Date,Close,High,Low,Open,Volume
2020-04-20,36.13850784301758,36.71171135465185,35.601133608004154,36.228072493214526,1086100
2020-04-21,34.67864227294922,35.78026192109887,34.589077616671425,35.53844247396227,1240100
2020-04-22,34.72341537475586,35.39513477696319,33.96213133566262,35.242876602527915,1398800
2020-04-23,35.50261306762695,35.93251312522142,35.0906259395,35.0906259395,1546100
2020-04-24,36.17433547973633,36.23702902968225,35.03688999043691,35.39514177573549,1236600
2020-04-27,38.090972900390625,38.23427292453283,36.38928554076967,36.38928554076967,1599800
2020-04-28,38.83434295654297,39.43441072192179,38.547742916878164,38.63730414807018,1325900
2020-04-29,39.68092346191406,39.78899582422037,39.24863057713037,39.536825833652834,1818800
2020-04-30,38.16790008544922,39.32968581489897,37.94274730628751,39.26664331157839,2208700
2020-05-01,37.51044845581055,38.30298363963472,37.30330490841931,37.77162302734717,1197100
2020-05-04,37.80764389038086,37.87969440901059,36.86200316449147,37.13218573823732,2002300
2020-05-05,37.96976089477539,38.44708364138969,37.204242893349615,38.2039182509753,1460500
2020-05-06,39.311676025390625,39.960113683456754,38.483112024030135,38.73528203352481,1370500
2020-05-07,39.005462646484375,39.590857720136604,38.44708136720238,39.47378076674109,1308100
2020-05-08,40.3383674621582,40.51849034903599,39.50980355674369,39.54582882123091,1156900
2020-05-11,39.57284927368164,39.95110771047713,39.446764273269345,39.95110771047713,893800
2020-05-12,37.89771270751953,39.590858921890174,37.87069204121264,39.590858921890174,1545500
2020-05-13,36.00642776489258,37.771624519829125,35.78127501240909,37.69957742552476,1763500
2020-05-14,36.276611328125,36.339653825622065,34.682529386645434,35.6101610872822,1651400
2020-05-15,36.39369583129883,37.447412645837026,36.024445403336976,36.024445403336976,4775300
2020-05-18,39.17658233642578,39.43776037653603,37.582500298055905,37.600512932086815,1576700
2020-05-19,37.80764389038086,39.0685004819386,37.789631260723425,39.03247522262373,1653600
2020-05-20,38.23994445800781,38.50112248772172,37.915723929474474,38.284974323513325,1269400
2020-05-21,38.43806838989258,38.67222568119744,38.05080547939965,38.0688181072781,835300
2020-05-22,38.0237922668457,38.555152820866915,37.735597061501096,38.555152820866915,1103500
2020-05-26,40.3743896484375,40.71661932829902,38.84335038004263,38.94241813205025,1639200
2020-05-27,42.51784896850586,42.607912139337024,40.860724416357954,40.91476231885665,2183300
2020-05-28,41.95946502685547,42.9951690115713,41.761329515034795,42.72498297343104,2323200
2020-05-29,42.77902603149414,42.84206853185376,41.43711401907096,41.86941035804921,2662000
2020-06-01,42.616912841796875,42.90510809098698,42.292692327568425,42.78802769739151,1067100
2020-06-02,43.12126159667969,43.12126159667969,42.50884575726498,42.7520111731113,1017800
2020-06-03,44.89545822143555,45.021546650802954,43.38243142461079,43.46348655428206,1224800
2020-06-04,45.54389190673828,45.57090913374789,44.36409041765599,44.37309845036443,1705100
2020-06-05,46.831764221191406,47.192009935577516,46.345433537437486,46.45350931308796,2078500
2020-06-08,45.823089599609375,47.46220137902037,45.69700460666366,46.71469258433025,1618600
2020-06-09,44.373104095458984,45.49886783818255,44.23801107210884,45.12961746799155,1709600
2020-06-10,43.580570220947266,44.4001261777857,43.553552987548215,44.3370836761488,1302600
2020-06-11,42.16660690307617,42.95013751405429,42.02250927995883,42.733992797157455,1167200
2020-06-12,42.28369140625,43.37343000174057,41.32003781380017,43.256349597963315,1163500
2020-06-15,42.91411209106445,43.14826942068604,41.21195455136925,41.36506019561102,940400
2020-06-16,43.12126159667969,44.562238021444415,42.63493076498705,43.96783481678412,1079000
2020-06-17,42.950130462646484,43.53552889295348,42.86907534822794,43.42745655224801,825900
2020-06-18,43.166290283203125,43.445480960909556,42.499836557783354,42.7339973676168,1102500
2020-06-19,42.58988571166992,43.949806512978185,42.15759293836218,43.787696293543085,1458100
2020-06-22,42.49983596801758,42.85107717789361,41.74332251734989,42.43679346675849,667400
2020-06-23,42.752010345458984,43.103248127473215,42.58089203638424,42.91412061955151,967000
2020-06-24,40.626564025878906,42.499833177771905,40.626564025878906,42.39176081635999,1369900
2020-06-25,40.293338775634766,40.5094834977515,39.51881274433991,40.47345823221257,1552200
2020-06-26,40.032161712646484,40.707619997666754,39.72595381934829,40.041166311467684,2639300
2020-06-29,41.82437515258789,42.040523312240786,40.40141150636436,40.42842873798656,1031000
2020-06-30,42.43678665161133,42.724981878386835,41.55418834016658,41.64425149575774,1091600
2020-07-01,41.69829559326172,42.652944649872765,41.58121518170591,42.652944649872765,938200
2020-07-02,42.616912841796875,43.02218848458244,42.09456024097421,42.31971299412637,1072800
2020-07-06,43.265357971191406,43.769697987299125,43.03119716180537,43.265357971191406,779400
2020-07-07,43.13926696777344,43.499509295528696,42.81504646790295,42.84206369770609,962700
2020-07-08,43.08523178100586,43.427464934111086,42.788028492255904,43.27435927263305,874200
2020-07-09,42.84206008911133,43.292365537544754,42.5268476494311,42.92311520725166,1013400
2020-07-10,43.47249221801758,43.868759810604026,42.95013620293896,43.049203959975124,866200
2020-07-13,43.65260696411133,44.14794222141085,43.53552659711259,43.69763681740081,1043000
2020-07-14,44.96751022338867,44.97651482228739,43.319390344682375,43.58056837500608,729800
2020-07-15,45.597938537597656,45.92215906609861,45.13862497703513,45.51688340547242,1303200
2020-07-16,45.76005172729492,46.084268840964604,45.255708268988634,45.65197592051296,823500
2020-07-17,45.507877349853516,46.021225397115735,45.42682221420376,45.9221610629293,607600
2020-07-20,45.480865478515625,45.68800564169524,45.30975058777396,45.40881493363972,636200
2020-07-21,45.98520278930664,46.237372791273394,45.54390185030622,45.54390185030622,886400
2020-07-22,45.94917297363281,46.4715255596551,45.7960673193371,46.05724533012737,593200
2020-07-23,46.11127471923828,46.83176268887873,45.859101353195896,45.949164496624476,635300
2020-07-24,46.21034622192383,46.480528803093996,45.850100489991654,46.10227044100942,929100
2020-07-27,47.588287353515625,47.85846997762324,46.00321343934144,46.1833328983742,1522700
2020-07-28,47.04792404174805,47.59729391130306,47.020903373334214,47.24605614195071,1136500
2020-07-29,48.002567291259766,48.38082571097559,47.273074554510956,47.273074554510956,1071500
2020-07-30,43.84101867675781,47.296913871350554,43.786739804769326,47.296913871350554,3136900
2020-07-31,43.551517486572266,44.610000297041324,42.66492696431073,44.202891523784,2760800
2020-08-03,43.75959396362305,44.465250311720595,43.46104983454549,43.66912688235056,1030100
2020-08-04,43.37962341308594,43.72340449690502,43.13535817861692,43.62388864755495,1193700
2020-08-05,43.442962646484375,43.59675739935943,42.90919849933823,43.587712070230864,1046000
2020-08-06,43.96766662597656,44.23002596703547,43.506279035750204,43.51532436253608,997600
2020-08-07,44.24812316894531,44.25716849636433,43.48818797512812,43.9224361642954,797400
2020-08-10,44.15764617919922,44.42000202863903,43.551505845238076,44.35667439762628,699200
2020-08-11,45.026153564453125,45.60515116409996,44.54667182432645,44.54667182432645,1220500
2020-08-12,45.2432746887207,45.78608751171537,44.962824675383054,45.33374521810206,658600
2020-08-13,44.38383102416992,44.97187398730953,44.14861107803558,44.90854633668062,541500
2020-08-14,45.01711654663086,45.20710298766681,44.01291926363512,44.320512250194724,770500
2020-08-17,44.97187423706055,45.43326535260279,44.845218935099346,45.13471775418156,666200
2020-08-18,44.79094314575195,45.270428438813816,44.70952137531493,45.044257237721936,617500
2020-08-19,44.74570083618164,45.10757606752617,44.691421967248544,44.85426547624378,658900
2020-08-20,44.420013427734375,44.57381160758819,44.13956340445063,44.46525041957828,710100
2020-08-21,44.2843132019043,44.44715671092581,43.97672029054122,44.44715671092581,719200
2020-08-24,44.97187423706055,45.08948421078086,44.44715892163585,44.519531900857324,478500
2020-08-25,44.781883239746094,45.17994318170428,44.35668041574477,45.17994318170428,491700
2020-08-26,44.76380157470703,45.0442550931037,44.410975069978036,44.77285035493512,688100
2020-08-27,44.51047897338867,45.11661594388874,44.34763548406976,45.11661594388874,772100
2020-08-28,44.655242919921875,44.72761591038743,44.193851732696594,44.610009369493575,780600
2020-08-31,44.30241012573242,45.008063075632116,44.15766071418638,44.7004701447095,1196800
2020-09-01,44.62809371948242,44.646184374818276,43.88624916008913,44.27526382067059,778000
2020-09-02,45.4061164855957,45.65038172910693,44.555714247928876,44.68236953320929,902400
2020-09-03,44.12147521972656,45.59611231343045,43.88625525452063,45.35184701930048,632900
2020-09-04,43.976722717285156,44.78189152793495,43.750551547952156,44.41097094827275,568400
2020-09-08,42.755393981933594,43.71436092958577,42.719209219664016,43.696266822902004,1094400
2020-09-09,43.65103530883789,43.777690610408044,43.108225887509214,43.108225887509214,1159300
2020-09-10,43.79578399658203,44.16670456697018,43.42486342619388,43.72341101877605,811500
2020-09-11,44.130516052246094,44.51048539921091,43.96767253941803,43.96767253941803,684800
2020-09-14,45.107574462890625,45.35183971769411,44.15765632827565,44.230029301311205,782800
2020-09-15,45.94894027709961,45.97607971583658,45.20709904210173,45.24328381005153,931400
2020-09-16,46.81742477416992,47.21548472792231,46.057489625298906,46.22937844487656,924600
2020-09-17,48.11112594604492,49.024855847769814,46.41031797974659,47.016458439207824,1948000
2020-09-18,48.165409088134766,48.88010729137151,48.01161091327012,48.17445441555135,2328700
2020-09-21,46.93503952026367,47.6859259677857,46.43746366451804,47.468803589433925,1325900
2020-09-22,47.640689849853516,47.821627456092436,46.82647234732728,46.8807546645283,1096400
2020-09-23,46.8626594543457,48.60870092887003,46.83552002193371,47.72211047540187,1337400
2020-09-24,47.94829177856445,48.19255707534178,46.808390511368685,46.95313993341098,1735700
2020-09-25,47.1883544921875,47.8578226982929,47.04360507615097,47.568323866219835,1911100
2020-09-28,48.21064758300781,48.527285841603266,47.685928810366,47.767350569876,1719800
2020-09-29,48.60871124267578,49.26913069657802,48.147323538285995,48.23779063291977,916700
2020-09-30,47.76734924316406,48.87106563006712,47.69497626510873,48.59061214374474,1353600
2020-10-01,48.4820442199707,48.91629238130689,47.90304667152245,48.237778982138295,959800
2020-10-02,48.42776870727539,49.02486044436081,47.57736636994104,47.776398099335545,704400
2020-10-05,49.9476318359375,49.956680613809205,48.81677617880562,48.89819792416302,825900
2020-10-06,48.49109649658203,49.94763935439214,48.2920682177141,49.757656403659894,1246600
2020-10-07,48.925357818603516,49.27818435413499,48.69013782751668,48.7625142712661,1352100
2020-10-08,51.34086227416992,51.576078803110036,48.988683180374274,49.2691332589838,2232600
2020-10-09,51.73891830444336,52.136981793101,51.12373241388005,51.512747122650914,1684000
2020-10-12,51.10563278198242,52.51693849983428,50.98802282179552,51.74795799721488,1266800
2020-10-13,49.9385986328125,51.15992165857785,49.83003742967964,50.70757928590943,1406000
2020-10-14,50.273311614990234,50.72565381303844,49.911436476112826,50.273311614990234,1005000
2020-10-15,50.508548736572266,50.562827610169265,49.58576992334239,49.757658774896655,893200
2020-10-16,50.092384338378906,51.1599124212128,49.93858961596786,50.82518009218455,1155200
2020-10-19,49.721466064453125,50.22809069585715,49.49529490864565,50.11952950737699,835200
2020-10-20,49.875267028808594,50.608059405823646,49.80289059838342,50.1285776331004,585500
2020-10-21,49.58576583862305,50.10143580190484,49.061047096421646,50.02001404711835,1682500
2020-10-22,49.67623519897461,49.866218151821485,49.36864227246617,49.79384517263617,1118900
2020-10-23,49.694332122802734,49.75765977734058,49.26008386978684,49.75765977734058,774000
2020-10-26,48.789642333984375,49.2057964351967,48.19255061669338,49.196751107386866,817200
2020-10-27,47.975425720214844,48.92534736032757,47.948286285159526,48.88011036710464,764800
2020-10-28,46.55506134033203,48.27396318949096,46.53696723705593,47.27880821588941,1270500
2020-10-29,48.53730010986328,50.01033069737139,47.59164938784344,48.200864478672315,1686900
2020-10-30,47.0006103515625,48.89191153533586,46.40958133310031,48.47364420498613,1448700
2020-11-02,48.05538558959961,48.109943569025425,47.25522270309553,47.427984435008646,1062600
2020-11-03,48.46455383300781,49.27381131796795,48.2281428980959,48.600947024941235,908800
2020-11-04,47.664390563964844,48.54639206427216,47.23703190874869,48.282700393451165,678100
2020-11-05,48.9373779296875,49.49203847549544,48.27360491427528,48.27360491427528,674900
2020-11-06,49.61024856567383,49.86484549912998,48.65550312796712,49.22834969686653,943100
2020-11-09,48.30998229980469,52.19260308632143,48.25542432458581,51.30150683419612,1425100
2020-11-10,49.78300476074219,50.22855281356199,48.18267590558629,48.18267590558629,886800
2020-11-11,49.84666442871094,50.14672810300892,49.301098526417135,50.01033489312376,755100
2020-11-12,49.18288040161133,49.71935492296099,48.69186911726636,49.555684494846,583100
2020-11-13,50.07398223876953,50.58317960530768,49.601156855974814,49.77392204444446,827200
2020-11-16,51.283321380615234,51.337875884093464,49.96486653813015,50.46496914221124,935200
2020-11-17,51.265140533447266,51.48336550650123,50.4013249659354,51.09237533877085,934500
2020-11-18,51.36515426635742,51.96527805766221,51.0378133858961,51.26513305636947,911200
2020-11-19,51.465179443359375,51.80161510167634,50.77412907147214,51.24695447060484,615900
2020-11-20,50.97416687011719,51.565195963647554,50.21037259790835,51.33787628106901,850800
2020-11-23,52.2744255065918,52.456278442184036,51.16510456264262,51.47425940922079,1169700
2020-11-24,52.701778411865234,53.33827402399948,52.328974384112925,52.574479983162796,1071300
2020-11-25,51.256038665771484,52.41082301564065,51.11964894376007,52.41082301564065,956400
2020-11-27,51.901634216308594,52.16532242528276,51.54701257990693,51.656128530472024,305800
2020-11-30,51.20148468017578,51.756141771739344,50.728659341469616,51.59247479740159,2645800
2020-12-01,50.06489181518555,51.8743546789188,49.93758986995263,51.665220971828305,1888900
2020-12-02,49.89213180541992,50.34677125117019,49.69209280795392,49.86485454863449,1314000
2020-12-03,49.973960876464844,50.12854007262564,49.71026919800561,50.0557961053445,1461700
2020-12-04,50.06489181518555,50.36495201453335,49.90122135422371,50.2649307918763,983300
2020-12-07,50.29220962524414,50.51952931597159,49.828475513731156,50.146725161923506,675100
2020-12-08,51.00144958496094,51.010540847043714,49.91031429798506,50.01033552401284,1266700
2020-12-09,52.43810272216797,52.5017554244352,50.974166879729474,50.99235287057396,1055200
2020-12-10,51.20148468017578,52.483567504286036,50.883235055030866,52.16531787914112,827400
2020-12-11,51.2469482421875,51.510639898455636,50.71956492965123,51.03781455678887,717000
2020-12-14,50.38313293457031,52.04711463062588,50.35585568336382,51.65612450975893,871800
2020-12-15,51.301509857177734,51.365162566328834,50.25584128520693,50.501346985223584,667700
2020-12-16,50.08307647705078,51.73796356626468,49.992146518585415,51.2014889515004,1198800
2020-12-17,50.24673843383789,50.737749754516166,49.71935860203829,50.34675964382305,1760900
2020-12-18,50.592262268066406,50.64682023440866,49.32836553109719,50.25583014717927,1762400
2020-12-21,50.75593185424805,51.03780947272716,49.373827947503806,49.66479682591074,769600
2020-12-22,50.337669372558594,50.86504921472356,50.264925411640405,50.701378771280616,865700
2020-12-23,50.1103515625,50.474060974757606,49.746638681619295,50.41950647066167,797300
2020-12-24,50.44679260253906,50.464978596646574,49.86485466559356,50.45588733390468,215000
2020-12-28,50.57407760620117,51.010530942522344,50.474056399594126,50.810491997931045,485900
2020-12-29,49.74664306640625,50.81959234409121,49.364747629581124,50.6922938651495,561400
2020-12-30,49.74664306640625,50.337675682776634,49.582972602445935,49.8466642908957,536200
2020-12-31,49.84666442871094,49.892127675798186,49.12833333141281,49.69208869488961,728900
2021-01-04,49.0283088684082,50.55589745628425,48.710062691193684,49.73754865689413,1484700
2021-01-05,49.3465576171875,49.62843527518417,48.72824779673381,48.77371103999182,755000
2021-01-06,51.046905517578125,51.728864540635094,49.61024697935538,49.873935165450625,1386900
2021-01-07,51.67430877685547,51.80160723640455,50.8832338320184,51.57428756760323,1073000
2021-01-08,51.065086364746094,52.12894413725258,50.44677663529094,51.91980700552346,804000
2021-01-11,51.737953186035156,52.174406493233164,50.40131254806326,50.55588824350685,749900
2021-01-12,53.4473991394043,53.620164306709434,51.30150092215008,51.71977174671291,1028600
2021-01-13,53.02913284301758,53.49286691664427,52.81999916086898,53.46558619732198,909700
2021-01-14,52.210777282714844,53.220077117246824,51.40151985679215,52.83818175749024,1096800
2021-01-15,51.67430877685547,52.019832176025005,50.70137740325276,52.019832176025005,1095200
2021-01-19,52.0107421875,52.65632923021546,51.87434899543427,52.101668669795174,1275200
2021-01-20,52.59268569946289,52.674520929847944,51.701592895616365,52.17441828577187,922600
2021-01-21,52.774532318115234,53.1291504274947,52.338078993600305,52.338078993600305,788300
2021-01-22,52.51993942260742,52.82000307703936,51.874352338289434,52.56540613530791,1155500
2021-01-25,51.75614547729492,52.45629054039408,51.25604285183073,52.38355004310523,1919200
2021-01-26,49.546600341796875,52.283527838083224,49.482947638512876,51.865260447848115,1877400
2021-01-27,48.36452865600586,49.22834404063986,47.355232299217846,48.837353955685764,3431100
2021-01-28,52.001243591308594,55.23590270948401,50.02755393178254,50.694587565926916,3501900
2021-01-29,49.616363525390625,51.90986592300612,49.232592215571415,51.46212924255573,2704900
2021-02-01,51.1971435546875,51.33420673193466,50.16461396589481,50.23771177094161,1698600
2021-02-02,52.43983840942383,52.823613220159004,51.672292273614914,51.93727922797237,1455100
2021-02-03,52.28450393676758,52.90585098106129,52.08347886783095,52.30277925991286,813900
2021-02-04,53.5820198059082,53.709943580584806,52.375876379441024,52.5403507999285,975400
2021-02-05,54.82471466064453,54.86126530697705,53.51805868237959,53.691669023966824,931000
2021-02-08,56.0856819152832,56.12222907454766,55.02573761206408,55.09883541625435,865600
2021-02-09,56.03085708618164,56.615653474229596,55.70190824648931,55.97603111767911,789200
2021-02-10,55.93947982788086,56.32325112208198,55.11710778936252,56.09481483201146,895800
2021-02-11,55.820701599121094,56.378086800637966,55.171943260096626,56.3141249072503,874300
2021-02-12,55.16279220581055,55.99430012991622,54.842982806408756,55.73845261039479,1063200
2021-02-16,54.0206184387207,55.19935065290076,54.002343115361924,55.13538876397578,850100
2021-02-17,54.14854431152344,54.51404382151685,53.545472559997464,53.755637043923755,715100
2021-02-18,53.1342887878418,54.26733096945748,52.82361525694816,53.792183011287115,780300
2021-02-19,54.495758056640625,54.87039341405996,53.49063982522124,53.618563583511595,1024200
2021-02-22,56.515140533447266,56.55169117885173,54.0845783846326,54.422666626131814,1216200
2021-02-23,56.432891845703125,56.74356529712751,55.573972767370144,56.46030656701103,1103500
2021-02-24,56.01258087158203,56.91719016633383,55.656220796142684,56.59737725031956,1393200
2021-02-25,55.034873962402344,56.44204243213806,54.751611690496155,56.131368919153054,1179200
2021-02-26,54.249053955078125,55.63794713898351,54.157680825288374,55.345548940862535,1419700
2021-03-01,55.436927795410156,56.003452412726155,55.025745183233546,55.08970707782377,1083400
2021-03-02,55.66535568237305,55.720181648986056,54.641962038559306,55.592257879217,1175400
2021-03-03,56.63393020629883,57.611637345456536,55.55571053188279,55.83897281436887,1094100
2021-03-04,55.77500915527344,57.09994042354163,55.153662125818855,56.36894145783408,1317100
2021-03-05,57.09080505371094,57.17304226888131,55.820699663816505,56.405496089178406,1766500
2021-03-08,58.223854064941406,58.67158732868435,56.834960732611684,57.50199441121168,2462000
2021-03-09,57.92230987548828,58.81778327296233,57.602500437577156,57.913173956831436,1385000
2021-03-10,59.38429641723633,59.7132452348731,57.80351769751402,58.03195398913275,997300
2021-03-11,59.37517166137695,59.85031614199221,59.256380312730684,59.42999414763014,1036600
2021-03-12,58.8269157409668,60.15185051499124,58.79036509499479,59.61273720105773,913000
2021-03-15,59.649288177490234,59.65842758186459,58.050234006801226,58.689859857870594,881100
2021-03-16,59.96909713745117,60.06960967079595,59.1832756792954,59.42085139186695,833300
2021-03-17,60.96508026123047,61.33057973190876,59.8228987724374,60.10615755083486,1305100
2021-03-18,61.64125061035156,62.28087643579024,60.66354352116127,60.791467291984475,1622300
2021-03-19,61.65953063964844,62.10726384639783,61.230069269954555,61.69607431375946,1940000
2021-03-22,61.65953063964844,61.93365002341788,60.90112043237298,61.25748051119922,1491700
2021-03-23,59.95995330810547,62.56412533315729,59.73151704325318,61.24833021678519,1319600
2021-03-24,59.631019592285156,61.12042190568129,59.61274078253953,60.224955425198374,982700
2021-03-25,60.97421646118164,61.25747522469509,58.73553667798656,59.37516246089467,998000
2021-03-26,63.49613952636719,63.587512634158394,61.568136975291345,61.568136975291345,1249000
2021-03-29,63.24945068359375,64.08095528021963,62.893090574850746,63.36823506273362,732700
2021-03-30,63.22201156616211,63.93473146941779,63.039258404224555,63.13063149953317,912700
2021-03-31,61.77830123901367,63.331664981445435,61.73261119957458,62.96617255121767,2079800
2021-04-01,62.0158805847168,62.189487408005576,61.00162299646303,61.65038116142615,1180400
2021-04-05,62.11640548706055,62.28087991177316,60.69095814911017,60.7366482003782,940600
2021-04-06,62.95703887939453,63.075823232898145,61.97933189977005,62.29000188800499,956700
2021-04-07,61.5864372253418,63.048428373061085,61.568158414625735,62.96619463880985,730000
2021-04-08,61.06558609008789,61.66865422491677,60.79145977432453,61.45849675797708,1201200
2021-04-09,61.467647552490234,61.69608389342926,60.745794849887936,61.26662942837596,1626900
2021-04-12,62.509334564208984,62.54587825035679,61.54989897668945,61.64127213470915,825700
2021-04-13,61.81487274169922,62.290017244171466,61.3671394836145,62.290017244171466,701500
2021-04-14,61.49504852294922,62.07984483404034,61.2848840808437,61.650383518106125,858600
2021-04-15,61.732635498046875,61.91538875641519,61.19352907133932,61.787464961219364,795200
2021-04-16,62.34484100341797,62.45448597094209,61.69607574605981,62.11640469264545,644100
2021-04-19,62.0158805847168,62.609809304827245,61.33970421166651,62.491024955069484,659200
2021-04-20,61.321449279785156,62.21691579377925,60.70924158553889,61.94279637924627,734700
2021-04-21,62.07072067260742,62.10727132244095,61.083874041072924,61.467645407339575,711900
2021-04-22,61.9062385559082,62.993597596790984,61.75090354187431,62.50931374637781,942900
2021-04-23,62.463619232177734,62.929631212292804,61.7326203210687,62.04329729825284,743100
2021-04-26,62.04331588745117,63.56926907742053,61.97021458017346,62.75603620509797,1440000
2021-04-27,62.24433517456055,62.308297069614554,61.376272917314765,61.83314558807874,1335400
2021-04-28,60.80059814453125,62.29913951025616,60.78231933908586,62.29913951025616,1054300
2021-04-29,62.75454330444336,63.286589340052146,60.617162907147154,60.81897660971375,1692200
2021-04-30,62.14908218383789,63.304919472640826,61.80049944535367,62.69947855990179,2278900
2021-05-03,64.4791030883789,64.80016707187139,62.49766764967684,62.974682995439906,1760800
2021-05-04,65.6165771484375,65.65327116779302,63.77274291816678,64.02960105365544,1041500
2021-05-05,65.33222961425781,66.04774573998698,64.37820578039526,65.83675680612457,1183400
2021-05-06,65.44229125976562,65.63493663740637,64.8460326099988,65.63493663740637,725500
2021-05-07,65.24966430664062,65.80923602868751,64.40572259422166,65.03868237787127,848800
2021-05-10,66.27706909179688,67.01093563207371,65.35973941578585,65.44229572726523,894400
2021-05-11,65.01116180419922,65.67163334432212,64.77265410993034,65.62577105609348,891900
2021-05-12,62.82789993286133,65.04784279864245,62.736168376116126,64.9010667089148,1482100
2021-05-13,65.1854476928711,65.68998183856559,62.80956707636692,62.974686705987814,801700
2021-05-14,65.83675384521484,66.11195557288973,64.95611811479415,65.28635738853573,728500
2021-05-17,65.01116180419922,66.26789908065903,64.47910887031885,65.86427875036236,979900
2021-05-18,63.176509857177734,65.29553959015966,63.1214653065862,65.16711396989842,872000
2021-05-19,62.94717025756836,63.06642060610211,61.80050806473014,62.68114378898942,819500
2021-05-20,63.231536865234375,63.460869291555596,62.736177984540106,63.148973552450215,609700
2021-05-21,63.54341125488281,64.2772776528408,63.3416046441796,63.40581742910077,3089900
2021-05-24,63.460880279541016,64.1121836432233,63.28658536578398,64.1121836432233,711000
2021-05-25,63.442508697509766,64.35983815584044,63.2865573706056,63.58927777153513,749800
2021-05-26,64.17637634277344,64.29562666821734,63.470035648165435,63.470035648165435,683000
2021-05-27,65.2221450805664,65.32305191490217,64.66257336240294,64.71761790755835,1514200
2021-05-28,65.19461059570312,65.6899693906982,64.88272190922605,65.57071906916326,901800
2021-06-01,65.6257553100586,66.14863286136742,65.00197095071921,66.12111409529889,694000
2021-06-02,65.35974884033203,65.91932058327978,64.96529674282249,65.57073777565292,1120500
2021-06-03,63.13978576660156,65.51566560911691,62.901278157365326,65.0294821354697,1694400
2021-06-04,63.34159851074219,63.61679313432753,62.91962082364229,63.2682104783189,1858500
2021-06-07,62.56187438964844,63.6534988265107,62.213291669699224,63.552592013086326,1199200
2021-06-08,62.73617172241211,63.02054166309104,62.149081329524925,62.782041002565926,1074000
2021-06-09,62.78204345703125,62.919637305532845,62.103214477297605,62.53436053238876,1205700
2021-06-10,62.18577575683594,63.359956550218214,62.1674252451877,63.0113738142671,810100
2021-06-11,63.240699768066406,63.286562045169475,62.37840777396985,62.442620560849235,1143000
2021-06-14,63.14895248413086,63.460848119178834,62.653600767370506,63.17647824498902,1026400
2021-06-15,63.534244537353516,63.956215276862864,62.8645909081018,63.33243092309495,948900
2021-06-16,62.72700500488281,63.53425965398624,62.626098173744886,63.424177565834725,866100
2021-06-17,61.28678512573242,62.97467514061531,60.62630672854647,62.69947347556481,1035700
2021-06-18,60.589622497558594,61.16753762239488,60.18599523652853,60.47954042673147,1676900
2021-06-21,62.04818344116211,62.277515877594155,61.14920420960397,61.167547725103496,654300
2021-06-22,62.305030822753906,62.616926556450295,61.635384068764516,62.19495573917763,813300
2021-06-23,62.50684356689453,63.03889645869064,62.14908555312439,62.49766831050631,879000
2021-06-24,62.167423248291016,62.9104649754464,61.95644136180036,62.827901673020534,761000
2021-06-25,63.54341125488281,63.58928052925594,62.44261865661451,62.44261865661451,1068100
2021-06-28,64.552490234375,64.81851667372239,63.304921345758935,63.53425375912703,1067700
2021-06-29,65.671630859375,65.80006345809892,64.7634764022329,64.97446531584687,910100
2021-06-30,66.1027603149414,66.341267940183,65.30468814376415,65.68996484699927,1041000
2021-07-01,66.13946533203125,66.43301053549868,65.86427064053225,66.15781584399967,697100
2021-07-02,65.11204528808594,65.98350543731185,64.96526922157696,65.9468114206846,811100
2021-07-06,64.58917236328125,65.30468824140733,63.58010433139211,65.25881896771472,992700
2021-07-07,66.07524871826172,66.21284955539261,64.04795118045261,64.04795118045261,643500
2021-07-08,64.53412628173828,65.40559347024134,64.31396917038386,64.83684668401835,786800
2021-07-09,64.90106201171875,65.69914119484646,64.75428593261398,65.69914119484646,1198600
2021-07-12,65.30469512939453,65.53402752470926,64.46074659564769,64.95610540936781,817300
2021-07-13,65.15792846679688,65.41477966693422,64.95611480992602,65.30470458040125,607700
2021-07-14,65.13958740234375,65.66246507905582,64.61670972563168,65.19462494768064,1107400
2021-07-15,64.91941833496094,65.46064648514235,64.25894684464284,64.7542987127139,757700
2021-07-16,64.13050079345703,65.35054355896882,64.09380677814323,65.24963676652283,845300
2021-07-19,63.240699768066406,63.63515174423091,62.516008602616786,63.11227419430762,704700
2021-07-20,64.39654541015625,64.67174713359722,63.52508495037742,63.62599178239441,1408700
2021-07-21,64.88272094726562,65.11205333051124,64.39653041590302,64.86437043735138,565700
2021-07-22,62.95634078979492,64.95612000627548,62.791221148115945,64.95612000627548,899400
2021-07-23,63.87367248535156,63.91954177556024,62.937999153665714,63.34162651175467,770900
2021-07-26,64.03878021240234,64.22225034041662,63.62598467204229,63.97456741726479,735300
2021-07-27,64.31397247314453,64.68090567669087,63.387467708890505,63.54341204583035,819200
2021-07-28,63.662689208984375,64.58919426208979,63.41500624493763,64.37820532970446,832100
2021-07-29,64.85049438476562,65.08068923817953,62.39201503630256,64.45455895589413,979100
2021-07-30,64.75841522216797,65.06227410234901,63.90209012119629,64.96098780895534,1110900
2021-08-02,64.30721282958984,65.4489840400717,64.26117808682058,64.85047618417173,616400
2021-08-03,65.9646224975586,66.13957279666188,63.77317049163315,64.49137715639074,759500
2021-08-04,65.85413360595703,66.06591593968554,65.39374394784076,65.76205707933151,805400
2021-08-05,65.68839263916016,66.59996921454815,65.55028136257589,66.28690059598365,647400
2021-08-06,65.99224853515625,66.46184792942783,65.522656165873,66.10274457645201,546700
