Date,Close,High,Low,Open,Volume
2020-04-16,7.778897285461426,7.995905347789094,7.678739901920992,7.995905347789094,11236200
2020-04-17,8.104410171508789,8.179528415505196,7.904095384838508,7.920787885737595,9960300
2020-04-20,7.812283992767334,8.137796124291889,7.737166543320333,7.887402238194555,8651400
2020-04-21,7.553543567657471,7.703779248879706,7.495117828756461,7.65370095379901,7682100
2020-04-22,7.536848545074463,7.812281492849346,7.470076969612671,7.7872423510461655,9059000
2020-04-23,7.737165451049805,7.912440270995812,7.56188983512369,7.56188983512369,8468600
2020-04-24,7.954172134399414,7.99590457248983,7.712124948651059,7.745510739927383,9376500
2020-04-27,8.062678337097168,8.121103288647642,7.8289777349150045,7.854016886153741,6455000
2020-04-28,8.17952823638916,8.37149637041606,8.137795791084994,8.204567385179583,8553000
2020-04-29,8.605198860168457,8.705356264281516,8.413229905299875,8.421576554637703,10508100
2020-04-30,8.39653491973877,8.546770583493341,8.338109187630828,8.530078085733969,8172900
2020-05-01,7.912440299987793,8.196219945477502,7.8039370670465384,8.187874094006713,6454100
2020-05-04,7.828977584838867,7.895749184182377,7.611969488982337,7.803938434080115,6867500
2020-05-05,7.854016304016113,8.1127568342395,7.837323803087621,7.954173697527686,5361900
2020-05-06,7.803936958312988,7.979212572439187,7.6787396362342175,7.904094338387945,8741200
2020-05-07,7.995903491973877,8.129446639032992,7.887399485993362,7.895746131679543,7816100
2020-05-08,8.555119514465332,8.580158665779537,8.104410810908321,8.146143260418839,7173500
2020-05-11,8.121100425720215,8.448281631022379,8.062675494766252,8.413226672450001,7776300
2020-05-12,7.912440299987793,8.288031475477178,7.912440299987793,8.171180799104913,8668300
2020-05-13,7.578582286834717,7.887401075644181,7.520157347216201,7.887401075644181,9420800
2020-05-14,7.6536993980407715,7.678738540491443,7.194644207885199,7.478423808926098,8108800
2020-05-15,7.603620529174805,7.637006318699941,7.419999084776562,7.545195596500819,6691300
2020-05-18,8.33811092376709,8.37149672221738,7.845669799640146,7.870709745463031,11822200
2020-05-19,8.379840850830078,8.505037358374379,8.062675462940534,8.288030131696257,8220800
2020-05-20,8.580159187316895,8.596852486527897,8.38401769746952,8.429923474319459,7696000
2020-05-21,8.646929740905762,8.722047986261755,8.517559871670562,8.55511899434856,11153900
2020-05-22,7.6536993980407715,8.062675507315015,7.536848739970994,7.845667483462564,28856500
2020-05-26,7.862363815307617,7.9708678691810695,7.787245562935205,7.887402967438323,22433200
2020-05-27,8.14614200592041,8.14614200592041,7.904094791210774,7.9708663817527325,14601600
2020-05-28,8.004253387451172,8.20456818936926,7.904095986492129,8.146143237804884,16005300
2020-05-29,8.104410171508789,8.141969293506992,7.828977140842101,7.945827831056534,23813800
2020-06-01,8.14614200592041,8.288031834817108,7.9708663817527325,8.07102376756567,11042300
2020-06-02,8.304722785949707,8.338108574995514,8.179526276022926,8.23795120785809,10944300
2020-06-03,8.63023567199707,8.717873078339325,8.32976274515488,8.371495184547415,11925600
2020-06-04,8.747087478637695,8.788819927245521,8.454961930343416,8.513386880806221,13596000
2020-06-05,9.272912979125977,9.498267688985212,9.147716448746486,9.32299206886585,16560200
2020-06-08,9.673542976379395,9.773700356434063,9.414802480919764,9.565038948991814,17123900
2020-06-09,9.294022560119629,9.45426396784585,9.209684469122053,9.445829997884564,13803600
2020-06-10,9.024142265319824,9.268721794230935,8.939804968220532,9.201251634828404,12908400
2020-06-11,8.222932815551758,8.610886601073172,8.172329798176062,8.484380264095448,21903500
2020-06-12,8.560284614562988,8.661490661502038,8.27353682926159,8.594019695440082,14444900
2020-06-15,8.610885620117188,8.674138781400222,8.298835994054311,8.34100503634553,15890400
2020-06-16,8.779562950134277,9.057877565521814,8.70365881788172,8.94823835274676,12433400
2020-06-17,8.467514038085938,8.847033930174192,8.43377895444049,8.804864874540423,15294900
2020-06-18,8.551851272583008,8.640405556457926,8.298837769028196,8.383175067341297,13211300
2020-06-19,8.281970024108887,8.745827990960061,8.214499862127745,8.720526881294075,26732700
2020-06-22,8.189199447631836,8.277753741133923,8.104861335842175,8.256669615340428,11991600
2020-06-23,8.155463218688965,8.433777822486398,8.138595276976282,8.315704643420805,16645400
2020-06-24,7.818111896514893,8.087992511125984,7.801243955947862,8.062691404583113,16171700
2020-06-25,7.986787796020508,8.028956845851507,7.565098906325981,7.7506414386900095,14374000
2020-06-26,8.012091636657715,8.028959584065888,7.861127046309775,7.927753508232854,13084400
2020-06-29,8.079557418823242,8.13016042918935,7.919316027227768,8.079557418823242,9435900
2020-06-30,8.206064224243164,8.231366133078387,8.020521718630524,8.045822823158137,10092000
2020-07-01,7.9446187019348145,8.231367274019025,7.885582515084908,8.19763219520369,9192700
2020-07-02,7.936185836791992,8.218717462847007,7.91088472523257,8.08799411476419,9605700
2020-07-06,8.087994575500488,8.155464746374303,7.96992137431737,8.096428547936686,8967700
2020-07-07,7.649435043334961,8.028955630035844,7.636784893316668,7.995219751833449,10733300
2020-07-08,7.7675089836120605,7.80124406089226,7.565098519930863,7.700038829051661,8795900
2020-07-09,7.573531627655029,7.784376060108334,7.548230520966783,7.767508923752064,9402800
2020-07-10,7.8096795082092285,7.822329661889321,7.565099950597433,7.590401062265457,7315100
2020-07-13,7.961484909057617,8.079558073270801,7.670520189883816,7.910882698900274,13827800
2020-07-14,8.020523071289062,8.083776245429526,7.80546163576529,7.919317831802772,8845400
2020-07-15,8.130163192749023,8.328356708411022,8.041608095584072,8.2313684435748,8162600
2020-07-16,8.197632789611816,8.391609305788249,8.04582452178137,8.079559603042828,11771400
2020-07-17,8.155463218688965,8.256668456041874,8.100643212430475,8.23136734778058,7209900
2020-07-20,8.054256439208984,8.142810703322132,7.90666519471283,8.096425481108968,7194800
2020-07-21,8.147031784057617,8.290406116017884,8.087995578300324,8.096429551782217,13268300
2020-07-22,8.222932815551758,8.273535832927454,8.054257431478897,8.11329361482748,9564700
2020-07-23,8.281970024108887,8.383175267080597,8.1343795474675,8.231367804776918,7476300
2020-07-24,8.11329460144043,8.3030549342904,8.11329460144043,8.265102867720406,9185400
2020-07-27,8.222932815551758,8.239800756112881,7.9867872778497535,8.071124567732346,5465100
2020-07-28,7.995222091674805,8.21450053831766,7.995222091674805,8.189199426568974,7919300
2020-07-29,8.189199447631836,8.278597460061112,7.92775194453016,8.01209005631982,10821000
2020-07-30,8.11329460144043,8.155463653663508,7.885583006328238,8.08799349182969,9499500
2020-07-31,8.324138641357422,8.349439749701027,7.969919907316022,8.096427057649512,24918200
2020-08-03,8.341005325317383,8.433776578126029,8.189197089532678,8.324137386093478,9723800
2020-08-04,8.400042533874512,8.534982846979691,8.324138406675921,8.341006347967923,7913500
2020-08-05,8.400042533874512,8.551850788271693,8.324138406675921,8.475946661073102,6730100
2020-08-06,8.526548385620117,8.636187584785128,8.29883682143714,8.324137927611325,11467900
2020-08-07,8.509682655334473,8.55185170879586,8.408477409611821,8.509682655334473,7961100
2020-08-10,8.610885620117188,8.7247417930112,8.526547535534753,8.526547535534753,12021500
2020-08-11,8.56871509552002,8.939801638319201,8.518112896970322,8.75425836691961,9680100
2020-08-12,8.551851272583008,8.703658731269691,8.450646032022634,8.6699236510829,7467700
2020-08-13,8.104859352111816,8.459078048037934,8.054257140869597,8.442210912393078,11949500
2020-08-14,8.155463218688965,8.222933376924239,7.936184802270463,8.054257981336056,8041500
2020-08-17,7.978352069854736,8.19763043728574,7.95305096724579,8.189196468313575,8931000
2020-08-18,7.969919681549072,8.037389838092588,7.89401555436069,7.927750632632447,6092700
2020-08-19,7.9446187019348145,8.125945052182637,7.927750760373285,8.020522830346248,5024100
2020-08-20,7.8096795082092285,7.910884759189161,7.767510452557297,7.868715703537229,6993700
2020-08-21,7.868714809417725,7.894015918210791,7.691605439250764,7.792810678730778,8433800
2020-08-24,8.11329460144043,8.265102867720406,7.927751254243544,7.927751254243544,10576500
2020-08-25,7.868714809417725,8.222933549751646,7.84763068614146,8.121728310271632,15471100
2020-08-26,8.155463218688965,8.669923376309853,8.113294168714987,8.518115922434355,27301800
2020-08-27,8.071124076843262,8.189197240666843,7.944617747559702,8.155462165904051,10944400
2020-08-28,8.290403366088867,8.307271307457555,8.047510479672239,8.087992895510915,10162600
2020-08-31,8.155463218688965,8.349439722538442,8.096427031310034,8.290403535159511,9873000
2020-09-01,7.986787796020508,8.189198270040027,7.906666681772385,8.155463191036773,13312500
2020-09-02,8.290403366088867,8.349439552263842,7.995220826598567,8.020522738651596,12537100
2020-09-03,8.028958320617676,8.518117458167893,7.969921318287219,8.307272974592529,11362100
2020-09-04,8.087994575500488,8.239802862120513,7.944620261316659,8.096428547936686,14867800
2020-09-08,8.05383014678955,8.267346315563403,7.925719956825512,7.9855050379418815,13464300
2020-09-09,8.079452514648438,8.181940186237048,7.968424000135873,8.181940186237048,10452400
2020-09-10,7.874476909637451,8.156318200759545,7.840314353577185,8.09653311677939,9993000
2020-09-11,7.8915557861328125,7.92144791331902,7.77198727738798,7.9171783075776005,10212700
2020-09-14,8.002586364746094,8.087993162931054,7.917180381060725,7.959882965653614,10829000
2020-09-15,7.92572021484375,8.062370436987674,7.91290976557999,7.951342742370414,6831300
2020-09-16,8.087994575500488,8.258807387203298,7.934262637718092,7.994046918189142,12250500
2020-09-17,8.224642753601074,8.233183595660256,7.934260639585117,7.9598823512631345,10690500
2020-09-18,8.113615036010742,8.224643550032948,8.04956034336321,8.20756186426048,15150900
2020-09-21,7.883017539978027,7.959883500610474,7.767719413529003,7.942802628525289,17300400
2020-09-22,7.9513421058654785,7.994044685992435,7.831772763811285,7.925719580389897,9640500
2020-09-23,7.74636697769165,8.105074235806333,7.737826949260053,7.95134313554262,9145800
2020-09-24,7.797609806060791,7.887286197069689,7.545660686798462,7.7036629943610695,11040300
2020-09-25,7.780529022216797,7.831773261927689,7.618257089714828,7.75490730961113,10650500
2020-09-28,8.096531867980957,8.113613550626226,7.89155656323448,7.908638245879749,13486300
2020-09-29,8.011128425598145,8.164860359906974,7.959884175995296,8.113616110304125,7812300
2020-09-30,8.002586364746094,8.14777743296077,7.942802094716377,8.028208078401745,8426600
2020-10-01,7.883017539978027,8.06664159826673,7.814692422637996,8.053831147827752,8777900
2020-10-02,8.045289993286133,8.0751821291535,7.729286134188859,7.729286134188859,9227000
2020-10-05,8.344212532043457,8.361293402548887,8.113614671473368,8.122155513975867,12705100
2020-10-06,8.1648588180542,8.459510550504438,8.1306962629368,8.37837499116284,10266900
2020-10-07,8.344212532043457,8.361293402548887,8.245994472263842,8.250264893515093,6407500
2020-10-08,8.532105445861816,8.60043055100289,8.36983352477664,8.36983352477664,14149100
2020-10-09,8.378376960754395,8.608974058380793,8.318591864369973,8.583352339644472,7921100
2020-10-12,8.480864524841309,8.489404554627347,8.29724044519574,8.395457710982988,6836100
2020-10-13,8.352754592895508,8.502216115066137,8.284429465246038,8.403998845882494,7553100
2020-10-14,8.33566951751709,8.480860544228916,8.318587836963058,8.352750383571761,6670000
2020-10-15,8.43816089630127,8.43816089630127,8.216103837701302,8.258807243508945,7045900
2020-10-16,8.096531867980957,8.566267552232894,8.079450999835146,8.50648329197337,15983300
2020-10-19,7.985507488250732,8.186212455263528,7.976966643399177,8.139238623079764,9550300
2020-10-20,7.976964950561523,8.156318581883557,7.968424107522469,8.028208379796606,7226000
2020-10-21,7.959883689880371,8.019668779849201,7.877039299873291,7.98550622036687,8303300
2020-10-22,8.079452514648438,8.113615071844642,7.878747592933193,7.9598831572119195,8137500
2020-10-23,8.096531867980957,8.164857784062574,8.019666739575621,8.122154391948861,7365700
2020-10-26,7.737825870513916,8.028207159195883,7.648148661237523,7.994044606733329,13766000
2020-10-27,7.515769004821777,7.716473902266912,7.50722816293062,7.686581770147372,12446100
2020-10-28,7.148522853851318,7.413283321549396,7.1399820096837,7.319335664705047,13043500
2020-10-29,7.285172939300537,7.344958032634577,7.075927148880677,7.139981849703131,12799100
2020-10-30,7.379119873046875,7.387659901688991,7.174143710143071,7.208306268210433,12125000
2020-11-02,7.609716892242432,7.6609611362960885,7.383390251796152,7.507229218634746,11066300
2020-11-03,7.959883689880371,7.97696537687137,7.703664901012713,7.720745773504047,12712100
2020-11-04,7.532851219177246,7.934261900243278,7.532851219177246,7.934261900243278,21370400
2020-11-05,7.92572021484375,8.0025861684246,7.652419770555902,7.665231034319234,11201000
2020-11-06,7.848855018615723,7.981235646778464,7.763449028784549,7.9000992641141465,10262100
2020-11-09,8.31004810333252,8.506483383366305,8.105072796383805,8.156317030370717,19918800
2020-11-10,8.463781356811523,8.540647312947991,8.327131130124291,8.344212815709994,14920600
2020-11-11,8.497943878173828,8.497943878173828,8.284427696237302,8.472322164401332,10516000
2020-11-12,8.258806228637695,8.462073568224158,8.139236869969343,8.446700702402355,14316100
2020-11-13,8.660215377807617,8.694377929387747,8.31004820598693,8.34421157206654,10676200
2020-11-16,9.078707695007324,9.155573646940994,8.822488126728278,8.950597503618024,13695600
2020-11-17,8.95059871673584,8.993302119653405,8.754164203614572,8.916436157301721,8297000
2020-11-18,8.967677116394043,9.240977491682445,8.95913627604144,8.99329882295249,9211700
2020-11-19,8.959139823913574,9.018924915557685,8.839571269624729,8.942058950943606,9531500
2020-11-20,8.942057609558105,8.963408901192611,8.831029101159631,8.950597637512168,7702100
2020-11-23,9.454493522644043,9.480116043455624,8.967677030215022,9.044542963651049,10197000
2020-11-24,9.84736442565918,9.975474601961443,9.510009338512079,9.599685728874151,12346000
2020-11-25,9.599688529968262,9.796123865149838,9.548445096094596,9.770501333713309,10258100
2020-11-27,9.582606315612793,9.753419095450006,9.437415249126268,9.565524630379281,5332900
2020-11-30,9.428873062133789,9.727795995102943,9.347736697842253,9.633848368712913,18573800
2020-12-01,9.565524101257324,9.732067265073319,9.398981751940866,9.514280677390508,17306400
2020-12-02,9.838826179504395,9.838826179504395,9.394712124478335,9.488658952503261,20679400
2020-12-03,9.915691375732422,10.112126690216149,9.710716032836054,9.838826233020992,13842100
2020-12-04,10.53915786743164,10.53915786743164,9.984015358543711,10.001097042432347,12847700
2020-12-07,10.31710147857666,10.50499594004896,10.214613812637106,10.402508274109406,9026200
2020-12-08,10.437871932983398,10.481002975688495,10.1704550257835,10.265344471475384,8063400
2020-12-09,10.463748931884766,10.670780863046955,10.377485215897972,10.386111752031004,10536800
2020-12-10,10.455122947692871,10.567265455327163,10.282596329283116,10.325728189553507,7837200
2020-12-11,10.342979431152344,10.493940516037304,10.31710064658318,10.33435289540538,6710000
2020-12-14,10.23946475982666,10.567265755451068,10.213585971998159,10.325728482817443,9494500
2020-12-15,10.49825382232666,10.50688035810519,10.19201838356266,10.351606004778558,10241400
2020-12-16,10.489629745483398,10.584520015947557,10.342981893558719,10.524135074014387,13599800
2020-12-17,10.506882667541504,10.571580054757653,10.40336668346128,10.489629592192177,7487100
2020-12-18,10.455122947692871,10.636276102691067,10.377485763740529,10.489628271374823,24725600
2020-12-21,10.066938400268555,10.239465028098447,9.972048960630076,10.222212776651386,12089600
2020-12-22,10.015179634094238,10.173904290423836,9.989300846534709,10.13594868049174,6655600
2020-12-23,10.135948181152344,10.243777417122049,10.05831099962667,10.05831099962667,6112800
2020-12-24,10.144574165344238,10.209271538870496,10.058310452194736,10.204958270945848,2539900
2020-12-28,10.170453071594238,10.39905133829829,10.131634482480877,10.153200822361493,6552900
2020-12-29,10.066938400268555,10.222212776651386,9.980674675017681,10.213586239591926,5716800
2020-12-30,10.075565338134766,10.196333571083933,10.03243347379354,10.05831226332952,4647500
2020-12-31,10.222213745117188,10.248092536075498,10.041060563065148,10.066939354023459,5700700
2021-01-04,9.98067569732666,10.351608602159047,9.946170368226342,10.26534486807228,8007200
2021-01-05,10.16182804107666,10.239465230805028,9.980674872601092,9.980674872601092,10969100
2021-01-06,10.386115074157715,10.567268277536654,10.282599075465754,10.317104408363074,9752200
2021-01-07,10.325727462768555,10.558638175560157,10.304161122815419,10.489627533053627,10019700
2021-01-08,10.248090744018555,10.377485498855116,10.14888804379907,10.334353639685666,10151100
2021-01-11,10.325727462768555,10.420616890547096,10.06693714203319,10.092815927305201,7677800
2021-01-12,10.472375869750977,10.5500122299112,10.308474967622981,10.386112150455,7112400
2021-01-13,10.49825382232666,10.56295119532218,10.368859076335621,10.48962728654813,9528500
2021-01-14,10.765669822692871,10.83468128607378,10.48962725985615,10.55863790056533,9784700
2021-01-15,10.817428588867188,11.110724233365735,10.662154230562836,10.912318017457759,12836900
2021-01-19,10.619024276733398,10.916632396886637,10.584518951671928,10.86056155216369,9202800
2021-01-20,10.644901275634766,10.713911914158192,10.575890637111339,10.610395956373052,4825400
2021-01-21,10.575892448425293,10.653529635728853,10.485315455680524,10.644903098768047,7016600
2021-01-22,10.472375869750977,10.489628120007094,10.179080211350811,10.42924401010299,10126800
2021-01-25,10.610395431518555,10.610395431518555,10.217897135830027,10.420615773630935,9483500
2021-01-26,10.54138469696045,10.688032500853078,10.364544843326103,10.653527183623734,5967600
2021-01-27,11.274624824523926,11.343635470800642,10.403365209612433,10.429243996298254,20717800
2021-01-28,10.834681510925293,11.309129469979165,10.834681510925293,11.300503756715305,10760900
2021-01-29,10.644901275634766,10.964075684473537,10.506879998587912,10.791549088164972,11396500
2021-02-01,10.679408073425293,10.808802832903067,10.506881453230987,10.722539934141823,7227000
2021-02-02,10.653531074523926,10.826057723681116,10.567267338609353,10.78292585572383,6689400
2021-02-03,10.97270393371582,11.07621990766848,10.584518825725386,10.610397613545594,7341800
2021-02-04,11.179734230041504,11.201299746260503,10.92094392205497,10.989954561161818,6223600
2021-02-05,11.335009574890137,11.38676714743014,11.149543157499593,11.205613998196561,7572100
2021-02-08,11.645559310913086,11.67143810125587,11.283252955426482,11.291879493098048,9014800
2021-02-09,11.731822967529297,11.805146891926551,11.568785026332018,11.705943354679508,5811000
2021-02-10,12.042369842529297,12.197644215077409,11.805145837955754,11.973359193101654,17178600
2021-02-11,12.240775108337402,12.30978657961585,11.947480263095164,11.999237838214219,12300800
2021-02-12,12.404675483703613,12.42192773377935,12.182978599463002,12.266654192410565,7384300
2021-02-16,12.33566665649414,12.5772039518627,12.240776387738274,12.44780917786895,14379400
2021-02-17,12.076873779296875,12.327037560389726,11.938852496303817,12.309785311351463,12412200
2021-02-18,12.025117874145508,12.085502814948955,11.93885496576787,11.999239083899408,7934500
2021-02-19,12.189017295837402,12.279593461867693,12.08981459323133,12.1458854356303,8411700
2021-02-22,12.482312202453613,12.672091059602181,12.10447798548933,12.120005914920155,13819400
2021-02-23,12.482312202453613,12.54269630948527,12.227835147574833,12.508190987942644,13425200
2021-02-24,12.801486015319824,12.831678067380302,12.508190385009371,12.525443456284911,8254700
2021-02-25,12.499565124511719,12.844619181177682,12.426241209453984,12.741103210979434,14550100
2021-02-26,12.559951782226562,12.736791691766618,12.34429327569753,12.508193378683952,16808800
2021-03-01,12.59445571899414,12.917943443050444,12.551323857918936,12.792861128199531,14610700
2021-03-02,12.508191108703613,12.637585860069773,12.387422070802572,12.603080538194012,13984100
2021-03-03,12.559951782226562,12.991268795284629,12.266656081719571,12.91363160130667,24620000
2021-03-04,12.111379623413086,12.654839065686518,11.632617557504446,12.525444312956937,20112900
2021-03-05,12.421926498413086,12.52544327925987,12.068246768980314,12.180389262671241,14684100
2021-03-08,12.775609016418457,12.905003778380543,12.417615964140063,12.465060271434519,11783800
2021-03-09,12.923454284667969,13.210448835575834,12.627763557514493,12.732125136990797,14777900
2021-03-10,13.175662994384766,13.280025413961907,12.849532714034725,13.08869541726007,10269100
2021-03-11,13.480049133300781,13.52353332864145,13.073908291488133,13.132177229359513,11714400
2021-03-12,13.749651908874512,13.880103679052596,13.575715109447566,13.61050230345453,14179700
2021-03-15,13.958373069763184,14.036644457045035,13.61919816406457,13.61919816406457,11627300
2021-03-16,13.688773155212402,13.936632006370274,13.545275881942471,13.914890321998989,10772400
2021-03-17,13.940979957580566,13.940979957580566,13.63659143018144,13.723558988444038,10421400
2021-03-18,13.5496244430542,14.001858778575173,13.51048874750365,13.845315996372975,13271100
2021-03-19,13.28872013092041,13.527882807866293,13.28002395473802,13.497444117747676,20384800
2021-03-22,13.340901374816895,13.41917276643686,13.140874392966753,13.26262998319693,8064600
2021-03-23,12.836485862731934,13.332203539622979,12.732124290196559,13.28871934371856,9228200
2021-03-24,12.836485862731934,13.201751781301773,12.81039484755405,12.96693762105314,7796500
2021-03-25,13.340901374816895,13.41917276643686,12.74082125865857,12.766912275459962,12559000
2021-03-26,13.92358684539795,13.940980855806382,13.410475149838074,13.453959346467093,11838900
2021-03-29,13.619199752807617,13.976637913316546,13.601806569933798,13.85401394204534,9186400
2021-03-30,13.723562240600586,13.784440458142303,13.610503641614208,13.645290839041385,8423500
2021-03-31,13.688773155212402,13.845315936740361,13.65398596258309,13.723560347841717,11860200
2021-04-01,13.653986930847168,13.758348516135847,13.514838150462264,13.72356132103962,12195000
2021-04-05,13.836621284484863,13.93228670252975,13.549626689134675,13.680078476333039,12192800
2021-04-06,13.845314979553223,13.888799174681635,13.732256403976162,13.79313377952072,9396400
2021-04-07,13.827923774719238,13.932286195954012,13.723562182876673,13.827923774719238,7076700
2021-04-08,13.688773155212402,13.871406123864324,13.601805588335166,13.827921925729658,7950300
2021-04-09,13.732257843017578,13.793135224941643,13.627896261408269,13.697470649147808,10800600
2021-04-12,13.75834846496582,13.827922854899512,13.671380892244782,13.740955282178472,8039300
2021-04-13,13.627894401550293,13.758346153410582,13.52353283418366,13.74095297354548,8504500
2021-04-14,13.723562240600586,13.880105043718988,13.584413450891878,13.584413450891878,7802200
2021-04-15,13.775742530822754,13.920109846663378,13.736606832658541,13.836619914903906,10702500
2021-04-16,13.871406555175781,13.984465142084469,13.827922355689036,13.854013373016356,9283800
2021-04-19,13.880104064941406,13.94532995184383,13.797484165855856,13.871407058849842,9789700
2021-04-20,13.697467803955078,13.949675943863223,13.619196426658338,13.923584931836341,6549300
2021-04-21,13.906192779541016,14.001858177621822,13.627895249252264,13.697469631824452,33335900
2021-04-22,13.914888381958008,14.297548276921361,13.827919997813979,13.914888381958008,29016000
2021-04-23,14.280157089233398,14.332337466513927,13.871406930039253,13.949679154744333,19607700
2021-04-26,14.11491584777832,14.436698402102852,14.075780154127825,14.254064612139167,15533900
2021-04-27,14.088826179504395,14.201883926002289,13.993160784078736,14.158400560145578,9498600
2021-04-28,14.045342445373535,14.162749534515111,13.984465064066992,14.097522820952825,8810300
2021-04-29,14.236675262451172,14.310597333386115,14.088829461796823,14.21058424158824,9696400
2021-04-30,13.932286262512207,14.210583842088552,13.823576166816173,14.210583842088552,12526000
2021-05-03,13.932286262512207,14.080132059010193,13.793136643331826,13.949680275931835,8367300
2021-05-04,13.801830291748047,13.967069232067123,13.701817227097237,13.914888863289313,8524800
2021-05-05,13.880104064941406,13.967071637680588,13.671380895096789,13.83661986387574,7480600
2021-05-06,14.236675262451172,14.245370610621018,13.832272732998058,13.932286654188164,8715700
2021-05-07,14.332334518432617,14.40190889342369,14.08099723392096,14.210579776894225,8737600
2021-05-10,14.271459579467773,14.558454132556761,14.245368562356328,14.34973097201788,8074300
2021-05-11,14.062736511230469,14.149704910055215,13.845316343560725,13.93228474238547,6875200
2021-05-12,13.636591911315918,14.15840059687033,13.597456218429734,14.15840059687033,9243100
2021-05-13,13.975768089294434,14.036645470735813,13.58441195401449,13.64528933545587,7398100
2021-05-14,14.141006469726562,14.210580849971375,13.923586324113518,14.08012909436036,7242500
2021-05-17,14.384516716003418,14.445394087501557,14.141005571226898,14.210579947051052,10354200
2021-05-18,14.201884269714355,14.445395437243961,14.184490259437071,14.349730039503024,7610800
2021-05-19,14.019253730773926,14.0366460842429,13.749652346593132,14.019253730773926,7144700
2021-05-20,14.010557174682617,14.114917933985883,13.819227180711543,14.010557174682617,7911700
2021-05-21,14.11491584777832,14.227975255561581,14.045341465597899,14.088826491200734,6660900
2021-05-24,14.227975845336914,14.306247235882395,14.12361343834821,14.21927883985584,5594500
2021-05-25,13.958373069763184,14.245367603535268,13.932283713191977,14.184490226490299,8726200
2021-05-26,14.123616218566895,14.175796602940807,13.949681051059018,13.99316442823986,9778900
2021-05-27,14.21058177947998,14.384518570861182,14.088827020783645,14.219278784927457,15351900
2021-05-28,13.880104064941406,14.284504895493294,13.845316869967304,14.254066203564973,11684900
2021-06-01,13.99316120147705,14.114915956534894,13.819225244685802,14.036644568630816,11694200
2021-06-02,13.975768089294434,14.080130499468394,13.719212225517024,13.801832121324694,18204000
2021-06-03,13.827923774719238,13.932286195954012,13.767046386825793,13.906195175949215,9960800
2021-06-04,14.106222152709961,14.114919159871297,13.793137359432105,13.845318573007873,10221300
2021-06-07,13.827923774719238,14.188842086922397,13.767046386825793,14.114918359634348,8055800
2021-06-08,13.914888381958008,13.98446275751644,13.697468250989914,13.827919997813979,7095000
2021-06-09,13.61050033569336,13.906191856698513,13.571364644419619,13.897494852106124,9019400
2021-06-10,13.593108177185059,13.749650954041476,13.53483923730857,13.68877274671283,6340500
2021-06-11,13.819228172302246,13.819228172302246,13.610504150542303,13.61920115757235,7602300
2021-06-14,13.671380043029785,13.958373761635173,13.610501833575219,13.871406194316233,8249000
2021-06-15,13.69766902923584,13.802833373695174,13.618795561948362,13.706432933550431,7527200
2021-06-16,13.636323928833008,13.76777915584582,13.574977431891337,13.688905685329352,7864900
2021-06-17,12.926465034484863,13.706435089985955,12.81253676778659,13.645088585904086,15591100
2021-06-18,12.663553237915039,12.773099547647474,12.540861905908802,12.733662809282036,23705400
2021-06-21,12.908935546875,13.049155512445987,12.707370756731853,12.742425539181614,7972900
2021-06-22,12.80377197265625,12.939609994151835,12.70298957149913,12.865118472476574,9002400
2021-06-23,12.672316551208496,12.830063497300065,12.632879814685605,12.830063497300065,9421700
2021-06-24,12.812536239624023,12.812536239624023,12.694226024956063,12.812536239624023,6649600
2021-06-25,12.91770076751709,12.965901411710789,12.777481623432175,12.786245528880489,7595700
2021-06-28,12.733663558959961,12.91770140357632,12.681081795225039,12.900174427588702,6312800
2021-06-29,12.733663558959961,12.887028568768939,12.672317889345196,12.81253704033441,5964100
2021-06-30,12.777481079101562,12.821299768704394,12.663552820442996,12.707371510045828,7333900
2021-07-01,12.882645606994629,12.97904689257962,12.79062710977841,12.900173417381717,8281900
2021-07-02,12.891412734985352,12.926467528751077,12.777484446303694,12.917703621366593,4434500
2021-07-06,12.57591724395752,12.908937304691806,12.532098550985516,12.891410328966236,7866600
2021-07-07,12.654791831970215,12.768720116886303,12.532100475731488,12.575919175433397,7674400
2021-07-08,12.532097816467285,12.628498266737925,12.296354114582572,12.400641745256046,7951200
2021-07-09,12.777481079101562,12.81253586362943,12.637261940990093,12.698607604970864,5304600
2021-07-12,12.68108081817627,12.759954293473694,12.619734317516048,12.707371698018077,5872300
2021-07-13,12.058858871459961,12.628499390063087,11.993131247893766,12.610972413805738,15287300
2021-07-14,12.27795124053955,12.46198908399116,12.102677302912317,12.17278687796321,10422500
2021-07-15,12.330533027648926,12.39187953276545,12.155259089684703,12.172786901367157,12683100
2021-07-16,12.14649486541748,12.479515756705238,12.111440078743614,12.453224875642848,9645700
2021-07-19,11.979984283447266,12.045711900948602,11.813473427620414,11.883583833496774,13289600
2021-07-20,12.242895126342773,12.277949910069594,11.979983830505631,11.997510804483058,9144700
2021-07-21,12.470751762390137,12.492661526262985,12.234132162967603,12.330532616692038,12163400
2021-07-22,12.28671646118164,12.453226510802958,12.203461018484909,12.426935626288465,9795400
2021-07-23,12.356825828552246,12.40677825752826,12.251660620781333,12.321771037885986,6787300
2021-07-26,12.646025657653809,12.856354361687357,12.567152184698232,12.567152184698232,11046900
2021-07-27,12.567150115966797,12.619731865433494,12.330529736051147,12.479512752493186,6485200
2021-07-28,12.672316551208496,12.75119002425428,12.44884198950277,12.70737133525418,6465900
