Date,Close,High,Low,Open,Volume
2020-04-22,32.97311019897461,33.851870142929386,32.90476232748967,33.72494050998858,778300
2020-04-23,32.1431770324707,33.490613882551415,32.09435763946595,33.18793141111336,1440000
2020-04-24,31.635438919067383,32.768065542236585,31.401100706658795,32.768065542236585,2221000
2020-04-27,31.791671752929688,31.918601416170937,30.63951446097454,31.40110920148444,2479700
2020-04-28,33.30509948730469,33.89093966658542,32.54350650930354,32.865717490503634,1336900
2020-04-29,35.833980560302734,36.068315127225034,34.33031947794162,34.340081866279725,2207400
2020-04-30,33.84211730957031,35.326249855118476,33.71518391612271,35.16025945988997,1451300
2020-05-01,30.87384796142578,33.0902802276518,30.795735835686624,32.99264146723284,1850000
2020-05-04,31.010549545288086,31.108190186401643,29.419012123456035,30.375888171560476,2092100
2020-05-05,30.06343650817871,31.547568885431616,29.975560126476886,31.274173628648008,1418100
2020-05-06,28.97962760925293,30.200130781055428,28.83316760110464,30.200130781055428,1492100
2020-05-07,29.624055862426758,30.961726418969505,29.19443818494271,29.32137156940719,1186000
2020-05-08,30.288005828857422,30.600454329148878,29.6435803314213,30.25871308357761,920900
2020-05-11,29.30184555053711,29.829102045519328,28.803879944957007,29.829102045519328,1447700
2020-05-12,28.901517868041992,29.419010063733936,28.637888714195043,29.38971917708885,1556700
2020-05-13,28.120397567749023,28.72576807307688,27.573612566457676,28.471903142606514,2390200
2020-05-14,28.403549194335938,28.745290445658252,26.685080551473433,27.58337093609838,1463500
2020-05-15,29.106565475463867,29.184677621022363,27.495501309357095,28.032522077279204,4071300
2020-05-18,30.903141021728516,31.33275867473024,30.52234461471569,30.707861624793267,1705600
2020-05-19,30.327064514160156,30.981254336685392,30.31730026458931,30.785974932289015,1197200
2020-05-20,31.43039894104004,31.674499595606093,30.79573947397654,30.79573947397654,1045100
2020-05-21,31.332759857177734,31.69402777942867,31.078894955475363,31.3132313580452,1144400
2020-05-22,31.157007217407227,31.51827514113934,30.57116527741062,31.47922186739452,846300
2020-05-26,32.32416915893555,32.92095373428921,32.19698464319226,32.55896732271597,1011400
2020-05-27,33.4981575012207,33.997106194638015,33.077473586435445,33.63512366286279,1070200
2020-05-28,33.048126220703125,34.0460274963541,32.87202577605598,33.93841014328656,1021300
2020-05-29,32.51982498168945,32.911156356655354,31.952389449723864,32.54917380849865,2610600
2020-06-01,33.03833770751953,33.15573673572236,32.040436637675946,32.441553405079446,1000600
2020-06-02,33.889503479003906,34.329754711391296,33.282937187742185,33.48838651883976,1668300
2020-06-03,34.711299896240234,35.12220223556744,34.51563229332485,34.59390082731065,1131000
2020-06-04,35.709205627441406,35.72877276330239,33.801452799565446,34.54498903408458,1176200
2020-06-05,38.233306884765625,38.957272189114434,37.35280450699087,37.89088763472022,1478700
2020-06-08,39.084449768066406,39.20184882027925,38.25286350709988,38.927916454433074,1403000
2020-06-09,37.431068420410156,38.066987203889326,37.02995150942998,37.851752465102685,1150300
2020-06-10,35.38634490966797,37.05929916595301,35.22981159275781,37.05929916595301,1699100
2020-06-11,31.49257469177246,33.81122929570623,31.453444162443997,33.47859553809855,2472400
2020-06-12,32.304595947265625,33.03834660215856,31.022976793181716,33.018779470182224,1933900
2020-06-15,32.85245132446289,33.08724935029778,30.50444867383001,30.660981935069046,1399300
2020-06-16,33.185096740722656,34.63303474861444,32.60788310255985,34.63303474861444,1275900
2020-06-17,32.67636489868164,33.292712778842734,32.42199590797004,33.292712778842734,1505900
2020-06-18,33.14596939086914,33.29271730665378,31.80564862132966,32.216550996035394,1521700
2020-06-19,33.9775390625,34.09493809645664,33.15573836070756,33.879707156210806,4982900
2020-06-22,33.32205581665039,33.6155552564397,32.82310341016549,33.6155552564397,1525000
2020-06-23,33.59599304199219,34.24169339676351,33.55685878241855,33.89927795561523,1273800
2020-06-24,32.45134735107422,33.04813187876885,31.71759661677083,33.04813187876885,1110900
2020-06-25,33.10682678222656,33.16552817298555,32.001308181247445,32.16762692237367,1062500
2020-06-26,32.099143981933594,32.76441148543833,31.590409789133002,32.59809274353789,2485900
2020-06-29,32.96006774902344,33.087252201002805,32.128485426803124,32.48068622794742,871600
2020-06-30,33.547080993652344,33.801446246431865,32.617662746715816,32.813330335341746,1014200
2020-07-01,32.81333541870117,33.811236916441835,32.7350668783061,33.43946881366408,984500
2020-07-02,32.96006774902344,34.21233767887514,32.83288702909173,33.69381817405818,992000
2020-07-06,33.772098541259766,34.40801356045214,33.62534691188131,33.78188024159548,852100
2020-07-07,32.940513610839844,33.5568652558552,32.83289997432527,33.429680753730004,727300
2020-07-08,33.185096740722656,33.50794884211786,32.65679906978817,32.65679906978817,880700
2020-07-09,32.10892105102539,33.2340066252592,31.649102884365806,32.9307217467319,1066900
2020-07-10,33.752532958984375,33.781881793388635,32.02088082019928,32.20676299150817,1003900
2020-07-13,33.91883850097656,34.46670689278966,33.70360755551806,33.95797275725923,920500
2020-07-14,34.75042724609375,34.8776117224798,33.79166028790681,34.22212594299634,800900
2020-07-15,35.268951416015625,35.90487021550874,34.887401629139454,35.57223639812067,754500
2020-07-16,35.454830169677734,35.973346059296816,34.79934436826538,35.05371332954725,465600
2020-07-17,35.38634490966797,35.630928450593125,35.17111393144692,35.513529395922674,737900
2020-07-20,34.67217254638672,35.229822900115536,34.47650863648526,35.13199094516481,729600
2020-07-21,35.6602783203125,36.03204631941727,34.76999444785913,34.926527752948246,863300
2020-07-22,35.875511169433594,35.93421256144801,35.05371407352321,35.190680256174936,603400
2020-07-23,36.25706100463867,36.46251025813305,35.77767568110358,35.836377067265495,544300
2020-07-24,36.07118606567383,36.72667201404585,35.97335412450754,36.48208842908079,751300
2020-07-27,35.49396514892578,35.87551490664472,35.16133135695689,35.87551490664472,493200
2020-07-28,35.59180450439453,35.83638809056427,35.25917067792171,35.34722091822479,721500
2020-07-29,36.560340881347656,36.648391091463644,35.611359430151005,35.611359430151005,683100
2020-07-30,35.73854446411133,36.10053077816671,35.024360999266,35.5624440226921,636600
2020-07-31,35.621150970458984,35.7874697386542,34.97545049521392,35.71898290559798,655700
2020-08-03,34.82868957519531,35.26894063004894,32.96985717877171,33.243789509770366,1471700
2020-08-04,34.613468170166016,35.00479964631463,34.33953203160794,34.73086723980569,904700
2020-08-05,35.68963623046875,36.08097145879632,35.034154014876805,35.24938503161257,897300
2020-08-06,35.71897506713867,36.37446083128202,35.46460985236776,35.46460985236776,767900
2020-08-07,36.94190216064453,36.971254727942316,35.59180349052216,35.59180349052216,605000
2020-08-10,37.763694763183594,37.95936232957256,37.039729619207336,37.13756153637761,804400
2020-08-11,37.77347946166992,39.309463670159445,37.74413063349762,38.722464714423346,1215600
2020-08-12,37.313663482666016,38.585497117581205,37.186478999559924,38.54636658835889,781700
2020-08-13,37.039730072021484,37.49954829884963,36.482079926827055,36.765797714957124,541100
2020-08-14,36.79514694213867,37.23539804364688,36.5114291509391,36.67774789241931,577900
2020-08-17,36.00269317626953,36.912544163640234,35.9537772189799,36.795145119735466,567200
2020-08-18,35.643028259277344,36.74064417127272,35.505827204890004,36.123235688081365,1233300
2020-08-19,35.48622131347656,36.20162937670524,35.30002044390673,35.83902610924913,852100
2020-08-20,34.89821243286133,35.52541923640067,34.888410223679344,35.03541345382963,657300
2020-08-21,34.61402130126953,35.25103055543233,34.45721954095315,34.9276248219023,860500
2020-08-24,35.878238677978516,35.878238677978516,34.741424946811776,34.741424946811776,1080900
2020-08-25,35.75083541870117,36.39764315492056,35.466631056519454,36.32904261762827,776200
2020-08-26,35.182430267333984,35.73123456309145,34.917826593972826,35.59403348915208,974400
2020-08-27,36.044837951660156,36.309441624035586,35.211829298160715,35.36863105899998,612600
2020-08-28,36.182037353515625,36.26044009953757,35.35883095097741,36.26044009953757,594800
2020-08-31,35.143226623535156,36.04483575890002,35.12362593731653,35.97623522635916,1274000
2020-09-01,35.44703674316406,35.90764363791087,34.60422945652355,34.8688331787111,989200
2020-09-02,35.86842727661133,36.044829684401876,35.14322070098175,35.2902202151752,1304400
2020-09-03,35.888038635253906,37.142456545858764,35.613636469707124,36.28984340842561,1050700
2020-09-04,36.133033752441406,36.81904275506583,35.839030962301884,36.50543928045723,846900
2020-09-08,34.917823791503906,35.79983222680311,34.54541823609389,35.71163100942833,1103100
2020-09-09,35.094234466552734,35.62343815661246,34.898231299869764,35.30983458529949,1042500
2020-09-10,34.457218170166016,35.71163220279363,34.42781900954153,35.40783090714403,959100
2020-09-11,34.56502151489258,34.888423510560976,33.977012108801794,34.27101868107162,1009200
2020-09-14,35.37843322753906,35.74104037483139,34.6238272448911,34.849229565979996,1022600
2020-09-15,34.682613372802734,35.83902747480951,34.64341200767926,35.447021300470695,1241000
2020-09-16,36.32903289794922,36.75043822197031,34.7316128031355,34.937418098398936,2435600
2020-09-17,36.250633239746094,36.50543462847748,35.67242620615981,35.87822775918684,923800
2020-09-18,35.956634521484375,36.534841680063536,35.8880339889791,36.09383932494355,2222800
2020-09-21,34.124019622802734,35.19223291751152,33.44781264738957,35.01583044767342,1478500
2020-09-22,34.02600860595703,34.60421567864287,33.69280446680845,33.92800518947328,967200
2020-09-23,32.86960220336914,34.44742206517296,32.84019930227381,34.07501647170678,801400
2020-09-24,32.86960220336914,33.4968092628181,32.17379460544601,32.85979999018771,861800
2020-09-25,33.006805419921875,33.1146073412119,32.24239723397325,32.39919900899987,752000
2020-09-28,34.03580856323242,34.48661308338029,33.438000781169784,33.77120493485478,702500
2020-09-29,33.51640701293945,34.00641295248989,33.15380366443775,33.771208456588276,703800
2020-09-30,34.055419921875,34.359225013782435,33.643816641015974,33.80061842493123,1007200
2020-10-01,34.16321563720703,34.418017087818974,33.68300815840728,34.212215484811395,808100
2020-10-02,34.79042053222656,35.084423338330325,33.32040276325924,33.58500641028718,561100
2020-10-05,35.42742919921875,35.72143200093851,34.82962138393444,35.36862714349542,447200
2020-10-06,34.79042053222656,35.858633593880754,34.77081984669318,35.81943222281399,706100
2020-10-07,35.37843322753906,35.535235004750874,35.01582981869599,35.06482967311545,588100
2020-10-08,36.250633239746094,36.31923375742177,35.59402347827457,35.75082519559723,465800
2020-10-09,36.240840911865234,36.6916455047895,35.937035866138615,36.564246644907975,527300
2020-10-12,36.613243103027344,36.740645689558285,36.035035965323544,36.12323718085288,599100
2020-10-13,35.16283416748047,36.51524813428595,35.055032241477996,36.1722454046866,621200
2020-10-14,34.64341735839844,35.55482867682406,34.61401819923907,35.055024278872196,763200
2020-10-15,34.92761993408203,34.966821303287446,34.02601087304747,34.10440987300997,399800
2020-10-16,35.02561950683594,35.48622245979773,34.584613497874294,34.90801541214755,357100
2020-10-19,34.24161911010742,35.26083252233773,34.192619256114455,34.9668296599307,409800
2020-10-20,34.53561782836914,35.22162310459161,34.46701356229852,34.614016829173835,688200
2020-10-21,34.888423919677734,35.153027594754114,34.41801863235825,34.5356227580248,775300
2020-10-22,35.211830139160156,35.417631754217894,34.62382445658119,34.75122332012229,739000
2020-10-23,35.50582504272461,35.82923071275635,35.25102363415716,35.535224198746356,545500
2020-10-26,34.427818298339844,35.02562614167979,34.19261380285661,35.0060254555188,706800
2020-10-27,33.4674072265625,34.47681826753912,33.4674072265625,34.26121445744756,758500
2020-10-28,32.59519958496094,33.22241044585737,32.4579984942318,32.52659903959637,972300
2020-10-29,33.53600311279297,33.859405044674915,32.09538465122833,32.38938742706141,863400
2020-10-30,33.98681640625,34.18281955363517,33.38900848902732,33.48700819349536,907900
2020-11-02,36.5838508605957,36.81905165417568,34.6826251305033,35.41763415272685,1242200
2020-11-03,37.13264846801758,37.49525180643232,36.80924650090404,37.269849529123235,813300
2020-11-04,35.68223571777344,37.04445175943381,35.52543395193733,36.0742420015882,1022500
2020-11-05,37.13264846801758,37.43645348792906,35.868432281917976,35.868432281917976,895000
2020-11-06,36.93663787841797,37.818649862038875,36.88763804342742,37.26984199018056,764000
2020-11-09,41.69950485229492,42.59131551582363,40.21968855465118,40.55289274423601,1272300
2020-11-10,41.5133056640625,42.56191812278934,41.36630238020596,42.11111353535419,1086300
2020-11-11,40.52348709106445,41.73870338766712,40.22948429399154,41.72890491442566,915600
2020-11-12,40.2294921875,40.76849804430115,39.768889085807665,40.21969371233596,829400
2020-11-13,41.454498291015625,41.62110224060166,40.4450873357856,40.80769065413404,611500
2020-11-16,42.75791931152344,42.944120222622196,41.83670575300129,42.944120222622196,590700
2020-11-17,42.797115325927734,42.93432012404113,41.728906007551416,42.15030766004427,654600
2020-11-18,42.20912170410156,43.23813368228433,42.20912170410156,42.904929411987574,574400
2020-11-19,41.96410369873047,42.08170406438292,41.033091769398695,41.80730196504446,846600
2020-11-20,41.56230926513672,42.42472088216689,41.43490665685462,41.836711432098944,808300
2020-11-23,42.659915924072266,42.72851645657061,42.00330975917425,42.16990998425633,955400
2020-11-24,44.056495666503906,44.16445381930316,43.38912139816951,43.624666799174,1244100
2020-11-25,43.54615020751953,43.77187918779874,42.73156334336996,43.72280832145406,705300
2020-11-27,42.603973388671875,43.54614744054441,42.51564433731714,43.4480057140911,493600
2020-11-30,41.13182830810547,42.78063490227495,40.9649866110592,42.30954783877898,3556000
2020-12-01,41.76975631713867,42.603972200323746,41.710869036589095,42.162326955868856,1107600
2020-12-02,41.77957534790039,41.9071626032343,41.141642815098194,41.52440458109992,869200
2020-12-03,41.82864761352539,42.388063778990904,41.56366041769423,41.72068945109039,793500
2020-12-04,42.54508590698242,42.8002603847515,41.887528106321454,41.995486251234,1025400
2020-12-07,41.9660530090332,42.50584389142842,41.867911254343866,42.191785783781,876100
2020-12-08,42.564720153808594,42.69230740813875,41.38700057998303,41.42625877267959,1077000
2020-12-09,42.358619689941406,42.78063589610207,42.18196156904312,42.613790451312674,868700
2020-12-10,42.849334716796875,42.95729287044963,41.77957334385068,42.00530232700318,965900
2020-12-11,42.849334716796875,43.094692795510525,42.18196044318638,42.19177686290054,870100
2020-12-14,42.07399368286133,43.536329180160315,42.064181009021624,43.52651276245421,1251500
2020-12-15,43.50689697265625,43.70318044350247,42.43713558352859,42.44694825952401,1246200
2020-12-16,43.536338806152344,43.78169688892474,43.26153895148478,43.58540967393338,1060800
2020-12-17,43.58540725708008,43.909281705436754,43.1830201734008,43.7228071767949,1253100
2020-12-18,42.986732482910156,43.80132306038406,42.594161823004924,43.565777669347334,3606900
2020-12-21,42.95729446411133,43.20265255192746,42.113262043005086,42.85914898266449,1206700
2020-12-22,42.25065231323242,43.163384490736284,42.23102322143093,42.78062656027333,920100
2020-12-23,43.281158447265625,43.5657746832992,42.68248795115368,42.68248795115368,1043900
2020-12-24,43.18301773071289,43.418563111090904,42.92784700051462,43.29097587405836,300100
2020-12-28,43.59522247314453,44.09575505998039,43.379309905524366,43.47745164136378,523600
2020-12-29,43.24190139770508,44.10555898455251,43.16338502951904,43.801317417497856,586700
2020-12-30,43.59522247314453,43.909284264338595,43.114322726117244,43.232093557898,742500
2020-12-31,44.184078216552734,44.28221993927989,43.44800406449884,43.467633157817616,590500
2021-01-04,43.57559585571289,44.52758264608642,43.34005045512397,44.20371193212718,982800
2021-01-05,43.8896484375,44.449064482500816,43.67373215912542,43.722803019519645,928000
2021-01-06,45.99972152709961,46.235266878648545,44.75330230952467,44.792560492093884,1076800
2021-01-07,45.881961822509766,46.294161607602234,45.440316521434085,46.294161607602234,1005400
2021-01-08,45.71511459350586,46.058614372875354,45.086994828010944,46.058614372875354,616400
2021-01-11,45.68567657470703,45.85252202624402,44.900531418887944,45.16551861095203,885200
2021-01-12,46.048797607421875,46.186201262002,45.49919796456849,45.89176860319708,606500
2021-01-13,46.26472854614258,46.55915755433862,45.51884147578808,45.89178313903135,602400
2021-01-14,46.5198860168457,46.75542763936547,46.21564069856886,46.60821506125726,486700
2021-01-15,46.31379318237305,46.676925862618795,45.45994805050667,45.97029334307837,557900
2021-01-19,46.67692184448242,47.020421654207254,46.294160100102715,46.60822188253746,445500
2021-01-20,46.470821380615234,46.89283760066549,46.10769245075829,46.657295927627025,535600
2021-01-21,45.66604232788086,46.5984037332118,45.64641323321561,46.32360389563228,533700
2021-01-22,45.62678909301758,45.73474350074029,44.939785736973754,45.096814754595165,645300
2021-01-25,45.862327575683594,45.87214399453127,44.81219539099234,45.047740773067716,740300
2021-01-26,45.3618049621582,46.362866420496346,45.263659479654066,46.019362847532875,513500
2021-01-27,44.50795364379883,45.49920237085525,44.37055371977924,44.67479908287057,816100
2021-01-28,45.18513870239258,45.842696469380655,44.97903884204109,45.07718056300847,657300
2021-01-29,44.449066162109375,45.567898294388606,44.27240806292141,44.90052408498225,1602400
2021-02-01,45.028114318847656,45.30291416082237,44.331294550620704,44.78275624740822,667200
2021-02-02,45.31272888183594,45.62679067181313,44.77294184907612,45.37161616943177,673200
2021-02-03,46.0291862487793,46.19602797853953,45.106637292657815,45.126266392135705,657300
2021-02-04,46.922279357910156,47.0106084141888,46.13713052704793,46.21564690768099,693200
2021-02-05,46.912471771240234,47.56021705795433,46.89284267238614,47.422817109843436,837000
2021-02-08,47.52094650268555,47.94296265863621,46.34323082864042,47.68779192762426,739500
2021-02-09,47.20688247680664,47.609269487748136,47.19706980311524,47.29521151549459,575000
2021-02-10,47.09893798828125,47.403179606911515,46.76525085465632,47.36392141616337,552100
2021-02-11,47.32467269897461,47.46207263936125,46.69655654642561,47.098943690644035,471400
2021-02-12,47.71723175048828,47.727048168896225,47.15781570496883,47.206886565408546,634500
2021-02-16,47.86445617675781,48.38461412441582,47.68779805418202,48.16870155316442,919700
2021-02-17,47.619102478027344,47.86446058823326,46.951728118757856,47.85464416725914,1052200
2021-02-18,46.48063278198242,47.383548670912894,46.40211640353613,47.383548670912894,905500
2021-02-19,47.167640686035156,47.383553259939305,46.64747898811903,46.83395353305527,772800
2021-02-22,48.5612678527832,48.57108427196431,47.010606826327354,47.098935879622545,1557700
2021-02-23,49.57638168334961,49.82205255021592,48.45612313022162,48.986769353686505,1446500
2021-02-24,49.507591247558594,49.93014541376803,49.35036205189739,49.55672466833278,860100
2021-02-25,47.886165618896484,49.96945355072023,47.77806983611469,49.96945355072023,1068700
2021-02-26,46.98210144042969,47.80755576473991,46.7855639825196,47.68963104080972,1926000
2021-03-01,48.66249465942383,49.08504892761319,47.75842375470219,47.77807787748316,1017900
2021-03-02,48.5249137878418,48.98677249812177,48.406989065155685,48.623180641440044,812600
2021-03-03,48.73127365112305,49.6255154629857,48.29889427184702,48.436469358496666,777700
2021-03-04,48.1121826171875,48.7509283831051,47.326036577424304,48.58387024104542,772300
2021-03-05,49.18330383300781,49.507591157076206,48.338195502133495,48.78040378557235,990900
2021-03-08,49.33070755004883,50.27408271667626,49.085036699449624,49.49776192910924,1411900
2021-03-09,48.318538665771484,49.49775943905322,47.778063571370545,48.83936339191596,1048700
2021-03-10,49.62551498413086,49.78274418859043,48.07287331003267,48.24975663362967,812000
2021-03-11,49.340538024902344,49.704133621794014,48.73127529971103,49.202962933598506,755200
2021-03-12,50.67698669433594,50.71629493315572,49.399498921812715,50.01859056298442,1134800
2021-03-15,51.12901306152344,51.15849611084491,50.29373372065778,50.61801727407829,1272800
2021-03-16,50.49028396606445,50.7064718070555,49.48794625319191,50.7064718070555,1944000
2021-03-17,51.217464447021484,51.266597873710026,50.55906828238662,50.85387259115805,1351700
2021-03-18,51.944644927978516,52.367199088276884,51.09953660738178,51.45330322983062,1341600
2021-03-19,51.492610931396484,52.05274016158558,51.00126923834361,51.65966530768744,3396300
2021-03-22,50.80474090576172,51.217466202459526,50.23478264044727,51.15850758786858,3138100
2021-03-23,50.13651657104492,51.02092954156058,49.93015391945531,50.48045432369428,1163500
2021-03-24,50.018592834472656,50.834218209503234,49.989109779698914,50.342876447862594,957700
2021-03-25,51.099544525146484,51.26659892905445,49.52725234690577,50.175823339010094,625500
2021-03-26,51.748111724853516,51.80707408295653,50.97179087871028,51.4926156703537,470300
2021-03-29,51.23711395263672,51.63018882802222,50.71629292909479,51.03075132994726,875200
2021-03-30,51.757938385009766,51.90534241014747,51.20763802159452,51.47296301765833,678500
2021-03-31,50.39200973510742,51.68915168236456,50.3428763088071,51.5122683487713,1114100
2021-04-01,51.34520721435547,51.35503239887065,49.9203155467172,50.1758153277876,885900
2021-04-05,51.82672882080078,51.9839580289785,51.38452050135094,51.74811234239191,815000
2021-04-06,52.14118194580078,52.43598621263688,51.65966543601144,51.905336283148124,649600
2021-04-07,52.42616271972656,52.50477919831528,51.80707481972048,52.1313584222989,648200
2021-04-08,52.09204864501953,52.17066512128715,51.71863162866807,51.76776505201538,633500
2021-04-09,52.68165588378906,52.720964118126986,52.07239324610942,52.60303941511321,747000
2021-04-12,53.24178695678711,53.261441074640445,52.681657718205955,52.720965953912625,700000
2021-04-13,52.56374740600586,52.996126840434464,52.259114140538166,52.937164474932196,639600
2021-04-14,53.08456802368164,53.38920128633347,52.49495562003041,52.49495562003041,560600
2021-04-15,53.09439468383789,53.222144603804125,52.75045691697555,53.10422361925711,436600
2021-04-16,53.42850112915039,53.63486751421289,53.12387164166208,53.48746348897397,541200
2021-04-19,53.320404052734375,53.59555797660865,53.02559975803479,53.556249737678044,369000
2021-04-20,52.99611282348633,53.19265024120456,52.60303798804987,53.00593800748449,449300
2021-04-21,53.86088180541992,53.890361109662436,52.8388901070938,52.8388901070938,355600
2021-04-22,53.340057373046875,53.85105322556897,53.28109876417428,53.62503647806419,377600
2021-04-23,54.25394821166992,54.44066045197214,53.32039825607755,53.45797707737798,519700
2021-04-26,54.27361297607422,54.89270467313736,54.23430473370569,54.36205464708324,762900
2021-04-27,54.59788513183594,54.68632677818916,53.91983126024811,54.06723525371658,596700
2021-04-28,54.43083953857422,54.88287305781454,54.224476899178434,54.88287305781454,355700
2021-04-29,55.177677154541016,55.22681057725746,54.65685237755504,54.73546885281325,613000
2021-04-30,54.784603118896484,55.472482293435725,54.67650733807233,55.167849070080365,673700
2021-05-03,56.05226135253906,56.445332458564714,54.263777886227295,54.62736969017693,890100
2021-05-04,56.484642028808594,56.573083685766676,55.619879577289545,55.816417009267475,934100
2021-05-05,56.28810119628906,56.543600967016744,55.92450940571144,56.4158510816529,918300
2021-05-06,57.172523498535156,57.211831736262106,55.99330260720573,56.60256529741398,1210300
2021-05-07,57.42802429199219,57.47716146753122,56.30776566468165,56.41586145304322,650700
2021-05-10,57.418190002441406,58.36156514443226,57.38871070070407,57.585244377139134,957800
2021-05-11,56.71065902709961,57.447671588962024,56.435508870235694,57.17252143209811,825700
2021-05-12,55.67884826660156,57.12339424506377,55.58058141375168,57.12339424506377,869800
2021-05-13,57.143043518066406,57.50663534113661,55.28576866817414,55.36438514269734,607300
2021-05-14,57.909542083740234,58.18469227904177,57.17252941891949,57.290450395671535,479900
2021-05-17,57.4378547668457,57.79162144782853,57.103742206877506,57.64421741453892,736000
2021-05-18,57.13322448730469,57.801449642015655,57.103745178568765,57.30028265030267,689200
2021-05-19,57.20199966430664,57.20199966430664,55.963820232955385,56.69100384781003,691700
2021-05-20,56.759788513183594,57.18234265258153,56.19965930489135,57.18234265258153,1037600
2021-05-21,56.74014663696289,57.0939095462196,56.415859284344194,57.06443024094155,1421900
2021-05-24,57.56559753417969,57.78178534122723,56.99563934141839,57.074255815719184,543300
2021-05-25,56.427406311035156,57.93252942568157,56.39789527041089,57.529195608889204,926900
2021-05-26,56.59463882446289,57.0569984611247,56.30935668419061,56.86024944003401,1087300
2021-05-27,57.234073638916016,57.332446275588495,56.535618161584985,57.096350446504324,2514400
2021-05-28,57.43082046508789,57.59805469156043,56.67333918316285,57.49968205865604,724400
2021-06-01,57.54887008666992,58.26700083572098,57.401307380249285,57.88334230223793,654600
2021-06-02,57.342288970947266,57.77513385005664,57.05700305502994,57.77513385005664,859800
2021-06-03,57.24390411376953,57.60789109172164,56.860245612440465,57.07666989633899,713300
2021-06-04,57.116031646728516,57.371802780203176,56.73236931750264,57.32261645676681,770300
2021-06-07,56.37822341918945,57.214402144222646,56.2896865392597,57.214402144222646,737200
2021-06-08,56.41756820678711,56.63399251724626,55.69943742978934,56.00439861701127,676000
2021-06-09,55.53220748901367,56.102775597999816,55.522367972681046,56.102775597999816,934100
2021-06-10,55.01081848144531,56.1126115753006,54.93212111912748,56.014235181558675,586500
2021-06-11,55.335453033447266,55.67976101791848,55.19772983965878,55.19772983965878,790700
2021-06-14,54.912445068359375,55.423991050598374,54.52878651984904,55.12886937887317,751100
2021-06-15,55.59122848510742,56.02407713102393,54.81407558050217,54.941959268908526,890700
2021-06-16,55.217403411865234,55.66008777299185,55.030490152347625,55.31577604648205,860100
2021-06-17,53.574554443359375,55.669924625263924,53.358133892430295,55.48301511476255,1223000
2021-06-18,52.14812088012695,53.023653725881964,52.069423533225084,52.58096942244965,2481600
2021-06-21,53.672935485839844,53.73195757181227,52.4826054654924,52.69902978786027,872700
2021-06-22,53.53520584106445,53.869678071259656,53.06301041361399,53.653257512433825,861300
2021-06-23,53.348297119140625,53.95821575293994,53.28927128257589,53.55488191810359,790800
2021-06-24,54.22382354736328,54.420572572927824,53.46634223817889,53.672930778993205,829700
2021-06-25,54.715694427490234,54.902607691138314,54.11561158611058,54.400897486549354,1143700
2021-06-28,53.623741149902344,54.459923577272086,53.50569323466123,54.459923577272086,1008300
2021-06-29,53.52537155151367,54.14512970889809,53.34829779226098,53.909030112335905,594600
2021-06-30,53.7614631652832,53.820485241153,53.249917242585404,53.249917242585404,811900
2021-07-01,54.302520751953125,54.577967116321624,53.83032537617487,54.194308608044,682700
2021-07-02,54.0959358215332,54.35170690875021,53.99755943977647,54.35170690875021,578400
2021-07-06,53.033504486083984,53.78114638013942,52.72854326798614,53.74179957189779,1224100
2021-07-07,53.22041702270508,53.476191930417855,52.630173586358474,52.64000935080454,786500
2021-07-08,52.020240783691406,52.73837147945677,51.71527963096562,52.37438825068259,932300
2021-07-09,53.82048416137695,53.91886054031163,52.70885922447869,52.70885922447869,1231600
2021-07-12,54.15496826171875,54.332042030092786,53.21057733217454,53.35814005671156,786000
2021-07-13,53.377803802490234,54.22382196079065,53.35813227791734,54.10577404997619,866100
2021-07-14,53.51553726196289,54.233668081962584,53.26960189541467,53.495861982317926,707800
2021-07-15,53.70245361328125,54.19432440887728,52.81708468013786,52.81708468013786,1038300
2021-07-16,53.1417121887207,53.948379856397935,53.03350003162424,53.909029298785455,958800
2021-07-19,50.918453216552734,52.22683107993288,50.662682103711276,52.01040677106082,1163800
2021-07-20,52.46294021606445,53.102369990890445,50.84960087405001,50.85944039134,1293900
2021-07-21,53.23024368286133,53.84016225345965,53.003983628488974,53.06300570626199,929800
2021-07-22,52.64984130859375,53.17122306093043,52.561304430586034,53.023664099368055,743500
2021-07-23,52.69902038574219,53.397475798093026,52.49243561634408,52.807232527619824,581300
2021-07-26,53.09251022338867,53.38763181316799,52.679336995557925,52.679336995557925,419900
2021-07-27,52.87610626220703,53.42700285980922,52.492447673011746,52.51212295356997,600100
2021-07-28,52.38423156738281,53.24992508347094,51.89236084844025,53.24992508347094,609600
2021-07-29,52.984310150146484,53.151544379746994,52.413738361137845,52.964634872662515,507900
2021-07-30,52.75804901123047,53.220404888302234,52.50227416183508,52.787560050516326,601700
2021-08-02,52.77772903442383,53.71228038748708,52.551465203967204,52.81707583945148,812400
2021-08-03,52.708866119384766,53.19089730485672,51.921869995660074,53.06300987185011,2132900
2021-08-04,52.14812088012695,52.79738994093602,51.99072243364824,52.34486987639409,1302600
2021-08-05,53.1417121887207,53.33846122410738,52.315369242237225,52.561304598301646,864800
2021-08-06,54.036922454833984,54.30253311782119,53.55488745474399,53.790987072735774,759400
2021-08-09,54.20415115356445,54.62716026759871,53.722119955593335,53.90902947585295,655200
2021-08-10,54.686195373535156,55.0009923834757,53.95822494262493,54.14513824724213,912800
2021-08-11,55.2665901184082,55.27642588086897,54.332035072264624,54.8042304765668,538900
