Date,Close,High,Low,Open,Volume
2020-04-17,27.558706283569336,27.648086023052077,25.84063243653509,25.870424420229075,2383200
2020-04-20,26.486160278320312,27.52892173333881,25.81084730416695,26.595402640080717,1251700
2020-04-21,25.96973991394043,26.198154001104324,25.3738755130862,25.502980445274986,1295200
2020-04-22,26.42656898498535,26.903259729995526,26.218015600168,26.71456893310376,1396500
2020-04-23,27.62822914123535,27.965885583607665,26.69470827737067,26.90326167728335,2053300
2020-04-24,26.843669891357422,28.11484502343064,26.764221445602846,27.8069825329067,1810200
2020-04-27,27.96588134765625,28.184364114956512,26.80394656471298,27.032360625190595,1377300
2020-04-28,28.81995964050293,29.763409959068543,28.313474947836784,28.83982223100769,1003400
2020-04-29,29.813064575195312,30.478446161982443,29.405890966257,29.79320198592984,1576400
2020-04-30,26.17828941345215,28.849744684364506,25.890287603093327,28.57167606106681,3404400
2020-05-01,26.039255142211914,26.208083344986083,25.19511602254165,25.43346138630508,2524700
2020-05-04,25.463254928588867,25.711531601119418,24.589321874729638,25.711531601119418,2952000
2020-05-05,25.12559700012207,26.694705400928264,25.085873719876645,25.880358266790953,1752700
2020-05-06,24.897184371948242,25.502980057939386,24.470148192918465,25.24477209168416,2307100
2020-05-07,25.50298309326172,26.476227308995625,25.264637687012655,25.42353462451203,1455900
2020-05-08,27.111814498901367,27.191262966009763,25.82077643483973,26.059121836164913,1320400
2020-05-11,25.642009735107422,26.65497882793948,25.2447675107224,26.585461675447146,1695100
2020-05-12,24.66877555847168,26.317332861666394,24.658844262163147,25.999538956597693,1381700
2020-05-13,23.218835830688477,24.360910150315956,22.97055913410874,24.311253674479484,1588400
2020-05-14,23.80476951599121,23.933874461838734,21.768901316404065,22.593179891627265,1679500
2020-05-15,24.033180236816406,24.34104274935482,23.15924537682281,23.417453317539078,1519600
2020-05-18,27.002574920654297,27.350162685908508,25.294429980845354,25.55263798091417,2208700
2020-05-19,26.307397842407227,27.350161076821145,26.14850091235953,26.95291685750109,975000
2020-05-20,27.14160919189453,27.4792656607012,26.69471036723838,26.69471036723838,1032500
2020-05-21,26.764225006103516,27.558709569341215,26.724499830841324,27.121742112460172,1228400
2020-05-22,26.724502563476562,27.16147006503843,26.23788048196029,27.16147006503843,936700
2020-05-26,29.813064575195312,30.428789688818764,28.243956013037707,28.30354188663335,2080500
2020-05-27,31.23320960998535,31.69996912395803,29.971963519687872,30.97500161474486,2211300
2020-05-28,30.806171417236328,31.908520500766688,30.43872109132595,31.819140742956076,2147300
2020-05-29,30.75650978088379,31.12396004511128,29.564783033795567,30.210301925243414,2788200
2020-06-01,31.3325138092041,31.491410720447817,30.518166665529918,30.667132283045824,1239700
2020-06-02,31.680099487304688,32.42493131566217,31.332511805857987,31.61058232985544,1734000
2020-06-03,34.50053405761719,34.669360405747895,32.56397491876509,32.7328012668958,1820100
2020-06-04,36.71515655517578,36.73501914413229,33.80535357007337,34.530321019179226,2247300
2020-06-05,38.85033416748047,40.141372157159644,38.125366710109866,39.01916428133473,2882800
2020-06-08,40.270477294921875,41.09475770234746,39.81364910662414,40.806755840350455,2392100
2020-06-09,38.24453353881836,38.95957150384922,37.51956617467365,38.115432408333035,1584200
2020-06-10,35.11625671386719,37.7380580343176,35.09639412345144,37.618886280224885,2114900
2020-06-11,31.42974090576172,32.870563208923386,31.360184398326318,32.29423352954964,2528100
2020-06-12,33.93379211425781,34.033157481196284,32.304172046428214,33.5363230654124,3202100
2020-06-15,33.62575149536133,34.192142393829606,31.827209648135835,31.896766159137513,1804500
2020-06-16,34.75852966308594,36.01055431148073,33.77479980132091,35.75219833426808,1348900
2020-06-17,34.37100601196289,34.9075881059837,34.12258879701391,34.57967556278902,1096700
2020-06-18,34.78833770751953,35.33485849649509,33.61581218988172,33.784734040623206,1288200
2020-06-19,34.29150390625,35.732324226295574,33.70523924321953,35.642893894967365,4112800
2020-06-22,33.874176025390625,34.17227596432243,33.18854578679282,33.91392369472723,1753500
2020-06-23,33.76487350463867,34.390886060826546,33.63569546816098,34.15240382352516,1464400
2020-06-24,32.224674224853516,33.11897751502925,31.926574391643282,32.88049537413404,1653900
2020-06-25,32.79106521606445,32.88049554554825,31.509231756978394,31.81727040087704,1273600
2020-06-26,31.658281326293945,32.52277192301522,31.0918905432133,32.403532755667925,2849000
2020-06-29,33.158721923828125,33.397204068636604,31.98619260882206,32.572457266325095,1322100
2020-06-30,32.701637268066406,33.198471625703725,32.333980904767486,32.80100262337574,1513900
2020-07-01,31.71790313720703,33.536316676758126,31.648346635491432,32.8407478690571,1491900
2020-07-02,32.24455642700195,33.48664254675899,32.155126074757604,32.62215166876098,1007100
2020-07-06,33.00968551635742,33.53632887535104,32.443294487484096,33.148798570389964,971300
2020-07-07,31.290624618530273,32.69169911647781,31.250878859269218,32.53271228888862,1034200
2020-07-08,31.509231567382812,31.787459468021876,30.932903833773153,31.22106864821424,1085900
2020-07-09,29.93923568725586,31.489360150857543,29.869679184774864,31.171386485074393,1708100
2020-07-10,30.86334991455078,31.131640923833846,29.959111530913205,30.14790911840195,1778500
2020-07-13,31.82721710205078,32.43335580320464,30.704371957326636,31.3601933507537,1501700
2020-07-14,32.40353012084961,32.6817560855516,31.34030513797333,31.598657277975963,951900
2020-07-15,33.44689178466797,33.695308985620805,32.86062703879745,33.26803109673828,1282400
2020-07-16,33.29783248901367,33.794666779626226,32.39359423172061,32.9997326727551,782300
2020-07-17,33.2282829284668,33.586004298874634,32.84075270737351,33.38726978303188,971400
2020-07-20,32.781131744384766,33.287901108343526,32.24454974216121,33.287901108343526,1228300
2020-07-21,33.794677734375,34.25176831072128,32.940125661570846,33.118986367413726,1913100
2020-07-22,34.13252258300781,34.32132208548847,33.13885375915844,33.476701310889055,730000
2020-07-23,34.39087677001953,34.77840698421348,33.70524289209589,33.784738213235954,1010200
2020-07-24,34.13252258300781,34.76847381432984,34.062966068582014,34.51011779742338,1251900
2020-07-27,33.963592529296875,34.30143999972669,33.45681942837974,33.963592529296875,737500
2020-07-28,33.98347854614258,34.301452304073464,33.744996332421316,33.874174356126424,907100
2020-07-29,34.05303192138672,34.24182763816282,33.84436237275853,34.05303192138672,1043200
2020-07-30,34.91753005981445,36.85518547925812,34.082847900233176,34.2517736110235,2209900
2020-07-31,34.718780517578125,35.48390581644107,33.963594027706066,35.48390581644107,1805900
2020-08-03,35.672706604003906,35.77207195432564,33.78473462352977,34.74859444194021,1410000
2020-08-04,35.682640075683594,36.07017023189896,35.36466641978662,35.573335920741826,1223000
2020-08-05,36.26890563964844,36.68624465220467,35.732323660180356,36.169540291100304,1298300
2020-08-06,36.79555892944336,37.103597659531445,36.090054905306836,36.179485259813305,1593400
2020-08-07,37.342079162597656,37.37188801668769,36.54714100843361,36.745875546974624,990300
2020-08-10,38.61396408081055,38.68352058259017,37.44143477860396,37.44143477860396,1045400
2020-08-11,38.43510818481445,40.09453320512053,38.29599516401581,39.6970679729166,1627500
2020-08-12,37.948204040527344,39.140607168003946,37.40168704600954,39.041241820108,1607600
2020-08-13,37.15327072143555,38.037635225455176,36.984348868103766,37.451370562373775,727400
2020-08-14,38.246299743652344,38.58414716328597,36.77566712368648,36.795540947258374,1938800
2020-08-17,37.60042190551758,38.64377323096011,37.471243919534764,38.484786398421676,1611200
2020-08-18,37.00421142578125,37.61034594184097,36.944589959534596,37.391741480024535,1204600
2020-08-19,37.47124481201172,37.9183964737215,36.83529746671122,37.05390578811271,1071000
2020-08-20,37.18307113647461,37.30231407824565,36.884971363135556,36.904845186764064,859800
2020-08-21,37.3619384765625,37.491116458102894,37.02409099521875,37.043964822420726,1070400
2020-08-24,39.041236877441406,39.0511718947552,37.50105143677324,37.50105143677324,1105500
2020-08-25,38.41522979736328,39.46851992931399,38.21649530956474,39.3790895993319,706900
2020-08-26,38.584163665771484,38.67359022427643,37.789225545077045,38.13701192051733,868400
2020-08-27,39.07106018066406,39.64738995233026,38.594099571636505,38.594099571636505,850900
2020-08-28,39.716941833496094,39.736815663703325,39.09092944887768,39.130677109292144,626900
2020-08-31,39.18035888671875,39.74674976766433,39.001498209520626,39.74674976766433,1364300
2020-09-01,39.150543212890625,39.28965620634087,38.514592143404826,38.69345278942508,1767500
2020-09-02,40.35288619995117,40.412503895538975,39.16048301110692,39.24991334503387,1611100
2020-09-03,38.76301956176758,40.81991753625986,38.454984649055554,40.56156151661246,1089600
2020-09-04,38.693450927734375,39.796423594942794,38.445033796941296,39.53807144675761,1417500
2020-09-08,38.02770233154297,38.514597881154586,37.39175495786107,38.34567601838392,1643400
2020-09-09,38.28605651855469,38.69346056288218,37.94820898492612,38.325804179109944,1029000
2020-09-10,38.29600143432617,38.972047445564094,38.256233129544114,38.325825766655576,1101000
2020-09-11,38.51471710205078,38.93227285732839,38.176694150986854,38.4053561778075,1214200
2020-09-14,39.10128402709961,39.28023377463113,38.43517834081808,38.77320127284599,1112600
2020-09-15,38.842803955078125,39.35978056104777,38.54454924192645,39.160942821441836,922900
2020-09-16,39.37966537475586,39.88669801636647,38.60420234905215,38.87262894063074,1498700
2020-09-17,38.882568359375,39.27029982681216,38.37553198463866,38.82291590572541,1599800
2020-09-18,37.431053161621094,39.051571391986826,37.26203980094613,38.55447907266922,2979900
2020-09-21,35.46257781982422,36.52635927964291,35.02513777661537,36.34740567275863,1530600
2020-09-22,35.39297866821289,36.168445419720015,35.074839823881724,35.591816394048415,1079800
2020-09-23,34.597633361816406,36.118738820154014,34.56780902876556,35.59181825033133,1184900
2020-09-24,34.478336334228516,35.23391527058049,33.56368415599736,34.44851199763358,1413900
2020-09-25,35.06489944458008,35.30350168021289,34.03094631013349,34.080654793180805,819700
2020-09-28,36.59593963623047,36.953842937276264,35.86024130030131,35.86024130030131,956000
2020-09-29,36.556175231933594,36.87431406175484,36.208208279463236,36.35733751516682,968200
2020-09-30,35.880130767822266,37.18251426410878,35.62164437999783,36.64565354418785,1101200
2020-10-01,34.90582275390625,36.337447247098446,34.57774000759427,35.422799213465105,1580200
2020-10-02,35.51228713989258,36.228097715151975,33.981241427715865,34.090602377516284,1643800
2020-10-05,36.18833541870117,36.51641449570226,35.83042821287105,36.04914633336684,669200
2020-10-06,35.51228713989258,36.8643792601258,35.44269449774951,36.586004899038954,976500
2020-10-07,36.22809982299805,36.37722908913254,35.71112317091719,35.999437729435996,1454400
2020-10-08,36.80471420288086,37.02343602762804,36.0491317860342,36.5561680538548,1033600
2020-10-09,36.546234130859375,37.44100203033542,36.476641493401715,37.27199242294234,887700
2020-10-12,36.655582427978516,36.75500315613042,36.118725666010214,36.44680458762901,1049700
2020-10-13,35.78071594238281,36.38716554097033,35.46257328773536,36.247980262851414,648700
2020-10-14,35.78071594238281,36.28774856874664,35.56199405247344,35.62164651131628,2064300
2020-10-15,36.1286735534668,36.23803448151816,34.90582678005518,35.36315084962106,1257300
2020-10-16,36.059085845947266,36.64565507348458,35.94972490297202,36.47664167274621,968700
2020-10-19,35.283626556396484,36.37722851576307,35.07484482859601,36.28775171599564,771700
2020-10-20,34.77658462524414,35.91989868777288,34.716932170607414,35.66140851019453,1269800
2020-10-21,34.32920455932617,34.80641287257099,34.219843609777755,34.498217970223145,947600
2020-10-22,34.65728759765625,34.74676439391153,34.17013530859647,34.34908890110704,785900
2020-10-23,34.98535919189453,35.56198815419303,34.76664113077593,35.05495181941142,1321600
2020-10-26,33.81222915649414,34.38885825942446,32.95723326812025,34.36897410492534,1000600
2020-10-27,32.758384704589844,33.81221799764991,32.74844073436469,33.563671837209185,1903800
2020-10-28,31.903390884399414,32.96716833369345,31.634960529084925,31.953099366676742,2236100
2020-10-29,33.87187194824219,34.42861673770089,32.01274764734667,32.141992718429044,2266100
2020-10-30,35.5918083190918,35.601752289010314,33.931521838951184,33.931521838951184,2022600
2020-11-02,37.50065612792969,37.6000731022132,35.78071668372648,36.0988555524511,1554400
2020-11-03,39.210636138916016,39.5685431732414,37.848604407189264,38.13691882845282,1525300
2020-11-04,37.83867645263672,39.48902313869155,37.60007042184535,38.61413941580881,1440800
2020-11-05,38.5445442199707,38.7930904139665,38.00768353073642,38.00768353073642,1267200
2020-11-06,38.60420227050781,38.922341141560224,38.186642631929956,38.29600357995069,850300
2020-11-09,42.24291229248047,44.75819853188023,41.755760089398045,43.50552360539051,3750900
2020-11-10,43.63477325439453,44.032448718642875,42.24291671455393,42.521287264019186,1311000
2020-11-11,41.60662841796875,43.66459045543735,41.467443165968156,43.62482594951838,1385800
2020-11-12,41.308387756347656,42.2826886428717,40.771526923207375,41.00019282038988,1213800
2020-11-13,43.27685546875,43.43592485688812,41.75575420764713,41.865115123088344,817500
2020-11-16,45.493892669677734,45.50383664102448,43.93302290945859,44.73831392542117,1728900
2020-11-17,45.33482360839844,46.16993895977749,44.79796671948711,45.70267470077159,1621900
2020-11-18,45.7424430847168,46.62727078315524,45.4441883894916,45.73250290496545,959600
2020-11-19,45.18569564819336,45.25528827421533,44.469881446237444,45.07633472372635,829700
2020-11-20,44.54941940307617,44.9470910221251,44.08215136336704,44.927206872295585,1145700
2020-11-23,46.199771881103516,46.458258277246586,44.88744816296175,45.006749284834385,1065900
2020-11-24,48.208030700683594,48.675295056090576,46.77640192152438,47.21384573405177,1365000
2020-11-25,46.9255256652832,48.25773351560847,46.64715132845195,48.25773351560847,1206400
2020-11-27,46.59743118286133,47.24365269045971,46.368769179753066,47.1044674531341,627500
2020-11-30,44.837730407714844,46.627265979741345,44.73831345038618,46.159997936766224,1653200
2020-12-01,45.364646911621094,46.44830833827653,45.334818793034266,46.110285403562536,1292500
2020-12-02,45.861751556396484,46.179890428331056,44.45995096677397,44.937159274675835,930700
2020-12-03,47.04481887817383,47.700980617002436,45.861740471161006,46.06057816618771,1258400
2020-12-04,47.52201843261719,47.860041314965834,47.0646944719434,47.22376384054789,1000100
2020-12-07,47.42261505126953,47.55186013535499,46.90563850744167,47.313254118005986,1168600
2020-12-08,47.87993621826172,47.95947281669151,47.02493674771019,47.02493674771019,1079600
2020-12-09,47.79046630859375,48.52616477973142,47.69104933878442,48.09866498302555,1061200
2020-12-10,47.77055740356445,47.94958540959399,46.92515032605175,47.034556751302205,1365600
2020-12-11,47.372737884521484,47.79046752389251,46.84559798529086,47.511981097645155,921900
2020-12-14,46.487548828125,47.98939132238834,46.467656397156134,47.939662142012814,1009900
2020-12-15,47.8004035949707,47.850132759403536,46.25877293890844,46.77596459601244,961200
2020-12-16,46.487548828125,47.87004053066841,46.45770828462507,47.87004053066841,1071800
2020-12-17,46.73617935180664,47.02460999730094,46.417904380962,46.68644639773948,800900
2020-12-18,47.114139556884766,47.332952485924444,46.48754510496871,46.567111028378534,2240500
2020-12-21,46.865482330322266,47.20364598704155,45.751533023402665,46.23888797935694,925000
2020-12-22,46.567108154296875,47.23349121792869,46.54721572614893,46.9152161616542,707300
2020-12-23,48.04905700683594,48.35738012713057,46.915211480102705,46.915211480102705,722900
2020-12-24,47.81034851074219,48.23802615960211,47.61142805642025,48.1783488850779,197500
2020-12-28,47.442352294921875,48.68560050079461,47.30310910291892,48.09878719585898,559800
2020-12-29,47.25337219238281,47.75067143319299,46.706343786310036,47.730782802361645,654100
2020-12-30,48.17835235595703,48.546356550896704,47.253375401700865,47.29316025424986,822100
2020-12-31,48.068946838378906,48.158457060142105,47.62137675910224,48.09878357896664,470900
2021-01-04,46.12948226928711,48.2081934111868,45.85099209253964,47.89986649175269,975200
2021-01-05,46.775970458984375,47.14397466891608,46.19910524989262,46.31845601830944,1047200
2021-01-06,47.34288787841797,48.059000024568654,46.8058075628972,47.20364469313139,1253100
2021-01-07,48.53641128540039,48.66571016671657,46.447755727364076,46.78591940566537,1319500
2021-01-08,48.158451080322266,48.57618436714139,47.11412355441197,48.43694120289891,702700
2021-01-11,48.327545166015625,48.61597966486975,47.34289090216938,47.45229735305146,1153500
2021-01-12,49.48128890991211,50.04820990645802,47.95955400277238,48.37728366587222,1160600
2021-01-13,48.6756591796875,49.38182714262905,47.91976583448631,49.2326358194783,772600
2021-01-14,49.91890335083008,50.585286398876626,48.94419715893312,49.093388469507126,1056500
2021-01-15,48.6756591796875,49.6802059948376,48.4767424742771,49.43155631898165,968500
2021-01-19,49.10332489013672,49.81943699518778,48.824838535546654,49.252516176719695,687100
2021-01-20,49.36192321777344,49.63046526045046,49.0237595855978,49.32213836831935,603200
2021-01-21,48.89446258544922,49.64041146772973,48.59608379135546,49.01381334426828,694100
2021-01-22,49.46138381958008,49.640411856255994,47.87002770922997,48.4667853020882,1131500
2021-01-25,49.69015121459961,50.18745057534002,48.53641684944558,49.003879462651334,2005100
2021-01-26,49.322139739990234,50.37641551529113,49.08343443071925,50.20733179745498,2300700
2021-01-27,45.642120361328125,49.67024315713932,45.36363402104337,48.23802281469964,2088300
2021-01-28,46.6566162109375,47.263321912455005,45.75153171358462,45.791316564787266,1447800
2021-01-29,45.01552963256836,46.50742748835611,44.916071293152825,46.358239979232806,1430100
2021-02-01,45.0950927734375,45.45314881374766,44.120386771533106,45.45314881374766,1065400
2021-02-02,45.65207290649414,46.38807367565337,45.43326002123979,45.74158692372618,978300
2021-02-03,46.04991149902344,46.21899522322214,45.11499024022343,45.35369176438447,652600
2021-02-04,47.02461242675781,47.21358855615609,46.139420433550846,46.18914959609548,1046400
2021-02-05,47.8004035949707,48.25791797830007,47.16385739031743,47.6313198829886,944000
2021-02-08,49.47133255004883,49.54095414361926,48.238028703486904,48.238028703486904,987800
2021-02-09,49.01380920410156,49.64040727463465,48.78505202148292,49.13316374693103,547000
2021-02-10,49.0536003112793,49.371871544587634,48.30765139682056,49.073492737622615,718600
2021-02-11,50.36647033691406,50.39630707952486,48.993923265431604,49.17295130928116,1087800
2021-02-12,50.61511993408203,50.8538252570467,50.08798391323773,50.08798391323773,817300
2021-02-16,51.02290344238281,51.16214662846973,50.39630531089942,50.63501062568575,771800
2021-02-17,50.50570297241211,51.06267941399308,50.33662307416472,51.06267941399308,1141900
2021-02-18,48.765167236328125,50.05814842753867,48.735330492993036,49.9885230362693,873200
2021-02-19,50.53554916381836,50.575330218744114,49.21273138966723,49.22267949896769,1259800
2021-02-22,50.33664321899414,51.40086357531208,50.0183719233155,50.22723674971215,1412200
2021-02-23,51.91803741455078,51.92798172918405,49.879111446467775,50.54549055555927,1293600
2021-02-24,53.191139221191406,53.618816975371196,51.739025997000645,51.739025997000645,1002300
2021-02-25,50.29684066772461,53.39004229159942,50.09792022936798,53.012093838131,1151600
2021-02-26,50.068092346191406,50.76431210652161,49.11327862612897,50.15760636957804,1564900
2021-03-01,51.28150939941406,51.78875305773053,50.724532771733365,51.09253322165287,1097800
2021-03-02,51.152198791503906,51.579876430240866,50.81403516538845,51.0626847788824,802000
2021-03-03,50.79415512084961,52.25621641864515,50.7643183740678,51.122374511821235,1150000
2021-03-04,49.72993087768555,51.18204394873173,48.566252316312166,50.89360943905893,1175800
2021-03-05,51.62961959838867,51.88821359716419,48.56625750214985,50.53556251989474,990500
2021-03-08,51.83846664428711,53.00214872498074,51.45057388208648,52.04733518816507,1187900
2021-03-09,50.71458053588867,52.45512795727235,50.664847574289595,52.45512795727235,971500
2021-03-10,52.46507263183594,52.693829839204994,50.75436194044189,50.75436194044189,915100
2021-03-11,52.95261001586914,53.88788584363839,52.385474148584535,52.455122146634835,1251900
2021-03-12,54.78336715698242,55.42015104126985,53.2212555047363,53.29090350485953,3821900
2021-03-15,55.022159576416016,55.221155490442804,53.97743577218959,55.151507489863135,1110500
2021-03-16,53.63913345336914,54.86295296329934,53.21129364962964,54.86295296329934,869000
2021-03-17,55.151512145996094,55.35050807682299,53.62920029690394,53.86799237747086,1078000
2021-03-18,55.0719108581543,56.753422445669585,54.872918727907965,55.121662686247475,1305400
2021-03-19,55.0321159362793,55.5196519799959,53.21130829878687,54.80327194496902,1909100
2021-03-22,54.146583557128906,54.9425672679972,53.37050361411712,54.67392333490889,816300
2021-03-23,51.91783142089844,54.017230718436565,51.65913561792912,53.60929084039819,1122800
2021-03-24,52.30587387084961,53.91773349219213,52.295925783574134,52.713813768705776,744100
2021-03-25,53.8978385925293,54.01723842425472,51.46015085887439,51.91783882722717,869200
2021-03-26,54.42517852783203,54.464978471862885,53.38045466797743,54.22618260320935,898800
2021-03-29,53.68889617919922,55.15151189937511,53.549600166902785,54.33563200261171,1036000
2021-03-30,55.01221466064453,55.26095861863747,53.50979902886953,53.94759082407731,1222100
2021-03-31,55.798248291015625,56.94246825762553,55.559452413553025,56.21613633216053,1294000
2021-04-01,56.74348068237305,56.77333254365953,55.509712554456954,55.70870851572698,926900
2021-04-05,57.27081298828125,57.728500981906606,56.97231718801694,57.191213096068964,772900
2021-04-06,56.59423065185547,57.62900271051198,56.51463075744165,56.83302274403317,953300
2021-04-07,56.78327560424805,56.833023641276135,56.2360396058752,56.7733275150552,691100
2021-04-08,57.599151611328125,58.45483145350708,56.972315760226756,58.44488336499574,1441700
2021-04-09,58.08668518066406,58.15633317932122,57.00216146446241,57.70859333400288,935600
2021-04-12,58.13644790649414,58.176247857369056,57.12157193237704,57.82800398051185,556700
2021-04-13,57.61904525756836,57.94738907536704,56.61412142486539,57.748393167204014,972600
2021-04-14,58.275733947753906,59.01201773057648,57.80809409398018,57.80809409398018,904200
2021-04-15,57.638946533203125,58.693622213478996,57.42005064971365,58.305578475784564,954100
2021-04-16,58.24588394165039,58.48467600691762,57.489700212064136,58.196135911014004,924900
2021-04-19,58.763267517089844,59.698543329527894,58.15633171928799,59.698543329527894,1335700
2021-04-20,57.92749786376953,58.564281829749426,57.032018039402914,58.265789820137826,1664900
2021-04-21,58.90257263183594,59.06176862021123,57.23101285612945,57.44990876346989,1173300
2021-04-22,58.793121337890625,59.62890117825983,58.32548148806156,59.07171335283651,897400
2021-04-23,60.126380920410156,60.325376816424416,58.534421343358154,58.793113351304974,842200
2021-04-26,60.59403610229492,61.041772237672895,60.484588141902265,60.484588141902265,757000
2021-04-27,60.872615814208984,61.40990362241837,60.48457588456817,60.653719937783414,889900
2021-04-28,61.43975830078125,61.58900619543304,60.44478245785361,60.69352641858552,1388100
2021-04-29,62.82278060913086,63.24067248003423,61.54921261310541,62.4446886869863,1351700
2021-04-30,63.917240142822266,64.16598408066598,62.59392436716999,62.78296839353995,1761700
2021-05-03,65.2305908203125,65.52908650430896,63.82767932407451,64.51420725156945,1888600
2021-05-04,65.17093658447266,65.44952868659917,64.01676062873088,65.0316405334094,1253800
2021-05-05,65.36991119384766,65.69825505064945,64.3052873235725,64.96197503717609,1229700
2021-05-06,66.97181701660156,67.01161695854721,65.5191532953677,65.76789723923096,1492500
2021-05-07,67.73794555664062,67.83744160560624,65.6783462196984,66.31513004235268,1350100
2021-05-10,67.70809173583984,68.81251524476106,67.59864381397837,68.04637979173073,1052500
2021-05-11,66.79273223876953,67.43946811913798,65.69826022102662,66.85243595719973,1507500
2021-05-12,63.98688507080078,66.98176406420087,63.82769290557358,66.59372414707322,1315400
2021-05-13,66.37482452392578,66.8822642295726,63.55904541559563,64.06648132571156,1083200
2021-05-14,67.6484146118164,67.88721431207831,66.57384632489496,66.89223833417988,1262400
2021-05-17,67.94690704345703,68.14589919265903,66.76288325983262,67.2305231606276,900500
2021-05-18,66.0464859008789,68.2055889936031,65.99674166926017,67.9667893540087,1201500
2021-05-19,66.16590118408203,66.26539726163473,64.56398928497175,65.27042130397938,1525300
2021-05-20,66.83251190185547,67.08125581179931,65.85744002587018,66.32507979113447,843400
2021-05-21,66.27534484863281,67.95685653716183,66.09624888422698,67.22056891068027,1370500
2021-05-24,67.0713119506836,67.30015209830353,66.33502450696811,66.83251233004313,814700
2021-05-25,66.55393981933594,67.82750780413893,66.52409175579587,67.06137967270912,1078400
2021-05-26,67.09123992919922,67.31013588969319,66.2654079295412,66.5837999836055,1337700
2021-05-27,68.18568420410156,68.28518025690717,67.36980442539603,67.83744422375082,2601300
2021-05-28,68.12599182128906,68.54387982059397,67.7677999387241,68.1757360548848,996800
2021-06-01,68.7130355834961,69.27022726854551,68.38469929443406,68.65333945658735,1165500
2021-06-02,68.2055892944336,68.88217309414387,67.53894978645351,68.88217309414387,1181500
2021-06-03,68.04637908935547,68.42446707575347,67.41954720876006,67.81753895768814,1459900
2021-06-04,68.75282287597656,68.92196693179177,67.80759894895036,68.40458288133863,1098900
2021-06-07,69.61845397949219,69.64830203722386,68.73292617516105,68.90207022968218,1112900
2021-06-08,69.92691040039062,70.32490230912688,69.12098228872131,69.64831834159453,1280200
2021-06-09,68.7130355834961,69.5786673789926,68.59364332967861,69.25032349886662,1454400
2021-06-10,67.89691925048828,69.36990589085339,67.48885731790953,69.36990589085339,906300
2021-06-11,68.05616760253906,68.55379973427432,67.14052630252948,68.26517218667622,2277500
2021-06-14,66.83199310302734,67.86706879080494,66.28459475118134,67.64810945006654,1031400
2021-06-15,68.36469268798828,68.64336541792407,66.89169849556174,67.46895348943582,1193400
2021-06-16,67.4888687133789,68.46423105338802,67.07085953620239,67.91683265951599,1201400
2021-06-17,65.29927825927734,67.82724998643613,64.70212131746513,67.71777032788992,1363200
2021-06-18,63.53765869140625,64.44334884767042,63.39832232838578,64.25424624360167,3221200
2021-06-21,65.77699279785156,65.89642720903375,64.01537889416835,64.39357647301958,1064000
2021-06-22,65.27935028076172,65.80684648347194,64.5826686443676,65.73717831983254,952200
2021-06-23,65.73719024658203,66.45377394834331,65.05045565664136,65.75709218554968,1218700
2021-06-24,66.38410949707031,66.69264651784474,65.33908679424059,66.15520301641996,821000
2021-06-25,66.8718032836914,67.54858323589069,66.44383937872328,66.75236884744571,1171000
2021-06-28,66.88172912597656,67.1106431574511,65.75708368478097,66.65282268776278,875200
2021-06-29,67.24003601074219,69.80781905243697,67.22013407100762,69.66848269450891,2020800
2021-06-30,68.44430541992188,68.63340801938305,66.94146217063835,66.9514093439958,1074000
2021-07-01,68.72298431396484,68.88222261028059,68.13577458772454,68.643361369176,1097700
2021-07-02,68.71302032470703,68.99169300080186,68.14572020743944,68.87225859964938,708600
2021-07-06,66.99121856689453,68.88222171819885,66.56325473577441,68.39454447589141,1410300
2021-07-07,67.50875091552734,67.68789871795697,66.04571179456222,66.54334373539331,1323900
2021-07-08,66.01587677001953,66.98128426715495,65.46847841805719,66.28459476526984,1186000
2021-07-09,67.37936401367188,68.05614377965732,66.95140022645666,67.14050280016556,845200
2021-07-12,67.59835052490234,67.69787543785624,66.01588390712224,66.58318426355,986400
2021-07-13,66.3741683959961,67.72772824343262,66.34431168650693,67.39928925252607,675700
2021-07-14,66.28458404541016,67.19027797340864,65.42865635709192,66.53340005728727,889000
2021-07-15,66.58317565917969,67.3694352784582,65.44857509294566,65.44857509294566,1225700
2021-07-16,65.96610260009766,68.52393100494592,65.62771645462361,68.2950245167164,1643000
2021-07-19,63.249027252197266,64.49311106479047,62.980305513153695,64.03528293684595,1395600
2021-07-20,66.75236511230469,66.96136966909239,63.388371278915436,63.83624089819721,1481700
2021-07-21,68.33483123779297,68.72298359801744,67.33956721808677,67.47890357338468,941500
2021-07-22,67.8371810913086,68.38457159984212,67.35945114853804,68.38457159984212,853300
2021-07-23,67.70782470703125,68.58366209371268,67.29977031908845,68.33484603490791,711600
2021-07-26,67.8172836303711,68.58364110923561,67.10069238534601,67.72771352137356,1212200
2021-07-27,68.33483123779297,68.79265177566639,67.0210754422494,67.39928062942535,736700
2021-07-28,68.77274322509766,69.57891225598956,68.18554108985164,68.33483221359178,1337400
2021-07-29,68.96185302734375,69.23057100354526,66.82203361217326,69.17085758511443,1385400
2021-07-30,68.68317413330078,68.83246525927211,67.7277215576512,68.60355118701446,1357300
2021-08-02,69.35995483398438,71.96754181385532,69.27037712000701,69.28033188672943,1703900
2021-08-03,71.33058166503906,71.4201593893677,67.88696852758433,69.63863560329841,1794200
