Date,Close,High,Low,Open,Volume
2020-04-30,199.06613159179688,200.90918096764884,195.23322202566123,200.90918096764884,437600
2020-05-01,193.1210479736328,195.84485017645974,190.84577905419437,194.3035357616909,393400
2020-05-04,197.59005737304688,198.1772259992781,188.3992618903162,190.4869670308254,456900
2020-05-05,199.40863037109375,203.33938449907052,198.19351524985328,199.1639747330564,453500
2020-05-06,196.85610961914062,202.49944166087627,196.7664029524838,200.6563921248505,423600
2020-05-07,203.11106872558594,205.3781872056862,193.9039594959649,193.9039594959649,507400
2020-05-08,201.14564514160156,207.82467763928463,200.15888447721792,206.2996770977635,356500
2020-05-11,198.1038360595703,200.39541888466277,195.2495489220977,199.32710197563,367700
2020-05-12,187.48590087890625,198.43821581266616,185.85487951434436,198.43821581266616,752000
2020-05-13,188.20352172851562,188.99456794908465,183.49802242090774,184.50110934618806,621700
2020-05-14,183.49803161621094,186.42572406344613,178.72730217669013,185.54497114144908,479400
2020-05-15,184.75396728515625,185.55316435488209,178.21356743072525,182.4868483418577,1005100
2020-05-18,196.21185302734375,199.17214800877127,192.1343000753516,192.20769304199848,529500
2020-05-19,188.37477111816406,197.2393660944015,188.24428645427756,196.15473565778686,439200
2020-05-20,192.34632873535156,192.52574206109583,188.30139072362337,190.35648089979117,327400
2020-05-21,191.99566650390625,196.26894679292042,190.05475961713572,192.044607595656,246900
2020-05-22,192.79486083984375,193.23523108154987,189.87533144543175,191.72654396197342,288500
2020-05-26,201.6023712158203,203.5188135675278,198.43003563197428,201.06413125918948,344000
2020-05-27,202.27919006347656,207.32720132871714,199.57170206077538,206.08763450516764,380900
2020-05-28,202.94796752929688,204.30986873211717,198.51973851986898,204.30986873211717,401300
2020-05-29,197.9814910888672,201.87963035267043,197.35354450846705,201.07227046358454,562800
2020-06-01,201.35769653320312,203.05395983268113,196.87238887248898,197.93255499012554,359900
2020-06-02,201.25982666015625,204.49740427373857,200.83577016838652,203.57588588950225,463400
2020-06-03,206.3731231689453,207.35173346054071,203.41281552644216,203.8287339220563,379900
2020-06-04,204.26907348632812,205.7288442993296,198.56866286189086,204.76653540595441,397700
2020-06-05,214.08782958984375,218.36926015659628,211.24170561515402,211.46188451340586,759500
2020-06-08,225.24404907226562,225.43976366219803,217.28465724955134,217.4396062623844,698700
2020-06-09,218.58950805664062,221.83522490862055,217.12973684794778,220.42440724127115,432500
2020-06-10,212.27740478515625,217.7494989734193,210.77686822834215,216.99105518112316,397100
2020-06-11,200.6890411376953,205.81044774551415,198.77259830650038,203.97554852458111,625600
2020-06-12,203.61666870117188,206.29155476060632,195.00487926089633,203.04581380337018,735100
2020-06-15,199.50650024414062,202.5565141776617,195.75514674060997,196.9865756337833,539400
2020-06-16,205.17428588867188,209.6106650468048,203.02133864354298,207.02549822757942,547400
2020-06-17,198.25064086914062,209.47205031291406,197.98967149227366,206.47097714117288,433400
2020-06-18,198.1119842529297,198.5768312683017,194.1893802545978,195.9835135310818,511400
2020-06-19,190.6501007080078,202.0835648213975,190.3402026433486,202.0835648213975,1495900
2020-06-22,190.4870147705078,192.7785981348923,186.85799418756585,190.36468068388962,430700
2020-06-23,189.40231323242188,192.50940623998932,188.13826947130136,192.50940623998932,430500
2020-06-24,185.74888610839844,188.6276380464019,182.83750677207803,187.37990760046642,588200
2020-06-25,186.96392822265625,187.1596552176494,183.25336549247524,185.16165702977446,277500
2020-06-26,183.31863403320312,187.49405703419555,182.67438609319393,185.9445793287892,652400
2020-06-29,186.37901306152344,186.4448641536817,182.72437164532684,184.7410126734037,355700
2020-06-30,188.6343536376953,189.87725995208768,186.3707743007472,186.97164820799006,857700
2020-07-01,197.0301513671875,198.3800671234473,188.90596424431604,189.3833751600409,475900
2020-07-02,195.1205291748047,200.46256803820043,193.10388840339203,199.79584308469512,267900
2020-07-06,193.59771728515625,199.5571073990813,193.22731599648554,199.5571073990813,240800
2020-07-07,187.77005004882812,191.02138270569026,187.588962721516,190.11594606912956,292000
2020-07-08,186.7823028564453,188.60962941952033,186.0744194801207,187.7700438895054,322500
2020-07-09,184.31297302246094,186.27200204776565,181.596675333883,185.69582073438505,589600
2020-07-10,185.47357177734375,187.05396016462672,184.50228395693864,184.56813504305174,258500
2020-07-13,185.11138916015625,186.79054782482928,183.16059948682246,186.23905913202464,349700
2020-07-14,187.91822814941406,188.52732868306623,184.04956810992604,184.89738038769306,324800
2020-07-15,186.24729919433594,191.17777818972866,186.02505335720664,190.0089497156349,294000
2020-07-16,184.59278869628906,186.91399189290127,184.40347471352533,185.32536460504392,349700
2020-07-17,183.69564819335938,186.0250787844303,182.7325995139094,185.21842487989994,395100
2020-07-20,177.16830444335938,183.71210412605677,177.0119096769361,181.61314619316602,530000
2020-07-21,177.5634002685547,180.4031610027449,176.93783375615166,177.84325797990778,406100
2020-07-22,181.7694854736328,182.36213253400697,175.2750729501892,176.14757763357142,480600
2020-07-23,178.06544494628906,182.56790966674848,175.1927533374267,181.06159945761826,419900
2020-07-24,176.24636840820312,178.64164950850696,176.1475980732821,177.2752679296592,291600
2020-07-27,174.96234130859375,175.48091079767335,172.31189456856004,174.89649021793196,411800
2020-07-28,179.4647674560547,180.2714211566253,174.35320171450817,174.71536379245217,462700
2020-07-29,180.3866729736328,181.1521808076666,176.27931380585204,180.51837513687877,440900
2020-07-30,181.59669494628906,182.09879855070727,176.83083660255906,177.61279793801376,520100
2020-07-31,181.6954345703125,182.66670972062727,177.793842939824,181.39911099635376,974400
2020-08-03,176.34515380859375,181.08631834929878,175.28332245387085,181.08631834929878,460600
2020-08-04,176.369873046875,176.96252027400405,171.25829385283956,174.91294756686517,679000
2020-08-05,178.92152404785156,179.7858022393937,174.69892855400198,176.36986052973884,426600
2020-08-06,181.0698699951172,182.0164651959666,177.50576014942573,177.81032298230213,369100
2020-08-07,183.71205139160156,183.71205139160156,179.60468038225181,180.2960977786732,243000
2020-08-10,183.95079040527344,186.15675777274043,182.2963242995308,184.37881617385244,261600
2020-08-11,180.69943237304688,186.01679015017433,180.09855862306034,184.93849299799115,331300
2020-08-12,182.08230590820312,182.58440940428002,178.91329018643455,181.44850025188757,269900
2020-08-13,177.81854248046875,183.76969421715162,177.43167522822728,180.90524126336788,397500
2020-08-14,180.3866729736328,182.43624549979086,176.89665356628174,177.2835208209358,497500
2020-08-17,181.2921142578125,182.37039905722241,179.01206916788007,180.37845088674283,504500
2020-08-18,180.04095458984375,182.38685057798705,178.03254066704758,181.62134278487787,299500
2020-08-19,173.43128967285156,179.9010099501496,173.20081719964972,179.9010099501496,425200
2020-08-20,174.92117309570312,176.7567391764894,172.77283005140217,172.90453222541393,269900
2020-08-21,175.34095764160156,176.05706774361838,171.6616116694987,175.35741099212848,327400
2020-08-24,177.08595275878906,177.08595275878906,172.17192767215417,174.75652275050047,308400
2020-08-25,177.81854248046875,177.86792765142562,175.82659437308163,176.75672362546763,269500
2020-08-26,175.15988159179688,176.74026997105423,173.6453442983182,176.21347384463513,409000
2020-08-27,178.3206787109375,179.44834885410506,175.9747821814829,176.29579841142612,279000
2020-08-28,181.61312866210938,181.83537449608968,177.0036533548225,178.8639119003151,326300
2020-08-31,178.21363830566406,181.0698646146397,176.9131076974432,180.3208352474686,518300
2020-09-01,177.1436004638672,177.27529007360874,174.9047138207285,176.50155552725505,329800
2020-09-02,181.89300537109375,182.01648087391487,176.41103718466033,177.42347099677576,420300
2020-09-03,182.68319702148438,187.04573415344805,181.1686597149327,183.35814867687372,316700
2020-09-04,184.59278869628906,185.79454878471105,180.781753659867,182.41975355213253,346400
2020-09-08,182.37864685058594,184.15657594382319,179.2919478250769,183.07829109381504,403900
2020-09-09,179.8599090576172,184.18952739028293,178.29598640866476,180.35378597823996,707200
2020-09-10,177.78561401367188,182.15637725436065,177.33289570366077,180.53483057292647,576700
2020-09-11,175.4973602294922,178.29596224084227,173.54655796129197,178.29596224084227,372200
2020-09-14,183.0535430908203,185.53112823706078,177.3575577205969,177.3575577205969,545000
2020-09-15,178.11489868164062,184.0907440980726,177.35762994874543,182.99600578190638,531800
2020-09-16,180.72413635253906,182.43622661811096,178.36178713293089,179.37422071850463,325900
2020-09-17,178.18896484375,182.92190353588256,177.19299695246494,180.11507465696116,392200
2020-09-18,174.0404052734375,177.6868189688071,173.61237957688985,176.60853433310743,595600
2020-09-21,168.17153930664062,172.68223054988124,167.7517528924788,172.03197168561414,443500
2020-09-22,170.78089904785156,171.71102847617777,168.3526980579556,168.3526980579556,437500
2020-09-23,166.2125701904297,172.43536624166975,165.99033689417223,170.85497778033945,396100
2020-09-24,163.78436279296875,167.5624919552787,163.24111330855033,166.27018793126229,431600
2020-09-25,168.0069580078125,168.20451125209786,163.04354735340524,163.3398709399285,296100
2020-09-28,170.81378173828125,172.50117941868038,168.97821599979704,171.26650002714075,399900
2020-09-29,165.9564971923828,171.5521208542521,165.44931502062147,170.44629701461344,330400
2020-09-30,166.94589233398438,168.8166442156092,164.96706119292244,167.60274121038984,438700
2020-10-01,171.95953369140625,172.100877878743,167.1205156558623,167.14545800146,432000
2020-10-02,176.3495635986328,177.5634667035441,166.8461366623477,169.48181689627066,741300
2020-10-05,177.43043518066406,178.62771853187104,173.62242658703272,177.83784797532041,677700
2020-10-06,175.24374389648438,178.5362604515863,174.13792003379703,178.5362604515863,489400
2020-10-07,174.94442749023438,176.56574346276656,172.30042455384742,175.6844133795875,470300
2020-10-08,179.5755615234375,180.31554737079927,175.57631145585034,176.3162973032121,336900
2020-10-09,179.13491821289062,181.52948514927022,177.13945422380806,181.0472452697576,355200
2020-10-12,180.382080078125,181.16364079738986,177.5967455525909,179.22637145983023,251300
2020-10-13,174.1794891357422,181.4961979905237,173.55590512969724,177.89605082671804,413300
2020-10-14,172.01776123046875,175.12737200828158,170.737340725988,175.12737200828158,342000
2020-10-15,170.1885528564453,172.71614116994076,170.08878347298543,170.78719453090332,304600
2020-10-16,167.98519897460938,170.3465132144232,166.48860761843417,169.90584823048414,401300
2020-10-19,165.5074920654297,169.03282454872115,165.17491903488335,168.7251811742755,389200
2020-10-20,166.16436767578125,168.01848735889146,165.9980684468907,167.04569776676144,342500
2020-10-21,166.23089599609375,167.15380102672702,164.933843020469,165.1999116753929,496300
2020-10-22,168.3843231201172,169.59822627900584,166.67985754149703,166.67985754149703,310500
2020-10-23,168.9746856689453,170.59600205093437,168.8167089751112,169.76455645126273,326100
2020-10-26,165.47427368164062,168.80836530178567,163.86957739826798,168.1016316087663,425200
2020-10-27,162.41453552246094,167.0872671286742,162.3646508301595,165.47426108106265,333100
2020-10-28,154.91494750976562,160.40248075946428,154.8983150457444,159.63755234357367,790500
2020-10-29,164.2769775390625,166.8378307981544,157.01846301958528,157.42586313083544,1020300
2020-10-30,170.10540771484375,171.15303701609434,163.7199132686579,163.7199132686579,1194200
2020-11-02,180.4236297607422,180.6813757733618,169.76449494509774,171.25278913393439,934700
2020-11-03,186.26869201660156,187.67383662214934,182.09483300287977,182.26944210041086,679100
2020-11-04,187.49099731445312,189.12894628820177,182.44411604206374,186.95887259673327,701800
2020-11-05,188.01475524902344,190.06010385979667,185.44557928156414,188.63833930859946,565700
2020-11-06,188.87115478515625,191.06617030424684,186.13569210196,188.31408784629113,549700
2020-11-09,211.56126403808594,229.59532816344407,205.3171141074869,205.3171141074869,1270400
2020-11-10,215.29443359375,220.4494042580033,211.45316062478935,211.61112456425792,930000
2020-11-11,205.1591339111328,215.81826906562563,204.60206706589324,215.81826906562563,716500
2020-11-12,205.51663208007812,209.02533207178948,202.43197728807954,209.02533207178948,771100
2020-11-13,211.94374084472656,212.9165177116227,205.80766999680114,207.0465281567931,435800
2020-11-16,218.62857055664062,220.24987380663288,213.2823575345877,219.21888966569222,417200
2020-11-17,216.17584228515625,219.70948586097128,214.68754765094042,216.20078463662557,536800
2020-11-18,211.35337829589844,217.2732770548701,210.53856550983417,216.42518666759372,563100
2020-11-19,211.31182861328125,212.85833014386134,206.4478809742598,209.90669664213002,719000
2020-11-20,211.27027893066406,213.22418067428012,209.4743538412361,211.84396559350787,439100
2020-11-23,209.9149932861328,213.94750801554494,209.4493859538395,212.77516711233255,487700
2020-11-24,214.12208557128906,215.51890744519844,211.99358784713357,213.540063770313,516400
2020-11-25,211.5196990966797,214.2551614950418,210.33904818229578,214.1221271897127,332500
2020-11-27,207.86962890625,212.18483191901655,206.3564051009399,211.30350195626423,161000
2020-11-30,204.43582153320312,207.84474043663232,202.0911391572162,206.980042707588,1302900
2020-12-01,204.9845428466797,208.7842544053384,204.70185445619543,208.1357280098275,450500
2020-12-02,206.78042602539062,209.4161058803069,204.2029534262222,204.71013552365702,409000
2020-12-03,206.90518188476562,210.26421554029557,206.2566555221294,208.11077511341762,616300
2020-12-04,210.13116455078125,211.13721893370968,208.5929983766728,208.89231918849174,614600
2020-12-07,210.35568237304688,210.80465729866478,208.2770689108626,208.53481495027748,504900
2020-12-08,209.931640625,212.55068839822206,208.9255861710296,209.12513762194956,392500
2020-12-09,208.01101684570312,211.80241875929454,205.1342226898213,210.3390666459204,396400
2020-12-10,204.04505920410156,209.95663768024977,203.57112914224015,206.9135438667206,341800
2020-12-11,202.8227996826172,204.36096611190047,200.69430141739574,202.3322499250709,450100
2020-12-14,199.76304626464844,206.54764306121282,199.54687505060912,204.9512695832298,451700
2020-12-15,201.60057067871094,201.6172031393198,197.73435457583523,199.08129208759962,657200
2020-12-16,199.98757934570312,204.535587114789,199.62174130633335,202.04125068655986,414000
2020-12-17,201.08506774902344,202.58165926509565,197.76759615645105,201.79178870120208,483100
2020-12-18,194.86582946777344,201.56727650658178,193.6851786728801,201.376047641306,1042800
2020-12-21,194.4168701171875,195.11528117498062,191.2324328648851,192.2800494515748,498700
2020-12-22,195.1651611328125,196.3790769115936,193.71013178761174,194.76607092187518,383100
2020-12-23,192.263427734375,197.79253424959066,192.263427734375,196.64513560421418,360300
2020-12-24,194.76608276367188,194.98225399797926,192.09713747741787,192.97015767498786,106700
2020-12-28,198.1500701904297,198.42443600297926,194.37530103889316,195.3813555366907,216000
2020-12-29,195.2566375732422,199.53858905855594,195.1901204178384,198.1500767424828,224600
2020-12-30,198.1750030517578,198.60734549661828,195.7970688576286,195.7970688576286,290700
2020-12-31,199.1378936767578,199.54888964403642,195.363483229211,198.63464662947595,316900
2021-01-04,191.44651794433594,200.7147966191807,191.3207093607879,198.9953401195781,569100
2021-01-05,190.58258056640625,193.8705101625668,190.22190799623564,191.9329813646892,677400
2021-01-06,198.50885009765625,199.11275686867273,191.1361730659407,191.32908381827258,623200
2021-01-07,194.17242431640625,197.58617459342173,193.26656438637582,197.58617459342173,476400
2021-01-08,196.1770782470703,196.75582322672597,193.64402588907677,194.2814900630416,215600
2021-01-11,193.98789978027344,196.35320288074695,192.54523536404733,195.68219409206046,288000
2021-01-12,194.944091796875,196.01770078705215,192.00005644390262,194.13049568422733,304300
2021-01-13,198.2320098876953,198.66816751517004,194.67568510522935,194.67568510522935,219600
2021-01-14,198.85275268554688,200.92448601640575,197.5946156570139,199.2050295177243,312300
2021-01-15,201.738037109375,203.23102502478204,197.26745633403004,198.36622704496602,522000
2021-01-19,198.93658447265625,202.95424181706892,197.7120051556751,202.95424181706892,339100
2021-01-20,205.31951904296875,205.9653661413749,197.68683063748023,198.93657158560387,641900
2021-01-21,205.6634521484375,206.64479743974042,201.1844876501532,203.49945504514227,476300
2021-01-22,204.1956329345703,205.49571039676675,203.3149344731836,205.0847143685379,366300
2021-01-25,203.49940490722656,206.15826548722856,202.29998744617757,203.43230275019596,385300
2021-01-26,204.46397399902344,205.68855310915973,202.92065005978716,203.65037798272607,361400
2021-01-27,200.6225128173828,204.0446467330603,197.73718346896274,203.03813976925642,465200
2021-01-28,204.1284637451172,206.77894123173064,200.08565815971193,201.4947649965886,395000
2021-01-29,200.97479248046875,205.59634416762333,199.38115749825837,203.3988024388335,667300
2021-02-01,203.03817749023438,203.22269249593123,198.10627581337394,201.8303637899067,374600
2021-02-02,204.8162841796875,206.00731880681204,202.23290843131048,203.71751342923463,332600
2021-02-03,208.17129516601562,209.13586149225466,201.46123293568346,203.0884250742875,517200
2021-02-04,211.8115234375,214.08456289168274,206.5776697323781,207.48352976586628,653500
2021-02-05,216.4833984375,218.1441225389282,211.36697061669273,216.9363348273701,678100
2021-02-08,218.55516052246094,220.85334906554485,215.14140959538122,216.44147415146284,752000
2021-02-09,217.51504516601562,219.4777609085514,215.04912082671794,217.8673346984046,365800
2021-02-10,224.527099609375,224.527099609375,216.21500592235455,217.64090456131774,611400
2021-02-11,227.80665588378906,228.0834347343968,221.25595858518258,224.17481976085094,518900
2021-02-12,225.91944885253906,228.083433004183,223.94836263878076,227.17758572129628,457000
2021-02-16,224.90457153320312,225.97818069742365,223.13477892839728,225.97818069742365,388700
2021-02-17,223.7554168701172,224.9045365974266,221.17205401892204,224.9045365974266,324300
2021-02-18,222.02761840820312,223.88129197950062,221.67535438975196,223.21866600612137,244400
2021-02-19,221.33982849121094,223.7554296760807,221.24755181435623,222.67345044427807,400200
2021-02-22,221.5327606201172,223.9064601131716,220.24106612275912,220.59335574817058,560500
2021-02-23,225.7685089111328,226.69951803263268,221.77601252008847,222.64832803343924,421600
2021-02-24,226.57369995117188,228.2428201604009,224.66970293173722,226.45626154606907,669300
2021-02-25,218.95774841308594,226.72465507225203,218.00157767877593,226.72465507225203,513400
2021-02-26,213.7071075439453,218.87387178386896,213.57291601439115,218.78159510975496,533400
2021-03-01,218.05191040039062,221.33985290413744,216.77700750135426,216.77700750135426,573900
2021-03-02,219.5616455078125,222.05275748606044,216.27372888543965,218.077053244823,618500
2021-03-03,224.16647338867188,227.21116905293283,219.41070422112503,219.52814262872857,560100
2021-03-04,219.93907165527344,226.88398522535837,217.99314741323732,225.1980738539466,589900
2021-03-05,222.1785888671875,222.85798070758236,216.41630068490386,221.1385116819428,383800
2021-03-08,228.56993103027344,229.57642518522866,221.49918224733162,223.58770689282034,498700
2021-03-09,228.9221954345703,231.96689081254877,224.3929077370289,226.68272609822725,520000
2021-03-10,228.7041015625,231.54747720624238,224.51031254464172,229.22412730521734,351600
2021-03-11,232.42816162109375,233.81213246827892,227.6220958101245,228.42729613082997,366100
2021-03-12,241.42799377441406,241.6209172446815,230.28929344296793,231.06096172718614,625700
2021-03-15,246.3935546875,247.25747439106084,238.91182217369314,241.67134312068083,476100
2021-03-16,240.3041534423828,246.6703232315891,238.59308005179756,246.09997396701445,404900
2021-03-17,239.95184326171875,241.45322703537792,237.5194505269219,241.34418441538324,455400
2021-03-18,239.884765625,240.86612365608448,237.1336406654828,239.28085889745427,303400
2021-03-19,230.9435577392578,239.02079903461225,230.5074129204886,239.02079903461225,673200
2021-03-22,231.4804229736328,233.04889620884344,229.9119241415615,230.6584309865201,594100
2021-03-23,231.67330932617188,232.76370993985856,229.20735908505472,231.76558600431784,361500
2021-03-24,231.74037170410156,235.62382394396178,230.21382654946538,231.29583114773538,382900
2021-03-25,233.06565856933594,234.29023796244343,228.3099155087182,231.24556822159443,431400
2021-03-26,238.48399353027344,238.6936829798504,233.99665978681136,234.03858743798412,334200
2021-03-29,233.86253356933594,238.1234133451075,232.00048961136076,237.36853619389925,386100
2021-03-30,235.03713989257812,236.21183093642009,233.28779209456718,234.43713139308343,282700
2021-03-31,229.72998046875,235.366759732737,229.6539252258704,235.13856821391744,803600
2021-04-01,233.6596221923828,233.77794752426036,229.45107795587285,229.8060023711516,584000
2021-04-05,233.07650756835938,236.20336022008067,231.28491554571232,236.20336022008067,554800
2021-04-06,233.1272430419922,233.91319879688962,231.2765138893361,231.93568511622448,421100
2021-04-07,239.01748657226562,239.57525068475505,233.38919354387446,234.34412634977198,403200
2021-04-08,237.96116638183594,239.7612177721466,237.08228863412822,237.60624192723316,327600
2021-04-09,239.4400634765625,239.93023160345172,237.36114300195374,239.761202775522,245800
2021-04-12,239.7696533203125,239.96403388641457,235.15545533397602,239.6766797312455,358200
2021-04-13,242.05137634277344,242.09362064666695,238.73860279001102,239.5160991450034,377600
2021-04-14,237.81748962402344,242.98099255227345,237.49635033935235,241.7894090018672,227300
2021-04-15,244.36697387695312,244.66276143841174,239.330229314203,239.330229314203,539600
2021-04-16,244.64588928222656,246.05720550704856,242.600779291986,245.921987573698,300800
2021-04-19,245.5585479736328,246.7670241281795,243.7416041526424,245.86276891176573,185400
2021-04-20,249.19248962402344,250.35026253980973,245.4571941931006,245.4571941931006,293700
2021-04-21,251.0010223388672,251.7362489530012,247.77276163318427,249.26013322327603,178400
2021-04-22,248.76145935058594,252.46296927324005,248.5839971158532,251.26295215623458,278600
2021-04-23,251.2798614501953,252.51368957647807,248.15303392028068,249.1671296907195,175800
2021-04-26,250.89105224609375,254.15309674414036,249.6994687893463,252.6826441248318,300100
2021-04-27,251.0263214111328,252.38690816275698,249.1755664928287,251.98128020708285,267900
2021-04-28,242.5162353515625,250.41785667467366,241.79790145124684,250.14742084087803,576500
2021-04-29,241.8401641845703,244.53598589056318,239.228805317475,243.63175639603233,504700
2021-04-30,245.51629638671875,245.9304093039766,240.85139445231755,241.78100148367824,674600
2021-05-03,242.38101196289062,246.0909809391388,241.82324773959644,246.0909809391388,356500
2021-05-04,239.7189483642578,243.6908677514868,237.92735634046687,242.20352244711572,560500
2021-05-05,237.38644409179688,238.77240797257397,235.18919874846662,238.4935130450205,408700
2021-05-06,241.09649658203125,242.5247052666476,237.5302044602964,238.02880604395216,270000
2021-05-07,244.1303253173828,244.3415984422019,239.8879444653026,239.8879444653026,473800
2021-05-10,246.22618103027344,248.16145041142212,244.32472257622516,245.86279738203206,345800
2021-05-11,245.5247802734375,245.72759426789682,242.2120055529015,245.00082692762928,308400
2021-05-12,237.69918823242188,246.14168091175597,236.31324976815017,246.14168091175597,423700
2021-05-13,243.3021240234375,244.72187322464228,237.35266564054325,237.65691234947354,195300
2021-05-14,243.69935607910156,245.10221293104487,242.46552806818474,243.25991719868495,216400
2021-05-17,243.49652099609375,245.4486827268924,242.83734983751472,244.51061658381184,310000
2021-05-18,245.79518127441406,247.26563410611075,242.27959305790057,243.58947623669027,289100
2021-05-19,241.12181091308594,243.84300993715587,239.51614023705957,242.29647613869145,231900
2021-05-20,243.81771850585938,243.95293644120858,240.2176151239658,240.2176151239658,242300
2021-05-21,243.48809814453125,245.35574574078285,243.01484830828815,243.5895051394145,306300
2021-05-24,247.07130432128906,248.26288819510899,243.9106656851749,244.71351411475771,249700
2021-05-25,247.4853973388672,248.1192168510257,245.84591547086924,247.0712843869332,241400
2021-05-26,247.64599609375,249.26012640242175,246.38679031106514,247.84881010859965,268200
2021-05-27,246.34445190429688,249.03183973542897,246.32755933957267,248.87972928238568,503000
2021-05-28,249.54739379882812,250.77276255899056,246.80927631734545,247.59523201296454,315900
2021-06-01,255.17576599121094,255.47998700169924,249.33617199817658,249.97842495037986,288100
2021-06-02,260.4322814941406,260.88017968431853,255.3025615757452,256.4434421100287,527700
2021-06-03,260.13641357421875,261.30264550322926,257.5588656378831,258.5645279076716,446900
2021-06-04,257.89697265625,261.4632651867667,256.8997435844506,261.4632651867667,299900
2021-06-07,262.5026550292969,264.4210317059067,257.61802091210456,258.4124100064385,385800
2021-06-08,263.72802734375,264.8519890410139,261.9195169823784,262.5026328809383,330300
2021-06-09,262.012451171875,264.6153243789916,261.86031494151797,264.6153243789916,321800
2021-06-10,265.3928527832031,267.5816392375014,261.6913435505421,262.29135199719815,259300
2021-06-11,265.4520568847656,265.9929285946349,263.0182115609017,265.9929285946349,291700
2021-06-14,266.5422058105469,266.71123464974414,264.2942563581589,264.92807581987876,351100
2021-06-15,262.8829650878906,266.1534693709395,262.1984421351678,265.80697830508797,232900
2021-06-16,261.1505126953125,265.14781008075573,260.9392395398697,263.5167875103803,404900
2021-06-17,260.83782958984375,261.9364654597794,258.6743945658896,261.33643113620553,284500
2021-06-18,254.51658630371094,261.90268843739716,254.09403994292464,260.1786920641377,824900
2021-06-21,260.4322814941406,261.5900546013824,255.62370099326668,256.6885004737686,405900
2021-06-22,258.5730285644531,261.015333189868,258.4716215613472,260.288565807486,348600
2021-06-23,259.730712890625,261.03216249691206,257.2714907435568,258.1419349435012,266400
2021-06-24,258.792724609375,260.3899362644907,257.423652889044,259.8744421409911,287500
2021-06-25,259.7392272949219,260.5505090056752,257.9814201664122,258.5222918337015,313800
2021-06-28,258.3025207519531,260.3814411071426,256.0207864470408,260.03497587309164,254200
2021-06-29,257.0857849121094,259.7576323679973,256.9751623099179,258.14942382895504,207500
2021-06-30,255.2818145751953,259.068352902358,255.07757827940586,257.4856709245097,302900
2021-07-01,258.61737060546875,261.3317787372834,255.42645439732388,256.2944002252945,390600
2021-07-02,260.2596130371094,261.7402157614551,259.1959743400681,259.2895880486334,287900
2021-07-06,262.769775390625,263.2633182215758,258.0131868936375,260.259578016286,410700
2021-07-07,266.23309326171875,267.6541003856212,260.557504284315,262.021072547724,324900
2021-07-08,267.73907470703125,267.73907470703125,262.93143394018364,264.2503352767372,287000
2021-07-09,272.4957275390625,272.83611270977013,268.7517243709621,270.5386426462067,324700
2021-07-12,275.8057861328125,276.4780130926788,271.24488967706117,271.96816921942434,391500
2021-07-13,272.7425537109375,275.6016287184213,271.1938891638733,275.6016287184213,330100
2021-07-14,276.9715881347656,277.37151742669624,272.3171029575083,273.2020578526258,266800
2021-07-15,278.23089599609375,279.0052281441192,275.2271811198656,275.7632332521198,211200
2021-07-16,279.3796081542969,280.4262380737063,278.69888971471374,279.26901153286616,227900
2021-07-19,274.59747314453125,277.39697751991787,271.88306506009184,277.39697751991787,383200
2021-07-20,281.4218444824219,282.9704829876261,275.8568784784181,275.8568784784181,312700
2021-07-21,281.2515869140625,284.5446080379498,281.19201691707326,281.99187526374374,304300
2021-07-22,278.681884765625,281.7366523022295,277.9756140560645,280.29861055820265,237500
2021-07-23,282.4258728027344,282.67264426341984,278.5627295961899,279.4646931777377,133900
2021-07-26,281.753662109375,283.8639308571809,279.3455952689113,281.71112694406514,281200
2021-07-27,282.332275390625,285.3615166446361,280.077366306564,280.8772247692489,237300
2021-07-28,281.77069091796875,283.5065307222654,280.741069874969,283.27679409257007,302100
2021-07-29,281.3111877441406,283.9745433853176,279.7625234591233,282.22166876565836,308800
2021-07-30,279.18389892578125,286.5442737407174,276.92899001268415,282.9108931889626,690700
2021-08-02,279.3541259765625,284.1022248343991,277.8224962617592,279.9497741810682,366600
2021-08-03,278.8265075683594,279.89866372773423,274.7676714857502,279.09880531800104,354400
2021-08-04,275.6866149902344,279.09025860022126,274.29962606432633,279.09025860022126,351900
2021-08-05,277.0651550292969,277.63527690079445,273.41476505143754,277.2013039235015,296200
2021-08-06,278.1288146972656,280.00934709418374,277.22685092755984,277.5672361723719,274900
2021-08-09,273.5509033203125,277.1247142753194,272.69999224039486,277.1247142753194,219600
2021-08-10,270.46209716796875,273.36370712264716,270.3174308557813,273.36370712264716,201300
2021-08-11,268.1732177734375,272.77665118305697,267.60309575675046,271.82363464867234,236700
2021-08-12,267.94342041015625,269.2793311598368,266.4798522157206,268.9900244893695,239200
2021-08-13,269.6962890625,270.16427978999826,267.3818097843294,268.51351014472783,150900
2021-08-16,269.1176452636719,271.9256674849108,267.98594492221156,269.7388197174034,269400
2021-08-17,271.2193603515625,271.83201730241404,267.27114686543007,267.9859089801331,354200
2021-08-18,268.9474182128906,271.16828322890007,268.2241387440759,270.69177519555535,225900
2021-08-19,271.142822265625,271.1938748552304,266.7521177853362,267.2201344803809,207000
2021-08-20,271.8575134277344,273.66144036959173,268.15607181012126,270.98959366355956,203000
2021-08-23,269.78131103515625,273.5593577967415,268.3943479752688,272.2404561882398,136900
2021-08-24,268.0455017089844,270.09620048268755,267.1350206412053,270.0876830623969,229700
2021-08-25,270.5472106933594,273.4828385819878,267.7987583288067,268.33483650847074,325700
