Date,Close,High,Low,Open,Volume
2020-04-17,51.691688537597656,51.89938577129844,49.80164244323722,49.942878210142055,3605600
2020-04-20,50.91489028930664,51.770601719127825,50.62411548379683,51.06858735462337,2617200
2020-04-21,49.54408264160156,50.65318796271917,48.80883603786539,49.91378652811235,2598800
2020-04-22,51.367671966552734,51.75398570815151,49.63132328356987,50.27518268877553,2972800
2020-04-23,52.13201141357422,52.630483561797455,51.24306740874399,51.60030694368047,3035200
2020-04-24,52.74263000488281,53.11233078507896,51.53383072168282,52.522471469396116,2476600
2020-04-27,53.502803802490234,53.93065955792356,52.85894116889903,53.20371930609195,2657000
2020-04-28,52.73847198486328,54.898524739403626,52.431081020081514,54.312817121500814,2904800
2020-04-29,53.826812744140625,54.65344996845561,52.77586530926044,54.00127764978383,2181400
2020-04-30,51.44660186767578,53.4072673429654,51.23890464320458,53.4072673429654,2541400
2020-05-01,49.8182487487793,50.698885986406,49.43608667496697,50.698885986406,3903800
2020-05-04,51.55876922607422,52.33140329074849,49.523335433859295,49.90965246619643,4067400
2020-05-05,51.60028839111328,52.27322523234348,50.781960987151024,51.05612278854665,2703400
2020-05-06,50.686424255371094,51.857836358831435,50.462114064017435,51.824607214798775,2481800
2020-05-07,51.39676284790039,52.07385474156967,51.176601100900385,51.4258403361142,3743000
2020-05-08,51.60445785522461,52.634634395067586,51.072750256522,52.01985233691803,2430400
2020-05-11,51.84122848510742,51.92846093906253,50.840126342140785,51.18074966343566,2908400
2020-05-12,50.42472839355469,52.1693836899854,50.41226706802714,51.820453898382425,3043800
2020-05-13,49.120399475097656,50.65320618956667,48.26883948501298,50.30842799500879,3534800
2020-05-14,49.988563537597656,50.10902830104252,47.49204532745885,48.64268648920582,2721800
2020-05-15,49.515018463134766,50.25442326554531,48.567919599517936,49.80164165525342,5665200
2020-05-18,51.508914947509766,52.27323926099475,50.97305569396051,51.03952033124182,3994400
2020-05-19,52.38123321533203,52.93370852803865,50.76119442120676,51.425827996689364,3357600
2020-05-20,50.943973541259766,52.79247751971845,50.79858612203403,52.46016387137507,2605600
2020-05-21,50.29595947265625,51.42167802289014,50.246110999023756,50.86504782622222,2527600
2020-05-22,51.42997741699219,51.49644203932632,50.084100506802365,50.320875177754345,1713800
2020-05-26,52.01983642578125,52.91293175288724,51.64598087276547,52.22337877217584,2379200
2020-05-27,51.88277053833008,53.38649967807813,51.19321418891592,53.37403835090699,2406800
2020-05-28,52.917091369628906,53.079094929052765,52.20676733926099,52.89216872024299,2651000
2020-05-29,52.46846008300781,52.92954807162351,51.816291070970536,52.53492470117572,3588400
2020-06-01,53.614959716796875,54.022044465174204,52.40200562702494,52.46431542257066,2269800
2020-06-02,54.13420867919922,54.18820564848659,53.4944976658999,54.038663390428496,2324000
2020-06-03,54.665916442871094,55.12700457207137,54.37513523433179,54.57037114821765,2794400
2020-06-04,53.498653411865234,54.40421669322656,52.90879716771762,54.27128741439974,2733000
2020-06-05,55.575626373291016,56.52688331081127,53.93481939528588,54.29621691395345,3016200
2020-06-08,55.99101257324219,56.481181297865525,55.61716012065747,56.123941833620044,2711600
2020-06-09,54.13005065917969,55.363772703124916,53.90989210411761,55.28900474333012,3163000
2020-06-10,53.403106689453125,54.582825344635154,53.34910338547965,54.20897289452208,3235600
2020-06-11,51.292903900146484,52.1776928656224,50.9481257741355,51.99491830837168,4957200
2020-06-12,51.52968215942383,53.282647224039614,50.71135459586743,53.0417176853788,4721600
2020-06-15,52.02815628051758,52.30231814620972,50.00518411296692,50.69474043998056,7050600
2020-06-16,51.658451080322266,53.8309621539422,51.35106009240441,53.44049037928441,5864400
2020-06-17,51.57952880859375,52.13615902727326,50.5991976395113,51.916000472804505,3668400
2020-06-18,51.74153137207031,51.85368964766404,50.989668436160294,51.1475171853125,2906200
2020-06-19,48.70499801635742,52.41447048671698,48.70499801635742,52.32308320298186,12026000
2020-06-22,49.61886215209961,49.89717882182156,48.746534504806455,48.746534504806455,4749000
2020-06-23,49.63132858276367,50.67396633476937,49.33639574444897,50.22534275271316,3668600
2020-06-24,49.863948822021484,49.97195226350542,48.592842853231936,49.02900511251852,4126800
2020-06-25,49.162044525146484,49.63975251098284,48.5753846416691,49.57689552399612,3530800
2020-06-26,47.188358306884766,49.421854753176774,46.999790532126184,48.98185901602094,14151000
2020-06-29,49.49728012084961,49.514042197338846,47.54035005150021,47.86720574748159,3067800
2020-06-30,49.12434005737305,49.576903402106645,48.50834724168826,49.51823772414044,3558400
2020-07-01,50.850791931152344,50.980697242319955,49.43023852548824,50.00432773428545,3936000
2020-07-02,50.67898178100586,51.83553634115135,50.59517139452038,51.2363056651974,3050200
2020-07-06,50.473655700683594,51.278219536831834,50.13004106124937,51.11060193775762,3666400
2020-07-07,49.346431732177734,49.95823322541842,49.27519209758477,49.899567547781615,4230400
2020-07-08,49.13271713256836,49.60623385250665,48.87710103500676,49.120146373186564,3430400
2020-07-09,48.73043441772461,49.027954097406024,47.83368406008221,48.88966935702133,4486000
2020-07-10,49.93728256225586,50.079758642204574,48.65920514713149,48.65920514713149,2642600
2020-07-13,50.3563232421875,50.829843189022796,49.832520254654455,50.11746920775402,2865800
2020-07-14,51.05611801147461,51.336878813646216,50.431745809767605,50.435937128407616,4227200
2020-07-15,51.605072021484375,52.43058605816454,51.31174042427185,51.646975621931944,4554000
2020-07-16,51.38717269897461,51.76431153021919,50.94298874053103,51.45841234273863,2744200
2020-07-17,52.30487060546875,52.371918921952435,51.51707206902363,51.525451510064244,3872200
2020-07-20,51.38298034667969,52.262968749116986,51.20279198642026,51.96544902813789,2457200
2020-07-21,52.497623443603516,52.78676367905265,51.67210952856824,51.67210952856824,3517800
2020-07-22,53.58714294433594,53.71704826713082,52.254587935136236,52.57306106609413,5327800
2020-07-23,53.36085510253906,54.131891546696465,53.18904938930297,53.41533265801168,2920200
2020-07-24,52.64009475708008,53.99779091081787,52.44314436500226,53.55779521800407,2862400
2020-07-27,51.53382873535156,52.55628987801723,51.454209667149804,52.50181552437566,2657800
2020-07-28,52.233638763427734,52.774203873747105,51.190224023389874,51.20279478457684,2644400
2020-07-29,52.384483337402344,52.53533883417984,52.057630826730886,52.10372254243133,2162400
2020-07-30,51.85648727416992,51.94448577802078,51.416491557876434,51.75591801220311,2867600
2020-07-31,52.15401077270508,52.283912878838294,51.32011738697353,51.718206342759494,2492600
2020-08-03,51.97801208496094,52.296485157598894,51.529636910356146,52.00315360223469,2435000
2020-08-04,52.388675689697266,52.59400875286182,51.72659117486005,51.72659117486005,3008200
2020-08-05,53.23095703125,54.37913554084293,52.46410865077236,52.58144321152775,4208800
2020-08-06,53.721229553222656,54.23246174661393,53.385997581698845,53.5494238471876,2996800
2020-08-07,54.433597564697266,54.70178440730433,53.65417855429569,53.75475101805285,2447000
2020-08-10,55.97148513793945,56.10557535394866,54.32045739218721,54.63054461337755,3568800
2020-08-11,54.94065856933594,56.570733524005156,54.73532545689829,56.570733524005156,2887800
2020-08-12,56.23129653930664,56.432435086156545,55.125024940513505,55.41416519827974,2992200
2020-08-13,56.42826461791992,56.62102058734838,55.74103517327712,55.91283773887698,2147600
2020-08-14,55.26750183105469,56.16844043262112,54.97417343013164,56.013396790864554,2598400
2020-08-17,54.34141540527344,55.01607392556342,54.006186600275356,54.718557402015676,3395000
2020-08-18,54.20732498168945,54.68503306070948,53.97685038346059,54.27437330009777,1776200
2020-08-19,53.72962188720703,54.60541904764551,53.53267142991108,54.546753362115666,2989600
2020-08-20,52.89152526855469,53.666756164013016,52.78257336374314,53.344091768197096,2320000
2020-08-21,52.58143615722656,53.029811349579816,52.317437427244734,53.02142871213053,2257600
2020-08-24,53.37342834472656,53.39437854520964,52.330010531257656,52.68200778799308,1639400
2020-08-25,52.5940055847168,53.67932692007922,52.42219668879048,53.67513240442132,2016600
2020-08-26,51.265647888183594,52.42220585713952,51.219556163476156,52.29649504995209,2555800
2020-08-27,51.789451599121094,52.422206553940214,51.563171503768004,51.592504345538956,2155200
2020-08-28,51.25725555419922,51.910960538864536,51.11478270248052,51.60087012268216,2130000
2020-08-31,51.81459045410156,51.923542367079534,51.21535972828215,51.341070522912474,2189200
2020-09-01,51.22792434692383,51.74753593592614,50.92202204228583,51.55896816806604,2098000
2020-09-02,52.19173812866211,52.4599250393694,51.001655914988355,51.22793922034267,2451600
2020-09-03,51.42488098144531,52.75743586726646,50.93460216798348,52.380297088819034,2220000
2020-09-04,50.65803146362305,51.82716005056904,49.78223445164303,51.64278038613554,2342200
2020-09-08,49.90375518798828,50.70412766336924,49.141098189032405,50.544892710897884,2929600
2020-09-09,50.68318176269531,51.236317654778944,50.10909566686736,50.456901658832095,2741600
2020-09-10,49.49728012084961,50.57421875822949,49.43023181489265,50.57421875822949,2116000
2020-09-11,49.36319351196289,49.51404902412617,48.877102817872405,49.34643143316257,2656200
2020-09-14,49.92890548706055,50.09233177674917,49.27100900889251,49.66071859131306,3398200
2020-09-15,49.291954040527344,50.7795557693108,49.048911889719385,50.209657876376944,2131400
2020-09-16,50.63707733154297,50.88012266803429,49.1159547131622,49.42185704316535,3040600
2020-09-17,50.71670913696289,50.7544246213553,49.73195998149406,50.11747828283704,3602000
2020-09-18,50.276702880859375,50.84659753922354,49.75289994001338,50.56165180856117,7896200
2020-09-21,48.885494232177734,49.86186072052596,48.818445904939296,49.55177019964868,3460800
2020-09-22,49.886993408203125,50.184513095216644,48.9734809506948,49.09081229801963,3150200
2020-09-23,47.980350494384766,49.970801715767536,47.94263821634806,49.89956528144964,3465400
2020-09-24,48.94668960571289,49.437257605010664,47.50459507961429,47.914810645047446,2879400
2020-09-25,49.73750686645508,49.817859282789094,48.54492329824807,48.595672702220035,2204400
2020-09-28,49.356895446777344,50.206929428989284,49.30191934450975,49.860149894062424,2597800
2020-09-29,49.13275909423828,49.89821075350794,48.908621529467815,49.471082016543534,1902600
2020-09-30,50.0546875,50.26190860358376,49.33998199440178,49.46262397755978,3255800
2020-10-01,50.38032150268555,50.85397297383149,50.020855395153305,50.48604701822366,2670200
2020-10-02,50.95969772338867,51.314933901543526,49.775570676565906,49.9278156747713,2496400
2020-10-05,51.49678039550781,51.53484325717967,50.617146597530514,51.34876532564287,1899400
2020-10-06,51.69131851196289,52.80354973161706,51.276873087150804,51.63633918102115,2249200
2020-10-07,51.89854431152344,52.228407421103036,51.18806868070321,51.75898584932073,2149600
2020-10-08,53.58591842651367,53.79736945174329,52.09307470463036,52.22417330779702,2052200
2020-10-09,53.289886474609375,53.92423952878595,52.73165591599345,53.92423952878595,1794000
2020-10-12,53.61551284790039,53.94960580139572,52.85429121496849,53.14609138900698,1614800
2020-10-13,53.51826095581055,53.82274775136127,53.163021521271006,53.2349141024502,2422200
2020-10-14,53.74661636352539,54.14414529620957,53.315257721250966,53.78890914686433,1950400
2020-10-15,54.35982894897461,54.71929828774949,53.09958259391917,53.17570509517322,2893400
2020-10-16,54.1779899597168,54.92652850663096,53.93693588434329,54.410587412483814,2688000
2020-10-19,54.1187744140625,54.91383231184898,53.6324364242118,54.4190312479045,3047400
2020-10-20,54.841941833496094,55.146431865081524,54.254108166152506,54.558598197737936,1977800
2020-10-21,54.681236267089844,55.19294413309663,54.46978524243209,54.8842274439288,2399600
2020-10-22,55.94148635864258,56.030298634326265,54.24565134902279,54.82079843319131,2268200
2020-10-23,56.60966110229492,56.67309382012457,55.683504704148156,56.29248460720204,2332400
2020-10-26,55.53549575805664,56.182535325361044,55.095674048389405,56.182535325361044,2413200
2020-10-27,55.091453552246094,56.017610102664996,55.08299370415379,55.44246303888273,2706200
2020-10-28,53.32794189453125,55.04069306955391,53.16724029504223,54.258328236351794,3352200
2020-10-29,53.801605224609375,54.64740941747797,52.72743351248782,53.09535949792096,2497200
2020-10-30,53.0150146484375,53.94962802803154,52.431410833436274,53.442146730333725,3069600
2020-11-02,53.97076416015625,54.14837903142845,53.213769056103274,53.70856371121194,2694000
2020-11-03,54.596656799316406,55.15065744790768,54.38097262563944,54.65586282772372,1870800
2020-11-04,54.31330490112305,55.78077546917874,54.15683321415143,54.469783041067565,1859600
2020-11-05,53.712791442871094,55.370563514105925,53.61129262559182,53.61129262559182,3145400
2020-11-06,52.790870666503906,54.25410833960308,52.710518233887804,53.865042402925745,3296800
2020-11-09,55.1422004699707,56.49125910136207,54.96880907312059,55.50166980949184,4296000
2020-11-10,57.49776840209961,57.857231290600694,55.15911401315573,55.19294695318645,5543000
2020-11-11,56.516624450683594,57.77687063571173,56.165615007453,57.6626917389653,3997400
2020-11-12,55.949954986572266,56.398230227095084,55.11261054761502,56.174092606833675,3320200
2020-11-13,56.90148162841797,57.205971671547275,55.882285968859456,56.39400037419389,3070400
2020-11-16,57.27785873413086,58.13634944008995,56.81266386505141,57.91221185398085,2798400
2020-11-17,56.69424819946289,57.28208179508404,56.55468974759947,56.9945114964369,3271600
2020-11-18,56.26288604736328,57.66692395465022,56.25443265248072,57.18058917700252,3383400
2020-11-19,55.083003997802734,56.258671436373916,54.748914144917585,55.94572152820999,3423000
2020-11-20,55.154884338378906,55.78501071311291,55.01955903853409,55.12528455055819,2706200
2020-11-23,55.41708755493164,55.80193000916092,54.88845993746522,55.33674157757478,2732400
2020-11-24,55.95417022705078,56.33901264830741,55.68351316821637,55.95840337753109,2360400
2020-11-25,55.80615234375,55.975310567363756,55.21408565515666,55.95416417616889,2563400
2020-11-27,55.171810150146484,55.81461668837196,54.989958893759514,55.73003755997112,964000
2020-11-30,53.91155242919922,55.16756875329599,53.81851346597284,54.892685013837166,4876800
2020-12-01,54.02997589111328,54.9561293422418,53.97922647504971,54.368295652075716,2739400
2020-12-02,55.58201599121094,55.649681871159316,53.98767983263325,54.39789535698175,4898600
2020-12-03,55.827301025390625,56.14871073475612,55.00687641410287,55.33673951889217,3544200
2020-12-04,54.20335388183594,56.00068755811603,53.8692608818902,55.615845151657815,4988000
2020-12-07,54.22873306274414,54.55436947808942,53.79314442733528,53.983452303267256,3153400
2020-12-08,54.681236267089844,54.99841280407647,53.94961430211991,53.94961430211991,3138400
2020-12-09,54.53744125366211,54.81232495480373,54.27947079212546,54.757345633386606,2719600
2020-12-10,54.440185546875,54.76582197083157,54.17376161179593,54.63049020135259,2624400
2020-12-11,54.1314697265625,54.5374585888203,53.80583652364294,53.96653816285834,3361200
2020-12-14,54.14837646484375,54.9857271826982,54.131463221895146,54.55859197581003,2797600
2020-12-15,55.3790283203125,55.61162576429406,54.173761215456246,54.53322412617875,3331600
2020-12-16,54.6051139831543,55.81461417852218,54.59666058777605,55.64968262701627,3438600
2020-12-17,56.16770553588867,56.57700047377749,54.83748072368565,54.97817789159298,5965800
2020-12-18,55.72429656982422,56.61111096619615,55.421589796078216,56.41925355238693,7468400
2020-12-21,54.02313995361328,55.13592380204412,53.933606293976574,54.95258879298166,4649200
2020-12-22,53.835548400878906,54.31732898359204,53.571211836160316,53.95919106136225,1926600
2020-12-23,53.6991081237793,54.521968763538986,53.67352800893886,54.210733190273146,1486200
2020-12-24,53.677799224853516,53.797177446268485,53.17470296831001,53.707643780207256,739600
2020-12-28,53.929344177246094,54.526238519983835,53.771595783256906,53.86539063109339,1598400
2020-12-29,53.8867073059082,54.32158879927246,53.767329092925806,54.19368171232713,1613800
2020-12-30,53.64369583129883,54.18516232146468,53.404939363548586,53.79718306137053,2625800
2020-12-31,54.32159423828125,54.389808972753116,53.29834719870188,53.68206524514573,1896200
2021-01-04,52.78245544433594,54.34716877275294,52.55222464012662,54.249106239310834,4044000
2021-01-05,52.61618423461914,53.008427907873326,51.916962867635846,52.86773074698453,4780200
2021-01-06,52.786720275878906,53.264236412361036,52.228199348238576,52.74835009893227,3805800
2021-01-07,51.11968231201172,53.14059291978359,50.932086109051355,52.8762531113224,5234400
2021-01-08,51.068519592285156,51.38828407788001,50.90224232000084,51.32859496746064,5687200
2021-01-11,50.48440933227539,51.256106442421725,49.994103226628425,51.038665721118605,5660400
2021-01-12,50.30961608886719,50.39488532348591,48.96234006276433,50.29682602895566,5135800
2021-01-13,51.652618408203125,51.857265835688686,50.168909921277844,50.35224167034028,4414600
2021-01-14,52.24098205566406,53.22159430859713,51.870057386127655,52.01501570461036,5735400
2021-01-15,52.08323669433594,53.016946703619055,51.82316134053596,52.159977041871386,3200200
2021-01-19,51.79331588745117,52.3347822645723,51.609984137185805,52.1855595033824,3175000
2021-01-20,52.385948181152344,52.49679752157746,51.40533584296934,51.62703777663198,3360600
2021-01-21,52.17277145385742,52.60338525946408,52.01928424992218,52.0491288033089,2912000
2021-01-22,51.780517578125,52.317722719359885,51.4138541129914,52.057647395188106,2550600
2021-01-25,53.707645416259766,53.79291464763578,51.375495831905006,51.588672163157725,5062200
2021-01-26,53.11927032470703,54.09135701164203,53.11500914061533,53.85686177410704,2824800
2021-01-27,51.14099884033203,52.96152646936035,50.69759494876694,52.81656487753854,4111200
2021-01-28,53.16191482543945,53.40919689893524,51.273172389885374,51.56309233211984,4671400
2021-01-29,52.765403747558594,53.95918919036818,52.47548382163966,52.86772747058513,5570400
2021-02-01,53.26849365234375,53.50725006191937,52.16850318912102,52.78245195981503,3098800
2021-02-02,53.115013122558594,54.330117506306316,52.95299703618388,53.64368948985694,3144000
2021-02-03,52.582069396972656,53.340976540002856,52.390208766315546,52.93594285219175,2388200
2021-02-04,53.75028610229492,53.83129415821974,52.309215111290186,52.4456478485876,2249400
2021-02-05,53.82275390625,54.18089179896647,53.49872825666408,54.04872027468651,1834200
2021-02-08,53.230125427246094,53.99329702847087,53.115011647902804,53.76306621697185,2157400
2021-02-09,53.43903732299805,53.66926813457016,52.8250917449515,53.366558156247315,1444200
2021-02-10,54.08283996582031,54.40686893233086,53.56695358323061,53.79718443421339,2238400
2021-02-11,53.635169982910156,54.010359181054675,53.48168275348447,53.724703657939656,2326600
2021-02-12,53.08090591430664,53.70338040457063,52.58633526973894,53.46035951965378,2251400
2021-02-16,53.15765380859375,53.50726288618379,52.697192120212854,53.0809101938636,2035600
2021-02-17,53.1277961730957,53.358026960615966,52.552220830701096,53.29407342194721,1541000
2021-02-18,52.982845306396484,53.25144957251072,52.67160967630612,52.978584121686524,2484800
2021-02-19,53.110748291015625,53.554155427423396,52.86772741607039,53.21307201393665,2404600
2021-02-22,52.29642105102539,53.29408475631344,51.44797687967967,53.29408475631344,2679200
2021-02-23,52.68013381958008,53.07238074033896,52.2324654766456,52.790986422369286,3025800
2021-02-24,52.25804138183594,52.846406836314934,51.88711342518755,52.36462953862787,3503800
2021-02-25,50.77008056640625,52.75688246749899,50.565429838081286,52.25378614871362,3499600
2021-02-26,49.44837951660156,50.95340378181579,49.44411507950908,50.95340378181579,4276200
2021-03-01,50.26698303222656,51.09836948041645,49.73404216728101,49.73404216728101,2174000
2021-03-02,49.93868637084961,50.394883591286,49.789463588989605,50.279769803226195,4291000
2021-03-03,49.87046432495117,50.07937618892827,48.88559085624692,49.61891459856828,2789600
2021-03-04,49.87899398803711,51.162316333523826,49.699926661544765,50.194497280785484,2994400
2021-03-05,50.808441162109375,51.11968000727845,49.76814297677085,50.35650842387573,2677800
2021-03-08,52.40300750732422,52.77819668072999,50.84681963275383,50.94487892392443,3384400
2021-03-09,52.62470245361328,53.18322332832371,52.25803895107921,52.420051770854535,2563800
2021-03-10,53.929344177246094,54.13399487437224,52.654550702602165,52.74408436609096,4829800
2021-03-11,54.1084098815918,54.84599805603004,53.38787294863289,53.38787294863289,3868600
2021-03-12,54.89290237426758,54.99096165984661,53.99329804406429,54.39833175074942,2974000
2021-03-15,56.2785530090332,56.491729346188635,54.935544687204214,55.04213285578193,4490000
2021-03-16,55.950260162353516,56.37661284073444,55.50258854892843,55.86925211256104,3270800
2021-03-17,55.208412170410156,56.06111755041456,54.803371910407456,55.98863837378928,3353200
2021-03-18,55.25956344604492,55.48552981463502,54.803363019056604,54.99948808711343,3389800
2021-03-19,54.83747100830078,55.66886380824204,54.62003351767168,55.434368569941284,12162600
2021-03-22,54.615779876708984,54.85879751678484,54.112680340904255,54.573142007265616,2706400
2021-03-23,55.221195220947266,55.447161597514466,54.428179057982675,54.5731373928324,2889200
2021-03-24,55.45769500732422,55.870495758052705,54.812688093130035,54.812688093130035,2344800
2021-03-25,56.32200622558594,56.51550700240007,55.238399250886715,55.79740003693864,2745000
2021-03-26,56.82081985473633,56.932618712798856,56.00811124764678,56.51121595095451,2643000
2021-03-29,56.84231948852539,57.31962494401192,56.48971250278277,56.79931639614435,2875800
2021-03-30,56.575714111328125,56.77781025739023,56.12420792325074,56.36071178951509,1658400
2021-03-31,57.01001739501953,57.15621740157925,56.31770964472174,56.5585111993731,2760200
2021-04-01,56.67460250854492,57.186308986460645,56.24889563064511,56.936905553470254,1867000
2021-04-05,57.551822662353516,58.15813081339472,56.97991567179874,56.97991567179874,2588000
2021-04-06,57.72381591796875,57.93451395829403,57.096006357915066,57.23790865357135,2239800
2021-04-07,57.414222717285156,57.90442775593451,57.02291691097858,57.69802079971881,2604800
2021-04-08,57.25510787963867,58.136618591334475,57.2293086543494,57.5690159509228,2706800
2021-04-09,57.741031646728516,57.90013128900489,57.31102693886705,57.31102693886705,2014200
2021-04-12,57.31532287597656,58.39463885905882,57.06162168079942,57.93883493244201,2885200
2021-04-13,58.06782531738281,58.18392841059749,56.5929125105142,57.06161600645639,2855800
2021-04-14,58.23982238769531,58.37312276002017,57.80981780014452,57.96461971411678,2109400
2021-04-15,59.181541442871094,59.25033719950528,58.2398302196794,58.244127904047104,2755600
2021-04-16,59.40083694458008,59.69324349316052,59.16003541124894,59.28903810734767,2756200
2021-04-19,59.443843841552734,60.01575080055603,59.16433688852701,59.84804269193054,2776000
2021-04-20,60.140438079833984,60.24793921993369,59.29762625445878,59.405127394558484,2414600
2021-04-21,59.59864044189453,60.32964695278122,59.28903660364966,60.13184194893329,2580200
2021-04-22,59.10413360595703,59.72763899162399,59.013836310266875,59.59864285492376,1855000
2021-04-23,58.94075012207031,59.147150550499724,58.579541170629696,59.12994668734234,1604200
2021-04-26,58.69133758544922,58.94933644103421,58.244129070941405,58.94933644103421,2181600
2021-04-27,58.02051544189453,58.76012385220311,57.82271700736389,58.76012385220311,2413400
2021-04-28,58.01621627807617,58.2957231877031,57.5905093881608,58.2011216566108,2079200
2021-04-29,58.53223419189453,58.575237283883745,58.01622989477712,58.149530294052795,4028800
2021-04-30,59.15574264526367,59.1772376286091,58.23122871415243,58.66553104706361,2415800
2021-05-03,59.366451263427734,59.925458718007285,58.897747688062,59.25895008221442,1876400
2021-05-04,59.33205032348633,59.59005578391904,59.039650258923906,59.422354203043206,2478200
2021-05-05,58.257022857666016,59.65884208870711,57.70661748052645,59.61154131904591,2525400
2021-05-06,58.7429313659668,58.8074294343888,57.99042328141115,58.398926357899974,2224400
2021-05-07,59.263248443603516,59.697550810490526,58.34733637098804,58.48063677263896,1809000
2021-05-10,59.779239654541016,60.39844731101064,59.387933904779054,59.53843813510267,1631000
2021-05-11,59.57283401489258,59.84803669467338,58.94073329338854,59.78353862962689,2617800
2021-05-12,58.14092254638672,59.59003589126465,58.01621754297839,59.521233583270345,2932200
2021-05-13,59.22453689575195,59.55134461957147,57.831326069279456,58.08502723072351,1796200
2021-05-14,59.387939453125,59.97704369402752,59.12563636751331,59.46533713673997,1892200
2021-05-17,59.142826080322266,59.59433219421838,58.79022574238229,59.41373106092975,2772600
2021-05-18,59.0611457824707,59.254646577379795,58.8289395794992,59.09984462918237,3633000
2021-05-19,58.45912170410156,58.99232974871984,57.85281366778832,58.902025899361796,3504600
2021-05-20,58.368839263916016,58.77734240911407,58.1581346027145,58.54513620103879,7501200
2021-05-21,58.897743225097656,59.06114710779245,58.476340463851535,58.476340463851535,3352000
2021-05-24,59.237430572509766,59.68033477990897,59.19012980466377,59.19873173373106,1921000
2021-05-25,58.24412155151367,59.327734976854934,58.102219246654144,59.220233827235546,2413800
2021-05-26,58.92353820800781,59.27184093381506,58.14523082093723,58.40323624223541,4214800
2021-05-27,58.17962646484375,59.14283261548206,58.01622260942484,59.05683300365361,11332800
2021-05-28,58.261329650878906,58.85903582381809,57.930224248770884,58.4591281062214,4115200
2021-06-01,58.45052719116211,58.67843568534361,58.1753244857798,58.52363375348168,4812800
2021-06-02,58.41181945800781,58.67412250925717,58.01621603931763,58.515022917324444,5493000
2021-06-03,58.91492462158203,59.082626143841814,57.98611972363892,57.98611972363892,3373800
2021-06-04,58.661231994628906,59.241740881122375,58.43333006114038,59.06543740461991,3572200
2021-06-07,58.523624420166016,58.927823203180154,58.46772172660757,58.80742244886122,2966200
2021-06-08,58.23982238769531,58.74292696776783,57.831319341791925,58.74292696776783,3749800
2021-06-09,59.95983123779297,60.18773310817791,58.398912732665565,58.65261382440001,4222400
2021-06-10,60.067344665527344,60.51885081562744,59.74913889392308,59.95984351366302,2978400
2021-06-11,61.16387176513672,61.31007179050411,59.96415496061622,60.21785616252159,5048400
2021-06-14,61.598167419433594,61.7744709043983,60.9187592706565,61.4605627790659,5340000
2021-06-15,61.94646453857422,62.32056645853065,61.421858377002096,61.62396107341184,2812000
2021-06-16,60.6994743347168,62.24318986971442,60.57907352516195,62.0539867228848,3367000
2021-06-17,60.45004653930664,61.09505342953226,60.30384655224602,60.703747674738196,2622000
2021-06-18,59.24173355102539,60.10174272158281,59.2202320094916,59.9125396542443,6455400
2021-06-21,59.53844451904297,60.097445294241915,58.910634866320294,59.54274220329757,3483400
2021-06-22,58.889137268066406,59.465341941590935,58.8160372627402,59.314844246395964,2969800
2021-06-23,58.29142379760742,58.80313033258442,57.921619571087454,58.80313033258442,2351400
2021-06-24,58.2871208190918,58.682724236423944,58.10651968691945,58.34732119648258,2117000
2021-06-25,59.112735748291016,59.1557388349124,58.14092766733595,58.1538272810524,3090600
2021-06-28,59.031036376953125,59.430944103531246,58.78593714437629,59.344937926563844,2414600
2021-06-29,57.50022506713867,58.76443984829008,57.07022039661646,58.76443984829008,4943400
2021-06-30,56.96701431274414,57.487322827315296,56.32200733640897,57.04011431603343,5431400
2021-07-01,57.65931701660156,57.908720479651265,56.62730856933011,56.97990894029714,4369000
2021-07-02,57.9603157043457,58.05061955509177,57.15620922199214,57.71091881654087,3132600
2021-07-06,57.821590423583984,57.98200572834121,56.90681502018039,57.75656166174789,2540600
2021-07-07,57.85628128051758,57.94298851137074,57.39672700319191,57.74356254194224,2035000
2021-07-08,57.19727325439453,57.79123112740571,57.08888760209832,57.38370001631832,2640000
2021-07-09,57.60048294067383,57.726207411952366,56.92849043780903,57.349027382780186,3072600
2021-07-12,57.8519401550293,57.9429804193427,57.21463184348847,57.44874199563112,1893400
2021-07-13,57.279659271240234,57.95598482318231,57.00219220851177,57.8085818932127,1695200
2021-07-14,57.30134582519531,57.691538278600994,57.07590173758342,57.40973151525175,3171000
2021-07-15,57.470420837402344,57.496432341665354,56.88514214547432,56.99352782346138,3270000
2021-07-16,58.181427001953125,58.42854950775618,57.37070429793835,57.60481443708238,3445600
2021-07-19,56.282508850097656,58.12939811989692,55.68421788839639,57.89094834419455,3934800
2021-07-20,57.192955017089844,57.318686110892976,56.282519271290845,56.282519271290845,2782200
2021-07-21,56.4906120300293,57.79991276440345,56.3995651572824,57.39671463557615,2128800
2021-07-22,55.97903823852539,56.6857150439352,55.94002097837498,56.44726520634256,1645200
2021-07-23,56.672698974609375,56.78541768852744,56.074407966525015,56.122097925362695,1372200
2021-07-26,56.66403579711914,56.92416409185478,56.41691987092389,56.66837545841172,1604000
2021-07-27,57.50076675415039,57.59180701076111,56.26083444654129,56.664025956489695,2447000
2021-07-28,57.5658073425293,57.7045442015708,56.77676295657775,57.531123127768915,2063600
2021-07-29,57.41404724121094,57.84758987064968,57.153925632749015,57.84758987064968,1564200
2021-07-30,56.64234924316406,57.760890166161644,56.43425060631272,57.27532447506306,2268000
