Date,Close,High,Low,Open,Volume
2020-04-16,6.039792060852051,6.3205019816688415,5.913019936047238,6.3205019816688415,26960600
2020-04-17,6.863811492919922,6.863811492919922,6.23900537543521,6.248060743063422,34351200
2020-04-20,6.909087657928467,7.262239233056135,6.066957443775709,6.248060915278446,41649500
2020-04-21,6.755150318145752,7.02680532800146,6.483495308290044,6.619322813217898,34791200
2020-04-22,7.452396869659424,7.515783582024035,7.072080481525159,7.108301089918899,39590700
2020-04-23,8.077204704284668,8.167756671182534,7.615391227527151,7.787439791919586,43765500
2020-04-24,8.022873878479004,8.674845837697982,7.896102152775045,8.321694179877783,46122800
2020-04-27,8.068147659301758,8.240196187963438,7.479562587404674,7.69688622654507,27910700
2020-04-28,8.620512962341309,8.692954175170447,8.185864821799099,8.412243827782003,28508700
2020-04-29,9.978790283203125,10.024065408450134,9.145715197856788,9.200045693580263,37511600
2020-04-30,9.507920265197754,10.060284845910637,9.27248584185093,10.051230340064649,45404700
2020-05-01,8.837838172912598,9.417367978633077,8.783506821842538,9.218155039700427,28085800
2020-05-04,9.082328796386719,9.091384167190506,8.194923183239991,8.357915539869737,25440100
2020-05-05,8.928388595581055,9.74335361836847,8.82878213367516,9.616581051205772,30398500
2020-05-06,8.656732559204102,9.055159183299686,8.647677192764656,8.855945439468258,19837800
2020-05-07,9.064217567443848,9.163824040737412,8.837838512494107,8.86500375728916,20163200
2020-05-08,9.6890230178833,9.698078386999878,9.136658455284989,9.308706150662323,21288400
2020-05-11,9.580360412597656,9.698077610991234,9.335871510985967,9.489808455812609,17674300
2020-05-12,9.498863220214844,9.852014792940263,9.37209152505757,9.689021626518162,21854000
2020-05-13,8.638625144958496,9.399258946733193,8.520907926725021,9.37209370054627,24155200
2020-05-14,9.00988483428955,9.181933373297419,8.258306556057104,8.376023750228953,22312000
2020-05-15,8.892167091369629,9.27248389104959,8.837836613453849,8.937443065344363,22989200
2020-05-18,10.422491073608398,10.52209753903155,9.51697492535886,9.544140168007447,40033000
2020-05-19,10.096506118774414,10.422492530391546,10.015010379437745,10.322885187478482,26264000
2020-05-20,10.820918083190918,10.857138695529907,10.295718772491837,10.350050122784078,28188200
2020-05-21,10.848085403442383,11.056354611940785,10.639817058511664,10.848085403442383,22874800
2020-05-22,10.494933128356934,10.820918656684604,10.386271285581042,10.739422058710796,19319100
2020-05-26,10.7484769821167,10.965800658649773,10.666980387524914,10.902414802219507,23319700
2020-05-27,11.038243293762207,11.083519281380294,10.42249279828617,10.820919589476548,20093700
2020-05-28,10.965799331665039,11.382336759731492,10.81186153019043,11.029186043992327,19018700
2020-05-29,10.639815330505371,10.820918397460039,10.322884315659046,10.75753253991779,28707100
2020-06-01,10.902413368225098,11.02918592797876,10.48587594454011,10.676034352386896,20750000
2020-06-02,11.534110069274902,11.543199410839527,11.006940393829208,11.125099233747356,21763900
2020-06-03,11.888586044311523,12.006744878815804,11.688624873088333,11.897675385459687,24102100
2020-06-04,11.988566398620605,12.206706255817485,11.515931919443172,11.806783906629285,22497000
2020-06-05,13.19742202758789,13.642789353276246,12.915658512613387,12.924747853988407,27776900
2020-06-08,14.90617847442627,14.951625181732693,13.806393295022847,14.088156812671494,36372000
2020-06-09,14.024532318115234,14.197225461524965,13.488273339242353,14.197225461524965,23805800
2020-06-10,13.188332557678223,13.851838869056653,12.915658386736244,13.74276937404132,26440800
2020-06-11,11.161452293395996,12.043098216885271,11.116006466385961,11.452305066175985,27855000
2020-06-12,11.615911483764648,12.09763614660057,11.18872286596906,11.970387975261549,20073300
2020-06-15,11.8431396484375,12.070367965612165,10.643374411133587,10.861513387587529,19678100
2020-06-16,12.29759693145752,12.852034609365681,11.87040829673712,12.8156781113723,23520500
2020-06-17,11.779513359069824,12.23396989164689,11.752246209821173,12.224880552961658,15676200
2020-06-18,11.988566398620605,12.115814576418177,11.497753236840392,11.57046623363692,14375100
2020-06-19,11.852227210998535,12.54300139960815,11.770424890399093,12.524822720894,29721000
2020-06-22,11.834052085876465,11.934032241082285,11.5522885694858,11.752249746704745,12853300
2020-06-23,11.815873146057129,12.043101475788996,11.77951664797232,11.979477820842405,13303300
2020-06-24,10.77971363067627,11.543201097518129,10.552485259202262,11.515933935647332,18726000
2020-06-25,11.297792434692383,11.297792434692383,10.461592141314902,10.52521579402604,12866700
2020-06-26,10.843335151672363,11.18872228437588,10.7433541412433,11.18872228437588,16419700
2020-06-29,11.288701057434082,11.415949206709481,10.761531515418593,10.91604681567904,16714300
2020-06-30,11.797693252563477,11.961297910554537,11.016028190575348,11.143276354213638,21171100
2020-07-01,11.334147453308105,12.09763465349731,11.270522942087576,11.988564310492729,15603200
2020-07-02,11.425040245056152,11.91585340705169,11.425040245056152,11.625001419737979,15125100
2020-07-06,11.8431396484375,12.006744314181576,11.561377020552971,11.770426656286187,13644000
2020-07-07,11.279613494873047,11.679535817413816,11.279613494873047,11.615911299350781,10967300
2020-07-08,11.334147453308105,11.515929913637168,11.079651142040275,11.288701621524053,13122400
2020-07-09,10.70699691772461,11.434127628296945,10.63428393334809,11.33414749148102,16112800
2020-07-10,10.961494445800781,10.988761601264915,10.607017957538051,10.670641609223448,12895000
2020-07-13,10.716086387634277,11.143275826140458,10.688819234863676,11.125097146421952,13306800
2020-07-14,11.34323787689209,11.397773057772682,10.570662070933544,10.679731565887435,15884100
2020-07-15,11.815873146057129,11.979477820842405,11.570466133879213,11.806783804834105,18202100
2020-07-16,11.897674560546875,12.161259367917271,11.534108741093323,11.66135690792315,12747200
2020-07-17,11.888586044311523,12.215794524379877,11.761337868659078,11.952209698734105,16463500
2020-07-20,12.188525199890137,12.852032249970847,12.161258048102667,12.461199318186223,28342500
2020-07-21,13.015637397766113,13.560985691771588,12.706606755616825,12.770231272228703,32616200
2020-07-22,12.888392448425293,13.079264299453008,12.615718251698931,12.852035946648936,17933100
2020-07-23,13.40647029876709,13.42464897964644,12.67025019249047,12.679339532930143,19508600
2020-07-24,13.37011432647705,13.551896808340683,13.242866155768885,13.324668489309332,21901700
2020-07-27,13.542808532714844,13.570076557244509,13.161064857372683,13.361026036553652,15134100
2020-07-28,13.315579414367676,13.624610073109451,13.251955761146933,13.451916928592894,14961000
2020-07-29,13.6973237991333,13.733680298174377,13.288312968219365,13.297402309681463,13723700
2020-07-30,13.333759307861328,13.48827465127189,13.270135648859572,13.43373946726514,14688100
2020-07-31,13.024727821350098,13.26104549285772,12.815678173575323,13.0883514764455,18013100
2020-08-03,13.206510543823242,13.342848064456792,12.952015052170843,13.024728049785814,11183500
2020-08-04,13.733678817749023,13.860926984079697,13.142885555314415,13.179242050436434,15746200
2020-08-05,13.924551010131836,14.315383993360635,13.870016699378708,14.115422831382268,13469000
2020-08-06,13.470094680786133,14.03362081658451,13.451916865725417,13.942730007666405,11389600
2020-08-07,13.533719062805176,13.533719062805176,13.106529578134428,13.315579216645427,12918500
2020-08-10,14.188138008117676,14.233583851947339,13.570077479179332,13.61552245620162,10490600
2020-08-11,14.6698579788208,15.178850601174473,14.52443201060955,14.542610690039528,25789800
2020-08-12,15.187942504882812,15.28792353642422,14.888001143873371,14.960714148553999,20495500
2020-08-13,15.133406639099121,15.260655684504503,14.86073333280042,15.12431729774055,13456900
2020-08-14,15.115224838256836,15.142492856707417,14.678946944732997,14.824372909240942,12244200
2020-08-17,15.133406639099121,15.315189999041323,14.997069985949771,15.015248668666912,12312500
2020-08-18,14.95162296295166,15.351543526213305,14.851641955329066,15.097048937522143,10542900
2020-08-19,14.987983703613281,15.333371811273672,14.888002661877648,14.951628064373477,11929100
2020-08-20,14.551700592041016,14.806196913051743,14.497165418450951,14.788018232919327,13361200
2020-08-21,14.306295394897461,14.533523724041856,14.1881365597255,14.433543571268945,9806400
2020-08-24,14.80620002746582,15.124318328625964,14.33356464629258,14.433544807629676,14722400
2020-08-25,14.678947448730469,15.169761396007427,14.597145124184308,15.106137751052481,10201200
2020-08-26,14.369918823242188,14.778929611223637,14.34265080171813,14.642592970832228,8954800
2020-08-27,14.560791015625,14.597146644980818,14.160868691024097,14.379007668002458,8343400
2020-08-28,14.788018226623535,14.933444200392222,14.560789925908168,14.624413572730175,8505200
2020-08-31,14.706219673156738,14.851645684240394,14.506258474513013,14.724398357945896,9810500
2020-09-01,14.792803764343262,14.902178312488909,14.42822483460688,14.519370001653341,11040300
2020-09-02,14.811033248901367,14.847492011354412,14.619629961371313,14.738117462444754,10415400
2020-09-03,14.692545890808105,15.20295640097144,14.42822507579973,14.710773533762532,15884500
2020-09-04,14.574058532714844,14.902180486572124,14.118334369446275,14.847494073745818,12968800
2020-09-08,13.498547554016113,14.20036218116168,13.462089662595885,14.118331708159992,15783600
2020-09-09,13.726408958435059,13.972499496844186,13.580576530268008,13.635263799483734,12272500
2020-09-10,13.015480995178223,13.82667026484421,12.933450512161743,13.717296577230504,15727100
2020-09-11,13.006364822387695,13.097509110980168,12.751158728189626,13.097509110980168,10846300
2020-09-14,13.061056137084961,13.216002442151634,12.842308719070237,13.04282762019622,10765000
2020-09-15,13.1613130569458,13.343603412151218,13.042825542977047,13.17042774855104,7930400
2020-09-16,13.735526084899902,13.990732243698309,13.152199708731805,13.334489201284336,14990800
2020-09-17,13.507662773132324,13.644380532028372,13.279800710863697,13.425632291639651,12584200
2020-09-18,13.170426368713379,13.635265161182318,13.0792820698845,13.407403110273004,12507600
2020-09-21,12.049345970153809,12.596214392345306,11.748568120642291,12.505070089925779,19709700
2020-09-22,12.149602890014648,12.468610067100105,11.939970247925357,12.2498618663324,10214600
2020-09-23,11.529821395874023,12.304552848862746,11.52070757289319,12.176949765657282,15910300
2020-09-24,11.411331176757812,11.63919321269092,10.946492414840352,11.229040852631579,24020300
2020-09-25,11.274615287780762,11.45690477265993,11.128783699877426,11.219928876929425,18480300
2020-09-28,11.63007926940918,11.775910842694291,11.438675112166289,11.575391994814893,16598400
2020-09-29,11.001180648803711,11.648308973393625,10.937379546269087,11.593622562428184,13391900
2020-09-30,10.982952117919922,11.365760470985832,10.89180694081858,11.101440500461734,12139900
2020-10-01,10.180875778198242,10.84623250218096,10.025929525090685,10.809774611404162,27032500
2020-10-02,10.308480262756348,10.381396054440627,9.661351959639772,9.706923677523845,17883400
2020-10-05,10.873578071594238,10.910035967398397,10.39962455691537,10.527227626842327,13796400
2020-10-06,10.8006591796875,11.447787296373642,10.736857228425789,11.14700865579598,20036300
2020-10-07,10.873578071594238,10.973837067749475,10.663944518801722,10.8188907932756,13292300
2020-10-08,11.675654411315918,11.675654411315918,10.982953417227206,11.046754527211057,13712800
2020-10-09,11.466019630432129,11.81237009133598,11.338416554554444,11.766797502149318,13564600
2020-10-12,11.602736473083496,11.657423753690004,11.265500705480404,11.466019575404482,10810700
2020-10-13,11.429559707641602,11.65742174397355,11.301956654374823,11.447789087776007,9264000
2020-10-14,11.593620300292969,12.012886469195495,11.447788740539858,11.475131940687401,12221800
2020-10-15,11.912629127502441,11.930858510921114,11.183471175252361,11.301958690574367,12268200
2020-10-16,11.165241241455078,11.912628540282174,11.128783345639727,11.830598057391436,18401100
2020-10-19,11.09232234954834,11.60273274830484,10.800659264544626,11.147008743374258,20524100
2020-10-20,11.61185359954834,11.97643351851388,11.292847148331639,11.33841887763044,18730800
2020-10-21,11.548048973083496,11.757681645659519,11.393102706733934,11.493361697632281,11946900
2020-10-22,11.885282516479492,11.949083601716225,11.52070364480588,11.557161531973241,10765500
2020-10-23,12.131376266479492,12.304551046902933,11.885284828313548,12.049345787090845,17743500
2020-10-26,11.65742301940918,11.912628284639993,11.593621920407672,11.885285080671459,16611700
2020-10-27,11.40221881866455,11.620966209284168,11.283730431439375,11.584508310847566,11873100
2020-10-28,10.40873908996582,11.037638000334866,10.40873908996582,10.900921110453487,18266900
2020-10-29,10.591029167175293,10.86446383167815,10.016816632486742,10.253793399670876,15084800
2020-10-30,10.992064476013184,11.019407675649076,10.4634237779632,10.554568935715698,16135900
2020-11-02,11.666539192199707,11.839713998294458,10.91915094526343,11.256387603680652,15822600
2020-11-03,11.839712142944336,12.085803579026779,11.630079470036852,11.967315206382427,13231800
2020-11-04,11.584505081176758,12.076687007466797,11.27461259624884,11.812367100185565,19084400
2020-11-05,11.456903457641602,11.876169659352914,11.43867494585836,11.56627713601524,11946800
2020-11-06,11.192583084106445,11.65742185110959,11.18346926318017,11.393101921304316,10871300
2020-11-09,13.106626510620117,13.781098036406139,12.851421232878751,12.942565540316826,25174500
2020-11-10,13.106626510620117,13.389174993670423,12.623559160446325,12.969908745625766,14627600
2020-11-11,12.924337387084961,13.29803105722355,12.641788026927209,13.279801673692473,8998400
2020-11-12,12.687357902526855,13.042822982320269,12.559754852779939,12.669128522895297,9915500
2020-11-13,13.061056137084961,13.152201329203582,12.641789817944256,12.778507606122187,9683900
2020-11-16,14.090989112854004,14.19124810126488,13.489433443939268,13.708180801867401,12832200
2020-11-17,14.409997940063477,14.437341145556434,13.635266540889429,13.753754923658684,10451700
2020-11-18,14.027189254760742,14.838378531829655,14.018074563403552,14.44645549571858,12951400
2020-11-19,14.583171844482422,14.656087634166852,13.708181499044485,13.863127769430093,12055800
2020-11-20,14.492024421691895,14.64697066800942,14.191246618657791,14.51025380089379,7826600
2020-11-23,15.78628158569336,15.941227839807183,14.719887187015722,14.820147039221542,17849200
2020-11-24,16.324037551879883,16.661274159659406,16.150861902563395,16.406068031111403,15620900
2020-11-25,16.278465270996094,16.36049574738013,15.859198198538854,15.950343365459947,11051000
2020-11-27,16.005027770996094,16.378721344088856,15.922997304858733,16.096172926531967,4548200
2020-11-30,15.120925903320312,15.995915348169834,15.093581831250205,15.822741440407633,15727300
2020-12-01,15.567533493041992,15.82273958712275,15.330556778206134,15.71336505010263,9603700
2020-12-02,16.093002319335938,16.522513947828102,15.334502022101505,15.44416374965444,9738700
2020-12-03,16.467683792114258,16.732701097630265,16.00161707237044,16.257497352732283,11624700
2020-12-04,17.75621795654297,17.847603882493825,16.833223416218285,17.006856501220756,14895800
2020-12-07,17.335847854614258,17.902439346850993,17.235324878942812,17.73794498642607,12267800
2020-12-08,18.05778694152832,18.103479024505052,16.93374496710483,16.95202075447078,12226800
2020-12-09,17.829322814941406,18.6061004170048,17.609997681954308,18.12175632559087,16962300
2020-12-10,18.267982482910156,18.560416144066643,17.290156774777362,17.363265190066482,11667800
2020-12-11,18.121761322021484,18.27711688526793,17.728803030101552,18.04865292420208,10482700
2020-12-14,17.32670783996582,18.496444074321722,17.207907334332447,18.395919362833716,11775700
2020-12-15,18.341087341308594,18.41419574241979,17.58258702613928,17.683111731307836,15665700
2020-12-16,18.40505599975586,18.77059972899614,18.158316248472858,18.286255507881947,13388100
2020-12-17,18.350223541259766,18.734043029139407,18.085206277960854,18.587826247379688,9508600
2020-12-18,17.984683990478516,18.542136634840855,17.875020517981653,18.27711759308113,15807500
2020-12-21,17.6831111907959,17.911575155165245,16.979441762208292,17.19876695883786,8714800
2020-12-22,17.472923278808594,17.838465242164094,17.427229443988175,17.692248456821893,6426000
2020-12-23,17.801912307739258,18.258840252453563,17.573448335382107,17.619142175678604,9276600
2020-12-24,17.5551700592041,17.902436258650944,17.354122399500255,17.884158723302857,2895500
2020-12-28,17.262737274169922,17.902437096974793,17.226183944803758,17.591725953674345,6525700
2020-12-29,17.03427505493164,17.40895587048877,16.750980186763513,17.363263768315253,9828800
2020-12-30,17.472923278808594,17.527754137551526,16.961162787069323,17.034271179740422,7746500
2020-12-31,17.27187728881836,17.472926715488672,17.20790765052941,17.39067953967662,6940500
2021-01-04,17.207908630371094,17.792775920078235,16.970305858167066,17.56431191715613,8898700
2021-01-05,18.651796340942383,19.181832623921537,17.37239859682458,17.51861538226424,15912300
2021-01-06,19.026477813720703,19.227527208824203,18.74318299876044,19.127002511272455,16165100
2021-01-07,18.596969604492188,19.382884564681152,18.459891555637064,19.163559337904562,13680500
2021-01-08,18.386781692504883,18.898540514508703,18.158317714801523,18.898540514508703,8343300
2021-01-11,18.798017501831055,18.90768098795699,17.61000540785032,17.71052838183695,11405600
2021-01-12,20.223634719848633,20.315020678428997,18.889405650918764,19.090453365361814,15816300
2021-01-13,19.711868286132812,20.095687771585034,19.547373971933073,20.077410238220278,10586600
2021-01-14,19.88550567626953,20.278464013559496,19.702733789097767,19.766703426695315,10215400
2021-01-15,18.953369140625,19.602207666984985,18.679213097005725,19.45599087798249,12252400
2021-01-19,18.770597457885742,19.510820108256375,18.551270549661915,19.29149494307402,16808900
2021-01-20,18.350223541259766,19.547374095558023,18.10348206839967,19.547374095558023,13376100
2021-01-21,17.737947463989258,18.633526059124545,17.57345308058844,18.249706412203388,12080300
2021-01-22,17.582592010498047,17.628285863547067,16.86064656274625,17.2718807819338,14149600
2021-01-25,17.02513313293457,17.49119980956791,16.668729921467403,17.35412178539143,12581800
2021-01-26,16.632177352905273,17.4729248140134,16.632177352905273,17.25359787368804,9965600
2021-01-27,15.791435241699219,16.659597557187126,15.745741387383656,16.19353070142228,16088400
2021-01-28,16.696149826049805,16.906336291341805,15.9924802755936,15.9924802755936,11646800
2021-01-29,16.111282348632812,16.732704778318684,16.001620592242475,16.559073373526953,11373200
2021-02-01,16.321468353271484,16.613901987853943,16.05644928252991,16.467685170562714,8551800
2021-02-02,16.467683792114258,17.025134707734196,16.467683792114258,16.897195439074178,8862800
2021-02-03,17.189632415771484,17.217048725728898,16.54079543415875,16.586487541045617,9751500
2021-02-04,17.463790893554688,17.491205461423345,16.94289318754373,17.34498862264982,8881400
2021-02-05,17.344985961914062,17.975547071797653,17.32670842411061,17.865883588018878,12027500
2021-02-08,18.313671112060547,18.377640739325486,17.500338262864776,17.60086295887632,9163400
2021-02-09,18.0852108001709,18.359366898762765,17.628282807156477,18.112625364204906,14852700
2021-02-10,18.514720916748047,18.560413014959707,17.902437388285968,18.20400976839166,9761000
2021-02-11,17.75621795654297,18.34108509376195,17.390675995781105,18.33194632686271,9644300
2021-02-12,18.432472229003906,18.52385816095028,17.50033886062592,17.600863560071097,9487900
2021-02-16,18.82543182373047,19.099587895568927,18.606106617651342,18.816293055596947,10700400
2021-02-17,18.77973747253418,19.145281215770517,18.286256208031926,19.0995873763451,9239900
2021-02-18,17.884157180786133,18.615242844277816,17.719662862924466,18.587826543620352,11379800
2021-02-19,18.459888458251953,18.55127264679404,17.82018868020733,17.88415830940346,7533400
2021-02-22,19.30977439880371,19.83981075104751,17.728804110236734,18.459889876014188,12612300
2021-02-23,19.136138916015625,19.492542082545423,18.066927673384804,19.428572462198172,10620100
2021-02-24,20.351573944091797,20.60745251364653,19.127006740233497,19.245807255663617,14926400
2021-02-25,20.132247924804688,20.77194606681958,19.84895131519959,20.607451711059706,13896200
2021-02-26,19.949472427368164,20.22362847541614,19.072171679181327,19.94033366002768,12612800
2021-03-01,21.0278263092041,21.04610384713438,20.25104837758688,20.406403963910325,12624000
2021-03-02,20.400604248046875,21.453597353074166,20.382290899256855,20.940835812153036,9704600
2021-03-03,20.400604248046875,20.95914741448599,20.290725901763814,20.60204584536591,12317100
2021-03-04,20.21747589111328,21.05071411754182,19.301829334909858,20.592890839440106,17516100
2021-03-05,21.829015731811523,21.88395404043458,20.19000743085051,20.922525780473066,16439000
2021-03-08,22.30514907836914,22.653093976488414,21.746604160024354,21.92973415679687,14469600
2021-03-09,21.49022674560547,22.27768344175024,21.471915139488033,22.03961509764932,11555600
2021-03-10,22.103710174560547,22.23190189664538,21.352880180530185,21.44444519731723,8827100
2021-03-11,21.829015731811523,22.616472390057137,21.7832340990352,22.131179048924345,9177800
2021-03-12,21.993831634521484,22.2135866077813,21.682511652455762,21.83817164348862,7245300
2021-03-15,21.94804573059082,22.36924402403365,21.673352482248553,22.057924077801975,8136400
2021-03-16,20.940841674804688,21.54516838240771,20.721084920714905,21.54516838240771,11014000
2021-03-17,21.380348205566406,21.45359986283882,20.65698656185119,20.702769939182243,11645300
2021-03-18,20.299884796142578,21.42612967303838,20.180851508904162,21.17890467670791,11327100
2021-03-19,19.95193862915039,20.5287951717802,19.878685230510772,20.171693585697803,23241100
2021-03-22,19.72303009033203,19.979410039942323,19.484961746795747,19.91531505253975,11003900
2021-03-23,19.05460548400879,19.640620502581537,18.8348505069655,19.22857882908955,11882500
2021-03-24,19.503271102905273,19.89699940462199,19.37508114288856,19.494116174153124,9751800
2021-03-25,19.411710739135742,19.46664905212921,18.340404030246937,18.963042319240383,11137300
2021-03-26,19.95193862915039,19.97025023235315,19.439175317415952,19.878685230510772,9763500
2021-03-29,19.44832992553711,19.75964985084397,19.11869665251644,19.73217982927326,6864200
2021-03-30,19.686403274536133,19.851219953477063,19.191953237713342,19.228579942570178,7878500
2021-03-31,19.649778366088867,19.96109840000361,19.484963418537742,19.759656744247188,6526800
2021-04-01,20.070974349975586,20.09844437780624,19.466647709360178,19.83290601481537,7419000
2021-04-05,19.52158546447754,20.09844380734653,19.32930051449275,20.07097378029557,7572700
2021-04-06,19.466646194458008,20.144224443435046,19.439176168765087,19.668087810167755,7135900
2021-04-07,19.613147735595703,19.777964381967802,19.35676609163276,19.549052761219233,5875500
2021-04-08,19.549053192138672,19.6772431437173,18.926413290544595,19.356766518313627,7057700
2021-04-09,19.292673110961914,19.79627977652574,19.16448314896182,19.59483641171731,4708100
2021-04-12,19.24689292907715,19.686402900258734,19.04544954910922,19.484961266748186,4839800
2021-04-13,18.935575485229492,19.274363812152522,18.80738549628106,19.210268817678305,5474800
2021-04-14,19.83290672302246,20.13507005412002,19.146171720850056,19.210266708286294,9667000
2021-04-15,19.30183219909668,20.016037247640384,19.182798897568127,19.997723894649077,6516600
2021-04-16,18.944725036621094,19.549051537862717,18.816533349433175,19.466643219833678,8430600
2021-04-19,18.92641258239746,19.27435747214528,18.84400426047826,18.88063095753437,6721100
2021-04-20,18.138959884643555,18.862321585900442,17.92836157153993,18.77075657041183,10589300
2021-04-21,17.488847732543945,17.8001676686116,16.80211288765183,16.948616181512254,19098900
2021-04-22,17.59872817993164,17.88257990203672,17.314878204283968,17.644511560815076,11119100
2021-04-23,17.45222282409668,17.72691783807443,17.296562840113115,17.644509508526827,12328900
2021-04-26,17.791013717651367,18.019925367654174,17.424755426938333,17.43391210251332,9396600
2021-04-27,17.690290451049805,17.873420453260845,17.067650539280823,17.763542102642795,9372500
2021-04-28,18.441120147705078,18.532685147972526,17.79101196407472,17.8551069403248,9161600
2021-04-29,18.642568588256836,18.871480278205148,18.221370170593996,18.670036873317773,9489100
2021-04-30,17.910045623779297,18.670032173226403,17.86426399589798,18.3678688884211,8428300
2021-05-03,18.917261123657227,19.03629617545072,18.276307720119636,18.431967732609763,9550500
2021-05-04,19.19194984436035,19.320141542236122,18.70665831601419,19.01797826642276,9996200
2021-05-05,20.144222259521484,20.153378933759747,19.45748740976507,19.45748740976507,12368400
2021-05-06,20.299884796142578,20.309041471538958,19.51242817662653,20.05265979981211,10781400
2021-05-07,21.01409339904785,21.05071836052036,19.842064942149058,19.887846580604084,12249400
2021-05-10,20.821805953979492,21.6275760359503,20.8126492773142,21.169752681430637,9825800
2021-05-11,20.702774047851562,20.959154025957513,20.1808556678986,20.31820233423502,9101600
2021-05-12,20.72108268737793,21.526852708307043,20.60204939266157,20.72108268737793,11139700
2021-05-13,20.483015060424805,20.885898304024863,19.95194010617266,20.428075007377934,8773600
2021-05-14,21.114810943603516,21.297940969442415,20.739395962445396,20.748552638383078,7659000
2021-05-17,21.77407455444336,21.810699506547593,20.84011469861438,20.95914797602453,8384000
2021-05-18,21.325408935546875,21.95720379604964,21.316252260494448,21.774075534372667,8574200
2021-05-19,20.63867950439453,20.931686198038076,20.318202778300286,20.785182851216305,9944500
2021-05-20,20.492170333862305,20.666143678519934,20.052660380844692,20.565421992698575,8067700
2021-05-21,20.5654239654541,20.895057335066323,20.446390663348286,20.75771067988039,6088400
2021-05-24,20.6112060546875,20.7577093772196,20.318199409623297,20.68445771595355,4422400
2021-05-25,20.089284896850586,20.73939307995355,20.0618148728555,20.53795147669428,7403700
2021-05-26,20.400604248046875,20.62035919415593,20.06181428125975,20.08928430444478,6775900
2021-05-27,20.620361328125,20.904211277917252,20.49216961978556,20.49216961978556,7733100
2021-05-28,20.556264877319336,20.81264478275142,20.409761575227538,20.794331433375667,4709500
2021-06-01,21.41411590576172,21.57926360811421,21.065470367469782,21.102170634643695,7880700
2021-06-02,22.340778350830078,22.634373510682376,21.267319953891867,21.652664038689306,14759400
2021-06-03,22.661895751953125,22.93714074085743,22.148102539383146,22.313250232711713,12619800
2021-06-04,22.680246353149414,22.93714298456398,22.267378829406343,22.78117034227034,10380000
2021-06-07,22.294904708862305,22.900445209599233,22.184807390527585,22.643550300174674,5643600
2021-06-08,22.39582633972168,22.496750329156203,21.817811104699256,22.120581323037694,6459300
2021-06-09,22.25819969177246,22.61601849690709,22.193975983154946,22.478396014160296,5067900
2021-06-10,21.93707847595215,22.661892871209165,21.7077070977009,22.505920263999727,5863600
2021-06-11,22.04718017578125,22.304075030536193,21.900382615931296,22.120578955706225,4832100
2021-06-14,21.652660369873047,22.3499496313565,21.505862814820205,22.175626878494413,5402300
2021-06-15,22.193981170654297,22.322428617911932,21.560915502091973,21.560915502091973,10108100
2021-06-16,22.111404418945312,22.42334967858748,21.735235444076515,22.047180703718688,8582500
2021-06-17,20.845272064208984,22.31324936449748,20.414054465047037,22.083877966013805,12237900
2021-06-18,20.17551040649414,20.643428325194357,20.11128668725462,20.38653169827117,11542200
2021-06-21,21.42329216003418,21.551739602332514,20.38653230444999,20.423232573658172,9360000
2021-06-22,21.551738739013672,21.643487658393703,21.02877217350211,21.285668797773177,5495400
2021-06-23,21.570087432861328,22.386649085903176,21.560912366539345,21.854507488982932,8914400
2021-06-24,21.836158752441406,21.918732604653673,21.38659097371077,21.70771131565125,7406100
2021-06-25,21.9646053314209,22.102227818780246,21.845331225735222,21.872856423193042,7052200
2021-06-28,20.836097717285156,21.872857454188175,20.77187400348788,21.85450732168468,8073800
2021-06-29,20.799402236938477,21.340718975016614,20.78105210175764,20.982900088816397,6486300
2021-06-30,21.212270736694336,21.239794188472754,20.79940146036661,20.946199036401993,6027600
2021-07-01,21.836158752441406,22.175629228199075,21.62513746343898,21.97378300610524,8785800
2021-07-02,21.817808151245117,21.964605706933426,21.58843675173652,21.73523430742483,5886300
2021-07-06,20.39570426940918,21.744409208253963,20.294782044368024,21.671010430967264,11093800
2021-07-07,19.83603858947754,20.606724850387515,19.56996693692953,20.221382594914942,11298900
2021-07-08,19.82686424255371,19.99201192943665,19.294722668133627,19.377296511575096,8139700
2021-07-09,20.5333251953125,20.615899032221062,19.918609826084733,20.19385653243486,7624600
2021-07-12,20.570030212402344,20.781051511088354,19.891090979696166,20.221386403702205,6528000
2021-07-13,20.267261505126953,20.6067302718688,20.129638984827142,20.414059093442123,5851900
2021-07-14,19.680068969726562,20.790225827010733,19.53327139768841,20.496630682934427,8623800
2021-07-15,18.982776641845703,19.716764386590775,18.93690131407112,19.395644092028,10354700
2021-07-16,18.404760360717773,19.322245946495833,18.35888678141482,19.267197301339316,9972900
2021-07-19,17.762523651123047,18.0194185262651,17.331304253623017,17.551500610872672,15725000
2021-07-20,18.413936614990234,18.790105589439655,17.66159866609139,17.982718991831504,14655300
2021-07-21,19.056180953979492,19.404824796556873,18.817634430125356,19.193803477366213,14650800
2021-07-22,18.854333877563477,19.0928804131147,18.514865086561464,19.065356957066946,8388000
2021-07-23,18.450639724731445,18.955256207271866,18.18456800668868,18.918557685797328,12404500
2021-07-26,18.982776641845703,19.074525547430042,18.413934827194655,18.413934827194655,8904700
2021-07-27,18.93690299987793,19.102050694638606,18.542383895719645,18.69835652410862,10540600
2021-07-28,19.34977912902832,19.625024218359734,18.87268600755264,19.019483621858143,12236800
2021-07-29,19.49656867980957,19.735115141887732,19.303897546956946,19.597492654140876,6322700
