Date,Close,High,Low,Open,Volume
2020-05-01,318.0030517578125,329.90754555179404,311.1770386467769,318.0030517578125,539700
2020-05-04,314.5369873046875,320.57129321057613,310.69433069663927,317.5879359064309,637800
2020-05-05,328.9903869628906,332.87164225619796,314.00600782490756,314.652868974932,446000
2020-05-06,325.0898742675781,333.721350444062,324.82920277954497,329.80146648057706,194700
2020-05-07,331.42340087890625,334.54194097919583,329.019342679694,330.33242305090556,173700
2020-05-08,328.55584716796875,336.4439041159931,328.2372488085978,332.12816773458763,193200
2020-05-11,335.4591064453125,336.7142301410897,325.12836415774035,327.37794017184643,202300
2020-05-12,328.48834228515625,339.2728382174043,328.48834228515625,336.2412179939045,230900
2020-05-13,326.32562255859375,330.776542236597,320.7064988875448,327.8221482095921,271200
2020-05-14,323.13629150390625,324.65364258846085,317.61780659398914,322.46943095067024,311900
2020-05-15,324.43133544921875,326.35458363824364,319.79233387488796,321.16469214742085,135700
2020-05-18,341.23809814453125,346.79524989187183,333.6900387394069,333.6900387394069,204800
2020-05-19,334.0573425292969,344.910713548858,334.0573425292969,342.3592415590753,153900
2020-05-20,340.4552307128906,341.86628511164406,334.8111016000305,337.96177412819486,182500
2020-05-21,339.7110595703125,342.88105063917243,334.62746500180424,339.35347370033924,322800
2020-05-22,351.0573425292969,351.5309285539355,336.96635178549184,341.9436208636442,282400
2020-05-26,338.261474609375,364.84883595177104,333.1198931167381,362.55832725703715,438600
2020-05-27,335.9709167480469,342.6781599368474,323.9481368789843,338.3773957342859,544200
2020-05-28,346.27337646484375,347.28814888284876,337.3142626564035,339.6434375858423,315900
2020-05-29,350.6900634765625,350.93167875355203,345.5775054511814,347.92599886494725,353000
2020-06-01,353.2222900390625,356.7112012094577,349.24044466862995,349.5883860769851,294900
2020-06-02,352.9419860839844,358.3638195368326,349.1244523506252,356.2472670407858,331300
2020-06-03,358.44110107421875,361.14718038367954,350.6514268897862,353.3381875949124,256000
2020-06-04,354.3047790527344,361.04101664516145,350.4679258560022,356.6242806704777,279000
2020-06-05,363.9499206542969,370.02896944198346,356.1892389325178,357.9771979281966,290900
2020-06-08,362.49053955078125,364.48144687982943,358.035138939935,359.6491418104796,239800
2020-06-09,354.8652648925781,363.5537723253581,353.70552899032805,362.0847322241584,245900
2020-06-10,354.43035888671875,358.9920573473935,350.9607664009049,357.107446037529,242700
2020-06-11,339.1602783203125,348.5156172157535,336.68613959580017,348.5156172157535,409500
2020-06-12,340.4358825683594,352.6036228517439,334.5694573004621,349.240328000138,204800
2020-06-15,347.7811279296875,348.96985653187716,331.6025446312732,335.0431742235824,262800
2020-06-16,351.9560852050781,358.1510737297623,348.6604499380378,356.99133832551405,135600
2020-06-17,355.4740905761719,357.49399093899666,350.93171115179206,354.3916587543763,159900
2020-06-18,353.3091735839844,356.36319404522004,351.0089915629616,354.7878578126346,169400
2020-06-19,356.0346374511719,362.5968874284787,354.28531563393614,359.41725147850457,348100
2020-06-22,355.75439453125,358.7697489334538,349.2500996550458,354.49797720096046,162200
2020-06-23,356.1119689941406,361.84307698365757,355.07784840412427,360.2870885675118,141900
2020-06-24,343.393310546875,354.7782217704716,336.1931631461107,352.4587208978001,409500
2020-06-25,343.0550537109375,344.1278409623881,335.93223950189986,344.1278409623881,191900
2020-06-26,343.93450927734375,345.3648823329317,338.70595115149365,343.07437422940035,508300
2020-06-29,343.5190124511719,345.5099204022166,339.04429183992033,345.5099204022166,256000
2020-06-30,351.77252197265625,353.28984348493924,343.9151885066589,344.0118405155179,240400
2020-07-01,356.5565185546875,362.422945036925,351.76287932666776,351.76287932666776,287000
2020-07-02,355.8026428222656,361.18583814849904,355.1744490153346,359.57183515790376,191500
2020-07-06,355.8026428222656,362.40358855464814,355.3000936755311,361.3984607671274,219300
2020-07-07,348.5928039550781,355.5996458735338,347.9356175847461,352.6326036653542,188500
2020-07-08,348.1773681640625,351.38599736399476,345.95448940875366,348.7862435209773,169500
2020-07-09,344.988037109375,348.4962965479584,340.33936035017865,346.54405522822816,200900
2020-07-10,342.881103515625,346.94025235513396,339.846430683123,345.84814647957745,117300
2020-07-13,338.493408203125,350.37122625706075,337.63327295272234,346.080135574309,247300
2020-07-14,350.1972351074219,350.85442166997393,337.5752537123874,337.5752537123874,166300
2020-07-15,361.8526611328125,365.0033333837466,353.31879411388616,353.31879411388616,145000
2020-07-16,357.5326843261719,362.07506408952776,353.821476591328,360.98295813616403,100900
2020-07-17,369.07220458984375,371.1114235470982,359.1852959813109,360.0261124990056,162900
2020-07-20,371.89434814453125,372.8221723572428,367.67091639542315,369.0529491679846,133100
2020-07-21,372.4547424316406,374.87089491563427,369.5650334988798,372.08748253502574,127400
2020-07-22,376.3497009277344,377.8670522576113,370.2609769999565,372.7544636875601,157900
2020-07-23,375.79864501953125,382.15797412625176,374.18467186668425,377.4512848659089,111200
2020-07-24,374.6584167480469,376.1950867809671,369.487842540235,374.8613653766053,142600
2020-07-27,372.0876159667969,374.5810732470583,370.20300455583475,373.392344674843,182700
2020-07-28,371.7686462402344,374.9096451694575,369.3041524608722,373.5565758816247,221700
2020-07-29,387.54132080078125,391.48449955934234,374.37812215352847,374.37812215352847,250600
2020-07-30,372.25189208984375,379.8192706887772,353.57985368886,379.77095942397125,307800
2020-07-31,360.5866394042969,371.4399785936802,355.65768193518903,370.4348802934938,245600
2020-08-03,361.11822509765625,363.708334061022,358.2671822255372,361.23419572376883,180200
2020-08-04,355.9090881347656,362.66464394972,352.2171984715461,360.8573658328312,254800
2020-08-05,361.69805908203125,364.5201384121715,355.03912808567424,356.5178418519223,276800
2020-08-06,357.1750183105469,361.96865687341193,352.42969100269465,361.69804895842884,134700
2020-08-07,360.9732666015625,363.9886208966953,357.1557329750883,358.18985356173044,136900
2020-08-10,363.7759704589844,365.8248633751072,358.9533387652393,359.93911851901913,192900
2020-08-11,362.6741943359375,370.63782419741517,362.1136303928423,365.80551879718814,152400
2020-08-12,363.3991394042969,367.74821545240167,362.83857530809,366.06655265784065,209000
2020-08-13,369.6190490722656,371.3505885792972,362.50912438432727,362.50912438432727,115800
2020-08-14,366.10760498046875,368.40018625076857,364.21163495619624,368.02294061526555,102600
2020-08-17,362.4898681640625,368.1584435523538,362.2963891353422,366.2914919602992,164000
2020-08-18,361.77392578125,364.5405216682877,359.78121628812903,364.5405216682877,128600
2020-08-19,359.65545654296875,364.3857430105006,359.34593150732087,364.3857430105006,110800
2020-08-20,358.63970947265625,361.8125693763048,355.90216244072406,357.53693260870426,162400
2020-08-21,359.49102783203125,359.6264395006845,355.0219409137658,358.95897540034645,154000
2020-08-24,358.7365417480469,361.5321272832992,353.3581562459019,360.54545524510723,161600
2020-08-25,365.14990234375,366.41710978962556,357.3434959100632,361.5320466359182,247900
2020-08-26,363.6505126953125,365.09186300236746,355.97954746667483,363.69889719409923,131800
2020-08-27,367.85845947265625,372.55972684504917,362.43171976582346,363.9987990497057,169400
2020-08-28,372.44366455078125,373.44001936557123,364.05687867266784,367.5973316753219,150600
2020-08-31,380.1146240234375,382.2621107345323,370.5089568509445,370.5089568509445,221300
2020-09-01,385.33819580078125,386.14107147141095,377.6962494012187,378.5281439630581,213300
2020-09-02,394.8470764160156,395.9014687797837,382.9585419939764,386.2184585588107,223700
2020-09-03,383.6260681152344,394.02492930811326,378.1316071466745,392.54490652381725,251100
2020-09-04,376.6709289550781,387.0504239569799,371.7955478997338,386.7021972134007,144000
2020-09-08,369.46429443359375,377.03852191920635,369.0870192438188,372.42434007355735,235800
2020-09-09,376.748291015625,382.1556948220364,372.1824646672078,374.62014035802696,139900
2020-09-10,365.7206726074219,378.3540764713899,365.0241896132342,377.5415178982955,212100
2020-09-11,358.4656677246094,367.9745665310586,355.86353181970367,367.25874741933313,268700
2020-09-14,359.7328186035156,364.4824406147361,359.30718851757064,363.0314370092174,281000
2020-09-15,357.7497863769531,365.5078383960342,357.0920051171009,362.4123520238241,293300
2020-09-16,346.2094421386719,360.4970093627449,341.61459755022986,360.4970093627449,406700
2020-09-17,335.2592468261719,344.1490656737876,333.47935239976505,344.1490656737876,377300
2020-09-18,326.9208679199219,339.0512696860552,326.0115697137399,334.31132916663455,458500
2020-09-21,316.0286865234375,320.6428686672896,311.366119866596,320.6428686672896,365700
2020-09-22,320.99102783203125,322.0164309464876,309.86666605207364,316.0189371350816,607300
2020-09-23,319.9656982421875,328.3912155344185,318.86295062139186,323.01283006974813,256900
2020-09-24,318.7564697265625,320.7395257514813,314.27772994508797,316.2897753412977,319100
2020-09-25,324.841064453125,326.88215854182926,315.4385583753602,315.496596167385,171000
2020-09-28,330.72247314453125,334.6498543958369,329.04897147015805,330.7611453242033,161400
2020-09-29,324.579833984375,334.3402478034533,324.3766722293478,332.0863390565296,188100
2020-09-30,329.3004455566406,333.2858640815977,325.6245520326774,325.6245520326774,167800
2020-10-01,326.224365234375,336.57487167286985,323.87374596875947,332.5314145004468,231400
2020-10-02,324.9281311035156,326.8337840554236,319.62714913105555,323.68025949522314,172900
2020-10-05,328.2170104980469,331.1577194647433,326.54353853193646,329.0586174039501,136200
2020-10-06,325.3827819824219,331.54470713190733,324.6766456469501,327.95589909817124,181000
2020-10-07,336.6619567871094,339.01257625116784,326.20505668164486,326.20505668164486,274200
2020-10-08,342.7657470703125,343.6266900601755,337.3970454511083,338.56751344607056,198700
2020-10-09,351.6362609863281,353.8804577015385,343.375204638901,346.7221783827403,219300
2020-10-12,355.6119384765625,358.78479833075704,348.54071700711603,355.3991234458226,152600
2020-10-13,350.7075500488281,355.5442286015398,349.34363267521735,353.04851545746754,163900
2020-10-14,352.5939025878906,360.4486646382713,350.25293693960543,354.01588740878685,170000
2020-10-15,349.9820861816406,350.8817309256738,345.2034448922023,346.6447953311661,134500
2020-10-16,353.4548034667969,357.18870507637956,349.94337017360056,351.69424541840897,201000
2020-10-19,349.8176574707031,358.8138687925394,347.63146906985946,355.5636346058038,315000
2020-10-20,349.9820861816406,357.0920103285374,349.49841827397074,351.3266971349212,217500
2020-10-21,347.3316650390625,350.52386206054604,346.30629123115557,349.9628201644422,165200
2020-10-22,356.1923828125,357.29513025314174,345.7354853712202,347.3412663117558,179700
2020-10-23,354.2770690917969,359.83925017959723,353.66764278842265,359.83925017959723,171700
2020-10-26,345.6870422363281,351.20086706655115,343.04623489278424,349.5757503134872,174800
2020-10-27,339.9797668457031,345.387169388895,339.2929668251359,345.3388144164605,229000
2020-10-28,324.08648681640625,335.01736870231167,323.8833545799328,329.9872406439742,284200
2020-10-29,315.980224609375,331.22544585118607,311.1629113491011,328.04290288955775,543400
2020-10-30,307.83526611328125,315.47721262825667,302.127961576074,311.4821112605093,425100
2020-11-02,309.5184020996094,323.17717732745217,302.47619945292803,315.7190274187943,343100
2020-11-03,321.33929443359375,325.2279738754501,314.44218518433155,315.69970996561557,238700
2020-11-04,318.0115966796875,329.63896062891973,317.76976276586265,325.576168589107,375900
2020-11-05,326.2532958984375,334.7174831433797,323.19651159091785,324.78295628449763,253300
2020-11-06,324.96685791015625,328.89423970497313,323.26433710504284,327.0272883116283,185500
2020-11-09,352.0715026855469,368.1970022324251,346.2191333496095,346.2384694366682,523700
2020-11-10,356.41485595703125,357.1113388525769,339.3123380821305,350.1078082027168,324700
2020-11-11,351.1138916015625,359.3555823444124,348.2602390605828,358.5914082844968,224400
2020-11-12,345.41094970703125,351.2494529926337,342.6611435202037,347.07632861436934,105700
2020-11-13,352.82763671875,353.9992021213179,345.0139109772618,346.6696272820234,142200
2020-11-16,363.3040771484375,363.3428151353348,349.7389855963293,355.1611513733255,269200
2020-11-17,363.57525634765625,367.2352138048512,359.4602234861981,362.432736668334,381200
2020-11-18,358.4143981933594,366.40240013256147,358.0077232751493,363.2652738235122,294400
2020-11-19,360.44769287109375,360.71879964032775,351.6270162144547,356.83616657541427,254700
2020-11-20,358.8404541015625,362.6262870394396,355.51938835052823,360.9028160173159,226000
2020-11-23,361.2900695800781,364.07858353719075,355.3740917384172,360.9221326524842,362900
2020-11-24,369.50079345703125,372.4926600081518,360.1572568309917,363.2169074662211,294600
2020-11-25,361.7935485839844,369.40392155484,361.0770584855308,367.6610966213614,211700
2020-11-27,359.2664794921875,362.51979066873326,356.6909796441381,362.22930009937767,103700
2020-11-30,370.59490966796875,372.48299483509135,357.2718800765327,360.1378998690127,518600
2020-12-01,368.38739013671875,374.0612795444917,366.43155004823893,372.64765313496525,295300
2020-12-02,368.3001708984375,371.85360513697304,364.91132137533583,367.09955938003395,260700
2020-12-03,365.986083984375,375.1262983170111,364.4950113575574,367.0898949519823,191200
2020-12-04,374.680908203125,375.10693738843037,364.0011915659967,364.0011915659967,173600
2020-12-07,370.701416015625,375.01010819957975,368.6293918346908,374.25488001424117,141100
2020-12-08,370.7982482910156,374.0806055120544,367.8451196191542,367.8451196191542,139100
2020-12-09,369.2587585449219,372.6766545084146,367.04147421951166,371.46635098666184,204100
2020-12-10,371.1758728027344,376.37533176408436,368.2904987028227,368.2904987028227,218100
2020-12-11,371.2436218261719,372.3377112352512,365.9957334927742,369.25870660066334,241900
2020-12-14,368.5809326171875,382.39774422190476,368.57124073545475,374.4097425752527,209300
2020-12-15,380.20953369140625,381.2358685823711,370.19790778907463,373.33500465968996,240900
2020-12-16,384.7118835449219,387.0259979288689,378.3699052744977,379.55116262583135,245500
2020-12-17,390.1049499511719,391.90589660922996,383.1239288582446,385.7091201347791,196300
2020-12-18,395.9144287109375,398.1607588358672,386.52249237831285,390.2211569849771,434900
2020-12-21,386.3482666015625,389.698408269511,378.9509063010994,389.698408269511,192100
2020-12-22,384.2373962402344,389.9694055290438,383.8404132218096,386.4352963414242,151500
2020-12-23,384.67315673828125,389.72738489543997,384.4407583936195,386.96788724641016,113700
2020-12-24,392.1963806152344,393.89080531827454,383.5983808229175,386.63867704475774,87500
2020-12-28,393.6488342285156,397.2603909120184,392.03188511962105,394.4815384944006,91400
2020-12-29,393.1452331542969,397.4442326575421,392.23508274740317,394.9171041090848,105500
2020-12-30,394.6170349121094,395.7402001107817,391.7994448061032,393.35833108603157,107100
2020-12-31,398.4997253417969,399.8746136709203,390.7150443886653,394.30721716500756,107400
2021-01-04,390.3277282714844,399.3227122395374,385.12826911554765,398.04462464019383,228000
2021-01-05,387.7135009765625,391.8866255506646,386.7452580675193,388.06208378900095,251800
2021-01-06,392.1673278808594,394.40396608715344,388.26531109839095,389.7660754191783,321900
2021-01-07,390.9570007324219,394.63631083903994,388.02322679969103,392.7288717112631,304300
2021-01-08,400.2522277832031,401.5496696360429,392.2739162798313,392.7773919165012,183400
2021-01-11,391.03448486328125,397.5701231254613,388.3427713239055,395.58523739853854,185800
2021-01-12,384.4505615234375,394.20077558213205,383.3177337655468,391.82856842320405,287100
2021-01-13,385.1184997558594,387.17116936999133,379.967441957259,382.4558325671011,282900
2021-01-14,375.3490295410156,386.96794382658146,374.1774639574473,385.38001135764245,256000
2021-01-15,376.0363464355469,378.03092368234473,370.75944237908345,374.8066890605729,205500
2021-01-19,373.5771179199219,380.16118688984625,372.2796760741501,379.1348518544085,184500
2021-01-20,380.80023193359375,382.93034843640777,371.4082646373427,373.53841068858304,198800
2021-01-21,376.3753662109375,382.639898705227,375.9396451039996,378.7572353760776,164900
2021-01-22,374.167724609375,376.210702595519,372.44425372424587,374.4581856102977,197800
2021-01-25,370.0042419433594,374.90354714337917,366.8283778437603,372.36672670661994,223200
2021-01-26,370.6433410644531,373.02523968543846,365.7634185082476,371.8052442721741,216200
2021-01-27,360.42840576171875,367.3610282068018,359.01477945525926,365.37611260854055,184600
2021-01-28,369.3846130371094,374.5356716132854,360.9318431026545,363.29435780154955,181600
2021-01-29,365.63751220703125,369.7041140034729,362.0259561338608,367.51590549458655,174500
2021-02-01,367.2835388183594,372.1537990595972,362.2390019597634,368.2130732077884,182300
2021-02-02,378.97027587890625,385.9125906697506,371.5729152786708,371.9408523188356,223400
2021-02-03,376.9078369140625,380.60653123471974,369.89776900353223,378.5732155917956,138400
2021-02-04,385.9996337890625,391.1603543180747,377.459726183857,377.459726183857,175600
2021-02-05,386.1061096191406,391.03446114544175,385.88343272137035,387.89736442536827,163500
2021-02-08,385.9705810546875,389.66927515322965,383.83077302319435,386.27073391912415,93600
2021-02-09,387.5682067871094,389.76610719217143,384.1406191785592,384.6731704201121,209400
2021-02-10,390.4051513671875,392.1189599474928,385.11855422015026,389.45629238217435,155100
2021-02-11,393.6390380859375,394.4039580540598,388.31370350352654,390.8795701683339,128700
2021-02-12,393.2904968261719,397.3183899235794,390.90862810527597,392.3416083616812,193500
2021-02-16,391.6541748046875,394.13287376961466,387.606927382876,392.90321616971187,166600
2021-02-17,390.4922790527344,394.617002515458,387.84899532529005,389.69834247528064,143700
2021-02-18,390.99578857421875,394.2781160826605,387.6166013341108,387.7909074833172,159400
2021-02-19,378.0310363769531,392.8548315581035,377.95358995281293,392.14803321188714,219200
2021-02-22,374.26446533203125,376.57854954870857,367.8450128102719,376.4236272024398,205800
2021-02-23,382.6011962890625,384.402143543629,374.10002435875117,376.53032362196444,245300
2021-02-24,387.67474365234375,390.9377171166357,380.3935389834467,380.3935389834467,197500
2021-02-25,389.6983642578125,397.56049089410124,385.27348766697287,388.10074003401604,252400
2021-02-26,385.476806640625,393.99736074072774,382.4268478265824,390.3470665889576,206600
2021-03-01,390.8603515625,395.159353114901,388.09119059277833,388.09119059277833,182000
2021-03-02,390.9570007324219,393.7745902794477,384.6343776573356,390.50192552279736,178700
2021-03-03,389.6402282714844,391.56702172933296,386.25137892640805,389.5046601144391,177000
2021-03-04,378.8739929199219,394.2529948865569,377.65296591137917,391.27796884980586,201400
2021-03-05,389.27203369140625,392.0726061727825,375.7245426724829,380.7055036258273,206500
2021-03-08,387.9637756347656,393.93319799580337,384.9015377602028,389.9212692092312,363800
2021-03-09,394.165771484375,397.84819341442227,390.85156808860404,390.85156808860404,214300
2021-03-10,405.6685485839844,407.00585827864586,396.5884464298472,397.28617194126133,270200
2021-03-11,401.8794860839844,406.6472816727202,401.753503357333,405.6394494329189,236700
2021-03-12,410.3976135253906,412.14191268621516,398.58474950928246,403.10058039936337,232800
2021-03-15,416.1537780761719,421.5223871331683,406.82171098393303,409.3994181546438,308900
2021-03-16,406.82171630859375,415.75646474904806,403.5269130393756,413.5179349929181,219900
2021-03-17,403.57537841796875,407.53883674208095,401.3077778634441,406.82174063443307,184600
2021-03-18,394.3305969238281,401.1915406944151,391.8788720247433,401.1915406944151,211500
2021-03-19,388.6711730957031,396.16202913111766,388.07035969793105,392.66373131416265,327400
2021-03-22,390.2022705078125,394.5824174301901,385.5604580780169,387.15940348823074,175200
2021-03-23,386.92681884765625,392.36326845837493,384.6689188899306,389.77586161347347,218800
2021-03-24,391.17138671875,396.13297709632906,386.60711512334416,386.60711512334416,218500
2021-03-25,397.5865478515625,398.78817463844376,385.2407139039697,389.5336492169559,333300
2021-03-26,400.24176025390625,400.3386723162082,387.8765559275061,397.3152052422081,146500
2021-03-29,402.8582763671875,404.6025753608085,395.45463178994333,400.5809757669403,125100
2021-03-30,401.9570617675781,403.98239692459055,398.62348756054365,399.573148983658,270800
2021-03-31,402.6063232421875,407.3159779868489,402.38345800162205,402.65479406613747,198400
2021-04-01,401.33685302734375,404.4087912909945,398.4975096560503,402.7420041672629,123500
2021-04-05,409.4187927246094,411.56043997982084,402.68383289473144,402.68383289473144,220800
2021-04-06,410.27154541015625,413.35315375399887,405.7557154597097,409.41876659398145,265900
2021-04-07,406.6278991699219,411.1340589959205,404.4669108596984,409.971173316938,98100
2021-04-08,407.1511535644531,412.0352314481844,406.831376305116,407.9264204518593,114700
2021-04-09,413.8764953613281,414.39979688080604,405.2130827066247,408.2074793583171,111500
2021-04-12,413.1012268066406,415.2234738148276,410.78515567298814,412.35503053966687,124500
2021-04-13,416.0084228515625,417.31666180142093,411.46352201533625,411.63794598907464,130800
2021-04-14,413.7020263671875,418.63454558932676,412.94615962058754,416.5801400510504,132300
2021-04-15,417.8981018066406,421.72590683588726,414.91340518460373,414.91340518460373,189600
2021-04-16,419.17724609375,420.47578497358853,414.17688513313277,420.0784662040736,231200
2021-04-19,418.4311218261719,419.0125647081937,414.26413914952656,416.9193880769632,158900
2021-04-20,418.4989013671875,420.5339365105112,414.89402083835455,418.2857362194236,113300
2021-04-21,424.7202453613281,426.4742441961607,419.8555675947492,419.8555675947492,108400
2021-04-22,425.75726318359375,429.18774987710566,423.8675810420062,423.8675810420062,134400
2021-04-23,429.9822998046875,431.3874509068287,423.5283462167811,425.9897708786137,144300
2021-04-26,426.3967590332031,433.93605630178456,426.241705644774,430.8350476800225,127500
2021-04-27,425.2339782714844,427.8698273779725,421.1445365600965,425.03048358735526,136900
2021-04-28,430.117919921875,435.4768284256792,423.72210859444704,425.127259491762,222700
2021-04-29,404.2924499511719,423.5282961311744,401.93760814499785,421.76462676280937,465200
2021-04-30,409.4090576171875,410.7075963021906,399.6603026157861,407.3546226742719,292000
2021-05-03,404.2730712890625,411.8608394292693,402.10238298279927,411.8608394292693,254400
2021-05-04,399.912353515625,405.26159273577963,396.65632057589136,403.8080002648097,219200
2021-05-05,397.6446838378906,403.64317676018896,395.13481815549744,403.64317676018896,257100
2021-05-06,394.9312744140625,398.526483774367,387.08187149373424,398.526483774367,288800
2021-05-07,399.7862854003906,405.1451939827689,396.2782877179517,396.2782877179517,164700
2021-05-10,395.0282287597656,400.74568547370404,394.65998067227855,400.1836132643578,153400
2021-05-11,388.3223571777344,394.8053815080843,386.95597680233107,391.41366598107845,221700
2021-05-12,374.0189208984375,387.33384433232345,372.87543557085235,385.0080733681015,411000
2021-05-13,380.31365966796875,382.39900226018676,373.34967151942084,374.73664397139027,257500
2021-05-14,381.1769104003906,384.3873293388578,378.68421968397314,381.1187178201964,155100
2021-05-17,381.40972900390625,383.93151632965447,377.3748752026061,380.11975384699423,302600
2021-05-18,381.68133544921875,386.4145302872727,377.86957265526894,381.1866984145568,190900
2021-05-19,378.7521057128906,379.9645004174773,375.8035535034813,379.45044624671175,117200
2021-05-20,386.0362243652344,388.2185350697648,377.8695197271746,377.8695197271746,155200
2021-05-21,389.440673828125,393.12637250293795,387.6851281812506,389.01390840683626,194200
2021-05-24,391.3319396972656,394.3192674190779,389.3242068325589,389.566685789181,156000
2021-05-25,393.3882141113281,396.17186820500075,390.4396612792368,393.33973015269777,156800
2021-05-26,388.30584716796875,394.3290167848226,384.22250940448356,390.604543178293,185200
2021-05-27,390.6142578125,391.12831207756346,386.25931510710916,387.9760852673948,352400
2021-05-28,390.0904846191406,396.88960466205106,389.97409944513964,392.25340776760817,172400
2021-06-01,380.6531677246094,390.3814225550137,380.5561702193251,390.0419756857432,210500
2021-06-02,377.8404235839844,385.2893703545075,376.0363942752803,381.34183526303093,252100
2021-06-03,379.4698791503906,379.97425435130265,373.31093699634306,375.4738304635405,172200
2021-06-04,383.3399353027344,384.6492983050077,380.5853772424543,382.40879457288736,176600
2021-06-07,380.95391845703125,387.09350366396524,379.2662739923238,383.8345703258013,218400
2021-06-08,377.9858703613281,382.0595284773939,371.3613586072547,382.0595284773939,142900
2021-06-09,381.47760009765625,382.8548936266311,378.5387562599712,379.8190522841761,167500
2021-06-10,384.4747314453125,386.6861389424446,381.53588688202524,383.107146209002,268900
2021-06-11,381.70074462890625,387.55901586060025,379.3341472600016,383.5435790785977,187900
2021-06-14,383.79571533203125,385.3281693578361,376.64741062328545,381.1187381027073,302500
2021-06-15,384.387451171875,387.12262170585126,382.205139924456,384.0867795457454,270200
2021-06-16,384.05767822265625,391.23505142260615,383.4369177126438,385.7938363246389,388100
2021-06-17,390.90521240234375,393.7761552402491,381.45824080495134,383.0488875234382,267600
2021-06-18,384.9305419921875,390.59484764198305,381.82682868243586,390.2553711363655,539200
2021-06-21,388.2476501464844,391.77812868756456,380.3331327231869,385.54157645408304,245100
2021-06-22,392.6219787597656,395.4832427543744,385.8519841303519,389.44065551398586,500700
2021-06-23,395.88092041015625,400.28434736357605,390.43967622683465,390.43967622683465,528500
2021-06-24,388.76171875,399.6053719829421,387.85970401906076,399.6053719829421,245600
2021-06-25,399.80902099609375,407.31619011735717,387.96635625913905,390.64333358916195,1209200
2021-06-28,394.1641540527344,401.2542372239542,388.6744262666304,399.67326950187214,299100
2021-06-29,396.3367919921875,396.7829450780378,392.0012661550119,395.14378461972046,175200
2021-06-30,389.7024841308594,396.17180605006695,386.2398775626877,396.17180605006695,209400
2021-07-01,394.6006164550781,394.9594806342192,389.13030568212844,390.24570314687384,177500
2021-07-02,397.6654968261719,398.4414176631128,393.45606560682785,395.58018367734576,142500
2021-07-06,400.197021484375,400.3522115943482,395.0661872209798,395.43476003223043,268600
2021-07-07,408.9068908691406,409.8186142948947,400.4298343355207,402.35995774135705,236900
2021-07-08,409.7991638183594,410.0319341553888,399.1591855375507,405.0465523744642,464700
2021-07-09,410.0998229980469,415.4731354455929,408.1793789770412,411.4092153033015,696300
2021-07-12,407.7817687988281,411.58385246822365,406.47237630454583,409.32393165672084,394600
2021-07-13,406.1619567871094,408.8001289919539,403.0485057045349,406.75359122741986,333700
2021-07-14,404.69744873046875,408.13095963907017,404.1154932138349,405.6479770609536,415600
2021-07-15,364.88232421875,386.31743903883347,353.2821103073041,385.0565603786451,1807300
2021-07-16,378.57757568359375,379.2855953366222,364.6689854319011,365.4255186389142,683100
2021-07-19,363.8153991699219,373.8540329760821,359.7223535724127,367.006430235149,594800
2021-07-20,374.53302001953125,379.35350324136886,364.58170298250747,364.58170298250747,454500
2021-07-21,379.13043212890625,380.18763688501923,375.0664822281643,378.6648618511981,299800
2021-07-22,381.3321533203125,382.4572593591042,377.11301307471484,380.2555312385737,277000
2021-07-23,385.939208984375,386.36597431478805,381.1963063984361,384.1254711298605,235400
2021-07-26,385.7258605957031,387.55898627377536,380.9538612949793,384.27098673077916,256400
2021-07-27,390.18743896484375,393.17476663183015,385.46395371245154,386.09439306820224,388300
2021-07-28,387.2195129394531,393.69854367154835,386.5211723480039,391.428944149209,311700
2021-07-29,384.0866394042969,393.75670067630847,378.5872040436006,393.75670067630847,345000
2021-07-30,385.4736633300781,389.0914602393675,381.7394812504281,383.54354018946907,254300
2021-08-02,379.5184326171875,387.1710543180415,378.6260968906022,387.1710543180415,210500
2021-08-03,373.3788146972656,379.2177273295536,371.75907172812754,379.2177273295536,252200
2021-08-04,362.17633056640625,372.185870609383,361.59437505702635,370.92496207247876,326500
2021-08-05,366.4729919433594,367.72419164606964,358.91733937509906,361.6913140276717,285500
2021-08-06,369.4215393066406,370.9152179453643,364.6980540368881,367.1713275183393,198500
2021-08-09,363.8348388671875,370.0520031876687,363.02011308284216,370.0520031876687,159200
2021-08-10,349.460693359375,365.6873973207185,349.05334524959204,363.89304695281027,549800
2021-08-11,353.10760498046875,355.34810849883314,349.69351142855305,350.35304718298795,240300
2021-08-12,350.7700500488281,355.68753035541755,349.88742310153145,353.01055322293445,217000
2021-08-13,355.40093994140625,355.9931608254314,349.08086556252954,349.9740113311934,184200
2021-08-16,361.4880065917969,362.4393995831773,353.91552633332947,355.62419401515837,206400
2021-08-17,367.30328369140625,369.0993225010688,358.2842778313343,360.0997521742137,256000
2021-08-18,361.1093444824219,368.16728632459217,360.7598604591067,368.0896034567444,210300
2021-08-19,364.87628173828125,366.71116233660047,358.2940638559783,358.2940638559783,166200
2021-08-20,366.0703430175781,368.5653796008657,363.8762609265725,365.0995144289685,145900
2021-08-23,371.2739562988281,373.5554093231424,367.22561782537383,367.6624728976875,446300
2021-08-24,374.9048767089844,379.5842478346555,370.4875890003974,370.4875890003974,205400
2021-08-25,374.0409240722656,375.75928040628037,370.3323508942116,373.7302517413896,120700
2021-08-26,374.7010498046875,375.32239441544834,372.1089536767328,373.03122319744494,212800
