Date,Close,High,Low,Open,Volume
2020-04-16,51.58376693725586,52.17914741131386,50.48032591492854,51.26622947312025,1697500
2020-04-17,55.88639831542969,56.354761520391826,53.385798370062254,53.46518124555285,3422100
2020-04-20,55.40215301513672,56.84694310336438,54.505115045237254,55.06080121127675,2290000
2020-04-21,53.822410583496094,54.822645666496065,53.22702996224735,54.020870790579,1913400
2020-04-22,54.75914001464844,55.48947208328892,53.92560476778135,55.092551690785456,1255300
2020-04-23,55.251304626464844,56.02927108043005,54.05260362295112,54.56860122498205,1679000
2020-04-24,57.06127166748047,57.39468938975017,55.35451887813077,55.87845063051283,1589600
2020-04-27,59.19671630859375,59.68095974733359,57.32325127988481,57.339131489710155,2434400
2020-04-28,61.5941047668457,62.85631478827905,60.88758693934499,61.086047139351365,3080800
2020-04-29,63.54695129394531,64.21377458358984,62.54671030295454,62.89600215363918,2673500
2020-04-30,60.91139221191406,62.705467616319936,60.17312020790739,62.665779220032455,3898300
2020-05-01,57.3629264831543,60.03816557035176,57.029508810577354,59.411030736428216,2507300
2020-05-04,59.03001022338867,59.20465619166016,56.13248970671963,56.442087175373466,2615100
2020-05-05,59.339599609375,61.15749576231808,59.25227663713355,60.47479219198925,2021900
2020-05-06,58.73627471923828,60.49860213295636,58.53781453402722,59.728575645293574,1914800
2020-05-07,60.530372619628906,61.197196112502915,59.69683719701057,59.80797444582291,1732100
2020-05-08,62.41969299316406,62.61021912470761,60.911400485850194,60.92727463521683,1440000
2020-05-11,61.93547439575195,62.959530049582085,61.16545368537711,61.74495424468688,1666700
2020-05-12,61.16543197631836,63.181782143869945,61.101923262995285,62.634036146900094,1526900
2020-05-13,59.56188201904297,61.43534703577726,58.887118462390255,60.62563197909909,1767400
2020-05-14,61.276580810546875,61.697315517139586,58.41874873458615,58.95856078709813,2504500
2020-05-15,62.40382766723633,63.36437433761763,60.21282529688588,60.43509975859067,5137000
2020-05-18,69.19116973876953,69.61190441016575,65.34897696724343,65.39660547901661,4949900
2020-05-19,66.26982879638672,68.72279381865593,66.16662562221049,68.4925792732561,3190900
2020-05-20,64.72978973388672,68.13536802800452,64.10265467652219,68.05598514683099,4161800
2020-05-21,61.9036979675293,65.02349203563597,61.03046838734084,63.110333118253166,6370300
2020-05-22,61.06223678588867,62.705487104673836,60.189013061372044,62.705487104673836,4687600
2020-05-26,63.08652114868164,64.42811386446637,62.9515696837808,63.31673567755454,2953200
2020-05-27,62.776939392089844,64.57101545300341,62.189492769447874,64.57101545300341,2894300
2020-05-28,60.67325210571289,63.65809518589905,60.48273201104876,63.65809518589905,3152400
2020-05-29,61.99101257324219,62.48319594961868,59.95878247611703,60.57797720530214,4220300
2020-06-01,61.52267074584961,61.9116510973188,60.387477998213555,61.14162444281054,2250300
2020-06-02,63.928001403808594,63.94388161214524,61.42740156497989,61.498850389444954,2777700
2020-06-03,65.26956939697266,65.44421528275362,64.31695712630994,64.77738608763745,2300200
2020-06-04,63.443756103515625,65.34103515554801,62.85631559973994,64.82504347408984,2566100
2020-06-05,65.51567840576172,66.36508779552597,65.01556089622653,65.74589295804682,2906300
2020-06-08,66.42860412597656,67.36533659317524,65.88085198856054,66.52386721055657,1944600
2020-06-09,64.79328918457031,65.51568117330342,64.23759698286626,65.30928086658335,2054700
2020-06-10,65.29679870605469,65.79232130156242,63.97807993800855,65.68043008606293,2862800
2020-06-11,61.7402458190918,63.498541642855216,61.1967715666826,63.498541642855216,2583200
2020-06-12,62.147857666015625,63.68237116453093,60.47747102105787,63.45858870819927,2538100
2020-06-15,63.94609832763672,64.72134881858655,60.15776125418782,60.365561800680496,2430700
2020-06-16,66.71141815185547,67.23890432261264,64.27377557398782,65.98411931472977,3789700
2020-06-17,66.5276107788086,67.39877081657772,65.66445081082054,66.71143555296273,2275300
2020-06-18,65.77633666992188,67.01513395980882,65.09698933622651,65.91220369761548,2285600
2020-06-19,64.89718627929688,67.02313159520074,64.3617060131517,67.00714365129593,4938800
2020-06-22,67.75840759277344,67.91825651807488,64.23382263205536,64.56150225810056,3111400
2020-06-23,68.6055908203125,69.22099855912934,67.59856995288882,68.63756060782629,2661800
2020-06-24,66.99117279052734,69.21302174375315,66.64750511158569,67.93426041430106,4005700
2020-06-25,67.70247650146484,67.81436772434682,66.20792074209227,66.61552796694194,2157300
2020-06-26,67.77440643310547,69.55667802913447,67.67849706250114,67.82235806960064,5378100
2020-06-29,68.99723052978516,69.35688004347713,67.75842692019768,68.40579848388913,2961600
2020-06-30,69.74848175048828,70.50775045101526,68.43775100796803,68.73346695629284,3124000
2020-07-01,69.81241607666016,70.42782374224558,69.00519580643054,69.86836167374858,2278900
2020-07-02,69.8923568725586,71.33896102298449,69.72452003474189,71.09119665491887,2489900
2020-07-06,70.09215545654297,71.7145902310818,69.58864500089463,71.13115225436003,2050000
2020-07-07,68.40579223632812,69.95629357553727,68.24594937764468,69.50872869313224,2253100
2020-07-08,69.67655944824219,69.70852923671396,68.31787697506726,68.38980442591848,2058400
2020-07-09,67.8942642211914,69.65256554488543,67.19094735028105,69.65256554488543,2034200
2020-07-10,67.85432434082031,68.50968976192712,67.51865070753446,67.9662155519156,1688400
2020-07-13,68.41378784179688,70.59567889083834,68.25394497929747,68.50170324545584,1873400
2020-07-14,69.44477844238281,69.59663340313381,67.47068834307296,68.41377569870066,1869400
2020-07-15,70.66761016845703,71.11518118334729,69.55668575049467,71.09119926482352,2010100
2020-07-16,70.61163330078125,71.69858141674655,70.21202020219435,70.51573005959206,1464900
2020-07-17,70.29995727539062,70.99528647674104,69.87636823573185,70.99528647674104,1290300
2020-07-20,70.63562774658203,71.11516846949112,69.11710244941523,70.08416567141833,2200900
2020-07-21,72.15416717529297,72.8335084782366,70.81946038869799,71.00327906834846,2166000
2020-07-22,77.81267547607422,79.45907975404747,76.19024701222867,76.30213820989988,7995600
2020-07-23,76.7896728515625,78.74777506385904,76.7097514322549,77.62086902711106,2862400
2020-07-24,77.51697540283203,78.12438924134995,76.36609340591001,76.58188187482845,2134200
2020-07-27,78.26023864746094,78.57193641989748,76.99745961688514,77.42105468229056,2280300
2020-07-28,77.67683410644531,78.95559542883335,77.57293074744146,78.1963265110047,1475000
2020-07-29,78.40410614013672,79.02750173679723,77.73275891222951,78.01248692385752,1395600
2020-07-30,79.94661712646484,80.46611551450054,77.36511922682548,77.63685328042388,2231800
2020-07-31,79.59496307373047,80.2982862861796,78.55597229710709,80.12245548306733,1888000
2020-08-03,80.63396453857422,81.51311250657258,79.7228467774977,79.9785990245084,1596900
2020-08-04,80.33024597167969,81.18541796300401,79.80275362870277,80.39417944853862,1267700
2020-08-05,81.44916534423828,81.55306258108898,79.86669438941688,81.05754001798836,1866700
2020-08-06,82.12051391601562,82.15248370424158,80.41816385187562,81.43317871319171,2479600
2020-08-07,82.24039459228516,82.89575997098184,81.44916219428126,82.22440665024119,1781500
2020-08-10,83.29537963867188,84.26244288874958,82.2404009933495,82.92773621201857,1981700
2020-08-11,83.21546173095703,84.39031951251148,82.89576992543417,83.91877882501612,1489500
2020-08-12,83.90279388427734,84.35035873693447,83.19947071854325,83.56711414717071,1217300
2020-08-13,86.23653411865234,86.66811712808176,84.31838944261511,84.38232902125958,2281100
2020-08-14,87.5073013305664,88.17066074012082,86.31645564063398,86.58818970375911,2552100
2020-08-17,88.54627990722656,89.0258144536153,87.81898106874046,88.70612272348528,2260900
2020-08-18,88.33049774169922,89.6332406569494,88.178648874317,89.4254400886838,2216000
2020-08-19,89.48139190673828,90.8480683937791,88.4424011884757,88.4424011884757,3060500
2020-08-20,89.2735824584961,89.56929840844519,88.26656162970063,89.0498000520971,2109600
2020-08-21,91.11180877685547,91.47145821456083,89.47339223261224,89.5133559912966,3811400
2020-08-24,93.8051986694336,95.49156675169402,91.75118719876937,94.54847941705366,5434600
2020-08-25,90.02486419677734,90.99992141276482,86.79598870187363,90.71219941140413,10462400
2020-08-26,89.76112365722656,91.26367333606778,89.17769174383261,90.64027765978861,4124400
2020-08-27,88.88996124267578,89.95293381880926,88.09872881348188,89.95293381880926,2760500
2020-08-28,88.89794921875,89.2735804796717,88.00281351538221,89.25759863568884,2366200
2020-08-31,88.64221954345703,89.64924060567576,87.7950352544986,89.10576630804032,2509200
2020-09-01,90.71220397949219,91.45548483750183,88.49834934946269,88.70614384054329,2364400
2020-09-02,91.12779235839844,91.27165335574486,89.25760549050857,91.06385887994394,2508300
2020-09-03,86.87590789794922,91.11181028902843,86.19656667233444,91.11181028902843,2452000
2020-09-04,84.96576690673828,88.26657624034146,83.37530788575337,87.50730740996333,2543700
2020-09-08,84.12657928466797,85.37337061692611,82.1844587337814,83.3593226111542,2911300
2020-09-09,86.99580383300781,87.33147750161586,84.06264402364896,84.94179195945713,2245400
2020-09-10,85.8209228515625,87.91489807354586,85.59714045026611,87.2035871133053,2177600
2020-09-11,85.60514068603516,87.17162370736534,84.85386591446148,86.77201050505825,1353800
2020-09-14,86.52096557617188,87.66975861873333,85.71761396959987,87.04314534626096,2573200
2020-09-15,86.72982025146484,87.87861304953067,86.29600974075275,87.195765555091,1550900
2020-09-16,86.02288055419922,87.669747460616,85.79794311364165,87.55727874033721,1727900
2020-09-17,84.85802459716797,85.97468279525401,83.99843865772577,85.15526688616616,1729700
2020-09-18,84.81785583496094,86.2638849085529,84.06270343699748,84.68931664846258,2262700
2020-09-21,85.13116455078125,85.13116455078125,83.1388500142749,83.58069581745752,2130900
2020-09-22,86.4647216796875,86.96280182734034,85.08296221709844,85.48463797611619,1678300
2020-09-23,85.54891204833984,88.19193960592762,85.46857811239126,86.81820907522146,1920300
2020-09-24,84.16712951660156,85.84613725012278,83.6369207417058,85.25165888763807,2526700
2020-09-25,85.13116455078125,85.66940861714126,83.74939890710382,84.43224649731579,1917000
2020-09-28,87.1154556274414,87.21988913635747,85.67745542623373,86.15946519451157,1508200
2020-09-29,88.43293762207031,89.34875787313374,87.43677731498475,88.32046889854222,2377900
2020-09-30,89.40499877929688,90.30475476246899,87.96699870425748,87.96699870425748,2187000
2020-10-01,91.65438079833984,92.16049622727806,89.86291016856426,90.52969346533557,3631200
2020-10-02,90.31278991699219,91.14827635825995,89.18006729147676,89.20416686002801,1930300
2020-10-05,93.2449951171875,93.78323907476559,90.43326526650921,90.43326526650921,2006000
2020-10-06,90.33688354492188,93.53422555933915,90.17621567908805,93.17271979666994,2395400
2020-10-07,91.97573852539062,92.73892635193428,91.3892951904831,91.58209789095116,1552500
2020-10-08,92.3211669921875,92.9076163734453,91.50978626635671,92.48987009743212,1523300
2020-10-09,93.6627426147461,94.99630896372415,92.47378590101846,92.682658994165,2824100
2020-10-12,95.06057739257812,95.35781350284621,93.87964979479658,94.69103646556572,1333700
2020-10-13,94.96417999267578,95.71933236329266,94.16082849341036,94.89188129970296,1231400
2020-10-14,95.14895629882812,96.32184878634341,94.30543474845696,95.54259682876133,1640800
2020-10-15,96.85205078125,96.9966542902958,93.91178760276586,94.33756289909923,1624200
2020-10-16,95.8800048828125,97.28587007502115,95.847870085786,97.11716698744641,1855300
2020-10-19,97.06896209716797,98.98897166971118,96.16920622106772,96.4985832742324,2259700
2020-10-20,97.11715698242188,99.35047304845732,97.02878783197427,97.43849879049634,1725500
2020-10-21,95.34980010986328,97.83215352714905,95.23733138003011,97.56704603721967,1772000
2020-10-22,94.36167907714844,96.09692149123062,93.00401289922783,95.58277695278102,1977700
2020-10-23,94.96417999267578,94.99631478813667,92.55412549487951,92.78709816515675,1858600
2020-10-26,91.87127685546875,94.13672781133454,90.68231395387568,94.10459301625521,1377000
2020-10-27,91.24465942382812,93.28517284817407,91.01972199783624,92.39345224578825,2143700
2020-10-28,89.2603988647461,91.82309249029998,88.64984991824856,89.57370550578472,2264000
2020-10-29,90.20032501220703,91.54192083734372,89.57371168688987,90.20032501220703,2107000
2020-10-30,89.61386108398438,90.49754649640651,88.04732200238175,89.62189018593592,1897000
2020-11-02,92.96382904052734,93.02809862630892,90.58590952837474,90.75461259423757,2838700
2020-11-03,95.45423126220703,96.18528411724442,93.32534842138789,93.99213168121818,2033400
2020-11-04,96.28972625732422,97.5268884952439,95.24536669324931,96.15315795206278,1916000
2020-11-05,98.86043548583984,100.33057022943765,97.80804696237752,98.16955269253438,2489500
2020-11-06,98.86043548583984,99.41474999256032,97.69557824059157,98.81223635624177,1670000
2020-11-09,89.17202758789062,98.98094988706823,89.10775798891864,96.65122902156735,4896100
2020-11-10,90.48149108886719,91.34911231265772,89.16399491752,89.65403989785985,3906700
2020-11-11,92.03195190429688,92.23278979244633,90.05570782039659,91.44550870318861,2058300
2020-11-12,91.58206939697266,92.78709662588018,90.24850298835398,91.94357511401074,2279000
2020-11-13,91.82308197021484,93.06023792796334,91.18039829710317,92.09621854738157,1831700
2020-11-16,95.31765747070312,95.47832532036664,91.27680037371859,92.3854232462022,3306600
2020-11-17,95.61489868164062,97.10110395081519,94.28133829719576,94.8918871906849,2740600
2020-11-18,94.6107177734375,96.53073378770748,94.58661820544475,95.67917690108304,2962700
2020-11-19,95.4622573852539,96.80385287949127,94.61070065272682,95.13288033805982,1728400
2020-11-20,95.71128845214844,96.99664950858727,95.57472018063915,96.30576679154797,1857900
2020-11-23,98.041015625,99.86462079283031,96.32184394338688,96.57088094156619,4443800
2020-11-24,91.21253204345703,94.0322975863666,90.93938934034949,93.02007295805035,11676000
2020-11-25,91.5017318725586,93.54224530201478,90.8429839251818,91.63026491812506,5503000
2020-11-27,90.48149108886719,92.45773534588798,90.03965137368448,92.38543664178201,3242400
2020-11-30,87.40464782714844,90.52164951826026,87.21987428075175,90.52164951826026,6493700
2020-12-01,87.45285034179688,87.95895961251155,86.07911992492623,87.38858074672919,5330700
2020-12-02,86.336181640625,87.9428845467378,86.11927331601207,86.78605649302932,3393800
2020-12-03,85.58909606933594,86.3040786355804,84.92231264672091,85.9104379947361,4567000
2020-12-04,84.80982208251953,85.65334365363921,84.23140799136155,85.6051383933188,3657500
2020-12-07,82.52831268310547,84.71342388980541,81.50001748519888,84.4804573190674,5506900
2020-12-08,82.73715209960938,83.15489822520846,81.95790032566256,82.1025038108185,2974800
2020-12-09,84.15911865234375,84.47242529837725,82.42387618592448,82.80145243347422,4784400
2020-12-10,82.76930236816406,83.0745798545228,80.01380653446871,81.74101344989036,4406600
2020-12-11,80.8171615600586,82.76930599577548,80.49581972674295,82.58453857875182,4044300
2020-12-14,81.81070709228516,82.22267032181196,80.4940480335583,81.6006857764588,3926200
2020-12-15,83.1919937133789,83.20007311595842,81.74608879056815,82.06919710318581,3308700
2020-12-16,83.60395050048828,84.1290006975397,82.8688789920607,83.61202990244298,3136900
2020-12-17,82.66695404052734,84.37942400230905,82.57810525191165,84.2501843584123,3067100
2020-12-18,82.35192108154297,82.97390571103097,82.0045806964829,82.43270278817286,4913100
2020-12-21,83.44241333007812,83.46664537719852,81.18874050619559,81.36645040211722,2991900
2020-12-22,84.11286163330078,85.04179586719813,83.30509380604732,83.63628157335538,3579700
2020-12-23,82.66695404052734,85.04987275818758,82.6427219924704,84.35519195425212,2313700
2020-12-24,82.83659362792969,83.55550650531112,82.25499980290664,82.57002876433087,996700
2020-12-28,82.8608169555664,83.63627325305224,81.72994087735749,83.20007793019542,2601600
2020-12-29,81.39067840576172,83.63627171478373,81.1321929780206,83.23238784876456,2201100
2020-12-30,81.8915023803711,82.31962451742808,81.55224136257918,81.55224136257918,1639300
2020-12-31,80.60716247558594,81.9642128445199,80.17096705384499,81.9642128445199,2232100
2021-01-04,81.17259216308594,81.6814898693295,79.69438163318276,80.46983805489027,3636600
2021-01-05,81.58452606201172,82.13380826616806,80.88176604465981,81.28564983704601,2396400
2021-01-06,85.55069732666016,85.65570493024724,80.77678629829657,80.77678629829657,4699200
2021-01-07,87.00466918945312,87.58626299277448,85.55069084392899,85.82532893839782,3703800
2021-01-08,86.89157104492188,88.41017209886874,85.75262179515633,87.23891140164325,3539200
2021-01-11,89.48450469970703,89.8237656541843,86.08380342681028,86.5684628136033,3424600
2021-01-12,92.65904235839844,93.28910024792161,89.09678961271773,89.1694857556108,4575500
2021-01-13,91.45545196533203,92.94982084681709,91.3827496740585,92.42477065527424,2986700
2021-01-14,92.02088928222656,93.07098969317418,91.2938971640919,91.56046196787096,1966000
2021-01-15,92.08551788330078,93.49911135957952,90.13879476640611,91.79472101801545,3123200
2021-01-19,90.16304016113281,92.89329298863308,89.79146772871177,92.89329298863308,2630600
2021-01-20,90.65576934814453,90.99503029434138,89.49258191800867,90.59922585711172,1929400
2021-01-21,92.48939514160156,93.71719924757953,90.69614998774611,91.3504398066152,2599200
2021-01-22,92.83675384521484,93.1760148434075,90.76887024162613,92.19053713770374,1619700
2021-01-25,91.87549591064453,95.30043537490306,91.64124253954347,92.71557505304123,2250100
2021-01-26,92.65094757080078,93.30524356209224,91.2858244244307,92.20667905818212,2140600
2021-01-27,91.73819732666016,93.88686283251513,91.14045082467712,91.71396527645244,2445900
2021-01-28,90.72038269042969,94.15339519880565,90.6719186035769,91.70586020829035,2429900
2021-01-29,87.90129089355469,90.78502166496334,87.53779785220587,90.55884766921038,2481400
2021-02-01,86.9885025024414,88.85444385122815,85.34873511559508,88.41016916686071,2706900
2021-02-02,87.86897277832031,89.605674632253,86.14035032727439,87.19852408262884,2530400
2021-02-03,89.11293029785156,89.79145835435692,87.92551082105093,88.33747406382996,1503500
2021-02-04,91.95626831054688,92.6994192483622,90.4780581627256,90.9869495746531,2422000
2021-02-05,92.51364135742188,92.81251764977662,91.55239574271734,92.24707651527673,1632800
2021-02-08,95.23582458496094,95.28428868073541,92.8771440946554,92.89329673898716,1715100
2021-02-09,95.68815612792969,96.42322765561741,94.29879476866184,95.17926472145383,1528100
2021-02-10,95.97087860107422,96.35860980924686,94.50074163149954,95.95472595867383,1274900
2021-02-11,96.60094451904297,97.69143593721824,95.77702410643528,96.12436449355339,1635900
2021-02-12,97.34410095214844,97.84491305245123,95.72048592107353,95.8901164224128,1858000
2021-02-16,97.5379638671875,99.59777426489823,97.32794250926585,97.3602539614676,1880200
2021-02-17,95.59122467041016,98.7172878229504,95.49429649260566,97.08559981453182,2224600
2021-02-18,94.31497955322266,95.6801030820315,94.04033526891459,95.2277550405592,1890500
2021-02-19,95.31659698486328,96.14051739971984,94.85616960187129,95.01772069097132,2044400
2021-02-22,94.29073333740234,95.47814676788038,93.62028461752843,94.59768286760512,1742800
2021-02-23,93.29717254638672,93.61220146715742,91.3827608131982,93.579890018517,2198300
2021-02-24,91.64934539794922,94.62193152306025,91.03544006700781,93.78185216566149,3279800
2021-02-25,83.15162658691406,90.71233435014003,81.95612742658355,83.8624600945718,10053700
2021-02-26,81.05949401855469,82.68310895245101,80.60714604205779,81.66531984255403,4569800
2021-03-01,82.14192199707031,82.86890819697189,81.18067619737,81.18067619737,3708500
2021-03-02,82.81237030029297,83.80592762374492,81.95613821666065,82.4892680396789,3011500
2021-03-03,81.07564544677734,82.98197769249961,80.77676918220297,82.6911808304214,2848800
2021-03-04,79.35511016845703,81.10797104934021,77.48916844678403,80.56676191765342,4288700
2021-03-05,83.07892608642578,83.36164361479973,78.58773859917127,80.46175985368134,5128100
2021-03-08,86.08380889892578,86.77041025409284,82.98198369605299,83.43433166411056,3830800
2021-03-09,85.47798156738281,88.56365407204417,85.34066253134517,86.06765472621905,3294900
2021-03-10,87.3600845336914,88.434417134261,86.12420084612774,86.79464340365423,3175700
2021-03-11,87.70743560791016,88.40211645966163,86.81081279141186,87.7558997073599,2407300
2021-03-12,89.65412902832031,89.89646178648648,87.0773544361917,88.00628229601325,1962900
2021-03-15,92.02088928222656,92.56209212909087,89.86415113407548,90.05801364465204,3346800
2021-03-16,91.6412582397461,92.45710547710846,91.03543236465889,91.81089490801646,2328200
2021-03-17,91.2348403930664,91.722508678345,89.38982675010017,91.16169294074203,2584400
2021-03-18,92.15328216552734,94.49409984971473,90.47082255553701,90.71465979798607,2906500
2021-03-19,96.06279754638672,97.76964012274782,92.3971455183206,92.51906417399792,9098400
2021-03-22,98.31417846679688,98.5823982019014,95.1849668270274,95.9896198313021,2809600
2021-03-23,96.56671905517578,98.65557052897186,96.10343312366585,98.06224257862007,3663100
2021-03-24,92.91732025146484,97.12753498680038,92.83604321971737,96.80242065877046,2883800
2021-03-25,94.42910766601562,94.705450846532,92.20208448988451,93.00673774019832,2250600
2021-03-26,96.93244934082031,97.00559679434356,94.42907758071162,94.72980935873103,1872500
2021-03-29,93.30745697021484,97.60707202071292,93.07987260404911,97.08689158584254,2598300
2021-03-30,94.05521392822266,94.33155706646826,92.12078715634412,92.81165740403777,1934100
2021-03-31,93.31556701660156,94.5347408995508,92.84415782798419,94.5347408995508,1938900
2021-04-01,94.08773040771484,94.52663382532418,92.6653606325335,94.23403154691796,2486400
2021-04-05,95.90023040771484,96.29849840115727,94.03895725398098,94.53475520415219,1641900
2021-04-06,98.1353759765625,98.91564658082552,95.5426035251892,95.85958826438856,3604100
2021-04-07,98.01346588134766,98.94004389327813,96.32288252527403,97.9403184125595,2502800
2021-04-08,97.22506713867188,98.33857544990633,96.81054623249099,98.2735575478119,1776800
2021-04-09,99.54963684082031,99.83410957137747,97.23320097518527,97.58269781588133,2126800
2021-04-12,98.8018569946289,100.67938913369018,98.5092547444126,99.40332062065106,2394500
2021-04-13,98.20040130615234,99.05382558454785,96.92433277054813,99.05382558454785,2449600
2021-04-14,97.6720962524414,98.62305052982892,97.06250922318686,97.9809576492626,1525400
2021-04-15,96.96498107910156,98.68807647866069,96.75365583538655,98.27356175577054,1453900
2021-04-16,97.42826080322266,97.63957983249612,95.90022541624414,97.47702577904889,1845100
2021-04-19,96.5910873413086,98.0622281574368,95.78643425250179,97.8183908815368,2912600
2021-04-20,96.27410888671875,96.88369591521474,94.69731465638291,96.55858779418216,1750400
2021-04-21,96.6967544555664,97.34697686565391,96.04652584443929,96.56670625292513,1509300
2021-04-22,95.94086456298828,98.28167635804822,95.7051568508233,96.88368921060872,2405400
2021-04-23,95.69702911376953,96.16031498416294,94.71356283454986,96.04652590729715,1547700
2021-04-26,95.11183166503906,95.60762962292395,92.96608576906252,95.51009966467778,2275700
2021-04-27,96.19281005859375,96.94869805068164,95.09555489615353,95.4613045499541,1355300
2021-04-28,95.25000762939453,97.08689208654899,95.11995941948626,96.5341995965188,1190400
2021-04-29,96.14405822753906,96.55044954330293,95.15246242490895,95.68890193821613,1274400
2021-04-30,94.50225067138672,95.63202443539429,94.11211841134767,95.51010577874192,1633800
2021-05-03,95.47758483886719,96.86744251287348,95.08744641409214,95.39630780900902,1507600
2021-05-04,95.68890380859375,95.74579834587121,94.404705737429,95.35565994665475,1330200
2021-05-05,94.59164428710938,96.30661620574033,94.33968364538053,96.19282712876345,1270000
2021-05-06,97.5664291381836,97.71273026185771,95.00616257440618,95.47757799524939,2293600
2021-05-07,99.43583679199219,99.63903247567801,97.17630178157233,97.55831065906808,1763800
2021-05-10,102.23992156982422,104.49946235303074,99.18385733011785,99.61463110572028,3980100
2021-05-11,98.89126586914062,100.75253892565483,97.5420498628662,100.74440936267207,2044600
2021-05-12,94.40470886230469,98.50925764698943,94.01457045017433,98.35483315557589,2158100
2021-05-13,96.72115325927734,97.24946331980925,95.14435264197796,95.14435264197796,1706100
2021-05-14,97.85089111328125,98.27354151365488,96.69674137563722,97.20879215193425,1691300
2021-05-17,97.62333679199219,98.80186930141096,96.74552993200342,98.01346904018256,1403700
2021-05-18,95.03055572509766,97.6558466831064,94.91676663847588,97.13566622968104,1982600
2021-05-19,92.40526580810547,93.94954795489231,91.57622399353842,93.72196979435698,2555400
2021-05-20,93.07987213134766,93.48626348159131,91.47869542026119,92.44590261713395,2063800
2021-05-21,93.41312408447266,94.77046982329021,93.16116340988891,93.96581661658956,2549000
2021-05-24,93.2261734008789,95.27438928166406,93.10426095646065,94.58352522545442,2145600
2021-05-25,92.99860382080078,93.90892276306991,92.65723654284002,93.29120611649299,1907200
2021-05-26,95.06306457519531,96.22534409312941,93.64882440266624,94.2827939213503,2969400
2021-05-27,96.02214813232422,99.82597143420826,94.79484451327617,98.34670716131113,7719400
2021-05-28,94.47786712646484,97.98096506993143,92.76289499152739,97.98096506993143,4573300
2021-06-01,93.38873291015625,95.3881775960408,92.90106453328876,95.3637951073534,2818500
2021-06-02,96.19281005859375,97.19253528724103,93.0148336280572,93.43747781024982,3302800
2021-06-03,93.92515563964844,95.89209425214426,93.25867415307886,95.60761538019842,2476100
2021-06-04,94.27465057373047,94.42095168750014,93.62442822445115,93.87638884220597,1641100
2021-06-07,95.17684936523438,95.388174595611,93.9007808220672,94.35593713268796,1502900
2021-06-08,96.08717346191406,96.70489006097813,94.82735777452709,95.61575799944306,1537400
2021-06-09,93.46188354492188,96.23347560576701,93.4537601824439,96.23347560576701,2195200
2021-06-10,91.47056579589844,94.83548567758619,90.81221379327602,94.21776908933708,3373100
2021-06-11,93.02297973632812,93.50252476521914,91.4461854777144,91.48682089305225,2364200
2021-06-14,92.6816177368164,93.25869275606591,91.6656392801714,93.10426824736334,1805300
2021-06-15,92.05577850341797,92.97422080350724,91.35678482333572,92.57595898147353,1949600
2021-06-16,89.88031768798828,91.97397911339507,88.86620121500727,91.90855063395031,2944000
2021-06-17,89.55319213867188,90.2401725354107,88.10562273719854,89.69222299425893,2338400
2021-06-18,88.0238265991211,88.95616062456241,87.23052965716754,88.23646604480523,4255100
2021-06-21,88.88255310058594,90.40373089367085,88.40820599530073,88.57177719002136,2020400
2021-06-22,90.81266021728516,91.22157889284591,88.563607501701,89.1115570294475,2477500
2021-06-23,90.98442077636719,91.63869326430886,90.31379428404918,91.63869326430886,1554500
2021-06-24,91.0906982421875,92.01485820206139,90.78810249428021,91.81039891743119,1660100
2021-06-25,92.45651245117188,92.88996523679216,91.18886209658861,91.59778076069887,2592700
2021-06-28,93.91226196289062,94.34571474881473,92.31747542798064,92.97992790723406,1943000
2021-06-29,94.0267562866211,95.60518254043582,93.69962011554381,94.1985013725259,1890800
2021-06-30,94.0349349975586,95.07358561758979,93.88772403476013,93.90407803524734,1879200
2021-07-01,95.17173767089844,95.53158187333028,93.91226736337697,94.55017951818306,1554500
2021-07-02,94.58287811279297,95.45796371055353,94.01856842016876,95.45796371055353,1634400
2021-07-06,90.41191101074219,94.42748868707272,90.28923417460597,94.41930856743616,2952200
2021-07-07,89.75765228271484,91.05801071940893,89.61862142588667,90.23199945970933,2079100
2021-07-08,88.45729064941406,89.12791702590805,87.67216130364197,88.63720962489954,2010400
2021-07-09,90.66545867919922,90.90263228445734,89.0134235638439,89.0134235638439,2096800
2021-07-12,90.98442077636719,91.58144488958433,89.98665804007834,90.59185603568122,1704000
2021-07-13,89.85578155517578,91.24610239441384,89.38961456888038,90.86989800543887,2306900
2021-07-14,89.88851165771484,90.73088318164717,89.56137544968954,90.17475349988541,1334100
2021-07-15,91.59779357910156,92.50559363963424,89.08703287968716,89.15246137260588,2741900
2021-07-16,90.44462585449219,93.00446064898631,90.4119178526769,91.72045631141323,1844100
2021-07-19,88.718994140625,89.43868872721966,87.55766041824258,89.06248431334494,2527700
2021-07-20,90.46097564697266,91.20520427458334,88.50634518507721,89.11154298241817,1784200
2021-07-21,90.60001373291016,91.4014970202802,90.01935000739657,91.07436085728013,1659700
2021-07-22,89.94575500488281,90.83719472639241,88.32643429733923,90.69816387361449,1819900
2021-07-23,92.64461517333984,92.93085700151447,91.01712057348652,91.10708318228482,1620000
2021-07-26,93.91226196289062,94.51745983910898,92.44015227522043,92.55464900208327,1767400
2021-07-27,93.52787017822266,93.88772057170209,92.54646795550092,93.66690101584766,1423200
2021-07-28,92.46467590332031,93.70779199618883,91.65501878678812,93.52786680593658,1404400
2021-07-29,93.44609069824219,93.87954346451366,92.55464480568102,93.20891713489294,1386700
