Date,Close,High,Low,Open,Volume
2020-04-20,105.52301025390625,109.8134937213446,103.8603297149864,107.58702621767223,2835200
2020-04-21,100.78338623046875,109.21146459880006,96.0915611641555,99.19714570438519,4039600
2020-04-22,99.87562561035156,104.07056161822443,99.7036236617591,103.51633230716199,3110800
2020-04-23,100.0858383178711,104.63432804401303,99.96161753925048,100.81206948532763,2897000
2020-04-24,103.03852844238281,103.7838676340813,99.64627133204539,101.29940123162666,2366100
2020-04-27,105.96255493164062,106.93723487885,103.85075809985915,104.02276001463851,2328700
2020-04-28,104.40499114990234,108.68591651270917,104.05142962027533,106.69834766802427,2354100
2020-04-29,108.29413604736328,110.81682596572877,106.4594537958937,107.58701300617626,2838200
2020-04-30,104.99742126464844,107.30989282109705,104.21385869141892,106.88944212167397,2205400
2020-05-01,100.20050811767578,103.79343318329558,99.0920496427075,102.60852778790611,1850700
2020-05-04,99.00603485107422,99.68448474671594,96.95156979222774,98.69069682777675,2459700
2020-05-05,101.72940063476562,103.66919549558764,100.25783035991263,100.9076145424402,2144600
2020-05-06,95.05958557128906,102.16898243112622,94.64869243270647,102.16898243112622,2694500
2020-05-07,97.98358154296875,100.16226736620317,95.91955879019191,96.55023483922206,1830200
2020-05-08,103.12451934814453,103.31563662284951,99.45515515835199,99.85649049966456,1694500
2020-05-11,99.51248931884766,101.86317718184657,98.47092748316835,101.08917224742878,2764200
2020-05-12,95.12644958496094,100.30560746304452,95.021336905964,100.2387182391718,2822500
2020-05-13,95.85269927978516,96.77959826863989,93.97979321453607,95.67114693182661,4652700
2020-05-14,94.76334381103516,95.00223497156941,91.60042717848319,94.28556148996665,3935800
2020-05-15,94.35244750976562,95.66157364944267,92.79487982066794,94.03711672928875,4201400
2020-05-18,100.90760040283203,103.51629445416154,97.849797201986,97.96446026553153,5842900
2020-05-19,99.24494171142578,101.77718940471944,98.0887093996247,99.74183210453174,4048300
2020-05-20,101.69119262695312,102.45564729560763,99.65584246045204,101.15607873312298,4987800
2020-05-21,103.24876403808594,103.62143367084403,100.95540740469632,101.16563279556084,3738000
2020-05-22,101.94918060302734,103.95586462969453,100.8120564954185,103.66919235857978,2122500
2020-05-26,104.22343444824219,108.5616987660047,104.13743713047407,106.01989333751256,2118200
2020-05-27,108.60948181152344,108.89614683280539,105.3510028498466,106.06767633862106,2074800
2020-05-28,104.89231872558594,110.3677068716611,104.55787258708095,109.88992459083138,1724100
2020-05-29,102.14984893798828,105.02610019271376,99.8756007080468,104.35720065257502,3055400
2020-06-01,103.99408721923828,105.53254666129399,101.81540130612,102.09250859807709,1339100
2020-06-02,104.17564392089844,105.03565347304686,103.0385270650823,104.7012073389833,1185800
2020-06-03,103.14364624023438,108.17946852247614,103.01941817520728,104.87321584980172,2788500
2020-06-04,102.20719146728516,103.78387455741525,100.68784721214239,102.77097838732007,2191400
2020-06-05,110.425048828125,112.2884042733466,106.27790173873137,107.51058101438821,3081700
2020-06-08,112.79483795166016,113.425506750215,111.21815501970482,112.27883223081776,1839000
2020-06-09,110.8454818725586,111.69593369335053,107.21433386058197,110.77859264925064,2589600
2020-06-10,105.19811248779297,111.02706288837535,103.87943584934219,110.14793783902819,3296400
2020-06-11,96.61714172363281,102.20719343212156,96.3113613292137,100.33428760500699,4087900
2020-06-12,96.08203887939453,101.92054010643811,94.12312821859145,100.18140525632423,3666500
2020-06-15,98.93916320800781,99.70361054197524,92.76621653917722,93.4446665553549,1950000
2020-06-16,99.62716674804688,104.49098703877904,98.53782369262687,104.24253820269294,2368500
2020-06-17,94.6964340209961,100.65915405223724,94.17087795613627,99.94248072620995,2494200
2020-06-18,95.65201568603516,97.18091759889411,92.43176762684645,93.81733339060439,2789900
2020-06-19,93.19619750976562,98.7575821899093,93.10064252502751,97.38157437084872,2713100
2020-06-22,93.95109558105469,94.71555005027892,92.69930849581867,93.02419690649319,5367700
2020-06-23,94.67733001708984,96.9706862172099,92.80442451926567,96.17756595256208,2175000
2020-06-24,89.5650634765625,93.52109990936567,88.90572164096913,93.1006491979289,3410000
2020-06-25,89.20193481445312,90.60661564155221,87.15702759239988,88.90571218492641,4443400
2020-06-26,88.3706283569336,90.38686320541463,87.37684017504716,89.15419113433133,2428800
2020-06-29,91.9253158569336,91.94443123243043,88.03616804661056,89.48863038842369,2540700
2020-06-30,92.7470932006836,93.2917647043925,89.59373454935054,91.92530710170116,1841200
2020-07-01,93.72176361083984,95.79533673103786,91.74374547818317,92.41263768135084,2240100
2020-07-02,93.61666107177734,97.63958699290393,93.38732761877627,95.74756595710278,1546000
2020-07-06,94.80157470703125,95.61380325847638,92.98600028649612,95.26024897899875,1361500
2020-07-07,91.96354675292969,94.70602012808439,91.88710711590112,93.73134002957242,1280500
2020-07-08,91.38065338134766,91.94444036844995,89.20196694252338,91.94444036844995,1600800
2020-07-09,90.14795684814453,91.71508942947112,87.96927082367492,91.50486406037686,2934100
2020-07-10,92.42218780517578,92.70885274434471,89.10637824710719,89.66060733602916,1693900
2020-07-13,92.52730560302734,95.27932853975955,90.77862094461405,90.77862094461405,2607800
2020-07-14,94.56267547607422,94.72511971445563,91.47620578530896,92.25976849498474,1826400
2020-07-15,100.95541381835938,101.69119544274936,96.70314645309233,97.2000441885907,3859000
2020-07-16,102.37918090820312,103.50674732040714,98.85314553716931,100.18137962141235,2901600
2020-07-17,101.34717559814453,103.51631124688467,100.6113940896477,102.64674399191841,1581400
2020-07-20,100.30560302734375,101.59561359663012,98.58558407470973,100.9076060155765,3112900
2020-07-21,104.47187042236328,105.31276457302087,101.48094881747889,101.54783804207234,2483300
2020-07-22,116.9802017211914,118.85310722441272,109.98547002941447,110.17658729936261,5347900
2020-07-23,121.3280258178711,121.81536575452418,118.43266654726956,119.44556258506982,4157800
2020-07-24,119.93291473388672,120.8884793318676,118.54734169258685,120.8884793318676,1646100
2020-07-27,119.76091766357422,120.06669805569351,118.11734532204063,119.44557958378192,1655500
2020-07-28,118.4517822265625,121.09870014582289,118.07911263062577,119.62712984554848,1530900
2020-07-29,124.01319122314453,124.97830636483577,119.33092252274245,119.61759486189418,2429200
2020-07-30,122.36003875732422,122.77092449898791,120.15267977571125,122.41737029516034,1544500
2020-07-31,121.01270294189453,122.19760102986145,118.88179792105609,122.19760102986145,2549200
2020-08-03,120.27692413330078,121.64338186320572,119.2640206551523,121.4618222482737,1125100
2020-08-04,122.68494415283203,123.06716417841773,118.8340198010567,119.350025584053,2115200
2020-08-05,124.61519622802734,126.02942790370291,123.43984114697811,123.89852270186766,2232500
2020-08-06,126.44032287597656,127.061434072997,124.73940436598974,125.10252360282237,1687600
2020-08-07,124.48141479492188,127.09010228553859,122.92383970257174,125.65675526728064,1372400
2020-08-10,126.58365631103516,127.07098905640352,124.5291980491229,124.5291980491229,1052200
2020-08-11,125.74273681640625,128.9725496915912,125.04517877096526,127.97875438503058,1493000
2020-08-12,126.25872802734375,127.19517705072079,124.55782457272288,126.96583634712098,1252000
2020-08-13,124.86359405517578,125.52293580116277,123.85069815932826,125.52293580116277,819600
2020-08-14,128.45652770996094,128.91520916444153,123.9271613478319,124.46227513063559,1295100
2020-08-17,128.3323211669922,129.45988033007498,127.40542239291193,127.96920197445334,1365400
2020-08-18,127.95964813232422,128.61898998280742,126.54540214723426,128.40876462234155,898400
2020-08-19,127.12825012207031,129.52672550839216,126.3733608470968,127.86403861188137,1415900
2020-08-20,125.32228088378906,127.7494229282269,124.35716596829252,126.3065111722852,1245400
2020-08-21,126.62187194824219,127.07098851944784,124.50051716788025,124.94008334125004,1194600
2020-08-24,128.40878295898438,129.06812490362094,126.13453441505176,127.56788139704099,3161400
2020-08-25,128.1508026123047,128.76236353305308,125.90521938257724,128.52347232056132,994300
2020-08-26,125.78097534179688,127.85454881330782,124.12783805439723,127.65387382798014,1014900
2020-08-27,128.4469451904297,131.84875159956263,126.03891918928652,126.66959509590195,1998400
2020-08-28,129.94723510742188,130.0618981934947,126.48808134305219,128.43744129084214,1090600
2020-08-31,129.689208984375,131.7341163346132,129.04898254928827,129.5458801484438,2449000
2020-09-01,128.23675537109375,128.6189899266637,126.6791951220132,128.3800987972165,1354200
2020-09-02,132.03033447265625,133.2821215328834,127.05185199795466,128.7049743658363,2198000
2020-09-03,130.53012084960938,133.17702410401102,128.3323195107653,132.60369413350233,1860100
2020-09-04,130.96011352539062,132.99545593150987,128.85787460761037,130.56832859332178,1123400
2020-09-08,126.64099884033203,130.22436675722236,126.50722035466525,130.22436675722236,1418800
2020-09-09,127.86410522460938,129.32611799255577,126.86075941229568,127.71121137914527,1953900
2020-09-10,128.68588256835938,130.3867863850882,128.1412183298943,128.81966102875066,2093100
2020-09-11,128.045654296875,129.1445477365224,126.30651975467579,128.64766465082988,745600
2020-09-14,129.689208984375,130.26255348961266,127.90230811956941,129.06809792099793,1658200
2020-09-15,129.7657012939453,132.59416490484747,128.91524921475872,130.87415994883796,1320500
2020-09-16,131.87742614746094,132.99543464872283,130.64475459399404,130.82631414715487,1327200
2020-09-17,131.04611206054688,131.75323502404544,128.2176347873095,130.22432602541602,1381100
2020-09-18,126.3733901977539,130.80720837080028,126.22049639643203,130.13831621596134,2070700
2020-09-21,119.87555694580078,120.37245454079371,113.8268395376946,120.3246734022981,3631400
2020-09-22,115.28886413574219,120.23868878434294,114.25685267455619,119.8851272771647,2639200
2020-09-23,111.16083526611328,116.66488229121339,110.91238642076445,116.37821727616127,2260100
2020-09-24,111.75328826904297,113.85553497424517,109.29748729220199,110.88372818677402,1290400
2020-09-25,115.19329833984375,116.03419243843366,110.59702833893601,110.93147444119461,1439500
2020-09-28,115.96732330322266,118.35623486222052,115.45131753163358,117.03755830619033,1119300
2020-09-29,114.83975219726562,116.72221559749342,112.54639573358519,116.57887945156727,1132100
2020-09-30,119.13980102539062,120.7355922435003,115.1933216397373,115.71887782376722,1899200
2020-10-01,119.0251235961914,120.11446665104062,116.08199018487528,119.19712551487177,1847900
2020-10-02,121.40448760986328,122.48426571308096,116.06287760526621,116.10110106482445,1489900
2020-10-05,124.38583374023438,124.9687286896693,121.25158323267675,122.48425506698591,1481700
2020-10-06,122.66583251953125,126.51675698878799,122.51295325308864,124.97829728061834,1257600
2020-10-07,123.33472442626953,126.45941003092025,122.84737717029503,124.2233924659157,1001500
2020-10-08,125.97208404541016,126.59319520842044,123.22005330802315,124.11828637262913,1135500
2020-10-09,128.0074462890625,133.77905033065076,127.28120782701012,133.3012680080413,2754300
2020-10-12,124.44316864013672,129.27832298368867,124.1182801889256,129.00121567665755,1332500
2020-10-13,127.03279876708984,127.74947243435045,122.61809364260866,124.49099266115573,1435700
2020-10-14,128.67637634277344,130.68305393748412,126.37346137337256,126.72701572989605,1197100
2020-10-15,131.66726684570312,132.35527466539065,126.1727692678519,126.61233548961512,1327800
2020-10-16,129.11590576171875,133.28216870036786,128.73368568985634,131.66726192234114,1197600
2020-10-19,128.36097717285156,130.71165760690553,127.47229463259455,128.58075291862744,894500
2020-10-20,130.3581085205078,131.84878682108254,127.7685368672871,128.36098219680852,980900
2020-10-21,129.9376983642578,132.71839545181828,129.56502867278405,129.56502867278405,1257300
2020-10-22,129.20191955566406,131.97305156898022,128.4565656173691,129.7465838950488,1485200
2020-10-23,130.52056884765625,131.7150246309039,128.8101145815796,130.73079423196856,897200
2020-10-26,129.41209411621094,131.34233850194818,124.69161770194872,128.5234261239316,1966800
2020-10-27,124.75848388671875,129.38341201496502,124.6055900855977,128.72408483654687,1451000
2020-10-28,120.92670440673828,124.29984631622993,119.97113979598691,122.35048634507218,1342600
2020-10-29,119.89601135253906,121.68392963859455,118.38535812153354,120.63221171246852,1343900
2020-10-30,118.50009155273438,121.11982683847867,116.55919243654836,119.513564243268,1718800
2020-11-02,124.8677978515625,125.00165248149342,119.68568332819129,120.57486468103546,2013000
2020-11-03,130.11680603027344,131.19721333504782,126.54096947375648,126.96164497112562,1656100
2020-11-04,126.01512145996094,132.54534521097347,125.78565013468146,130.02121898913927,2301300
2020-11-05,131.52227783203125,134.3236832148459,127.65960606081396,128.05159944294843,1681800
2020-11-06,132.4210662841797,133.43453925867507,130.36543823885881,131.30242076011993,1004200
2020-11-09,140.8539276123047,145.9690999290639,139.58230140865317,141.20768312996861,3778600
2020-11-10,145.43368530273438,148.1394744951102,139.9551868997292,139.9551868997292,2497400
2020-11-11,139.08511352539062,145.32850126112888,138.42539628410054,144.97474576208418,1456300
2020-11-12,138.24374389648438,141.34154112288073,136.2167982607892,138.26287015410225,2101800
2020-11-13,143.17727661132812,143.38762169066996,138.56882571364335,138.64531615968227,1373800
2020-11-16,145.1564178466797,147.16423719739515,143.63619405156538,145.0894832404593,1803800
2020-11-17,146.3132781982422,148.99994066838872,142.5940168283883,143.72223241085015,1587600
2020-11-18,144.6018829345703,147.6996657404657,143.5119196160033,145.43369282295913,1219400
2020-11-19,144.22901916503906,144.60190101567258,141.1885855768204,143.60753968794145,2141800
2020-11-20,140.87301635742188,144.7452585207072,140.55749881636305,144.29588637941652,1337300
2020-11-23,142.84262084960938,144.668791800574,141.73354594696758,142.35501070937184,1243100
2020-11-24,148.25421142578125,148.80875621774817,142.98605778568677,144.36285663621695,2489500
2020-11-25,146.8773956298828,148.63664650762783,145.8256849436085,147.1833573787286,1077100
2020-11-27,146.33242797851562,148.19683687951039,145.62490234393255,146.76267394196674,753500
2020-11-30,143.5214080810547,145.76826827427473,142.3836369444477,145.76826827427473,1846300
2020-12-01,145.24246215820312,146.95389014752013,144.4871281879289,145.94041735718116,880500
2020-12-02,145.9021759033203,146.638369009631,143.17726060050833,143.856104115029,839200
2020-12-03,146.0455780029297,147.3076482656703,145.2615620053378,146.5236322680784,906400
2020-12-04,150.75918579101562,151.26593673312115,145.88304104845753,146.9060695877771,1447000
2020-12-07,148.55055236816406,150.75916036251581,147.0016614815394,150.2524240949397,1043500
2020-12-08,152.202880859375,152.64268250244209,148.19678479423686,148.32108354030373,1367500
2020-12-09,152.91043090820312,154.3350378765608,151.3233018287383,151.88740236267637,1531900
2020-12-10,154.6887664794922,157.0121174006414,152.39411223132183,152.39411223132183,1401600
2020-12-11,150.65402221679688,154.35415741552166,149.7935158198219,153.2833205720589,1153200
2020-12-14,153.79962158203125,157.98738168987663,152.70965842110613,156.67750305883618,1833500
2020-12-15,153.88565063476562,156.26636590450815,152.2602692031556,155.96997462209808,1625600
2020-12-16,154.46888732910156,155.41543999863407,152.6618428429453,153.627507178406,1107100
2020-12-17,157.51889038085938,158.46544313809252,155.47281857950497,155.6353552893019,1371300
2020-12-18,157.12686157226562,158.69487887066006,156.04646892781787,157.93955960280516,3119900
2020-12-21,155.93174743652344,157.12688318164803,151.91609425071664,154.11514693955777,1831100
2020-12-22,156.10382080078125,157.2033396128174,154.7748307232605,156.32372164537722,1813100
2020-12-23,158.58018493652344,159.53629360861413,157.20338611446317,157.41373118944796,1904800
2020-12-24,157.2854461669922,159.80407182209365,157.13221768098686,159.80407182209365,288900
2020-12-28,157.05555725097656,158.63568353678792,156.2798583611176,158.5494980185077,906600
2020-12-29,156.8927459716797,158.04192996889103,155.64779055275602,157.27580243319437,915500
2020-12-30,155.47540283203125,156.9789146253116,154.6996894698685,156.3660155851083,879400
2020-12-31,157.49607849121094,158.01320619098945,154.929553361764,156.16493752053296,958200
2021-01-04,156.71078491210938,157.9557402982556,151.66393506422455,156.45221377042768,1617000
2021-01-05,158.0227813720703,159.67953645942643,155.35092806765823,156.20324116173487,1142300
2021-01-06,163.33778381347656,166.72789379638547,161.01068704971905,161.01068704971905,3093800
2021-01-07,166.2490692138672,166.9864537318811,163.79745784807218,163.79745784807218,2094100
2021-01-08,164.9849853515625,167.1588687059485,162.3993169042016,166.63215494880583,1063600
2021-01-11,164.113525390625,165.75112379320694,162.47594160071586,163.3569834817948,854900
2021-01-12,164.94667053222656,165.09988438272484,162.36098770743212,163.79747167113104,982800
2021-01-13,163.25160217285156,165.5691276935102,161.45120440776577,164.7742715443004,862400
2021-01-14,161.14476013183594,164.15179903129248,160.5222750379363,163.54847114667245,1489400
2021-01-15,161.62359619140625,162.3035237219504,159.31564188173078,160.19668358813732,1111800
2021-01-19,159.06663513183594,164.33374206186141,159.02832071652355,163.32820054359567,1385500
2021-01-20,160.8383331298828,161.8343036201807,157.6780651941125,158.9900639392546,942100
2021-01-21,160.31163024902344,161.58531465490466,159.70831682399657,161.58531465490466,1014700
2021-01-22,159.8997802734375,160.2636941311384,158.3100682360426,159.4305236997004,1023000
2021-01-25,161.29795837402344,161.63314374700028,157.61099233461704,159.05704732303863,1180500
2021-01-26,157.1800537109375,162.94513120047876,157.07471098670106,162.18858953563026,1221100
2021-01-27,150.37112426757812,155.71484561466764,149.80609621567663,154.72846126730542,2287600
2021-01-28,156.8640594482422,159.58379904579823,152.2290078051952,152.8323211629084,1709900
2021-01-29,155.59994506835938,158.84639837142075,152.9376625183643,155.93513051833898,1531400
2021-02-01,159.8614959716797,162.24606447692145,156.46182914028276,157.5056705877408,1811300
2021-02-02,158.82725524902344,163.682563625581,158.02281309425672,161.56615202463857,3077700
2021-02-03,165.7893829345703,166.59382498747783,158.14729302696807,159.15283463360055,2600200
2021-02-04,171.7077178955078,171.89924616647397,166.01923911052313,166.61298113431937,2338000
2021-02-05,169.3040008544922,173.34531041616816,168.2027022797593,171.8513693673346,2165200
2021-02-08,171.36297607421875,172.26317510002994,168.96883594713435,168.96883594713435,1594000
2021-02-09,167.99200439453125,172.20569932705993,167.49401921076503,171.65982842343098,1737900
2021-02-10,167.38870239257812,169.50512879181446,166.689617534872,168.9401152028831,1358600
2021-02-11,168.11651611328125,169.62002845607347,167.13970288784236,168.37508732850617,985000
2021-02-12,166.16285705566406,168.2792828600226,164.74553052518354,167.5897694965092,1106900
2021-02-16,166.63214111328125,167.34081180156585,164.53487217158678,166.73748385596315,1097300
2021-02-17,168.96881103515625,169.48593879678802,165.195644413142,166.35441449338268,1068000
2021-02-18,167.21632385253906,168.31762246745686,166.37358185058144,167.79092332890502,1179500
2021-02-19,169.85940551757812,170.31909082526352,167.24500926053963,167.6472229452634,1090800
2021-02-22,167.41741943359375,169.17950286655923,162.92601071044177,163.174995995751,1761700
2021-02-23,167.65682983398438,169.1220422304843,165.68404635348696,167.85792939517546,2355700
2021-02-24,168.00157165527344,171.19056763423387,166.28737398168363,166.63213069867044,1995900
2021-02-25,167.61849975585938,169.438039998647,165.68403087617165,169.22736915844504,1247700
2021-02-26,164.74554443359375,168.98796769816775,164.64020169936722,167.2737554423607,1750600
2021-03-01,168.0303192138672,169.5912884738684,166.51722106117214,166.51722106117214,1662500
2021-03-02,170.6351318359375,171.36295971720807,168.05904957973223,168.05904957973223,1191700
2021-03-03,168.1452178955078,171.81304159813283,167.69511847164335,168.4325175764571,1436800
2021-03-04,168.87306213378906,173.31658556296856,167.17802146865716,168.068634569387,1877500
2021-03-05,175.93099975585938,177.03229837067437,168.67196512762737,170.21379195597137,2059400
2021-03-08,181.19810485839844,182.17490349322554,176.37151025766454,176.97483823592412,2603500
2021-03-09,176.5247039794922,185.7948055616648,176.08417586042663,182.93142393207864,2979800
2021-03-10,177.5206756591797,180.25957221260686,176.61090544518416,178.29637462703553,1447200
2021-03-11,177.38662719726562,178.7848114688844,176.74499939313625,176.95568489451267,1409800
2021-03-12,181.40878295898438,182.43348197154228,177.3674877731418,178.56455786481857,1188500
2021-03-15,183.69760131835938,184.7797427818246,181.00657538510214,181.72481746480292,1415200
2021-03-16,178.1100311279297,183.90877717919471,177.9180223857102,183.5439503144481,1606900
2021-03-17,178.09083557128906,180.65418977550084,177.55320520402307,178.82047469124595,1801800
2021-03-18,180.51974487304688,183.3711189416245,177.7835731024075,178.32121800787945,1566200
2021-03-19,181.06703186035156,184.6576411339976,179.5405277717127,179.99175642096708,2674000
2021-03-22,180.66375732421875,181.69102669971954,179.67489848295108,181.31660456224273,1232500
2021-03-23,176.32432556152344,181.28782562749706,174.64422339676275,179.0508878444963,1475900
2021-03-24,177.2171630859375,181.5086249800785,176.63152692042553,177.4091718214946,1287800
2021-03-25,179.866943359375,181.23022450110597,175.90189756204347,177.57240441706338,1436300
2021-03-26,183.43832397460938,183.6207227238637,179.87650167158546,181.30699363736628,1553200
2021-03-29,179.71331787109375,184.98402863145216,178.09081697898316,183.68795869909906,1470100
2021-03-30,181.0093994140625,182.6703109488356,178.8300774522881,179.27169610076726,1317000
2021-03-31,180.81736755371094,183.7647534171998,179.31967902541192,181.49901535791182,1724500
2021-04-01,178.71487426757812,181.39344554160382,178.00444039150125,180.74059817919525,1402700
2021-04-05,180.49098205566406,181.4318352007379,179.85733998579994,179.85733998579994,1138400
2021-04-06,178.93568420410156,182.4494867149394,178.4268544384813,180.76938456259714,1288300
2021-04-07,179.31008911132812,180.6445695349563,178.39803667491924,178.8588605476463,1583200
2021-04-08,180.52935791015625,181.02859233245846,177.81240578812515,179.1948774471257,1110400
2021-04-09,183.2559051513672,183.515110305473,180.7693433986395,181.34538415085768,1370800
2021-04-12,184.0047607421875,185.61765150942728,183.25591650749394,183.25591650749394,1112200
2021-04-13,181.04783630371094,183.36158083797932,180.63500352509465,183.09276562604188,1586000
2021-04-14,183.32313537597656,185.81929289632654,181.47982513836186,181.80624145506573,1246200
2021-04-15,185.76168823242188,186.52972316326205,182.77590629339983,184.5328147638849,1322900
2021-04-16,189.0643310546875,189.33316093721228,186.85620801764713,187.07701739148484,1523800
2021-04-19,187.1057586669922,189.37149680664683,184.52319953521712,187.7970018044683,1484200
2021-04-20,185.233642578125,187.9794097810251,185.17604142655722,186.55852766148965,1409300
2021-04-21,189.64031982421875,190.58117288119934,185.6272830561492,185.86729763747377,1328200
2021-04-22,193.4613494873047,197.36879393587205,190.79238849243163,194.8918416778111,2607100
2021-04-23,194.4117889404297,196.05349493718558,190.2931456352469,194.5173959302716,1672100
2021-04-26,192.5492706298828,193.0773055707949,188.38262154945957,188.3922168577214,1461600
2021-04-27,191.01321411132812,193.00052726100705,189.52512075181986,192.82772379117745,1809900
2021-04-28,190.56198120117188,192.8757106187691,189.65952403652395,191.32042082823048,2274900
2021-04-29,193.87416076660156,195.41985509854152,191.58921749782266,191.6756192224422,1388500
2021-04-30,193.02935791015625,195.57352170161056,192.55893862500685,193.6534047190775,1394800
2021-05-03,196.34153747558594,197.42640815186434,193.62457045444884,195.2182709091362,1594600
2021-05-04,198.098388671875,198.41520960892518,194.10454338274604,195.8518561902366,1732200
2021-05-05,199.53851318359375,200.1817504854735,196.14950856286768,197.79121469850628,1337000
2021-05-06,200.9690399169922,201.45866445960544,198.93372066221218,199.66335982069398,1249700
2021-05-07,202.11151123046875,202.80275449405787,198.8665089458048,199.30814228339267,1053800
2021-05-10,203.4267578125,208.60147159609494,201.61224816498822,202.75471991514885,1414200
2021-05-11,198.5016632080078,202.11149205296957,197.90643170669097,200.00896187983028,1911600
2021-05-12,195.95751953125,200.02817239859982,195.80390667225674,198.14645149925389,1278300
2021-05-13,199.18331909179688,201.0074242073761,195.5542994812829,196.11113511587612,1129200
2021-05-14,203.05235290527344,203.74359612966322,200.24898411717209,200.77701917043217,1234600
2021-05-17,201.1322479248047,203.58999524529142,200.45059997061944,202.7067432175746,1013700
2021-05-18,197.2439727783203,201.7562438120883,197.1959669339482,201.7562438120883,1395200
2021-05-19,195.5350799560547,196.47593302554796,191.7812483383766,195.70789807455702,1430700
2021-05-20,197.97361755371094,199.56730311019575,195.55426666953122,195.573471936282,1101400
2021-05-21,198.13682556152344,201.7082434097478,197.89681099994561,199.02967269891641,1053500
2021-05-24,197.88722229003906,199.87455010496936,196.8695627835701,199.87455010496936,1173300
2021-05-25,201.81385803222656,202.7355057799049,198.32884177858367,199.01047495561062,1870100
2021-05-26,203.369140625,205.10684371163896,201.4490241271755,201.80424099148863,1350100
2021-05-27,205.15489196777344,206.13415568592876,203.8684171641029,204.31003584628027,2034400
2021-05-28,206.21092224121094,207.06537356888072,203.9451839965893,205.83650007850906,1054600
2021-06-01,207.24778747558594,208.3902592347487,205.67329239681672,208.19825049818223,1227400
2021-06-02,202.21705627441406,208.6782436324047,200.94017715519698,208.57263664812885,1360800
2021-06-03,204.7420196533203,205.39486688904387,199.6153120507558,200.79617961104842,1567900
2021-06-04,205.23165893554688,207.46859644573536,204.44440412839342,206.05730962750775,964700
2021-06-07,203.4075469970703,206.62374815648616,203.08113069144824,205.60608870406026,1053000
2021-06-08,201.4586181640625,203.7531567785039,200.46975934587184,203.37873464976494,1317200
2021-06-09,199.98977661132812,202.5627409166085,199.89377955437257,202.1595181190041,1096200
2021-06-10,201.70823669433594,203.92596882558868,200.46975339420402,201.13219590599655,1096400
2021-06-11,203.23472595214844,203.48433581438314,201.23780310629334,202.01544791683781,702500
2021-06-14,199.55770874023438,202.76429978436542,197.7239939640543,202.3514817679023,1472100
2021-06-15,201.65550231933594,203.18552481379407,199.04773034700574,199.86565997459243,859800
2021-06-16,198.9611053466797,202.36758644431322,198.7397849491563,200.76057981610737,1339300
2021-06-17,199.39410400390625,201.25129790310297,196.43027896874958,199.65390910852332,1240900
2021-06-18,193.76478576660156,196.44954167511932,192.86023982338008,195.21782391339806,2576000
2021-06-21,200.24093627929688,200.57774031171002,194.28441791583998,195.2466983704667,964600
2021-06-22,201.9249267578125,203.05079312596968,199.33638998961388,199.64432678256344,1131100
2021-06-23,198.3740997314453,202.02115069110184,198.24901326332235,201.7420811508806,1052100
2021-06-24,196.71900939941406,200.4237954582115,196.3726024909621,200.4237954582115,1287200
2021-06-25,199.78863525390625,200.5969618816155,196.06461511574102,197.11349714011448,3049300
2021-06-28,199.11505126953125,199.84637906062105,197.75823243154775,199.49997222528884,1097900
2021-06-29,198.1143341064453,201.9057220098081,197.6620610509739,200.6836215397107,916000
2021-06-30,198.94189453125,199.15359743578202,196.72864623683856,197.7390437933347,1438300
2021-07-01,203.83987426757812,204.4846004222153,199.34602622264043,199.59621385954546,1446900
2021-07-02,206.74594116210938,207.07311296044296,202.49264905084073,203.49342884757442,829400
2021-07-06,206.73631286621094,206.80367954061663,203.47418297242533,205.97611782828469,961100
2021-07-07,208.7475128173828,209.21903557319524,206.19747523129794,206.47654481361573,975800
2021-07-08,205.97613525390625,207.18860334668392,203.6474183043421,205.56234702111706,976900
2021-07-09,210.5373077392578,211.6631886508762,207.10197458339854,208.17010634108237,913000
2021-07-12,212.02883911132812,213.34717311521607,208.47802243268234,209.27671684869264,1098800
2021-07-13,210.9607696533203,212.58702619988406,209.89263761099502,211.70172981899302,872600
2021-07-14,210.49884033203125,212.4907678347826,209.757880302757,211.70169084821427,1223400
2021-07-15,211.98077392578125,212.6255148095277,208.83412712849977,208.83412712849977,1122000
2021-07-16,210.93186950683594,213.27021861126767,210.72979883705145,212.64472751534052,1040900
2021-07-19,209.4210968017578,210.9607366954197,206.51500576240264,207.90069194496232,1593300
2021-07-20,239.5115966796875,242.49467192989664,228.71480892148335,230.08126007344563,4824100
2021-07-21,239.84840393066406,244.85225937090564,238.94385795167824,241.52277721197194,2435600
2021-07-22,237.481201171875,240.57012807700733,236.46118617814616,240.0023860987221,1704700
2021-07-23,239.08822631835938,240.897303725422,237.0578138180467,239.32879645022945,1484600
2021-07-26,236.489990234375,239.04965923720837,231.73633810755345,238.21248011381,1710100
2021-07-27,238.3472442626953,241.32068729494802,234.80604461222828,236.39381614636872,1548300
2021-07-28,236.65362548828125,238.23177953197404,233.55509592863973,238.08742865363814,1106400
2021-07-29,238.54933166503906,240.0697366271506,237.54856639899916,237.84687100666773,1092700
2021-07-30,238.83802795410156,240.36805049425186,237.1732867251941,237.7217789996928,1283600
2021-08-02,241.5323944091797,242.31183922907107,239.04009155259908,239.46349730247454,1171900
2021-08-03,243.94772338867188,244.61169928059334,238.08743868879702,242.43695064440627,1276500
