Date,Close,High,Low,Open,Volume
2020-04-16,8.86345100402832,9.30517549427916,8.718623652414216,9.23276139134098,4851761
2020-04-17,9.978625297546387,10.094488051102159,9.348624725179434,9.421038839368993,8784184
2020-04-20,9.080692291259766,9.775864420460481,9.001036608643052,9.507934465607958,6763421
2020-04-21,8.733105659484863,9.182069962968118,8.55207042608689,8.581035892578138,5849897
2020-04-22,7.378967761993408,8.979312749469628,6.372415334282528,8.91414108292597,61636370
2020-04-23,7.6975884437561035,8.182760683512337,7.248622399053933,7.284829448370199,25058651
2020-04-24,7.4658637046813965,7.943795209277515,7.277587735076458,7.7844847077454755,10808411
2020-04-27,8.32758903503418,8.392760699896025,7.3282773598859015,7.603450598081836,10826843
2020-04-28,9.109659194946289,9.355865276688302,8.479657837726007,8.798278879941805,13251734
2020-04-29,9.254486083984375,9.870003449610849,9.153107356184012,9.5658655576851,11001878
2020-04-30,8.610003471374512,9.153107596284695,8.421727465860299,9.008280228297743,21342456
2020-05-01,8.689658164978027,8.72586607419759,8.182761958363898,8.349314069462196,8300641
2020-05-04,8.718626022338867,8.827247206271894,8.146557187264893,8.371039429720668,8850117
2020-05-05,8.414485931396484,9.080693536422011,8.3420726741254,8.827245854579683,16383199
2020-05-06,7.958278656005859,8.689656964655592,7.820691182763811,8.501380988294892,10635479
2020-05-07,8.095863342285156,8.494139130221441,8.00896609226166,8.06689787703136,6901842
2020-05-08,8.848970413208008,9.08069422075834,8.262418457518198,8.276900768358884,12661685
2020-05-11,8.349312782287598,8.747588616892063,8.1393129210252,8.689656825334175,9273294
2020-05-12,8.139315605163574,8.704142857193172,8.124831584669883,8.472419031593848,7201319
2020-05-13,7.675865173339844,8.124829545633586,7.422415807737786,8.124829545633586,14047125
2020-05-14,7.588968753814697,8.197244565552039,7.263106955887513,7.4151759088218485,12156246
2020-05-15,7.864142894744873,8.110349024786972,7.284831639929759,7.422417443608063,11006950
2020-05-18,9.247244834899902,9.341382829877958,8.356555100422781,8.407243607201652,19271842
2020-05-19,9.058967590332031,9.49345045247871,8.805518257440612,9.080691477160716,11640789
2020-05-20,8.848970413208008,9.31966046512265,8.334832574508889,9.153108337749032,17303898
2020-05-21,10.463796615600586,10.738969026574006,9.4210379156737,9.602073183397811,35488540
2020-05-22,10.920005798339844,10.992419061140856,10.290005200970262,10.500005115339315,14969927
2020-05-26,12.078625679016113,12.29586716035471,11.354487977395697,11.441384399078663,16750712
2020-05-27,12.455175399780273,12.76655482748789,11.636899845156265,12.505864756193253,12933701
2020-05-28,11.788969993591309,12.542073962905192,11.702072724622559,12.484142165505261,13563334
2020-05-29,11.723796844482422,12.042418746507986,11.23138296390047,11.405176650981478,9754982
2020-06-01,11.97724437713623,12.418968827056156,11.564485394894481,11.7672445229039,9432991
2020-06-02,12.165522575378418,12.237935830723638,11.636901625472873,12.194487194106637,9536652
2020-06-03,13.25897216796875,13.534144619479612,12.49138576593714,12.49138576593714,11326219
2020-06-04,12.925867080688477,13.251728859636803,12.650694665011885,12.98379802564541,18248348
2020-06-05,13.526902198791504,14.395868086116545,13.411040308284784,13.860004706867159,13509153
2020-06-08,13.983107566833496,14.294487005610092,13.62827949654254,14.178625127254772,11704247
2020-06-09,13.070694923400879,13.65724683047225,12.94035071958907,13.541384936300707,9978261
2020-06-10,12.643450736999512,13.222761787586968,12.520347288245555,12.976554035816894,8616200
2020-06-11,11.209656715393066,11.912070334775938,10.891036588914416,11.405174251883382,10197704
2020-06-12,11.33276081085205,12.216208857337529,10.891037214740402,11.941037341243176,9010308
2020-06-15,11.238622665405273,11.470347257994268,10.434829453125301,10.67379562610255,7845301
2020-06-16,11.687590599060059,12.303107947367657,11.419658915023359,11.998970063999467,8884134
2020-06-17,11.195175170898438,11.658623513376414,11.006899201679678,11.644141206500764,7879690
2020-06-18,11.311037063598633,11.48483072625897,10.840347139692579,10.999657641188643,5547203
2020-06-19,10.485520362854004,11.55000370620662,10.456554039363713,11.513795801843756,12778829
2020-06-22,10.608624458312988,10.825865917712784,10.290003423390015,10.500003301481954,7168910
2020-06-23,10.637590408325195,10.804141660332574,10.369659576229207,10.804141660332574,5971494
2020-06-24,10.036552429199219,10.427586617692697,9.732414632119617,10.427586617692697,8079466
2020-06-25,10.232072830200195,10.362417026872885,9.544141376276439,9.82655536854816,12486649
2020-06-26,10.036552429199219,10.463793661013995,9.927932153497387,10.232069950576989,9449567
2020-06-29,10.948966979980469,10.992415607419835,10.065518958985365,10.166898520169116,8823768
2020-06-30,10.840348243713379,10.956210982040886,10.594141312943625,10.854830552090394,5665213
2020-07-01,10.934487342834473,11.325521668193439,10.818625447063278,10.883797977000166,7752032
2020-07-02,10.941727638244629,11.448624654030978,10.738968490225185,11.332761917621754,5527411
2020-07-06,11.311037063598633,11.586209437360129,11.057589431583548,11.260347708048053,6057836
2020-07-07,10.97069263458252,11.245865874180817,10.941727165297788,11.130003142779662,3954442
2020-07-08,11.347246170043945,11.361729333834708,10.760694267502629,10.927245525522325,4936743
2020-07-09,11.238622665405273,11.448623371091669,10.91276094481763,11.303795180375236,8089485
2020-07-10,11.53551959991455,11.542762034992663,11.028623465259557,11.202417133529963,6277899
2020-07-13,11.86862564086914,12.172763540332685,11.542763849804587,11.651384162071988,7515146
2020-07-14,12.064143180847168,12.12207412773136,11.67310886224771,11.846901702900281,5884904
2020-07-15,13.063451766967773,13.121383561333625,12.368279631462284,12.592761810798185,7447111
2020-07-16,13.367589950561523,13.389315548580882,12.549314334125791,12.831728314607519,6242397
2020-07-17,13.396554946899414,13.505176092124993,13.143106462301912,13.425520414773798,5476694
2020-07-20,13.2372465133667,13.33862609388788,12.86793609960631,13.30966062149073,4412008
2020-07-21,13.664487838745117,13.95414256201335,13.215522590548197,13.302419007528668,6247221
2020-07-22,14.055521011352539,14.091728916675601,13.353107296116818,13.505177081424689,7365222
2020-07-23,14.019314765930176,14.366900404679061,13.802073314581001,13.92517677520346,6561790
2020-07-24,13.89621353149414,14.308971757198258,13.838281728159686,14.004833847438682,5123778
2020-07-27,13.87448787689209,13.961384294813342,13.65000482323211,13.82379851333694,4196028
2020-07-28,13.845520973205566,14.106211054287229,13.802073195866779,13.823797084536173,3709145
2020-07-29,18.740694046020508,19.305521990342367,16.807247435652503,17.053452648356174,48272564
2020-07-30,17.770355224609375,18.219319681711465,17.5096650827276,17.936905646093685,13065441
2020-07-31,17.676212310791016,18.03827938401622,17.285177206409735,17.683453037186737,6950950
2020-08-03,17.654483795166016,17.84275973556496,17.227243420931256,17.647243069967637,5829239
2020-08-04,18.06724739074707,18.32793748463425,17.799316569789237,17.907937726996323,5841361
2020-08-05,18.480005264282227,18.871040380630312,18.175867409964088,18.342417790357775,5034590
2020-08-06,18.291730880737305,18.610351924575806,18.248281391674375,18.48000687443621,3501329
2020-08-07,18.856555938720703,18.88552055174801,18.154140580598916,18.19759006292638,4238209
2020-08-10,19.90656089782715,20.05138913002128,19.015871028587824,19.05932052336096,9114711
2020-08-11,19.501041412353516,20.398973588135053,19.443110469579665,20.16724810851508,10840202
2020-08-12,19.55173110961914,19.768971712130423,19.2837985843034,19.768971712130423,12161566
2020-08-13,19.218624114990234,19.602416758319567,19.001381835617515,19.421381525508966,9425322
2020-08-14,19.218624114990234,19.472071732400792,19.08827908907146,19.3055196599199,8876217
2020-08-17,20.855180740356445,21.101389406951878,19.24759563929907,19.392422156177584,10331671
2020-08-18,20.406217575073242,20.88414835643563,19.84863023971308,20.666906004936912,6975443
2020-08-19,20.6162109375,20.732072804732844,20.000692845735667,20.152761760044314,8762784
2020-08-20,21.412765502929688,22.68724963493326,20.85517826804699,21.224489515634822,28449516
2020-08-21,21.702423095703125,21.73138942461021,20.963802210869645,21.60104436157786,7842827
2020-08-24,21.45621109008789,22.057246042631153,21.152073250685156,21.724141881130837,7285683
2020-08-25,22.173112869262695,22.42656226442258,21.67345822387281,21.840010341844355,7235584
2020-08-26,22.274490356445312,22.44104074380234,21.963110053966847,22.44104074380234,4352013
2020-08-27,21.6734561920166,22.49897426807803,21.658973029088862,22.441041616367077,4237344
2020-08-28,21.48518180847168,21.89794087741232,21.325870421385524,21.709664870826227,4956783
2020-08-31,21.289661407470703,21.70966113181953,21.202764146887585,21.42000473555875,4704187
2020-09-01,22.839317321777344,22.853798774989595,20.87690272497475,21.238971517245535,8935098
2020-09-02,22.629318237304688,23.12173212232617,22.122422897477886,22.933457833135257,4373661
2020-09-03,21.448972702026367,22.54242158123284,21.260696713440822,22.383110209378003,4433779
2020-09-04,21.82552146911621,22.144142457438797,21.231727265439115,21.82552146911621,4305379
2020-09-08,20.942075729370117,21.68793895848123,20.913111112568714,21.376558649587647,5108192
2020-09-09,20.703109741210938,21.0289714807501,20.44241966616983,21.000005157512454,4329747
2020-09-10,20.28311538696289,21.25346021781481,20.217943699711096,20.898633739679987,4582961
2020-09-11,20.275869369506836,20.49310997887685,19.94276516547829,20.31207642248927,4277175
2020-09-14,21.036211013793945,21.08690122232167,20.529314054089692,20.630694471145144,4526307
2020-09-15,20.99276351928711,21.470694163757173,20.65241863290969,21.304142083684837,3613896
2020-09-16,21.608280181884766,21.934143619718153,20.884142625970444,21.181039741475555,4661758
2020-09-17,21.955869674682617,22.35414554060567,21.108627728020085,21.2027657220937,5466798
2020-09-18,21.840011596679688,22.18759730835436,21.535871963308292,21.86173549009375,9970839
2020-09-21,21.325868606567383,21.622765755193083,20.659661912466035,21.383801257686656,4924497
2020-09-22,22.122419357299805,22.27448827661768,21.275177503161185,21.354832325942102,6844940
2020-09-23,21.79655647277832,22.918971580369398,21.731384809365487,22.42655776172441,4508618
2020-09-24,21.448972702026367,21.970352888424664,20.62345464307058,21.52138680663997,5757864
2020-09-25,21.963111877441406,22.09345693249555,21.28966441960711,21.383802420005956,9779969
2020-09-28,22.832077026367188,23.01311229373062,22.231041988950114,22.52069841673161,4945773
2020-09-29,21.984830856323242,22.824831944705014,21.91965919762021,22.824831944705014,6195143
2020-09-30,23.03483772277832,23.98345848666913,22.665526436097696,22.911733391043207,7506487
2020-10-01,24.055870056152344,24.229662880948432,23.2086281131813,23.2086281131813,7228162
2020-10-02,23.99069595336914,24.207938259186637,23.17242036021045,23.2810415131192,3481413
2020-10-05,24.048629760742188,24.244146478581094,23.52000884133926,24.15000848322818,3572085
2020-10-06,23.38966178894043,24.30931777373762,23.34621401281597,24.20069662490205,3977697
2020-10-07,23.889318466186523,24.178973180337337,23.592421316354077,23.903801629025207,4033115
2020-10-08,23.592416763305664,24.374486903369743,23.447590288442285,24.302072811675927,7100009
2020-10-09,23.36069679260254,23.96173180006559,23.027594309189233,23.889317696729147,4840257
2020-10-12,23.208633422851562,23.961737544454287,22.962426437598744,23.440358950785047,5686242
2020-10-13,23.12897300720215,23.708282416305053,22.897249243560985,23.179663221195348,4325913
2020-10-14,23.157939910888672,23.512766292138483,22.643800448234686,23.346215900685316,5315884
2020-10-15,24.33828353881836,24.40345691461031,22.752420841540943,22.846558833276923,6628712
2020-10-16,24.113800048828125,24.613456322544582,24.099316886867253,24.403456453947626,4222747
2020-10-19,23.99069595336914,25.64173201030374,23.787938518168865,25.20000838040912,9690905
2020-10-20,23.94000816345215,24.71483600198612,23.93276743645189,24.178972656755214,5076030
2020-10-21,23.302766799926758,24.041387608671954,23.143457132923213,23.95449204795169,4258867
2020-10-22,24.548282623291016,24.70759398570448,23.049317239016897,23.425869193872146,4753791
2020-10-23,25.17104148864746,25.192765377034466,24.15724750140794,24.620696718253694,3484505
2020-10-26,24.73655891418457,24.990008268523603,24.36000695455759,24.519318318989875,3293018
2020-10-27,24.331045150756836,25.076906720960373,24.128285985560616,24.89587315546616,1967696
2020-10-28,23.36794090270996,23.947250353868565,23.28828435821659,23.664836355732003,2236372
2020-10-29,23.802419662475586,24.070352177874184,23.19414394772902,23.433110139318515,2439735
2020-10-30,23.179664611816406,23.99069783321691,22.99138861543156,23.730009437743345,3123178
2020-11-02,23.911043167114258,24.28759516254319,23.310008119908485,23.3969053913631,3319490
2020-11-03,24.425186157226562,24.5772534141808,23.845874917602618,24.15001284856085,2909919
2020-11-04,24.403457641601562,25.113112109927574,23.853111128500338,24.06311100731745,4006148
2020-11-05,24.649667739868164,24.946564944879764,24.193460839596618,24.62794384583498,2773354
2020-11-06,24.128286361694336,25.156561950282235,23.874836974116896,24.751045322092903,3239085
2020-11-09,23.54897117614746,25.525868886967583,23.49828096555482,25.460695514987844,6771709
2020-11-10,24.656902313232422,24.656902313232422,23.469315580460126,23.76621269078429,4083832
2020-11-11,24.72208023071289,24.97552963096506,24.084838074594312,24.794494345070653,3583094
2020-11-12,23.94000816345215,24.743800618511703,23.708282688624806,24.656905060410423,3504668
2020-11-13,24.866907119750977,25.098630906392128,24.280355216987633,24.345526891283697,6299051
2020-11-16,25.17104148864746,25.417248404574266,24.765523210341872,25.359317466034103,4694786
2020-11-17,25.670700073242188,25.779319524983567,24.707596210971275,24.982767766748903,6360901
2020-11-18,24.33828353881836,26.011041792452367,24.31655964972921,25.735870252623812,10820410
2020-11-19,28.639663696289062,28.929318404122885,27.2275955006402,28.487596469635278,19442795
2020-11-20,28.943805694580078,29.53759661388094,28.168976082873158,28.784496019085932,8894030
2020-11-23,28.951038360595703,29.559313982776754,28.560003299826082,29.327590261664774,6766143
2020-11-24,28.74104118347168,29.371042495194846,28.06759380309361,29.28414694083611,5137632
2020-11-25,28.205183029174805,28.523802359634068,27.69104356369829,28.060354818220905,4561685
2020-11-27,28.125526428222656,28.299320964407567,27.32173395959686,28.06035475854674,3649769
2020-11-30,28.103805541992188,28.154495762840806,27.271046658824282,27.92277196786098,5301040
2020-12-01,28.16897201538086,28.654145116459915,27.6910413493851,28.444145252484137,4278412
2020-12-02,28.002422332763672,28.958283688527867,27.47380144213555,27.944491393278707,4615123
2020-12-03,27.77069854736328,28.045871807967497,27.16966522738952,27.91552675910493,5098543
2020-12-04,27.698286056518555,27.843114276704817,26.438286691586917,27.640356818673666,4846566
2020-12-07,29.139318466186523,29.38552709063083,27.669317697288026,27.69104158567442,5118211
2020-12-08,29.660696029663086,29.86345344256779,28.89311073397178,29.001728457887747,4279896
2020-12-09,30.109663009643555,30.53690344414605,29.428973238107986,29.682419158092348,4409287
2020-12-10,29.70415687561035,30.02277629569379,29.40001891387612,29.725879063134165,2928969
2020-12-11,28.632421493530273,29.92862944776157,28.502076454592103,29.92862944776157,3847689
2020-12-14,27.662078857421875,28.994492243212733,27.401388761955317,28.994492243212733,10885353
2020-12-15,28.47311019897461,28.47311019897461,27.748972610723207,28.053110466129773,2849924
2020-12-16,28.02414894104004,28.74104417317029,27.7996658880547,28.5165628287096,2264205
2020-12-17,28.378971099853516,28.378971099853516,27.488281456930196,28.147247354041617,2958286
2020-12-18,27.97345542907715,28.436904643877508,27.567938861085725,28.1110429024617,7290631
2020-12-21,27.99518394470215,28.299321829536584,27.19863047032308,27.394147193852472,2648664
2020-12-22,27.517248153686523,28.08931679963711,27.227593467482,27.951731037255513,3958029
2020-12-23,28.378971099853516,28.487593954923877,27.292764759966957,27.473800004210243,3019764
2020-12-24,28.212425231933594,28.422425123685827,27.68380428453239,28.422425123685827,1293036
2020-12-28,28.11104393005371,28.733801112245587,28.067594443358725,28.292077478113708,2476350
2020-12-29,27.22035789489746,28.038633606184458,26.7496678728674,28.038633606184458,4020497
2020-12-30,27.538976669311523,27.973459625892225,27.082769821180495,27.336219209158642,3000591
2020-12-31,26.930696487426758,27.5534553474234,26.894489437895896,27.481041248361677,3111550
2021-01-04,28.67586898803711,29.414487976534026,27.37241868914745,27.55345392747222,8329958
2021-01-05,29.276906967163086,29.494145858647407,28.46587038212488,28.66862781985992,5756751
2021-01-06,31.53621482849121,31.760697860130417,29.508630234034246,29.508630234034246,6384528
2021-01-07,33.43346405029297,34.23726008633461,31.818638083832248,31.840360269263236,7030490
2021-01-08,33.853450775146484,34.59206964306144,33.027932956792974,33.433447723980436,3867604
2021-01-11,33.969322204589844,34.418288282127634,33.27414749028495,33.46966762112166,3575549
2021-01-12,34.24449920654297,34.97587767231665,34.03450100532362,34.36036110788286,7088381
2021-01-13,33.426212310791016,34.13586839171252,33.194488573561266,34.04173211842172,4733133
2021-01-14,32.57173156738281,34.68621494808818,32.38345560311386,33.99828104310836,6225821
2021-01-15,32.73105239868164,33.07863812452157,31.775190798359382,32.36898179860891,4889737
2021-01-19,33.11483383178711,33.491385759949715,32.6006978564046,32.99173123678551,3363650
2021-01-20,32.991737365722656,33.59277241721641,32.788979911756414,32.861394020397775,1940977
2021-01-21,33.237945556640625,33.86070626291599,32.79622355511407,33.07139514218711,2746140
2021-01-22,32.788978576660156,33.491390618011685,32.368975396822144,33.411735785159415,3421418
2021-01-25,31.811384201049805,33.295866189928056,29.276901339798588,32.788970984497155,9453525
2021-01-26,31.1379451751709,33.216221990584536,31.06553106310357,32.832429246857366,6362757
2021-01-27,27.184144973754883,29.68966536195454,26.141386356895808,28.965524348744324,20886374
2021-01-28,30.001049041748047,30.6455319193027,27.517253829002243,28.02415091579882,19441558
2021-01-29,29.515871047973633,30.39207757981047,28.46586998830474,29.892423010735627,7971228
2021-02-01,30.31242561340332,30.413806048965483,29.081392599938237,29.98656212434235,11973294
2021-02-02,31.941734313964844,32.122769574836475,30.61656167166303,30.631046542762217,7174600
2021-02-03,31.833110809326172,32.52104133284526,31.304489936803282,31.948972684327842,5912118
2021-02-04,34.809326171875,35.56967094354421,32.5862210972067,32.94829166326324,8617437
2021-02-05,35.76518630981445,35.96794718584445,34.65725588748034,35.15691051582322,3431191
2021-02-08,36.77173614501953,36.96001213047424,35.634839505360134,36.19966746172427,4086677
2021-02-09,35.46104431152344,36.66311430521216,35.41035580690308,36.293803068130856,4487712
2021-02-10,35.04829025268555,35.67105093502924,34.44001444303092,35.38863521366133,3404595
2021-02-11,34.93965530395508,35.93172688432777,34.44000085981077,35.11344978833264,2465341
2021-02-12,34.193809509277344,34.975876461996236,34.12863612420094,34.606568586345425,2524099
2021-02-16,35.63483428955078,35.765177606380206,34.65724745366022,34.81655709102347,3168081
2021-02-17,35.17863464355469,35.598634416255095,34.54863327597945,35.214841697255544,3455312
2021-02-18,35.34518814086914,35.49725709634256,34.353119566309175,35.10622361571078,2862294
2021-02-19,36.44586944580078,36.72104438115971,35.47552669690212,35.62035147382149,2964594
2021-02-22,36.75001907348633,37.51036391864261,36.20691658896036,36.38071116087459,3672529
2021-02-23,36.98897933959961,37.45966760596532,35.576907706404214,36.85863258352662,4414977
2021-02-24,37.4017333984375,38.19828503201193,36.894834729859156,37.32207515973625,6111275
2021-02-25,37.915870666503906,41.413459297353086,37.19897383018381,39.168629094204924,9783309
2021-02-26,39.581390380859375,41.41346169859311,37.720356155895075,39.31345956963372,6799665
2021-03-01,41.09484100341797,41.68139457670664,40.167945916901466,40.24036002266671,5527163
2021-03-02,40.4213981628418,41.73208958078247,40.25484774388262,41.33381535411936,2862047
2021-03-03,39.74070358276367,40.94277368559629,39.574153183139565,40.40691201535867,3363403
2021-03-04,39.16139602661133,40.29829280330393,38.11139481766418,39.72622405105569,4516040
2021-03-05,40.320011138916016,40.60966411822775,38.191042776353704,39.64656206760698,4296472
2021-03-08,40.00138854980469,40.94276842399404,39.66828437631479,40.52276869813246,4404091
2021-03-09,39.47277069091797,40.29828875267015,39.13966990902596,40.0955313092947,4413863
2021-03-10,39.64655685424805,40.08104139165598,38.69793638136546,39.414833134449836,3538067
2021-03-11,40.443119049072266,40.747256938352166,39.878291052259705,40.01587854200034,4131209
2021-03-12,44.03483581542969,44.48380183351993,42.97035341249577,43.25276564678393,8134388
2021-03-15,43.98415756225586,44.95450050176794,43.84657006754881,44.534500706985206,4143950
2021-03-16,43.6438102722168,44.25932676752485,43.238291954544195,44.02036226354509,3323201
2021-03-17,44.25931930541992,44.31725194834112,42.673456772822675,43.06449015287042,2740945
2021-03-18,43.56415939331055,44.81691809670135,43.26001806465224,44.32450417233244,2934288
2021-03-19,43.83932113647461,44.37518272550967,43.03552875292202,43.462769195469086,6305113
2021-03-22,43.455535888671875,44.84588201723629,43.36863690641516,44.092778006640955,4124777
2021-03-23,41.62346649169922,42.84726227975267,41.10208623980955,42.46346611027171,6002543
2021-03-24,41.48587417602539,42.861735229356995,41.355527430396755,42.39104358365749,4233261
2021-03-25,43.03553009033203,43.361390122873935,40.55897607435937,40.78345910066769,4675984
2021-03-26,44.606910705566406,46.43174135592074,43.71622268709323,45.808980740349675,6763669
2021-03-29,43.27450180053711,45.36726006985106,42.91243124049344,44.87484615842134,4801787
2021-03-30,45.526573181152344,45.7365713724057,43.44829294970202,43.78139718163952,5118335
2021-03-31,44.79518508911133,45.823460552767436,44.396910945499336,45.62070311756942,4138878
2021-04-01,44.75174331665039,45.121054602684566,43.35415642897453,44.99795197968965,5305988
2021-04-05,44.72277069091797,45.526566533699395,44.17966834702691,45.222425257343616,4764924
2021-04-06,44.92552947998047,45.09207985546226,44.27380259676323,44.75173496104611,7208741
2021-04-07,46.554840087890625,47.184841378013886,45.25863045839452,45.43242497820229,6179310
2021-04-08,47.213809967041016,47.250017020648954,45.64243204137474,46.45346525832359,4730535
2021-04-09,48.357948303222656,48.40139608188935,47.11243050756485,47.184844611025696,3748110
2021-04-12,48.23484420776367,48.68381030037164,47.69174182711813,48.1407079197261,2779910
2021-04-13,47.61932373046875,48.712772544408914,47.228290322534775,48.33622058971364,3028052
2021-04-14,48.372432708740234,49.17622520574345,47.52518901336992,47.619328720432954,4023714
2021-04-15,48.357948303222656,49.074841776796696,48.2493271480314,48.65484202695325,3760604
2021-04-16,48.40140151977539,49.176227729989265,47.945191249897356,48.66933236586285,3506771
2021-04-19,47.72071075439453,48.25657243702455,47.50346842347446,48.02484865086289,2710762
2021-04-20,46.43174362182617,47.59036251679206,45.51208581620099,47.59036251679206,4122426
2021-04-21,47.293460845947266,47.532428746592075,45.91759975802106,45.91759975802106,2413634
2021-04-22,47.843807220458984,48.19863358167734,47.25001295914967,47.554150816493674,2658684
2021-04-23,48.79243469238281,48.995192153391905,47.40208854204349,47.89450244767935,2558611
2021-04-26,48.11897659301758,49.241391690927586,47.41656462881489,48.86483974950286,2497256
2021-04-27,48.94450378417969,49.45139914669545,48.14071124847135,48.213125359837804,2819989
2021-04-28,48.83587646484375,49.29932398556495,48.42311744887362,48.80691014053643,2412397
2021-04-29,48.26380920410156,49.28484397518023,48.05381103508417,49.02415388287833,3141980
2021-04-30,47.72071075439453,48.242087564733595,47.41657285792618,47.677262971620394,3235868
2021-05-03,48.97346878051758,49.42243489196216,47.82932790226713,47.82932790226713,5005644
2021-05-04,47.68449783325195,48.40139470345842,46.69242942796037,48.19863385272291,4026435
2021-05-05,47.56864547729492,48.1624364437668,47.141401510102796,48.097266473100746,3947143
2021-05-06,47.74967575073242,47.793126952454024,47.04726363394308,47.61209166877911,3443684
2021-05-07,48.727264404296875,48.97347308127975,47.315195981139546,47.42381715477467,8946479
2021-05-10,49.81346130371094,51.66725472458672,49.176219281371,49.176219281371,5953434
2021-05-11,48.93002700805664,49.13278448904339,46.909679258409376,48.792439499892566,8017863
2021-05-12,46.92414855957031,49.35725119213599,46.72138772882409,49.24863005074665,6166321
2021-05-13,47.61207580566406,48.524489230933604,46.84448714203306,47.48897322059953,3536459
2021-05-14,50.132083892822266,50.515880010326654,48.17691333859429,48.17691333859429,4195533
2021-05-17,51.037261962890625,51.18933091313565,49.292089398931175,49.78450330529835,4067009
2021-05-18,50.32036590576172,52.13071188603429,49.79174493419492,51.739678411769624,6367210
2021-05-19,48.74174118041992,49.277602814359746,47.79312052205639,48.582428101991304,6461222
2021-05-20,46.837249755859375,49.531045870579305,45.475870246417585,48.51725196453887,8342328
2021-05-21,46.916908264160156,47.92346152327657,46.620014553806044,47.09070278804571,7205649
2021-05-24,47.945186614990234,48.58242868520741,46.81553410079741,47.21380825902745,6350758
2021-05-25,48.205875396728516,49.73380886168352,48.10449838669098,48.57518663671257,5119696
2021-05-26,49.422428131103516,50.008978236525316,48.20587330987711,48.22759890654408,3860553
2021-05-27,50.28415298461914,50.89243214271168,49.61070728349894,49.82070545183347,20523933
2021-05-28,50.59553909301758,51.153122956057004,49.46588307766212,50.32760825288127,4489073
2021-06-01,51.26174545288086,51.33415956475039,50.12484868039852,50.81277932610957,5619938
2021-06-02,49.364501953125,51.0445010805457,48.49553606241274,50.848984353119064,5872781
2021-06-03,47.94932174682617,48.91454784390238,47.53565244105498,48.261387043847556,7125491
2021-06-04,47.68805694580078,48.34847444403635,46.61397014002517,48.19607014255238,5345572
2021-06-07,48.00011444091797,48.76213582445822,47.397754028293896,47.876740365626766,3955060
2021-06-08,47.74611282348633,48.225099227551134,47.267129844006334,47.88400373098895,4034599
2021-06-09,47.506614685058594,47.87674033528193,46.40349785317643,47.77513634267952,4866482
2021-06-10,47.550167083740234,49.13227054574326,46.88249287539229,48.23961480331675,3949617
2021-06-11,48.631500244140625,48.646013631121164,47.86221881790824,47.93479260197892,3877253
2021-06-14,47.7098274230957,49.125009643384146,47.10746695084653,48.515392476208525,6384776
2021-06-15,46.9260368347168,48.02915387945308,46.251102501037266,47.717088571811466,4979296
2021-06-16,48.02189254760742,48.20332704310991,45.90274585914159,47.056663086285,5380084
2021-06-17,45.56890106201172,48.254120967526724,45.55438767411963,47.963825813011304,7350254
2021-06-18,45.561649322509766,46.265610354341575,44.64722359585118,44.96654556087434,6508104
2021-06-21,47.74611282348633,47.898520546012016,46.127725957059354,46.214813148858475,5997471
2021-06-22,50.141029357910156,50.51115497090074,47.48483982571418,47.81141842869553,7507477
2021-06-23,51.5779914855957,51.81748294877033,49.86525407296462,50.01040165958601,4355972
2021-06-24,52.35452651977539,52.61579149197555,51.53444470635312,51.96988746821486,3885170
2021-06-25,52.44887161254883,53.160089280969466,52.15131975605776,52.63756278315894,9685463
2021-06-28,51.50541305541992,52.23840419236782,50.953852960830694,52.144056899723914,2955069
2021-06-29,51.679595947265625,52.41984732493083,51.476391365448066,51.82474354481446,2473258
2021-06-30,52.29647445678711,52.41984854774774,51.5852532669577,51.63605355745096,3410162
2021-07-01,53.38506317138672,53.93662325179333,52.65207205328671,52.78996292953437,4556242
2021-07-02,53.74068832397461,53.8785758087924,52.90609302140928,53.55925381807239,2077047
2021-07-06,53.327003479003906,53.90759030410289,52.37629105464887,53.83501652289254,3108828
2021-07-07,52.43436050415039,53.43587686846209,52.02069122263236,52.81174288642703,3053535
2021-07-08,51.80296325683594,52.35451990938545,49.959595295287365,50.801447085758106,3026692
2021-07-09,53.341529846191406,54.14709490416176,52.557738297716334,52.6157952820626,3111797
2021-07-12,55.562278747558594,56.512991372301016,53.370558312045084,54.03823587007721,6282970
2021-07-13,53.79147720336914,55.70016232117716,53.72616011018508,55.250206211836506,3845957
2021-07-14,54.51721954345703,56.36058783503259,54.248697862638785,54.80025803852076,8046685
2021-07-15,53.8568000793457,54.792999292031794,52.8335136827861,53.92211717954309,13239116
2021-07-16,52.7972297668457,54.7930023861699,52.688369068564235,53.90760340998117,15657946
2021-07-19,50.81597137451172,51.99166206166724,50.14103713428484,51.265924110078444,9436331
2021-07-20,54.03822708129883,54.2632051289637,51.08448568744118,51.273173418170146,7454657
2021-07-21,54.981685638427734,56.128349511407556,54.38658533111238,54.56075969439125,7289270
2021-07-22,55.40987014770508,55.70016531114241,54.55350147031553,54.98168409671815,4112654
2021-07-23,56.49848175048828,56.5710555518351,55.29376075763281,56.14286943897189,3975965
2021-07-26,56.21543502807617,57.093573786587875,55.58404784301387,56.607330758431,3088789
2021-07-27,56.26625061035156,56.29527739310765,54.488195786459436,55.29376434881167,5058588
2021-07-28,56.193668365478516,56.76699860758765,55.4243868216823,56.44767322395965,3401255
2021-07-29,57.681427001953125,57.87737489980979,56.54928321160516,56.730717718726105,3077532
