Date,Close,High,Low,Open,Volume
2020-04-20,172.6316375732422,177.05035055184086,172.3388937727178,175.18406869005514,1861500
2020-04-21,162.76046752929688,171.99127236050228,162.61408862808128,168.36847133244828,2452800
2020-04-22,167.04193115234375,171.8174342029613,165.45010610844398,167.36213322594566,1756800
2020-04-23,168.5880126953125,170.5732291120605,167.09680754175633,167.4170095919723,1024000
2020-04-24,172.17422485351562,172.75058300500913,167.41702263076283,169.73158472305434,1346700
2020-04-27,176.39169311523438,177.42547495762668,173.8209746188587,174.15946362872054,1529700
2020-04-28,173.44583129882812,180.21570715909166,169.09116480711822,179.7948714165373,1347600
2020-04-29,179.19113159179688,180.51767131037087,171.8083213289182,176.4831914704926,1844500
2020-04-30,179.1087646484375,185.48525007096296,177.58097166207563,180.4535910061526,2732700
2020-05-01,171.1587677001953,178.28543555535302,169.57608587514778,175.65067102298076,1614200
2020-05-04,168.8899383544922,170.545809515762,165.1573601872485,165.58733947834133,1525600
2020-05-05,174.177734375,176.37336177530244,170.71961354182145,171.10384763890144,1440300
2020-05-06,167.81040954589844,176.95888123790297,167.42617540996943,175.90681257710645,1438600
2020-05-07,168.49655151367188,171.7076741372254,167.69149546571788,169.72245737754233,1127400
2020-05-08,173.1531524658203,173.29951742470206,170.25308819851253,171.18622239416428,1300600
2020-05-11,172.89695739746094,175.22980632063275,171.58871879353975,171.6527647906885,1068100
2020-05-12,173.41842651367188,177.67247421027216,173.41842651367188,174.46135172429427,1334600
2020-05-13,165.5965118408203,172.90614710633042,163.46491586537925,172.2932010642107,1845800
2020-05-14,168.75274658203125,168.75274658203125,161.4888564644635,164.37976345144446,1838700
2020-05-15,173.9581756591797,174.19604484631373,167.6548795109369,168.0299701833718,1305200
2020-05-18,177.0320587158203,179.49299966807646,176.89483723350304,178.6147542623278,1257900
2020-05-19,175.4493865966797,178.37689470625293,174.2783833528504,176.43742320105937,997200
2020-05-20,172.23825073242188,177.98348884684017,171.53381462504692,177.4254316115484,1617300
2020-05-21,172.61334228515625,174.03135806691355,170.7745046591874,171.95466522288854,1072300
2020-05-22,172.9061279296875,173.5922633579799,170.9666562527418,173.32696380120302,818700
2020-05-26,179.23684692382812,181.13973061757207,176.43741695688823,177.26077378500256,1542700
2020-05-27,182.47544860839844,182.64925786945824,176.83082848281717,179.89557252174026,1288200
2020-05-28,183.49093627929688,187.54370326392157,182.5669315389162,182.9694665989479,1463000
2020-05-29,180.5176544189453,186.05246875662917,179.01729162470417,183.4909077895353,2306800
2020-06-01,181.2312469482422,181.88078068252773,178.04756844741334,179.71259715342327,1062900
2020-06-02,184.1678924560547,185.26570633311826,179.53876773547165,181.3318744369288,1964900
2020-06-03,184.21363830566406,187.42474704909492,183.50005858490164,186.2262994144673,1404700
2020-06-04,185.15594482421875,186.99478287514535,181.56060162924388,182.47544893090205,1259200
2020-06-05,191.64219665527344,195.37477508380195,186.08908114627738,187.5436849131379,1956000
2020-06-08,197.46063232421875,197.53382178129428,189.5746532871967,190.26993219022182,2092800
2020-06-09,196.23472595214844,198.79630092430168,193.49018433044006,195.7681589018638,1497600
2020-06-10,191.2030487060547,196.23470788252982,189.044008937407,196.2072635855967,1433300
2020-06-11,175.2481231689453,187.34240397781167,173.20801787083133,186.7934900872753,2936300
2020-06-12,173.8392791748047,181.52399052732008,171.94553865781793,180.98423399754114,2004800
2020-06-15,171.19537353515625,173.26292333310272,166.83154816305932,169.49375706021328,2105400
2020-06-16,176.58383178710938,179.45645178379442,173.3635653453951,177.34315672998454,1348400
2020-06-17,175.4676971435547,178.3860619682144,174.5802942357597,177.9560826640473,1169500
2020-06-18,173.8026580810547,174.52539514865146,171.33257356179703,174.1503044659473,1881200
2020-06-19,175.10177612304688,180.08770531727444,174.50713093301042,177.55357426480083,2260000
2020-06-22,174.16860961914062,176.02574826737379,171.23194404563938,174.0862627642125,1450000
2020-06-23,175.93426513671875,177.47121571206483,173.4916247553904,175.77874278578705,1687200
2020-06-24,168.304443359375,175.63236453043257,166.6943172854331,173.91246125765343,1658100
2020-06-25,169.6858673095703,170.1250040488921,165.6422440613472,167.50854030481108,1225200
2020-06-26,169.30162048339844,169.82309008758497,166.89556788200667,169.17354243386393,2410400
2020-06-29,171.57957458496094,171.77168465663522,168.04826425787425,170.78364812393409,1294300
2020-06-30,171.67105102539062,172.71397615064913,168.6520667929562,171.5612738415083,2146900
2020-07-01,174.2783660888672,175.97083874490465,171.5155240406473,171.95466068317734,2004000
2020-07-02,174.26925659179688,177.9560898695623,173.90330931840086,175.61408315767233,892500
2020-07-06,173.20802307128906,176.38254399074307,172.91526526502378,175.46769678535483,1571100
2020-07-07,166.54794311523438,172.17424806695422,166.07221864098165,171.03068901502246,2183500
2020-07-08,164.74571228027344,168.81678019136214,162.0560588407448,166.94134033405126,2535200
2020-07-09,159.09194946289062,164.9652817667674,157.1433340890262,164.21510023506784,2331500
2020-07-10,160.59226989746094,161.05885089930754,156.24674573665308,159.50361346522627,1520600
2020-07-13,162.2664794921875,164.79146725991075,161.20526711331706,161.33334519142886,1733600
2020-07-14,166.65771484375,166.85898234703677,160.40016326736315,161.9005121358441,1798900
2020-07-15,165.62393188476562,168.9905768587707,164.8463201360336,167.50852885339626,1816400
2020-07-16,164.6724853515625,165.91667802148604,163.66614791285247,165.58733249240453,1706800
2020-07-17,164.49867248535156,166.41985718547863,164.0229480336082,165.84349898354841,2537500
2020-07-20,160.88507080078125,164.89210704116198,160.75699271800244,164.64509432456566,2002200
2020-07-21,163.11729431152344,163.28196014308153,161.25099779708395,162.8428372994631,2542700
2020-07-22,161.86392211914062,163.28193819125963,160.2812402376014,163.15386013077892,1608400
2020-07-23,163.86740112304688,165.7611412401314,161.74496320013756,161.9736749654207,2042400
2020-07-24,165.6056365966797,168.4873995631515,164.59015569202072,165.413512551167,2263600
2020-07-27,160.55567932128906,164.7548245071139,160.45504557359249,164.58100131023252,1886200
2020-07-28,160.78436279296875,162.7238339966171,159.35720368390997,160.3177958409942,1816400
2020-07-29,166.31919860839844,167.7280569412501,161.5711401246779,162.03770710073834,2132200
2020-07-30,163.2727508544922,165.78858019151676,161.92792460121697,163.94974268331455,1730200
2020-07-31,157.98497009277344,162.04689402004544,156.44801949026956,161.964547160306,2452600
2020-08-03,158.26858520507812,159.18343251840227,156.29251165802705,159.08279875555814,2063400
2020-08-04,158.72596740722656,160.8209610654253,157.14328587717463,157.80197688749445,1860200
2020-08-05,159.97933959960938,161.7450021112807,158.51559232533717,160.49165184357773,2416100
2020-08-06,158.33261108398438,160.66546026874622,156.82310483327097,158.46068913318487,1775800
2020-08-07,163.01661682128906,163.12639401288774,158.25025700045617,158.4515244913603,1801000
2020-08-10,167.41705322265625,167.62746418964198,162.0560475720113,162.0560475720113,2048300
2020-08-11,166.84982299804688,171.2593788782854,166.52047747491818,169.24671799670296,1928100
2020-08-12,168.62460327148438,170.865975596774,166.27343981537132,169.37477054158234,2154200
2020-08-13,165.47760009765625,167.10602733241686,164.40723032825494,166.90475979019132,1210700
2020-08-14,167.782958984375,168.93567530859198,163.51978194423148,164.3614396333423,1211900
2020-08-17,166.676025390625,168.25870724992026,166.13626885471814,167.69150641282909,1522500
2020-08-18,166.43817138671875,167.8927892798039,165.36780166427226,166.50221740164608,1145100
2020-08-19,165.81605529785156,167.87446150154904,165.6147877967332,166.87728140202833,1688200
2020-08-20,162.8519287109375,165.1482038866531,162.33961656384113,164.71822462902745,1247700
2020-08-21,163.11729431152344,165.12995580086005,162.23903466482307,163.3643070183241,1385800
2020-08-24,162.55003356933594,164.43463040872155,160.65630724339087,164.15101606861714,1454100
2020-08-25,162.3030548095703,163.26364721891517,161.0222602772901,163.26364721891517,1337700
2020-08-26,159.27490234375,161.9553979264181,157.50009655070542,161.9553979264181,1938600
2020-08-27,162.0011444091797,163.16300426583086,159.4487128950895,160.22633860155236,1648000
2020-08-28,165.72454833984375,165.9898618189562,160.9765035664042,162.30302908358917,1511300
2020-08-31,162.2664794921875,167.17921954143046,162.18414657614355,164.06872999384427,3040200
2020-09-01,161.1503143310547,162.20239689294687,159.64082216939707,161.01309284707096,1878800
2020-09-02,165.8983917236328,166.5845271394563,161.10460121913442,162.04689274010846,1692900
2020-09-03,163.23617553710938,169.4754400018198,161.75412757335147,167.0511005599368,1654800
2020-09-04,163.40087890625,164.62677095369563,160.38187998565272,164.16934729783125,1813700
2020-09-08,159.16510009765625,162.8427894765046,158.23196607393874,162.8427894765046,1511600
2020-09-09,159.2108612060547,161.2235223060788,157.44521276505117,160.01593122984866,1667000
2020-09-10,155.2861785888672,160.8301507384957,155.24043343407772,159.56765705550495,1346300
2020-09-11,154.93850708007812,156.3199211905241,153.42901493263358,156.13695456044886,1499900
2020-09-14,157.21649169921875,158.71684049917212,154.86532777251173,155.82592009260392,1564800
2020-09-15,152.32205200195312,159.1468179515303,151.84632757053552,158.59790407224384,2857900
2020-09-16,154.2340850830078,157.04267266907084,152.8069256939109,154.24324248900226,5268400
2020-09-17,154.60922241210938,155.67044882745807,152.63314852686653,153.08142881252192,3159800
2020-09-18,153.6211395263672,155.03001202595604,152.47758053100105,153.57539437466045,3016700
2020-09-21,150.91317749023438,152.06587976295359,146.3938307704245,150.94976523055283,2527200
2020-09-22,147.96739196777344,152.41354994262215,147.80271221194766,150.6295867252354,2318500
2020-09-23,146.8329620361328,150.1355606814298,146.65913885067624,148.57116597178,2879300
2020-09-24,147.1805877685547,149.1292023588703,145.3142920973606,146.37551795278804,1797300
2020-09-25,148.61691284179688,148.85478202863484,145.46069304867044,145.5064381968669,1853500
2020-09-28,150.30023193359375,152.51417431800547,149.93429865785907,150.86744665828007,1161800
2020-09-29,150.31854248046875,151.37062514511763,148.58948181610097,150.7210774854154,1460700
2020-09-30,154.98428344726562,156.2650640752499,149.72391150607137,150.10814569446666,2328100
2020-10-01,153.12713623046875,155.40509693490668,151.92868857385164,154.92938641864384,1341800
2020-10-02,152.9899139404297,155.66126644886958,150.07154874609193,150.45579690613852,1782100
2020-10-05,157.55496215820312,158.5704429555549,154.34385399550294,154.79212012189734,1891000
2020-10-06,156.32907104492188,160.64715031153614,156.21927990461242,158.53384186394467,1478200
2020-10-07,161.2875518798828,161.96452982231838,157.6281633583175,157.6281633583175,1587600
2020-10-08,162.72386169433594,162.9800177852318,160.21718938207485,161.37903523740258,1144400
2020-10-09,161.37904357910156,163.4283063716552,160.81184277129347,163.30022831958686,1158900
2020-10-12,162.34878540039062,163.766787350428,160.546535353516,161.13203698563274,1186700
2020-10-13,159.7140350341797,162.75132065389442,158.9089649848634,160.74781689664616,1094900
2020-10-14,159.63168334960938,161.77242231854726,158.38749067408435,159.8146499867096,1403700
2020-10-15,161.76329040527344,162.2481583099141,157.35372015164552,157.50009905554552,1350000
2020-10-16,162.75131225585938,164.11443961730265,160.66546174431724,161.65349840127834,1485800
2020-10-19,157.0426788330078,163.05321787445854,156.12783160311886,162.76047401981376,1939200
2020-10-20,156.5211944580078,158.81746972264105,156.3199269696465,157.9392103225681,2013600
2020-10-21,159.6957244873047,161.14118473381308,154.83788810436818,156.35653780177753,1902700
2020-10-22,164.05955505371094,164.62675586797891,159.8695530748123,160.07996402857933,1418600
2020-10-23,168.7801513671875,168.97226144642545,164.67248274443486,165.05671686237008,1716100
2020-10-26,166.39242553710938,168.43253103568625,164.60846219730212,167.1974816403522,1852700
2020-10-27,163.10809326171875,166.95046248355936,162.1932461059395,164.78226523192993,2008200
2020-10-28,153.99624633789062,161.37905672542942,153.7400902128869,159.44872838092598,2154400
2020-10-29,149.4860382080078,153.31010705229923,146.71405209900504,153.2826627509793,2375100
2020-10-30,152.7520294189453,153.2460407367051,149.3213526139312,149.54092095485757,2014500
2020-11-02,159.95187377929688,160.3269644644055,153.33753273457813,155.4233831383854,1930800
2020-11-03,168.22207641601562,169.45711153137384,162.17493698672791,162.34876015601617,2236400
2020-11-04,192.68508911132812,194.4781955450747,178.36773777506008,178.67878243455468,7051800
2020-11-05,195.92367553710938,199.20797356501765,190.24246840372413,190.7456371449193,4441300
2020-11-06,184.3142852783203,194.69780763995655,183.6007055063791,194.48738271170737,3648400
2020-11-09,193.21571350097656,198.71395375567528,188.45851115686983,196.83851432363005,2686300
2020-11-10,201.4493408203125,202.63864491418386,192.34661441628515,194.55139941099424,2840500
2020-11-11,202.28184509277344,205.80401205079352,201.26636424208274,201.54082116703194,2060100
2020-11-12,201.4036407470703,203.5352367712901,199.05249029047752,200.8089955467762,1514100
2020-11-13,200.98277282714844,202.7575785335176,199.6379463984856,201.2663732104314,1480200
2020-11-16,199.71112060546875,204.6055441139101,198.98838359406872,204.1115328322545,1740400
2020-11-17,196.51834106445312,198.52185883179942,190.42545485786997,197.4514891943394,2761800
2020-11-18,192.9687042236328,197.6344303104902,192.73999243426647,197.58868516072496,1665700
2020-11-19,187.3058319091797,192.1911128978723,186.0433382309593,190.87373061789648,2051100
2020-11-20,187.3790283203125,188.76044270046162,184.70766195372008,185.9792991262833,1453400
2020-11-23,189.31849670410156,191.6605034869437,187.93706838930495,188.952549419619,1675500
2020-11-24,192.13621520996094,196.01515845149686,189.14466092060874,190.46204313828534,1592500
2020-11-25,189.38250732421875,192.3008720252233,187.63515984158772,192.05385938108154,1615600
2020-11-27,194.405029296875,194.94478579265228,189.05316761244745,189.62952581339022,780900
2020-11-30,191.33116149902344,193.9567687519189,190.05952432545303,192.28259653759898,3792800
2020-12-01,189.8399658203125,196.58240018447827,189.73933205489323,195.34735069610204,1797800
2020-12-02,193.95675659179688,195.25583798583955,189.39167783909255,189.83994404862716,1368300
2020-12-03,195.21923828125,196.89341028806206,193.03275408951495,193.03275408951495,1394800
2020-12-04,199.11647033691406,201.22062150747627,195.2283700719797,195.2283700719797,1629500
2020-12-07,199.9764404296875,200.3789754197919,195.31987166394168,197.85400224476436,1533400
2020-12-08,200.0496368408203,201.0742612444102,197.46977497907855,198.027832333061,1369600
2020-12-09,198.52186584472656,201.61405421293034,197.14959488266624,200.16859379109135,1375700
2020-12-10,194.54225158691406,198.9975669454243,193.2889153893571,196.34450168851114,1500500
2020-12-11,191.52328491210938,194.48738118475924,190.53524816807217,193.67316765857976,1334100
2020-12-14,185.8511962890625,193.72803095093687,185.3571849613192,193.72803095093687,2027600
2020-12-15,188.01023864746094,189.21784362374598,185.03698531703023,188.7238183300075,1581000
2020-12-16,185.16505432128906,187.7083282368253,184.5246641194381,187.47047300741193,1583600
2020-12-17,185.37548828125,187.88216061675567,184.03980525822703,185.99757766220583,2823800
2020-12-18,180.29806518554688,185.4395013361805,177.8828694395438,184.51551080574274,6149100
2020-12-21,180.5725555419922,181.15805722643458,175.22069351992346,176.64785300328543,1339200
2020-12-22,178.36773681640625,180.22487527738093,177.38884373745594,179.3466159358979,1402900
2020-12-23,182.03627014160156,183.46342936913143,179.7674532660274,179.84064270839542,1825200
2020-12-24,181.89907836914062,182.5669129455623,180.46276150207723,182.52116779167895,497600
2020-12-28,184.94552612304688,186.85755355332176,182.74074086793644,183.26221050862674,1259100
2020-12-29,186.6746063232422,188.71471202436916,186.29951555592697,186.56481514777013,1168700
2020-12-30,186.6746063232422,188.065178217031,186.2171826439201,186.5465282514105,1194800
2020-12-31,190.452880859375,190.846272409056,186.09821327076781,186.67457146612034,1233400
2021-01-04,188.20237731933594,192.11792243117637,183.46346130711376,191.33115323807976,2614200
2021-01-05,186.10740661621094,189.73935204239888,185.7780749413782,188.02859180951913,1768400
2021-01-06,191.59645080566406,192.3923773970347,174.6260456683095,177.782265854961,3488700
2021-01-07,201.7238006591797,201.73294410545932,192.3466171818255,194.862446895262,2812200
2021-01-08,201.99826049804688,204.1115552541221,200.38812052430563,201.2663799608427,2346000
2021-01-11,201.19317626953125,203.85538472992778,199.74771614972275,200.589373822119,1154500
2021-01-12,206.0419158935547,207.8990548487136,200.27837494744045,200.8821775329156,2124400
2021-01-13,204.75193786621094,207.46903501127827,204.34940288776252,206.57248871529924,1417600
2021-01-14,201.97994995117188,206.54504219384773,201.33041630068124,205.41977016362955,1175700
2021-01-15,200.26002502441406,201.32125101290032,198.00035156593853,201.32125101290032,1462500
2021-01-19,201.99826049804688,204.8708800900187,200.27834332953606,203.23329581758506,1759100
2021-01-20,208.9694366455078,209.60982701894417,200.3790203146873,202.4465703659142,2021900
2021-01-21,206.9292755126953,211.23819769736517,206.82864176955763,209.600627469353,2095000
2021-01-22,204.39517211914062,208.05456114061187,204.22134890710694,206.31635693919753,1422900
2021-01-25,201.34873962402344,203.3065122946194,198.66824372601604,203.06865702117838,1858100
2021-01-26,197.38743591308594,202.68440926168682,196.83853594354986,201.36702699966253,1436900
2021-01-27,194.45993041992188,197.2868050895002,191.70624520592804,194.25866290692974,2235400
2021-01-28,200.159423828125,203.80966938363503,195.23755511204752,196.8476812477901,1542000
2021-01-29,198.56759643554688,201.80614952627292,195.69497665740803,199.7111554867082,1308700
2021-02-01,198.3388671875,200.39727329861677,195.2741236160533,199.53731473423662,1410500
2021-02-02,199.2628936767578,203.78224169695167,199.15311646475712,201.19322209139028,1230800
2021-02-03,200.74490356445312,202.6752316106825,197.8722840698211,199.18966620025662,1532300
2021-02-04,187.89129638671875,197.88142475230353,187.31493826349663,192.1178853984581,3797300
2021-02-05,186.10740661621094,191.2671595400142,186.03423110589077,189.82169892057107,2822300
2021-02-08,188.50425720214844,189.4922937948428,185.80546091367026,186.68370635642552,1898400
2021-02-09,193.02357482910156,193.87437584417617,188.9982396268653,189.46482053399686,2050400
2021-02-10,193.1883087158203,197.27767739164145,192.9870411867604,194.24039151944493,1556600
2021-02-11,190.7090301513672,194.8624297896994,190.09607031793973,194.3135159529872,1587200
2021-02-12,189.30929565429688,193.0784750384887,188.33956000303698,191.30366950642812,1696000
2021-02-16,185.96099853515625,189.83994181843,185.66824072387328,189.22699585544967,2514400
2021-02-17,190.30654907226562,191.12990610095653,185.20169919977897,185.78720094360563,1957400
2021-02-18,188.1383056640625,191.4683486405354,188.0102276249466,190.27905854565594,1449100
2021-02-19,186.86668395996094,188.65979061329222,185.26570136070316,188.13832100899296,1699900
2021-02-22,191.34030151367188,192.0172935209194,184.4606600733397,185.65910776713957,1494100
2021-02-23,194.560546875,197.10382090268942,191.83430620435036,192.9412634679088,2443000
2021-02-24,196.6372528076172,197.57040082897458,193.6182543569621,193.6182543569621,1342800
2021-02-25,191.5140838623047,198.20161376562098,190.49860304785508,196.12492095041154,1590600
2021-02-26,192.02639770507812,194.39586226623507,190.3979710092852,192.12703144288372,2724500
2021-03-01,196.64639282226562,197.72591972214633,193.06933710236814,194.28608549146855,1833700
2021-03-02,200.81814575195312,201.69640538938495,196.80196626426263,198.0827609872064,2242400
2021-03-03,201.84274291992188,203.36137866812575,198.88777640261506,200.09538141144517,1428400
2021-03-04,205.4563751220703,208.5760072614316,201.73294051196947,202.18122064196575,2769200
2021-03-05,210.98207092285156,212.65624308607764,205.41065445209912,207.07568316811876,2355000
2021-03-08,215.7758331298828,217.2670383392633,211.5126423812272,211.75051155639238,2316600
2021-03-09,217.3836669921875,222.48269075321514,213.93838256161453,215.22461647480247,2325800
2021-03-10,218.86282348632812,221.26992417447227,216.47408755323613,219.19357132292708,2282700
2021-03-11,219.68052673339844,221.1872639206377,217.7144182815265,217.90734636208907,1638600
2021-03-12,223.6770477294922,224.08128264008386,219.75401346054596,220.86568399774376,1259600
2021-03-15,225.54209899902344,227.5082073675834,223.33710861088187,223.59435538666372,1955200
2021-03-16,222.05088806152344,225.53291614059975,221.98656935426803,225.53291614059975,1549700
2021-03-17,222.25299072265625,224.33852600254832,220.18582019826383,222.38161410564032,1772400
2021-03-18,224.00778198242188,228.20642752217404,222.28054175904288,222.28054175904288,2015800
2021-03-19,223.49330139160156,226.70890022632332,222.3724343905581,223.7689269526431,5060200
2021-03-22,222.7031707763672,223.59435210040542,219.57945196269955,223.49328986719806,1433500
2021-03-23,219.06491088867188,224.29255669063537,218.1094110694972,222.88688212758126,1559300
2021-03-24,220.99429321289062,224.1915268944508,219.18438356192195,219.57025369199368,1804500
2021-03-25,221.7752227783203,222.10597059622046,216.5108328607308,220.7554181747028,1733900
2021-03-26,223.9709930419922,224.17311746613717,220.82889611059485,223.41974206361593,1649100
2021-03-29,227.43470764160156,228.61987929288168,222.35406276128285,222.48268614994035,1802700
2021-03-30,225.82691955566406,228.32590039062234,223.88837223190373,226.63540345951623,1765700
2021-03-31,222.09681701660156,226.29546295214888,221.74769038052307,224.71522473049617,2151600
2021-04-01,222.17950439453125,223.75974264404664,218.8169034204068,222.65725442828895,1298600
2021-04-05,223.56678771972656,225.28484565944612,221.90386610369487,223.64028879907957,1149800
2021-04-06,219.69891357421875,224.3477486999322,219.31304338003017,223.00637838964897,1391100
2021-04-07,220.7003173828125,222.32649548087255,219.71725621031652,220.71869615751365,1358800
2021-04-08,218.89041137695312,221.38939222121553,218.54128472375658,220.11234064424235,1692800
2021-04-09,226.1024932861328,226.14841918757043,218.98224022026955,220.28685264813444,1654600
2021-04-12,225.8452911376953,228.30751434197018,225.61560550958467,225.6799101956286,2127200
2021-04-13,225.3307647705078,227.5357550278933,225.27564246738015,226.07495791942227,1423500
2021-04-14,229.17112731933594,229.97962519083524,225.65234192538492,225.65234192538492,1169100
2021-04-15,233.69129943847656,235.0969740807757,229.17108886064656,229.26295468223813,1670000
2021-04-16,232.0467529296875,234.65597773639135,230.0530697720781,234.06798321630464,1542900
2021-04-19,231.97328186035156,233.8750714060594,230.852414971037,232.90120667050016,1321600
2021-04-20,232.78176879882812,233.81995224770392,230.760538223649,231.63334074260166,1049000
2021-04-21,232.44186401367188,235.8779521617788,232.00087151711938,234.27934910468903,1447500
2021-04-22,232.0192108154297,232.41427735647588,227.8573086624647,231.52309606360814,1256600
2021-04-23,231.33934020996094,232.90119949351484,228.81279859809834,232.441828291358,879200
2021-04-26,229.11599731445312,232.80014950256032,228.5371850832705,231.79872359376597,1133300
2021-04-27,230.08985900878906,230.57679138067235,227.35201046178358,228.52799966394286,1106600
2021-04-28,227.05801391601562,231.85385074024146,226.6353862106799,230.67786149786937,1213600
2021-04-29,229.90606689453125,230.99017602615703,227.98588492758466,228.8678836605314,1284600
2021-04-30,228.7760467529297,229.45592119586846,226.15763924671737,229.00573235973235,1428300
2021-05-03,231.56903076171875,233.64538359305493,229.68560598883099,230.14497720080863,1282600
2021-05-04,238.4136505126953,238.42284690870085,230.9259056320902,231.80789047704656,1873300
2021-05-05,237.42147827148438,238.8547145040365,235.38186855011415,237.79813806936585,1546700
2021-05-06,236.05252075195312,238.6985038280656,234.16910970678313,237.4214662409879,1709100
2021-05-07,239.95718383789062,242.24487196137676,235.2164686909613,236.05252781557044,1761000
2021-05-10,245.2215118408203,250.64208582941865,240.86668228989942,241.53734622795008,2517300
2021-05-11,239.66314697265625,244.48654493425133,236.9712382679226,244.09149240170578,1381400
2021-05-12,237.6970672607422,240.85754379071304,237.52250393791613,239.88367895694495,1750400
2021-05-13,242.5480194091797,244.17418353661196,238.55148393635562,239.22217605332844,1470500
2021-05-14,242.1070098876953,243.46675886097813,241.84976311305215,242.92470415861558,1103800
2021-05-17,243.2095184326172,244.1006997890632,241.26178879695283,242.61234140851954,813000
2021-05-18,241.7854766845703,243.46676312727175,240.4440924439012,242.8420249547332,710900
2021-05-19,241.09637451171875,241.28010615499585,237.3478901051433,239.17617836926865,869800
2021-05-20,239.47943115234375,241.9416544028295,238.40449005598114,241.39040327745883,917100
2021-05-21,240.9309844970703,243.916897129677,239.30482063384017,240.3889298759936,1020900
2021-05-24,240.27871704101562,242.6031343684435,240.04903142353146,241.9875926147512,954600
2021-05-25,238.5055389404297,240.87588205834132,237.98184902954205,240.416510846221,1444700
2021-05-26,238.31265258789062,239.85613340166168,234.76629163003716,238.7628274824575,1245300
2021-05-27,238.4136505126953,239.3140281496627,236.96204987125066,239.11190370209013,2578800
2021-05-28,237.81646728515625,240.2878864951981,237.06309181521067,239.82851531173742,1054900
2021-06-01,236.74154663085938,239.45184806024207,234.3436423062103,238.93735453377803,1297900
2021-06-02,234.65602111816406,238.56987307068405,233.86590202145373,238.56987307068405,1259600
2021-06-03,236.08926391601562,238.09211585874283,233.5351608597296,234.45390336972883,1716300
2021-06-04,232.38670349121094,237.430590264561,232.23051896642468,236.66804641380946,1487500
2021-06-07,228.383544921875,234.31450003058637,226.22514374887754,234.31450003058637,2593000
2021-06-08,226.8339385986328,228.5957052570582,225.3027692282356,228.1345106810018,1661900
2021-06-09,223.22735595703125,227.56259549984165,223.09822206051388,227.1290715455606,1933200
2021-06-10,221.0505828857422,225.27512743052407,220.19276762057797,223.96533635630593,1679000
2021-06-11,223.07981872558594,224.99837574763566,221.71467266724497,222.8861108137466,1988200
2021-06-14,220.9951934814453,222.76617880351898,220.0082444971907,221.9637048180041,1471500
2021-06-15,220.52479553222656,221.60398912852773,217.59159077151418,221.54864803249296,2252100
2021-06-16,218.59698486328125,221.72388316316287,217.77605917613062,220.82916466346006,2040700
2021-06-17,218.32032775878906,219.06746084701396,215.25798849769396,218.91987517971071,2592100
2021-06-18,213.96658325195312,216.19876300347437,213.21021749568567,213.98503497332393,4244700
2021-06-21,218.12657165527344,218.48630284331725,214.43701523449968,214.87053923990388,2559500
2021-06-22,217.6930694580078,218.82761830472236,216.4201819360128,218.82761830472236,1816900
2021-06-23,214.85211181640625,217.61006061968953,214.6399662390898,216.98284271300008,1443900
2021-06-24,216.5492706298828,217.46242673706513,215.0181015037983,215.9220387877654,1743900
2021-06-25,218.69847106933594,219.8330057724568,216.07887521094588,217.656166835636,3411100
2021-06-28,221.41024780273438,222.29574742927474,218.23724148776753,218.63386199918622,1864200
2021-06-29,218.32032775878906,223.67940739116165,218.10818215863057,221.65015372664544,1729500
2021-06-30,218.6708221435547,219.5194185486609,218.10816414864763,218.13583469966414,1203400
2021-07-01,219.80535888671875,220.5801624710623,218.46789730253323,219.83302943797796,2525900
2021-07-02,219.55630493164062,220.25731567207237,218.255732753426,219.9898289910455,1475300
2021-07-06,216.98281860351562,219.54705919508328,215.21183320697153,218.79069337154277,2751300
2021-07-07,217.6192626953125,218.03434906727966,215.00891381889642,216.42016807486914,2032600
2021-07-08,213.4500732421875,215.9866433650293,212.61069575092085,215.9866433650293,1397800
2021-07-09,216.66920471191406,216.89980199835693,214.65840312991202,215.74681556614254,2193800
2021-07-12,216.9644012451172,217.6192897330891,213.9943067241037,215.11962273887494,2391000
2021-07-13,217.27798461914062,218.76303170471704,215.90363380158863,217.08429078054536,2542100
2021-07-14,217.70228576660156,218.44019988335108,215.93130033112737,218.00667586755603,1297000
2021-07-15,216.67843627929688,217.62849596763883,215.0273518367708,216.1711194373324,1646700
2021-07-16,215.68223571777344,217.61002547643707,214.95354047819504,217.61002547643707,1387000
2021-07-19,209.96343994140625,214.35400708685788,207.70357533721426,213.22869123421614,1707300
2021-07-20,214.0127410888672,215.1011535634751,210.51687822138584,211.0334139093043,2562800
2021-07-21,215.4424285888672,216.8905721553993,214.53847713826323,215.4793179600258,1482400
2021-07-22,214.21566772460938,216.28181047522762,213.30249737172883,215.8944087094867,915700
2021-07-23,214.80596923828125,215.94972266732708,214.0865068959653,215.83904048375237,1105400
2021-07-26,210.7105712890625,215.29484630801548,210.35084009786587,214.39089484333397,1675500
2021-07-27,211.116455078125,211.22713728376493,207.22397133496727,209.38235879220366,3122600
2021-07-28,209.61289978027344,211.52225176177353,207.67587725479848,211.52225176177353,1912500
2021-07-29,211.1809844970703,212.1033736095926,209.96343818730216,210.86737557670256,1202800
2021-07-30,211.6791229248047,213.0627068578168,209.78822206811273,210.52613631396125,1782600
2021-08-02,211.54995727539062,212.92430810178874,210.76592086772908,212.1495045933378,1389100
2021-08-03,215.8021697998047,216.18957155040044,211.13486891986625,212.90586845764872,1447400
