Date,Close,High,Low,Open,Volume
2020-04-28,53.550697326660156,54.054857680589755,53.22070622691893,53.93569218813888,38300
2020-04-29,55.73231887817383,56.007313176740794,55.01733300255128,55.099831641795596,44500
2020-04-30,56.41064453125,56.90563639409017,55.59482655179625,56.45647633408874,35500
2020-05-01,55.466487884521484,56.19064219662406,54.74233706916102,56.19064219662406,41300
2020-05-04,53.33070373535156,54.04568970294216,52.55155253973322,52.844880295500786,77200
2020-05-05,54.67817687988281,55.00816796061123,53.98152088372379,53.98152088372379,52100
2020-05-06,53.449867248535156,54.73317525828574,53.449867248535156,54.73317525828574,63000
2020-05-07,54.67817687988281,54.96233615746082,54.14651817245922,54.73317364496633,57000
2020-05-08,55.18233108520508,55.38399170883044,54.522341961632655,54.56817376260468,45600
2020-05-11,56.70397186279297,56.84146727033268,56.117316398441794,56.33731044920229,101200
2020-05-12,55.695655822753906,56.859801812621015,55.695655822753906,56.40147678496038,62000
2020-05-13,53.88068771362305,54.604842077471,53.367365934079075,54.586508657238376,49300
2020-05-14,53.63319396972656,53.798191261797065,52.304054167786695,52.359050933981855,58500
2020-05-15,53.825687408447266,53.94484938700604,53.06486625418889,53.15653334932118,33600
2020-05-18,56.4014778137207,56.55731014427377,54.50401244433539,54.50401244433539,114000
2020-05-19,56.14481735229492,56.70397446009863,55.82399122326454,56.208982578101,89600
2020-05-20,56.88730239868164,57.48312282304848,55.73232139706059,56.199814872821335,49900
2020-05-21,56.07148361206055,56.52980865121779,55.768990904522894,56.46564342547518,26300
2020-05-22,55.22816467285156,55.42066034120681,54.88900513859578,55.01733558416595,28300
2020-05-26,55.842323303222656,56.69480818954354,55.842323303222656,56.68564322696428,40700
2020-05-27,59.298095703125,59.307257168583284,57.61145592528558,58.56477284432785,41700
2020-05-28,60.526397705078125,61.16805689400271,59.36225529521255,59.61891617338862,39300
2020-05-29,59.59142303466797,61.04889328972597,58.82143333892249,61.04889328972597,28800
2020-06-01,60.379737854003906,60.52639821699447,59.967241159031225,60.11390851550626,45500
2020-06-02,61.745548248291016,61.901377079164284,61.16806123144511,61.41555366909766,112800
2020-06-03,62.9921989440918,63.0013674036975,61.938049880975235,61.95637980670105,28300
2020-06-04,62.70803451538086,62.94635849777684,62.29553778864625,62.341373089445106,51200
2020-06-05,64.39466857910156,65.31131866563682,63.84467992587744,64.35800173642194,25900
2020-06-08,63.92716979980469,64.1380023794377,63.203015452000294,64.1013355397848,45600
2020-06-09,63.67967987060547,63.73467663549871,62.44220370611366,63.028859176591034,202200
2020-06-10,61.6813850402832,62.18553839079021,61.19556161433721,61.59888289604579,38200
2020-06-11,57.556453704833984,59.453918904180846,57.45562164646659,59.20641949055745,34500
2020-06-12,59.16059112548828,59.48141722292084,57.87727974227361,59.48141722292084,27800
2020-06-15,58.66560745239258,58.97726513511043,57.42813119389075,57.44646111908605,29800
2020-06-16,58.87643814086914,59.70141762404088,58.38144275813242,59.38975995146225,41400
2020-06-17,59.270591735839844,59.82974179597538,59.096425999749705,59.39892217501645,89600
2020-06-18,59.09642791748047,59.50891762915029,58.66560128905642,58.86726541244509,67000
2020-06-19,59.79308319091797,60.59973268154393,59.42642178845723,60.352233262651986,42800
2020-06-22,60.53557586669922,60.553905792299524,59.82975134509049,59.82975134509049,49100
2020-06-23,60.874732971191406,61.543883589073474,60.61806508353344,61.543883589073474,26300
2020-06-24,58.1156120300293,59.307252846883856,57.93228132868926,59.24308762592618,21500
2020-06-25,59.83892059326172,59.884755898094866,58.610609254029654,58.610609254029654,35900
2020-06-26,59.14226150512695,59.95808652993024,58.80310544321053,59.51809140382764,27500
2020-06-29,60.83806228637695,60.9022275058663,59.88474545861774,59.90307538126424,44900
2020-06-30,59.12392807006836,59.160594911190465,58.37227531077743,58.693101428739745,35300
2020-07-01,59.78392028808594,60.01308281173332,58.54644056234452,59.29809685691113,24300
2020-07-02,60.205570220947266,60.70056204323864,59.68308001855374,60.70056204323864,47600
2020-07-06,61.745548248291016,62.423867330639595,61.31472160359498,62.423867330639595,32500
2020-07-07,61.03972244262695,61.63554636376984,61.03056097759066,61.25055502770265,31000
2020-07-08,61.47972106933594,61.919716188329495,60.8747356483906,61.14055801941412,86400
2020-07-09,60.81056213378906,61.64471705226124,60.48057454342629,61.5622219030418,21500
2020-07-10,60.920562744140625,61.57138345388698,60.09557628337586,60.62723500181149,26200
2020-07-13,61.55305480957031,63.39552344467625,61.47972112409188,62.56136850770069,23800
2020-07-14,61.983882904052734,62.148880203454254,61.42472577794121,61.69055514883729,28300
2020-07-15,63.230506896972656,63.862990509564376,62.73551516093368,63.62466659455094,24100
2020-07-16,61.91054916381836,62.13971169093044,61.7272149460375,61.79138716737479,50300
2020-07-17,62.15803146362305,62.22219668099484,61.69970648425763,61.72720486406209,32700
2020-07-20,61.75471878051758,61.75471878051758,61.11305952454814,61.406387272181696,22300
2020-07-21,61.72721481323242,62.854697521331644,61.72721481323242,62.112213173001244,33900
2020-07-22,61.62638473510742,61.62638473510742,60.957227134542315,61.3422184695873,44800
2020-07-23,61.2872200012207,62.23136838906835,61.122222720292065,61.718046623283506,34800
2020-07-24,61.2872200012207,62.048041185140775,60.90222867688206,61.15888955977449,29200
2020-07-27,61.177223205566406,62.07554334383955,61.177223205566406,61.837212369443,67100
2020-07-28,62.103031158447266,62.53385773341161,61.63553774800895,61.773036632665374,25200
2020-07-29,63.69801712036133,63.789680736887306,62.506376118552325,63.743852425367145,105500
2020-07-30,62.70803451538086,63.01052372280422,61.35138933746406,61.35138933746406,138400
2020-07-31,60.81056213378906,62.41469975224939,60.205576725724804,62.34137306188267,205000
2020-08-03,59.701416015625,59.8847502241013,58.683933887407676,59.8847502241013,21500
2020-08-04,59.78392028808594,59.829748596724286,59.362262083792984,59.40809039243133,21200
2020-08-05,59.66475296020508,60.370577469031176,59.66475296020508,59.90308394960607,32500
2020-08-06,59.65558624267578,59.701414548554965,58.89476503153631,59.3714199748917,43400
2020-08-07,59.11476135253906,59.1605966536629,58.64727135306166,59.05059612705672,35000
2020-08-10,58.9039306640625,59.389754042679215,58.573936106231436,59.24308668653898,19500
2020-08-11,59.298095703125,60.64557243491085,59.27975878523828,60.64557243491085,22600
2020-08-12,60.99390411376953,61.10390465356071,60.81973834080498,61.05806934694291,21500
2020-08-13,60.44390869140625,60.70973805460858,60.06807880062482,60.47140707492974,29000
2020-08-14,59.545589447021484,60.20557863565419,59.27976007973969,59.36226222506139,32600
2020-08-17,60.57223892211914,60.645572606903855,60.17807910825771,60.645572606903855,41200
2020-08-18,60.6913948059082,60.6913948059082,60.068072534948676,60.599731205896234,38600
2020-08-19,60.41640853881836,62.03887606056291,60.08641395922881,61.213889611589025,42000
2020-08-20,59.63724899291992,59.82058319586856,58.94976146720326,58.94976146720326,43600
2020-08-21,58.89476776123047,59.0964318982032,58.35394407304752,58.39977587779335,26400
2020-08-24,60.31556701660156,61.15888325733978,59.90307036004556,61.15888325733978,37500
2020-08-25,60.59056854248047,60.608905460327165,60.12307504618059,60.12307504618059,76700
2020-08-26,62.14888381958008,62.14888381958008,61.140563045965465,61.25973204293032,24400
2020-08-27,61.314720153808594,62.07554135970836,60.581397329943925,62.07554135970836,21300
2020-08-28,62.103031158447266,62.13052953668179,61.415543728648956,61.47054048511801,24700
2020-08-31,61.55305480957031,61.98388146989965,61.20472330029034,61.89221086630903,31400
2020-09-01,60.095577239990234,60.35223814442818,59.67391904077287,59.930579945210816,40900
2020-09-02,61.94721603393555,62.03887964612262,60.97556216299369,62.03887964612262,29400
2020-09-03,61.36056137084961,62.497205563328585,60.80140423725829,62.20387780418932,30100
2020-09-04,60.99390411376953,61.3330671996779,59.81142453658653,60.8472367273813,43000
2020-09-08,59.60057830810547,60.324732627704066,58.79392884761448,58.79392884761448,56300
2020-09-09,60.62723159790039,60.938896240462036,60.22390335228578,60.28806857377132,25100
2020-09-10,60.21474075317383,61.20471743837648,59.98557825311576,60.91138971804153,25700
2020-09-11,60.66389083862305,60.773891344597935,60.05889854598682,60.5997256251753,36200
2020-09-14,59.94891357421875,60.55389895956149,59.87557989312122,60.35223483328566,37400
2020-09-15,60.196407318115234,60.599735579457885,59.73808229149309,60.599735579457885,113800
2020-09-16,60.801395416259766,62.02970304398974,60.11390792487777,60.3064035832466,197800
2020-09-17,60.66389083862305,60.96638698494117,59.8205746066002,59.8205746066002,55700
2020-09-18,60.91139221191406,61.03972265772201,60.50807095086829,60.975557434818036,42900
2020-09-21,59.032264709472656,59.032264709472656,58.17061142323251,58.94976256823365,89500
2020-09-22,57.62978744506836,58.71143827643334,56.951468368825864,58.71143827643334,101500
2020-09-23,56.538970947265625,58.115610029065934,56.538970947265625,58.115610029065934,191800
2020-09-24,56.9973030090332,57.712288961945134,56.76814048599809,57.180633726809816,104100
2020-09-25,58.207279205322266,58.25311100928504,56.96063455577672,56.97896797671033,24700
2020-09-28,60.33390426635742,60.498901550324966,59.77474719254988,59.91224609477028,25500
2020-09-29,62.05720901489258,62.27721007435188,61.626389342126636,61.626389342126636,26300
2020-09-30,62.588863372802734,62.68969543629577,56.99729954889076,61.72721010058393,38600
2020-10-01,61.75471878051758,62.1305416789769,61.672216636206656,61.71805193787774,41500
2020-10-02,63.707176208496094,63.84467510980129,62.91885663406327,62.91885663406327,23300
2020-10-05,63.478023529052734,63.56968714628202,63.028866909189226,63.138860452470084,52200
2020-10-06,63.010528564453125,64.13801131198005,62.98303017925488,63.991343932942,26400
2020-10-07,64.54133605957031,64.74299320442346,63.578850669677564,63.578850669677564,47900
2020-10-08,65.37548828125,65.3938182070779,64.58716859442328,64.6238354395647,288200
2020-10-09,65.73297882080078,66.05380496193088,65.49464783303898,65.49464783303898,20000
2020-10-12,65.24715423583984,65.73297766867671,65.1371537064581,65.54048198737259,35500
2020-10-13,64.00968170166016,64.71549924056374,63.84468439479514,64.71549924056374,41900
2020-10-14,63.99134063720703,64.43133575817461,63.78967649815877,64.31217376395755,42900
2020-10-15,62.6805305480957,62.71719739086218,61.4155559433354,61.81888422028151,48100
2020-10-16,62.3871955871582,63.340512408422704,62.231366768529185,62.58885970231782,36000
2020-10-19,61.745548248291016,62.63469992036837,61.745548248291016,62.552197778827576,18500
2020-10-20,63.32218933105469,63.688850762482566,62.89136267363831,62.89136267363831,21500
2020-10-21,61.791378021240234,62.268032929947104,61.73637426730477,62.048038894658106,20200
2020-10-22,62.103031158447266,62.203863207629716,61.65387466248783,61.80970346813933,19300
2020-10-23,63.0013542175293,63.08384935625761,62.48802548933356,62.909683627630116,47700
2020-10-26,61.094730377197266,61.91971686337593,60.85639939374893,61.818884793204916,36000
2020-10-27,60.233070373535156,61.0855551492091,59.94891111280533,61.0855551492091,25600
2020-10-28,57.14396667480469,57.602291719197815,56.71314001411752,57.052303064623096,31000
2020-10-29,56.694801330566406,57.18062821031573,56.37397522796594,56.603137728892634,77900
2020-10-30,56.54813766479492,57.07979634721405,56.300641743331774,56.79563358625808,37400
2020-11-02,56.34647750854492,57.13479708046952,56.12647996650505,56.64897019501465,54900
2020-11-03,56.74980163574219,57.34562553733277,56.61230273637751,57.02479593772928,34500
2020-11-04,58.08811569213867,58.592272546351374,57.43729496221424,57.43729496221424,27900
2020-11-05,60.26057052612305,60.53556833029041,59.820582431636865,60.53556833029041,29700
2020-11-06,61.06722640991211,61.424719355656705,60.97555581378511,61.424719355656705,27700
2020-11-09,64.65132904052734,66.74129010452202,64.48633174634433,66.33796882478532,39200
2020-11-10,64.7613296508789,65.35715360249763,64.45883344557454,65.35715360249763,112000
2020-11-11,64.31216430664062,64.71548553194224,64.15632849898347,64.71548553194224,447600
2020-11-12,63.157188415527344,64.02800314594171,62.98302267205058,63.71634549286195,236600
2020-11-13,63.89968490600586,64.12884745709331,63.44135980383096,63.44135980383096,466700
2020-11-16,63.94550704956055,64.87131853005292,63.643010865961436,64.62382610296204,467200
2020-11-17,63.62468338012695,64.79799432614222,63.468847556449234,64.09216987070546,870100
2020-11-18,62.92802810668945,63.74384610176438,62.909691189111946,63.725509184186876,82300
2020-11-19,62.22220230102539,62.643860480908465,61.79138265603614,62.588863716332135,618500
2020-11-20,62.60720443725586,62.85469688637071,62.387203378614615,62.85469688637071,494400
2020-11-23,63.441349029541016,63.51468271187134,63.12969136986444,63.349685423370545,24100
2020-11-24,64.42215728759766,64.44049420292615,63.93633393365423,64.15632796320739,25800
2020-11-25,65.00881958007812,65.00881958007812,64.11050645140223,64.16550321624386,420400
2020-11-27,66.38379669189453,66.75962657917106,65.7604743617295,66.16380263227306,143600
2020-11-30,66.45712280273438,67.0529466817316,66.35629074658941,66.60379015475769,98900
2020-12-01,69.54623413085938,69.656227648882,68.56541896541448,68.81291137444947,37500
2020-12-02,69.9495620727539,70.05956259482831,69.71123809848656,69.72956802208991,54300
2020-12-03,69.95873260498047,70.65538861179866,69.95873260498047,70.25206034572207,16900
2020-12-04,70.60037994384766,70.60037994384766,70.19705869929726,70.53621472356797,23900
2020-12-07,70.72871398925781,70.93953956286843,70.60954501910174,70.90287272539612,17000
2020-12-08,70.88455963134766,70.93038794395454,70.3987361581026,70.64622862794006,17700
2020-12-09,71.50787353515625,72.00286540951826,71.15954203459502,72.00286540951826,18700
2020-12-10,71.54454040527344,71.61786709546034,71.19620890457445,71.333707813088,11900
2020-12-11,71.20538330078125,71.42537737665587,70.98538922490661,71.25121860526936,14500
2020-12-14,71.9845199584961,72.31451450228506,71.95702157876103,72.08535201318072,14000
2020-12-15,72.47950744628906,72.47950744628906,71.86535369059794,72.30534172705461,15400
2020-12-16,72.65367889404297,72.97450498623122,72.33285280185473,72.33285280185473,25100
2020-12-17,72.23202514648438,72.86450891148421,72.21368822953671,72.8186806060845,20800
2020-12-18,72.65367889404297,74.5144772222191,72.57117675977497,73.11200388102169,44900
2020-12-21,71.51704406738281,71.7920419191652,70.3345714877818,70.60039388608934,22100
2020-12-22,71.57203674316406,71.95702808121318,71.15037856432672,71.95702808121318,16200
2020-12-23,72.03035736083984,72.543679113535,72.0211889028319,72.32368507573484,27200
2020-12-24,72.8736801147461,73.05700733021938,72.12202734172962,72.63534913984282,13800
2020-12-28,72.82784271240234,73.97365525975596,72.28702254692413,72.95617315822716,12100
2020-12-29,72.69035339355469,73.5336697800422,72.66284801691017,73.5336697800422,42600
2020-12-30,72.9141616821289,74.44014447794333,72.9141616821289,74.44014447794333,16000
2020-12-31,71.91533660888672,72.87716806283483,71.78585997623479,72.87716806283483,14200
2021-01-04,72.79393768310547,74.10720485910167,72.12805374712201,74.08871121907907,21300
2021-01-05,72.55348205566406,72.83093606304556,72.13730810054035,72.73845374590123,19100
2021-01-06,73.0621337890625,73.33033740538161,72.52572655642429,72.86791883709641,19200
2021-01-07,72.94190979003906,73.29334537282124,72.78468210936897,72.94190979003906,27300
2021-01-08,74.12569427490234,74.31990921735127,73.64477503612183,74.11644392832467,24300
2021-01-11,72.54422760009766,72.90491352062257,72.32226160596892,72.77543688535452,28600
2021-01-12,72.58123016357422,73.33034607485727,71.8598511847685,73.33034607485727,47100
2021-01-13,72.20204162597656,72.55347723013041,72.04482099169311,72.05407133957685,30700
2021-01-14,70.9535140991211,71.5269086714465,70.72230478939035,71.5269086714465,27200
2021-01-15,69.0853271484375,69.71421664593849,68.85411787812018,69.5939903655144,35000
2021-01-19,69.06684112548828,70.19514361797454,68.87262616372473,69.18706741916635,36900
2021-01-20,69.94542694091797,70.02866594854405,69.4645147562295,69.5477467079085,23900
2021-01-21,69.0853271484375,69.32578676523266,68.65065964723638,68.68764692125382,23200
2021-01-22,69.0853271484375,69.39977542516148,68.8263738946336,69.39977542516148,31600
2021-01-25,68.16974639892578,68.16974639892578,67.41138020793856,67.41138020793856,21000
2021-01-26,68.20674133300781,68.20674133300781,67.80906106740457,67.83680505357145,31100
2021-01-27,65.92239379882812,66.4865450494143,65.45072485608688,66.32932442048315,22200
2021-01-28,66.55128479003906,66.5605351378052,65.96863988783521,66.05187184988664,48100
2021-01-29,65.71892547607422,66.74549527478467,65.2935012347267,66.74549527478467,29600
2021-02-01,67.56859588623047,67.57784623284338,67.10617733884385,67.20790998374467,21200
2021-02-02,68.72464752197266,68.78938584133064,67.83680468965689,68.60442123057855,22800
2021-02-03,67.70732879638672,68.52118297098299,67.3466428622857,68.52118297098299,28000
2021-02-04,69.82520294189453,69.83445328881035,69.00209846506851,69.00209846506851,30900
2021-02-05,71.91533660888672,71.91533660888672,70.9904994865459,70.9904994865459,131600
2021-02-08,73.3025894165039,73.49680435786213,72.87716520363155,72.87716520363155,109200
2021-02-09,75.10601806640625,75.10601806640625,74.35690229303692,74.48637891915145,70100
2021-02-10,74.22742462158203,74.55111618230983,73.83898769276186,74.38464522880027,35000
2021-02-11,74.36615753173828,74.36615753173828,73.90373896349502,74.07945322138323,98300
2021-02-12,76.90946960449219,76.90946960449219,75.7719166748666,75.7719166748666,90500
2021-02-16,78.46318054199219,78.48168123635175,77.22390214590669,77.92678035667245,140200
2021-02-17,76.6875,76.6875,75.79040677453814,75.96612810289193,94800
2021-02-18,76.80773162841797,77.40887015854142,76.35455632399395,77.40887015854142,279300
2021-02-19,76.25281524658203,76.90020544313718,76.0586003043996,76.90020544313718,78700
2021-02-22,76.8817138671875,77.36263316233897,76.16034198040818,76.4562896020599,241800
2021-02-23,76.94645690917969,76.94645690917969,76.23433532637746,76.36381197779606,27200
2021-02-24,77.4273681640625,77.4273681640625,76.00311809095042,76.23432738095016,29200
2021-02-25,75.60543823242188,76.9649499938097,75.37422894119122,76.8262230078818,46000
2021-02-26,75.71641540527344,76.25281555712739,75.04128122222083,76.25281555712739,17100
2021-03-01,76.25281524658203,76.29905992345991,75.68866405721765,75.86438536221716,20700
2021-03-02,76.52102661132812,76.60426562696229,76.04936472787632,76.29906766288329,32100
2021-03-03,74.77308654785156,76.08635368437878,74.77308654785156,75.01354619660728,23400
2021-03-04,73.69102478027344,74.82857758534949,73.1638678842498,74.57886760221076,22800
2021-03-05,74.48638153076172,74.58811417712532,73.5615444226906,73.76500971541779,26600
2021-03-08,74.93955993652344,75.52221190970712,74.53262929569014,74.95806063253302,21700
2021-03-09,75.70716857910156,75.91063387813887,75.32798196617796,75.91063387813887,26800
2021-03-10,76.0308609008789,76.71523841302798,75.73491329649438,76.71523841302798,21300
2021-03-11,78.50016784667969,78.58340685195036,77.28863354465415,78.27820892586935,20900
2021-03-12,77.84354400634766,78.22273063826505,76.90946353172006,78.22273063826505,32000
2021-03-15,77.1221694946289,77.3996234624418,76.69674525167731,77.06668152344533,20500
2021-03-16,75.57769012451172,75.98462071278739,75.00428857339118,75.98462071278739,24300
2021-03-17,75.01353454589844,75.01353454589844,73.7465052328005,74.19043012648235,21200
2021-03-18,73.07139587402344,74.09796582499695,73.07139587402344,73.65404082351576,29400
2021-03-19,72.12804412841797,73.17311457700546,72.11880083761338,72.45173570525814,17100
2021-03-22,71.44367980957031,71.90609844911445,71.12923852153557,71.48992449590412,23800
2021-03-23,72.26677703857422,73.96848112729351,71.60089313672526,71.68413215243027,36700
2021-03-24,72.79393768310547,73.26560664708511,72.74770005507492,72.96965901508669,20600
2021-03-25,74.43089294433594,74.43089294433594,73.18235721404618,73.6910204416418,19900
2021-03-26,74.31066131591797,74.38464997907984,73.58928948995798,74.26442369340226,34200
2021-03-29,75.03203582763672,75.19850679773609,74.57886759745695,74.69909388743801,18400
2021-03-30,74.7453384399414,74.94880374259851,74.3661588762193,74.3661588762193,22300
2021-03-31,75.41122436523438,75.64243365980919,75.09677605551983,75.2632470298516,17800
2021-04-01,75.69792175292969,75.8089047546432,75.23550316304502,75.24475351050808,18900
2021-04-05,76.41929626464844,76.90946591385868,75.95687765878623,76.09560465173448,34800
2021-04-06,75.7441635131836,75.85513945466953,75.28174494113235,75.55919185079462,29500
2021-04-07,74.90255737304688,76.41928970561872,74.76383039200549,75.48520928223124,22100
2021-04-08,75.0967788696289,75.79040677934573,74.88407026197994,75.79040677934573,32600
2021-04-09,75.2909927368164,75.44821335255864,74.85631816486668,75.00428843381606,43300
2021-04-12,76.32681274414062,76.99269665497313,76.26207442258456,76.39155106569667,35800
2021-04-13,75.97537994384766,76.17884526363544,75.52221167628728,75.67943231214217,26200
2021-04-14,76.35454559326172,77.02042940696174,76.05859801561135,76.15108031063707,28900
2021-04-15,77.39962005615234,77.56609101832433,76.98343912274878,77.04817743826304,34300
2021-04-16,77.41810607910156,77.45510040660636,76.74297900599193,76.75222229590825,34600
2021-04-19,77.65857696533203,77.92678058675754,77.44586131525404,77.88053590666959,16400
2021-04-20,77.51985168457031,77.55684601826414,77.04818274990863,77.45511336459303,27400
2021-04-21,78.50016784667969,78.88860477803136,77.73255844222169,77.73255844222169,14800
2021-04-22,78.80537414550781,79.77645599314015,78.62040953450528,78.75913652073099,18600
2021-04-23,78.92560577392578,79.09207675746369,78.07475721626452,78.35221120747707,23200
2021-04-26,78.30596160888672,78.58341558268535,78.30596160888672,78.53717090173636,12500
2021-04-27,78.16724395751953,78.29672766845144,77.19616904514396,77.35338968963117,18400
2021-04-28,79.29553985595703,79.29553985595703,78.57416796614656,78.65740698355818,17300
2021-04-29,79.45276641845703,79.45276641845703,78.62041153586203,78.91635915456827,16600
2021-04-30,76.6875,78.08400616714005,76.66900636035916,77.90828483878624,17000
2021-05-03,77.7048110961914,77.98226505235085,77.41811384918795,77.46435852719692,30500
2021-05-04,76.64125061035156,77.1314131290073,76.48402294576923,76.93719819081994,19900
2021-05-05,77.13141632080078,77.5198462132492,76.81696803457075,77.30713057351001,15800
2021-05-06,77.4366226196289,78.16723780555606,77.41812192411676,77.44586591143704,17500
2021-05-07,79.2492904663086,79.25853375668953,78.21347041194886,78.33369669042268,13400
2021-05-10,78.14873504638672,79.3880133750606,78.06550309413868,79.36026939097792,14600
2021-05-11,77.59382629394531,77.74179654596452,76.9094488844704,77.15915177172934,33200
2021-05-12,76.79847717285156,77.3626283943474,76.54876719300393,77.28863972950755,21500
2021-05-13,77.54759216308594,77.67706879718378,76.90020899259676,77.07592324975961,41400
2021-05-14,78.92560577392578,79.02733843364051,78.04701322833289,78.1394955400877,33700
2021-05-17,79.14756774902344,79.21230606954192,78.32446322131089,78.50017748789091,23100
2021-05-18,79.08282470703125,79.5267425766697,78.84236507834115,79.5267425766697,23600
2021-05-19,77.60308837890625,77.98226794002142,76.92795415709001,77.24239540016369,28600
2021-05-20,79.80419921875,79.91518221786254,79.17530966900735,79.22155434929113,18500
2021-05-21,80.53482055664062,80.53482055664062,80.10014596804606,80.2758672841028,20000
2021-05-24,80.66429138183594,80.77526731581601,80.37759414445814,80.65504103535528,10200
2021-05-25,80.05390930175781,80.51632792213478,79.7117240384857,79.7117240384857,26900
2021-05-26,80.60881805419922,81.03424234226031,80.18338671018988,80.96950401703249,13000
2021-05-27,80.78451538085938,80.78451538085938,79.92441663706907,80.53481248050912,17700
2021-05-28,80.9417495727539,81.49665754391107,80.18338334224681,80.18338334224681,17300
2021-06-01,81.57063293457031,82.40298777185112,80.76602913848839,81.08047037926812,36300
2021-06-02,81.7463607788086,82.59720932223844,81.17295916600258,81.17295916600258,18300
2021-06-03,82.63419342041016,82.63419342041016,80.96024052839499,81.15445547255582,30700
2021-06-04,81.73043060302734,82.71805093700401,81.36706058926403,82.71805093700401,51100
2021-06-07,82.88575744628906,82.92302707551737,82.289457595546,82.32672722477432,16600
2021-06-08,84.1715316772461,84.19948923184066,83.30503941310708,83.7336295069718,38100
2021-06-09,82.71806335449219,83.57524366392221,82.71806335449219,83.57524366392221,26000
2021-06-10,83.34230041503906,83.64045034917704,82.57829076453204,83.64045034917704,23400
2021-06-11,83.55660247802734,84.27402334327239,83.07211148062822,84.19949118798783,83900
2021-06-14,83.77090454101562,84.07836657683369,83.64045726985992,83.69636527419972,13000
2021-06-15,83.64044952392578,83.78952804375143,83.45410848259878,83.48205892795232,21200
2021-06-16,82.77395629882812,83.6777253438753,82.69010495656465,83.49138428876387,19800
2021-06-17,82.60624694824219,83.06278747234275,82.10311760989553,82.2615082048042,29700
2021-06-18,82.72737884521484,82.92303909568433,82.38264005622234,82.84849982642282,15500
2021-06-21,83.8454360961914,83.8454360961914,82.8671348829796,82.8671348829796,22000
2021-06-22,83.63113403320312,83.67771573740545,82.6807762792544,82.6807762792544,12800
2021-06-23,84.9635009765625,85.75546110653912,84.87964252763615,85.401410266014,97600
2021-06-24,86.16541290283203,87.04122430165847,86.02565357168749,86.99464259691352,207500
2021-06-25,86.4822006225586,86.92942909433532,86.33312920426995,86.92942909433532,50800
2021-06-28,85.86726379394531,87.42323349457575,85.75545490627928,87.42323349457575,25300
2021-06-29,86.47288513183594,86.54742439839244,86.07224545966436,86.40766505071292,22100
2021-06-30,86.13745880126953,86.56605599620752,85.75545752985326,86.41697747475862,26500
2021-07-01,84.7864761352539,85.05667564847985,84.199495397977,84.85169621717355,33500
2021-07-02,84.3299331665039,85.12189331259222,83.78021497011892,85.12189331259222,14000
2021-07-06,83.69636535644531,84.57217686279772,83.1559663341826,83.53797474564767,17700
2021-07-07,85.42005157470703,85.55981093371892,84.64672261550338,84.749212338215,20400
2021-07-08,84.40446472167969,84.57217451329325,83.91065453205519,83.91997371727138,21300
2021-07-09,85.25233459472656,85.48526447066844,84.68398512875193,84.68398512875193,26700
2021-07-12,86.41697692871094,86.45424655883767,85.84862750907482,85.895216323847,49400
2021-07-13,86.10020446777344,86.60332675437415,85.92317548383063,86.54742585774203,49000
2021-07-14,86.47288513183594,86.733765456328,86.24927444062213,86.40766505071292,182100
2021-07-15,84.61876678466797,85.03803772658681,84.25539673941674,84.92623593325156,67900
2021-07-16,83.29572296142578,84.14358399211123,83.1652828028588,83.78021396346668,88000
2021-07-19,81.4602279663086,81.65588818859096,80.74280715127323,81.39500789221448,34300
2021-07-20,82.59693145751953,82.69010198172336,81.35774287108809,81.4602325802489,68400
2021-07-21,83.63113403320312,83.817475066922,82.52238568974788,82.59692494661734,31900
2021-07-22,84.29265594482422,84.40445772432757,83.87337794632181,84.26470549994839,11600
2021-07-23,85.07530975341797,85.27097000571379,83.86407860466439,83.86407860466439,14600
2021-07-26,84.74919891357422,84.8423694353381,84.15289904413919,84.81441898965446,31800
2021-07-27,84.42311096191406,84.72126094052511,84.0783721613347,84.6374024826734,17400
2021-07-28,84.63739013671875,84.79578784323199,84.06904782065476,84.2088000492618,19100
2021-07-29,85.42936706542969,85.61570813041402,84.86101757623472,85.38277824495562,12000
2021-07-30,87.96363830566406,88.86740021769674,87.71207006879861,88.86740021769674,18500
2021-08-02,90.28361511230469,91.16874573647765,90.28361511230469,90.50722578742483,18900
2021-08-03,92.22159576416016,92.519745708592,91.71846640009602,92.519745708592,12000
2021-08-04,91.60665893554688,92.00729859605018,91.16874964285077,91.99797941088809,11300
2021-08-05,91.53211975097656,92.74335791870473,91.45758759498146,92.74335791870473,15400
2021-08-06,90.40474700927734,91.38305538243367,89.89230552065989,90.98241569066421,98000
2021-08-09,90.85198211669922,91.16876337537079,90.57246338737772,91.03832319727584,22300
2021-08-10,89.1375961303711,89.79911607242123,88.92330464228218,89.56618621500407,28300
2021-08-11,89.40779876708984,89.76184960379038,88.99783992889053,89.20281934799019,23000
2021-08-12,89.6780014038086,89.94820091040359,89.07238231029955,89.07238231029955,26500
2021-08-13,90.66561889648438,91.20601789240465,90.08795737739169,91.20601789240465,13300
2021-08-16,89.77116394042969,89.86433445995522,89.31462341883612,89.64072379140295,18200
2021-08-17,88.90467071533203,89.65004913969399,87.76797181698501,87.76797181698501,65200
2021-08-18,88.39222717285156,88.88603734619038,88.30836872558264,88.59719948165885,12700
2021-08-19,87.1903076171875,87.4418687403329,86.16541764646271,87.01327864742817,30500
2021-08-20,87.57231140136719,87.73070911442846,87.10645166420507,87.12509003442662,21200
