Date,Close,High,Low,Open,Volume
2020-04-17,208.1834259033203,209.36315576375395,205.07939395070474,209.03438245972686,62863200
2020-04-20,205.71762084960938,208.75397126433407,205.55323419001917,206.31715040283336,38249100
2020-04-21,198.126708984375,204.1897443473563,196.9083061061406,203.6482319570299,72932800
2020-04-22,204.0060272216797,205.34047909663883,201.453172388132,202.19775935148962,40089100
2020-04-23,203.5708770751953,207.3614786768966,203.164742770203,204.79894458489593,43278500
2020-04-24,206.78128051757812,207.226102716274,202.5845445675242,204.0060220272371,34231900
2020-04-27,208.44448852539062,209.4791755356954,207.41948086422113,209.0536973166955,36451700
2020-04-28,204.51853942871094,210.14643256069022,204.23811860921205,210.14643256069022,46862800
2020-04-29,211.77098083496094,212.70896307203586,208.0383958336929,209.05373910378628,48716400
2020-04-30,211.68392944335938,212.77661885837904,210.17542637085984,212.6895932399902,43359500
2020-05-01,205.71762084960938,209.51788747714824,204.69259824346352,207.41951928575614,48795000
2020-05-04,208.11573791503906,208.33814164277166,204.1510701757507,204.4798582249158,32841000
2020-05-05,210.47523498535156,212.87336819648004,209.69197474638162,210.26249581487707,37783100
2020-05-06,211.77098083496094,213.74363553405263,210.91035963090445,212.1577712449449,36455200
2020-05-07,214.4978790283203,215.3778293304014,213.14408322762208,214.4978790283203,38624800
2020-05-08,217.43751525878906,217.57289335778523,215.1360728207483,216.17075988494517,31852300
2020-05-11,219.3811798095703,220.4061876114149,215.88067812664278,216.11276121115958,35714100
2020-05-12,214.78794860839844,220.57056305394377,214.75894007063698,219.98069819428466,41054100
2020-05-13,212.09974670410156,217.19579206737671,209.5565710753828,215.31016306354104,65521200
2020-05-14,214.50755310058594,214.54622623712288,208.86033083931864,210.7749683327064,51549300
2020-05-15,215.9000244140625,215.9580414970441,211.12308784714412,211.55823072461362,55747200
2020-05-18,219.9226837158203,221.1314220682709,218.0273902420376,218.8106503336085,42398100
2020-05-19,219.37149047851562,222.26279771562062,219.22644778898936,220.18375905007426,36237300
2020-05-20,223.75198364257812,224.1097654897934,221.90502781350662,221.92437175946912,37417000
2020-05-21,221.31515502929688,224.47721872460826,220.80265114277663,223.8003281910067,43642900
2020-05-22,222.0791015625,222.28216135931237,219.99039797892473,220.9090362502327,28762400
2020-05-26,221.4795379638672,225.8600193013413,221.2377902948398,225.65694476711136,33055300
2020-05-27,222.68826293945312,222.8043118470916,216.54788136787255,221.14108680362995,55665600
2020-05-28,222.39817810058594,225.76330132819297,221.48920455658094,221.54722163298877,42784300
2020-05-29,225.65695190429688,225.88903498574203,221.20878875146198,222.77532372977902,50691800
2020-06-01,226.3338165283203,226.7109422705384,224.34181826147068,224.78664042785624,25776000
2020-06-02,227.85202026367188,227.91003734406564,224.35150394380872,226.7593160658992,33383400
2020-06-03,228.8770294189453,229.63128097885252,227.5812654319362,228.46121574842326,37228700
2020-06-04,227.27183532714844,229.94072449159285,225.96639190953192,228.52892625612952,38716100
2020-06-05,231.7779998779297,232.36786478656794,227.85202005376001,228.4225410172492,47365600
2020-06-08,233.5766143798828,233.70231314163112,230.05676870388527,231.63295356434315,32937300
2020-06-09,235.2688446044922,236.1197864027292,232.53225910235722,232.71598969956634,35046300
2020-06-10,238.0924530029297,239.63964403581505,236.43889240209464,236.961075646614,58084400
2020-06-11,226.29519653320312,235.5492910367919,226.2371794446397,234.16650124233396,72919400
2020-06-12,228.09381103515625,232.4645991419212,224.09046942535227,231.19784346360566,72034800
2020-06-15,230.86903381347656,231.54592436473544,223.8293425701695,224.76732474659516,45307400
2020-06-16,234.83370971679688,236.32286898067343,231.20749440155979,235.7330040325239,48890100
2020-06-17,235.57823181152344,237.39617875745026,234.71761081682283,236.3324832560878,34749300
2020-06-18,236.21649169921875,236.45823937901204,234.485584804146,235.2591655753986,30578600
2020-06-19,236.17784118652344,238.84673051525962,234.4469193705357,238.58563886464245,49422100
2020-06-22,239.01019287109375,239.13611021087408,235.75545356636692,236.04604341260253,24068700
2020-06-23,241.04441833496094,243.28204904570222,240.05638320344318,240.608518743907,32767400
2020-06-24,236.07510375976562,241.519036687711,234.5736589229055,240.28881887909816,46032400
2020-06-25,238.32244873046875,238.62273478351548,233.58564169631134,236.16231360433585,36940800
2020-06-26,232.69447326660156,238.2546578806715,232.1713819199963,238.08028917154738,52824600
2020-06-29,235.23240661621094,235.2421028000898,229.91440449709287,232.45232150431107,34377800
2020-06-30,239.84324645996094,240.38570053569558,234.9805077997424,235.16455788560202,38909200
2020-07-01,242.6427459716797,243.6404773249288,239.33956966043849,239.8820238197855,34689200
2020-07-02,244.28945922851562,246.3042992998255,243.82450068306434,245.09345897673776,31956500
2020-07-06,250.2952880859375,250.8183499236713,247.42799635489,247.44737394246968,34589000
2020-07-07,248.57093811035156,252.7071869752513,248.27065211857303,250.04333864968063,36578200
2020-07-08,251.84512329101562,251.87418228003204,248.46446613545257,249.89811190384484,30426300
2020-07-09,253.96652221679688,254.63490853635005,249.55907463044298,253.76310929044368,40312900
2020-07-10,255.70050048828125,255.9523648171622,251.1380609429177,253.82127333018718,32885300
2020-07-13,250.44053649902344,261.3380995163329,249.61715915874262,258.54831865405663,64108100
2020-07-14,252.21319580078125,252.62005116382127,244.84159918835743,247.9122885299326,72230500
2020-07-15,252.72659301757812,254.46052468340233,249.42341698130616,253.62745114705262,54523900
2020-07-16,251.0023651123047,251.6416923865172,247.61201201548653,249.9368196552838,47594100
2020-07-17,251.2930145263672,252.1551176161374,249.1135015612203,251.45767228482893,35137900
2020-07-20,258.42242431640625,259.05205547049934,250.68274122142364,251.93230734581985,40610100
2020-07-21,255.72955322265625,260.00140271591954,254.88681283392802,259.9917065307258,43243800
2020-07-22,256.63031005859375,257.5602566230333,254.3248655717379,256.2234843029889,29865500
2020-07-23,249.92713928222656,256.93062080320516,248.51285649821116,256.22350897272884,51363500
2020-07-24,247.5538787841797,248.88095504186902,243.44671788828902,246.08149281997981,54054500
2020-07-27,251.97108459472656,252.3585476803038,248.41607309359387,249.20069544938778,36445700
2020-07-28,248.7647247314453,251.7094967264927,248.4741348733786,251.18640542044076,31302400
2020-07-29,251.6320343017578,252.4941669807291,249.83031771562628,250.3049577613526,27556900
2020-07-30,252.94940185546875,253.5112187811209,248.51286617706708,249.66558857637673,41774500
2020-07-31,257.46343994140625,257.6184310694604,252.67819602329848,257.5796758970631,53686300
2020-08-03,260.94091796875,261.6867849091742,259.4782135094663,259.60414562338195,32081600
2020-08-04,261.9096374511719,262.00651059948785,259.6913694693345,260.437236544452,24911300
2020-08-05,262.5586242675781,263.01390144695273,261.502774971057,262.3939665252811,21612100
2020-08-06,266.0361633300781,266.36550835066623,261.7255599540695,262.36488719222217,28048200
2020-08-07,262.9654846191406,266.2686608873376,260.8150308149184,265.4937052687015,44969400
2020-08-10,261.8418273925781,263.4595232663437,258.3158753186168,263.2560807832332,35088400
2020-08-11,256.8822326660156,261.9677626976184,256.33977849423417,260.67941186848594,43104300
2020-08-12,263.34320068359375,264.29251004779087,258.9938721208436,259.0423234660284,38773400
2020-08-13,263.9438171386719,266.22017320636945,263.00420390284296,264.11817104349865,31895700
2020-08-14,263.6339416503906,264.8350862296732,262.2390507240757,264.5638590807532,30799500
2020-08-17,266.6949157714844,267.1986148217318,263.67266234692346,265.3484468272583,24803000
2020-08-18,269.2618408203125,269.73648078833924,266.29770594275635,267.7604105776569,23529500
2020-08-19,267.4504699707031,270.27897697672944,266.93707475348714,269.2231275511923,31999400
2020-08-20,271.1604309082031,271.64476706010356,266.249255233165,266.6561106078357,27723400
2020-08-21,273.0396423339844,273.4949194738728,270.705138664474,271.3541620789439,34748900
2020-08-24,274.7445373535156,277.04028604297747,272.4584552854992,276.31378179636124,36418500
2020-08-25,276.9046630859375,277.0984093800645,273.52400605261994,273.9695870552712,34866600
2020-08-26,282.81353759765625,283.06540183857453,276.87557206423196,278.15422650985164,42216700
2020-08-27,281.9320373535156,284.6443373020769,279.66534790974026,283.7919010200014,49482700
2020-08-28,283.36572265625,283.99535377431664,281.8158409768699,283.1719763607521,28021000
2020-08-31,285.6421203613281,287.45353300882533,283.4529112905165,283.8888256925662,36321000
2020-09-01,290.5241394042969,290.64037532251785,286.52351903688094,288.29617591280163,36216200
2020-09-02,293.2752685546875,293.9920766789909,287.5891662331142,293.7789675661526,50836800
2020-09-03,278.4060974121094,289.26490515458613,275.5000806360954,288.76120622222834,110083300
2020-09-04,274.6961364746094,279.8785402983602,263.2851755268281,276.6141186802507,123959000
2020-09-08,261.4930725097656,269.5039809706571,261.2121492942203,263.69194776409694,99568600
2020-09-09,269.17462158203125,271.2766235915933,264.4474967635202,267.0048054272503,64837900
2020-09-10,263.80828857421875,273.35941564600364,262.08405255327125,272.13887872771744,69667500
2020-09-11,261.9773864746094,266.59794184126156,258.5385827143709,265.5614555789022,71809000
2020-09-14,266.5398864746094,268.53534914395794,264.4087954871818,265.76493086030206,38525200
2020-09-15,270.317626953125,271.6640953272488,266.5107527921758,270.28856797332867,41849900
2020-09-16,266.0070495605469,271.5769145201731,265.6583417699996,271.11197079944344,42321000
2020-09-17,261.85150146484375,265.803671415116,258.3255201270873,259.1682602925586,81570800
2020-09-18,258.5096130371094,263.56608442882447,254.4024512923501,263.2754945172754,86251100
2020-09-21,259.12957763671875,259.2651764082833,251.96137782768182,254.24746019118726,57168600
2020-09-22,263.9438171386719,264.52499682142775,258.1899017871474,261.53180320911434,41128900
2020-09-23,255.88442993164062,263.80816075261924,255.00293475793364,263.6241106854976,48837300
2020-09-24,257.07586669921875,260.28216853493404,253.03649160252462,253.20117884346402,70631700
2020-09-25,263.0526123046875,263.86629338067445,256.02004288586824,257.57962045265646,55242400
2020-09-28,268.51593017578125,268.51593017578125,263.15917440123667,267.915328614741,58438300
2020-09-29,267.3052062988281,269.0100499124166,266.74335965632383,267.9542003633098,27050000
2020-09-30,269.135986328125,272.28417221602956,267.2277001613027,267.49892730149134,49380800
2020-10-01,273.40771484375,274.01798302922447,271.073211410544,272.9621339311528,50020200
2020-10-02,265.7164611816406,273.39802441214164,264.8737211217017,267.3728823188146,75497400
2020-10-05,271.3832092285156,271.70285804995046,267.57633454741597,267.68287430071763,28184600
2020-10-06,266.5398864746094,272.3809795429518,265.6583910916977,270.69549911932614,49704200
2020-10-07,271.1507263183594,271.9450150294887,268.5934176048838,269.1843229994561,27539700
2020-10-08,272.5940856933594,273.6208760048687,271.52854021117037,273.5530618465626,25443300
2020-10-09,276.7594299316406,276.8369402912089,273.8534122401821,274.24087535340175,30201100
2020-10-12,285.30303955078125,288.1412421777684,280.4015602801821,281.44771331389154,79370700
2020-10-13,285.29339599609375,287.7441360834774,283.9275643101791,287.10483828810493,64240000
2020-10-14,282.9104309082031,287.0660433720436,281.16683258458767,286.09737106747224,36949100
2020-10-15,281.0118103027344,281.60268615345586,277.56333964583695,278.20266684333313,42514200
2020-10-16,279.4716491699219,284.0825091243024,279.1229117768664,282.65855968918424,40570700
2020-10-19,274.9092102050781,282.3486365660944,273.93087120103763,281.3896308060074,36756800
2020-10-20,275.5000915527344,278.60952134905114,274.0858382762635,275.6453864849861,32195400
2020-10-21,275.2869567871094,278.3189055239264,274.8026206837592,275.7519300884763,29306100
2020-10-22,275.2773132324219,277.0209412747444,272.02258818520977,276.12005348352017,32196200
2020-10-23,275.8197021484375,275.98438942316955,272.9524408240638,275.84876113085744,24658500
2020-10-26,271.68353271484375,276.36220711569626,268.0897666062739,273.5337004338927,38421100
2020-10-27,273.8049621582031,274.62833966471993,271.4220361745456,272.6812985528389,30559100
2020-10-28,263.1301574707031,269.9108635632085,262.8782932132911,269.30059528503784,53413500
2020-10-29,267.7313537597656,270.73421426940075,263.98256709104777,264.4475404416685,43246300
2020-10-30,260.94091796875,266.6173227842646,258.70328758594843,265.74552372992474,65838300
2020-11-02,261.5221862792969,264.95126530521964,258.6064728835072,263.3335989449673,39987400
2020-11-03,266.0458068847656,268.1478385110615,262.35516826386294,263.4400763697464,43604100
2020-11-04,277.9217834472656,279.7234998025476,273.0396665969805,274.70578419723074,75728200
2020-11-05,285.16741943359375,286.13609162097805,282.8522787162113,284.3343459804481,52054200
2020-11-06,285.3804931640625,286.1069972899075,280.7502413844715,284.5086941253542,40959800
2020-11-09,279.5491638183594,289.768675355165,279.0938866087941,288.3253333801618,86537100
2020-11-10,274.54107666015625,277.67956499962037,271.82877687458836,276.2362529405631,69024900
2020-11-11,280.6824645996094,281.15710451532914,274.50233126749833,277.0693066711808,36102900
2020-11-12,279.3650817871094,282.92012208911024,278.251114568853,281.6511637574786,34414600
2020-11-13,281.8158264160156,282.43579088034903,278.8516915295616,281.07965556653556,24806900
2020-11-16,284.01470947265625,284.3149954988351,280.90525033211213,281.5155185664531,30168400
2020-11-17,283.1138916015625,284.5378413120914,282.47456422524976,284.2084962203311,21843500
2020-11-18,281.0215148925781,284.1793961416166,280.9343379304403,282.56172990828065,28069600
2020-11-19,283.220458984375,283.5304412667815,279.80104637821046,280.4694327414768,22718400
2020-11-20,281.28302001953125,283.88875043435104,281.1958430745388,283.1428539690919,25907300
2020-11-23,281.29278564453125,283.57883826388525,279.0454586359381,282.2808208265603,26875600
2020-11-24,285.2449645996094,285.7389969863995,280.5565937015867,282.3583101873505,24516800
2020-11-25,286.9982604980469,287.63758783613304,285.3612017599633,286.3105113640674,23326800
2020-11-27,289.64276123046875,290.76642482953747,288.5675194297025,288.96467868500986,17163100
2020-11-30,290.2336120605469,290.5726533038619,285.54524131627664,289.96238497820184,27836200
2020-12-01,293.9533386230469,295.5807308347324,291.4057253044322,292.5100261065924,27521300
2020-12-02,294.3310546875,294.6700958707334,290.9407019782251,292.7811732509541,23620000
2020-12-03,294.7476501464844,296.2975319695526,294.02114581331523,294.64111036715735,22828700
2020-12-04,295.9487609863281,296.0940854857261,294.11798564616987,294.7960385433814,19332100
2020-12-07,297.6245422363281,297.99264241303973,295.94872863870495,296.1327787270607,20851000
2020-12-08,298.6319885253906,298.9322745703319,295.39662662456385,297.14992110433025,18341500
2020-12-09,291.8706970214844,298.69982605072147,290.8051514014836,298.41893232118207,48839300
2020-12-10,293.04278564453125,294.1664492596553,288.75157368750206,289.8364821265079,27519500
2020-12-11,292.393798828125,292.51973098245037,289.11968106181877,291.3863711550603,26760400
2020-12-14,294.51507568359375,296.4620865167865,293.51734459586487,293.58512917659317,28804800
2020-12-15,297.66326904296875,297.66326904296875,294.5828691827519,296.77207767049424,25709000
2020-12-16,299.3004150390625,300.0850373345108,297.0143327553648,298.0605155236534,25461900
2020-12-17,301.2571105957031,301.4895825075327,299.69756225128793,300.89870654445417,23730500
2020-12-18,300.3465576171875,302.2064216052526,297.9732984470397,301.8964393469859,41173400
2020-12-21,299.78466796875,300.31839158889534,294.6219832608674,297.39739346980883,37095500
2020-12-22,300.5997619628906,301.5216507177844,297.77581316200093,300.6870969218736,26176300
2020-12-23,299.0860290527344,301.007458230364,298.9307569630563,300.64840447959983,21201300
2020-12-24,300.40576171875,300.85215041411334,299.2703772695468,299.34799849760674,16785000
2020-12-28,303.4335021972656,303.90903218446454,301.18210151925376,303.0162251517632,22497700
2020-12-29,303.7052001953125,305.3840516373131,302.8027090798663,304.76296337606954,25871900
2020-12-30,303.71490478515625,305.18994493840177,303.0938165426629,304.86971667375934,18138100
2020-12-31,304.46209716796875,304.9473112092845,302.5406685180319,303.61782947449774,21611400
2021-01-04,300.16314697265625,305.96631832422975,296.1552737308526,305.7916187391102,45305900
2021-01-05,302.6377868652344,302.90953524798425,299.17337998179283,299.17337998179283,29323400
2021-01-06,298.4454345703125,302.65708852461785,296.9315692637921,297.9213951595594,52809600
2021-01-07,305.66546630859375,306.500020294038,301.07533054330065,301.10444220290645,30394800
2021-01-08,309.5956115722656,309.94498101591915,305.76240952345216,307.9555860530111,33955800
2021-01-11,305.12200927734375,307.8100843916271,304.4718094345144,306.6358747096257,32746400
2021-01-12,304.6368103027344,306.2476949303709,301.9972446157722,305.1608201678188,29266800
2021-01-13,306.694091796875,307.48982029708924,304.29713330858584,304.89879396623417,22898400
2021-01-14,305.0540771484375,308.14003137848067,304.57854724429166,307.14049162666987,23500100
2021-01-15,302.6377868652344,305.8013929287555,301.3956396967866,304.8406782887811,35118700
2021-01-19,307.05316162109375,307.5577735764941,303.8604448492262,304.95703335116684,24537000
2021-01-20,314.1955261230469,315.1368426570693,307.150237563624,310.6728966508946,30728100
2021-01-21,316.70892333984375,317.45617198440453,314.1567221294916,315.53471354639925,25130600
2021-01-22,315.7967529296875,316.8059769189991,315.1077275955915,315.670592527244,21609400
2021-01-25,318.40716552734375,320.55183305799704,311.90531470272447,319.1835258150633,39080600
2021-01-26,318.8729553222656,320.0083691925185,317.543473607474,319.12527609679165,25498100
2021-01-27,309.9838562011719,316.6215811795314,307.97506282722816,316.611897036331,55264000
2021-01-28,311.8180236816406,316.767213858765,310.5661629016049,311.18725121933835,42836300
2021-01-29,305.25787353515625,311.235714435012,303.51111472813875,310.1294121394821,55259000
2021-02-01,312.8853759765625,313.97225048415777,306.674613735831,308.7028044893095,35646000
2021-02-02,317.9898681640625,319.14467995579764,315.68995833829047,315.8549441435876,33930800
2021-02-03,316.72833251953125,320.43537502186416,316.6701092019127,320.0666076002027,24824500
2021-02-04,320.4741516113281,320.56148658252033,316.8059347456866,318.12573230119,22350900
2021-02-05,321.5611267089844,322.5703804942211,319.78525584329816,321.42528213863665,22732000
2021-02-08,323.7153625488281,323.8706345842434,321.60955035156724,323.2495760576949,20462800
2021-02-09,323.6474914550781,324.9090361637729,322.7740824558569,322.78379621388433,17597500
2021-02-10,322.9099426269531,325.53979442343336,319.7560513766523,325.08369204263147,28068700
2021-02-11,324.6858215332031,325.0934143669408,322.29857669306926,324.44321450755615,22046100
2021-02-12,326.5005798339844,326.66553604356756,322.793537001244,323.84158642690625,20346800
2021-02-16,325.6174621582031,328.18909077277544,324.45293655928316,327.29628386492135,27080800
2021-02-17,324.0550842285156,325.7339356889627,320.40629430653246,322.63826733777404,31360300
2021-02-18,322.6382751464844,323.996868746866,318.6497997171961,320.46452538587374,32236200
2021-02-19,321.2310485839844,324.1132207732378,320.2121110849507,323.98706040161994,39157700
2021-02-22,312.9048767089844,318.10635773768337,312.7010950756149,316.84481290142816,47256900
2021-02-23,311.97320556640625,313.6423429188487,301.80310941720904,307.62567744455066,97241900
2021-02-24,314.54486083984375,314.8554049355701,306.6164503317963,309.3142392312998,58206300
2021-02-25,303.57904052734375,314.447848204512,302.0360632444185,311.8859331584665,110182600
2021-02-26,304.8503723144531,309.6733727237934,301.68676645573515,306.5097964801981,104739800
2021-03-01,314.0207824707031,314.3604381823733,308.5378703769804,309.8285265431935,49164500
2021-03-02,308.9843444824219,314.73897681544736,308.7320532792917,314.6613555872041,48370000
2021-03-03,300.0175476074219,308.82902150912605,299.959324292056,307.8877050905585,86301100
2021-03-04,295.10723876953125,302.81244149652207,291.235209887226,299.64883590301275,139131600
2021-03-05,299.5517272949219,300.45421828563053,288.65383910417154,297.72731779857696,121523700
2021-03-08,291.0701904296875,300.89091751487416,290.65291347761615,299.0082847367922,88409800
2021-03-09,302.5504150390625,304.4524757960612,297.84386156001557,298.3775852694577,80391100
2021-03-10,301.6866760253906,307.1113652549474,300.99768040417115,306.81053492955095,76798100
2021-03-11,308.63494873046875,310.4011052935316,305.5392808474941,306.4320580789124,53484800
2021-03-12,306.1311950683594,308.81929946331877,302.18157579026837,304.57850441390707,69315600
2021-03-15,309.4015808105469,309.5665666196471,304.8114748108951,306.4515006835125,42955700
2021-03-16,311.0998229980469,314.61279754853433,309.66360838343024,311.5947507990918,54925900
2021-03-17,312.38079833984375,314.27314497406195,306.34473439501846,308.0624110794946,78258700
2021-03-18,302.8123779296875,308.4796742050071,302.35627556020404,307.4995323947075,82718100
2021-03-19,303.8798828125,305.42286000553923,300.5027822145491,302.6474201176281,78446200
2021-03-22,309.57861328125,311.6482406884883,306.27499618187716,306.27499618187716,56194800
2021-03-23,308.22796630859375,311.9882611197806,307.41178081607006,310.6668264135562,53455400
2021-03-24,303.0295715332031,309.6368331079778,302.88382943907453,309.59795866537297,64803700
2021-03-25,302.5049743652344,304.02078162295214,298.6766855487933,301.18353938738005,78729000
2021-03-26,307.0425720214844,307.36320469832293,300.8920170910733,302.29117115161415,63519600
2021-03-29,306.95513916015625,308.0045121611311,303.6126478940597,306.508186738678,54608000
2021-03-30,305.41021728515625,305.9834894458646,302.7090210155795,304.99241328451586,44635700
2021-03-31,310.0838928222656,311.64824126196385,306.85799497643245,307.1980797488735,55032500
2021-04-01,315.36968994140625,315.50570605795934,313.65956971601975,313.9122092000032,55685600
2021-04-05,321.6659851074219,322.43359992758764,317.6142052852297,317.857118740122,42172500
2021-04-06,321.44244384765625,323.3954473760736,320.6651031936098,321.3549985839224,33537200
2021-04-07,322.21990966796875,323.055547566008,320.03368806665446,320.966467647174,32046400
2021-04-08,325.58172607421875,325.76634265924423,324.2797136052363,325.07647679823907,29940800
2021-04-09,327.5542907714844,327.75835947691917,323.48308748027756,324.2215244130651,36664900
2021-04-12,327.1267395019531,327.5445435724907,325.2417285179877,326.5145927856879,25833000
2021-04-13,330.9451904296875,331.41156513546105,328.43830777610737,328.65207273375756,30374000
2021-04-14,326.97119140625,331.31448456932304,326.15500586820826,331.18816484572426,42564300
2021-04-15,331.92657470703125,332.3152598721394,326.6893771806176,329.8472514057743,36342800
2021-04-16,332.3153381347656,332.5291031649123,330.4400236942652,332.45135425257433,40860100
2021-04-19,329.2740173339844,331.8974645861227,327.350132293735,330.74122393979405,34533100
2021-04-20,326.87408447265625,329.89591379832757,324.9016282875252,328.6133532160057,38081800
2021-04-21,329.6723937988281,329.8570103749385,324.5031889727736,325.5914363777287,36598100
2021-04-22,325.6983337402344,330.265088361708,324.54206345921347,329.283738283481,45936100
2021-04-23,329.79876708984375,331.1104760823318,326.3299556837664,326.3299556837664,36381900
2021-04-26,331.9460754394531,332.22786332972856,329.29345002638655,330.0416423916849,30812000
2021-04-27,330.508056640625,332.4513643729262,329.55585482941194,332.2375993362722,33187200
2021-04-28,329.39056396484375,331.1881290202285,328.739543018456,330.1776009932666,33615700
2021-04-29,330.5760192871094,333.0828727578449,327.350121922738,332.66506878814187,37708900
2021-04-30,328.40924072265625,330.6149137077244,327.4958838275435,328.12748248561445,38263400
2021-05-03,326.6603088378906,330.36230761871025,326.21335637146564,329.61414483224644,29729700
2021-05-04,320.7817687988281,324.42547019708667,316.96314719753957,324.1048078686299,65147000
2021-05-05,319.7032470703125,323.69675958816697,318.92593589510784,322.8319734771702,46219300
2021-05-06,322.1130065917969,322.26847478023615,317.196440035939,319.44095826132957,46814300
2021-05-07,324.7267150878906,327.1072491303273,322.287854536548,324.89187963014064,53324500
2021-05-10,316.5259094238281,323.52179806506655,316.32184080306087,323.3469075208519,60700500
2021-05-11,316.0887145996094,316.88547788084816,309.97700352184944,310.6377506820967,71963600
2021-05-12,307.9073486328125,313.4749052369799,307.0425626251222,311.1526683630165,91164900
2021-05-13,310.28790283203125,313.2611609143748,307.9170653261402,310.85147860856483,69877800
2021-05-14,317.13812255859375,318.0514499209572,312.95026707617563,313.4555460688926,44370000
2021-05-17,315.2142028808594,317.11863596612653,312.3381160262185,315.4279678962224,39395000
2021-05-18,313.0863342285156,317.39075407292347,312.8142723109859,316.1664902703025,36528500
2021-05-19,313.44573974609375,313.74694999804194,307.33403013403495,307.68384085880683,66319100
2021-05-20,319.50885009765625,320.36391003643695,314.7089084458928,314.93236980317715,46466100
2021-05-21,317.74053955078125,321.48138320510816,317.3810323655102,321.06357916019977,50330400
2021-05-24,323.0845642089844,324.21168599974675,317.6335718206218,320.0335575189442,32475800
2021-05-25,323.531494140625,325.31933317185485,322.3558016099957,324.6003190105217,31280300
2021-05-26,324.6585998535156,325.1249745719312,323.51205580072724,324.20192150672534,25444900
2021-05-27,323.44415283203125,325.0571018536406,323.2401138170907,324.21176771064876,27931700
2021-05-28,324.46441650390625,326.0579433138199,324.1437837276577,324.64903313804325,29927400
2021-06-01,323.3858947753906,326.2717083716431,322.03528146806633,325.7955777429502,31145400
2021-06-02,324.0173645019531,324.8626984869255,322.29754810675115,323.8035994992287,22047900
2021-06-03,320.6457214355469,322.45298308679327,318.974475883176,321.18011911026565,37057800
2021-06-04,326.0870361328125,326.53398859856,322.37531133035253,322.44333421607035,38736500
2021-06-07,327.0587463378906,327.1170432064028,324.86279878217556,325.5526648279208,32611900
2021-06-08,327.21405029296875,329.67233252305346,325.5330790212262,328.8075466533239,27282800
2021-06-09,327.29180908203125,329.36143608306577,327.1071925179238,328.5841250307831,21485300
2021-06-10,330.70233154296875,330.80919921314654,327.1849500123101,327.6319023964916,33702100
2021-06-11,331.56707763671875,331.5768036618948,330.06102636021313,330.7120176916643,21222800
2021-06-14,334.7445068359375,334.7542032115764,330.8092906053181,331.99470959282837,27827700
2021-06-15,332.5582580566406,334.7056047744887,331.8392140398891,334.3946684241378,35963800
2021-06-16,331.3436584472656,334.09342554312184,327.8845734311439,333.0246004757765,55399500
2021-06-17,335.5509338378906,336.5614621350719,330.28458662594215,330.3331574569754,59722700
2021-06-18,332.9176940917969,335.0358919274077,332.1695018053768,333.8893477396018,55414900
2021-06-21,334.9868469238281,335.30788127468304,330.89144727490236,333.10938674103136,32992600
2021-06-22,338.1094665527344,338.5569374570642,334.4809830868212,334.7825427926649,28941600
2021-06-23,338.2747802734375,339.4226841604255,337.4382030490518,338.0510596927785,27188500
2021-06-24,340.3663330078125,341.89357650208746,339.6659295524635,340.2106844969663,32581600
2021-06-25,339.947998046875,341.17371145561236,339.3448786511206,340.93051623558773,28682800
2021-06-28,344.0823669433594,344.2185705361471,341.1737611876977,341.23212567405795,39130300
2021-06-29,345.3275146484375,345.35669689070363,343.07068531037567,343.90726271328515,29426000
2021-06-30,344.78271484375,345.56095734786953,344.1990403873894,345.1718212523517,32724000
2021-07-01,344.91900634765625,345.4248418391038,343.0804357944355,344.43261579117546,29290000
2021-07-02,348.87811279296875,349.1991173877625,346.5823347175793,346.815792604702,32727200
2021-07-06,350.38592529296875,350.6680400425914,346.78662439075447,349.481246256875,38842400
2021-07-07,351.12530517578125,352.88603636745694,349.1700059141301,352.58447663983867,35265200
2021-07-08,349.0046081542969,349.8606601338512,344.77303480273366,346.05708308514676,50890000
2021-07-09,351.18365478515625,351.66030794341236,347.83728599436506,348.42096049265064,35184500
2021-07-12,352.5552978515625,353.01250610225594,351.00854996002107,352.58448009365276,25717700
2021-07-13,352.5552978515625,355.522267982775,351.6992458343561,352.17589901746976,39723000
2021-07-14,353.1876220703125,355.54173558078384,352.36075224248384,354.8996965269494,35336400
2021-07-15,350.7069396972656,353.30427761673343,348.7030135306895,353.1000019515352,53391600
2021-07-16,347.8664245605469,352.5454978947028,347.5162080307777,351.56297977405853,47262000
2021-07-19,345.0162658691406,345.5123640143754,342.4578469740218,344.4131166849665,64404600
2021-07-20,349.02410888671875,350.47354310009524,344.16991143194593,345.95011731510454,42183700
2021-07-21,351.7187194824219,351.7187194824219,348.3723502439064,348.59610057614583,30259900
2021-07-22,354.0435791015625,354.05328672232565,351.92289442505717,351.92289442505717,30252200
2021-07-23,358.17791748046875,358.46000254973995,354.01441666905237,355.36656660065574,31960800
2021-07-26,358.46002197265625,358.84915807961875,356.62148152100133,357.48724107908396,28438100
2021-07-27,354.51055908203125,358.19740724269093,350.3567950589431,358.19740724269093,57933100
2021-07-28,355.8724060058594,357.4483359230241,353.35290716174416,355.64868540953734,42066200
2021-07-29,356.5047912597656,357.6721106466066,355.3082599435065,355.3082599435065,25672500
2021-07-30,354.6467590332031,355.2304335421781,352.54554861304456,352.5747308541474,36484600
2021-08-02,354.6759338378906,356.8938731759574,353.9657930700533,356.3101986792202,27334100
