Date,Close,High,Low,Open,Volume
2020-04-23,110.95770263671875,114.97133332887438,110.82421029903198,113.24484781811739,946200
2020-04-24,111.25135803222656,112.85324533538395,110.726290105795,112.3548813019173,1010900
2020-04-27,111.90991973876953,112.55957872154067,111.26916205431067,112.13240466866768,1476200
2020-04-28,112.59516906738281,113.91228282501557,112.02560819643384,113.69869919583499,929400
2020-04-29,111.88322448730469,113.74319527301412,110.12114082584719,113.61860425338293,934700
2020-04-30,108.29676818847656,111.77642901087378,106.88176048357698,111.24246652947258,1174800
2020-05-01,106.08080291748047,107.46911338001419,105.51124208812841,107.31781848026391,820800
2020-05-04,108.09207916259766,108.3857609040355,105.2798731367755,106.04522185038246,720100
2020-05-05,109.84526062011719,110.95768527729666,107.85179753556794,107.85179753556794,784000
2020-05-06,104.81708526611328,110.50379878128547,104.59460036555193,110.15672287958579,1128400
2020-05-07,105.97401428222656,109.92534167881747,105.35995375605945,107.35341665459094,1119000
2020-05-08,105.03958129882812,107.06864272063669,104.58571015246535,106.0541120097324,1068400
2020-05-11,106.83672332763672,107.13177994285398,103.31395034940695,104.62828043071707,1091100
2020-05-12,104.67301940917969,107.27487189571578,104.65514028546512,106.94405012433636,908100
2020-05-13,104.17230224609375,104.60146934839598,102.90266641652008,104.60146934839598,1194700
2020-05-14,103.95771026611328,104.47629342640784,100.58693336717468,103.6179524135865,1039100
2020-05-15,105.2899398803711,106.20192513239583,102.42879616871842,103.40337539853239,3087000
2020-05-18,109.53694152832031,110.20752111132356,107.00661959796422,107.82025261150092,931100
2020-05-19,107.44473266601562,110.05552094452175,107.39108848076187,109.17930075176416,756000
2020-05-20,107.8292007446289,109.14353788167341,107.46262076887876,108.43719320185056,683400
2020-05-21,107.84709930419922,109.0273192919927,107.34639516106695,108.18685722652982,685400
2020-05-22,107.92755889892578,108.21367261090262,106.66687270041467,107.43580458038161,445800
2020-05-26,107.9543685913086,110.69033789559934,107.45367135824361,109.66211451642242,873800
2020-05-27,107.77555084228516,109.32235058572456,105.54922854822829,109.11671000136563,876500
2020-05-28,110.61882019042969,111.39668821892282,109.14354359566524,109.3044829845757,947600
2020-05-29,113.55146789550781,113.9091116783739,109.57269871752806,110.60985818420313,1516800
2020-06-01,114.23992919921875,115.29497463132374,112.38912991306289,113.47100425723248,794200
2020-06-02,116.31426239013672,116.31426239013672,113.63194401829142,114.17734929961904,821900
2020-06-03,118.33493041992188,118.52268503329162,115.81354503944752,116.48412451600248,1117200
2020-06-04,116.85964965820312,118.5584592176292,115.09825977409498,117.44976288336086,1113300
2020-06-05,117.62859344482422,120.04267712695255,116.87754761358002,117.39613077600369,827400
2020-06-08,118.46907806396484,118.80884280454298,116.01028587773162,116.70768766093403,753300
2020-06-09,116.85964965820312,117.682225528283,115.5006047392572,117.682225528283,857100
2020-06-10,117.1815414428711,118.63893872873615,116.3857875720869,117.12789726058976,614700
2020-06-11,113.99853515625,117.00273239314556,113.32795553768383,115.88509969553527,1024900
2020-06-12,113.81076049804688,116.0370826637776,112.48748053590707,115.92084451093817,901400
2020-06-15,115.53638458251953,116.61824526023844,111.52185033810989,112.89876764874548,1212300
2020-06-16,115.9297866821289,118.62997696632574,115.15190518861114,117.56600229149244,699800
2020-06-17,116.10861206054688,116.98483216847097,113.96275617880293,116.23378636167888,697700
2020-06-18,115.49168395996094,116.3857900650714,114.03429346436666,115.64368036067255,629200
2020-06-19,112.97925567626953,117.24414590792654,112.97925567626953,117.18155192768027,1766000
2020-06-22,113.39947509765625,114.08793377375878,112.38913086743682,112.95242206028142,1127400
2020-06-23,111.95996856689453,114.60651502143993,111.65596894128542,114.18629087835909,833000
2020-06-24,111.226806640625,111.94208746912302,110.06446591476892,111.17315563290843,1038000
2020-06-25,109.27765655517578,111.2268082673329,107.89178927111645,111.2268082673329,707800
2020-06-26,110.9406967163086,112.26397004583276,108.93789395685712,109.4654201514902,1789400
2020-06-29,112.09407806396484,112.15666521467219,109.51904827146222,111.20890816204816,617600
2020-06-30,115.03569030761719,115.72414215897612,112.18348975977729,112.18348975977729,1228700
2020-07-01,116.78813934326172,117.24414220500428,114.8479306615661,114.8479306615661,766900
2020-07-02,117.1815414428711,118.16506359461613,116.77026028339674,117.2620077162931,731300
2020-07-06,117.16366577148438,119.73869589052053,116.54674397819456,118.58530494143905,551900
2020-07-07,116.51097106933594,117.60178167169192,115.67945889242931,116.4573268828229,693700
2020-07-08,117.80741882324219,118.19189155363998,116.24273309513237,116.5914339402492,673400
2020-07-09,116.85071563720703,117.7448216396122,115.12508395821811,117.44082887310842,714000
2020-07-10,119.26482391357422,119.28270985737429,116.89544797173144,117.08320263121,715700
2020-07-13,118.88929748535156,120.17681254186286,118.17400982695892,118.75518701820553,983800
2020-07-14,120.56128692626953,120.90998782803055,118.7820241693516,119.30059380337235,1170400
2020-07-15,119.86385345458984,121.46431090512205,119.27374019429388,120.70431531447038,918700
2020-07-16,123.67273712158203,123.73531744149332,119.41678422056428,119.83701509344584,1100100
2020-07-17,126.26566314697266,126.54283385205295,123.76216336586717,124.20921641095829,786700
2020-07-20,124.91557312011719,127.71411602295781,124.27181561665135,125.94378970991515,696000
2020-07-21,126.22987365722656,126.84680895628067,124.56684965869718,124.99601670209269,566900
2020-07-22,128.5635223388672,129.18045778939663,125.36263420237194,126.0063781040356,608000
2020-07-23,129.5470428466797,130.36961888859622,128.67082261726517,129.35033839720208,719300
2020-07-24,129.21621704101562,130.51266815389852,128.03599044359305,129.6453841478164,834100
2020-07-27,129.04635620117188,130.45904570787232,128.4830649000946,129.6454057492004,833000
2020-07-28,129.96728515625,130.78092511875684,128.64401172515863,128.64401172515863,724700
2020-07-29,132.31875610351562,132.47075249124302,130.4679500754123,130.48583601602002,811300
2020-07-30,131.10279846191406,132.3098336644503,130.40539670676563,131.27268082536938,591000
2020-07-31,131.67503356933594,132.7837166072946,130.08352550783232,130.72728311057298,793400
2020-08-03,131.4872589111328,131.76442965725903,130.00303930731948,131.43361472065396,582400
2020-08-04,131.8806610107422,132.05054336712396,130.49479370881346,130.97761868410663,686000
2020-08-05,131.65713500976562,132.52441909583524,130.2265596645228,132.49759700187246,506400
2020-08-06,131.40676879882812,132.29193871016548,129.65431491739605,130.82560531671243,737600
2020-08-07,133.92811584472656,134.15164231820214,130.61992676588247,131.43356640364718,785500
2020-08-10,133.32017517089844,134.53616014080268,132.72112565790573,134.3036974417687,598600
2020-08-11,127.81002807617188,133.2663208350614,127.17287017016115,133.024014599367,740900
2020-08-12,130.90611267089844,131.9919924304116,128.15105172163985,128.44720074696164,602600
2020-08-13,131.48048400878906,132.07278217406997,129.48821832083607,130.37666556875743,613400
2020-08-14,130.40354919433594,131.6330050381303,129.93688892412445,131.16635846140366,378600
2020-08-17,131.52532958984375,132.9252968146751,130.2061265448713,131.0227786571849,657900
2020-08-18,131.0227813720703,132.0996782062942,130.3856097662914,131.14841910783832,493300
2020-08-19,129.15615844726562,132.0996829569617,128.86000941084365,131.6958483412905,603000
2020-08-20,129.47923278808594,130.4035705538495,128.48310006949288,128.82412267206132,432200
2020-08-21,128.90487670898438,129.9368999759873,127.98053901600305,129.56896970025153,603300
2020-08-24,129.12025451660156,129.51511985781818,127.63054025418805,128.88691752761795,468600
2020-08-25,128.80615234375,129.2099869146583,127.74720774921335,129.2099869146583,389400
2020-08-26,126.44596862792969,128.30362719795096,126.3382830389967,127.77415479437995,583900
2020-08-27,126.86774444580078,128.11515261893933,125.97032809984536,127.32543554606954,704000
2020-08-28,126.34722900390625,126.66133017176254,124.6062529650153,126.66133017176254,773400
2020-08-31,126.84076690673828,128.04330099159804,126.41898031535781,127.56767163425081,881100
2020-09-01,125.79080963134766,127.4330826923615,125.18954250411569,127.23565006031725,451700
2020-09-02,129.36256408691406,130.06254775910878,125.4139375415343,125.99725270386753,934600
2020-09-03,127.86387634277344,131.2920133358881,126.80493163400187,129.8022989244251,717300
2020-09-04,128.4831085205078,129.2369350345703,127.10109324472656,128.06132170332066,954200
2020-09-08,126.32930755615234,128.5190057127395,125.76393085524201,128.3305422479403,771700
2020-09-09,128.50999450683594,130.2330319328317,127.45104998508735,127.45104998508735,667600
2020-09-10,126.32930755615234,128.70745548405145,126.27546476434892,128.09721891896308,575500
2020-09-11,126.62547302246094,127.22674043136979,125.88958492310178,127.03827694213494,482500
2020-09-14,128.2228240966797,129.06639746997106,126.7600313879517,127.55873121497538,684600
2020-09-15,128.86000061035156,129.98177096254173,128.19592132568587,129.37153446382345,812900
2020-09-16,128.12413024902344,130.5830421714477,127.96258819281722,129.0933415058023,678200
2020-09-17,126.55362701416016,128.30358573625605,125.3780140699184,127.72923995840192,733400
2020-09-18,124.0947036743164,127.28950296571706,123.84342824871075,126.31132265221767,1420900
2020-09-21,125.38700866699219,125.71007908823397,122.95500442743796,123.78960872126515,746800
2020-09-22,125.79080963134766,126.95745326793198,124.6600703061255,125.85363532949017,718100
2020-09-23,123.88835144042969,126.72419088693572,123.87936851153312,126.22162614084834,585700
2020-09-24,126.23055267333984,127.3882134241856,124.30109983061953,124.66904372027336,902900
2020-09-25,129.43434143066406,129.55997915746588,125.22545704257617,125.22545704257617,898100
2020-09-28,129.7215118408203,131.07660534592355,128.913829060967,129.64971690304552,599200
2020-09-29,128.95872497558594,130.21511606432924,128.22285069936032,129.90101486877177,565100
2020-09-30,130.01766967773438,131.27404694063674,129.35357672820876,129.79331561696716,1099600
2020-10-01,133.32916259765625,133.58940733140426,130.52024485262808,130.62793043990482,1478200
2020-10-02,133.6791534423828,134.58553907993607,131.80354275269227,132.3868716308499,751200
2020-10-05,136.30859375,136.55090004293262,133.34711651540024,133.93941470101805,707000
2020-10-06,136.84701538085938,137.96878574654897,135.39319167535524,136.27266950136573,718400
2020-10-07,138.65982055664062,139.51237719916736,137.22396235128525,138.14830026461388,942400
2020-10-08,139.8623046875,140.34690335645448,138.2738743560396,139.09949552496988,554400
2020-10-09,139.77259826660156,141.13667496989657,138.74954416250202,140.18541581791646,651900
2020-10-12,142.07891845703125,143.58657087838267,140.25715124100788,140.58022157322355,571000
2020-10-13,140.06871032714844,140.3110165148903,138.65079120750417,140.29306435822855,592900
2020-10-14,139.7815704345703,141.24436351604766,138.6867213553705,139.65593268909595,581900
2020-10-15,139.87130737304688,141.04692055448194,137.7982778768081,138.68671126463258,513900
2020-10-16,139.7456817626953,140.58027243500828,139.548249060828,140.51746040813455,1120200
2020-10-19,138.66876220703125,141.37894941144197,138.18414976569647,140.23025771170168,1175100
2020-10-20,137.43931579589844,139.3597863387554,136.95471696639646,139.3597863387554,725600
2020-10-21,136.63162231445312,138.2828649068909,136.27266129643974,137.68159767030164,818400
2020-10-22,137.8520965576172,138.16619769026403,136.71237420295122,137.34954570016936,455500
2020-10-23,138.27389526367188,138.8123367890935,137.29571485302694,138.094414755198,423700
2020-10-26,138.21109008789062,139.11748938459505,136.40728811549243,138.47134850330585,676200
2020-10-27,138.7584991455078,140.15846633433787,137.90595642856496,138.525175845198,621100
2020-10-28,137.30470275878906,139.63799076672535,136.8649638137625,137.08931790323766,874700
2020-10-29,136.5509033203125,138.1662558228181,134.74708732022725,137.23293495759725,534000
2020-10-30,135.0701446533203,136.712418396312,133.9214526954062,135.77911131556488,831800
2020-11-02,138.47132873535156,139.16234307514907,136.08419824767662,136.4072686422002,731300
2020-11-03,140.98411560058594,143.0571452007456,139.5392747135827,140.05079491805046,742100
2020-11-04,139.4674835205078,144.08917242060124,139.32389361263432,142.02511199875363,728100
2020-11-05,141.9802703857422,146.13529946611456,139.54826564739514,143.58663989442587,766900
2020-11-06,144.6006622314453,145.32756708981537,141.6122649409926,142.55455459548395,744800
2020-11-09,146.17652893066406,155.3885368747255,145.81632472196077,154.87526477035354,1347500
2020-11-10,147.23912048339844,148.21165136877073,145.54620856327998,146.06849443174218,1021400
2020-11-11,148.0135498046875,149.21120325792748,146.94196441282077,148.1216179575704,968000
2020-11-12,145.34811401367188,148.31973416688396,144.17747410599574,147.87848906018766,863600
2020-11-13,145.25802612304688,146.68980179151387,144.65469952829133,145.8073255213147,634900
2020-11-16,149.0761260986328,149.14816694934,144.98789369841927,146.75286018977766,902800
2020-11-17,143.43905639648438,148.1846428859594,143.06986591255907,147.6173297481311,1082500
2020-11-18,140.64756774902344,144.7177873354231,140.4494588040843,144.6817600324941,858100
2020-11-19,141.0617218017578,141.5569939402837,139.16168777241955,141.26884434902203,913000
2020-11-20,142.01629638671875,144.1774670798874,140.27834338946892,140.27834338946892,992800
2020-11-23,139.77406311035156,142.4034923407247,139.35983165210132,142.07031542761058,616900
2020-11-24,137.95506286621094,141.2688731539051,137.66691321619524,140.95369616320082,1006000
2020-11-25,137.89202880859375,139.54892699929314,136.07303528381178,138.6574370128041,1113600
2020-11-27,138.43234252929688,138.8465740309532,136.6133623769677,137.60389326637303,504000
2020-11-30,138.11717224121094,139.40486645438722,137.00055960053302,138.67547169135582,1059700
2020-12-01,138.94561767578125,140.84565223380542,138.71148146857468,139.19775379093622,797200
2020-12-02,139.4228515625,139.90011010580767,137.5138173892693,139.33279707718768,794100
2020-12-03,137.3067169189453,139.99018712080866,136.8024446969646,138.65745197370254,707700
2020-12-04,134.08294677734375,137.666906637168,133.1824568359502,137.1806343741993,1318400
2020-12-07,135.3616943359375,136.10908911523413,133.78583647573285,134.02895893822642,1042500
2020-12-08,134.48818969726562,135.29862521738792,133.83082209098419,134.67728490644677,811100
2020-12-09,133.6957550048828,135.1545444473012,133.08341464336735,135.1545444473012,919300
2020-12-10,133.3355255126953,133.85779748256166,131.95776353715024,133.85779748256166,888000
2020-12-11,133.52464294433594,134.01091519103932,132.13789452674513,133.245493270303,760100
2020-12-14,133.76779174804688,136.27115283945824,133.68675094604268,135.18155389776095,811100
2020-12-15,137.76597595214844,138.0901529156604,134.0019204457936,134.18201570543633,1555900
2020-12-16,135.4066925048828,139.35984351075663,135.3076380438541,138.52239430964994,821500
2020-12-17,136.74844360351562,137.95509718513335,135.70387166403006,136.20814398229476,925500
2020-12-18,135.28961181640625,137.37874130571132,134.8123532534897,136.86546919142134,1891400
2020-12-21,134.27206420898438,134.52420030930156,132.39904336349463,134.12798251154973,1134600
2020-12-22,133.3265380859375,134.47916410790094,132.74122512211042,134.47916410790094,823700
2020-12-23,132.7412567138672,135.66784971028918,132.68722950316476,134.12800550332355,731500
2020-12-24,134.29910278320312,134.29910278320312,132.7502585987336,133.16449012078965,253700
2020-12-28,134.75831604003906,135.98298292636832,134.16400311344503,134.7042888412929,546600
2020-12-29,135.73085021972656,136.76642193624068,135.01946918453763,135.78487741981857,685100
2020-12-30,135.64083862304688,136.6043559593691,135.30764791688088,135.88396107572126,361800
2020-12-31,138.19818115234375,138.31524923211637,135.2625891289654,135.60476593537126,521900
2021-01-04,135.28961181640625,138.48634007055674,133.83080878864416,138.25221763566483,1378900
2021-01-05,136.05502319335938,136.43322732336168,134.0829480051868,135.5237374207647,867600
2021-01-06,137.1986846923828,138.4323518449172,135.57779961654836,136.6763987379256,1206200
2021-01-07,136.99154663085938,139.20674431253593,136.68536959144194,138.57640406735914,851500
2021-01-08,141.35891723632812,141.71010778890795,136.4242358527897,136.95552165841792,1367400
2021-01-11,141.05276489257812,141.8722141590685,138.90959411572274,140.8006287706408,812300
2021-01-12,140.6835479736328,143.2769635543517,139.0626632356835,141.1788202186155,1128800
2021-01-13,143.7992401123047,145.15897496944726,140.68353888723811,141.01672950709937,898200
2021-01-14,142.2774200439453,143.79023664902684,141.62006619105063,143.64616869167642,712400
2021-01-15,143.8262939453125,144.34857990326728,141.3769595344025,141.88123184128577,946600
2021-01-19,143.42105102539062,144.90685407977145,142.0072750819191,144.82581327470794,873100
2021-01-20,147.14004516601562,147.5632765211291,142.79969096345394,143.37600395376379,1051000
2021-01-21,144.8888397216797,147.6713643453754,143.979349741743,146.8699287716604,785300
2021-01-22,144.89788818359375,145.6272830813812,143.19596217529283,144.47465667048905,674100
2021-01-25,145.16798400878906,147.2841270468175,143.9883306882438,144.87082069051908,928100
2021-01-26,143.45706176757812,144.81681048100862,142.85373510773556,144.30352457823062,1056400
2021-01-27,141.1248016357422,143.0878633479722,139.93614817519406,142.44852310754004,963300
2021-01-28,143.88926696777344,146.43765489003047,141.20581106428097,141.4129198823035,827700
2021-01-29,143.19590759277344,144.80777846628683,140.51243780055438,142.86271698666624,1114600
2021-02-01,145.4471435546875,147.2931507381296,143.76321797018457,144.64570803236407,693700
2021-02-02,147.06805419921875,149.55340200424976,145.41114192214252,145.8433870763653,766500
2021-02-03,147.77940368652344,148.45477113733497,145.78031493289043,146.65379126850422,776400
2021-02-04,147.69839477539062,149.0491299686117,146.7888909514395,147.52729945245372,599400
2021-02-05,149.0897979736328,149.55963213221412,147.04784817869643,148.31277039031752,478900
2021-02-08,146.56895446777344,149.27951333902564,145.56604713394552,149.03555918036065,686500
2021-02-09,147.67129516601562,147.87007064762383,145.99074759481337,146.79487975709395,569400
2021-02-10,148.9091033935547,149.21629683195266,147.82488233727915,149.08077436990024,471200
2021-02-11,148.92715454101562,149.69513801783916,147.94232137193902,149.21627367740314,468500
2021-02-12,146.09010314941406,149.85777866079795,144.81613705795297,148.01460453070138,551700
2021-02-16,145.98167419433594,147.49055033194054,144.7257686652462,146.0087786804845,810800
2021-02-17,145.2678985595703,146.34308922542633,144.61736326235686,145.59316620817702,753900
2021-02-18,144.69866943359375,145.68351635034534,144.27401408635805,144.92454935077802,1157200
2021-02-19,141.54541015625,145.15044520694582,141.36470895998298,144.90650479596326,741500
2021-02-22,137.16331481933594,141.4911816304848,136.2688391960606,140.2081716050032,1191500
2021-02-23,138.37403869628906,138.92518627334087,136.09717894317836,137.34402677370565,984700
2021-02-24,135.4738006591797,138.53673312596715,135.36538266317302,138.23856985032668,1204000
2021-02-25,131.58860778808594,135.41049223651433,131.03746022283985,135.22979105489287,1353500
2021-02-26,128.19139099121094,133.14267553281604,128.10103349842774,132.03135006199503,1986300
2021-03-01,130.11582946777344,131.7240929665186,129.64600928578022,130.29654438489203,1188100
2021-03-02,126.16744232177734,130.51336821832783,125.85120503252932,129.76344549844615,1512800
2021-03-03,119.382080078125,125.99583809396263,118.37012848914449,125.48083895762434,2149400
2021-03-04,121.94803619384766,125.36333902989512,119.7615205116479,121.99321492919933,3108600
2021-03-05,122.88772583007812,123.34852976199534,119.59891423473404,121.47823711587614,1720200
2021-03-08,120.95417785644531,124.58633091157367,120.81865541605924,123.52018428289254,1457200
2021-03-09,123.62858581542969,124.19780756268284,121.54145779098772,122.46303783644606,2495600
2021-03-10,123.2220230102539,124.36948312069981,122.53533920416128,124.0532594927616,2165000
2021-03-11,123.81832122802734,125.05615246802319,122.94191989043982,124.25202056697917,1755600
2021-03-12,125.70669555664062,126.07712814191474,123.29429970253929,124.58632620749104,1029600
2021-03-15,126.77283477783203,127.42337000255054,125.34527213395613,126.0409860966775,1296200
2021-03-16,127.54086303710938,128.90517302284823,126.94453663806382,126.96261089499147,1136600
2021-03-17,125.93256378173828,127.2878431550704,125.34526778132553,126.881248313779,1209300
2021-03-18,125.58922576904297,126.05001580688462,124.14358887863814,125.30913689584813,1200400
2021-03-19,125.01103973388672,126.07718681849975,123.69189434133214,125.62542677519815,2216400
2021-03-22,126.5379409790039,126.59214995696027,124.92063294134876,125.46275029414628,1027300
2021-03-23,130.2423553466797,130.56762298042028,126.26687430017569,126.66442516214931,1033500
2021-03-24,130.92906188964844,131.49827000771552,128.55280032474812,129.22140996221023,1256700
2021-03-25,131.20008850097656,133.06133668982804,130.64894098797166,131.082626540079,1211200
2021-03-26,132.20298767089844,132.33851008926257,128.64311842464858,131.05551397782986,1163500
2021-03-29,133.6396026611328,134.4346906253591,131.6066833281413,132.20300964127344,940500
2021-03-30,132.68185424804688,133.96485038188214,131.86867836382035,133.65764325053547,768700
2021-03-31,135.45567321777344,136.00682079213047,132.90775480557403,133.2601269408766,1221000
2021-04-01,136.06103515625,137.18140460377145,135.1575154108151,136.10621390084518,855400
2021-04-05,137.36209106445312,137.6692844361686,135.75382719298298,135.77190144620616,577400
2021-04-06,138.05780029296875,138.41017239228228,136.33207451498552,137.19041539417336,848200
2021-04-07,138.17523193359375,139.01551224624484,137.20847322772437,138.28366364960223,611600
2021-04-08,137.054931640625,138.94328486502027,136.594127682297,138.8077623988174,657300
2021-04-09,137.04586791992188,137.92228317304492,136.39534638903294,137.3892098337771,609700
2021-04-12,137.5608673095703,138.59087916357635,136.7567353690447,137.018750002571,742100
2021-04-13,140.41598510742188,140.80449191995675,136.68444472743815,136.73865369787418,738700
2021-04-14,141.9700469970703,142.02425597020448,139.09684734141763,139.78353109875908,929100
2021-04-15,143.80421447753906,143.93973693270408,141.9881308586198,141.9881308586198,1069200
2021-04-16,144.67156982421875,144.852284793352,143.4970052445517,144.563151872032,1341700
2021-04-19,143.40664672851562,145.0691196542985,142.7380371927346,144.78000052167454,835100
2021-04-20,145.7467498779297,146.73158296968336,143.5331295331185,143.65962173034728,850100
2021-04-21,145.4667205810547,146.82200058646822,144.40960383122663,146.63225531959702,623200
2021-04-22,145.85516357421875,146.71351823035965,144.9877924718023,145.466656760694,653700
2021-04-23,143.9849395751953,146.2347092106244,143.92168656120904,145.9184717139337,1044900
2021-04-26,142.49411010742188,144.2740313845565,141.34663613029323,144.08429995187825,938500
2021-04-27,140.1359100341797,142.82839486166537,139.63897144522684,142.70190265598796,1373100
2021-04-28,139.44920349121094,140.48825924160369,138.71735486443995,140.30754430302116,699300
2021-04-29,139.53958129882812,141.5725005746581,139.15106066818464,139.59379027365833,752600
2021-04-30,140.94004821777344,140.96715270685408,139.2595009616896,139.74739555175788,1012100
2021-05-03,140.49729919433594,141.68090767622402,139.81062925470263,141.09362544504165,598000
2021-05-04,140.30760192871094,141.60867281582804,138.5186363522348,139.61190151857122,956300
2021-05-05,138.29273986816406,140.18109296166702,136.59411821419377,139.51249712591817,714100
2021-05-06,138.41920471191406,139.26851537091278,137.46147610891228,138.16622031816323,751300
2021-05-07,138.03073120117188,140.78646949812907,137.88616471653373,138.4192381186907,795900
2021-05-10,141.50765991210938,142.00656789158865,137.99718585502927,138.160457280357,2008300
2021-05-11,139.4213104248047,141.32622655145127,138.39629651930127,141.32622655145127,667600
2021-05-12,135.69313049316406,138.76819995511042,135.2940041467459,138.60492854498597,837100
2021-05-13,137.8792266845703,138.47791612233758,135.43005897881812,135.7021917997351,560700
2021-05-14,138.6321258544922,139.54829207778914,137.87923102413401,138.02437037869115,830800
2021-05-17,136.83607482910156,139.5392296309921,136.7907170494849,138.4688441652932,540400
2021-05-18,137.0537567138672,137.8247973687098,135.92896139962585,136.88140547281415,515500
2021-05-19,137.9427032470703,137.98804717394185,136.16478116203476,136.5820532509836,605600
2021-05-20,140.07440185546875,140.51888590659377,138.00621464508038,138.00621464508038,703400
2021-05-21,140.7093505859375,141.825093575544,139.83854231837634,140.29209232809507,1605300
2021-05-24,140.4553680419922,141.95209142521196,140.36466634198536,141.14477293653522,450100
2021-05-25,140.52793884277344,141.26268767263545,139.3214941088185,140.45536917743235,581500
2021-05-26,140.57333374023438,141.30808276414908,139.65716742567747,140.86359863701148,485100
2021-05-27,139.16729736328125,141.55297508431863,138.8770325252221,141.50761731052054,1029500
2021-05-28,140.61866760253906,141.46226408908433,139.59364001496283,140.30117701698458,562200
2021-06-01,139.9292755126953,141.66184026170882,139.81136189567545,141.39878728700958,619300
2021-06-02,140.99057006835938,141.6255512481502,139.48479433446226,139.90205265353922,504100
2021-06-03,141.5438995361328,142.1244430711833,139.70248736208598,139.70248736208598,720800
2021-06-04,141.8976593017578,142.59613024102978,141.51667892795007,141.69811001750037,403200
2021-06-07,142.841064453125,143.0043358394402,141.71625526281434,142.00653396015264,487600
2021-06-08,142.2423858642578,143.33998324052158,141.53484878712126,143.1404200812009,479800
2021-06-09,142.95899963378906,143.67560271455784,142.04281955687162,142.75943647889125,644500
2021-06-10,144.89108276367188,145.13600364537285,142.60520067195574,143.1131744701149,541500
2021-06-11,145.4626007080078,145.53517039098566,144.4647848686274,144.95462676841478,745500
2021-06-14,145.57144165039062,146.49668776445327,143.7300292830044,145.61679943033263,735400
2021-06-15,146.7597198486328,147.42191289076035,145.1541626290201,145.58956680372447,640700
2021-06-16,143.74819946289062,147.85736310949218,143.64841786665127,147.45823672453471,795500
2021-06-17,147.13162231445312,147.34025144611095,143.2038775178184,143.4397323843645,619700
2021-06-18,142.904541015625,146.77786224639655,142.75033566243255,146.14289495641324,1741100
2021-06-21,146.31527709960938,146.62368787115386,141.8341995273097,143.25833976135434,808800
2021-06-22,144.8638916015625,147.4581985916412,144.80946780700665,146.7778734771931,581800
2021-06-23,141.84326171875,145.13604005673767,141.46228127455123,144.98183467512757,855100
2021-06-24,140.3828125,142.90454977860284,139.39407667059268,142.8592058446619,867500
2021-06-25,140.80914306640625,140.94521638462783,139.1400822230467,140.38280491689335,1041300
2021-06-28,142.71408081054688,144.09287703534645,141.15386730804366,141.15386730804366,742900
2021-06-29,141.03591918945312,143.54859033339787,140.97242938012008,141.90674137262047,655300
2021-06-30,139.81138610839844,141.9974875065627,139.08570303557786,141.28995031690732,627700
2021-07-01,141.11758422851562,141.4169151130924,139.19452239967796,139.8929934266084,497200
2021-07-02,142.3058624267578,142.3602862159817,141.04499389182664,141.44410629321794,397700
2021-07-06,145.0271759033203,145.11787761325277,142.01559677206683,143.14040593697774,761300
2021-07-07,148.20204162597656,148.40160478605725,144.55549478598113,145.13603838587457,871300
2021-07-08,146.5692596435547,148.75537456180405,146.10664350020684,147.46729387137842,569900
2021-07-09,147.20420837402344,147.39470549197137,145.55329333055624,146.63273086142925,519800
2021-07-12,147.83917236328125,148.056881372989,146.55109186532124,147.17699315713793,414500
2021-07-13,147.17698669433594,148.67369627676192,146.59644320185723,147.71217241496112,473900
2021-07-14,148.07504272460938,148.8460695955542,146.27897434964223,147.1407306190081,363800
2021-07-15,150.67840576171875,151.03217426490548,147.14978674845895,147.3130581308914,627000
2021-07-16,152.67404174804688,153.9984142108757,150.76005965580026,151.068470420688,629800
2021-07-19,151.81227111816406,153.25455693463417,149.48101725071018,151.81227111816406,768500
2021-07-20,151.21359252929688,153.70811794662293,150.3155722374594,152.3656135975756,955100
2021-07-21,148.30178833007812,150.95958476418832,147.60331743405425,150.95958476418832,749200
2021-07-22,149.1453857421875,149.53544595376707,148.01151070111024,148.39249105396243,535900
2021-07-23,151.7306671142578,151.81230281723623,149.22706149290556,149.4629164231789,603100
2021-07-26,150.74188232421875,151.5219889346294,149.6352329776464,151.03216098913833,556300
2021-07-27,154.388427734375,154.87826951879623,150.17948400170192,150.9233126961014,584200
2021-07-28,154.52452087402344,154.98713698199893,152.93709556236706,154.34308976540535,484800
2021-07-29,154.86924743652344,155.39536732954207,153.89865720584953,154.66968424119727,406100
2021-07-30,154.3068084716797,156.1119427694252,154.15260310572907,154.72408063461958,631200
2021-08-02,156.24798583984375,156.26613171665196,154.05280534850084,154.18886482144106,621800
2021-08-03,159.01466369628906,160.41159187783992,156.1119458999657,157.15510556635917,912800
2021-08-04,160.07595825195312,160.6927796857778,156.07564342663673,156.1482130967189,1084800
2021-08-05,162.9786834716797,163.35059785777725,159.6496275579831,160.55672771456256,525200
2021-08-06,160.9649200439453,163.65900861674106,160.88328435173938,163.21452455709212,1000300
2021-08-09,161.2134246826172,162.4877035711149,159.7389160556374,162.10542407109963,985600
2021-08-10,160.20309448242188,161.39545919866652,159.74799789847137,161.2862265743754,624000
2021-08-11,159.79351806640625,161.14971095204064,158.85602016918156,160.61270029022188,728800
2021-08-12,161.51377868652344,161.95977834918426,159.56596581668276,159.9209406050223,789000
2021-08-13,162.8517303466797,163.0064614904972,160.96763805342573,161.72308602369867,649900
