Date,Close,High,Low,Open,Volume
2020-04-30,301.7707214355469,304.613235365191,286.4943682095624,301.0642717405569,1197700
2020-05-01,290.4422912597656,295.48729887181247,278.85618135043165,295.48729887181247,959700
2020-05-04,284.607666015625,284.7739043961272,266.11477490125526,275.947189189957,1085700
2020-05-05,269.7801208496094,298.7370774055095,259.4822945029575,292.05472037566716,1024700
2020-05-06,265.524658203125,277.60113782507017,264.73506398270706,273.58673732165477,584200
2020-05-07,269.74688720703125,278.3741375895473,267.9266858088972,269.06537064720203,612900
2020-05-08,293.0686950683594,293.67543729358437,274.284923681557,276.39600412992763,456000
2020-05-11,290.0350036621094,295.0551032246436,279.1055027986428,288.33117447939486,707600
2020-05-12,273.86932373046875,294.5065469687548,273.5700997321328,289.73580496663493,665200
2020-05-13,266.0067138671875,276.5705361045846,257.4542897296497,272.0075539612002,1005200
2020-05-14,274.6423034667969,276.711836963123,252.2596767685296,262.5325699494057,653500
2020-05-15,270.1208801269531,276.46249130947086,264.38601112944866,269.372858147177,411300
2020-05-18,307.9544372558594,311.6696395425674,286.44452367992074,287.0429210114973,806700
2020-05-19,300.2082214355469,313.0160854270842,298.52100575876625,306.54980769350334,783900
2020-05-20,303.64080810546875,313.5314088291134,300.3744292266938,305.7103669731005,445500
2020-05-21,311.9688415527344,324.6769970756497,304.7046505182424,304.7046505182424,616100
2020-05-22,316.49853515625,317.5457811065826,306.27550930617866,314.304335741761,572000
2020-05-26,334.999755859375,341.1501954060898,326.7631438723729,340.2525741084372,1024600
2020-05-27,361.86224365234375,362.84298413735166,340.9424094165682,345.63005775141767,1227300
2020-05-28,358.32989501953125,370.813626203879,356.6177462464204,368.56124074565525,1101000
2020-05-29,353.0854187011719,364.00660112803996,350.6086087376554,351.7306544560558,1136400
2020-06-01,364.6964416503906,367.53063608820395,352.21268502445673,352.21268502445673,596600
2020-06-02,359.418701171875,370.2401504229768,354.9471574748026,367.5472610619691,1022000
2020-06-03,390.55322265625,395.5151363534036,366.35039634325966,367.60542760069177,1041800
2020-06-04,400.38568115234375,406.4696157898088,388.5668516318803,389.1486352848274,803600
2020-06-05,407.907470703125,446.7882544127712,403.9678695937267,432.1934171995698,995200
2020-06-08,411.3650207519531,426.3754285464831,406.9350240251652,426.3754285464831,634800
2020-06-09,398.2828369140625,407.22589816381276,388.7745804228282,398.2246509479016,555400
2020-06-10,383.2225646972656,396.5540763467907,377.6290007805792,394.79206110081566,904000
2020-06-11,349.5447082519531,370.9549116720688,343.3693358027266,362.46894255376026,929100
2020-06-12,371.8442687988281,378.3022267075091,350.9410475996055,372.4094387200056,456200
2020-06-15,382.10882568359375,384.34459741501905,350.94935196445215,352.28747704628313,430400
2020-06-16,386.6468811035156,400.70145591932084,374.6618143128831,398.45738998666764,595900
2020-06-17,382.0672607421875,389.1568934303719,379.22474697182867,388.83273622097767,269400
2020-06-18,387.10400390625,388.6998061293949,373.4400409018552,376.87265802754297,328100
2020-06-19,384.818359375,396.92809223588034,382.4911742588871,396.21329764452145,958800
2020-06-22,386.2562255859375,389.67220344744624,375.99162758121,379.2995530377615,357200
2020-06-23,380.8371887207031,388.2011126825296,376.6731887033393,385.64950320104566,760100
2020-06-24,360.6321716308594,376.9308642053768,358.2052534634766,376.21606956401257,762700
2020-06-25,362.3775329589844,365.4943121988839,352.63655789330846,355.73672344178436,574500
2020-06-26,349.9852294921875,363.20868844711555,345.9375760842755,362.3858668118689,1017500
2020-06-29,368.82720947265625,368.82720947265625,349.7109627825783,358.5542915401445,643200
2020-06-30,367.40594482421875,370.83026775791825,358.26339193502105,364.5634562209228,413100
2020-07-01,365.3613586425781,376.82280294212654,361.94538047074155,367.21481265777476,382100
2020-07-02,367.638671875,379.2912876066903,367.21480711536964,374.1465216049627,425600
2020-07-06,361.94537353515625,375.0025944913229,357.465510358727,374.72000953124706,627800
2020-07-07,348.6553955078125,359.92566755705735,347.79932113147834,359.40206993474493,478300
2020-07-08,354.81414794921875,355.6868613657434,347.500116055644,349.81900694060744,617200
2020-07-09,341.5823974609375,353.7669297102591,336.62048380261035,351.29843949100257,459000
2020-07-10,349.8106994628906,350.47560225269666,338.0001905468241,343.1366368866603,413400
2020-07-13,344.39996337890625,359.5849288243771,342.6712009015113,354.5398958229421,414100
2020-07-14,351.2901306152344,351.5394628209361,339.5461018027866,341.40784991046775,399200
2020-07-15,360.8898010253906,365.070440104043,357.41563701549507,357.46550345663877,550600
2020-07-16,358.61248779296875,363.1671506139761,353.8832924253005,357.1995376339378,359900
2020-07-17,359.77606201171875,361.5463967021529,354.01625998619915,359.2108921227244,256300
2020-07-20,358.0971984863281,363.18377867704146,354.48172911879817,358.5044495661232,545300
2020-07-21,366.4335021972656,372.3512229319856,363.56605517847464,363.60762745325394,231800
2020-07-22,370.3315734863281,374.0135227450026,362.4357324506003,362.4357324506003,269000
2020-07-23,363.59930419921875,369.708196460725,361.38846579198724,367.7466902419575,304900
2020-07-24,353.7004089355469,364.8210810517243,352.2791647387068,364.8210810517243,348600
2020-07-27,352.553466796875,357.5735667279497,347.43363398048365,353.23500866576063,185300
2020-07-28,354.8557434082031,360.18333614832534,352.7945041130811,353.2350079319254,355700
2020-07-29,360.1916809082031,362.3194004876388,353.6506033026052,355.77832288204087,322500
2020-07-30,360.1667175292969,364.72967451155745,354.69781970046165,355.6868797382961,284600
2020-07-31,358.7038879394531,360.17502401467016,351.1654569526449,357.61509505730197,328300
2020-08-03,362.3858642578125,363.8486554474508,350.30106472373785,357.399017311992,348700
2020-08-04,372.9662780761719,377.29654180600295,361.18902197817255,362.14482924455433,723600
2020-08-05,391.9744567871094,394.0772681992952,374.15481426595136,375.7755242534602,490600
2020-08-06,392.3568115234375,395.1826863804003,387.32009814821845,387.394897808514,244400
2020-08-07,395.1162414550781,399.02259001693784,390.63637805101945,399.02259001693784,460500
2020-08-10,401.08380126953125,406.73555109068815,396.7369238108405,397.17742761721524,582300
2020-08-11,407.4503479003906,420.62391525035656,407.11787113841007,410.72504616345583,784500
2020-08-12,414.3155517578125,415.57058303519176,409.519876360776,415.279678554184,532400
2020-08-13,411.5395202636719,414.8640847418022,409.32868184198554,409.32868184198554,430800
2020-08-14,414.5649108886719,415.3212523963762,408.23161923765343,408.23161923765343,360500
2020-08-17,407.2342529296875,415.5705981132629,406.685696696448,415.5705981132629,420500
2020-08-18,401.44122314453125,407.40051705838715,400.77632029130126,405.6135430820479,528200
2020-08-19,401.2832946777344,406.94336441713153,400.6100723115095,404.19228897875155,553800
2020-08-20,401.29986572265625,404.4665368033441,395.77278221100227,397.60130286593824,255200
2020-08-21,398.3493347167969,403.244768331079,397.1691031075755,400.35238795897567,426100
2020-08-24,406.0124816894531,408.0820151888208,399.91190824270086,399.91190824270086,572900
2020-08-25,403.9761657714844,410.2845497323557,401.8235131303554,408.0155251495578,315400
2020-08-26,403.0120544433594,406.81035031657524,400.1778600074883,402.18920743654803,248400
2020-08-27,414.17425537109375,417.6151664712801,405.63012554075993,406.0623097986129,428500
2020-08-28,421.1973876953125,422.1282870811132,414.44852567584945,416.06094152161256,394500
2020-08-31,415.29632568359375,421.87063011432144,410.9577676977934,420.5574382067462,306900
2020-09-01,418.7123107910156,419.90915614265106,411.8637154512033,412.38733846309583,295500
2020-09-02,419.8509521484375,421.5132344694167,412.3873207604667,418.1138701667441,269100
2020-09-03,410.43414306640625,423.0009936335132,406.73555467440383,421.54649657038664,356300
2020-09-04,418.3299865722656,421.3802605116784,405.43065917094714,415.0802215010073,380800
2020-09-08,417.1746826171875,426.56656772048484,409.95206379915254,419.2193081638762,635700
2020-09-09,416.343505859375,419.90910828660975,407.0347407418393,418.0224271175185,342000
2020-09-10,415.1300964355469,424.09811709113484,413.44288081307917,415.74513280731435,337100
2020-09-11,420.3496398925781,422.62695854473577,409.77752336750507,415.2464210168374,230600
2020-09-14,421.6379089355469,426.41697070317457,417.2328708433259,425.220125379172,489500
2020-09-15,421.6379089355469,425.48609664326494,419.17773815372624,421.38857672821956,294000
2020-09-16,431.2708740234375,437.3714220880848,419.2774871030995,422.3111474424366,568100
2020-09-17,431.3705749511719,439.8399052708092,427.54729523652105,436.45715471403946,500600
2020-09-18,420.1418762207031,433.57309567989114,419.9590241422915,427.38940312832034,1291000
2020-09-21,405.4389953613281,411.40658321672214,394.6590927536014,410.5006423331944,656400
2020-09-22,417.2577819824219,417.7647912630438,407.7412058638743,407.7412058638743,361700
2020-09-23,398.3493347167969,420.3413227396399,398.1830963387943,416.2770556509552,338800
2020-09-24,398.6153259277344,405.22288327121134,388.89928323804475,396.4377400347489,271800
2020-09-25,411.2320251464844,413.15195921101326,394.8502398647653,394.8502398647653,266600
2020-09-28,414.4070129394531,425.078863046559,414.20752180097986,417.51547295244455,399700
2020-09-29,406.4945068359375,416.6344391203202,406.01245612411645,416.6344391203202,583200
2020-09-30,394.89178466796875,411.2486366419106,391.65033921039117,406.4280280500686,694000
2020-10-01,400.0614929199219,409.3120983204719,394.9333660384924,400.21941177342615,579900
2020-10-02,403.5855407714844,406.4779213362648,389.4395263970118,389.4395263970118,445400
2020-10-05,404.7657470703125,411.12397190520744,404.3418569598477,407.25917056355877,368500
2020-10-06,399.3966064453125,418.07235055566355,399.2885540290863,409.8024853229829,437900
2020-10-07,406.0124816894531,412.75302473766806,405.18134047821576,406.27013343578335,336500
2020-10-08,408.0653991699219,410.59207553971885,401.60744112660626,408.99627326289533,265000
2020-10-09,403.10345458984375,410.85799029820896,402.4468459844551,410.50892522201787,198400
2020-10-12,403.9346008300781,406.1786920915668,400.9840598792458,404.58288991559914,283500
2020-10-13,393.45391845703125,401.333120271408,390.0877816041219,398.97268246543416,380200
2020-10-14,402.04791259765625,406.88513475326647,394.4014039674228,394.4014039674228,426500
2020-10-15,408.3562927246094,411.20710089906726,396.47095857143387,398.8480355478354,288400
2020-10-16,408.91314697265625,413.85844721127256,405.5802880402362,412.2044843556553,474300
2020-10-19,402.40533447265625,416.99185267821474,401.33315520120584,409.19574400820255,318600
2020-10-20,410.0767517089844,414.70618872259945,406.41971029025063,407.2591709837894,397200
2020-10-21,401.3663635253906,410.34267752532895,399.43811002885406,408.755194933609,307700
2020-10-22,409.8107604980469,412.18781194008767,402.67955544309604,402.67955544309604,218100
2020-10-23,417.20794677734375,418.80374903250237,409.47002427903254,413.77532958279346,302900
2020-10-26,401.607421875,413.235078679935,399.7789011625858,412.4538039541231,414900
2020-10-27,385.6661376953125,402.9455706680509,385.33368628198707,401.28328823700696,600100
2020-10-28,380.7790222167969,387.17879391333184,377.1386198872558,379.6735902728289,804800
2020-10-29,396.072021484375,397.2854804943087,379.2081599906451,379.24141273958475,423600
2020-10-30,396.79510498046875,400.8427583789226,388.69147865533273,393.9276578273468,363200
2020-11-02,410.9411315917969,411.8803251927638,398.2080425011895,400.9092513628233,363800
2020-11-03,422.6851501464844,425.91830146322235,417.8977689047108,419.42709097371164,284700
2020-11-04,425.5857849121094,431.6115578135245,418.3465531215485,424.18947396861995,256200
2020-11-05,431.603271484375,433.56480316120826,426.1426680165765,426.1426680165765,217800
2020-11-06,432.57574462890625,435.3932745958854,428.3368942929236,431.60327295092077,190400
2020-11-09,472.35418701171875,508.37581928990545,472.2211760075905,477.45740630740715,1109500
2020-11-10,477.390869140625,481.88732054829916,469.1875098534764,477.58201537644203,581000
2020-11-11,466.1123046875,480.07546701162454,460.0283448810158,479.8593621782151,455200
2020-11-12,462.5550231933594,473.21020843209095,443.6216028475175,452.97194108083755,546400
2020-11-13,471.0741882324219,472.6616454505634,461.70721157900437,464.3917811627467,331400
2020-11-16,477.0417785644531,490.0158793561441,475.5041370452708,488.9935920051969,439600
2020-11-17,480.3746337890625,485.84355684749426,469.67785107600076,471.98012833150244,375900
2020-11-18,488.6029052734375,498.7261975949134,483.80720498277844,490.2901460247631,526800
2020-11-19,490.9135437011719,492.34308213854166,479.2359698853887,485.4113933110371,303200
2020-11-20,477.18310546875,495.46821203177535,474.9223750056007,490.7972025044365,374400
2020-11-23,494.4791564941406,498.26915840548605,482.06190471256366,483.36680250760776,250600
2020-11-24,511.49261474609375,514.7424054443105,498.9008552359429,503.0565614892276,416100
2020-11-25,501.88458251953125,507.7108903226651,498.6847092599791,507.7108903226651,274200
2020-11-27,491.6532287597656,506.0485998917254,490.439795119695,506.0485998917254,123900
2020-11-30,481.3886413574219,494.828179455596,478.296769921884,491.20441624165954,286300
2020-12-01,493.3653564453125,498.01145770123804,484.9625317623987,488.5780261296241,304900
2020-12-02,494.39605712890625,498.643176515196,486.88250816277855,490.53123023079263,317200
2020-12-03,497.5543212890625,510.1128511606406,494.9362065272164,496.97251237211594,392300
2020-12-04,503.39727783203125,509.7056618786644,499.51586262106235,499.51586262106235,215000
2020-12-07,499.52410888671875,503.2143773131352,493.99700041009805,501.63518896872193,216100
2020-12-08,500.4300537109375,506.97944986879446,494.78662370479435,495.4515264625363,214800
2020-12-09,494.94451904296875,501.89284637971997,487.88813930622274,501.485595362275,232300
2020-12-10,499.52410888671875,503.64653617937535,489.6750566459163,489.6750566459163,239900
2020-12-11,500.17242431640625,506.3062501833693,493.5565730976404,493.5565730976404,270300
2020-12-14,495.21051025390625,504.7519941177421,494.88635304084687,504.7519941177421,294100
2020-12-15,510.1046142578125,514.1772266072778,495.2438048942384,498.26085164035953,352500
2020-12-16,501.61865234375,511.84167854137206,499.6820792225965,510.1045711834766,259200
2020-12-17,497.3132629394531,504.1619082989287,494.5206409844208,502.63258633565243,289400
2020-12-18,505.6081237792969,507.83557603461423,494.35443983478433,497.2967120525166,564500
2020-12-21,499.2748107910156,500.75421563624406,487.60555675824827,491.6366217109757,318000
2020-12-22,495.5513000488281,501.62694017458455,495.14404897858697,498.0031767276978,187900
2020-12-23,508.5752868652344,512.3901963122512,497.6873074295455,497.6873074295455,167900
2020-12-24,504.26165771484375,507.61944964743145,500.6794414419414,506.22313862411295,47700
2020-12-28,506.8797607421875,509.09894427394676,503.72143432368523,506.0486195410641,103300
2020-12-29,505.19256591796875,510.3206928784889,499.9979334578864,510.3206928784889,95900
2020-12-30,512.099365234375,514.401591926119,504.7520545035123,504.7520545035123,296700
2020-12-31,514.3516845703125,517.443556052457,509.4978486229705,511.15181140831294,180300
2021-01-04,488.4366760253906,512.2655278867783,482.2446646847208,508.60848675530394,388400
2021-01-05,498.0363464355469,506.54727392617406,490.51452961357467,492.7586207331403,172300
2021-01-06,497.77044677734375,509.86354016366766,495.07750688375467,499.4327290497959,198200
2021-01-07,502.989990234375,514.2602620908824,498.6015913835516,502.6076470466716,214200
2021-01-08,509.7056579589844,510.9274111672249,502.1173347814447,502.1173347814447,201900
2021-01-11,509.4230041503906,510.9107792306477,504.6522622093209,504.6522622093209,161800
2021-01-12,513.5703735351562,515.1080150037243,508.65835196674936,508.65835196674936,128500
2021-01-13,507.8356018066406,512.8972233969753,502.31681196506725,512.1076798259278,160200
2021-01-14,503.72979736328125,512.6645660471215,502.0342874289154,507.1707344080719,243800
2021-01-15,486.2092590332031,503.30583878050606,485.80200798144836,503.30583878050606,212800
2021-01-19,476.5846252441406,494.12173397379115,475.7202567091713,493.9222682140928,343300
2021-01-20,479.9757080078125,486.34227780284465,475.2216048468173,476.5846378169908,262700
2021-01-21,477.05841064453125,479.90921887846,471.032636933141,477.30779358806905,213300
2021-01-22,479.06976318359375,481.0478831129672,473.5758818113003,475.3213086054212,179500
2021-01-25,465.5304870605469,476.7758518875357,462.03968386200677,476.7758518875357,686500
2021-01-26,452.3236083984375,472.82789691668995,451.7168915974006,468.4560863888172,263700
2021-01-27,431.021484375,454.35157035679265,430.0074658563501,442.91511145939955,552000
2021-01-28,461.8900451660156,465.62186073299506,436.6732516231171,438.37708079836773,451600
2021-01-29,459.8537902832031,466.1039371059535,447.020969164238,461.3997006152175,460600
2021-02-01,474.0080871582031,476.3186838072126,461.69888927701845,464.9902263540445,347700
2021-02-02,489.8746032714844,495.16896822163125,479.6764853532167,481.6047388660469,417900
2021-02-03,498.1112365722656,499.56573368987165,486.8409637929972,486.8409637929972,422800
2021-02-04,506.9961242675781,507.49478868843954,498.73457883642527,501.62693393508613,350200
2021-02-05,502.8403625488281,513.1880793288627,500.13083446211806,512.6644563806296,294900
2021-02-08,498.8258972167969,506.9960277366896,496.24106079128626,504.3945522573742,357500
2021-02-09,495.8920593261719,508.2843513374547,487.4476369802146,496.939305273655,286000
2021-02-10,481.8291015625,496.72318682862954,476.04439188386266,493.48171619717897,336800
2021-02-11,477.9228210449219,487.3147063017017,476.16907458841007,480.44947198818306,290000
2021-02-12,479.1445617675781,486.4420055411419,472.81958968115964,474.93898950469855,256900
2021-02-16,475.869873046875,483.14235838079446,474.2574571265441,481.1559187832385,230400
2021-02-17,474.0579833984375,477.5404669175775,468.6223384282358,473.2351617596598,183500
2021-02-18,479.18609619140625,481.0728028187242,466.7938040733603,468.7636045234237,215300
2021-02-19,499.1003112792969,499.2748692009092,481.0396284882125,481.52997340838255,255000
2021-02-22,490.4813537597656,498.5018865224813,489.5587992152022,494.85316452906494,260300
2021-02-23,502.2585754394531,504.228375862095,483.6991797756459,492.41789285416854,310100
2021-02-24,506.28973388671875,519.5048498766726,502.88202418201,503.86276481053454,325900
2021-02-25,479.277587890625,503.5551896036042,477.0418160585729,503.5551896036042,322600
2021-02-26,479.2941589355469,484.80462888927997,475.16341171671735,484.03167369729067,214000
2021-03-01,496.083251953125,502.3833165543815,488.76089989267643,488.76089989267643,190500
2021-03-02,495.9835510253906,499.4992623511697,491.8943501962938,495.68435234422583,193000
2021-03-03,490.4646911621094,502.1339453581565,489.94938770814014,494.4541585307352,208400
2021-03-04,475.63714599609375,492.61735302666506,469.14593586412013,488.0709847115203,365500
2021-03-05,496.133056640625,497.1636635002792,467.72465959196126,480.9065454199365,424400
2021-03-08,503.92083740234375,508.5170720225765,495.84217028233456,500.5879534838711,277500
2021-03-09,489.9410400390625,507.16231003269894,489.93272051143924,507.1539905050757,325400
2021-03-10,498.1611022949219,501.92619632088883,486.3838455694772,491.57015859613784,139000
2021-03-11,496.4322509765625,503.90425210215943,494.4874092043592,496.7564081815387,234000
2021-03-12,515.216064453125,515.3241168535501,498.69297546153916,498.69297546153916,283600
2021-03-15,513.1964721679688,520.294399871892,508.97426059752274,516.1802407175536,226000
2021-03-16,504.31988525390625,512.5066058402941,500.737617956882,512.5066058402941,206600
2021-03-17,507.3701477050781,511.6422255808003,502.30015602752684,506.29794310749025,182900
2021-03-18,496.6982116699219,510.038015939427,495.20216786257265,505.441832118015,174400
2021-03-19,499.9480285644531,505.97380175470687,488.59461232474143,493.7144700917769,311400
2021-03-22,496.4905090332031,500.43011031548895,491.0049972503201,499.9564044595273,156700
2021-03-23,484.51373291015625,494.4126014688332,482.07017595360395,491.2210479309867,206800
2021-03-24,492.71710205078125,500.8456361092265,487.00716641530533,487.00716641530533,246500
2021-03-25,487.2315368652344,490.66415384670654,478.5544720254796,490.63092646334024,292700
2021-03-26,487.41436767578125,490.89685076362633,478.30504335057265,490.89685076362633,276400
2021-03-29,481.38037109375,492.6174167470019,478.2054055103953,487.43937239290653,220700
2021-03-30,485.9100646972656,487.92141211806046,479.29416274317356,482.4857671462936,169900
2021-03-31,488.64453125,494.34619856601586,484.56365018556744,490.99667510374536,406400
2021-04-01,501.7681884765625,503.08967435614255,489.0267818003055,490.672424868773,302300
2021-04-05,501.818115234375,511.7751701143774,498.7345632633085,506.29792754025505,280900
2021-04-06,510.636474609375,514.5178893539565,496.93096594583966,496.93096594583966,216600
2021-04-07,504.04559326171875,509.54774397334796,499.6654628838453,509.54774397334796,148200
2021-04-08,512.0661010742188,512.7227351246356,499.2582368014213,501.5438752266052,157800
2021-04-09,511.35125732421875,511.61722857151995,505.0013269580771,510.6780350425223,139600
2021-04-12,518.3329467773438,518.3412663065451,507.8273090919127,509.86361532160015,171100
2021-04-13,513.9196166992188,519.9370716234804,509.772229708931,514.4681476391618,259800
2021-04-14,522.7213134765625,526.1456111896166,511.7835175178541,516.3631136830592,218100
2021-04-15,518.4575805664062,523.494294497596,514.5678456151858,523.494294497596,270100
2021-04-16,513.2213745117188,523.1202946705066,509.5394250613668,520.8263368283039,391500
2021-04-19,503.6715087890625,511.40943043454,500.13083957106164,509.19861741961523,239800
2021-04-20,495.1523742675781,499.86493070907284,485.1620407222301,499.86493070907284,322800
2021-04-21,495.51806640625,497.5045060184989,491.8610248911823,494.529006364368,275200
2021-04-22,493.5232849121094,502.98167525197266,493.4401910886892,497.0224074139745,152000
2021-04-23,494.80328369140625,497.02241639666323,486.61651278336006,493.29892021273685,314900
2021-04-26,501.9676513671875,502.9567112538676,495.5512160301239,495.9418787057829,186700
2021-04-27,500.7293395996094,508.6916356752063,500.1890775345658,502.77391446059676,163300
2021-04-28,503.0565185546875,505.19255747403093,498.98390648252075,500.0810189272126,156700
2021-04-29,506.9961242675781,510.87753940830765,502.1755155268659,508.1431031643917,141400
2021-04-30,510.1046142578125,510.7778366300722,502.2420506287509,503.75468303746464,335400
2021-05-03,505.2091369628906,517.4435612933264,504.6024201455354,512.996925622317,201200
2021-05-04,495.9086608886719,505.74107498944716,492.8667065718313,504.6772406864627,236200
2021-05-05,494.94451904296875,501.7515665985062,491.4371279933741,497.5958611489431,302600
2021-05-06,497.88677978515625,498.4353613562142,486.217576218296,497.8785109858144,317600
2021-05-07,505.32550048828125,506.9711437347143,496.19126735163695,496.19126735163695,176000
2021-05-10,499.8233337402344,510.79440672408765,499.28307171803965,506.9960856995025,352300
2021-05-11,498.73455810546875,505.00134413501917,483.8405228517996,498.45194779283975,432700
2021-05-12,480.59906005859375,499.93973123861866,479.55181407206385,498.70133901699654,385000
2021-05-13,487.52252197265625,494.8781016360874,483.18393833208916,484.57198072405873,290500
2021-05-14,496.531982421875,499.1500971794158,488.1790245094179,491.5867334580287,156200
2021-05-17,495.73419189453125,497.79540589139384,488.935462787583,494.10513683740265,217000
2021-05-18,490.7972106933594,495.5429946004016,489.1515673084563,493.78929879842565,224300
2021-05-19,488.4034423828125,488.9519731810885,479.17779658275134,483.092438647059,216500
2021-05-20,501.6103515625,503.44714114184114,487.2814854395244,488.4782800638012,272900
2021-05-21,499.515869140625,506.63875542531497,498.79278034343696,505.3338576331115,295400
2021-05-24,511.0852355957031,513.5038844372621,499.06696858887756,503.59664668696234,250000
2021-05-25,509.25677490234375,514.0940224241415,507.9685162812326,511.96630313509775,154700
2021-05-26,516.171875,517.4352257652343,509.9466359819109,511.4676384712307,285100
2021-05-27,539.8261108398438,540.5907464001651,523.4027556097673,527.7662461130916,825600
2021-05-28,539.2777099609375,540.8069814499258,531.0577108389081,539.1363794239402,291100
2021-06-01,548.5281982421875,553.298991036501,543.1424198447536,543.300338691781,383000
2021-06-02,548.1375732421875,552.2517319664959,546.1594533016729,546.9822749007689,395300
2021-06-03,549.176513671875,550.2154401071226,540.723822398773,543.3169787228446,398300
2021-06-04,552.9581909179688,556.2328890424039,552.0356364264505,552.0356364264505,467400
2021-06-07,550.6725463867188,554.5872393774467,548.7858905143067,552.4678396384372,673900
2021-06-08,556.0333862304688,558.892513593901,551.3956047690491,551.3956047690491,317800
2021-06-09,551.8777465820312,556.6734474504658,550.456476893966,556.0749994185529,260400
2021-06-10,548.5531616210938,555.5264480778326,546.2675234476725,555.5264480778326,196200
2021-06-11,550.1655883789062,553.2241817986029,545.7023643520416,551.6449932832668,210200
2021-06-14,555.9586181640625,556.0999486878379,548.777597003232,548.777597003232,335400
2021-06-15,562.2670288085938,562.3834007529642,553.6647375729004,556.4989067795415,290300
2021-06-16,552.8917236328125,564.7354857096484,552.7587633617591,561.5107045304818,300600
2021-06-17,554.7950439453125,556.0500752137903,544.5304201798476,553.4984657645921,289600
2021-06-18,544.3392333984375,548.7193632195122,540.8152032584113,546.6996964381905,354900
2021-06-21,557.6375732421875,559.1502563516617,547.4062268422231,549.0768288128193,267700
2021-06-22,564.3448486328125,564.452901042109,551.4039746613869,557.7705443663323,290200
2021-06-23,567.3618774414062,568.5005367388488,563.4804625423053,565.1759721965163,269900
2021-06-24,565.1676635742188,571.8500708997036,559.249942632983,571.8500708997036,253000
2021-06-25,559.5408325195312,566.0071351535026,556.2994124030873,565.7079365080766,366700
2021-06-28,545.4779052734375,557.4130795459052,543.0925343245015,557.3216661978983,264100
2021-06-29,535.4461059570312,548.5532195730883,535.0554939232369,548.1542880102626,285100
2021-06-30,537.9893798828125,541.8126599168438,531.755820757708,536.1110433453349,301300
2021-07-01,547.705322265625,548.1541709067509,539.634974998509,539.676521905955,203400
2021-07-02,549.75,550.4730887365573,543.7990517330712,549.8330938228203,130000
2021-07-06,545.5860595703125,548.5532400014171,538.1307467037716,548.5532400014171,178500
2021-07-07,543.8738403320312,546.4919552945137,538.0059857335949,543.159071104723,176900
2021-07-08,537.9229125976562,542.6770158966442,530.1849900795044,535.6455431047045,188200
2021-07-09,548.60302734375,548.9105455120108,542.5855735134794,546.0430983887935,154800
2021-07-12,543.28369140625,546.9989186547442,540.1087769152924,544.1813380351686,256400
2021-07-13,539.044921875,545.6857317890921,538.687537254925,542.0702879462609,215800
2021-07-14,536.8673706054688,544.5055605734652,535.9780433978168,540.7737445502089,165600
2021-07-15,529.0712280273438,536.8257894483752,527.2676658690588,531.3069998328763,168600
2021-07-16,526.5943603515625,534.6564386775581,524.7990672764831,532.5120805657559,197100
2021-07-19,505.05126953125,513.9279027204628,493.54830304220104,513.9279027204628,485400
2021-07-20,529.1708984375,530.7916336945042,505.8490816864646,506.7134501500814,296300
2021-07-21,539.285888671875,541.3056062095692,528.7803036004507,534.8060766450445,144800
2021-07-22,537.9395141601562,538.8288413506568,532.4124554991207,536.651255418341,102500
2021-07-23,538.2802734375,544.3891406765093,536.5514856193422,544.3891406765093,131100
2021-07-26,540.7737426757812,540.8901146230336,534.2160261887193,538.1556275067763,132600
2021-07-27,539.0033569335938,541.0562512304654,534.9889309628777,537.7067787648248,110600
2021-07-28,539.01171875,545.2951443268215,537.4990356462866,543.5746759186778,148700
2021-07-29,544.3060302734375,547.8549684255771,539.0282536269666,543.4499305542375,128200
2021-07-30,532.8363647460938,542.74355421344,530.6587280068464,540.5326900866695,173900
2021-08-02,528.0239868164062,540.8484892652699,527.5086833379324,539.2859397728552,199600
2021-08-03,525.2479858398438,528.9465234195106,517.75939587015,528.9465234195106,207100
2021-08-04,512.0743408203125,522.3721914228024,511.6005842967179,518.8897081174973,174700
2021-08-05,519.0892333984375,523.7270155618043,513.9611063285253,513.9611063285253,163500
2021-08-06,522.8792114257812,528.8717575484093,521.4579924857111,523.8765909796333,164900
2021-08-09,522.3805541992188,526.3533826837523,514.3849800593827,520.294381708662,259100
2021-08-10,516.1386108398438,529.3121766703932,515.5152550296507,524.9985524347043,279700
2021-08-11,518.6736450195312,520.9426949443514,508.5586710281685,516.4545122653615,434200
2021-08-12,510.6282043457031,521.8402907834629,502.499669958071,519.4964665608413,241400
2021-08-13,503.6465759277344,511.55905587144474,502.88194027743214,510.09623933776754,159300
2021-08-16,501.8763427734375,504.8102449371007,496.6817100845966,500.32206200240825,209700
2021-08-17,501.5521240234375,501.82641479985125,494.81985044684274,496.3491724436147,145800
2021-08-18,501.3110656738281,506.78830808517523,495.7008630012985,501.3027968746779,192100
2021-08-19,489.93280029296875,500.77923401154624,487.9713191498967,496.191318153184,228200
2021-08-20,494.8614807128906,498.04471491942786,487.94637998198823,488.7110156663729,187500
2021-08-23,501.236328125,503.65492668933393,496.7149179808945,497.87853594906977,205500
2021-08-24,505.5831298828125,510.7694423214825,504.0787664944878,505.1841983810156,192400
2021-08-25,502.0341796875,507.2453998546914,500.5297656067011,506.0651937045098,146700
2021-08-26,493.9970397949219,502.36663722994234,493.41523084644564,502.36663722994234,142200
