Date,Close,High,Low,Open,Volume
2020-04-16,25.46224594116211,25.731915506961215,25.24935101795094,25.63256416235815,20657451
2020-04-17,26.193178176879883,26.25704606426124,25.62545759878142,25.902223199572354,24404843
2020-04-20,25.604177474975586,26.193186586890334,25.604177474975586,25.81707240345764,22530620
2020-04-21,25.277738571166992,25.497729613399095,25.100327084624563,25.391282150816856,23975233
2020-04-22,25.724817276000977,26.257054599325304,25.632564899032996,26.22867013049945,20182624
2020-04-23,26.03706169128418,26.540914509759986,25.746106640201063,25.746106640201063,20185365
2020-04-24,26.526718139648438,26.562198717611064,26.10092837783043,26.143505071385583,17353794
2020-04-27,27.200883865356445,27.349910855416283,26.661550537478014,26.675745622209924,23394057
2020-04-28,26.902835845947266,27.832475619022855,26.52672169613394,27.71183593120892,35666728
2020-04-29,27.051864624023438,27.357011921805032,26.760906706974808,27.293144015445343,26518535
2020-04-30,27.222177505493164,27.32862495746393,26.51252592349898,26.966703050106602,29450973
2020-05-01,26.711231231689453,26.924126156648263,26.53381974531841,26.860258249817402,22679867
2020-05-04,26.697036743164062,26.909931650145182,26.54800973762055,26.682841656957304,19893512
2020-05-05,27.328622817993164,27.576998284291346,27.158307478830107,27.541517705267832,24123952
2020-05-06,27.328622817993164,27.683448581212076,27.328622817993164,27.65506126470987,24047432
2020-05-07,26.490055084228516,27.586641265421957,26.439884361622852,27.52930082668517,33546080
2020-05-08,26.676406860351562,26.79108487947606,26.54739805120052,26.697910249689595,19893618
2020-05-11,27.307117462158203,27.38595840421637,26.633400446047265,26.69790483754659,25620421
2020-05-12,26.776748657226562,27.407464802476166,26.762414985303433,27.321459889218062,19335314
2020-05-13,26.554567337036133,26.819754697396984,26.224875566148494,26.74091661380192,24596882
2020-05-14,27.178112030029297,27.206779371244053,26.361049579622822,26.375383250230204,22362507
2020-05-15,27.06343650817871,27.35729115995207,26.79824919720323,27.206778975606145,25460002
2020-05-18,27.285625457763672,27.565146495804473,26.970267354741374,27.47914157425632,22635177
2020-05-19,27.0060977935791,27.249781706848772,26.740910493908704,27.127939750213937,19476234
2020-05-20,26.970266342163086,27.378799069767467,26.912928769377146,27.199616633306846,17504200
2020-05-21,26.7050724029541,26.98459336158153,26.554560230856627,26.927255802932795,17652181
2020-05-22,26.87708854675293,26.89859193509495,26.490059255507298,26.597567552059925,15781226
2020-05-26,26.86992645263672,27.14228065984796,26.84125622369464,26.984601604965697,23260094
2020-05-27,26.812585830688477,26.905760462016445,26.497227756747147,26.812585830688477,25904158
2020-05-28,27.364463806152344,27.550813087786974,27.03477202665068,27.120779830746606,22521767
2020-05-29,27.371623992919922,27.543636659491842,26.934421169686516,27.428961548443894,48333067
2020-06-01,25.414976119995117,25.60848932346406,25.02077711412594,25.443643461967195,76884979
2020-06-02,25.91668128967285,25.916681289672848,25.264464660311692,25.46514758679796,42690900
2020-06-03,25.91668128967285,26.095863709058115,25.472314422498297,26.00985591721565,38751996
2020-06-04,25.809175491333008,26.00985843726308,25.586992036218785,25.5941588726135,27013388
2020-06-05,25.79483985900879,26.15320182355775,25.715998901217148,25.97401940042363,36705655
2020-06-08,26.224870681762695,26.23203751696201,25.572654097996985,25.658659002107758,30194149
2020-06-09,25.9525203704834,26.27504529242469,25.923850143730657,26.1603701488526,21675088
2020-06-10,25.74466896057129,26.12453143022521,25.723165571439626,26.060027026268745,29557217
2020-06-11,23.866853713989258,25.572654150817197,23.852520043561025,25.515316587385243,63166642
2020-06-12,24.189376831054688,24.440227557252967,23.687669615220834,24.425893888720186,37902472
2020-06-15,23.909860610961914,24.167881119682203,23.479827390334563,23.8668567125553,36247482
2020-06-16,23.938528060913086,24.339893914692833,23.451157296837124,24.07470514379138,55616945
2020-06-17,24.053205490112305,24.20371769963638,23.88119277139315,24.074707440167135,27509822
2020-06-18,23.823854446411133,23.988700323528047,23.63750661991817,23.84535639578719,32278855
2020-06-19,23.952861785888672,24.182213483213452,23.73784375916321,24.14637642499611,43986266
2020-06-22,23.730676651000977,23.90985761744882,23.58733274235841,23.88835567093756,23332503
2020-06-23,23.486995697021484,23.831022583235587,23.465493746471896,23.79518551869967,37690408
2020-06-24,23.0712947845459,23.45832554941283,22.935117693442635,23.443991877117593,30817695
2020-06-25,23.164466857910156,23.20747075176275,22.81327319431247,23.01395467028563,27418651
2020-06-26,22.96378517150879,23.135799315276365,22.65559538525046,23.114297367197967,42153992
2020-06-29,23.393821716308594,23.415322225278945,23.078463627759962,23.264811458187815,23956261
2020-06-30,23.436817169189453,23.565827388745475,23.09995867236689,23.314975224673823,25451676
2020-07-01,24.182212829589844,24.755588455255136,24.16787771851847,24.755588455255136,73503009
2020-07-02,24.73409080505371,24.977774753660746,24.39723222587607,24.81292888203854,45270881
2020-07-06,24.73409080505371,25.078116220164578,24.640916174483106,25.04944887643166,27150935
2020-07-07,24.390060424804688,24.619410654855937,24.339889701766136,24.404394093753208,25148018
2020-07-08,24.189376831054688,24.633743609320117,24.060366609963026,24.3757231671368,24256545
2020-07-09,23.981529235839844,24.28255359201872,23.723508770789227,24.175045305057534,20363702
2020-07-10,24.246715545654297,24.397227717597428,24.00303020121737,24.124872153006137,24459019
2020-07-13,25.23579216003418,25.60132091982254,24.741254605835323,24.89176678712688,56569129
2020-07-14,25.25012969970703,25.38630533449908,24.999276054407108,25.350471157827002,32854129
2020-07-15,25.60132598876953,25.802008936892587,25.422146431785105,25.794842100419554,26294454
2020-07-16,25.51531982421875,25.543987168711908,25.271632987429946,25.51531982421875,18421812
2020-07-17,25.981184005737305,26.038524451055313,25.608488401484443,25.701663022977417,23347365
2020-07-20,26.160367965698242,26.96309678543238,26.03135627865644,26.869922158410947,36815693
2020-07-21,26.296541213989258,26.57606506962001,26.17469925541315,26.475723616068294,23588520
2020-07-22,27.63680648803711,27.758651306660997,26.89141543570059,27.400289447959633,90705554
2020-07-23,27.52931022644043,28.253201093326144,27.364464333512732,28.117025429556158,59639536
2020-07-24,26.99176025390625,27.342955322884542,26.755243184189393,27.25694754386816,33870501
2020-07-27,26.905765533447266,27.056277762796288,26.683582048954843,26.776753816125293,27640307
2020-07-28,27.96650505065918,28.195855290125408,27.278451450541645,27.62247680974099,56393954
2020-07-29,28.138521194458008,28.274699716980614,27.557975807832822,28.167191418780366,37033660
2020-07-30,28.037199020385742,28.18194538587122,27.646387034447482,27.70428499866485,32273796
2020-07-31,27.849031448364258,28.044438917284044,27.40032144996703,27.70428797720127,28472124
2020-08-03,27.754941940307617,27.979296881913733,27.660856671284513,27.943109568470152,31036400
2020-08-04,27.78389549255371,27.993776718282305,27.56677738454266,27.72599752440972,29448549
2020-08-05,27.827320098876953,27.885218067858904,27.59572822294916,27.841793863651354,24292697
2020-08-06,27.697052001953125,28.29774528364545,27.610203588502745,28.058913601599162,20922111
2020-08-07,27.827320098876953,27.950352919228052,27.617438870110757,27.718761043300255,23097251
2020-08-10,27.78389549255371,27.979302953717383,27.689810203113108,27.8996914288417,19964552
2020-08-11,27.349658966064453,27.921404668615907,27.26281346977647,27.90692799433101,21326847
2020-08-12,27.740468978881836,27.89968910548981,27.36413076234336,27.378607435587046,19957595
2020-08-13,27.624671936035156,27.631908817422552,27.414790736264916,27.552300212277263,15340021
2020-08-14,27.545068740844727,27.783897513071413,27.45098344456199,27.508881416916477,12901276
2020-08-17,27.754941940307617,27.798363224579504,27.46544925252632,27.530586998701505,17494187
2020-08-18,27.762178421020508,27.834550136981257,27.624668959823087,27.827313256373547,10846398
2020-08-19,27.689807891845703,27.943113300009973,27.588488638464064,27.849028018422665,15690055
2020-08-20,28.022724151611328,28.073385232039012,27.595724863671137,27.63190927120234,21957455
2020-08-21,28.138521194458008,28.225369595754575,27.914166219306672,28.16023183984009,25467170
2020-08-24,28.109575271606445,28.25432166038465,27.892457143381428,28.239847894472206,25011947
2020-08-25,27.79837417602539,27.90693324924038,27.46546007281739,27.87074883142527,26221201
2020-08-26,27.537826538085938,27.697046658772642,27.25557070376589,27.639148697603293,24083689
2020-08-27,27.400320053100586,27.501642223679934,27.27005035371815,27.472691784992573,22156556
2020-08-28,27.436506271362305,27.54506531977962,27.067404924766592,27.40755583383841,32830519
2020-08-31,27.349658966064453,27.51611598632439,27.139777742718387,27.385846286950276,30032465
2020-09-01,26.691062927246094,27.371367559208842,26.423283784970558,27.349654006661027,36145560
2020-09-02,26.92266082763672,26.995032562724216,26.343678217283536,26.611457419957,29068688
2020-09-03,26.34368133544922,27.13254527180274,26.126563194603172,27.04569685151042,35956788
2020-09-04,26.314729690551758,26.510137150736814,25.960102091297028,26.40881497952118,26872257
2020-09-08,26.00352668762207,26.495660876760617,25.82259589907953,26.437762908031633,26736818
2020-09-09,26.184457778930664,26.52460867508106,26.15550734250652,26.26406638679997,27490533
2020-09-10,25.800874710083008,26.285771873430637,25.750213638695435,26.198926400968713,21650741
2020-09-11,26.104846954345703,26.133794481654444,25.656137001987155,25.86601530462793,24109301
2020-09-14,26.7851505279541,27.168725617563453,26.25682907834507,26.314727040368144,29565543
2020-09-15,26.748958587646484,27.03121146746465,26.640399563879225,26.915415563430713,22003726
2020-09-16,26.618696212768555,27.002271341131646,26.575272009392975,26.980557784501705,22208412
2020-09-17,26.647640228271484,26.756199267454782,26.45223279378799,26.618692703094027,17894390
2020-09-18,26.510135650634766,26.828573000870723,26.466711449730365,26.6186946979537,31694623
2020-09-21,26.06865692138672,26.40157381996707,25.605473253594624,26.32196230838791,26608968
2020-09-22,26.23511505126953,26.293015922133492,25.866013731344502,25.9166748109375,22727297
2020-09-23,26.054187774658203,26.329203853598965,26.032477127590912,26.300253414291568,23102521
2020-09-24,25.8804931640625,26.083134594161525,25.72127302691624,26.017999744848115,20859925
2020-09-25,26.090370178222656,26.162741898022396,25.70679511648158,25.72126887846477,14365598
2020-09-28,26.33643913269043,26.473948618731914,26.169982118988102,26.169982118988102,15044269
2020-09-29,26.17721939086914,26.444998575141884,26.07589722277846,26.365389963004464,13512491
2020-09-30,26.5607967376709,26.74896732560749,26.235119559981673,26.24959623512757,22629275
2020-10-01,26.32196617126465,26.843050783886284,26.16998291675965,26.71277817578875,22520396
2020-10-02,26.32920265197754,26.53184698822796,26.075897231664513,26.09761078762518,21461759
2020-10-05,26.59697151184082,26.691056761418224,26.30024200467612,26.4377514394341,19400029
2020-10-06,26.17721939086914,26.799626163459273,26.119321424800777,26.777912607506007,25233392
2020-10-07,26.394336700439453,26.481185101882506,26.075896441660422,26.242356362740292,22160034
2020-10-08,26.698305130004883,26.90818635712889,26.423289052021364,26.488423902880875,17857395
2020-10-09,26.625930786132812,26.86475951916188,26.481184424060746,26.6548783126168,23667465
2020-10-12,26.647640228271484,26.908182504288177,26.394334833549156,26.560791832971283,19413837
2020-10-13,26.705549240112305,26.87200630841964,26.510144634648107,26.539092171804974,21543233
2020-10-14,26.67658805847168,26.99502535374917,26.466706881893504,26.785147087054625,22120298
2020-10-15,26.452234268188477,26.58974375009768,26.350915014536103,26.510135141538512,16089205
2020-10-16,27.465457916259766,27.588493656824998,26.792392879129068,26.82857729410302,42993503
2020-10-19,27.356889724731445,28.116805833929334,27.241093815677566,27.805602509669765,31931352
2020-10-20,27.132537841796875,27.422030556906414,27.03121568249693,27.40755388423217,22384852
2020-10-21,26.8358097076416,27.103585944353835,26.821333035748232,27.03121422442219,18984859
2020-10-22,27.089111328125,27.190433478764525,26.799621547643287,26.83580886140989,19243616
2020-10-23,27.631914138793945,27.704288786373745,27.24833898220524,27.450983339613465,30557884
2020-10-26,27.443740844726562,27.5161125676222,27.125300608171482,27.407553528336784,33783124
2020-10-27,27.089111328125,27.588485200546046,26.683825635450603,26.80685842841987,36851529
2020-10-28,25.656139373779297,26.871999650598035,25.56205408155987,26.63317088868577,33857537
2020-10-29,25.533096313476562,25.79363855798401,25.040962256021853,25.67784265151038,27545341
2020-10-30,25.677852630615234,25.71403995665795,25.214665914830324,25.504158703402656,25631067
2020-11-02,26.220640182495117,26.23511394465862,25.721269198899787,26.00352211050725,21430666
2020-11-03,26.191692352294922,26.502895729053446,26.112083742597036,26.365389155061433,21636617
2020-11-04,27.01674461364746,27.58849030959835,26.748965425906047,26.82133715695791,40870536
2020-11-05,26.607288360595703,27.272652617344644,26.607288360595703,27.23609608003536,33926995
2020-11-06,26.614595413208008,26.848571913631815,26.38793315888673,26.607284106915003,23870676
2020-11-09,28.661869049072266,30.701834944352015,28.06230967544535,30.606782095655163,230153864
2020-11-10,28.28166389465332,29.641640336950314,28.12080633955112,29.57583564163793,80091668
2020-11-11,28.150053024291992,29.393039683149848,27.711351158857617,28.42789734307981,58980997
2020-11-12,27.455448150634766,28.033073800911037,27.228785851099172,27.98920301459219,46767877
2020-11-13,28.2377986907959,28.267046861045696,27.572434420571195,27.68942122195026,40175634
2020-11-16,27.294586181640625,27.747910707982275,26.94362288720706,27.682106008966493,75530167
2020-11-17,27.774356842041016,28.128856797496102,27.60481210690588,28.121151554903697,46984500
2020-11-18,27.990129470825195,28.83784698093154,27.97471605102936,28.460228485265876,63442700
2020-11-19,27.889951705932617,28.22904115901306,27.63563755593236,28.20591955278753,43261800
2020-11-20,28.282987594604492,28.753086759089978,28.082616013113878,28.282987594604492,60633800
2020-11-23,28.144269943237305,28.583542261901403,27.90536626790009,28.53730198737511,43673100
2020-11-24,28.205915451049805,28.31380940485538,27.75893797309386,27.843710324036273,42485300
2020-11-25,28.151966094970703,28.175087694672563,27.92847885645388,28.151966094970707,26955800
2020-11-27,28.691431045532227,28.71454971107693,28.321517697767156,28.34463636331186,25277000
2020-11-30,29.523740768432617,29.901359389900563,28.976574472726277,29.24630499929931,65425900
2020-12-01,30.3714542388916,31.211466669312404,30.063191663764602,30.363748997427834,72499700
2020-12-02,31.442665100097656,31.912764248646592,31.05733831470477,31.188350950439585,84347500
2020-12-03,30.895496368408203,31.61990953995371,30.45622414505056,31.581377456113657,68570100
2020-12-04,31.08816146850586,31.172933821587375,30.741366814904076,30.741366814904076,35368100
2020-12-07,31.789461135864258,31.905060352282383,31.111285141818964,31.334775392328577,48253700
2020-12-08,32.79901885986328,32.96085541319796,31.866525752960577,31.90506078549665,87039300
2020-12-09,32.25185012817383,33.19975658866041,31.696981567174134,33.192048406810265,86118500
2020-12-10,32.15937805175781,32.53699965244488,31.943595959828357,32.2287370012795,57749200
2020-12-11,31.689266204833984,32.42138750477498,31.357885015806055,32.34432334259565,60737000
2020-12-14,30.217327117919922,32.10542903634644,30.109436083691584,32.07460218662114,94809700
2020-12-15,29.83199119567871,30.194199219692795,29.44666451134349,30.101721638598946,65712800
2020-12-16,29.161527633666992,29.647040146431234,29.084463462032538,29.423549932957727,56515300
2020-12-17,29.307952880859375,29.377311816330916,28.753084336896965,29.153824526309215,52036400
2020-12-18,29.038227081298828,29.354194930981016,28.899509201944685,29.277130749033205,60259200
2020-12-21,28.807035446166992,28.822448872578825,28.44482727501513,28.729968314107822,40891800
2020-12-22,28.313812255859375,28.768497960489942,28.205918291189626,28.676017419344443,33634400
2020-12-23,28.853267669677734,29.015107148401313,28.421703565908114,28.521886410106077,36182000
2020-12-24,28.722265243530273,28.953460777575803,28.652906289335544,28.8224510528806,14790100
2020-12-28,28.375457763671875,28.96115599006104,28.267566758760555,28.791611302452168,26993700
2020-12-29,28.552719116210938,28.668318347617646,28.352350446891286,28.4371228246148,23152100
2020-12-30,28.313812255859375,28.69913902453579,28.282985408810877,28.537299547436138,24889800
2020-12-31,28.367759704589844,28.452529130044418,27.96701948503582,28.25216049017248,30796500
2021-01-04,28.367759704589844,28.467942554620745,27.951606060459493,28.413997038508676,33565700
2021-01-05,28.660602569580078,28.799320434585354,28.205916887576077,28.298397424119457,29909400
2021-01-06,28.41399574279785,28.884094881603207,28.336931563240586,28.383171834860953,34962500
2021-01-07,28.560420989990234,28.62977992554942,28.2598636426938,28.545007566553753,27809500
2021-01-08,28.614360809326172,28.922620397298147,28.437110884785188,28.6374794699765,33462400
2021-01-11,29.10757827758789,29.153818538341504,28.629774009037845,28.6837195100124,47286900
2021-01-12,28.652891159057617,29.122990162605202,28.375455488779753,29.053631245035735,47831100
2021-01-13,28.406288146972656,28.64518884769047,28.23674343822342,28.5141791653368,31027900
2021-01-14,28.321517944335938,28.483354484177745,28.213626917774732,28.344636610081913,30272000
2021-01-15,28.282987594604492,28.344638353656105,28.051792103493156,28.26757416988905,34287800
2021-01-19,28.30610466003418,28.514181472203134,28.221332298801272,28.329223325894063,33451300
2021-01-20,28.12885284423828,28.36775648837019,28.098025998580653,28.352343065541376,35400100
2021-01-21,28.113431930541992,28.19820426360785,27.85911787115345,28.04407301619802,33829700
2021-01-22,28.16738510131836,28.383170082413624,27.93618963711113,27.99013514743249,26271200
2021-01-25,28.72996711730957,28.737675300099635,27.990140319223315,28.167390305859996,31728500
2021-01-26,28.753089904785156,28.976577238084033,28.637490676677416,28.72226305198169,27718700
2021-01-27,27.928485870361328,28.54500812074028,27.874537417381312,28.50647603130597,50561200
2021-01-28,27.93627166748047,28.302420065755168,27.920690568427208,28.006385127324755,39466700
2021-01-29,27.967432022094727,28.73088799463615,27.74929962151819,28.73088799463615,60251900
2021-02-01,27.889530181884766,28.193354203681306,27.82720875341441,27.990805846413938,40395800
2021-02-02,27.258516311645508,27.873953517308227,26.697608507202077,27.858372414763526,84062400
2021-02-03,27.141664505004883,27.49223194706018,27.094921188800182,27.258521309620644,38524200
2021-02-04,27.18060302734375,27.328621973300557,27.032587053177537,27.11828160677556,34284900
2021-02-05,27.203975677490234,27.32862447361199,27.09491095267457,27.203975677490238,31749600
2021-02-08,27.126081466674805,27.274097499754504,27.063760021301377,27.23514622492214,31633900
2021-02-09,27.2429256439209,27.31303909485901,27.079325610538373,27.11048780468651,30170200
2021-02-10,27.063751220703125,27.32862396394031,27.032589022253855,27.266299567041766,29039900
2021-02-11,26.822254180908203,27.118289183744704,26.705397398480486,27.110497146627427,30885200
2021-02-12,27.04817771911621,27.227355952843173,26.76772379787691,26.830045240490286,25578600
2021-02-16,27.024799346923828,27.157237216004123,26.923526650805385,27.149445179815892,28730300
2021-02-17,27.18060302734375,27.266297580941774,26.845616847891787,26.931311401489815,26389400
2021-02-18,26.92352294921875,27.17281458072896,26.89236075233231,27.094909088512857,24052500
2021-02-19,26.83003807067871,27.01700829213793,26.79887884359455,27.001427192700422,28145300
2021-02-22,26.689815521240234,26.775510096294013,26.518429342924012,26.744350864103733,34322500
2021-02-23,26.417150497436523,26.635279955562975,26.237972303719655,26.487263962090168,37624200
2021-02-24,26.292505264282227,26.526215827828747,26.23018086238126,26.385988895342624,30686100
2021-02-25,26.347036361694336,26.57295785002282,26.128906909123884,26.347036361694336,37506100
2021-02-26,26.089962005615234,26.40936719836468,25.98868631860932,26.36262388779465,41462800
2021-03-01,26.24576187133789,26.432732104597775,26.105534939340735,26.16785934102438,30407800
2021-03-02,26.105539321899414,26.40157433601254,26.09775025627686,26.237977211815103,27670400
2021-03-03,26.791093826293945,26.837837136851547,26.05100775398588,26.105540130407267,46020200
2021-03-04,26.643075942993164,27.336418656403758,26.362622042784064,26.6898162785004,45449600
2021-03-05,26.791093826293945,26.91573968265592,26.456107530110206,26.71319128048957,30589900
2021-03-08,26.759931564331055,27.16503133962392,26.744353432635457,26.861207251102176,24352300
2021-03-09,26.837831497192383,27.14944458671963,26.830039461174373,26.907944962399437,25167100
2021-03-10,27.211767196655273,27.375364280773645,26.892362092132863,26.98584571565896,33501800
2021-03-11,27.040382385253906,27.3597875406657,27.001431116894672,27.320836272306465,24557900
2021-03-12,27.21955680847168,27.25071900753814,26.88457059798439,26.9235248327129,16342400
2021-03-15,27.585708618164062,27.601289719617778,27.235141264933574,27.274092532672242,21896100
2021-03-16,27.91290283203125,27.936272995826986,27.507803152756633,27.632448979318752,25022400
2021-03-17,27.881746292114258,28.014181209560736,27.359789744328,27.912908498028084,42540100
2021-03-18,27.86616325378418,28.021971300740535,27.671403938036562,27.679193003078286,24729800
2021-03-19,27.6791934967041,27.905115020230298,27.632453162037557,27.85058264859175,48348900
2021-03-22,28.045339584350586,28.053128648869258,27.546756245004268,27.640239878183923,25427500
2021-03-23,27.546754837036133,27.99080578668209,27.51559263697197,27.90511122240112,27970500
2021-03-24,27.74151611328125,27.990807788037092,27.554545871318776,27.640240441726945,22883400
2021-03-25,27.788251876831055,27.881738468339663,27.46105772192299,27.772673750036976,24875300
2021-03-26,28.240100860595703,28.271263064430418,27.764887653385962,27.796049857220677,27944500
2021-03-29,28.528345108032227,28.62183172376839,27.967440272572528,28.06871298193285,27004800
2021-03-30,28.131032943725586,28.536132632477983,28.060919478907078,28.504970432160647,26303300
2021-03-31,28.224515914916992,28.380323941080487,28.07649992454668,28.162194487526147,26582700
2021-04-01,28.279054641723633,28.39591143058937,28.060925139085292,28.279054641723633,21319900
2021-04-05,28.263469696044922,28.48939120551613,28.123242757186322,28.38811553372021,22096900
2021-04-06,28.08428955078125,28.356954344973698,28.045338286408324,28.24788664422213,20722900
2021-04-07,27.9752254486084,28.232309148453464,27.858368681080453,28.06870907955613,21933800
2021-04-08,28.014177322387695,28.162196294043888,27.944063854706105,28.014177322387695,18129400
2021-04-09,28.512754440307617,28.676354477067687,27.96743089040893,27.96743089040893,31686700
2021-04-12,28.801008224487305,28.847748557769744,28.30242485753277,28.419278662530143,29944900
2021-04-13,28.94902992248535,29.330759559467342,28.738689466000405,29.143789274216765,33967400
2021-04-14,28.95680809020996,29.12040814265042,28.793211009560252,28.95680809020996,23842900
2021-04-15,29.29179573059082,29.400863428190462,29.026922980002045,29.026922980002045,24945800
2021-04-16,30.047470092773438,30.148745779502192,29.45540301946487,29.502143358115354,52829500
2021-04-19,30.327909469604492,30.351279627723738,29.860488476478373,30.07082584313199,30905100
2021-04-20,30.405826568603516,30.569426669315064,30.187697063376948,30.187697063376948,26459400
2021-04-21,30.79534149169922,30.904406231036145,30.483728375278176,30.491517440177414,29365000
2021-04-22,30.102001190185547,30.77197375243404,30.00851754506458,30.756392649615297,33373600
2021-04-23,30.117576599121094,30.250014462146606,29.938398408267346,30.094206435206978,24375000
2021-04-26,30.133161544799805,30.179904850384684,29.98514553480133,30.17211281355821,19773400
2021-04-27,29.9539852142334,30.078631065171365,29.876079700027486,30.00072555096545,19061500
2021-04-28,30.23444175720215,30.335714476810107,30.008520203999602,30.024101308198926,21963300
2021-04-29,30.07083511352539,30.382451186202893,29.84491658121487,30.374662121691955,23569400
2021-04-30,30.109790802001953,30.304550113860202,29.985144961284323,29.9929340261705,28413200
2021-05-03,31.029056549072266,31.036845614349378,30.35129197009868,30.4136163794812,46638600
2021-05-04,31.122539520263672,31.293925698787216,30.717439783386613,31.161490789392143,52802200
2021-05-05,31.13811492919922,32.01063567967506,30.32791560357625,31.301712012702666,76627500
2021-05-06,30.83130645751953,30.862775723363406,29.86364904087824,30.27274049362547,54944900
2021-05-07,31.138118743896484,31.366263355904756,30.721158588694717,30.721158588694717,33807800
2021-05-10,31.3583984375,31.688816644302214,31.295459921305124,31.334797994463738,30831900
2021-05-11,30.957168579101562,31.5236031415101,30.862763819057875,31.216785420563212,30568600
2021-05-12,31.224658966064453,31.405602718071727,30.925709985047543,31.02798058330777,26208600
2021-05-13,31.547210693359375,31.688819365886232,31.075183785652438,31.075183785652438,25415000
2021-05-14,31.48427963256836,31.720293119853043,31.405606469423923,31.65735759041181,18041100
2021-05-17,31.555076599121094,31.783224217271936,31.47640345437583,31.523607341222988,18095000
2021-05-18,31.507877349853516,31.743890816680413,31.334802408086617,31.61015095253899,15805500
2021-05-19,31.33480453491211,31.389874247540398,31.020117890401096,31.389874247540398,20209500
2021-05-20,31.562942504882812,31.665216092812386,31.24825892820711,31.256124742167714,18621100
2021-05-21,31.42919921875,31.940561100259917,31.397729964206018,31.63374337113931,21144800
2021-05-24,31.319061279296875,31.578675138624156,31.29545783675917,31.531474255695613,16922300
2021-05-25,30.94144630432129,31.358403538175814,30.870641962622017,31.32693427495967,25916300
2021-05-26,30.61888885498047,30.917840833829175,30.50874944200303,30.909975019076754,28036500
2021-05-27,30.40647315979004,30.82343028841063,30.367135090161156,30.658221199833417,38471200
2021-05-28,30.46941566467285,30.697563316177526,30.430080587086472,30.485150295922214,16154100
2021-06-01,30.28846549987793,30.681822194681537,30.272730871956973,30.634618310918675,23642400
2021-06-02,30.51661491394043,30.62675431484923,30.31993655486797,30.398606698067514,19629000
2021-06-03,30.65821647644043,30.71328616414846,30.390733849970186,30.49300441224344,17376300
2021-06-04,30.79983139038086,31.075179885136205,30.69755780615451,30.721158248255396,19375300
2021-06-07,30.673961639404297,31.153854368426494,30.658227008786103,30.744765976649198,24110700
2021-06-08,30.563812255859375,30.76835940618073,30.272729158480946,30.736890152120022,18880300
2021-06-09,31.319061279296875,31.342661720761146,30.6660877221,30.681822350100656,29824000
2021-06-10,32.00350570678711,32.03497496732675,31.382001315961684,31.389870131633526,42613700
2021-06-11,31.5865478515625,31.995636225775442,31.42920455321009,31.98777041134103,21386900
2021-06-14,31.177444458007812,31.52359718008927,30.98076616115122,31.49212793233478,23408300
2021-06-15,31.145978927612305,31.342657247943006,30.988635671133146,31.2403836810706,20206900
2021-06-16,30.917837142944336,31.34266311463471,30.902102514243925,31.169585200003766,19177500
2021-06-17,31.059450149536133,31.145989118969954,30.736897718693513,30.894241026657372,19580100
2021-06-18,30.5323543548584,31.027981737061552,30.445815383055734,30.917842318794186,37775900
2021-06-21,31.012250900268555,31.059454800047718,30.587427806553833,30.587427806553833,19488100
2021-06-22,31.161724090576172,31.22465961380542,30.886372548360402,31.00438078089202,15975900
2021-06-23,30.721162796020508,31.201058530269254,30.66609308891727,31.17745808467471,22025400
2021-06-24,30.83130645751953,30.95718051982065,30.74477047806044,30.791971375751878,13436500
2021-06-25,30.66608428955078,31.004371251015854,30.59527997200988,30.776223672153716,22774300
2021-06-28,30.77622413635254,30.847028454961382,30.60314924725447,30.689685191266936,19225700
2021-06-29,30.760496139526367,30.902104807264244,30.666091361392382,30.784099584865206,14516600
2021-06-30,30.807695388793945,30.89423433949612,30.540212723475104,30.791960761295975,21248100
2021-07-01,31.12238121032715,31.17745090474826,30.768359602567667,30.815560482886756,20035900
2021-07-02,31.256128311157227,31.334801465114687,30.98077977499104,31.04371529708304,16592700
2021-07-06,30.909976959228516,31.19319432527539,30.713298566259752,31.059451457498092,18931900
2021-07-07,30.957168579101562,30.965037393064573,30.658219672117685,30.85489800616807,17665200
2021-07-08,30.878507614135742,30.933577323934898,30.626759511889862,30.681829221689018,23021200
2021-07-09,31.161724090576172,31.547212048174625,31.043715858044553,31.098785566272905,21578700
2021-07-12,31.279726028442383,31.665216946524676,31.15385199416374,31.20105588242087,24513000
2021-07-13,31.193195343017578,31.31120058200453,31.09878755053896,31.287600134421982,12222000
2021-07-14,31.42919921875,31.492134726764675,31.201051624916058,31.248255506732036,15888600
2021-07-15,31.539339065551758,31.61800920197827,31.35839535091211,31.429199674125307,20250800
2021-07-16,31.7438907623291,31.7438907623291,31.41347250955199,31.578681635940544,24270400
2021-07-19,31.5865478515625,31.74388814884111,31.21679155059541,31.523609331792017,29818400
2021-07-20,32.29458999633789,32.81382080915059,31.62588469233216,31.665219768848853,48804100
2021-07-21,32.27098846435547,32.44406639649164,31.877631710281523,32.44406639649164,27530200
2021-07-22,32.625003814697266,32.68793932258257,32.176577442123815,32.349652339613364,18913300
2021-07-23,32.790218353271484,32.90822657666112,32.585671166205955,32.6171404259197,21609200
2021-07-26,32.89249038696289,32.99476097457195,32.56206917778556,32.7430129109481,23720000
2021-07-27,33.120635986328125,33.199309134209315,32.71154762164085,32.90035717440825,32544100
2021-07-28,34.18270492553711,34.41085257915147,33.23864804936402,33.31731820526425,53822400
2021-07-29,33.96836853027344,34.37322505200757,33.83341433752526,34.31765656918632,29015000
