Date,Close,High,Low,Open,Volume
2020-04-22,6.342876434326172,6.41937336506237,6.342876434326172,6.381125203666053,67500
2020-04-23,6.406624794006348,6.4639976495377836,6.374750917828481,6.438498670184215,18900
2020-04-24,6.393874168395996,6.425748040426481,6.35562600831425,6.35562600831425,24100
2020-04-27,6.738110542297363,6.744485438191361,6.578741792608638,6.597866480290629,1124300
2020-04-28,6.636115550994873,6.7636104466638995,6.636115550994873,6.636115550994873,27200
2020-04-29,6.706238269805908,6.744486434935385,6.687113579297545,6.687113579297545,34800
2020-04-30,6.5723676681518555,6.687112757380524,6.5596178760466985,6.687112757380524,13500
2020-05-01,6.3492512702941895,6.4512471769746496,6.3492512702941895,6.4512471769746496,24100
2020-05-04,6.3492512702941895,6.3492512702941895,6.291878420800542,6.311002501317239,25600
2020-05-05,6.362000942230225,6.406624610780475,6.3492517568898705,6.381125632156162,12400
2020-05-06,6.419373512268066,6.444872489764861,6.4193735122680655,6.4193735122680655,13100
2020-05-07,6.412999153137207,6.451247314988859,6.406624256847408,6.419373441483435,23800
2020-05-08,6.591492176055908,6.60424136104475,6.534119323747155,6.534119323747155,16500
2020-05-11,6.5723676681518555,6.5723676681518555,6.521369107674777,6.5341188997799335,22200
2020-05-12,6.5149946212768555,6.578741756031801,6.502244829559748,6.527743805050433,14200
2020-05-13,6.412999153137207,6.483121188494283,6.3811252796317826,6.470371395914685,44400
2020-05-14,6.37475061416626,6.37475061416626,6.298253679749497,6.31100286484716,32100
2020-05-15,6.323752403259277,6.330127299523217,6.304628322411025,6.330127299523217,36800
2020-05-18,6.489496231079102,6.489496231079102,6.444872563988112,6.444872563988112,12700
2020-05-19,6.419373512268066,6.495870444758451,6.412999223851551,6.425748408628159,37000
2020-05-20,6.412999153137207,6.44487241869906,6.406624256847408,6.438498130352833,52200
2020-05-21,6.317378044128418,6.368376002688887,6.2918790648481835,6.368376002688887,14400
2020-05-22,6.209007263183594,6.228131953703075,6.189883180607737,6.215382160023421,27400
2020-05-26,6.272754669189453,6.368375684730286,6.247255691182325,6.247255691182325,25600
2020-05-27,6.234506130218506,6.298253881580437,6.228131841437204,6.272754902624388,22100
2020-05-28,6.400249481201172,6.508620288396242,6.400249481201172,6.432123355307413,15800
2020-05-29,6.457622528076172,6.489496403145261,6.387500489279054,6.46399742467871,8700
2020-06-01,6.540494441986084,6.559618524089592,6.495870773153088,6.495870773153088,17800
2020-06-02,6.565992832183838,6.591491808683941,6.565992832183838,6.591491808683941,64600
2020-06-03,6.553243160247803,6.597866825899723,6.546868871963442,6.546868871963442,65700
2020-06-04,6.527744293212891,6.527744293212891,6.444872464684904,6.444872464684904,381900
2020-06-05,6.642489433288574,6.6871124879717625,6.616990458049105,6.623365353844854,16200
2020-06-08,6.463997840881348,6.4958711100590865,6.463997840881348,6.470372129950712,12500
2020-06-09,6.489496231079102,6.489496231079102,6.438498275498187,6.463997253288644,9400
2020-06-10,6.527744293212891,6.527744293212891,6.463997153690761,6.476746338417757,5500
2020-06-11,6.260005474090576,6.3301281262651,6.260005474090576,6.3301281262651,10700
2020-06-12,6.298253536224365,6.317377617406857,6.260004765915803,6.298253536224365,10600
2020-06-15,6.406624794006348,6.4703719384184595,6.3875007114770765,6.406624794006348,14700
2020-06-16,6.368375778198242,6.425748631542234,6.362000881616999,6.362000881616999,12600
2020-06-17,6.342876434326172,6.412999076792026,6.323752353628013,6.393874388150303,8000
2020-06-18,6.298253536224365,6.349251491340063,6.266379662291159,6.266379662291159,10100
2020-06-19,6.3492512702941895,6.425748200304534,6.3492512702941895,6.387500039271141,8300
2020-06-22,6.489496231079102,6.51499520886956,6.432123379064676,6.508620312436049,4100
2020-06-23,6.419373512268066,6.502245341118544,6.4193735122680655,6.47674636362175,7900
2020-06-24,6.393874168395996,6.4384978324160915,6.374750088355123,6.425748040426481,4900
2020-06-25,6.425747871398926,6.425747871398925,6.381124816496171,6.381124816496171,3300
2020-06-26,6.4958696365356445,6.4958696365356445,6.311001920699417,6.311001920699417,5200
2020-06-29,6.470371246337891,6.483121038622749,6.4448722697117296,6.4448722697117296,2300
2020-06-30,6.342876434326172,6.483121111314317,6.336501538112264,6.483121111314317,14700
2020-07-01,6.433518886566162,6.488040833435527,6.304030968857379,6.324476292717687,22600
2020-07-02,6.378996849060059,6.672049273464197,6.378996849060059,6.672049273464197,16900
2020-07-06,7.040069103240967,7.046884427819507,6.781092618762567,6.883320537605294,26700
2020-07-07,6.747015953063965,6.869689183101692,6.54937611019488,6.54937611019488,49300
2020-07-08,6.781091690063477,6.781091690063477,6.672049111521175,6.69930975615675,72000
2020-07-09,6.597082614898682,6.685679873976707,6.590267291136131,6.685679873976707,14300
2020-07-10,6.467593669891357,6.5016696366868825,6.188171912069066,6.188171912069066,16800
2020-07-13,6.41307258605957,6.453963877497981,6.3858119417489725,6.433517906806261,33400
2020-07-14,6.351736068725586,6.3721820397226265,6.324475424007902,6.338106071339263,22200
2020-07-15,6.2835845947265625,6.331290559075169,6.2767692712639,6.310845238632198,26100
2020-07-16,6.310845375061035,6.338106019555995,6.297214727841038,6.304030051451037,32800
2020-07-17,6.2835845947265625,6.344921206000497,6.283584594726563,6.324475235612506,38300
2020-07-20,6.358551502227783,6.39262747119977,6.344921504606019,6.351736178444376,53300
2020-07-21,6.215433120727539,6.263139088612494,6.20861779675967,6.235878442686082,36700
2020-07-22,6.215433120727539,6.235878442686082,6.201803122736867,6.235878442686082,36500
2020-07-23,6.126835823059082,6.201803086375985,6.113205825148321,6.201803086375985,37300
2020-07-24,6.079130172729492,6.106390819918836,6.072314848445883,6.072314848445883,17700
2020-07-27,6.133650302886963,6.147280948866965,6.12001965690696,6.12001965690696,33200
2020-07-28,6.092759609222412,6.092759609222413,6.051868967183592,6.092759609222413,61500
2020-07-29,6.113205909729004,6.147281879894966,6.106390585706797,6.126835907828346,25200
2020-07-30,6.031424045562744,6.065499366203205,5.990532750871081,6.065499366203205,22900
2020-07-31,5.9632720947265625,5.983717417066718,5.9291961241962525,5.983717417066718,24700
2020-08-03,5.93601131439209,5.976902608095089,5.93601131439209,5.956456636271057,45100
2020-08-04,6.024609088897705,6.120021032422298,5.997348440755662,6.120021032422298,118600
2020-08-05,5.990532398223877,6.031423690508375,5.990532398223877,6.031423690508375,40900
2020-08-06,5.956456184387207,6.031423442164504,5.942826187483617,6.031423442164504,47200
2020-08-07,5.895120143890381,5.922380790280408,5.881490145667906,5.922380790280408,44300
2020-08-10,5.983717918395996,6.0109785671151865,5.9496419450107245,5.983717918395996,80900
2020-08-11,5.942826747894287,6.004163364607044,5.942826747894287,5.976902718284161,25600
2020-08-12,6.038238525390625,6.058684497050969,6.024608527562122,6.038238525390625,97600
2020-08-13,5.97008752822876,6.004163499383543,5.942826881293952,5.97008752822876,65700
2020-08-14,6.024609088897705,6.031424413419496,6.004163765277452,6.004163765277452,15500
2020-08-17,6.126835823059082,6.133651146986994,6.113205825148321,6.126835823059082,78200
2020-08-18,6.113205909729004,6.194987848160269,6.099575261684591,6.194987848160269,152500
2020-08-19,6.106390476226807,6.154096443636802,6.106390476226807,6.147281769681845,31700
2020-08-20,6.126835823059082,6.126835823059082,6.051869209687241,6.0723145315259135,73200
2020-08-21,5.976902961730957,6.024608932252858,5.976902961730957,6.024608932252858,21700
2020-08-24,5.929195880889893,5.970087173837294,5.915565883204127,5.956456526206476,46600
2020-08-25,5.97008752822876,5.97008752822876,5.936011557073977,5.949641555568836,36600
2020-08-26,5.93601131439209,5.956456636271057,5.915565992513122,5.922380666509402,16600
2020-08-27,5.867859363555908,5.881490011412317,5.840598717788153,5.861044689572767,36900
2020-08-28,5.888304710388184,5.888304710388184,5.861044067513724,5.861044067513724,19400
2020-08-31,5.683850288391113,5.786077549715239,5.642958993894417,5.786077549715239,6500
2020-09-01,5.533915996551514,5.608882605945681,5.533915996551514,5.608882605945681,24000
2020-09-02,5.5134711265563965,5.5134711265563965,5.4657651575821395,5.486210480007523,35400
2020-09-03,5.479394912719727,5.581622170255092,5.431688620890037,5.520286205700904,39200
2020-09-04,5.465764999389648,5.506655643056942,5.418058381851056,5.472579673370822,98200
2020-09-08,5.622513771057129,5.656589742082856,5.622513771057129,5.64295909369453,35600
2020-09-09,5.615698337554932,5.622513661616436,5.533916398652101,5.533916398652101,249600
2020-09-10,5.554361820220947,5.581622467009397,5.520286499194201,5.554361820220947,283100
2020-09-11,5.486210346221924,5.520286316063315,5.4725796983073405,5.513470992106024,64500
2020-09-14,5.493025302886963,5.656589167254832,5.48620997938538,5.656589167254832,58500
2020-09-15,5.520286560058594,5.547547207147608,5.499840587283013,5.513471235800067,37400
2020-09-16,5.472579479217529,5.520286095063612,5.472579479217529,5.499840124010274,53000
2020-09-17,5.499840259552002,5.513470907256816,5.4589496163276685,5.479394937939835,51600
2020-09-18,5.527101039886475,5.608882978275804,5.479395071645634,5.608882978275804,27700
2020-09-21,5.458949565887451,5.479394887310704,5.4248735968853286,5.479394887310704,24800
2020-09-22,5.4248738288879395,5.438504152077204,5.418058504807038,5.418058504807038,99700
2020-09-23,5.3430914878845215,5.383982454376799,5.322645842152125,5.370352132212706,91000
2020-09-24,5.268124580383301,5.295385224850619,5.240863935915982,5.261309256780213,121800
2020-09-25,5.2544941902160645,5.2544941902160645,5.199972901986315,5.234048544643652,54300
2020-09-28,5.452134132385254,5.581622032053588,5.431688486400901,5.581622032053588,48100
2020-09-29,5.295384883880615,5.329460849756869,5.1590816703205915,5.1590816703205915,60700
2020-09-30,5.302200794219971,5.370352408547213,5.295385470300981,5.3499067617627745,90900
2020-10-01,5.390798091888428,5.418058739447537,5.3567224449258175,5.3567224449258175,48600
2020-10-02,5.370352268218994,5.404427912005947,5.356721945709708,5.356721945709708,84600
2020-10-05,5.268124580383301,5.309015547084278,5.268124580383301,5.3022005484537065,59200
2020-10-06,5.2544941902160645,5.370352090190538,5.24767886670109,5.370352090190538,57700
2020-10-07,5.281755447387695,5.370352713530837,5.240864476469142,5.370352713530837,51100
2020-10-08,5.329461574554443,5.336276573673025,5.2749399567430935,5.2749399567430935,32700
2020-10-09,5.302200794219971,5.336276438897326,5.302200794219971,5.322646116031878,16600
2020-10-12,5.5611772537231445,5.5679925780405,5.5134712833918496,5.540731930716175,34100
2020-10-13,5.540731430053711,5.554361427511712,5.499840137789625,5.547546753755232,35500
2020-10-14,5.588437080383301,5.629328370337436,5.567991760378735,5.629328370337436,15900
2020-10-15,5.677034854888916,5.677034854888916,5.60206824135926,5.663404856949462,54600
2020-10-16,5.888304710388184,5.901934706852916,5.826968101434401,5.826968101434401,13500
2020-10-19,6.010977745056152,6.038238390047187,6.010977745056152,6.031423716258212,5900
2020-10-20,5.93601131439209,5.93601131439209,5.895120020689091,5.895120020689091,13000
2020-10-21,5.990532398223877,6.051869011678104,5.990532398223877,6.024608366803452,13800
2020-10-22,6.106390476226807,6.120020474081779,6.072314506671785,6.09957515232679,5000
2020-10-23,6.1949872970581055,6.1949872970581055,6.17454197675536,6.181356650226266,7700
2020-10-26,6.126835823059082,6.174542440609401,6.106390501220409,6.154096468825665,8300
2020-10-27,6.004162788391113,6.017792785271954,5.983716818152331,5.990532141565258,9000
2020-10-28,5.813337326049805,5.847413291373117,5.813337326049805,5.840597968319459,30200
2020-10-29,5.8405985832214355,5.867859228361108,5.820153261852943,5.8337839093953034,220500
2020-10-30,5.8405985832214355,5.8405985832214355,5.717926005065435,5.745186650205107,10400
2020-11-02,6.120019912719727,6.133650559269482,6.106389916114973,6.1200199127197275,20400
2020-11-03,6.106390476226807,6.174542415336851,6.031423863161806,6.174542415336851,11400
2020-11-04,6.120019912719727,6.147281205819236,6.106389916114973,6.126835235994604,7200
2020-11-05,6.188172817230225,6.188172817230225,6.147282171050413,6.147282171050413,10400
2020-11-06,6.2086181640625,6.208618164062501,6.181357516523344,6.181357516523344,3900
2020-11-09,6.365366458892822,6.4198877461255,6.324475168495807,6.413072422735163,12200
2020-11-10,6.351736068725586,6.351736068725586,6.2972147792902184,6.338106071339263,30000
2020-11-11,6.467593669891357,6.528930280134301,6.467593669891357,6.474408993239464,3900
2020-11-12,6.440333843231201,6.460779165923466,6.419888520538937,6.460779165923466,2500
2020-11-13,6.229063987731934,6.263139308879537,6.229063987731934,6.2358786619944,4300
2020-11-16,6.263139247894287,6.2699545720354815,6.222248602937287,6.222248602937287,3400
2020-11-17,6.297214508056641,6.338105798344415,6.297214508056641,6.297214508056641,6200
2020-11-18,6.276769161224365,6.297214481308905,6.263138514538,6.297214481308905,1500
2020-11-19,6.167726993560791,6.1949876387831955,6.154096345977064,6.1949876387831955,1900
2020-11-20,6.0859456062316895,6.106390929504335,6.065499633013935,6.106390929504335,4400
2020-11-23,6.249508380889893,6.269953700526541,6.242693057696012,6.256323704083773,4000
2020-11-24,6.147282123565674,6.154096797912934,6.092760179171909,6.092760179171909,6000
2020-11-25,6.290398597717285,6.297213920453467,6.276768602189871,6.276768602189871,6500
2020-11-27,6.5289306640625,6.563006632861834,6.344921472458173,6.351736146262004,2000
2020-11-30,6.419887542724609,6.62434268834192,6.4198875427246085,6.62434268834192,5000
2020-12-01,6.610712051391602,6.617527374575699,6.583451408600203,6.583451408600203,6000
2020-12-02,6.5221147537231445,6.5357453999949735,6.508484757396302,6.5357453999949735,2500
2020-12-03,6.358551502227783,6.508485375737493,6.338106180822612,6.508485375737493,7400
2020-12-04,6.378996849060059,6.392627496681206,6.378996849060059,6.392627496681206,5600
2020-12-07,6.304030418395996,6.474409618893185,6.304030418395996,6.474409618893185,4800
2020-12-08,6.2835845947265625,6.290399268244208,6.2767692712639,6.2767692712639,12900
2020-12-09,6.358551502227783,6.358551502227783,6.358551502227783,6.358551502227783,700
2020-12-10,6.235877990722656,6.242693314196566,6.235877990722656,6.235877990722656,1800
2020-12-11,6.229063987731934,6.297215279972229,6.215433339316821,6.283585281502206,9300
2020-12-14,6.229063987731934,6.27676995729465,6.229063987731934,6.229063987731934,2600
2020-12-15,6.188172817230225,6.229064113355139,6.181357492885222,6.181357492885222,1500
2020-12-16,6.1540961265563965,6.194987417904573,6.147281452952555,6.194987417904573,2900
2020-12-17,6.126835823059082,6.147281794842817,6.1200204991311695,6.126835823059082,3500
2020-12-18,6.031424045562744,6.120020659162036,5.956456780285541,5.956456780285541,9100
2020-12-21,5.983717918395996,5.990533243062077,5.970087919008967,5.990533243062077,3500
2020-12-22,6.010977745056152,6.051869037515227,6.010977745056152,6.051869037515227,4300
2020-12-23,5.9632720947265625,5.976902742916718,5.915566125951176,5.915566125951176,7300
2020-12-24,6.010977745056152,6.024608392524192,5.997347747533157,5.997347747533157,3400
2020-12-28,6.167726993560791,6.283584898242274,6.154096345977064,6.283584898242274,13500
2020-12-29,6.201803684234619,6.222249008044236,6.201803684234619,6.215433683459322,4500
2020-12-30,6.269955158233643,6.2904004826236415,6.269955158233643,6.269955158233643,1900
2020-12-31,6.140466690063477,6.317661218842742,6.12002071755004,6.317661218842742,5100
2021-01-04,6.051868915557861,6.09957488084454,6.051868915557861,6.079129559999539,1800
2021-01-05,6.1949872970581055,6.1949872970581055,6.147281333036695,6.147281333036695,6700
2021-01-06,6.222248077392578,6.263138718895865,6.215432753827021,6.256324045275336,5100
2021-01-07,6.235877990722656,6.249508637670475,6.188172026295331,6.235877990722656,6400
2021-01-08,6.32447624206543,6.32447624206543,6.276770270125077,6.276770270125077,2900
2021-01-11,6.406256675720215,6.426702644539204,6.378996033906533,6.378996033906533,1700
2021-01-12,6.460778713226318,6.46759403696123,6.460778713226318,6.46759403696123,1700
2021-01-13,6.474409580230713,6.481224904196719,6.474409580230713,6.481224904196719,1200
2021-01-14,6.447149753570557,6.542562351383811,6.447149753570557,6.542562351383811,20600
2021-01-15,6.549376010894775,6.617527948759111,6.338106173416422,6.338106173416422,2600
2021-01-19,6.658419609069824,6.6788649315798665,6.658419609069824,6.6788649315798665,9800
2021-01-20,6.6038970947265625,6.747015639810793,6.576636450422186,6.637973062593289,112300
2021-01-21,6.569822788238525,6.597083436739718,6.5630074636269455,6.583452787516558,4400
2021-01-22,6.406256675720215,6.413071998659878,6.385811356846196,6.385811356846196,1300
2021-01-25,6.365366458892822,6.413072422735163,6.358551135502484,6.413072422735163,4300
2021-01-26,6.351736068725586,6.365366716056946,6.344921395004943,6.365366716056946,2700
2021-01-27,6.297214508056641,6.3585511185157975,6.269953864513127,6.3585511185157975,1700
2021-01-28,6.2835845947265625,6.283584594726563,6.256323950820928,6.256323950820928,9100
2021-01-29,6.113205909729004,6.249509140447779,6.106390585706797,6.249509140447779,2400
2021-02-01,6.092759609222412,6.133650901206271,6.079129611857818,6.133650901206271,3600
2021-02-02,6.0654988288879395,6.099574796454843,6.058684155330577,6.099574796454843,12200
2021-02-03,6.0654988288879395,6.0654988288879395,6.051868831828192,6.058684155330577,3500
2021-02-04,6.051868915557861,6.079129559999539,5.997347626674505,5.997347626674505,5000
2021-02-05,6.092759609222412,6.1813568668999075,6.072314288203002,6.1813568668999075,4600
2021-02-08,6.038238525390625,6.065499170992691,6.038238525390625,6.058684497050969,5000
2021-02-09,6.038238525390625,6.051869173164188,6.010977879788559,6.038238525390625,8300
2021-02-10,6.092759609222412,6.154096222225681,6.079129611857818,6.079129611857818,5000
2021-02-11,6.269955158233643,6.269955158233643,6.235879184286882,6.235879184286882,6800
2021-02-12,6.269955158233643,6.276770483012024,6.235879184286882,6.242694509065263,7700
2021-02-16,6.229063987731934,6.263139308879537,6.229063987731934,6.263139308879537,2500
2021-02-17,6.406256675720215,6.433517317533898,6.372181360911838,6.378996033906533,9700
2021-02-18,6.297214508056641,6.297214508056641,6.283584511257389,6.283584511257389,2400
2021-02-19,6.276769161224365,6.297214481308905,6.2563238411398245,6.297214481308905,1500
2021-02-22,6.290398597717285,6.3381052069256105,6.290398597717286,6.3381052069256105,5000
2021-02-23,6.481224536895752,6.52211517848432,6.378996633034271,6.378996633034271,7300
2021-02-24,6.358551502227783,6.365366826011191,6.297214888067218,6.351736178444376,12300
2021-02-25,6.304030418395996,6.351736386552786,6.249509126232501,6.351736386552786,16300
2021-02-26,6.181356906890869,6.256324167688778,6.167726909438094,6.256324167688778,12000
2021-03-01,6.167726993560791,6.181356991199468,6.106390379324118,6.181356991199468,10300
2021-03-02,6.099575996398926,6.201803919210507,6.099575996398926,6.201803919210507,4500
2021-03-03,6.41307258605957,6.447148553934074,6.41307258605957,6.41307258605957,3300
2021-03-04,6.426702976226807,6.528930225817911,6.3244750766907,6.3244750766907,12500
2021-03-05,6.733386039733887,6.77427668362947,6.5970828101734975,6.5970828101734975,7200
2021-03-08,7.019623279571533,7.087774570668394,6.951471338529593,6.951471338529593,11500
2021-03-09,6.937840938568115,6.951470936020241,6.937840938568115,6.951470936020241,1700
2021-03-10,7.005992412567139,7.005992412567139,6.965101769175174,6.971916443110462,6900
2021-03-11,6.985546588897705,6.985546588897705,6.9787312655071,6.9787312655071,800
2021-03-12,6.849243640899658,6.862873638273335,6.849243640899658,6.856058964559016,1600
2021-03-15,7.080959320068359,7.080959320068359,7.040068028783089,7.046883352321471,4400
2021-03-16,7.012807369232178,7.033252689857571,7.005992045708706,7.012807369232179,13000
2021-03-17,7.067328929901123,7.067328929901123,6.951471025317084,7.01280763950217,5800
2021-03-18,7.067328929901123,7.087774251314468,7.067328929901123,7.087774251314468,1700
2021-03-19,6.937840938568115,6.937840938568115,6.794722390623064,6.842428356623068,21900
2021-03-22,7.1422953605651855,7.1422953605651855,7.087774071549041,7.087774071549041,1600
2021-03-23,7.005992412567139,7.005992412567139,6.992362414751503,6.992362414751503,1100
2021-03-24,6.849243640899658,6.896949606625082,6.849243640899658,6.856058964559016,11700
2021-03-25,6.856058597564697,6.883319240797866,6.835612627681068,6.856058597564697,1300
2021-03-26,6.931026458740234,6.931026458740234,6.876505162403537,6.876505162403537,3700
2021-03-29,7.033252716064453,7.142295293066223,6.999177398210169,7.142295293066223,7800
2021-03-30,6.80153751373291,6.828798810328313,6.753831544581122,6.815168162030611,4100
2021-03-31,6.842428207397461,6.917394816611821,6.8287982102425895,6.87650417520218,7000
2021-04-01,6.80153751373291,6.821983486179462,6.794722839529143,6.794722839529143,10500
2021-04-05,6.787907123565674,6.821983092397895,6.78109179981022,6.821983092397895,6900
2021-04-06,6.821983337402344,6.869689305513737,6.767462045290733,6.767462045290733,3200
2021-04-07,6.685680389404297,6.815168301150311,6.631158445045606,6.815168301150311,11200
2021-04-08,6.760646343231201,6.903764889507175,6.733385698699827,6.903764889507175,11500
2021-04-09,6.692495346069336,6.712941319795768,6.665234697712552,6.692495346069337,7300
2021-04-12,6.712940216064453,6.726570213029261,6.712940216064454,6.719754889574348,1400
2021-04-13,6.80153751373291,6.821983486179462,6.774276867082591,6.794722839529143,4900
2021-04-14,6.767461776733398,6.787907097977641,6.712940486785389,6.712940486785389,7400
2021-04-15,6.80153751373291,6.80153751373291,6.760646868729974,6.774276867082591,3100
2021-04-16,6.80153751373291,6.80153751373291,6.787907515380293,6.787907515380293,6500
2021-04-19,6.787907123565674,6.93784099646042,6.774276476054767,6.93784099646042,1900
2021-04-20,6.787907123565674,6.828798416153349,6.787907123565674,6.828798416153349,2200
2021-04-21,6.8628740310668945,6.869689355116323,6.815168062611042,6.815168062611042,6500
2021-04-22,6.7742767333984375,6.7742767333984375,6.753831411300439,6.7742767333984375,8800
2021-04-23,6.794723033905029,6.8015377083037425,6.774277060873581,6.781092385217398,9800
2021-04-26,6.651603698730469,6.828798211388725,6.617527730920031,6.828798211388725,10700
2021-04-27,6.64478874206543,6.65841938992022,6.64478874206543,6.65841938992022,3400
2021-04-28,6.685680389404297,6.685680389404298,6.651604417909526,6.651604417909526,3700
2021-04-29,6.6788649559021,6.7470162478321205,6.665234307549044,6.7470162478321205,4600
2021-04-30,6.583451271057129,6.617527236320702,6.576635948015419,6.610711913278991,6600
2021-05-03,6.563007831573486,6.597083806596683,6.563007831573486,6.583453156609338,8200
2021-05-04,6.488039970397949,6.563006581210453,6.24950884062492,6.24950884062492,5600
2021-05-05,6.651603698730469,6.665233695887628,6.651603698730469,6.651603698730469,9400
2021-05-06,6.631157875061035,6.651603846167512,6.631157875061035,6.651603846167512,14400
2021-05-07,6.685680389404297,6.7061257123231215,6.67204974082835,6.67204974082835,900
2021-05-10,6.637973785400391,6.88332026080051,6.6311584610959216,6.88332026080051,4200
2021-05-11,6.740200996398926,6.740200996398926,6.4539639049477255,6.4539639049477255,3300
2021-05-12,6.610712051391602,6.781091231324091,6.597082054968398,6.781091231324091,8200
2021-05-13,6.64478874206543,6.692494709667069,6.528930835079966,6.528930835079966,9400
2021-05-14,6.740200996398926,6.781091638066223,6.72657034921314,6.781091638066223,4600
2021-05-17,6.699310302734375,6.7470162722525675,6.4675944794544336,6.4675944794544336,10900
2021-05-18,6.767461776733398,6.767461776733398,6.733385808029631,6.767461776733398,18700
2021-05-19,6.719755172729492,6.75383114149492,6.68567985390911,6.733385820213681,14300
2021-05-20,6.712940216064453,6.712940216064454,6.6924942456997165,6.706124892609541,900
2021-05-21,6.672049045562744,6.699309689928827,6.637973077618884,6.692494366351049,3500
2021-05-24,6.747015953063965,6.747015953063965,6.678864664111384,6.678864664111384,4600
2021-05-25,6.794723033905029,6.815168356991375,6.794723033905029,6.815168356991375,4200
2021-05-26,6.8628740310668945,6.8628740310668945,6.835613384814254,6.85605935696254,1500
2021-05-27,6.828797817230225,6.828797817230225,6.808351847757088,6.808351847757088,2000
2021-05-28,6.890134811401367,6.903765459765476,6.883320137164398,6.903765459765476,3600
2021-06-01,6.787907123565674,6.835613089963756,6.747015830977999,6.747015830977999,5700
2021-06-02,6.9037652015686035,6.91058052549577,6.890134553714272,6.91058052549577,2200
2021-06-03,6.876504421234131,6.90376506646425,6.876504421234132,6.876504421234132,6500
2021-06-04,6.910581111907959,6.910581111907959,6.856059815754237,6.896950462896969,14300
2021-06-07,6.808353424072266,6.951471993795037,6.7879080998104815,6.815168748807907,23500
2021-06-08,6.811285972595215,6.97258680563436,6.7526312513481495,6.97258680563436,28000
2021-06-09,6.635321140289307,6.7672939001881165,6.627989126067328,6.7672939001881165,18100
2021-06-10,6.591329574584961,6.6133256166515775,6.5546702036932745,6.5986615886071665,5400
2021-06-11,6.60599422454834,6.613326239260815,6.56933485020537,6.598662209835864,843000
2021-06-14,6.576666831970215,6.7306356440638115,6.576666831970215,6.7306356440638115,10400
2021-06-15,6.466688632965088,6.554670710374615,6.452025303006532,6.532675365827082,6800
2021-06-16,6.452024936676025,6.48868430832008,6.430029593377336,6.466688265802033,9800
2021-06-17,6.437361717224121,6.45202574741211,6.386039010005051,6.45202574741211,12600
2021-06-18,6.305388450622559,6.386038512717861,6.3053884506225595,6.386038512717861,17500
2021-06-21,6.342046737670898,6.452024851145142,6.290724037581193,6.452024851145142,6200
2021-06-22,6.36404275894165,6.36404275894165,6.246733330997548,6.246733330997548,13000
2021-06-23,6.312719345092773,6.364042744113242,6.305388030277858,6.349378716044725,6100
2021-06-24,6.327383995056152,6.371374685146699,6.30538865001088,6.327383995056152,12500
2021-06-25,6.356711387634277,6.518012216976646,6.356711387634277,6.518012216976646,9000
2021-06-28,6.378706455230713,6.503347904405353,6.371374440757055,6.503347904405353,6700
2021-06-29,6.36404275894165,6.37870608782499,6.334715401955624,6.37870608782499,7100
2021-06-30,6.342046737670898,6.364042779897355,6.305388065732164,6.327383408739275,13300
2021-07-01,6.312719345092773,6.320051359127032,6.298056016243599,6.320051359127032,14300
2021-07-02,6.371374130249023,6.474020230219632,6.305388100860079,6.474020230219632,27300
2021-07-06,6.290724277496338,6.342046979543385,6.2833922631412245,6.342046979543385,95200
2021-07-07,6.34937858581543,6.408033298447773,6.305387900950837,6.334715257267009,8500
2021-07-08,6.254064083099365,6.283391437446564,6.246732768927027,6.261396096490985,9200
2021-07-09,6.34937858581543,6.356710599699305,6.26872853075079,6.356710599699305,18200
2021-07-12,6.276060581207275,6.276060581207275,6.2174051690138,6.232069196867002,13800
2021-07-13,6.254064083099365,6.3347148319686255,6.254064083099365,6.276060123274227,18800
2021-07-14,6.217405319213867,6.356710790307298,6.217405319213868,6.356710790307298,28300
2021-07-15,6.283391952514648,6.320051323258545,6.224737239012151,6.224737239012151,20500
2021-07-16,6.239401340484619,6.283392026519942,6.239401340484619,6.283392026519942,26700
2021-07-19,6.195409774780273,6.21007380251117,6.166082418537808,6.195409774780273,21900
2021-07-20,6.158751010894775,6.254065102869642,6.1440876809398555,6.254065102869642,42900
2021-07-21,6.12942361831665,6.16608299183299,6.107428273894603,6.144087647410943,26500
2021-07-22,6.114759922027588,6.400701480037932,6.100095893812006,6.320051422510283,22900
2021-07-23,6.107428550720215,6.144087925898179,6.092765220180683,6.092765220180683,19100
2021-07-26,6.100095748901367,6.261396559344241,6.100095748901367,6.217405174961881,31100
2021-07-27,6.136755466461182,6.36404301672391,6.085432764461593,6.327383644201615,68800
2021-07-28,6.283391952514648,6.312719309265898,6.019445741753407,6.034109070519363,63800
2021-07-29,6.114759922027588,6.268728722194447,6.114759922027589,6.158750608235634,236100
2021-07-30,6.085432052612305,6.092764066102968,6.070768025630976,6.085432052612305,35000
2021-08-02,6.151419162750244,6.173414505387297,6.1074277782568025,6.1074277782568025,156800
2021-08-03,6.173415184020996,6.173415184020996,6.114760464394811,6.144087824207904,31000
2021-08-04,6.100095748901367,6.239401216762728,6.004781665422367,6.239401216762728,44200
2021-08-05,6.056105136871338,6.056105136871338,6.004781737935586,6.056105136871338,22000
2021-08-06,5.982786655426025,5.9974506841084345,5.982786655426025,5.982786655426025,33200
2021-08-09,6.092764377593994,6.254064487319285,5.997450295000325,6.2174051172110545,39600
2021-08-10,6.019445896148682,6.041441239471451,5.894804451954059,5.894804451954059,79200
