Date,Close,High,Low,Open,Volume
2020-04-29,190.29183959960938,191.83080093424562,186.57910895567568,186.62720424924987,761300
2020-04-30,182.97219848632812,187.80067579680713,180.432922330225,187.80067579680713,584300
2020-05-01,179.47105407714844,181.58711484684017,174.97922970087683,180.3944337879604,455200
2020-05-04,183.3761444091797,184.8477693033853,173.65186960585953,177.27803729546034,740600
2020-05-05,174.58485412597656,182.4431428246801,168.71759588110746,180.87534210103306,1391300
2020-05-06,167.83270263671875,177.52812298533726,167.59224086619733,176.537406988297,1061700
2020-05-07,172.8343505859375,177.16266360875207,169.16971457488128,169.46788490152616,534500
2020-05-08,169.8525848388672,177.0087299891414,169.02539570210703,176.71055972065042,558700
2020-05-11,164.02374267578125,167.6402815596511,162.31165645148906,167.6402815596511,774100
2020-05-12,162.9754180908203,165.76476954815286,162.30212787801167,164.93758023623772,621400
2020-05-13,154.5015411376953,162.61953494186972,153.68396503748028,161.59996444487052,743400
2020-05-14,162.561767578125,164.0526334679233,146.14304576940629,151.86603288512728,758000
2020-05-15,161.6576690673828,166.89973347318488,160.17641613189818,161.55186528627675,498900
2020-05-18,173.96929931640625,175.8160441892846,167.6018755141943,167.6018755141943,667900
2020-05-19,168.178955078125,174.1327757242806,167.86154380455724,173.75765597854067,480100
2020-05-20,172.26687622070312,174.43103288339225,169.66987648417486,169.66987648417486,468800
2020-05-21,171.8147430419922,176.43159713542775,169.8140994190802,171.4588496537958,468300
2020-05-22,172.8343505859375,175.97959549197125,170.55477709044203,175.2485821217444,434900
2020-05-26,181.7794952392578,182.51049377791992,176.82597369043165,178.80737643931312,663200
2020-05-27,194.64901733398438,195.50506077324323,186.25209520770105,186.92538532678827,1223000
2020-05-28,189.91673278808594,198.96771875239668,189.37810068709226,198.91962345553137,697300
2020-05-29,185.2772979736328,188.89429979906348,184.30312411365932,188.006930450672,702800
2020-06-01,189.01007080078125,190.44721690224523,184.44781482617432,184.44781482617432,743800
2020-06-02,197.5172882080078,197.92239075648382,189.06797494488944,190.7269747439562,796600
2020-06-03,202.47496032714844,205.05991890642517,201.03779947659993,201.03779947659993,676200
2020-06-04,203.99891662597656,204.73195708004855,199.88035281713343,200.49765391467275,498000
2020-06-05,217.43490600585938,220.89759446544986,213.50926003618548,215.30329397586755,1350000
2020-06-08,214.2711944580078,222.28648332257416,211.9852538837486,220.0487576679729,549000
2020-06-09,201.44290161132812,211.67660640704565,200.99920956203908,209.99831220010708,800300
2020-06-10,197.33396911621094,201.3367932676235,196.28263079308562,199.88999254924695,508100
2020-06-11,182.19078063964844,192.71384745315842,181.56383958509738,189.4344238511529,798800
2020-06-12,190.06138610839844,192.52095021442096,185.65345962722805,190.06138610839844,599800
2020-06-15,192.12554931640625,193.28298729036712,181.64106838182406,183.62800626868764,353600
2020-06-16,206.53562927246094,213.88537218888547,201.10529921705802,210.97247596418498,1167300
2020-06-17,203.25619506835938,208.62865517454844,201.905853691775,208.62865517454844,506500
2020-06-18,204.4908447265625,207.42303628089508,200.2854759660328,201.67440725833555,463300
2020-06-19,203.53594970703125,210.07548843614117,202.37851195913575,207.1722319492211,587400
2020-06-22,202.30130004882812,203.51660719153534,197.247138249616,201.4910805694073,467400
2020-06-23,204.44261169433594,205.76401842624077,201.9058828304947,205.19494695809686,554000
2020-06-24,199.16661071777344,202.8318277711942,197.478676389312,202.08914726335712,629800
2020-06-25,198.53004455566406,199.53315348826277,195.0673708609852,197.8259388226586,661900
2020-06-26,195.59780883789062,197.8644692246029,191.75896831683795,197.8644692246029,1007000
2020-06-29,199.17625427246094,202.41708882898882,196.6105905157056,196.6105905157056,433800
2020-06-30,199.24375915527344,200.43013163826012,195.26022975117334,198.31780020816944,556800
2020-07-01,201.5586395263672,202.2723998726987,197.83553828193686,200.74843462574344,585300
2020-07-02,205.91831970214844,209.68963555464808,202.04088982870587,206.1594531444687,803800
2020-07-06,208.66725158691406,210.9242572854279,205.92797895875444,208.99518956684472,691500
2020-07-07,205.03094482421875,207.26865545492984,203.75775321893897,206.28482691608792,466700
2020-07-08,201.48146057128906,205.18526675160993,199.28232473187245,204.4522263776769,572000
2020-07-09,199.37879943847656,202.31097587891944,195.3277454775332,201.13424339961585,473700
2020-07-10,202.69680786132812,203.69993143176234,198.62647333146478,199.73569622727916,370000
2020-07-13,202.94757080078125,208.95661256209266,202.52317355219222,204.53904576537164,551600
2020-07-14,207.15292358398438,207.4519267002907,200.91238886405998,203.14045953601237,387400
2020-07-15,214.1650848388672,215.72763964926915,210.90497050599274,211.20397363805697,578700
2020-07-16,215.17784118652344,216.00734084044007,211.686233551897,213.2584283502503,366900
2020-07-17,215.6215362548828,218.34151394700456,214.53160833951108,217.30947042305496,397900
2020-07-20,213.58636474609375,215.390038223196,211.53190306439407,214.6184082479121,419300
2020-07-21,217.68568420410156,219.12283046720003,214.04938684655198,214.04938684655198,427700
2020-07-22,216.3738555908203,220.00049715371347,215.74689982945154,217.6373924349958,693900
2020-07-23,215.50579833984375,219.32535899095768,214.39659026182426,215.80481620627054,501500
2020-07-24,215.71800231933594,217.3577217346157,212.09136012894206,216.04595503296355,541200
2020-07-27,219.9137420654297,220.27061491966933,214.10724352680356,214.78241435277863,802000
2020-07-28,204.86697387695312,221.84277469736375,203.7770606875071,217.86890013850956,1379500
2020-07-29,206.53562927246094,208.1367442103342,202.15663753685175,206.43917000449431,791100
2020-07-30,201.78045654296875,205.88937971660525,200.31436112939994,205.24312915584827,634600
2020-07-31,199.83212280273438,201.73225572953268,194.5561360032705,201.03779015640745,514600
2020-08-03,200.7002410888672,201.89626857463975,197.05430366266287,201.52974093659532,546300
2020-08-04,204.75125122070312,205.1852885239249,199.9768114500256,200.97992021119632,456900
2020-08-05,209.15919494628906,212.14924138933299,205.25282946787948,206.23665822722876,594800
2020-08-06,205.52288818359375,209.6510921585533,204.60658390871797,204.60658390871797,502200
2020-08-07,212.1974334716797,212.69899516263658,205.1949234654566,205.81222450139677,387200
2020-08-10,215.4865264892578,216.51857012996794,212.25533197186195,213.94326633099897,380700
2020-08-11,217.5506134033203,222.2575285961546,216.76934333751223,220.41528012302905,527500
2020-08-12,213.27774047851562,218.8624002428114,212.274631654903,218.41870815387776,607600
2020-08-13,211.840576171875,214.43517460752727,210.2973161103542,211.65731238383728,411800
2020-08-14,211.55123901367188,213.69250562075177,209.50643169137305,210.95323265736647,365900
2020-08-17,208.744384765625,213.28734503753415,208.4936112981493,213.03655685244195,674200
2020-08-18,207.26866149902344,210.39375621597165,206.2269632600407,209.88255449465848,408800
2020-08-19,204.66441345214844,208.72509219232637,204.04711245688452,208.06921632381574,425300
2020-08-20,201.77085876464844,203.53595765409563,200.70022549457784,202.5521289070421,385300
2020-08-21,202.2241668701172,203.82529656442176,200.57480754066015,201.3175027126768,377400
2020-08-24,204.5197296142578,206.5934860046918,202.96682969002723,204.33648056478907,521900
2020-08-25,203.8059844970703,205.62895269746267,200.89308844858567,204.61618931555202,322000
2020-08-26,201.07635498046875,202.90896324522217,198.4238871291788,202.90896324522217,468300
2020-08-27,201.6647491455078,205.0116829487376,201.08602291970155,201.9348174595189,434200
2020-08-28,199.96717834472656,202.29169389474689,197.3147100781785,202.29169389474689,579300
2020-08-31,196.21446228027344,200.2573371703488,195.9920119963871,200.2573371703488,612000
2020-09-01,201.04074096679688,201.06975557663154,194.6862757655087,196.3691969268905,529400
2020-09-02,205.59622192382812,207.21143245365224,198.32292647292815,199.72535336330776,563200
2020-09-03,204.11643981933594,208.8750431963313,201.6404276688907,205.71231740253455,717900
2020-09-04,208.0529022216797,209.86154854294472,205.04493117868347,206.64079384354142,985000
2020-09-08,200.14126586914062,205.2093631468817,198.40999667248437,204.7064185906,842900
2020-09-09,196.7754364013672,199.88979941400456,194.44449745099155,198.54540157375644,641700
2020-09-10,200.52813720703125,202.40449408889387,195.58578012184884,196.872148651767,453800
2020-09-11,203.03317260742188,209.23288388455254,199.41586512138065,201.14714902496277,558600
2020-09-14,209.37794494628906,210.44186319244585,203.25561123855667,203.63281593343143,545800
2020-09-15,210.94482421875,215.4616142934027,210.40318367763513,211.06088266989104,460500
2020-09-16,217.57005310058594,220.4426173684835,210.04529306280926,212.5309860505172,713400
2020-09-17,219.53347778320312,220.61674405168327,213.01460596970063,214.9199774885954,657100
2020-09-18,217.83120727539062,222.20292374028503,216.747955844802,219.98804351957824,765800
2020-09-21,211.1479034423828,213.11130407008008,208.6622250834089,211.8732981991634,1296700
2020-09-22,214.2042236328125,214.60077628393762,210.10332021539216,212.0570541050049,443000
2020-09-23,212.782470703125,218.03432187336412,211.7765964261341,214.37833333012057,861900
2020-09-24,213.67230224609375,216.61257759474964,209.55206486887246,211.0415357796946,631600
2020-09-25,218.6533203125,219.44641086820104,210.83839939750465,211.47673553710044,477700
2020-09-28,224.272705078125,226.603628862143,221.08096540415949,221.76766413134467,528900
2020-09-29,223.4796142578125,224.64024291676378,219.78494463836162,223.54732485236343,466000
2020-09-30,227.6385498046875,230.80127511275924,224.205011631639,225.08516082191062,655100
2020-10-01,227.16464233398438,233.32567251581108,225.481735758118,229.49558128450255,673900
2020-10-02,232.6583251953125,236.75921488252615,223.02507451319212,223.02507451319212,804300
2020-10-05,241.0051727294922,244.4677258438101,234.85383870082185,235.75332121166474,1105800
2020-10-06,241.45004272460938,253.05637265576834,240.57957498991408,243.51983500679393,1102400
2020-10-07,256.0740051269531,259.5558760011321,244.35161698418193,245.1447222568854,1370400
2020-10-08,266.7711486816406,267.22573051834314,260.513409533698,261.14207900580544,934300
2020-10-09,264.1404724121094,268.3284060377967,258.13421082309367,267.3321982089172,993600
2020-10-12,261.30657958984375,266.0844864726543,260.33938646476463,265.6395858997076,647800
2020-10-13,252.45672607421875,255.03914457437708,249.0715503081839,251.96347767659907,789000
2020-10-14,251.30577087402344,255.90961948787682,250.0194170347126,253.65607254591723,434200
2020-10-15,248.43316650390625,250.7737864257331,245.85077786141855,248.35580405526116,775500
2020-10-16,250.4739990234375,253.90752273196728,248.16239333977933,250.14515691043843,498400
2020-10-19,248.2784423828125,250.83181642549263,245.70569083242754,250.51265573880252,340100
2020-10-20,248.65565490722656,252.611470895608,246.36341212693318,251.62494462151906,376000
2020-10-21,247.82391357421875,252.15692003286082,246.21836938949235,247.77553620646864,320400
2020-10-22,250.59970092773438,253.2401188084425,245.66701094639944,245.6863589378232,512500
2020-10-23,253.80116271972656,254.30409254111152,250.00010065397686,253.34658075017734,255100
2020-10-26,245.90879821777344,250.52229778852677,243.80032475061546,249.68084467653892,391900
2020-10-27,247.14683532714844,250.1548210178586,245.41556628618287,246.51816575697862,368500
2020-10-28,239.3319091796875,243.89706140200744,235.75329796730975,240.96646774023858,553800
2020-10-29,254.9521484375,260.2040007388489,241.7983142395873,242.6784636453869,1114300
2020-10-30,257.6119689941406,260.9294352850934,250.78358592492336,252.20536140910315,604600
2020-11-02,262.099609375,266.4519776715833,259.594583164044,260.9873433802616,858900
2020-11-03,267.1000061035156,268.8796375728226,262.699260512546,266.46165522054906,481900
2020-11-04,245.43490600585938,257.6505738550427,231.836173920676,244.351654499458,1817500
2020-11-05,251.6732940673828,257.33137928599075,246.6729077938779,247.71747805384527,941200
2020-11-06,247.77552795410156,256.98322540483156,245.03838439452014,248.4912709385439,525900
2020-11-09,252.85328674316406,266.90660139966457,248.578309741701,262.080317243574,646500
2020-11-10,257.292724609375,268.31875070983017,254.6136100694934,254.8070605161798,597700
2020-11-11,257.2637023925781,257.94074941958155,249.8453472920124,257.94074941958155,464600
2020-11-12,252.02151489257812,255.32929878825828,250.338578815802,255.22292171439082,485600
2020-11-13,255.474365234375,261.14210187005943,252.04081248143646,253.84945861250716,446800
2020-11-16,262.3123779296875,265.69755307691645,257.9309952769294,261.9351880475164,472400
2020-11-17,260.4940185546875,261.79008285482286,257.24426498044687,259.99108893478297,294000
2020-11-18,260.52313232421875,265.6202591075422,259.31414088853745,261.8578635918337,305100
2020-11-19,260.70684814453125,265.23333358782185,257.6698776268069,259.256058717981,282500
2020-11-20,256.8864440917969,258.05673925419734,250.61902337756376,257.8149410254807,412200
2020-11-23,258.13421630859375,262.28345402933866,257.26371878515266,260.1749798638195,319000
2020-11-24,265.9007568359375,268.4541314327087,258.5597347687873,261.2872265670145,585400
2020-11-25,263.7341613769531,265.0979069518146,256.54792498258007,263.61810294783913,259300
2020-11-27,262.11895751953125,263.96629950222615,259.372133222927,263.51171765814536,158000
2020-11-30,257.45697021484375,260.99465930349214,253.76420053547622,260.99465930349214,500200
2020-12-01,266.9942321777344,270.31868949354845,259.9188532723959,262.13837235761446,723100
2020-12-02,265.0460510253906,266.98451412278985,261.7022199295366,265.0460510253906,374800
2020-12-03,272.49951171875,274.137515809393,259.8316451303501,263.5728952189229,545900
2020-12-04,276.1728515625,278.3148450939389,272.72238946911756,273.3233083222144,438900
2020-12-07,276.1728515625,277.60732496369303,272.43160224501855,274.30224169305967,378000
2020-12-08,274.12774658203125,278.6637727208984,271.78222279239355,273.5849792797052,405500
2020-12-09,268.65155029296875,272.9452382631796,266.10246699794135,272.35402131143894,590000
2020-12-10,258.5328063964844,266.2188348362657,256.43926276209663,266.2188348362657,728600
2020-12-11,258.9786682128906,260.64574757334026,256.0515701573185,258.50372466521156,434600
2020-12-14,251.7094268798828,262.0995895159313,250.23617610178061,261.8475798662881,575400
2020-12-15,258.35833740234375,258.63942280969945,251.28295952673344,254.04524554400516,599200
2020-12-16,254.16168212890625,259.09506876303834,253.58983887906558,258.46507396769584,493100
2020-12-17,257.5539855957031,258.16457680437765,254.37490636704794,255.74149722221338,452200
2020-12-18,267.8471984863281,268.845505999937,258.8430272986521,259.3664207226487,1249500
2020-12-21,267.1881103515625,270.27025999638244,260.8008475485289,262.39040170212115,453500
2020-12-22,264.8909606933594,270.1926582530516,264.58082908890856,268.8551436110237,576500
2020-12-23,265.36590576171875,267.12988464585055,262.42913544348016,264.7068058493303,285200
2020-12-24,266.58709716796875,267.26557101104004,262.7295749464157,266.4804959067242,79500
2020-12-28,270.11517333984375,273.2942519973587,265.811782408761,267.83747302609004,286600
2020-12-29,265.64703369140625,272.5285852566188,264.8038067739752,270.90028296236534,359400
2020-12-30,272.29595947265625,273.7110294898401,267.0233365943061,267.53702821840324,334700
2020-12-31,275.2326965332031,275.8529893715934,269.5529840197063,271.04560895431547,299000
2021-01-04,269.25250244140625,279.9625284056817,267.82773093435634,275.26174965258514,703600
2021-01-05,272.22808837890625,274.6705710634075,266.18979413911705,269.0005600040185,730700
2021-01-06,293.34759521484375,297.9417428384857,287.89081740001006,290.7694359995495,2489100
2021-01-07,298.3489074707031,300.3358206141244,292.7661234420329,299.93843206971934,754300
2021-01-08,300.8786315917969,301.8672669943043,295.4703309643593,297.75770389837993,497800
2021-01-11,300.5199279785156,301.8768462145172,294.4428568901735,296.3328406400545,369700
2021-01-12,305.1238708496094,309.19465637790717,298.7754141776247,300.52001964483344,442800
2021-01-13,295.6446838378906,304.1545352413273,293.677145072201,302.5359351971885,597200
2021-01-14,293.5123596191406,298.87220858513814,291.9131335735431,297.64129523896503,669600
2021-01-15,294.23931884765625,295.06317163103216,287.3190205402214,291.57393192288794,531900
2021-01-19,297.5540771484375,299.9577819704403,293.2700608081339,295.6156141051252,617700
2021-01-20,300.4618225097656,301.4601299627023,297.0888855958748,297.95151599371326,616600
2021-01-21,300.4618225097656,304.9978196991127,297.6316529734751,298.90137369381563,601800
2021-01-22,300.07415771484375,302.33245469280223,296.20690289312785,298.12599241921106,643500
2021-01-25,298.5232849121094,300.53927330212827,294.1520416321741,299.4925163566292,926800
2021-01-26,284.0721130371094,300.4618244970076,283.91703241696877,300.4036729617804,671600
2021-01-27,276.22125244140625,283.7327959333737,271.75310980068434,278.87696664104357,682300
2021-01-28,280.0109558105469,282.6084889589195,277.4812759615248,280.0497333499752,429300
2021-01-29,278.56689453125,283.08351793376795,273.856412951664,277.7624156328834,713000
2021-02-01,286.7568664550781,287.9199562855168,278.79948276061316,280.6604205735943,509100
2021-02-02,285.57440185546875,289.6160809082488,285.52592253016974,289.08301538015934,344000
2021-02-03,285.8069763183594,288.104050135222,284.0526697502661,286.4272690689829,472000
2021-02-04,286.1074523925781,288.9182178616487,283.8976057283697,286.83437602657557,401000
2021-02-05,288.44329833984375,290.1103776915679,285.6228311447326,290.0716001498261,345600
2021-02-08,291.6514892578125,293.98734100290847,288.4142592082749,290.7694849374035,463200
2021-02-09,296.50732421875,302.1482292730375,290.86638958586343,292.9599332510151,539600
2021-02-10,306.27716064453125,307.46932606368995,295.9839266238003,299.5119139794673,657100
2021-02-11,308.75836181640625,311.71450584495415,305.41450155318023,307.97328672479597,523100
2021-02-12,320.65081787109375,322.08529102191454,307.42081489526896,307.42081489526896,578600
2021-02-16,315.6302795410156,323.7136679176057,311.7242771915614,321.9981385528259,470200
2021-02-17,315.2910461425781,315.7465862044428,306.0833454024823,312.80981546732477,359000
2021-02-18,315.14569091796875,315.91139226625097,309.74706308601526,312.897066206758,283300
2021-02-19,325.9913635253906,328.34658929205455,316.75458725648303,318.0436818909334,628200
2021-02-22,318.0048828125,325.33227108729596,317.13258031856714,323.955949248593,492600
2021-02-23,325.4776611328125,327.0962909189151,311.3462774236041,320.3310437046328,538800
2021-02-24,336.8758850097656,337.6124810231726,323.7137013368763,326.00110363799666,560300
2021-02-25,325.9623107910156,336.6723092488553,323.8009134508541,336.6723092488553,394800
2021-02-26,327.05938720703125,329.6613309092462,319.84577695169105,326.5059801097395,471800
2021-03-01,337.43804931640625,343.263312033981,333.65163447574633,334.30210555373725,725100
2021-03-02,326.7874755859375,339.4380013124947,324.83600339615714,338.1758731037575,591100
2021-03-03,327.3797607421875,331.5933636819414,326.35063341550557,326.35063341550557,410500
2021-03-04,320.11761474609375,329.0982283741379,313.1564125512429,325.6710332233992,465500
2021-03-05,320.18560791015625,325.99143474561896,307.1564225310113,325.234151696262,1037900
2021-03-08,324.37005615234375,330.71960090001977,318.69041899693167,320.38945398015983,473900
2021-03-09,323.1079406738281,327.3021375531036,320.81668455924523,326.18563462849505,296400
2021-03-10,330.9332275390625,332.7681998871908,320.3992323689607,323.4089283439473,360100
2021-03-11,330.85552978515625,339.42836239219787,328.15649236447115,335.7875729059057,366300
2021-03-12,333.8166198730469,334.418588490431,328.39913934710324,331.2438017950556,267100
2021-03-15,333.70013427734375,335.2147000674485,328.41856088612155,332.6710070001909,302900
2021-03-16,327.8457946777344,334.89437239215266,327.18560531501845,333.7001828102361,403100
2021-03-17,330.0981750488281,330.4768312949797,323.96222538994624,328.7972034437993,332800
2021-03-18,329.8943786621094,335.088577711445,327.826405444263,331.03028841661956,370500
2021-03-19,322.389404296875,327.93310349966157,321.8359973130443,327.6224453871514,649700
2021-03-22,312.4476623535156,322.52537097026254,309.3796872904863,321.9816821873274,1013400
2021-03-23,307.1661376953125,312.9914009791111,303.32147222407536,311.71955419912075,655400
2021-03-24,312.8651123046875,318.32143628759104,310.67092081009645,311.3602648107602,382700
2021-03-25,323.5254211425781,325.31183164130505,308.00107451322714,313.4671179087646,490000
2021-03-26,331.3020935058594,334.8555072621519,325.72926840981626,333.0108466902146,706900
2021-03-29,330.77789306640625,336.9138148081959,328.5060142133453,333.4478055211785,555500
2021-03-30,333.62249755859375,337.99144444239585,328.2244233346903,328.2244233346903,503000
2021-03-31,326.0399475097656,342.0982330503333,322.01081356102713,337.865223211243,883300
2021-04-01,324.1564025878906,329.27291347613374,320.2049262687616,324.46709032451304,751600
2021-04-05,333.991455078125,335.51570967305975,328.30209961940267,328.56425541016915,454100
2021-04-06,334.0399475097656,335.13704329078905,330.3603152816928,333.7389780017275,366800
2021-04-07,327.3701171875,334.85557282938885,325.79730071157553,334.2245085139508,444700
2021-04-08,331.7292785644531,332.2826856192787,322.1078830017282,326.44770479964404,357600
2021-04-09,335.96234130859375,336.8846568348562,331.13708063011,332.5254278603328,337700
2021-04-12,338.4963073730469,339.2535903535992,333.7972655925916,337.3895228455406,329700
2021-04-13,333.4865417480469,336.7292674746809,331.2244113035059,336.2050152109223,471300
2021-04-14,337.0982360839844,340.01086744005175,331.48656752311393,331.98172433486724,489700
2021-04-15,337.80706787109375,338.7488200866996,334.3021852270584,338.7488200866996,355600
2021-04-16,341.33123779296875,342.8069601829901,339.3700472687393,340.6807371590635,408300
2021-04-19,340.40887451171875,341.78753282972207,337.95255699141126,339.9914045304016,319200
2021-04-20,334.57391357421875,341.3797709236103,332.2341260438255,339.50598539749745,302700
2021-04-21,341.6807861328125,342.71963178767476,331.5545446331188,333.5254240500311,435800
2021-04-22,338.4089050292969,343.4574775833651,335.4088984749753,340.7098789165754,253600
2021-04-23,340.6031188964844,342.21477847373166,337.69048753180533,340.16621234025513,210900
2021-04-26,347.0594177246094,347.58369962386496,342.13706400599204,342.1759073837781,360000
2021-04-27,347.1856384277344,350.79730223287396,346.62251314753485,347.20504530232824,238200
2021-04-28,344.826416015625,349.96233429421443,343.52541469100163,349.3215518836558,179100
2021-04-29,348.6128234863281,348.88466787052164,344.7098788497023,347.08853943300727,204000
2021-04-30,342.83612060546875,347.38953662516565,340.70989736263294,347.2245041084772,320900
2021-05-03,344.23419189453125,346.8070103561824,340.8069968202219,346.3604151736815,443300
2021-05-04,362.5546569824219,363.04981382375894,344.175959138496,344.175959138496,696700
2021-05-05,363.5255432128906,365.7294534213233,359.2925328389075,365.7294534213233,328500
2021-05-06,361.7099914550781,364.1177774722341,358.2051391380731,363.8264965476705,355000
2021-05-07,367.26336669921875,367.70027322016455,359.0885689591813,361.1468531788737,245400
2021-05-10,364.4576416015625,372.5353181694055,363.9236413125902,370.40909452532674,300800
2021-05-11,366.15655517578125,366.27305567172635,356.95263082153787,360.23419972512295,295200
2021-05-12,357.25360107421875,367.2633402993053,356.1953487287087,366.20508795379527,287700
2021-05-13,363.5643310546875,365.10802201278887,356.8749739407653,357.1176932039035,282500
2021-05-14,366.96246337890625,370.13722121631014,364.42845843220516,366.2245872117897,182600
2021-05-17,365.0982971191406,367.5740513354015,361.3216008603998,365.5352036363678,510000
2021-05-18,361.7002868652344,368.54498886196893,361.50612920367735,366.0498273618369,446900
2021-05-19,353.1468200683594,355.0497604804424,347.80699612124687,353.18566344767993,318700
2021-05-20,351.4187316894531,355.651772033829,347.4769723061364,353.16632856933836,374000
2021-05-21,351.9818115234375,359.76823562807675,351.2730605350126,353.9429727071185,264200
2021-05-24,355.78759765625,358.01091441062454,350.82643012177465,356.2536293095177,380900
2021-05-25,351.7196044921875,360.10799609820725,351.5254468670648,357.65167844285094,318100
2021-05-26,357.43817138671875,358.95273752417256,351.9818459904016,352.37990921777146,508500
2021-05-27,359.9915466308594,365.2342773134395,359.3701710332224,361.5546446200324,757900
2021-05-28,353.6030578613281,362.05297258064024,353.03909518041576,360.2249085451271,483800
2021-06-01,353.6419982910156,358.8052915763295,352.7182329605416,357.76484634609886,436100
2021-06-02,347.02008056640625,354.60456934498546,346.1060486271371,354.4684527127724,511900
2021-06-03,349.6260070800781,351.83328041513926,343.71399950750236,345.7170830704576,501400
2021-06-04,342.0512390136719,351.1623882818287,338.38540777886385,350.5206192923505,607800
2021-06-07,343.99603271484375,348.05083702288476,342.1679982762831,345.1920609609712,384400
2021-06-08,351.91119384765625,352.7474196184211,342.9653585669822,343.8113175546672,419400
2021-06-09,349.1787109375,352.5042057960336,347.4770603283255,350.7539484677982,315300
2021-06-10,340.3786926269531,351.7165499071584,340.2134060600468,351.20119410689585,323900
2021-06-11,342.9361267089844,345.1628667476458,340.9622128690915,343.1208797504789,237100
2021-06-14,337.7145080566406,343.2862101527788,335.47806438528426,342.6055379009202,252800
2021-06-15,336.70318603515625,339.42584498923816,334.2819896516678,337.9089472942293,426100
2021-06-16,333.5137939453125,336.6934687206528,331.4912736595234,335.87667997017456,288200
2021-06-17,327.22259521484375,335.4197132378695,321.8551127781979,333.97085886577963,496200
2021-06-18,326.0557861328125,328.87565899767355,320.5813270253901,322.17600167454003,569800
2021-06-21,332.7747802734375,334.4180908337233,328.9825068731292,329.66317893842285,249600
2021-06-22,335.1766052246094,336.4504100374687,331.66632724092665,334.3695199313105,299500
2021-06-23,340.1745910644531,342.2360147998666,333.1346278153385,335.4683145030814,472800
2021-06-24,349.0425720214844,352.8153793426097,340.3398622410189,343.7139935643519,589500
2021-06-25,349.3440856933594,357.8912440763706,349.2371390146603,357.8912440763706,406500
2021-06-28,348.2548828125,350.5010588358835,345.19191820556125,349.57732361998916,292200
2021-06-29,342.5860900878906,352.795995489637,339.6981442301335,351.2304612306621,454000
2021-06-30,342.0901184082031,343.2666799698786,336.26562085906784,341.3997427434353,412700
2021-07-01,342.7708740234375,344.1030189575301,340.06768096518294,342.8389175130097,340000
2021-07-02,339.93145751953125,343.88901790835774,337.8311308488599,342.6443831784525,325700
2021-07-06,338.9104309082031,340.33008524065275,332.3760920846055,338.8131878061058,260600
2021-07-07,346.2032470703125,346.85471952680876,339.2021585825124,339.2313285481103,252200
2021-07-08,341.5552978515625,344.73494267444244,336.8684590669006,339.28965513962436,414300
2021-07-09,348.0313720703125,352.47508921010797,345.6684857425875,347.1367768435436,304200
2021-07-12,345.4350891113281,347.3117596023703,341.8081315393408,343.9279246598556,315700
2021-07-13,342.2943420410156,345.65877014606804,341.24419345654866,344.2099158513267,272100
2021-07-14,345.8726501464844,346.65053569200944,340.5829453485059,342.10954647345966,334300
2021-07-15,346.77703857421875,351.8917249001612,343.65573269585803,343.65573269585803,399400
2021-07-16,341.7789611816406,347.0686662512207,341.5164314732933,347.0686662512207,299400
2021-07-19,330.3536071777344,336.68375750049404,326.2015900063008,335.71138563767676,462800
2021-07-20,337.4032287597656,340.74818960399045,330.70360353344347,331.09254625789174,339100
2021-07-21,342.7708740234375,343.69460964789994,337.87984389620016,339.58149494985344,257900
2021-07-22,341.0496826171875,342.21654067084506,336.1781199780847,342.21654067084506,230400
2021-07-23,346.3880310058594,346.54361406108353,341.36085553979376,343.8015183523205,213400
2021-07-26,342.9166564941406,348.5758677221445,342.7221702564586,346.93255693936226,223800
2021-07-27,343.529296875,344.21967265538166,335.9642442392123,339.63007583299907,225000
2021-07-28,357.3077697753906,360.2637886578353,339.6106190144038,345.15312103524775,803600
2021-07-29,357.2299499511719,368.5191720943189,350.4622506585791,362.20848872615653,497400
2021-07-30,353.2626953125,358.57186719065925,348.7995119040773,355.14909915062657,405300
2021-08-02,352.8056640625,362.3251927500242,351.75551552487116,353.66135603545956,414200
2021-08-03,352.5140075683594,354.41014477141135,347.48683144850844,352.9710235792549,288800
2021-08-04,356.08251953125,359.35940733063575,347.50619422922813,349.36342769085155,321500
2021-08-05,352.5625915527344,359.330321363587,349.53852917796405,358.6885523466388,231900
2021-08-06,356.500732421875,358.27045649097994,354.53652209318875,356.8605052951073,210300
2021-08-09,359.0968933105469,363.1516967669774,355.50883900018454,357.29802922289645,214500
2021-08-10,367.7218933105469,371.81557068768876,359.680358731477,359.680358731477,480600
2021-08-11,379.6333923339844,380.93636692025694,368.5094571212113,369.9485483220101,508900
2021-08-12,378.19427490234375,380.6835442352661,375.11184336481296,379.2444233469327,213600
2021-08-13,374.791015625,380.1974008436039,373.604720757641,380.1974008436039,210200
2021-08-16,370.3084716796875,374.93697259515966,368.5387769247507,372.41853229540067,305100
2021-08-17,366.95367431640625,371.78636334522844,364.1726755400925,368.74283486593606,225800
2021-08-18,364.89227294921875,370.65843094561563,363.8323911848718,365.36872566384636,271300
2021-08-19,362.62664794921875,364.84365470893925,357.68701172122235,359.7776053851951,174000
2021-08-20,364.6394348144531,365.26176702693107,360.4874177994952,362.7238611299172,197400
2021-08-23,368.00384521484375,369.86107902528767,363.4628852538776,366.65226376239696,240400
2021-08-24,368.80126953125,370.18205089748443,365.6021571814266,368.2956467486047,189300
