Date,Close,High,Low,Open,Volume
2020-04-28,43.295860290527344,43.556531253506996,43.067770867337906,43.271420251380945,10000
2020-04-29,43.27141571044922,43.540234360748656,43.214394137496484,43.42619121484319,11900
2020-04-30,42.17985534667969,42.82338808376447,42.00064601912593,42.82338808376447,10200
2020-05-01,41.7644157409668,42.84782884012547,41.73997880944564,42.84782884012547,14300
2020-05-04,41.756263732910156,42.25316867237786,41.67480523125166,42.25316867237786,20200
2020-05-05,41.38969802856445,42.0169384451618,41.226777915204686,41.650368966963,20000
2020-05-06,41.08015441894531,41.40599467973216,40.966111259902824,41.40599467973216,12900
2020-05-07,40.74616622924805,41.06385874853018,40.64026768700641,40.754310836754584,19300
2020-05-08,41.92733383178711,42.10654316664185,41.552616624488316,41.71553674408221,10900
2020-05-11,41.86216354370117,41.86216354370117,41.5281787048394,41.53632641971854,7600
2020-05-12,41.93547821044922,42.78266034175756,41.61778568806929,42.10654293673952,22100
2020-05-13,42.12283706665039,42.693055952859645,41.9517723330205,42.66047130623216,10700
2020-05-14,41.52003479003906,41.7725580215357,41.05571447234991,41.7725580215357,9300
2020-05-15,41.05571365356445,41.59334785845301,41.014981294187066,41.59334785845301,12200
2020-05-18,41.99250030517578,42.269463578165364,41.707392424499524,41.862164830089085,19500
2020-05-19,40.64841842651367,41.006840224883405,40.61583377917742,41.006840224883405,26800
2020-05-20,41.43042755126953,41.503741447389245,41.063858070670975,41.07200267804306,22400
2020-05-21,41.1616096496582,41.92733326924283,40.526224609954184,40.68914472736215,11600
2020-05-22,41.34896469116211,41.365257012856816,41.01497986502721,41.031272186721914,13700
2020-05-26,41.756263732910156,41.82957762737986,41.259361900885104,41.30009115171435,37300
2020-05-27,41.02313232421875,41.16976012898704,40.664707420366035,40.738021322750186,19200
2020-05-28,41.50374221801758,41.73182851798384,41.34896670808952,41.577056115498564,6800
2020-05-29,42.42424011230469,42.595304844827794,42.2124430180393,42.375363142679696,32600
2020-06-01,42.39165115356445,42.855971441718346,42.342774188911505,42.342774188911505,7600
2020-06-02,42.008792877197266,42.196149929530655,41.62593105735264,41.87845740133739,26200
2020-06-03,42.684906005859375,42.684906005859375,42.326481152674994,42.326481152674994,11500
2020-06-04,43.10035705566406,43.458778865716035,42.77451678656728,42.77451678656728,9400
2020-06-05,42.29389953613281,42.399798078281535,41.9028931198638,41.9028931198638,13900
2020-06-08,43.002601623535156,43.18181095569295,42.481259734634705,42.481259734634705,10800
2020-06-09,43.45877456665039,43.54023617958772,43.06776814687959,43.06776814687959,10100
2020-06-10,43.94753646850586,43.94753646850586,43.629843935477325,43.87422256800367,5500
2020-06-11,41.62592697143555,42.448672106839325,41.62592697143555,42.448672106839325,8400
2020-06-12,41.71553421020508,42.073959073028824,41.62592799449914,42.073959073028824,8800
2020-06-15,41.69924545288086,41.91918715365682,41.34896827469428,41.739977814369034,13300
2020-06-16,42.22058868408203,42.644176637167064,42.22058868408203,42.36721337095438,8100
2020-06-17,42.35906982421875,42.4568206537291,42.24502667188286,42.32648517856769,6100
2020-06-18,42.83967971801758,42.84782432518543,42.64417496412002,42.75822121656847,7900
2020-06-19,42.831539154052734,43.27956716920097,42.831539154052734,43.11664704348081,4500
2020-06-22,43.21439743041992,43.21439743041992,42.64417854999947,43.14108352997382,10500
2020-06-23,42.774513244628906,43.16552277814479,42.774513244628906,43.16552277814479,9200
2020-06-24,42.18800735473633,42.69305695960013,42.171715031038396,42.69305695960013,7000
2020-06-25,42.72563552856445,42.72563552856445,42.28575217363007,42.28575217363007,9700
2020-06-26,42.155418395996094,42.64417562717549,42.10654142990108,42.58715405378599,6900
2020-06-29,42.2857551574707,42.4405275603389,42.130982754602506,42.130982754602506,4500
2020-06-30,42.79080581665039,42.79080581665039,42.40794710349442,42.56271951030701,8900
2020-07-01,42.440528869628906,42.521990484790614,42.29390106978071,42.367214969704804,3100
2020-07-02,42.7663688659668,42.84782737321054,42.448676337296185,42.75007654302948,10300
2020-07-06,42.79080581665039,42.92114129276701,42.684910378672605,42.888559754320006,5700
2020-07-07,42.21244430541992,42.391656758734214,42.09840114692647,42.310195140208165,8200
2020-07-08,42.717491149902344,42.75822351025455,42.35092476627494,42.55457413826475,5700
2020-07-09,42.595306396484375,42.636035652267424,42.12283832856051,42.636035652267424,7500
2020-07-10,42.4649658203125,42.611593609499536,42.407944247566725,42.59530128765179,6200
2020-07-13,42.481258392333984,43.00260026476135,42.481258392333984,42.83153554551662,5600
2020-07-14,43.60540008544922,43.60540008544922,43.222541400686175,43.23883372242287,6700
2020-07-15,42.86412048339844,42.86412048339844,42.7093480738156,42.75822504352524,3400
2020-07-16,43.02703857421875,43.19810329895106,42.986309321774314,43.06776782666319,5400
2020-07-17,43.49135971069336,43.53208896390781,43.279565729512505,43.279565729512505,4800
2020-07-20,43.65428161621094,43.73574012597104,43.4343399109271,43.4343399109271,4600
2020-07-21,43.54838180541992,43.695009604692814,43.54023719765715,43.637988028024786,5200
2020-07-22,43.776466369628906,43.80090329765278,43.47506308926934,43.80090329765278,3800
2020-07-23,43.32029724121094,43.67871903860425,43.32029724121094,43.418048075510384,5100
2020-07-24,43.61355209350586,43.68686599481693,43.499508937564855,43.54023819219479,6400
2020-07-27,43.54023742675781,43.66242518849957,43.483215849789744,43.564674357617584,3700
2020-07-28,43.42619323730469,43.62984260946106,43.37731626930774,43.45063016758175,6300
2020-07-29,43.97197341918945,44.126745828122004,43.8090532949514,43.833493333425,5600
2020-07-30,43.67871856689453,43.71944782179253,43.385462959720215,43.47506918496158,3400
2020-07-31,43.18181228637695,43.54023717662326,43.02703987941606,43.38546166221949,6900
2020-08-03,43.60540008544922,43.72759094475309,43.466920011851286,43.51579386961873,5200
2020-08-04,43.97197341918945,43.97197341918945,43.686865532355036,43.69501014021763,10800
2020-08-05,43.523948669433594,43.86607815927118,43.523948669433594,43.8579335507983,6400
2020-08-06,43.05962371826172,43.116645293833436,42.85597434623622,42.94558056711829,4900
2020-08-07,43.035186767578125,43.05147598278276,42.83153739564927,43.05147598278276,4200
2020-08-10,43.33658981323242,43.43434064809216,43.035189593073135,43.157377359787056,7000
2020-08-11,43.629844665527344,44.07787268389623,43.59726001866049,44.07787268389623,21400
2020-08-12,45.24274444580078,45.33235066511985,45.05538739969853,45.24274444580078,2500
2020-08-13,45.177574157714844,45.27532808978004,45.16128183570398,45.22645112374744,1500
2020-08-14,45.14499282836914,45.38937456903265,45.079826642983676,45.38937456903265,7100
2020-08-17,45.511558532714844,45.75593714553524,45.511558532714844,45.53599856920675,3200
2020-08-18,46.179527282714844,46.30171814044244,46.15509035414636,46.25284117586288,2700
2020-08-19,46.33430480957031,46.86379129884353,46.33430480957031,46.86379129884353,5000
2020-08-20,46.49722671508789,46.578685221976755,46.11436489633596,46.11436489633596,11800
2020-08-21,46.21211624145508,46.23655317230569,45.9107160336736,46.23655317230569,4100
2020-08-24,46.26913833618164,46.55424933154853,46.18767982747277,46.489080038627094,6500
2020-08-25,45.82111358642578,45.84555051929007,45.60117186831776,45.84555051929007,3700
2020-08-26,45.87812805175781,46.04919277015968,45.658186367765694,45.73964797708277,3600
2020-08-27,45.902565002441406,45.902565002441406,45.55228785081973,45.796669571443346,5100
2020-08-28,45.42195510864258,45.57673062198319,45.2183057341989,45.57673062198319,3800
2020-08-31,45.29161834716797,45.3893722814839,45.05538744117803,45.193867520294795,3400
2020-09-01,44.68067169189453,44.75398559129048,44.48517003180056,44.75398559129048,4600
2020-09-02,45.31605911254883,45.31605911254883,44.97392655183163,45.03094812737736,4600
2020-09-03,44.97393035888672,45.283478300511725,44.97393035888672,45.283478300511725,4200
2020-09-04,45.071678161621094,45.25088748661198,44.76213026217481,45.0065088743934,6400
2020-09-08,44.371124267578125,44.599210560079065,44.22449647741533,44.35483194562196,6000
2020-09-09,45.487125396728516,45.49527000460987,45.14499282429622,45.202017509237365,6200
2020-09-10,44.48516845703125,45.15313813568485,44.48516845703125,45.15313813568485,2800
2020-09-11,44.77842712402344,44.90876260425078,44.62365160488643,44.77842712402344,3600
2020-09-14,44.265228271484375,44.615505445057536,44.16747744157458,44.615505445057536,6800
2020-09-15,44.599212646484375,44.599212646484375,44.45258484946215,44.50146181761717,4300
2020-09-16,44.76213073730469,45.11240789126499,44.68881684211665,45.11240789126499,7200
2020-09-17,44.68881607055664,44.94948700284853,44.67252374885807,44.67252374885807,3400
2020-09-18,44.63180160522461,44.778429416417225,44.50961072674972,44.6725308622352,13700
2020-09-21,44.591068267822266,44.59921287550185,44.257083418988366,44.45258507772669,5800
2020-09-22,44.721405029296875,44.9983683100126,44.58292183521755,44.933199016929876,3800
2020-09-23,43.923095703125,44.45258532103822,43.923095703125,44.45258532103822,12400
2020-09-24,43.71944808959961,44.05343606116075,43.71944808959961,43.914952864727724,7700
2020-09-25,43.54023742675781,43.54023742675781,43.33658804974533,43.45063120368145,5600
2020-09-28,43.727596282958984,43.76832553855157,43.377319091465324,43.605405408738214,9500
2020-09-29,43.507652282714844,43.87422177863059,43.507652282714844,43.74388630313198,7200
2020-09-30,43.33658981323242,43.5972607778204,43.06777113306437,43.47506990366347,7100
2020-10-01,43.53208923339844,43.67871703183245,43.426193795873864,43.60540313261544,6800
2020-10-02,43.89865493774414,43.89865493774414,43.58910704473806,43.67871325909055,10100
2020-10-05,44.175621032714844,44.20005796276923,43.96382705487704,44.126744065163294,6400
2020-10-06,43.849788665771484,44.183773545029794,43.711305463060754,43.996413369460605,12500
2020-10-07,43.385459899902344,43.56467233774588,43.173665924904036,43.173665924904036,4800
2020-10-08,43.85792922973633,43.931243128541645,43.54838131173133,43.54838131173133,6100
2020-10-09,44.297813415527344,44.297813415527344,44.13489329221661,44.167477938367334,4100
2020-10-12,44.7132568359375,44.7132568359375,44.411856627259304,44.411856627259304,4900
2020-10-13,44.62364959716797,44.78656971698275,44.354834040799986,44.78656971698275,6100
2020-10-14,44.55033493041992,44.60735650525542,44.395562528358255,44.58291957530957,5600
2020-10-15,43.670570373535156,43.670570373535156,43.418044041991266,43.442484078877904,10800
2020-10-16,43.4099006652832,43.58096539112565,43.173666649152516,43.385460627703715,7200
2020-10-19,43.0759162902832,43.369171884888424,42.9292884929806,43.369171884888424,5300
2020-10-20,42.807098388671875,43.067769342421855,42.807098388671875,43.067769342421855,6700
2020-10-21,42.155418395996094,42.48125862174415,42.073959893280424,42.35906776022796,7000
2020-10-22,42.06581497192383,42.15542119532698,41.76441476293014,41.87031330944686,10100
2020-10-23,42.26946258544922,42.6360320715974,42.245025655520266,42.48940427713813,11000
2020-10-26,42.350921630859375,42.44052473764924,42.204293845286756,42.34277391641502,5200
2020-10-27,42.0984001159668,42.17171401712332,41.862166089190985,42.147277085885456,9500
2020-10-28,41.35711669921875,41.74812313815613,41.31638744447499,41.42228288532017,6800
2020-10-29,42.07395935058594,42.22873174672644,41.75626373623019,42.11468860141842,20500
2020-10-30,41.45486831665039,41.54447454324828,41.17790502873102,41.332680550106645,9900
2020-11-02,41.796993255615234,41.82143018296642,41.48744537691635,41.52003001834622,18600
2020-11-03,42.23687744140625,42.3183390526113,41.902892604072385,41.902892604072385,12800
2020-11-04,42.782657623291016,42.831534588029456,42.59530058629092,42.831534588029456,7200
2020-11-05,42.86412048339844,43.01074828508446,42.76636965142206,42.96187442281773,7600
2020-11-06,42.72563552856445,42.945577206031636,42.6930508858043,42.839678670782426,5200
2020-11-09,42.440528869628906,42.68491060767115,42.090251693040756,42.68491060767115,5300
2020-11-10,42.440528869628906,42.521990484790614,42.04952243918134,42.04952243918134,8200
2020-11-11,42.4975471496582,42.60344568743162,42.43238097002716,42.60344568743162,3800
2020-11-12,42.73378372192383,43.035187031586375,42.47311277285118,43.035187031586375,6600
2020-11-13,42.96187210083008,42.96187210083008,42.64417647605244,42.717490372933014,8400
2020-11-16,43.165523529052734,43.263274360410755,43.01889572829425,43.165523529052734,4600
2020-11-17,43.4099006652832,43.540236138416894,43.34473137499496,43.34473137499496,3900
2020-11-18,43.44248580932617,43.483215062502666,43.27956568917736,43.32843955001202,5700
2020-11-19,42.93743133544922,42.953723657528926,42.660468074979626,42.953723657528926,5400
2020-11-20,42.85597610473633,42.97816386849965,42.73378523353008,42.84782838935301,7200
2020-11-23,42.4975471496582,42.61159340203715,42.37535939755901,42.473110220726895,16100
2020-11-24,42.32648468017578,42.48126019147445,42.17985688391536,42.18800459895361,27500
2020-11-25,43.043331146240234,43.18995894184455,42.97816185599708,43.075915791361815,7700
2020-11-27,43.295860290527344,43.33658954584735,43.23883871159073,43.263275643294136,3600
2020-11-30,43.173667907714844,43.49136043852415,43.14108326162084,43.418046538534085,5400
2020-12-01,43.450626373291016,43.548377193306074,43.20624776953209,43.23068469767522,10100
2020-12-02,43.49135971069336,43.62169518544531,43.49135971069336,43.55652900179075,3600
2020-12-03,43.48321533203125,43.662424668607215,43.10035351342483,43.17366741257408,14300
2020-12-04,43.60540008544922,43.71944323016343,43.39360611775749,43.71944323016343,8300
2020-12-07,43.32843780517578,43.54023488507301,43.24697930210312,43.42619173779421,5700
2020-12-08,43.475067138671875,43.49135946135282,43.287710089005266,43.34473166466716,9000
2020-12-09,43.76832580566406,43.89051668063055,43.63799032250656,43.776473521298115,6500
2020-12-10,43.841636657714844,43.90680594847923,43.695008860937776,43.833492050090705,3600
2020-12-11,43.55652618408203,43.621692363520935,43.44248303948198,43.44248303948198,5100
2020-12-14,43.727596282958984,43.73574089110029,43.564676153145626,43.71130395923335,6300
2020-12-15,43.295860290527344,43.45877731180738,43.295860290527344,43.33658954584735,7300
2020-12-16,43.51580047607422,43.70316065076939,43.38546498983612,43.450634286676724,14200
2020-12-17,43.344730377197266,43.49135816952764,43.141081010898716,43.418044273362455,5400
2020-12-18,43.74388885498047,43.74388885498047,43.39361166149859,43.57282411605482,11700
2020-12-21,43.12479019165039,43.20625180547447,42.864119242298976,42.95372546378405,5900
2020-12-22,42.945579528808594,43.04333035493349,42.89670256202478,42.93743181395659,5800
2020-12-23,42.98630905151367,43.12478913044267,42.98630905151367,43.100352200618204,21100
2020-12-24,43.043331146240234,43.18995894184455,42.847826382953556,43.0922081139226,7500
2020-12-28,43.23883819580078,43.74388779211881,42.74193320747239,43.605404596751136,7300
2020-12-29,44.09416198730469,44.22449745840242,43.914949549254274,43.914949549254274,18300
2020-12-30,43.931243896484375,44.191914850694886,43.931243896484375,44.06972398140244,3600
2020-12-31,43.78461456298828,44.07787015306612,43.711300665468826,44.07787015306612,6500
2021-01-04,44.403709411621094,44.436294058180756,44.265229324906926,44.265229324906926,2000
2021-01-05,44.32225036621094,44.468878166511786,44.25708418132328,44.3059580431283,6500
2021-01-06,44.5340461730957,44.8028648537911,44.40371069054603,44.8028648537911,11400
2021-01-07,43.99640655517578,44.346683704468354,43.84978187419629,44.346683704468354,6000
2021-01-08,43.499507904052734,43.988265162885426,43.41804628928537,43.988265162885426,8000
2021-01-11,43.75202941894531,43.768321741257445,43.580964695832044,43.646133985080574,4200
2021-01-12,43.817195892333984,43.817195892333984,43.409897183033486,43.426189504298605,16500
2021-01-13,43.97197341918945,43.97197341918945,43.73573939441642,43.97197341918945,7700
2021-01-14,43.54023742675781,43.54023742675781,43.26327414972312,43.26327414972312,6500
2021-01-15,43.65428161621094,44.13489428165866,43.50765381268838,43.50765381268838,6200
2021-01-19,43.703155517578125,44.11045425266294,43.40175221625658,44.11045425266294,20200
2021-01-20,43.60540008544922,43.60540008544922,43.35287686713708,43.44248308296757,7000
2021-01-21,43.450626373291016,43.45877098019121,43.23883241201796,43.45877098019121,7900
2021-01-22,43.295860290527344,43.507654282657185,43.271420251380945,43.32844183031755,9100
2021-01-25,44.00455856323242,44.00455856323242,43.499508969080786,43.76017992783279,9000
2021-01-26,44.493316650390625,44.623652132158014,44.371128884170396,44.59921520040256,7500
2021-01-27,46.2935791015625,46.432059190030316,46.08178200368553,46.08178200368553,4600
2021-01-28,45.01465606689453,45.29976705372648,44.982074528852074,45.07168075021518,3400
2021-01-29,44.5340461730957,44.81100946194413,44.25708599169029,44.64809243933931,6300
2021-02-01,44.02899169921875,44.31410267214407,43.93124087497365,44.31410267214407,6900
2021-02-02,44.09416198730469,44.11045430962225,43.86607258230159,43.88236490461915,5900
2021-02-03,43.931243896484375,44.63994285902902,43.589111326931274,44.63994285902902,10600
2021-02-04,43.711299896240234,43.931241584928095,43.64613371483794,43.84163536648755,5900
2021-02-05,43.18996047973633,43.50765301237701,43.141083510313564,43.21439741072626,14000
2021-02-08,42.60344314575195,42.888554098525915,42.57900621827852,42.7826555670703,18400
2021-02-09,42.921138763427734,43.01074498062297,42.636030897299904,42.684907863254395,22500
2021-02-10,42.97001647949219,43.05147498339564,42.87226565331949,42.88041026073274,8500
2021-02-11,42.66862106323242,43.32844309807424,42.47311628155587,42.69305799565083,10300
2021-02-12,42.579010009765625,42.627886976507234,42.38350525024193,42.391652965086905,9700
2021-02-16,42.53828430175781,43.483217318719305,42.464970399258945,43.483217318719305,10600
2021-02-17,42.570865631103516,42.676764180288,42.38350857174204,42.49755172896703,9900
2021-02-18,42.42424011230469,43.03518824912399,42.22059073336492,42.35907081947136,6800
2021-02-19,42.21244430541992,42.464970661686145,42.090253431352366,42.375364435029006,7700
2021-02-22,42.52198791503906,43.499505485804626,42.44052630480036,42.44052630480036,12600
2021-02-23,42.26946258544922,42.684909038898084,42.03322857132675,42.11469018349455,12400
2021-02-24,42.20429992675781,42.20429992675781,41.91104431335562,41.91104431335562,8100
2021-02-25,42.033226013183594,42.3427739056966,41.699241192228854,42.2042938346034,11700
2021-02-26,41.04756546020508,42.25316932658455,40.98239927935785,41.21048557348721,22900
2021-03-01,41.39784622192383,41.44672319239848,41.11273832942912,41.44672319239848,19900
2021-03-02,41.53633117675781,41.58520504185908,41.25936788055924,41.25936788055924,16100
2021-03-03,41.014984130859375,41.202344296113885,40.85206711185311,41.202344296113885,17200
2021-03-04,40.672855377197266,41.316388178893774,40.623978406170174,41.15346804957981,15800
2021-03-05,41.18605041503906,41.27565352912647,40.81948092125299,40.86021017446414,12400
2021-03-08,41.30823516845703,42.18800188951839,41.20233973930315,41.46301066981557,19900
2021-03-09,41.55261993408203,41.68295541864957,41.34082593695093,41.585204582084685,19700
2021-03-10,41.87031555175781,42.049524900718545,41.829583188071084,41.95177406424514,9900
2021-03-11,42.19615173339844,42.19615173339844,41.992502349446276,42.041379320274274,20200
2021-03-12,42.228736877441406,42.35907236040648,41.95177358771026,41.984358235312286,9100
2021-03-15,42.505699157714844,42.63603463758461,42.00879416963545,42.359071354430995,50100
2021-03-16,42.60344314575195,43.05147109160538,42.57900621827852,42.76636324627387,39400
2021-03-17,43.108497619628906,43.11664533468562,42.538281863371495,42.56271879365601,37000
2021-03-18,42.6441764831543,43.49950631605096,42.57086258626152,43.051475219793566,14100
2021-03-19,42.52198791503906,43.71129945753986,42.36721240930687,42.872265070458745,15100
2021-03-22,43.010746002197266,43.25512462288875,42.807096633713904,42.807096633713904,63100
2021-03-23,43.80091094970703,43.866077138302785,43.56467691273088,43.58911384502391,12600
2021-03-24,43.8905143737793,43.93124362747975,43.51579716038367,43.556529521527,11400
2021-03-25,43.703155517578125,43.78461402161799,43.56467233177906,43.78461402161799,11300
2021-03-26,43.94753646850586,43.980121114827476,43.39360991080993,43.662425474356034,11600
2021-03-29,44.232643127441406,44.566627974360294,44.10230765321557,44.11045536829127,11000
2021-03-30,43.98011779785156,44.10230555117789,43.85792693708256,44.08601322924584,24800
2021-03-31,43.88236618041992,45.00651159347209,43.792759958789574,43.86607385762869,9700
2021-04-01,44.31410598754883,44.51775536597057,44.151185863322844,44.208207440685506,11600
2021-04-05,45.2020149230957,45.28347342702043,44.43629131345523,44.72140229207725,14000
2021-04-06,44.401458740234375,44.50376533462041,44.23946977583282,44.50376533462041,12200
2021-04-07,44.56344985961914,44.7595388777638,44.52082237780828,44.67428391414209,18500
2021-04-08,45.006778717041016,45.01530291171771,44.79363807517468,44.9385721505551,20800
2021-04-09,44.90446853637695,44.90446853637695,44.52081798565943,44.55491801638298,16600
2021-04-12,44.657230377197266,44.89594686702961,44.529344684919515,44.580499612284264,12600
2021-04-13,43.8472900390625,44.375877883296376,43.48068790050427,43.94107243528919,9200
2021-04-14,43.872867584228516,43.95812578969886,43.668254395635685,43.95812578969886,13600
2021-04-15,43.872867584228516,44.23946973708101,43.85581594313445,44.14568733719763,14700
2021-04-16,44.4952392578125,44.53786998803149,44.30767770437496,44.32472934600894,14300
2021-04-19,45.117610931396484,45.117610931396484,44.80216368212569,44.80216368212569,22600
2021-04-20,44.768062591552734,45.04940982256045,44.59755266614384,45.04940982256045,15400
2021-04-21,44.98972702026367,45.15171273706699,44.802162214925445,44.87036878132774,7900
2021-04-22,44.62312698364258,44.64870282112856,44.41851052695,44.64017862605598,11400
2021-04-23,44.52082061767578,44.76806130331144,44.33325580240131,44.358831640023006,14000
2021-04-26,44.3844108581543,44.57197242170243,44.128639472125286,44.248000969997356,14100
2021-04-27,44.77658462524414,44.887418665173655,44.452609952056,44.57196818631795,15500
2021-04-28,44.50376892089844,44.54639640097203,44.256524983296025,44.40998651337557,9400
2021-04-29,46.60106658935547,46.87388633192236,46.20888861594906,46.76305229517085,11800
2021-04-30,46.3794059753418,46.54991589071268,46.157737881730576,46.54991589071268,6500
2021-05-03,46.609596252441406,46.711906107109556,46.430558885174534,46.609596252441406,7600
2021-05-04,46.481712341308594,47.419529880205815,46.38792993696524,46.507288178032,4200
2021-05-05,46.60106658935547,47.0102962032058,46.481708358515945,46.97619292231797,8800
2021-05-06,46.950618743896484,47.03587369685542,46.5584407566566,46.584016592090684,8000
2021-05-07,46.95914840698242,46.95914840698242,46.71190447855664,46.89094183958159,5800
2021-05-10,46.925045013427734,46.95914829704831,46.77158348940328,46.91651756638852,8700
2021-05-11,46.71190643310547,47.06145697499046,46.71190643310547,46.90799544418551,20600
2021-05-12,47.10408401489258,47.57299279807134,46.925046648050035,47.24049390185855,37100
2021-05-13,46.81421661376953,47.41953533583191,45.39896269551192,47.10408805496776,4600
2021-05-14,47.56447219848633,47.70088209576377,47.56447219848633,47.6923546477829,14900
2021-05-17,47.931068420410156,47.9651684512689,47.794658540170936,47.837286017945424,4400
2021-05-18,48.297672271728516,48.38292723025781,48.22094150814487,48.22094150814487,3500
2021-05-19,48.016326904296875,49.261067559479365,47.88844120930802,47.91402029966678,7200
2021-05-20,48.43408203125,48.53638863167373,48.2379930253261,48.2379930253261,7900
2021-05-21,48.35735321044922,48.655748828783835,48.30619828204829,48.42555652938214,2900
2021-05-24,48.621646881103516,48.80921170479982,48.57049520356337,48.80921170479982,3600
2021-05-25,48.783634185791016,49.192863853359285,48.50228695993691,48.715427615062154,16500
2021-05-26,48.37439727783203,49.44010039395016,48.37439727783203,48.59606209498677,2500
2021-05-27,48.33177185058594,48.340299297719824,48.15273448799228,48.29767181885489,7200
2021-05-28,48.38292694091797,48.38292694091797,48.16978629360115,48.16978629360115,5500
2021-06-01,48.35735321044922,48.51081474338368,48.35735321044922,48.37440485324953,3500
2021-06-02,48.66427230834961,48.74952726313135,48.45965586369815,48.51081078792803,8100
2021-06-03,48.937095642089844,49.74702752850036,48.74953082514343,48.76658246779931,9900
2021-06-04,48.82625961303711,49.95164196459042,48.82625961303711,48.93709365967638,3000
2021-06-07,49.04792404174805,49.13318225085701,48.92856580126362,49.0735031306148,5500
2021-06-08,49.610618591308594,49.8067076072108,49.610618591308594,49.729980092189734,1400
2021-06-09,49.712928771972656,49.84081121677307,49.61914636109133,49.61914636109133,6100
2021-06-10,50.284141540527344,50.352348109321476,49.95164264832648,49.95164264832648,2800
2021-06-11,49.81523132324219,50.70189717833015,49.48273244065123,49.60209068032305,5500
2021-06-14,50.01984786987305,50.812731374826875,49.764079731690465,50.812731374826875,7400
2021-06-15,50.2074089050293,51.00029235022713,49.781127622762426,51.00029235022713,6000
2021-06-16,50.05394744873047,50.463177089969996,50.05394744873047,50.25003644855765,4700
2021-06-17,49.5679931640625,50.37792835184341,49.32927665694461,50.37792835184341,6000
2021-06-18,48.962669372558594,49.08202761374423,48.76658036885817,48.86036277329493,4900
2021-06-21,49.687347412109375,50.15625944510205,49.337796875321885,49.337796875321885,127900
2021-06-22,50.386444091796875,50.386444091796875,49.54240901054955,50.386444091796875,19300
2021-06-23,48.99677658081055,49.448633744995824,48.97119748974475,49.17581395692905,12200
2021-06-24,49.18433380126953,50.079527107204164,49.09055464988598,49.09055464988598,4400
2021-06-25,49.28664016723633,50.01131700414195,48.9967687820205,50.01131700414195,9900
2021-06-28,49.09907913208008,49.62766702125804,49.09907913208008,49.62766702125804,3300
2021-06-29,48.89446258544922,49.977217450624146,48.84331091218101,48.95414170577422,12000
2021-06-30,48.79215621948242,49.48273308231191,48.689849620189655,48.74100129370196,8000
2021-07-01,48.715423583984375,49.619141057751655,48.60458954185536,48.63869282439783,6800
2021-07-02,48.82625961303711,49.02234861723387,48.749528850328105,48.749528850328105,3200
2021-07-06,49.06497573852539,50.04542400463379,48.98824497637544,49.03939990189812,4700
2021-07-07,49.610618591308594,49.687349358598006,49.33779880811697,49.33779880811697,5000
2021-07-08,49.73850631713867,49.849340374916736,49.38895575239414,49.73850631713867,7100
2021-07-09,50.028377532958984,50.89799184310566,49.95164676287932,49.95164676287932,3400
2021-07-12,50.539913177490234,51.15375933017827,50.48876149961185,51.15375933017827,3300
2021-07-13,50.5313835144043,50.53990770903889,50.42054947054607,50.471704395157886,3900
2021-07-14,50.173309326171875,50.173309326171875,49.92606863592719,49.92606863592719,8000
2021-07-15,49.849334716796875,50.096575391405594,49.849334716796875,50.04542371844357,4500
2021-07-16,50.497283935546875,50.608117987535316,50.37792568829855,50.37792568829855,2900
2021-07-19,50.30118942260742,50.42054765680667,50.11362462471263,50.42054765680667,6300
2021-07-20,50.4290771484375,50.55695958215068,50.35234638730235,50.55695958215068,5700
2021-07-21,50.92356491088867,51.06850224749255,50.48875940561362,50.48875940561362,14300
2021-07-22,50.52286148071289,50.75305378772762,50.52286148071289,50.718953753267556,25200
2021-07-23,50.52286148071289,50.642222984262645,50.45465815952432,50.45465815952432,9900
2021-07-26,50.497283935546875,50.736000430043525,50.45465645471081,50.55696305917104,9700
2021-07-27,50.99177169799805,51.13670578294873,50.99177169799805,51.01734753598503,3700
2021-07-28,51.16228103637695,51.2219634114452,50.983243667977014,51.017346953082225,3800
2021-07-29,51.213436126708984,51.213436126708984,51.1196537185059,51.1196537185059,7700
2021-07-30,51.32426834106445,51.40099910391523,51.25606177307792,51.28164086220695,6300
2021-08-02,51.55446243286133,51.562986628023715,51.31574268882679,51.324270136257454,2700
2021-08-03,51.81875228881836,51.895483050690245,51.520356688354426,51.520356688354426,4100
2021-08-04,51.36689758300781,51.886961298816956,51.36689758300781,51.886961298816956,3400
2021-08-05,52.057472229003906,52.057472229003906,51.989265661615576,52.057472229003906,1300
2021-08-06,50.8127326965332,50.8127326965332,50.63369532037523,50.71895353683266,5900
2021-08-09,50.957664489746094,51.29868756163755,50.85535789340546,51.06849853293814,4500
2021-08-10,50.85536193847656,50.87241032899933,50.60811799640836,50.684848762834065,7700
2021-08-11,50.804203033447266,50.93208871823607,50.67631734865846,50.87240634700472,6800
2021-08-12,50.71894836425781,50.85535824440951,50.58253848410612,50.84683079749924,4200
2021-08-13,51.03439712524414,51.119652083282546,50.574012546393135,50.574012546393135,3200
2021-08-16,51.15375518798828,51.23901014572766,51.08554861998224,51.23901014572766,6500
2021-08-17,50.97471618652344,51.00029202256935,50.932088709024235,51.00029202256935,2400
2021-08-18,51.0173454284668,51.06850035459588,50.82125642337423,50.96619050233771,5100
2021-08-19,50.73599624633789,50.73599624633789,50.650741291695894,50.67631712763488,8500
2021-08-20,51.128177642822266,51.128177642822266,50.81272715473644,50.86388207903178,5700
