Date,Close,High,Low,Open,Volume
2020-04-24,48.06291580200195,48.1282170563288,47.19765160651468,47.91598408741197,962500
2020-04-27,49.36896514892578,49.55671051054743,48.13637495258081,48.87919491112003,1093500
2020-04-28,50.201576232910156,50.838278154543474,49.85873769476397,50.446461347855035,1304600
2020-04-29,51.95659637451172,52.062711294601485,51.09949372809614,51.172959580249376,1623600
2020-04-30,50.27504348754883,51.31172684661833,50.136273279732215,50.952559095010564,1340000
2020-05-01,49.017967224121094,49.328156735172875,48.65063794970235,49.328156735172875,1301100
2020-05-04,49.24652099609375,49.311822237144995,48.25881286795256,48.59348990228313,1156600
2020-05-05,49.16488265991211,50.185239687837935,49.026115598777814,50.00565585448058,1022800
2020-05-06,48.80573272705078,49.703645935046325,48.56900907832858,49.64650617347662,932100
2020-05-07,49.11591720581055,49.883227883729056,49.026128379606966,49.30366568811047,957000
2020-05-08,50.06281280517578,50.20157990537212,49.49141208591519,49.81792455843309,985400
2020-05-11,50.38115310668945,50.52808477802697,49.38528358182018,49.499563078664316,1139800
2020-05-12,49.25469207763672,50.83012413764312,49.23836598572306,50.511773130035834,1015000
2020-05-13,47.769039154052734,49.417936628477065,47.458849718656545,49.31181861644206,1535500
2020-05-14,48.5934944152832,48.65879877628246,46.618084203305564,47.32009051463095,1927900
2020-05-15,47.94862747192383,48.471049866197625,47.540484587162034,47.81802187335538,1098800
2020-05-18,50.31584930419922,50.57706047521797,49.140399034614845,49.46691144144689,1129600
2020-05-19,49.00163650512695,50.054645954391724,48.73226380524717,50.03831986441669,1607800
2020-05-20,50.50360107421875,50.93623466137704,49.71996746130727,49.728128949117874,1474700
2020-05-21,48.96082305908203,50.430136910779304,48.92000939090108,50.29953130427029,1329300
2020-05-22,48.054744720458984,48.822055374067986,47.71190617522511,48.78940319436479,1392800
2020-05-26,52.062705993652344,52.095358172147726,49.703640590315565,49.76894494730633,2556400
2020-05-27,54.666656494140625,54.9686782293522,51.63823406044818,51.703538413702645,2295000
2020-05-28,54.07892608642578,54.952351511465736,53.670783248037665,54.862559588799115,1245500
2020-05-29,52.936126708984375,54.013623590174284,52.51981925577569,53.51568881204142,1654000
2020-06-01,54.96867370605469,55.180909722784136,53.17284773369425,53.19733530720815,1111500
2020-06-02,56.59309387207031,57.19714359749066,55.409475770096314,55.67068696712399,1760600
2020-06-03,57.09103775024414,57.972621787772304,56.99308120040005,57.548155860648905,1344200
2020-06-04,57.49918746948242,57.646119197664504,56.13598512499442,56.8869729733517,947100
2020-06-05,58.707275390625,60.511266327337616,58.34811386035717,59.776614062654936,1231400
2020-06-08,58.68278884887695,59.83375487867528,58.35627326560153,59.817425674239786,1109300
2020-06-09,57.670597076416016,58.250159287893794,57.34408148787121,57.433873430415204,1590000
2020-06-10,56.927772521972656,58.11139072214477,56.80532840088358,57.84201490130215,940000
2020-06-11,53.86669921875,55.523758427700976,53.71976752285567,54.99317762986206,1405000
2020-06-12,54.93604278564453,55.71967649125091,54.36463892705001,55.46662363094125,2190400
2020-06-15,54.99317932128906,55.77681298090557,53.40141819551486,53.63814183661256,1095300
2020-06-16,55.89925003051758,56.87062582302368,55.13193944457052,56.51146433349254,1114200
2020-06-17,55.49111557006836,56.17679270396877,55.22173974127882,56.152305124581886,591000
2020-06-18,55.874759674072266,56.201275234688666,54.82175648842803,55.15643042292925,859000
2020-06-19,55.499263763427734,56.63390040382997,55.295192335617756,56.63390040382997,1192200
2020-06-22,55.54008483886719,55.69518112889217,54.9278705080522,55.21356928354595,651800
2020-06-23,55.768638610839844,56.53594915946773,55.352331161290074,56.086989534682125,856600
2020-06-24,54.919708251953125,55.53192260891355,54.71563679963299,55.28704060278927,1166000
2020-06-25,55.736000061035156,55.91558395485115,54.6095277649628,54.70747808684995,872400
2020-06-26,54.429931640625,55.37681983011357,54.20953723813484,55.033981325010764,1170600
2020-06-29,55.02583312988281,55.51560340315947,54.53605662883925,54.944199561197614,852400
2020-06-30,55.34418869018555,55.6788626839238,54.51973815494947,54.585042524184836,785600
2020-07-01,55.03398895263672,56.078833814582445,54.985013795910085,55.65436792482948,446200
2020-07-02,55.63803482055664,56.584922968917674,55.352329850947974,55.84210624012541,881100
2020-07-06,56.34004211425781,56.48697380460007,55.72782777579278,56.48697380460007,784300
2020-07-07,55.450294494628906,56.02169206199228,55.22990006943629,55.882924971027805,766700
2020-07-08,55.55641555786133,55.78497461011399,55.05848066783926,55.56458016051809,644100
2020-07-09,54.82175827026367,55.58906270072013,54.44626131530217,55.39315584908939,1368300
2020-07-10,55.89925003051758,55.923737606194024,54.71563197477308,54.71563197477308,665500
2020-07-13,56.02169418334961,56.740029698397606,55.86660411077332,56.07067556795438,1204100
2020-07-14,56.829833984375,56.935948923167224,55.52377139245355,55.96456658306184,967600
2020-07-15,57.84200668334961,58.33177687035469,57.36855947054618,57.36855947054618,834500
2020-07-16,57.49918746948242,58.152212528694434,57.34409113757691,57.417553887784,726100
2020-07-17,57.64611053466797,57.8012006154988,57.37673470218767,57.629781329675055,610600
2020-07-20,57.23796081542969,57.71140183207908,57.03388937157118,57.61345152479739,746100
2020-07-21,58.02975845336914,58.42157840405911,57.82568698958134,57.899155954983705,740700
2020-07-22,58.06239318847656,58.11137455994929,57.72771932686523,57.997095072787864,578800
2020-07-23,57.88282012939453,58.29912133911986,57.81751578081451,58.070562346855255,3096900
2020-07-24,57.664039611816406,57.895229495679324,57.19341408626444,57.84568565664001,4840900
2020-07-27,57.67228317260742,57.754847817451,57.14386188647417,57.457610056591214,623100
2020-07-28,57.0612907409668,57.58971196690006,57.0117532195599,57.51540568478971,761800
2020-07-29,57.65577697753906,57.68880409774624,56.81360116045364,57.25945783433197,661100
2020-07-30,57.292484283447266,57.30900099299693,56.32646465099918,56.65672954992337,550800
2020-07-31,57.04478454589844,57.14386590624776,56.607186228093944,57.053042900747315,670400
2020-08-03,57.08607482910156,57.49890441641024,56.937455925699254,57.185156197796296,247200
2020-08-04,57.32550811767578,57.67228340699533,56.78057012079195,56.78057012079195,631000
2020-08-05,58.30804443359375,58.39060907881569,57.68054179120541,57.78787520006607,464900
2020-08-06,58.712623596191406,58.852984142101384,57.94476032248219,57.94476032248219,625000
2020-08-07,58.8694953918457,58.86949539184571,58.04383630528001,58.44014913923535,511300
2020-08-10,59.47222137451172,59.513506847424935,58.84471872204754,59.0346230784581,583900
2020-08-11,60.61988067626953,61.01619975754446,60.190540779226616,60.30613253224887,819800
2020-08-12,61.0822639465332,61.668481160802784,60.974924230313164,61.2721620149117,596600
2020-08-13,60.983177185058594,61.288673297532334,60.72722489848349,61.074000183381095,495200
2020-08-14,60.71897506713867,61.00795451178276,60.463022744636675,60.677689589641176,395000
2020-08-17,60.768489837646484,60.99967330676352,60.60336058807063,60.760231485384566,501500
2020-08-18,61.00794982910156,61.13179995280844,60.685943287031066,60.90886847028027,520500
2020-08-19,61.0327033996582,61.70149138146638,60.99967628827333,61.3134306967909,622800
2020-08-20,61.37123107910156,61.53636034888934,60.463007496713054,60.54557213160694,637100
2020-08-21,61.35471725463867,61.37948601634254,60.809785599319035,60.95840446882042,321700
2020-08-24,61.8336067199707,62.10607572256929,61.56113771737213,61.585906481375865,565300
2020-08-25,62.741817474365234,62.774844585977,62.00698156401654,62.287708863077775,610400
2020-08-26,63.66657257080078,64.40140865276827,63.460157799477805,63.906014461448905,1167500
2020-08-27,64.04637145996094,64.38489468990436,63.823446290916145,63.95554846164825,700500
2020-08-28,63.74087905883789,64.6573611502438,63.493185112063735,64.44269432289532,469600
2020-08-31,62.84915542602539,63.87297066060235,62.81612831532584,63.79040603349211,854300
2020-09-01,62.57670593261719,62.81614783513637,62.25469937733121,62.63450181948187,597800
2020-09-02,62.67577362060547,63.10511350088495,62.4693588840854,62.65925691408827,717200
2020-09-03,61.52809524536133,62.83263775110798,61.3381972358669,62.750073125272266,706100
2020-09-04,61.280418395996094,62.32900266396443,60.86758885282639,62.09781912767402,844500
2020-09-08,60.0749626159668,60.56209849971751,59.94285412589774,60.50430261013218,810900
2020-09-09,61.1235466003418,61.35473015723222,60.44650634118579,60.4712751080984,711900
2020-09-10,60.29788589477539,61.40427241632101,60.14926699782984,61.39601406113533,510000
2020-09-11,60.867584228515625,61.12353651006605,60.37219007420448,60.479523479533725,555000
2020-09-14,61.28867721557617,61.42077939476753,60.97492272884863,61.18133750199929,492300
2020-09-15,61.43730545043945,61.67674108035316,61.24740105856867,61.5281221691047,474600
2020-09-16,60.6033821105957,61.66848315666528,60.545586222790966,61.37124536244682,509100
2020-09-17,60.50429153442383,60.73547505044549,59.835509748892825,60.05018285631795,407000
2020-09-18,59.728172302246094,60.4382395850144,59.71166189302575,60.380443703825286,456100
2020-09-21,58.514461517333984,58.84472011132187,57.77136708230346,58.79518258207946,595200
2020-09-22,58.506195068359375,59.108922588350815,58.15116145959035,58.62178682011877,434700
2020-09-23,57.79613494873047,59.084161083247245,57.73833906575289,58.94380055305581,654600
2020-09-24,58.291534423828125,58.65482646368847,57.35854185697149,57.58972540987194,695000
2020-09-25,58.30804443359375,58.32455484292668,57.523664555788656,57.74659602709442,529300
2020-09-28,58.99333953857422,59.29057731530846,58.869495714334086,58.985087483144184,738100
2020-09-29,57.89521026611328,58.87774017424796,57.69704757433511,58.7869171820025,618200
2020-09-30,57.9117317199707,58.41538430056813,57.77137117764797,58.109888150266286,808700
2020-10-01,58.13465118408203,58.27501169735505,57.49889024868162,58.27501169735505,495400
2020-10-02,58.42363357543945,58.6960962625193,57.36679104574766,57.46586609585729,644600
2020-10-05,59.44746398925781,59.61259331396044,58.62180476718479,58.96032807188911,427200
2020-10-06,59.34011459350586,60.2483382335854,59.274060361683794,59.827250379817535,464600
2020-10-07,60.743736267089844,60.90886555795079,60.11623362311666,60.306137976957544,1868600
2020-10-08,61.11528778076172,61.329960924506395,60.867593814237324,61.03272312525358,1078100
2020-10-09,61.23088836669922,61.519867822459055,60.884106720507724,61.42904480789458,783200
2020-10-12,61.6519660949707,61.850128822840055,61.22262611647903,61.46206802152835,425300
2020-10-13,61.1235466003418,61.495097001869524,60.65292113116359,61.495097001869524,756600
2020-10-14,60.95014190673828,61.32168590519868,60.89234603366049,61.098760765977985,1383500
2020-10-15,60.66118240356445,60.908876383880944,60.01716923574988,60.14927143206272,873200
2020-10-16,60.851070404052734,61.007947641742085,60.53732222795278,60.710709875214235,835900
2020-10-19,60.248348236083984,61.263905447019646,60.11623975050705,61.16483038211624,1627400
2020-10-20,60.31439971923828,60.710712559277525,60.107984944428125,60.322651774749794,1033000
2020-10-21,60.743736267089844,60.85932803054824,60.09972321374203,60.28136921325627,1339400
2020-10-22,61.18134307861328,61.354730747950455,60.628152947973774,60.68594883775283,1414300
2020-10-23,61.19972229003906,61.68397171150731,61.05778085466493,61.60048087125022,2468000
2020-10-26,59.780330657958984,60.64029810091803,59.46306303306298,60.59855588103039,647800
2020-10-27,58.8619270324707,59.78033880437914,58.68659439719247,59.78033880437914,668500
2020-10-28,57.175384521484375,58.08544522082568,57.12528493725054,57.84331740184129,705500
2020-10-29,58.23573303222656,58.527954074529106,56.59093783277097,57.0668424930754,896600
2020-10-30,58.43611526489258,58.44446625794156,57.701387125114465,58.077099003081855,811600
2020-11-02,58.912025451660156,59.028913885497424,58.294185677100025,58.85358123474152,549500
2020-11-03,60.272953033447266,60.506729909790785,59.62171562936399,59.755299685870796,740400
2020-11-04,61.241451263427734,61.63386513459635,59.47142290148101,59.930625608426574,559700
2020-11-05,61.6171760559082,62.343553292856654,61.49193662438334,61.97619236231037,576600
2020-11-06,61.94278335571289,62.18491118011424,61.60046273054311,61.95112797832123,388700
2020-11-09,62.66914749145508,64.65626289090507,62.585656693061125,63.82134216708631,1116900
2020-11-10,63.587581634521484,63.87145169559679,62.79440292221926,62.827800524100105,836900
2020-11-11,64.0384292602539,64.33065666563134,63.77960582457302,63.938242830927535,682300
2020-11-12,63.762916564941406,63.80465879134092,63.09497724313466,63.629326152603475,1058600
2020-11-13,63.82136917114258,64.2054321022109,63.72952734306729,63.921555623630304,970400
2020-11-16,64.8650131225586,64.89841072622777,64.32231321033221,64.74812469468726,512000
2020-11-17,65.92534637451172,66.15077856031434,64.36404216707598,64.36404216707598,657900
2020-11-18,66.43465423583984,66.79367046941056,65.89195438928772,66.11738659428883,668700
2020-11-19,66.53485107421875,66.55989768297489,65.77506996892942,66.25932563801881,505600
2020-11-20,66.57659149169922,66.79367271159538,66.29272144024662,66.54319389095049,580200
2020-11-23,67.39481353759766,67.44490675133636,66.7352252869617,66.77697387837108,638900
2020-11-24,69.17320251464844,69.19824912507346,67.97926524817002,68.14625326757285,818200
2020-11-25,69.23165893554688,69.4737868289156,68.40508879607621,68.82254936327551,636600
2020-11-27,69.4737777709961,69.74930323821117,69.18990767988377,69.23164990919575,270200
2020-11-30,68.44682312011719,69.49047432036943,68.43012113374597,69.10640507312817,731700
2020-12-01,69.01457214355469,69.63241189304176,68.99787015657465,69.44872825591115,661800
2020-12-02,68.61381530761719,69.22331050499585,68.11286392850647,69.08136907879488,798900
2020-12-03,68.63886260986328,69.3234976545047,68.53032516044856,68.88099049235069,604600
2020-12-04,68.71400451660156,68.99787461418529,68.4718766492814,68.99787461418529,666400
2020-12-07,68.93106079101562,69.1230953821949,68.27147257949072,68.48020278427934,519900
2020-12-08,68.93942260742188,69.2483456521936,68.73069236985914,68.73904336294522,453900
2020-12-09,69.2149429321289,69.61570139145066,68.95611312512854,69.23163854712529,605700
2020-12-10,69.78269958496094,70.1333648805778,69.08136262378542,69.23999965415858,539400
2020-12-11,69.55726623535156,69.66581004174557,68.98951970248238,69.214951938884,412800
2020-12-14,68.60545349121094,70.1333603709351,68.53865828588125,70.07491615875698,530100
2020-12-15,68.67224884033203,69.30679055240988,68.547009422562,69.14815353190507,592000
2020-12-16,68.5636978149414,68.76407702167994,67.97924943787218,68.5803934280279,607300
2020-12-17,68.52195739746094,69.07300824412104,68.23808735156275,68.78078083577292,406300
2020-12-18,67.92916107177734,68.68893573521436,67.76217944924674,68.43846330141845,565500
2020-12-21,67.41151428222656,67.65364211695744,66.66008416925852,67.18608843330675,650500
2020-12-22,66.90221405029297,67.41986733726885,66.64339059177573,67.40317172088832,542500
2020-12-23,68.03770446777344,68.1462482649024,67.23618114330513,67.39481815760675,565700
2020-12-24,68.35498046875,68.41342468045156,67.9124670145053,68.3883780711425,196400
2020-12-28,68.30487823486328,69.34852938193033,68.22973840984618,68.68894109259102,279700
2020-12-29,68.50526428222656,68.92272474373937,68.18799025471452,68.7724387227971,479600
2020-12-30,68.5636978149414,69.00620481604489,68.51359823580168,68.92271401073218,380100
2020-12-31,68.51361846923828,69.0980670189068,68.37168342129642,68.6722555051392,673500
2021-01-04,68.35498046875,69.03126439985958,67.92081800758875,68.98117118124149,734300
2021-01-05,69.38191986083984,69.54055685729078,68.38836840238194,68.39671302434431,744600
2021-01-06,70.42557525634766,70.62595448482446,69.30678432991628,69.54891215054863,907700
2021-01-07,71.13524627685547,71.20204146650943,70.4088692916733,70.63429509433055,900900
2021-01-08,70.93487548828125,71.57776811753087,70.41722226199695,71.35233591820518,635100
2021-01-11,70.46732330322266,70.81798854282879,70.16675127786289,70.29199068341958,540700
2021-01-12,71.22708892822266,71.36067930913995,70.53410952951909,70.53410952951909,551000
2021-01-13,71.33563232421875,71.56940911963551,70.90146995849625,70.90982094974397,751200
2021-01-14,71.4525375366211,71.92009123748251,70.94323523963644,71.42749092692372,569700
2021-01-15,71.01838684082031,71.14362628000843,70.37550039557026,70.86810078778306,700300
2021-01-19,70.69274139404297,71.31893198329679,70.62594620240361,71.1769969785182,2029100
2021-01-20,71.33563232421875,71.34397694552653,70.70109075813045,70.9348675535472,607000
2021-01-21,71.2437973022461,71.76979514193144,71.03506709079214,71.45252751370003,2080000
2021-01-22,70.38384246826172,70.87644279803216,70.23355643427483,70.65101693202267,3041300
2021-01-25,70.33998107910156,70.74481189175654,69.71586315603447,70.4664931210574,2363600
2021-01-26,70.39059448242188,70.5845805021332,70.0363658565185,70.4243314612704,576200
2021-01-27,68.59413146972656,69.58091379375364,68.48448469949936,69.5387409691017,1083200
2021-01-28,69.26885223388672,69.83393848973849,68.32424272616015,68.88932254734225,2330700
2021-01-29,68.20616912841797,69.2604254473857,67.91940806363039,68.9652285303388,1813100
2021-02-01,68.54352569580078,68.84715202907739,68.18929711853471,68.5856985222386,618000
2021-02-02,69.55563354492188,69.8508241020567,68.9483807218608,69.18453316756865,659300
2021-02-03,69.58934020996094,69.70741638137281,69.21823999428432,69.59776962601268,773300
2021-02-04,69.89297485351562,70.03635215957863,69.59777795499008,69.75802696451315,1136200
2021-02-05,70.44117736816406,70.58456109751994,70.11224995815581,70.58456109751994,1331600
2021-02-08,70.92193603515625,71.03158282293867,70.51710516622761,70.51710516622761,1278700
2021-02-09,71.06532287597656,71.11592512811444,70.4580701116384,70.82073459952531,996500
2021-02-10,70.33154296875,71.09060876144204,70.0785188929628,70.82915526855294,1753200
2021-02-11,70.2472152709961,70.56770690948595,69.88455080140493,70.49180353510833,1570700
2021-02-12,70.51707458496094,70.6604518540832,70.04476996447919,70.04476996447919,1401600
2021-02-16,70.71952056884766,71.02314693774274,70.52554098768564,70.8882054597175,2164100
2021-02-17,71.3436279296875,71.50387694342753,70.36528144735232,70.5086587571883,1519800
2021-02-18,72.59185791015625,72.60872317653599,70.96408623109694,71.12433521771307,1367900
2021-02-19,73.35094451904297,73.64613502492621,72.74369180141433,72.80272990259098,1119500
2021-02-22,74.14374542236328,74.68352417153667,73.00514338973885,73.10635431821021,1163500
2021-02-23,74.97026824951172,75.64499480820821,74.118427416958,74.64134082168125,1412700
2021-02-24,75.35824584960938,76.02453666360383,74.16061212886153,75.87272348529281,1578000
2021-02-25,73.81481170654297,76.40406511267352,73.62083213647004,75.61970454498267,1719900
2021-02-26,71.76533508300781,73.55335616695757,71.6725664442149,73.34250489720893,1501800
2021-03-01,73.19911193847656,73.77262752704311,72.51595602954755,72.7942747558013,1796100
2021-03-02,73.24971008300781,74.06781381870147,72.39786938108604,73.08103168653562,1440400
2021-03-03,73.17382049560547,73.76420142894982,73.08104542969856,73.30033253408484,2137600
2021-03-04,73.19068908691406,74.37145744187114,72.82802465863445,73.08948459927223,3038400
2021-03-05,74.99557495117188,75.0799141686188,73.20756037648557,74.11843293345018,2771600
2021-03-08,76.26911163330078,76.58117378843137,74.81001820511685,75.0208694474477,2510000
2021-03-09,76.19319915771484,76.6402091808418,75.88957929934283,76.19319915771484,1100800
2021-03-10,77.48361206054688,77.70289270605984,76.37031782721667,76.42092006315522,1320400
2021-03-11,78.21737670898438,78.68968787737806,77.4583109335922,77.7366361236809,1670700
2021-03-12,78.74873352050781,78.7824704953903,78.07400689219811,78.622221473366,999300
2021-03-15,78.40292358398438,78.94270223861632,77.75350460204783,78.78245967327408,819900
2021-03-16,78.63064575195312,78.86679810670078,77.92218225304109,78.20050742885185,1193500
2021-03-17,79.05235290527344,79.20416606155409,78.24267844866363,78.72341903777414,1116800
2021-03-18,78.875244140625,79.59214364171996,78.74030266719788,79.13670410389639,1152900
2021-03-19,78.6053466796875,78.9427099805852,77.93062651256184,78.58848141024401,1279800
2021-03-22,78.11616516113281,78.59690570294117,77.9306150511947,78.59690570294117,940000
2021-03-23,77.6016845703125,78.2679751956104,77.50890951902618,77.74506185514825,970800
2021-03-24,77.94749450683594,78.29329367187846,77.6354387511995,77.69447684832018,1047100
2021-03-25,77.73662567138672,78.08242475827475,77.44987110294461,77.82940072227528,1810900
2021-03-26,78.5294418334961,78.55474295451883,78.0993034721006,78.12460459312334,1115100
2021-03-29,78.46195220947266,78.58846422397649,77.78723218989943,78.01494866827166,864800
2021-03-30,78.19207763671875,78.75715744860503,78.02339920873375,78.25111572998046,922300
2021-03-31,77.77037048339844,78.43666117305024,77.55951924368593,78.2764121717746,1099900
2021-04-01,77.99811553955078,78.06558306503844,77.60171406695737,77.7366555526037,906900
2021-04-05,78.45352935791016,78.81619376108645,78.31015205389542,78.40292711759189,1047400
2021-04-06,78.14147186279297,78.61377658753563,78.09929904036841,78.38606007658306,712300
2021-04-07,77.90531921386719,78.18363796297008,77.63542988148278,78.02339539461855,612700
2021-04-08,78.33546447753906,78.36920145417582,77.5932702955413,77.93906948006537,865500
2021-04-09,78.84151458740234,78.84151458740234,78.17522376082002,78.43667729270113,792300
2021-04-12,78.95956420898438,79.17884483656634,78.43665088659316,78.5547270505737,767000
2021-04-13,78.89209747314453,79.14511508989605,78.60533645255677,78.731848478267,898100
2021-04-14,79.0860824584961,79.38970876727956,78.6137777269082,78.82462897274841,721700
2021-04-15,79.38970947265625,79.51622150821832,79.00174394902349,79.27163328871018,874300
2021-04-16,79.8788833618164,80.1403368415411,79.66803212083347,79.79454415235708,1076300
2021-04-19,79.31380462646484,80.24154881209303,79.21259371297712,79.94635835775715,1144600
2021-04-20,77.9812240600586,79.31380547929712,77.91375011700792,79.08608253016845,2808600
2021-04-21,79.08535766601562,79.10238071922393,77.58707568377083,77.89354260047703,2423700
2021-04-22,78.82145690917969,79.20454382815618,78.28514301645664,78.93212949449001,769400
2021-04-23,79.56208038330078,79.68977601326552,78.64267964139813,79.0002287042733,882200
2021-04-26,80.18354034423828,80.4644629761136,79.47696338722454,79.68127252718945,840700
2021-04-27,80.43040466308594,80.61768422430049,79.80895606743164,80.32824686116662,862200
2021-04-28,81.34980010986328,81.53708616873065,80.41337631039598,80.4985045658258,2313700
2021-04-29,81.90315246582031,82.15002897996318,81.54560985700799,81.92018201568963,853000
2021-04-30,81.21360778808594,81.90315519878588,81.07739736406741,81.90315519878588,1141400
2021-05-03,81.90315246582031,81.97977245049168,81.44345204240292,81.6222233468091,783700
2021-05-04,81.56262969970703,81.84355880765402,80.96672537515587,81.30724491555797,939700
2021-05-05,82.49055480957031,82.59270613707668,81.63074433212412,81.81803042571347,1332600
2021-05-06,83.69938659667969,83.72492442655755,82.71188703713763,82.79701530168725,841800
2021-05-07,84.36339569091797,84.46555350474014,83.14604267940221,83.14604267940221,791300
2021-05-10,84.72943878173828,85.41898604784859,84.70390095630741,84.96780047891868,932900
2021-05-11,83.98882293701172,84.73796069049799,83.59722126453312,84.21866988011296,1918200
2021-05-12,84.15907287597656,84.42297240019256,83.75044818199028,84.13353505039039,1422600
2021-05-13,84.83160400390625,85.16360875330737,84.00584627005792,84.19313233277028,1192800
2021-05-14,85.59777069091797,85.91274588969019,85.25725116979397,85.32535637299272,1469400
2021-05-17,86.21070098876953,86.38947877700872,85.42751060976016,85.58074407477243,1542700
2021-05-18,86.73851013183594,87.07902967853369,86.27880971802449,86.58527666056546,1674000
2021-05-19,86.26177978515625,86.78107059111802,85.63181640079202,85.98085069441568,1531500
2021-05-20,86.80661010742188,87.0534866015242,86.37244754918193,86.63634709690143,867100
2021-05-21,87.1641616821289,87.40252342658556,86.61933298197931,87.15564690700677,886000
2021-05-24,87.2152328491211,87.4536010761656,86.98538589163007,87.23226239848789,296000
2021-05-25,87.0619888305664,87.94733693913662,87.02794272569808,87.4876365849827,932800
2021-05-26,87.41954803466797,87.53021412551776,86.74702372518827,87.12158937607148,899900
2021-05-27,88.9773941040039,89.15617185701187,87.97286525240989,87.97286525240989,1164300
2021-05-28,88.5262222290039,89.25833691996485,88.15165660434849,89.25833691996485,2519300
2021-06-01,88.7816390991211,89.28390049983616,88.44111948268689,88.79866215725065,1605100
2021-06-02,89.10511779785156,89.27538083178861,88.57731862982334,89.2413282250012,1157100
2021-06-03,88.7220230102539,89.0540277542291,88.64540303363754,88.73053778429342,1323100
2021-06-04,88.95186614990234,89.21577217489491,88.41555231598014,88.96889569725377,772800
2021-06-07,88.79012298583984,89.18171813529955,88.65391258870471,89.09658988452469,1048900
2021-06-08,88.30488586425781,88.78160927017274,88.21975111759933,88.50068019388603,923500
2021-06-09,87.78559112548828,88.50919097536277,87.6408659596182,88.33041970620806,773600
2021-06-10,87.7345199584961,88.39852946840237,87.69195907663045,88.39852946840237,634800
2021-06-11,88.27084350585938,88.28786656024454,87.5642665937795,87.73452311711125,682700
2021-06-14,88.70499420166016,88.70499420166016,88.1176046854294,88.46663248552366,839400
2021-06-15,88.95186614990234,89.18171957506138,88.54324794163857,88.61986142011203,650500
2021-06-16,88.619873046875,89.31793519787362,88.5602826130655,88.85823478211304,806800
2021-06-17,87.59832000732422,88.99444429513689,87.24077740809977,88.80715822081835,999000
2021-06-18,86.20219421386719,86.91727939982609,85.83613684633013,86.61932723900988,1583100
2021-06-21,86.99388122558594,87.27480377865874,86.44905267526423,86.72146695042508,1437300
2021-06-22,87.15562438964844,87.33439565180392,86.2873059027691,86.99388267333751,723100
2021-06-23,86.84915924072266,87.45358472772178,86.84915924072266,87.31737433773074,714600
2021-06-24,86.84064483642578,87.40249641833142,86.71294922853454,87.03643913963971,826100
2021-06-25,87.32588958740234,87.67491734763865,86.95131750775165,87.06198357907168,555400
2021-06-28,86.55122375488281,87.53872978737903,86.23624853355257,87.41954892068053,1580300
2021-06-29,86.31285858154297,86.92579244006149,86.21070077349992,86.90876289128605,1235300
2021-06-30,86.24474334716797,86.4831050433472,85.92125340162032,86.1425920458735,843700
2021-07-01,86.9002685546875,87.01944943575837,86.29584937357924,86.69595290581951,350700
2021-07-02,87.01092529296875,87.19821137016694,86.56825442448502,86.78107833132474,515900
2021-07-06,85.94679260253906,86.8576785245852,85.6233026518139,86.83214069885284,750900
2021-07-07,85.79354858398438,86.22771105255559,85.65734469856832,86.10001544475601,695500
2021-07-08,85.427490234375,85.45302805664102,84.20162930152799,84.80604824300755,1743600
2021-07-09,86.36392974853516,86.70444926277365,85.62330678705115,86.20218801279574,843100
2021-07-12,87.24078369140625,87.2918593535826,85.8531675834901,85.97234845848196,601000
2021-07-13,86.99388122558594,87.32588592047358,86.58525656541033,87.03644209975157,795400
2021-07-14,87.62385559082031,88.01545078396357,87.15564041702405,87.3684643151369,705700
2021-07-15,87.27481842041016,87.65790532138162,86.96835799245059,87.15563756096206,710800
2021-07-16,86.02342987060547,87.49616773948192,85.93829510788802,87.36847209027626,763900
2021-07-19,83.9122085571289,84.7720189473177,83.46102292010877,84.7720189473177,1718700
2021-07-20,84.62730407714844,84.87417410130926,83.45251191797425,83.90369757539084,3247900
2021-07-21,85.563720703125,85.78505287797765,84.98483944799142,85.05294465327063,1817800
2021-07-22,85.24874877929688,85.75101660726213,84.84863877096961,85.57223879917798,866500
2021-07-23,85.8412094116211,86.07304734394972,85.44622214286838,85.44622214286838,2007800
2021-07-26,86.16749572753906,86.1932547681589,85.41186881446347,85.4719754262862,674800
2021-07-27,86.28771209716797,86.87160772664681,85.60936228121977,85.60936228121977,886400
2021-07-28,86.7599868774414,86.95747723890567,85.94424673549328,86.44227673148731,735300
2021-07-29,87.62724304199219,87.88484001407242,87.25801481932707,87.25801481932707,781000
2021-07-30,86.84586334228516,87.63583798869152,86.42511697317558,87.50704275915949,1033900
2021-08-02,86.28771209716797,87.82473157110685,85.94424292374578,87.13779977539205,803300
2021-08-03,86.510986328125,86.77717188200347,85.63514597434782,86.03013331437525,776600
2021-08-04,87.0090103149414,87.18074165036144,86.18468811289033,86.18468811289033,696100
2021-08-05,87.8934555053711,88.06518687276771,87.3868368346271,87.43836148575147,1167100
2021-08-06,88.27984619140625,88.43440702821852,87.87627030911136,87.88485884202625,775300
2021-08-09,88.27124786376953,88.40863160931164,88.06516241876147,88.34852499230011,595200
2021-08-10,89.3274154663086,89.37893355634374,88.20256015967139,88.33994391680861,781900
2021-08-11,89.95423889160156,90.12597020978514,89.4733794086538,89.4733794086538,637100
2021-08-12,89.91132354736328,90.08306145633166,89.43905903774582,90.05729585663788,558600
2021-08-13,89.92850494384766,90.24620862625657,89.64514229375456,89.98002304345306,397000
