Date,Close,High,Low,Open,Volume
2020-04-17,49.52857971191406,49.71634532822694,47.953007140505804,49.577562452800144,4952300
2020-04-20,49.602046966552734,50.336772430506436,49.022431941748806,49.38163244153381,4189100
2020-04-21,48.80200958251953,49.84695270954056,48.58159196465182,49.716335207933795,2695000
2020-04-22,49.136714935302734,49.51224296058326,48.7122072954567,48.92446267246309,2816800
2020-04-23,48.74486541748047,49.30815593263352,48.53261314171042,48.8346655352102,3167900
2020-04-24,49.37345886230469,49.47142120310787,48.52444360423265,49.04691668823852,3215300
2020-04-27,48.96528625488281,49.78164648543605,48.9407964444997,49.48775630417014,3134100
2020-04-28,49.76531219482422,50.01021960812387,49.0060970336786,49.20202483281835,4588400
2020-04-29,49.22651672363281,50.132676993948884,49.071409415282986,49.512244646382726,4115100
2020-04-30,48.89181137084961,49.65102659808078,48.60608654949034,49.389791585933175,3263000
2020-05-01,48.63874816894531,49.43061554231384,48.255057831410596,48.573437850144764,2606300
2020-05-04,48.761199951171875,49.03060034279471,47.99382239647471,48.85100008171282,2266200
2020-05-05,48.82651138305664,49.348981484483076,48.532621172462406,48.73671125046757,2344500
2020-05-06,48.14076232910156,49.29999232645411,48.11626940529573,48.957122534842924,2791600
2020-05-07,47.977481842041016,48.57342432135939,47.74073667357896,48.483624215103674,2576100
2020-05-08,48.78568649291992,48.98161432043521,48.08361930356077,48.483634076577374,2039600
2020-05-11,49.64287567138672,50.042890512383586,48.89998785251056,48.95713282979583,2957900
2020-05-12,51.030670166015625,51.22659796671931,49.912257664047566,50.03471292875821,4541900
2020-05-13,51.88785934448242,52.43482233908014,51.06333373639495,51.136806284500096,5467300
2020-05-14,50.7857666015625,52.5001217525011,50.27146192478111,52.0266344623293,4164000
2020-05-15,51.01435470581055,51.78173223946216,50.72862674245576,50.78577171229326,4684900
2020-05-18,50.2714729309082,51.46335832018736,50.026562329297484,51.447030739135464,3334300
2020-05-19,49.577552795410156,50.61433058595145,49.52040783259163,50.47555085172557,2579900
2020-05-20,49.7408332824707,50.08370311335559,49.20203560953202,49.855123226098996,2206100
2020-05-21,48.9407958984375,49.70817338549527,48.48363305332837,49.70817338549527,3384600
2020-05-22,48.94895553588867,49.014265844942685,48.55710302406538,48.810175800399286,2089500
2020-05-26,48.91630554199219,49.283668283760164,48.638746041731125,48.96528827895034,3530600
2020-05-27,49.65102005004883,49.66734762542563,48.55709741313583,48.61424236987134,3316500
2020-05-28,50.540863037109375,50.67964589920747,50.05921036424049,50.09186552169501,2793100
2020-05-29,51.46334457397461,51.70008976473928,50.516366925082735,50.793929500490705,5433800
2020-06-01,51.871524810791016,52.24704973334942,51.234761774532366,51.37354461975333,2524200
2020-06-02,51.773563385009766,51.8633635070037,51.12047583528172,51.781728731100344,3560400
2020-06-03,50.181663513183594,51.96132903458469,50.13268077908525,51.91234630048635,3509200
2020-06-04,49.602046966552734,49.96124746633774,48.74486933471821,49.61837454510362,5792000
2020-06-05,49.797969818115234,49.92042508792489,48.13259434237166,49.52040723882464,5489900
2020-06-08,50.72861862182617,50.859236119712264,48.924463459097375,49.02242580397025,4558400
2020-06-09,51.28374481201172,51.4306898894005,49.9938973833586,50.84290957984538,8080300
2020-06-10,51.25109100341797,51.855198905667415,51.14496642242617,51.463346393735456,4618500
2020-06-11,49.45511245727539,51.34090290929421,49.308167342291114,50.79394295898312,4042700
2020-06-12,49.104061126708984,49.75714858209401,48.69588107782251,49.56938613330623,4259000
2020-06-15,49.69184112548828,49.69184112548828,48.19790368036771,48.8591534043691,5598500
2020-06-16,50.44289779663086,50.50004276182742,49.61837224593695,50.13268004687306,3749000
2020-06-17,50.45106887817383,50.84292147147183,50.21432362987891,50.44290664492844,3290600
2020-06-18,50.41841125488281,50.69597388418622,49.993906635164585,50.32044888988379,2871700
2020-06-19,50.2714729309082,50.94905041663958,49.8306375850101,50.90823302109368,13648500
2020-06-22,50.22248077392578,50.60617107130622,50.026552952195935,50.36942586168139,2297600
2020-06-23,49.797969818115234,50.753109711629804,49.75715243290097,50.549019671391626,3234400
2020-06-24,49.21835708618164,49.63469941693967,48.499959239955,49.46326452275501,4327600
2020-06-25,49.25101852416992,49.43061567301149,48.76120047437291,49.218363364683306,3076200
2020-06-26,48.3366813659668,49.84694943797514,48.29586398329991,49.45509695887298,5593400
2020-06-29,49.58572006225586,49.830627500133794,48.6877219711474,48.72037712664233,4282300
2020-06-30,50.32860565185547,50.32860565185547,49.185700169876235,50.01838791574678,5646500
2020-07-01,49.332645416259766,49.879605236402135,48.71220994194377,49.373462802004184,6906800
2020-07-02,50.18983840942383,50.67149118334063,49.675530471201654,49.895948159011155,5715000
2020-07-06,50.769447326660156,50.932720013966275,49.91226961101241,50.44290506621542,5791100
2020-07-07,51.414363861083984,51.675598870050514,50.67964156617822,50.80209372491237,4820100
2020-07-08,51.381717681884766,51.55315571672685,51.09599281409379,51.33273805550203,4059900
2020-07-09,51.463993072509766,51.79310060261232,51.1184329906439,51.31589499782382,3289600
2020-07-10,52.28675079345703,52.327888443802166,51.49689660786491,51.628538972130265,3640100
2020-07-13,52.294986724853516,53.46331559960806,52.27853103494408,52.41017341561764,5406300
2020-07-14,53.619632720947266,53.71836685287946,52.32789097821712,52.35257608050102,4604500
2020-07-15,53.15066146850586,53.81710593524598,53.09306812221513,53.669007862326396,3837900
2020-07-16,53.22471618652344,53.718374360773275,53.068388691749355,53.15889342270232,3268600
2020-07-17,53.183570861816406,53.5785011339147,53.134206931755514,53.512678375697696,5570200
2020-07-20,52.360801696777344,53.191796701109276,52.18802167597228,53.02723981662591,3519500
2020-07-21,53.068382263183594,53.4633125210652,52.32789195290778,52.32789195290778,2800200
2020-07-22,53.2493896484375,53.282301025091314,52.45953230175413,53.068380215443156,2030000
2020-07-23,53.47154235839844,53.833561283722474,53.200034441609695,53.47977177321152,2214000
2020-07-24,52.84624099731445,53.874698070242694,52.62409075432782,53.48799720646907,2779400
2020-07-27,52.722816467285156,52.95318981045162,52.27852232952006,52.821544313097746,3150900
2020-07-28,53.10129165649414,53.422169732753886,52.772184166760155,52.80509554345388,2950600
2020-07-29,52.96143341064453,53.422180220402296,52.66523723945611,53.232941336563506,2131000
2020-07-30,52.22916030883789,52.98610629867122,51.85891515829994,52.747503519591014,2663300
2020-07-31,52.05637741088867,52.56649117980015,51.30766087606963,51.89182367100065,7101800
2020-08-03,53.15066146850586,53.331670921763575,52.508905244922296,52.508905244922296,2580400
2020-08-04,54.08860397338867,54.417711439544206,52.99433059343553,53.0190125548867,3823900
2020-08-05,53.002567291259766,54.04748329288343,52.689918570873914,53.8911557940883,2837900
2020-08-06,52.80509948730469,53.33166899932562,52.615863765084775,52.90383362476001,1607200
2020-08-07,52.94496536254883,53.03547008116611,52.4677629442964,52.599405315393795,1847000
2020-08-10,52.45130920410156,52.912055950757924,52.25384407081897,52.8709214353514,2250700
2020-08-11,51.126651763916016,52.57472091754709,51.01969136153835,52.550035816320516,4117400
2020-08-12,51.88360595703125,52.27853311476349,51.20893833691341,51.22539088887546,2131400
2020-08-13,51.80955123901367,52.105747359491964,51.48044374101519,51.78486613657268,1241400
2020-08-14,52.05637741088867,52.3278884138926,51.79309268250845,51.92473504669856,2104000
2020-08-17,52.887367248535156,52.98610137189922,51.982326421241176,52.1468801549132,1910100
2020-08-18,53.17534255981445,53.52913204612513,52.38548827630306,52.8791464188472,2073800
2020-08-19,53.03546905517578,53.463310676217695,53.00255767838769,53.35634713235558,1665000
2020-08-20,52.82978057861328,53.05193081491267,52.599407205564745,52.82978057861328,1266600
2020-08-21,52.6734504699707,52.87091873175743,52.13865471800578,52.87091873175743,1786200
2020-08-24,52.76396179199219,52.84624338330448,52.262077354168895,52.673457063311936,1431000
2020-08-25,52.57472610473633,53.15065954682052,52.46776569180561,53.142430132732535,1735700
2020-08-26,52.86269760131836,52.94497291801963,52.35258373284576,52.385491976364975,2229900
2020-08-27,53.24115753173828,53.61140579239247,52.977872809078896,53.06837752098083,2158800
2020-08-28,52.15510940551758,53.24115971568762,51.83423133277664,53.24115971568762,2982900
2020-08-31,52.6158561706543,52.78863931696113,52.07283104743625,52.09751300893662,2646200
2020-09-01,51.93296813964844,52.72282556709173,51.4146280280599,52.59118004701622,2539000
2020-09-02,53.068382263183594,53.25762111694433,51.79309618535457,51.88360090534403,2669100
2020-09-03,51.80955123901367,53.90759976899758,51.34057509445695,53.02724082124361,3408500
2020-09-04,51.95764923095703,52.196248871160506,51.29943423582527,51.78486606850401,2566400
2020-09-08,48.97100830078125,52.12219887888129,48.66658591124403,51.83423217777873,5062200
2020-09-09,49.349483489990234,50.007695384665624,48.97101204287713,49.4728995933802,4654500
2020-09-10,48.123565673828125,49.47290087758894,48.033060947473096,49.250753768881694,3399800
2020-09-11,48.164703369140625,48.58431248241775,47.58876676890378,48.214067300936776,3557400
2020-09-14,48.345703125,49.069737699609426,47.950776031195275,48.42798156450195,3679800
2020-09-15,48.55962371826172,48.94632453573799,47.926093860554396,48.44443704206067,2522900
2020-09-16,48.337486267089844,48.987471942073526,48.27166350266519,48.69950205561893,2432400
2020-09-17,47.37484359741211,48.21406172694497,47.16092278902012,48.03305543361514,4270100
2020-09-18,47.16092300415039,47.769770917041534,47.021054361457416,47.16915241760387,4671000
2020-09-21,47.61345672607422,47.8849709509309,46.83182857589582,46.8976513474741,3401200
2020-09-22,47.712181091308594,48.35393728947458,47.41598495720064,47.728633642224054,3821200
2020-09-23,47.49003219604492,48.84759357460066,47.29256706790135,48.29634212031116,5711100
2020-09-24,48.29633331298828,48.80644702131567,47.70394117518799,47.80267215195432,4351700
2020-09-25,49.09441375732422,49.59630119281614,48.78176514062528,49.168462774668946,5859800
2020-09-28,49.283660888671875,49.77731899516673,48.66658668625245,49.25897578632594,2781700
2020-09-29,49.250755310058594,49.56340715490451,48.896965807928176,49.25898158607467,2246100
2020-09-30,50.74818420410156,51.03615091856284,49.19315766880711,49.30834435459162,7706300
2020-10-01,51.48044204711914,51.57094676302087,49.99946463205901,50.85514158781877,6250800
2020-10-02,51.43931198120117,52.07284194733307,50.99501774958627,51.29944018001778,4497500
2020-10-05,51.570953369140625,51.85892010335072,51.217163873624216,51.348806257634834,2519900
2020-10-06,50.37793731689453,51.52158099884373,50.16401964185581,51.33234528745517,3363100
2020-10-07,50.67414093017578,50.896288051689524,50.02415525670248,50.6000918896712,3213400
2020-10-08,50.93131637573242,51.09724408763878,50.3920552680466,50.823462888272104,2459400
2020-10-09,51.32954788208008,51.62821717067927,50.715619379789125,51.03087859348089,3061500
2020-10-12,51.72776794433594,52.1508837871534,51.27146908947649,51.44569177072697,2232000
2020-10-13,52.034732818603516,52.159176228565734,51.57843082098513,51.736063571001615,2934800
2020-10-14,51.51205825805664,52.21724702936574,51.36272364404639,52.00983819488569,1759700
2020-10-15,52.018150329589844,52.25874540193531,51.0557732050165,51.47888594878912,2203100
2020-10-16,51.744361877441406,52.18407081586172,51.70288073810577,52.15088463846999,2884000
2020-10-19,50.848358154296875,51.918588658331466,50.7322096961489,51.7526609332023,2200900
2020-10-20,50.70732116699219,51.238287383692374,50.58287774015775,51.105545829517325,2332100
2020-10-21,50.58287811279297,50.956211560854875,50.38376419765942,50.38376419765942,1551700
2020-10-22,50.86494827270508,50.99768981209449,50.035312860319266,50.41694439046283,1836600
2020-10-23,51.25487518310547,51.4125079382234,50.76539015920742,51.147024857276115,1443600
2020-10-26,50.59117889404297,51.3876283165628,50.32569575320303,51.229998690691794,2652000
2020-10-27,50.70732116699219,51.19680624141423,50.4501361859827,50.516505380666075,2305400
2020-10-28,49.379905700683594,50.65754513957556,49.33842455834207,50.12657575725587,3556200
2020-10-29,49.13102340698242,49.73665704185916,48.716205588726396,49.52924813273115,2567600
2020-10-30,49.04804611206055,49.47116195690185,48.674709532732344,48.956785707690536,2501800
2020-11-02,49.55413055419922,50.25102453621664,49.31353548741511,49.603909826060615,2554700
2020-11-03,50.51649856567383,51.196799334645135,49.902570147240134,49.902570147240134,2149500
2020-11-04,50.16806411743164,51.254884692700784,50.11828484371522,51.014292781759465,2580000
2020-11-05,50.24272155761719,51.17191233046173,50.209535381670754,50.574573822657705,2466200
2020-11-06,50.665836334228516,50.9064313726485,50.19294438412471,50.28420478937423,1986700
2020-11-09,48.41752624511719,51.163617608866424,48.36774697788487,50.65754263364118,4560800
2020-11-10,48.882118225097656,48.923602528621096,47.48833360837302,48.30137595346573,6858600
2020-11-11,49.686866760253906,49.952349851956875,48.52537902525543,48.95678667566669,3771300
2020-11-12,50.18465042114258,50.19294538323581,48.931899102921335,49.96064846692803,4467100
2020-11-13,50.58287811279297,50.68243348795559,49.985539532200626,50.32568996508053,1907500
2020-11-16,50.781982421875,50.83176168554641,49.686863939567296,50.38375780692746,3620600
2020-11-17,50.84006118774414,51.05576818477768,50.21783457791447,50.607764266146354,3657900
2020-11-18,50.71561813354492,51.437400120050945,50.483318045449295,50.773692364366774,4061800
2020-11-19,51.43739700317383,51.45399009166149,50.192943849871234,50.541389213688106,2551500
2020-11-20,50.90643310546875,51.73606857807467,50.516503420605346,51.39591816089857,3097000
2020-11-23,50.624359130859375,50.97280452547565,50.35057789382518,50.798581828167514,2957300
2020-11-24,50.25102233886719,51.06406475486716,49.95235305037571,51.06406475486716,3728700
2020-11-25,49.77813720703125,50.682440159551334,49.720062966807745,50.39206895843381,3285200
2020-11-27,49.885982513427734,50.06850016774435,49.620499411868835,50.06850016774435,1376100
2020-11-30,50.45841979980469,50.4833078466123,49.46285678500189,49.852786397294814,4468200
2020-12-01,50.86494827270508,50.96450363604515,50.15146131168401,50.35887016478046,3298400
2020-12-02,49.96064376831055,51.304652202390635,49.73664183516256,50.78198102504533,3716300
2020-12-03,50.1431770324707,50.300809829831906,49.71176611911759,49.9025851016926,3162000
2020-12-04,50.1431770324707,50.450144498485244,49.78643345344426,50.035326677739036,3298400
2020-12-07,49.56241226196289,50.251007888135184,49.37989149041504,50.08508020171055,3166600
2020-12-08,50.1099739074707,50.21782421893181,49.43796816814572,49.479449300615954,2626900
2020-12-09,49.222286224365234,50.159772260500375,49.031467233666596,50.01043758548949,3923100
2020-12-10,48.840641021728516,49.479460736804704,48.55856482500407,49.247163809434554,3685100
2020-12-11,49.21397399902344,49.33012245413947,48.64152668531955,48.77426822899616,2351800
2020-12-14,49.238868713378906,50.143171591065425,49.22227878738111,49.52924305527588,3582800
2020-12-15,48.973384857177734,49.43798189837482,48.56686521533765,49.42968693550006,3465200
2020-12-16,48.882118225097656,49.496049838433144,48.674709366712534,48.95678554070862,4057900
2020-12-17,49.52923583984375,49.91086737836631,48.550265778549885,49.205678528278625,5089900
2020-12-18,49.28034973144531,49.94405749532571,48.99827353619511,49.48775860545845,6367400
2020-12-21,48.9401969909668,49.20568008396802,48.2681911316029,49.031454232779375,3196900
2020-12-22,48.616634368896484,48.91530362660595,48.35944941405287,48.86552752685968,2771000
2020-12-23,48.9401969909668,49.15590081722725,48.63322959327755,48.67471073315747,2521100
2020-12-24,49.05634689331055,49.081234945009854,48.6332310255731,48.74108452428378,1127400
2020-12-28,49.238868713378906,49.296942948796605,48.88212517306533,49.13101837035087,2659000
2020-12-29,49.07292938232422,49.62878351559174,48.915296649457446,49.280338207837325,2328900
2020-12-30,48.58345031738281,49.131009556526735,48.558559103234515,48.99826801869815,1955600
2020-12-31,48.78256607055664,48.84064030154284,48.201820595886446,48.558564108977784,3378200
2021-01-04,48.973384857177734,49.10612641683284,47.961231651610696,48.60005139645354,4513500
2021-01-05,49.023162841796875,49.487759870796424,48.575158902919625,48.915309338406054,2739000
2021-01-06,48.89871597290039,49.429685359398896,48.79916059753556,48.9319021529581,3630200
2021-01-07,48.49701690673828,49.22509891455497,48.48864634999132,48.957298562428555,3395700
2021-01-08,47.19985580444336,48.61417653728537,47.0492177154505,48.53885749278894,6715100
2021-01-11,46.505245208740234,47.42580844518391,46.36297767994313,47.18311659062228,5552000
2021-01-12,45.50099182128906,46.455030885546776,45.157872452697575,46.404820319490085,10158700
2021-01-13,46.354618072509766,46.68937016069995,45.30852178745608,45.66001179929902,8174900
2021-01-14,46.655887603759766,46.664254968166574,45.59305354790066,46.37971669185443,6436300
2021-01-15,47.065948486328125,47.425802541558575,46.153752727069566,46.63077220561079,8579300
2021-01-19,46.58893966674805,47.39234398901152,46.55546701399598,47.38397343149928,3898300
2021-01-20,46.31275939941406,46.59729762166108,45.626520720894455,46.54708386746521,4428400
2021-01-21,46.27092361450195,46.4717722786047,45.95290950516865,46.26255305791236,3058600
2021-01-22,46.839996337890625,46.9404206617685,45.827372965908424,46.17886288812855,4745400
2021-01-25,48.45516586303711,48.78154728987441,46.7730417813551,46.798147062671354,6958800
2021-01-26,49.48453140258789,49.559850450389746,48.03673476589175,48.42169736913147,6024900
2021-01-27,50.5473518371582,51.43443905880025,49.384090591299866,49.45940961883845,7344900
2021-01-28,49.677024841308594,51.21687882291688,49.015891170456435,50.50553137711791,7919100
2021-01-29,48.6225471496582,50.371620017659424,48.52212281443082,49.58495687225281,7118900
2021-02-01,48.162261962890625,48.948928243150284,47.74382353889951,48.63928151084595,5139500
2021-02-02,48.22084426879883,48.83176399970832,47.7689331860598,48.455171962831116,3811000
2021-02-03,47.55134201049805,48.28779452694118,47.21658999599704,48.08694267975421,3793400
2021-02-04,47.61829376220703,48.14552387605854,47.09942781970454,47.49276095847182,3195000
2021-02-05,48.0367317199707,48.254318292917084,47.417441455931055,47.68524178837204,3166900
2021-02-08,48.28779602050781,48.35474451001968,47.86935758565494,48.12042000808028,2990500
2021-02-09,48.2626838684082,48.62254115037346,47.99488354588964,48.488640989114174,1744100
2021-02-10,48.61417007446289,48.689489108946326,48.078569470328006,48.54721840273032,2704900
2021-02-11,47.626651763916016,48.68111497677279,47.45090842717842,48.6643802525007,2893100
2021-02-12,47.80240249633789,47.82751097149301,47.18311544466052,47.55134009180837,3422700
2021-02-16,47.1077995300293,47.61829492882596,46.75630958641852,47.526237962822385,4162300
2021-02-17,47.5429801940918,47.58482340267878,46.75631382595497,46.89858456606932,3022700
2021-02-18,48.55558776855469,48.873601816631876,47.40069699890799,47.5178592291387,3027600
2021-02-19,47.28354263305664,48.64765280997973,47.266804712749575,48.555595844506804,3381600
2021-02-22,47.00736618041992,47.3839613617361,46.50524140028602,47.30864232547286,3878900
2021-02-23,47.55134201049805,47.752193857685015,46.82326005025494,47.12453622481948,3249700
2021-02-24,47.032470703125,47.62665238793605,46.99899486927984,47.5262280788318,3648400
2021-02-25,46.73120880126953,47.56808574742949,46.513622199938105,47.09943350830432,3846800
2021-02-26,46.036598205566406,46.973902659425015,45.91943594694211,46.80652663606226,5642500
2021-03-01,45.81064224243164,46.46340519333156,45.71858527398535,46.14539108208946,5634800
2021-03-02,46.086814880371094,46.287666759575245,45.45078978235052,45.92780940397403,4198600
2021-03-03,45.93617248535156,46.30440036414846,45.70184797515864,45.91943456427607,3459500
2021-03-04,46.27092361450195,47.132905782176174,45.94454214101101,46.019861188157535,5633900
2021-03-05,47.51787185668945,47.75219957185322,46.262556440743666,46.505251520676914,6444300
2021-03-08,48.33800506591797,48.789919327498374,47.35886069159223,47.71034743342245,3993600
2021-03-09,48.0367317199707,48.88197592065661,47.92793683728162,48.27105621274862,3634800
2021-03-10,49.00750732421875,49.59331853944109,47.6266593056365,48.17899787458306,6827700
2021-03-11,48.64765548706055,49.2753131671721,48.639284930230446,48.79829358568188,4993000
2021-03-12,49.16651916503906,49.23347085116312,48.52212355203946,48.61418052424399,4302300
2021-03-15,49.39246368408203,49.59331230621949,49.03260644428519,49.509625912400764,4426300
2021-03-16,49.69374084472656,49.97827905904032,49.25019400944165,49.375726795215584,3880900
2021-03-17,49.702117919921875,50.1121890001442,49.509636618570816,49.82765073022699,3536800
2021-03-18,50.12892532348633,50.37998774366363,49.52637296111531,49.52637296111531,4229700
2021-03-19,50.27119064331055,50.57246681122521,49.90296598943248,50.08707672015564,8212200
2021-03-22,51.42607879638672,51.57671687226004,49.8443821921484,50.14565515146348,6493600
2021-03-23,51.20848846435547,51.90309771660025,51.049483027152796,51.635297405294956,5231700
2021-03-24,49.05772399902344,49.77743865870199,48.37985573915621,48.97403758426494,10643100
2021-03-25,49.81927490234375,50.438565139261314,48.664387216432715,48.940554900478695,6369200
2021-03-26,51.024383544921875,51.17502163620624,49.14977796028973,49.869492575885715,5314600
2021-03-29,52.29643630981445,52.38849008263745,51.049488385562654,51.10806951028268,6452900
2021-03-30,51.71062088012695,52.47217867933838,51.61019336044524,52.438702839444474,4835700
2021-03-31,51.317291259765625,52.0872196679377,51.18339108344422,51.48466727827538,5734500
2021-04-01,50.982540130615234,51.45119235230165,50.363253001262834,51.225235202154565,7171200
2021-04-05,51.49302673339844,51.894727200662395,51.057850429087935,51.108064184657756,4473200
2021-04-06,51.66877365112305,51.9365739645472,51.158278306023405,51.350759581770035,4969600
2021-04-07,51.3758659362793,51.97004769456905,51.191752019793945,51.76919905152287,3846300
2021-04-08,51.434940338134766,51.70498406258888,51.25772474755709,51.46869660848531,3236700
2021-04-09,50.742950439453125,51.6459097030525,50.329444195581225,51.477131578631834,3895700
2021-04-12,51.451820373535156,51.51932969755439,50.84422036148589,50.85265781979758,3445700
2021-04-13,51.20709991455078,51.8653312135588,51.20709991455078,51.40963113616445,3403000
2021-04-14,51.14801788330078,51.32523347181621,50.65856162643901,51.24928347399887,3329900
2021-04-15,51.09739685058594,51.654362573946365,51.04676565157422,51.28305316476472,4159100
2021-04-16,51.73030090332031,51.75561971628139,51.080507169689604,51.333675984249126,9941800
2021-04-19,51.73030090332031,51.93283531113289,51.15645717022242,51.61215717341931,4160100
2021-04-20,52.574180603027344,53.0467586720144,51.5868339610911,51.6880995404545,5510900
2021-04-21,52.96237564086914,53.308369371144444,52.62482258794273,52.81047885951613,5046200
2021-04-22,52.34634780883789,52.95394792270881,52.3210322104852,52.869560448749304,3676400
2021-04-23,51.6965446472168,52.41385092338574,51.57840091728137,52.202879057308145,3117000
2021-04-26,51.08893966674805,51.831558198411194,51.00454900234904,51.77248634291923,4074200
2021-04-27,51.08893966674805,51.266155233223934,50.75138344750139,50.987670869469234,3804100
2021-04-28,51.3083610534668,51.764061091143624,51.08051103462838,51.392751737763675,2747700
2021-04-29,51.840003967285156,52.03409768570893,51.30835399645265,51.367425857747925,3489000
2021-04-30,51.35898971557617,52.00034274857039,51.15645531510821,51.9159552928942,4829000
2021-05-03,51.98345947265625,52.34633129069251,51.358984636390204,51.358984636390204,3128400
2021-05-04,52.15225601196289,52.54044355751063,51.75563100637103,52.16913415122704,3528500
2021-05-05,52.17755126953125,52.24506057692793,51.4686858364066,52.034088760154816,2877100
2021-05-06,53.704994201660156,54.21132535946528,52.65013494025364,52.742963070325416,7476900
2021-05-07,53.20710372924805,53.73875373061777,52.65857881154612,53.46026932350857,3574900
2021-05-10,53.86533737182617,54.12694042053501,53.29993110747695,53.31680924274448,2431600
2021-05-11,53.25774002075195,54.26196819434634,53.01301187599573,54.059430561089094,3651800
2021-05-12,53.13115692138672,53.70500068641618,52.95394131667404,53.32525066262089,3365600
2021-05-13,53.991920471191406,54.55732675558017,52.69233298210703,52.90330485166585,5330900
2021-05-14,53.50246047973633,54.557319690936374,53.47714166962864,54.11849465360133,3233300
2021-05-17,52.987693786621094,53.67968123845952,52.776721924007546,53.249296835989796,4006400
2021-05-18,53.1058349609375,53.30836613656938,52.59950380268278,52.91174124296736,3116100
2021-05-19,52.827354431152344,53.19866697890503,52.464482560853256,52.945501381276074,2743100
2021-05-20,53.080528259277344,53.48559389756088,52.650143805417905,52.91175010519865,3202100
2021-05-21,53.27461624145508,53.90753183633967,53.12271624114876,53.21554437679986,2701000
2021-05-24,53.20710372924805,53.704997459602986,53.19866627108195,53.401197458820285,1816300
2021-05-25,53.03832244873047,53.33368497383515,52.59106315141552,53.20710057462243,2596100
2021-05-26,53.02145004272461,53.24929682141073,52.861109366910114,53.029887500789776,2876800
2021-05-27,52.55731201171875,53.510905779775314,52.48980268627841,53.02989016650238,3535400
2021-05-28,53.04676055908203,53.384313575359585,52.67544805624942,52.700766866372,2934400
2021-06-01,52.877986907958984,53.502465030543135,52.71764945312156,53.299930628328646,3239600
2021-06-02,53.57841873168945,53.89909366352561,52.80204055858405,52.99613429706657,5019700
2021-06-03,53.84001922607422,53.94972549708415,53.26617549657252,53.53621922584683,4176900
2021-06-04,54.034114837646484,54.34635552607708,53.76407109896483,53.840021101667496,4104500
2021-06-07,53.77250671386719,54.160694149277056,53.443391139533816,54.11849720350099,3493200
2021-06-08,53.325252532958984,53.90753699626002,53.181793196257594,53.84846512595057,2263100
2021-06-09,52.42228698730469,53.21554324293017,51.99190580839043,52.13536512830348,6910800
2021-06-10,52.802032470703125,53.16490429725009,52.29570133649449,52.43916064415616,2880700
2021-06-11,52.75984573364258,53.00457387589802,52.3716582647255,52.894867601925704,2602300
2021-06-14,52.86954879760742,52.911742525288716,52.27882695254406,52.65857694002587,2020300
2021-06-15,52.439170837402344,53.03833021382267,52.380098967567974,52.95394274810941,5381400
2021-06-16,51.60371398925781,52.65013252584891,51.56995772183878,52.63325439213939,3842600
2021-06-17,51.5615119934082,51.772483815343875,50.97923092376858,51.510880816415344,3149200
2021-06-18,50.43070983886719,51.443375367346846,50.43070983886719,51.27459724273774,5416900
2021-06-21,50.75139617919922,51.004561797557,50.447596149499674,50.75983685734392,2926400
2021-06-22,50.81046676635742,51.03831678287802,50.641688618656005,50.81046676635742,3433000
2021-06-23,49.96656799316406,50.742946010058475,49.95813053630828,50.6923116113997,3058900
2021-06-24,49.91593933105469,50.059398639060824,49.64589562960502,49.848426796104846,3121400
2021-06-25,50.32101058959961,50.35476364172725,49.75560431238995,49.81467617758235,3047400
2021-06-28,51.09739685058594,51.223981286467094,50.3969717711244,50.42228737063026,4843300
2021-06-29,50.658565521240234,51.38430928525354,50.43915618799626,51.13114367945655,3715400
2021-06-30,51.41806411743164,52.042539046292454,50.55729850649421,50.59105477810162,7163600
2021-07-01,50.81889724731445,51.47712835018084,50.726069123746164,51.43493462651564,3446700
2021-07-02,50.81889724731445,51.181769065349705,50.726069123746164,51.07206280848039,3086200
2021-07-06,50.49821853637695,50.962355929376656,50.30412483454707,50.73450596135686,4172500
2021-07-07,50.962371826171875,51.27460933788859,50.38009053905004,50.464478011673236,3793600
2021-07-08,50.77512741088867,51.65173350183098,50.60491178489976,50.93683046995197,2755200
2021-07-09,50.809165954589844,51.14108460547096,50.638950346124666,50.758100298072485,3037300
2021-07-12,50.44320297241211,50.83469659491871,50.187881185846614,50.775121619606516,2775700
2021-07-13,50.324058532714844,50.85172404894657,50.196396002155595,50.38363351455102,3538500
2021-07-14,50.44320297241211,50.570862242398526,49.82191876801876,50.085749873946284,3681700
2021-07-15,50.87725067138672,50.93682564785403,50.179369592833055,50.451713269995814,2448700
2021-07-16,51.10704040527344,51.18363726610988,50.86022793740124,50.95384668360053,3324200
2021-07-19,51.685768127441406,51.770877548667144,50.66447779887972,51.072993280985905,4381400
2021-07-20,50.996402740478516,52.40919008845064,50.962362214365164,51.907055804109,4422300
2021-07-21,50.20490646362305,51.030446854415366,50.14532823769236,50.94534066867361,4272600
2021-07-22,50.0432014465332,50.24746084277228,49.728304655316215,50.02617955963053,1934000
2021-07-23,50.55385208129883,50.732577037206674,49.83894901107423,50.06873963149569,2466400
2021-07-26,50.485755920410156,50.758099591526374,50.392137174727836,50.502777805679,2171700
2021-07-27,50.6815071105957,51.09853521923694,50.324057228840005,50.51980405645759,2337600
2021-07-28,50.06022262573242,50.63044446583524,49.924050779029095,50.40916318582176,2844500
2021-07-29,50.13682556152344,50.47725684278774,49.97512248854922,50.22193175854286,2308000
2021-07-30,50.09427261352539,50.51129752540415,50.01767573734045,50.29852878562302,3325600
