Date,Close,High,Low,Open,Volume
2020-04-17,18.991313934326172,19.31809548143476,18.626535139670942,18.998913673735913,2481600
2020-04-20,18.748126983642578,19.173702219386033,18.413745716521724,18.603734842237802,2232900
2020-04-21,18.770931243896484,18.900123942074806,18.34535444430766,18.436549886934518,1820600
2020-04-22,18.618940353393555,19.173708432369178,18.558143871444205,19.029317693678514,2068500
2020-04-23,18.565744400024414,18.922923565432686,18.48974843199004,18.542945174763343,1647700
2020-04-24,17.881784439086914,18.687338259843354,17.729792495773204,18.634141514534335,3733400
2020-04-27,18.565744400024414,18.82412982163977,17.965377847005644,18.026174331532637,2707800
2020-04-28,18.839324951171875,19.622079327365952,18.77092874069831,19.090110573074224,2650100
2020-04-29,18.96092414855957,19.4852933358773,18.8165319399708,19.23450763122453,2877900
2020-04-30,18.37575340270996,18.854525490222436,18.00337479031084,18.793729011657323,3814000
2020-05-01,17.93497657775879,18.048969781213376,17.562598006739286,17.988173309404115,2275200
2020-05-04,17.4182071685791,17.874181466610434,17.235817739267034,17.820984730915537,3713800
2020-05-05,17.12942123413086,17.63859072817709,17.068623318958927,17.59299374130022,3748700
2020-05-06,16.65825080871582,17.3422115441649,16.392265675623857,17.311814030112814,6364800
2020-05-07,18.65693473815918,19.500487063626608,18.124965965393233,18.238959170307204,7481500
2020-05-08,18.672134399414062,19.097709711646523,18.520143941225026,18.801327086100983,3469700
2020-05-11,18.26935386657715,18.558136681579594,18.178158454233166,18.497340223184242,2275100
2020-05-12,17.55500030517578,18.39855126830011,17.501803567352905,18.360554012570166,2941100
2020-05-13,17.342212677001953,17.547401345890826,17.152223490883173,17.448606157387683,3182500
2020-05-14,17.205415725708008,17.228214943892997,16.36946468528743,16.741843218629814,3332300
2020-05-15,17.038227081298828,17.213016751944767,16.86343741065289,17.038227081298828,1887300
2020-05-18,17.988174438476562,18.155364384070566,17.577797140879028,17.623395584724744,3376800
2020-05-19,17.828582763671875,18.223760579536453,17.615795823977344,17.934977683021454,2123100
2020-05-20,18.14776611328125,18.497346963567267,17.942578897365962,18.375754002468415,2188500
2020-05-21,18.185762405395508,18.33775286184105,17.904577814242778,18.02617075920011,2035900
2020-05-22,18.3681583404541,18.398555862728347,18.026177155476613,18.170569372411858,1510800
2020-05-26,18.884925842285156,19.226905515785795,18.763332876217927,19.074915032953008,3895500
2020-05-27,19.348499298095703,19.36369878187094,18.960922608345026,19.310502038160163,2945700
2020-05-28,19.530885696411133,19.751272362273752,19.333296801446796,19.660078379676193,3004300
2020-05-29,19.576480865478516,19.75887026319856,19.272498535945108,19.356092770627992,4239300
2020-06-01,20.07045555114746,20.192048502462445,19.53088701087501,19.584083745887526,3357300
2020-06-02,20.298442840576172,20.458034501941174,19.994460449288518,20.24524610328863,2994700
2020-06-03,21.58277130126953,21.62836830017892,20.602427852454145,20.648024851363534,4399400
2020-06-04,22.084341049194336,22.084341049194336,21.293986843773236,21.54477249398888,3899200
2020-06-05,22.578311920166016,23.262274081260106,22.49471767231187,22.821499271611867,4943000
2020-06-08,23.224273681640625,23.315469112958905,22.67710544223757,22.988687537529863,3163000
2020-06-09,22.897497177124023,22.97349314513573,22.274332848532573,22.623913721585417,3192900
2020-06-10,22.297128677368164,22.86709617638166,21.962747338752934,22.821499182321226,2677100
2020-06-11,20.982402801513672,21.309184380960264,20.488429837511767,21.309184380960264,7172800
2020-06-12,21.626855850219727,21.766785422316612,21.113781741027545,21.766785422316612,3007900
2020-06-15,21.78233528137207,21.96890756533147,20.857246409338426,20.934985231674354,2538300
2020-06-16,21.898944854736328,22.614139419257068,21.56466892484421,22.536400589532995,2755800
2020-06-17,21.650178909301758,22.077740191859696,21.510249330938894,21.9922288249949,1927700
2020-06-18,20.973848342895508,21.385862954160842,20.841692824772238,21.385862954160842,4800400
2020-06-19,20.47632598876953,21.370318659216533,20.32084835793328,21.354770599583993,10127200
2020-06-22,20.01766586303711,20.336393628062034,19.597877207007578,20.289750938306877,5640100
2020-06-23,20.28975486755371,20.499649236215927,20.087634529146907,20.180919926722563,4169600
2020-06-24,19.45795249938965,20.072086049290338,19.34911756083228,20.017669321383966,7761300
2020-06-25,19.15477180480957,19.39576229635405,18.975973555788578,19.325797506259804,4669400
2020-06-26,19.178089141845703,19.419078090908595,18.9448742211712,19.139220482648053,9111100
2020-06-29,19.978797912597656,20.017666574985295,19.263603552356365,19.372436993237294,6226100
2020-06-30,20.28975486755371,20.49187520596051,19.90883628150635,20.017669739592836,5261900
2020-07-01,20.40635871887207,20.68621782720909,20.266429164703556,20.42968080548162,3250800
2020-07-02,20.336393356323242,20.725085892159303,20.180915748891074,20.66289514573531,2705100
2020-07-06,20.538516998291016,20.810602114243547,20.38303936553397,20.72508926795271,2974800
2020-07-07,20.24310874938965,20.507418319704446,20.056535020264224,20.22756069150513,2928700
2020-07-08,20.336393356323242,20.35194141361533,20.01766559555722,20.23533394941338,2499200
2020-07-09,20.351945877075195,20.383040515734496,19.88551443522826,20.336397816373207,2860800
2020-07-10,20.787281036376953,20.818377157539878,20.35971974959941,20.375266327436208,2910400
2020-07-13,20.880565643310547,21.036041783960435,20.639575178774784,20.89611221945438,2720400
2020-07-14,21.230392456054688,21.28480919065681,20.76396097229467,20.880569955293282,2053600
2020-07-15,21.455835342407227,21.57244284502053,21.261489010470104,21.541346720193065,2544500
2020-07-16,21.261486053466797,21.549117754393404,21.21484335545741,21.30035472135051,1559900
2020-07-17,21.199291229248047,21.440280185944342,21.067135707947948,21.378089439611607,2405400
2020-07-20,20.896114349365234,21.144878868701376,20.756186253341017,21.03604392813411,1484300
2020-07-21,21.199291229248047,21.230385861042237,20.950528243917116,21.059361679313312,2460600
2020-07-22,21.378093719482422,21.65795287537939,21.059365895375166,21.12155665415842,3248100
2020-07-23,21.385866165161133,21.572438427687466,21.144877178074356,21.277032716040242,2311200
2020-07-24,21.17597198486328,21.518021876963797,21.144877348896628,21.38586633793027,1169700
2020-07-27,21.572439193725586,21.572439193725586,21.06713911276381,21.18374659564044,1626900
2020-07-28,21.66572380065918,21.828973963040625,21.51024618461019,21.53356827184087,3100600
2020-07-29,21.968900680541992,22.01554336622841,21.603530257633956,21.86006725302561,2293000
2020-07-30,21.961132049560547,21.976680109525137,21.603535566842638,21.650178263991798,2258800
2020-07-31,21.914491653442383,22.108837975172374,21.72014533171239,22.031099149931425,3273100
2020-08-03,21.805654525756836,21.88339334322859,21.642404343536302,21.805654525756836,2108600
2020-08-04,22.435338973999023,22.49752973520073,21.743465087542276,21.743465087542276,2835000
2020-08-05,22.52861976623535,22.660775292099853,22.248762139444477,22.544167824041622,2759700
2020-08-06,22.614139556884766,23.166082434069544,22.388697097587414,23.134987791637585,5511600
2020-08-07,22.893997192382812,23.080569482495154,22.544173221706703,22.621912046606365,2837500
2020-08-10,23.127208709716797,23.22049558212997,22.893993752800657,22.909540329249076,3068700
2020-08-11,22.979507446289062,23.383748129886555,22.932864746718487,23.321557369544223,2847900
2020-08-12,23.181625366210938,23.259364179203338,22.893993685706945,23.096112523644845,1621000
2020-08-13,22.82402801513672,23.438161500142296,22.74628920516596,23.119433713732224,2739500
2020-08-14,23.119430541992188,23.204943369503017,22.645225200696533,22.754060112822387,1997700
2020-08-17,23.57809066772461,23.64028141811357,22.971729739373902,23.158303473285233,2948400
2020-08-18,23.321556091308594,23.616961816057543,23.21272263736076,23.562545089083628,2081300
2020-08-19,23.321556091308594,23.414842968081455,23.03392291377483,23.321556091308594,1513300
2020-08-20,23.39929962158203,23.500359065926908,23.24382195655694,23.298238694492248,1558900
2020-08-21,23.48480796813965,23.554772760085513,23.39152256737497,23.46926138984201,1686700
2020-08-24,23.585866928100586,23.585866928100586,23.065018788291386,23.469259445433217,2123700
2020-08-25,23.616966247558594,23.780217941857586,23.306012404542507,23.671384467488178,1562200
2020-08-26,23.52367401123047,23.554768645138317,23.150529507869557,23.500351923741242,1680800
2020-08-27,23.67137336730957,23.811301418991913,23.50034772179084,23.578086516777155,2131200
2020-08-28,23.585866928100586,23.68692635101375,23.329329873134537,23.679152321136645,2141300
2020-08-31,23.391521453857422,23.616962397260885,23.337104725544332,23.585867759401108,2467800
2020-09-01,23.274911880493164,23.43038802134295,23.111660227444705,23.344876662836146,1711100
2020-09-02,23.710248947143555,23.741345067316242,23.119436008564065,23.267139613895093,2736200
2020-09-03,23.546995162963867,23.850174874553215,23.329326803281234,23.772436068756246,2235700
2020-09-04,23.445932388305664,23.81907684688086,23.212717472382238,23.663600730513334,2173700
2020-09-08,23.39929962158203,23.62474060484902,22.995058878712715,23.34488288364672,2358800
2020-09-09,23.375974655151367,23.93569299428162,23.34488001561342,23.554772910042544,3116500
2020-09-10,23.16607666015625,23.484804450054614,23.15053008418753,23.399293092620937,3035100
2020-09-11,23.181625366210938,23.329328962622046,22.95618443955196,23.26713820877703,2458000
2020-09-14,22.99030303955078,23.474560613088226,22.92679397369141,23.418990369733223,2624300
2020-09-15,23.0776309967041,23.284035860969095,22.83153352992403,23.022060747512704,2052700
2020-09-16,23.27609634399414,23.466623555905027,22.950612167707746,23.06175266277851,2814400
2020-09-17,22.910919189453125,23.220525714442818,22.799777182035147,23.109385221200498,2655800
2020-09-18,22.49016571044922,22.88709768664082,22.466349246774605,22.744201932943792,3288400
2020-09-21,21.648672103881836,22.267885067980586,21.42638963405061,22.14086694641287,3741500
2020-09-22,21.58516502380371,21.91064917946011,21.52959477979051,21.648674090415312,2805200
2020-09-23,20.688098907470703,21.593105049843906,20.672222775564673,21.481963041447674,4368700
2020-09-24,21.037395477294922,21.219983829356146,20.616647022645886,20.680156080500893,3114600
2020-09-25,21.061216354370117,21.148540380856517,20.87862644987886,20.981829636875098,2914800
2020-09-28,21.116785049438477,21.474022980631304,21.053275982948048,21.450208027057133,2749600
2020-09-29,21.243803024291992,21.291434445261377,20.91831887167932,21.06121464876304,1613600
2020-09-30,21.26761817932129,21.65661137394473,21.02945806082141,21.43432889951327,2217300
2020-10-01,21.442270278930664,21.481962879660305,21.077091992680177,21.307313316603953,2164600
2020-10-02,21.704242706298828,21.743935302137718,21.092967039656887,21.180292567513014,2825100
2020-10-05,21.71218490600586,21.8709568282366,21.434332149382428,21.815386579747056,2075500
2020-10-06,21.521657943725586,21.93446615771701,21.410515931264754,21.799509189438353,2295100
2020-10-07,21.513715744018555,21.728059397794087,21.386697619005385,21.521654566103816,1850500
2020-10-08,22.41872215270996,22.474292397814693,21.537532511261716,21.593104270542064,2876700
2020-10-09,22.426660537719727,22.77596116121444,22.283764759282093,22.633065382776802,2369000
2020-10-12,22.506046295166016,22.529861247778687,22.2520100394607,22.418720764451493,2039000
2020-10-13,21.934463500976562,22.252010339059144,21.69630488659017,22.228193871950285,2361700
2020-10-14,21.839200973510742,22.07735959130627,21.6963051971632,22.01385052561576,1539500
2020-10-15,21.950340270996094,22.212315342051653,21.704242844047048,21.75187426219111,1357300
2020-10-16,21.839200973510742,22.029728170582278,21.75981426285371,21.894771216717995,1201200
2020-10-19,21.696306228637695,22.029729217908198,21.63279715992787,22.029729217908198,1997600
2020-10-20,21.823322296142578,22.03766595052388,21.783629699779596,21.831261118250275,1240600
2020-10-21,21.736000061035156,21.82332560327774,21.585166960657975,21.68042981203559,1498300
2020-10-22,21.950340270996094,21.974156737155866,21.688365199940534,21.79950568033517,1585100
2020-10-23,22.109115600585938,22.22819491335809,21.83126286133384,22.077360309619703,1569400
2020-10-26,21.672489166259766,21.990036015284197,21.608980099289997,21.974158369997856,2422900
2020-10-27,21.450204849243164,21.839198013140276,21.442266027836038,21.64073202048816,2100800
2020-10-28,20.918319702148438,21.27555764486473,20.8865644107911,21.1644171534653,2784200
2020-10-29,20.90244483947754,21.2120514005553,20.497573905819632,20.878628367788544,2491900
2020-10-30,20.688098907470703,20.997706949361177,20.449940272947877,20.926259056169197,3604100
2020-11-02,21.053274154663086,21.15647581093207,20.711912384105336,20.878623101349568,2963300
2020-11-03,21.672489166259766,21.799507300199302,21.29143476444116,21.418452898380696,2411900
2020-11-04,21.132667541503906,21.87096004097095,21.116789892695774,21.616923716744534,2660300
2020-11-05,21.815387725830078,22.299645369552348,21.57722907288432,21.712186046667128,3215000
2020-11-06,21.283498764038086,22.212319937994472,21.27555994034221,21.926529855821904,2955100
2020-11-09,21.15648078918457,22.982369371673,21.12472700831281,22.402847350461318,4332700
2020-11-10,21.56134796142578,21.66455113818341,21.124723329783485,21.17235474988479,4441700
2020-11-11,21.005643844604492,21.99003668382686,20.894503352572396,21.680428648032876,5271300
2020-11-12,20.307043075561523,21.085029509399654,20.219717542355518,21.07709068691042,6825900
2020-11-13,20.2355899810791,20.55313522807192,19.72751758589059,20.346730438982792,12031500
2020-11-16,20.7119140625,20.799239596233203,20.330859665769687,20.600773575330887,8343300
2020-11-17,20.561079025268555,20.7198524442832,20.370551830956305,20.56901784763684,2765400
2020-11-18,20.561079025268555,20.942133413893057,20.4658161852002,20.5928343147417,3033800
2020-11-19,20.473756790161133,20.59283610770225,20.21971899478423,20.465817967101636,2766900
2020-11-20,20.394365310668945,20.481689315577682,20.227653093706227,20.33879507640648,2924300
2020-11-23,20.767486572265625,20.98183026163179,20.37849331055059,20.449941207005978,3285400
2020-11-24,21.100908279418945,21.47402387125301,21.037399210294517,21.069154501944553,3609500
2020-11-25,21.378761291503906,21.38670011451551,20.8309946171087,21.15647878970605,2877100
2020-11-27,21.132667541503906,21.43433529797879,20.965955257370364,21.378765041326254,1496200
2020-11-30,21.831260681152344,21.831260681152344,21.06121312222941,21.100905717797684,6963200
2020-12-01,21.62485694885254,22.12499215773977,21.51371646428895,21.886832029734954,3317800
2020-12-02,21.78363037109375,21.78363037109375,21.394637160881878,21.553409065402242,2730200
2020-12-03,22.299644470214844,22.331398249378292,21.783633066859085,21.783633066859085,3186300
2020-12-04,23.149078369140625,23.149078369140625,22.331397753907645,22.410784471318486,4666500
2020-12-07,23.403112411499023,23.67302631633274,23.022058021442792,23.029996843840905,5067000
2020-12-08,23.93500518798828,24.038208381326626,23.30785326100644,23.339607041450385,6196100
2020-12-09,24.101716995239258,24.308121863790902,23.982636156869486,24.02233027438466,4368400
2020-12-10,24.046146392822266,24.15728689188598,23.8000474103587,23.990574629114672,3394000
2020-12-11,24.11759376525879,24.27636721116279,23.911190405429704,23.966760657243366,4349500
2020-12-14,23.719696044921875,24.36799595754495,23.671072392223458,24.23023203290393,2855900
2020-12-15,23.80073356628418,23.881769894904632,23.444167846812395,23.83314778859858,3117300
2020-12-16,23.541412353515625,24.149194099775087,23.533309957087475,23.87366625115062,2449700
2020-12-17,23.97901725769043,24.011431482173762,23.598141232414562,23.70348939407163,2536800
2020-12-18,23.889873504638672,24.124883182242353,23.784525351495937,23.979015319684052,3684800
2020-12-21,23.622451782226562,23.63055572485654,23.322613633262502,23.500895734114945,2584700
2020-12-22,23.97901725769043,24.04384725232609,23.70348939407163,23.792631216321535,3346700
2020-12-23,23.881771087646484,24.20592260099316,23.7521111005754,24.116780780255926,2883600
2020-12-24,23.93849754333496,24.06005358221107,23.768317852373293,24.01953387213977,1070800
2020-12-28,23.930397033691406,24.25454703241062,23.71969914810664,23.98712309025863,2268800
2020-12-29,23.81694221496582,24.092470086875796,23.73590587848445,23.9709140364847,1641300
2020-12-30,23.735902786254883,23.9141848672246,23.614345206030837,23.85745882081009,2215500
2020-12-31,23.889873504638672,23.9060813884049,23.484685684496217,23.65486537270386,2776600
2021-01-04,23.22536849975586,24.311272111035642,23.063292734081333,24.311272111035642,4853900
2021-01-05,23.40364646911621,23.606240367568518,23.17674229207765,23.241572277755633,2099400
2021-01-06,23.346925735473633,23.654869396742175,23.282095735049065,23.614349680433612,3368100
2021-01-07,23.128122329711914,23.427960461596413,22.860696875162986,23.346922585581794,3231800
2021-01-08,23.136226654052734,23.517104239357653,23.120020314034544,23.31451030527429,2443700
2021-01-11,22.69051742553711,23.13622339955691,22.55275350791245,23.030875248746916,3983400
2021-01-12,22.73914337158203,22.89311519862562,22.463615489785752,22.690521258814773,3349900
2021-01-13,23.047082901000977,23.095705005066478,22.812073230958212,22.860695335023713,2136200
2021-01-14,24.46524429321289,24.473348236182552,23.136227013900285,23.14433095686995,4449500
2021-01-15,24.32748031616211,24.659734249055308,24.141094265157452,24.39231031414934,3018800
2021-01-19,23.922290802001953,24.513864686280566,23.87366714759379,24.319374705654816,2763400
2021-01-20,24.554384231567383,24.76508210882843,23.760216379662005,23.88987637402741,3328500
2021-01-21,24.530073165893555,24.570591333213883,24.10867742481852,24.465243170779626,1515600
2021-01-22,24.432830810546875,24.481452927251393,24.12488867719262,24.416622923088962,2486200
2021-01-25,26.021160125732422,28.808850982052032,24.432823199998005,24.432823199998005,13928800
2021-01-26,27.066551208496094,27.333973597729212,25.859089984288698,26.053581523916723,6947900
2021-01-27,29.992000579833984,33.48472064330991,27.171893770268202,27.342075001268327,22525900
2021-01-28,27.07465362548828,30.4863347837134,27.050343342268892,29.05196933834453,11526100
2021-01-29,27.285348892211914,28.5009124670287,27.009824116271282,27.171896786509766,8143900
2021-02-01,27.050344467163086,27.520360813199872,26.750503202076946,27.431218982570925,3927600
2021-02-02,26.061681747436523,26.936888965755614,25.291824233101295,26.89636770868174,4076000
2021-02-03,26.2642765045166,26.466870430991225,25.575456845369082,25.93202258875174,2471700
2021-02-04,25.883399963378906,26.40204145587333,25.494418457590843,26.337209916851183,4373200
2021-02-05,26.25617027282715,26.507384726508487,25.794254889567654,25.932018801276183,3183800
2021-02-08,26.81533432006836,26.904476149273158,26.175136720632295,26.312902208859228,2189100
2021-02-09,27.050344467163086,27.350182640910948,26.847750521674858,26.89637109013553,2135800
2021-02-10,27.868818283081055,27.885026167142893,27.293452309905774,27.37448863887718,2528300
2021-02-11,26.9368896484375,27.86071745251788,26.57221996489578,27.86071745251788,3685800
2021-02-12,26.88016128540039,27.074652819379256,26.701880728202664,26.93689043012019,1622300
2021-02-16,26.71808624267578,27.050340136429416,26.43445290959872,27.017924368419845,1738500
2021-02-17,26.53169822692871,26.67756298937383,26.385830373146046,26.669460593647035,1978800
2021-02-18,26.296689987182617,26.74239596838821,26.272376616010796,26.442557848862663,1965100
2021-02-19,26.069786071777344,26.580323653548486,26.03737339159454,26.361521832789425,2561500
2021-02-22,25.778051376342773,26.05358079213198,25.697013494718778,26.037372906673376,3001500
2021-02-23,26.013057708740234,26.15892557630114,25.591663536048515,25.996852915755994,2547700
2021-02-24,28.07952117919922,28.30642540162889,26.264278125747296,26.418248406490548,6178400
2021-02-25,28.038999557495117,29.246460778467288,27.625709287482874,27.957963219481154,5279600
2021-02-26,28.192975997924805,28.444190527929265,27.55277834734468,27.89313471367529,3232500
2021-03-01,28.14434814453125,29.05196807761341,28.120037862366825,28.52522571891004,2660300
2021-03-02,28.492815017700195,28.808861107418444,28.039003424751243,28.20107921447148,2747200
2021-03-03,27.779678344726562,28.881789804748415,27.779678344726562,28.63867771005842,3701000
2021-03-04,28.29831886291504,28.606262504313516,27.706744954003533,27.9984807099244,3903200
2021-03-05,29.003353118896484,29.157323421259772,28.23349542440282,28.346947551548254,2784600
2021-03-08,29.635435104370117,30.121659222251456,29.092484942447204,29.173521264981577,3234500
2021-03-09,29.724580764770508,30.251326203496287,29.60302317388365,29.619231058757762,3170900
2021-03-10,29.902856826782227,30.218902773366015,29.65163931192316,29.79750714747524,2140000
2021-03-11,29.992000579833984,30.324254463081562,29.765096393617398,29.821822440171545,2346700
2021-03-12,30.38677978515625,30.41150672421496,29.77690311633961,30.0076669214139,2179400
2021-03-15,30.337322235107422,30.502151673806214,29.925242350520406,30.37028623649517,2108100
2021-03-16,29.48844337463379,30.296119785878513,29.35657790226569,30.296119785878513,2594100
2021-03-17,29.82634735107422,30.081838066463856,29.43899431383788,29.480201682405063,2637800
2021-03-18,29.513164520263672,29.89227728593192,29.34008856731057,29.785135628183856,1541300
2021-03-19,29.504928588867188,29.809866921153965,29.40603026508356,29.521412166817964,2694300
2021-03-22,30.14777183532715,30.164252267324468,29.282401391197812,29.5049249502093,1564800
2021-03-23,29.8840389251709,30.19722059193392,29.6944825106335,30.09007891626643,1961400
2021-03-24,30.048871994018555,30.44446840553875,29.760417259760334,29.875799153463625,3101000
2021-03-25,30.378524780273438,30.452699273500432,29.422499725302988,29.78512883445746,2130500
2021-03-26,30.72468376159668,30.74116733884983,30.28787996811126,30.5763347102392,1893300
2021-03-29,30.238435745239258,30.889523039242693,30.230195526799402,30.7329337375129,1484500
2021-03-30,30.62578582763672,30.815342252553517,30.05711655288632,30.279640132724545,1869800
2021-03-31,30.502155303955078,30.864787657658383,30.41974057479727,30.625780541612187,1559400
2021-04-01,30.741168975830078,30.79061971022281,30.147775882722613,30.6752378072275,2659400
2021-04-05,30.9554443359375,31.235658803797687,30.436222762918863,30.930717403180253,1869300
2021-04-06,30.897756576538086,30.996654885975868,30.52688398624568,30.963687734856418,2241500
2021-04-07,31.06258773803711,31.120278683681565,30.683474911253324,30.90599847756226,1471500
2021-04-08,30.80710792541504,31.21094464668381,30.66699906217376,30.95545700700156,1499100
2021-04-09,31.037857055664062,31.054340628463635,30.54336244735708,30.782366393150763,961700
2021-04-12,31.24390411376953,31.276871266875037,30.930722447108753,31.07083127584677,2038300
2021-04-13,31.342802047729492,31.425219929490247,31.029623528800798,31.268627526105178,1196800
2021-04-14,31.30984115600586,31.491154226088746,31.11204136400876,31.120281581044832,1305100
2021-04-15,31.441699981689453,31.449940196981558,31.095551204933926,31.400489473467804,1660500
2021-04-16,31.35104751586914,31.647745622316002,31.219182040106197,31.507636785862346,1222400
2021-04-19,31.71367073059082,31.804328817346367,31.260383440733417,31.466423403752266,1489500
2021-04-20,32.54607391357422,32.91694333155044,31.71367070310414,31.71367070310414,5086500
2021-04-21,33.1641960144043,33.29606147366171,32.232894439943536,32.54607608465008,2849800
2021-04-22,33.271331787109375,33.57627319085931,32.80156093085926,33.10649919068892,2640100
2021-04-23,33.23012924194336,33.72462395898008,33.17243829641976,33.378478285838526,1797000
2021-04-26,33.03232955932617,33.4856168653633,32.97463547521484,33.37847520047147,1247800
2021-04-27,32.99936294555664,33.230126710068625,32.900461494548225,33.10650146826835,1515700
2021-04-28,32.57903289794922,33.04880368932159,32.463651039565804,32.95814876053451,1429700
2021-04-29,33.205413818359375,33.271344996751886,32.66970845328314,32.84278133347521,2764700
2021-04-30,33.0652961730957,33.28781973591993,32.69442356838866,33.205404998838674,1952400
2021-05-03,33.04881286621094,33.271336430848514,32.785081932696926,33.09826359521508,2009700
2021-05-04,32.859256744384766,33.370238183510665,32.73563463666392,33.16419819338851,1590400
2021-05-05,31.91971778869629,32.51311402014467,31.787852308810095,32.44717970824106,2835300
2021-05-06,34.32626724243164,34.40868198962879,32.30707449689076,32.56256209955457,4548000
2021-05-07,34.03779602050781,34.474602812710465,33.51857451335665,33.79054873174245,3148100
2021-05-10,34.45813751220703,34.75483252969474,33.85650097109233,34.19440651182583,3313500
2021-05-11,34.55702209472656,34.672403968471315,33.91417843019421,34.169665966651806,2017700
2021-05-12,33.526817321777344,34.71360617475431,33.40319210746066,34.57350053285389,2644700
2021-05-13,34.51581573486328,34.88668829976375,33.46088897871081,33.57627399972901,3117400
2021-05-14,35.02679443359375,35.33173270483556,34.35098359250628,34.53229976974647,2736100
2021-05-17,35.89216995239258,36.06524281029805,35.18339179839362,35.19987537684955,3327600
2021-05-18,35.08448791503906,35.81798974859226,34.87844793285353,35.6201931262897,2492500
2021-05-19,34.713623046875,35.04328834933596,34.54055017784759,34.96911381347831,1878700
2021-05-20,35.43886947631836,35.603702056154994,34.5487754315525,34.61470972105514,2456700
2021-05-21,35.430641174316406,35.62843782148611,35.19163401039207,35.35646664564751,1341400
2021-05-24,36.00754928588867,36.155898337475264,35.41415622346319,35.546021697771174,2949000
2021-05-25,35.62019729614258,36.04051752568048,35.6119539352946,35.99931015320359,1736500
2021-05-26,35.71084976196289,35.99106110811907,35.5707409449643,35.71084976196289,2052200
2021-05-27,35.447120666503906,35.850960454953885,35.43888044972453,35.809753083215135,5111000
2021-05-28,35.8839225769043,35.958097093198845,35.4883262046402,35.653155668476536,1890600
2021-06-01,36.41138458251953,36.452591948677714,35.7273303573957,36.048755358838775,2169900
2021-06-02,37.317962646484375,37.87015146434442,36.37842077840096,36.59270413240783,4080600
2021-06-03,37.53224182128906,37.60641633650586,36.78225645361723,37.11191852042041,2003700
2021-06-04,37.639373779296875,37.75475878367488,37.301468411989624,37.70530806751288,1689200
2021-06-07,37.68059539794922,38.109158966028666,37.62290445070014,37.6723520375303,2025100
2021-06-08,38.45530700683594,38.67783059297487,37.688837924775505,37.69708128569974,1836300
2021-06-09,38.75199890136719,39.015729818031154,38.39760989261489,38.62013344303521,1597900
2021-06-10,38.24102020263672,38.9250712773758,37.927838563737126,38.75199845479464,3221200
2021-06-11,38.142120361328125,38.29046939949106,37.72180018248022,38.232778456196655,3046100
2021-06-14,38.37517547607422,38.56730157656575,38.032689264495275,38.2248153649868,1640400
2021-06-15,38.391883850097656,38.47541901836434,38.124577684725935,38.32505890202515,1462500
2021-06-16,37.890689849853516,38.39188816968157,37.73197460555971,38.383536245185624,1899100
2021-06-17,38.06610107421875,38.19140222154445,37.64843483185379,37.79879493402842,1729200
2021-06-18,36.96346664428711,38.07446050460419,36.93005257633602,38.07446050460419,3134700
2021-06-21,37.890689849853516,37.96586991648184,37.013591196883816,37.013591196883816,1301700
2021-06-22,36.55414962768555,37.88232846029626,36.47061765040565,37.88232846029626,2796900
2021-06-23,36.336971282958984,36.54580445125185,36.094724042969354,36.54580445125185,2676100
2021-06-24,36.21166229248047,36.59591766098405,36.11977839495586,36.52073760916168,3030100
2021-06-25,36.052955627441406,36.286847740541894,36.00283452325942,36.128135690443855,2394200
2021-06-28,35.877532958984375,36.1782531809567,35.777293947173845,36.05295202628798,1772200
2021-06-29,35.35127639770508,35.89424387799751,35.25103737504255,35.83577084923261,3477000
2021-06-30,35.35127639770508,35.81906381436534,35.259389299205644,35.33456936283781,2634000
2021-07-01,35.60186767578125,35.860821879155495,35.26773661193811,35.50162867528235,2020500
2021-07-02,35.727176666259766,35.810708653939045,35.28445139578565,35.693762596571624,1524300
2021-07-06,35.43479919433594,35.66869443526829,35.15914115687956,35.61857334366702,2162500
2021-07-07,35.71881866455078,35.894240922944626,35.067260291073346,35.31785942036922,2207300
2021-07-08,35.60186767578125,35.83576292566586,35.292795565427745,35.493276752965926,1103600
2021-07-09,36.53744888305664,36.879935117442315,35.87753537228834,35.92765328829443,2331500
2021-07-12,37.172298431396484,37.27253744504748,36.211664725407005,36.42049786266204,2512400
2021-07-13,36.92170333862305,37.63173480826264,36.72957721373869,37.1806544177301,3089200
2021-07-14,36.93840789794922,37.23912813814792,36.737926675636444,36.75463370970758,1876900
2021-07-15,36.79640197753906,37.32266243043695,36.59592392936728,36.879937153061576,1160200
2021-07-16,36.18661117553711,36.92170482074201,36.12813814329208,36.838169641433915,1000500
2021-07-19,35.702117919921875,35.9777760301383,35.25103753606835,35.794001832299955,2096600
2021-07-20,36.579219818115234,36.788052993802296,35.89424725678499,35.9193062181742,1442100
2021-07-21,36.66274642944336,37.07206079575585,36.470620318412074,36.671101539706974,1259400
2021-07-22,36.40378189086914,36.988511931195205,36.27848077563371,36.687791803861955,1180900
2021-07-23,36.2701416015625,36.487329871840515,36.07801547726495,36.45391580156065,1281400
2021-07-26,36.42884826660156,36.42884826660156,36.01953396838048,36.178249171576994,1346400
2021-07-27,36.6961555480957,36.75462856589093,36.027890211478514,36.353669363920616,1514000
2021-07-28,36.27849197387695,36.83816323852804,36.02789285259228,36.70451016140683,1201300
2021-07-29,36.2868537902832,36.85488031954949,36.245087789772185,36.37038897784682,1302800
2021-07-30,36.55414962768555,36.80475193260659,36.28684347654106,36.370378640361636,2611700
