Date,Close,High,Low,Open,Volume
2020-04-24,47.48003005981445,47.67333606128358,46.964543231642395,47.18546393072271,968364
2020-04-27,47.41558837890625,47.8114083636078,47.2314872932134,47.746974074981985,714396
2020-04-28,46.91851806640625,47.43400492148481,46.87249356798529,47.42480002180062,1248794
2020-04-29,47.52605438232422,47.78379779546927,47.34195328073094,47.71015860210827,1175268
2020-04-30,47.746978759765625,48.5294139075637,47.55366963854026,48.5294139075637,1097124
2020-05-01,47.40639114379883,47.940287808622315,47.2775194275245,47.78380139275871,1004150
2020-05-04,46.90930938720703,46.97374679799556,46.31097536498797,46.69759359333775,1042246
2020-05-05,46.587135314941406,46.90931303939554,46.430648902543936,46.5779304152822,1429414
2020-05-06,45.82311248779297,46.69759983148922,45.79549778727639,46.66998513097264,965345
2020-05-07,46.53190231323242,46.87249295164183,46.1729018756967,46.669982043061545,1082294
2020-05-08,47.75617980957031,47.85743681166012,46.99215452191443,47.37876961501052,2159705
2020-05-11,48.05074691772461,48.27167073791304,47.34195407872374,47.47082578746852,1445042
2020-05-12,47.75617980957031,48.48338550308101,47.75617980957031,48.29007639743769,906826
2020-05-13,47.66413116455078,48.234850506165586,47.42479754885981,48.02313158808724,945720
2020-05-14,47.34379577636719,47.44593052705642,46.81455578532923,47.19523756864679,1156265
2020-05-15,47.54807662963867,47.54807662963867,47.03740589949281,47.074547819205875,1361126
2020-05-18,48.69940185546875,48.87581416108566,47.9380381866445,48.08659641430417,1178998
2020-05-19,47.04668426513672,47.91018267247331,47.03739957276264,47.808047911137415,1442556
2020-05-20,47.75235366821289,48.02161611594538,47.54808408603283,47.65021887712286,998822
2020-05-21,47.20451736450195,47.79875327897636,47.15809391228533,47.715187919766116,1143389
2020-05-22,47.13953399658203,47.24166875718665,46.638148031087525,46.75885217630735,880274
2020-05-26,47.4273681640625,47.84518877484744,47.35308747659754,47.81733469650601,986035
2020-05-27,48.50441360473633,48.55083706172001,47.13024468059218,47.14881406338565,1496369
2020-05-28,49.776451110839844,50.11070948028374,49.43291119401201,49.46076527182706,2153489
2020-05-29,50.18498992919922,50.63066460779733,49.739312105380044,50.593525837552754,1359173
2020-06-01,50.50068283081055,50.63995638393051,50.16642756141124,50.35212458383069,732067
2020-06-02,50.742088317871094,50.881361863185745,50.41711461532269,50.66780762593333,763414
2020-06-03,51.70771408081055,52.08839591129035,51.15990463909262,51.24347001732221,880452
2020-06-04,51.735572814941406,52.18124750633527,51.614868662959935,51.837704436046295,820157
2020-06-05,52.2276725769043,52.691916640275515,52.06982651304145,52.38551549554609,828415
2020-06-08,52.48765182495117,52.48765182495117,52.004838333134124,52.060546493459476,733399
2020-06-09,51.6241569519043,51.8934193531071,51.4198874050229,51.457026178920835,674880
2020-06-10,52.329803466796875,52.63620775248354,52.10696455815585,52.41336884384251,942168
2020-06-11,50.797794342041016,51.7077162676077,50.49139318427613,51.32703442102829,3658738
2020-06-12,50.834938049316406,51.13205768820016,50.287128531244896,50.87207996994031,3557417
2020-06-15,51.08562088012695,51.21561285853984,50.01785613859697,50.194271576999554,1261759
2020-06-16,52.264808654785156,52.47835971775118,51.67985732790054,52.04196975452236,1279963
2020-06-17,52.9518928527832,53.564695088837325,52.73833550698551,52.78476211093137,1995691
2020-06-18,52.78476333618164,53.13758792112362,52.54335505476607,53.03545630955775,1342922
2020-06-19,53.267581939697266,54.047514965586466,53.146874649144316,53.99180681168908,876278
2020-06-22,53.1097297668457,53.79681579048765,53.0261675456178,53.759677025497474,732600
2020-06-23,53.1190185546875,53.73182709560953,53.10044917076032,53.19329609039622,911798
2020-06-24,52.27409362792969,53.15615825120591,52.27409362792969,53.119019482702726,1270373
2020-06-25,52.478363037109375,52.515504952983065,51.893414818446544,52.274096653298976,906737
2020-06-26,52.12553787231445,52.998320989936296,52.07911126427029,52.998320989936296,785258
2020-06-29,51.31774139404297,51.58700688150348,51.09490565423045,51.38273737935293,713242
2020-06-30,50.95564270019531,51.048489633855205,50.49139545101053,50.500680144376524,880718
2020-07-01,51.132049560546875,51.33631908323362,50.74208304514391,50.788506507017715,591408
2020-07-02,51.68914031982422,52.07910680984694,51.56843618158713,51.56843618158713,580574
2020-07-06,51.10419845581055,51.679861997412225,50.99277899561189,51.52201907263962,693084
2020-07-07,50.68637466430664,50.94635550143321,50.47282358216939,50.565673656484506,589632
2020-07-08,50.68637466430664,50.68637466430664,50.203561197354595,50.3335500433073,639626
2020-07-09,49.869300842285156,50.85350341347905,49.730027308937856,50.73279926521525,1834164
2020-07-10,50.33354568481445,50.41710791376317,50.00857202546231,50.12927616805357,963924
2020-07-13,50.844215393066406,51.26203596576098,50.454248896173965,50.73279594463701,1655942
2020-07-14,51.067054748535156,51.1413354344704,50.677088224122556,50.677088224122556,712620
2020-07-15,51.271331787109375,51.85628008681173,51.22490831736205,51.67058306260092,614230
2020-07-16,51.215614318847656,51.34560315574604,51.03919887541495,51.13204894326264,563969
2020-07-17,51.71699905395508,51.828418510458675,51.41059790748599,51.59629805006568,492130
2020-07-20,51.31774139404297,51.967685521039236,51.224894479629704,51.80055792987467,1057253
2020-07-21,51.58700942993164,52.2926617404355,51.56843690091082,51.97697592539397,756221
2020-07-22,51.85627365112305,51.94912372431594,51.34560611161498,51.86555834392022,787390
2020-07-23,55.40312194824219,56.60087893521283,55.34741378383498,56.17377042720463,1539082
2020-07-24,55.84877395629883,56.67513021662009,55.73735138868999,56.5544229592472,798845
2020-07-27,56.67516326904297,57.01870328110241,56.44303959912911,57.01870328110241,693706
2020-07-28,56.85157012939453,57.25081825186176,56.04378290024913,56.04378290024913,716527
2020-07-29,57.80791091918945,58.16074185386239,57.566502597207936,58.16074185386239,705871
2020-07-30,57.04655075073242,57.120834593991724,56.07163899869113,56.610163837494454,671062
2020-07-31,56.15518569946289,56.81441766953211,55.63523039280937,56.684425697648024,908957
2020-08-03,56.87012481689453,57.492211719437144,56.67514000772397,57.30651160163465,705338
2020-08-04,57.334373474121094,57.334373474121094,56.35017718391657,56.43373941759489,686513
2020-08-05,56.805137634277344,57.798624981377735,56.767998860993984,57.64078519492346,620179
2020-08-06,56.53285598754883,56.748059927344066,56.40185980457235,56.42057263942096,825929
2020-08-07,55.849822998046875,56.036957700645836,55.597193368201125,55.915317925293664,644954
2020-08-10,55.73754119873047,56.083734980660765,55.597188599061546,56.083734980660765,772826
2020-08-11,54.99836730957031,55.831107504905596,54.91415321093801,55.803038251706965,575335
2020-08-12,56.30830383300781,56.60771557323843,55.877895890717916,55.95274724101629,702586
2020-08-13,56.05565643310547,56.55155914984714,55.962092274865576,56.37378091015623,698323
2020-08-14,55.61590576171875,56.03695725445464,55.48491590826817,55.79368404472405,1102985
2020-08-17,55.90596389770508,56.12116786404069,55.72819194471924,55.72819194471924,657386
2020-08-18,56.18666458129883,56.3083043657216,55.915322094863015,56.28959152796997,678343
2020-08-19,56.18666458129883,56.71063671641882,56.09310039254068,56.71063671641882,689443
2020-08-20,56.20537567138672,56.261520521933,55.746904821690414,55.84982542612414,582350
2020-08-21,55.72818374633789,55.840460752758815,55.02643343909894,55.06385910790592,416650
2020-08-24,56.401859283447266,56.72934022930842,56.19601176297826,56.70127097729485,458918
2020-08-25,56.30830383300781,56.67321050474951,56.04631776792638,56.645141248387624,450216
2020-08-26,56.42056655883789,56.53284989486471,56.08372922882846,56.14922414374006,465134
2020-08-27,56.51414489746094,57.30945942018929,56.4954320620346,57.23460173944757,572494
2020-08-28,56.280216217041016,56.30828546424622,55.6533173456863,56.21472130689554,586879
2020-08-31,55.74690246582031,56.24280530793622,55.65333194488879,55.98081925959404,568853
2020-09-01,55.80304718017578,55.87789853401499,55.26971860599657,55.62526887577024,711821
2020-09-02,57.00069808959961,57.084905859053464,56.43929394279585,56.448650361624054,529958
2020-09-03,55.94338607788086,57.27203546722198,55.69075645301129,57.122326440284375,735175
2020-09-04,55.35391616821289,55.96210232307975,54.69895426486243,55.76561121646011,851237
2020-09-08,55.83110809326172,56.196014727725775,55.3819873592779,55.77496958627286,1119679
2020-09-09,58.114131927490234,58.3761179695589,57.487232906696576,57.505952081664006,917215
2020-09-10,57.15974807739258,58.11412800153895,57.15039166005923,58.04863308020549,893506
2020-09-11,57.992488861083984,58.45096599342301,57.67436432929135,58.05799012215828,1834963
2020-09-14,57.786651611328125,58.51646489893513,57.777288854220544,58.49775206279324,610411
2020-09-15,58.45096206665039,58.89072633457776,58.38546714901229,58.73166090984945,868997
2020-09-16,58.217044830322266,58.759729678661564,58.13283707976346,58.65680909464525,648506
2020-09-17,58.45096206665039,58.600671074573256,57.95505929789038,58.114124722618676,875657
2020-09-18,56.98197555541992,57.69308236157521,56.645138158414476,57.43109631078503,1460671
2020-09-21,56.04631042480469,56.12116176529613,55.50362552816917,56.10244893017327,1080430
2020-09-22,56.61707305908203,56.96326689977382,56.3363741511357,56.37379982699024,824597
2020-09-23,56.5609245300293,57.515304451476645,56.54221169541552,57.487228860519856,806837
2020-09-24,56.69190979003906,56.86968804353667,56.12115570237932,56.785480294580985,661116
2020-09-25,56.907127380371094,56.907127380371094,56.289591061609265,56.43929376238201,568142
2020-09-28,57.75857162475586,58.24511800550984,57.69307670324102,57.90828064154022,769008
2020-09-29,57.92698669433594,58.04862644480128,57.61821861859378,57.79599686664216,805860
2020-09-30,57.7117805480957,58.17961402125592,57.45915097971199,58.02990502779199,574625
2020-10-01,57.93634796142578,58.28254173120901,57.4685144309927,57.88956587618966,943234
2020-10-02,58.65681076049805,58.86265827341247,58.029911804760296,58.11412589674651,890486
2020-10-05,58.89073944091797,58.965590792019945,58.64746621079937,58.79716891300332,515218
2020-10-06,57.75857162475586,58.53517328268314,57.59015611228913,58.49774761324609,609701
2020-10-07,58.04862976074219,58.14219392872531,57.758568161922966,57.78664375135367,375002
2020-10-08,58.217044830322266,58.39482308720436,58.02991015671142,58.086054996119685,588211
2020-10-09,59.059165954589844,59.24630070615318,58.57262574298655,58.65683352862279,1192495
2020-10-12,59.03108215332031,59.41470798258596,58.956230806746255,58.98430006171152,1010366
2020-10-13,59.12464904785156,59.3211338205527,58.87201942962796,58.87201942962796,1480829
2020-10-14,59.35857391357422,59.779619108590644,59.13401351801473,59.32114189844991,738194
2020-10-15,58.291908264160156,58.572607132799945,58.198337748589324,58.31062109946705,834010
2020-10-16,58.722312927246094,58.872021956671446,58.553897400558846,58.769095017992555,729048
2020-10-19,57.82408142089844,58.881382094711185,57.78665574593687,58.75974231204899,1450459
2020-10-20,58.441612243652344,58.815875297132905,58.37611731862463,58.778449625688495,907714
2020-10-21,57.618228912353516,58.357404946360354,57.618228912353516,57.82407644596903,1016316
2020-10-22,57.60886764526367,58.057988346432154,57.59015481096798,57.99248708736125,954689
2020-10-23,57.37495040893555,58.00184303079306,57.17845931139963,57.82407110643595,833654
2020-10-26,56.85097885131836,56.869691685618044,56.44864023580319,56.75741467981995,1368852
2020-10-27,57.06618881225586,57.59951732420012,56.598355227278205,56.63578089983054,1140725
2020-10-28,54.60539245605469,55.662693158704755,54.49311542810768,55.288430059844124,1659583
2020-10-29,54.440269470214844,54.77049473525804,53.874167189524286,54.289305879023715,1268330
2020-10-30,53.61941909790039,53.95907917884934,53.21371204805209,53.751506643541454,1326050
2020-11-02,54.54405975341797,54.7044581907479,54.13835583523788,54.44971149155252,1234586
2020-11-03,55.62909698486328,56.15746009880147,55.289436809377136,55.50644422977308,1498678
2020-11-04,56.78016662597656,57.280225158874764,56.06310071568655,56.20462948951883,1511287
2020-11-05,57.421749114990234,58.318083125468775,57.280226729435725,58.308648299765146,876456
2020-11-06,57.95954513549805,58.34638576145693,57.818022754409284,57.99729082927985,1030169
2020-11-09,57.770851135253906,59.667295869276266,57.75198148362293,59.64842621764529,1307491
2020-11-10,58.42186737060547,58.64830958415644,58.03503311690146,58.2142948088372,1007702
2020-11-11,59.3936767578125,59.86543081089696,59.10119077901808,59.13893008051954,952735
2020-11-12,59.167236328125,59.48802679265005,58.93135929452056,59.43141783870297,795914
2020-11-13,59.18610382080078,59.242712772683205,58.893617843916836,58.912487494544315,668575
2020-11-16,57.54439926147461,58.704908210557115,57.51609478878063,58.544516198624564,954245
2020-11-17,56.87450408935547,57.34625805641072,56.85563444204581,57.23304017255279,1355621
2020-11-18,56.11028289794922,57.05379114652342,56.10084807114984,56.81791408437987,986746
2020-11-19,55.836666107177734,55.949890420074794,55.47813629934828,55.88384024081858,1443355
2020-11-20,55.89326858520508,56.025356128974295,55.6007762396867,56.00648647986441,1363613
2020-11-23,54.95920181274414,55.39321657734178,54.62897652254592,55.364905708208624,1464845
2020-11-24,54.82709884643555,55.006366896625124,54.430829841785794,54.940323127876376,1425240
2020-11-25,57.818023681640625,57.921806762770096,56.808471778384686,56.978305030572955,3911640
2020-11-27,57.09153366088867,57.90294798769441,56.72356900288307,57.72367987627659,3935438
2020-11-30,57.61044692993164,58.11994025721836,57.22361271811057,57.45004851498665,2186700
2020-12-01,56.39332580566406,57.17643549139197,55.94988261910937,56.95943450690004,2060604
2020-12-02,55.77061462402344,55.79891910030207,55.09128801686174,55.402650040243024,2677142
2020-12-03,54.70445251464844,55.223380685382075,54.36479241501708,54.99693848824184,3311707
2020-12-04,55.166770935058594,55.31772813619351,54.62897312169965,54.68558207212524,2451502
2020-12-07,54.723331451416016,54.78937523907656,54.15722905857888,54.63841801013817,2084402
2020-12-08,55.2611198425293,55.3365984439938,54.36479227366445,54.48744500104426,1786834
2020-12-09,55.412078857421875,55.50642710145396,54.76105679712815,54.93089002854335,2679895
2020-12-10,55.29886245727539,55.761181703267795,55.11015955014736,55.50643501590039,2066376
2020-12-11,55.65740203857422,55.68570651755816,55.03468432445121,55.044119150779196,1448683
2020-12-14,54.87428665161133,55.610215814069896,54.80823648192763,55.346034311809404,1829724
2020-12-15,55.02524185180664,55.242249219353575,54.6289728089383,55.07241597689122,1853167
2020-12-16,56.025367736816406,56.157455307952716,55.129040041914784,55.16677934795373,1854943
2020-12-17,55.912147521972656,55.97819130482791,55.56304617113483,55.6668356506374,2240690
2020-12-18,55.46870040893555,55.69514263822831,55.27999748583176,55.619657633691446,2467397
2020-12-21,54.789371490478516,54.83654562129419,53.89304382850481,54.393102399468226,1602485
2020-12-22,54.742191314697266,55.01580763537243,54.4685749940221,55.00637281025114,1409789
2020-12-23,55.09128189086914,55.40264387962787,54.78936111864494,55.00636847147536,1162836
2020-12-24,55.36491012573242,55.44039512917988,55.03468480918578,55.23282255597729,326606
2020-12-28,55.751747131347656,56.08197242620639,55.46869596544611,55.47813079123755,1000332
2020-12-29,56.73299789428711,57.00661425037057,56.42163584067595,56.72356306794487,1991606
2020-12-30,57.45949172973633,57.77085378021963,57.06322263518465,57.09152711392701,1544143
2020-12-31,56.94999694824219,57.393440113514366,56.383888274175895,57.32739633879521,1182283
2021-01-04,57.11039352416992,57.95954701470882,56.83677718636878,57.84632910616697,1594049
2021-01-05,57.138694763183594,57.195303714246414,56.62920141930221,56.99717238552653,1231123
2021-01-06,57.223609924316406,57.75197287554685,57.1481249368853,57.19529905893133,1819423
2021-01-07,56.44050979614258,57.01604696603033,56.185763102174064,56.84621370599848,2149848
2021-01-08,57.11039352416992,57.16700247844084,56.10084160437172,56.53485637143217,2967962
2021-01-11,56.15745544433594,56.525426463427074,55.817795297001645,56.38389767327843,1413430
2021-01-12,55.751747131347656,55.85553021505348,55.355471663790446,55.5158700944033,1299233
2021-01-13,55.82722473144531,56.11027589224512,55.591347698752415,55.647963044639006,1874213
2021-01-14,56.45937728881836,56.676378278357205,55.81778996935908,56.00649287415985,1525495
2021-01-15,56.308414459228516,56.57259597271145,56.00649364269921,56.22350102737419,1637383
2021-01-19,56.025367736816406,56.5254263261502,56.0253677368164,56.46881736709179,1458185
2021-01-20,56.185760498046875,56.3461525324933,55.92157899032983,56.100840675887596,1010899
2021-01-21,56.53485107421875,56.66693862180787,56.270669586882754,56.34614818550511,1192495
2021-01-22,56.289546966552734,56.62920709915523,56.17632905307144,56.42163453228091,875213
2021-01-25,57.525550842285156,57.69537774112208,56.60091215775644,56.67639077946174,1225085
2021-01-26,57.45949172973633,57.48780260063738,57.0537878089372,57.35570864101436,1124474
2021-01-27,55.98762512207031,56.80847415638423,55.92158134040515,56.610336419230244,1645198
2021-01-28,55.74231719970703,56.28011510135423,55.68570823998816,55.864969945764585,1185658
2021-01-29,55.04411697387695,55.27999401490669,54.902594584554215,54.97807319219301,1790918
2021-02-01,55.08186340332031,55.44983444747874,55.07242857614493,55.24226185746108,1053168
2021-02-02,55.383785247802734,55.563046946626066,55.138473373043674,55.383785247802734,925296
2021-02-03,55.94989013671875,56.01593392348146,55.52531015178336,55.95932496339914,1206259
2021-02-04,52.69478988647461,53.270330273105415,52.2513434606464,53.072195724060265,4337969
2021-02-05,51.911678314208984,52.30795059455991,51.70410894607046,52.119250878426776,3759170
2021-02-08,51.911678314208984,52.00602977031519,51.24178968762141,51.873939010198214,4047415
2021-02-09,51.40218734741211,51.732412644689816,50.97761059544968,51.13800583115826,4275809
2021-02-10,51.185184478759766,51.93998979070847,51.147445171986185,51.76072169137494,3181349
2021-02-11,51.279541015625,51.288975843251926,50.74174305657102,50.91157314993548,3409831
2021-02-12,51.93998336791992,51.949418193446625,51.109696349016076,51.1285691961486,1687378
2021-02-16,52.59101104736328,52.779710785327914,52.31739466947076,52.69479414540003,1791629
2021-02-17,51.94941711425781,52.14755164228173,51.789021887556736,51.87393531553311,1688710
2021-02-18,52.477787017822266,52.55326563039322,51.968293598650455,52.17586617537951,1423819
2021-02-19,51.30783462524414,52.15698810819193,51.30783462524414,52.11924880568203,1355354
2021-02-22,51.24178695678711,51.505968462942,50.84551469755476,51.06252207621025,2289530
2021-02-23,52.289093017578125,52.54383977063758,51.25123634897739,51.25123634897739,3570026
2021-02-24,51.194618225097656,51.43049527961387,50.836085230076186,50.836085230076186,3633341
2021-02-25,51.255577087402344,51.769943006071856,50.90314034362826,51.341302589417324,4645217
2021-02-26,49.58864974975586,50.41735217855575,49.5124493044882,50.37924872927705,3296878
2021-03-01,50.141117095947266,50.503078899648344,49.89345918955416,50.18874560203514,2048882
2021-03-02,50.73168182373047,50.941236259805855,50.56975266252571,50.60785288242221,1708690
2021-03-03,50.903141021728516,51.12222376086399,50.179220639622756,50.37925004030061,4053454
2021-03-04,50.94124221801758,51.79851985247057,50.61738385772879,51.179375073512574,3737237
2021-03-05,51.45560836791992,51.493711819076616,50.79836336186855,50.9221923181765,2326471
2021-03-08,51.41751480102539,51.77947666068866,50.969827425111006,50.99840259719471,2761147
2021-03-09,51.54132843017578,52.246198598303614,51.53180337565003,52.14141977187589,2115926
2021-03-10,52.2271614074707,52.40814071486906,51.97950347525488,52.40814071486906,2164500
2021-03-11,51.99854278564453,52.227150556600634,51.94139245622782,52.07474645151144,1759306
2021-03-12,52.51291275024414,52.57959136640572,52.02712523240208,52.12237578885453,1608346
2021-03-15,52.53196716308594,52.97965446750758,52.25573086378692,52.970129411667436,3064577
2021-03-16,53.44638442993164,53.55116325620563,52.65578554558755,52.67483888125558,3087842
2021-03-17,53.10348129272461,53.52259341283599,53.10348129272461,53.26541046216506,2173469
2021-03-18,53.265411376953125,53.45591571604103,52.951078088132384,53.09395714910953,1581617
2021-03-19,52.570064544677734,52.80819415445378,52.31288159760642,52.59863971065349,2280118
2021-03-22,53.02728271484375,53.16063673071505,52.56054527261678,52.598645498109974,1350914
2021-03-23,53.360660552978516,53.72262231530526,53.13205278449377,53.2082532228923,1589431
2021-03-24,53.01774978637695,53.27493272355963,52.64626296304146,52.72246662935821,1484026
2021-03-25,53.32256317138672,53.48449233824537,52.99870161102466,53.30350983412856,1379774
2021-03-26,53.52259063720703,53.52259063720703,52.91297098624897,53.09395348386578,1206703
2021-03-29,53.97981262207031,54.13221674633102,53.36066784228147,53.389243010584416,1754066
2021-03-30,53.265411376953125,53.57974789241872,53.13205737159814,53.351140104197356,1788698
2021-03-31,53.179683685302734,53.608324103226145,53.16063357368746,53.57022065335067,1510222
2021-04-01,53.208251953125,53.43685971615422,52.960597307595265,53.417809607009204,1846951
2021-04-05,53.62738037109375,53.79883462195856,53.27494358581775,53.27494358581775,932489
2021-04-06,53.798824310302734,54.05600725062818,53.51306620475106,53.64642020245149,1234675
2021-04-07,53.998870849609375,54.25605062963169,53.89409199010665,54.25605062963169,1384037
2021-04-08,54.31319046020508,54.59894855019701,54.17030818856461,54.303658952359314,2098610
2021-04-09,54.05601501464844,54.07506512753541,53.817882150271,53.94171111068146,2040446
2021-04-12,54.160789489746094,54.27509015784039,53.732152304457856,53.84645297255215,1533487
2021-04-13,54.14173889160156,54.21793933631263,53.9512313265342,53.99885983112346,1731245
2021-04-14,53.97028350830078,54.17984119258566,53.79882927447812,54.10363751830617,1192762
2021-04-15,54.6942138671875,54.96092192009652,54.579906728346074,54.59896329589526,1199599
2021-04-16,54.83708190917969,55.01806442213349,54.62753068220034,54.68468101683107,1215050
2021-04-19,54.941864013671875,55.10378996190343,54.75135644481552,55.008539404120164,1258829
2021-04-20,55.06568908691406,55.094264253910765,54.6275300730082,54.789456019322856,2293438
2021-04-21,54.97044372558594,55.065694291243865,54.675160518755995,54.741835914716546,1829546
2021-04-22,54.4465446472168,54.675152424241396,53.875028431299995,54.02743254043483,1881583
2021-04-23,54.17983627319336,54.29413693426693,53.827399554949125,54.15126110792496,1777332
2021-04-26,54.19889450073242,54.26556989634464,53.91313635196117,54.14174416163623,1290175
2021-04-27,53.80835723876953,54.017914934381,53.646428052148934,53.68452827802551,1732044
2021-04-28,54.0941047668457,54.198883594082155,53.96075077581144,53.96075077581144,1379952
2021-04-29,56.12300109863281,56.32303373879054,55.856293062852615,56.17063283451061,2692771
2021-04-30,55.9324951171875,56.323028853823665,55.7134123829961,56.323028853823665,1752646
2021-05-03,56.39922332763672,56.51353043711981,56.103940179179766,56.23729739802853,834454
2021-05-04,55.541961669921875,55.884870169729425,55.38003570351106,55.541961669921875,2829168
2021-05-05,56.14204788208008,56.32303039846938,55.96107181898071,56.0372722666015,1048639
2021-05-06,56.856449127197266,56.961224747630794,56.208732385209494,56.22778249801559,1417781
2021-05-07,56.90406799316406,57.09457555303516,56.72309194191156,56.78976732921512,1412897
2021-05-10,57.58035659790039,57.7041822963542,57.13266616614436,57.18981648850766,1471682
2021-05-11,57.1802978515625,57.18982290635862,56.52305616405195,56.742138877651854,2885822
2021-05-12,57.066009521484375,57.49464998648354,56.99933412350823,57.123159862606784,3223262
2021-05-13,57.38986587524414,57.65657391099335,56.65641716361121,56.72309901251626,2183237
2021-05-14,57.71372985839844,57.97091286262292,57.51370365211681,57.78993677122525,1158218
2021-05-17,58.15188980102539,58.28524704564744,57.90423187811901,57.98043233030857,1176156
2021-05-18,57.93280029296875,58.28524024983307,57.80897457259829,58.11378279910747,1330757
2021-05-19,57.68513870239258,58.13282918469939,57.53273782554884,57.93279658055282,1453034
2021-05-20,58.39223861694336,58.574776460147085,58.03677635162388,58.06559708864317,1456142
2021-05-21,58.123233795166016,58.60359239024957,58.084806148958954,58.392233827363086,953268
2021-05-24,58.15205383300781,58.33459165905172,58.08480545295127,58.15205383300781,864468
2021-05-25,58.517127990722656,58.584382885289905,58.12323807931977,58.41145195586407,1067021
2021-05-26,58.34419631958008,58.795734157177485,58.315375586382025,58.60358942710984,1028393
2021-05-27,57.20095443725586,58.16166518043693,57.1336995433222,57.8734513066078,2171515
2021-05-28,57.614051818847656,57.81580346091464,57.46994815219079,57.46994815219079,1282094
2021-06-01,57.6236572265625,58.123229608767254,57.537195028824165,58.11362269790744,1090286
2021-06-02,58.05598831176758,58.11362978395494,57.62366425286638,57.84462973833259,1241513
2021-06-03,58.132850646972656,58.1520644733616,57.74856761044507,57.950312787528944,922898
2021-06-04,58.228904724121094,58.35380107210665,58.00794577777613,58.16165634914654,819624
2021-06-07,58.28654479980469,58.31536552803168,58.017544827606564,58.2096830157865,737839
2021-06-08,58.02716827392578,58.507520390015294,57.988740625338465,58.507520390015294,869530
2021-06-09,57.58523178100586,58.33459038291411,57.57562486977937,58.209694028222344,1524341
2021-06-10,58.132850646972656,58.28656776683296,57.940705874334476,58.036781515027954,1337328
2021-06-11,57.99833679199219,58.07519207492766,57.806192075906665,57.931081910676795,981240
2021-06-14,58.44987106323242,58.44987106323242,57.90226412694891,57.998339744255595,807370
2021-06-15,58.44987106323242,58.87258815838859,58.39222959809672,58.78612596068504,912686
2021-06-16,58.21929168701172,59.38176030440971,58.209684777312,59.25686396956696,1184503
2021-06-17,58.469085693359375,58.593982044960775,57.99834054616196,58.02716127912829,1086024
2021-06-18,57.162513732910156,57.51798245996051,56.922340956183355,57.460340993546076,1755754
2021-06-21,57.6236572265625,57.65247795914194,57.29701574858161,57.4219055897592,1021289
2021-06-22,57.6236572265625,57.86383650680506,57.57562267226343,57.7581604873471,856032
2021-06-23,57.19133377075195,57.98873341477905,57.16251303789515,57.95029926222273,1141702
2021-06-24,56.90312576293945,57.22977378627482,56.7590220838926,57.066449774607136,1324186
2021-06-25,57.2393684387207,57.306616807872686,56.835865206315745,57.018403002760515,1216826
2021-06-28,57.172119140625,57.421905330600026,57.0184085675617,57.06644312164398,992429
2021-06-29,56.93195724487305,57.10488167259982,56.8070608716553,57.10488167259982,848928
2021-06-30,56.20180130004883,56.78783587399072,55.980835843788654,56.33629805070894,1491751
2021-07-01,56.470802307128906,56.52844377271521,56.26905066882961,56.28826449069171,1209545
2021-07-02,56.634132385253906,56.80706332921032,56.269063179955566,56.34591848449233,924941
2021-07-06,56.864688873291016,56.97037139616396,56.58608196366629,56.88390269404121,992340
2021-07-07,57.56600570678711,57.75815039917015,56.979971229202214,57.124074866929945,946164
2021-07-08,56.864688873291016,57.181723424416134,56.61490269479159,56.97997830653907,1163458
2021-07-09,57.15291976928711,57.268209236981036,56.874312776420936,56.874312776420936,1136729
2021-07-12,57.39308166503906,57.55640564931921,57.152902398155014,57.152902398155014,907270
2021-07-13,57.45072937011719,57.758163551435125,57.29701878820576,57.31623261094469,774780
2021-07-14,57.42190933227539,57.47955730993873,57.00880562963182,57.210557279584435,1013208
2021-07-15,57.297019958496094,57.41230289728431,56.97998536808081,57.37387525102157,1003795
2021-07-16,57.78697967529297,57.89265569192623,57.42190405488402,57.662083328706636,1612697
2021-07-19,57.229766845703125,57.51798067759145,56.86469121889668,57.210553024160376,1540236
2021-07-20,56.50923156738281,56.97998323396531,56.34590756813559,56.614907590647384,1674235
2021-07-21,56.40355682373047,56.85508816939756,56.29787428932088,56.67255685234499,1474435
2021-07-22,53.3388671875,53.89608099667446,53.31965336709721,53.742367179078755,4103359
2021-07-23,54.76073455810547,54.85681019012511,54.14587915167181,54.28998609095308,2273458
2021-07-26,53.550235748291016,54.13627039780828,53.52141175791598,53.99216346342905,1978198
2021-07-27,54.241947174072266,54.32840937807427,53.88648168338699,53.91530241805432,1979174
2021-07-28,54.376441955566406,54.424476508721156,54.0113695884698,54.11704885978375,2608056
2021-07-29,55.26029586791992,55.47165440522399,54.83758530205866,54.847192212447624,2132887
2021-07-30,55.26991271972656,55.75987825518771,55.25069889549264,55.68302295825201,1683648
2021-08-02,55.020111083984375,55.337152112532294,54.760718020738224,55.08736595871206,1232100
2021-08-03,55.558128356933594,55.577342181777894,55.27952138794297,55.31794903763157,1425240
2021-08-04,55.13542175292969,55.87517359003658,55.02013228664422,55.721456471238874,1787899
2021-08-05,55.43876647949219,55.71983685712604,55.2836967904792,55.642302012619545,1450282
2021-08-06,55.04139709472656,55.17708637189123,54.92509481414195,55.04139709472656,1145076
2021-08-09,55.496917724609375,55.51630143577502,55.28369690178721,55.43876659111242,1172071
2021-08-10,55.332157135009766,55.496918682762406,55.12862159795858,55.40969198101101,883915
2021-08-11,55.57447052001953,55.71984838354262,55.4678535204701,55.51631280831113,1147118
