Date,Close,High,Low,Open,Volume
2020-04-28,525.0628051757812,536.3565031695771,518.9143400767572,533.873279149383,1128200
2020-04-29,512.6864624023438,529.5922105353652,510.3621380127079,529.0657985612603,1306300
2020-04-30,522.3511352539062,523.8907219956903,504.28319515860403,510.5409074602465,938000
2020-05-01,521.9736938476562,525.6588201527435,511.09716041401015,520.7121966336025,482200
2020-05-04,538.1842041015625,540.5482383127389,524.0794789814719,524.635718759067,885600
2020-05-05,570.5157470703125,577.1012620187838,557.5036774609152,559.281644033318,1550700
2020-05-06,549.785888671875,566.1652273081829,537.9260063719782,555.4476524960543,1906200
2020-05-07,556.0733642578125,566.3837157216421,552.2293381449176,560.6027626573408,1132100
2020-05-08,559.619384765625,564.0196504175749,549.8056786697633,558.2287550757003,698900
2020-05-11,570.2574462890625,574.8862095203814,560.3146082407426,561.4370302769527,1040900
2020-05-12,553.7986450195312,574.1213714464623,552.7159933385839,573.1081966848992,918600
2020-05-13,573.247314453125,577.8760781441547,554.7622087297841,556.8878631179292,1058900
2020-05-14,567.029296875,576.8728309413347,561.8045837833631,573.3068945368674,702300
2020-05-15,572.8499145507812,573.1280647223298,559.3014912972592,562.9766747212883,865700
2020-05-18,556.5203247070312,579.6241898160453,555.1396376165656,578.0945456613275,962800
2020-05-19,553.8582763671875,565.6784472769409,553.8582763671875,557.235485377285,737900
2020-05-20,573.0189208984375,576.6543345969649,557.6229302444158,558.2983599786824,840800
2020-05-21,557.215576171875,574.4591295722353,552.9444430494613,573.6346822353387,812600
2020-05-22,566.0856323242188,570.3369407853065,554.374770115803,554.374770115803,653500
2020-05-26,541.551513671875,552.3982205113225,530.665036442983,544.8591248110688,3742000
2020-05-27,540.3594360351562,551.8021505905413,518.5170094103506,535.0850711620799,5902600
2020-05-28,574.3300170898438,579.1176803673624,542.4652688784685,543.826070817499,7869500
2020-05-29,608.6978149414062,611.2306913694853,567.6849079974073,576.8032995138444,6675100
2020-06-01,595.4473266601562,605.9066959378586,593.6097650292692,600.940247610499,1579300
2020-06-02,613.5152587890625,614.5582614224508,587.6996704753341,598.1590395942991,1511500
2020-06-03,600.2250366210938,612.5417906297682,585.6434927191717,611.2405837480923,1541000
2020-06-04,594.5236206054688,606.8900900237711,588.8122045865287,592.9840336298299,851800
2020-06-05,592.993896484375,596.1128404063096,574.5485011729313,581.0744211781564,1324100
2020-06-08,599.986572265625,601.1984169900375,575.7105742780893,583.9350405002011,964700
2020-06-09,604.506103515625,607.456144328121,597.8510515199382,599.440290522379,849900
2020-06-10,602.5195922851562,613.2272231302728,598.9536557852388,608.9163800223803,925500
2020-06-11,592.1594848632812,621.5906597463509,588.3452868552282,616.8328245193107,1515800
2020-06-12,584.4417114257812,615.5217227337611,579.2269407658497,611.8763666952215,1230200
2020-06-15,586.6071166992188,589.5075057039002,578.4124765164306,580.6175505926052,676100
2020-06-16,588.9214477539062,593.1429286948585,572.0255813936715,586.0408835674918,741400
2020-06-17,599.052978515625,602.4301876595836,590.868281296816,592.3284486438206,678000
2020-06-18,593.341552734375,599.9767809978547,586.3388727732093,597.3048293938094,645000
2020-06-19,639.5989990234375,641.9928608228088,594.6924166390417,598.2682348189159,2668600
2020-06-22,624.2626342773438,629.934339771882,614.041706022454,629.8350350611827,1238800
2020-06-23,624.5408325195312,633.2618844352104,618.8294168264023,627.0935942870094,832700
2020-06-24,600.97998046875,640.3738840656812,594.9805324839415,625.7725132969668,1459600
2020-06-25,615.7999267578125,616.1276687203722,598.4670087338069,600.6124878890093,813900
2020-06-26,607.2574462890625,612.2139511296458,597.5232214405063,606.9197618137696,1817800
2020-06-29,606.770751953125,613.1278290027092,601.7049997538732,605.2808177032769,663200
2020-06-30,619.465087890625,621.8588891691445,607.0588497689992,617.7565982406323,754900
2020-07-01,605.0822143554688,620.8060058467187,596.9869404145794,620.8060058467187,984700
2020-07-02,618.273193359375,626.5274284410693,604.6750547770745,607.9926084648217,802500
2020-07-06,623.0408935546875,634.7120462039782,619.3160576027863,630.7388878552835,1041000
2020-07-07,636.5794677734375,649.1446059388845,624.0143296079905,631.762037281477,1423100
2020-07-08,636.0430908203125,646.1249439116071,628.1761935170985,646.045463768233,660100
2020-07-09,636.3311157226562,651.5284343443835,624.7791529258251,643.6516551604684,1009600
2020-07-10,616.6937255859375,635.6953592231554,613.8032797169872,634.1160628142757,929000
2020-07-13,611.7472534179688,629.5867579090902,609.9891112828878,619.4849582056419,733200
2020-07-14,636.9270629882812,640.0162396818008,608.0918977795943,611.4492214364234,864200
2020-07-15,628.4940795898438,640.4135553168079,622.2959619119166,637.6820087960452,568800
2020-07-16,627.9676513671875,630.0038829594441,617.8161999435589,624.5308474628961,410300
2020-07-17,639.7381591796875,645.6383023989415,627.9677005323435,630.7389569589659,713700
2020-07-20,653.793212890625,660.180058168008,642.1617690764183,642.3008441798015,671100
2020-07-21,634.572998046875,653.5845761024897,631.3746345406981,653.5845761024897,753400
2020-07-22,633.251953125,639.7381027423572,630.1031814160419,638.2779961183334,497200
2020-07-23,626.0803833007812,639.9963806958484,624.1236318329621,633.6393028233558,571300
2020-07-24,604.853759765625,619.5147236785265,592.0204753566777,619.5147236785265,1206000
2020-07-27,633.122802734375,634.1359168808849,609.1745448778628,615.839539786896,850800
2020-07-28,626.7658081054688,634.076405833704,624.8487662368892,631.9309267316149,452000
2020-07-29,627.9180297851562,630.2125267122325,621.6802015999949,629.7953619870175,369900
2020-07-30,627.2325439453125,637.0760776642464,621.521128842438,621.521128842438,615700
2020-07-31,627.8286743164062,630.5303933996319,615.8992544383773,630.4211460747066,663000
2020-08-03,640.8505859375,643.0557204060642,628.4841181170782,630.5800052782345,487200
2020-08-04,644.0787353515625,650.0683004357396,631.831458230221,650.0683004357396,747700
2020-08-05,620.3292236328125,655.571118288498,619.7133889474973,650.5550180691348,1132700
2020-08-06,617.04150390625,625.7724983677879,609.4825233663901,624.6600187762924,663500
2020-08-07,616.0481567382812,623.2495062458993,610.4261037240752,616.8328336870042,432600
2020-08-10,604.1585083007812,620.1703331728406,592.576777249009,618.8194737513903,624300
2020-08-11,594.8414306640625,604.1584925159285,588.4744706248594,597.0763323969081,587200
2020-08-12,608.2409057617188,612.8597269819159,595.8744978587472,595.8744978587472,562600
2020-08-13,606.7907104492188,612.1047856654345,603.1950068752374,607.3866599709223,378100
2020-08-14,608.4594116210938,613.1675945791455,605.9960728372724,605.9960728372724,302900
2020-08-17,616.564697265625,623.7759902015772,610.0884896345827,610.6149016512863,403900
2020-08-18,614.4390869140625,618.8294103036873,609.1547785664388,618.8294103036873,387900
2020-08-19,625.4049682617188,636.3510396238478,620.8060323242139,624.7593057378659,720700
2020-08-20,612.7504272460938,615.5912209118596,604.3571181194354,605.9165900444962,656600
2020-08-21,601.4269409179688,613.9225416992663,599.1721540106323,613.0384993599788,662200
2020-08-24,590.7789306640625,608.9858871035314,586.7461769316953,608.2707476241795,991900
2020-08-25,606.4033203125,610.8731236563268,590.7490660126927,592.5072080614526,734300
2020-08-26,607.8931884765625,609.0255530836681,600.4335744538241,601.4368065728081,487900
2020-08-27,610.8433227539062,615.362839278732,606.1351393912678,610.5453479763197,534900
2020-08-28,598.5662231445312,610.3863934736,594.8811575791514,606.8999373250434,584200
2020-08-31,615.77001953125,617.4387387979418,597.3146816358828,598.2881466773096,908100
2020-09-01,588.702880859375,615.8395603755082,585.345557115668,611.4988896145213,1028000
2020-09-02,606.0557250976562,606.8900544820983,587.3321781741186,587.3321781741186,878000
2020-09-03,573.5254516601562,606.3238337341605,571.2408370304124,606.3040091671313,841500
2020-09-04,576.465576171875,580.0811651072743,560.7120166148225,571.1415581107581,715400
2020-09-08,558.1194458007812,575.1046718208622,557.0169090175841,573.9028303389476,688300
2020-09-09,567.3173828125,571.2210036896658,561.168917725303,561.2086274843385,620400
2020-09-10,546.4086303710938,568.956318300437,544.5611261108453,562.8376805283831,879300
2020-09-11,541.0945434570312,557.5633030306683,536.3764175618115,548.0872808533655,814100
2020-09-14,560.4140625,562.70855928867,546.9549991508546,550.6897175082524,762200
2020-09-15,576.0087280273438,578.9488267734039,563.7813341021413,565.3506881960976,612400
2020-09-16,565.330810546875,582.5047662233221,564.1885032355119,580.2003270336278,804400
2020-09-17,561.2086791992188,565.5493503281106,553.4510890852232,553.4510890852232,686500
2020-09-18,551.5140991210938,564.0196416634694,541.303113719156,563.6719539335917,1977100
2020-09-21,551.9711303710938,552.7260402868934,538.521948254084,547.4417315018911,682500
2020-09-22,567.6749877929688,569.601972173689,548.6534664027378,548.6534664027378,580500
2020-09-23,561.3973999023438,574.2803380259685,558.7155056257565,568.5292125708089,535600
2020-09-24,553.71923828125,561.1986773904556,550.9777493047623,557.2354616148925,457900
2020-09-25,570.2078247070312,572.0553288108042,547.3025689819219,551.6730674672207,643600
2020-09-28,568.0821533203125,570.7640472816962,555.3084640132702,568.9860807784185,637000
2020-09-29,569.7608642578125,572.1348410825848,564.109043697789,569.3536421746624,454100
2020-09-30,556.0237426757812,585.8124913631407,550.2824990546736,585.8124913631407,2159300
2020-10-01,564.3275756835938,564.5659554907903,548.564074364056,558.725407712126,1092600
2020-10-02,561.0099487304688,572.1348042719856,550.3221430339054,558.2287500014859,1235100
2020-10-05,601.0197143554688,615.8097510690621,587.1831968990863,594.8811916348194,4843300
2020-10-06,577.7369995117188,606.2841340035574,575.1345855105875,601.2580908610381,1725300
2020-10-07,587.7195434570312,589.8948501712266,577.7469373994641,584.5410045166855,957200
2020-10-08,595.8546142578125,610.873149272814,594.0865295384956,610.5255221372851,2355600
2020-10-09,598.0299072265625,600.3839988484954,589.5273502422403,596.9670800253236,1190100
2020-10-12,597.5133666992188,601.3276255657923,586.8851554993436,598.2086815675448,1003200
2020-10-13,603.9002075195312,612.174327080704,596.1525605605115,597.5630148545104,1243900
2020-10-14,596.7882690429688,606.8204698249498,592.7455730667976,605.0921556086025,951400
2020-10-15,581.2532348632812,601.0594330712071,576.8430263562072,594.0071007487946,1048300
2020-10-16,595.7155151367188,601.3673355767512,581.739922717329,586.0408838058485,1168800
2020-10-19,579.2268676757812,597.0564267597844,575.1146344955698,595.9737145031811,778400
2020-10-20,572.7606201171875,582.5544415910718,569.294048912226,578.0945807285012,637500
2020-10-21,568.5590209960938,577.7767174403918,563.2151178188407,573.6546017603727,493800
2020-10-22,571.8665771484375,573.1777266385113,562.2415989178176,562.2415989178176,467200
2020-10-23,575.9193115234375,578.8097579403791,571.2607803003277,576.3960711900027,565900
2020-10-26,581.8095703125,583.6769600268626,570.8039021157329,570.8039021157329,533500
2020-10-27,578.611083984375,587.0043327024327,575.1543949103992,581.0545376286832,526200
2020-10-28,563.2349243164062,575.0948048045839,560.0862131960766,572.8201933999273,592900
2020-10-29,552.0604858398438,572.1348934221079,551.8121634034626,572.1348934221079,905000
2020-10-30,539.9125366210938,552.845187668903,529.6518372404047,541.4620660985499,1164700
2020-11-02,544.89892578125,553.6696309090433,535.5520349789247,541.402526347158,835900
2020-11-03,553.4510498046875,557.4738606697307,546.3092949600948,548.1866269056442,490400
2020-11-04,583.2000732421875,589.9743156235013,572.0851601369787,574.2108144418644,1195600
2020-11-05,584.8588256835938,592.7951995989075,575.0650051338698,591.0072905090389,944300
2020-11-06,574.1511840820312,585.0872510333807,568.8767584040866,585.0872510333807,748400
2020-11-09,563.7416381835938,569.3139796518301,536.6844325644945,547.9085956635633,1321100
2020-11-10,555.4674682617188,562.1920593101707,543.2599589854364,556.2422633717009,839200
2020-11-11,563.9202880859375,569.8104881689295,556.2421788389377,561.0596091732904,671000
2020-11-12,553.0438232421875,567.1683725260034,551.1168389560424,565.1023131430385,548500
2020-11-13,562.6290893554688,563.890586701249,553.0637044927947,556.4607383632342,565800
2020-11-16,555.5369262695312,562.9865983729312,552.2690252653844,553.7093073304924,542100
2020-11-17,534.538818359375,552.8649628372838,532.4528738401434,552.6464682272534,1051700
2020-11-18,515.5570068359375,539.3562472314339,514.7127349348885,539.3562472314339,1240800
2020-11-19,511.256103515625,522.1624037458331,510.96801073594145,515.7060214509725,947600
2020-11-20,515.259033203125,517.772084970918,505.9221171018052,510.51114047913813,1045300
2020-11-23,520.0963745117188,535.2440415409836,513.3320744797395,535.2440415409836,1764400
2020-11-24,502.703857421875,524.8939427773594,502.4058523632103,518.1097580393345,1270300
2020-11-25,504.8990783691406,512.0110058527328,503.776656172794,503.776656172794,711800
2020-11-27,510.6005554199219,515.4378713829167,505.7831246510097,509.9747780622325,498200
2020-11-30,512.5671997070312,517.2853247392621,504.19374634895223,516.510529844218,1707500
2020-12-01,510.6203918457031,521.7551900847036,510.24293694773115,512.5374334982522,937400
2020-12-02,501.7403869628906,512.4778452522175,500.4292373989264,512.4778452522175,782700
2020-12-03,495.4925842285156,506.12079515518604,493.7841248908945,501.8099218956427,966000
2020-12-04,489.1455078125,498.4824246039595,486.77153096224094,493.6749062613407,961200
2020-12-07,492.08563232421875,496.34685343784,489.4832182744473,494.1516614719412,881900
2020-12-08,493.8040466308594,494.53907129480666,483.03675981206845,493.76430655603116,1007900
2020-12-09,485.3610534667969,496.64480897660445,480.7521750893531,496.64480897660445,934300
2020-12-10,475.765869140625,483.85123081748156,474.6633019089485,482.03352416563865,1184100
2020-12-11,476.550537109375,480.295258275081,468.4154929178801,475.01095036537964,1013500
2020-12-14,497.0222473144531,499.2273514053192,480.3051666263592,480.8713489647907,1245800
2020-12-15,488.48992919921875,497.6281758614719,483.5532783884296,497.33020108930947,1086300
2020-12-16,483.304931640625,491.1419708818655,481.89444706021675,488.4998168881383,862500
2020-12-17,492.8802185058594,493.41660337154025,483.2353850835517,483.63269485662204,856300
2020-12-18,495.542236328125,503.58785740331774,493.4761770965562,496.6447731744324,1820900
2020-12-21,493.40667724609375,493.95300472599604,481.80506173352586,490.6850733812794,1009300
2020-12-22,486.771484375,493.1484167536768,485.22195507042284,492.6716268473485,849600
2020-12-23,488.8872375488281,490.3175770765524,485.2418511786209,487.9038904908156,545700
2020-12-24,485.6490783691406,491.9068210563533,482.7685445827061,489.1355345761192,289100
2020-12-28,479.7191467285156,489.38386565058926,478.9741795129862,485.4405046438753,713400
2020-12-29,480.970703125,487.15890839743145,479.1827939262513,481.7454678194969,558200
2020-12-30,475.09039306640625,485.5497311109858,474.4745583780488,484.119422006332,633200
2020-12-31,479.8681335449219,480.32506859512074,467.620885873646,474.6037106864872,897900
2021-01-04,479.6198425292969,488.47999985306905,470.40211546923035,483.58308898333274,911100
2021-01-05,480.20587158203125,482.9870703504487,472.2198146715852,477.1664078162632,797700
2021-01-06,466.93548583984375,479.75885770293763,463.8662247355525,473.9481077116791,1434700
2021-01-07,477.9709777832031,478.60666737803416,464.04503789563705,468.07779133215104,1126600
2021-01-08,495.38336181640625,497.3401436542674,484.65581532732176,484.65581532732176,1018800
2021-01-11,499.54522705078125,501.750331210965,486.06627968566175,497.63809765030067,1115300
2021-01-12,502.3562316894531,515.0206745051537,498.6313955671883,501.0252272192991,1264100
2021-01-13,508.4649353027344,518.4971662291128,505.72347664571623,513.5307182767267,1333800
2021-01-14,514.4346313476562,521.3578919406002,507.8987985927397,509.65691041323475,848600
2021-01-15,514.4544677734375,519.480510651342,507.68022552485576,514.6233100278187,796900
2021-01-19,530.3074340820312,533.0190954687499,518.5568003636001,519.5203228644748,995400
2021-01-20,538.6312866210938,540.3397160001983,525.7582288116214,533.1781352445253,862700
2021-01-21,531.88671875,539.6344264675686,524.3675088757717,536.9525323057632,940100
2021-01-22,534.1713256835938,543.0512767646221,530.515966499043,530.515966499043,620600
2021-01-25,544.5213623046875,551.275719353633,535.1546487986681,550.6002897112969,828400
2021-01-26,540.4489135742188,555.1595319343085,538.5021045191751,555.1595319343085,901700
2021-01-27,512.100341796875,538.3330913084848,509.497928108126,536.9524649530387,1433500
2021-01-28,502.87274169921875,525.956813847066,501.720522064232,517.7721168066435,1050700
2021-01-29,500.45904541015625,510.96803639716285,492.77099334534654,502.5747571800024,1389800
2021-02-01,504.67059326171875,509.3788068268693,499.7240301928773,509.3788068268693,790600
2021-02-02,496.625,509.83577132752805,494.6781303436508,507.58098428617603,884500
2021-02-03,487.88397216796875,503.8759405845175,487.5462573458544,501.70063396351657,1076700
2021-02-04,495.4925842285156,495.61177413138336,486.73176261422117,490.7546037127653,1394600
2021-02-05,495.63165283203125,511.51431343698835,491.89687425619695,510.3919519706157,1662800
2021-02-08,491.57904052734375,503.2303390061238,489.15541136221236,499.7637678361458,1320400
2021-02-09,487.3873596191406,494.6483045569537,484.27835815545757,493.1981101512747,1056000
2021-02-10,487.9237060546875,494.5191330674764,484.8445023108238,490.1188675270039,959200
2021-02-11,487.248291015625,493.2676235930885,482.7784877959565,487.9336632676643,1057400
2021-02-12,482.361328125,491.16189042642657,479.60992663214347,490.9334228880959,1295600
2021-02-16,477.4842834472656,488.6985326536695,475.2295267397018,484.735316448707,1363500
2021-02-17,478.4477233886719,481.12961741212837,473.36208552779374,473.79913537328724,1010700
2021-02-18,473.82891845703125,478.52718899699084,472.6469014534557,476.67965464937515,1124300
2021-02-19,467.2136535644531,480.43433654346677,467.11431853567296,475.0407809527282,1129900
2021-02-22,457.48931884765625,465.12771843387833,456.8138891825947,465.12771843387833,1345600
2021-02-23,464.889404296875,465.81315649688787,444.9938116535379,454.98630419555553,1705600
2021-02-24,455.5226135253906,466.31966655393296,454.1022166821184,462.98219775797253,1103400
2021-02-25,450.1489562988281,461.87970509349077,445.3215526506811,457.22117402999726,1126100
2021-02-26,447.5465087890625,454.10222630598423,442.58006071757535,452.7811341438043,1193500
2021-03-01,459.9427490234375,460.73739891161875,450.7846174626055,451.44019225305743,856500
2021-03-02,451.80767822265625,462.8729385571893,451.30112115581795,460.02220234788166,759200
2021-03-03,443.7323303222656,455.5723268840527,443.3846728555172,453.0791902838558,898000
2021-03-04,446.3645324707031,448.8179592544977,438.0407598929841,442.38143105366765,1093800
2021-03-05,458.47271728515625,460.7175313121047,446.2850337130678,448.54973293347626,1223200
2021-03-08,460.0818176269531,470.3226310976353,453.42676510404453,453.42676510404453,1014300
2021-03-09,467.4718933105469,474.9215653744904,466.1706863484015,466.64744596030624,868400
2021-03-10,464.8099060058594,471.7927310653459,462.08827173949254,470.7100489793424,724700
2021-03-11,466.8064270019531,471.70336834541394,463.5981206156266,465.85287736103595,744900
2021-03-12,468.2962951660156,468.65389517614415,460.5387059999505,463.8662321431935,552700
2021-03-15,480.6925964355469,481.44750627088104,469.09098057956226,469.83594781828583,728500
2021-03-16,478.9344482421875,486.9304172046159,476.3915990396216,481.7454444049009,698400
2021-03-17,492.68157958984375,494.3701537063809,479.90785969061733,491.6783474031296,1101000
2021-03-18,471.4947204589844,488.5793144435142,471.1272081411255,481.82492668351193,921100
2021-03-19,470.5213317871094,479.3516612467381,469.30951716951495,475.1003826446978,1078200
2021-03-22,479.9774169921875,481.3580738174527,468.0678840094491,468.7234588038375,911700
2021-03-23,466.6077575683594,485.4405209208278,463.5782059359487,482.8977018315829,1086400
2021-03-24,457.2311096191406,468.9121755626752,455.1749927206508,468.3460234867045,1053800
2021-03-25,460.3699035644531,462.71405261718195,448.5696175270754,455.2345826730777,1413500
2021-03-26,473.7097473144531,474.1169996884533,455.3636871689925,458.03563862106694,1645500
2021-03-29,478.2888488769531,485.6193317658088,468.7433493413301,469.17045664033594,771200
2021-03-30,467.5116271972656,477.6133654071623,466.2103899395425,476.6200758117778,610400
2021-03-31,469.9651184082031,472.5079376974217,467.5116915573402,469.46847354214015,767700
2021-04-01,471.7430725097656,474.94146657366014,466.2203841727745,468.83274094801953,763100
2021-04-05,481.30841064453125,482.02358037571986,471.0377997221787,473.88853605074667,949000
2021-04-06,475.4678955078125,482.5599983546656,473.5210562276705,482.2421383828233,900900
2021-04-07,478.5570373535156,483.6824156749345,474.41500610274744,475.7857506938332,722200
2021-04-08,473.1634826660156,485.7087368439666,471.6536931844489,482.5103426911658,1245200
2021-04-09,471.9814758300781,477.03731671994666,468.3360893263237,473.024417880554,679500
2021-04-12,469.6273193359375,478.5470710195251,466.64745048148916,478.5470710195251,835500
2021-04-13,473.8388977050781,480.1562052566963,471.41526856176955,473.3323102892769,754900
2021-04-14,477.9312438964844,483.4638744325125,474.7129951826642,474.79244501574874,595600
2021-04-15,491.3207702636719,495.9296181321674,482.55000633526856,484.16907319367095,950500
2021-04-16,499.22735595703125,503.46869161038165,492.5325634814417,493.3172707482052,1169400
2021-04-19,496.3369140625,502.57477193278623,495.12509946129177,499.63464301828566,707800
2021-04-20,501.0351867675781,503.329683471501,494.06227391059093,496.19784063038475,858800
2021-04-21,503.0813293457031,506.8955577860054,499.84319553786196,504.08453123264337,621300
2021-04-22,487.1390686035156,502.0086168786102,485.99679149159465,502.0086168786102,1000500
2021-04-23,485.3610534667969,488.1919046277287,480.78197256538,485.3511108705234,819800
2021-04-26,497.8069763183594,498.6313933721621,481.74546969222837,486.5529878553331,830300
2021-04-27,488.5097961425781,499.227400300327,487.96349894252563,499.227400300327,474500
2021-04-28,484.49688720703125,492.1154322472618,484.22870991107123,491.58898993925493,654000
2021-04-29,481.7454528808594,486.7119008487033,479.0437039738406,486.40398349972037,574300
2021-04-30,478.0702819824219,488.281298063543,477.2856050078307,479.5304189363383,796700
2021-05-03,485.3411865234375,488.37073815978425,479.59003093165853,480.25554833834025,645900
2021-05-04,481.9242248535156,485.00342857384766,477.6232943659312,482.6791346245471,764500
2021-05-05,479.18280029296875,485.4703103611419,477.8617080998392,483.14601624676914,842400
2021-05-06,495.33367919921875,499.6048429147681,475.1897661546948,479.8681519546191,1545300
2021-05-07,493.4166564941406,499.6247170942179,489.50309266682825,494.2510162012555,703200
2021-05-10,498.9691162109375,510.03434708425215,491.6783738603218,494.1814528510048,1044800
2021-05-11,497.8268127441406,505.56454714881176,490.70491303609725,493.48614207972275,790700
2021-05-12,503.7369079589844,510.22305759462057,493.66493675157795,493.66493675157795,967700
2021-05-13,513.6995239257812,515.5867982634352,502.17738974754536,505.44529044213454,991400
2021-05-14,513.1533203125,517.6330665626375,508.81264917059906,516.5106443508278,785600
2021-05-17,520.2155151367188,522.4305920522937,511.9811666159278,512.984398758658,712200
2021-05-18,512.7559204101562,519.4904528959719,510.23298668975355,519.4904528959719,683300
2021-05-19,506.8459167480469,514.4247522088708,499.128066806746,514.4247522088708,587400
2021-05-20,509.76617431640625,515.3881667426863,504.2236014072175,505.584403300829,574900
2021-05-21,503.3197021484375,513.0340731240244,503.03163967981783,510.67998164628045,610400
2021-05-24,497.1116638183594,506.3194478032623,496.72426631136517,506.3194478032623,521900
2021-05-25,494.6880187988281,499.34654945277987,489.8805007672773,497.47916015275746,767500
2021-05-26,493.8238830566406,496.9527393727329,489.69179449999785,495.4032099530911,640700
2021-05-27,492.0160827636719,496.6845561600086,488.82763153197476,492.6716575584422,1058800
2021-05-28,499.0584716796875,501.8198154734339,493.883441504462,494.2708086743427,542100
2021-06-01,499.8531799316406,505.37586816445895,494.5887264046534,502.3662016263842,617100
2021-06-02,501.96881103515625,506.8856066149338,497.83675302932534,499.7935347278332,679400
2021-06-03,502.266845703125,503.4886028795064,496.42629773844425,497.7076498685228,445000
2021-06-04,508.45501708984375,514.8915141608853,502.40585687912613,504.18385371292703,785200
2021-06-07,511.5342102050781,521.8644464730488,506.08105990734805,508.2166265215328,868700
2021-06-08,503.0217590332031,515.1398746030518,498.32348806542535,513.7294202720129,963600
2021-06-09,518.34814453125,519.2818391641006,502.227074002677,504.4321780889933,783300
2021-06-10,528.4698486328125,529.6816936344743,512.5772128773648,517.7622168178885,934900
2021-06-11,522.0233764648438,526.7017926583537,516.4907457011493,525.728388177241,622900
2021-06-14,525.2018432617188,525.7381977870743,518.4574291233405,521.4770074939051,497800
2021-06-15,523.9503173828125,527.1586233660026,520.1460012688449,524.4569047750184,547500
2021-06-16,520.0665893554688,538.7801315991221,518.7355546069658,527.6056235215057,914400
2021-06-17,532.4132080078125,534.8864895966608,513.2824391811968,520.4837893196848,846200
2021-06-18,534.3104248046875,536.4063123289731,528.5592987679429,531.0722904016578,914800
2021-06-21,530.684814453125,540.0912371640113,529.1551097827218,536.366401441533,678800
2021-06-22,530.4365844726562,531.5192362942603,523.3742486371501,529.4631193422108,655600
2021-06-23,526.244873046875,531.1120168466452,519.7785473738288,529.2743945189151,636300
2021-06-24,540.7965087890625,541.7103182018702,527.7645547150005,529.5127540268644,790000
2021-06-25,546.8555297851562,548.792456462493,537.1213046734716,539.9422735683714,1912800
2021-06-28,539.0582885742188,566.1651404624696,538.9092708810737,561.7449895310162,1509400
2021-06-29,542.3162231445312,544.3425726793483,532.4826927203789,538.6411002148815,721500
2021-06-30,554.7919311523438,558.0002976688882,540.8660526929459,541.5414823212752,861800
2021-07-01,570.7640380859375,573.0485919326854,551.2260495538947,552.8649409409693,1277400
2021-07-02,579.7235717773438,588.8618484602199,567.7146735256393,572.1348244857597,1073700
2021-07-06,578.3428955078125,580.3691845573725,569.0854287460388,575.5219262421848,643900
2021-07-07,581.9683837890625,586.9844839965469,576.8628608449479,580.349316938592,708700
2021-07-08,571.0620727539062,576.1080011877502,564.3375429999259,574.5584717475102,766600
2021-07-09,576.5053100585938,576.952241879651,567.178306132608,569.1549427432631,550100
2021-07-12,570.1781005859375,582.4054940461261,567.2081135356012,576.0285306895221,655300
2021-07-13,573.1380004882812,578.2832329703783,566.7908658515981,570.7243142093133,448800
2021-07-14,577.160888671875,578.9487979386519,571.6382005752679,574.6677219197495,380300
2021-07-15,585.3654174804688,589.3087479785652,571.1812133008883,576.0086466932369,776200
2021-07-16,579.3262329101562,586.0408804952467,576.1079842156662,583.8755163813687,515600
2021-07-19,581.3028564453125,584.0542880528238,574.1213919975037,577.3595258116319,552100
2021-07-20,583.2993774414062,589.7061075132959,576.7635148709301,584.3522619967827,644800
2021-07-21,579.802978515625,582.8226177119989,569.9098528606887,582.8226177119989,480800
2021-07-22,582.9417724609375,586.7162606032034,576.127820738908,577.7270023546855,406900
2021-07-23,582.4154052734375,591.484145301367,579.8428188392447,584.8788050137532,628200
2021-07-26,573.90283203125,582.0676425586721,573.495549389033,582.0676425586721,488400
2021-07-27,577.1112060546875,577.3992382164006,561.2086296971573,564.6950859286442,474700
2021-07-28,582.4749755859375,583.9748527054389,575.1147257196046,578.1343045268402,404000
2021-07-29,579.217041015625,587.689770827398,578.1939235006632,584.6701918947302,361400
2021-07-30,570.7540893554688,579.3659533376986,569.0654850084286,577.518388713563,775600
2021-08-02,573.25732421875,576.9722182222205,566.5526183366459,573.2473816210515,362200
2021-08-03,582.5743408203125,583.6172828608117,566.8704333801835,572.979128546302,512800
2021-08-04,577.0516357421875,594.6427566874999,575.4325687585732,580.9949665623105,1042300
2021-08-05,598.4271240234375,599.0926716700608,567.0193134108521,584.6700880536372,1628400
2021-08-06,606.760986328125,610.8732206072342,595.9937589591386,599.0431658882984,1135100
2021-08-09,609.8202514648438,620.5775953727729,606.4927553803832,606.7509597644467,962300
2021-08-10,610.8531494140625,615.6209874528984,600.4931473380432,611.5981165294332,651200
2021-08-11,604.3671264648438,617.200412336698,599.3609076064945,611.9359890833948,630400
2021-08-12,603.920166015625,607.4165653243268,594.0170963409504,602.9268762688887,577600
2021-08-13,620.597412109375,620.8060247589058,608.5090941704343,609.8798387231491,821200
2021-08-16,624.3818359375,625.772465666995,610.9327161990113,621.4615620060305,869900
2021-08-17,643.095458984375,645.6382780853492,619.8226895586154,621.9384013814653,1183900
2021-08-18,631.3050537109375,654.5479930685503,628.7522922634865,645.638214804528,1642600
2021-08-19,651.23046875,658.4218757920255,624.7096241643047,624.7096241643047,1284600
2021-08-20,658.8192749023438,669.5467914750759,651.2305270881668,654.5779085077265,1303900
2021-08-23,662.8121948242188,666.9840232659714,638.3673523380746,660.7461961083069,992900
