Date,Close,High,Low,Open,Volume
2020-04-17,38.195556640625,39.36998370091022,37.07451199107937,38.684900080409314,3714151
2020-04-20,35.67477798461914,37.2452516489419,35.30892696817587,36.92401823959211,3019769
2020-04-21,35.82646560668945,36.10308135786324,34.363068843647184,34.80029951171369,2834655
2020-04-22,36.63848114013672,37.138177985301006,36.09416668431393,36.93294541525573,2625576
2020-04-23,36.808006286621094,38.20894035735469,36.040614618912706,36.97754540672734,2648405
2020-04-24,38.262489318847656,38.79787592884306,36.941858934296945,37.022169914602436,2998799
2020-04-27,40.47542953491211,40.73420037430417,38.35172099417505,38.771106761641114,3330599
2020-04-28,44.18745803833008,44.419459694247465,42.49205969912972,43.02744624250101,4823077
2020-04-29,47.50687789916992,47.56934043284886,45.69547497120848,45.95424932966198,4174353
2020-04-30,44.67823791503906,46.31117751619155,44.0536160751791,46.17732822095734,5333689
2020-05-01,44.13392639160156,44.321314010529015,42.661608662680095,43.161305463577015,3217382
2020-05-04,44.09823989868164,44.43731826411265,42.83115110846513,43.3843862667302,2908308
2020-05-05,45.60624313354492,46.37363495017508,44.87454469550648,44.92808652151535,3273784
2020-05-06,45.570552825927734,46.15947774384497,44.455158490472684,45.570552825927734,3177405
2020-05-07,45.36532211303711,46.935795656192816,44.86562534635253,46.275483955346786,2963884
2020-05-08,48.19395065307617,48.568725792284845,45.677622377988875,46.48070744112487,2701812
2020-05-11,47.29271697998047,48.01549113304606,46.49855607578238,47.00717700793509,2944980
2020-05-12,45.40100860595703,47.399795524308104,45.39208789888323,46.810867110285294,3040222
2020-05-13,43.652076721191406,45.293937086504506,42.95607161404594,44.990548622046965,3966307
2020-05-14,43.50038528442383,43.61638614306929,41.13575050328927,42.26006570641229,3702582
2020-05-15,45.18686294555664,45.60624876803446,42.52776041371157,42.99176736024506,2685490
2020-05-18,50.50503921508789,51.10289169496983,47.560401436749,47.65855380240733,3833050
2020-05-19,52.137996673583984,53.62816277288784,49.76443787389361,49.782282805886595,5218923
2020-05-20,51.35275650024414,53.51215839227431,50.1748996441395,53.119538268158585,3978909
2020-05-21,52.64659881591797,53.405069738867,50.95120066960263,51.14751244553849,2551097
2020-05-22,53.619232177734375,53.949386214302784,52.209373806738135,53.03922452563739,2363194
2020-05-26,55.118324279785156,56.662032078933215,54.04754757583874,55.95710282218161,4708311
2020-05-27,57.991580963134766,58.196817008061906,55.350330760980555,56.78695846177272,3561887
2020-05-28,53.708465576171875,58.80358879492339,53.3069247531436,58.61620120218089,5322636
2020-05-29,53.94938659667969,55.35924497766858,52.90537914474129,53.32476837652061,4422480
2020-06-01,53.66384506225586,55.61801415193116,53.21768669221249,54.34200508147337,3981595
2020-06-02,53.726322174072266,54.404482377431606,52.85185364108678,54.359864770191166,3950502
2020-06-03,56.63526153564453,56.92080151419288,54.24385454563552,54.72570633614795,4664202
2020-06-04,54.50263214111328,56.97434689782254,53.788782106070094,56.162340944604686,4159065
2020-06-05,56.84941482543945,57.759576584799134,54.72570639776179,56.88510820185878,4439731
2020-06-08,55.9124870300293,58.42881922236637,55.287868730958444,56.670958135316894,2790650
2020-06-09,55.51094436645508,56.05525869962331,54.2795492236632,54.88632257168975,3479764
2020-06-10,55.751869201660156,57.224190217338865,54.02969806635481,55.31463500855593,4585074
2020-06-11,51.058284759521484,54.43123638830943,51.00474645872583,52.68229629278553,4698084
2020-06-12,52.86968994140625,55.14509260056858,52.06660478839709,53.65492664793642,6019911
2020-06-15,56.66203308105469,56.8048030763564,50.94229146424139,51.18321736966914,6252749
2020-06-16,57.05465316772461,58.61620602020502,55.41279284728608,57.51865655980633,8690422
2020-06-17,56.626338958740234,58.241430003487295,56.26941221705697,57.955890016637674,3670869
2020-06-18,55.23433303833008,56.54603574801515,55.002327825799206,55.96602799105208,3170793
2020-06-19,53.699546813964844,56.5549537952937,53.476465836014334,56.5549537952937,5497729
2020-06-22,54.591854095458984,54.770317451441386,52.86968657809521,53.8155416615535,3054374
2020-06-23,54.60078430175781,55.42171442274463,53.92262417795446,55.198636961440954,3279568
2020-06-24,52.68230438232422,53.93154800184413,51.27244583575442,53.90477884733581,4471650
2020-06-25,53.32477569580078,53.38723471339601,50.977982629971635,51.44198952187529,4463386
2020-06-26,52.64659881591797,53.03921885154795,51.76320988917354,52.96783562813269,5703503
2020-06-29,54.386619567871094,54.43123716333076,51.65613454223683,52.878608836939755,2612250
2020-06-30,54.98447036743164,55.25216538283444,53.645995290417645,54.57400538039574,2601301
2020-07-01,53.34262466430664,55.252180137795214,52.91431463502817,54.93987096121151,3056957
2020-07-02,53.69062805175781,54.850636596624284,53.28016294876768,54.6900216517549,2982787
2020-07-06,55.270015716552734,55.47524823014409,54.368778204584345,54.71678070377286,2306482
2020-07-07,55.47525405883789,56.608496872242206,54.60970983138806,54.82386307416339,3459207
2020-07-08,58.49127960205078,58.77681958632717,55.92140919483589,56.224797625781086,4529912
2020-07-09,56.546783447265625,58.79077547826404,56.341158805806195,58.60303338482057,3544326
2020-07-10,58.34376907348633,58.97852559430799,56.734533392109014,56.77923624259884,3806915
2020-07-13,55.92990493774414,59.28248079838504,55.71534256282718,58.334822088927744,4333642
2020-07-14,59.264610290527344,59.300368340719075,55.643824110284996,55.74216755571379,3921578
2020-07-15,61.07947540283203,61.571182100605995,59.595399942919826,60.766566016305475,4229825
2020-07-16,62.411556243896484,62.62611862992827,60.444708536894844,60.66821924258577,3641945
2020-07-17,62.223812103271484,64.08337866119176,61.91090274464811,63.1357163572934,3687500
2020-07-20,61.55329895019531,61.910900574186655,60.66821854905061,61.79467810876122,2157421
2020-07-21,61.10628890991211,62.08077507038916,60.23014972046242,61.705283826658686,3159534
2020-07-22,63.4128532409668,63.64529815291781,61.00793971119656,61.07946284854772,3017393
2020-07-23,62.652950286865234,65.9340035875396,61.68740533712387,64.21748314684488,3893377
2020-07-24,62.393672943115234,62.93008594763935,61.19569024100687,62.46519608623596,2319808
2020-07-27,65.29029846191406,65.37076287633911,62.518834874944424,62.85856098754673,3554140
2020-07-28,62.921142578125,66.4435815158398,62.77810334256904,65.75518802029511,3744005
2020-07-29,64.97738647460938,65.20983138911612,63.23404961580874,63.28769020793181,2478064
2020-07-30,64.61979675292969,65.31713874657811,63.59167688259195,63.7078993738796,1777070
2020-07-31,64.68236541748047,64.80752915881445,63.30557835464885,64.70918923887534,1901546
2020-08-03,65.79988098144531,65.97868529304924,64.601898435027,65.13831136983877,2006499
2020-08-04,65.02210998535156,66.09492915662538,64.82542306508893,65.4422935601272,1640301
2020-08-05,65.76412963867188,66.20220271281191,64.73600298070609,65.415462252404,1418102
2020-08-06,65.52275085449219,66.47041320518557,65.31712972718707,65.97869948105703,1566648
2020-08-07,65.4780502319336,65.63003075580535,64.3068842283434,65.24560528605832,1823555
2020-08-10,66.6045150756836,68.56241451326316,65.58532962403972,65.63897022192401,3177715
2020-08-11,65.7730712890625,67.47170890916279,65.55850186449186,67.21244016336021,2767614
2020-08-12,66.41676330566406,66.53298576463054,65.51380040742877,66.41676330566406,2968429
2020-08-13,66.67603302001953,67.07834808416258,65.683671362827,66.13068575212327,1576461
2020-08-14,66.38101959228516,66.72969412740191,65.93401215873068,66.24692158977248,1247348
2020-08-17,68.90214538574219,69.30445337935495,66.66709471374158,67.05152016001837,3288349
2020-08-18,68.9915542602539,70.26106029908225,68.86639050218542,70.14483781600751,3090116
2020-08-19,68.66968536376953,69.08986876646125,68.0706906188541,68.70544340466265,1768909
2020-08-20,68.78592681884766,69.86768712149272,67.59687827202634,68.05282688757032,1495784
2020-08-21,70.9494400024414,71.19976744460499,68.169035459347,68.70544838716046,3513130
2020-08-24,70.40409851074219,71.52162388392857,69.83192743616132,71.52162388392857,1794321
2020-08-25,69.7156982421875,70.86898155407751,69.03623899147735,70.86898155407751,1783165
2020-08-26,68.97367095947266,70.55608637624726,68.9468541807053,70.08226222003424,1650734
2020-08-27,67.76673126220703,69.98389918270706,67.73097321674875,69.30444699755779,2056186
2020-08-28,67.88294982910156,69.16139676241114,67.63262238747119,68.02599609458174,1717156
2020-08-31,66.89059448242188,67.91871406788354,66.35418150682081,67.51640609766287,2110419
2020-09-01,69.84981536865234,69.8855734213497,66.43465711398918,66.96212890532524,2408646
2020-09-02,70.06438446044922,70.39516937870059,68.26740650699122,70.18954822571254,2589524
2020-09-03,67.32868194580078,69.93028324009272,65.97871132659849,69.62631508583581,2601507
2020-09-04,65.81776428222656,68.38360653550481,63.77940074326942,67.70414732523903,2190063
2020-09-08,65.59427642822266,67.14093376106082,64.17278284964071,64.36946975574645,2161759
2020-09-09,67.75779724121094,68.25845220673165,65.71049214788327,66.43465077475958,1819423
2020-09-10,67.49855041503906,69.16142337711368,66.98895406334293,68.24058470722747,1600737
2020-09-11,69.26868438720703,69.65311685777426,68.16904166041526,68.48195099158387,2647166
2020-09-14,70.62760162353516,71.0477921751779,69.30445514318035,71.03885090128236,5341953
2020-09-15,67.85614776611328,70.94946259700929,66.73862223876137,67.5432454096818,7677669
2020-09-16,70.5292739868164,71.37859651192643,68.93791719610849,69.23294405644154,5201878
2020-09-17,69.85874938964844,70.87793491659248,69.08095713990025,70.26999870109299,3324297
2020-09-18,70.78853607177734,71.41434778892847,69.51902304234515,69.76040927297014,5467772
2020-09-21,68.61607360839844,69.82299783110021,66.82802989411171,69.17930350314147,2886615
2020-09-22,71.38749694824219,71.575242506111,68.35677239235645,68.97364260144651,2897565
2020-09-23,68.19586944580078,71.57526223526621,68.05282315868477,71.52162163907795,3091976
2020-09-24,69.32234191894531,70.70807035516347,67.23927158147609,68.24951581262842,2670098
2020-09-25,68.57135772705078,69.44749691184093,67.79356551276496,68.40149465462507,2535912
2020-09-28,71.19976806640625,71.2891666988626,69.08987438021262,69.9034385743493,2358132
2020-09-29,70.60077667236328,71.82558308987959,70.10012175955644,71.19083022193118,2271051
2020-09-30,73.0235824584961,73.95336222503717,70.74382532055482,70.85110651732167,4815123
2020-10-01,74.1410903930664,74.38246950602209,72.68383216786837,73.7208999330213,3407660
2020-10-02,74.9725341796875,75.26756096833384,72.23683571418914,72.50503868299461,2397593
2020-10-05,74.21263122558594,76.50132281625213,72.25473157765381,75.41062114752732,2922047
2020-10-06,72.11168670654297,74.82056895132105,71.53951555896376,74.57024143203438,2618552
2020-10-07,71.90605926513672,73.62257255753929,71.2712992474071,73.16662393442991,2832899
2020-10-08,75.10664367675781,75.13346749820214,72.72855372479027,72.72855372479027,2453375
2020-10-09,75.1602783203125,76.13476435419774,74.54340798108649,75.64305070070185,2159177
2020-10-12,75.0530014038086,75.60729695465751,74.20368609918631,75.50000871719706,1522332
2020-10-13,74.23050689697266,74.92784172569219,73.05934090834042,74.29308876974912,1416553
2020-10-14,74.4897689819336,74.88313568559333,73.57786479436521,74.42718711476947,1577391
2020-10-15,75.9334945678711,76.11283706502654,73.30613440502782,73.44063597754871,1888427
2020-10-16,75.9334945678711,77.83452362429327,75.77208844056948,76.58809432913208,3889865
2020-10-19,74.0145263671875,76.18456534723414,73.50339643133803,76.15766079603084,2449553
2020-10-20,74.68705749511719,75.61963555635974,73.88898805951597,74.26560231733407,1729139
2020-10-21,71.81756591796875,74.71394229268908,71.53061944169576,74.49872713514058,3264590
2020-10-22,68.63426208496094,71.73687922819246,67.89895579372507,71.70998174299896,4647260
2020-10-23,70.18555450439453,70.37386513540065,68.18589009040834,68.91222806694952,3519844
2020-10-26,67.27124786376953,69.40542085915075,66.53594171223457,69.04673596578623,2938369
2020-10-27,65.0205078125,67.43265931895482,64.74252947148601,67.43265931895482,3317066
2020-10-28,64.85910034179688,66.1055293590477,63.44229705030507,63.729243568349155,2845708
2020-10-29,64.20449829101562,65.96205006432008,63.953417447079055,65.27158481062027,2375487
2020-10-30,62.97600555419922,64.71562095868255,62.240699389105245,63.82787689130423,3010472
2020-11-02,65.0205078125,66.0068878142884,63.63957015629529,64.41971021488415,2937542
2020-11-03,66.68840026855469,67.10088727326767,64.94877747452493,66.24004052691976,2627952
2020-11-04,71.27057647705078,72.5708074455433,68.82255950629279,68.96602922301318,6142941
2020-11-05,70.5890884399414,72.552880350017,70.4545798212919,71.97898727556465,2711212
2020-11-06,67.78236389160156,70.58907254869965,67.558187622404,70.58907254869965,2214236
2020-11-09,63.12843322753906,69.71028664812535,63.02979736952129,68.9570513070701,5160765
2020-11-10,67.5582046508789,68.06932752153608,62.491788594642244,63.612677290282036,5786659
2020-11-11,68.34729766845703,68.38316332838484,66.88565365205328,67.67476177459103,1883159
2020-11-12,66.34761810302734,69.34263708339384,65.90823378824777,68.62526743700963,2515148
2020-11-13,67.79132843017578,68.39212588766982,66.40142998214063,67.1367289536505,1611170
2020-11-16,67.93482971191406,68.76876484145085,66.47318528812306,68.05140197307666,2523309
2020-11-17,67.88997650146484,69.03776960392399,67.02913697496484,67.66580020398185,2128600
2020-11-18,68.5804443359375,69.63856260984649,67.43265130863139,67.57612808721665,2749949
2020-11-19,68.41902923583984,69.80893487029128,68.05138325209313,68.88531815221384,2561117
2020-11-20,67.93482971191406,69.4592372912907,67.87205948920135,68.89430528687627,1611067
2020-11-23,70.1496810913086,70.6159699924976,68.06034215033677,68.08724669484762,2144301
2020-11-24,68.62529754638672,70.79533673181756,68.38318483114878,70.59805787236846,2204732
2020-11-25,69.08260345458984,69.58476514542593,67.82720629462544,68.79565694573742,1589167
2020-11-27,69.68340301513672,70.49940871898046,68.82256346393504,68.99293773759601,811938
2020-11-30,68.02449798583984,69.54890557789032,67.11881737467067,69.21712516016977,2275906
2020-12-01,65.66614532470703,68.93017558909084,65.45093717850934,68.73289674365839,3481830
2020-12-02,63.845821380615234,65.90825628436782,63.639574356676654,65.68407996013688,3270065
2020-12-03,67.62995147705078,67.77342123383353,64.14174451717955,64.14174451717955,3644734
2020-12-04,66.2490005493164,67.44162756249912,65.75580701441723,67.00223605922741,2911407
2020-12-07,68.4459457397461,68.54458162248139,65.73787945206936,66.5180195319683,2377656
2020-12-08,65.01155090332031,67.86309440715179,64.42868957086307,67.5492432792412,3803713
2020-12-09,64.91290283203125,65.43299384136547,63.8906501122184,65.37022362755565,3970129
2020-12-10,64.82322692871094,65.5047310856374,63.87271262242267,64.22243641728193,2294810
2020-12-11,65.24468994140625,66.22210891438371,64.75150343008558,65.23572175748876,2093581
2020-12-14,66.96636962890625,67.80927989331879,66.00688711944471,66.31177000660198,3288349
2020-12-15,66.24003601074219,68.22177137537417,65.97102583780371,67.47749694051232,3058816
2020-12-16,66.61663055419922,67.10982391807477,65.60334635352464,66.41935179522424,3850921
2020-12-17,71.69203186035156,73.35094772784187,69.0377678857922,69.0377678857922,6847964
2020-12-18,72.4901123046875,74.02348798843606,71.54856608017967,72.4901123046875,6665432
2020-12-21,71.29749298095703,72.41838169118064,70.0689931312395,71.40509705332418,3033921
2020-12-22,72.04176330566406,72.32870986604192,70.75050025040017,71.30645700265505,2254832
2020-12-23,70.45457458496094,72.20315822894014,70.0958896733048,71.8534415001443,2048232
2020-12-24,72.12246704101562,72.18523726115598,69.79101484618064,70.4725120167025,987031
2020-12-28,70.24833679199219,72.62462287652743,69.9255245694479,72.48115313332782,1612616
2020-12-29,69.89859771728516,71.15399467218315,69.34264115567473,70.84014366667748,1405087
2020-12-30,69.9703598022461,71.01951014689352,69.8358511733035,70.21247250749197,1164708
2020-12-31,68.35626983642578,69.79100953953981,68.23969758890408,69.71927114095887,1660341
2021-01-04,66.5987319946289,69.04675677631433,65.24469858756936,68.75981018856282,4708827
2021-01-05,66.09657287597656,66.88567417349633,65.33436906487391,65.93515968896487,2602540
2021-01-06,65.7199478149414,65.8634246248149,64.13277005795953,64.82323542104933,3458794
2021-01-07,67.87205505371094,68.28454203295512,65.82754945771693,65.97999444596844,2562976
2021-01-08,65.80962371826172,68.22177550563084,65.51370897655096,68.04243302377198,2566798
2021-01-11,68.04242706298828,68.41008017866014,64.91290562234208,65.14605012162153,3875093
2021-01-12,68.67909240722656,68.7687601094306,66.98431064485641,68.15900135991406,2856452
2021-01-13,68.45491790771484,71.40509704939818,68.24867087975015,69.45026617774644,2941674
2021-01-14,67.26228332519531,69.05570788917389,67.1367428990042,68.68805479348937,2035836
2021-01-15,68.67909240722656,69.06467483410644,66.98431064485641,67.11881219816244,2327039
2021-01-19,70.15866088867188,70.50837762246468,68.67908737373071,69.0467404735004,2503269
2021-01-20,74.00555419921875,75.26991256091821,70.230401346371,70.65184942218663,3883150
2021-01-21,74.96504211425781,76.8929756854555,74.19387009920423,74.40908533160153,3016050
2021-01-22,75.87967681884766,75.91554248400375,73.41372329374202,74.4449371385857,2573306
2021-01-25,77.71794891357422,78.5249865918629,76.62395759514723,76.84814100989621,4307817
2021-01-26,77.1260986328125,79.77139437020745,76.31009298958013,78.40839321503479,3168004
2021-01-27,76.25630187988281,78.76708937750374,74.9650318634511,76.1486907448353,3093938
2021-01-28,75.8246078491211,76.8948406994293,75.09612823976089,75.54580281069632,2725571
2021-01-29,74.7813491821289,75.70768925617023,73.7021288318886,75.34794677676909,3236182
2021-02-01,75.73465728759766,76.2113156632966,73.29740475222776,75.3569256015094,2862650
2021-02-02,76.49011993408203,77.23658874420849,75.18605526054553,76.50810918385748,2013937
2021-02-03,76.84087371826172,77.36250529837916,75.83359614832298,76.8498683438449,2147917
2021-02-04,78.12694549560547,78.95435170303477,76.0944013864134,77.12866268968125,2862650
2021-02-05,81.80532836914062,82.0301656833339,78.12696552634154,78.5406687361243,4095328
2021-02-08,85.63658142089844,85.97833471676299,82.12010047796817,82.12010047796817,4253274
2021-02-09,83.63099670410156,86.08623146205491,83.37018094928868,85.6275623230029,2590041
2021-02-10,84.2425537109375,85.30379180951763,81.87725100620825,84.08966635963527,2951384
2021-02-11,85.04298400878906,85.56460843897852,84.00872268496227,84.70123080500589,1411388
2021-02-12,83.26226806640625,84.77318082619234,83.04642541156915,84.36847230439119,1820249
2021-02-16,79.41303253173828,83.21730555630005,79.11624532477221,83.21730555630005,3927569
2021-02-17,78.46871948242188,79.59291315097244,77.00277252633596,79.01732792060085,2857278
2021-02-18,77.68627166748047,78.87342052149936,77.31753453507322,78.36079063925071,1782235
2021-02-19,78.65757751464844,79.17020739469356,77.9920531715972,78.09997450550527,1743394
2021-02-22,76.42716979980469,78.65757466768561,76.301266306778,78.08198951569979,1954436
2021-02-23,76.98477172851562,77.19162684813992,73.83702851100638,75.9774941824312,2025816
2021-02-24,77.56935119628906,77.77620631510892,73.80105681048778,76.42716845002028,2719166
2021-02-25,72.30813598632812,77.07472102178511,72.11027546607536,76.9128319197764,5143927
2021-02-26,74.61946868896484,75.5278195308603,72.24517111249611,73.51326444100582,3851644
2021-03-01,74.28669738769531,76.75992124468374,74.10682617511641,75.5188120042779,2590041
2021-03-02,75.89653778076172,76.21131417970757,73.51325303662412,74.64644098486706,3228641
2021-03-03,72.64990234375,75.53683067633334,72.54198098162892,75.4738753671018,3365101
2021-03-04,72.32611846923828,75.67171521947648,70.02377071802883,72.5329665087166,3479660
2021-03-05,77.32652282714844,77.74922059211868,71.4087682934913,73.18049680353984,4389527
2021-03-08,79.25117492675781,80.43832412001912,77.43447262315148,77.70428312414668,2173949
2021-03-09,79.52993774414062,81.05883961273882,78.73850293650699,80.18646736102662,2586632
2021-03-10,82.38089752197266,83.50509096157178,79.91666090937142,80.60916905809034,3081749
2021-03-11,81.83228302001953,83.1903082523492,80.69909504104969,82.57875177376596,2373524
2021-03-12,79.06228637695312,80.29440127193071,78.04601415065483,79.79975355358312,3466231
2021-03-15,80.98689270019531,81.04984798567492,78.41474188419728,79.5659120964596,2059389
2021-03-16,79.7817611694336,82.66868838902707,79.63786135010587,81.57147884651332,4137165
2021-03-17,90.78987121582031,91.32948495254006,78.51367465336374,79.59290212680322,10555504
2021-03-18,85.11494445800781,90.78987278518845,84.85412866663106,90.56503549632626,4651909
2021-03-19,85.546630859375,86.46397636557106,83.64899164271837,85.02500635803068,3570771
2021-03-22,87.24642944335938,87.81302006845519,85.6095986935939,86.36506231100778,2530747
2021-03-23,85.65454864501953,88.09180151356652,85.06996887565714,87.78602677879485,1705276
2021-03-24,85.12393188476562,87.68709540316014,85.08796047026138,85.99631133811879,2592727
2021-03-25,89.16203308105469,89.78259134306784,84.06269013411004,84.71022518388371,3583787
2021-03-26,92.4986343383789,93.34402980845317,88.7663117189213,89.47680199765206,2811723
2021-03-29,89.6207046508789,94.00955737618136,89.28794603587245,92.88536386239527,2988676
2021-03-30,91.53633880615234,92.47166650741299,88.5864558615778,89.35090693187458,2007326
2021-03-31,91.04167938232422,92.28279585782836,90.75388682567213,92.23782273338047,1864358
2021-04-01,93.02025604248047,93.13717198143064,90.60099273344903,92.02197324929341,1839670
2021-04-05,94.22540283203125,94.35130631913658,92.25581384425581,93.69478374450779,1831406
2021-04-06,94.39628601074219,95.54745634064932,93.34404238757172,93.72176705108846,1647532
2021-04-07,92.98432159423828,94.88196124440428,92.69652894457766,94.64812218559203,1908881
2021-04-08,91.98602294921875,93.96459974119212,91.75219101765892,93.39800916486297,1748662
2021-04-09,94.8999252319336,95.07979648950896,90.89779861083633,91.39244634115956,1950717
2021-04-12,94.30635070800781,95.31362833195357,93.2361177895677,95.10678028430343,2058459
2021-04-13,93.29906463623047,94.3243314194736,91.86010179514545,93.52390191565345,2143888
2021-04-14,92.66951751708984,93.84767164893974,92.43568561574446,92.70548892961872,1576048
2021-04-15,92.56161499023438,94.06353340376376,92.28281699461496,93.78473540814436,2350488
2021-04-16,95.22368621826172,95.69135002070031,92.88536011810567,92.88536011810567,2659149
2021-04-19,93.53290557861328,95.4755180057204,92.61556712178056,95.31362891148558,2403584
2021-04-20,90.24234771728516,93.73123629065084,88.6917289946687,93.53289902448834,2434884
2021-04-21,91.93721008300781,92.38797532564197,90.16121222123323,90.36855869091141,1441035
2021-04-22,90.82833862304688,91.46841772489553,89.65635469700746,91.08977578039995,2321564
2021-04-23,91.82901763916016,92.4059896910008,90.34150601719433,91.29711997464159,1695463
2021-04-26,93.58699035644531,93.80336022239148,91.83804146070943,92.27978328172776,1860846
2021-04-27,93.24440002441406,95.08350453913492,92.94689771901743,94.34425337207105,1547950
2021-04-28,93.05510711669922,93.66814450796522,92.35192092938789,92.937909418814,1206131
2021-04-29,94.69589233398438,95.31793898875429,93.32557790711745,93.84845945439879,1635652
2021-04-30,93.39766693115234,94.56063450302136,92.21667386637736,94.35328094174142,2841060
2021-05-03,95.50723266601562,96.147311740744,94.01070465528207,94.48851166283478,1878097
2021-05-04,96.46283721923828,96.85950460177341,93.90251406642012,95.11055591533233,1894935
2021-05-05,95.16466522216797,96.86853985642539,94.38033949670103,96.74232586795547,1607658
2021-05-06,95.29086303710938,96.10223041951194,94.1369118419874,95.56131646289622,1400851
2021-05-07,97.409423828125,97.57169586103512,94.21803832235399,95.41705663251555,1417276
2021-05-10,97.32830810546875,99.71734322409637,96.58004762729614,97.1389871348344,1688645
2021-05-11,93.26244354248047,96.17435995723275,92.01834349285222,95.60639706857316,2330448
2021-05-12,86.66331481933594,93.00101372743823,86.2125566420626,92.40600895461299,4716575
2021-05-13,88.98924255371094,89.61128911793743,86.78952817063889,87.1861956478999,3887799
2021-05-14,89.89076232910156,90.6570554564606,89.00726440786838,89.94485302355864,2327659
2021-05-17,88.43028259277344,89.92681058920552,87.01489418167506,89.62930824970525,2502029
2021-05-18,86.14041137695312,88.65565301697869,85.98714852013353,88.43027398581766,2979688
2021-05-19,85.50936126708984,86.32975221341921,83.33669582219738,84.73405182141398,3998640
2021-05-20,85.90604400634766,86.89771632922661,85.15777628491159,85.52740199513586,1984703
2021-05-21,85.27495574951172,87.24929077706604,85.09465108345596,86.60921169933296,1638751
2021-05-24,85.67164611816406,86.23960201347882,85.23891341861135,85.95111591545832,1450745
2021-05-25,87.2132339477539,88.59255720274317,86.21254552343039,86.21254552343039,2423935
2021-05-26,89.07938385009766,89.63833047537457,87.28536050058992,87.447632576944,2868538
2021-05-27,89.2055892944336,90.28741724332518,88.94414505335332,89.71044517926659,2283860
2021-05-28,89.25967407226562,90.20627168861918,88.36716713927156,90.00794155131504,1514068
2021-06-01,88.7999038696289,90.84635495018149,87.97952017771006,90.2333248083857,1868387
2021-06-02,86.86164855957031,88.99825587414871,86.69936936995028,88.99825587414871,2675470
2021-06-03,85.61754608154297,86.40186468857564,84.66193198948054,85.94209024203032,2669479
2021-06-04,87.0870132446289,87.27633419786443,85.0495713565475,86.13139928500004,2350178
2021-06-07,86.32975006103516,87.28536417036928,85.19383126871264,87.17717567654164,1854235
2021-06-08,86.43791961669922,87.11405675656185,86.0953428974321,86.6723149619917,1491549
2021-06-09,84.65293884277344,87.07803283013449,84.33740379068536,86.86166999729986,1824071
2021-06-10,82.16471099853516,84.40048322412818,81.6147806888785,84.40048322412818,3531517
2021-06-11,83.60713958740234,83.67023946553712,82.46220469694514,82.4802372935791,1995653
2021-06-14,82.97607421875,84.50866028397762,82.11963240820158,83.52600450028682,3247339
2021-06-15,83.43585968017578,83.87760864474616,82.09259439655649,82.9760852206539,2422592
2021-06-16,82.34500885009766,83.94070185135861,81.96636694266265,83.80547158369723,3767041
2021-06-17,85.32905578613281,86.89770726315906,82.62449260406945,82.62449260406945,6627728
2021-06-18,88.50241088867188,89.93583197876745,85.8879966726582,86.7714874422365,7851007
2021-06-21,87.9885482788086,89.68340657588375,87.22225516999322,88.85400647422169,3890175
2021-06-22,88.7999038696289,88.99824112126286,87.44762251223194,88.10573414647328,2615040
2021-06-23,87.42961120605469,89.05235349312545,85.91505742215708,88.9621975913218,2852939
2021-06-24,87.69104766845703,87.83528715139022,86.46497298578716,87.42960339214098,2718030
2021-06-25,87.52876281738281,88.29505589194869,86.77148604211249,87.77217447819163,3183189
2021-06-28,88.7187728881836,89.11544742990299,87.68202635219815,88.01558679837584,1802792
2021-06-29,89.44902038574219,91.40532315471495,88.39424110351712,88.57454580086666,2570414
2021-06-30,89.56620788574219,90.31446838677158,88.9802194623379,89.53915898694981,2285926
2021-07-01,91.9884033203125,92.39511058420052,89.33124397273382,89.88255462315358,2806764
2021-07-02,91.63589477539062,92.53969237183173,91.20207050450561,92.25047856556387,1945036
2021-07-06,90.2259750366211,91.37379122030964,89.2408331608645,91.12073359101204,3475632
2021-07-07,92.3137435913086,92.90121024085799,90.19885652996444,90.19885652996444,2875872
2021-07-08,88.9968032836914,90.69594411447237,88.1562790352768,89.47581563247901,4613998
2021-07-09,89.4125747680664,90.51521023611994,89.02394562635452,89.80121103274644,2131596
2021-07-12,89.18660736083984,89.53004831667707,88.10205022591185,88.55395259361514,1789363
2021-07-13,86.58367156982422,88.77085669557418,86.45713919816575,88.77085669557418,2351831
2021-07-14,87.06269073486328,88.01167647357295,86.58367834309807,87.37902168875542,1391451
2021-07-15,87.54170989990234,87.84900183274952,86.14986071805357,86.56560695120746,1512209
2021-07-16,86.72828674316406,88.77990056464174,86.56559818620936,87.62304531454858,1675733
2021-07-19,86.9090347290039,87.54168941472695,85.02009546930843,85.38161446771178,2337059
2021-07-20,89.02394104003906,89.45776539224883,86.75541114075132,87.16211835464958,2015590
2021-07-21,90.92190551757812,90.96709362151671,89.10527820794903,89.33122585060912,2089036
2021-07-22,90.47903442382812,90.74113822561779,88.77086155879073,90.06328823258816,2009392
2021-07-23,92.9644775390625,93.26273038954967,90.83151948660064,91.11169424828057,1774797
2021-07-26,91.56359100341797,93.65136099145626,91.14784481472103,93.05485528058819,1507457
2021-07-27,92.53970336914062,93.02775484151493,90.4428941208082,91.53649041090861,1597121
2021-07-28,91.19304656982422,93.04583016877363,90.80441745659432,92.06069525535452,1374716
2021-07-29,96.22718811035156,96.44409670063845,91.75339501343221,92.19625836206275,3134329
2021-07-30,95.03417205810547,97.17616921479997,94.69073109897384,95.09743824773146,2102775
