Date,Close,High,Low,Open,Volume
2020-04-20,29.124788284301758,30.702348640579203,29.11678171277564,29.637294395739993,2534300
2020-04-21,28.492155075073242,29.044699955962507,28.259924871816015,28.34801240096712,2845100
2020-04-22,29.357019424438477,29.661321082496283,28.468140275096918,28.932600861331327,1931000
2020-04-23,28.988651275634766,29.581235241530457,28.63630108045433,29.381037377824107,1930900
2020-04-24,29.060718536376953,29.340994284186113,28.484147792567775,29.164819211405188,1909100
2020-04-27,30.125778198242188,30.269920926134333,29.260924885666743,29.453113153004647,1543700
2020-04-28,30.237882614135742,31.41504697669106,30.165811264289975,30.85449237286582,1861600
2020-04-29,30.51816749572754,31.118761178625004,29.8695252184784,30.910553657878516,1676500
2020-04-30,30.005657196044922,30.301949183003888,29.316976046807582,29.99764757071313,2246800
2020-05-01,28.9085636138916,29.46111154503438,28.700359227873808,29.284936488174218,1612900
2020-05-04,29.26091766357422,29.284940427367875,28.02769820922205,28.460126286167874,1926300
2020-05-05,29.308961868286133,29.813461268618756,29.276932536265818,29.62927962670163,1705600
2020-05-06,28.868532180786133,29.693349480655723,28.860525610105313,29.389047863574408,2256500
2020-05-07,30.30194854736328,30.926564899951845,29.14080033554902,29.38904678441786,2494200
2020-05-08,30.702342987060547,31.26289758876731,30.21385973492718,30.838476061378728,1695900
2020-05-11,30.2539005279541,30.790432397239456,29.493151081087287,30.38202703998423,2929100
2020-05-12,28.932594299316406,30.40605060575661,28.684347864206966,30.366008591711026,3158600
2020-05-13,28.171842575073242,28.74841337858528,27.987660913901752,28.668332403221466,2204300
2020-05-14,27.947620391845703,28.019691738257237,26.714400933149157,27.651325381722366,2251300
2020-05-15,27.835508346557617,28.00367686597393,26.85053526895618,27.635310492050575,5970700
2020-05-18,29.541202545166016,29.909565959365768,29.020689821999657,29.020689821999657,2504200
2020-05-19,28.740407943725586,29.637293615119308,28.692362406279596,29.477137750596267,2562000
2020-05-20,29.052709579467773,29.204861893009625,28.5241874037642,29.17282950544538,1721700
2020-05-21,28.72438621520996,29.549203421609615,28.70036345111274,28.868528909346725,1812400
2020-05-22,29.052709579467773,29.076735397529262,28.5241874037642,28.708369050093683,1242200
2020-05-26,30.630281448364258,30.886534538974885,29.85351254913828,30.173830439790464,1530100
2020-05-27,30.670312881469727,31.655286029144076,30.157806826235305,31.471104356467773,1888600
2020-05-28,30.790428161621094,31.006642193699612,30.26991255979023,31.006642193699612,2052800
2020-05-29,29.61326789855957,30.68632857984416,29.453108995202154,30.422068985864875,5447500
2020-06-01,30.237882614135742,30.47812248347287,29.509162545595988,29.541194935477847,1948400
2020-06-02,30.157808303833008,30.622268848381346,30.05370455164507,30.494142328295116,1828500
2020-06-03,31.38301658630371,31.5111430992176,30.422069266838065,30.518163387829222,1928400
2020-06-04,31.022659301757812,31.463093948332443,30.45409510222522,31.20684095196987,1641400
2020-06-05,33.39300537109375,33.52113188587202,32.199824720214714,32.24787330879797,2512700
2020-06-08,34.24985122680664,34.41801670082988,33.54515388428167,33.857462065975405,2248500
2020-06-09,33.38499450683594,33.753360896084935,32.98459878116365,33.41702689803619,1546600
2020-06-10,32.2799072265625,33.23284803433322,32.10373211487588,33.01663395765706,1515200
2020-06-11,30.269916534423828,31.326961015753323,30.16581278943285,30.790432204601725,2226100
2020-06-12,31.302940368652344,31.55919340845711,30.398045103529583,31.55919340845711,2991400
2020-06-15,31.094730377197266,31.358989940930726,30.0857315398744,30.221867661318694,1783200
2020-06-16,32.11173629760742,32.688307125860575,31.63926921440597,32.23986280891068,2387400
2020-06-17,30.830474853515625,32.56018448933995,30.82246828207129,32.29592486479404,1482800
2020-06-18,30.3740291595459,30.79044120647477,30.213870209992045,30.50215570823341,2057000
2020-06-19,30.237882614135742,30.83847617792489,30.229876044053697,30.678320338069252,7433300
2020-06-22,30.22987937927246,30.390038291575035,29.52518199800744,30.157808021475162,1572300
2020-06-23,29.99764633178711,30.566207515781684,29.89354564498938,30.5341781801084,1844800
2020-06-24,29.140804290771484,30.02968340842525,28.828496072088242,29.573232464999375,2595900
2020-06-25,29.46112060546875,29.469127176526424,28.716384251239887,28.93259832712348,1230100
2020-06-26,29.140804290771484,29.485144904903617,28.78044747891491,29.29295664176502,2688700
2020-06-29,29.46112060546875,29.573230928939385,28.908572504396055,29.453110979633873,1319200
2020-06-30,29.933582305908203,30.045692609093642,29.42107631718811,29.541193189982515,2067800
2020-07-01,31.14278221130371,31.19083080297529,29.79745219227215,29.957611109733485,1678000
2020-07-02,30.88652801513672,31.887517393524032,30.822466283404054,31.671303321219114,1207600
2020-07-06,30.534181594848633,31.647281321870278,30.462110235664206,31.647281321870278,1172900
2020-07-07,29.549203872680664,30.28593049415769,29.517171483544246,30.133781227924853,1430300
2020-07-08,29.25291633605957,30.013668971321376,29.15682219885333,29.557218001119804,1921500
2020-07-09,29.099246978759766,29.34996422834062,28.694866109541014,29.11542258375026,1129000
2020-07-10,29.260997772216797,29.56832807386882,28.961756815050364,29.058807352610646,888000
2020-07-13,29.244827270507812,29.68155939349325,29.03455055491196,29.47127959271589,1702800
2020-07-14,29.592588424682617,29.72199016321045,28.96175533500703,29.228645070954084,1353000
2020-07-15,30.00505828857422,30.29621299859545,29.77051973677364,29.948445215534655,2133100
2020-07-16,29.730077743530273,30.069759250501843,29.455098651288885,29.819042021193802,1365700
2020-07-17,29.50363540649414,29.74626337314784,29.36614735662377,29.649212803522758,1450300
2020-07-20,28.92131805419922,29.422752547208646,28.686779497667686,29.317612658651036,1756400
2020-07-21,28.727216720581055,29.29335054272008,28.678689906621322,28.9860202246707,1413000
2020-07-22,29.495542526245117,29.52789065207382,28.476500975699512,28.54120339771949,1474400
2020-07-23,28.832361221313477,29.624947465046688,28.525030854092314,29.33379270506681,1635600
2020-07-24,28.70294952392578,29.01027669970059,28.50884538932751,28.93748803487381,1529200
2020-07-27,28.549287796020508,28.57355274528619,27.886103439472205,28.322835504081404,1849300
2020-07-28,29.018373489379883,29.293352617599844,28.306662260131514,28.484590838738942,1530500
2020-07-29,28.508852005004883,29.293351898499903,28.306661565253073,29.091161458748093,2848100
2020-07-30,29.196290969848633,29.252904032016865,28.05593729803346,28.120639703471724,2204000
2020-07-31,29.277175903320312,29.32569963369872,28.533113490645373,29.058809861073794,1639000
2020-08-03,28.40370750427246,28.929403796410828,28.25813016445509,28.897052590855687,1530600
2020-08-04,28.45223617553711,28.694864062725383,27.975066660488416,28.136819613674255,1374700
2020-08-05,28.727216720581055,28.81618100358333,28.298573995404034,28.630166177842717,1215200
2020-08-06,28.70294952392578,28.905139916757893,28.29856873826156,28.500759131093673,911500
2020-08-07,29.026460647583008,29.026460647583008,28.46032676783152,28.533115453587875,892500
2020-08-10,29.091167449951172,29.32570606362774,28.82427453362631,29.06690249426043,754400
2020-08-11,28.945585250854492,29.527891642662798,28.791918535992547,29.38231735859677,1400800
2020-08-12,29.026460647583008,29.16395175853676,28.743395250297986,29.091163072780407,902700
2020-08-13,28.07212257385254,29.12351234311945,27.97507201742923,28.856622541659966,1816900
2020-08-14,28.322839736938477,28.694869439347265,27.918458820794605,28.0155093768183,2593600
2020-08-17,28.34710121154785,28.452241112138072,28.031684594958694,28.314749998261398,1666500
2020-08-18,28.45223617553711,28.533111109539544,27.910364245141693,28.533111109539544,1336200
2020-08-19,27.64347267150879,28.63016284420043,27.39275545634824,28.452234298913538,1857800
2020-08-20,27.821399688720703,28.0882894068115,27.457456359341798,27.522155681686602,1002600
2020-08-21,27.56260871887207,27.999337826848297,27.19866522457355,27.918462865973957,1362900
2020-08-24,27.926536560058594,27.926536560058594,27.093513114251348,27.56259631472806,1227700
2020-08-25,27.99932861328125,28.144905963096416,27.61921272003586,27.92653993837367,1255300
2020-08-26,27.328062057495117,27.94271967015317,27.214835898730325,27.91845780332684,1398900
2020-08-27,28.250045776367188,28.379447521975937,27.295706745559805,27.497897165897285,1763900
2020-08-28,28.379451751708984,28.395627357968547,27.805231612811003,28.306663066131676,1292700
2020-08-31,28.152997970581055,28.25813477802931,27.853753898110956,28.25813477802931,1944900
2020-09-01,27.983152389526367,28.07211666635173,27.62729836740585,27.950804267646987,1740200
2020-09-02,28.444150924682617,28.476502137011934,27.692005291705197,27.942719474303864,2377200
2020-09-03,28.419885635375977,29.1720342629524,28.27430828260757,28.751477808863786,2948600
2020-09-04,28.5573787689209,28.905146571471732,27.999331181711703,28.533113818271847,2098800
2020-09-08,27.99932861328125,28.62207547967257,27.659650187166523,28.427974403373007,2105100
2020-09-09,27.861845016479492,28.4360651620622,27.61921709012441,28.08021107575351,1896600
2020-09-10,27.659652709960938,28.10447105933137,27.408935454593735,27.958893696238317,2459900
2020-09-11,27.22292137145996,27.68391533890791,27.053082138227843,27.562602923105544,2490900
2020-09-14,28.460323333740234,28.654427500729916,27.417023077361534,27.417023077361534,2750000
2020-09-15,28.14491081237793,28.622080411168938,28.03168465083117,28.3066637939511,1779900
2020-09-16,28.274314880371094,28.60590713123539,28.08830001624544,28.258139272379935,1811900
2020-09-17,28.1125545501709,28.403709247676552,27.878016008452192,28.120643894646587,2004500
2020-09-18,27.417022705078125,28.10446891201913,27.384671496822282,27.91845409231958,3526100
2020-09-21,26.001691818237305,27.061167749328003,25.888462580284315,26.956030941857854,2959400
2020-09-22,26.567825317382812,26.770015778200587,26.00978075619113,26.034042624231155,2247800
2020-09-23,25.880373001098633,26.834712002328615,25.84802179440385,26.59208412247949,2137700
2020-09-24,25.7509708404541,26.0987385938116,25.57304383429952,25.77523424508035,2192500
2020-09-25,26.21196937561035,26.228144981561222,25.57304836645779,25.694362325907953,2399700
2020-09-28,26.689138412475586,26.996468748954857,26.35754621015208,26.697224672696557,1576200
2020-09-29,26.139177322387695,26.72957298018323,25.985513713431917,26.575909371227453,1434900
2020-09-30,26.37371826171875,26.567819332678642,26.025950500636302,26.37371826171875,3112200
2020-10-01,27.33614730834961,27.344236653780555,26.333284437605045,26.3737219092158,2846500
2020-10-02,28.096378326416016,28.225780054333775,26.57590570949693,26.964110893250208,2583700
2020-10-05,28.3956241607666,28.411799765204872,27.65965112732123,28.28239801487979,2060900
2020-10-06,28.355192184448242,28.84853433205728,28.128736763630823,28.53311769736988,2076100
2020-10-07,28.47650146484375,28.71912938122373,28.00742123786663,28.44415025327806,2699300
2020-10-08,29.2037353515625,29.244590539540177,28.509184687737836,28.607237762294467,2689500
2020-10-09,28.983110427856445,29.391668497075504,28.787001183128986,29.391668497075504,1325300
2020-10-12,29.040307998657227,29.08116318173354,28.533693753948832,28.95042472565894,1928400
2020-10-13,28.12513542175293,28.999452539939014,27.978057387486327,28.63174966164592,1715600
2020-10-14,27.66755485534668,28.190508721303583,27.585841365634092,28.108798348641912,1300100
2020-10-15,27.626697540283203,27.978057726346528,27.389733113951998,27.438761204001768,1182700
2020-10-16,26.97300148010254,27.5694989847451,26.97300148010254,27.495958409998114,2053200
2020-10-19,26.262117385864258,27.144604486136004,26.25394759436603,27.07106389444669,2180800
2020-10-20,26.409194946289062,26.68701457488577,26.294799178699403,26.531763621307068,1493200
2020-10-21,26.490909576416016,26.678849072866587,26.204920111471914,26.409199191303813,1517100
2020-10-22,26.785070419311523,26.85861100853015,26.409197681994623,26.507250761935726,1660500
2020-10-23,26.79323959350586,27.177282068523848,26.687013620094135,27.005688423278524,1223000
2020-10-26,26.106861114501953,26.687012821767386,25.861725339094807,26.556274364960377,1949000
2020-10-27,25.404144287109375,26.376511500554393,25.395972937602412,26.03332417241537,2082000
2020-10-28,24.18663787841797,25.09363572737247,24.055899421658303,24.848501510579435,3155200
2020-10-29,24.448118209838867,24.93021692098561,23.974190848197647,24.186641259764478,3451700
2020-10-30,25.526710510253906,25.78001610191273,24.26835234265239,24.26835234265239,3768200
2020-11-02,26.79323959350586,26.825924987948046,25.6165918885187,25.820870928206208,2943800
2020-11-03,28.24770736694336,28.44381663048843,27.013863251010907,27.038375740059916,2955100
2020-11-04,27.969884872436523,28.32941484899686,27.446931045784883,28.125135815645393,3472100
2020-11-05,27.659378051757812,28.206847446037568,27.6430384731678,28.059766302323634,2788200
2020-11-06,27.38973617553711,28.190509700221927,27.29168310152801,27.610357929845836,1673800
2020-11-09,31.17298698425293,33.746901367571674,29.939139669542445,29.963652160215105,3542300
2020-11-10,32.61927795410156,32.96246838681979,31.24652557438166,31.29555055259069,4248100
2020-11-11,31.606050491333008,32.872579802645035,31.377258984452265,32.627445599979886,2679600
2020-11-12,31.148469924926758,31.60605613748257,30.609173335902536,31.36909168185272,1752100
2020-11-13,31.761314392089844,31.875710192231665,31.287388489066327,31.311900984224785,1745800
2020-11-16,32.90526580810547,33.20759789313121,32.11266219155225,32.91343559762484,2107800
2020-11-17,32.91343688964844,33.07686073990616,32.20254672563561,32.51305172942022,1376300
2020-11-18,31.55702781677246,33.044179100680644,31.54885802600419,32.937956235437944,1942200
2020-11-19,31.70410919189453,31.761307078795173,30.797109675254294,31.238353188817285,1998800
2020-11-20,32.05546188354492,32.17803053639713,31.573363295136712,31.908380746942395,1812100
2020-11-23,32.41499710083008,32.709159421966206,32.039124409178726,32.36597212534128,2266500
2020-11-24,32.79903793334961,33.174910570378486,32.635614099017374,32.98697425186405,2087700
2020-11-25,32.48854064941406,32.741847808435864,32.14535332143399,32.70099261944554,2189000
2020-11-27,32.047306060791016,32.48854654583992,31.557034352773147,32.48854654583992,879300
2020-11-30,31.43445587158203,32.20254384696607,31.238346645393342,32.01460752693754,7764100
2020-12-01,31.56519317626953,32.22705516701179,31.483479702872142,32.00643346441427,2008000
2020-12-02,32.178043365478516,32.70916713314137,31.5406904804109,31.65508938997288,2147200
2020-12-03,32.68465042114258,32.9134419766342,32.03912782723273,32.194381911645905,1460600
2020-12-04,33.24028015136719,33.38736128525335,32.7908669609596,32.929775189046374,1790400
2020-12-07,33.18309020996094,33.55896292326163,32.92161326879081,33.24845788672797,2711400
2020-12-08,32.831729888916016,33.34651397903519,32.82355698118738,32.86441528572857,1717300
2020-12-09,32.374141693115234,33.06869230592538,32.12083767602812,32.76635707958471,3112800
2020-12-10,31.320064544677734,32.45585553140239,31.311891637363413,32.063640140687816,2662900
2020-12-11,31.164804458618164,31.40176885216461,30.90332758196355,31.09126389224341,1673200
2020-12-14,30.715404510498047,31.753142675711736,30.65003370463344,31.589718778101812,1391800
2020-12-15,31.36908721923828,31.377260125953068,30.339522283769007,30.837963613649997,2039100
2020-12-16,31.042240142822266,31.695932360082267,30.944183972445494,31.507996042435664,2251000
2020-12-17,31.36908721923828,31.385429915617237,30.7971053141773,31.197493582835172,1698200
2020-12-18,30.241466522216797,31.40994283448326,29.963646914047484,31.295547075304835,5491800
2020-12-21,30.184268951416016,30.33952301221842,29.506064179184104,29.718513003110175,2167300
2020-12-22,30.535633087158203,30.592830974727356,29.97999379329976,30.298671745965027,1135700
2020-12-23,30.257808685302734,31.009557130585417,30.233296199354047,30.723564620631436,1257600
2020-12-24,30.494789123535156,30.53564432725882,30.11074335101781,30.347707896488185,326600
2020-12-28,31.066755294799805,31.12395317390637,30.56014417254854,30.56014417254854,841900
2020-12-29,30.617345809936523,31.336405840412464,30.560147923808916,31.09127159742971,1126500
2020-12-30,31.025901794433594,31.0994423739939,30.65002598943049,30.666368686782867,904600
2020-12-31,31.40178108215332,31.458978976382628,30.63369284746588,31.009565614416022,1255500
2021-01-04,30.110729217529297,31.597880377802042,30.10255942744023,31.401774245156613,2152100
2021-01-05,30.061708450317383,30.478436378302067,30.012680351768683,30.233302119661005,1826700
2021-01-06,31.181154251098633,31.320065626783855,30.127073598793693,30.40489323311319,2765900
2021-01-07,30.690879821777344,31.181148202746968,30.43757272528117,31.15663571881359,1860200
2021-01-08,30.839385986328125,30.88888539282462,30.501126404001283,30.71563117565575,879100
2021-01-11,30.56713104248047,30.95489323409173,30.33612538648194,30.839390406092466,1485600
2021-01-12,30.963136672973633,31.1116411822093,30.319619231096056,30.525875144232764,2524600
2021-01-13,31.557167053222656,31.581916765370742,30.80639536163596,30.97964964110596,1291600
2021-01-14,31.953170776367188,32.15942672236534,31.46640661792292,31.73041397702327,2074900
2021-01-15,32.52242660522461,32.60493084798259,31.812909000796385,31.903658947007568,1972200
2021-01-19,31.911914825439453,32.703936768937005,31.738660615402257,32.703936768937005,1902700
2021-01-20,32.56368637084961,32.67093718560647,31.441653637888283,31.664410414039338,2074900
2021-01-21,32.398685455322266,32.62969111543349,32.002674403467566,32.29968347916261,1117200
2021-01-22,32.26668167114258,32.489438477221924,32.142926840915365,32.250180817297874,1201300
2021-01-25,32.184181213378906,32.46468946752628,31.84592153754382,32.159431503288864,1546700
2021-01-26,32.34918212890625,32.55543807690572,31.994421646569865,32.25842900823192,1453400
2021-01-27,31.482908248901367,32.49768715061153,31.293153151562006,32.13467780968616,1390400
2021-01-28,32.109920501708984,32.59668460466081,31.41690362348837,31.55715614011427,1798300
2021-01-29,31.7221622467041,32.2831786207112,31.342652095821563,31.878915618447145,1152400
2021-02-01,31.97791290283203,32.03566744946025,31.227141563247933,31.854161252896436,1533500
2021-02-02,32.06041717529297,32.29967477145849,31.837660428574917,32.06041717529297,1291500
2021-02-03,32.406925201416016,32.547180846507864,31.590153620006227,31.7634078164004,1399500
2021-02-04,32.78644561767578,33.1989574978079,32.1099232388205,32.365681737500125,1553700
2021-02-05,33.05870056152344,33.09170226600751,32.621438992364716,32.98444830004217,1000200
2021-02-08,33.792972564697266,33.8754768292964,32.88544768461799,33.19070559559508,1608500
2021-02-09,33.966224670410156,34.04047693028704,33.594966518241414,33.957975818075255,1300900
2021-02-10,34.428245544433594,34.56024923708163,32.34918502481483,32.57194184626144,1743100
2021-02-11,35.740028381347656,35.79777979171995,34.27148712236802,34.650997289733304,2279800
2021-02-12,35.23676681518555,35.863786684711414,35.15426569156084,35.71528214441403,1899300
2021-02-16,35.06351089477539,35.36051996120334,34.692249561740454,35.23676513445303,1338200
2021-02-17,34.89850997924805,35.096517097973276,34.56025030963875,35.07176424112238,1423000
2021-02-18,34.61799240112305,35.12125734284334,34.53549129309683,34.79949861543936,1809000
2021-02-19,34.8325080871582,34.98926148625911,34.4859964322822,34.73350295878435,2797200
2021-02-22,35.01401138305664,35.26976991190691,34.69225258215174,34.890259692748124,1484400
2021-02-23,35.872032165527344,36.04528639717969,35.146010386468596,35.28626606010323,2042000
2021-02-24,35.830780029296875,36.04528480943459,35.55852069393656,35.830780029296875,2016300
2021-02-25,34.96451187133789,36.0205413990883,34.766504761276565,35.80603658147009,1619000
2021-02-26,33.966224670410156,35.08000856856346,33.94972696574035,34.95625375303008,2572600
2021-03-01,34.725250244140625,35.17901268347955,34.444742039368506,34.51074545094589,1958800
2021-03-02,34.74175262451172,35.0140088411989,34.34574157928381,34.57674723552942,1961400
2021-03-03,35.22026062011719,35.69877587678226,34.716998806776694,34.85725132511364,1725600
2021-03-04,34.93151092529297,35.64928081392318,34.43649786014448,35.31927315289629,2444900
2021-03-05,35.10475158691406,35.42651026936151,34.39523082704785,35.06350103866453,2311100
2021-03-08,35.847286224365234,36.16904501613906,35.0470120981059,35.38527174422918,2011200
2021-03-09,35.41001892089844,36.20204413697406,35.37702036177457,35.649276571038115,1458500
2021-03-10,35.75653076171875,35.95453785375264,34.857254715362764,35.410019137463436,2329500
2021-03-11,35.971031188964844,36.30929077187482,35.624522754029755,35.748277564915476,2264600
2021-03-12,37.24982452392578,37.299323935973426,36.24329451607808,36.383547046500965,2849100
2021-03-15,37.621089935302734,37.97585047684983,37.002321988029884,37.46433652165823,2192100
2021-03-16,36.895057678222656,37.86033381302446,36.672300920834076,37.65407790587378,1736300
2021-03-17,37.29106521606445,37.34056461501488,36.64754470477313,36.99405623350155,1849500
2021-03-18,37.12607192993164,37.39833130141487,36.82906285093761,37.10132222242084,1844600
2021-03-19,35.75653076171875,37.10132040473901,35.72352905517711,37.04356899189912,3060700
2021-03-22,35.91328430175781,36.09479054130319,35.451272997047354,35.690527502465564,1647200
2021-03-23,36.053531646728516,36.19378414688759,35.698771249929955,35.86377659798758,1386400
2021-03-24,35.88853073120117,36.42479739181802,35.80602962059041,35.92153243433173,2527000
2021-03-25,36.54855728149414,36.73831239636804,35.33577431710739,35.91328851575997,1985300
2021-03-26,36.928062438964844,36.96931614510189,36.540303408447045,36.6558062323126,1393600
2021-03-29,36.63930130004883,36.93631032675886,36.259791164681815,36.72180240870581,1552500
2021-03-30,36.63106155395508,36.86206723339133,36.507306712990605,36.598059843402375,1436000
2021-03-31,36.185546875,36.6393093669497,35.41827443614007,35.7317843830503,5540100
2021-04-01,36.598052978515625,36.61455383069683,36.061786297881696,36.3175447858667,2441300
2021-04-05,36.14429473876953,36.87856543606263,35.64102970429688,36.81256201970472,2368600
2021-04-06,36.34231185913086,36.37531357926534,35.88854922254217,36.061803532422296,2392100
2021-04-07,36.81256103515625,36.84556274245258,36.259796600414916,36.57330652529796,1647900
2021-04-08,36.57383728027344,36.84832655518814,36.44906740883881,36.64869856852829,1166400
2021-04-09,36.64870071411133,36.8233760059224,36.4241168361986,36.72356200674891,1495500
2021-04-12,36.731876373291016,36.80673766155774,36.282708643690654,36.64869857434116,1649900
2021-04-13,36.9398193359375,36.96477203783646,36.523924048132294,36.64037422103307,2246000
2021-04-14,36.74851989746094,37.2226404267073,36.7235671874049,36.91487870157183,1325000
2021-04-15,37.322452545166016,37.40563352951364,36.79010693746164,36.798426622411455,1711100
2021-04-16,37.447208404541016,37.62188364667896,37.1976718910541,37.580294756602626,1314600
2021-04-19,37.53872299194336,37.58862841359058,37.24759428253632,37.58862841359058,983600
2021-04-20,38.11264419555664,38.37050041814647,37.513753961427625,37.513753961427625,2332600
2021-04-21,38.60340881347656,38.778084110503215,37.96292955134891,38.2374220235593,1746000
2021-04-22,38.38713455200195,38.91947998800063,38.37881486973561,38.686576479979394,1791400
2021-04-23,38.911163330078125,39.069205575131456,38.28732037883645,38.362181659906625,2056900
2021-04-26,38.93612289428711,39.21893185256226,38.761444439889495,39.07752578690987,1822500
2021-04-27,38.92780303955078,39.32706218365037,38.578452478349746,39.01098401104837,2813700
2021-04-28,38.09601593017578,39.21061566838099,38.07106322290467,39.085848958995506,2218800
2021-04-29,38.27068328857422,38.74480683958646,38.129280412662816,38.33722805820024,1928800
2021-04-30,38.63667678833008,38.736490779073335,38.046106181307245,38.19582558090735,2039900
2021-05-03,38.3621826171875,39.002661777208175,38.31227721058161,38.91116430105816,1429500
2021-05-04,37.904701232910156,38.62835823986398,37.65516466220501,38.387141352899135,2408100
2021-05-05,37.438899993896484,37.92965665981162,37.23927199221941,37.72170897379724,1864300
2021-05-06,38.162567138671875,38.212472561616195,37.3474124425999,37.53040428177984,1976700
2021-05-07,38.503597259521484,38.628363976889396,38.00452087095948,38.00452087095948,1393700
2021-05-10,38.81135940551758,39.29379960257151,38.56182279495148,38.66995648964118,1040600
2021-05-11,38.3621826171875,38.653311238849305,37.987876202496274,38.478632796640454,1829400
2021-05-12,37.29750442504883,38.561826985410036,37.16441800674926,38.43705708005334,2081700
2021-05-13,38.15424346923828,38.47864137662862,37.30581646443193,37.347408543250275,1385000
2021-05-14,38.58677291870117,38.72817899813321,38.087699731007966,38.1209721229955,1624000
2021-05-17,38.59508514404297,38.71153532046337,38.32059272274117,38.58676546113904,1246800
2021-05-18,38.45368194580078,38.74481058148738,38.162556483143746,38.46200162932216,1287000
2021-05-19,38.08769989013672,38.270691700772794,37.497129208525386,38.18751389348639,1468600
2021-05-20,38.64500427246094,38.761454490233625,37.94629979279434,38.06275001056703,1312800
2021-05-21,38.57014465332031,38.87790958294126,38.45369443044994,38.64500596416992,1144300
2021-05-24,39.069210052490234,39.26883804286865,38.58676992518795,38.71985630978346,1352800
2021-05-25,39.1357536315918,39.252203827355856,38.74481414195958,39.11911743604981,1376800
2021-05-26,39.144073486328125,39.51006027075596,38.97771470321371,39.185662388849266,1277700
2021-05-27,39.0775260925293,39.3852877582555,39.03593719278732,39.36865473678244,3367100
2021-05-28,39.618186950683594,39.767909511710535,39.193971970097486,39.42687549448901,1484100
2021-06-01,40.541481018066406,40.58306991938775,39.60987312871342,39.809504297297565,1823400
2021-06-02,41.13204574584961,41.1985873437793,40.47493041126125,40.707830763559166,2464300
2021-06-03,40.79933547973633,41.12373336317476,40.68288528291534,41.12373336317476,2531500
2021-06-04,40.78269577026367,41.173638402790964,40.49988681390918,41.01559931686889,1605600
2021-06-07,41.073822021484375,41.43980875482229,40.749424184861994,40.93241596501624,2365000
2021-06-08,41.24018859863281,41.697672895280704,41.157007616405,41.22355240218725,2850000
2021-06-09,41.31504440307617,41.614489576221125,41.09878020748807,41.38158918512165,1613200
2021-06-10,41.74757766723633,42.08861175653163,41.30672957383825,41.38990738175223,1331600
2021-06-11,41.830753326416016,41.839069836937384,41.43149418776921,41.80579744879275,2364700
2021-06-14,41.68934631347656,41.730935211195,41.423173560443104,41.697665996837955,1437800
2021-06-15,41.265132904052734,41.656075508341566,41.24018020098047,41.55625834999375,1279600
2021-06-16,40.93241882324219,41.54794532591312,40.91578262878841,41.373270043693,1244600
2021-06-17,40.93241882324219,41.04886901138894,40.51652348098686,40.89082992362258,2360500
2021-06-18,40.11726760864258,41.28177593124805,40.10063141283051,40.907469458051295,3362600
2021-06-21,41.215232849121094,41.35663893284512,40.22540295517305,40.32521696113528,1568600
2021-06-22,41.1403694152832,41.3649532968098,40.9989665119312,41.24850310039524,1940400
2021-06-23,41.24018859863281,41.48140551451841,40.98233231327163,41.10709902706831,1536200
2021-06-24,41.265132904052734,41.4647608746896,40.98232396812601,41.31503831019726,1844500
2021-06-25,41.47308349609375,41.506355884567036,41.10709356894686,41.25681614404702,1386100
2021-06-28,41.40654373168945,41.62281110991681,40.91578704790275,41.59785522902597,2017600
2021-06-29,41.14868927001953,41.56458464352519,41.02391938875588,41.40654237085391,1367200
2021-06-30,40.741111755371094,41.51467742951984,40.691203166608915,41.14869063102054,2102800
2021-07-01,41.24850082397461,41.572898688378,40.632974311571736,40.7743803801497,1618300
2021-07-02,41.35663604736328,41.62280882671153,41.173641071675185,41.24850236418124,1827200
2021-07-06,41.89729309082031,41.99711025087326,40.932416088181206,41.34831140264684,2972300
2021-07-07,42.40468978881836,42.62927366008383,41.53962669350611,41.75589405384903,2288300
2021-07-08,42.53778076171875,42.66255065021922,41.81412365829425,42.08029645893384,2842000
2021-07-09,43.52881622314453,43.53719538321933,42.65756892673301,43.04293039734291,2630000
2021-07-12,43.79689025878906,44.05658988470943,43.21047690302229,43.252363114760904,2053900
2021-07-13,43.478553771972656,43.83878095580477,43.12670255244941,43.60421241088487,2279200
2021-07-14,43.83039855957031,43.93092610242029,43.311002526513654,43.41153006936363,1656000
2021-07-15,44.20738983154297,44.274407141836406,43.73825587663445,43.92255907244023,1637100
2021-07-16,44.6095085144043,44.68490499465157,44.24928124163555,44.37494310728567,2025800
2021-07-19,44.1571159362793,44.48383285077185,43.62934393396656,44.18225021904157,4088600
2021-07-20,45.38021469116211,45.681800541982184,44.16549851916705,44.38330874714086,2389500
2021-07-21,45.531009674072266,46.117426277642735,45.38021674184805,45.438861278347154,2025700
2021-07-22,45.52262878417969,45.59802524213467,45.10376028347716,45.430477202711046,4802300
2021-07-23,46.01689910888672,46.12580582656869,45.463992751313256,45.67342702608674,1972300
2021-07-26,46.134178161621094,46.20957462243591,45.614782095848554,45.82421635414381,2070600
2021-07-27,46.251461029052734,46.42738503978787,45.78233033375903,46.08391298257076,1707200
2021-07-28,46.14255905151367,46.51116220947612,45.99176612423056,46.318483068106204,1545700
2021-07-29,46.569801330566406,46.86300801092404,46.01689502209691,46.36036707439291,1734300
2021-07-30,46.067169189453125,47.172982017520475,45.93313136773932,46.68709291648683,2639600
2021-08-02,46.067169189453125,46.79599964528985,45.76558329166862,46.125810536720806,1454900
