Date,Close,High,Low,Open,Volume
2020-04-20,52.55629348754883,55.49611209860711,52.50022086948761,54.87931329993371,2056000
2020-04-21,51.11442184448242,52.43613751971622,50.88211924594721,50.90614949554445,2757700
2020-04-22,52.59634780883789,52.97283189378558,51.747240309034666,52.043627638672966,1703500
2020-04-23,51.11442184448242,52.812627727291996,50.68986808198359,52.73252485814883,1989100
2020-04-24,51.258609771728516,51.731224036355734,48.98365343863407,49.68055818283739,2210600
2020-04-27,52.30796432495117,52.63638786017859,51.38676622421549,51.94749231433841,1375600
2020-04-28,51.963523864746094,54.062247050088715,51.55499130647547,53.72581134866908,1962100
2020-04-29,52.72451400756836,53.733827295159784,51.70719471088984,52.62038088632011,2047000
2020-04-30,52.11571502685547,52.243884494587704,50.91415682414875,52.139745274191114,1843100
2020-05-01,49.912864685058594,51.33871359935871,49.71260443957233,50.73793591862877,2073100
2020-05-04,50.0650520324707,50.10510346295103,48.18260729834112,49.31207474996452,2262600
2020-05-05,49.99296569824219,50.91416401544703,49.69658140156976,50.63379784877529,2763300
2020-05-06,48.87950134277344,50.79398802745331,48.719292599946215,50.20121659571088,2807300
2020-05-07,50.50562286376953,51.3467151098588,48.99165620966321,49.56840657531446,5138300
2020-05-08,51.44285202026367,52.123735621797536,50.62578986498576,51.44285202026367,2169300
2020-05-11,50.87410354614258,51.79530481084569,49.88081459344836,51.79530481084569,2387200
2020-05-12,48.15056228637695,51.29865282968763,47.75004189212092,51.146453124204356,3823600
2020-05-13,46.95701599121094,48.21464994070523,46.82884957138122,47.758056879078815,3524500
2020-05-14,46.075870513916016,46.35623359189466,44.698079260470394,46.075870513916016,3291300
2020-05-15,45.76346206665039,45.923670838870926,44.44975563475268,45.723410637527294,5298400
2020-05-18,48.430931091308594,49.079775307116684,47.437642106806855,47.453663291167004,2779600
2020-05-19,46.2360725402832,48.32678936284477,46.22005135877865,48.03040208860239,3056400
2020-05-20,47.205345153808594,47.6379080159982,46.19603180869953,46.86089728825712,3141400
2020-05-21,46.404296875,47.74203363322889,46.37225450749398,47.02910776272575,2463200
2020-05-22,45.97975540161133,46.66864810647522,45.491119894412726,46.47639997442496,2835300
2020-05-26,48.278743743896484,49.031721219818365,47.20534863037049,47.63791152441732,3796700
2020-05-27,48.166595458984375,49.976946747153505,47.57382378340594,49.90485293601192,4037600
2020-05-28,48.75936508178711,49.08779177135901,47.718012387222224,49.063761519060485,4583200
2020-05-29,48.51103973388672,48.85548757762745,47.75805930537041,48.38287330754566,5723700
2020-06-01,48.9435920715332,49.35212459419517,47.90223963387407,48.49501117540641,3035300
2020-06-02,48.430931091308594,49.528359302015566,48.31077679220015,49.4162110114945,3076700
2020-06-03,49.36814880371094,49.912856830170064,48.83144984129017,49.015688871456,6278700
2020-06-04,49.392181396484375,49.84076539713826,48.102505068366895,49.02370331865895,3720700
2020-06-05,53.189117431640625,53.445450277347874,51.53096299909058,51.53096299909058,4172300
2020-06-08,54.606956481933594,54.87931356487222,53.18110466310167,54.110315037124344,3252400
2020-06-09,52.380062103271484,53.173090854921284,52.06765665227438,52.612364689402604,2145300
2020-06-10,51.76327133178711,52.59635470052151,50.97824846711849,52.12373733519607,2025300
2020-06-11,49.392181396484375,50.28934634206364,48.95160951597759,49.360139027352986,2959500
2020-06-12,50.92217254638672,51.19452658947299,48.75936138725795,51.11442371739473,4423900
2020-06-15,50.73793411254883,51.43483888642976,48.92758290231541,49.07176746266256,2981500
2020-06-16,51.81932830810547,53.213137508217095,51.322680840729625,52.62837506902528,2406800
2020-06-17,50.081077575683594,52.43613672825166,50.03301402148601,52.09168889582363,1665400
2020-06-18,49.6164665222168,50.16117451583794,49.08777971143488,49.496312234514825,3533600
2020-06-19,48.19520568847656,50.5734170712131,48.179027001901204,50.3630972315024,6981700
2020-06-22,47.96062469482422,48.462151691352396,47.63705709887549,48.17094147215239,2840500
2020-06-23,47.539981842041016,48.49450273101012,47.2083264881293,48.49450273101012,2805900
2020-06-24,46.496490478515625,47.20024652191946,45.825091815118064,46.89286066916858,4946900
2020-06-25,47.24068832397461,47.30539998936048,46.003044937172284,46.20527390587805,3591200
2020-06-26,46.108211517333984,47.41056675742393,45.930249011750625,47.07082043638021,3305400
2020-06-29,46.65018081665039,46.674450393193375,45.55005772940011,46.23763504465271,2309600
2020-06-30,47.58042526245117,47.70985166199713,46.39131809515665,46.7553308081824,3317000
2020-07-01,49.20635986328125,49.295338027802856,47.36202935609367,47.67750609020259,1901600
2020-07-02,49.0122184753418,50.30648278589383,48.69674174250534,49.89393700120834,1509500
2020-07-06,48.203304290771484,50.17705820872998,48.01725398211623,50.007186590275566,3345900
2020-07-07,46.585472106933594,47.79075829286148,46.528848234350036,47.370121606691,1762800
2020-07-08,46.496490478515625,46.779612924916194,46.221458920001425,46.65018340489107,3393400
2020-07-09,45.873619079589844,46.601644610109076,45.55814237828791,46.35897046185907,2638000
2020-07-10,45.86552810668945,46.51266015252734,45.695656523238696,45.784634672354095,3866600
2020-07-13,46.1243782043457,46.47221223704802,45.67947514193564,46.197180748068725,1679900
2020-07-14,46.1243782043457,46.95756047135558,45.78463197171536,46.027309174637956,1745800
2020-07-15,46.69062042236328,47.25685900718621,46.36705287180545,46.92520365646041,2094600
2020-07-16,46.286163330078125,46.67444254602255,46.02731051944851,46.3427871895428,1733900
2020-07-17,46.09202575683594,46.51266237820066,45.85743941469172,46.334699899916195,2035900
2020-07-20,44.627891540527344,45.946425404821305,44.52273468863952,45.70375123664787,3426100
2020-07-21,44.142539978027344,45.1779513323048,44.05355873618739,44.71686952074254,2954900
2020-07-22,45.05660629272461,45.21029916889205,43.511577388501124,43.827054026079274,2916900
2020-07-23,44.35285568237305,45.23457095967213,43.738077934044874,44.84629173819753,2014500
2020-07-24,43.95649719238281,44.46611515528388,43.54395137483323,44.28006483868153,3184900
2020-07-27,43.13948059082031,43.746167433727464,42.646041464866144,43.746167433727464,2045700
2020-07-28,44.21533203125,44.538899545503845,42.9372468300612,42.945334629321714,2456400
2020-07-29,43.34980010986328,44.352857111997565,42.60559593038899,43.89177224300482,3319300
2020-07-30,43.641021728515625,43.69764560543152,42.62178577248977,42.710767032149,2100900
2020-07-31,43.382164001464844,43.67337424214828,42.53280285665115,43.527769121806564,2452200
2020-08-03,42.33056640625,42.87253852530647,42.18496131156669,42.565149649222924,2292600
2020-08-04,43.24464416503906,43.43878534278037,41.81286262222609,42.34674700380302,4036200
2020-08-05,43.13139343261719,43.94030929307253,43.0181457058765,43.90795191806973,2921000
2020-08-06,43.39025115966797,43.7138187746871,42.99388407132748,42.99388407132748,2047600
2020-08-07,44.64406204223633,44.894827051961926,43.13139035513146,43.13139035513146,3007100
2020-08-10,44.781585693359375,45.2750248968328,44.36903684734057,44.71687093878021,2269200
2020-08-11,44.28813934326172,45.52577951006574,44.06973171045474,45.28310539109205,2467400
2020-08-12,44.344764709472656,44.71686524360379,43.738077848523176,44.45801242979353,2303300
2020-08-13,43.28508758544922,44.40948325600462,43.13948556526936,44.0212009162943,1841300
2020-08-14,43.9969367980957,44.55509076290087,42.89681064309528,43.34980467332174,2100100
2020-08-17,44.80584716796875,44.81393805427014,43.713812035724914,44.02119782825979,2656200
2020-08-18,44.78966522216797,44.935270307308556,44.04546419657721,44.86246776473826,2148200
2020-08-19,43.802791595458984,44.724955109339156,43.63291693308458,44.724955109339156,2642800
2020-08-20,44.69260787963867,44.90292467662777,43.61674814543906,43.71382028475979,1570600
2020-08-21,44.239601135253906,44.951447857316225,43.503487928204144,44.78966409060633,1969300
2020-08-24,45.22648239135742,45.315463623349565,43.64909595943281,44.1668015792756,2327200
2020-08-25,45.75227737426758,45.76845606007023,45.04043062779503,45.194123514267,1784300
2020-08-26,44.4256591796875,45.46916141795065,44.191075916866865,45.46916141795065,1703500
2020-08-27,45.80890655517578,45.93024208414293,44.5227301992014,44.5227301992014,1802800
2020-08-28,46.132469177246094,46.156738750668815,45.372089401663,46.07584531554145,1711600
2020-08-31,45.66330337524414,46.01113746065269,45.307378402768805,45.91406533046708,2143500
2020-09-01,45.930240631103516,45.970688891915444,45.10514609999896,45.84935028101778,2320300
2020-09-02,46.666358947753906,46.72298281606144,45.59050236414149,45.95451515023945,2137200
2020-09-03,46.43177795410156,47.806932635723726,46.140567710916315,46.8443237414343,1990800
2020-09-04,47.006099700927734,47.57234140300743,46.31043158858146,46.66635344537231,2128700
2020-09-08,46.423683166503906,46.87667718293456,45.962601348784,46.763429450269214,2133700
2020-09-09,45.97877883911133,47.03036886816411,45.70374731590344,46.456039332743565,2433000
2020-09-10,45.145599365234375,45.86553405241752,44.62789057568246,45.74419542806939,6098400
2020-09-11,44.22343444824219,45.28311547621322,43.88369122316768,45.11324386367597,2723900
2020-09-14,46.05158233642578,46.213366133237336,44.490374405867435,44.49846220711184,2311300
2020-09-15,45.56623840332031,46.43986605268646,45.250758580674926,45.97069639126768,2556500
2020-09-16,46.0030517578125,46.41560064316954,45.639038943017944,45.73611108414291,3449900
2020-09-17,45.12132263183594,46.36705371257276,44.80584596149443,45.58240439399183,3366100
2020-09-18,43.948402404785156,45.29929047897093,43.89986633982361,44.83011777498376,4987100
2020-09-21,42.087890625,43.62483197200507,41.974642899892714,43.341712659236855,4023200
2020-09-22,42.597511291503906,43.050505307666896,42.06362691941898,42.06362691941898,4262500
2020-09-23,41.45694351196289,43.12331152302809,41.38414095114525,42.468088475669305,3268200
2020-09-24,41.34479522705078,41.97507660319176,40.93552184949234,41.516692418731466,3578800
2020-09-25,42.212467193603516,42.220654411947386,41.01738936112917,41.25476873295883,2776000
2020-09-28,43.00645446777344,43.3093159436004,42.458026426267125,42.89185840246099,2193500
2020-09-29,41.819557189941406,42.94096545987682,41.44302640186212,42.809998093479315,2947700
2020-09-30,42.01600646972656,42.52350458396847,41.49213392316129,42.179713322863385,3102100
2020-10-01,43.743141174316406,43.7922551078862,41.97508015841237,42.163345553334054,3141800
2020-10-02,45.09374237060547,45.3802324954631,42.58898809217583,42.818183314570106,6450200
2020-10-05,45.51118850708008,46.17421235964366,44.67627374497283,45.838608387421765,2751400
2020-10-06,45.17558670043945,45.96957791869978,44.9136520326127,45.683087851547874,2367100
2020-10-07,44.8236198425293,45.51119925562911,44.47164760342038,45.388419113384074,1748400
2020-10-08,45.994140625,46.00232784108076,45.020071119427996,45.16740978380131,2096200
2020-10-09,45.56031036376953,46.17422040449002,45.21652223976987,46.10055107470325,1666200
2020-10-12,45.306556701660156,45.67490332576059,44.790874550427276,45.625792524219015,1254300
2020-10-13,43.79225158691406,45.298377747700776,43.66128423043296,44.839990438762875,1864100
2020-10-14,43.22745895385742,43.882295789378546,42.9491529084474,43.76769973347589,1711800
2020-10-15,42.818180084228516,43.55487025935906,42.662654208889315,42.9573315279447,1820800
2020-10-16,42.441650390625,43.096490329551614,42.25338500106149,42.981891154483684,2609100
2020-10-19,41.50850296020508,42.80999235543226,41.46757624916179,42.662653697670095,1738600
2020-10-20,41.67221450805664,42.06511656949434,41.483949132107824,41.93414921568177,1683500
2020-10-21,41.34479522705078,41.901407270330914,41.15652984807487,41.34479522705078,2626100
2020-10-22,41.54124450683594,41.73769708628895,41.01737512497167,41.426648469866606,3159000
2020-10-23,41.99964141845703,42.10605026435079,41.27113207440437,42.016012730711886,2574000
2020-10-26,41.50031661987305,41.98325927805283,40.7718105862222,41.80317801220377,2212200
2020-10-27,40.67359161376953,41.71314648187159,40.67359161376953,41.377542400240884,2135500
2020-10-28,37.849609375,39.6094833060441,37.276625930412486,39.6094833060441,6954800
2020-10-29,37.865970611572266,38.275243979335734,37.18657844478907,37.65314983423878,4435500
2020-10-30,38.455322265625,38.58628960820983,37.76774293642767,37.84959947711054,2926500
2020-11-02,40.36254119873047,40.403467911558636,38.0787950263269,38.63540706381253,3289300
2020-11-03,42.99826431274414,43.35842691913078,40.927341816054465,40.927341816054465,3740200
2020-11-04,41.549434661865234,42.71177275465527,41.29568714941379,42.67084603869616,2851900
2020-11-05,42.61354446411133,42.990075215600754,41.5085044901645,41.811369032565494,3021600
2020-11-06,42.17152786254883,42.82636462139891,41.86047923115455,42.539874515185744,2433200
2020-11-09,48.5234489440918,55.186418797702665,47.131922007152134,47.14829019387391,10968000
2020-11-10,50.2915153503418,51.38836821085014,48.809947608858685,48.809947608858685,9555200
2020-11-11,48.77720642089844,50.29970404603354,48.29426365940406,49.931357342773694,4562400
2020-11-12,47.9013557434082,48.728086579388375,47.271074377013726,48.4661518716021,2484000
2020-11-13,49.23558807373047,49.464780163653806,47.78675995705498,48.048694666255386,1928000
2020-11-16,51.36380386352539,51.51932660769462,49.702155112242515,50.72533845613744,3103100
2020-11-17,51.15917205810547,51.51114741166588,49.86586668967269,50.61893132607219,3169600
2020-11-18,49.0800666809082,51.57663386265147,49.06369536977281,51.31469912950185,2116900
2020-11-19,48.99821472167969,49.28470486889629,47.934104445935766,48.77720669846613,3092600
2020-11-20,49.571189880371094,49.69397001336306,48.92453723008657,49.07187588768324,2894900
2020-11-23,49.3829231262207,50.242396523081446,49.145543837585436,49.93134790771481,2688800
2020-11-24,50.16054153442383,51.00364677146346,49.66122754028092,50.23421086343685,3999000
2020-11-25,49.481143951416016,50.06231130395149,49.186466667733924,49.93134396926029,1706700
2020-11-27,48.457969665527344,49.399296582515355,48.13054970678743,49.36655708464788,1470000
2020-11-30,47.41023635864258,48.57257461490191,47.12374618412903,48.36793788381832,5918900
2020-12-01,48.286075592041016,48.67079045267385,47.835872368149175,48.2697042818533,2048700
2020-12-02,49.40747833251953,49.85767838409659,48.04050374690405,48.28607025004408,2927800
2020-12-03,50.70896911621094,51.052757234300095,49.2683251634837,49.4893331490444,3164200
2020-12-04,51.871315002441406,52.026840908320146,51.0036573065223,51.09369484057333,3159500
2020-12-07,51.33106231689453,51.90404562591862,51.11005433530633,51.41291885961673,2013700
2020-12-08,51.069129943847656,51.4456606899416,50.67622788846598,51.02820323188231,2034700
2020-12-09,50.152366638183594,51.41292955578806,49.69397927109784,51.208292840170785,2260600
2020-12-10,48.94091796875,50.40611761132202,48.91635943941344,49.767648931215916,2850600
2020-12-11,48.245155334472656,49.10463211618351,47.89317990182181,48.548019949317464,2352400
2020-12-14,47.393856048583984,49.03094947862132,47.393856048583984,48.59711759635604,2201500
2020-12-15,48.55620574951172,48.56439296777267,46.9764098561056,47.647618118095785,3224600
2020-12-16,48.33518981933594,49.276519925416565,47.68035297804472,48.457973093175454,4229000
2020-12-17,48.81813049316406,49.27651782377186,47.99958369583399,48.70353444113917,3216400
2020-12-18,47.189231872558594,48.9982198426371,46.77995840661276,48.59713047210633,5468700
2020-12-21,47.361114501953125,47.44296792630346,45.904102315462865,46.37067370377734,3801700
2020-12-22,47.35292434692383,47.475707598336435,46.87816889464452,47.37748287071103,2737400
2020-12-23,46.71446228027344,48.097805149088465,46.673535567706466,47.47571099954962,1332400
2020-12-24,47.63942337036133,47.69672139534092,46.69809332139692,47.05006868770478,638100
2020-12-28,48.6380500793457,48.66260860701594,47.57393984804806,47.78676376781256,1648200
2020-12-29,47.770389556884766,48.96546708067737,47.713091533313076,48.71990367644039,2182000
2020-12-30,48.26152038574219,48.425230376373925,47.76220631944414,47.79494894207216,1357300
2020-12-31,49.024837493896484,49.06619025261958,47.81741139181453,48.495554991875494,1423100
2021-01-04,47.55278015136719,49.68645423592838,47.321219796679266,49.10755019443535,4564500
2021-01-05,47.18061065673828,47.73470536580443,46.96559085404397,47.50314193816581,2481700
2021-01-06,48.47074890136719,48.83462985564226,47.38737154316903,47.63547233720989,2667600
2021-01-07,47.883575439453125,48.23918772804122,47.569312756678656,48.20610678148124,2243700
2021-01-08,48.181304931640625,48.28881645386434,47.62721315320569,47.958016380921705,2095600
2021-01-11,48.007625579833984,48.27226685006116,47.205433109670956,48.090327948512964,2628800
2021-01-12,48.4211311340332,48.611341862308386,47.49488662750139,48.00762872784202,2550500
2021-01-13,49.26466751098633,49.43833773303026,48.27226128466435,48.55344299620937,1679700
2021-01-14,49.942813873291016,50.3480475688135,49.26467026427185,49.56239246428468,3212700
2021-01-15,50.93522644042969,51.00965699961755,49.686450563803376,50.00071012057612,3297400
2021-01-19,49.87665939331055,51.24121538678454,49.83530663051232,51.24121538678454,2090800
2021-01-20,51.00138473510742,51.6299101526566,49.521048533960375,49.8766608519696,2321300
2021-01-21,51.117164611816406,51.274294378225036,50.12475828321879,50.538260657236734,2282400
2021-01-22,50.91041564941406,51.44796686626284,50.59615294809188,50.86079422664544,1721700
2021-01-25,51.00138473510742,51.41488713699974,50.108221187501954,50.629235097222704,1626200
2021-01-26,51.79530715942383,52.18399723754997,51.0013802204419,51.117163532731844,2258400
2021-01-27,50.28189468383789,51.96071668910057,50.066874809078776,51.3652721824243,2372300
2021-01-28,51.572021484375,52.423835446127285,50.141303513128534,50.33151424464734,2493700
2021-01-29,50.976566314697266,52.16745503427112,50.521714386425536,51.133699217847926,3771700
2021-02-01,51.41488265991211,51.41488265991211,49.92627477367885,51.15851321211762,2432400
2021-02-02,51.175052642822266,51.861464915727275,50.93522051834893,51.497583976878936,1897100
2021-02-03,52.16746139526367,52.2749697418445,50.52172054674615,50.91868245008317,2651400
2021-02-04,53.027549743652344,53.523751358900526,51.46450803059742,51.993790594801595,4483700
2021-02-05,53.722232818603516,53.86282212493864,52.779447820344515,53.33353954028608,3066400
2021-02-08,54.64847946166992,54.88003979937722,53.20122104145332,53.72223180129475,3881000
2021-02-09,54.53268814086914,55.831085177102,54.35074611000746,55.831085177102,1925700
2021-02-10,55.2521858215332,55.467208825124885,54.27631995544245,54.58231398710963,2179800
2021-02-11,56.03784942626953,56.08746769735017,53.84628535004608,55.73185536566451,3302600
2021-02-12,55.80629348754883,56.05439117208468,55.136415227344706,55.582998630965236,1974100
2021-02-16,55.55818176269531,55.82282304177077,55.02889920454441,55.806285722254835,1983200
2021-02-17,55.29353713989258,55.45893556323304,54.79733556032578,55.45893556323304,1479800
2021-02-18,54.987545013427734,55.3100763667516,54.706366422138466,55.03716958977838,1202000
2021-02-19,55.38451385498047,55.73185436540332,54.86349677980014,55.086791614747725,2193200
2021-02-22,55.3100700378418,55.90551440955021,54.880030385799564,55.252179963344865,2122200
2021-02-23,56.66636657714844,57.00544157646711,55.310079198965646,55.756662551715486,2543300
2021-02-24,57.352779388427734,57.72493531968723,56.43480359135155,56.79868770825978,2713700
2021-02-25,55.186038970947266,57.476839735275,54.8469639381712,57.270088513205664,2885300
2021-02-26,54.094383239746094,55.334890353593316,54.06130229289805,55.186029247549826,3725400
2021-03-01,55.20257568359375,56.02958056274871,54.85523514863983,55.06198636842857,2725900
2021-03-02,55.409324645996094,55.748399661217974,54.524429713732935,54.863498419408565,2957800
2021-03-03,56.70771408081055,57.12121644578935,55.42585422555813,55.475478799846435,4312100
2021-03-04,56.004764556884766,57.104682425546464,55.36796734469295,56.73252648984397,2336100
2021-03-05,56.947540283203125,57.12121050127519,55.41758295391089,56.28593404427122,1889000
2021-03-08,58.65944290161133,59.254887287811954,56.757329591197674,57.278346583895754,3717600
2021-03-09,58.576759338378906,59.3127932041282,58.32865534135357,58.64292124552523,2493300
2021-03-10,59.06468200683594,59.48645622654402,57.294892218471475,58.84966529914207,1830900
2021-03-11,59.22182846069336,59.9992151785137,58.6263838521116,58.6263838521116,2377500
2021-03-12,60.73523712158203,60.776583577618034,59.56915727526344,59.56915727526344,2740800
2021-03-15,62.074981689453125,62.44713765568751,60.33000096053606,60.842746236226304,3464500
2021-03-16,61.01641082763672,62.95987077225151,60.64426120552486,62.95987077225151,4730300
2021-03-17,61.09911346435547,61.47126941685496,60.44577890332154,61.02468605958318,2773900
2021-03-18,60.78485870361328,61.165280191415484,60.47059912052794,60.859286114259874,2998100
2021-03-19,59.07295608520508,60.61118559527539,59.03160331930845,60.59464196509825,4741400
2021-03-22,59.56913375854492,59.75934757176561,58.518840808582105,58.84137206224632,1873400
2021-03-23,59.38720703125,59.87514309789354,59.031594748626844,59.759362941648355,2899500
2021-03-24,59.155643463134766,60.015729083296634,57.97302652410531,58.29555784297289,3121500
2021-03-25,59.635311126708984,59.80898136152872,58.41961317342553,58.93235837352093,2669100
2021-03-26,60.61356735229492,60.68862237520753,59.62947231001123,59.996424944922715,3082000
2021-03-29,60.27997589111328,60.671946875220335,59.712870153783264,60.27163432303062,2530900
2021-03-30,60.738670349121094,60.88044520129638,60.16322300908282,60.29666265542606,1344700
2021-03-31,59.737884521484375,60.5968878197968,59.55441457513543,60.17989852193225,2316700
2021-04-01,60.47179412841797,60.56353228959858,59.57109565287316,60.05480480041599,1753800
2021-04-05,60.17156982421875,60.83874902585081,59.437664430844464,60.73033407580829,2412300
2021-04-06,59.7128791809082,60.154886914827664,59.39596953613181,59.97141692853804,3748400
2021-04-07,60.330020904541016,60.51349725118125,59.52940205236339,59.96307457401358,1717700
2021-04-08,59.84630584716797,60.4134115471157,59.69618944533617,60.13819708329877,1482500
2021-04-09,59.78793716430664,60.1215235659623,59.454344399898226,59.86299219585334,1621000
2021-04-12,59.86298751831055,60.071482184430465,59.12908858415925,59.89634742842001,1713000
2021-04-13,60.16322708129883,60.221605339837254,59.220833375534745,59.496041529928505,1344200
2021-04-14,59.53775405883789,60.47181273149972,59.496052568108084,60.14656146462056,1089000
2021-04-15,60.23828125,60.338354616770424,59.70452905529817,59.8046087848208,1974100
2021-04-16,60.563533782958984,60.73032697317165,59.95472654945331,60.53850907794997,2071200
2021-04-19,60.905460357666016,60.95549704105049,60.30499470604346,60.822063764441154,1429400
2021-04-20,61.78948211669922,61.99797680279323,60.73867347996748,60.77203339327287,2100500
2021-04-21,62.439998626708984,62.67351168605738,61.4142018442815,61.9062526731259,1626800
2021-04-22,61.69774627685547,62.63179833735832,61.62268488613509,62.448322007544554,1688200
2021-04-23,62.19812774658203,62.4733422215165,61.33913077580354,61.7644552958819,2009000
2021-04-26,62.31488037109375,62.90700439799005,62.248160557788125,62.54839335491183,1609200
2021-04-27,62.031333923339844,62.33990833545745,61.63102770720344,62.33990833545745,2088500
2021-04-28,61.40585708618164,62.04802432880354,61.21404552428401,61.90624945909602,1747400
2021-04-29,61.330787658691406,62.2148029479966,60.8887800140388,61.772795303344004,3295500
2021-04-30,61.90624237060547,62.01465731218791,60.972183925905505,61.239056858283696,1872900
2021-05-03,61.21403503417969,62.36492329660044,61.03890027877341,62.32322818117165,1641400
2021-05-04,60.32168197631836,61.6643882163396,59.938052530991236,61.25573406485304,2865100
2021-05-05,59.98809051513672,60.08817025368094,59.1958132639415,60.04646877193265,1971900
2021-05-06,61.36415481567383,61.52260644340322,60.20492492144353,60.28832151963046,1499600
2021-05-07,61.756134033203125,62.04802534702429,61.11396678004313,61.12230834979614,1593000
2021-05-10,62.21480178833008,62.77356591878696,61.856190738696974,62.15642354130849,1089600
2021-05-11,61.87289047241211,62.348258143615794,61.25574156661871,61.85620733292935,1464100
2021-05-12,60.02980041503906,62.13976588723231,59.72956752005664,62.13976588723231,2618700
2021-05-13,61.56428527832031,62.031311146580315,59.97138984179051,60.04644484372505,1951000
2021-05-14,61.772796630859375,62.01465119615493,61.32244740886958,61.672716905055424,1652100
2021-05-17,61.68941116333008,61.997979238711096,61.355818379922134,61.75613099256229,1709300
2021-05-18,62.123069763183594,62.43998573206957,61.06391964479438,61.3141094298202,2147900
2021-05-19,61.29743957519531,61.81450870301936,60.59690046274313,61.764465650163444,1792500
2021-05-20,62.14809036254883,62.289871578240344,61.10561698019912,61.255733401767586,1304700
2021-05-21,62.54839324951172,62.690168080483566,62.0730257153255,62.21480054629734,2522700
2021-05-24,63.53249740600586,63.999523440348234,62.85697669736742,62.9904099802856,2591900
2021-05-25,63.51581573486328,63.782688642877325,63.24893646409721,63.55751084885646,2043500
2021-05-26,63.70762634277344,64.09959731264439,63.30732016787471,63.38237518963625,1902000
2021-05-27,63.957828521728516,64.18299997105632,63.78269375830634,63.949486953160076,8639200
2021-05-28,64.5916519165039,64.8585248631263,63.96616785134957,64.29141905620959,2286500
2021-06-01,66.06781005859375,66.0928284077737,64.90857988639256,65.24217272188483,2165200
2021-06-02,66.71829223632812,66.78501205562497,65.99272851766727,66.40138263879635,2736600
2021-06-03,66.30963897705078,66.66825002258156,66.0761259916357,66.50145048817676,2279100
2021-06-04,65.78424072265625,66.55150599917229,65.70084412120423,66.42640791561783,2774400
2021-06-07,66.26795196533203,66.52648334664279,65.79258432334767,66.03443892895417,2459400
2021-06-08,66.44307708740234,67.11026254817497,66.34300372221293,66.50145533801354,1471500
2021-06-09,66.17620849609375,66.76833260888024,66.03443364431794,66.76833260888024,1510000
2021-06-10,67.3854751586914,68.42794843551057,66.05944584194643,66.31797717851695,3180300
2021-06-11,67.34378051757812,67.47722016467537,66.87675447824293,67.38548199798416,1974000
2021-06-14,67.47722625732422,67.50224460272577,66.7433208575288,66.89343729269122,1285100
2021-06-15,66.4764404296875,67.4271756245974,66.43474531295607,67.24369929527225,1640600
2021-06-16,66.04276275634766,66.81836305467446,65.98438451293602,66.49311193241657,3237000
2021-06-17,65.87596130371094,66.03441925808734,65.3422155616286,66.02607769134354,2450900
2021-06-18,64.74176788330078,66.32632877623516,64.66671285014084,65.57574663087121,4093000
2021-06-21,66.18455505371094,66.52648303745997,64.9502636864819,65.14208160133111,1898200
2021-06-22,65.93436431884766,66.35135373419631,65.70085126429298,66.25128034667489,2144700
2021-06-23,65.91768646240234,66.25127926176918,65.75088688134221,65.99274150181434,1571400
2021-06-24,65.46732330322266,66.06778894264286,65.0753523240038,65.86763585042016,1921200
2021-06-25,66.03295135498047,66.05816336900253,65.24294071824846,65.46986166846229,2378700
2021-06-28,65.33538818359375,66.14220468170876,64.74708649080391,66.03295048504995,1358700
2021-06-29,65.18411254882812,65.69677822303693,65.13368851923639,65.25134886295567,1593800
2021-06-30,64.71347045898438,65.78922582510859,64.55378581769764,65.33539032777348,2074900
2021-07-01,65.5707015991211,66.15060349779844,64.6210128539309,64.81431562415897,1867600
2021-07-02,65.93209075927734,66.29347788802473,65.56230390130834,65.72198211261042,1661800
2021-07-06,66.3187026977539,66.44476276828716,65.2345412071143,65.89848536395597,2081300
2021-07-07,66.87337493896484,67.06667770111682,65.8312379226847,66.0581524232916,2264800
2021-07-08,67.53731536865234,67.55412123698028,66.02453073888911,66.56240829347021,1388200
2021-07-09,68.67190551757812,68.71392980939525,67.63817462374632,68.03317347159657,1431400
2021-07-12,69.2602310180664,69.32746092512726,68.31053564423739,68.52905047520801,1266500
2021-07-13,68.28531646728516,69.11734498949363,67.83988712117362,69.11734498949363,1054700
2021-07-14,69.55436706542969,69.68043353379664,68.36935123959005,68.36935123959005,1556100
2021-07-15,69.94094848632812,70.07541464972614,69.3358347210238,69.5459433110875,1165900
2021-07-16,70.39479064941406,70.62170512744609,70.09223373736741,70.13425161225915,1985100
2021-07-19,69.25181579589844,70.0082082562386,68.58787165915581,69.63841496184843,1890600
2021-07-20,71.33609008789062,71.65545935546042,69.29383365182976,69.54596660917355,2260800
2021-07-21,71.19319915771484,71.83193111415116,71.05873298436317,71.46213791642396,1300400
2021-07-22,70.51248168945312,71.01674129196473,70.18471262722014,70.82343846479745,1587100
2021-07-23,71.28567504882812,71.36971724120284,70.57130679563072,70.84865180127468,1191900
2021-07-26,71.00829315185547,71.60500074331586,70.47882184416652,71.05872357068651,1210200
2021-07-27,71.3024673461914,71.70587876959023,70.52086933511895,71.08395897002379,1425100
2021-07-28,70.73098754882812,72.13451196130885,70.59651491883797,71.29407725989411,2267800
2021-07-29,70.99150848388672,71.45374364582054,70.7477816914459,71.03352636478606,1256400
2021-07-30,70.70577239990234,72.06727898764198,70.69737266914446,71.28567442260763,2843600
2021-08-02,70.52925872802734,71.84874058092564,70.36117439991533,71.2436267405126,1906400
