Date,Close,High,Low,Open,Volume
2020-04-23,158.80609130859375,160.4784385373182,157.7525171477362,159.6924332983782,1629600
2020-04-24,159.41648864746094,160.24430508865947,157.6187205458941,158.7642742728183,1596900
2020-04-27,158.07864379882812,160.12726685430283,157.73580951259402,159.71753713960854,1784300
2020-04-28,156.31431579589844,158.48000264827851,155.99656570239154,157.95320912672724,1557300
2020-04-29,153.79742431640625,155.9798382093046,151.00460718788446,151.6484645169383,1928800
2020-04-30,155.896240234375,157.1923121339492,152.61007067275787,155.10187770205508,3302600
2020-05-01,161.13905334472656,165.36172068949838,158.0619272266303,161.3815381248405,5017800
2020-05-04,166.6243438720703,167.61939265891314,162.14245213871848,163.15421521379494,3904100
2020-05-05,170.1445770263672,171.20652092403114,166.00552083055223,166.7329876790727,2287600
2020-05-06,167.05914306640625,171.07277950211284,166.44873981908165,170.37875377860743,1650000
2020-05-07,168.89877319335938,171.60796850432698,168.1629360674169,168.4388749896453,1592400
2020-05-08,170.62124633789062,172.48591011966167,169.19975359718177,169.74326139954164,1392900
2020-05-11,172.09288024902344,174.14150294192387,170.1027830712936,170.95568368446297,1575600
2020-05-12,171.9842071533203,174.65997330416198,171.84205914989414,172.6782328822825,1210900
2020-05-13,172.87060546875,173.9158228968935,171.0979080344974,171.6330588473468,1484100
2020-05-14,172.42738342285156,173.8405062511786,168.57262217489892,171.8420516286,1362900
2020-05-15,175.4542999267578,176.00617753946324,172.55277664786243,172.96250628620362,2265000
2020-05-18,170.53762817382812,174.28368287858638,170.28677350524643,173.3220882011881,2422500
2020-05-19,168.67291259765625,170.68809371305912,167.86182331484255,169.7432136135145,1314100
2020-05-20,170.78009033203125,172.12633025699867,169.3585850907769,171.9256440118932,1369900
2020-05-21,166.73304748535156,171.20658233494373,165.70455730318528,171.20658233494373,1463200
2020-05-22,166.0557098388672,167.46884524453813,165.30315871299334,166.38181702794537,1214800
2020-05-26,164.8349151611328,166.222953718695,163.0956724438168,165.94702764302707,2510400
2020-05-27,167.23475646972656,167.64448621631718,161.6574788725411,163.3799948227394,2010600
2020-05-28,171.3821563720703,171.41559770400497,167.7113545706225,167.86185970282438,1514100
2020-05-29,172.4608154296875,172.8287338773771,170.04427408990534,171.82532804849473,1707300
2020-06-01,170.75503540039062,173.41406161886013,170.41220112422377,172.42738278579222,1300800
2020-06-02,172.8872528076172,172.9625181301371,170.5961452581578,170.5961452581578,1125300
2020-06-03,172.22669982910156,173.56458286683403,171.4406945013586,173.0628735379348,1176600
2020-06-04,170.7884979248047,172.7953099326836,170.10282928739633,171.85879936354004,1071200
2020-06-05,165.20281982421875,169.58436120438148,162.4601587518547,169.58436120438148,2881300
2020-06-08,166.1978759765625,166.60760567283654,162.2176938546062,162.63578069443767,1745800
2020-06-09,168.9656219482422,169.92721657838638,165.57911598630312,167.23473630318526,2118000
2020-06-10,173.33880615234375,174.04954612386481,169.1579377586982,169.68471850017906,2465400
2020-06-11,171.35708618164062,175.94768481557583,170.53763945181404,174.30042145238411,2915600
2020-06-12,171.5159454345703,174.18334158170748,170.52089668912436,171.49923114703205,1850200
2020-06-15,173.94923400878906,174.30042547252904,171.34037584443502,173.42244043367927,1809300
2020-06-16,174.5345458984375,176.75877116915737,173.46424450300822,173.9492268164057,1420600
2020-06-17,177.26882934570312,178.00466630511198,175.3372700862534,175.3372700862534,1303000
2020-06-18,179.43450927734375,180.23724163460832,177.35244495265385,178.05482779088663,1631100
2020-06-19,181.98484802246094,183.43979488939596,180.4881026766989,182.42801907361385,3070100
2020-06-22,181.36602783203125,183.01329065488636,181.10681608734762,182.6537421726465,1350600
2020-06-23,178.42276000976562,182.23571029294197,178.03811446832287,181.50824320862512,1517900
2020-06-24,177.29393005371094,180.0282219562473,177.00963402345326,178.08829261307787,1856800
2020-06-25,179.71043395996094,181.240633224842,176.13996900857177,179.37596961354848,1635300
2020-06-26,180.02816772460938,182.28583375602705,179.97799935308834,181.0315734320177,1723300
2020-06-29,181.93467712402344,182.45310074069187,180.03655923219156,180.61352113280554,973900
2020-06-30,183.43141174316406,185.379697902382,181.03159742142665,183.61537096911582,1811600
2020-07-01,183.59866333007812,184.14217112525264,181.28245863509227,182.4781808880754,1100400
2020-07-02,185.7643280029297,187.7627823746748,184.6354885516986,184.6772997830398,1661300
2020-07-06,185.14556884765625,186.8513702460261,183.2056526059973,186.29112267020056,1368700
2020-07-07,187.14401245117188,188.1223340377204,184.39300690530425,184.57696611908227,1266600
2020-07-08,188.6156768798828,189.58562851689544,186.55868429931246,187.68752371385654,1110600
2020-07-09,191.90187072753906,192.5540852151742,188.44011200124535,188.44011200124535,966400
2020-07-10,192.11929321289062,192.76315062990366,190.27971335185336,191.692849155882,892800
2020-07-13,188.75784301757812,194.07590790456067,188.17251125949417,192.79656324977216,1246600
2020-07-14,192.7547607421875,192.8885388344657,188.55716528613635,188.96689498354502,1088700
2020-07-15,188.55715942382812,191.48376721976337,187.35306731777516,189.58564944816607,1573800
2020-07-16,190.5723419189453,191.61755899397923,188.63241290336353,189.1759334377797,908500
2020-07-17,190.96539306640625,192.9220368657114,190.2379131212794,191.58415356623738,1275800
2020-07-20,190.43016052246094,191.5757141528653,189.39330077267468,190.6475610426924,748800
2020-07-21,189.5856475830078,191.1409310781923,188.67422136911404,190.6475916881761,888200
2020-07-22,190.27130126953125,190.43853343424945,187.69588510408292,190.16259462091608,815400
2020-07-23,190.5137939453125,194.16788132983385,190.27966635313683,191.57573801203583,956200
2020-07-24,189.84486389160156,191.44195865899187,188.7662054742789,190.22950939268418,730100
2020-07-27,191.667724609375,192.33666607955385,189.64418591235702,189.64418591235702,785400
2020-07-28,192.03741455078125,193.65067851657955,191.23918678733534,192.39871265023524,717500
2020-07-29,194.0960235595703,195.1631351577882,192.2643010065048,192.87767446075074,913000
2020-07-30,194.3144989013672,195.776525639761,192.95330999322834,194.93628304044873,821400
2020-07-31,198.7257843017578,199.9777504643734,195.8101412840064,195.98659788157602,2859800
2020-08-03,194.9026641845703,196.74278456768735,191.30641433707262,193.44063755714484,3711700
2020-08-04,199.75927734375,200.32223833877697,194.85225088931762,194.85225088931762,2001600
2020-08-05,199.27195739746094,201.54900788424203,196.8856712593506,200.13740633361422,1368700
2020-08-06,198.42323303222656,200.1625409140295,197.11245696998267,199.10384013015894,1826200
2020-08-07,199.5492401123047,200.17101149444525,197.9695797598885,198.10402166670815,981400
2020-08-10,196.07901000976562,199.92732258487402,195.272371487459,199.86849944984513,854800
2020-08-11,186.7859344482422,194.84385798732131,186.2901943862491,194.8018432926761,2104200
2020-08-12,190.69302368164062,192.07943143291826,187.59252695369895,187.81099819873313,1244900
2020-08-13,188.80247497558594,191.2727898171995,188.44117687807162,190.4409451804065,1054600
2020-08-14,188.42434692382812,189.4578414240763,188.0042257489701,188.18068228368602,935200
2020-08-17,190.55023193359375,191.4660933680669,188.42441900131703,188.42441900131703,1343300
2020-08-18,191.7181396484375,192.5835884427209,186.86153877176775,189.8948148672247,1480700
2020-08-19,191.52490234375,192.9449144043107,190.09649247268993,192.14667366890575,732400
2020-08-20,191.82740783691406,192.60882738101273,190.47461659919526,191.70977437368137,1146300
2020-08-21,190.17213439941406,192.07107831148437,189.51674611024438,192.07107831148437,997800
2020-08-24,187.4833221435547,191.01233824904347,186.5002399098096,191.01233824904347,1737300
2020-08-25,184.1559600830078,187.56734282053543,183.7862513057436,187.35728218082477,2350700
2020-08-26,185.09701538085938,185.50873882299996,182.9712028735395,183.89547475545385,2533500
2020-08-27,185.43312072753906,187.71017073932438,184.34920071483452,185.0045888439234,1301300
2020-08-28,182.44192504882812,185.441585207163,181.17315020293873,184.8450199931449,1879800
2020-08-31,187.7942352294922,188.50844662166273,182.57632264962328,182.57632264962328,1675000
2020-09-01,184.92898559570312,188.2731602815505,183.10566074312098,188.1639246438521,1329800
2020-09-02,187.99588012695312,189.37387745016335,185.0886351486361,185.6936108340537,1283400
2020-09-03,182.09738159179688,187.97068211988795,179.63546404877744,185.93728369738312,1983600
2020-09-04,178.568359375,181.73606471802307,174.7704592664222,180.84540962121196,2012400
2020-09-08,178.97166442871094,179.03888537172128,174.22429911572564,177.82053622973322,1921800
2020-09-09,184.85337829589844,185.7524440626402,179.95476223252692,179.95476223252692,1917700
2020-09-10,180.62692260742188,186.1893235885062,180.58490792021573,184.23155711865823,2552900
2020-09-11,179.81192016601562,181.84530576207308,178.23225994218384,181.0554756501572,1071800
2020-09-14,182.7191619873047,183.11406421509562,179.3917956400113,180.2236404321058,940100
2020-09-15,176.1064453125,181.8200976169193,175.34182146138318,181.2235197233562,2146100
2020-09-16,174.2242889404297,177.24915427272884,173.8461695554445,175.7451258266002,1513300
2020-09-17,173.80416870117188,175.60228716365202,171.9640355488834,173.65291838207855,1212500
2020-09-18,174.89646911621094,175.57707630263047,171.9220163437183,172.4009478959214,1956700
2020-09-21,175.2157745361328,177.41720587179765,173.14037445209627,175.5938811121013,1095600
2020-09-22,178.4507293701172,180.42529180826173,175.56029274430276,176.19047470093957,1524000
2020-09-23,178.32469177246094,179.40020132522122,176.51817522615966,179.18174285456482,1148100
2020-09-24,179.55145263671875,180.30766588783825,177.18196222666316,177.8793651596706,1121600
2020-09-25,177.71971130371094,180.97985676037464,177.3332068797036,180.97985676037464,949900
2020-09-28,178.10618591308594,180.0219375955339,176.84582228931325,178.62713210816582,889200
2020-09-29,176.79544067382812,179.979954344807,176.54336534083117,178.7363989420618,1063500
2020-09-30,176.59375,177.5936405432171,174.79563171238433,176.5853521912883,1389200
2020-10-01,177.83731079101562,178.4254907674356,174.36711816398278,176.05600088596975,1157800
2020-10-02,175.79556274414062,181.492406706749,175.01413043718904,177.86255241849324,1311400
2020-10-05,175.70315551757812,176.49298572496767,174.62764586273298,175.62753674991396,1067000
2020-10-06,177.4171905517578,178.21543114675396,175.31658439878373,175.77032250763233,996800
2020-10-07,180.7613983154297,182.75276921516502,177.2911922041371,177.3416047097884,2038300
2020-10-08,178.85403442382812,181.32434963736588,178.09782123731352,180.71097614958921,857700
2020-10-09,180.4757080078125,181.76129102106583,179.01369404398142,179.01369404398142,1027800
2020-10-12,181.0050506591797,183.18127581158788,180.4841043749496,181.1815072379811,729100
2020-10-13,185.83644104003906,187.67657425407947,182.57629588197352,182.79476714787504,1250800
2020-10-14,183.9542694091797,186.5338198284949,183.0384082357301,185.83641707168735,909900
2020-10-15,183.48377990722656,185.6600180735887,182.35785785458344,183.1812920461046,859600
2020-10-16,180.64373779296875,183.52576338357386,180.39166248140012,181.49237809346405,1373500
2020-10-19,178.55157470703125,181.9881642913906,178.45074968523838,181.03028812109986,1074300
2020-10-20,176.9634552001953,180.3412332919887,176.62736336326577,180.14796830572655,763500
2020-10-21,177.58526611328125,179.08929461992437,176.4509335548523,176.45933136466954,1121500
2020-10-22,176.24928283691406,177.7029117634269,173.13198997644304,175.66952621368924,1272200
2020-10-23,177.4088134765625,177.78692006407078,175.75353460887933,175.9467868076353,791600
2020-10-26,178.74478149414062,180.114380857015,176.21565621219384,177.13151745018874,1114500
2020-10-27,179.963134765625,182.8619816840525,179.82870570795268,180.37485821140766,1323600
2020-10-28,176.35009765625,180.85379790916755,176.06440546602826,179.21531479910257,1119000
2020-10-29,175.3838348388672,178.31628613733224,174.39235472198723,176.7282281313696,1226700
2020-10-30,174.14027404785156,177.74490906117177,172.14890324351333,174.42595344691327,2251400
2020-11-02,181.5176239013672,186.39943178762337,178.33310980708256,180.65217497253445,4067000
2020-11-03,179.2625732421875,183.69662982414974,177.94502706265843,182.4213153323854,1904800
2020-11-04,179.8453369140625,184.27939349325615,179.6426325452993,180.74059198998856,1554500
2020-11-05,179.8791046142578,182.5817649455808,179.8791046142578,182.02435051499305,1080600
2020-11-06,184.1864776611328,184.2371505283965,179.43993008035355,179.43993008035355,1078200
2020-11-09,164.6175537109375,176.51771627499232,163.22398506059446,171.82184033462153,4941900
2020-11-10,167.32861328125,170.7745100377663,162.91989337859687,166.3826853867439,2428300
2020-11-11,171.10394287109375,171.87251593703306,166.9485990691172,168.29993604467415,1810500
2020-11-12,175.27615356445312,175.35216287411023,171.4586381804995,172.81841612045383,1821100
2020-11-13,175.14942932128906,176.42474357494646,174.20348866371666,175.58860270760195,1545400
2020-11-16,175.39437866210938,175.57174658919743,170.60559927834677,171.45018145299207,1587900
2020-11-17,176.6021728515625,176.93155944942134,173.69680753336988,174.82854477859723,1433200
2020-11-18,173.1224365234375,177.57338783163283,173.0548684084643,176.3234099228792,1910500
2020-11-19,171.00253295898438,174.5328798301213,169.7609962835387,172.03292411666445,1558900
2020-11-20,171.49241638183594,172.9619811456331,171.2137027124568,171.31504845139415,1537700
2020-11-23,170.86740112304688,171.64441510190434,169.8370099389033,170.70692846345565,1563300
2020-11-24,168.52796936035156,171.5684712082211,168.43506477924154,170.86746625753716,1617700
2020-11-25,169.54986572265625,171.08701141349331,168.91642911348072,170.29310213469182,1298600
2020-11-27,171.5261993408203,171.74579896509206,169.97217115464457,170.09885333226146,699200
2020-11-30,171.4164276123047,171.74581419061104,168.89112192042066,170.8758954610506,2214000
2020-12-01,171.6275634765625,171.70357278557123,169.42320330419304,170.9181045972407,1536400
2020-12-02,170.3606719970703,172.29475945980968,168.51947619948567,171.27280938279742,1447500
2020-12-03,169.95526123046875,171.7626665031558,168.730619699116,169.32182462246206,1999600
2020-12-04,168.8995361328125,170.35221847370238,167.80157675135374,168.9164313843952,2071400
2020-12-07,169.43165588378906,170.77453864914642,167.7762689037607,169.24584674662353,1285600
2020-12-08,171.34881591796875,173.8994445118356,168.7137110741762,170.25085664033017,1607900
2020-12-09,169.34715270996094,171.84712140343515,168.45189774339994,171.84712140343515,1207200
2020-12-10,169.4231719970703,171.2136818995818,168.83195422566754,169.5498541553424,829900
2020-12-11,170.37754821777344,171.43327587247413,169.06844334848446,169.49073441036475,1120400
2020-12-14,170.92652893066406,172.81838458024765,169.66809696658922,172.47211571479355,1736900
2020-12-15,171.48394775390625,173.5616254368471,170.7407242526261,171.70354735269618,1448300
2020-12-16,171.82183837890625,172.9113439592241,170.96036075825467,171.48399770056045,885700
2020-12-17,170.8927764892578,172.62417275132614,169.60056662392506,171.78803164957432,957500
2020-12-18,171.59376525878906,171.9991611092535,170.08196878035392,171.1883694083246,1874500
2020-12-21,170.9856719970703,172.86064560180336,169.2796122629623,172.35390398992826,1096400
2020-12-22,170.0904083251953,171.60220478907343,169.10224870009594,171.1292408202021,927400
2020-12-23,170.8843231201172,171.8724827768296,169.7779224674042,170.01440445940537,677200
2020-12-24,172.1258544921875,172.1258544921875,170.6731720809613,170.69006733336207,288600
2020-12-28,170.81674194335938,172.22719260477155,170.05662315390884,172.06671993232507,892600
2020-12-29,170.40289306640625,171.8471342397776,170.17486516058534,171.0278885082847,709100
2020-12-30,169.79476928710938,170.99408713628773,169.72721406408178,170.59713254267925,787300
2020-12-31,170.5380096435547,170.64780943634312,168.83195025755603,170.27619126441274,947800
2021-01-04,169.28807067871094,171.45019920773666,168.2070064141981,170.52115356449784,1119600
2021-01-05,168.92489624023438,170.49581978775575,167.15128119451848,169.39787313972806,1201200
2021-01-06,166.7289276123047,170.1579283037364,166.00258661210253,167.277900730713,1766500
2021-01-07,165.9013214111328,166.30673025852374,163.91656042258205,165.64795699064499,2118500
2021-01-08,167.0921630859375,167.10061715701121,164.12768378234256,165.58880758741094,1413900
2021-01-11,163.62086486816406,168.1984976950079,162.9283143396474,167.7762067011592,1363600
2021-01-12,164.05165100097656,165.12426111503106,163.79827376377332,164.19522842835468,1390500
2021-01-13,163.6293487548828,165.1833768024924,163.43508558345607,164.65973999863067,1036600
2021-01-14,165.15805053710938,165.217164589265,162.016203745911,163.57023188919362,1298700
2021-01-15,166.82186889648438,168.30832883232415,164.4739315642609,165.03980005496072,1739800
2021-01-19,165.9688262939453,168.24075423862047,164.70195312514952,167.98737702740124,1611900
2021-01-20,166.3235626220703,167.1850400546356,164.6343982610489,165.5634438145312,1777200
2021-01-21,166.56005859375,167.47219601392675,165.73235877250227,166.44181760318622,1220300
2021-01-22,170.90122985839844,171.27283523701522,167.49756429410215,167.84383323525196,1635900
2021-01-25,179.01763916015625,189.49889390443613,171.33193639834462,171.9569318321795,4035100
2021-01-26,180.83457946777344,181.3015347646834,176.60640833658653,178.51672240442454,2432700
2021-01-27,188.63711547851562,196.21894549700778,181.69206968743725,182.54958367024082,4056500
2021-01-28,177.930908203125,192.00778927244164,177.8290159740606,188.9597800797018,2937700
2021-01-29,177.83750915527344,182.75337829986967,176.96299791180542,178.75444850300883,2140000
2021-02-01,178.31298828125,180.38462011578827,175.32440401395797,177.96488344975913,2461500
2021-02-02,173.3970489501953,179.18742827045884,173.26121426585735,179.17892969602624,2018900
2021-02-03,173.70272827148438,174.0678172433317,170.4679319349987,173.77913772309913,1619600
2021-02-04,162.71627807617188,169.84812398841396,162.63138301426864,167.09726747088772,4921900
2021-02-05,162.3766632080078,164.60111321977345,161.64649834805624,163.0134344362745,2840300
2021-02-08,161.31539916992188,163.27665273963817,160.3220374770193,162.73327507116636,2332800
2021-02-09,159.0654754638672,161.7399097341053,157.97022157614074,161.3238811554514,2011600
2021-02-10,158.45416259765625,160.00788600817657,157.17212151815977,159.45600981632663,2092600
2021-02-11,156.34010314941406,158.29287123645466,155.93257310812226,158.20796320674344,1659200
2021-02-12,157.893798828125,158.57302407997747,155.28727564874515,156.29762142954334,1521900
2021-02-16,155.66937255859375,157.65609603600222,154.8627851614378,157.35893089440307,1605200
2021-02-17,159.41355895996094,159.7446794995592,153.8439350348494,154.70994758270047,1943600
2021-02-18,161.01828002929688,162.07956585325783,157.89386078202745,158.63251156985652,1887000
2021-02-19,158.81076049804688,162.97099436300516,158.59850340381135,162.56346436951353,1767100
2021-02-22,159.42208862304688,159.48151388269406,157.0363205577352,158.5390917084988,1248400
2021-02-23,159.07400512695312,160.54282103395389,157.3589636616076,160.04189724994043,1340600
2021-02-24,155.61842346191406,159.37114072144684,155.4486203579658,158.4711596557428,1413100
2021-02-25,153.87794494628906,157.24858945500984,153.0883416279377,155.7203354155782,1457300
2021-02-26,153.71658325195312,155.41463992868248,152.91849454106725,154.77786867490897,1731700
2021-03-01,152.6298828125,155.0920606956719,152.2647937592537,154.10718436034355,1697100
2021-03-02,151.9930877685547,153.81000826510683,151.95063375194684,152.62985915223157,1320900
2021-03-03,152.8251495361328,153.24117821816793,150.04882235878483,151.87424164022215,1691200
2021-03-04,151.27137756347656,153.7420531385228,150.37140959720676,152.842085172253,1570900
2021-03-05,156.50985717773438,156.55231117927792,150.70250732850664,151.59398954035166,1754100
2021-03-08,159.41355895996094,160.3644795252042,154.93069029071776,156.12782337816708,2093900
2021-03-09,157.61361694335938,162.1474250668589,157.60513132400385,160.13523209235896,1867100
2021-03-10,160.70408630371094,161.52764484603924,157.0702459738095,158.5135915890264,1418800
2021-03-11,158.59852600097656,160.48337030275277,158.5221165453997,160.02488765899815,1036300
2021-03-12,160.4578857421875,161.36633941481293,158.03814956339266,158.51360340571762,1352000
2021-03-15,160.0078887939453,161.62952309909636,159.17583168192732,161.10312966691131,769300
2021-03-16,160.4918670654297,161.65503204267046,159.23530842872924,160.1437622478847,973100
2021-03-17,160.9673309326172,164.23609626057632,158.9381530745373,160.81451200141,1891100
2021-03-18,156.62026977539062,158.76831058811229,153.7590482168556,158.2419171264613,2803700
2021-03-19,158.02964782714844,159.9569328160889,157.05325747073988,157.16363529971807,2232600
2021-03-22,160.83993530273438,160.94181456073875,157.07024729483516,158.35227546025442,1420200
2021-03-23,163.6587371826172,165.21246096995455,160.24565176959493,161.31542306925374,1312000
2021-03-24,160.65316772460938,162.47857374844676,159.47301867249183,162.47008812762084,1276400
2021-03-25,161.96914672851562,162.89458454804415,159.7361979565872,161.4342547066116,993100
2021-03-26,161.5276641845703,162.3172544322849,159.81262307143774,161.6125722124551,1317900
2021-03-29,165.73036193847656,166.95296506110788,161.57012743716143,161.57012743716143,1539300
2021-03-30,164.57565307617188,166.9784048732815,163.86247236784703,165.39072599650353,1363000
2021-03-31,163.76060485839844,165.70487422881152,163.157788983383,164.71151253771185,1246000
2021-04-01,163.7181396484375,164.49075856260598,160.39843566305885,163.42947311626838,1282200
2021-04-05,165.0511474609375,166.35865870280693,163.52290641169463,163.93892211625948,1009000
2021-04-06,164.74545288085938,165.56901140450904,163.59927239851143,163.79454528866356,1221600
2021-04-07,164.71153259277344,166.65580219991827,164.24456431655832,165.97658974922035,1429400
2021-04-08,163.75210571289062,165.3652674691335,162.1729123480167,164.83037542380904,1484100
2021-04-09,161.42578125,164.83886624701753,159.99940673582816,163.7521108815275,1317100
2021-04-12,161.96914672851562,162.6398734445115,161.1880421781218,161.97763234841358,1441900
2021-04-13,160.2286376953125,162.83514809801196,159.64280603741807,162.37667847082872,1641400
2021-04-14,160.10980224609375,160.31357375778828,157.5032784323169,160.01640858929383,1183000
2021-04-15,162.81822204589844,162.81822204589844,159.55794229996528,160.26263760901458,1107700
2021-04-16,161.9351806640625,163.01345034325274,160.89936499526146,162.88610126723012,940600
2021-04-19,161.28143310546875,162.51252163750544,160.8144649160356,161.54462982447342,1142800
2021-04-20,166.08103942871094,166.4653452878907,161.4095554841015,161.58035664025996,1649200
2021-04-21,167.2937774658203,167.94282719933403,165.1074909620946,166.4141389589509,2021600
2021-04-22,166.5934600830078,167.1229475896913,165.0818430991581,166.69593817299992,1097100
2021-04-23,161.0166778564453,165.40633339573094,160.9312838063379,165.0305761189344,1669500
2021-04-26,160.40182495117188,161.17897219259976,159.48801853639768,161.01670652782352,1510900
2021-04-27,159.11219787597656,160.65796940446057,158.90724175896426,160.1626370695322,992800
2021-04-28,158.0532684326172,159.88940367334382,157.66041404373567,159.240354064858,1081900
2021-04-29,158.79623413085938,160.23952777312894,157.80556934274298,157.99345449329232,1824600
2021-04-30,155.85842895507812,156.02069460995597,151.5883350111034,153.0914033881172,4551900
2021-05-03,154.2614288330078,156.40501145228922,151.1613362417645,151.1613362417645,3206500
2021-05-04,155.94383239746094,157.77143204146543,154.6542557165288,155.43141592365726,1704100
2021-05-05,157.23338317871094,157.54936592729675,154.71403062316642,155.7132309371434,1579300
2021-05-06,157.66038513183594,159.20615681935075,156.31956958241955,156.87468952944738,1248300
2021-05-07,156.29396057128906,158.64251204100123,155.83279619827746,157.99346250790933,979500
2021-05-10,160.54701232910156,161.46935427398807,156.8064055022775,157.13947234087868,1336900
2021-05-11,158.79623413085938,161.55471079568355,158.326521254486,161.14478548143532,873000
2021-05-12,155.41432189941406,159.29157415785997,155.2520562587741,159.1463925402588,1128400
2021-05-13,155.9694366455078,157.32732322744351,154.69694411331614,155.02147538369988,969600
2021-05-14,154.85067749023438,157.5066631466492,154.739650888826,156.16586055914786,986800
2021-05-17,154.3040771484375,156.48182722358422,154.18451506355404,154.79087401414944,1126700
2021-05-18,155.14102172851562,155.83277470828313,153.52692709862828,153.72334772751898,1103400
2021-05-19,154.2870330810547,155.01294121191137,153.2792841629407,154.57739633339736,868600
2021-05-20,154.56886291503906,155.74739996430122,154.10768547860803,154.34680969331583,833900
2021-05-21,152.3142852783203,155.34604213241855,152.07516101430065,154.13333678452025,2113800
2021-05-24,152.71560668945312,154.32970126282788,151.67370299327584,152.2373453447624,1100600
2021-05-25,152.57044982910156,152.81812257281658,150.70015964725317,152.44235222462305,1375300
2021-05-26,151.6822509765625,153.05722150644567,151.38333924043084,152.04947273627084,1307000
2021-05-27,150.71719360351562,152.26296513040091,150.34997187338894,151.21252593793173,1780200
2021-05-28,150.93072509765625,152.0324165466132,149.92298926066707,150.13649394117746,933200
2021-06-01,150.8709716796875,152.31426560695175,150.29023209114573,151.5883443790979,1250500
2021-06-02,151.912841796875,152.56189128031482,150.31581805836436,150.73429188858304,962200
2021-06-03,152.6302032470703,153.81728856436143,151.8103396679785,152.86932740945346,1253500
2021-06-04,152.87786865234375,153.47569211206948,151.96407550415412,152.47647885797477,1202600
2021-06-07,152.5618896484375,153.35613376157485,151.91284017194025,152.86933688073415,867300
2021-06-08,150.0937957763672,152.91206026633546,150.025472712401,152.18613911407522,1348400
2021-06-09,150.0511016845703,152.8693663520681,149.66679582793262,149.7948934363809,1201300
2021-06-10,150.58058166503906,151.46875536880742,149.6753109074194,149.9998421796093,1283200
2021-06-11,150.44395446777344,151.3919158540779,149.68387825938825,150.64037514240079,982800
2021-06-14,148.79566955566406,150.63181751901473,147.88187635300662,150.30728625368124,1503700
2021-06-15,148.18934631347656,149.40205144972083,148.06978420233398,148.94942252673152,1114800
2021-06-16,148.7273712158203,149.96570892090685,148.0441665897914,149.4874474388765,1516400
2021-06-17,149.83758544921875,150.25605932342586,147.1901351718298,147.8391847234953,1509700
2021-06-18,147.7281494140625,149.6667754899983,147.71107842278437,149.20561113095837,2753100
2021-06-21,147.67691040039062,148.45407053627068,147.28406910027593,147.94165410944424,1124100
2021-06-22,149.09457397460938,149.6838489142583,148.1124447314311,148.22347132333311,1276500
2021-06-23,147.50611877441406,148.983567555459,147.42071168734202,148.62488124608177,1114500
2021-06-24,147.28408813476562,147.83065964608167,145.61020555125802,146.89123375258873,1220700
2021-06-25,150.86239624023438,150.99904235802128,147.3096883968124,147.7452332370557,2109300
2021-06-28,153.279296875,154.10769618755052,151.1613338127139,151.24674090874123,1286700
2021-06-29,153.21095275878906,155.39725162261314,152.81811144612945,153.27927581996713,1364000
2021-06-30,153.64651489257812,155.17520270591368,153.2451250416173,153.4073906874898,1106400
2021-07-01,152.74127197265625,154.2187208902629,152.47651519077797,153.51841919915992,1001100
2021-07-02,153.11700439453125,154.4492844902392,152.64730454252367,152.64730454252367,708500
2021-07-06,154.83355712890625,155.45698698704865,153.05719707972912,153.39026377449431,1067700
2021-07-07,158.30947875976562,160.0346005803905,154.8080091009994,154.8080091009994,2007700
2021-07-08,155.32888793945312,158.7022583862486,154.85063966757068,156.79780079239953,1365200
2021-07-09,154.47494506835938,156.12319531452007,153.81734685694917,155.49122965927666,1103700
2021-07-12,153.55259704589844,154.5774170944092,152.49360894470408,153.72339821543457,826100
2021-07-13,152.82667541503906,154.2528853757072,152.27156835757145,153.29638840359297,968200
2021-07-14,154.23580932617188,154.91901398026735,152.0580586551855,152.71565681761055,813200
2021-07-15,155.06417846679688,155.2093600790953,152.77540162097904,154.86774478725408,893600
2021-07-16,159.12074279785156,159.81249573967924,155.21787176180698,155.73028810531062,1376700
2021-07-19,160.33349609375,163.75810683086405,158.13866149685032,159.08662289727937,2103400
2021-07-20,155.76449584960938,162.10131408448234,155.67055325587125,160.1712361955728,1831500
2021-07-21,152.7327117919922,156.18295487722986,152.65585323116213,155.81572003444384,1265700
2021-07-22,154.32972717285156,157.61769139513962,151.45167525225347,152.16904784279362,2271200
2021-07-23,157.7970428466797,158.07032206133377,152.6729305168236,153.72336989568248,1082600
2021-07-26,158.52293395996094,160.08578961690534,156.63556008483368,157.51519823139347,1334300
2021-07-27,157.12213134765625,160.12140442105303,156.426028183416,158.46277642148766,1587300
2021-07-28,156.1596221923828,157.82682627747542,155.5924221554422,156.28852533112436,992400
2021-07-29,157.13076782226562,158.37687993329513,155.86746425009812,156.67529245142893,1028700
2021-07-30,155.4549102783203,157.94713368761208,155.03380485384838,157.60338325641266,1291400
2021-08-02,155.72134399414062,156.27135264088443,153.75334819800372,155.45493539992353,1507600
2021-08-03,140.9914093017578,142.99378798470732,136.9179123301245,140.26952542238485,9873100
2021-08-04,142.323486328125,143.4320929409241,139.65078463307916,139.6593738067509,2556100
2021-08-05,140.5616912841797,142.8562588065237,139.85699897996813,142.71016422044616,1969100
2021-08-06,139.71949768066406,141.24062023605595,138.99761389999074,140.2179449901495,1542200
2021-08-09,141.67034912109375,142.0656609052663,139.71953149368053,140.19219829061876,1329400
