Date,Close,High,Low,Open,Volume
2020-04-30,329.8711242675781,331.11892232215206,321.871738338524,326.3018627414549,804900
2020-05-01,328.2750549316406,329.31005024097374,322.31661450655923,324.84119778290994,741300
2020-05-04,329.91937255859375,331.6024573988756,322.75186409499815,326.408176029541,600100
2020-05-05,334.5527038574219,340.70461219187047,332.0087559662351,333.57574285247046,570700
2020-05-06,339.669677734375,342.1942616107031,335.7231631096871,335.7231631096871,697700
2020-05-07,344.5350646972656,349.090939931203,342.21360130208143,343.6548373791191,691600
2020-05-08,346.6340026855469,350.4644478334835,345.5893546118401,347.8431011370156,573600
2020-05-11,352.2055358886719,356.49057369291074,343.38395835756893,344.2254861521932,569700
2020-05-12,345.3184814453125,356.3841516716348,345.26044708726204,352.2055007779882,751100
2020-05-13,341.0528564453125,349.1199587548608,335.916607958726,344.7768860337117,765300
2020-05-14,345.79254150390625,346.13109503934146,333.4790993941057,338.4799150221534,692500
2020-05-15,349.6712646484375,351.23825148481717,340.7142540664099,341.9330347253739,1201700
2020-05-18,354.35284423828125,362.12977256735564,353.840187753147,360.60145582518146,699800
2020-05-19,346.0439758300781,355.18477190488977,346.0439758300781,353.3082487520057,536900
2020-05-20,355.842529296875,358.8217350094131,349.8260539863734,352.1185000169477,447700
2020-05-21,353.11480712890625,358.2800725360553,351.72192325293264,355.0203476037446,290000
2020-05-22,355.04937744140625,355.0880768612867,351.06419324495744,352.6795324171158,322000
2020-05-26,358.1737060546875,365.53468418937126,356.93559026450515,365.3412461240668,559900
2020-05-27,366.7922058105469,367.566017197041,356.89693108916106,362.72962223392204,571700
2020-05-28,369.2394104003906,375.8265777987991,364.4320327575378,367.56600716199324,567400
2020-05-29,380.9144287109375,382.02682308946794,366.74379836893803,368.0786480079664,1057200
2020-06-01,375.08160400390625,380.4403355976279,374.79143223776595,380.0727650145171,412700
2020-06-02,382.6747741699219,383.6420528183546,376.61960038465236,376.92913663671123,358700
2020-06-03,388.3334655761719,391.00316481658916,382.94571495739166,386.91156439625524,500800
2020-06-04,389.0782470703125,391.3997399964765,382.07515742834164,384.4450024908804,437900
2020-06-05,392.55072021484375,396.98087339893897,388.5655365072677,395.61700682579203,660400
2020-06-08,388.7493591308594,393.47936681831965,385.57668572263316,391.02247030420915,698000
2020-06-09,388.9718017578125,392.82155222431084,381.2142074243276,384.9382364514564,645100
2020-06-10,388.0915832519531,391.8446295442981,384.4836228690534,391.3900073486995,491100
2020-06-11,379.4634094238281,388.0915481256338,377.6836202180436,380.45005255676466,903200
2020-06-12,377.0550231933594,388.91387313430704,369.7230613896312,388.0336457053758,752800
2020-06-15,381.14654541015625,384.30953644929616,368.51388668368685,369.80035449524956,444600
2020-06-16,385.605712890625,392.39602940209767,379.6376188356391,390.5678581816217,484300
2020-06-17,389.0685729980469,391.7576069548744,383.6034240132832,388.7106550362868,386600
2020-06-18,388.9718017578125,391.2835825805936,385.5573090099109,387.5499008390544,261200
2020-06-19,377.7803649902344,393.54699592083875,377.15163974189795,393.54699592083875,1141900
2020-06-22,386.9501953125,387.6466371858759,376.6390004045487,380.08251035651693,413100
2020-06-23,384.435302734375,389.8133706981188,383.91296389789414,388.062598367422,385700
2020-06-24,374.26922607421875,385.6154184521608,370.04222190959626,380.856393169218,590300
2020-06-25,380.4792175292969,380.7306900075881,368.84285182088826,374.14352208521547,411000
2020-06-26,374.54010009765625,380.41149081839427,371.2030051987175,379.8407997403557,745200
2020-06-29,373.0213623046875,377.65460590312,369.64553965684325,377.65460590312,583900
2020-06-30,375.55572509765625,377.58698722619795,370.93213301407184,372.5958539468559,947300
2020-07-01,376.9389343261719,380.4791788060975,374.24021780510355,378.8057756049026,497400
2020-07-02,378.3704528808594,383.7678554780482,377.67401097938284,381.3786757137196,483400
2020-07-06,380.3243408203125,383.40028021531316,379.02819081460166,382.91664083173424,440000
2020-07-07,378.19647216796875,381.82850640974084,377.9446416687834,379.09720956611136,435000
2020-07-08,384.9084777832031,385.0925032224796,378.0899303192834,378.0899303192834,387200
2020-07-09,382.5064392089844,388.03683754051565,379.5814518302258,384.1335833313043,598500
2020-07-10,379.60089111328125,383.68814203516513,376.23038180886294,382.0319424784226,399500
2020-07-13,374.09942626953125,382.8260009853971,374.021955898544,381.586268146664,439300
2020-07-14,384.2014465332031,384.8891330160146,374.3223303890646,374.3223303890646,322100
2020-07-15,387.11676025390625,391.40739650230324,385.7801668537567,390.4001040104037,479400
2020-07-16,392.6859130859375,393.14112928905496,386.69063204294497,388.22091634162695,490300
2020-07-17,396.1919860839844,398.73925754575276,393.5575493455769,394.94255800368256,362200
2020-07-20,402.16790771484375,403.1461155280449,396.12418249385337,396.36631811572204,474800
2020-07-21,402.5359191894531,407.0106102005367,398.9813848995715,402.9136649379662,316400
2020-07-22,405.0736083984375,409.00588924377877,402.5553915642958,403.7079596973348,337200
2020-07-23,407.0590515136719,412.1342048898517,405.2672419296354,405.2672419296354,561100
2020-07-24,402.20660400390625,405.87738808733934,399.6496673603045,405.18973123860576,426300
2020-07-27,407.4658203125,411.36904520153684,401.9257563192636,403.37856999345945,466700
2020-07-28,409.7806701660156,427.1563261419332,409.74192018730577,412.0180011259432,697600
2020-07-29,423.4080810546875,424.9674204327659,410.38117143112805,410.4392816217661,639900
2020-07-30,419.1851501464844,420.8800993919711,410.904124227277,419.3788704547105,382800
2020-07-31,418.8462219238281,419.94065013608264,412.8218863055743,417.8195692237863,440900
2020-08-03,421.50970458984375,427.49529010011423,417.7323652227607,420.8704629978385,360300
2020-08-04,419.7760009765625,421.6355859911185,417.63553036590184,418.44910250446645,360000
2020-08-05,421.5290832519531,424.99645252181386,420.3571550607597,422.6816512331732,296300
2020-08-06,423.233642578125,424.02782483355764,418.18751570284246,421.0253672241622,258400
2020-08-07,427.03045654296875,427.66000336584995,421.7906371605441,423.98924793443933,246200
2020-08-10,427.4371032714844,430.0908997668538,425.1997728794269,427.475823682793,456800
2020-08-11,421.0351257324219,431.7084836034545,420.30871881630213,428.71569065595,578100
2020-08-12,432.6479187011719,435.64071128646293,422.6234985604465,423.1658799608997,418400
2020-08-13,438.9241027832031,441.3842091198903,430.74960135120233,430.74960135120233,645400
2020-08-14,430.9530334472656,439.4471412460143,429.5776899762484,438.0717977749971,473600
2020-08-17,427.0982360839844,435.8344797889344,425.6938374758955,432.6964111897094,613600
2020-08-18,425.1901550292969,430.0328675011568,423.6211209176257,429.5485962539708,529700
2020-08-19,420.763916015625,427.3306330587716,420.6961109460288,426.58486596592866,473800
2020-08-20,421.1222839355469,423.4468096741086,418.410376650655,419.5726395199358,451300
2020-08-21,418.4006652832031,421.21912750623414,415.7468682905691,420.86077151030287,640800
2020-08-24,418.574951171875,423.18519255703654,415.88240468057006,420.0083749014137,301800
2020-08-25,417.703369140625,423.50495958988245,417.703369140625,420.1731705801403,333600
2020-08-26,418.8365478515625,419.3982895321576,414.12941563057774,415.8437548820651,387600
2020-08-27,414.59429931640625,419.9115881718384,414.01316790611,419.8147575680985,361100
2020-08-28,416.6475524902344,416.95749314457623,412.57969224287666,415.05915836247596,257300
2020-08-31,413.7515869140625,415.9308070859679,411.98883283675,414.6813792446239,373900
2020-09-01,422.681640625,423.91167897281514,413.97445291256975,415.7952880042544,316200
2020-09-02,429.906982421875,431.82470733605794,420.91890862555334,423.1368793694595,518100
2020-09-03,416.44415283203125,430.4977117018942,413.54822068189225,430.0134405298941,404300
2020-09-04,409.23834228515625,420.366888352827,403.6885820217542,419.94072720393166,446200
2020-09-08,381.557373046875,393.5576006152873,377.7413127987256,388.9086079101424,1227000
2020-09-09,387.32012939453125,391.36862984154766,381.97378557941926,386.7196377899347,517100
2020-09-10,383.3490905761719,393.431621045707,382.0609421206867,388.94726476493366,444200
2020-09-11,387.0296325683594,391.0006631778049,380.8406311076073,387.4170437005449,561200
2020-09-14,383.7946472167969,393.3251015398284,383.32973619217205,390.8262454241291,587100
2020-09-15,391.1845397949219,395.0296241153477,384.5403246536006,386.6323794404788,626100
2020-09-16,387.8333740234375,396.89894503919544,386.2255903085737,395.25241135741953,471000
2020-09-17,386.2547912597656,387.2427236649401,379.97865389783635,382.85522670791244,567200
2020-09-18,379.0584716796875,387.184557403389,377.8768486530459,384.5888410520711,753200
2020-09-21,379.9107360839844,381.00519366666833,371.65876591798934,375.3101599300037,542800
2020-09-22,380.3756408691406,382.43861120893234,375.43606906206315,379.3005435101716,511400
2020-09-23,374.2932434082031,386.23535886825,373.2375061220134,383.1554009563976,481400
2020-09-24,378.9034729003906,381.37327381276515,368.1139256816751,372.3852013126007,378600
2020-09-25,385.5960693359375,389.0731327685681,376.06561631497385,376.3949171616712,384600
2020-09-28,387.998046875,391.4557499404572,386.84547918651424,387.9205469396456,524100
2020-09-29,388.7342224121094,391.5720745381063,385.6736539747588,388.9860529327111,354100
2020-09-30,382.6807861328125,391.9787993918404,378.85506126082487,390.7390662611413,669400
2020-10-01,381.10211181640625,389.0538374293082,378.273954723871,385.60582850951465,472700
2020-10-02,383.2716064453125,386.1481786061636,377.47004682578694,377.7605977278653,425900
2020-10-05,389.0836486816406,389.4909479789876,385.06866374645006,387.32831360493304,307800
2020-10-06,387.82293701171875,394.70852156258854,386.7561513045235,389.08369451874637,411100
2020-10-07,392.7688903808594,395.48431778462304,389.975862425023,389.975862425023,439300
2020-10-08,391.47906494140625,395.39703449058976,389.82068611559197,395.3388488752214,367800
2020-10-09,401.8753967285156,405.2502814555834,392.9920260496446,394.291554370474,419700
2020-10-12,409.1197204589844,416.5096196336776,403.4367079615391,404.8041292010947,626700
2020-10-13,410.9622802734375,413.4740576389045,407.44190305598977,408.82870935500415,464900
2020-10-14,414.30816650390625,417.31455181929636,411.7575882808102,413.48383075027556,551600
2020-10-15,417.45037841796875,418.8759854535245,411.21454257365895,411.2630503261819,556200
2020-10-16,420.7864685058594,425.08267471161685,417.92554712777314,418.48801801506056,788800
2020-10-19,412.0679016113281,422.1635204073517,409.34276672280004,419.11836462838664,414200
2020-10-20,410.0991516113281,414.8705786596602,408.1401670762786,413.28980057825845,442400
2020-10-21,408.73175048828125,413.4158993518646,408.34383654909516,409.8955219017761,362000
2020-10-22,414.6087341308594,416.4319622012498,408.75116557629264,408.9936154878672,408600
2020-10-23,415.6560974121094,419.6710522013668,412.3199845574173,418.0417960432894,270400
2020-10-26,405.26959228515625,413.92989610664847,401.51644275739346,411.80603249320734,473000
2020-10-27,382.6830139160156,393.4865684933957,378.2219288361952,392.7689260991258,1415000
2020-10-28,356.4013366699219,377.2326417779816,354.461737558793,376.0397776701012,1514600
2020-10-29,359.6114807128906,364.60594403095274,355.4995388115646,355.4995388115646,936400
2020-10-30,360.1254577636719,362.0553499141728,351.9403450025561,358.20524348602726,490500
2020-11-02,369.435546875,370.38596135590853,364.1889262819985,366.3127902616627,752700
2020-11-03,371.7727355957031,378.8813546552138,369.05727857090534,374.0808637082025,623400
2020-11-04,377.0097351074219,385.54396293192525,369.7556207394317,375.1865064440912,733600
2020-11-05,374.3426818847656,386.3778996388428,373.97415326569484,386.3778996388428,689600
2020-11-06,376.6896057128906,379.7735616003305,372.55824959458675,373.60562022951325,646100
2020-11-09,378.4255676269531,404.64896222557076,378.0667464401384,398.5004351107922,1047500
2020-11-10,388.8702697753906,389.24847624459187,378.4643089977383,378.4643089977383,676900
2020-11-11,389.2290954589844,394.5435785997529,387.3864820431135,391.68268738972444,545100
2020-11-12,378.8522644042969,390.03405427851584,374.52696582915365,387.59016957604604,584400
2020-11-13,384.4189453125,385.6699657076217,378.31889646795474,381.4222379766199,546000
2020-11-16,395.5521545410156,396.6577402810704,384.4479669789541,386.95003690212496,580300
2020-11-17,393.3992614746094,398.3840463805349,389.18062665572216,390.76140497877594,584400
2020-11-18,396.037109375,397.99612376293936,388.3466046507729,393.0307243051839,585500
2020-11-19,397.1136169433594,398.70407316212953,394.0005384002611,394.708502880605,441500
2020-11-20,393.0210266113281,398.58766728716915,391.35296998288254,397.51120385164063,679500
2020-11-23,393.4671325683594,397.4529950999371,391.2366051131715,396.4831954070836,458400
2020-11-24,405.8902587890625,407.17040146937995,393.6707769048102,397.51120494576276,484200
2020-11-25,405.83209228515625,408.7414914614508,404.328914549113,407.4613487208559,274900
2020-11-27,406.152099609375,408.4893204211289,403.7179225050668,407.75229277965155,257500
2020-11-30,414.1044921875,414.4924061673168,405.3762944598946,405.3762944598946,704400
2020-12-01,411.1950988769531,420.01057515749574,409.45914901700087,416.69387654688444,564600
2020-12-02,405.385986328125,411.02052027666633,403.34940101753375,411.02052027666633,351200
2020-12-03,396.8517150878906,406.21027599396734,395.81405193282023,403.64031278497345,609800
2020-12-04,405.3277893066406,405.3277893066406,397.4433131493095,397.4433131493095,529800
2020-12-07,406.32672119140625,408.46997041155157,400.95402214036744,405.73512793759176,368000
2020-12-08,406.4818420410156,410.3610406651981,403.6597214904104,403.6597214904104,357300
2020-12-09,406.8697814941406,408.58631633842737,401.3612966095189,406.15210957843334,388800
2020-12-10,402.46685791015625,407.40313461590335,399.8580944634974,407.40313461590335,440400
2020-12-11,407.7523193359375,408.4990544936792,400.3624203330448,400.3624203330448,335200
2020-12-14,410.1185607910156,419.94260572850027,409.82760315789506,409.82760315789506,460600
2020-12-15,413.0958251953125,418.400630138065,411.14654814405463,411.93208344451904,463900
2020-12-16,408.1402282714844,414.4051263322412,407.7814071014756,412.2618771843922,367000
2020-12-17,412.2037353515625,412.504370936527,407.9074995354374,409.2555355291332,486500
2020-12-18,413.3190002441406,417.82856362532414,409.1488727294855,412.6013578261809,1038600
2020-12-21,409.6239929199219,409.9731065981146,397.9669818435284,406.588515191017,547900
2020-12-22,400.44976806640625,406.4237091126291,398.57803185839896,405.7836672544888,564100
2020-12-23,406.79217529296875,411.2047817009113,403.10694825849953,403.8440055037687,478200
2020-12-24,407.4322509765625,410.8750577176953,403.7082236275378,407.1607082405692,119700
2020-12-28,410.3707275390625,411.495698716267,403.8730874585763,409.7597490070005,287900
2020-12-29,406.927978515625,414.4827268085087,404.05737956014906,413.81356261745043,269500
2020-12-30,409.0809326171875,410.71018907412554,407.7135114349911,407.9559613695095,190000
2020-12-31,418.0709228515625,418.90496593104234,407.4516345613995,409.7597328417797,330200
2021-01-04,406.8794860839844,417.9643200683843,402.1856586977205,416.9363346686952,437100
2021-01-05,406.5206604003906,411.3211810992608,401.6425687421504,407.29651797379216,514900
2021-01-06,410.6131591796875,413.9201794836494,405.41504734669576,405.89023969672945,711700
2021-01-07,418.1323547363281,419.59871164715884,410.55785669996555,411.2181914753724,441000
2021-01-08,418.63739013671875,420.4144738568581,413.8110660574937,419.1229356994764,310500
2021-01-11,425.8525695800781,426.1050627438652,413.490569478829,414.48110134577956,697400
2021-01-12,417.559326171875,426.8720834448005,415.30641802490345,424.74542184425826,542000
2021-01-13,401.2062072753906,416.7242508304152,400.81777683484216,416.7242508304152,703400
2021-01-14,395.6322021484375,402.77941794148387,393.9327928370894,402.06082005885327,683100
2021-01-15,399.7204895019531,402.3909898643503,390.5922396448285,394.73878772062585,1019200
2021-01-19,402.4492492675781,409.00411373338756,400.3614094759081,403.9738693002569,497200
2021-01-20,408.3631591796875,411.2764320550448,403.2649316478123,405.6732478934982,420600
2021-01-21,409.2273864746094,411.60654120509236,406.46949209893546,408.58646297644475,359800
2021-01-22,407.1007995605469,409.48967529490665,400.56534599056545,409.48967529490665,412500
2021-01-25,406.9939880371094,414.1412341426519,405.8772391680603,408.2758354373123,408200
2021-01-26,405.2459411621094,409.85862293772334,401.93451763642753,408.7030223957421,322600
2021-01-27,407.85821533203125,409.1497533076975,397.98220693551093,402.0802120940228,588600
2021-01-28,410.6064453125,417.15161961465174,409.34403871038614,409.34403871038614,618500
2021-01-29,381.5514221191406,413.2769529628345,381.2115342941882,407.85827745900446,1192700
2021-02-01,380.0461120605469,391.4078871953982,378.0942395464052,384.4160210146679,817400
2021-02-02,386.4942321777344,390.45627056352146,379.81312111099646,382.09519097177855,888800
2021-02-03,390.07757568359375,391.8352481557944,382.6875572039054,384.3481442770346,619200
2021-02-04,392.07794189453125,394.2628963694853,389.3880308318664,391.8157580262598,437800
2021-02-05,393.2432556152344,399.78839852839343,392.56348015909083,394.8455496071829,494500
2021-02-08,395.389404296875,397.312175092985,391.5535830976996,393.96189938052316,378900
2021-02-09,392.0585632324219,397.5452212193175,390.6019267950862,395.5641873666446,677100
2021-02-10,390.23297119140625,395.7681727756484,389.0482388435623,395.7681727756484,742100
2021-02-11,388.4460754394531,392.9519217476236,386.26112094231223,391.1262661372467,341000
2021-02-12,384.57147216796875,390.46600203389573,383.58096995226015,386.0184180041287,716200
2021-02-16,372.70477294921875,386.63993693238103,372.52026325918115,386.4748680320422,774700
2021-02-17,375.92877197265625,376.9581261406721,366.04307194794274,372.7047424932284,1517100
2021-02-18,384.1150207519531,384.891911307992,373.44274049100613,374.6954561383195,574100
2021-02-19,377.6669616699219,385.31916262647417,375.5888129398967,384.1149897705744,736000
2021-02-22,372.8212585449219,378.87113632631775,371.5005594142695,375.7442222149629,813400
2021-02-23,376.62799072265625,380.5414868994121,366.2858758291037,374.94799235255203,1053100
2021-02-24,367.8686218261719,377.1231159108641,362.45963898919,375.8801208795163,1298500
2021-02-25,368.1502990722656,370.21872766800846,362.5277034542374,367.01413918482814,747400
2021-02-26,366.7033996582031,374.3750130700429,366.7033996582031,370.76255315795277,531700
2021-03-01,373.79241943359375,377.0067287773149,368.7524539816448,368.7524539816448,819200
2021-03-02,370.0731201171875,376.18129170435014,367.111303985277,375.83168348249995,502900
2021-03-03,369.5874938964844,374.8410993897687,367.7521474471565,368.800912613152,796500
2021-03-04,361.1390380859375,369.4612652457465,354.671568615275,368.907765911068,619100
2021-03-05,366.0430603027344,367.72305847669134,356.5846430224841,364.0037631843428,637100
2021-03-08,374.23907470703125,379.72573322882886,365.05256164452453,367.40258539674045,909100
2021-03-09,378.4050598144531,384.61031616964783,375.07419501366746,375.07419501366746,731500
2021-03-10,374.8993225097656,380.3762890020618,373.2193247093967,380.2597332090711,556900
2021-03-11,376.23956298828125,379.9296975577068,372.93785895742406,375.190767935261,395300
2021-03-12,375.2004089355469,379.2110193362511,373.64665747470593,378.06513911757685,493100
2021-03-15,379.5605773925781,382.784606313816,374.38467590180727,375.92870688650635,543000
2021-03-16,376.76385498046875,381.13376399485827,373.8894046024461,379.67712765672843,574900
2021-03-17,382.1728210449219,387.73718270465446,378.5215393250191,381.1531874295025,671500
2021-03-18,389.6697082519531,396.19544151588514,385.96016283732666,387.6207202915521,794800
2021-03-19,383.5809326171875,390.6990163778485,383.16337061315016,389.1355741432856,1157800
2021-03-22,389.6891784667969,391.9032651180723,379.716053323506,382.01756425796947,488300
2021-03-23,392.9617004394531,394.99127713944125,386.9797761280082,386.9797761280082,547400
2021-03-24,394.53485107421875,398.38036314392104,391.9808769975166,392.3304851685871,690700
2021-03-25,391.6895751953125,394.5057332719073,386.37770604436673,394.4668813325804,631100
2021-03-26,398.4969177246094,398.7008681869973,390.17468976787546,392.51502280554445,448000
2021-03-29,396.5450134277344,397.962797981438,390.1552180897973,395.91381020854305,430500
2021-03-30,391.3594665527344,396.58394185103555,390.26212877594645,396.20520206526936,347100
2021-03-31,391.6798400878906,395.32143133513983,390.096957017431,392.9908188639694,609900
2021-04-01,399.0441589355469,400.1916407872675,392.4314928039081,394.16244956088605,421800
2021-04-05,403.4105224609375,405.50128075021814,400.84327391470254,400.84327391470254,249400
2021-04-06,404.1885070800781,408.75899720473706,402.7784448903162,405.54992903898136,479200
2021-04-07,403.313232421875,406.9890861184704,402.671412928594,402.671412928594,329000
2021-04-08,406.67791748046875,410.41211563504197,405.4817953097444,405.93884722765347,381700
2021-04-09,409.9647521972656,411.33590789807073,406.94045214840196,408.4282969000385,339400
2021-04-12,413.9226379394531,414.0684992579023,408.95344107141534,408.95344107141534,436900
2021-04-13,410.00360107421875,413.8156110363735,408.982542345537,413.8156110363735,285200
2021-04-14,407.4559020996094,413.78655102975256,406.6001427120714,409.9356337858315,358800
2021-04-15,413.2419738769531,413.2905844279421,408.59367154975206,409.55638600279394,359400
2021-04-16,411.6276550292969,416.7524469590305,408.6130593213728,416.7524469590305,477200
2021-04-19,413.73785400390625,414.8853655760887,409.67302714788354,412.6098103912591,533700
2021-04-20,414.7978515625,416.1690073624671,410.13011113106427,412.46398134678213,368700
2021-04-21,417.8124084472656,420.6811428186794,413.679503149637,415.2451603531282,387000
2021-04-22,419.2516174316406,422.7524370558117,416.48013399264005,417.6567880618873,447400
2021-04-23,422.2565612792969,423.8902675301732,418.1236554242189,420.6714655795365,346600
2021-04-26,420.45745849609375,425.83509630280486,419.5336504352291,421.53689151989255,402300
2021-04-27,433.5758972167969,435.5986068242629,418.2209559456244,420.24363587631575,792200
2021-04-28,430.1527404785156,435.5012056686827,426.9436732351212,434.82050972326556,332200
2021-04-29,433.5660705566406,436.0263635122006,429.151147066299,430.7265085279222,297600
2021-04-30,434.1398620605469,435.248437794388,431.16417235817113,433.62446560037773,514500
2021-05-03,432.8075866699219,437.15443190529356,429.67630185074177,434.76218763895565,344600
2021-05-04,436.0263671875,437.601728662402,430.02634820561826,432.7394872328198,452300
2021-05-05,437.74761962890625,438.06854420399173,429.9583285111643,437.0766278920205,449100
2021-05-06,433.90643310546875,439.7799993317828,429.72488770794894,436.2986475576002,459700
2021-05-07,432.2143249511719,437.1057382812708,431.89343009827905,433.9064050239909,327100
2021-05-10,432.1559753417969,438.0879153135822,431.74756371565326,433.6438199048479,402200
2021-05-11,428.2662658691406,432.37973325062745,422.92753369402965,430.26950718236793,296800
2021-05-12,417.5498352050781,427.61468054894544,415.44934341948067,427.61468054894544,501400
2021-05-13,425.3878173828125,426.9631789940623,416.878894144595,418.39591122778137,464600
2021-05-14,426.27276611328125,430.4251101369777,425.34892825382207,427.6147496662766,353000
2021-05-17,421.1090087890625,427.63412839666086,420.81725650086753,426.02959468026995,444800
2021-05-18,420.8853454589844,422.8983205581524,417.4623381338577,420.08793073224626,560600
2021-05-19,419.39752197265625,420.2921875098142,413.42670455306234,418.8821255357364,458900
2021-05-20,425.4461364746094,426.8367304382622,418.42505847531766,418.42505847531766,683400
2021-05-21,427.70220947265625,431.4655795665713,426.89506078156785,427.8578047586102,712800
2021-05-24,432.1949462890625,434.6260671597926,428.86915988012555,430.48342769950256,393800
2021-05-25,433.5854797363281,436.1819295213431,431.49472201491574,433.15760014870943,333000
2021-05-26,432.1851806640625,435.5984836132087,429.2775698121328,434.1787174381539,227700
2021-05-27,435.160888671875,436.7946244017596,432.94370769213964,434.46072469528656,443700
2021-05-28,437.6114807128906,439.57581564792264,434.07175456113464,436.6584706697022,339900
2021-06-01,436.0653076171875,442.32784776686515,433.6730632790024,441.78327905819754,363300
2021-06-02,436.8821716308594,439.1187910491799,434.6163502712441,437.2225048247306,310000
2021-06-03,434.78167724609375,437.20306421914,432.21439927442634,434.9178045875655,353800
2021-06-04,438.6228332519531,440.4024304198289,435.81247284437774,437.6017743159238,232400
2021-06-07,434.4704284667969,438.8464455970229,433.6827477574974,438.49637847145226,317700
2021-06-08,437.3003234863281,438.7589960867157,432.3116584447195,435.2873481753685,347700
2021-06-09,438.5256042480469,440.2468271790189,436.47372275577396,439.4591463735937,293000
2021-06-10,441.170654296875,441.4429386467517,438.9631775577765,439.7605923241184,233800
2021-06-11,446.5871276855469,447.70546692160144,441.5498528408002,442.4639565757793,387000
2021-06-14,451.4883117675781,453.76383731016944,445.52719872599806,447.1998110491979,582100
2021-06-15,450.0004577636719,451.7411485570068,444.88537013023563,451.70224231491216,469100
2021-06-16,441.3359680175781,453.1025993189274,440.74278875224087,451.08962405537795,468000
2021-06-17,442.3667297363281,443.28083352073855,436.3959125522345,441.7929887953501,506400
2021-06-18,437.02801513671875,443.6114797615225,436.8529815567031,438.107418556917,657600
2021-06-21,445.6730041503906,446.5676695641333,437.7767294090563,439.6924535757506,328600
2021-06-22,447.3165283203125,449.2419868286359,444.506167886908,445.4299760573369,325600
2021-06-23,444.83673095703125,448.9501977483654,444.5352743729251,446.1203697726375,278200
2021-06-24,448.8822021484375,449.68932128922165,444.0004920266436,447.1901216965461,363200
2021-06-25,453.22900390625,453.8027448643213,448.85298638629115,449.6504011456858,701700
2021-06-28,455.144775390625,455.222558207913,449.6893242196109,450.885446482408,475000
2021-06-29,454.7460021972656,458.3732153545202,454.2500440688781,456.00046881078106,450900
2021-06-30,457.2452087402344,459.083120620275,452.8497233714115,454.6195864238709,473900
2021-07-01,457.47857666015625,458.3246019255391,455.543414056498,457.4688426806752,477100
2021-07-02,459.5791320800781,460.9016476946374,457.3424828941323,457.3424828941323,327600
2021-07-06,461.0960998535156,462.5450383565188,456.2046859816394,458.7622298164094,332800
2021-07-07,469.10211181640625,470.73776019145345,462.21872109801967,462.21872109801967,408900
2021-07-08,462.69580078125,465.0616823368277,459.88209917963684,464.915617889753,402300
2021-07-09,468.47894287109375,468.673675629599,463.58171408636395,464.64293928250885,386800
2021-07-12,469.6083679199219,470.73775264994686,467.95325817837227,470.73775264994686,261800
2021-07-13,469.00469970703125,470.39694682940217,468.1187161622368,468.90733332733066,311600
2021-07-14,473.62933349609375,475.12869259095953,468.13819042017,468.92683731898745,289600
2021-07-15,473.7558288574219,475.42068378750446,470.72790422247846,472.19805613189766,392500
2021-07-16,473.15228271484375,478.08843450122004,472.0715663675445,473.8143265839368,342600
2021-07-19,469.00469970703125,471.39004230548153,465.19790304350465,469.24810080025895,408300
2021-07-20,478.5849914550781,480.1622258784794,470.5819618482965,470.5819618482965,475000
2021-07-21,480.7561950683594,481.80767490031735,477.63090309615524,479.6170646810233,446300
2021-07-22,478.62396240234375,483.9885028167301,477.66981932738327,481.8660522074215,587500
2021-07-23,483.52117919921875,486.03306558843195,477.2609097626797,482.82018281189534,521000
2021-07-26,476.85198974609375,484.30980345192694,473.6877752609425,482.8493967664725,492900
2021-07-27,480.29852294921875,480.32772989232393,472.4609898127839,476.6280153973954,620300
2021-07-28,475.4693908691406,481.81731004344937,473.04512562317433,480.3763649552836,377700
2021-07-29,478.8672790527344,480.09400026181805,475.8198928515462,478.03970945851324,479200
2021-07-30,478.3708190917969,479.4320444039028,476.17046347085125,477.8742713017833,407900
2021-08-02,475.4597473144531,481.1455938352418,474.75875090986,481.1455938352418,321200
2021-08-03,479.2957458496094,480.2401433601868,473.58069244817676,476.2775660943173,345300
2021-08-04,477.1732482910156,482.83963314947323,475.24553055404994,479.2762374048365,287400
2021-08-05,476.8910217285156,480.2499398376711,473.5612808574002,479.2082054762428,365000
2021-08-06,475.08001708984375,479.15942209502447,474.15511069349225,477.455614314743,307000
2021-08-09,472.548583984375,474.43737876408625,470.13406425842794,474.36924904204943,301000
2021-08-10,466.7459716796875,474.1648329029818,465.5776641561739,474.1648329029818,632800
2021-08-11,467.7974853515625,469.8225695711401,462.6568549504267,468.10901620007803,636300
2021-08-12,466.8432922363281,467.9921382542144,463.1046550464297,467.46641329066813,470600
2021-08-13,468.070068359375,470.6695755103222,465.14925511252716,468.7029052871156,268300
2021-08-16,472.3831787109375,473.5125635178508,465.2855934516535,467.417789724146,288400
2021-08-17,473.1036376953125,473.5612330086033,468.6932104042549,471.94504593851343,254200
2021-08-18,465.63604736328125,472.90887338089385,465.5776334765573,470.6598496058775,289800
2021-08-19,464.4969177246094,467.5637656296157,462.4620881024046,463.2409597343894,540200
2021-08-20,467.27166748046875,469.423324744041,465.28550631530015,466.61933950193156,883200
2021-08-23,469.51092529296875,472.09100044204695,466.8724659752515,469.17990339841026,406400
2021-08-24,466.784912109375,471.9839562203246,465.8891829569939,471.71134816734764,236700
2021-08-25,466.8432922363281,468.6639276419041,464.01009997347325,466.580429754555,339500
2021-08-26,465.47052001953125,466.5706977359786,463.3675309682072,466.5706977359786,236500
