Date,Close,High,Low,Open,Volume
2020-04-28,146.34898376464844,154.2550612825158,146.05974922624236,153.58979242052584,672600
2020-04-29,147.58311462402344,149.27038475033234,146.17544278829854,148.5279817754446,856600
2020-04-30,147.35169982910156,147.79520255762702,145.0762951483018,146.71535447583278,1483100
2020-05-01,147.94949340820312,149.0004181994373,144.47854630918746,144.47854630918746,1036100
2020-05-04,148.92330932617188,149.9067363156174,145.95371172502047,146.8407320923519,779400
2020-05-05,151.84466552734375,153.4451504793389,149.13537959490048,149.35714567572091,965000
2020-05-06,149.61746215820312,155.9423269332179,148.96184427420746,154.2646930995029,880500
2020-05-07,152.5967254638672,154.50574711230774,150.5719952800039,150.5719952800039,956700
2020-05-08,153.85009765625,155.865176467598,152.52919635613407,154.37073446763054,636800
2020-05-11,154.9492950439453,155.71097071852648,152.1918122495588,152.52925753856792,673300
2020-05-12,150.98655700683594,155.5180789065774,150.9672698030902,154.43821617420397,808100
2020-05-13,148.89431762695312,151.3722008425484,147.27454572419919,150.81298967274296,847600
2020-05-14,148.38330078125,150.78404963564984,145.76080061709516,149.4631633094346,757200
2020-05-15,149.01968383789062,149.87778056250428,146.1079337797904,147.39991170183075,824400
2020-05-18,152.64491271972656,154.02364627888733,151.266164448739,152.46172105257614,1145700
2020-05-19,152.39425659179688,155.2288731510568,151.8928921368413,152.7413527972538,668500
2020-05-20,153.82119750976562,155.2674292132535,153.1462923238372,153.1462923238372,636100
2020-05-21,151.21795654296875,153.64762949284648,150.90943481780883,151.8639381571048,553100
2020-05-22,151.64215087890625,152.6930752838575,150.15736008503072,150.22484321974963,625700
2020-05-26,154.70819091796875,155.47950251605033,151.52647908449225,152.83772939778694,1149400
2020-05-27,157.60067749023438,158.48769773225212,153.02094429966243,156.54973806130337,2028500
2020-05-28,162.30572509765625,163.84837780314004,158.14058633177245,159.08545339017235,1303500
2020-05-29,166.49014282226562,167.11685188925316,162.71066006402793,163.06740712770033,2021900
2020-06-01,163.30844116210938,167.46394336080996,163.1830964098155,165.31388363968452,940700
2020-06-02,164.83184814453125,166.1045243444395,163.35667832889786,163.94481312080754,1605200
2020-06-03,164.63900756835938,167.54112186049665,164.18585380271327,166.1238136508085,1034800
2020-06-04,158.56480407714844,164.9860597819831,157.98630568018208,164.11832689835893,1267000
2020-06-05,160.17494201660156,160.81127260786369,156.32796146083564,159.73142461122438,1773500
2020-06-08,163.58807373046875,163.87732299009008,157.87064525439303,158.06347319019775,861800
2020-06-09,163.26023864746094,164.10869908344583,161.57296873342577,163.9062202205581,794300
2020-06-10,165.10177612304688,165.75739393968277,163.65554477382832,164.44614359458492,896300
2020-06-11,156.8582763671875,164.97645437429222,156.5497399079794,163.94480213962174,936500
2020-06-12,157.09971618652344,160.03562621902879,154.91711029973732,158.82842976336028,824600
2020-06-15,159.7361602783203,160.0162379876503,153.7194998624182,154.00922983417115,1026000
2020-06-16,160.72128295898438,164.68089267144057,159.4464913438795,163.97587943031735,674700
2020-06-17,161.3297119140625,162.44999358546946,160.8854572042692,160.97237179870183,520900
2020-06-18,161.13656616210938,162.77835016393828,160.3736098569807,161.67738774047345,617700
2020-06-19,158.5676727294922,163.96625179451183,158.47109111759485,161.4552772480313,1599200
2020-06-22,161.54217529296875,161.88984839763526,157.67914734613285,158.3744935554659,615000
2020-06-23,161.09793090820312,163.57026659464566,160.85649164606954,163.57026659464566,627700
2020-06-24,158.0847625732422,161.60011739453188,157.6694794085572,160.5184742914526,683500
2020-06-25,160.51849365234375,160.8275282606625,156.24983431365268,157.8336753640313,724400
2020-06-26,157.3122100830078,162.32449295766602,155.87322636366503,161.19455865574744,1715500
2020-06-29,158.7125244140625,158.89602062796297,155.58348072029673,157.67917193997457,568500
2020-06-30,164.37185668945312,165.24104692765735,157.34114612831326,158.46142790931393,1079700
2020-07-01,166.515869140625,167.25950637547285,162.7107830838203,163.4351010468277,762900
2020-07-02,167.1822052001953,168.32179145726676,165.86877500950425,167.56850212957605,955500
2020-07-06,167.61680603027344,170.43681509674985,166.17783733002372,169.5579873032795,972000
2020-07-07,167.0083465576172,169.7800790956142,164.02416104257046,166.81519810993802,836700
2020-07-08,166.9117889404297,168.84330299669395,165.28930947030065,168.84330299669395,793100
2020-07-09,167.26913452148438,168.03209091814728,164.73885551788007,166.58345520103924,766700
2020-07-10,168.2059326171875,168.32181876754765,164.8644209006611,167.65545866669117,470500
2020-07-13,166.93115234375,170.4078697225001,166.15854356970996,169.2103401222104,832900
2020-07-14,168.6115264892578,168.84331349548398,163.898641919595,165.20240514687256,837200
2020-07-15,169.39381408691406,170.06985594428383,167.32709418172323,169.5869773240403,821000
2020-07-16,169.41310119628906,170.04085212520422,167.88720327764358,169.3648103961751,621500
2020-07-17,172.2910614013672,172.43593380868901,169.18132234862625,170.08913638388756,510700
2020-07-20,175.38148498535156,176.29895122937413,171.90475373441205,171.90475373441205,686500
2020-07-21,174.49295043945312,175.81604741934834,173.89418587424623,175.60357972144635,632100
2020-07-22,175.14004516601562,175.5939521538932,173.97147266320073,175.1110736337071,489100
2020-07-23,174.44467163085938,177.62200531271094,173.10227014417598,175.03378392278697,814300
2020-07-24,173.62380981445312,175.22697013305563,173.2085413359329,174.5026523099106,520500
2020-07-27,176.93634033203125,177.1681125727913,174.8985925430853,174.9372163377847,699200
2020-07-28,176.1830291748047,178.4332445837787,175.17864845437143,177.07153851585264,754000
2020-07-29,181.2243194580078,181.93898503890745,176.5404062216557,176.5404062216557,786300
2020-07-30,180.7607879638672,181.04086582682157,177.6993391608098,179.3797621296763,459600
2020-07-31,182.24803161621094,182.2866554168376,178.5202085636656,181.46575597475143,542500
2020-08-03,180.55795288085938,183.4938479643237,180.30684660505497,182.38323320010576,753900
2020-08-04,181.29190063476562,182.15142375358047,179.52456360110054,180.8379936773405,1062900
2020-08-05,180.2682342529297,182.37357777932746,178.1628759902472,181.81343686056394,626100
2020-08-06,183.06887817382812,183.43587051658525,180.44201819008265,181.06976902565566,608500
2020-08-07,184.61412048339844,184.66241128296377,181.98726013890155,182.44116712950614,597100
2020-08-10,183.15577697753906,184.19879612264884,182.4604308807992,183.68694618147643,526400
2020-08-11,181.45606994628906,184.23745463498406,180.78969530326577,184.23745463498406,464700
2020-08-12,183.9091033935547,185.8116459137372,181.45608703140186,182.00657560965493,589200
2020-08-13,184.17953491210938,184.83624263776605,183.29102545131718,183.36828778426795,469200
2020-08-14,182.67291259765625,185.39635414185042,182.01620497598952,184.20847727543511,317900
2020-08-17,182.59568786621094,184.6527403096454,181.67820690305265,183.09787090929652,611700
2020-08-18,182.6536407470703,183.04958994919153,181.80376980342763,182.5280876114094,490300
2020-08-19,180.82833862304688,183.39724093888526,180.31648861278828,183.13649716962416,450400
2020-08-20,179.49560546875,180.8476594409699,179.3797193386406,179.852930860776,568600
2020-08-21,179.29273986816406,179.68870368368974,177.9696577984522,178.89679078891734,689300
2020-08-24,178.7712860107422,180.24889310094753,178.20149289465684,179.94951077677666,588200
2020-08-25,179.6018524169922,179.93987330281269,177.91177746045804,179.93987330281269,930800
2020-08-26,180.0267791748047,180.65451537655633,178.0373219659855,178.8195828358335,774800
2020-08-27,180.21990966796875,182.0355374963147,179.16723810207964,180.97319892945654,855900
2020-08-28,180.93458557128906,181.01183316580557,178.37532059851614,179.9978000727362,955500
2020-08-31,180.2778778076172,180.78972789659502,178.4815689950378,180.61589869035382,902900
2020-09-01,181.262939453125,181.6395841056534,179.0127238031999,179.99780010069065,639700
2020-09-02,186.1883087158203,186.98023662778553,181.57199086025562,181.8520686774274,900700
2020-09-03,180.86700439453125,186.1690166442658,179.254191664233,185.98552042134403,900100
2020-09-04,176.5114288330078,183.12685610899157,175.4684093993728,181.85206440318248,697800
2020-09-08,171.99163818359375,175.25590113388606,171.47978821918798,175.25590113388606,866200
2020-09-09,176.6949005126953,177.94072051155305,172.73529106812904,173.19885028441544,767800
2020-09-10,175.28492736816406,178.3270565767339,174.29019865621723,176.54041464367788,659300
2020-09-11,175.4201202392578,177.67033606580884,173.11196134412089,175.5360063764296,551500
2020-09-14,179.0084228515625,179.97561769206703,176.14551963005144,176.93862648321172,971300
2020-09-15,181.6778564453125,181.7649004299519,179.23085493342418,180.20773106622343,593400
2020-09-16,180.66229248046875,183.54454332772008,180.45918985699146,183.26404859862475,521700
2020-09-17,178.72793579101562,179.95627742373188,176.03913519911387,178.78597988085562,738600
2020-09-18,175.6232147216797,178.97938149843213,174.16275604325463,177.2674427537133,1187000
2020-09-21,172.818359375,174.4529209444843,170.60348978180866,174.2304702733077,682000
2020-09-22,174.47227478027344,174.83013214471555,172.218709055556,173.6308200008676,554500
2020-09-23,171.2708740234375,175.14932024499458,170.76792854501312,175.14932024499458,477200
2020-09-24,171.4159393310547,172.9150943019295,169.6169563176493,170.39071515018688,400400
2020-09-25,175.39108276367188,175.76828810506913,169.9941345849128,171.15478002756885,515600
2020-09-28,178.466796875,179.03743829139538,176.95797527859492,177.31583264850013,623700
2020-09-29,178.33135986328125,181.8616145428298,178.3120118373752,178.95036386829912,946900
2020-09-30,179.23089599609375,180.57529640256368,177.1804473998667,178.64090647911206,1001800
2020-10-01,179.550048828125,182.53867733044726,178.86333400070478,179.63709282142247,808400
2020-10-02,176.12619018554688,178.67958402962304,174.80112318967727,176.64846891714825,601000
2020-10-05,175.82632446289062,177.54794466954516,174.59799777479446,177.07401393621785,352400
2020-10-06,173.89193725585938,177.01598691793603,173.6114572725459,175.62322411944822,507900
2020-10-07,177.02565002441406,177.20941938419386,174.8784765459077,175.7489606567245,562400
2020-10-08,178.83432006835938,179.15349613664534,176.3196223385101,178.37007067731707,401200
2020-10-09,181.0395050048828,181.8616264401483,178.81496890140315,179.84019296820068,561800
2020-10-12,186.42674255371094,187.33590775808918,182.59664578506198,183.37040434782327,923700
2020-10-13,187.29727172851562,188.69971602962505,184.54077533557552,187.2199091298456,599200
2020-10-14,185.46925354003906,188.62231776137827,184.89861219922471,187.14251102565558,570600
2020-10-15,185.72076416015625,186.21402823379233,182.99326752679502,183.53489429585957,338100
2020-10-16,186.1559600830078,188.5642801341954,184.95663337430443,186.243004061694,367700
2020-10-19,182.31622314453125,187.83891204746058,181.4167390479768,185.86582635466098,430700
2020-10-20,184.11521911621094,186.13665288627305,182.2098440098545,183.35114164977722,436400
2020-10-21,182.97390747070312,185.1210811342413,182.47097679432636,183.02227016295288,510200
2020-10-22,182.6837615966797,183.94110305109484,181.7842627433867,183.59292708517435,364900
2020-10-23,183.04161071777344,184.66649085182397,181.18459852533525,183.03194408300683,376900
2020-10-26,179.40496826171875,182.08408722428425,178.06056808381874,181.33935785629268,457400
2020-10-27,179.07615661621094,181.1556348171732,178.64092179775727,180.06269969407106,579200
2020-10-28,173.601806640625,177.6640220051887,173.04083186406677,176.4066657651942,567300
2020-10-29,173.3406982421875,175.47819104055412,169.08504592055445,169.08504592055445,619900
2020-10-30,172.1316680908203,173.9113030672192,169.68466630871632,172.36380016704624,886200
2020-11-02,176.17453002929688,177.65433691878383,174.58833111960138,174.58833111960138,697400
2020-11-03,181.7842559814453,182.92555349632178,178.30236362776336,178.30236362776336,607100
2020-11-04,189.94740295410156,191.07901919903713,183.34146011580762,185.2081539189126,1202200
2020-11-05,188.03233337402344,198.12984884395766,185.9335225544253,193.738776449744,879700
2020-11-06,190.8759002685547,191.823747043159,188.76740792381446,190.01509748424414,459400
2020-11-09,189.87002563476562,199.65803315460974,189.54118291562827,197.91709416707175,815800
2020-11-10,188.69972229003906,190.30525453458972,186.4461565047975,187.38433669568155,578500
2020-11-11,193.27452087402344,193.79679952435717,187.722817919812,190.29555939309682,518700
2020-11-12,192.64584350585938,194.36746374096762,191.11768878583436,192.877975559162,345300
2020-11-13,197.01756286621094,197.25936154787252,193.78713602118512,193.78713602118512,751300
2020-11-16,198.51673889160156,199.03901760627366,196.81448130346902,197.6462694477408,475400
2020-11-17,198.5457000732422,199.49354661917977,196.6403255904112,197.38506954132828,474500
2020-11-18,197.21099853515625,199.29047604895385,196.9885478806956,198.835893347521,393000
2020-11-19,198.9713134765625,200.0449002843153,195.09286767972935,197.21101187395718,650800
2020-11-20,197.66563415527344,199.57100945439043,196.75646850900756,197.32712476581173,573000
2020-11-23,191.62062072753906,197.59789200610444,191.33047410672296,197.23035327544298,827300
2020-11-24,188.1000213623047,192.8876321817338,188.09035472825158,191.38849220140807,983000
2020-11-25,189.20263671875,191.27243294206266,187.92594729302175,189.22198474650648,762700
2020-11-27,191.72702026367188,192.23963232485377,188.61265184013953,191.49490295791185,350900
2020-11-30,191.8043975830078,194.55122726095237,189.89902265473114,191.28211888692255,1175400
2020-12-01,193.57437133789062,196.34054912275687,192.83930858516922,195.42171699229965,1127900
2020-12-02,189.56051635742188,194.4835344043885,188.90281621153977,193.1294528137943,972900
2020-12-03,187.49069213867188,191.54322539730668,187.15216810186652,189.08655743625275,623400
2020-12-04,189.26068115234375,189.76362660661485,187.74219291221326,188.26447163756316,569400
2020-12-07,188.07101440429688,189.64754655449332,187.6647943841314,188.81575848704384,517300
2020-12-08,188.53529357910156,189.4638071708396,187.35532938613912,187.87760813521356,456700
2020-12-09,187.1038360595703,190.07313125809125,185.18879443719572,188.4385696415214,581500
2020-12-10,185.89483642578125,187.28759929023659,185.18878835857478,186.90072727598624,484300
2020-12-11,187.62612915039062,187.8389131922486,185.05338737754175,185.9045235449737,369500
2020-12-14,188.64308166503906,191.50996002176493,187.92635468646262,188.03289498356466,495600
2020-12-15,189.97000122070312,192.4300936504408,188.3331613774484,189.85378080350355,538700
2020-12-16,189.71815490722656,191.8005158676872,189.11764836433576,191.05473382663936,824200
2020-12-17,194.90956115722656,194.92892137277218,191.18066541281473,191.39374601414056,729100
2020-12-18,198.03799438476562,198.52226589941927,194.70620399934154,195.4229311613947,1558000
2020-12-21,196.39141845703125,196.94348014209476,192.03297606202526,195.34539050877507,585100
2020-12-22,195.5778350830078,196.3429921498977,194.49307190632226,195.19042388527436,582400
2020-12-23,193.67950439453125,196.7110480798589,193.61169930488828,196.35267719521366,357500
2020-12-24,194.89987182617188,195.43257334467083,193.66013817155113,193.9991340775389,145000
2020-12-28,201.4375457763672,202.1833279384413,196.14930988222036,196.93382725715927,917700
2020-12-29,199.2001953125,204.03322919054872,198.6771887047169,203.04531139941372,415800
2020-12-30,199.30673217773438,200.70143614618203,198.68686538940096,198.9290010845123,339900
2020-12-31,201.05975341796875,201.25345898089225,198.75463209524085,199.55850944243406,358200
2021-01-04,196.49798583984375,203.07438554646754,195.73282868222697,201.06950945334867,733400
2021-01-05,195.6165771484375,198.01855899045282,193.8150870722287,196.93379585769543,622300
2021-01-06,193.76666259765625,196.30423990483825,192.6818994334483,193.57295700101764,825400
2021-01-07,194.64804077148438,196.5754461952595,193.04025623378993,195.23885244961116,762700
2021-01-08,194.5802764892578,195.69410977047522,193.32118245305364,194.9192724398007,626400
2021-01-11,191.64559936523438,194.46406305221072,191.19038297130513,194.27035740727757,469400
2021-01-12,190.4542694091797,191.7424332000291,187.6842362091949,191.0644561466324,454400
2021-01-13,190.6866912841797,192.43975120454144,189.75688379059042,190.6382611934781,653500
2021-01-14,187.78111267089844,191.57779927753103,186.20238292649526,191.17101301026247,671800
2021-01-15,184.04251098632812,187.08373485314704,182.80277735773893,186.28952264609956,1173300
2021-01-19,185.35003662109375,186.54135494255087,183.43232595603237,183.43232595603237,636100
2021-01-20,188.5849609375,189.66004395596738,185.20474149881858,186.18296433303914,692000
2021-01-21,188.7399444580078,189.98937303716127,186.99657911402187,187.06436942999,588700
2021-01-22,186.69627380371094,188.66241417889842,185.70837095249712,188.12003266557605,521100
2021-01-25,182.7446746826172,186.7253867540591,182.41537363018463,186.7253867540591,1223800
2021-01-26,182.57032775878906,184.40087315948946,180.13929051854612,181.70832521092044,1027600
2021-01-27,178.47340393066406,182.11511990633304,177.48548603676335,181.4661979382075,776800
2021-01-28,180.56544494628906,183.45171341612135,176.95278408349463,177.7566764603573,765900
2021-01-29,177.72760009765625,180.0424167502834,176.77843231149018,179.66468565730375,1030500
2021-02-01,180.0908203125,181.2240134244872,177.95033458177676,178.5024109787588,688000
2021-02-02,182.76402282714844,183.25798911201446,179.4709832290626,180.3717209363991,912200
2021-02-03,180.99159240722656,182.43472653228585,179.77123377194332,181.82453982524893,615300
2021-02-04,182.46377563476562,183.5194837290591,180.642910460175,181.60177314273307,545800
2021-02-05,181.53396606445312,183.45169140855586,181.24341505364058,182.9189899240829,708300
2021-02-08,182.91900634765625,183.00617165872626,181.14657112860982,181.8729782784424,653400
2021-02-09,184.51710510253906,185.11761175839658,183.21926114555595,183.30642646084766,458100
2021-02-10,184.81735229492188,186.27016655863457,183.5485487570951,186.03771095607578,456800
2021-02-11,183.3451385498047,185.96020091947705,182.91897739142465,185.59214995927812,565200
2021-02-12,183.5388641357422,184.07156564176233,182.37661570911038,183.9650253405583,684700
2021-02-16,182.43472290039062,184.43959881692808,182.2894473915076,183.0545897029421,777800
2021-02-17,182.62844848632812,182.8415291085297,180.71073766530603,181.65990557769993,913200
2021-02-18,185.9796142578125,186.67696633734644,182.531603852779,182.60907428046767,659000
2021-02-19,184.49771118164062,186.43479665448726,183.72287403674412,185.89240030790717,960300
2021-02-22,180.3814239501953,184.5364662336204,180.20707855391944,183.50981318721094,923400
2021-02-23,179.52908325195312,182.6284170706588,176.91402080425738,181.0303274578418,1551400
2021-02-24,162.25994873046875,173.15605352673617,161.60134682326816,170.46350614605046,3606000
2021-02-25,159.1219024658203,165.52397146211962,158.85071164306441,162.96701886271308,3663200
2021-02-26,158.6957244873047,159.9064028407971,157.05888498877673,159.5383518921231,1898200
2021-03-01,161.78538513183594,162.8992182350997,160.34226579754508,161.85319022262865,2963400
2021-03-02,161.14617919921875,161.8628915168933,159.06380300948558,161.8435312988103,2617300
2021-03-03,159.62548828125,160.91365158955648,158.46324022811797,159.97416417506818,2316400
2021-03-04,156.56495666503906,159.45122519923137,154.7634662477668,159.08317416145564,2506000
2021-03-05,162.83139038085938,163.3156617201113,155.92569113270287,157.50440564908806,1922800
2021-03-08,166.2503662109375,168.01312120608435,163.21883728735278,164.24549029384917,2017800
2021-03-09,168.93321228027344,171.76135512920666,168.5070511369513,170.62816196834834,1703800
2021-03-10,169.35939025878906,171.04466000796327,168.58455308288862,170.38604323587143,1046700
2021-03-11,167.76129150390625,171.42238181346087,166.26972743480525,169.66930707116626,1087400
2021-03-12,166.63592529296875,167.56729238757094,164.3948412634426,164.3948412634426,881500
2021-03-15,169.3814697265625,169.4687812123387,165.89857340501123,166.7038138710669,778500
2021-03-16,167.8098602294922,172.2241249619356,167.47029571023498,172.2241249619356,670400
2021-03-17,166.810546875,169.080734517588,165.82097220890665,168.16877500212712,798200
2021-03-18,165.46200561523438,166.06350449372084,163.3179297620746,164.31720071343298,1932500
2021-03-19,166.7426300048828,167.30532875082602,165.15155640736552,166.4418805449217,1857800
2021-03-22,169.6046142578125,170.06057916135578,165.99559157366497,166.15080705412504,904200
2021-03-23,172.2919921875,172.99051376670172,168.9740220880802,170.10911595338882,1260400
2021-03-24,171.6516571044922,173.33975317998258,168.8187709620052,172.5248163726045,1726200
2021-03-25,169.56582641601562,172.20468245253215,169.2941807772781,172.20468245253215,825000
2021-03-26,173.30099487304688,173.37861003586644,168.82852289017146,169.16807257348117,653300
2021-03-29,174.9405517578125,175.8719039539789,172.06885041188423,172.50542267906073,907600
2021-03-30,170.70091247558594,174.7271151574513,170.16731756551025,174.25172790964268,497300
2021-03-31,171.4188232421875,172.72853991428667,169.77923851311743,170.49716747954554,845800
2021-04-01,174.44570922851562,175.36736482971227,171.48669720061295,171.69043876471244,675000
2021-04-05,176.1338348388672,176.89056397055455,173.67931333159865,174.26140469251024,839800
2021-04-06,175.49354553222656,176.65774322024382,174.1353173634692,175.46444170029437,661700
2021-04-07,174.62037658691406,176.50248827125014,174.0188629359523,176.19204250612526,660700
2021-04-08,175.80398559570312,176.89056800370557,175.2703907333537,175.59054765076337,761800
2021-04-09,177.24951171875,177.5890760974199,174.74647902894938,176.05621042830603,785400
2021-04-12,177.05551147460938,178.09359746951966,176.68684320672327,176.92938500326383,1394000
2021-04-13,178.0935821533203,179.25777971587772,176.87116212959612,176.87116212959612,970300
2021-04-14,176.5218963623047,178.85030622480264,175.8621898569205,177.85103532168708,951300
2021-04-15,178.99583435058594,179.83017866924118,177.20101925003064,178.03536356868588,1174900
2021-04-16,179.9272003173828,180.80034480263564,177.6958129840334,179.48091692928276,789700
2021-04-19,179.02499389648438,180.11157667622197,177.67646176678142,179.2481282594133,939100
2021-04-20,178.9376678466797,180.004843046217,177.36600148170754,178.78243751830297,1190500
2021-04-21,179.84959411621094,180.94587294824902,179.06376107968526,179.14136142588123,875300
2021-04-22,181.67347717285156,182.38170978072858,179.43239364705232,180.30555287765327,603900
2021-04-23,183.2451934814453,184.12803442130954,180.33469175424867,181.9063579497901,925500
2021-04-26,180.90707397460938,184.06981363001896,180.52870936919666,183.30338807674875,562800
2021-04-27,181.6153106689453,182.15860197362397,180.4511129012656,182.05188298137796,605800
2021-04-28,181.67347717285156,181.9354264223893,180.15032259618096,181.37272775473298,544400
2021-04-29,182.97352600097656,183.74964785940796,181.51827531105442,182.11007785043245,593900
2021-04-30,182.58541870117188,183.17722113823376,181.5085327846682,182.8861680898541,580500
2021-05-03,182.92501831054688,184.58399583994623,182.56604640015118,183.19666392709854,662600
2021-05-04,182.8959197998047,184.1183251098396,181.59588453583913,182.58545919838716,634800
2021-05-05,167.47996520996094,177.2301335371271,167.2859199308804,177.1913333634568,2484000
2021-05-06,169.79867553710938,169.8277793702027,166.5777131747256,167.4411614315082,1751500
2021-05-07,173.43678283691406,173.8733550868683,169.96358271782657,170.30313233286844,1284400
2021-05-10,174.20321655273438,175.94952043825668,172.56363164920444,173.0390188969116,1108400
2021-05-11,169.85687255859375,175.7263869896774,169.565819442323,173.58231099684525,1046800
2021-05-12,166.86874389648438,169.10982756512675,166.14111855972646,167.37323494163766,1313600
2021-05-13,168.401611328125,168.77027957275646,166.41276576122846,166.67471502997057,1171500
2021-05-14,169.77923583984375,170.9337370121266,168.18816245040193,168.86727643304638,489700
2021-05-17,167.78074645996094,170.58452955247205,167.59641229205113,169.847207684412,572400
2021-05-18,166.92694091796875,170.07028750175044,166.22841945490617,168.63444440704373,816800
2021-05-19,167.90684509277344,168.10087557284743,163.9873612988258,165.39410078383315,969400
2021-05-20,168.178466796875,169.68221390617532,166.5194746005966,167.62546446359065,918300
2021-05-21,168.3336944580078,169.76955247803235,167.3732384675425,168.83818551378874,769800
2021-05-24,168.97398376464844,169.98296572958054,167.85829764168307,169.68220152608976,586100
2021-05-25,168.51803588867188,169.4008915736715,168.23669392057406,169.0031194777605,476000
2021-05-26,167.8195343017578,169.16806624771732,167.64491129462746,168.80910908623068,450000
2021-05-27,166.994873046875,168.22697464504463,166.57769348255903,168.22697464504463,1100600
2021-05-28,167.6739959716797,169.00312027490725,166.87845177610532,166.87845177610532,991600
2021-06-01,166.07318115234375,168.80905921779583,165.76273540796248,168.33367205507986,823400
2021-06-02,167.52845764160156,167.586680106052,166.10232553944977,166.10232553944977,566100
2021-06-03,166.70382690429688,167.28591832522233,165.53962925886978,166.68441941585982,795600
2021-06-04,167.49937438964844,167.84863520138023,165.7336776440327,166.88817907180115,535700
2021-06-07,162.79405212402344,167.83891838648586,162.37687254809344,167.3344273191668,1116400
2021-06-08,164.4433135986328,164.87018946563182,162.86193658322492,162.86193658322492,979900
2021-06-09,164.8507843017578,165.57840959341647,164.39480460136576,165.2097413751656,801200
2021-06-10,165.72398376464844,165.8403991024307,163.73513785725908,165.23890011911826,799900
2021-06-11,167.06280517578125,167.14042033578158,165.43293122650852,165.99563003382738,517400
2021-06-14,168.3844757080078,168.4039011105822,166.47002072726795,166.99478833925656,449300
2021-06-15,167.7041778564453,169.1132903080804,167.24742891419456,168.55935506080036,591600
2021-06-16,166.0812530517578,168.90920549089637,165.264941469908,168.02486052961828,892700
2021-06-17,168.1123504638672,168.77316995281922,165.53706140844605,166.1881681973428,549900
2021-06-18,166.26593017578125,168.44277630876175,165.24553308755443,168.0443331401649,1243500
2021-06-21,169.97821044921875,170.30862019059398,166.02296176703155,167.5195479602833,731800
2021-06-22,170.31832885742188,171.64971014845892,169.48257699526073,170.33776908543936,877700
2021-06-23,166.8586883544922,169.86155815719832,166.6740432833175,169.86155815719832,762600
2021-06-24,168.42327880859375,168.81200914402538,166.6934695944247,167.47091543674188,559100
2021-06-25,169.7741241455078,169.98792217188605,167.42236068389687,168.56909690070273,1854400
2021-06-28,169.0744171142578,170.6390217897004,168.8994995519525,170.34747769064268,631400
2021-06-29,169.41453552246094,170.68759595723222,168.61764939558438,168.72454839239592,450500
2021-06-30,169.79356384277344,170.16285403782607,168.86062565526393,169.6380716734303,799000
2021-07-01,171.81492614746094,172.06758981386193,170.26976156231422,170.5904437883596,826700
2021-07-02,172.49514770507812,172.97133683138594,171.7662949682961,172.25219679281744,649600
2021-07-06,172.60203552246094,173.06849709180173,170.64871565265273,172.3007787833336,1040900
2021-07-07,176.9557647705078,177.84010985926113,172.9713777636874,173.46699240370555,861600
2021-07-08,176.10055541992188,178.36484499717918,175.17733003989045,176.256032742595,903300
2021-07-09,176.58645629882812,176.82940722306768,175.14817615077578,175.7312643003697,659300
2021-07-12,174.9441375732422,177.04322267166913,174.05979248892996,177.04322267166913,533500
2021-07-13,176.06167602539062,176.353220103544,173.63216675502554,174.67200384044475,909600
2021-07-14,177.18899536132812,177.6165914221319,174.22499069307443,176.08113958040457,777900
2021-07-15,179.55043029785156,179.7156351327264,177.39302508952736,178.03441903330943,799200
2021-07-16,181.71759033203125,183.83611541009446,179.2686407060323,179.59905042541945,1089200
2021-07-19,179.11317443847656,182.5630812492261,177.3542117520246,181.64958321064756,823900
2021-07-20,182.14515686035156,183.41823213877842,179.23947334366258,179.6087634876755,1080200
2021-07-21,181.8147735595703,183.56402340546174,181.1733794779852,183.01010293758335,462100
2021-07-22,181.9216766357422,183.02953242478853,180.9693130205918,181.80506491959517,438900
2021-07-23,183.078125,184.52611806126632,182.4853240638896,182.4853240638896,685400
2021-07-26,181.55238342285156,182.97120859175556,179.9003051874684,182.26179600730356,671500
2021-07-27,181.43577575683594,183.21417858105175,180.36680041939277,181.77591303562008,674600
2021-07-28,180.0460968017578,181.56210837928236,178.79246157750137,180.71664380609738,697400
2021-07-29,182.51443481445312,183.5736971974254,181.01786376983185,181.01786376983185,754000
2021-07-30,184.58441162109375,184.86622819162582,182.42700605167977,182.42700605167977,789800
2021-08-02,184.64271545410156,186.14901425641054,183.89442240263605,184.6330027547236,504600
2021-08-03,183.1753387451172,185.46879674629227,181.56214056874995,185.13837212119813,662000
2021-08-04,182.1937713623047,183.52515264507048,180.2696039999059,181.84392140290953,854700
2021-08-05,184.55526733398438,184.77877806097675,181.2025471149004,181.68844902574008,693700
2021-08-06,182.82545471191406,185.48818764926688,182.2618067251808,184.8856740348672,848200
2021-08-09,182.17433166503906,183.39879901254545,181.99939928479645,182.7671325266953,628800
2021-08-10,182.21322631835938,183.42798116048178,181.2219822151934,181.9022419610719,1000100
2021-08-11,185.00228881835938,185.1577809887055,182.23265682324785,183.223886044968,657000
2021-08-12,184.76907348632812,186.05184687650961,184.46781666092755,184.7884988870603,482300
2021-08-13,185.84771728515625,185.91573582319506,184.1859266807533,185.0508312519742,326500
2021-08-16,186.0032196044922,187.05276936499826,184.72044644957197,185.5756384385504,1183100
2021-08-17,187.55809020996094,187.62612357799813,184.94393621736876,185.94489271458906,1163700
2021-08-18,185.38128662109375,188.39388431742245,185.32298076595367,186.5474630380914,874300
2021-08-19,189.19073486328125,189.5503123112557,184.84678602015867,185.50760541029987,822300
