Date,Close,High,Low,Open,Volume
2020-04-13,4.63221549987793,4.654593391482293,4.497948624500292,4.562595814218614,5550400
2020-04-14,5.092205047607422,5.097178018030033,5.025071369647859,5.052422232723657,6090800
2020-04-15,4.905722618103027,4.935559964523558,4.838588944343232,4.898263637184294,3868800
2020-04-16,5.082259178161621,5.084745663175833,5.032530426374422,5.059881287282234,8121600
2020-04-17,5.390576362609863,5.400521828706768,5.343334094466088,5.360739015822074,5829600
2020-04-20,5.534789085388184,5.619327679917583,5.457709945993213,5.460195956789492,7353200
2020-04-21,5.204093933105469,5.296091504467227,5.1469062023402135,5.223985338338971,5366800
2020-04-22,5.0872321128845215,5.169284702687722,5.002693986349697,5.002693986349697,2876000
2020-04-23,5.1295013427734375,5.196635020281388,5.097177983741031,5.097177983741031,1892800
2020-04-24,5.092205047607422,5.159338725566984,5.052422232723657,5.052422232723657,2398800
2020-04-27,5.3383612632751465,5.345820718728432,5.2762005572434205,5.286146497847801,3252800
2020-04-28,5.37068510055542,5.45771018392351,5.3582526747893775,5.373171585708628,3733200
2020-04-29,5.502465724945068,5.544735025827096,5.442791501508423,5.442791501508423,2426000
2020-04-30,5.268741607666016,5.462682708130123,5.149392690939773,5.283660044413589,3287600
2020-05-01,5.311010360717773,5.383116526121561,5.271227550650476,5.271227550650476,1827200
2020-05-04,5.246363639831543,5.308524345340807,5.18420293432228,5.18420293432228,1104400
2020-05-05,5.320956230163574,5.358252558152745,5.278686931976238,5.323442715262658,2428800
2020-05-06,5.313497543334961,5.398035670142157,5.296092146677601,5.348307388152546,2232000
2020-05-07,5.281173229217529,5.330901980933204,5.248849872576308,5.248849872576308,3051200
2020-05-08,5.43781852722168,5.470141884231879,5.383116804860302,5.470141884231879,1541600
2020-05-11,5.440304279327393,5.514897404205519,5.345820223579973,5.345820223579973,3174000
2020-05-12,5.410468101501465,5.495006702638094,5.380630752880303,5.383117238119447,1391200
2020-05-13,5.333388805389404,5.420413415057763,5.320956379544957,5.395549511865977,1394800
2020-05-14,5.318470001220703,5.323442971658386,5.1717706930490115,5.209067497083067,2476000
2020-05-15,5.261281967163086,5.318469701224991,5.226472124559932,5.261281967163086,2147200
2020-05-18,5.417927265167236,5.482573980905952,5.3259292132723,5.333388668587633,2916000
2020-05-19,5.209066867828369,5.2936054580624665,5.124528277594272,5.139446712856611,5773600
2020-05-20,5.258795261383057,5.286146121851121,5.199121044746975,5.211552995369631,4084000
2020-05-21,5.122042179107666,5.194148350189434,5.117069208895533,5.166797962519784,2131600
2020-05-22,5.306037425994873,5.318469376379947,5.209066885095471,5.31598289145323,2494000
2020-05-26,5.487546920776367,5.519870752715554,5.447764107811629,5.447764107811629,2712400
2020-05-27,5.477601528167725,5.4950064497923,5.407981367420875,5.480088013292456,1631200
2020-05-28,5.532302379608154,5.574571675186337,5.502465034509462,5.524842924771353,4646400
2020-05-29,5.679001808166504,5.6864612631826095,5.532302512589419,5.534788997594788,4383200
2020-06-01,5.803323268890381,5.810782723978399,5.698893268900765,5.711325219798934,1834400
2020-06-02,5.9773736000061035,5.997265006568165,5.920185391172705,5.9226718762740305,5692400
2020-06-03,5.900293827056885,5.942563124153628,5.773485935766655,5.8431060939990935,1862800
2020-06-04,5.895320892333984,6.340391757035792,5.835646673883471,5.843106129032984,1042800
2020-06-05,5.9500226974487305,6.029588323152836,5.935104261191345,5.9450497272800895,2223600
2020-06-08,6.069371223449707,6.0743441936899965,5.979859656118675,5.979859656118675,4283600
2020-06-09,6.094235420227051,6.114126826351576,6.054452607978,6.0867759650871545,2178800
2020-06-10,6.186233043670654,6.203638439132019,6.1091539036216025,6.161369141508629,2622400
2020-06-11,5.803323268890381,5.979859437736728,5.780945377874854,5.902780298821318,1914800
2020-06-12,5.892834663391113,5.937589969885843,5.805809586862419,5.890348178433321,988400
2020-06-15,5.766026973724365,5.805809785915986,5.626786656805161,5.676515409168953,1079200
2020-06-16,5.775972843170166,5.892835277114783,5.761054406118205,5.865484413979053,1954400
2020-06-17,6.136504650115967,6.178773946947341,6.109153789151982,6.1638555110799516,1665200
2020-06-18,6.335419178009033,6.335419178009033,6.283204411484919,6.2881773818915665,1656000
2020-06-19,6.360282897949219,6.439848519231854,6.325473057200194,6.345364462520853,1854800
2020-06-22,6.417471408843994,6.437362816581943,6.360283670878461,6.38514804911304,1693600
2020-06-23,6.444821834564209,6.48211816225845,6.392606596393442,6.402552536711126,2529600
2020-06-24,6.148936748504639,6.308068473819667,6.124072371963366,6.305581988740686,1459200
2020-06-25,6.330446243286133,6.372715543483778,6.263313039412218,6.285690932119711,1977200
2020-06-26,6.300609111785889,6.449794898991856,6.283204190224092,6.417471066735482,2208000
2020-06-29,6.275744438171387,6.3006088139049305,6.161368973745013,6.161368973745013,831200
2020-06-30,6.260826110839844,6.322986814125786,6.2309887645932385,6.253366655716061,1485600
2020-07-01,6.44730806350708,6.464712984123033,6.340391580582206,6.340391580582206,954400
2020-07-02,6.549251556396484,6.581574912548677,6.4945503097356525,6.541792101477433,2330800
2020-07-06,6.845137119293213,6.850109615347106,6.765571017199752,6.807840316273429,2470000
2020-07-07,7.096266269683838,7.153454004135745,7.03907806098339,7.051510486461114,2432000
2020-07-08,7.098752021789551,7.116157416823957,6.944593745472991,7.044050774426985,2715600
2020-07-09,7.277775287628174,7.332476536039047,7.16588583150533,7.320044585024744,3175200
2020-07-10,7.344909191131592,7.347395202013417,7.2678295748357185,7.31258535868531,2018800
2020-07-13,7.414528846740723,7.603497447620755,7.399610410269509,7.556255178838611,2751200
2020-07-14,7.45928430557251,7.45928430557251,7.357340791336234,7.43690641471591,2720800
2020-07-15,7.518958568572998,7.573659816415162,7.459284350677402,7.459284350677402,1744800
2020-07-16,7.407069683074951,7.481662337841154,7.359827415457139,7.481662337841154,1598800
2020-07-17,7.454311370849609,7.469230280990342,7.3275034801445456,7.3275034801445456,1017600
2020-07-20,7.409555912017822,7.45431169589454,7.287720986047063,7.325017314528145,2243600
2020-07-21,7.446852684020996,7.533877292034933,7.436906743534521,7.446852684020996,1507200
2020-07-22,7.658198356628418,7.693008672509813,7.474202734178416,7.474202734178416,2192400
2020-07-23,7.558741569519043,7.727818761575478,7.546309618323115,7.693008918828049,2014800
2020-07-24,7.578632831573486,7.603497207740099,7.489121741321623,7.593551741822572,753200
2020-07-27,7.707927703857422,7.75516997418679,7.60349769664167,7.67063137433363,728800
2020-07-28,7.775061130523682,7.832248865563702,7.707927454999199,7.732791831961809,754000
2020-07-29,8.075919151306152,8.078406110809725,7.956570704557447,7.981434608610333,1282400
2020-07-30,8.080891609191895,8.10326950081877,7.99138004268439,7.998839023727655,2843200
2020-07-31,7.881977081298828,7.9441377823366786,7.832248330769143,7.891922546855658,2920000
2020-08-03,8.235050201416016,8.235050201416016,7.904355733248537,8.068459961861093,2139600
2020-08-04,8.051054954528809,8.080891828006875,7.981434318417179,7.9963532294047655,1518400
2020-08-05,7.794952392578125,7.8322487202055875,7.740250669425881,7.742737154500849,2154000
2020-08-06,7.705440998077393,7.722845919740352,7.633334826295339,7.675604125011904,980800
2020-08-07,7.571174144744873,7.70792750759964,7.528904845894545,7.690522585881602,1185600
2020-08-10,7.640793800354004,7.792466073416693,7.596038016548716,7.613443412444086,1227600
2020-08-11,7.372259140014648,7.633334372172784,7.357340704369432,7.593551560953195,1109200
2020-08-12,7.372259140014648,7.431933356844032,7.2553971913381705,7.280261566912543,3466000
2020-08-13,7.506526470184326,7.538849826399421,7.444365768483475,7.446852253461331,1199200
2020-08-14,7.327503681182861,7.402096811187489,7.3100987597896765,7.334963136457886,1334400
2020-08-17,7.347394943237305,7.3648003385368845,7.262856348776324,7.262856348776324,740800
2020-08-18,7.342422962188721,7.377232806731391,7.300153661994665,7.374746321514263,1152000
2020-08-19,7.491608142852783,7.591065652706617,7.471716735731728,7.474203220902929,904400
2020-08-20,7.412042140960693,7.412042140960693,7.31507159541185,7.31507159541185,867200
2020-08-21,7.412042140960693,7.571173864160872,7.277775268219874,7.277775268219874,1722400
2020-08-24,7.45928430557251,7.494094147238987,7.421987978894352,7.43441992970423,3364000
2020-08-25,7.655712127685547,7.695494938203198,7.489121430799692,7.5910649420322365,3733200
2020-08-26,7.867058753967285,7.896896101343574,7.732791876395352,7.76014226438769,2929200
2020-08-27,7.648252964019775,7.837221558296425,7.6308480430368055,7.837221558296425,1254800
2020-08-28,7.61592960357666,7.725332580551312,7.509013586037326,7.5587418670268525,1412400
2020-08-31,7.693008899688721,7.757656089093495,7.601010848622703,7.601010848622703,2042000
2020-09-01,7.730305194854736,7.755169571328486,7.633334648280502,7.633334648280502,1713200
2020-09-02,7.717873573303223,7.794952716839523,7.638307470339963,7.707927632589607,1344400
2020-09-03,7.434420108795166,7.770088005481681,7.394637296146983,7.770088005481681,2260800
2020-09-04,7.285233974456787,7.491607483003899,6.700923763897677,7.491607483003899,5910400
2020-09-08,6.718328952789307,6.822758953712144,6.608925981763351,6.658654734297476,3742000
2020-09-09,6.7158427238464355,6.765571004028417,6.653682017932546,6.65865498822531,3585600
2020-09-10,6.695951461791992,6.822759361509664,6.688492006191462,6.822759361509664,1760800
2020-09-11,6.837677478790283,6.95453943224377,6.800381151028407,6.81032661711559,2122000
2020-09-14,7.377232074737549,7.5189583983113595,7.36480012413401,7.511498943400127,9184800
2020-09-15,7.571174144744873,7.6134434435952,7.494094528209922,7.6134434435952,3859600
2020-09-16,7.899382591247559,7.951597356376901,7.857113292417285,7.87700469926397,1870000
2020-09-17,7.849653720855713,7.87451809760829,7.802411452450673,7.812357392851119,1284400
2020-09-18,7.6780900955200195,7.7825200991972,7.633334786157122,7.7825200991972,1227600
2020-09-21,7.546309471130371,7.563714392164599,7.4095556393998905,7.563714392164599,1533200
2020-09-22,7.613443374633789,7.615929385500807,7.509013371022924,7.533877273681452,1037600
2020-09-23,7.436906814575195,7.57366017783075,7.417015407660777,7.464257676925726,770800
2020-09-24,7.173345565795898,7.275289085675353,7.1335627519038445,7.255397678729326,1285200
2020-09-25,7.285233974456787,7.339935694908066,7.158426561634398,7.339935694908066,615200
2020-09-28,7.45928430557251,7.469230245619231,7.397123603026072,7.4468523547626315,942800
2020-09-29,7.518958568572998,7.586092241548741,7.464257320730834,7.578632786468594,1003600
2020-09-30,7.648252964019775,7.7079271820678965,7.409555617578761,7.409555617578761,1190800
2020-10-01,7.6358208656311035,7.683063134784142,7.60349750731495,7.633334854740172,1090400
2020-10-02,7.7203593254089355,7.7377647210742495,7.578632994731157,7.578632994731157,1878000
2020-10-05,7.951597213745117,7.951597213745117,7.75268314884629,7.911814400765352,1552000
2020-10-06,8.080891609191895,8.138079343683449,8.03862278528395,8.048567777175943,1823600
2020-10-07,8.180349349975586,8.19029434215192,8.140566535778927,8.182835360895393,605600
2020-10-08,8.314615249633789,8.404126813259149,8.205212754367823,8.205212754367823,699600
2020-10-09,8.192781448364258,8.341966767150504,8.028677218300539,8.028677218300539,1292000
2020-10-12,8.543367385864258,8.555799337075937,8.43645089814907,8.451369808701333,1393200
2020-10-13,8.279805183410645,8.309642054311153,8.24748135331183,8.309642054311153,795600
2020-10-14,8.40412712097168,8.523475560676353,8.346939386227591,8.523475560676353,1166000
2020-10-15,8.292238235473633,8.3220760588349,8.098297126111145,8.3220760588349,611600
2020-10-16,8.336993217468262,8.374290018821995,8.257427593177553,8.374290018821995,689200
2020-10-19,8.366830825805664,8.593095741988524,8.341965976034615,8.481206289261388,1851200
2020-10-20,8.441423416137695,8.45136935597308,8.344452873985263,8.399153646085823,778800
2020-10-21,8.436450958251953,8.4488829095522,8.374290253253632,8.404127126073641,633600
2020-10-22,8.379262924194336,8.446396597014386,8.366830973338116,8.441423626972488,1267200
2020-10-23,8.466288566589355,8.473748496815261,8.371804021204282,8.441424661828783,3677600
2020-10-26,8.105755805969238,8.30964284886253,7.961543459079962,8.30964284886253,1238400
2020-10-27,8.215158462524414,8.279805174152738,8.133105882018478,8.279805174152738,584000
2020-10-28,8.125646591186523,8.237536038287637,8.088349792653824,8.220131118571572,2477200
2020-10-29,8.220131874084473,8.254941716715974,8.138079289169868,8.138079289169868,798000
2020-10-30,8.09332275390625,8.264886888781124,8.046080964511553,8.264886888781124,778800
2020-11-02,8.001325607299805,8.053540369144612,7.9391649055330245,8.053540369144612,1570800
2020-11-03,7.775061130523682,7.926732928923365,7.683063078036589,7.755169723803303,4839600
2020-11-04,7.956570148468018,7.993866950437791,7.735278192973283,7.777547490856961,1545200
2020-11-05,8.108242988586426,8.282293162517036,7.988894541790415,8.180349638264373,1342400
2020-11-06,8.155484199523926,8.19029404210864,8.006298888875985,8.006298888875985,635600
2020-11-09,8.155484199523926,8.702498586061491,8.056027641924324,8.647796862858613,2803600
2020-11-10,7.74273681640625,7.941651345481135,7.618415413577641,7.931705405615558,3694000
2020-11-11,7.906841278076172,7.919273703297892,7.794952296571862,7.794952296571862,2464800
2020-11-12,7.824789047241211,7.9441379562759336,7.819816551478178,7.9441379562759336,724400
2020-11-13,7.911814212799072,7.95408350986692,7.807384212646066,7.931705618816381,989200
2020-11-16,8.053540229797363,8.202726480554547,7.983920548542223,7.983920548542223,896000
2020-11-17,7.981433868408203,8.130620124381332,7.939165045738901,8.130620124381332,769600
2020-11-18,7.906841278076172,8.143052140555042,7.770087920376949,8.143052140555042,572400
2020-11-19,7.884463310241699,7.926732607087382,7.762628389744973,7.762628389744973,715200
2020-11-20,8.237536430358887,8.237536430358887,7.956569793931511,7.956569793931511,684800
2020-11-23,8.167916297912598,8.267373805802288,8.103269581732262,8.14305239518872,472400
2020-11-24,8.148025512695312,8.332020672570438,8.118188639187988,8.123160661024952,1010000
2020-11-25,8.237536430358887,8.237536430358887,8.14305189847678,8.14305189847678,786400
2020-11-27,8.650283813476562,8.72239045789921,8.63785186235126,8.69006662617577,1245600
2020-11-30,8.543367385864258,8.702498637766745,8.53839441568017,8.642823944054772,1879200
2020-12-01,8.697525978088379,8.767145666156903,8.652770193330868,8.767145666156903,1360400
2020-12-02,8.610501289367676,8.702498868974791,8.466287995688912,8.523475731579666,1050800
2020-12-03,8.769632339477539,8.82682007402481,8.764659369278156,8.79946921217675,2344400
2020-12-04,8.665202140808105,8.702498944253751,8.605528393491605,8.66023011894599,1135200
2020-12-07,8.451369285583496,8.66022927790189,8.436450375954674,8.453855296273122,1448800
2020-12-08,8.473747253417969,8.491152173895888,8.244995379498567,8.44888240380878,1075600
2020-12-09,8.819360733032227,8.94368213745164,8.742281120833255,8.94368213745164,4089200
2020-12-10,9.79404067993164,9.821391542315347,9.682151219496983,9.821391542315347,4153600
2020-12-11,9.358915328979492,9.515560566738944,9.256971813595703,9.515560566738944,1644400
2020-12-14,9.672205924987793,9.833823186342837,9.600099280684722,9.600099280684722,1249600
2020-12-15,9.619990348815918,9.654801140297291,9.490695968804928,9.490695968804928,742000
2020-12-16,9.672205924987793,9.689610846233766,9.572748419156174,9.634909123176667,495200
2020-12-17,10.07003402709961,10.092411918433045,9.935766679098984,9.935766679098984,913200
2020-12-18,9.990468978881836,10.092412501176666,9.968091086256281,10.01284687150739,618000
2020-12-21,10.181922912597656,10.211759783202808,9.853714490449928,9.853714490449928,1421200
2020-12-22,9.898470878601074,10.03273727881983,9.891010949118813,10.03273727881983,6860400
2020-12-23,9.711989402770996,9.746799247646981,9.632423772055276,9.746799247646981,1351200
2020-12-24,9.261944770812988,9.488209692374847,9.150055315425902,9.488209692374847,2571200
2020-12-28,9.237081527709961,9.336538090760392,9.199784723755347,9.199784723755347,2266800
2020-12-29,9.664746284484863,9.721934020073874,9.542911832120435,9.634909411242141,3350800
2020-12-30,9.575234413146973,9.794040356493678,9.572748402329234,9.687123869886598,1325600
2020-12-31,9.612530708312988,9.654800477963486,9.560315947418566,9.642367579038797,585200
2021-01-04,9.520533561706543,9.697069731747785,9.448426918113226,9.697069731747785,1542000
2021-01-05,9.848742485046387,9.851228495966504,9.580207777812467,9.580207777812467,2792000
2021-01-06,9.62496280670166,9.858687651721691,9.62496280670166,9.69955545891138,1892000
2021-01-07,9.644854545593262,9.699555317216213,9.47329040467045,9.66474547659333,1699600
2021-01-08,9.669719696044922,9.764204238871889,9.41859085017249,9.41859085017249,2111200
2021-01-11,9.49069595336914,9.622477292520154,9.343997600601684,9.343997600601684,508000
2021-01-12,9.699556350708008,9.731880184086384,9.570262914188747,9.570262914188747,1132400
2021-01-13,10.032737731933594,10.094898438943089,9.87609343318759,9.945713121519148,1079600
2021-01-14,10.271434783935547,10.37586430846428,10.19435517166645,10.246569933930816,938000
2021-01-15,10.032737731933594,10.244084704864145,9.98300992512369,10.244084704864145,1232400
2021-01-19,10.515105247497559,10.517591258397156,10.35597399200457,10.35597399200457,915600
2021-01-20,10.480295181274414,10.502673072883782,10.308731029436897,10.502673072883782,1612000
2021-01-21,10.629480361938477,10.656831223401241,10.554887706992707,10.60461645978891,801600
2021-01-22,10.579751014709473,10.584723984559389,10.380836963197899,10.584723984559389,641200
2021-01-25,10.29629898071289,10.477808122715906,10.21921936623336,10.254030157238262,650000
2021-01-26,10.492727279663086,10.515105171586304,10.306245163135296,10.306245163135296,932000
2021-01-27,9.94571304321289,10.293813379124185,9.938254061949555,10.241597664789515,3464000
2021-01-28,10.037710189819336,10.393269491639648,9.8288501869913,9.8288501869913,1592000
2021-01-29,9.674692153930664,9.81393247553476,9.565289653847005,9.789067624267728,898400
2021-02-01,10.139653205871582,10.159545085396138,9.94073915311114,9.94073915311114,574800
2021-02-02,10.005387306213379,10.15954558613873,9.950685583321743,10.15954558613873,1280400
2021-02-03,10.346027374267578,10.418134016098824,10.259001822523889,10.31867651367662,846000
2021-02-04,10.395755767822266,10.442997558174131,10.318676158672059,10.318676158672059,571200
2021-02-05,10.686668395996094,10.743856131344838,10.644399571454581,10.664290504033795,498800
2021-02-08,11.499730110168457,11.735940972401059,11.430110425993522,11.512162061128686,1976000
2021-02-09,11.686212539672852,11.725995352931854,11.474866522077601,11.546972219017798,1069600
2021-02-10,11.686212539672852,11.90253152748761,11.611619883374356,11.820479890108393,730400
2021-02-11,11.785669326782227,11.902530800058894,11.71107572654547,11.83291111823475,587600
2021-02-12,11.561891555786133,11.68123999996169,11.509676789302537,11.68123999996169,1251600
2021-02-16,12.195929527282715,12.273009139124206,12.158633675228087,12.203389456491271,1371600
2021-02-17,12.183497428894043,12.2406851601488,12.108904777192057,12.2406851601488,854000
2021-02-18,12.044258117675781,12.051718047413805,11.922423664420947,12.051718047413805,708400
2021-02-19,12.287927627563477,12.345116310461336,12.153661226512419,12.235712863349338,1394000
2021-02-22,12.307819366455078,12.432140774197048,12.28295546430551,12.28792748593777,1321600
2021-02-23,12.074095726013184,12.307819636232177,11.850316807773764,12.03431291260363,2874000
2021-02-24,11.872694969177246,11.897558872436365,11.512162680937363,11.81053426253234,1144800
2021-02-25,11.708590507507324,12.173552318336954,11.559405193940766,11.99950215351124,2235200
2021-02-26,11.656375885009766,11.909991679968906,11.492271658682922,11.708590650546238,1596000
2021-03-01,12.183497428894043,12.24565813006187,12.004474306011653,12.004474306011653,2066800
2021-03-02,12.071608543395996,12.183498000446448,12.071608543395996,12.138742217626268,377600
2021-03-03,12.004474639892578,12.325224094478868,11.962205817201404,12.183497767754144,1265600
2021-03-04,11.362977027893066,11.735941256717803,11.293356393534433,11.735941256717803,2452400
2021-03-05,11.624052047729492,11.725995567855257,11.288384613985343,11.725995567855257,1793600
2021-03-08,11.027308464050293,11.310762069841537,11.017363472309688,11.206331594340117,1197600
2021-03-09,11.790641784667969,11.877667338666697,11.487298196564259,11.487298196564259,1396800
2021-03-10,11.517134666442871,11.850316063508666,11.437569044620922,11.850316063508666,1490800
2021-03-11,11.887613296508789,11.95474697020845,11.676266335195692,11.676266335195692,2977200
2021-03-12,11.917449951171875,11.959718773564889,11.73345385455681,11.870208158762557,2339200
2021-03-15,11.882640838623047,11.885126849535206,11.676266838520906,11.676266838520906,1547200
2021-03-16,12.084040641784668,12.198417059550772,11.969665172515647,12.195930100198748,1232800
2021-03-17,12.001989364624023,12.029340227334224,11.691185831093767,11.691185831093767,1188000
2021-03-18,11.430110931396484,11.686212736790043,11.42513796109309,11.442542882906414,1130400
2021-03-19,11.238655090332031,11.385354384718225,11.1740074292143,11.1740074292143,607600
2021-03-22,11.32568073272705,11.435084185119056,11.19141337669893,11.435084185119056,676800
2021-03-23,11.176494598388672,11.293356075147802,11.104387955209447,11.104387955209447,1139600
2021-03-24,10.60461711883545,10.753802437998425,10.602130159367693,10.753802437998425,1659600
2021-03-25,10.328622817993164,10.388296562754036,10.194355469535592,10.251543203471876,1057200
2021-03-26,10.472835540771484,10.644399697343866,10.2515435779144,10.530023276796577,3471200
2021-03-29,10.457917213439941,10.505159007161128,10.174463605621602,10.442998302976742,2501600
2021-03-30,10.313703536987305,10.393269159474421,10.256515805105753,10.393269159474421,985200
2021-03-31,10.58223819732666,10.651857879701476,10.388296163072905,10.388296163072905,817200
2021-04-01,10.711532592773438,10.741369464067512,10.470348766195658,10.470348766195658,1984800
2021-04-05,11.233682632446289,11.333140139393297,11.141685055043409,11.141685055043409,1105200
2021-04-06,11.263519287109375,11.283411167512572,11.164062730584577,11.23119545570271,1048400
2021-04-07,11.263519287109375,11.353030851929637,11.211304523796576,11.221250463998174,1072800
2021-04-08,11.375409126281738,11.377895137167341,11.193899979725746,11.193899979725746,758000
2021-04-09,11.30578899383545,11.358003756848596,11.154116726371214,11.30578899383545,738400
2021-04-12,11.549459457397461,11.619079145158375,11.358004367557841,11.377895300419341,1366800
2021-04-13,11.58675479888916,11.621565589724556,11.410218627889304,11.45248839965518,860800
2021-04-14,11.280923843383789,11.484810868437455,11.188926270736898,11.484810868437455,1277200
2021-04-15,11.641456604003906,11.646429574158404,11.504703244494948,11.636483633849407,844000
2021-04-16,11.517134666442871,11.629024118535307,11.452487954398924,11.629024118535307,1652400
2021-04-19,11.30081558227539,11.435082923489835,11.203845040897297,11.435082923489835,1803200
2021-04-20,11.121792793273926,11.298328960985325,10.972607486460893,11.298328960985325,1477200
2021-04-21,11.624052047729492,11.64394392897213,11.387841174707226,11.469893762087455,1670000
2021-04-22,11.487298011779785,11.686212070081767,11.407732388458992,11.504702932600143,1980800
2021-04-23,11.64891529083252,11.661348190153351,11.430110300542207,11.616592408390094,591600
2021-04-26,11.730968475341797,11.730968475341797,11.661348788359609,11.661348788359609,950800
2021-04-27,11.537026405334473,11.64891490756425,11.445027885571873,11.479837726131985,646400
2021-04-28,11.288384437561035,11.377895056262652,11.288384437561035,11.313248340228636,880400
2021-04-29,11.32568073272705,11.36546354764311,11.23119619161499,11.268492995566287,1189200
2021-04-30,11.213790893554688,11.338112304563042,11.124280274366232,11.124280274366232,346000
2021-05-03,11.266006469726562,11.405245841320738,11.216277716229893,11.33562615552365,538800
2021-05-04,10.972607612609863,11.3704357343497,10.925364871061529,11.36546276426582,1443200
2021-05-05,11.114334106445312,11.256060436215327,10.980066757664119,11.174007851350016,1339200
2021-05-06,11.37789535522461,11.422651139999951,11.290870745104286,11.290870745104286,1693200
2021-05-07,11.479838371276855,11.611619708870727,11.313248139663699,11.611619708870727,598400
2021-05-10,11.422650337219238,11.68123908697053,11.412705345688071,11.68123908697053,1506800
2021-05-11,10.965147972106934,11.034768606618321,10.649372425686582,11.034768606618321,4534000
2021-05-12,10.167004585266113,10.666777176131529,10.070034038873528,10.666777176131529,2058000
2021-05-13,9.617505073547363,9.89349877617069,9.468319749776615,9.761717426726133,3068400
2021-05-14,9.895984649658203,9.973064270016694,9.647341814498464,9.736853386915513,1724000
2021-05-17,9.56777572631836,9.619990491569622,9.475778147280836,9.619990491569622,1207200
2021-05-18,9.841282844543457,9.940739399136639,9.759230262219463,9.761716272973048,1882800
2021-05-19,9.796526908874512,10.032736815127699,9.49318238286916,9.503128322721112,1080400
2021-05-20,9.841282844543457,9.85868776530969,9.602585026826322,9.836309874539241,731200
2021-05-21,9.70452880859375,9.861174048311568,9.63739513442897,9.67717794706398,917200
2021-05-24,9.585180282592773,9.607558173775361,9.49318270706305,9.560316380610814,903200
2021-05-25,9.510587692260742,9.632423089186583,9.490695811743434,9.500641752002087,1476400
2021-05-26,9.403671264648438,9.478263920061622,9.36637446269331,9.36637446269331,1282800
2021-05-27,9.286808013916016,9.286808013916016,9.24951216376395,9.261944113814637,1575600
2021-05-28,9.49069595336914,9.52053377459036,9.396212364993193,9.483236972312378,1528000
2021-06-01,9.256972312927246,9.416103570061559,9.20227058760091,9.416103570061559,1985600
2021-06-02,9.12270450592041,9.251998883044426,9.08789466371338,9.251998883044426,1808800
2021-06-03,9.18486499786377,9.341510232684232,9.169947036402705,9.202269918566373,1600000
2021-06-04,9.324105262756348,9.346483153326844,9.19978385925293,9.306700342145632,882000
2021-06-07,9.28183650970459,9.383780023393818,9.199783927505019,9.199783927505019,1130000
2021-06-08,9.229620933532715,9.274376715658173,9.075462655376725,9.197298050828707,2071600
2021-06-09,9.140109062194824,9.274376404060119,9.130164070887673,9.130164070887673,794800
2021-06-10,9.150054931640625,9.244539462059715,9.080435250540779,9.244539462059715,1504800
2021-06-11,9.112759590148926,9.169947324036576,9.050598886119252,9.169947324036576,624000
2021-06-14,9.145082473754883,9.157515373359056,9.100326690971656,9.135137481967442,803600
2021-06-15,9.038166046142578,9.090381758729757,8.993410263066183,9.090381758729757,1758000
2021-06-16,8.98843765258789,9.097840143776356,8.976004753716712,9.097840143776356,2172800
2021-06-17,8.976005554199219,9.013302357144864,8.896439926512466,8.95114165123352,4192000
2021-06-18,8.754714012145996,8.87406245939129,8.702499244319394,8.772118934754863,2853200
2021-06-21,8.68260669708252,8.73233545008297,8.593096079878194,8.593096079878194,1332000
2021-06-22,8.640337944030762,8.739795450842898,8.583150209587762,8.739795450842898,1015200
2021-06-23,8.610501289367676,8.702498868974791,8.598069337825704,8.702498868974791,1348400
2021-06-24,8.926277160644531,8.936222152077866,8.70995723539564,8.87157543952453,1228000
2021-06-25,8.983465194702148,8.983465194702148,8.864116757013935,8.926277460924279,1488800
2021-06-28,8.856657028198242,8.926277663132964,8.811901244489167,8.926277663132964,4967200
2021-06-29,8.71741771697998,8.772118493069113,8.704984817030676,8.71741771697998,3762000
2021-06-30,8.670174598693848,8.74974022274432,8.650283666929758,8.74974022274432,3451200
2021-07-01,8.612987518310547,8.665202285206881,8.583150644155088,8.665202285206881,1153600
2021-07-02,8.754714012145996,8.801956757939045,8.670175410118436,8.670175410118436,936800
2021-07-06,8.34942626953125,8.404127044420289,8.304670486487533,8.404127044420289,2644000
2021-07-07,8.354398727416992,8.394181542366706,8.317102871931269,8.319588882898133,6042400
2021-07-08,8.249969482421875,8.292238309816902,8.155484937925069,8.23007760000269,1624000
2021-07-09,8.481206893920898,8.498611815752984,8.284778834962113,8.41655922840421,1452000
2021-07-12,8.555798530578613,8.667687977930825,8.461314002981524,8.461314002981524,1053200
2021-07-13,8.585636138916016,8.677634663817717,8.538394345302194,8.677634663817717,1986800
2021-07-14,8.62790584564209,8.702498500230366,8.578177093084218,8.578177093084218,1272800
2021-07-15,8.476234436035156,8.59309687411291,8.441424590266589,8.59309687411291,2781200
2021-07-16,8.366830825805664,8.560771911534676,8.336993006080405,8.560771911534676,1159600
2021-07-19,8.249969482421875,8.349426997523477,8.125648062793452,8.349426997523477,2352000
2021-07-20,8.297210693359375,8.327048514877,8.190294204163948,8.254941868955044,1847600
2021-07-21,8.33202075958252,8.334507719024081,8.187808412376839,8.319588807866065,939200
2021-07-22,8.329534530639648,8.37429031444524,8.247481944163697,8.247481944163697,477200
2021-07-23,8.140565872192383,8.359370858189342,8.080891181513284,8.257427345839364,1888400
2021-07-26,7.934192180633545,8.028676715816543,7.9217602295956135,7.981433973976512,2041600
