Date,Close,High,Low,Open,Volume
2020-04-20,60.463958740234375,61.61729341303078,58.83838741964385,59.973562342244115,2251900
2020-04-21,58.62042999267578,60.21875113749036,57.71228667988823,59.01093040467692,2397400
2020-04-22,61.09965133666992,61.31760297257834,59.71928173783984,60.41854641196824,1748900
2020-04-23,61.88975143432617,62.752481789038654,61.2903756209862,61.31761871639995,2137200
2020-04-24,63.70602798461914,64.12377158990621,62.19851212642066,62.443713827963286,1887500
2020-04-27,66.72105407714844,67.01165863122895,64.0692866550938,64.15101593816688,1972100
2020-04-28,66.88450622558594,72.49681118582971,66.47583910608955,71.3253098622991,3449900
2020-04-29,71.18001556396484,71.3071546183578,68.49192181192153,69.0549711446323,2743200
2020-04-30,66.71196746826172,69.9358674281401,66.65748128221537,69.9358674281401,2241300
2020-05-01,64.09650421142578,65.10453987238236,63.59702458534591,64.98647727246004,1510200
2020-05-04,63.07941818237305,64.06929461455107,62.18944465618286,63.633384264996714,1256200
2020-05-05,64.31446838378906,65.33158758098205,63.78774557121282,63.93305128305082,1634000
2020-05-06,65.231689453125,65.56769677552928,63.39724300963084,64.53241786328306,1249000
2020-05-07,66.5848159790039,67.68366440657779,66.06717652256732,66.20339889079958,1259600
2020-05-08,69.69974517822266,70.08116231634394,67.57470089849691,67.81081231053864,1668100
2020-05-11,67.7563247680664,68.90965949930917,67.27501168506215,68.61905498153915,1399200
2020-05-12,64.85027313232422,67.80172778673541,64.8321064544587,67.71090825452289,1358800
2020-05-13,62.43462371826172,64.84119605456817,61.944227296902206,64.23274392991327,1082800
2020-05-14,63.433555603027344,63.5606946046258,60.49118496401781,61.6263595701155,2054000
2020-05-15,63.60612106323242,63.79682961571011,62.498189248169716,62.779710407271374,3278900
2020-05-18,69.26382446289062,69.58167895852276,65.90370973343003,66.14890444844279,1640200
2020-05-19,69.3546371459961,70.61695087959797,68.51006687767803,69.42728306232968,1540100
2020-05-20,71.15275573730469,72.07906226267612,70.26278256585375,70.46256751251617,2286000
2020-05-21,69.70905303955078,71.40860579410062,69.55371929681355,70.72330248891974,1531900
2020-05-22,69.65425109863281,70.06543041184517,68.43897788044661,69.75475586548681,1186300
2020-05-26,73.66554260253906,74.20464454850205,71.94771110824931,72.43199101801702,1729600
2020-05-27,76.04126739501953,76.13263978865324,73.62899995250231,74.85340536398095,1740600
2020-05-28,75.63921356201172,78.10630979150997,75.2280343427284,76.61691272390561,3425100
2020-05-29,74.24119567871094,75.20975550845266,72.68784421917051,75.20975550845266,4787700
2020-06-01,77.23825073242188,77.39358447649697,74.58840986864676,75.38336421915903,2366600
2020-06-02,78.82816314697266,78.87385282907753,77.21085018095381,77.70426946836636,2316800
2020-06-03,81.4140396118164,82.25467674595808,79.50433088504242,80.36323970850611,2334300
2020-06-04,81.158203125,81.57852173863675,79.80586791355665,80.48203900491193,1747400
2020-06-05,83.18669128417969,84.89538350316181,83.14100160504948,83.89026633242746,2753400
2020-06-08,83.74407196044922,84.48419735821595,82.62931071312344,83.94509539472321,1977300
2020-06-09,79.56828308105469,82.15416252614398,79.4951823896616,81.9622714684207,2764800
2020-06-10,77.79563903808594,79.9794719151266,77.75908868798179,79.9794719151266,2806300
2020-06-11,72.06649780273438,75.52956466135763,71.8106453805968,75.50214667339361,1525400
2020-06-12,71.8106460571289,75.87678320648523,70.96087664641256,74.65237100272145,3650100
2020-06-15,73.04419708251953,73.2726315172572,69.16994405005748,70.3395342117775,1925300
2020-06-16,75.1092300415039,76.69913852947904,73.54673953816133,75.70316089244187,2512200
2020-06-17,74.38739776611328,75.41077964218005,73.72950543363255,75.41077964218005,1698100
2020-06-18,74.31430053710938,74.94477490910559,73.15384957114078,73.6746798634506,1159500
2020-06-19,73.73863220214844,75.67575870412362,73.16297994050157,75.62093667099506,2758400
2020-06-22,73.96705627441406,74.29600236964026,72.28578242882651,73.3639930806758,1327400
2020-06-23,74.6158447265625,75.48389299501535,74.3234418886436,74.95392330818837,2851100
2020-06-24,71.33549499511719,74.20463053528022,71.04309923851665,74.02188580162915,1664200
2020-06-25,72.1670150756836,72.2309764433331,69.98317530304168,70.71416833726431,1316300
2020-06-26,71.89288330078125,72.51422522242436,71.5730764965382,72.07562805427284,2140400
2020-06-29,73.64725494384766,74.10412377969195,71.86546927256097,72.30405945106298,946700
2020-06-30,74.51531982421875,75.04528244611429,73.09902345624751,73.19953517120113,1921100
2020-07-01,73.15383911132812,74.88080283212591,72.79748196076767,74.77115876811685,1469600
2020-07-02,73.9030990600586,75.20061182890494,73.64725363194567,74.37824654478122,1164100
2020-07-06,75.38337707519531,76.15091356829825,74.9356474542186,75.49302813332443,927100
2020-07-07,73.85742950439453,75.04528448507254,73.79346813598315,74.61583356646258,1377400
2020-07-08,73.18124389648438,74.56098967833573,72.49594066971426,74.31428358405505,1514700
2020-07-09,72.24010467529297,73.24522178274717,71.41774627285346,73.09902039574807,1599200
2020-07-10,71.9751205444336,72.87972594936993,71.71927508612404,71.91115917985621,2293900
2020-07-13,72.90714263916016,74.16809834090417,72.72439088953074,73.02592604796945,1760500
2020-07-14,74.44221496582031,74.52444801640345,71.60049003012962,72.18528162738438,1796600
2020-07-15,78.11543273925781,78.22508377111411,75.94987888740202,76.08693396314078,2044000
2020-07-16,77.41185760498047,78.09716086710492,76.9001667333991,77.31134590216766,1632700
2020-07-17,78.19767761230469,78.66367884128728,77.02809441826368,77.55805701031832,2065800
2020-07-20,77.8504638671875,78.02407629358653,76.57123642403688,77.64944739131148,1316200
2020-07-21,78.70938110351562,80.43634515389067,78.49008596238127,80.08912726615571,1384100
2020-07-22,79.2941665649414,79.99774858724031,78.96522039344748,79.37640659344804,1032900
2020-07-23,80.69219207763672,80.71047073962762,78.78248320433808,79.0200570113511,1849100
2020-07-24,79.74188232421875,80.35409185307067,79.27588113807867,80.15306845296392,2176000
2020-07-27,82.18157196044922,82.35517738508355,79.45863051423605,80.26271719028301,1496500
2020-07-28,79.41294860839844,81.64246390521487,79.37639826303875,81.27696742288356,2363800
2020-07-29,82.13587951660156,83.14098957058228,76.90016651289241,77.62201314554687,2335200
2020-07-30,81.50538635253906,82.15414614521283,80.33580340851827,81.78864973239027,2214200
2020-07-31,81.38662719726562,81.47799958484252,79.91550875209887,81.10337070439738,1777500
2020-08-03,82.04451751708984,82.37346368126171,81.2678417849542,81.69729966436005,1206600
2020-08-04,83.21409606933594,83.21409606933594,81.67901638052645,81.96227285036858,1878300
2020-08-05,84.28317260742188,84.53901807567742,83.57045823977683,83.72579199246537,1373200
2020-08-06,83.79889678955078,84.21921536100237,83.48822926897346,83.57046232867928,1113500
2020-08-07,84.4476547241211,84.45679405504113,83.25979964139333,83.25979964139333,1032200
2020-08-10,86.11978149414062,86.24770421929539,84.54815147507847,84.56643013368097,1168600
2020-08-11,86.84162902832031,88.58686435366516,86.61319461072833,87.59089363917141,2124900
2020-08-12,87.2162857055664,87.49954921431701,86.4670208553952,86.9421684996603,1169100
2020-08-13,87.61833190917969,88.1757126191889,86.41219808795442,86.73200497781201,1858800
2020-08-14,86.5857925415039,87.51780199421171,86.20201738213866,86.8599096881752,960100
2020-08-17,86.5857925415039,87.20713450039774,86.32994708277101,86.91473869452217,853800
2020-08-18,85.92793273925781,86.80512048869663,85.67208718374673,86.36652312834295,1042300
2020-08-19,86.04670715332031,86.78683968553568,85.69034988536276,86.0558464854204,1845600
2020-08-20,84.8527603149414,85.57831241773032,84.83439501163556,85.45892042878404,1225600
2020-08-21,85.9089126586914,86.0558560525946,84.4853604297961,85.03641041914949,1582600
2020-08-24,86.95592498779297,87.1947159276097,85.79871490235398,86.101794902085,994700
2020-08-25,87.16717529296875,87.81006597190283,86.6436695882873,87.2498296629819,1515900
2020-08-26,87.98455047607422,88.15904533614855,86.8181543230929,87.47941718037656,1035500
2020-08-27,87.66310119628906,88.43457689187586,87.42431727285324,88.09475929885788,1272700
2020-08-28,89.94996643066406,90.060172235175,87.4886030298519,87.58962968864124,1858100
2020-08-31,88.71929931640625,90.62961306322738,88.58153502569631,90.16121727760675,2232400
2020-09-01,90.47345733642578,90.49182263329014,87.9937218408854,88.42537989049691,1697100
2020-09-02,92.42969512939453,92.7235889530579,89.89485652093465,90.92348840724713,1695200
2020-09-03,89.84895324707031,92.2276556442663,89.0866636189642,91.70415697338262,2396500
2020-09-04,90.69388580322266,91.57556729525669,89.39891151346596,89.68362619820334,2213500
2020-09-08,87.61719512939453,89.7846650526164,87.4977961461349,89.44484741815971,1425000
2020-09-09,90.0510025024414,90.80410594224077,88.77440041554958,88.9764467472666,1545000
2020-09-10,88.9029769897461,91.61231069368377,88.79276416865368,90.99697154162745,1354900
2020-09-11,89.84895324707031,90.73982100437715,89.02237455436382,89.35300603144643,941500
2020-09-14,91.4561996459961,91.9705122346513,90.73983368123105,90.87759097677548,1192800
2020-09-15,92.71440887451172,93.28383126071941,91.61230871531573,92.10825588904851,1183900
2020-09-16,93.55937194824219,94.78086423102613,93.05423855563704,93.90836874232576,1895200
2020-09-17,92.84297180175781,94.00936783625849,91.84189847176634,92.57663646233279,1495000
2020-09-18,90.54695129394531,93.50426242618435,90.28061587523764,92.2827701382019,2762800
2020-09-21,88.50804901123047,89.49993628951295,87.29573610934612,89.37135817923593,2240800
2020-09-22,88.4713134765625,90.00507169001263,87.50697061994828,88.96726063079424,1638800
2020-09-23,86.29467010498047,89.36219398018908,86.08343760575816,88.28763815459907,1488600
2020-09-24,86.49671936035156,87.45187615620405,83.4659332387623,85.41298443880571,1920700
2020-09-25,87.58963012695312,88.10394256919515,85.64257915606595,86.24873911183535,1654200
2020-09-28,89.16930389404297,90.24385952824936,88.90296853063008,89.01317433425433,1484600
2020-09-29,89.49993896484375,89.97752082327553,88.83868309521634,89.4815736658187,1605700
2020-09-30,89.76629638671875,91.51129437971017,89.2427976895196,89.72037962797177,1443600
2020-10-01,90.51021575927734,91.3000568387865,89.60097569824875,91.19903016533887,1350500
2020-10-02,90.33570861816406,91.20820401234892,87.24981969776863,88.31518928058752,947700
2020-10-05,93.10015869140625,93.338942643162,91.44700129549882,91.538841815942,1474700
2020-10-06,93.52261352539062,94.68900263559705,92.83379923802161,93.12769305368647,1968200
2020-10-07,96.02072143554688,96.59013680332443,94.70738181863597,94.73493327101464,1492800
2020-10-08,97.36161804199219,97.59122283418169,96.1401188658683,96.72790657331487,1190500
2020-10-09,98.59228515625,100.35564807812062,98.24328843431145,98.85862752574837,1372700
2020-10-12,98.57392883300781,99.54745088761892,98.38106165277252,99.0423175534441,1567600
2020-10-13,97.70143127441406,98.98721954661049,97.5177502385213,98.32595660622476,1361100
2020-10-14,97.03097534179688,98.67494630429405,96.32378873985505,98.20655062052569,1374200
2020-10-15,98.39025115966797,98.41780962287378,95.60744196941575,96.18605057803083,1933100
2020-10-16,98.96884155273438,99.89643977410236,98.04123632438491,99.0698682116131,1901600
2020-10-19,96.82893371582031,99.52908832740387,96.53503986066022,99.13416780262791,994400
2020-10-20,97.37078094482422,99.06986172916405,97.33405035034578,98.53717701847351,1846000
2020-10-21,97.2605972290039,99.0147743033213,97.15038439960335,97.41672681541772,1416700
2020-10-22,97.61878204345703,98.61985565358216,97.28815055587853,97.7749116328739,2237600
2020-10-23,97.62793731689453,98.6841135052068,97.42588402651046,98.29837922737202,1870700
2020-10-26,95.48802947998047,96.26868426887982,94.80840134685434,96.21358136826943,1481900
2020-10-27,93.37568664550781,95.77276153019304,93.28384611877696,95.15742229341502,1644800
2020-10-28,88.96724700927734,92.751128632846,88.8111104610677,92.10823816485538,2049800
2020-10-29,88.21415710449219,90.35406827604153,88.13149574209908,88.42538957297592,1889800
2020-10-30,88.97644805908203,88.99482036667949,86.47835376346553,87.7825073235927,1295000
2020-11-02,91.38270568847656,92.34704860154979,90.0234422594854,90.28060550809178,2217600
2020-11-03,93.47669219970703,94.52368938316246,92.5399078276085,92.88890455309982,1217000
2020-11-04,93.08179473876953,94.89108188254227,91.87866769690334,93.73387160152818,1843500
2020-11-05,96.23194885253906,97.45344789501783,93.35729969135754,94.6522669339923,1867700
2020-11-06,96.70953369140625,97.27894904692793,95.88295510292775,96.22276568425995,1128000
2020-11-09,97.2238540649414,105.08551993150661,97.13201354917898,104.09362554451506,2595900
2020-11-10,98.1606216430664,99.90561917016059,97.52691728848106,97.63712308563625,1589800
2020-11-11,99.75868225097656,100.76894183007474,98.11471126915232,99.1984460557802,2131900
2020-11-12,97.65550231933594,99.63928388568719,96.97586715607481,98.70249950848995,1579900
2020-11-13,100.60362243652344,100.8240410440681,98.35349158536165,98.35349158536165,1491100
2020-11-16,101.99044799804688,102.46802286636188,99.34539639820399,99.43723691053589,1676400
2020-11-17,102.10983276367188,102.88130142124226,100.54852314317098,101.14548993472744,1385900
2020-11-18,101.3108139038086,103.15683835197103,101.30163475736198,102.24760535803276,2032300
2020-11-19,102.70368957519531,102.9804222976021,100.25002138945077,100.98797062413188,1376400
2020-11-20,102.0948715209961,102.82359434128743,101.9841770417706,102.71289986206193,1179600
2020-11-23,104.20726013183594,104.58545401315376,102.73136869692709,103.31249897009592,1189200
2020-11-24,107.8600845336914,107.92465455833322,104.87140376260538,104.95441934959992,1845300
2020-11-25,106.01522827148438,107.45422154424283,105.50788729065005,107.07602766202538,996500
2020-11-27,106.36576080322266,107.20517832037939,106.08903508981746,106.84542996662827,621500
2020-11-30,105.12968444824219,106.40263938583428,104.24414966066443,105.7108146732637,2432500
2020-12-01,105.74771881103516,108.09069948117646,105.3418460380264,107.0944701497579,1668100
2020-12-02,106.8730697631836,107.27894246617562,105.34182786560756,105.56321681502362,1286800
2020-12-03,108.81941223144531,108.87475595437432,106.72548557097225,107.2051546283725,2636300
2020-12-04,110.37834930419922,110.85801142478104,108.99469963940545,108.99469963940545,1794600
2020-12-07,109.4466552734375,110.45210366710148,109.00388442421044,110.06468357253026,2192900
2020-12-08,109.76029205322266,110.22150851689082,108.94855361070437,109.1976074045391,1401000
2020-12-09,109.6034927368164,110.65506583178545,109.28986888354044,109.77875726517976,2358800
2020-12-10,109.28063201904297,109.71417662880856,108.61647917324076,108.95778189611269,1727400
2020-12-11,108.9208755493164,109.51123202620124,108.38586279288818,108.54267469258477,1377700
2020-12-14,108.08148956298828,109.87101211056647,108.08148956298828,109.61273195681423,1618700
2020-12-15,108.76407623291016,109.59426028622332,107.89698697821713,109.25296458711618,2818500
2020-12-16,106.70704650878906,109.17916715586315,106.59635201858393,109.17916715586315,1550100
2020-12-17,107.1498031616211,108.21982160734366,106.55943966342434,107.61101958630934,1633600
2020-12-18,108.37664794921875,108.7732944088274,106.40264195142827,107.27895749771045,2979700
2020-12-21,107.97077941894531,108.32130140577904,106.24582727200047,106.36574102174768,1164700
2020-12-22,107.73094940185547,108.48734416973068,106.62402559483469,108.33975151375249,1178500
2020-12-23,110.36912536621094,110.56283547891778,108.63494657846272,108.74564108755503,2120000
2020-12-24,110.52591705322266,110.9225635077692,109.70495228132948,110.12004429854109,627300
2020-12-28,110.61815643310547,111.7804239075865,110.39677449812022,111.3099811378386,652100
2020-12-29,108.98545837402344,111.01480812204787,108.84709201902061,110.76575431312689,888500
2020-12-30,110.4705810546875,111.01481316143692,109.76952998509351,109.76952998509351,697800
2020-12-31,111.67896270751953,111.82655536514588,110.08315052555973,110.45212513202031,760000
2021-01-04,110.96868896484375,112.9150230920756,109.75107772749726,111.78965374409073,1386500
2021-01-05,113.0995101928711,113.32089214136265,111.05170781590984,111.30998792875086,1191400
2021-01-06,116.3464584350586,117.9699422997029,114.79677089099008,115.30411179794281,2306100
2021-01-07,118.68022155761719,119.4273899625513,116.9644957823129,117.2965721928624,1875000
2021-01-08,120.34981536865234,121.53052829360965,118.29279404902947,119.81480262527977,2301300
2021-01-11,120.34981536865234,120.53429912407536,118.52340226211031,118.52340226211031,2445800
2021-01-12,119.48273468017578,120.87560331855362,118.42194245511304,120.73724401100954,1473500
2021-01-13,119.83325958251953,120.35903900836165,119.21523123800603,119.78713512318383,1430300
2021-01-14,120.10079193115234,121.73350252889979,120.00855706234279,120.43286842433466,1970800
2021-01-15,118.02529907226562,119.34438557620393,117.1858887051111,119.34438557620393,1482500
2021-01-19,119.47351837158203,120.35904611217387,119.03074042607645,119.61187768254648,1612500
2021-01-20,120.26683807373047,121.15236601172847,119.0030950926269,120.01777718326294,1362500
2021-01-21,120.20225524902344,121.57668563784469,119.6672423609295,120.59890880192589,1498100
2021-01-22,118.43115997314453,119.51040478172283,118.23744287022627,119.05842166692874,1540500
2021-01-25,117.79470825195312,118.9108585358146,116.61399496790158,117.80393455381156,1479400
2021-01-26,113.95736694335938,117.78546507510096,113.9020232186572,117.656325025726,2722700
2021-01-27,110.62739562988281,115.30413089758463,107.80475275754375,112.99804827963293,2444000
2021-01-28,110.5536117553711,114.49240525175443,110.41524537518035,112.26011167743971,3148400
2021-01-29,111.06092834472656,111.90033866783695,108.71794781233605,109.82486453487422,3439400
2021-02-01,114.8705825805664,115.67310183959,111.62362145445822,112.71209269696595,2544600
2021-02-02,114.5661849975586,116.98296218543659,114.19721739797306,116.51251934707743,2396900
2021-02-03,118.70791625976562,119.08611720361934,114.52929550020464,114.84291937184395,3415500
2021-02-04,118.89238739013672,120.59889404988431,117.6563305629175,118.76324733468412,2615800
2021-02-05,118.12675476074219,120.34982142475822,117.61942088899733,120.34982142475822,1866600
2021-02-08,119.9070816040039,119.91630086776362,117.68401449448145,118.53265124236636,1347300
2021-02-09,118.8001480102539,119.8240492733611,118.38505594687781,119.6856899439729,1761000
2021-02-10,116.67853546142578,119.91627690848412,116.52172355757054,119.91627690848412,1806400
2021-02-11,117.711669921875,118.36660351285776,116.6139724536589,117.44416352047759,1323000
2021-02-12,119.7041244506836,119.81481189746158,117.01984126464221,117.01984126464221,1126200
2021-02-16,121.07855224609375,122.36073357143901,120.33138375743215,120.36828896007835,1174300
2021-02-17,119.6487808227539,121.01397760987274,118.75401976002624,120.73724491749758,1910800
2021-02-18,119.05622863769531,119.61174979702767,117.99149623104655,119.43583429232275,873700
2021-02-19,122.41709899902344,122.80595815007854,119.76914124208572,119.78766238094252,1681600
2021-02-22,120.29690551757812,122.43565260679344,120.25987735753458,121.45422977197256,2154200
2021-02-23,119.4728775024414,120.14876496123586,116.6397573769678,120.0376522388702,2080200
2021-02-24,121.02831268310547,122.63931273612282,118.61181966732438,118.69514360261238,1766700
2021-02-25,116.60269927978516,120.93571315962532,115.7786852319956,120.23206531766098,1841100
2021-02-26,120.38948059082031,121.14869197873183,117.17674777122672,117.98224788471494,2262000
2021-03-01,124.23178100585938,124.82434445782907,121.80603441619209,121.80603441619209,1613800
2021-03-02,124.79656219482422,125.48170312628876,123.22260429401807,124.84285798286079,2186700
2021-03-03,121.55603790283203,125.03727724290293,120.91720697578725,124.15771390256191,1141500
2021-03-04,118.38035583496094,121.28755310771027,115.46389799252272,120.3339192783603,2086000
2021-03-05,120.39871978759766,120.87091700407483,114.62136763061336,119.95431134340419,1343700
2021-03-08,117.72298431396484,121.8523149939555,117.71372374524731,120.82461084238055,1390200
2021-03-09,119.81544494628906,120.82462810461108,118.25074060545539,119.26919139756326,1543500
2021-03-10,120.44503021240234,121.25979089870533,119.39881883384486,120.11172030686853,877800
2021-03-11,121.89861297607422,122.58373967117633,120.9820073775729,121.73195099112455,1349700
2021-03-12,121.48197937011719,122.06526099951226,120.5098244844737,120.77831740879984,1062900
2021-03-15,124.41695404052734,124.73174275319464,121.89861608421073,122.15785550964134,1628400
2021-03-16,124.06513214111328,124.59287866350583,122.76893491899324,124.53731524470912,1435700
2021-03-17,123.86143493652344,124.67619550260868,122.25043494289743,123.4725757920253,2375800
2021-03-18,122.10227966308594,125.92606742019328,121.8893219383484,123.59291309881844,1765900
2021-03-19,119.57470703125,122.86150993434745,119.52842537440247,122.32450991651129,5239000
2021-03-22,118.9821548461914,120.59315486074559,118.42664783004446,119.45435205652929,3112100
2021-03-23,114.57508087158203,118.70441929525178,114.16770054586232,118.37110234023486,2275300
2021-03-24,115.63053894042969,117.2693134536153,114.96391927837074,115.26945446743845,1318600
2021-03-25,116.56565856933594,117.38041200969064,114.24175032093132,114.96391926684137,1845900
2021-03-26,119.20436096191406,119.6117412325899,116.27864277023208,117.15821316703268,2152400
2021-03-29,118.1303482055664,119.27841846882093,116.71378504434655,119.27841846882093,3170000
2021-03-30,118.02853393554688,118.98216071769545,117.59337898130526,118.11185787295734,1543400
2021-03-31,119.53768157958984,120.34317456078823,118.28777307544969,118.4636815196652,1727800
2021-04-01,121.09310913085938,121.15792605101193,119.26917964605212,120.51908099231564,1149100
2021-04-05,122.92632293701172,123.96328066114296,121.61160464320548,122.57449194025743,949000
2021-04-06,122.30599975585938,123.37998563639083,122.09304197888814,122.63930961602142,1791500
2021-04-07,119.89875793457031,122.2967297026643,119.4265748618052,121.81529312444901,2193400
2021-04-08,121.23196411132812,121.35233028662643,119.36172521643198,121.09307680271807,1294900
2021-04-09,121.78751373291016,121.8060348727262,120.47279535577789,121.4819926271423,912300
2021-04-12,122.08380126953125,122.41711116462935,121.52828006853744,122.04677311562746,923500
2021-04-13,121.69493865966797,122.4726570172092,120.46354419648239,121.80603724574797,1730300
2021-04-14,121.17646026611328,122.02824906046669,120.06541789066125,120.32467147175988,1359600
2021-04-15,122.80597686767578,122.90782195567658,121.3060893239293,121.54680765579856,908900
2021-04-16,123.50960540771484,123.96328147875926,122.63930967064422,123.40776033574527,1696700
2021-04-19,120.68574523925781,122.56523817399285,120.50056210820874,121.81529452670806,1810000
2021-04-20,118.87104034423828,120.91719501745284,118.08406158117165,120.15798383135451,3714800
2021-04-21,123.60221862792969,123.694810210483,118.88959810230185,121.75049999679966,3229800
2021-04-22,122.22266387939453,124.6113822319954,122.1948892345088,123.69479069578689,2050400
2021-04-23,124.73175811767578,124.74101162419204,122.2134198511498,122.40785650791805,1655500
2021-04-26,125.14836120605469,126.1297695003318,124.8520936679179,124.9909668689996,1450300
2021-04-27,125.12985229492188,126.08348604215004,123.34295100482075,125.90758467942393,1313100
2021-04-28,125.84275817871094,126.2593919184231,124.21325136511963,124.82432171802425,2006400
2021-04-29,127.93524169921875,128.0000586366871,126.01872013862217,126.666818875841,1748900
2021-04-30,124.50028991699219,127.42600843041481,124.3428955455568,126.83345909722078,1923500
2021-05-03,123.44481658935547,126.01870419691569,123.01891511449341,126.01870419691569,1309200
2021-05-04,123.40776062011719,123.50035218666272,120.25059163676404,122.4633944533026,2200000
2021-05-05,124.72250366210938,125.46317974751794,123.3244471767956,124.60213744085965,1329900
2021-05-06,125.6761474609375,125.70392210995762,123.00966813507073,124.42623174506448,1606300
2021-05-07,127.76856231689453,128.16667496900587,125.546506014553,126.04646373795855,973300
2021-05-10,126.37980651855469,128.68520148160385,126.3520318671017,127.76859560117616,1071000
2021-05-11,123.87068176269531,124.37990708904015,121.72269601450704,124.19473809604801,1585000
2021-05-12,119.5654525756836,122.96335403220978,119.47286100774423,122.96335403220978,1405200
2021-05-13,121.78751373291016,122.75041521847965,120.1209784642151,120.1209784642151,1641200
2021-05-14,124.25028228759766,124.89838080024586,122.60225430079737,123.00963454517282,1272700
2021-05-17,124.21327209472656,124.36141295545431,122.68559595751537,123.33370869132682,913100
2021-05-18,121.51903533935547,124.56510627576549,121.51903533935547,124.20402170728538,1622500
2021-05-19,122.86151885986328,123.4540682109553,119.64878615281243,120.09320876174962,1525500
2021-05-20,124.0697021484375,124.41356120451113,122.64778085379453,124.32063360658758,1395700
2021-05-21,123.50276184082031,125.86333214208693,123.45629096249296,124.50647325282283,1321700
2021-05-24,125.03622436523438,125.50090487142153,124.49720745727008,124.72024502444877,810500
2021-05-25,124.47859191894531,126.25367450880425,124.1161417622498,125.50088032404814,1361600
2021-05-26,125.15704345703125,125.27786492424013,123.828064041427,124.25556215768042,1056200
2021-05-27,125.76112365722656,126.7369412564212,125.45443285885153,126.06780027467967,2835500
2021-05-28,126.0956802368164,127.22021316659621,125.71465304491925,126.6068315685345,1128100
2021-06-01,127.80572509765625,128.47486613331856,126.94141201787448,127.55479366405213,1393500
2021-06-02,127.48043823242188,128.59566852243813,127.09010833996231,127.9358301974193,1747200
2021-06-03,127.43395233154297,128.4748461030243,125.84475325530659,126.46742330901122,1362500
2021-06-04,129.51577758789062,129.56224848414362,127.95444339553458,128.233254592126,1336200
2021-06-07,129.19046020507812,129.72020275198878,128.3168728264151,129.52503071341047,1759000
2021-06-08,128.20535278320312,129.64586523308893,127.55480289061975,129.42281347809288,1504600
2021-06-09,126.10496520996094,128.43765563863434,125.80756295657854,128.43765563863434,1673600
2021-06-10,127.26666259765625,127.40606103693811,125.69604067078947,126.93209216246025,962500
2021-06-11,127.32244110107422,129.1254034848836,126.70905951424638,128.93953414427807,952200
2021-06-14,127.4153823852539,127.43395939259979,126.30013798394867,126.85776018460129,1177500
2021-06-15,126.99714660644531,127.52688906494402,126.45812982607441,127.38749061845505,597400
2021-06-16,126.3559341430664,127.81502361223703,125.79831184270266,126.97860434261557,976200
2021-06-17,124.35777282714844,126.4953056141661,123.31689321507216,126.27225390546926,1519600
2021-06-18,120.03626251220703,123.233266417375,120.02695982700897,122.68493268482443,2580200
2021-06-21,122.341064453125,122.48976559585988,120.94702314705889,121.01208521485096,1568000
2021-06-22,122.37824249267578,122.982335615785,121.26301219429604,122.04368616599223,1049600
2021-06-23,122.83364868164062,123.69796183506995,121.96934970913559,122.99163835895045,1040100
2021-06-24,124.19979095458984,124.45072236995688,123.34478062247767,124.13474306522626,661900
2021-06-25,124.3485107421875,125.14776180867081,123.9860605016267,124.72024948807194,1078300
2021-06-28,123.63286590576172,125.00831591705958,122.21094501834887,124.84103778015002,1620200
2021-06-29,125.61241912841797,125.9376869257525,123.94885522270604,124.02320579433376,1120000
2021-06-30,125.65887451171875,126.14213189632004,124.57150994406636,124.87820069636322,1562100
2021-07-01,127.0715103149414,127.20162027209555,125.64030078624579,126.45814290602715,1711900
2021-07-02,128.50274658203125,128.5585059718431,127.01576334274078,127.49903502264866,1262700
2021-07-06,126.22579193115234,128.3261422551252,125.31500812773814,128.02873998929513,1718900
2021-07-07,127.36891174316406,127.82428949965744,125.9562792315457,126.71836196180088,1145100
2021-07-08,125.5008544921875,126.31869639266993,123.61425352887112,124.59938771850585,1164800
2021-07-09,128.25180053710938,128.43766987561654,126.25368033154476,127.28527146831924,1027600
2021-07-12,128.84657287597656,129.1439751206557,127.7220401370479,128.20531169419175,590600
2021-07-13,127.88936614990234,128.54921869111234,127.7313764836235,128.18675429203802,1263200
2021-07-14,128.6142578125,129.64584900623814,127.53619573633861,128.95811681677196,1090500
2021-07-15,127.2109375,128.24252877141532,126.26298531469105,127.39680686276638,1011500
2021-07-16,124.82246398925781,128.08452992281227,124.6923540265554,127.68489734963333,846200
2021-07-19,123.02880096435547,123.52136110882131,121.48605846085923,122.50836112725361,1255200
2021-07-20,125.94697570800781,126.38377640502978,122.8057317628507,123.16818189645191,1358800
2021-07-21,129.45999145507812,129.49715965585045,126.74625900914238,126.94141687981345,1153600
2021-07-22,128.22393798828125,129.58079710361818,126.98788615961845,129.58079710361818,1388900
2021-07-23,128.5770721435547,129.47855325256427,127.80570097909697,129.3763229974935,1527500
2021-07-26,128.86520385742188,129.12542381141702,127.70350256961356,128.54922451055975,1155100
2021-07-27,127.926513671875,128.29826651560884,126.0399123053039,128.29826651560884,1737600
2021-07-28,131.90415954589844,134.45061301153453,130.37072003766986,131.03986088731264,3087400
2021-07-29,135.84469604492188,136.3000880413169,132.4618225627797,133.4004720702497,1745300
2021-07-30,137.05288696289062,137.25734754594575,135.14769381038187,135.17557350980525,1762000
2021-08-02,138.01010131835938,139.94317379947876,137.54542084253998,137.81492927890923,2823300
2021-08-03,138.84652709960938,139.03241064350738,137.04357867974005,138.4283174876857,1550400
