Date,Close,High,Low,Open,Volume
2020-04-24,157.42340087890625,158.27998919183247,152.6715845633763,155.02494259594033,850600
2020-04-27,163.8162841796875,164.6818981107378,158.4603469958512,158.6587165684155,1057900
2020-04-28,176.81846618652344,180.307943899284,172.34615230521788,175.12331284916655,2397600
2020-04-29,177.62997436523438,180.84896070779618,174.79871542569072,177.62997436523438,1492700
2020-04-30,170.84933471679688,175.29459856924612,169.9115989924346,174.60030513117675,1391000
2020-05-01,165.17784118652344,168.14434580620318,163.23021993477784,166.90905549080787,701200
2020-05-04,169.44276428222656,170.3264019295072,160.31781768853156,162.3014999360563,1273600
2020-05-05,172.21092224121094,173.97819762922057,169.9386972695863,172.4363410030416,759100
2020-05-06,170.6058807373047,172.96826411362983,169.14515832733716,172.05757759460676,521300
2020-05-07,172.2379608154297,175.06019418448722,171.52562986704365,173.77981734692872,647200
2020-05-08,173.52732849121094,176.34056348208327,173.03140455384025,175.35772740312436,698400
2020-05-11,174.34783935546875,176.13315160174423,170.3263637058043,171.89528280614672,837100
2020-05-12,170.0288543701172,175.80858042627835,169.95671872206393,175.80858042627835,713700
2020-05-13,168.48696899414062,172.55351775875042,165.80899349403006,169.65012353814885,1044400
2020-05-14,172.2289581298828,172.5084889716202,165.61066611214855,165.908220550021,1490200
2020-05-15,179.37229919433594,183.84142983613168,170.77853221620424,171.0232953856526,3215900
2020-05-18,185.98983764648438,189.90599238662065,182.47255205569525,183.11618433438414,1514400
2020-05-19,183.687255859375,187.88441357639772,183.6600614986417,185.10141794682664,989100
2020-05-20,186.77850341796875,187.25896950246687,184.747916943107,185.87198764673892,840000
2020-05-21,184.68443298339844,186.96885633752055,184.30369806309997,186.6334499670429,789700
2020-05-22,183.2884063720703,185.13769226113578,181.81078139683953,185.12863208403348,736500
2020-05-26,195.7167510986328,197.21251043296587,188.32865303477462,190.3683135369563,1667900
2020-05-27,198.74452209472656,199.8957871616107,194.01250867587595,197.92864960355718,1399200
2020-05-28,196.17001342773438,200.62100932187923,195.82554683000086,199.4334758380171,1096000
2020-05-29,195.9524383544922,196.48727930134288,192.76149919589957,195.05498282579467,2935600
2020-06-01,194.60174560546875,196.85897493266884,193.76775272729444,196.21534262685674,725300
2020-06-02,197.248779296875,197.5116766379029,194.92810094798867,195.98872282623748,666200
2020-06-03,199.70542907714844,201.79947831553065,197.27595959421893,197.62044001692527,830600
2020-06-04,201.690673828125,201.84477983018172,197.65666808215863,198.10086573443826,772300
2020-06-05,206.1326141357422,209.14225304039041,203.9479078765366,203.96604206443988,1043900
2020-06-08,204.48277282714844,207.78248974037533,203.16831386939882,206.68559955126702,649600
2020-06-09,199.4697265625,202.39778249730878,198.8986310258911,201.2374434030666,1099900
2020-06-10,197.74734497070312,200.24932345877326,197.49352166752206,199.43346481745309,1903200
2020-06-11,186.796630859375,193.43233270461647,186.44309027465852,191.69182414660207,994100
2020-06-12,188.7275390625,193.47767331509675,183.17966642694256,193.16946124252897,871100
2020-06-15,190.80340576171875,191.36545485780988,181.84704075117222,183.66913218623236,1206200
2020-06-16,193.7587127685547,199.15247958823932,189.54340554888407,198.26409788239752,943400
2020-06-17,192.0634765625,194.68330637715766,191.057243584146,194.003419603468,592700
2020-06-18,190.06915283203125,192.00909595505163,188.3921070187296,189.38926602958486,786800
2020-06-19,189.57962036132812,194.56545638505693,187.8028436193737,193.96715274245005,1837600
2020-06-22,190.87599182128906,192.7434124220924,187.55814020096753,190.02386463474727,590000
2020-06-23,189.18075561523438,193.3054046416047,189.0810383391742,193.3054046416047,603700
2020-06-24,185.86293029785156,189.46179907100222,183.9955099938657,187.39494418772338,652200
2020-06-25,188.7366180419922,188.96324702951435,183.13435610996538,185.29185466518814,625800
2020-06-26,186.0804901123047,188.47369111633407,183.93203839917666,188.15640507390754,1402400
2020-06-29,189.1626739501953,189.8969496267239,186.1439742993171,188.35587534072948,577800
2020-06-30,193.08782958984375,193.70425358000148,189.36204978953523,189.67933579362457,757300
2020-07-01,190.82154846191406,193.7133356612795,189.7427926018542,192.7614914416778,571100
2020-07-02,191.26577758789062,194.72866082288658,190.96662570780714,193.76775626813378,615300
2020-07-06,194.52920532226562,195.5445123361506,192.71617387958867,195.51730413876487,677500
2020-07-07,191.67369079589844,193.93090614189552,191.24762729036235,193.93090614189552,647200
2020-07-08,192.43519592285156,193.14227722479578,191.04822768962757,191.71905444146424,700100
2020-07-09,191.61024475097656,194.8011843154913,189.8697360336959,192.18135414482919,617300
2020-07-10,191.18414306640625,192.2447785383417,188.5915077810404,192.2447785383417,444500
2020-07-13,192.00003051757812,194.4022916208136,190.5586738556368,192.42609400869264,737200
2020-07-14,198.59039306640625,199.20681707814157,191.2204162949167,191.37452229785055,663700
2020-07-15,201.28273010253906,202.24364831672557,196.9314660211059,199.43344425116308,716900
2020-07-16,202.4068603515625,203.2136589146152,199.95927029315922,200.01365903164952,749400
2020-07-17,204.21983337402344,205.95128149073747,203.2679892270325,203.96601011246992,706200
2020-07-20,201.64535522460938,204.87254891469428,200.72070533433083,203.52183553734287,437900
2020-07-21,205.62496948242188,207.58304682456273,203.23176845280503,207.19323785877577,656700
2020-07-22,205.41647338867188,206.5133496942225,203.8481911902467,205.29862191545323,523500
2020-07-23,204.863525390625,206.8669177069465,204.08392119312856,205.19893183445836,419200
2020-07-24,205.04483032226562,206.34114139880668,204.07485168541206,205.41650515502266,431200
2020-07-27,207.5920867919922,209.34165538176813,204.09293578010903,204.21984741961438,768200
2020-07-28,201.5003204345703,204.47369099729715,196.9042927604872,202.15301288320134,1190800
2020-07-29,200.31280517578125,203.49467077713788,198.58135661109122,203.23178727120268,1055500
2020-07-30,199.2884063720703,200.20399607351058,194.9280681075428,198.33656212918285,840100
2020-07-31,197.74734497070312,199.41533062941653,194.44762819701674,198.78077237146388,770400
2020-08-03,200.13148498535156,201.89012774460377,197.76547833656025,198.73544299132698,501600
2020-08-04,199.84140014648438,200.01364035717845,197.34848176131487,197.63857344929082,493700
2020-08-05,203.005126953125,203.17736714834948,199.36092998614245,201.0742440964131,653000
2020-08-06,201.2011260986328,203.75750662145623,200.04984746253172,202.18922474086042,357800
2020-08-07,202.7332000732422,203.7122388314797,199.97739803075925,201.42781506225884,471700
2020-08-10,207.8822021484375,209.83120551287124,203.08672599904236,203.08672599904236,875200
2020-08-11,210.4748077392578,216.19493340239137,208.5167443477118,208.87934509331947,921500
2020-08-12,214.04649353027344,215.2340269444218,210.28445871711136,212.07935602123132,495600
2020-08-13,212.11563110351562,213.61137659885028,210.77397779766835,212.7411153689043,465800
2020-08-14,211.27796936035156,213.00788466725524,210.54957884953663,210.89556746807477,308300
2020-08-17,212.55264282226562,213.95479699005764,211.73321217877722,212.2977082268295,403400
2020-08-18,212.16116333007812,213.78182509652535,211.56933989848653,212.12473615954283,440600
2020-08-19,208.2096710205078,211.67863000554632,206.97142494865753,211.2324874229087,701600
2020-08-20,206.52525329589844,208.5010034959397,205.79686273218087,207.08064953778242,455800
2020-08-21,208.0639190673828,208.66482827080696,206.16099592905232,206.78013260513484,380800
2020-08-24,210.1307373046875,210.1307373046875,207.27181618125272,209.57534113614318,596400
2020-08-25,210.1763153076172,213.13539101194146,209.25673062863896,211.23248104714796,641000
2020-08-26,211.58750915527344,212.233959314339,208.73768799886597,209.96684772836167,609100
2020-08-27,211.24156188964844,212.87133737250582,210.21272356910455,211.49649650826947,410300
2020-08-28,212.3887481689453,212.55262872962,209.24757905331398,210.62240580846887,327300
2020-08-31,209.89404296875,212.3159356764593,208.9562448115285,211.91532017378324,367300
2020-09-01,212.99879455566406,213.11716201328753,208.009342251848,208.70130562765215,257600
2020-09-02,216.0580291748047,217.00492718098752,211.66948610828106,213.72719048922139,560000
2020-09-03,208.32797241210938,216.19455854773656,205.47815125991366,215.1839201184803,550800
2020-09-04,207.8181610107422,211.61488105844592,205.10492012611113,210.94111728746145,585300
2020-09-08,201.1442413330078,205.8878718620977,200.65258579813388,205.74219100254564,523200
2020-09-09,204.4675750732422,206.0062826916452,202.20046295451982,203.1473610191444,624600
2020-09-10,199.73306274414062,206.4433457254733,199.1412531320719,205.18687215123282,592500
2020-09-11,202.35520935058594,203.05628640684995,199.52360159090927,200.87111495551733,524400
2020-09-14,204.54953002929688,205.86063043804472,202.86512749721734,204.52221659518932,389300
2020-09-15,204.64964294433594,207.92737941705101,204.52217564638968,204.84083694480856,410600
2020-09-16,205.1139678955078,208.71037925745406,204.667825443723,206.63447549789902,489100
2020-09-17,202.30972290039062,205.79688140529893,200.12456490386066,202.9379596449393,537900
2020-09-18,199.3597412109375,204.24903973139965,198.904498849095,202.75584534027206,774100
2020-09-21,190.36412048339844,196.85588008102695,188.0788091550674,195.99090860285503,1024600
2020-09-22,194.92567443847656,195.13509593133094,190.5553449126918,190.58267223632484,558100
2020-09-23,193.73292541503906,197.10171588840106,193.50530424936738,195.29896014629162,669900
2020-09-24,197.91207885742188,199.4508004103782,191.8755740096106,194.8528493377341,471600
2020-09-25,196.3642120361328,197.76636610030454,195.4810408626057,196.25495832984654,563400
2020-09-28,200.2975311279297,201.89087932885406,198.82253648904907,199.50540000373093,470500
2020-09-29,201.42654418945312,202.71033106482307,199.11391895883003,200.35217881657573,388700
2020-09-30,200.92576599121094,205.56924372783672,199.89692768096776,202.65569533498478,609200
2020-10-01,199.86959838867188,204.2763408514507,196.9924635009164,202.73761953828736,703800
2020-10-02,203.42962646484375,205.3052369544394,196.2185880101778,196.40979594446395,512900
2020-10-05,212.34326171875,212.37057515074613,205.9789680986423,206.79841273721186,715300
2020-10-06,211.9517059326172,216.9047444264859,211.60573122850064,212.68921013564602,519200
2020-10-07,215.2567901611328,216.95029225140826,212.49802264368483,214.82886124258138,428900
2020-10-08,219.53607177734375,219.7454932663396,214.32809805478098,216.17638092946768,655500
2020-10-09,222.41319274902344,224.39805654208436,220.92909830005314,222.08541771406354,764000
2020-10-12,222.36764526367188,226.71066060380272,222.19465097046887,225.59986830387078,604000
2020-10-13,221.3843536376953,223.9883404870458,219.5906976316972,222.158271205199,480500
2020-10-14,222.1400604248047,224.74404730702418,221.69393179877923,222.84113755656614,460700
2020-10-15,225.29945373535156,226.2372519377585,219.21742213555137,219.21742213555137,371600
2020-10-16,226.73802185058594,229.39663571991642,225.89127768050284,226.6924948333686,452100
2020-10-19,222.57708740234375,228.41328354858604,221.53913543956978,225.92766430221295,406600
2020-10-20,219.40859985351562,225.1628698454473,217.27806898264856,223.67877533373255,844100
2020-10-21,215.62100219726562,224.07939929552876,215.4662075661478,219.00799263920723,730200
2020-10-22,217.90631103515625,219.6999670559388,216.37668947191224,216.53148410100428,594900
2020-10-23,221.33888244628906,222.0945726796841,218.7530947985672,219.6817932769243,562300
2020-10-26,215.73020935058594,219.5451417999412,213.6634055526674,218.54360324776266,610100
2020-10-27,215.67559814453125,217.32357306028223,212.79846345221515,216.24009415512637,739200
2020-10-28,213.0625457763672,215.20219064093905,210.03974342594398,211.61487826011424,845100
2020-10-29,214.7287139892578,217.3418145944933,210.85005406618174,213.05342543127236,488000
2020-10-30,215.89414978027344,216.35850591639274,211.59666044369538,214.07318019334699,478600
2020-11-02,223.42388916015625,224.22512031825937,218.5801167141891,218.5801167141891,694000
2020-11-03,230.6895294189453,231.9824161682948,224.68943791893395,226.88370962207227,573300
2020-11-04,220.96554565429688,228.77750645713877,219.95490702857865,228.5498852702013,813700
2020-11-05,227.89434814453125,232.81096050577554,224.28882222482875,225.4360419639091,528400
2020-11-06,227.11131286621094,229.8427670513057,226.9929454057973,228.24030503793102,518100
2020-11-09,231.9368896484375,243.5364703364727,231.45433384355084,240.82321578523312,928800
2020-11-10,226.7562255859375,231.18118194508136,215.80309535678475,220.4465591604479,1032400
2020-11-11,220.51028442382812,229.46945024126373,219.5178594679411,228.64090585736824,987700
2020-11-12,214.03672790527344,220.5102741626783,210.99571258364065,220.5102741626783,1253900
2020-11-13,219.3142852783203,219.46063230049097,216.5246062275307,217.26546883719186,740500
2020-11-16,220.6313934326172,222.24116890111858,216.3233951775027,221.29908257013375,914300
2020-11-17,220.72283935546875,222.8905504264427,218.85694981179898,221.17100789726064,663700
2020-11-18,224.5460662841797,227.82050754060938,220.60393594822594,221.13443342114223,907500
2020-11-19,228.79002380371094,229.2473477510244,221.84784963303355,224.54605813089898,770700
2020-11-20,226.49423217773438,229.88756759523167,225.89056129885725,228.66194293066349,778800
2020-11-23,230.29002380371094,231.918095784179,228.16804814812858,230.05222039812523,573300
2020-11-24,234.89073181152344,237.12247498559145,231.9089845949357,234.25962250910356,896500
2020-11-25,234.54315185546875,235.80537041037866,230.90285715917494,234.24133033326086,539600
2020-11-27,234.0858154296875,236.90294641334214,233.4272818235615,235.66816624446662,243800
2020-11-30,233.74740600585938,233.76570287094563,228.14976554147833,231.76262181477276,972900
2020-12-01,225.8814697265625,237.65297072564738,225.74426415665474,235.9791772154206,977300
2020-12-02,225.63449096679688,227.6832933150957,224.5460577410535,225.57961432624163,780100
2020-12-03,224.30824279785156,229.36624427018035,223.238106492704,224.71067612673676,644600
2020-12-04,226.7960968017578,228.4058720628286,224.34483320077044,224.36313006635626,582900
2020-12-07,224.20765686035156,226.96074217058455,222.36920554537423,226.50341819474664,648800
2020-12-08,228.296142578125,228.82662612763437,223.24728179446393,223.3753319540732,493200
2020-12-09,229.8327178955078,230.71992745456217,227.23512126894946,227.8570751275258,660200
2020-12-10,225.70762634277344,229.02778814324338,223.29295687133308,228.43327269577108,696500
2020-12-11,225.6619110107422,227.8021835575722,223.9698069630958,224.20762432813345,578600
2020-12-14,222.25025939941406,227.83875764988807,222.04903578007128,227.00642485682627,428200
2020-12-15,226.11923217773438,228.14975142771561,223.39358561808365,224.7381190121636,483500
2020-12-16,224.75637817382812,227.5369150315739,223.32038852452672,227.3082531037653,535500
2020-12-17,226.09181213378906,226.75950117970163,223.74116037849623,225.63448819289184,500600
2020-12-18,226.7869415283203,227.19853028752576,221.9941955169532,225.83571386356948,1325300
2020-12-21,228.07659912109375,228.80832022666326,222.54297657802468,223.21982104304985,702900
2020-12-22,226.50338745117188,227.87535919246628,224.6740917961127,227.80218569149372,538000
2020-12-23,226.86009216308594,229.47598542294995,226.86009216308594,227.20766279229028,498000
2020-12-24,227.4088897705078,227.8204784942747,226.11009155334085,227.3448577246415,131900
2020-12-28,227.16197204589844,230.4821486672926,226.88757486161106,229.95165116604915,416000
2020-12-29,225.60704040527344,228.9912346346101,223.79602762669853,228.87232594891273,396300
2020-12-30,227.83877563476562,228.57048271949776,226.00948001009925,226.25642487080822,296000
2020-12-31,229.40277099609375,229.65887121726306,226.51248112127988,228.65276719307377,354700
2021-01-04,225.4332733154297,234.59803539904732,224.13447494750736,230.39066335290877,887000
2021-01-05,225.98208618164062,227.50954665418007,223.6314341420876,225.19548834991878,683100
2021-01-06,236.49130249023438,238.64073012609467,229.10094754286254,229.10094754286254,901800
2021-01-07,237.38771057128906,240.1316541185923,235.59498068980815,239.06150385349568,587300
2021-01-08,239.4639434814453,241.69568639490194,236.1895165680365,238.47613611765715,700900
2021-01-11,240.17738342285156,241.5859489734304,235.08278803295119,236.99439875231764,578700
2021-01-12,242.81155395507812,243.14996917693742,238.62247928904583,240.11333176469134,446300
2021-01-13,240.02191162109375,243.63475403957773,239.73834509532847,243.4884070276093,407300
2021-01-14,240.32371520996094,241.97922553461254,238.44869834015572,240.8816369831718,376100
2021-01-15,233.7840576171875,236.86641721747299,231.75353773887068,236.86641721747299,663900
2021-01-19,238.72311401367188,240.662163194012,236.39077291545595,236.51880911327683,525100
2021-01-20,241.4395294189453,242.45477486238153,237.92728596513095,239.17119330982717,519600
2021-01-21,244.85128784179688,245.6195888344612,239.58290627742142,241.63170892452627,774100
2021-01-22,243.26890563964844,245.957972726975,240.36033198612023,242.36341314122754,735800
2021-01-25,238.58592224121094,243.96405662849526,237.89078087030367,242.84818501812103,803000
2021-01-26,223.58567810058594,235.2382974614174,223.18323078843252,233.68339881062244,2311000
2021-01-27,220.4759063720703,226.08268920259266,218.1344096913171,224.9210962744575,2246400
2021-01-28,229.75953674316406,232.6681241586209,222.4606508202093,224.12530264707823,938000
2021-01-29,227.3174285888672,233.52789529352745,226.93327816740654,228.66196204218875,1108900
2021-02-01,226.53997802734375,231.04005783505025,226.0003391329058,230.509560395013,985900
2021-02-02,230.96690368652344,232.37545538531225,228.14063092093886,228.66198695026713,677300
2021-02-03,224.4454803466797,232.18340884968677,224.08876817192817,231.0675371324802,720600
2021-02-04,220.67710876464844,225.46071350442966,217.47584102726302,224.76558610576566,1422600
2021-02-05,222.1588134765625,225.03994859229343,219.87219387473843,223.5490821022687,894400
2021-02-08,226.1558380126953,226.21987006570615,223.2472643475541,224.39971569397278,595700
2021-02-09,225.47900390625,226.75036392724783,222.84481349181212,226.0369396827408,557700
2021-02-10,223.86004638671875,227.65582912899288,223.32040754067916,227.62839081183273,600100
2021-02-11,225.78994750976562,225.85396559588892,221.67403257303312,224.91187951577243,633400
2021-02-12,228.90414428710938,229.3542778909523,223.27295369950195,224.9172947119645,611500
2021-02-16,229.4001922607422,232.1009656149341,228.57343120084397,230.56685581532471,561900
2021-02-17,227.9120330810547,231.38445220898492,226.30443111378412,227.5629493112365,632400
2021-02-18,224.3201904296875,227.03932651320793,222.30838912829878,226.90153766400744,444900
2021-02-19,228.0314178466797,230.1167109284048,225.91856699879227,226.33196152557736,576300
2021-02-22,224.09967041015625,227.50779212443322,223.30046720679843,226.295194419998,590500
2021-02-23,225.44090270996094,226.27685904423396,217.84383168279203,222.76768710063115,586000
2021-02-24,226.93829345703125,227.55378774142116,223.1719197896955,225.65221737885378,607700
2021-02-25,224.5222625732422,227.4710557221973,223.2729257639385,226.92906762552238,427700
2021-02-26,223.4842071533203,227.48943275543147,222.52883854035423,226.44219557592962,617200
2021-03-01,230.79652404785156,232.44086499465863,225.53276593017188,225.53276593017188,722600
2021-03-02,228.47238159179688,231.806997619162,227.59049097887237,231.61409324635633,438100
2021-03-03,230.42904663085938,232.81748920945236,226.81883901338406,227.030119897612,737300
2021-03-04,226.04721069335938,233.6993835455055,222.35431547769875,229.06949615438398,940900
2021-03-05,232.49595642089844,233.42378126522743,224.14561692498708,228.38049983823225,575300
2021-03-08,236.8870086669922,238.7518256194521,232.9736516469031,233.74529714091923,721600
2021-03-09,238.5865020751953,242.46312045371224,237.41985247169245,238.43951796198698,746400
2021-03-10,242.20591735839844,243.58386194988526,237.9342947316602,239.18361770478478,628200
2021-03-11,242.74783325195312,246.3764308094767,241.3147735462692,243.4460006080772,743100
2021-03-12,243.6573486328125,243.6573486328125,240.6993596834928,243.43688646135067,644700
2021-03-15,243.49192810058594,243.49192810058594,239.02740227740523,242.5181830930359,553700
2021-03-16,237.3188018798828,243.60222589003058,236.16131944520794,243.60222589003058,861800
2021-03-17,240.06544494628906,240.4604769539247,236.39092679251564,237.61271977788059,505400
2021-03-18,239.12847900390625,243.31742791357155,238.06286525890692,239.9185150710401,600000
2021-03-19,237.28204345703125,239.32140253957115,234.73744924650268,237.87917519746838,1027900
2021-03-22,240.5615692138672,241.70985640645972,235.70200996519614,238.2557995601477,666900
2021-03-23,237.66781616210938,242.01294362129028,236.17964091520687,239.7439277227418,605600
2021-03-24,241.77415466308594,244.3463066271891,238.75185507949934,238.8620861587675,628300
2021-03-25,243.1152801513672,243.7399414537895,235.74788199970743,241.83839978419059,523600
2021-03-26,251.29112243652344,251.7963855503444,244.3922330235033,244.98933667224506,761700
2021-03-29,248.32395935058594,253.01814313403617,248.22289551706945,250.78587994191815,619800
2021-03-30,245.8620147705078,250.05096308071148,244.75964814809728,247.79111430820464,586900
2021-03-31,243.84104919433594,248.16778686589745,242.88566653749317,246.66124886313696,734800
2021-04-01,242.0037841796875,245.2557408148233,240.27675604538544,244.9434101147996,784500
2021-04-05,245.88040161132812,246.24784784372756,243.17962834994904,244.34627784726362,684900
2021-04-06,241.5260772705078,246.1008341778268,240.5431369903062,244.64941192219743,738400
2021-04-07,240.0103302001953,241.29643398569323,238.32925047446986,240.08383626274602,647800
2021-04-08,239.799072265625,240.84629540395312,238.15471747567358,239.73476146708867,452800
2021-04-09,243.0601806640625,243.51949542279903,236.2439653436477,241.71898941816937,506500
2021-04-12,243.51950073242188,245.06279162718243,242.0588831319147,242.59167592855275,549800
2021-04-13,240.6258544921875,241.1219223563694,237.72298141321363,239.0917306305528,604600
2021-04-14,238.47625732421875,242.02215423610048,238.25576714987298,241.37913031633332,464200
2021-04-15,242.77548217773438,243.06945044168347,238.7151261307132,239.10096298144094,588800
2021-04-16,244.21774291992188,247.68096724421756,243.94213715368437,245.67836096760172,580200
2021-04-19,245.3660125732422,245.45788115539082,242.30695979726042,243.34501590339372,517500
2021-04-20,241.80166625976562,246.19271429636413,240.09300075432517,246.0181724427345,435100
2021-04-21,246.02743530273438,246.09174611581378,241.7374218794134,241.9027685121694,452100
2021-04-22,243.48275756835938,246.53261448470585,242.48145469602602,246.53261448470585,694700
2021-04-23,247.16651916503906,247.50640768824243,243.61142650548223,244.05237887940717,682600
2021-04-26,245.6599578857422,250.37250452862452,244.46572249802338,246.95520104598972,558500
2021-04-27,246.76226806640625,248.4525430936755,244.83314038240513,246.92761465905934,701900
2021-04-28,244.5851287841797,247.62579048988476,241.93027580774307,245.23734794465275,738700
2021-04-29,245.98138427734375,249.6467346456804,245.08114540757416,247.5338702056603,529100
2021-04-30,242.75706481933594,245.69666269150824,241.73737139491485,243.53787754462604,613900
2021-05-03,239.9185028076172,245.090363860211,239.32137114551148,245.090363860211,708000
2021-05-04,241.2321319580078,242.0037774367455,237.19933466800316,238.5589165311219,606100
2021-05-05,244.84231567382812,246.61526385278003,241.02081364963803,242.5824949888856,991200
2021-05-06,246.65199279785156,246.77141910481305,243.25305281930173,245.27404870400883,579500
2021-05-07,248.6546173095703,249.21499586209825,244.3003226085528,245.5588404923931,616200
2021-05-10,248.7740936279297,251.83314606602204,248.35153183794668,248.9853885400973,507800
2021-05-11,246.47752380371094,248.1861895628438,244.35549151488254,247.12974301791013,659800
2021-05-12,239.3397674560547,247.46964514597147,239.24789888779412,244.7045610371294,746200
2021-05-13,244.08908081054688,245.39354727195547,239.76234293140348,239.86337873821867,416400
2021-05-14,246.69012451171875,248.70085587412734,244.07990331160346,246.15517736336605,460800
2021-05-17,244.36581420898438,247.8891749376967,241.9584818051056,247.52021483070993,502600
2021-05-18,241.09146118164062,244.11674774217838,240.20599086072775,244.09828285151403,783700
2021-05-19,238.35211181640625,239.53271082699004,233.69425845178299,237.79869987288558,780000
2021-05-20,238.28753662109375,239.9108426385641,236.59042733373374,238.68413771672513,549100
2021-05-21,239.993896484375,242.11527621690888,238.88707253401677,239.37591368008947,424000
2021-05-24,242.01380920410156,242.8992513927387,239.83706314523147,241.40505890325736,415500
2021-05-25,240.2982635498047,244.27356364609545,239.7909856461344,242.3458682053642,551800
2021-05-26,240.27980041503906,240.73173988495375,237.27295051879062,239.85550198644577,623400
2021-05-27,242.6594696044922,245.00223114951885,241.90314080014204,243.36966432211625,1717300
2021-05-28,243.24050903320312,243.996837707671,240.38123761224583,243.24974147850367,598500
2021-06-01,247.08673095703125,247.60324131027616,244.762406219726,246.56098815714523,737400
2021-06-02,250.7115478515625,251.32950255656337,246.52409829344725,247.48334391573587,751400
2021-06-03,253.12811279296875,253.65385567656486,248.87609192676743,249.8445701040825,642000
2021-06-04,254.21641540527344,255.6183961157661,252.83289958688812,254.30865542270607,502200
2021-06-07,253.39547729492188,255.48918721583124,251.95662347433057,254.90810622142052,452400
2021-06-08,254.0410919189453,256.3100774495583,252.49156142074108,253.55225093507042,649400
2021-06-09,257.4723815917969,258.1457030008877,253.0451406256892,253.856808037275,1061800
2021-06-10,259.79656982421875,259.92568330912445,256.87272782627247,258.4407234203769,892500
2021-06-11,262.08404541015625,262.1578486938397,258.4500077506453,260.94958028979835,1002700
2021-06-14,259.8242492675781,261.89029028920737,257.5368266024187,261.89029028920737,689900
2021-06-15,261.9548645019531,262.3514655696904,258.0810093885106,260.8757099003933,708600
2021-06-16,261.1432189941406,263.72577051743394,259.3907713070701,261.94565364074606,1395200
2021-06-17,249.9459686279297,261.1985756549334,248.0828440519875,261.1985756549334,933600
2021-06-18,250.60997009277344,251.12648025369774,246.05359048571827,246.52399472601076,1466300
2021-06-21,258.5514221191406,258.5606264167533,252.08578304017496,252.08578304017496,1244700
2021-06-22,263.0340270996094,263.4951990504037,256.8543398475865,259.2708763661165,1712800
2021-06-23,263.6058654785156,267.03698578379334,263.0524816774232,263.7903455106804,1808300
2021-06-24,263.3384094238281,265.3306755765857,261.0694232192507,265.3306755765857,715600
2021-06-25,263.4582824707031,266.8986066464165,262.31455707935805,264.2238153988259,1274100
2021-06-28,261.2446594238281,263.4859763403266,259.6674593436774,263.4859763403266,924500
2021-06-29,261.55828857421875,262.9326002191684,260.39615432158104,262.2961806330483,747500
2021-06-30,263.8087463378906,264.2975873941017,259.83344707096546,260.56210650679986,597200
2021-07-01,263.1446838378906,265.6442558873148,262.6097368006695,265.6442558873148,543200
2021-07-02,263.0801696777344,263.85493520236054,261.29082019906105,263.5413416434192,628500
2021-07-06,261.9456787109375,264.4083494133854,258.57912896267914,264.18696772755766,711600
2021-07-07,269.2875061035156,270.43123163298236,260.66358536314334,261.72430332274325,642000
2021-07-08,265.1739196777344,267.922515134873,263.16321636397555,263.16321636397555,460100
2021-07-09,268.5865173339844,270.2006189329922,267.46125680762526,269.21370434272274,429400
2021-07-12,270.1637268066406,270.93849222370113,267.848634853057,267.94087486292824,379000
2021-07-13,268.7986755371094,270.4127773592004,268.34673603418855,270.14531789502786,415100
2021-07-14,269.2137451171875,270.3205409212352,266.6403977253751,269.40742945704795,410200
2021-07-15,271.0030517578125,271.95306470974964,267.92242696077653,269.2782734210847,437900
2021-07-16,271.0953369140625,272.7463122618533,270.1914297407477,272.7463122618533,586300
2021-07-19,267.71026611328125,268.8262941388928,263.99322202838283,267.5903569254302,694300
2021-07-20,272.93994140625,274.4710070734762,267.26750552137145,268.2544199682642,539500
2021-07-21,275.1260070800781,275.5133758078368,273.8531678220309,274.17599386030037,417400
2021-07-22,274.4065246582031,276.04829556637355,273.7147667786757,275.8177096065311,332700
2021-07-23,276.0114440917969,276.6847653500736,273.92693762873347,276.19592415227703,361200
2021-07-26,274.6832275390625,276.7861704510417,273.373514997477,275.97450333629513,773700
2021-07-27,270.69866943359375,273.72395593345163,259.58443804313714,268.05154726468044,1021300
2021-07-28,275.9468994140625,277.6255724213625,265.183159594861,266.20694802877085,1023900
2021-07-29,281.13958740234375,281.2963982199316,274.08366356482384,278.52936705637893,710300
2021-07-30,283.54693603515625,284.81054250478826,280.0327803523142,280.6230938799165,632300
2021-08-02,283.44549560546875,286.2401964368923,281.55470190991906,284.7829054909951,692900
2021-08-03,286.9042663574219,287.92808263428304,283.7867397426242,284.79209112856023,968200
2021-08-04,287.6974792480469,289.4037926932659,285.01345551711876,285.5207333282329,542500
2021-08-05,289.3485107421875,290.39999634906815,286.70138812698553,289.95726112284945,778100
2021-08-06,289.9202880859375,291.432945292223,288.6198082153606,290.38145994428845,549600
2021-08-09,289.6437072753906,291.35004943501644,287.9096959195636,289.6621440236224,609300
2021-08-10,293.6834716796875,293.9048251685536,290.1508794162501,290.1508794162501,531300
2021-08-11,291.8480529785156,296.026269487045,289.09945817633167,294.6888596474054,985500
2021-08-12,292.5582580566406,293.5728419559413,291.34998982356024,291.34998982356024,453900
2021-08-13,292.937744140625,295.12185852949267,291.60507087626036,292.95624329266496,317800
2021-08-16,295.6122741699219,295.73256099001935,291.4846767033874,292.5767477230423,318100
2021-08-17,289.9021911621094,294.8071491008614,288.71759594805354,294.4554957854045,608800
2021-08-18,289.29132080078125,292.05845421585315,288.19927804921787,289.143242899099,404900
