Date,Close,High,Low,Open,Volume
2020-04-21,94.3811264038086,95.90792434924396,92.94130169449934,93.88830509821513,1228800
2020-04-22,97.23179626464844,98.36239674653689,95.71466362406228,98.35273141513532,1170900
2020-04-23,100.237060546875,101.51261135233159,96.84525214754098,98.75857466948246,1417000
2020-04-24,102.47896575927734,103.68687432611235,98.79725543427186,101.87017512319966,960100
2020-04-27,107.291259765625,108.2092746178125,101.48363383137614,101.98612787883391,1483500
2020-04-28,112.62538146972656,114.78995124486748,108.99199096065993,111.8329938591177,2028500
2020-04-29,123.67048645019531,124.08600719968699,115.98818524994029,117.03181978901064,2312800
2020-04-30,124.17298889160156,126.57914783668085,116.4423747971828,121.9697650542903,2690600
2020-05-01,115.26344299316406,121.6895167660256,114.36475890315499,121.32231528878596,1934800
2020-05-04,112.81864166259766,113.64968321025391,108.23825519172748,112.22918178873711,1291000
2020-05-05,110.03562927246094,118.23007595377139,109.80370554512136,115.38908033249754,1189500
2020-05-06,107.07866668701172,112.42245252867099,106.98203548481392,110.48014103528428,878900
2020-05-07,108.93402099609375,111.85232462358756,107.8710556416371,109.0596408232167,1039200
2020-05-08,115.5533676147461,115.74663003762771,109.67809854028337,111.28220466565838,900600
2020-05-11,112.59639739990234,115.0218797732957,110.93432146863093,113.1375454303635,900500
2020-05-12,106.46988677978516,113.35013622796689,106.37325557459062,113.17619710962136,997500
2020-05-13,105.10735321044922,107.40721550318483,102.91379481831035,106.24761902540138,1166200
2020-05-14,112.15188598632812,112.32582510513076,101.71556097563484,103.68686853123532,1728200
2020-05-15,114.57735443115234,114.94455591634924,109.51380467994314,110.65407046001377,1468800
2020-05-18,124.97505950927734,128.53113541694066,120.90682415269487,122.04709018743095,2404100
2020-05-19,120.54925537109375,125.10066059874539,120.39463956088186,123.69947509304107,1151300
2020-05-20,123.70914459228516,125.2166118403643,121.80547987016668,124.13433068686642,1217300
2020-05-21,123.41925048828125,125.51617771199287,121.99874902302892,124.09567624674054,672500
2020-05-22,126.16360473632812,127.17825066518132,122.307963477163,123.45789454686499,914600
2020-05-26,132.5510711669922,135.6723032094596,130.69572511953572,130.9373068665219,1634400
2020-05-27,135.74957275390625,138.86114595487138,132.63799955294112,136.86085732280839,2192700
2020-05-28,132.9858856201172,137.3246981338014,131.9229350180959,137.3246981338014,1330000
2020-05-29,134.21311950683594,136.5419704747675,129.8646492034674,130.81164527427444,1540800
2020-06-01,135.24710083007812,137.1314350771922,132.67666809043723,134.27110135838538,763600
2020-06-02,138.31033325195312,139.42160296224688,136.39699593609268,137.21837945759606,1062200
2020-06-03,144.74609375,145.7897285273205,140.40729558903104,140.45561488098596,1228100
2020-06-04,146.2825469970703,148.76599905789132,142.1080083919096,143.92470738618982,1509300
2020-06-05,155.92649841308594,160.28462712313296,153.95519816091868,154.65093991552448,3124100
2020-06-08,152.95021057128906,160.21699251367266,151.16250002495883,157.18272683547968,1931400
2020-06-09,152.9211883544922,156.15838844513618,147.3648102626228,149.2104976545419,1435500
2020-06-10,150.36045837402344,153.5589977737967,148.42780474322612,152.8922299119753,1502700
2020-06-11,137.26670837402344,143.01634919327145,137.01545399946747,139.28632760424253,2002100
2020-06-12,138.65823364257812,144.40787497952334,134.67695732051945,144.22427053388532,1315400
2020-06-15,142.08863830566406,142.823055862978,131.91322170999626,132.24178391746548,1110200
2020-06-16,152.95985412597656,155.6365833408048,149.47141398335867,152.1964624844788,2592100
2020-06-17,150.32180786132812,152.71829440737363,149.47143548419214,152.5250319793822,1251100
2020-06-18,148.63070678710938,151.31709382301574,147.6160608070785,149.58737552456282,1407800
2020-06-19,150.2734832763672,153.13381724284227,147.2682061802471,152.29311760094595,1981400
2020-06-22,151.81959533691406,152.22545079998966,147.59675218410217,149.2588353633504,1235800
2020-06-23,148.7949676513672,153.336699780732,148.75632107465904,152.698935422717,1146600
2020-06-24,137.63389587402344,147.1522191494854,137.47929481823485,147.13288848814645,2151600
2020-06-25,139.4796142578125,140.09806285319996,134.41607099088316,136.52265645033566,1348000
2020-06-26,135.67225646972656,139.17036898755669,135.23741242395317,138.4746126163294,2392500
2020-06-29,142.7458038330078,143.36425242881785,137.0541392614978,138.29103645311787,1164200
2020-06-30,144.0213165283203,144.67842631360125,141.39292162211993,142.11766660509147,867000
2020-07-01,140.8904266357422,146.56275927702947,140.50388713392428,144.94899556249726,950900
2020-07-02,142.9293975830078,147.73204285969024,142.12734458612974,144.28224917715363,1019300
2020-07-06,145.6641082763672,147.12325644755683,144.4658577268292,145.76073211013477,769600
2020-07-07,142.600830078125,146.84300345981316,142.53318013538828,144.09862458187325,935300
2020-07-08,143.64447021484375,144.33056871770313,140.2140219354764,142.35926857064462,769800
2020-07-09,138.822509765625,144.8233908559852,137.2280617200154,144.01167989366212,848000
2020-07-10,142.8520965576172,143.9150472199797,138.87083475008507,139.11241645675526,921400
2020-07-13,147.074951171875,150.15753634083222,144.1373238848465,146.04098905667942,1256500
2020-07-14,151.8582763671875,152.4090898137954,144.6011661818293,146.06998729447108,953200
2020-07-15,155.3853759765625,156.49664606726304,152.15784751341673,154.8925397969646,987400
2020-07-16,153.1048126220703,157.11506273639324,152.3317482731111,154.6895879021975,785700
2020-07-17,153.72323608398438,155.07608741531615,152.43801994673237,154.0904449074774,608700
2020-07-20,151.9452362060547,154.1291295357996,151.2204910828456,152.6796392893814,517400
2020-07-21,154.90216064453125,157.58854747736996,153.53963656705557,153.79087618089133,824600
2020-07-22,157.26968383789062,157.70452794098165,153.53000390834066,153.53000390834066,832000
2020-07-23,157.98477172851562,160.26530353583237,156.13908402639126,157.34699251024597,763400
2020-07-24,155.46266174316406,158.90278282384958,155.3853538290504,158.10072980301922,632400
2020-07-27,157.79150390625,158.38096387102837,153.87789198310736,154.67994503321415,865400
2020-07-28,152.99853515625,156.82518130575687,152.38974450951932,155.8105498878429,760000
2020-07-29,157.91709899902344,158.08137275973684,153.14344300015063,153.34637808395806,1060800
2020-07-30,151.62635803222656,156.34202329675048,148.5824194379047,155.9265098056563,1861300
2020-07-31,150.13815307617188,152.05149028348538,146.31150815149115,152.05149028348538,1198400
2020-08-03,154.25474548339844,154.5929510025579,150.16717267046118,151.42340040799562,770300
2020-08-04,155.4239959716797,156.89281680790754,153.4623537851608,153.7909013520215,714300
2020-08-05,163.8503875732422,164.21759651535743,156.10044167030193,157.0281219864431,1113300
2020-08-06,162.9709930419922,164.1499128027155,161.5988108890959,163.52180634190938,657900
2020-08-07,167.74465942382812,168.24715346970106,161.9950181270281,162.09165670141851,875400
2020-08-10,175.15638732910156,178.00706313413065,168.2858033141058,168.2858033141058,1279500
2020-08-11,169.706298828125,180.49050887858724,168.97189580756478,177.14702658645737,1644300
2020-08-12,172.58595275878906,174.43162553079455,170.25710189673342,172.03513946781547,588600
2020-08-13,172.3636932373047,175.80381401945678,171.64862089751674,172.13178426006561,676200
2020-08-14,173.2913818359375,175.62989085537114,170.95287281650386,171.80323034949475,677900
2020-08-17,173.0498046875,175.22403998214895,172.7115844103417,173.1754318895834,497800
2020-08-18,170.61463928222656,173.40732284707025,170.28609174400384,172.99180944490183,483300
2020-08-19,169.522705078125,171.98684139083852,169.02988371357307,170.29576947456135,804400
2020-08-20,168.67234802246094,169.7836179585262,166.29517757660332,166.8266602723212,584900
2020-08-21,169.1651611328125,170.21845376793738,167.84129818306798,168.9622407693359,464800
2020-08-24,171.01083374023438,174.27702263704614,169.51302443723029,171.40703121783076,1076700
2020-08-25,170.86590576171875,173.85185192846657,169.0588646835608,172.07381421865327,421400
2020-08-26,171.6099853515625,172.6729508068451,168.15053338661653,169.7642974905617,608600
2020-08-27,172.99183654785156,173.93883273079214,171.310422523262,172.00617903378335,518200
2020-08-28,176.3836212158203,176.63486086365154,172.86619242130269,173.44599437165303,516900
2020-08-31,171.08816528320312,176.32565484309933,171.01085736872406,175.72653693710785,695300
2020-09-01,176.39329528808594,177.04074724794262,169.3874256821086,170.0928548933011,935900
2020-09-02,178.3645782470703,179.05066192454228,171.76456533159842,176.34495904863198,788800
2020-09-03,168.51771545410156,177.42724895736933,165.8796476473782,176.8377890706681,1006700
2020-09-04,170.489013671875,173.25270864099423,164.92297715318347,171.7065947582898,966500
2020-09-08,166.5657501220703,170.37308017211438,162.82607002737146,165.83134704319502,912200
2020-09-09,169.96722412109375,171.436045019035,168.04422843724288,169.0008972991545,797400
2020-09-10,166.16954040527344,171.17510547058254,165.62838508512735,170.9431817619485,808100
2020-09-11,168.74966430664062,169.44542082554787,166.42081303488098,167.61906364966075,445300
2020-09-14,170.6339569091797,172.29603988082897,169.02019321768952,171.51331767516345,432200
2020-09-15,170.61463928222656,172.9434901610514,169.36808433074611,171.9288441800927,623800
2020-09-16,175.43661499023438,176.93442432129453,169.52268557123926,171.22342999669092,807700
2020-09-17,174.69256591796875,177.80413953950836,169.96722823413634,172.27674880466023,859100
2020-09-18,170.2667694091797,175.3303268578752,167.74465601657226,173.99679123225087,1305100
2020-09-21,161.8404083251953,166.25652887850555,158.75782347419351,165.43514520056667,746400
2020-09-22,162.3139190673828,163.06765281635802,159.75315886188721,162.053006694283,586100
2020-09-23,156.525634765625,165.23224999594729,156.30338369638193,162.65215881653899,828400
2020-09-24,161.01904296875,162.37189462072314,153.6556225630758,155.82019995120996,1068200
2020-09-25,162.47817993164062,163.97598935029345,158.77714669205724,159.3569486428184,545200
2020-09-28,169.8125762939453,172.62459035473077,165.23219745779411,166.33380923743516,782700
2020-09-29,168.3437957763672,170.67263212305494,165.7250437000806,169.00089091286623,599700
2020-09-30,168.62400817871094,173.40732236716357,165.9666097690178,169.6483121156148,800900
2020-10-01,169.4453887939453,170.6339664786516,166.09223404349493,170.6339664786516,911500
2020-10-02,178.789794921875,179.96871483873295,165.96663370849677,165.96663370849677,1159000
2020-10-05,191.04278564453125,191.93180443915062,180.31656812131843,180.89635529434395,1539700
2020-10-06,187.3417510986328,193.8934448921582,186.95522631974245,191.30369643464735,1171200
2020-10-07,192.2603759765625,194.7244973842225,189.47735022817588,191.15876407532213,770500
2020-10-08,192.77255249023438,195.19802762430476,190.40503986415533,194.2317007548775,609000
2020-10-09,190.3083953857422,196.71514655364206,189.33239591667947,194.37662280765448,819200
2020-10-12,192.39566040039062,193.6132267881964,187.64131984996595,190.88817829575729,665400
2020-10-13,187.72828674316406,190.61759405635476,185.6506755508797,190.02813419649408,780400
2020-10-14,181.7950439453125,190.36635692182713,181.46648166627145,189.55464604531994,1045200
2020-10-15,182.08494567871094,183.11892239727626,179.1859653769071,180.30690796573222,783800
2020-10-16,186.443115234375,189.4483924958949,182.22027138189355,183.32188346275734,806400
2020-10-19,181.12831115722656,188.2404775214255,180.37457737703787,184.57809042117057,668500
2020-10-20,182.9450225830078,186.00827720042724,182.41353981926463,183.21559294546273,576600
2020-10-21,180.57749938964844,184.52011483037245,179.32128624133563,182.09463966919446,552000
2020-10-22,179.156982421875,182.90633511589365,177.82346146743754,180.25859438161555,686500
2020-10-23,181.90135192871094,182.72272081561528,177.89108708685094,181.59212029248155,519100
2020-10-26,175.9873809814453,179.05063427831524,173.3686443712537,178.41286998173854,551300
2020-10-27,168.923583984375,176.3063200782032,168.86560673610822,176.3063200782032,1014800
2020-10-28,164.98097229003906,167.01992245075897,161.61815911682953,163.3092310358397,1153800
2020-10-29,167.3871307373047,171.02051422450023,163.57014279752892,169.58069671843253,1151500
2020-10-30,172.286376953125,173.33968423845002,164.4108204244873,166.12122277334177,1234400
2020-11-02,186.1821746826172,186.462417699606,174.4896297585468,174.9051431868718,1327400
2020-11-03,194.66650390625,196.10633594670358,188.6173042856058,190.3663531917759,1425700
2020-11-04,173.15606689453125,183.60205514656917,172.8275193872732,181.71772121379652,2760200
2020-11-05,182.1236114501953,185.52508588256393,176.8474606843907,178.77045630636428,1404300
2020-11-06,185.01295471191406,188.2888023122318,181.6501264844362,182.12363197350078,801300
2020-11-09,198.88937377929688,205.82759259286715,195.53621886121408,198.11630944967123,1330500
2020-11-10,202.22320556640625,205.63433785589345,198.1742940753496,198.1742940753496,801900
2020-11-11,200.27122497558594,203.15087464881276,196.61851093005635,202.89963499442936,477000
2020-11-12,195.12071228027344,198.35791306765816,192.04780003002006,197.6718145286832,567900
2020-11-13,200.29054260253906,202.42611638823124,197.27559322130375,198.38687779195885,634700
2020-11-16,210.4949493408203,210.54326862539165,200.8413401844975,204.15584847241442,1315800
2020-11-17,207.39308166503906,209.16146172202238,204.16555324725647,206.79396368490592,641800
2020-11-18,208.96817016601562,213.37461800777672,206.88090074255717,208.72658846640172,1103500
2020-11-19,209.69290161132812,209.78954018287206,202.1169035435195,207.2480961500199,779300
2020-11-20,212.3986358642578,216.35090897980103,211.22937393594262,215.33626287993656,1023300
2020-11-23,218.6893768310547,220.13886677310487,214.45686148187642,216.0319786039627,830300
2020-11-24,229.89881896972656,232.1696781663815,221.2888434016369,222.6996870569657,1185000
2020-11-25,222.69969177246094,227.95649743731164,220.67039949463043,227.19310571554308,760100
2020-11-27,225.0671844482422,226.65195985213808,222.43877430349139,222.43877430349139,336700
2020-11-30,219.33685302734375,224.18781769397057,218.44783414036831,223.9172473694553,1273600
2020-12-01,225.77256774902344,228.1690538168021,222.91223425266173,225.13478859345307,796900
2020-12-02,223.60800170898438,225.92719473166886,221.2598348086776,224.76760559281456,651500
2020-12-03,228.97113037109375,230.47859780712574,223.15383895578606,223.81094884160674,858100
2020-12-04,237.3491973876953,237.53280184932703,230.57525144287985,231.24201933197287,783600
2020-12-07,238.18019104003906,238.28648756244334,232.923371650182,235.2522224396916,652200
2020-12-08,234.8173828125,241.18547208331248,233.15529974632793,236.4021579750158,718800
2020-12-09,238.44113159179688,241.19516879692674,235.76440229801895,241.19516879692674,874500
2020-12-10,233.83172607421875,236.69205953696567,231.29995488910066,235.5517863863184,754800
2020-12-11,232.6527862548828,235.37783433682253,231.0969998434501,232.0923150590589,728500
2020-12-14,230.84579467773438,236.83701752579518,230.48825850178622,236.83701752579518,650100
2020-12-15,230.93275451660156,231.59952230999795,223.2311294086321,223.92688582391742,770100
2020-12-16,224.66131591796875,232.32428012144825,222.51606931037932,232.32428012144825,886800
2020-12-17,221.44346618652344,224.69032501727372,218.96967179070947,221.945945536001,1090800
2020-12-18,219.8779754638672,222.2068263987389,217.13361111682718,220.97958733528327,1231900
2020-12-21,221.8203125,223.46306505628337,210.06977546462446,213.77080875473757,752200
2020-12-22,219.73306274414062,223.4920736164508,216.20597562498546,223.2698225686216,515800
2020-12-23,223.1538543701172,224.1781732259741,220.05195341132088,222.11989229884432,581100
2020-12-24,224.7869110107422,225.30873568308493,221.2404938104637,222.90257690500502,213200
2020-12-28,219.3465118408203,226.6132783032754,218.94065637975044,225.55032773713307,447200
2020-12-29,218.8053741455078,221.64637734733057,216.1866367280291,219.92631679227736,485800
2020-12-30,222.3131561279297,223.39543749797278,219.8393617135582,220.1872399746403,327900
2020-12-31,224.10086059570312,225.95620635573218,220.32251911937885,221.99426042094538,523000
2021-01-04,221.9169464111328,228.34302855598824,216.95969989364662,226.12047394006063,967300
2021-01-05,227.63758850097656,231.3675954193422,220.911948160376,221.48207737634613,774600
2021-01-06,247.9111328125,253.2162870847316,239.79399345727995,239.79399345727995,1988100
2021-01-07,255.76739501953125,258.57940981759236,250.32696989231704,252.53019402925736,1031100
2021-01-08,251.38987731933594,257.57436210975993,244.9444801994015,255.59340423210722,708100
2021-01-11,248.7808074951172,252.64611408978237,246.41329540990517,246.55823850921533,445100
2021-01-12,253.31292724609375,255.19724685481165,249.12871559292455,250.4525786205247,713300
2021-01-13,245.88182067871094,252.64612218098182,245.09909842741985,252.01798624727294,678800
2021-01-14,251.60250854492188,255.49680443661134,246.4326689225809,250.05637974021636,661400
2021-01-15,246.54861450195312,249.71817991142083,242.17115536029374,248.1140739149471,658300
2021-01-19,252.04696655273438,257.61301748046264,250.82941502975552,251.24492841069315,763200
2021-01-20,251.43824768066406,255.3035549194755,249.90176210207707,254.9170006036312,495200
2021-01-21,250.49124145507812,252.97470847984712,249.31232154569025,251.25464790614558,426400
2021-01-22,249.88243103027344,251.0033736003532,245.93015815703518,246.77085771210696,481800
2021-01-25,244.98318481445312,253.1679595908585,243.4467139313591,247.87250737671064,670500
2021-01-26,239.85198974609375,248.91612541453713,239.0789253305714,248.7228777418782,495800
2021-01-27,228.3140411376953,233.67715792001917,220.5351073133316,232.03439053545043,1264400
2021-01-28,245.02178955078125,248.89676895743034,234.81738221377373,237.42646128937622,1172600
2021-01-29,234.82705688476562,243.3983851355027,230.5172478612617,243.15680344936536,1117000
2021-02-01,244.75123596191406,245.64992749909624,236.750051720114,239.57172403652396,710400
2021-02-02,242.22914123535156,253.1196485819749,241.34012233388924,249.0417482382165,749900
2021-02-03,242.35476684570312,246.79020336386992,239.716698783555,243.8429036449983,514500
2021-02-04,251.08067321777344,251.67982059041873,242.78960245575902,244.2777392029221,712100
2021-02-05,256.78204345703125,257.69039305165535,252.21130685812284,252.21130685812284,617300
2021-02-08,263.06317138671875,264.8895138150685,257.7483736633347,258.4634461020588,741900
2021-02-09,267.9430847167969,269.4698680327508,258.2701443444129,260.9468883619995,711000
2021-02-10,267.50823974609375,275.4321314406331,266.25202668010894,270.30093840210486,842800
2021-02-11,270.3975524902344,273.43180308568515,265.33398037516235,268.49388765377506,645100
2021-02-12,276.58203125,277.55803066082905,269.72110573248693,270.3782008156418,494600
2021-02-16,278.37939453125,283.58790981966,278.37939453125,280.2347548492792,1105700
2021-02-17,268.4552307128906,277.64500749611904,265.0440984820842,276.3791218191594,726700
2021-02-18,265.53692626953125,266.3196485494778,258.4151030984406,264.512622310837,758900
2021-02-19,280.2444152832031,281.51994411292645,268.70647214332286,268.716115357142,691900
2021-02-22,288.4388732910156,292.5071302981263,277.63534688709143,278.3021147294937,965700
2021-02-23,296.0438232421875,298.4596399072006,276.7752966527967,286.95071526623383,1292900
2021-02-24,301.99639892578125,311.0992090915778,297.4160199674868,299.5612663447797,1253800
2021-02-25,285.1727294921875,301.6969260864279,282.1674668599209,301.23310802817645,1298200
2021-02-26,287.3662109375,291.3957763719277,275.40308283154843,288.48715333974843,1007900
2021-03-01,292.30419921875,295.6863431914247,289.01869382899986,293.8696439962809,696000
2021-03-02,283.5396423339844,293.811672160199,282.57331546683696,293.811672160199,694800
2021-03-03,284.998779296875,292.5071580189858,283.2110686730412,284.69922032363297,644500
2021-03-04,278.8818359375,292.8935702949945,273.1805154417498,284.63146096264296,1180400
2021-03-05,290.82568359375,291.927310218059,272.6974142425989,283.2496855904411,733300
2021-03-08,292.4104919433594,297.76395060600345,290.3618838712159,293.6763776764283,863000
2021-03-09,285.3079528808594,293.96623169501123,283.66518572536216,292.2751600013906,720400
2021-03-10,292.85504150390625,294.33352054971067,286.1100688134619,286.73820491948834,488400
2021-03-11,300.3150329589844,303.52324491893387,293.8503044964768,295.30946735867275,502100
2021-03-12,307.1565856933594,308.3644940486437,298.6529226681379,300.30533304098077,580300
2021-03-15,312.5874328613281,312.9256236807199,301.1171079103179,308.335570955162,553000
2021-03-16,304.25762939453125,311.2731711065205,301.2523673271346,311.2731711065205,802100
2021-03-17,311.0605773925781,313.30246254793656,300.52762163208087,306.94404545811653,526700
2021-03-18,307.4078369140625,319.65120885318623,306.6444305841693,311.06055056336766,607900
2021-03-19,305.3592529296875,309.1858986016198,295.27079930281434,305.77476635450336,970000
2021-03-22,300.99139404296875,306.0549355537763,298.1407190226796,304.3928527654276,603000
2021-03-23,289.8303527832031,299.8608283959872,287.48218603869356,297.7348979133346,774500
2021-03-24,295.1258850097656,302.55694080045333,294.6234056671929,298.58532213623215,607700
2021-03-25,303.65850830078125,305.0210325562569,289.72409308852605,293.8986317236065,655600
2021-03-26,318.7525634765625,319.0521519335382,304.8761239398967,307.55283872228773,839800
2021-03-29,313.5440368652344,324.28958543936307,311.85296507909123,318.4046591623791,902900
2021-03-30,321.98974609375,324.9950377888735,313.7856409648275,313.7856409648275,1181900
2021-03-31,318.2209777832031,328.2804402005072,314.8388350286606,322.75305143348567,1398300
2021-04-01,320.540283203125,323.03342308419917,313.35080880972777,320.3470355198353,771600
2021-04-05,320.3663330078125,327.09195949241143,319.79620371648434,325.6521419514294,590900
2021-04-06,314.47174072265625,329.51745690281695,312.8676346077365,319.85418837194254,835700
2021-04-07,311.15728759765625,315.5057590081825,308.374261176526,315.02259551812404,730200
2021-04-08,310.4324035644531,313.3217105063715,302.9626887315645,310.15216060833075,620000
2021-04-09,313.77587890625,314.1720763218474,306.77001157252175,310.1908157416234,575900
2021-04-12,316.82958984375,317.8828826055401,312.4328143299519,315.6120085365633,506300
2021-04-13,314.60699462890625,315.58296455462846,306.0066927921336,313.2927749661231,477400
2021-04-14,314.11419677734375,320.4629711235204,313.2348358238742,314.32678985939083,716000
2021-04-15,314.4330749511719,317.16776667473147,308.7993734912237,317.16776667473147,592600
2021-04-16,317.0904846191406,321.2166893647406,314.36543601443424,318.5303020885277,765600
2021-04-19,313.6600036621094,315.4767027134686,308.0939520136815,314.4330827743648,779400
2021-04-20,300.27630615234375,311.4470388392004,294.0531607398109,311.4470388392004,908800
2021-04-21,306.0840148925781,306.29660796886566,294.40112738148696,297.77359848763814,730800
2021-04-22,299.5516357421875,309.22457646140606,299.3004108269811,308.0649725036943,851400
2021-04-23,308.20025634765625,309.756028261713,300.9624784188751,303.20433406900986,716600
2021-04-26,314.02728271484375,315.5154345347129,309.61116129864973,309.640149928714,547900
2021-04-27,313.88226318359375,314.14316079068436,307.3015803507393,311.85297110303264,606600
2021-04-28,313.9112548828125,316.84889649974633,311.6210651727178,312.65501239684386,545300
2021-04-29,316.3077087402344,320.15369965915215,305.2915901535752,320.15369965915215,823100
2021-04-30,309.1762390136719,315.42837393322446,308.7317074995506,312.35543261930786,559700
2021-05-03,310.96392822265625,317.4480017783704,308.75106125578577,313.6503153378121,457500
2021-05-04,318.8394775390625,319.5255611766417,306.7410494789421,310.21983118137206,849900
2021-05-05,321.5065612792969,325.4202022686987,313.1865022064099,319.61256912684286,706600
2021-05-06,331.0442199707031,331.41142887065786,320.5885864764801,321.50657923641364,699600
2021-05-07,335.63421630859375,336.67786558612073,325.429809428044,330.36775385515625,531900
2021-05-10,336.41705322265625,342.65951659290556,335.10283333473456,336.7649167433098,796000
2021-05-11,328.8699951171875,333.70162923837523,324.676140238791,330.7253555953035,697300
2021-05-12,318.2017822265625,331.7303583617966,316.9745282321518,328.8796823087472,584700
2021-05-13,321.8448181152344,327.82638367246335,317.11949515625025,319.4579896175198,573500
2021-05-14,330.2807922363281,331.7206095005273,323.4005512426409,325.806695151795,477600
2021-05-17,329.5560302734375,330.3290797535933,322.2506035731597,328.38675386052154,356200
2021-05-18,320.173095703125,330.1166082862237,319.97017530060083,328.8893836748238,438300
2021-05-19,310.51934814453125,314.67456971052815,304.6634120236093,314.67456971052815,981400
2021-05-20,308.5578308105469,312.0559293650689,303.726196455692,310.79971622878895,711600
2021-05-21,310.6257629394531,315.98886490563143,307.97800744334444,311.91096461318386,534300
2021-05-24,314.9452209472656,316.8102244593476,308.2002497526971,312.3457996832958,417300
2021-05-25,313.45709228515625,321.4486043094325,312.7903244335712,317.5639811875508,569500
2021-05-26,315.8149719238281,316.5687057438629,311.5051326162341,311.77573246492295,537900
2021-05-27,322.3955993652344,323.961043986913,318.84916720566747,321.69017021906654,953400
2021-05-28,322.7144775390625,324.73409693509325,317.07113278150365,322.3569413551175,547500
2021-06-01,328.0196838378906,329.7590604928591,326.2899503989232,327.2079432762843,544100
2021-06-02,327.0726318359375,328.0099700076964,323.700160754536,328.0099700076964,774000
2021-06-03,324.8017272949219,329.372463224951,321.54521101817875,326.24154464827166,596500
2021-06-04,320.88812255859375,326.36717857343865,317.0518042818186,325.01432705680725,474600
2021-06-07,305.3785095214844,322.92700342703836,304.3928670445778,322.4438401460152,1189100
2021-06-08,313.32177734375,315.1191604413298,302.817810244031,305.4558928993691,734300
2021-06-09,304.11273193359375,313.0319398807301,302.4796371053863,311.0026474827843,709400
2021-06-10,293.1062316894531,309.8043564537197,292.54574567002,308.0359620182084,1339500
2021-06-11,295.05816650390625,298.08277354178983,291.85962775207395,294.0628512652688,963200
2021-06-14,292.7776794433594,296.32408198171305,288.50650237703155,293.92761059621876,913400
2021-06-15,299.3970031738281,300.20874359280856,293.19320196984216,294.23682188146387,739600
2021-06-16,296.6816711425781,299.5806518124918,292.58445456588623,297.23248454745124,747600
2021-06-17,284.27398681640625,299.4453280846,280.1381096430697,297.62862913641413,1045500
2021-06-18,279.2200927734375,281.5102821783078,275.97321994745727,277.38404857633185,1464000
2021-06-21,289.1346130371094,291.72439108955376,282.6022643861908,283.4719525464368,677100
2021-06-22,293.52178955078125,294.4301391764065,284.8635089705204,290.6421248344421,711500
2021-06-23,297.74462890625,303.3976469641274,297.01021105211146,299.561328130726,836000
2021-06-24,306.13226318359375,309.8526265900157,299.08776331597426,300.06373315463196,1151300
2021-06-25,302.4312744140625,314.8582218647754,301.85147248469326,314.8582218647754,1512200
2021-06-28,307.3401794433594,308.2582015574568,297.2903881745857,302.6341733730841,926400
2021-06-29,304.4122009277344,312.64532259590425,303.9966875591154,308.9346319174121,625200
2021-06-30,308.2679443359375,309.2245985007634,301.996462894424,302.6052535411153,708000
2021-07-01,310.5291748046875,313.5054488688836,308.6931594768422,312.31688558046784,593300
2021-07-02,308.8090515136719,311.55341598876646,307.93936332275393,309.0022991727911,459700
2021-07-06,300.9431457519531,309.2245734368989,297.3870702350176,309.0216530677679,888700
2021-07-07,302.25738525390625,304.68284560695736,296.7299944633191,299.56132507107907,592600
2021-07-08,295.9085693359375,301.31033216117555,289.9656659067725,293.85996140822084,927000
2021-07-09,306.7894592285156,307.16631136557567,301.165429878901,301.97714089483173,860900
2021-07-12,310.7610168457031,312.11386840142177,303.3203185442746,304.58620423104907,870100
2021-07-13,303.8614501953125,309.8430149768074,303.72615029875914,308.97329733313893,598400
2021-07-14,302.0640563964844,308.05529366864323,299.77386686027256,305.63947694437763,463800
2021-07-15,304.11273193359375,307.76544645391334,299.3100860374368,299.6579790579208,684000
2021-07-16,295.7733154296875,307.2532833650648,293.917984353439,306.9633971000122,868400
2021-07-19,288.7867736816406,289.55982333530574,281.57798392087216,287.6078537913312,978400
2021-07-20,301.107421875,302.4892620530184,286.51588201920197,287.87840627855974,711400
2021-07-21,312.30712890625,312.9738966892446,304.1416564854899,304.7794356470478,982200
2021-07-22,309.19561767578125,312.7516935706765,306.11303252250144,311.5631303637714,583000
2021-07-23,313.1477966308594,314.1527845552349,307.5431141290469,311.2634479588987,543200
2021-07-26,316.8682556152344,318.4047118391841,313.1382184664987,313.6987045798629,677200
2021-07-27,315.7472839355469,321.0427654500689,312.38445603348424,315.21581598810207,607000
2021-07-28,314.9162902832031,320.34704278914796,310.0459944084594,316.9552259044211,973400
2021-07-29,311.60174560546875,314.73266463065016,298.08284250569614,306.8280886407972,1752500
2021-07-30,318.4529113769531,320.9653663729538,308.4804435233601,308.87664095837863,703800
2021-08-02,315.283447265625,325.0046929105142,314.52971351051275,321.4486172192132,1014200
2021-08-03,326.8406982421875,327.28520027772464,312.15252025186516,316.655606321293,777100
2021-08-04,312.77099609375,323.893397073394,312.5294144032024,323.8547652356721,630200
2021-08-05,314.4330749511719,319.8541538568312,313.5150527438195,315.14814730850827,341800
2021-08-06,320.2890319824219,321.0041043828307,315.2544480850862,318.8878463162628,371000
2021-08-09,321.6321716308594,324.98532642131755,315.25440958541196,320.18268159734635,367900
2021-08-10,329.072998046875,331.10229060299315,319.03284656886956,321.3327094998062,509900
2021-08-11,345.4618225097656,345.8000427794441,329.66237382006966,332.41641103037585,1052600
2021-08-12,349.1724853515625,352.03280411910504,344.6307675670785,347.2011706313877,992100
