Date,Close,High,Low,Open,Volume
2020-04-17,24.061269760131836,24.17034634151108,23.6762904230253,24.01635558572404,1579100
2020-04-20,23.560802459716797,24.029195009786118,23.43889042703656,23.541551774344363,1718000
2020-04-21,22.855003356933594,23.33622887719481,22.739509036259737,23.060326049767212,1484600
2020-04-22,23.12449073791504,23.355479377433408,22.996163444000437,23.349061666535924,1147400
2020-04-23,23.284893035888672,23.612125222876642,23.239978862138145,23.259227094420115,1082500
2020-04-24,23.83669662475586,23.91369199533853,23.419633676125542,23.580042125962017,1343200
2020-04-27,24.253761291503906,24.260179001277326,23.746869915525146,23.971443252451504,2164800
2020-04-28,25.152053833007812,25.427956654780616,25.03014180388431,25.427956654780616,2641800
2020-04-29,25.678192138671875,25.691025111971285,25.22904786374998,25.408704594662982,3354400
2020-04-30,24.478330612182617,25.350950529981375,24.40775050209007,25.299621098411432,5203400
2020-05-01,23.95861053466797,24.33717464322404,23.76612084928876,24.260179258600186,2502800
2020-05-04,23.965028762817383,24.003527683713564,23.72120960672657,23.958613499821077,1383800
2020-05-05,24.253761291503906,24.39492153484967,24.042023374124387,24.09335281411613,1717400
2020-05-06,23.823869705200195,24.189600867894864,23.72762363180083,24.0933547944955,1708300
2020-05-07,23.734039306640625,23.95861019512723,23.59929432590955,23.849531158120083,1280500
2020-05-08,24.31792449951172,24.491163489402716,24.01635579925896,24.093351177837064,916500
2020-05-11,24.446252822875977,24.5809978142736,24.183182997978612,24.27301380812346,1233500
2020-05-12,24.587411880493164,25.29320822095562,24.587411880493164,25.20979757276733,1525300
2020-05-13,24.234512329101562,24.77348489483141,23.997108475041703,24.754236661367894,1596200
2020-05-14,23.817453384399414,23.990694858041508,23.50946935824884,23.72762501606043,1692500
2020-05-15,23.95861053466797,24.106186041713332,23.836700971710272,23.932944590580302,1498200
2020-05-18,24.471923828125,24.59383587184972,24.36926247151671,24.38209544704772,1835000
2020-05-19,24.061269760131836,24.305091312373406,24.01635558572404,24.17034634151108,1154600
2020-05-20,24.709327697753906,24.709327697753906,24.260185793432594,24.433427291230732,1140500
2020-05-21,24.754243850708008,25.049394938517775,24.657997760159724,24.921067633666645,917800
2020-05-22,24.921066284179688,24.92106628417969,24.471921965341984,24.593833999786856,1225700
2020-05-26,25.434362411499023,25.55627439505617,25.14562672365131,25.248288029592874,1342300
2020-05-27,25.96693229675293,25.992595800039155,25.723110658235303,25.87068620460024,1294800
2020-05-28,25.954092025756836,26.31982315690864,25.95409202575684,26.249243035521605,1238100
2020-05-29,25.716691970825195,25.851434523789706,25.299628890537548,25.851434523789706,1950500
2020-06-01,26.172250747680664,26.18508372105429,25.780853626522916,25.793686599896542,1168400
2020-06-02,25.992589950561523,26.17866438144055,25.87709809266477,26.082420758586714,991600
2020-06-03,26.44173240661621,26.679138711692335,26.165829634065428,26.191495577474587,1550500
2020-06-04,26.294158935546875,26.339073116164442,26.005423168977327,26.140168158469297,1455100
2020-06-05,26.043920516967773,26.428899884091905,26.043920516967773,26.33265626613043,2412500
2020-06-08,25.9220027923584,25.954083988243234,25.633267134118196,25.793675561180713,2472200
2020-06-09,25.119972229003906,25.21621586099473,24.73499035812216,24.7478233319155,2392300
2020-06-10,25.76801872253418,26.04392151029724,25.61402550122767,25.79368466735847,2163500
2020-06-11,24.157522201538086,25.13922148390824,24.157522201538086,25.113555535282195,1970200
2020-06-12,24.45907974243164,24.792729611763203,24.09334867266485,24.734982471924305,1441500
2020-06-15,24.81198501586914,24.921064066051123,23.99711200914442,24.086940375388757,1843400
2020-06-16,25.479278564453125,25.68460119232884,25.209793533230794,25.318870108447797,1424900
2020-06-17,25.38945960998535,25.588367050139862,25.306046496676725,25.562701100254177,1246400
2020-06-18,25.30604362487793,25.383041465797064,25.010892577606196,25.023725551092717,1074800
2020-06-19,25.132802963256836,25.52420010045627,25.107139463097145,25.267547965382846,1758000
2020-06-22,25.479278564453125,25.58835758730892,25.27395593657741,25.58835758730892,1284000
2020-06-23,25.46003532409668,25.832181742211496,25.427954116134256,25.82576647967472,947000
2020-06-24,24.471923828125,24.97239763563545,24.439842613117374,24.946734132213237,1563300
2020-06-25,25.22263526916504,25.338129593438246,24.548917561691443,24.760657972072206,2086400
2020-06-26,24.863319396972656,25.20338465967366,24.76707331057368,25.196969396145565,2340300
2020-06-29,25.107139587402344,25.107139587402347,24.779904870441257,24.818403792330653,1879900
2020-06-30,24.90822410583496,25.062217295943732,24.71573445392804,24.747815654639407,1813500
2020-07-01,25.22263526916504,25.3573778316039,24.933899458482017,24.94031472199069,1395300
2020-07-02,25.32529640197754,25.479287201263777,25.1841361295988,25.350959903432162,1011400
2020-07-06,25.370210647583008,25.395876596736446,25.119973762436043,25.119973762436043,1208400
2020-07-07,25.13922119140625,25.338128619484372,24.82481944349432,24.850485391821735,1283900
2020-07-08,24.90182113647461,25.055811954955686,24.67083246111306,24.92748464112817,2697800
2020-07-09,24.194583892822266,24.619051282084957,24.122750720076873,24.60599047875911,2412000
2020-07-10,24.312135696411133,24.325196503532258,23.979093833652293,23.985622991665736,2140200
2020-07-13,23.835426330566406,24.246833016792127,23.789714753329562,24.21418224606497,1896600
2020-07-14,24.083572387695312,24.129283956800258,23.77664971705323,23.835422090344398,1752000
2020-07-15,23.71135139465332,24.220710371348744,23.64604736488851,24.174998796060386,2350200
2020-07-16,23.260761260986328,23.54809399682873,23.260761260986325,23.358716055676947,2467300
2020-07-17,23.14321517944336,23.38483632822861,23.032202076834274,23.332593109758143,3122600
2020-07-20,22.646923065185547,22.744877880247444,22.418365151500353,22.731817072166226,3543200
2020-07-21,22.659976959228516,22.993018744850904,22.653445311633636,22.659976959228516,2854300
2020-07-22,22.7056884765625,22.718749280628987,22.418358260380728,22.666506064363034,2004000
2020-07-23,22.7579288482666,22.895066043287937,22.67303735979342,22.882005239424302,1779300
2020-07-24,22.59467315673828,22.868945063214916,22.509781665935193,22.69915709942136,1908200
2020-07-27,22.84282684326172,22.86241680695398,22.65998053921645,22.751403691239084,1238400
2020-07-28,23.051790237426758,23.352181246884328,23.019139473980253,23.117094255413342,2721700
2020-07-29,23.130151748657227,23.215045723486092,22.93424468382356,23.215045723486092,1846700
2020-07-30,22.908126831054688,22.947306751524433,22.705688107951058,22.93424594766998,2019000
2020-07-31,21.908998489379883,22.65997858673362,21.660848175918687,22.620796171631163,4005300
2020-08-03,21.752269744873047,21.922055196390296,21.686965731909964,21.88287278861245,3426500
2020-08-04,22.05266571044922,22.098377284297808,21.804515387346918,21.837166155653918,6923700
2020-08-05,21.928590774536133,22.111437061426223,21.908998321588033,22.052664684769578,2280000
2020-08-06,21.75880241394043,21.915529579264632,21.680440076825217,21.876347165160134,2025300
2020-08-07,21.693496704101562,21.713086661834563,21.38657408045359,21.41922484037303,2661700
2020-08-10,22.15062141418457,22.157153063504563,21.6804447980127,21.693505605558354,8129500
2020-08-11,22.202861785888672,22.59467599743734,22.202861785888672,22.483662884233016,4621300
2020-08-12,22.614273071289062,22.71875704845167,22.457545859997897,22.71875704845167,3636500
2020-08-13,22.098377227783203,22.69915933459618,22.059194811258642,22.686101020181933,2849800
2020-08-14,21.850229263305664,21.967774034470374,21.71309452731157,21.77839607080565,6464900
2020-08-17,22.196331024169922,22.3073441293503,21.97430232271534,22.006953089468755,2116600
2020-08-18,22.196331024169922,22.261632557676755,22.104905389729,22.24204259584347,1752200
2020-08-19,22.0069522857666,22.313872471352465,21.961240715762457,22.222449331344176,1609700
2020-08-20,21.908998489379883,21.928590942478035,21.784924578196208,21.88940852737558,1544300
2020-08-21,22.085317611694336,22.150619151658194,21.628199358665135,21.77839489345726,2867200
2020-08-24,22.71221923828125,22.71875088632296,22.300815091031502,22.398767391812655,3301400
2020-08-25,22.339996337890625,22.431419487138022,22.12449927053519,22.37917875517979,3991400
2020-08-26,22.111440658569336,22.287757817222985,22.026546658233677,22.189803009828434,1812300
2020-08-27,22.268159866333008,22.516310157031384,22.137556810159396,22.385704609764154,1882000
2020-08-28,22.424890518188477,22.424890518188477,22.08531703877836,22.30081659903813,1796300
2020-08-31,22.05266571044922,22.33999595908234,22.03960490490763,22.326935153540752,1233600
2020-09-01,22.15062141418457,22.228986259458487,22.046137444913676,22.18980383682153,1872700
2020-09-02,22.509782791137695,22.54896271466879,22.274693285575868,22.313873209106962,1949500
2020-09-03,22.117965698242188,22.72527941238195,21.974301829532727,22.575083895812107,2402300
2020-09-04,22.294286727905273,22.451013919779204,21.99389564216563,22.405302341127268,2471900
2020-09-08,21.98736572265625,22.17674370116431,21.824109360030906,22.033079795998198,2471400
2020-09-09,22.77751922607422,23.006077045147148,22.659974493095742,22.679564451561024,2642800
2020-09-10,21.9547119140625,22.542435734724155,21.948182756541396,22.529374928587888,2712500
2020-09-11,22.235509872436523,22.34652546334156,22.065724398873982,22.313872207073565,1926400
2020-09-14,22.33346176147461,22.42488488853873,22.25509943700442,22.418355732788456,1605900
2020-09-15,22.770992279052734,23.00608179353144,22.71221990043306,22.940780257773536,1638400
2020-09-16,22.731815338134766,23.025674778715377,22.64692133762998,22.712222881960283,1444300
2020-09-17,22.836292266845703,22.986487765398902,22.73833748944022,22.81017066072511,1745400
2020-09-18,22.588146209716797,22.79058495832104,22.40529991490905,22.764463347321666,1698300
2020-09-21,22.085317611694336,22.13102918788785,21.843698924515188,22.13102918788785,2230700
2020-09-22,22.82976531982422,22.92772011739605,22.65344817885131,22.88853770014852,2442100
2020-09-23,22.966901779174805,23.397900928186598,22.921190201145222,23.260763703003676,3244100
2020-09-24,23.495849609375,23.61339436073296,23.215048535696955,23.43054807688448,3129200
2020-09-25,23.54155731201172,23.548088958843767,23.201983918453056,23.319528650496185,1840400
2020-09-28,23.79623794555664,24.011737462301706,23.763587183014707,23.770118830179193,2175900
2020-09-29,23.27382469177246,23.574215775771805,23.267295533900384,23.482792618997586,1910700
2020-09-30,23.60686683654785,23.678697530817644,23.391367280456603,23.424018048959955,1993600
2020-10-01,23.471773147583008,23.505047055567296,23.172302898451523,23.431842934819993,1734700
2020-10-02,23.591562271118164,23.751278051829043,23.33867598991661,23.35863982784633,1261100
2020-10-05,24.17719268798828,24.230430435267362,23.997510530977834,24.13726247355155,1589200
2020-10-06,23.664764404296875,23.99085224335484,23.571593911643966,23.817826405700703,1504500
2020-10-07,23.611520767211914,23.724655080036964,23.5250065913617,23.63814090418675,1694700
2020-10-08,23.498394012451172,23.618182115789548,23.425189889451442,23.491737707467635,1282200
2020-10-09,23.458463668823242,23.69138356922929,23.458463668823242,23.678076036608818,1323800
2020-10-12,23.678075790405273,23.75793367848034,23.43849958754357,23.491737333381455,1133700
2020-10-13,23.471773147583008,23.55163103447259,23.332021210867133,23.531667197409305,1399300
2020-10-14,23.065820693969727,23.325360683352045,22.939378851065413,23.16564493848723,2248500
2020-10-15,22.520124435424805,22.599982321535258,22.393682570863557,22.4535766201055,1982900
2020-10-16,22.67318344116211,22.832901730883467,22.520121455273692,22.639909537905687,1314500
2020-10-19,22.41364288330078,22.706456778753225,22.406986579633664,22.65321904259643,1521100
2020-10-20,22.5467472076416,22.75970328787367,22.50016322375563,22.693152926153196,2128400
2020-10-21,22.213998794555664,22.400334694697953,22.167414819520094,22.260582769591238,2422900
2020-10-22,22.333782196044922,22.393676228323134,22.213994131488498,22.24726802972401,1411000
2020-10-23,22.387022018432617,22.606634336862612,22.293854079208717,22.553394063799846,1359600
2020-10-26,22.420297622680664,22.560052080767306,22.287202007186547,22.560052080767306,1456300
2020-10-27,21.754810333251953,22.147448508698446,21.754810333251953,22.127484673236566,1917600
2020-10-28,21.182491302490234,21.38879230804602,21.082668317177315,21.37548223818613,2941800
2020-10-29,21.501924514770508,21.621712593075102,21.056046103606523,21.18248921618559,4161600
2020-10-30,21.21576690673828,21.295626062974456,21.02943099105092,21.242387048589748,2411800
2020-11-02,21.442031860351562,21.481959529940966,21.15587171465872,21.26234973129074,2543400
2020-11-03,21.728193283081055,21.934493024447665,21.63502279174546,21.641679096159017,2184000
2020-11-04,22.134138107299805,22.480192302394236,22.027660088704305,22.220652290732467,2958300
2020-11-05,21.73484992980957,22.280550186783277,21.701576019240274,22.26724011482823,4230400
2020-11-06,21.821361541748047,21.941149636508534,21.69491714248067,21.834671612125472,3929900
2020-11-09,22.327131271362305,22.892797832166334,22.30716743533926,22.84621385568835,3099500
2020-11-10,23.910991668701172,23.964229405589233,23.2654672904695,23.34532770375569,2997200
2020-11-11,24.296972274780273,24.430070418178673,23.891026618437255,24.130600230191256,4714800
2020-11-12,24.303632736206055,24.496624950220166,24.210464781478244,24.316942806686654,2925000
2020-11-13,24.62306785583496,24.62306785583496,24.403455491548222,24.50327975506701,1678900
2020-11-16,24.99574089050293,25.04897863319498,24.676306818441606,24.682960584289482,1652000
2020-11-17,25.035669326782227,25.16876749552812,24.689615103497474,24.762819223239536,1854000
2020-11-18,25.029010772705078,25.494853004882316,25.029010772705078,25.148798847797394,1439800
2020-11-19,24.69626808166504,24.77612595670137,24.47000198686537,24.682958012719638,1373600
2020-11-20,24.54985809326172,24.66299240182908,24.450036391316754,24.523237957288703,992900
2020-11-23,24.257043838500977,24.336901706549682,23.997503863365793,24.16387590267151,1663900
2020-11-24,24.030780792236328,24.137258809266587,23.624832558984664,23.638142628442967,2781200
2020-11-25,23.824478149414062,23.944266234021306,23.698036299500252,23.711346368749517,2447100
2020-11-27,23.85775375366211,23.924304104651757,23.624833871789136,23.624833871789136,1627300
2020-11-30,23.498394012451172,23.751277751821938,23.425189889451442,23.704693771483296,2097300
2020-12-01,23.777896881103516,23.90433874540013,23.644798712107047,23.691382690460348,2866700
2020-12-02,23.95092010498047,24.010814141199933,23.74461786052768,23.771237996322082,1306100
2020-12-03,24.316938400268555,24.436726474251035,24.13725628929484,24.19049402293377,1433200
2020-12-04,24.56982421875,24.623064495664348,24.396798396050634,24.4700025074898,1127200
2020-12-07,25.401683807373047,25.421650179985036,25.00904819978743,25.168763948866992,2089800
2020-12-08,25.820941925048828,25.880835965226996,25.31517200470565,25.36840974117733,2048200
2020-12-09,26.153690338134766,26.18031048007506,25.90080406697489,25.954044350855476,1763400
2020-12-10,26.01393699645996,26.260166949523047,25.93407911358691,26.12706878564375,1995000
2020-12-11,25.7677059173584,25.787669752545167,25.42830548736604,25.494855835715626,1751700
2020-12-14,25.601333618164062,25.860873627741622,25.588023548616984,25.79432328000623,1498400
2020-12-15,25.501508712768555,25.548092685672188,25.388376932470052,25.52147254725979,2276100
2020-12-16,25.894142150878906,25.954036182075274,25.568051861335192,25.568051861335192,2054900
2020-12-17,25.824386596679688,25.939521616679528,25.709248993091748,25.804066676288816,1288300
2020-12-18,25.573795318603516,25.729570187095952,25.506069136849764,25.661841421753973,2090500
2020-12-21,25.031980514526367,25.04552626889388,24.43598282388655,24.52402635189269,3498600
2020-12-22,24.747526168823242,24.903298460768973,24.598525461923693,24.815252353638485,1736600
2020-12-23,25.00489044189453,25.052301876698046,24.808483451256528,24.81525503703496,1695400
2020-12-24,25.2283992767334,25.27580814251259,25.038763813616633,25.086172679395826,686600
2020-12-28,25.397706985473633,25.62120804706821,25.316435046524855,25.377389646633528,1647700
2020-12-29,25.607666015625,26.0004825973006,25.539937236999048,25.966619499781988,1700000
2020-12-30,25.546707153320312,25.770205626603303,25.384160695269525,25.58734183014178,1901500
2020-12-31,25.390928268432617,25.41801718474774,25.194518769519103,25.323199518675736,1657800
2021-01-04,25.533166885375977,25.71603072112382,25.262256924952016,25.682165038379182,2059100
2021-01-05,25.885339736938477,25.993703166447663,25.641521374645812,25.688930213581834,1735200
2021-01-06,25.756664276123047,26.23752956394812,25.729575348140767,25.94630227353147,2301500
2021-01-07,25.83793067932129,25.9869287788929,25.736338834696525,25.83793067932129,1436400
2021-01-08,25.878572463989258,26.00725584703243,25.736345909288673,25.95307282604822,2084900
2021-01-11,25.641521453857422,25.668612957215398,25.23515665425166,25.23515665425166,1961300
2021-01-12,25.316436767578125,25.418026052273213,25.052301010346948,25.174207635263347,2471300
2021-01-13,25.67538833618164,25.749888689633533,25.506070290550372,25.560253305274784,1294000
2021-01-14,25.932756423950195,26.020799960854465,25.62121179277647,25.756664182964187,1321300
2021-01-15,25.655071258544922,25.770206290623502,25.49929896500947,25.74311478298559,2006300
2021-01-19,25.512845993041992,25.56025743037162,25.343527920084966,25.39771094355382,1660200
2021-01-20,25.695709228515625,25.74311808116175,25.411256112638853,25.424801868193278,1342400
2021-01-21,25.736345291137695,25.878571842422197,25.661844930868124,25.871800256756135,1676700
2021-01-22,25.688932418823242,25.797295857634783,25.45865978840019,25.600886317417558,1307700
2021-01-25,25.546707153320312,25.634750675492363,25.357069188329678,25.51284147785135,1478200
2021-01-26,25.736345291137695,25.82439140632797,25.492526869742218,25.675390685788827,2541100
2021-01-27,25.932756423950195,26.19689220184047,25.763438352626814,25.939528010024087,2628500
2021-01-28,25.539934158325195,25.93952486148968,25.533162573073238,25.709252209096782,1626900
2021-01-29,24.754297256469727,25.282571305049466,24.747525671559604,25.052298664280936,2723100
2021-02-01,24.828798294067383,24.93039015564271,24.65948024716742,24.815252540284785,1780700
2021-02-02,25.221620559692383,25.323209850394086,25.03198256658957,25.201300634681093,2472800
2021-02-03,25.2283992767334,25.30967124898495,25.03198964216851,25.241945036040228,1360300
2021-02-04,25.140344619750977,25.140344619750977,24.713664972224915,24.94393763528486,2322100
2021-02-05,25.221620559692383,25.26225524253759,24.91007335087658,24.943939031365833,2537800
2021-02-08,25.350297927856445,25.418024112484613,25.228388728655073,25.32998058918566,2676000
2021-02-09,25.885339736938477,25.973383247197972,25.688930213581834,25.756656388179596,2681700
2021-02-10,25.627975463867188,25.89211116018139,25.539929370566472,25.804065066880675,1485100
2021-02-11,25.492523193359375,25.634749724132796,25.35029666258595,25.627978139443293,1151400
2021-02-12,25.756664276123047,25.763438445810174,25.370619278796557,25.397710790367583,1835600
2021-02-16,26.196887969970703,26.230751062047357,25.973386911805818,26.074978771624096,1669600
2021-02-17,24.950706481933594,25.21484221100383,24.73397959738426,25.160661781660625,3375400
2021-02-18,24.767845153808594,24.835571343125434,24.530800907611145,24.652710115252265,2175600
2021-02-19,24.564661026000977,24.74075064704274,24.551115273061114,24.673024465931647,2286100
2021-02-22,24.8355712890625,24.930391570923586,24.4088916468359,24.449526326902145,2765500
2021-02-23,25.167436599731445,25.235162791008268,25.038755802870046,25.08616465348154,2413600
2021-02-24,25.160663604736328,25.20807245269235,24.808481745928418,24.842344839670087,2545600
2021-02-25,24.40888786315918,24.971022380175366,24.314070179584505,24.67302357699952,4486000
2021-02-26,23.74516487121582,24.0838009799027,23.69098185370345,24.07025522552461,5072600
2021-03-01,24.25311851501465,24.46307124440904,24.104117803634043,24.178618159324344,2918400
2021-03-02,24.212482452392578,24.524027061089388,24.205710866807234,24.388572097085564,4108100
2021-03-03,24.381799697875977,24.632389693588266,24.1447554564709,24.232798984085093,2216900
2021-03-04,24.517257690429688,25.01166615765897,24.408894226154622,24.584983886755808,3076300
2021-03-05,24.896522521972656,24.93715978012547,24.67302406110259,24.781387499255263,2907900
2021-03-08,24.781391143798828,25.04552690166756,24.564664235619947,24.564664235619947,4038500
2021-03-09,24.87620735168457,25.065842739074057,24.761072318937636,25.065842739074057,2398300
2021-03-10,25.160663604736328,25.262252885961328,24.774618652186753,25.004888723065463,2985400
2021-03-11,25.092933654785156,25.26902586771043,25.03197905547846,25.160662422675,2551700
2021-03-12,25.37061882019043,25.390938745295763,25.15389189871734,25.174209240233974,2143900
2021-03-15,25.478979110717773,25.66861708110264,25.384161417319525,25.512842203561664,3925900
2021-03-16,25.682159423828125,25.695705177246882,25.458660951389408,25.49929821164567,1901300
2021-03-17,26.271387100219727,26.271387100219727,25.8785680163621,25.89888793753321,2702300
2021-03-18,26.31879997253418,26.48134386525618,26.210436516189983,26.33911731322728,2215200
2021-03-19,26.596481323242188,26.657435928525864,26.284936711164985,26.474572112674835,2470700
2021-03-22,26.96221160888672,27.002846294016535,26.393302764769803,26.467803132292907,2569900
2021-03-23,26.921571731567383,27.33470821428133,26.80643669007062,27.178935908003524,3146800
2021-03-24,26.786113739013672,26.92156868938863,26.643887203734693,26.75902223222102,3731100
2021-03-25,26.721235275268555,26.755749390708427,26.334672969128853,26.355380911741133,2904700
2021-03-26,27.190628051757812,27.211335989369065,26.693616483027117,26.721228822013842,3478600
2021-03-29,27.342491149902344,27.37010348673499,26.976636903270578,27.00424660684585,3290900
2021-03-30,26.548654556274414,26.845480604973236,26.527946619518787,26.762646224693263,2904500
2021-03-31,26.7419376373291,26.817867614671574,26.610780352381166,26.67981119531624,3015900
2021-04-01,26.458919525146484,26.48652923090039,26.203509339176563,26.37608250811201,2470700
2021-04-05,26.873096466064453,27.08708816253907,26.5831721471873,26.603882719915696,2144700
2021-04-06,26.73503303527832,26.86618768598217,26.638392489153656,26.72813126766544,2014400
2021-04-07,26.679805755615234,26.783348049020667,26.583162595210542,26.665999589843135,1930300
2021-04-08,27.466739654541016,27.494351986972603,27.21823392917061,27.28726212699263,2395600
2021-04-09,26.852386474609375,26.942122627629697,26.645296562697578,26.80406619736532,3256500
2021-04-12,26.88690185546875,26.983542414533503,26.707424274413285,26.735036615076854,2521200
2021-04-13,26.81096649169922,26.88689910412496,26.534848379834244,26.62458716117898,2425400
2021-04-14,26.88690185546875,26.942123903538146,26.652202226343885,26.879997453673987,2397900
2021-04-15,27.30797576904297,27.328683704070823,27.03185768013774,27.093984118478552,5094100
2021-04-16,27.963754653930664,28.01897933100228,27.680734767082463,27.742861212159262,4574700
2021-04-19,27.342491149902344,28.398638017806036,27.16991799458436,28.28128953615335,9198600
2021-04-20,26.355379104614258,26.458924077092252,25.837659508740366,26.369185276495195,10172900
2021-04-21,26.61078643798828,26.728137581186175,26.30015415688563,26.320864731131145,3164400
2021-04-22,26.300148010253906,26.59697405024073,26.244925969440544,26.493431736244155,4709200
2021-04-23,26.369176864624023,26.472719170813576,26.16208961898772,26.279438092653987,2280900
2021-04-26,26.203506469726562,26.31395318042033,26.099964159658384,26.258731141702096,2028000
2021-04-27,26.16899299621582,26.265633541241687,26.08615861951613,26.14828506035524,1967900
2021-04-28,25.975711822509766,26.32085812978053,25.844554540462173,26.134478807863434,5073100
2021-04-29,25.782424926757812,25.789329326677613,25.457989228466875,25.71339672710196,6911700
2021-04-30,25.89286994934082,26.044735138657348,25.768619724658127,25.9204822807178,2597700
2021-05-03,26.12757682800293,26.25182972079392,25.96190805978667,25.96190805978667,2164900
2021-05-04,26.113773345947266,26.3277623914426,26.02403456024344,26.25182977532841,4788400
2021-05-05,26.458919525146484,26.47962746277631,26.224219910063972,26.224219910063972,3000900
2021-05-06,26.983535766601562,27.093982468787356,26.74883619529962,26.797156462927337,3298900
2021-05-07,27.487455368041992,27.591000327342194,27.335590129937085,27.577194157218322,3848700
2021-05-10,27.466739654541016,27.71524537991142,27.432225555630005,27.459835254804638,2591800
2021-05-11,27.20443344116211,27.259658117551986,26.99734617121509,27.22514137817956,2542100
2021-05-12,27.19753074645996,27.611705272240602,27.114693734697898,27.404618009350283,5845900
2021-05-13,27.556480407714844,27.625511250373886,27.073277675388525,27.073277675388525,2227500
2021-05-14,27.494359970092773,27.770475474809285,27.48745556835167,27.60480669863092,2161500
2021-05-17,27.625513076782227,27.71525186154319,27.473647846149444,27.473647846149444,1645800
2021-05-18,27.57718849182129,27.735955465742546,27.54957615724616,27.618604360426826,2399200
2021-05-19,27.25275421142578,27.418425610347352,27.12850132054899,27.356299164908958,2555800
2021-05-20,27.37700653076172,27.418425037941816,27.080180479114745,27.12850075419611,2933600
2021-05-21,27.556480407714844,27.680733291243726,27.377005483316125,27.590997145673064,1975600
2021-05-24,27.439132690429688,27.57028734525402,27.33558774018168,27.37010447910266,1878700
2021-05-25,27.176822662353516,27.356300237661394,27.121600616052543,27.335589666198082,2122200
2021-05-26,27.28726577758789,27.301071945650726,27.09398469122278,27.18372346700257,2735600
2021-05-27,27.05947494506836,27.34249485278782,27.059474945068363,27.14230933352686,3132700
2021-05-28,26.693613052368164,26.94211880479559,26.652197182468424,26.859284431738864,3433800
2021-06-01,26.686716079711914,26.886901597717106,26.64529756911362,26.790261039578798,2711600
2021-06-02,26.99043846130371,26.99043846130371,26.686710678165635,26.859283820842148,2391000
2021-06-03,26.976640701293945,26.983542469845116,26.714328730967818,26.776455180959328,2909200
2021-06-04,26.955928802490234,27.03186141910481,26.824774140410813,26.990442910062963,1726400
2021-06-07,27.563392639160156,27.563392639160153,27.135411826117572,27.190633882675577,3098300
2021-06-08,27.349393844604492,27.71525073689589,27.335587675720152,27.61170578689206,2702700
2021-06-09,27.563392639160156,27.632420868172197,27.439139720331962,27.535780294252078,2244000
2021-06-10,27.687639236450195,27.839504465513162,27.61860838994087,27.66693129912617,2038000
2021-06-11,27.673831939697266,27.68763810843666,27.452938506381873,27.68763810843666,2175800
2021-06-14,27.79808807373047,27.79808807373047,27.41842760542903,27.625514894206383,3000200
2021-06-15,27.79808807373047,28.03968947176109,27.701447514518218,27.922340973648428,2563100
2021-06-16,27.618608474731445,27.8395045509819,27.549580261267746,27.749765766873047,2063600
2021-06-17,27.404617309570312,27.722151280111035,27.321782933180852,27.611704567172637,3392200
2021-06-18,26.845476150512695,27.018049283527827,26.707417117449182,27.011147516840317,4058000
2021-06-21,27.23204231262207,27.30797491636291,26.89379779593757,26.900702196236104,2792400
2021-06-22,26.96283531188965,27.052571471942716,26.93522297036971,27.01115559292063,2137600
2021-06-23,26.893795013427734,27.10778663517016,26.88689324710045,27.087078702931404,2241600
2021-06-24,26.976640701293945,27.00425040875637,26.790261351319412,26.87309574022218,2207100
2021-06-25,27.218242645263672,27.22514441395324,26.893804218440007,26.99044477964081,2662600
2021-06-28,27.38390350341797,27.39770967006038,27.211330370273394,27.33558323679805,3090100
2021-06-29,27.245849609375,27.501257132607456,27.163012601901816,27.432228926303747,3576400
2021-06-30,27.135404586791992,27.204432797388325,26.942120857258857,26.99044113132778,2450500
2021-07-01,27.218242645263672,27.273464694553645,26.955930669677354,27.011155352225124,3139100
2021-07-02,27.280366897583008,27.328687174288582,27.024959344531034,27.197532513695965,2803200
2021-07-06,26.935216903686523,27.23894469222305,26.79025609324345,27.232042925026477,3401100
2021-07-07,27.00425148010254,27.10779644528227,26.900709148180656,26.900709148180656,2446900
2021-07-08,26.797359466552734,26.94513837106086,26.741061207055104,26.83254453651437,2610700
2021-07-09,27.121063232421875,27.18439742472285,26.973284345202412,26.994394847819922,1894400
2021-07-12,27.240703582763672,27.325150994958776,27.078850069397294,27.17736936584209,1908600
2021-07-13,27.064767837524414,27.339215138327198,27.036618708096245,27.261809059072842,2055800
2021-07-14,27.45180892944336,27.508107188213256,27.07180642054148,27.191436193754416,2171700
2021-07-15,27.374406814575195,27.508111171843208,27.26181296517868,27.395517322446693,2047100
2021-07-16,27.48699951171875,27.86700205972161,27.451811754142497,27.79663191346712,2742400
2021-07-19,26.50179672241211,27.001431653002427,26.318832763480636,26.980321149708015,4567700
2021-07-20,26.276613235473633,26.529950052937114,26.128834320102925,26.20624309037776,3526600
2021-07-21,26.656612396240234,26.73402114890153,26.410311575549887,26.410311575549887,2137800
2021-07-22,26.515871047973633,26.64957537505177,26.410313163552438,26.60031574484148,2517200
2021-07-23,26.931068420410156,26.980328063686077,26.783289490582384,26.832549133858308,1595700
2021-07-26,27.02958106994629,27.057730197606105,26.93106180758549,26.9943960025958,1704000
2021-07-27,27.16329002380371,27.21958828870729,26.8255084877293,26.95921552465079,2836000
2021-07-28,26.69179916381836,26.902912248988205,26.649575473004983,26.81142892778348,2803400
2021-07-29,26.86069107055664,26.98032353015996,26.68476303571847,26.712912165560283,2118600
2021-07-30,26.354021072387695,26.614393821359748,26.283648245335204,26.515874547935127,2750300
