Date,Close,High,Low,Open,Volume
2020-04-23,69.89154815673828,70.97561249867495,69.33628945671867,69.33628945671867,661300
2020-04-24,69.55661010742188,70.81694938755817,69.08067708650897,70.27051300089735,719200
2020-04-27,71.16069793701172,71.61019148325583,69.00137792966385,69.43324058629058,994100
2020-04-28,73.50509643554688,74.00746911863712,72.00678710540515,72.5091597884954,1092000
2020-04-29,73.0732192993164,77.11863956426598,72.80880984541137,75.84067622688569,1778600
2020-04-30,71.53086853027344,72.58849322308153,70.17357924916766,72.49154350841584,1527400
2020-05-01,70.34103393554688,71.53087014711762,69.82103702168976,70.27933927247545,1089200
2020-05-04,70.26171112060547,70.56136897445822,69.41561005040444,69.72408334825687,1029600
2020-05-05,71.17832946777344,72.08612528903318,70.42917803342803,70.66714125169237,1014400
2020-05-06,69.38917541503906,72.05086813551966,69.3098498617848,71.64544509725913,813400
2020-05-07,68.7810287475586,70.6671302059439,68.72814953492396,69.86509295184804,950000
2020-05-08,71.68950653076172,71.81290257892896,69.19527371866329,70.06781443068057,1063900
2020-05-11,71.2400131225586,72.02441949100265,70.50848596684145,70.9315398412963,722200
2020-05-12,69.997314453125,71.98918153750772,69.997314453125,71.41629860813305,643600
2020-05-13,68.8956069946289,69.85628867189288,67.87323738151306,69.6095100316309,968900
2020-05-14,68.12882995605469,68.43730324954613,67.00068848752193,68.1728937270029,1062800
2020-05-15,68.772216796875,69.89154283205386,67.43255845645709,68.12883059643296,2454700
2020-05-18,72.17425537109375,72.5620542330629,70.1912040120106,70.63188209180686,877200
2020-05-19,72.31526184082031,73.3376312950563,71.8922080059627,72.31526184082031,960100
2020-05-20,73.91932678222656,74.08677984215382,72.64135660576295,72.99390033458782,962500
2020-05-21,74.21017456054688,74.82712781211926,73.67254684775662,73.91933218291327,774100
2020-05-22,73.93694305419922,74.46575522890967,73.70778864628043,73.91050345409545,688800
2020-05-26,76.35186767578125,77.10983437189658,75.10034377260017,75.10034377260017,946000
2020-05-27,77.67390441894531,78.11458243346739,76.36950126151916,77.11865254136413,1061700
2020-05-28,80.12409210205078,80.58239434870634,77.96476546558262,78.89019212752811,2095300
2020-05-29,79.47187805175781,80.31797910222102,79.00476039387625,79.92137154626475,2731700
2020-06-01,79.79798126220703,81.01425024670688,79.1457796378416,79.66577650375386,951200
2020-06-02,81.4725570678711,81.56950677327649,79.7627241444085,80.07119742332875,1003100
2020-06-03,84.36341094970703,85.0596831084757,81.64883241977158,82.39798379528777,1356900
2020-06-04,82.2040786743164,84.10781103592844,81.85154162146671,84.0637405422156,1226700
2020-06-05,85.07730865478516,85.73832577172284,82.99730758888414,84.28408676961718,1116700
2020-06-08,87.5186767578125,87.55392508987666,85.15664178086226,85.15664178086226,1100200
2020-06-09,86.48748016357422,87.17494363740825,85.61493942168842,86.48748016357422,830000
2020-06-10,85.43865203857422,86.84882028130052,84.9010243453766,86.84882028130052,868500
2020-06-11,80.57357788085938,83.61426064276257,80.46781944601274,83.5261196481053,928200
2020-06-12,81.33662414550781,82.96034154587001,79.96134981787367,82.18840865814498,627000
2020-06-15,83.0224609375,83.41286475948564,80.3872486778617,81.3632514634434,951400
2020-06-16,84.35336303710938,85.14303845373723,82.32149936609994,84.79700121586126,1059000
2020-06-17,85.15191650390625,85.63991445833896,84.27351477042203,85.00994903174873,838900
2020-06-18,84.45097351074219,85.16079738462211,83.77664150749447,84.49534004137799,729900
2020-06-19,87.25476837158203,87.25476837158203,84.12268338775496,85.83512731551937,3615800
2020-06-22,86.53604125976562,87.57415272381698,85.17850984225544,86.26986247813643,1463900
2020-06-23,86.71353149414062,87.79600309005592,86.69578217407027,87.1394204044786,928700
2020-06-24,84.54855346679688,86.26987153340448,83.6790197756933,85.82623341474319,765700
2020-06-25,85.38261413574219,85.46246576541785,83.45721913118487,84.05169948609218,591500
2020-06-26,84.16703796386719,85.49795253411256,83.74114232286078,85.17853249570314,872100
2020-06-29,85.31161499023438,85.38259871671528,83.90971685444991,84.20251964914807,1559000
2020-06-30,86.50943756103516,87.01518477138598,85.33823313867637,85.7729966217616,1003500
2020-07-01,86.1811752319336,87.52096481684983,86.1013235858376,86.96198298602783,780000
2020-07-02,86.53604125976562,87.65401109687157,86.19000410508184,87.00629653308565,577700
2020-07-06,87.91134643554688,88.23963436777758,87.13941353848189,87.66291012919446,819600
2020-07-07,87.59193420410156,88.32837529887517,86.86436776945526,86.97083661345378,580800
2020-07-08,87.11277770996094,88.15088924077769,86.3852114957073,87.8669611271514,547900
2020-07-09,85.99482727050781,87.3878509510883,85.22290113305256,87.1749065100022,758100
2020-07-10,86.1456527709961,86.19001929377592,84.53081017477221,85.73750648506928,779500
2020-07-13,85.61328125,87.52092649197502,85.49793777746397,86.7312511914752,809900
2020-07-14,86.8111343383789,86.91760996127785,84.58407507348457,84.98334681293561,724000
2020-07-15,88.23961639404297,88.54129382557983,86.8022332659646,86.8022332659646,785600
2020-07-16,89.65039825439453,89.9786929227015,88.0089384516216,88.19526566248308,1257000
2020-07-17,89.10030364990234,89.61492563961329,87.95571616356555,89.52619934434163,1191900
2020-07-20,88.90507507324219,89.10915158360217,88.23961790422277,89.08253437994226,648800
2020-07-21,88.55905151367188,89.41971066780263,88.50581709816075,88.72763618863233,693900
2020-07-22,89.92546844482422,90.0230693976018,88.54131932453444,88.5679365354043,768800
2020-07-23,88.90507507324219,90.8570868306607,88.28398442324288,89.97868526298159,687700
2020-07-24,85.83512878417969,88.03557753576392,85.33825609840177,86.06582257516914,1806700
2020-07-27,88.98494720458984,89.35760165217631,83.85649091260575,84.14928696749146,1657200
2020-07-28,88.15979766845703,89.33100243197637,87.54757468887325,89.30438521884365,1548100
2020-07-29,87.64517211914062,92.267881899887,84.30901056345405,91.49595567260411,1807000
2020-07-30,88.73651123046875,89.19789196211211,86.1456590978544,86.58042939100883,1160700
2020-07-31,87.47657775878906,88.8696082170538,86.13679525753125,88.73651540206359,983600
2020-08-03,88.7010269165039,89.18902489757122,87.57418204524163,87.94684329530386,951700
2020-08-04,88.67440795898438,88.81636866671093,88.00007598148305,88.4614567433217,829300
2020-08-05,90.82161712646484,91.05231089676556,88.83411979221022,89.0736814529741,938800
2020-08-06,90.79501342773438,91.0523244464797,89.59719140690012,90.5820621760522,592000
2020-08-07,90.40458679199219,90.92808335875603,90.0141830316518,90.75949868599426,681200
2020-08-10,90.59979248046875,90.76837716031689,90.08517055100302,90.30698964790567,805500
2020-08-11,90.05855560302734,91.77987400440068,89.88997091894758,90.9103401441883,871000
2020-08-12,91.63789367675781,91.87746206467888,89.99643390257687,90.34247111234654,619900
2020-08-13,92.82685852050781,93.08416948638192,91.17652389068193,91.60241276777023,987200
2020-08-14,92.52517700195312,92.8800888970072,91.98393788510646,92.65826980877107,607900
2020-08-17,92.70262908935547,93.13739257289424,92.32110001663101,92.8445897746539,558300
2020-08-18,92.4719467163086,92.9155849125915,91.93958223464544,92.9155849125915,669800
2020-08-19,92.26785278320312,93.60764177897322,92.18800117222032,92.80909182224335,790600
2020-08-20,91.33622741699219,91.83309999472301,90.76837110833377,91.80648278797047,607900
2020-08-21,90.88372039794922,91.50481115977601,90.75062758630588,91.38059300741065,768500
2020-08-24,91.95733642578125,92.18803021248108,91.26526183506424,91.26526183506424,688800
2020-08-25,91.95733642578125,92.69377754949602,91.52257283380973,92.69377754949602,510900
2020-08-26,92.8712158203125,92.95107421351636,91.75325247051006,92.11703226133679,724400
2020-08-27,91.0079345703125,93.45681918155678,90.88371642337951,93.39471010809028,845800
2020-08-28,92.06379699707031,92.16139793820815,91.08779435507336,91.85084579674336,545400
2020-08-31,91.93069458007812,92.78247898420825,91.4959311046054,91.93956923817613,770100
2020-09-01,92.27671813964844,92.31220999741232,91.16762296970073,91.76209635614157,695700
2020-09-02,93.8827133178711,94.05129799935509,91.92183329454996,92.70264085562813,772700
2020-09-03,89.88997650146484,94.04243062837163,89.50844735074585,94.01581341752323,858400
2020-09-04,90.26264190673828,91.30962845427842,89.02045344483568,90.77725713533266,906300
2020-09-08,88.15979766845703,89.71253161543858,87.98234506798369,89.55282156725946,883200
2020-09-09,89.73914337158203,90.54656822421711,89.10917787801189,89.27776257677799,681400
2020-09-10,88.19526672363281,90.81272913500295,87.76937111555301,90.59091005711122,815500
2020-09-11,88.77201843261719,89.57056188420133,88.35499738559108,89.07368919976985,657700
2020-09-14,89.00409698486328,89.40582469095743,88.48632505150988,89.28084455419213,642700
2020-09-15,89.25408172607422,90.43247097076775,89.12017246421877,89.54867392906661,600300
2020-09-16,87.83464813232422,89.72721543022772,87.67395839183328,89.45939692577366,773900
2020-09-17,87.66502380371094,88.24529265309447,86.56698298819028,87.41506351435362,742000
2020-09-18,85.99564361572266,88.59345298970564,85.80817339788116,87.8614235058406,1403100
2020-09-21,84.14771270751953,85.20112162354322,83.22821303209935,85.20112162354322,879000
2020-09-22,84.93331146240234,85.15649128163525,83.58530344718147,83.94239252013564,960000
2020-09-23,83.43353271484375,85.97778098423349,83.21035292260066,85.80816897354534,826500
2020-09-24,82.7372055053711,85.17433161703721,82.29977505847425,83.1835650502186,640400
2020-09-25,83.51387023925781,83.79954006414671,81.98731466307945,82.50509334909867,536100
2020-09-28,85.14756774902344,85.53143733563893,83.87990792751482,84.727995382595,550600
2020-09-29,84.81724548339844,85.50463620887923,84.68333625324061,85.32609510927306,487600
2020-09-30,84.68335723876953,85.55821837890959,84.24592666869951,85.1118587083746,750800
2020-10-01,84.52267456054688,85.63857383029907,84.22807551871422,85.50466455574708,627800
2020-10-02,84.74583435058594,85.47786382579616,83.68349631780382,83.69242541690225,501700
2020-10-05,86.18314361572266,86.29027241046971,85.29042409222552,85.46896527256116,562900
2020-10-06,84.94223022460938,86.75444904648519,84.73690181910459,86.18310932365459,581400
2020-10-07,86.52235412597656,86.77231444371135,85.52251285503738,85.58500293447108,586900
2020-10-08,87.6025390625,87.67395823835038,86.52234956866596,87.04905747692821,491900
2020-10-09,88.21851348876953,88.78092414825319,87.77215387653919,87.90606312238972,539100
2020-10-12,88.44169616699219,88.81663661882399,88.14709717873546,88.6202372933195,412300
2020-10-13,88.20957946777344,88.67379725269976,87.50433050249035,88.14708939798415,395300
2020-10-14,87.92390441894531,88.68271431046593,87.18295272397232,88.38812217649405,440400
2020-10-15,88.40599822998047,88.62917807275468,86.90622941410135,87.2186798318036,369400
2020-10-16,88.486328125,89.16478980217546,88.06674901803996,88.37027027189632,808000
2020-10-19,87.23651885986328,89.57543873909118,86.99548086853555,88.89697707002871,468400
2020-10-20,88.1917495727539,89.42369988206296,87.35259116459514,87.7810994696509,500100
2020-10-21,87.83464813232422,88.94161811631315,87.12046999438508,88.39705881858875,428500
2020-10-22,88.41492462158203,88.89699388451204,87.74538511377503,87.74538511377503,485700
2020-10-23,90.02182006835938,90.10216835517639,88.3881487600425,88.95948862508712,701000
2020-10-26,88.754150390625,89.48617993774914,88.00426945445732,89.29870970370722,730100
2020-10-27,88.03104400634766,89.41476154021554,87.95962483317483,88.55774508395602,575700
2020-10-28,87.10262298583984,90.76277080228832,87.01335241683532,89.3790599554485,1444800
2020-10-29,89.92359924316406,91.35194846168551,87.05796489703168,87.05796489703168,1103600
2020-10-30,92.86065673828125,93.94977535231793,90.36997593452487,90.5038783781297,1946600
2020-11-02,98.10091400146484,98.10984310066975,93.75336897204568,93.81585904466576,2065600
2020-11-03,98.75260925292969,99.78816007655483,97.67241974092009,99.35965863605739,1914900
2020-11-04,99.32393646240234,100.9397559757504,98.35086902835864,99.19895632385092,1159300
2020-11-05,101.1182861328125,102.15384352397153,99.53817637460618,99.98453590991832,1725600
2020-11-06,102.83234405517578,103.81433397750891,101.06475674624967,101.41291674770497,1009700
2020-11-09,102.90376281738281,107.50126911530704,102.82342134016905,107.3852180445843,1666300
2020-11-10,101.9306869506836,102.6091555057975,101.19865741863433,101.71643623203461,1200000
2020-11-11,102.50201416015625,103.44829429471025,101.93067443994553,102.56450422921347,713900
2020-11-12,101.54681396484375,103.23405279046395,101.10045434302026,103.02873117853323,634800
2020-11-13,103.22513580322266,103.26977449500575,101.582535471408,101.8146444090455,595600
2020-11-16,104.90343475341797,105.08197586846693,103.68933610054563,104.46599744300622,862000
2020-11-17,104.74274444580078,104.94806604588,104.0642759527373,104.5999061058266,606700
2020-11-18,102.03780364990234,104.75166392763984,102.00209406586544,104.75166392763984,818500
2020-11-19,102.02888488769531,103.01980380966239,100.71658648774391,102.38597395333427,571200
2020-11-20,102.20741271972656,102.85017159208391,101.32362267568848,102.20741271972656,653000
2020-11-23,102.35919189453125,103.00194402972888,101.8324839983424,102.56451350676029,578100
2020-11-24,103.96609497070312,104.68919546670874,102.30563643024655,103.30548455693369,676400
2020-11-25,103.88574981689453,104.18927111674088,102.7252119754526,103.81433063661025,678500
2020-11-27,104.49280548095703,105.3498152629332,103.8946783239156,104.27854792728175,399400
2020-11-30,104.23392486572266,104.51066571566986,102.0467581271669,103.67150725336685,1162400
2020-12-01,106.9477767944336,107.1173888330773,104.67133981398798,105.02842890261387,1008800
2020-12-02,105.76937103271484,107.12630118424968,105.15339262141524,107.12630118424968,639300
2020-12-03,106.44786071777344,106.76924025077878,105.55514130629383,105.55514130629383,559700
2020-12-04,108.32254028320312,108.67962931161964,106.01040091356563,106.2335807049626,803700
2020-12-07,108.2868423461914,109.22419342537613,107.36733584340969,107.75120537419211,769500
2020-12-08,109.67057800292969,109.7955581752822,107.37628939487489,108.24222831110913,715600
2020-12-09,106.63532257080078,110.29547731806363,105.26946306865322,110.29547731806363,1245200
2020-12-10,105.87651062011719,107.08168034711017,105.34980948741745,106.18003873239624,623900
2020-12-11,106.1800537109375,106.43894316910851,105.37660484263245,105.74261627597154,559600
2020-12-14,105.17503356933594,107.21195684741352,105.17503356933594,106.96967625154493,723700
2020-12-15,106.95172119140625,107.02350168790463,105.51600172515424,106.02748140606853,561600
2020-12-16,106.1800308227539,107.23887022810868,105.63266428335756,106.6825285588483,686600
2020-12-17,106.44923400878906,107.36450566016752,105.5429443342129,106.28771588478222,822600
2020-12-18,107.2209243774414,107.534985475415,106.29668449796834,106.61972072617503,2004100
2020-12-21,106.0454330444336,106.33257559075354,104.65458227087295,106.2248945686267,810400
2020-12-22,106.9068603515625,107.19400289699118,105.5788286462117,106.19797569496893,650300
2020-12-23,107.89391326904297,108.90789073898522,107.47217115457336,107.47217115457336,587900
2020-12-24,107.86698913574219,108.28873122835915,106.98761812417395,108.28873122835915,166100
2020-12-28,108.33360290527344,109.0514558333158,107.93877934493831,108.02851010519133,321100
2020-12-29,107.1221923828125,109.00657220356544,106.78121282323713,108.66558579797325,276700
2020-12-30,107.24784088134766,107.69650154020641,106.64663724152133,107.26579114147229,278100
2020-12-31,107.37345886230469,107.4990832835408,106.5030561965848,106.95171679986164,324300
2021-01-04,106.60177612304688,108.26181920469827,105.76726701715468,107.49012231770038,785000
2021-01-05,106.38641357421875,106.71842492739053,105.17503116067381,106.00056513253956,715600
2021-01-06,107.21196746826172,107.38245388466804,105.8121413821737,106.50308271704198,921200
2021-01-07,109.07837677001953,110.14619132470794,107.36449661972347,107.47217079598225,662900
2021-01-08,109.45523834228516,110.31666583619871,108.31563663288718,109.86800525524266,564100
2021-01-11,108.78227233886719,109.86803037146693,108.38744874664229,108.92584019766433,434800
2021-01-12,109.49114990234375,109.67959341341671,108.4502606792795,108.87200281602799,508800
2021-01-13,108.38743591308594,109.79623001869513,108.01953091007093,109.6706055898651,546200
2021-01-14,108.46819305419922,109.50908901733757,107.94775191864807,109.50908901733757,518100
2021-01-15,108.5848617553711,109.10530295109379,107.5349905412322,108.0644137136296,1004400
2021-01-19,110.09236907958984,110.69357279815202,108.28875107788404,108.93482360661562,687900
2021-01-20,111.24990844726562,112.16517324872693,110.0923630378165,110.27182457660692,708000
2021-01-21,111.0704116821289,111.83313329612848,110.44228961083915,111.41139810312944,481600
2021-01-22,111.11530303955078,111.39347046388515,109.78726444572443,110.37949981549008,462800
2021-01-25,110.8371353149414,111.99468073201157,109.82316460666395,111.19606524090423,504400
2021-01-26,108.94377899169922,110.81917716533157,108.80917943160655,110.76534007970172,479800
2021-01-27,105.2647705078125,108.28874606925149,104.51999895399048,108.28874606925149,775800
2021-01-28,105.40834045410156,107.1222206787568,104.81610507490998,105.06735395843903,621300
2021-01-29,103.06632995605469,105.13017178238879,101.92672801721174,105.13017178238879,1069500
2021-02-01,105.30961608886719,105.49805271846685,103.29961852712002,103.37139901981222,616200
2021-02-02,106.6645736694336,107.04144693095779,105.58778412019915,106.25180673833317,787400
2021-02-03,106.72740936279297,107.36450673441149,105.99160608962603,106.37745456494643,444000
2021-02-04,107.02349853515625,107.6695709067338,106.37743300959629,107.22988542730592,461200
2021-02-05,107.97465515136719,108.52202159815998,107.17603987903354,107.56188824569047,480300
2021-02-08,111.39344787597656,112.1472012077427,107.49010221245152,108.0015749980718,1218500
2021-02-09,113.170166015625,114.0944058690219,110.55895771896232,111.86904600927446,1255400
2021-02-10,114.96479797363281,115.98774368480865,113.34064864810271,114.47127537740899,997900
2021-02-11,116.14028930664062,116.97480523564197,115.11734357214752,115.70957891633734,719100
2021-02-12,117.27987670898438,117.90799880311893,116.20309402017733,116.75046049335917,692000
2021-02-16,118.87712097167969,119.72957346096851,117.59395809585143,117.88109378953227,1334800
2021-02-17,116.21209716796875,119.30786715360513,115.27888887557151,118.62589408220055,1583400
2021-02-18,114.49819946289062,117.92596664342763,113.72650257731259,116.24798015061594,1296100
2021-02-19,114.86610412597656,115.67370157758376,114.55204986038285,114.88405438722229,886400
2021-02-22,114.54305267333984,115.05452548405346,114.25591016286936,114.8481385955821,771400
2021-02-23,113.08940887451172,114.04954244711837,111.49217796363509,113.13427768051015,1032300
2021-02-24,115.26092529296875,115.96981683084663,112.31771234440092,112.60485490411439,626800
2021-02-25,111.57292938232422,115.25195226255288,111.16913752767393,115.07249073737906,552400
2021-02-26,111.28579711914062,112.66767289794672,110.8371364187238,111.42039669846947,939800
2021-03-01,115.09942626953125,115.78138564265956,112.22799352081546,112.33567455942384,894200
2021-03-02,113.96876525878906,115.4852334012913,113.5739417479278,115.17117920276776,819300
2021-03-03,111.1063232421875,113.9328867102079,111.00761735137276,113.5829319504168,851100
2021-03-04,107.55294036865234,113.4393663877175,105.65061659238478,111.72548612436965,803400
2021-03-05,109.85004425048828,110.17308038485211,105.66853160502673,108.71942462623142,844500
2021-03-08,109.9397964477539,111.2409163667995,108.96171957214314,110.60381910134316,603700
2021-03-09,112.37154388427734,113.63676329511833,110.09234707285698,110.81917509938226,835400
2021-03-10,113.861083984375,114.56996853810864,112.9368442643227,113.00863160176803,619600
2021-03-11,114.60587310791016,115.58395000107049,114.01363778667996,114.67766045218374,693400
2021-03-12,114.92144775390625,115.02062733562771,114.13702930180176,114.50669990255852,499600
2021-03-15,115.50750732421875,115.60668690618205,114.3804728736108,115.09275947185971,519600
2021-03-16,115.66077423095703,116.74272447596184,114.20915341027124,116.26486300310351,695300
2021-03-17,113.99275207519531,115.20994768534258,112.39687460924598,115.20994768534258,658800
2021-03-18,113.10917663574219,114.17309745037102,112.6042673945192,113.82146324610892,540800
2021-03-19,113.34359741210938,114.01981806820818,111.89197652004083,113.08212459961983,1279900
2021-03-22,115.02965545654297,115.43538514121049,113.97475277330908,114.16409375141211,767500
2021-03-23,113.74932861328125,115.6878222336742,113.53293306066197,114.72308108458031,517900
2021-03-24,114.3083267211914,115.4984815558971,114.20914715163259,114.60586542986782,761800
2021-03-25,115.0025863647461,115.04766361085045,112.38786533018484,114.398490732877,684300
2021-03-26,115.74191284179688,115.81404468965324,111.90098480821216,114.49766942119682,597600
2021-03-29,117.18450927734375,117.41892743855188,115.20994315437679,115.21896135407582,954400
2021-03-30,117.8697738647461,118.15830130430433,116.5714279022251,116.75176443082177,640900
2021-03-31,118.87960815429688,119.24025370209337,117.8697758565243,118.33862607485636,920500
2021-04-01,119.47464752197266,119.59186349204317,117.55419042360238,119.01482247881923,686100
2021-04-05,122.55821990966797,122.98198593680327,119.58286015522032,120.05169655132175,864600
2021-04-06,123.0901870727539,123.61313266060036,121.95412764621928,122.62133693231512,661400
2021-04-07,122.00826263427734,123.51397918886828,121.52137598923214,123.09021308429968,632100
2021-04-08,122.28773498535156,122.4500213220236,121.24184384543283,121.85494390540677,643500
2021-04-09,124.10902404785156,124.15410817591729,122.17053036072377,122.50412814447046,464800
2021-04-12,124.28934478759766,124.8122765820175,123.30656044836107,124.39753567503037,414900
2021-04-13,125.0287094116211,125.16396181900134,123.55004055872492,124.57789556918023,486800
2021-04-14,124.07293701171875,125.53356887889845,123.73031422500107,124.6048938327606,456300
2021-04-15,124.92048645019531,124.9655705744248,124.03689539781865,124.63195906132115,444400
2021-04-16,126.7688217163086,127.78765135336879,125.27211688590175,125.27211688590175,1358100
2021-04-19,126.72377014160156,126.8409723819279,125.45247184137908,126.52541095613084,599300
2021-04-20,124.60491180419922,126.87701684797719,124.37950493995221,126.51637136827924,478100
2021-04-21,125.32622528076172,125.67785946325408,124.71312517087517,125.05573427321124,502900
2021-04-22,125.4704818725586,126.11062967113405,124.5508180021229,125.2360499256915,624100
2021-04-23,127.4450454711914,127.92290691873673,126.22784291144808,126.22784291144808,620900
2021-04-26,127.71553802490234,128.4729156291365,127.1565333416951,128.23848365921498,603000
2021-04-27,127.2376708984375,128.87863958440855,127.21062317352538,127.93192793925172,681700
2021-04-28,123.86559295654297,125.58769106186186,122.3147925233205,125.07377053008435,902700
2021-04-29,125.03770446777344,126.1376912008362,124.11805425442185,125.30819548959532,543500
2021-04-30,123.73937225341797,124.77623845241654,123.44183350536524,124.72214299963328,665300
2021-05-03,124.32544708251953,125.02871561097805,123.5410353602575,124.94757241717453,495700
2021-05-04,123.75740051269531,124.0459279509531,122.01726583309402,123.81150972567777,559500
2021-05-05,125.86723327636719,126.00247192918522,124.11807332526992,124.54183944776243,653000
2021-05-06,127.43604278564453,127.4901382408737,125.36229653613832,126.15573323348742,594900
2021-05-07,129.43765258789062,129.61797535151177,127.36390641188495,127.65243383987479,510800
2021-05-10,128.37374877929688,130.91633158974867,128.32866464539873,129.82536984124232,553500
2021-05-11,126.75981140136719,127.9138935415196,125.40737010358755,126.05654302714133,610400
2021-05-12,122.756591796875,126.71473639637703,122.42299398854932,126.02049305244223,629500
2021-05-13,124.50572204589844,125.50652899157353,123.0000059668633,123.04509008757232,589000
2021-05-14,126.57948303222656,127.3729196275433,125.54261691968249,125.85817828718804,484100
2021-05-17,126.31802368164062,127.10243523787285,125.8581848319229,125.97540081443832,574600
2021-05-18,126.47128295898438,127.67946040855647,125.88521687715239,126.94011931515871,733400
2021-05-19,124.5778579711914,125.16392404413594,123.64918283666002,124.7401580595157,836400
2021-05-20,125.57865905761719,126.06554554200324,124.35244528347637,125.38932501415518,614600
2021-05-21,126.08358001708984,127.4811053240187,125.62375496778454,125.95735272368782,858100
2021-05-24,126.21883392333984,127.1024249878882,126.0114497005761,127.1024249878882,588200
2021-05-25,127.01226806640625,127.93193201595714,126.51638392205254,127.21965230766659,837300
2021-05-26,127.65242767333984,128.55405520563545,127.35488893675299,127.91389360429807,806000
2021-05-27,128.37374877929688,129.33848320753606,127.77867123043191,128.05817359975592,1681300
2021-05-28,128.2474822998047,129.39253915625747,128.20239817967257,128.78845046816443,600700
2021-06-01,128.8606414794922,130.32127408982612,127.95901369380493,129.8344011389642,803100
2021-06-02,127.92290496826172,129.19418919660154,127.28274343556457,129.0950096283736,850000
2021-06-03,128.2294464111328,128.4638645759152,125.29915744151414,126.92208946854363,761500
2021-06-04,129.50978088378906,129.69912872291906,128.13930315401106,128.63520105864237,505300
2021-06-07,129.1761474609375,130.73595884184869,128.61712917821202,129.94252241329693,617000
2021-06-08,128.5269775390625,129.95155035915505,127.8327206487583,129.95155035915505,567800
2021-06-09,128.1844024658203,129.14915066343963,127.81473182424209,129.14915066343963,476800
2021-06-10,128.57211303710938,129.17620193349947,127.71555573247372,128.30162198079003,371200
2021-06-11,130.5195770263672,130.5195770263672,128.7884540751964,129.31139961634312,461000
2021-06-14,129.24240112304688,130.42903702654914,128.65362360545996,130.13011474445017,438800
2021-06-15,129.88551330566406,130.16631525972528,128.8709994531294,129.49601738789258,437600
2021-06-16,128.46336364746094,129.86737320333455,127.95609297695377,129.86737320333455,546900
2021-06-17,127.72061920166016,128.4090374215392,126.46152996239897,128.1191822106435,659200
2021-06-18,126.39812469482422,127.88366903570115,125.5466654513344,126.99596924976323,1046100
2021-06-21,128.63546752929688,128.99780374995015,126.63361346932759,126.63361346932759,559700
2021-06-22,128.95252990722656,129.3420258551462,126.93255526887609,127.84742845158543,642000
2021-06-23,128.50868225097656,129.32392856477583,127.95613148403096,128.95253903810226,698900
2021-06-24,129.56851196289062,129.88555455334807,128.61741183495633,129.35112396643433,412900
2021-06-25,130.77325439453125,131.0812437588974,130.2478770338114,130.37469130559072,450400
2021-06-28,130.68267822265625,131.07217425664192,130.1301273727398,131.07217425664192,676800
2021-06-29,131.68814086914062,132.09575718170416,130.9181881951837,130.9997086933526,399800
2021-06-30,131.01780700683594,132.05044127571827,130.35656226298832,131.91457380154293,529700
2021-07-01,132.3312225341797,132.43086327353367,130.80945177500732,131.58845742221635,518200
2021-07-02,133.15554809570312,133.4272968765684,132.4490095584837,132.9653198025823,507200
2021-07-06,132.82945251464844,133.4635237897708,131.4888427012873,133.42729706907116,654500
2021-07-07,133.9073486328125,134.05228312445306,132.53049860565494,132.6754330972955,531000
2021-07-08,132.92002868652344,133.56315313141496,131.20802947918196,131.6337659750244,462000
2021-07-09,134.7950897216797,135.01249152609816,133.15555751746336,133.15555751746336,524000
2021-07-12,135.77334594726562,135.78239917056092,134.30592211395836,134.5233100467654,393100
2021-07-13,135.0487060546875,135.86395238135307,134.78602432540484,135.77336484892905,324600
2021-07-14,135.3023223876953,135.78240585857748,134.523316672765,135.5378444221236,451200
2021-07-15,135.0668182373047,135.61936897988232,134.21534524168842,134.9581242622783,405300
2021-07-16,135.32046508789062,135.8005486383524,134.66827350580706,135.0668365639379,650300
2021-07-19,133.72622680664062,134.70451418071372,132.80228642750748,134.24253708028817,547400
2021-07-20,135.7008819580078,136.02697768677265,133.0740096808632,134.1519376126613,550000
2021-07-21,137.65748596191406,138.1285162985689,135.9183129747095,136.1538212321778,511400
2021-07-22,136.8422393798828,137.88392689188765,136.2806215591773,137.88392689188765,312500
2021-07-23,139.61404418945312,140.05788715362124,136.91469057659492,137.0958656380771,435000
2021-07-26,138.8531494140625,140.39305455678127,138.44553315581456,139.58687526496928,403000
2021-07-27,137.72084045410156,139.18827797301788,136.85126116009764,138.71724779276613,615300
2021-07-28,141.38943481445312,142.03257307022474,137.34041847104183,138.61762793705012,1082600
2021-07-29,142.95648193359375,143.43656530326265,141.52528504641967,142.6122659999773,660900
2021-07-30,142.39486694335938,143.84418412301355,141.8513833672738,142.4673341845134,748400
2021-08-02,142.9837188720703,144.39679612094167,142.19564592810832,142.19564592810832,465200
2021-08-03,145.8188934326172,145.89136068809358,143.04708656379444,143.9982002870631,636200
2021-08-04,146.99647521972656,147.82982799924864,145.87325339251842,146.00913469176513,605100
2021-08-05,148.454833984375,148.60882172031015,146.7609550673726,147.6486547658229,530300
2021-08-06,150.1215057373047,150.59253588503972,148.76277609022162,148.82619010817427,588700
2021-08-09,149.8770294189453,150.48392734716376,148.51829900068057,149.92230937551102,583000
2021-08-10,150.05813598632812,150.8824354566782,149.69579971389734,150.27552392807107,396600
2021-08-11,151.4802703857422,152.44950439237016,149.55088323984057,150.36611568777465,576900
2021-08-12,150.32083129882812,152.16871190123038,149.76828052734822,151.26289187072015,554200
2021-08-13,151.7429656982422,151.82448617857415,150.28459498931252,150.7375049756669,299200
2021-08-16,152.9477081298828,153.19226957121344,151.0907744189453,151.51651091243835,462400
