Date,Close,High,Low,Open,Volume
2020-04-22,3.9809179306030273,4.011897807937738,3.818273389941161,3.818273389941161,274800
2020-04-23,3.9499382972717285,4.066113029108104,3.6556290751020546,3.6556290751020546,391400
2020-04-24,4.027387619018555,4.027387619018555,3.8027833308026695,3.8027833308026695,144600
2020-04-27,3.849252939224243,3.942192932616857,3.640138600382029,3.640138600382029,405000
2020-04-28,3.833763837814331,3.9809184593541223,3.8337638378143315,3.9809184593541223,641600
2020-04-29,4.182287693023682,4.197777632396354,4.027387929987672,4.027387929987672,1134300
2020-04-30,4.236501693725586,4.3449316232244,4.027387357276777,4.027387357276777,404400
2020-05-01,4.042877674102783,4.244247245531328,4.004153012196018,4.042877674102783,186900
2020-05-04,4.1435627937316895,4.20552255322304,4.004153334876151,4.104838128704245,275000
2020-05-05,4.298462390899658,4.360422147928024,4.18228766181683,4.18228766181683,160400
2020-05-06,4.153446674346924,4.2243785217491645,4.1455655667521265,4.2243785217491645,123700
2020-05-07,4.129802227020264,4.334716267318562,4.090395940985053,4.334716267318562,642700
2020-05-08,4.129802227020264,4.216496657593373,4.0825144582921435,4.216496657593373,132700
2020-05-11,4.098276615142822,4.137683272826975,3.9958199816215565,4.137683272826975,130700
2020-05-12,3.909125328063965,4.1455645085087705,3.822430911792907,3.822430911792907,600600
2020-05-13,3.87760066986084,3.987938793366296,3.861838080788632,3.9642950976628675,209700
2020-05-14,3.885481834411621,4.0194640314275,3.743618530647041,3.743618530647041,206900
2020-05-15,3.901244640350342,4.019464254623642,3.790906509073166,4.019464254623642,205200
2020-05-18,3.987938642501831,3.995820124644661,3.9012442179794697,3.948532359216942,459500
2020-05-19,3.956413745880127,4.248021841251045,3.9248885666946105,4.1849714828800115,774800
2020-05-20,4.082514762878418,4.153446609167536,3.9564140368620366,4.035226990622275,206000
2020-05-21,4.011582851409912,4.137683563564171,3.9406510129182584,3.9406510129182584,243100
2020-05-22,4.011582851409912,4.098276903111082,3.869719174426604,3.869719174426604,148100
2020-05-26,4.295309066772461,4.374122380577978,4.17708984768365,4.17708984768365,247700
2020-05-27,4.736662864685059,4.768188043833563,4.6499684341217815,4.681493613270286,366800
2020-05-28,4.878525733947754,5.012507921234761,4.768187616809526,5.012507921234761,201800
2020-05-29,4.626323699951172,4.933694716387112,4.563273350674997,4.933694716387112,151800
2020-06-01,4.799712181091309,4.854881044720599,4.492341187400845,4.492341187400845,108000
2020-06-02,4.862762928009033,5.004626215119201,4.83911885891914,5.004626215119201,533800
2020-06-03,5.138608932495117,5.185896699798505,4.9258137917249885,5.012508219686083,323100
2020-06-04,5.225304126739502,5.264710417366317,5.083440428215464,5.083440428215464,157100
2020-06-05,5.438097953796387,5.501148303853896,5.406572778767632,5.414453884619956,115500
2020-06-08,5.57996129989624,5.57996129989624,5.099201811955427,5.304115827599285,173900
2020-06-09,5.516911029815674,5.6351306270451005,5.501148441905733,5.501148441905733,251000
2020-06-10,5.477504730224609,5.635130995438483,5.445979552343788,5.516911390480519,97200
2020-06-11,4.980982780456543,5.122846074932393,4.93369501563126,5.122846074932393,98800
2020-06-12,5.020389080047607,5.138608680411488,4.925813550080404,5.138608680411488,80900
2020-06-15,5.036151885986328,5.146490384858848,4.91793228051421,4.980983012359834,121800
2020-06-16,5.114964962005615,5.430217126067065,4.87064463820568,4.87064463820568,165400
2020-06-17,5.122846603393555,5.445979884271554,5.083439940735843,5.445979884271554,57800
2020-06-18,5.012508392333984,5.327760561024698,5.012508392333984,5.067677268183257,229600
2020-06-19,4.941575527191162,5.272590216943344,4.839118527827924,4.839118527827924,66400
2020-06-22,5.138608932495117,5.185896699798505,4.965220452382695,5.0755585760906,79400
2020-06-23,5.0992021560668945,5.272591008052523,5.067676978580373,5.272591008052523,106600
2020-06-24,4.933694839477539,5.201658830586698,4.815475243730396,5.201658830586698,63500
2020-06-25,4.910050868988037,4.97310122110831,4.82335644691779,4.97310122110831,161300
2020-06-26,4.8470001220703125,5.083438923262943,4.8391186407923685,4.8391186407923685,48000
2020-06-29,4.933694839477539,5.044032953463663,4.9179318759555,5.044032953463663,40100
2020-06-30,4.9652204513549805,5.044033396844314,4.807594184566546,4.92581379070543,89600
2020-07-01,5.083439826965332,5.114965006062033,4.807594321964306,4.807594321964306,74200
2020-07-02,5.1858954429626465,5.280470954648425,5.122845101838794,5.280470954648425,80200
2020-07-06,5.170133113861084,5.430215971788884,4.862762497747293,4.862762497747293,72900
2020-07-07,4.988863468170166,5.091320471267967,4.965219775645884,5.044032710409686,132400
2020-07-08,5.004626274108887,5.020388861751366,4.917931854170384,4.957338511181448,26100
2020-07-09,4.9652204513549805,5.0125082186485805,4.886407130055879,5.0125082186485805,52800
2020-07-10,4.988863468170166,5.201658579937291,4.9100505334063635,5.201658579937291,60200
2020-07-13,4.957338333129883,5.083439029740589,4.9415757460535445,5.083439029740589,69100
2020-07-14,5.020389080047607,5.036151668375475,4.925813550080404,4.925813550080404,96200
2020-07-15,5.075558662414551,5.114964947932703,5.036152001086624,5.059796073045335,56100
2020-07-16,5.020389080047607,5.036151668375475,4.965220208804947,4.965220208804947,86000
2020-07-17,5.004626274108887,5.044032931119952,4.980982580550034,5.020388861751366,43500
2020-07-20,5.004626274108887,5.146489938700935,4.807593740673027,4.807593740673027,83900
2020-07-21,5.114964962005615,5.146490516640558,5.036152014942696,5.036152014942696,62200
2020-07-22,5.0992021560668945,5.138608815829926,5.059795872113622,5.122846227086665,42000
2020-07-23,5.083439826965332,5.146490560968513,5.051914647868631,5.146490560968513,23500
2020-07-24,5.028270244598389,5.06767652502481,5.004626175694755,5.0203887630272686,72700
2020-07-27,5.083439826965332,5.122846488741098,4.807594321964306,4.807594321964306,41500
2020-07-28,5.028270244598389,5.07555800659593,5.028270244598389,5.07555800659593,199300
2020-07-29,5.201658725738525,5.217421313133108,5.122845788765615,5.122845788765615,44700
2020-07-30,5.067676544189453,5.241065381312544,4.996745088829758,4.996745088829758,79000
2020-07-31,4.957338333129883,5.059795337030941,4.910050571900868,5.059795337030941,57100
2020-08-03,4.823356628417969,4.85488180566438,4.752425167518423,4.83123811063445,98300
2020-08-04,4.8154754638671875,4.917932100776041,4.705136969027265,4.917932100776041,111000
2020-08-05,4.831238269805908,4.854881965614811,4.791831609044713,4.823356787329762,48200
2020-08-06,4.854881763458252,4.854881763458252,4.799712891661524,4.815475480147697,45500
2020-08-07,4.799712181091309,4.839118458567987,4.768187008786087,4.839118458567987,45900
2020-08-10,4.957338333129883,5.209540102161014,4.847000223595515,5.209540102161014,81100
2020-08-11,5.051913738250732,5.122845566351632,4.965219699249312,5.091320392931168,73800
2020-08-12,5.2410664558410645,5.248947563248055,5.162253502722137,5.162253502722137,41600
2020-08-13,5.091320991516113,5.170133934333285,5.059795814389244,5.170133934333285,76000
2020-08-14,5.091320991516113,5.130727650829577,5.059795814389244,5.059795814389244,53600
2020-08-17,5.091320991516113,5.114964686456387,5.036151743639215,5.059795814389244,32700
2020-08-18,4.996745586395264,5.075558531203912,4.988864104009516,5.075558531203912,100000
2020-08-19,5.091320991516113,5.146490239393011,5.05191433220265,5.05191433220265,136600
2020-08-20,5.083439826965332,5.083439826965332,4.949458003709241,5.036152058320281,112900
2020-08-21,4.996745586395264,5.012508175356993,4.917932265776851,4.917932265776851,61100
2020-08-24,5.036151885986328,5.051914474995293,4.957338940941504,4.957338940941504,52400
2020-08-25,5.193778038024902,5.193778038024902,5.122846201134684,5.122846201134684,165700
2020-08-26,5.114964962005615,5.18589680226713,5.0755586763790435,5.162253106053142,37200
2020-08-27,5.0992021560668945,5.114964744810155,5.051914389837112,5.051914389837112,48800
2020-08-28,5.193778038024902,5.343522818232164,5.114964718898102,5.343522818232164,27800
2020-08-31,5.1858954429626465,5.233183198805536,5.130726582384114,5.178014338227004,50700
2020-09-01,5.0992021560668945,5.130727709363176,4.996745517140578,5.051914389837112,65300
2020-09-02,5.138608932495117,5.201659288899633,5.08343968273628,5.114964860938539,109500
2020-09-03,5.020389080047607,5.1937779274638975,5.0046264917197405,5.099202021686944,58500
2020-09-04,5.028270244598389,5.07555800659593,4.886406582796037,5.07555800659593,112200
2020-09-08,5.051913738250732,5.091320392931168,5.004625978120036,5.051913738250732,86000
2020-09-09,5.091320991516113,5.17801541651988,4.823356610127974,5.17801541651988,70300
2020-09-10,4.941575527191162,5.051913631838655,4.925812940812949,5.012507353797973,74000
2020-09-11,4.94945764541626,4.996745410638134,4.902169504384634,4.902169504384634,40700
2020-09-14,5.044033050537109,5.083439332671383,4.988863804577437,4.988863804577437,458000
2020-09-15,4.996745586395264,5.075558531203912,4.988864104009516,5.075558531203912,127800
2020-09-16,4.973101615905762,5.044033455576975,4.94157643734295,4.9494579198885384,63900
2020-09-17,5.020389080047607,5.0282705621164165,4.980982797132814,5.0282705621164165,109100
2020-09-18,4.980982780456543,5.154371251482581,4.917932051546417,4.917932051546417,106300
2020-09-21,4.823356628417969,5.051914351359327,4.752425167518423,5.051914351359327,62700
2020-09-22,4.760305404663086,4.910050157144072,4.649967304449087,4.910050157144072,115300
2020-09-23,4.768187046051025,4.941575495084836,4.713017806180872,4.713017806180872,229200
2020-09-24,4.8391194343566895,4.941576452913551,4.744543898370251,4.941576452913551,190600
2020-09-25,5.114964962005615,5.24106605311606,4.965220550490957,5.24106605311606,78500
2020-09-28,5.154371738433838,5.264709866783521,4.886407336631965,5.264709866783521,55100
2020-09-29,5.075558662414551,5.201659377368277,4.925813875502113,5.201659377368277,193600
2020-09-30,5.083439826965332,5.122846488741098,4.925813931481826,5.122846488741098,329800
2020-10-01,5.044033050537109,5.1070834025997405,4.862763100452175,4.862763100452175,90700
2020-10-02,5.036151885986328,5.083439653013222,4.949457834341905,5.0282707793867285,129900
2020-10-05,5.1858954429626465,5.280470954648425,4.9573377684838436,4.9573377684838436,84700
2020-10-06,5.130728244781494,5.343523402926683,4.973101965089999,5.343523402926683,181500
2020-10-07,5.296234130859375,5.35140337340312,5.044032738224469,5.044032738224469,43000
2020-10-08,5.311997413635254,5.430217019821479,5.099202272823955,5.099202272823955,40100
2020-10-09,5.359285831451416,5.438098781011922,5.304116578854169,5.438098781011922,31100
2020-10-12,5.477504730224609,5.477504730224609,5.201659235862537,5.438098445778465,22900
2020-10-13,5.469623565673828,5.6666561132450335,5.438098388127216,5.6666561132450335,44200
2020-10-14,5.469623565673828,5.516911331993747,5.319878784422541,5.516911331993747,30000
2020-10-15,5.414454460144043,5.477504816903428,5.327760407504774,5.477504816903428,76100
2020-10-16,5.445979118347168,5.516910950831257,5.170133645967552,5.170133645967552,33200
2020-10-19,5.398691177368164,5.627248879162326,5.225302718555592,5.225302718555592,51900
2020-10-20,5.461742401123047,5.461742401123047,5.327760576660338,5.461742401123047,57300
2020-10-21,5.453860759735107,5.572080358732437,5.248946738031771,5.248946738031771,149000
2020-10-22,5.548437118530273,5.564199709033662,5.311997885169632,5.311997885169632,120000
2020-10-23,5.5563178062438965,5.650893335724791,5.501148559475167,5.5563178062438965,54100
2020-10-26,5.445979118347168,5.6272490646211555,5.217421409020366,5.217421409020366,40300
2020-10-27,5.343522548675537,5.572080260670136,5.170133706314969,5.170133706314969,52200
2020-10-28,5.264708995819092,5.2883530644588,5.059795362783746,5.16225236720628,23000
2020-10-29,5.217421531677246,5.2410656016643715,4.949457534745041,4.949457534745041,144000
2020-10-30,5.233184337615967,5.327760245692396,5.17013398277152,5.327760245692396,39100
2020-11-02,5.280471324920654,5.406572391820376,5.201658392989393,5.406572391820376,38900
2020-11-03,5.37504768371582,5.485385797958215,5.09132072842564,5.09132072842564,43600
2020-11-04,5.367166996002197,5.477505126568982,5.248947382490033,5.477505126568982,21500
2020-11-05,5.603605270385742,5.611486376181504,5.3435223903602385,5.3435223903602385,38500
2020-11-06,5.603605270385742,5.666655619990746,5.422335327366493,5.422335327366493,83000
2020-11-09,5.918857574462891,6.02131420778619,5.792756495603097,5.816400565329851,140000
2020-11-10,6.131652355194092,6.1474149421921345,5.926738348409819,6.076483112796083,203900
2020-11-11,6.2735161781311035,6.407498367051025,6.155296577565894,6.407498367051025,58700
2020-11-12,6.115890026092529,6.415379567494012,5.9425011859928345,6.178940376743424,28000
2020-11-13,6.169432163238525,6.385202449724566,5.91370464210785,5.91370464210785,33700
2020-11-16,6.29729700088501,6.433152452033317,6.08951798593722,6.08951798593722,43300
2020-11-17,6.353237152099609,6.561016165095482,6.129475548480782,6.129475548480782,39300
2020-11-18,6.4411444664001465,6.77678651152587,6.345246249281776,6.529050625584472,78500
2020-11-19,6.497084140777588,6.824735243956647,6.409177988892145,6.824735243956647,15600
2020-11-20,6.648922443389893,6.8886674042507865,6.393194891606657,6.8886674042507865,27600
2020-11-23,6.648922443389893,6.904650757301349,6.40917824465722,6.40917824465722,53100
2020-11-24,6.888667106628418,6.896658782808422,6.7128540413092725,6.7128540413092725,124800
2020-11-25,7.024522304534912,7.1843520118366975,6.848709245438866,6.984564687177425,51100
2020-11-27,6.864692687988281,7.152386164934969,6.6249477428019565,6.6249477428019565,14600
2020-11-30,6.672898292541504,6.944608468618949,6.505076875539612,6.505076875539612,21300
2020-12-01,6.792769908905029,6.9206336911321324,6.680888718392185,6.680888718392185,26500
2020-12-02,6.800760746002197,6.872684305155186,6.608965096346336,6.608965096346336,25700
2020-12-03,6.792769908905029,6.888667745575357,6.5849908817218585,6.888667745575357,91400
2020-12-04,6.896658897399902,7.000548403081566,6.880675544774323,7.000548403081566,57700
2020-12-07,6.848709583282471,7.128412156454313,6.624947982021916,6.624947982021916,47600
2020-12-08,6.88067626953125,7.128412926424977,6.856702000195819,7.128412926424977,24600
2020-12-09,6.88067626953125,6.992557463310398,6.688880590591238,6.688880590591238,31000
2020-12-10,7.040505886077881,7.184352246279462,6.776785907763912,7.032514209919963,48400
2020-12-11,6.984565258026123,7.248284487159889,6.736829381992935,6.736829381992935,15500
2020-12-14,7.048497200012207,7.264267895748856,7.032514608917768,7.2482845425261875,47800
2020-12-15,7.096445560455322,7.304224552143099,6.792768748479679,6.792768748479679,27100
2020-12-16,7.016531944274902,7.312217148757798,6.896659831853943,6.984565996820759,33200
2020-12-17,7.176361560821533,7.456064167936223,7.1124296669887395,7.456064167936223,58000
2020-12-18,7.048497200012207,7.304225516677298,6.9685827202835515,7.304225516677298,57800
2020-12-21,6.992557048797607,7.184352716368137,6.680888517399321,6.680888517399321,117500
2020-12-22,6.872684001922607,7.176360052748354,6.664905009565513,6.664905009565513,27100
2020-12-23,6.944607734680176,7.168370108453315,6.704863531839036,6.704863531839036,40600
2020-12-24,6.9685821533203125,7.112428509979856,6.792769092816241,6.792769092816241,28500
2020-12-28,6.984565258026123,7.192344275564309,6.720846028892356,7.192344275564309,29200
2020-12-29,6.984565258026123,7.208327628664889,6.800761270138804,6.800761270138804,41200
2020-12-30,6.976573467254639,7.192344157810495,6.776786129537681,7.192344157810495,50500
2020-12-31,6.960590362548828,7.192343626701873,6.800760656603306,7.192343626701873,68700
2021-01-04,6.960590362548828,7.240292919549606,6.928624421359723,6.992556303737932,31900
2021-01-05,7.032515048980713,7.184353103456256,6.6808888773611255,7.184353103456256,58700
2021-01-06,7.112429141998291,7.200336061125918,7.000548717113289,7.200336061125918,36700
2021-01-07,7.176361560821533,7.184353238082705,6.912642308229188,6.912642308229188,36700
2021-01-08,7.232300758361816,7.519994209756697,7.104437002186313,7.519994209756697,54600
2021-01-11,7.152386665344238,7.280250441821955,6.9925569447470926,6.9925569447470926,77500
2021-01-12,7.272259712219238,7.42409776011357,7.000548799234203,7.000548799234203,39900
2021-01-13,7.248284816741943,7.607902656574686,7.144395303248957,7.607902656574686,59900
2021-01-14,7.368158340454102,7.4320902372023445,7.304226443705859,7.4320902372023445,87700
2021-01-15,7.400123596191406,7.464055486955751,7.16837030163859,7.16837030163859,44900
2021-01-19,7.416106224060059,7.591919305585315,7.336191741278221,7.496021468970155,225000
2021-01-20,7.464055061340332,7.464055061340331,7.104438005764912,7.104438005764912,39000
2021-01-21,7.56794548034668,7.687817592606511,7.464055960728285,7.687817592606511,38000
2021-01-22,7.4400811195373535,7.607902521094685,7.240293773022828,7.240293773022828,40600
2021-01-25,7.408114433288574,7.631876025598273,7.256275638339439,7.631876025598273,25900
2021-01-26,7.496021270751953,7.583927428125938,7.20033609180865,7.20033609180865,25700
2021-01-27,7.328199863433838,7.631876718786299,7.176361054693488,7.631876718786299,67800
2021-01-28,7.464055061340332,7.488029328477837,7.048497032939785,7.480037652055931,50700
2021-01-29,7.200335502624512,7.5040123334240905,7.064480058263432,7.5040123334240905,69900
2021-02-01,7.312216281890869,7.336191311235453,7.0405061418061825,7.192344183680808,28800
2021-02-02,7.4400811195373535,7.559953222594771,7.312216577580331,7.559953222594771,20700
2021-02-03,7.512003421783447,7.583926983659823,7.4640548886179925,7.583926983659823,86600
2021-02-04,7.551961421966553,7.599910719680068,7.368157432009246,7.5120038008933285,67000
2021-02-05,7.703800201416016,7.743757060214728,7.4240976170556525,7.591919015246225,48700
2021-02-08,7.775722503662109,7.8076892080471305,7.599910202313577,7.599910202313577,59100
2021-02-09,7.743757247924805,7.751748924729559,7.464055418912648,7.751748924729559,174500
2021-02-10,7.655849456787109,7.927560313178282,7.599909255340016,7.927560313178282,46700
2021-02-11,7.7357659339904785,7.967519214469372,7.687816637764958,7.735765933990478,37100
2021-02-12,7.71978235244751,7.895595417226979,7.6478587913046265,7.895595417226979,26600
2021-02-16,7.871622085571289,7.9914941936243435,7.799698515888146,7.799698515888146,84500
2021-02-17,7.871622085571289,7.959528247334977,7.7917068387837345,7.7917068387837345,36900
2021-02-18,7.911579132080078,7.96752011099249,7.807690375803373,7.96752011099249,52000
2021-02-19,7.863630294799805,7.959528132281721,7.791706726156302,7.887604563638218,49000
2021-02-22,7.807690143585205,7.9435448428591116,7.551961812760257,7.9435448428591116,111100
2021-02-23,7.879612922668457,7.903587953744729,7.5359791939861775,7.5359791939861775,53200
2021-02-24,8.015466690063477,8.015466690063477,7.663841358647888,7.663841358647888,82600
2021-02-25,7.823671817779541,8.207263887954126,7.799697551558686,7.807689227675032,36600
2021-02-26,7.615893840789795,7.8556388217837325,7.543970270278785,7.543970270278785,41000
2021-03-01,7.895595550537109,7.919569817280126,7.591918710655506,7.751748425822614,59000
2021-03-02,7.935554027557373,7.94354494258326,7.5839278540568165,7.5839278540568165,45000
2021-03-03,8.015466690063477,8.223245676054923,7.703798973204414,8.223245676054923,35100
2021-03-04,8.111366271972656,8.30316271113475,7.919570594938836,8.199273195542697,67000
2021-03-05,8.215255737304688,8.391068821240887,8.071409361473496,8.311153575234906,72500
2021-03-08,8.183289527893066,8.383076874348237,7.93555364508047,8.35111092940054,67100
2021-03-09,8.23123836517334,8.4150423477918,7.9035872572860315,8.4150423477918,44400
2021-03-10,8.215255737304688,8.423034767217628,7.8476469775080515,8.423034767217628,51800
2021-03-11,8.183289527893066,8.407051904655194,7.911578614773513,7.911578614773513,34900
2021-03-12,8.095383644104004,8.159315536165519,8.03145175204249,8.159315536165519,58700
2021-03-15,8.111366271972656,8.359102926404212,7.911578917863691,7.951536541111139,26800
2021-03-16,8.08739185333252,8.15132374449497,7.975510662734103,8.03145163909744,49900
2021-03-17,8.183289527893066,8.231238826378735,7.919570291542499,8.151323582945368,62400
2021-03-18,8.08739185333252,8.391068717418287,7.983502339661474,8.391068717418287,32400
2021-03-19,8.015466690063477,8.31914349371372,7.911577197067753,8.1193561830592,62400
2021-03-22,8.111366271972656,8.311153626081621,7.959528218186284,8.311153626081621,36800
2021-03-23,7.911579132080078,8.1513241159279,7.879613185042255,7.911579132080078,66600
2021-03-24,7.8156819343566895,7.975511682703055,7.8156819343566895,7.975511682703055,49800
2021-03-25,7.871622085571289,7.975510839415522,7.575936129734305,7.975510839415522,88800
2021-03-26,7.983502388000488,8.007477418927767,7.919570496450939,7.975510711024729,67500
2021-03-29,7.983502388000488,8.271196662101723,7.703800553003278,8.271196662101723,134200
2021-03-30,7.90358829498291,8.159315873811394,7.83965640027579,8.159315873811394,90200
2021-03-31,7.919570446014404,8.183289687508838,7.623885258948774,8.183289687508838,39300
2021-04-01,7.991494178771973,8.191281533241272,7.887604662992544,7.911578932132943,39300
2021-04-05,8.103375434875488,8.11935802705105,7.911578993870792,8.111366349899129,42300
2021-04-06,8.055425643920898,8.095383265120807,7.711791168581212,7.711791168581212,57900
2021-04-07,8.03944206237793,8.10337394357103,7.727773569965457,7.727773569965457,53300
2021-04-08,8.135340690612793,8.191280901669998,7.807689576486507,8.191280901669998,114000
2021-04-09,8.19128131866455,8.19927299554476,7.823672565585694,7.823672565585694,49300
2021-04-12,8.239229202270508,8.494956721475727,8.17529656034108,8.367092961873118,42400
2021-04-13,8.23123836517334,8.391068080956392,7.911578171479033,8.391068080956392,68100
2021-04-14,8.255212783813477,8.311152994834178,8.159314952580184,8.311152994834178,53900
2021-04-15,8.35111141204834,8.510941146024098,8.223247624867733,8.510941146024098,54500
2021-04-16,8.35111141204834,8.35111141204834,7.959528373275659,7.959528373275659,93500
2021-04-19,8.263203620910645,8.502948555704846,7.999484421275465,8.502948555704846,66900
2021-04-20,8.095383644104004,8.44700905044233,8.063417698073247,8.44700905044233,59900
2021-04-21,8.127349853515625,8.375085752750236,7.983502710651467,8.375085752750236,42300
2021-04-22,8.11935806274414,8.407052344451762,7.9035881135917085,7.9035881135917085,71200
2021-04-23,8.239229202270508,8.383075550759383,7.983500920937164,8.383075550759383,40900
2021-04-26,8.327136039733887,8.383076248685251,7.99149326176932,7.99149326176932,51500
2021-04-27,8.319145202636719,8.486966608545599,8.079400228177139,8.486966608545599,40200
2021-04-28,8.391067504882812,8.447007711034356,8.0234588027552,8.0234588027552,69000
2021-04-29,8.287177085876465,8.55089626005757,8.143329986458385,8.55089626005757,29000
2021-04-30,8.167305946350098,8.375084182256781,7.9755095377873975,7.9755095377873975,56800
2021-05-03,8.439018249511719,8.718720090526546,8.215255862145922,8.215255862145922,62200
2021-05-04,8.359101295471191,8.518930995148551,8.087390424955618,8.518930995148551,110600
2021-05-05,8.526923179626465,8.646795271007477,8.303161586722096,8.478973885797158,48900
2021-05-06,8.29516887664795,8.319143139509869,8.215253650937445,8.319143139509869,59600
2021-05-07,8.35111141204834,8.56688212451183,8.207265032534302,8.303162872919756,63900
2021-05-10,8.462991714477539,8.710727585484277,8.23923011050702,8.710727585484277,72600
2021-05-11,8.415042877197266,8.614830225027113,8.27918741970271,8.415042877197266,69500
2021-05-12,8.183289527893066,8.375085197579253,8.167306936483339,8.271196448095418,94700
2021-05-13,8.303160667419434,8.303160667419434,7.975508847140229,7.975508847140229,50400
2021-05-14,8.359101295471191,8.494956730728978,8.047432809504247,8.494956730728978,60100
2021-05-17,8.215255737304688,8.35910287526415,8.079400276371478,8.167307199403712,58700
2021-05-18,8.399059295654297,8.526923061253179,8.04743317812921,8.087390795410903,102600
2021-05-19,8.254403114318848,8.262575198011568,8.12363964294271,8.262575198011568,220600
2021-05-20,8.458721160888672,8.48323897410139,8.001050897610318,8.001050897610318,62100
2021-05-21,8.43420124053955,8.720245207484801,8.32795636080009,8.720245207484801,35200
2021-05-24,8.532275199890137,8.736592142965552,8.115469228365825,8.736592142965552,25700
2021-05-25,8.56496524810791,8.875527072213579,8.49958389349695,8.875527072213579,36700
2021-05-26,8.540447235107422,8.703900617809499,8.376993852405345,8.703900617809499,54500
2021-05-27,8.532275199890137,8.785628552242857,8.19719553795162,8.19719553795162,143700
2021-05-28,8.59765625,8.622174061830298,8.499583443864438,8.499583443864438,27200
2021-06-01,8.556792259216309,8.597655796382275,8.37699316333034,8.58131006975303,84400
2021-06-02,8.56496524810791,8.728419414042534,8.49958389349695,8.728419414042534,222000
2021-06-03,8.54861831665039,8.826489399009551,8.352474298305234,8.826489399009551,76700
2021-06-04,8.752937316894531,8.900045755980784,8.475066167245938,8.900045755980784,32400
2021-06-07,8.507756233215332,8.720246012305651,8.2217130192773,8.720246012305651,59000
2021-06-08,8.515928268432617,8.785626508191989,8.221712219442512,8.221712219442512,55100
2021-06-09,8.41785717010498,8.524102060900743,8.22988520041796,8.22988520041796,34200
2021-06-10,8.43420124053955,8.752935879757933,8.426029157026598,8.752935879757933,26800
2021-06-11,8.409685134887695,8.654865616310373,8.360648726840255,8.654865616310373,46700
2021-06-14,8.376995086669922,8.540448493455187,8.254405226432803,8.540448493455187,30200
2021-06-15,8.41785717010498,8.43420211823892,8.262575876093026,8.262575876093026,53200
2021-06-16,8.491411209106445,8.581310370496494,8.254403620526162,8.254403620526162,58600
2021-06-17,8.3524751663208,8.597655604435694,8.31978449319929,8.597655604435694,80000
2021-06-18,8.139986038208008,8.303439416604315,8.115468226300358,8.303439416604315,54200
2021-06-21,8.303439140319824,8.3933390800019,7.829423969039082,8.115467956270328,85100
2021-06-22,8.303439140319824,8.368820489502882,8.090949365771309,8.090949365771309,87400
2021-06-23,8.189022064208984,8.450547457596095,8.172676337418714,8.450547457596095,72500
2021-06-24,8.164504051208496,8.376993838060942,7.968359992301872,7.968359992301872,57100
2021-06-25,8.1808500289917,8.327957687960627,8.058259403875823,8.327957687960627,87100
2021-06-28,8.05008602142334,8.368819880650264,7.870286934547187,8.368819880650264,55500
2021-06-29,8.074605941772461,8.180850849094016,7.747698354765987,7.747698354765987,98400
2021-06-30,8.074605941772461,8.246232210613849,7.9847067645345176,8.246232210613849,61200
2021-07-01,8.025568008422852,8.05825868298112,7.870287499122868,8.00105019735594,50800
2021-07-02,8.099122047424316,8.123639857965681,7.764042445532781,7.764042445532781,74900
2021-07-06,7.992877960205078,8.278921969560368,7.95201441895329,8.278921969560368,80400
2021-07-07,8.090949058532715,8.278921014851493,7.960186365132069,8.278921014851493,139800
2021-07-08,7.919322490692139,8.164502920060595,7.862114009622102,8.164502920060595,116900
2021-07-09,8.107295036315918,8.344302620305898,7.715006164542099,8.344302620305898,105800
2021-07-12,8.05008602142334,8.172675847371064,7.98470467699694,8.172675847371064,70800
2021-07-13,8.03374195098877,8.229886024684019,7.772216519395104,7.772216519395104,99300
2021-07-14,8.058259010314941,8.172676765620214,7.862114954997782,7.968359846479708,41200
2021-07-15,7.91115140914917,8.058259061874692,7.870287869178171,8.058259061874692,104500
2021-07-16,7.853941440582275,7.9111507031995,7.731351611015749,7.731351611015749,63900
2021-07-19,7.608760833740234,7.919321800547808,7.576070164633804,7.919321800547808,116500
2021-07-20,7.731351375579834,7.8866318735959595,7.518861616688628,7.8866318735959595,183300
2021-07-21,7.862113952636719,7.902977487136462,7.608761441671081,7.608761441671081,75700
2021-07-22,7.804906368255615,8.131813122979619,7.633280127173718,8.11546817494701,312700
2021-07-23,7.853941440582275,7.878460030021284,7.576071108271006,7.576071108271006,97400
2021-07-26,7.829423427581787,7.853941236978071,7.5270345136705865,7.5270345136705865,88800
2021-07-27,7.747696876525879,7.829423952536015,7.543379965907701,7.723179065485702,95600
2021-07-28,7.804906368255615,7.845769907447911,7.7558699653434235,7.821251316288224,38400
2021-07-29,7.804906368255615,7.821251316288224,7.6169343997339265,7.6169343997339265,74100
2021-07-30,7.82125186920166,7.894806089066178,7.641453531096435,7.641453531096435,66700
2021-08-02,7.927495956420898,8.172676404435391,7.682315508406405,7.682315508406405,69700
2021-08-03,7.976532459259033,8.172676508402985,7.902978245978259,8.164503644836861,111900
2021-08-04,7.894805431365967,7.960186781486032,7.7803884583594405,7.813079133419473,46800
2021-08-05,8.025568008422852,8.082777273455191,7.960186659306315,8.082777273455191,41300
2021-08-06,8.05008602142334,8.08277669363654,7.7313513827893106,8.08277669363654,39300
2021-08-09,8.090949058532715,8.172676131611684,7.804905861570585,7.804905861570585,50300
2021-08-10,8.123641014099121,8.17267742156772,7.764043550489334,7.968360486028527,41600
