Date,Close,High,Low,Open,Volume
2020-04-16,17.976221084594727,18.143483160679434,17.518452075881445,17.81776245241819,8991500
2020-04-17,17.71211814880371,18.2579180432183,17.527249251022575,18.213902518505222,5836400
2020-04-20,17.615283966064453,17.870577060542868,17.42161328476756,17.68570982099831,4833200
2020-04-21,17.06068229675293,17.580073710283806,16.778978820753505,17.38640299030549,7491400
2020-04-22,17.527250289916992,17.624086464927114,17.087088300357884,17.280758971293384,5838100
2020-04-23,17.79135513305664,17.861782696246504,17.298373944326272,17.483242939528612,5961000
2020-04-24,18.451595306396484,18.680479810807174,17.509648636108214,17.791352124895145,9084300
2020-04-27,18.733301162719727,19.2174788419802,18.557235636214845,18.838939135354416,9591700
2020-04-28,18.46039390563965,18.91816279432612,18.389968051925177,18.865343823811465,4774200
2020-04-29,18.733301162719727,18.962185675541953,18.345958011860166,18.777316704803297,8956500
2020-04-30,18.724498748779297,19.032612597573788,18.49561422336297,18.847743616662935,6296500
2020-05-01,18.36356544494629,18.654072396935362,18.161089579735144,18.478006865208805,3602600
2020-05-04,18.574840545654297,18.777314704202897,18.319545727330745,18.433988811091346,6414300
2020-05-05,18.953378677368164,19.191064910770418,18.58364248430523,18.63646146071851,3822100
2020-05-06,18.944578170776367,19.191067884962127,18.69808677750536,19.18226612009999,5043200
2020-05-07,18.645265579223633,19.182263842661524,18.592446600895578,19.155853513954973,6353100
2020-05-08,18.733301162719727,18.900561565905534,18.425187330878835,18.750906372101973,4355500
2020-05-11,18.92696762084961,19.261490030699818,18.68927971751437,18.68927971751437,5302600
2020-05-12,18.310741424560547,19.059017278731663,18.310741424560547,18.988591414755852,4694500
2020-05-13,17.98502540588379,18.583646188160373,17.79135298862647,18.293139241359714,4802500
2020-05-14,18.425189971923828,18.478008965812183,17.588881119778065,18.05545365653425,5236600
2020-05-15,17.62409210205078,18.5572353482413,17.527255896067285,18.2843352975704,6318700
2020-05-18,17.55366325378418,18.037840843484297,17.43041673639407,17.96741498172637,5720000
2020-05-19,17.808958053588867,17.976220120704937,17.368795956293532,17.615287335249572,6986700
2020-05-20,18.486806869506836,18.618855154186306,17.81776032416781,17.94980860884728,9257700
2020-05-21,17.808958053588867,18.48680808640412,17.764942515493395,18.398775331128025,5180700
2020-05-22,17.817760467529297,17.9850225249811,17.6769087388599,17.808957024601828,2992200
2020-05-26,17.492046356201172,18.099468975946486,17.439225683895522,18.046649982726354,4413000
2020-05-27,17.483232498168945,17.61528074211686,16.64692415469129,17.60647730197573,7412500
2020-05-28,18.433988571166992,18.706888593445186,17.474435092517584,17.55366440206369,7804800
2020-05-29,20.053783416748047,20.265060997301163,18.36356109323817,18.530821461747962,16353200
2020-06-01,19.111835479736328,19.8513078609533,19.032607855184846,19.76327679387721,9274800
2020-06-02,18.539627075195312,18.882954652998013,18.029039109296196,18.882954652998013,10284500
2020-06-03,18.23151206970215,18.698084466741637,18.06425169262812,18.43398789729893,4976000
2020-06-04,18.574840545654297,18.909362995470026,18.125875012077966,18.293137076528392,7661000
2020-06-05,18.530820846557617,18.97978631998499,18.23151053093937,18.838934604292273,6701300
2020-06-08,19.340721130371094,19.358328016496564,18.645265919265704,18.900559051744747,7442900
2020-06-09,18.716541290283203,18.875906628095642,18.247300783049933,18.743102742816284,11489100
2020-06-10,18.955589294433594,19.017564328309366,18.265006726904264,18.72539510525715,9232500
2020-06-11,17.689523696899414,18.75195825238784,17.680669878589473,18.698837031221373,6366600
2020-06-12,17.57442283630371,18.265003596793804,17.31766723859851,17.910859400556227,7590900
2020-06-15,17.937423706054688,17.999398739182606,17.17601229632772,17.30881617998654,6797000
2020-06-16,17.99939727783203,18.238445262225675,17.600983970509294,18.14105496739281,7552700
2020-06-17,17.902008056640625,18.229592538829273,17.902008056640625,18.070227206342523,4477400
2020-06-18,17.76034927368164,17.97283580778644,17.65410685097567,17.90200696308484,4756900
2020-06-19,18.424367904663086,18.424367904663086,17.539006617902057,17.89315079486794,15693100
2020-06-22,18.335838317871094,18.442082455170073,17.946280421392476,18.300424731233615,5287700
2020-06-23,18.132200241088867,18.557173288452017,18.087932848581662,18.486344447224827,5465800
2020-06-24,17.477035522460938,18.27386052173316,17.39735285366441,18.0613739678401,5981700
2020-06-25,17.291114807128906,17.751501612999082,17.20257829837537,17.521309054410718,6364100
2020-06-26,16.92810821533203,17.485885072074733,16.839571750646297,17.32651977337893,18252100
2020-06-29,17.202571868896484,17.37079100378678,16.61823349369105,17.326521921608904,4843100
2020-06-30,17.556720733642578,17.636403413977934,17.21143024465154,17.25569764986307,6268200
2020-07-01,17.503597259521484,17.583279929613447,17.282256884531154,17.503597259521484,3406200
2020-07-02,17.71608543395996,17.89315673689913,17.477037401864223,17.530158623876652,7371100
2020-07-06,17.6452579498291,18.02596372941514,17.60984267326606,17.778061859553844,5157500
2020-07-07,17.5301570892334,17.875449223819277,17.44162228986102,17.600985941947133,4197100
2020-07-08,17.80461883544922,17.82232478058072,17.485888181381547,17.59213229563507,3622500
2020-07-09,17.778059005737305,17.902009076424246,17.44162237586144,17.80462045889582,3033300
2020-07-10,17.972835540771484,18.034812256570877,17.6363989556104,17.77805664290905,3527300
2020-07-13,17.848888397216797,18.335836565627037,17.804620995976997,18.00825374358905,3892100
2020-07-14,17.85774803161621,17.93743073075564,17.317676779380903,17.85774803161621,4040700
2020-07-15,17.919713973999023,18.0613716584818,17.60098333956638,17.902006341265476,4362500
2020-07-16,17.85774803161621,17.990551967284038,17.804626795087813,17.893161626403923,2745600
2020-07-17,17.981693267822266,18.149912441332123,17.716085468548346,17.831181731248858,3364700
2020-07-20,18.087932586669922,18.1853228752069,17.857738433841547,18.052517322222748,3349800
2020-07-21,17.654104232788086,18.238442537089355,17.62754278670435,18.238442537089355,2907600
2020-07-22,18.326982498168945,18.592590254904696,17.60098469828489,17.733790265345696,9580700
2020-07-23,18.69883155822754,19.300875828851535,18.450929784187533,18.681123926790537,6236300
2020-07-24,18.052520751953125,18.64571303459964,17.99054571608892,18.64571303459964,3695300
2020-07-27,18.433223724365234,18.610296676447128,18.017104482273453,18.229591011556032,3203400
2020-07-28,18.21187973022461,18.495195045844845,18.0613682577148,18.33582975863534,4255100
2020-07-29,18.751953125,18.90246461772795,18.2827110150381,18.2827110150381,4048100
2020-07-30,18.707691192626953,18.822789154463468,18.2561582306325,18.5129122347334,2498400
2020-07-31,18.991003036499023,19.106099277480347,18.459785849501095,18.76080886584349,4073400
2020-08-03,19.44253921508789,19.469100670047023,18.796225675987536,18.982152483315126,7817200
2020-08-04,19.56648826599121,19.575342083081537,19.061832512693215,19.41597675284155,8864400
2020-08-05,19.389419555664062,19.62846760347186,19.318590692094343,19.62846760347186,7653800
2020-08-06,19.61960792541504,19.61960792541504,19.088390762933415,19.398267581772096,6753000
2020-08-07,20.682044982910156,20.94765275489692,19.947195012474207,20.398729575806133,12987800
2020-08-10,20.363311767578125,20.88567511758099,20.203946448771447,20.73516361522944,6873900
2020-08-11,19.814390182495117,20.354461253018428,19.70814774518459,20.28363239858038,6778200
2020-08-12,19.938343048095703,20.17739107831806,19.796685331377237,19.911781592951044,3952400
2020-08-13,20.33675193786621,20.805994115202367,19.672730849083155,19.87636526638327,8973700
2020-08-14,20.2924861907959,20.62892282677767,20.186242064926706,20.52268038960157,5764300
2020-08-17,20.186241149902344,20.5138256418479,20.071144900063263,20.310192905913294,5007000
2020-08-18,20.23050880432129,20.407580075276954,20.10655705709014,20.292483833590417,4019100
2020-08-19,20.08885383605957,21.009628960484516,19.97375589007325,20.30134040323456,6626600
2020-08-20,20.05344009399414,20.159684230034973,19.77012464947625,20.0445862752663,4875400
2020-08-21,20.111309051513672,20.200336876366364,19.826421370436666,20.16472506719948,4520200
2020-08-24,20.88584327697754,20.921455079417576,20.0845964007829,20.24484611563467,6278900
2020-08-25,20.91254997253418,21.010480721082537,20.61875942495314,20.79681502266578,3837400
2020-08-26,21.55354881286621,21.722701474582255,20.9481634673691,20.96596767013066,5437100
2020-08-27,21.5179443359375,21.633679325439548,21.135125858403292,21.55355444883636,4006800
2020-08-28,21.411108016967773,21.633676714433403,21.233054077833913,21.53574764223232,4344900
2020-08-31,20.93926239013672,21.500134731808096,20.90365058529952,21.03719145731039,7471900
2020-09-01,21.206342697143555,21.420008417495083,20.876942015042356,21.01938582861004,4679800
2020-09-02,21.464523315429688,21.500133420029908,20.974871217179007,21.295370648902058,3823100
2020-09-03,20.39619255065918,21.339883225253352,20.146915031795135,21.339883225253352,4607900
2020-09-04,20.823522567749023,21.081703019511842,19.550429604784075,20.244844411327882,7106700
2020-09-08,20.111309051513672,20.600959541106707,20.093503146930228,20.30716890773798,5073500
2020-09-09,20.52083396911621,20.841333448436238,20.342780023544115,20.46741795525103,3634800
2020-09-10,20.00446891784668,20.78791148806165,19.959955868703002,20.458509150980905,3363800
2020-09-11,18.811506271362305,19.034074977213116,18.44649372961213,18.624549373518565,32710600
2020-09-14,18.927244186401367,19.09639688936182,18.72248137117084,19.00736906158976,8225200
2020-09-15,18.900529861450195,19.256639371464992,18.72247595547484,19.069682515481254,7338600
2020-09-16,18.793701171875,19.087491781707193,18.677964499419186,18.99846396398681,5734000
2020-09-17,18.58893394470215,18.633448696040272,18.268436225388342,18.526614990892913,7057600
2020-09-18,18.58003044128418,18.7580843308707,18.330752958186334,18.61564053997591,15335200
2020-09-21,18.330759048461914,18.61564672490357,18.010259563432804,18.366369158984874,5747300
2020-09-22,18.70467185974121,18.74918491601283,18.295144610172464,18.410881273381474,5117500
2020-09-23,18.09928321838379,18.79369804332774,18.081477318190945,18.695767290331204,4262200
2020-09-24,18.21501922607422,18.45539379837547,17.939034549393636,18.063674159881803,4429300
2020-09-25,18.606739044189453,18.64235084372681,18.179407638125543,18.215017739598835,4219500
2020-09-28,18.75809097290039,18.856021750590724,18.56223111558426,18.784799829924445,3690000
2020-09-29,18.571130752563477,18.749184673410298,18.535518949555577,18.713574568466626,4615300
2020-09-30,18.553327560424805,18.7669933154814,18.410883723720406,18.553327560424805,4690900
2020-10-01,18.437589645385742,18.72247899775431,18.295145818233642,18.72247899775431,5688700
2020-10-02,18.30405044555664,18.49100904710141,18.161606605362778,18.206121366713685,4614300
2020-10-05,19.158710479736328,19.17651637990387,18.357463650902083,18.48210155594667,4040000
2020-10-06,18.873828887939453,19.51482621580004,18.873828887939453,19.05188285220174,4608300
2020-10-07,18.660158157348633,19.034073624527704,18.642353952674846,18.936144555596663,4527100
2020-10-08,18.61564064025879,18.918334122056812,18.49990569630728,18.873821073936373,5869000
2020-10-09,18.686864852905273,19.016267223253546,18.63344884892539,18.95394826893299,3623000
2020-10-12,18.936138153076172,19.08748487904959,18.749179633667236,18.97174824844792,4440600
2020-10-13,18.96285629272461,19.051884129858458,18.624552549293703,19.034078222818735,5057700
2020-10-14,19.203224182128906,19.283349037531003,18.918336562061075,19.03407152093957,3479300
2020-10-15,18.784793853759766,19.007362497292313,18.60673825970813,18.97175069925639,4344300
2020-10-16,18.784793853759766,18.96284774974741,18.642350057744057,18.811501004222716,4053400
2020-10-19,18.428686141967773,18.980655480274073,18.32185243561524,18.891627674657656,4163700
2020-10-20,18.419782638549805,18.660155499013584,18.375267888046064,18.508810441493182,2616300
2020-10-21,18.526611328125,18.642347960658498,18.259529665155668,18.330751555151743,5353300
2020-10-22,18.384172439575195,18.491006152026255,18.206118516242434,18.491006152026255,4431600
2020-10-23,18.553327560424805,18.56223051247689,18.33966180536821,18.47320269002052,3616400
2020-10-26,18.357467651367188,18.4642996795251,18.117093040915172,18.36636890532662,3555600
2020-10-27,18.51771354675293,18.67796326847572,18.36636677602188,18.482103440850242,2761500
2020-10-28,18.179405212402344,18.428682681709944,18.036961429387667,18.339654892809815,4580300
2020-10-29,18.34856414794922,18.4821050281658,17.947939809235052,18.143799653681743,3945600
2020-10-30,18.312944412231445,18.4820970262379,17.85000130972099,18.09927875677978,7071900
2020-11-02,18.64235496520996,18.704673930113856,18.277342429574777,18.36636855197209,3736500
2020-11-03,19.203224182128906,19.256640186375584,18.71357379739534,18.75808685125688,4233100
2020-11-04,19.5682373046875,19.9154455889329,19.14090586045462,19.185418915788134,7409500
2020-11-05,19.603849411010742,20.013374960226855,19.55043170610619,19.8442239888885,5636700
2020-11-06,18.152700424194336,19.20322483231121,18.001353658650984,19.1409058755694,12282600
2020-11-09,17.32474708557129,18.39307754284284,17.280234024045164,18.17941179100142,10760100
2020-11-10,17.22681427001953,17.600729679067204,17.102174668294253,17.315842071804994,7329000
2020-11-11,17.88561248779297,18.03695920080417,17.05765704002954,17.360350466051948,9624500
2020-11-12,17.404874801635742,17.965748977766456,17.30694571064739,17.93904011764342,5548900
2020-11-13,17.627437591552734,17.743174248286905,17.46718957910137,17.50279968251362,4083400
2020-11-16,17.039857864379883,17.74317571926949,16.995344806908214,17.68085675958343,9013600
2020-11-17,16.817289352416992,17.191204812411293,16.52349875514035,17.191204812411293,9379200
2020-11-18,16.77277374267578,17.07546724509853,16.701551841991844,16.84399564335972,6648000
2020-11-19,16.62142562866211,16.852897211422405,16.550203733817707,16.852897211422405,6313500
2020-11-20,16.37495231628418,16.697610304674765,16.34806343828926,16.625908339531335,8644300
2020-11-23,16.392881393432617,16.55420956395684,16.330140666022615,16.446657450274024,6762200
2020-11-24,16.33013343811035,16.446650170790065,16.2673944479794,16.446650170790065,6401200
2020-11-25,16.29428482055664,16.401836896545124,16.11502908122993,16.392875648137274,9765900
2020-11-27,16.231548309326172,16.491467290677218,16.20465943145826,16.473541372098612,4480200
2020-11-30,16.339101791381836,16.482505733187494,16.13295883872493,16.31221462073692,14398400
2020-12-01,16.339101791381836,16.6169484244514,16.231549689782508,16.392879551691333,7789200
2020-12-02,16.661758422851562,16.7872364212659,16.28532271809904,16.330135800530012,8644400
2020-12-03,17.11886215209961,17.271229053345635,16.643835528330275,16.697611578914216,7445800
2020-12-04,17.27122688293457,17.289152800713143,17.0113062036741,17.145747167994173,5377300
2020-12-07,17.665592193603516,17.791071946734206,17.19056719446274,17.226417331421416,7751200
2020-12-08,17.289152145385742,17.791065857593978,17.24433735263797,17.746251064846206,7482400
2020-12-09,17.468406677246094,17.49529555364808,17.09197095516624,17.235374876957653,5864700
2020-12-10,17.49529457092285,17.531144694602176,17.19952378515306,17.43255557235191,4135200
2020-12-11,17.55803871154785,17.68351674543728,17.28019376100269,17.441521929070525,5417200
2020-12-14,17.80899429321289,17.889657512547053,17.504260497471247,17.531147667412704,5622200
2020-12-15,17.889657974243164,17.925509814436758,17.683515021659503,17.925509814436758,4093600
2020-12-16,18.266098022460938,18.337800010114464,17.943439932775178,17.970327109701355,6467300
2020-12-17,18.427419662475586,18.49912161799069,18.239202670314494,18.373643623216626,3622800
2020-12-18,19.036888122558594,19.117553040368936,18.463272448804673,18.517048490841713,14972900
2020-12-21,18.803857803344727,18.92933752395754,18.463273897703523,18.678379792241603,7376100
2020-12-22,19.126516342163086,19.243031386918997,18.875558625637822,18.92037341939747,4634500
2020-12-23,18.785930633544922,19.198218186082,18.768006425659497,19.13547918470908,4408700
2020-12-24,18.857637405395508,18.92037641708962,18.732157672497422,18.857637405395508,1495500
2020-12-28,18.839706420898438,19.06377523643859,18.73215263725503,19.045849320913124,7152100
2020-12-29,18.669422149658203,18.90245402914844,18.499129293586456,18.732161173076694,4019500
2020-12-30,18.597721099853516,18.86660313074609,18.58875813755573,18.74112507759759,2693400
2020-12-31,18.624605178833008,18.669418269243252,18.49016248858264,18.59771629888097,3365400
2021-01-04,18.61564064025879,18.768007528046784,18.257130818848708,18.75904456882282,6064800
2021-01-05,18.79489517211914,18.821784050471884,18.445348301082056,18.696306037178516,4930900
2021-01-06,18.750083923339844,19.09963082865969,18.400537018019996,18.445350110160017,6688200
2021-01-07,18.929338455200195,19.01896463353469,18.6604547916674,18.839710567355933,6612400
2021-01-08,18.857637405395508,19.04585444047785,18.490162876383103,19.036891480305854,4682700
2021-01-11,18.848674774169922,19.03689181253702,18.67838194694977,18.812822932856253,7179800
2021-01-12,19.126516342163086,19.15340521841887,18.768006539633845,18.85763441764355,4392600
2021-01-13,18.70526885986328,19.243032746908483,18.642528144165617,19.180293740720522,5314500
2021-01-14,18.23023796081543,18.705264438910802,18.13164714038769,18.65148669530878,7574400
2021-01-15,18.328832626342773,18.624603440164726,18.077874898747613,18.203352907790364,9183200
2021-01-19,18.624605178833008,18.848674049903863,18.310908417431847,18.45431235815641,7029700
2021-01-20,18.74111557006836,18.785928649312975,18.44534480232948,18.75007852781916,4945600
2021-01-21,18.4811954498291,18.90244418008438,18.409493501923752,18.768003241450508,5134100
2021-01-22,18.52601432800293,18.687344188691025,18.38261038728236,18.481201237593933,5047900
2021-01-25,18.517047882080078,18.7231907943696,18.275053136604814,18.714227836073164,4696600
2021-01-26,18.776968002319336,18.821781082998886,18.41845651884513,18.642525341261784,4502600
2021-01-27,18.651491165161133,18.893485940836662,18.490161314710782,18.552902030615694,7300200
2021-01-28,19.090665817260742,19.25199566684763,18.54393897195037,18.57082614054172,5354600
2021-01-29,18.884523391723633,19.001040157140306,18.64252861079031,18.965188318701408,5936100
2021-02-01,19.21614646911621,19.413326456206672,18.88452379452203,19.001040562423952,5388100
2021-02-02,19.592578887939453,19.72701984297875,19.278882186508106,19.35058414316303,4545100
2021-02-03,19.38643455505371,19.7180571779581,19.28784543163039,19.65531817864067,4783600
2021-02-04,19.21614646911621,19.547767434200612,18.848673664828212,19.50295434470589,7362400
2021-02-05,18.884523391723633,19.5208798479361,18.633567360690336,18.983114237920855,9331900
2021-02-08,18.427419662475586,19.001037016105858,18.39156953947277,19.001037016105858,6433800
2021-02-09,19.7539119720459,19.771836182030338,18.355721022672967,18.445348910634273,8233100
2021-02-10,19.404361724853516,19.861462375909003,19.251994841168354,19.816649290505566,5825300
2021-02-11,19.081707000732422,19.529844769172247,19.01000331665253,19.476067006112324,5275100
2021-02-12,19.243032455444336,19.25199541469396,18.893485592257417,19.117554444968967,2925900
2021-02-16,19.171329498291016,19.305772170564428,18.911410531548913,19.26992033542229,3561400
2021-02-17,18.956226348876953,19.269923113557766,18.866598457609598,19.135482131411656,4123300
2021-02-18,18.678380966186523,18.947262923881055,18.534977027481464,18.803858985176,5657900
2021-02-19,18.44845199584961,18.890278625741338,18.394351442734006,18.88126158025114,7063000
2021-02-22,18.493532180786133,18.700919011037062,18.259094221440478,18.412380513327054,10150500
2021-02-23,17.880390167236328,18.39434967191987,17.835306663951087,18.38533262729774,7124800
2021-02-24,18.529603958129883,18.700924385313726,17.772189324062545,17.853341014843018,7332100
2021-02-25,18.24106216430664,18.628786458664937,18.223028076237583,18.529600694110407,4081600
2021-02-26,17.591854095458984,18.331234660319968,17.50168535636787,18.214016503379472,11889000
2021-03-01,17.727102279663086,17.862354497375925,17.53774951883016,17.853337453551703,8024400
2021-03-02,17.979572296142578,18.150890949782895,17.510696389724203,17.81726896547275,7697600
2021-03-03,18.024660110473633,18.132862930129424,17.76317268602914,17.889407875773,5990000
2021-03-04,18.123842239379883,18.38532961122357,17.93448777302917,18.024656484633073,6178300
2021-03-05,18.204994201660156,18.268111784854035,17.925471019194177,18.123842531889405,5259400
2021-03-08,18.908308029174805,19.629656076742354,18.105810024583395,18.21401283365738,12398800
2021-03-09,19.413253784179688,19.683758249501377,18.917326637989323,19.007495366371703,6189900
2021-03-10,18.944381713867188,19.55752713064293,18.926347620473596,19.48539247689436,5145200
2021-03-11,19.29603385925293,19.54850595394621,18.962411801084585,19.10668107810205,4414300
2021-03-12,19.368165969848633,19.467351729787058,19.08864449708833,19.20586262443129,2626400
2021-03-15,19.44931983947754,19.485388018011168,19.277999431093626,19.413253380769323,2569800
2021-03-16,19.187828063964844,19.584567618722982,19.115693443115635,19.53948412562661,3290500
2021-03-17,19.29603385925293,19.395219632136975,18.926343621917496,19.06159585414319,5185400
2021-03-18,19.097660064697266,19.476367268126747,18.98044022658869,18.98044022658869,3649300
2021-03-19,19.043563842773438,19.259967762372224,18.908309888176905,19.16979903258303,7444700
2021-03-22,19.214885711669922,19.377189108136264,19.025532895676363,19.07061640810557,3494900
2021-03-23,19.277997970581055,19.68375634921682,19.08864520710122,19.314066146382135,3724000
2021-03-24,18.989459991455078,19.250949114082907,18.989459991455078,19.232915025661953,2733100
2021-03-25,18.980438232421875,19.151758590213554,18.845186042512616,18.94437178436436,3932200
2021-03-26,19.485383987426758,19.512433395906353,18.90830528903628,18.962407545645583,2913500
2021-03-29,19.58457374572754,19.7198277069807,19.250951664861162,19.39522095169401,3806900
2021-03-30,19.02552604675293,19.548502513865945,18.96240846414319,19.53046842745598,4289600
2021-03-31,19.169801712036133,19.43128917316611,18.91732957730226,19.02553241213841,4819800
2021-04-01,19.314067840576172,19.611623437734995,19.250950247213,19.314067840576172,3118400
2021-04-05,19.92721176147461,19.954261174022847,19.368167064531747,19.449318741827085,5170000
2021-04-06,19.791955947875977,19.97229163816727,19.737853692946086,19.945242230527327,3163100
2021-04-07,19.61162567138672,19.86409779341996,19.566542162371253,19.773929055563396,2840600
2021-04-08,19.918193817138672,19.954260272181386,19.530469536434374,19.66572175253872,3423600
2021-04-09,19.773927688598633,19.90016288097584,19.56654080974307,19.86409642022186,2541300
2021-04-12,20.017383575439453,20.071484128719398,19.593591035240753,19.647693308346277,3770700
2021-04-13,19.42226791381836,19.791958096854625,19.214879353719205,19.557520126178545,5766200
2021-04-14,19.05257797241211,19.575554508583526,18.971428012501793,19.205864287487802,6103100
2021-04-15,19.350133895874023,19.539488391837093,18.65583866354382,18.77305680308256,5988200
2021-04-16,19.49440574645996,19.701792620826705,19.31406828711685,19.395219971838703,4513100
2021-04-19,19.656707763671875,19.665724808790202,19.37718624430574,19.422271469897378,2814300
2021-04-20,19.674741744995117,19.873113296849187,19.458337822829716,19.737859340648505,3596600
2021-04-21,19.846059799194336,19.87311093117944,19.521453094674253,19.80097457921916,2507200
2021-04-22,19.83704376220703,20.04443062514474,19.74687503750465,19.882127264645533,2560900
2021-04-23,20.06245994567871,20.107543437401933,19.782938513379797,19.927207750684072,3599900
2021-04-26,20.387075424194336,20.459210074105776,20.044434547245718,20.14362033580859,3241700
2021-04-27,20.26984977722168,20.540355927310493,20.197715147829708,20.378052581222253,3278100
2021-04-28,19.963279724121094,20.30592054739935,19.918196219922848,20.2698523681804,3097600
2021-04-29,19.83704376220703,20.179682852285623,19.737857993051875,20.107548216488794,2881500
2021-04-30,19.485383987426758,19.809988927957278,19.467349901890326,19.782939519477686,4565400
2021-05-03,19.49440574645996,19.701792620826705,19.377185881939297,19.5304722064333,4842000
2021-05-04,19.350133895874023,19.593588939329944,19.17881520884243,19.45833671068512,3578200
2021-05-05,19.151762008666992,19.41325111301376,19.070610336271457,19.25094776822269,6452300
2021-05-06,18.773054122924805,19.25094709705664,18.70091949662426,19.241930053790927,6295400
2021-05-07,19.02552604675293,19.214878794582145,18.82715453589359,18.82715453589359,7731600
2021-05-10,19.00749397277832,19.2058637848151,18.944376383485952,18.98044284029931,4506800
2021-05-11,21.0543212890625,21.063338335246765,19.48539136934011,19.638677714821217,11341800
2021-05-12,22.56914520263672,22.758497967313744,21.487123999317088,21.613359175768437,20145700
2021-05-13,22.875720977783203,23.20032600773352,22.668332376634453,22.794569290339243,9677500
2021-05-14,23.524934768676758,23.61510350908149,22.650301942349916,22.974907000051005,13136900
2021-05-17,23.54296112060547,23.92166832993887,23.398691871318945,23.434758323728023,12358900
2021-05-18,23.885602951049805,24.1561091149657,23.506895697427794,23.506895697427794,9315000
2021-05-19,23.786418914794922,23.80445300433204,23.488863316734225,23.588049089362936,5148400
2021-05-20,24.056930541992188,24.210216898092547,23.768391923409357,23.786424297201414,4611600
2021-05-21,24.092987060546875,24.4085766892383,23.939700767743904,24.16512168540562,6242400
2021-05-24,24.79630470275879,24.84138820519729,24.0839736694179,24.092990713870677,6293900
2021-05-25,24.5528507232666,25.02172673612507,24.462681994666827,24.832373953908448,7807500
2021-05-26,24.91352081298828,25.14795879020064,24.426612490951253,24.588915838238673,5424400
2021-05-27,24.93155288696289,25.391411760530808,24.8413841768824,25.220091383360383,9584700
2021-05-28,24.940576553344727,25.292232724239266,24.823358402988397,25.039762332756233,3726900
2021-06-01,25.147958755493164,25.30124505885026,24.895488411016938,25.12090934419942,4157200
2021-06-02,25.688974380493164,25.79717720637839,25.066812001260647,25.463553403072382,7322800
2021-06-03,25.30124855041504,25.526669514705542,24.90450889153809,25.31928264031639,4224400
2021-06-04,25.65290641784668,25.67995583286655,25.31026558910757,25.490603048425573,3346000
2021-06-07,25.634868621826172,25.770120836848047,25.355347148137604,25.652902709115818,4007900
2021-06-08,25.5941162109375,25.847703261719733,25.48543555276784,25.666569407243788,4631400
2021-06-09,25.902042388916016,26.137515705692213,25.639398476097032,25.739022267500154,5512600
2021-06-10,25.965435028076172,26.191851447320847,25.775244337652147,26.001660756896822,6360500
2021-06-11,25.892988204956055,26.037894610682727,25.720911200372903,26.001667145540754,3623700
2021-06-14,25.766193389892578,25.992609845946397,25.521663202773542,25.965439249348567,4896800
2021-06-15,25.358642578125,25.902042407426052,25.26807565200475,25.811475481305802,3608800
2021-06-16,25.141286849975586,25.458270276329316,24.932984097127967,25.231853789993895,3814300
2021-06-17,24.923925399780273,25.204681338537533,24.760905265204904,25.096000673013762,5541000
2021-06-18,24.289955139160156,24.869580666398715,24.12693502776923,24.769958608542293,11454400
2021-06-21,24.78807258605957,24.80618458840169,24.299012246995094,24.49825809212117,3609600
2021-06-22,24.5616512298584,24.797122759955432,24.407688012536493,24.797122759955432,2542000
2021-06-23,24.661279678344727,24.84241353194916,24.398637490780796,24.398637490780796,5333200
2021-06-24,24.77901840209961,24.99637800050498,24.525431340249742,24.769961536238483,3584600
2021-06-25,24.434864044189453,24.779018032091,24.253731911933304,24.697507967978556,15374000
2021-06-28,24.48920249938965,24.579767691677613,24.208444875551955,24.371464985542794,4700300
2021-06-29,24.80618667602539,24.914867336326115,24.47109128432077,24.588827082844436,3173300
2021-06-30,24.652219772338867,24.878636197708175,24.552597719822135,24.797126146381604,3034200
2021-07-01,24.625051498413086,24.896750524415207,24.597880904844764,24.679390958129456,2414200
2021-07-02,24.634111404418945,24.833357266259302,24.570713344932,24.643166542639445,2607000
2021-07-06,25.114112854003906,25.295246709548977,24.652223077042397,24.733733139295634,5311100
2021-07-07,25.213735580444336,25.431095161449154,24.923922805771248,25.13222552163998,4080600
2021-07-08,24.64316749572754,25.105057296759043,24.570714295217922,24.914868293204012,2916400
2021-07-09,25.05072021484375,25.105059688547808,24.67939731092803,24.78807798575687,3519300
2021-07-12,24.72467613220215,25.086943841217934,24.697507263220285,25.005433779431428,2395500
2021-07-13,24.634111404418945,24.91486732960774,24.57977021057299,24.751847202910863,2425100
2021-07-14,24.3714656829834,25.974494507206924,23.619763164507678,24.76090223967932,8456000
2021-07-15,23.420513153076172,24.081648631698,23.003906075539366,23.701269007607895,10485000
2021-07-16,23.556367874145508,23.855237521698523,23.520140412662503,23.538254143404007,5147500
2021-07-19,23.583534240722656,23.773723197138096,23.420514148126486,23.465796739438698,3557400
2021-07-20,23.375232696533203,23.710329786574054,23.311836369952044,23.637876595135538,4061800
2021-07-21,23.175987243652344,23.375233091620828,22.994853398284363,23.284666168936837,4542900
2021-07-22,23.284669876098633,23.474860616757397,22.64164790476521,23.25750100416213,8662300
2021-07-23,23.348064422607422,23.5020276742537,23.085420517331848,23.45674334881633,2333900
2021-07-26,23.257495880126953,23.483912309291085,23.212211557841965,23.366174798770388,2079400
2021-07-27,23.076366424560547,23.36617923249528,22.8861774171361,23.30278289668713,3000800
2021-07-28,22.88617515563965,23.26655486032193,22.50579545095737,22.967685215744453,3830400
2021-07-29,22.29749298095703,22.94051487628073,22.279379250193433,22.695984693233502,5917700
