Date,Close,High,Low,Open,Volume
2020-04-21,73.5709228515625,76.19323838291895,72.59078019121695,76.03847867025594,1257800
2020-04-22,74.37052154541016,75.77195213332092,74.10399345164807,74.78321634308298,911000
2020-04-23,75.02396392822266,76.64033847180092,74.69724524930074,75.13573231021252,1036400
2020-04-24,76.26200103759766,76.90683195919931,73.71706912082362,75.17009022989166,1325800
2020-04-27,78.05034637451172,78.54041769212162,76.31360436320162,77.02721238038067,1913100
2020-04-28,76.97561645507812,79.16804423959384,76.72628104181308,79.09926069947394,1457100
2020-04-29,76.81227111816406,78.48023619100341,75.961095973376,77.41411736402722,1879900
2020-04-30,77.08739471435547,78.26528173244404,76.18462874964317,76.27060489876821,1683700
2020-05-01,74.26734161376953,75.96109894520673,73.17543055174156,75.96109894520673,1120800
2020-05-04,74.3017349243164,74.84339723391572,73.3473843936101,73.91483889708347,1354000
2020-05-05,75.6343765258789,76.90683932638001,73.60530784010258,75.230281393436,1349600
2020-05-06,73.5107421875,76.14165086146683,73.25280713494757,75.96109894850449,1362800
2020-05-07,76.29640197753906,77.23355977387764,74.45648471818824,74.45648471818824,1755300
2020-05-08,75.73756408691406,79.44319818511627,74.87778922897895,77.84401642459204,1175300
2020-05-11,77.93000793457031,78.97893451720263,76.1072825156057,76.58016140435402,1264200
2020-05-12,76.1588363647461,79.09066436758675,76.11584501051442,78.63498487479366,1141900
2020-05-13,72.35004425048828,76.51995034501817,71.93734949725233,75.80633575065212,1520700
2020-05-14,72.24686431884766,72.35003964047264,70.08023504120419,71.36989704349581,1488200
2020-05-15,74.09603118896484,74.156517481337,71.76298094888247,72.03084787331473,1694200
2020-05-18,77.0771484375,77.76842597203365,75.91062336642173,76.06616048206624,1066800
2020-05-19,77.44873809814453,78.10545134378394,76.47231431131624,76.74018132528825,983700
2020-05-20,80.12741088867188,82.20123047361994,76.92161749278995,77.76843221090269,2352700
2020-05-21,79.71265411376953,80.594026900826,78.7967167831503,79.643525026644,1076900
2020-05-22,80.48167419433594,80.95692829254868,79.63486619162506,79.63486619162506,1027100
2020-05-26,78.44241333007812,82.08888925494145,78.2782334419648,82.08888925494145,1024800
2020-05-27,80.64586639404297,80.74955341856653,78.41650307162215,78.5979619570501,1166100
2020-05-28,81.57044982910156,83.37640256922072,81.07791666429524,81.53588528863122,1312700
2020-05-29,82.3826904296875,82.60735663823465,80.88781201621005,81.82967098750359,1582100
2020-06-01,82.21851348876953,82.8406619819591,81.95063996988924,81.95063996988924,1012600
2020-06-02,85.25148010253906,85.32060258214594,81.49266756438172,81.95927891241183,2078000
2020-06-03,85.96866607666016,86.4007128548417,85.24283065372029,85.61439114665684,1168000
2020-06-04,85.93412017822266,86.40073159094526,84.85400299854408,85.24284913873562,1473400
2020-06-05,85.51935577392578,88.31901755629328,85.12187345730975,86.03781068288097,1474000
2020-06-08,88.39678192138672,88.99300204948808,84.47379600857379,84.67253385377047,1357100
2020-06-09,86.32294464111328,87.79190099958898,86.02051322525186,87.27344620203934,953600
2020-06-10,83.77388000488281,86.91054429618981,83.75660103191245,86.73772160392804,905000
2020-06-11,80.80137634277344,82.77150825613431,79.98912643050694,82.77150825613431,1305200
2020-06-12,81.9765853881836,82.64193474763876,80.03237423836302,82.50368316064709,1545600
2020-06-15,83.13445281982422,83.39368356288104,80.27430482598585,80.74091620798113,1151000
2020-06-16,85.64032745361328,85.99460244382767,83.49737216892055,85.10458698431215,1157300
2020-06-17,86.53897094726562,86.8241234029329,85.21690886145817,85.99458778780797,1166200
2020-06-18,86.6253890991211,87.1265650022963,85.32060583137577,86.13285597841757,856400
2020-06-19,88.26715850830078,89.32135370673004,87.31665691041742,87.91287698415196,1739700
2020-06-22,87.90426635742188,88.01659617962872,86.52171098481014,87.9561098765154,936400
2020-06-23,87.70550537109375,88.82882975176749,87.14384318075689,88.3708545801005,2404400
2020-06-24,85.40701293945312,87.6709406688085,84.6811774400864,87.04879218791626,1394400
2020-06-25,86.98832702636719,87.16978594528649,85.09596596191562,85.147809483746,985000
2020-06-26,85.70079803466797,87.23024070821835,84.85398346008202,86.81547949853137,2830100
2020-06-29,86.6019058227539,88.02792392961582,86.11198909503513,87.14431839602459,1103100
2020-06-30,88.15917205810547,88.53536013145933,86.23449292792377,86.34822172233616,1036400
2020-07-01,87.00433349609375,88.77154446419657,86.72438014243377,88.31661609286508,1001100
2020-07-02,87.56424713134766,88.90278109263308,87.24055500362067,87.6604817300273,734000
2020-07-06,88.11540985107422,88.76280077903985,87.40677933093095,88.2816344618199,975100
2020-07-07,85.9982681274414,87.8617072853599,85.65707513619739,87.40678552190636,1022100
2020-07-08,85.044677734375,86.40070603666409,83.89861949702626,86.04201218168622,934600
2020-07-09,84.32727813720703,85.097148182013,82.90126680177568,85.04465901463956,758400
2020-07-10,84.9046859741211,85.36835808651526,83.53116380125289,83.96859132986842,816800
2020-07-13,85.09715270996094,86.46193120581825,84.91343393976403,85.10590312986024,1198500
2020-07-14,86.89935302734375,87.02183219940059,84.72970958376744,84.72970958376744,781500
2020-07-15,89.14773559570312,89.60265730868234,86.61940490284546,87.86169753695665,1087500
2020-07-16,89.88261413574219,90.39878213294583,88.40411350562856,89.07774901851153,955500
2020-07-17,91.37859344482422,91.92975631449194,89.92633775286248,90.38125937304198,2771300
2020-07-20,89.40143585205078,91.74604755224159,88.95525792683975,91.33486462847986,739500
2020-07-21,91.11617279052734,91.20365697788516,89.4189515224,89.47144069989156,1126000
2020-07-22,90.8187026977539,91.24738648785625,89.77762970299767,90.85369770151416,715300
2020-07-23,91.01118469238281,91.79855570128734,90.66124128013465,90.77497672701917,635200
2020-07-24,90.77494812011719,91.75478135608799,90.4687502338763,91.35234889494093,668500
2020-07-27,90.98491668701172,91.30861542808607,89.70762923447462,90.4425042039013,564600
2020-07-28,89.33146667480469,91.45736511750403,89.17399246887823,90.98494249972467,670200
2020-07-29,90.38129425048828,90.8274722993928,88.62283999381124,89.760147820445,623000
2020-07-30,89.38394165039062,89.66389500815632,88.456597404282,89.38394165039062,645700
2020-07-31,87.65172576904297,89.25270536794719,86.33944325132913,89.2439616235512,844600
2020-08-03,91.40486907958984,91.73731163398577,88.19414560389686,88.19414560389686,1202400
2020-08-04,91.59733581542969,92.04351383167149,90.09259049379074,90.98493985165892,1123000
2020-08-05,90.54751586914062,93.12833611537131,90.20632286505224,90.98494348203502,1448700
2020-08-06,88.89402770996094,90.81870627018277,88.31662013712554,90.7312220946481,831100
2020-08-07,89.32270050048828,89.4101846717705,87.94917832005272,88.57907503266777,739600
2020-08-10,90.14508056640625,90.75747653627101,88.92903237294945,89.46269457866681,745100
2020-08-11,88.69283294677734,90.8974721657334,88.41287950186731,90.50378325361152,788500
2020-08-12,90.59124755859375,91.07241385502061,89.1039898955838,89.1039898955838,629900
2020-08-13,89.87386322021484,90.20630574004116,88.66655896607021,90.20630574004116,554900
2020-08-14,91.13882446289062,91.5780477133142,89.25016314566629,89.54883844100209,684600
2020-08-17,90.84895324707031,91.6044179214619,90.56785057999551,91.54292692247729,531800
2020-08-18,90.33943176269531,91.70981281333907,89.97048585375899,91.35843288491722,763700
2020-08-19,89.34680938720703,90.48879273116249,89.27653204560629,90.04078305597798,512300
2020-08-20,87.00135803222656,89.77724599346685,87.00135803222656,89.35559534969128,998400
2020-08-21,86.21954345703125,86.9837877835479,85.35866275700504,86.96622179873836,1041200
2020-08-24,85.71004486083984,87.23854025315215,84.56806146190681,87.23854025315215,867400
2020-08-25,86.33372497558594,86.33372497558594,85.22688045738181,86.02627002664458,811200
2020-08-26,85.78910064697266,86.09655562543598,84.60319234116062,86.01749194410776,776000
2020-08-27,86.20195770263672,86.93985629108737,84.62075793084018,85.84179810150005,651100
2020-08-28,85.6924819946289,86.57970837478383,85.42015894840786,86.08778034602334,687600
2020-08-31,85.23566436767578,86.0262675724094,85.17417337964179,85.18295972136522,950000
2020-09-01,82.83751678466797,85.86815486375907,81.84486784068692,85.60461820383131,1055600
2020-09-02,86.34252166748047,86.78174499062239,82.881439736477,82.881439736477,1688200
2020-09-03,85.71883392333984,87.92373040051424,84.93701686613961,86.76418097956429,1312800
2020-09-04,84.85791778564453,85.78907549284432,83.88284178126486,85.64852085703534,731200
2020-09-08,83.76866149902344,84.96334931401742,83.36457690013064,84.778876347263,997400
2020-09-09,84.50653839111328,85.0775298738939,83.29428480925152,84.1815175224333,801800
2020-09-10,82.81114959716797,85.00726587345031,82.77601763452066,84.69103129551945,1134900
2020-09-11,82.6442642211914,83.36459022163137,81.55498552626952,83.32066520737851,677800
2020-09-14,83.10104370117188,83.51391465900745,81.37928923816756,83.01320038508281,1131600
2020-09-15,83.3646011352539,84.40116860837067,82.86388673649513,83.34702844644576,919600
2020-09-16,85.02483367919922,86.05261442905542,83.44362737017843,83.98826658817774,1033900
2020-09-17,85.04241943359375,85.13904910283641,83.16254410799044,84.04099077236643,722300
2020-09-18,85.05997467041016,85.54311621549333,84.30451015786502,84.87550171297679,1585100
2020-09-21,84.17274475097656,84.44506102582568,82.5915383440768,84.09368778163909,696000
2020-09-22,83.6808090209961,84.44505312784015,83.28550410523576,84.05854125498162,651300
2020-09-23,82.69694519042969,84.33085606280773,82.61788822983767,83.99704883695092,601100
2020-09-24,83.15377044677734,84.27818118571768,80.81709893452842,82.74089941250655,1070300
2020-09-25,85.03363037109375,85.27080799531004,82.7496639351555,82.7496639351555,822100
2020-09-28,85.71883392333984,86.75540133767517,85.02486019914768,85.86816825965523,680800
2020-09-29,85.54090118408203,86.80408669183375,85.32739988008329,86.70623362421807,691200
2020-09-30,86.21696472167969,87.04426357658394,85.12279942811253,85.55868602873622,1042700
2020-10-01,84.8292465209961,86.84856388261544,84.26882085011012,86.57279983950991,730600
2020-10-02,84.84703826904297,85.88783853749952,83.58385266984065,83.6639173613537,644500
2020-10-05,85.74552154541016,86.29705655113578,84.33111065101227,85.19398653968453,711300
2020-10-06,85.0694351196289,86.92863685549821,84.91821010008587,86.42158307060099,859500
2020-10-07,85.03385162353516,85.7988810941744,85.00716565381715,85.41636635885479,727900
2020-10-08,87.61360168457031,88.04949514616536,85.23845536366092,85.48753346350425,1009400
2020-10-09,86.16358184814453,88.05835979079083,85.90560623939353,87.97830190542011,759900
2020-10-12,86.16358184814453,86.82186045748354,85.79885560536538,86.62615435519884,816400
2020-10-13,86.52831268310547,86.77739752859416,85.03383754451376,85.55868641392267,703300
2020-10-14,87.56912994384766,88.34305023618869,86.32373262059741,86.32373262059741,737300
2020-10-15,88.37862396240234,89.49948210734478,86.51053157874406,87.07985484258528,1270600
2020-10-16,88.52986145019531,89.4994947245011,87.97833327821128,88.60102856492539,1200600
2020-10-19,86.99980163574219,89.59734001557771,86.44826672487203,88.53875133339125,527400
2020-10-20,87.16880798339844,88.06727399212613,86.6439658708392,87.3289305712225,726100
2020-10-21,86.93753814697266,89.15256195574842,86.93753814697266,86.9553265319075,829500
2020-10-22,87.81819152832031,87.9961024895099,86.48383895879405,87.08874572845401,619400
2020-10-23,88.40531158447266,88.68997322172076,87.65807733177213,88.3341512653122,537900
2020-10-26,87.50684356689453,87.84487710641123,86.35040196365782,87.68475452729952,846300
2020-10-27,86.86637878417969,88.75225995153856,86.80410925104746,87.66699191507266,745900
2020-10-28,85.13166809082031,86.68841233230143,85.06939859263572,85.59424732321982,1842600
2020-10-29,84.144287109375,84.8648422604155,82.05380234387525,84.51791106382433,1297300
2020-10-30,85.46083068847656,85.82555696786129,83.6461104490675,83.6905915810937,1218700
2020-11-02,88.0138931274414,88.61879986596522,85.14058442273637,86.60837353103788,1519300
2020-11-03,90.8694076538086,91.61664180471708,89.08137338289495,89.08137338289495,1215700
2020-11-04,93.39579010009766,95.51296736455278,91.42984463086698,91.62555077667733,1722500
2020-11-05,93.77828216552734,97.51447284300119,92.52399447718665,94.38318883977355,1360900
2020-11-06,92.47062683105469,94.68565689863897,92.31050425733616,93.63596597912148,909600
2020-11-09,94.52555084228516,97.5411875185456,92.60407962190556,96.44701527579569,1079800
2020-11-10,97.92369079589844,98.75098967679682,94.73903430496757,95.13933736897366,1121800
2020-11-11,95.4773941040039,98.96450119128875,95.2194184100697,98.21726686695746,879400
2020-11-12,94.3832015991211,95.63749624389273,93.53811437222201,94.92583884144341,775000
2020-11-13,96.5806884765625,97.39356344065715,94.93706245505258,94.93706245505258,705800
2020-11-16,97.37569427490234,98.76026337331338,96.26803081801474,97.43822311399018,997200
2020-11-17,93.69537353515625,96.54491564655716,93.17727373033247,94.68690678347663,2333100
2020-11-18,92.40015411376953,96.25015826346606,92.35548774119091,94.35641719731754,898400
2020-11-19,91.02452850341797,91.92673622531359,89.68461887917276,91.69448331554058,1481100
2020-11-20,89.73819732666016,90.9173173163554,89.09503972952974,90.61360779278358,949200
2020-11-23,89.75606536865234,90.97091026138257,89.3987548401404,90.47067961054475,1474200
2020-11-24,92.09642028808594,92.7217153098099,89.60418846729647,90.2205488531747,1212300
2020-11-25,92.10537719726562,92.84679540375565,90.6582725211789,92.35549254038709,760300
2020-11-27,92.1857681274414,92.73066518641777,91.59621150887487,92.2661662389148,309800
2020-11-30,92.10537719726562,93.36488855087927,91.533683037236,92.65027425840823,1223200
2020-12-01,91.28355407714844,93.28448333876916,91.01556949799016,92.76638345379966,999100
2020-12-02,92.11431121826172,92.62347653910044,91.22996607012192,91.60514589742301,700300
2020-12-03,90.66720581054688,92.10537582723506,90.12230875750939,91.77486237723683,772700
2020-12-04,91.9892578125,91.99818563572849,89.6935464433149,90.8547972703163,873100
2020-12-07,88.8717041015625,92.27507791765159,88.55906000169348,92.00709336626086,1197400
2020-12-08,89.7114028930664,90.21163356562919,87.8712627917404,88.45188475876571,979500
2020-12-09,90.3188247680664,90.64040356191929,89.33622592690774,89.75606528638963,967900
2020-12-10,88.76453399658203,90.72973172735634,88.69307052615672,89.76499532200968,886200
2020-12-11,87.59432983398438,88.77344967416286,87.16556270035441,88.30001617384487,782500
2020-12-14,86.7546615600586,88.49654088979175,86.72785764987493,88.49654088979175,1025200
2020-12-15,88.4608154296875,88.7377278517055,87.14770315796221,87.14770315796221,919900
2020-12-16,87.87125396728516,88.53227397752197,87.54967519146594,88.53227397752197,757200
2020-12-17,88.20176696777344,88.51441112942408,87.05837871080445,88.35362854497369,1064100
2020-12-18,88.08563995361328,89.19329642552478,87.10304114070156,88.21963224972198,1682200
2020-12-21,87.24596405029297,87.39781881034696,85.54874414725175,86.93331989279021,1074200
2020-12-22,86.39735412597656,87.88018356431492,86.16510126871951,87.20130108176542,915700
2020-12-23,86.86185455322266,87.61220733020106,86.35268927478891,86.68320269996326,752300
2020-12-24,86.62066650390625,87.1655634696821,85.8256542387836,86.94224526453235,295800
2020-12-28,86.46881866455078,87.71939526114302,86.08471104841708,87.28169345233573,521900
2020-12-29,86.7546615600586,87.77299206284582,86.04004055470956,87.21916044294377,1061500
2020-12-30,87.72270965576172,88.26554683022755,87.21606254660017,87.94889238700158,648900
2020-12-31,88.44650268554688,88.63649536335892,86.92655436050094,87.5327224615036,523600
2021-01-04,87.30653381347656,88.61839088695993,86.01276832127851,88.52791917543506,1753300
2021-01-05,88.44650268554688,89.45979696721109,85.84992228368313,87.51463087899513,1800200
2021-01-06,96.0552978515625,96.94193735395746,90.61786898845041,90.61786898845041,2844800
2021-01-07,99.63803100585938,99.87326301854807,96.11862766921273,96.39909899676282,2068400
2021-01-08,99.54756164550781,101.76415697796143,99.10424534003728,99.58375171774732,1801000
2021-01-11,97.12287902832031,99.96373403721296,95.99196519030413,98.76948930036987,1582700
2021-01-12,96.37193298339844,97.50284661488219,96.03718696611061,97.24952306583768,1441900
2021-01-13,95.55770111083984,96.37195357746948,95.35865916475686,96.19101011878523,940300
2021-01-14,95.57581329345703,96.49864307825924,95.31344039003491,95.61200337350338,948300
2021-01-15,96.62528991699219,97.61144356069667,94.5715463339227,95.53960839168667,3229200
2021-01-19,93.6396713256836,97.6114404074868,93.4044393007503,97.2495465774088,1368000
2021-01-20,93.90203857421875,94.44487583565443,92.97920901748284,93.35920131278307,1297900
2021-01-21,94.91535949707031,95.36772512562739,92.9430450804594,93.79348776841154,1218600
2021-01-22,97.49382781982422,98.36236887024518,94.68916271694496,94.68916271694496,1595400
2021-01-25,96.68860626220703,97.27667590115935,95.90148779257643,96.88764128778558,693100
2021-01-26,98.4709243774414,99.17662039607893,96.75194090083889,97.41239070331035,813900
2021-01-27,96.66149139404297,99.30331210745946,96.45340705484219,97.62956053768494,1013900
2021-01-28,96.71575164794922,99.20376206175145,96.64337150657202,97.15001869111204,1017400
2021-01-29,94.27297973632812,97.367165405884,93.91109281116192,96.63432850655597,1157900
2021-02-01,96.70671844482422,97.15003480482706,94.82487587218777,94.87011519368966,1399300
2021-02-02,95.55770111083984,99.52042083744918,95.48532096634594,97.80143036974678,1241100
2021-02-03,95.47628021240234,95.97388512185684,93.5492052861125,95.15962568027271,1339900
2021-02-04,101.25750732421875,102.12604838852879,96.02816245016724,96.02816245016724,1976300
2021-02-05,99.23995208740234,101.6284415313645,97.78333452996063,101.51082207604237,1832500
2021-02-08,98.1542739868164,99.90040526600345,97.43953559766209,99.2489977770248,1105200
2021-02-09,97.19526672363281,98.47093404272134,96.12768370148139,97.82857576111637,926200
2021-02-10,96.1457748413086,97.93714552874893,95.93769054533645,97.93714552874893,1370400
2021-02-11,94.9647216796875,96.95432250963769,94.68309121745632,96.87255457887028,1030100
2021-02-12,95.55523681640625,95.80052672982124,94.12890393748125,94.25609232684418,897500
2021-02-16,93.91088104248047,95.9549893595093,93.64741736098028,95.9549893595093,808000
2021-02-17,95.67334747314453,96.02765901036956,93.28401458060816,93.311268247895,849700
2021-02-18,95.62794494628906,96.05493763055595,94.76487270987214,95.13735804933877,728300
2021-02-19,96.18211364746094,96.59093254321975,95.39172259357899,95.94590363171774,890200
2021-02-22,96.40923309326172,96.86347937387806,94.52865376876,95.64609573757721,731900
2021-02-23,96.72721099853516,98.11720360730553,94.93747941632803,96.99067469182313,887900
2021-02-24,95.57343292236328,97.52669368830858,95.11918655499225,96.41833144292336,1003200
2021-02-25,93.43846130371094,97.04517798761728,93.15683081938774,96.1730259347549,1037800
2021-02-26,91.95761108398438,93.93812499238886,91.49427797264383,93.53838607819328,1333100
2021-03-01,93.72916412353516,94.35602613016523,92.59354856442114,92.59354856442114,1158400
2021-03-02,94.71034240722656,94.81027713596902,93.2385820731313,93.77459624831786,742800
2021-03-03,93.88359832763672,95.33719166678367,93.86543152995841,94.60130813274768,784600
2021-03-04,93.56564331054688,95.25543996338064,92.52996238542269,93.3021796462612,828900
2021-03-05,95.23726654052734,95.80052743147506,92.52086908620859,94.23792621767895,1145700
2021-03-08,97.67204284667969,99.1710570456425,95.90956495797505,95.92773176050098,1149900
2021-03-09,100.05228424072266,100.96986367718934,97.86282075123079,97.92641495388204,1599100
2021-03-10,101.59672546386719,103.17750059020737,99.67980559237925,99.93418240222157,1880200
2021-03-11,99.80697631835938,101.23330911911113,98.5895928895745,100.55193981433328,1314200
2021-03-12,102.58697509765625,103.01396769689453,99.93417856648188,100.63371476669815,1067900
2021-03-15,103.44097137451172,103.64084086205008,101.8329355384066,102.78685557211294,659300
2021-03-16,102.53248596191406,103.32287710065526,101.58765272874903,103.2229423498518,939500
2021-03-17,103.56816864013672,104.14051655052982,102.38712534805649,103.11392228645191,796200
2021-03-18,105.0489730834961,106.0210596683863,102.9140173426154,103.30466934951035,891500
2021-03-19,105.31245422363281,106.40264943711387,104.5038964125396,104.79461374988493,2448100
2021-03-22,105.70310974121094,105.76670394422678,103.74076938297345,105.26703718660185,697500
2021-03-23,103.35918426513672,105.6849296791506,102.8231770400059,105.38512550344315,836600
2021-03-24,104.81280517578125,106.15737048876194,103.0503271217736,103.25928349228708,1358300
2021-03-25,106.60252380371094,106.87507437013592,103.66809643727952,104.82187904848114,608800
2021-03-26,107.86531829833984,107.97433296307261,106.51165947376077,107.2021157191419,705900
2021-03-29,108.15604400634766,108.84649337399861,107.00225455267736,107.33839930123648,629500
2021-03-30,109.29434967041016,110.65295883992971,108.91798270684656,109.29434967041016,839400
2021-03-31,108.38553619384766,109.70742521845742,108.19276187836009,108.96385914031033,1348700
2021-04-01,107.30233764648438,108.32129274017646,105.31032911339987,108.26621635790418,1142200
2021-04-05,107.41249084472656,108.40390068303354,105.70505306263023,107.64198509496953,997300
2021-04-06,106.47613525390625,108.25701262392475,106.27417922180835,107.412475583886,795800
2021-04-07,106.92594146728516,107.53180251749869,105.96206301933657,106.88922155460445,765800
2021-04-08,105.98042297363281,106.95348318278644,105.38374363278729,106.72398897365895,595600
2021-04-09,107.2289047241211,107.34824623156167,106.09979679298529,106.4119056508246,704400
2021-04-12,107.8990249633789,108.78946383620462,106.85253167050992,106.99940435890089,1030200
2021-04-13,107.5134506225586,107.65114154644161,106.72398997546088,107.3023128665921,1213100
2021-04-14,108.32127380371094,108.6701025031359,107.23806078552951,107.34822053442535,1051000
2021-04-15,109.27597045898438,109.73495890664293,108.34881183370385,108.72518572251568,1197700
2021-04-16,109.8726806640625,110.0746367453973,108.9363401058029,109.69826277498073,1217700
2021-04-19,109.6982421875,110.8916149876357,109.1658138918328,110.15723064853556,1092600
2021-04-20,110.6162109375,111.0201229945258,109.30350375577375,109.51464151383931,677600
2021-04-21,111.22208404541016,111.6810724932629,110.45097981114142,111.07520438036548,519400
2021-04-22,110.97423553466797,111.51584558977976,110.01953864378615,111.51584558977976,759100
2021-04-23,111.67191314697266,111.82796756965647,110.36838737465618,110.9467104135717,545700
2021-04-26,109.90937042236328,111.79121874712261,109.70741439645766,111.79121874712261,482700
2021-04-27,109.05567169189453,109.94610350939966,108.11933121879397,109.51466019732572,1217200
2021-04-28,109.54220581054688,109.87267811714153,108.44981085243624,109.34943146563486,996900
2021-04-29,111.30469512939453,111.43321133049243,109.43202148018663,110.54277264888005,807300
2021-04-30,110.8916244506836,112.07580861803375,110.59787209069749,111.1302934281913,967000
2021-05-03,113.63638305664062,114.08618986278361,111.54339644434023,111.55257117249978,1302500
2021-05-04,115.52739715576172,115.53657888622428,112.90198253213144,113.78323955911381,1279900
2021-05-05,109.07402801513672,111.58010833326824,106.4027185587195,110.71720770297385,4029400
2021-05-06,107.98162078857422,108.48651088764922,104.71362524869376,107.7704900224941,1650700
2021-05-07,110.94670104980469,111.41487128195241,107.64198524249848,108.45898421419447,1257000
2021-05-10,113.1406478881836,114.6094094620754,110.5519534255719,110.63456798116223,978300
2021-05-11,110.2490234375,113.21409188317952,109.7074204324162,112.7918233528749,1032700
2021-05-12,110.2398452758789,110.76309884523693,109.32186835325744,110.1939506319127,1017200
2021-05-13,109.66153717041016,110.96506289600136,109.3677847955782,110.37755814633746,1098500
2021-05-14,107.35810852050781,109.97480490655784,107.25676421286718,109.97480490655784,2472300
2021-05-17,108.82308197021484,109.4772542517242,104.91647260015199,107.16461208082505,1144000
2021-05-18,107.75428009033203,108.94284891115925,106.21559300061357,108.17811671780467,1274800
2021-05-19,109.4035415649414,109.57860422596383,106.28931151056703,107.53316039749025,1363500
2021-05-20,110.601318359375,111.15413926694984,108.96127995411997,109.19162258473443,1061800
2021-05-21,110.62898254394531,112.69285099734148,110.61055822244657,111.2094435694159,806100
2021-05-24,109.2008285522461,111.31076784050052,109.07183724462348,111.00672091796093,669800
2021-05-25,105.94839477539062,109.22847862673801,105.58906083274992,108.8322890195317,1519500
2021-05-26,105.66278839111328,106.42752773193634,103.82004705679284,105.90234673283503,1425600
2021-05-27,105.96685028076172,106.36303997829143,104.84277685849135,106.32618430532344,2019400
2021-05-28,105.71806335449219,106.8789923081685,105.31266506027983,106.63943397783846,921300
2021-06-01,105.33110046386719,105.66279448553635,104.54793675750972,105.53380314705397,799100
2021-06-02,106.06819152832031,106.75000383957988,105.16524520030075,106.18796718194018,988500
2021-06-03,107.6160888671875,108.03070282529275,105.92076330823532,106.05897030410368,1047800
2021-06-04,107.72663879394531,107.99383708650589,106.83290827077698,107.70821447664765,694600
2021-06-07,108.96129608154297,109.781315405542,107.4963130786625,108.15970107774044,780900
2021-06-08,108.62960815429688,109.58783453658447,107.33968775392893,109.5417631892675,656600
2021-06-09,108.16890716552734,109.56017870531227,108.07677151371038,108.83229510580888,664100
2021-06-10,111.43055725097656,111.59640423217537,108.33475162159856,108.71250989407947,841600
2021-06-11,110.41703796386719,111.7806694044793,109.66151443081833,111.21863283397353,596900
2021-06-14,109.39434814453125,110.40785452568329,108.491401750359,110.40785452568329,635500
2021-06-15,109.6707534790039,109.90109615438769,108.9981568034036,109.74446482220685,474600
2021-06-16,109.05342102050781,110.05771156574123,108.52824007778491,109.9102959301609,566200
2021-06-17,108.82308197021484,109.39433427200461,107.72664870836827,109.21005593457252,597800
2021-06-18,105.42321014404297,108.01226600997411,105.32185882743184,108.01226600997411,1189400
2021-06-21,107.45024108886719,107.56080106115,105.38636589925765,105.68120420784477,800200
2021-06-22,107.51473999023438,108.1136252701524,106.84213634407263,107.05405467983591,873600
2021-06-23,106.70392608642578,107.4963053584727,106.40908777795481,107.31203405174075,639500
2021-06-24,106.3998794555664,107.3028187025877,105.98525846991396,107.3028187025877,826800
2021-06-25,107.1922378540039,107.59764311307387,105.9391804731946,106.39986571141088,2753400
2021-06-28,105.71806335449219,107.127759283492,105.27580939180596,107.127759283492,909700
2021-06-29,106.62181091308594,107.92616150139406,106.54727456284616,107.25535567376885,894600
2021-06-30,106.66838073730469,107.2367079149538,105.85782110649593,106.78950407206143,782500
2021-07-01,108.48516845703125,109.03485800326176,107.0503758149662,107.0503758149662,1184700
2021-07-02,108.6528549194336,108.93235550539536,107.19011315088832,108.24291219687856,776100
2021-07-06,107.53484344482422,108.19633748057164,104.96340364314665,108.11248942772805,956900
2021-07-07,107.18082427978516,108.18704373001896,106.78951908519798,107.09696910484338,812900
2021-07-08,106.62181091308594,106.99447844792964,105.52242462567081,106.36094079542431,639600
2021-07-09,107.26465606689453,107.90751958056114,106.90130028304215,107.41372875164261,577300
2021-07-12,107.65596771240234,108.30814293411122,106.45409585395873,106.86403151838569,644500
2021-07-13,106.40748596191406,107.90749575718556,106.34226845377944,107.41370503728412,846700
2021-07-14,105.8019027709961,106.51930255014041,105.54103270882582,106.23047603144383,595700
2021-07-15,105.42925262451172,106.23981229244822,105.08452735251862,105.08452735251862,757100
2021-07-16,105.16838836669922,105.99758577752603,104.90751822956423,105.63422992820543,416700
2021-07-19,104.90750885009766,105.56900295531291,103.73358622976903,104.43234850955412,823700
2021-07-20,108.53173828125,111.61561349251441,108.40130324480482,110.40442288760767,2124400
2021-07-21,110.14356231689453,110.32989606841241,108.71808850406947,108.82988591170941,1620500
2021-07-22,111.65289306640625,111.84855276169303,109.57524384983383,110.14357107779863,959100
2021-07-23,113.02245330810547,114.18705696385028,111.71810290021257,111.84853794100187,956700
2021-07-26,112.53797912597656,114.12183722371178,112.0907682032714,113.1808426060601,624800
2021-07-27,113.11565399169922,113.44174167065593,111.55042602452866,112.19328256070669,552100
2021-07-28,113.05039978027344,113.34854513240288,112.10940516827651,113.10630558788593,553700
2021-07-29,114.32681274414062,114.578371118585,112.81748382200462,113.66531870954987,590300
2021-07-30,113.8237075805664,114.82060808151056,113.67464200051622,114.4199841171212,780800
2021-08-02,114.34545135498047,114.88582206269753,112.94792693274407,113.92618976340347,816300
2021-08-03,115.25849151611328,115.83613747711678,114.05661971368475,114.44792482847271,875200
2021-08-04,116.97280883789062,120.06598914671726,115.13739210672001,115.30509533870965,1708400
2021-08-05,113.56282043457031,117.47588550674453,111.336099022769,117.11252976896446,1988900
2021-08-06,112.39822387695312,113.71190017074372,111.45722216277396,113.61872619470857,1116600
2021-08-09,112.01624298095703,113.56283296478978,111.05660358208425,112.39822929002725,627200
2021-08-10,110.84233093261719,111.82059384670607,109.30505251541761,111.6808470791058,989700
