Date,Close,High,Low,Open,Volume
2020-04-17,111.95966339111328,113.75840593294573,109.5289282216059,113.47643976312108,5032100
2020-04-20,112.21244049072266,113.301404891116,110.76371726546367,111.6582258566478,2946100
2020-04-21,110.1317138671875,112.98053495665245,109.00385693288746,111.50265166598032,2483200
2020-04-22,111.39572143554688,111.8818684274831,108.09964542366039,111.19154058909538,2558900
2020-04-23,111.28874206542969,113.3986177288742,110.54007913963129,111.52209048907933,2737700
2020-04-24,113.08749389648438,113.44724528694158,110.92900038976774,112.46522643375692,1753800
2020-04-27,112.80553436279297,115.18765885484807,111.9401933902301,114.70151190765483,2352000
2020-04-28,108.26493835449219,113.2625290566757,107.84685162642556,112.78610706079063,4647900
2020-04-29,109.65531158447266,111.27904071679477,107.78850896223354,108.77052793854219,3911900
2020-04-30,111.09429168701172,111.31791510696866,109.28582462521307,109.36360990955157,3506700
2020-05-01,110.1317138671875,111.19151795120656,108.95523927638632,109.99559333059979,2378600
2020-05-04,113.59310913085938,114.30287959258818,110.50121393236095,110.75401244791516,3284800
2020-05-05,116.29608154296875,116.86001382200236,113.07779089823204,115.04182144015851,5060600
2020-05-06,112.12493896484375,113.91396370533009,108.731635127711,111.81380519493493,6082900
2020-05-07,113.56392669677734,113.70004724479294,111.55127868767414,113.04860471584571,3579000
2020-05-08,113.38892364501953,114.26398226966393,112.37773704217119,113.02917221136707,3597800
2020-05-11,114.1181411743164,115.21683064415113,113.12639721215234,113.69032947157787,2899100
2020-05-12,113.14582824707031,116.20854767629545,113.06804296544857,114.41953070707204,2875700
2020-05-13,113.66114807128906,115.85853416277388,111.34708405191557,113.82643623895486,3079200
2020-05-14,113.87508392333984,114.01120449942904,111.28877814161515,113.2722589306484,2802800
2020-05-15,114.8570785522461,115.60574902768752,112.89304809002377,113.00000101508684,3268100
2020-05-18,113.87508392333984,114.6529147269902,111.55130169408363,113.4764397947822,4335100
2020-05-19,115.25572204589844,116.06272777897411,113.48614741007773,113.53475765521833,2517900
2020-05-20,116.23773193359375,118.38650043712282,115.76130260940768,115.80019525330123,3530400
2020-05-21,114.10840606689453,116.55858328859497,113.95283549128773,116.55858328859497,2257100
2020-05-22,116.5002670288086,116.68500526296259,113.38892918945713,113.97230410708372,2287300
2020-05-26,113.4083480834961,117.1419601277579,112.97081884129953,117.10306748564952,3260800
2020-05-27,114.1278305053711,114.49730685459274,108.03155234134779,111.8818344583118,4978700
2020-05-28,117.98784637451172,118.71706669501923,113.53473917028951,114.72093874519709,4752400
2020-05-29,119.4754638671875,119.72826234152772,115.96548252666801,118.90181406473795,4571900
2020-06-01,119.37823486328125,120.83667560342822,118.97959825167462,119.86438177666358,2036400
2020-06-02,118.9698715209961,120.10745350158533,117.33641761886291,119.83521242089864,2357800
2020-06-03,114.66261291503906,118.76569410912296,113.94311755006163,118.76569410912296,3813000
2020-06-04,113.93340301513672,115.80993059677402,112.83471354471196,114.22509416134493,2905300
2020-06-05,115.04180908203125,115.89742500733158,110.14144714328182,112.24160543903734,3355300
2020-06-08,116.1988296508789,116.26688991754362,112.67912355961545,113.27222334827059,3500100
2020-06-09,117.71561431884766,118.38649943883097,115.25571210292654,116.77248811191843,2346000
2020-06-10,121.35198211669922,122.17843774918562,118.094799496119,118.76568456596847,3956100
2020-06-11,119.02823638916016,124.00638461942135,118.56153939701953,121.20618041253283,3509300
2020-06-12,118.59069061279297,121.30339153983495,116.49053218488412,119.68938007194049,2525400
2020-06-15,123.01461791992188,123.96746918226843,119.31018062635727,119.49491883655008,3882600
2020-06-16,122.24651336669922,124.32722168616621,121.5950708263694,123.61744388652858,2513800
2020-06-17,124.56056213378906,125.43562063920612,122.79098767441378,123.21879932987149,2173300
2020-06-18,125.76622772216797,125.86344821505259,124.55086029089857,124.55086029089857,2461100
2020-06-19,126.58294677734375,127.6038583521517,124.35639282869683,127.49690542839035,4239900
2020-06-22,126.12596130371094,128.20666958052897,125.23145272859567,127.38994629490551,2869200
2020-06-23,126.98159790039062,129.89847979853715,126.59267141235397,127.68165074282808,2553400
2020-06-24,127.24410247802734,127.9538877322504,125.08560875625754,126.93297613367905,2208900
2020-06-25,127.1176986694336,128.2358306218805,125.51340497363118,127.83718659722417,2174400
2020-06-26,127.30242919921875,127.7399733092703,124.5411181707699,127.2927116014945,4905100
2020-06-29,127.06907653808594,128.70252296791503,125.62035346427683,127.35103520655916,1679600
2020-06-30,128.39141845703125,128.9359006926897,127.07881569633247,128.9359006926897,2177400
2020-07-01,131.4735870361328,131.76527818374646,127.69136422361635,128.381684609073,3026300
2020-07-02,130.1318359375,132.64035644096484,129.77209187589702,132.64035644096484,1893300
2020-07-06,130.54991149902344,132.73757286437763,129.8109586094458,131.7166612600067,2322100
2020-07-07,131.04579162597656,133.61264733930156,130.09294760558353,130.16100047473952,1895900
2020-07-08,131.85276794433594,132.5625382918793,130.78323878828985,132.14445906289637,1866600
2020-07-09,134.92523193359375,135.2558083069748,132.29030887275553,132.5820000170444,2312100
2020-07-10,136.90872192382812,137.336533676834,134.4585367795407,135.5572337964849,2119800
2020-07-13,131.56109619140625,137.65738360618175,131.0360639695346,137.10316891573456,2570300
2020-07-14,134.6918487548828,134.9446397828221,129.7817624684985,130.48181513851102,2409300
2020-07-15,134.5946044921875,135.12936897342402,132.0763674685747,134.15707531154814,2050900
2020-07-16,134.22520446777344,134.52661326724413,131.98892505398052,134.0210161774055,1301700
2020-07-17,134.47796630859375,134.88632796436755,133.0486930953717,134.35156335465396,2040700
2020-07-20,137.60874938964844,138.3671374167117,134.90577363452002,135.56692634076924,1589700
2020-07-21,135.4794158935547,138.056003391077,135.04188664636067,137.6379093381397,1481400
2020-07-22,134.46827697753906,137.04485040774998,134.0501827998643,137.04485040774998,2057600
2020-07-23,131.60971069335938,135.70307478268245,130.9971607525461,135.44055126004412,1896400
2020-07-24,131.4930419921875,132.4847711607663,129.04285703093396,130.044318634282,1354100
2020-07-27,132.3875274658203,133.34037123643242,131.08465733351022,131.73609239966527,1819200
2020-07-28,131.04579162597656,132.53340034415186,130.66659753773638,131.66805922811506,1319800
2020-07-29,132.16390991210938,132.7278421851818,130.95827490542823,132.00835415500842,1532800
2020-07-30,134.75018310546875,134.99325653548917,131.50272564104202,131.9402548478738,2717700
2020-07-31,137.6962432861328,138.8824429096839,133.30148598959286,138.10460490204,4301200
2020-08-03,138.415771484375,139.45611832747443,135.6836277763503,137.6282157349192,2233800
2020-08-04,142.26605224609375,142.44105802886324,139.13526466431094,139.2713852184742,2680300
2020-08-05,142.12989807128906,142.28546863720828,139.29080200537916,141.77988655200943,1936900
2020-08-06,142.8785858154297,143.27722987557192,140.4964687246736,142.27576834420904,1671700
2020-08-07,140.00062561035156,142.77165475142925,138.37689632706056,142.37301063025396,1514800
2020-08-10,136.80177307128906,140.00062887887356,135.6350231511732,138.81442892321385,1378300
2020-08-11,131.94024658203125,137.23924405729764,131.80412606318853,137.23924405729764,2221700
2020-08-12,136.02389526367188,136.41282168122186,132.4069611785992,133.08757870030522,1714200
2020-08-13,137.84213256835938,138.89221192988782,136.6851002671559,137.21013252990517,1191200
2020-08-14,136.53924560546875,138.0754719767507,136.0725486180001,137.71572792766338,1904200
2020-08-17,136.55868530273438,137.06428232190154,134.47797679758048,135.39193550437278,1481000
2020-08-18,138.6296844482422,138.78525505354398,136.27673467816342,136.70454642472856,1413900
2020-08-19,137.92958068847656,139.64081220756194,137.1614752166438,138.33794224975748,1816600
2020-08-20,139.5047149658203,139.97142668746915,137.1420480735824,137.69624784350395,1268100
2020-08-21,137.2976531982422,139.02833546914104,136.93789430110172,138.80469714939608,1940000
2020-08-24,138.38658142089844,138.88244592898886,137.29761708813848,138.3282461653615,1842600
2020-08-25,138.26991271972656,138.45463608600275,137.09343065223516,138.07544208402274,857600
2020-08-26,139.65060424804688,140.4964953549031,138.12409541251566,138.12409541251566,1580500
2020-08-27,137.84213256835938,139.75755304688397,135.9753297598743,139.40752659304115,1923000
2020-08-28,136.96701049804688,138.3962834419459,136.1308373120653,138.3962834419459,1553800
2020-08-31,135.6058349609375,137.20039640513494,134.26406459637124,137.1712287742555,2727200
2020-09-01,134.45852661132812,136.84065870714494,133.2820592155602,136.84065870714494,2710100
2020-09-02,135.693359375,136.41286233487378,132.85426244289604,134.17658298459122,2337400
2020-09-03,129.1400909423828,134.40992242745847,127.58441467132226,134.40992242745847,3430500
2020-09-04,126.52460479736328,128.9747746435541,123.39381738009254,127.98304558791698,2429700
2020-09-08,120.85613250732422,123.96746996271233,119.91300625484335,123.92857731726828,4622600
2020-09-09,125.13423919677734,125.93152742587624,121.42980130135189,123.03408794090335,2776500
2020-09-10,123.73411560058594,127.4968954149974,122.83959963410709,126.28152812044743,2460000
2020-09-11,122.5284652709961,124.83280432005382,120.95335401291773,124.44388530420258,1746600
2020-09-14,122.68403625488281,124.4633283331813,122.44096279641442,124.38555046416148,1376900
2020-09-15,124.77448272705078,126.26209126391585,123.96747697894293,124.44389893107297,2129600
2020-09-16,123.228515625,125.93149865281461,122.96599955975145,125.41618411946567,1832200
2020-09-17,121.7895278930664,123.03406281543312,120.11718130938117,120.77834141414013,2151800
2020-09-18,122.41180419921875,123.18963487289413,119.95190180492138,122.01316013727424,3402700
2020-09-21,124.73558807373047,124.91060870473545,120.7102990109748,120.88531222396541,2017400
2020-09-22,127.38996887207031,127.58442471224949,124.90089851130571,126.24265419376279,2081900
2020-09-23,124.86197662353516,128.6539316065643,124.39527972144883,127.92471120629259,2444400
2020-09-24,125.73704528808594,126.699606685274,124.54111319456973,124.6577985427338,2001500
2020-09-25,127.55522155761719,128.35249473114342,125.124487142192,125.9217603157182,1915600
2020-09-28,128.61502075195312,130.14152911639619,127.24408295382767,129.66509982055823,1796500
2020-09-29,126.41764831542969,128.76086517748098,125.91205136820354,128.4011212068146,1793500
2020-09-30,126.7968521118164,128.33307826688744,125.8634434322188,126.13568453959567,2164200
2020-10-01,129.10116577148438,130.34570061191602,127.81774570805045,128.41084550200816,1868800
2020-10-02,125.49398040771484,128.57615028089705,124.17165269633335,127.73024450200411,1751200
2020-10-05,127.0982666015625,129.2664779605922,125.4939875150572,126.4857166642289,1270100
2020-10-06,121.38117218017578,126.78712412489072,121.07003841540113,126.74823889505622,3753700
2020-10-07,121.54646301269531,122.99517885257106,120.53527646240184,122.90767596186012,3257500
2020-10-08,122.49931335449219,122.87850740362823,120.97281214135077,122.6062662830192,1959600
2020-10-09,123.9188461303711,124.88142236664547,122.4312377517821,123.34519632916911,1991700
2020-10-12,127.25383758544922,128.41086976573214,124.2883380553183,125.40647016922303,2106600
2020-10-13,129.25672912597656,129.84009645462595,126.55375377930092,128.21636772738015,2117300
2020-10-14,129.072021484375,130.15126835915441,128.09000993872206,130.08320066156023,2520500
2020-10-15,127.70113372802734,128.74149578231354,126.28159231455678,127.4386249408997,1900100
2020-10-16,128.26499938964844,129.5678695522265,127.41910851090432,128.82893158748664,1925000
2020-10-19,126.27181243896484,130.18043833086531,125.92178601825691,129.45121785739283,1454300
2020-10-20,123.83135223388672,126.98158982450366,123.56882872566173,126.80656920701115,2249200
2020-10-21,124.11331939697266,125.86344398842103,123.77301801124773,124.43417816837638,2200800
2020-10-22,123.40354919433594,124.4633460635849,121.92566562024236,124.23972260402516,1791800
2020-10-23,123.2576904296875,124.11331378138418,122.05204810994907,123.71466973470486,1215200
2020-10-26,123.1701889038086,123.96746958796753,121.56590251965571,122.90767282037183,2166000
2020-10-27,123.11185455322266,124.0452557939047,122.60625757826134,123.83134995203751,1452800
2020-10-28,122.12010955810547,123.54938274523694,121.35199650454456,122.13955958974749,2079600
2020-10-29,120.46722412109375,122.67432816456945,119.36852718970371,122.30485912720755,2633500
2020-10-30,116.5099868774414,120.65195380146093,115.23627674700944,119.58243193025422,3312900
2020-11-02,116.49052429199219,117.70589160968015,114.52649397053433,117.5892210947107,2650000
2020-11-03,117.39476776123047,118.09482058206632,116.09189744757468,117.40449277763487,2022200
2020-11-04,121.83814239501953,123.46187879453146,120.29219870339273,121.42005573447666,2594800
2020-11-05,124.77448272705078,125.30924735965577,122.78127718881119,125.30924735965577,3291700
2020-11-06,115.88771057128906,117.3558689972314,111.35681750480758,116.1891193019901,12151100
2020-11-09,113.7292251586914,117.9392597662178,107.09818067907841,113.23335316435563,7097200
2020-11-10,115.6349105834961,117.19057929630169,111.59988952795932,113.74865809658667,4454200
2020-11-11,116.46137237548828,117.29754579630996,114.33204617385933,116.96696940194597,3572900
2020-11-12,116.01409912109375,118.93098060159528,115.67379776530456,117.5794927757373,2339800
2020-11-13,117.45310974121094,118.09481987780761,116.06272912423519,116.88917748134352,2110900
2020-11-16,115.31405639648438,117.36559714276683,114.2931522404285,115.94604892243163,3069300
2020-11-17,115.23627471923828,117.30726556281978,114.77930279772004,116.02383785635288,2954200
2020-11-18,113.60279846191406,115.29459493194217,113.41806769321943,115.06123909041321,2509200
2020-11-19,116.8113784790039,118.15314127480829,113.18472669884605,113.50557802048608,2839200
2020-11-20,118.49345397949219,119.5921433577411,115.80019586523443,116.21828251678285,3186800
2020-11-23,118.4837417602539,119.97135032214256,117.10308612668535,118.64902995201616,2085800
2020-11-24,116.9183349609375,118.59068156264551,116.42246302252096,118.12397725272172,3471800
2020-11-25,118.14342498779297,120.13662288219973,117.25863404463671,117.46281485813125,2850900
2020-11-27,120.7297134399414,121.53671903465454,119.01848177690256,120.1560636867439,2489400
2020-11-30,124.2105484008789,124.84253351508282,119.85466837111375,121.31310925253307,10085200
2020-12-01,123.87952423095703,124.6194543207983,122.3412584868874,124.21054851900377,2826200
2020-12-02,126.1187515258789,126.32321181565582,123.1395780693856,123.6750477282437,1905700
2020-12-03,124.98941040039062,127.41363846909455,124.79468063813103,127.05341514934548,2352200
2020-12-04,125.29122924804688,125.73907207776922,122.91566860267959,123.08117702721142,2743100
2020-12-07,127.38446044921875,127.52076239978997,125.47623314122163,125.77804354207231,2671200
2020-12-08,128.65982055664062,129.03951979089615,126.29400567915478,126.98524576561785,2835800
2020-12-09,129.6529083251953,130.10076601928594,127.38444307061128,128.08542867957271,4229400
2020-12-10,131.1230010986328,131.79478009924782,127.78359689716791,128.18277207953244,2903800
2020-12-11,132.21340942382812,133.48880883226965,131.07431190203397,131.2203443320878,3195700
2020-12-14,133.9075164794922,134.92978860265762,132.99235466990154,134.8421690978776,3356900
2020-12-15,136.94509887695312,137.08140080898048,133.48885327564992,134.1703629357866,3394600
2020-12-16,137.8602752685547,139.66140687946623,135.6502230060323,135.815731433686,4029200
2020-12-17,136.156494140625,138.73650030932188,134.66690343103073,138.2010231264424,3625700
2020-12-18,138.84361267089844,139.19410551916303,135.8936373879206,136.94511593271443,4874000
2020-12-21,137.2858428955078,138.60992514076645,135.29972695551788,137.88947845600546,2631100
2020-12-22,135.74757385253906,137.97710207748548,135.02712714617968,137.50978328744205,2102900
2020-12-23,137.77264404296875,138.6294075521352,134.96871640025475,135.8352104562811,1762400
2020-12-24,138.06472778320312,138.44442710267586,137.0619317636778,137.58767842497676,688100
2020-12-28,137.00347900390625,138.78514909531557,135.1147135018944,138.57095827411055,1756100
2020-12-29,136.9840545654297,138.37629542674424,136.57514871368792,137.2761344183305,1188400
2020-12-30,138.29840087890625,138.86308461011654,137.16903341648566,137.65582819968787,1684500
2020-12-31,139.8074493408203,140.06057724679792,138.16208081247606,138.16208081247606,1689900
2021-01-04,135.82545471191406,139.85611431873164,134.51111790765793,139.65166885966306,3587000
2021-01-05,137.587646484375,137.66552055498082,134.83238699314117,136.5264228610011,2117800
2021-01-06,133.18702697753906,136.49722484824528,132.78785177587193,134.8616018596501,2398500
2021-01-07,137.02294921875,137.14950571268443,133.38172026631432,133.70300648468736,2936200
2021-01-08,138.11337280273438,138.24967470469036,136.23433780884835,137.13978354425063,1902700
2021-01-11,137.49029541015625,137.97709010715982,135.6307361022117,137.78237519951745,2589800
2021-01-12,135.3873291015625,138.05496919904476,133.6738172383573,137.36371424203134,2166700
2021-01-13,132.7392120361328,135.28028166894464,131.07438201975918,134.91032769630573,3696500
2021-01-14,135.27052307128906,135.69890481416954,132.5347390429253,133.21624869941863,3511800
2021-01-15,135.32894897460938,136.9451112112084,134.26773991854526,135.58207691237396,2443700
2021-01-19,137.69473266601562,139.22327505438702,134.3553283741637,135.7280929033773,2693300
2021-01-20,141.75465393066406,142.06619488254626,138.04526501748288,138.66836177704585,3288400
2021-01-21,142.11485290527344,143.3902527051565,140.91734204392165,141.7643601097807,3014000
2021-01-22,142.14407348632812,142.61139230802974,140.69341971704495,141.15100799138938,3369200
2021-01-25,142.43614196777344,146.33049983507664,141.54044144098927,144.8798461814195,3728600
2021-01-26,142.43614196777344,143.07871458126957,141.35545706536496,142.4945549588556,3660300
2021-01-27,142.3679962158203,144.99668503850404,140.7226274938575,141.97856633682926,4368100
2021-01-28,139.23304748535156,142.75745204402537,139.12595203193717,142.33880077856963,3276700
2021-01-29,139.4180450439453,140.75187306335238,136.76014926585123,137.27615062939842,3665400
2021-02-01,142.01748657226562,143.39998179157936,139.73929085265544,139.99241875845794,4123100
2021-02-02,145.03565979003906,146.33053588259673,142.29012968646563,142.29012968646563,4185700
2021-02-03,137.10092163085938,140.79082040573476,134.3943283419471,140.5474229577514,6695600
2021-02-04,134.96873474121094,138.39575953198303,134.1217016638007,136.84775559048666,3930200
2021-02-05,137.49029541015625,138.70728215266521,135.62100555635791,136.2148956809341,3899200
2021-02-08,138.6975860595703,138.72679256018185,135.65997629377884,138.24972829052834,2538400
2021-02-09,142.2511749267578,144.31518009409163,138.66835752722568,138.8046743307572,4517900
2021-02-10,140.79078674316406,143.51684047994846,140.31372251109252,143.06898274618766,2827100
2021-02-11,143.43893432617188,144.0328244802457,140.79076985447833,141.49175544144404,2592700
2021-02-12,143.83810424804688,143.93545427520857,141.20940096615936,142.94240377686413,1666100
2021-02-16,141.9298858642578,144.00363639546458,140.8005184013416,142.97163383155066,2526400
2021-02-17,141.97857666015625,142.1732916138096,139.58353964840387,141.23865389395405,1653900
2021-02-18,143.51683044433594,144.49041993540808,140.3721256919993,142.19274814224596,2087500
2021-02-19,142.0953826904297,145.04535764828054,141.59885740002787,143.77968834371893,2144000
2021-02-22,138.50283813476562,141.55990859730414,138.24971021063587,140.83946186870523,1833100
2021-02-23,137.441650390625,138.22052508905452,132.59317804799522,136.52647373415527,2787000
2021-02-24,134.0437774658203,135.93254322244974,133.3135854375849,134.64741297776874,3735500
2021-02-25,131.66822814941406,135.28998169532318,130.5583368921706,133.62513738156076,3042600
2021-02-26,130.4318084716797,134.18986516886912,130.37339546876885,132.12585983509024,3646600
2021-03-01,133.64459228515625,134.21900634192733,131.20087391028903,131.27876282819238,2867400
2021-03-02,133.37167358398438,134.79486824381698,132.18242058099264,133.69334336214055,2720500
2021-03-03,129.69671630859375,133.30346146854805,129.37503158193527,132.5041209585084,2778500
2021-03-04,127.98107147216797,131.37337520848197,127.22073112159883,129.2288251203583,2938300
2021-03-05,129.2580108642578,129.57968059261114,126.24587863085125,128.2149715582812,2511000
2021-03-08,124.0038833618164,129.18005873105523,123.9648906026063,128.66341768646097,2182200
2021-03-09,127.63011169433594,129.68693311523944,126.69431528792636,126.95751453469842,2936700
2021-03-10,126.84049224853516,129.29698313680709,126.53830776956663,129.29698313680709,1842300
2021-03-11,128.02978515625,129.46273738492118,127.69835787356558,129.12156749070468,2218100
2021-03-12,127.20121002197266,127.69835091892425,125.95347159987763,126.65531144736772,1327700
2021-03-15,127.59112548828125,127.6398682927841,125.88523145019057,127.15246999618677,2181700
2021-03-16,128.41970825195312,130.33030124073596,128.18575171539754,129.12156298740433,2281000
2021-03-17,127.30848693847656,127.94209900289778,125.50510664093781,127.94209900289778,2398600
2021-03-18,124.77397918701172,127.28895648990601,124.08187441366181,126.76255793564906,3482500
2021-03-19,125.16390228271484,126.53836933078033,124.75449685163376,125.28088801235398,4191400
2021-03-22,128.09800720214844,129.12154646657305,125.35883151180828,126.14841426961154,3153600
2021-03-23,129.69671630859375,131.0906685832286,127.73736523478463,128.22476363137895,2521200
2021-03-24,126.52860260009766,129.95013333694118,126.44087447525405,129.61870606027693,2165800
2021-03-25,126.75277709960938,127.14268971729958,124.93965516634542,125.80722338378709,1956600
2021-03-26,129.501708984375,129.6479224961517,126.41159127617449,126.95748975997073,2229500
2021-03-29,131.56834411621094,132.58212638864885,128.21504026440567,129.17033710034806,2366900
2021-03-30,131.04188537597656,131.1198708802994,129.10204987497187,130.04760366284196,1952000
2021-03-31,131.95823669433594,133.22547549610078,130.88596914993386,131.31488211738213,2305100
2021-04-01,134.4829559326172,134.93135407390574,132.84528978274625,133.28394531199524,1724900
2021-04-05,137.9727020263672,138.1774158537683,133.8103313199604,134.044272980744,2424400
2021-04-06,137.71926879882812,138.8305363790236,136.86144299158374,137.53405505642613,2129800
2021-04-07,138.43087768554688,139.1717327167045,137.21238177821408,137.7387803397437,1910200
2021-04-08,137.98243713378906,139.62008799054286,137.14411161210424,139.2399179792098,1776000
2021-04-09,136.91993713378906,137.18312150664812,134.9508438348064,137.05640806297308,1765500
2021-04-12,137.88497924804688,138.1189357921142,135.81841516854166,135.9061432947359,2058100
2021-04-13,138.52833557128906,140.25372959539,137.8849662912223,138.99623374124005,2105300
2021-04-14,138.04098510742188,139.44469497757268,137.70955774203065,138.34316975670328,1424900
2021-04-15,139.1717071533203,139.36666348784001,137.0758856531427,138.04093958920527,1654300
2021-04-16,137.4950714111328,138.82079545929787,136.73473120879572,138.52835348742596,2468400
2021-04-19,136.11085510253906,137.78750645783907,135.25302932795324,136.47152508766453,2856300
2021-04-20,137.30987548828125,138.1774440304348,135.33103920815324,136.0816368960627,2058300
2021-04-21,137.4852752685547,137.64124625959448,135.58442529717087,136.77367807397763,1576700
2021-04-22,137.69979858398438,139.6591497849007,136.88097279439944,137.55358500520836,2498500
2021-04-23,139.53244018554688,139.9808533444215,137.290404139617,138.92807081309212,2365300
2021-04-26,140.16600036621094,141.7256809181464,139.4349028964067,140.01004421039028,1749200
2021-04-27,139.8443145751953,140.78985351039125,138.908503376217,140.7216254889383,2159500
2021-04-28,140.3609619140625,141.29675828133497,139.70785000430368,140.45843264545354,1453500
2021-04-29,142.65170288085938,143.0221302759174,139.8735420405626,140.6631247517439,1698700
2021-04-30,138.4990997314453,142.60298499954047,138.3236286126305,141.44298956485278,2551400
2021-05-03,137.62181091308594,139.85410400919298,137.49509743818797,139.11326376453485,2242800
2021-05-04,133.6056671142578,137.32939858970462,132.32868549415278,137.18317012318954,2511900
2021-05-05,134.38543701171875,137.06612720572764,134.1612379966359,134.54140801099953,2126700
2021-05-06,137.77774047851562,137.8557259872354,134.1125108139765,134.1125108139765,1957300
2021-05-07,138.83056640625,140.2147761564612,138.20669701356016,138.99628008681546,1603800
2021-05-10,137.10508728027344,139.71754897758086,137.0758445825679,137.88492725891194,3119100
2021-05-11,137.7972412109375,138.87926597882435,135.1945362015264,135.39923514792352,4112800
2021-05-12,136.1498565673828,139.1034894492392,134.31723396770835,138.08970740159606,5809100
2021-05-13,135.6234588623047,137.38783836933894,134.55117662775655,135.41874502690328,2322900
2021-05-14,135.1263427734375,137.16367961776973,134.37575986290395,136.6762811632423,2494400
2021-05-17,134.06375122070312,134.8630914293047,133.01096929616628,133.5958531012022,2031200
2021-05-18,134.58041381835938,137.1441335904316,133.31317528609412,133.84931638138505,2079500
2021-05-19,135.37977600097656,135.6917032231603,132.1434436847904,132.5528565306541,1720100
2021-05-20,138.2358856201172,139.4933814013375,135.50645251763902,136.39352087893184,2459000
2021-05-21,136.63720703125,139.58109626861838,136.35452262522438,138.879241683892,2967400
2021-05-24,138.50885009765625,139.07423393004711,136.63724234606042,137.8264954289832,1649800
2021-05-25,139.64939880371094,140.21478279168795,137.93376161118164,138.99628666438068,1897000
2021-05-26,140.3609619140625,142.0570984075745,139.57136420676906,140.37070452493708,1617000
2021-05-27,139.3276824951172,140.81913510153456,138.9280271602564,139.70786748000842,1913200
2021-05-28,139.3276824951172,140.5754359312506,139.12298352164015,139.6981099936982,1341000
2021-06-01,140.1669921875,140.68424840030292,138.75185698470094,138.75185698470094,2610300
2021-06-02,138.00038146972656,140.40124341870435,137.54168026358826,140.23533243443103,1522100
2021-06-03,138.57620239257812,139.122736176766,137.2684081039243,137.50264325083143,1574900
2021-06-04,141.71875,142.31408448110503,139.2105328755644,139.4642763836703,1919500
2021-06-07,142.216552734375,142.4507879360575,140.5867052139896,141.26011838838613,1510500
2021-06-08,142.00180053710938,143.71948018594873,141.70901034112148,142.92895708113102,1157900
2021-06-09,142.3141326904297,143.8951791071444,142.070143310471,142.7630648100729,1769800
2021-06-10,142.157958984375,142.88015793221481,138.8884957254992,142.84112618851867,3279100
2021-06-11,142.8704071044922,143.2315065869681,141.49430355872883,141.7382929154133,1247500
2021-06-14,144.97848510742188,145.16391940938007,142.63617824490197,143.13392608530114,1746200
2021-06-15,141.3186492919922,145.34934364942472,140.84042475483628,145.33958943549774,1795600
2021-06-16,139.1715545654297,140.7916328035959,137.07323686793885,140.4988574479777,2922500
2021-06-17,138.51763916015625,140.09870041764424,137.28793808604732,138.72259678513913,2199700
2021-06-18,137.72711181640625,139.21057132347894,136.55596584426635,138.58595914554238,3235600
2021-06-21,137.57095336914062,138.6737750381953,135.45311283382313,136.0289389830006,2628500
2021-06-22,137.473388671875,138.25415773332924,136.7023887172951,137.77593314635484,1531700
2021-06-23,135.2872314453125,138.26390496505428,134.906608594718,137.53193679914716,1730100
2021-06-24,135.3164825439453,136.14605226000668,134.2917392254228,135.22864995525953,1642900
2021-06-25,135.2579345703125,136.36077121467568,134.7309241186628,135.84351497608176,2266800
2021-06-28,139.54241943359375,140.99660168074996,136.13633679506628,136.33152534501022,2626800
2021-06-29,140.635498046875,141.05515267250743,138.81044718331455,139.73760393765275,1575400
2021-06-30,140.37196350097656,141.1624866622316,139.70830468322865,140.85018801829597,1799900
2021-07-01,138.72256469726562,140.36218064208123,138.02962848843723,140.01083543190117,2621600
2021-07-02,139.96209716796875,140.45007601740014,138.71287250477906,139.84497211759103,1224500
2021-07-06,139.56190490722656,140.3329046825875,138.5469157876222,140.0889153383441,1884300
2021-07-07,139.51312255859375,140.7818702952733,139.11297640691492,140.62571352018944,1956900
2021-07-08,137.0732421875,138.95684810268307,136.67309599671873,137.92233542753632,1863700
2021-07-09,137.60025024414062,138.0784598777338,136.13631402650415,136.1948690925009,1738700
2021-07-12,137.99063110351562,139.12274538393044,137.18058458693932,139.12274538393044,1946400
2021-07-13,139.80592346191406,142.41172841584788,139.03492352546374,139.99135778499135,2695800
2021-07-14,139.67904663085938,141.51385168013005,139.10323522222438,139.86448095714923,1933100
2021-07-15,139.2301025390625,141.0258607909884,138.16631242272996,139.90351560651717,2423200
2021-07-16,139.65953063964844,140.5476406876893,137.8344799040724,139.20082940216577,3419700
2021-07-19,137.84420776367188,141.67971261952746,136.985360615685,139.61068800875097,2199100
2021-07-20,137.67832946777344,138.57620856635953,136.51693767866806,137.95159637204185,1870000
2021-07-21,137.33673095703125,140.4305142279674,136.82922892289278,140.4305142279674,2071100
2021-07-22,138.8689727783203,139.0348986422742,136.70236103709013,136.70236103709013,1913200
2021-07-23,141.50411987304688,141.86521947599442,138.36153471915352,139.220367414699,2269500
2021-07-26,141.75784301757812,142.4995654409466,140.34270745981647,141.63096376271235,1307000
2021-07-27,138.51763916015625,141.72854763600148,136.94636190031514,141.57239086381733,2126600
2021-07-28,140.1084442138672,141.67973624880656,138.82018816895803,138.92754408036114,1353700
2021-07-29,139.93280029296875,141.15274724797948,139.44482151096446,140.48908836064973,1643100
2021-07-30,140.49887084960938,141.90423736642086,139.0251652567507,139.40578814729108,2825200
2021-08-02,140.6452178955078,142.13843148778236,140.35242770464603,141.51381936351018,2054200
