Date,Close,High,Low,Open,Volume
2020-04-17,63.47043991088867,64.01631470542216,62.82531274438218,63.60442588043865,51050000
2020-04-20,62.584625244140625,63.362250375613705,62.35089094601759,63.01834841560059,35292000
2020-04-21,60.15349197387695,62.03130184722782,59.79817498072762,61.669537142466815,49648000
2020-04-22,62.44865417480469,63.51410167305656,61.396105886699345,61.590139235921335,46296000
2020-04-23,63.081871032714844,63.92450716957352,62.553862820825465,62.812407383951104,34202000
2020-04-24,63.35133743286133,63.40642126585509,61.73355982484232,62.27943458992633,37402000
2020-04-27,63.06648635864258,64.21977499252665,62.77866017804189,64.11555906230626,44186000
2020-04-28,61.16733169555664,63.756267767576645,61.05766001984028,63.67885736671715,80700000
2020-04-29,66.60574340820312,67.49750400441403,65.83903737899195,66.74568488278513,108358000
2020-04-30,66.83004760742188,66.99381116559951,65.57949434545334,66.06880110856797,55842000
2020-05-01,65.37206268310547,67.064778326554,64.99193919376505,65.70802521248906,48872000
2020-05-04,65.64897155761719,65.72688930286978,64.31455634139917,64.91601469955403,30806000
2020-05-05,66.94517517089844,68.03643246348844,66.25092732812242,66.37349822196448,39666000
2020-05-06,66.76703643798828,67.92131719996914,66.75214952747407,67.39082524839009,31732000
2020-05-07,67.95057678222656,68.28406319438015,67.1198555493269,67.55506663759755,30652000
2020-05-08,68.69793701171875,69.30832293940408,68.08605936440217,68.57288244466392,33326000
2020-05-11,69.65321350097656,70.24573665773038,68.25925071596942,68.32326593344159,32718000
2020-05-12,68.24337005615234,70.18618717942246,68.21012061062113,69.88298191912625,33918000
2020-05-13,66.91093444824219,68.74706720442754,65.90255466644857,68.29200183826535,40368000
2020-05-14,67.33423614501953,67.35954237194446,65.66881835817256,66.17598785756756,36660000
2020-05-15,68.13816833496094,68.21359483390582,66.44793629114194,66.90746926388243,41544000
2020-05-18,68.73963165283203,69.11578736323804,67.20224397992273,67.56848013197799,47094000
2020-05-19,68.20466613769531,69.1023785172191,68.17290840940507,68.75451250919471,31586000
2020-05-20,69.92964172363281,70.07206690165037,68.85079504182879,68.93714063728491,38262000
2020-05-21,69.81004333496094,70.29189913641048,69.19667387656828,70.02045155614233,30894000
2020-05-22,70.1321029663086,70.31868908167836,69.27408397743726,69.66860218679889,28544000
2020-05-26,70.53555297851562,71.71365570635362,70.43779611422846,71.55733558967322,44590000
2020-05-27,70.48146057128906,70.73306143347727,69.20709277694024,70.46756561892757,31684000
2020-05-28,70.3802261352539,71.68139184261054,69.42941009442607,69.47506277315657,35170000
2020-05-29,71.13850402832031,71.297800014484,70.26808174332169,70.48890927787944,37044000
2020-06-01,71.20549011230469,71.53847677860361,70.580709445191,70.75043231360314,25162000
2020-06-02,71.57469940185547,71.60894080375162,70.54745734497106,71.21193893289512,23442000
2020-06-03,71.4228515625,71.90719099922431,71.04421220546605,71.5940585831891,27732000
2020-06-04,70.1846923828125,71.52556651332753,69.77330339463913,71.30026385813214,26982000
2020-06-05,71.46105194091797,71.77270017081518,69.85319786526418,70.25119166858796,42642000
2020-06-08,71.85904693603516,71.90668352390114,70.68987954193727,70.77920855593423,33878000
2020-06-09,72.05953216552734,72.8396409679758,71.57717666408816,71.72010158033224,33624000
2020-06-10,72.6858139038086,73.0862838915856,72.1726925648837,72.5275098675716,31762000
2020-06-11,69.56935119628906,72.03571651726546,69.39616027535422,71.51117640380802,47144000
2020-06-12,70.11622619628906,71.18762928156453,68.77039211409114,70.75836989233277,36676000
2020-06-15,70.50428771972656,70.71568786340231,68.8398618016423,68.95350509114319,30468000
2020-06-16,71.7811508178711,72.31213493878118,70.9137043603736,71.9066975960279,30648000
2020-06-17,72.0823745727539,72.56175428874045,71.21840371860227,72.10222883470053,30610000
2020-06-18,71.16827392578125,72.10370333903218,70.77722376842894,71.94887494859431,34862000
2020-06-19,70.69783782958984,71.68338762751483,70.41794726010522,71.4600764031913,52784000
2020-06-22,71.98906707763672,72.00346179403014,70.42737286211982,70.71619099609049,29442000
2020-06-23,72.65007019042969,73.20686779381253,71.70818932914503,72.05556312633793,37752000
2020-06-24,71.0978012084961,73.23613958578959,70.96381147221909,72.61533435670397,31592000
2020-06-25,71.51465606689453,71.5751956563901,70.44473713789317,71.02435732770277,23958000
2020-06-26,67.6161117553711,71.31218435810231,67.24193998415596,71.09433269950638,97640000
2020-06-29,69.33462524414062,69.37581791051717,67.07569211299183,67.50693541130255,45074000
2020-06-30,70.37080383300781,70.66607350858426,68.82647240267322,69.32024683655189,40286000
2020-07-01,71.55931854248047,71.8808939458053,70.17875084186853,70.42638389298779,42182000
2020-07-02,72.94534301757812,73.86787699730431,72.00941384931251,72.04763064781929,57218000
2020-07-06,74.42020416259766,74.93382524567807,73.2952051310002,73.84951911840722,44712000
2020-07-07,73.93734741210938,75.49557348396944,73.9264283274638,74.24552002438814,42364000
2020-07-08,74.61621856689453,74.99188203847628,74.05545313077235,74.47726904554796,31766000
2020-07-09,75.36357879638672,75.88365139172461,74.21873304696575,74.93035155493966,41836000
2020-07-10,76.37344360351562,76.48907081040657,74.47330317027439,75.09510040151585,35918000
2020-07-13,75.04450225830078,78.22695432359193,74.7631275234938,76.9158611878,42954000
2020-07-14,75.47274780273438,75.56902051449428,73.73934679927795,74.07977692160784,38108000
2020-07-15,75.2752456665039,76.24044892666795,74.32988909406994,75.59036199992138,31026000
2020-07-16,75.17798614501953,75.227114462003,73.85547426548348,74.51201273584942,26484000
2020-07-17,75.27375030517578,75.60028547250893,74.34328068659873,75.2767261723641,34264000
2020-07-20,77.60563659667969,77.86219724741542,74.5715619416608,75.18194791342034,30166000
2020-07-21,77.21259307861328,78.75742390910581,77.04882953115545,78.65718338377883,27486000
2020-07-22,77.65576171875,77.76146180574143,76.58286683905023,77.20218802358653,24482000
2020-07-23,75.26879119873047,77.92869400834472,74.86384609206827,77.70935063528133,33910000
2020-07-24,74.8449935913086,75.20328650022337,73.82172685321873,74.39737923019781,29902000
2020-07-27,75.89802551269531,76.3014788657862,75.04944152464174,75.09559396523198,27124000
2020-07-28,74.61870574951172,75.7283180610167,74.46337759336177,75.67819779262315,30910000
2020-07-29,75.60425567626953,76.0915709811105,74.58694068015295,74.68569706970071,22676000
2020-07-30,76.34169006347656,76.46674464281898,74.19788429386662,74.33683382646932,36042000
2020-07-31,73.83959197998047,74.68669194397553,72.15481941817586,74.29118175072095,91468000
2020-08-03,73.58203125,74.32491519567483,73.03416882186066,73.9909441597244,45482000
2020-08-04,73.11257934570312,74.09565287557423,72.65255421158827,73.77805289203164,37212000
2020-08-05,73.39990997314453,73.94132093873706,73.00935957632822,73.28726620357594,29134000
2020-08-06,74.6832046508789,74.74871158432148,73.0431006448764,73.25400858814031,33306000
2020-08-07,74.356689453125,75.4345440924859,73.75622301234296,74.88618940652373,27718000
2020-08-10,74.2797622680664,74.79238376648463,73.32050325505837,73.98101701743722,20546000
2020-08-11,73.47187042236328,74.95566211247646,73.35525125440243,74.13982012855085,31098000
2020-08-12,74.7968521118164,75.01669524033613,73.69319159902035,73.79839948066032,22512000
2020-08-13,75.26382446289062,76.27221184265196,74.84499197246967,74.84499197246967,22388000
2020-08-14,74.6673355102539,75.41965445670148,74.38794473023643,75.1129659624535,21942000
2020-08-17,75.24347686767578,75.61765619945626,74.685694859427,75.23008167921238,19990000
2020-08-18,77.20565032958984,77.28455245125708,75.51294236568772,75.73376986800842,28378000
2020-08-19,76.65133666992188,77.85474547284741,76.42256594943116,77.04237922081494,30472000
2020-08-20,78.22148132324219,78.41601066185866,76.14765015883633,76.42108162701231,26382000
2020-08-21,78.18775177001953,78.99713478635725,77.52972153769662,78.00065828455637,34838000
2020-08-24,78.66314697265625,79.83579016442737,78.16143693431773,79.02639966986824,25638000
2020-08-25,79.69038391113281,79.84074471193138,78.30236524817361,78.41253291150737,25150000
2020-08-26,81.59001922607422,82.01977833827368,79.44870497954882,79.71270905754783,52188000
2020-08-27,80.81538391113281,81.78157909214075,80.33352058616987,81.71309628506668,31350000
2020-08-28,81.3567886352539,81.45206939327979,80.67097616967305,80.86252964148268,22418000
2020-08-31,80.8655014038086,81.60838536257283,80.65707712251383,81.56223291953953,26422000
2020-09-01,82.1334228515625,82.33887127868402,80.86550650072458,80.99602062020955,22652000
2020-09-02,85.22555541992188,85.65779065315286,82.38700223432284,82.77506893604762,49522000
2020-09-03,80.86451721191406,84.36258498681123,79.7826871845487,84.33876290318153,63726000
2020-09-04,78.4676284790039,81.13645913479783,76.3218387159225,79.84670453576004,55850000
2020-09-08,75.60872650146484,77.19424291181993,75.25638531461833,75.67820126859465,54032000
2020-09-09,76.7813720703125,77.35155737015681,75.68663901115721,76.8642420294293,39242000
2020-09-10,75.73030090332031,78.09295018003152,75.43007148898609,76.92775807382651,33024000
2020-09-11,75.21965789794922,76.35805197313077,74.09118337949273,75.83451139910771,30706000
2020-09-14,74.8757553100586,77.26619442098949,74.69115310887393,76.00819769874438,42660000
2020-09-15,76.18041229248047,76.96796471359687,75.53430066972217,75.82162713761116,23042000
2020-09-16,75.03755187988281,77.135697704273,75.0127378370711,76.54565808145506,22128000
2020-09-17,73.79441833496094,74.3710625832818,72.5746385228818,73.73337898935782,40008000
2020-09-18,72.01040649414062,74.19937265583256,71.0442113083804,73.85695861877808,63056000
2020-09-21,70.97076416015625,71.46303920509229,69.6080593619409,71.04420674157839,56908000
2020-09-22,72.4436264038086,72.64957456925964,70.93899627600688,71.97219001757368,33950000
2020-09-23,69.94104766845703,72.10916776182562,69.60806854673329,72.0600394464178,37726000
2020-09-24,70.60948944091797,71.3603166157109,69.58175518077466,69.608060937413,34552000
2020-09-25,71.41342163085938,71.75483613203042,69.8561874444943,70.71817425152294,30326000
2020-09-28,72.38607025146484,73.09719651380165,71.77171646612977,73.04757600974902,30784000
2020-09-29,72.7513198852539,73.04807369267076,72.15482125858226,72.6466117543797,31816000
2020-09-30,72.73046875,73.75274352180791,72.2421614908849,72.49921433138267,40924000
2020-10-01,73.83710479736328,74.19292159737675,73.28626646757014,73.62669659515059,32884000
2020-10-02,72.23421478271484,73.39693074596006,71.824809673111,72.4342036548503,31222000
2020-10-05,73.58551025390625,73.67830733435456,72.45703566376906,72.58407414754559,21602000
2020-10-06,72.0069351196289,73.66936958012764,71.708689629658,73.2217552492913,26096000
2020-10-07,72.4098892211914,72.89770426386879,71.12410260316045,72.41832463079594,36108000
2020-10-08,73.61528778076172,73.84355876633454,72.72302733778457,72.72302733778457,26076000
2020-10-09,74.9561538696289,75.02562863489327,73.79244587231484,74.0832479306486,32966000
2020-10-12,77.64286041259766,78.82542322836608,75.8915888636486,76.32333196783289,55344000
2020-10-13,77.76591491699219,78.66363477375722,77.34708247030173,78.2591894699781,39072000
2020-10-14,77.58578491210938,78.59863235974427,76.7153626294545,78.13960670707321,33174000
2020-10-15,77.19027709960938,77.98080531787049,76.47865858893644,76.6458902262155,31210000
2020-10-16,77.79718780517578,78.29393046378365,77.29895342687239,77.50588599458379,34194000
2020-10-19,75.92383575439453,78.60260079245475,75.57497780370291,78.20559891498712,29734000
2020-10-20,76.97241973876953,78.10188630763496,75.45488644834482,75.58440861018742,41670000
2020-10-21,78.70482635498047,80.15140068876588,77.76939696227232,77.90387889868303,60322000
2020-10-22,79.73057556152344,80.06603832391136,78.28251710135257,78.65569689727067,30512000
2020-10-23,81.03671264648438,81.09328441349074,79.99110798217251,80.14693590256121,30548000
2020-10-26,78.62045288085938,80.86796676130896,77.80114300839921,80.14443739325498,35826000
2020-10-27,79.344482421875,79.49931078646432,78.25819262252764,78.85071570802256,25902000
2020-10-28,74.97351837158203,77.10788899788803,74.85839093339294,76.9193189772867,45174000
2020-10-29,77.26025390625,78.84130281711909,75.25887316569779,75.2821954866386,55406000
2020-10-30,80.19952392578125,83.43557859087133,79.47797841043996,82.74678275654098,99878000
2020-11-02,80.6069564819336,82.29023716014902,80.10673063697057,80.56824749297716,44228000
2020-11-03,81.66594696044922,82.3279448648545,80.00102885652811,80.92653865196347,31432000
2020-11-04,86.63789367675781,87.83782697800774,84.5114585454135,84.63948898890001,71342000
2020-11-05,87.46414184570312,88.91915155799254,86.39869055413503,87.85866004494117,39758000
2020-11-06,87.3266830444336,87.76189413906489,86.18282183232226,86.91032668013082,28622000
2020-11-09,87.4105453491211,90.16324512356621,87.21849969739831,89.12559131535588,53440000
2020-11-10,86.23443603515625,87.30931470732818,85.1625332301368,85.83991783029099,43022000
2020-11-11,86.70637512207031,87.4839927088133,86.49943497923725,86.76443103612137,31838000
2020-11-12,86.4875259399414,87.58721871168564,86.24684415165065,86.44683303667651,26474000
2020-11-13,87.948486328125,88.19016006899665,86.14809419488121,86.74458521077995,29744000
2020-11-16,88.03632354736328,89.0442111765779,87.40608331966793,87.54553261179751,25468000
2020-11-17,87.42245483398438,88.19065257156724,87.31477085146919,87.73012768241678,21314000
2020-11-18,86.37933349609375,87.58820185881903,86.2766092924887,87.1733372217032,20108000
2020-11-19,87.26911926269531,87.51327668318758,85.85232624194083,86.01162222429092,20106000
2020-11-20,86.16793823242188,87.75494624561959,86.099455426142,87.43933016329416,27694000
2020-11-23,85.7302474975586,86.64483829608162,84.86776845214185,86.35850382471271,22530000
2020-11-24,87.53362274169922,87.66165318603427,85.39130873171393,85.72727127928064,27984000
2020-11-25,87.54503631591797,87.85519287716374,86.76245134021605,87.72766219346009,19600000
2020-11-27,88.68095397949219,89.1767122831429,87.56538232050816,87.56538232050816,14790000
2020-11-30,87.06217956542969,88.34945031622777,86.73663636473374,88.11671176448347,32418000
2020-12-01,89.09481811523438,90.40293508256026,87.49043957012618,87.67058175377963,37350000
2020-12-02,90.56422424316406,90.94981487855388,88.58914937963489,89.09482724425072,29424000
2020-12-03,90.40889739990234,91.50014714254405,90.16870781369849,90.34438241647054,24728000
2020-12-04,90.50418853759766,90.78903130874234,89.9994950336084,90.32851391467301,20544000
2020-12-07,90.17019653320312,90.77859855213794,89.4759411272012,90.09674637845352,22288000
2020-12-08,89.88732147216797,90.11758389900459,88.89234456980665,89.7478797743089,19936000
2020-12-09,88.22637939453125,90.73294542075456,87.43932691550214,89.83919334116746,31728000
2020-12-10,87.71971130371094,88.08395592677938,86.0265034805042,87.46910240104222,28688000
2020-12-11,88.07452392578125,88.19908629682062,86.97979863058944,87.34007541184674,18628000
2020-12-14,86.95598602294922,88.81890924399337,86.80065786516951,87.87206853297646,33050000
2020-12-15,87.3936767578125,87.53857801501006,86.43045746319423,87.33312959787565,21352000
2020-12-16,87.20063018798828,87.7921613925864,86.79718438631407,87.7921613925864,24676000
2020-12-17,86.37288665771484,87.67306801784623,85.90840149530362,87.53511044992315,34880000
2020-12-18,85.66374969482422,86.7624505284676,85.10695960958034,86.65377457814161,85256000
2020-12-21,86.07762145996094,86.19870821457275,84.06482960264226,84.81565683297735,33974000
2020-12-22,85.36599731445312,85.98085084047112,84.64941153653486,85.81807923743065,20370000
2020-12-23,85.76349639892578,86.55154089513248,85.41463085492951,85.55011232552296,22974000
2020-12-24,86.05777740478516,86.46718255529909,85.5709542680901,85.80170893464756,9312000
2020-12-28,88.03285217285156,88.67996325193205,86.43790838917894,86.5912450693575,27650000
2020-12-29,87.22892761230469,88.75291246047898,87.0974215338382,88.69138091250761,19726000
2020-12-30,86.16149139404297,87.72517717388291,85.75208625390715,87.58821155391553,21026000
2020-12-31,86.97484588623047,87.21601985817294,86.15354439427452,86.21210764385076,21070000
2021-01-04,85.65928649902344,87.4636464411681,84.71690581732847,87.34008358640446,37324000
2021-01-05,86.35006713867188,86.68652187444044,85.20124606667888,85.6076753306863,20360000
2021-01-06,85.49800109863281,86.54459773705904,84.16904538419314,84.37548576847148,46588000
2021-01-07,88.05171203613281,88.22440320804346,85.69054682012181,85.69054682012181,41936000
2021-01-08,89.21739959716797,89.29332585763812,87.40062131631798,88.19164922097684,35484000
2021-01-11,87.15597534179688,88.54994580133611,86.9500347222767,88.18470162798775,34796000
2021-01-12,86.22003936767578,87.73211302288776,85.17543429898133,86.6135656079174,29528000
2021-01-13,86.7073745727539,87.16094827201765,85.71834159853628,85.71834159853628,23432000
2021-01-14,85.89698791503906,87.71475825531489,85.65630612320594,86.78775664072327,29212000
2021-01-15,85.73323059082031,86.72573164848349,84.9437018754626,85.80270536196944,31444000
2021-01-19,88.55441284179688,89.51564826858593,85.99177462608301,86.49646051814078,41660000
2021-01-20,93.2985610961914,94.27369142216018,90.29326846427877,90.63369100589752,64152000
2021-01-21,93.50103759765625,95.8795659562927,93.26581533779938,93.9724816453864,58634000
2021-01-22,93.91838836669922,94.50545207544077,93.12140862481223,93.86380050568827,32744000
2021-01-25,94.00373840332031,95.37041878796863,92.26090988552441,94.91982096292158,50586000
2021-01-26,94.6821060180664,95.06918077277226,93.10304122733542,93.59234042721772,31462000
2021-01-27,90.26498413085938,93.31841329790922,89.19010540093252,93.0424981499985,82512000
2021-01-28,91.96514129638672,93.69159105835183,90.86346464048778,90.86346464048778,55278000
2021-01-29,90.68283081054688,91.68426702027512,89.40251113891038,91.01333383693596,44530000
2021-02-01,93.94368743896484,95.0587592331075,91.53786168051741,91.53786168051741,40252000
2021-02-02,95.23641967773438,96.7375742923494,94.60369579708804,94.93916613642043,66332000
2021-02-03,102.1720199584961,104.54112080046828,99.92251415054169,102.50599859407848,97882000
2021-02-04,101.91149139404297,102.68910899646727,100.99193325022927,102.25836545435277,48596000
2021-02-05,103.65828704833984,104.01112041342323,101.73134861128602,102.20576092112387,29866000
2021-02-08,103.44439697265625,104.95697040723631,102.39384015907453,104.21259473058925,28828000
2021-02-09,102.99132537841797,104.13865469002172,102.72384565242261,102.96204375401462,21892000
2021-02-10,103.54166412353516,104.15701742365931,101.84250453722669,103.37591665062041,25102000
2021-02-11,103.6543197631836,103.91484823820412,102.66727833879833,103.76597915086751,20480000
2021-02-12,103.96595764160156,104.18777710286646,102.90099857654532,103.20867899470525,18990000
2021-02-16,104.74359893798828,106.45268581815539,103.80320209991204,103.80320209991204,31004000
2021-02-17,105.13661193847656,105.3261814870926,103.63446540978451,103.91384859595338,20294000
2021-02-18,104.50093078613281,105.30386984623844,103.88160957310559,104.46073764281587,22546000
2021-02-19,103.65729522705078,105.13463539467114,103.39031525447268,104.59918372977481,37938000
2021-02-22,101.9427490234375,103.23647893744953,101.63210028023519,101.9099993387489,29466000
2021-02-23,102.23355102539062,102.84791239328172,98.76525719424058,99.94435185295079,34658000
2021-02-24,103.40917205810547,103.63298302888079,100.61627889516991,100.74083370987653,22608000
2021-02-25,100.04161834716797,103.36897879825909,99.57216580668543,102.02562835554662,41548000
2021-02-26,100.3373794555664,102.05490166561077,99.30021775417421,100.7363652714973,40042000
2021-03-01,102.70697021484375,103.03300560280509,100.95818263525662,101.63209158055665,26060000
2021-03-02,102.44990539550781,103.9515596460138,102.06233848325012,102.46776816920251,25564000
2021-03-03,99.81631469726562,103.02109639925452,98.95233642673433,101.82811444002907,33892000
2021-03-04,100.93388366699219,102.95163541392552,99.51956667031071,99.98802727764506,49216000
2021-03-05,104.06719207763672,104.52026594581169,100.62867233193391,102.28466284780541,53100000
2021-03-08,99.62227630615234,104.89443749241916,99.50764106068317,103.4215726006688,36868000
2021-03-09,101.25296020507812,102.42212772357182,101.01674600755987,101.71894467377746,33920000
2021-03-10,101.04602813720703,102.29707365898807,100.20934752586386,102.29707365898807,27100000
2021-03-11,104.23939514160156,104.77187091897011,102.05142854718905,102.13926584834769,27702000
2021-03-12,101.73135375976562,103.10150219473942,100.85894755075073,103.04195455710017,33818000
2021-03-15,101.9516830444336,101.97897318600187,100.62917885594194,101.48223051757223,26168000
2021-03-16,103.41313934326172,104.89146380814894,102.19235989786293,102.52484679250944,31900000
2021-03-17,103.33026123046875,104.16296639587709,101.4395482280668,102.64791686191691,26382000
2021-03-18,100.30909729003906,102.66181951662611,100.2019054886591,101.64102887234584,31700000
2021-03-19,100.58798217773438,101.08820045745158,99.39549239049998,100.72544755239356,46072000
2021-03-22,100.7730941772461,101.64897601791101,99.9448489322674,100.62124164348486,33536000
2021-03-23,101.30109405517578,102.43155255458386,100.6395958801365,101.23261124865263,28510000
2021-03-24,100.86439514160156,102.60473976614479,100.68921273652307,101.81867923928972,25218000
2021-03-25,100.8609390258789,101.51499384968798,99.05607149868369,100.69171589442473,35616000
2021-03-26,100.47732543945312,101.20482275574092,99.44114815336599,100.82767512282554,27978000
2021-03-29,101.52242279052734,101.6921456617526,99.52055008099022,100.34978722521926,26492000
2021-03-30,101.55616760253906,102.36009090991652,101.04403828817071,101.87922713070152,27312000
2021-03-31,102.35265350341797,103.53075620217572,101.58247178886016,101.94969987021643,42570000
2021-04-01,105.6904296875,105.98669127491928,103.78731339954884,103.82800630103871,39880000
2021-04-05,110.1159896850586,110.61373186270573,106.45614255746916,106.55241526747184,48510000
2021-04-06,109.6346206665039,110.56459803705717,109.26392456117935,109.71699842015165,35240000
2021-04-07,111.11196899414062,111.38341654754359,109.82519037364484,109.82519037364484,24134000
2021-04-08,111.67768859863281,112.73768033730468,111.30946858743064,112.35109778749995,28664000
2021-04-09,112.6821060180664,112.84586958165409,111.02413150339015,111.43006856726271,26146000
2021-04-12,111.38937377929688,111.99826800652428,110.5556690671648,111.86081020287733,25024000
2021-04-13,111.87619018554688,112.32480405880901,111.31145691408278,111.7054829333092,25682000
2021-04-14,111.25489044189453,112.52132265803313,110.96260423492673,112.52132265803313,21002000
2021-04-15,113.40563201904297,113.93910731506152,111.71441568076216,112.24937512425728,29174000
2021-04-16,113.28157806396484,113.85177090924829,112.69451439811739,113.60364566317921,26282000
2021-04-19,113.62944793701172,114.34057420260662,112.65779320044837,112.65779320044837,30290000
2021-04-20,113.09597778320312,114.08797894990056,112.00968781654448,114.01304464501652,22288000
2021-04-21,113.06322479248047,113.14510278510481,111.39929103374098,112.75058458537109,23204000
2021-04-22,111.78140258789062,113.58576995945398,111.17597645061205,112.91682079811619,24146000
2021-04-23,114.13414001464844,114.44132071147847,112.2146449476843,112.49998747236313,29066000
2021-04-26,114.63038635253906,115.35491539207553,114.0046137037265,114.36191465854154,32038000
2021-04-27,113.68998718261719,115.05318417666454,113.45078956312143,115.01249127701054,44386000
2021-04-28,117.06747436523438,120.65734705575763,116.77865622813731,118.72792498547076,81106000
2021-04-29,118.74082946777344,119.30655470794439,117.80241660635883,118.56565462462966,41234000
2021-04-30,116.79254150390625,118.19940722981916,116.4481435849962,117.51309506724209,44856000
2021-05-03,116.27545928955078,118.18453498753864,115.89930359845003,117.35877344421958,28242000
2021-05-04,114.47655487060547,115.37774294284415,111.98785888456881,114.81003375695731,44818000
2021-05-05,114.87056732177734,115.87447949341325,114.54849975152723,115.558371229532,26636000
2021-05-06,115.99110412597656,115.99110412597656,113.7922184104356,114.45173268147272,25190000
2021-05-07,116.71463012695312,117.67338940045705,116.42829567342216,117.30815282057624,28898000
2021-05-10,113.72821044921875,115.67599518638454,113.3704097175728,115.53406221182321,30914000
2021-05-11,112.65184020996094,113.15900979976799,110.85839167705417,111.31246512837205,34186000
2021-05-12,109.18750762939453,111.5561162328278,108.85849635134446,110.47478602478672,46376000
2021-05-13,110.6162109375,111.13230806057291,109.5085750545865,110.47130211457284,33204000
2021-05-14,113.0647201538086,113.37934430353187,111.65636250684874,112.08016237235324,31996000
2021-05-17,113.58776092529297,113.6304377384808,111.92978642061708,112.3297641754445,21598000
2021-05-18,112.2751693725586,114.5187232263612,112.26127442093457,114.25421938157729,22204000
2021-05-19,112.72329711914062,112.89648805759676,110.43757351383768,110.58595041306152,23684000
2021-05-20,114.48251342773438,114.73311478267345,113.31979734819818,113.69099326965062,32352000
2021-05-21,113.8463134765625,115.07503626023684,113.60662363633259,115.00158609753292,40632000
2021-05-24,117.1667251586914,117.39052855183634,114.73112544261134,114.87652646965049,31832000
2021-05-25,117.25753021240234,118.30610310206922,116.86697983991921,117.71060408228924,22440000
2021-05-26,118.12300872802734,118.55375229526585,117.4356969215563,117.43867278904202,21572000
2021-05-27,117.24811553955078,118.55672483396802,116.92952356734123,118.55672483396802,35224000
2021-05-28,116.95877838134766,117.91257022947067,116.76028124331418,117.83069224238149,21482000
2021-06-01,118.16616821289062,118.3909711309442,116.83125322941245,117.83169739325494,23354000
2021-06-02,117.6406478881836,118.78450163427122,116.73597664095516,118.56168261975796,21158000
2021-06-03,116.49877166748047,116.96723225649065,115.60254339356483,116.4069665373418,18696000
2021-06-04,118.781005859375,119.05196118609965,117.23469092573507,117.57512100646855,24458000
2021-06-07,119.21424865722656,119.32392413070295,118.15724030193509,118.57607279219508,24120000
2021-06-08,119.022705078125,120.06880200713763,118.84107872315361,119.69612193073363,24240000
2021-06-09,119.494140625,119.73928242428627,118.94627815938065,119.66733155702187,17942000
2021-06-10,120.84342956542969,120.8866061388171,119.28768721444555,119.44350754541122,25904000
2021-06-11,120.5987777709961,121.17045467404697,120.04098824678405,121.08510105666892,21958000
2021-06-14,121.52729034423828,121.52778253607295,119.99337827761873,120.70102898094329,22098000
2021-06-15,120.50897979736328,121.8548063943965,120.14820319304306,121.53174682787918,21562000
2021-06-16,119.8668212890625,120.97197359175446,118.57409090880724,120.66032532200343,26472000
2021-06-17,120.83055114746094,121.60370879783737,119.59637633604568,119.79239741332196,25842000
2021-06-18,119.21027374267578,120.6910818510485,119.1149929914567,120.45685158183923,46116000
2021-06-21,120.89903259277344,121.08512653724667,118.99938415373178,119.59687474547188,27414000
2021-06-22,121.41313934326172,121.48212191742986,120.15614205708611,120.83699476359857,22390000
2021-06-23,121.2111587524414,122.17239413660434,120.92085647379636,121.17790930527332,19148000
2021-06-24,121.58135986328125,122.13269035567586,121.382862712785,121.77985701377752,21362000
2021-06-25,121.58979797363281,121.71336839672355,120.65337662784323,121.08511210446201,34594000
2021-06-28,121.61709594726562,121.86422922179605,120.49507286854836,121.758521573653,28526000
2021-06-29,121.35557556152344,122.09846715134644,120.77843902634659,121.75059355767355,23108000
2021-06-30,121.17394256591797,121.34018980324502,120.44445377750469,121.07965376613676,24474000
2021-07-01,121.52629089355469,121.66771652938495,120.62013549310655,120.81218116296395,18110000
2021-07-02,124.31818389892578,124.46358492049245,122.13666881147289,122.22649002373326,25982000
2021-07-06,125.24369812011719,125.4799123179405,123.64824707773293,124.70625497523152,26404000
2021-07-07,125.52555847167969,126.32948178151617,125.20696652930476,126.20840260771347,24060000
2021-07-08,124.10628509521484,124.6536477834332,123.09195356628405,123.0959213892183,23790000
2021-07-09,124.57723236083984,124.7916083872216,123.61748109045698,124.08743338198082,18632000
2021-07-12,126.02330780029297,126.11660464739363,124.66903830023149,125.23178767794647,17668000
2021-07-13,126.38655090332031,127.09717735782496,125.72455299411631,126.0858217415927,19240000
2021-07-14,127.27533721923828,128.3566749442319,126.95525355930435,126.99843013494588,23742000
2021-07-15,126.05257415771484,127.73486288138461,125.58113774435483,127.6842504239584,24218000
2021-07-16,126.01785278320312,126.85304170571108,125.20747790005308,126.70565676153585,20424000
2021-07-19,123.6437759399414,125.25857376045805,122.57881687574903,125.14393851701688,27968000
2021-07-20,125.26304626464844,126.09029189296702,123.4179859291458,124.5861538619806,26312000
2021-07-21,126.5925064086914,126.6391510453154,125.0784411915478,125.18761690110053,20746000
2021-07-22,127.45845031738281,127.5194972412647,126.54287518623292,126.88528921475424,14302000
2021-07-23,132.0175323486328,132.39865543395226,128.82714473165672,129.4524101224055,41506000
2021-07-26,133.02987670898438,133.23035779403736,131.30937099591478,132.32867753093342,30572000
2021-07-27,130.91085815429688,133.39112593555546,129.12833653384382,133.2437410108282,54710000
2021-07-28,135.07342529296875,137.2599079039197,134.26305040717065,135.28979281293505,95130000
2021-07-29,134.75927734375,135.6361509759325,134.5265388076387,135.12898147854628,31716000
2021-07-30,133.7161865234375,134.2898550052644,133.24822569744882,134.0223752606491,25576000
