Date,Close,High,Low,Open,Volume
2020-04-22,44.11599349975586,44.55003083881472,43.26430413183889,44.32891818472512,568700
2020-04-23,45.860328674316406,46.54823372939063,44.72201030170254,44.77933546262648,895200
2020-04-24,46.900367736816406,47.1378594335779,45.6310201965883,46.48270949437565,1099200
2020-04-27,48.6037483215332,49.95499113460477,47.02320490948664,47.03139600172795,1869300
2020-04-28,49.668365478515625,50.4299746110874,48.43996405488196,49.58647017588156,1575100
2020-04-29,51.97776412963867,52.26438990218814,50.593763080505646,51.10150462614559,1415300
2020-04-30,49.5537109375,50.95409090309651,49.49638578894189,50.904953722624,1665200
2020-05-01,49.152435302734375,52.567392836056975,48.98045985564254,51.2734751888259,2101300
2020-05-04,49.668365478515625,49.70931156783947,47.637405708999964,48.153335181642284,2284800
2020-05-05,49.22613525390625,50.86400365364235,49.11967293320731,50.118773656721864,1092300
2020-05-06,48.751155853271484,50.118777701907334,48.54642228678002,49.76663571762311,1099500
2020-05-07,49.52096176147461,50.43816737019169,49.23433286100969,49.51277066843999,1191500
2020-05-08,51.20795440673828,51.363553903725986,50.22523586822207,50.4872945616912,787600
2020-05-11,50.552818298339844,50.79849798460626,49.54552939785686,50.2825715806428,981900
2020-05-12,50.372642517089844,51.47001449727287,50.18428802129547,50.888571950605105,1610000
2020-05-13,48.972267150878906,49.9631768360481,48.52185394161892,49.93042184052801,1803000
2020-05-14,49.316219329833984,49.348974324140016,46.92492980227149,47.43266813985525,1402900
2020-05-15,49.11149597167969,49.37355472444611,48.5300501852416,48.95589643948373,1349700
2020-05-18,51.5355339050293,52.14154351591448,51.04417459220421,51.232529099586706,1595600
2020-05-19,51.920448303222656,52.542840269702126,50.67566749425091,51.37176056635294,1236600
2020-05-20,53.69752502441406,54.238024693885926,52.71480630461297,52.84583255153227,1509000
2020-05-21,53.55831527709961,54.1069998693049,52.96868146244204,53.107898822021156,829600
2020-05-22,53.60743713378906,53.73846961740758,52.87039503336667,52.97686048829989,710200
2020-05-26,56.2116584777832,56.6784508504931,55.35996592533512,55.67116500579093,2068700
2020-05-27,57.12065887451172,58.19346064757089,56.03966601024629,57.61201813136475,1624100
2020-05-28,56.056053161621094,58.08701307711074,55.908644730271256,58.00512089257709,1350900
2020-05-29,55.75304412841797,56.20345420815831,54.991435041177084,55.52374354266327,2490100
2020-06-01,56.1461296081543,56.359054260415505,55.409093789047475,55.90045308444283,705000
2020-06-02,58.08700942993164,58.39001736645131,56.26897430675919,56.60474036463013,1076000
2020-06-03,58.84043502807617,59.77401973848943,58.36545157948736,58.9878434690874,1051700
2020-06-04,60.03606033325195,60.06062735799304,58.25078364239632,58.561982617041316,1302400
2020-06-05,62.992427825927734,63.4919782723142,61.108882595921784,62.82045236457762,1899800
2020-06-08,63.33637237548828,63.86049604759107,62.53382030327681,63.377321587487295,1174000
2020-06-09,63.074317932128906,63.46740915081625,61.125256519735395,61.731266160904305,1487800
2020-06-10,61.944190979003906,63.426460087223994,61.63299818911553,63.15621651220358,1537900
2020-06-11,54.483699798583984,59.64298856004641,54.459132768439325,58.96327156883657,1976900
2020-06-12,57.59375,57.990779935787295,56.03872923186797,56.97339506385386,1199300
2020-06-15,57.56892013549805,58.023849481117196,54.87244302721209,55.534157291644505,1027000
2020-06-16,59.190120697021484,60.72860119421682,57.85842514503438,59.93454776188628,1007700
2020-06-17,58.313350677490234,59.67813248737634,58.13137892809538,59.64504614107043,979900
2020-06-18,58.263736724853516,58.76829256999403,57.544122738199846,57.66819498563346,813500
2020-06-19,57.47794723510742,59.61196959329717,56.96512455951043,59.479630496896,2802100
2020-06-22,57.28769302368164,57.66817649942007,56.57635243103925,57.09744813052511,1036100
2020-06-23,57.345603942871094,58.4787814319666,57.33733077789624,58.25545646225262,1126100
2020-06-24,55.29429626464844,56.43575326657246,54.707027743772436,56.43575326657246,1092400
2020-06-25,56.01390838623047,56.104894269272336,54.47542785007369,54.89727091594271,818300
2020-06-26,55.649967193603516,56.1048966279382,54.87245372785919,55.7326799151436,1392400
2020-06-29,57.33732604980469,57.75916908067427,56.12142963237641,56.17106230755689,799200
2020-06-30,57.60202407836914,58.197565836193476,56.10490282814403,56.94030961176948,1290100
2020-07-01,56.824501037597656,57.63510080829163,56.295132076947795,57.52757490742006,1356700
2020-07-02,57.88325500488281,59.214944484768694,57.229813703739616,57.974234591337094,1019400
2020-07-06,59.52925491333008,59.5871544493363,57.95768796527749,59.41345584131763,1161700
2020-07-07,58.9750862121582,59.72778035220083,58.5615162003214,58.8841003047079,1079300
2020-07-08,57.72610855102539,59.01644509244077,56.83279572516328,58.78484687327167,1303300
2020-07-09,56.50192642211914,57.68473677074116,55.989103705892965,57.68473677074116,980400
2020-07-10,58.05694580078125,58.18928489006138,56.444019370558685,56.501918905351744,659300
2020-07-13,59.07432174682617,59.984174245387315,58.21409561582677,58.81791043365617,1004500
2020-07-14,60.39775085449219,60.521823097772526,58.73520425049556,58.768290602742084,1058300
2020-07-15,62.225711822509766,62.4903962290616,61.109068369000596,61.48955180900799,1120200
2020-07-16,62.57313919067383,62.86263691434817,61.547487407980256,62.035496954948854,770900
2020-07-17,62.77163314819336,63.02804444324387,62.06856564492321,62.87915904050399,956200
2020-07-20,62.027217864990234,62.854357745400314,61.51439517790494,62.250549166623784,958800
2020-07-21,63.036338806152344,63.33410971177051,62.07685968516514,62.07685968516514,870500
2020-07-22,63.35889434814453,63.43334019628721,62.60620056691045,62.879151848568114,580500
2020-07-23,63.2596549987793,63.77247763858967,62.449055214049494,63.12730960103733,545900
2020-07-24,63.39199447631836,63.937909779501915,62.92879820252087,63.358908126679125,757800
2020-07-27,64.86429595947266,65.31095216989097,62.78817978567083,63.38371508898659,1100000
2020-07-28,63.160400390625,64.63270833583962,62.92880223887119,64.35975066673993,826100
2020-07-29,64.0454330444336,64.15295894339945,63.0528678384506,63.49951776373997,638900
2020-07-30,61.9858512878418,62.92051687930346,61.48129556477108,62.85434418860482,706900
2020-07-31,61.72943878173828,62.076842281279575,60.79477311316622,61.86178417405413,1873700
2020-08-03,62.17611312866211,62.85436768543716,61.3655194515926,62.02722767421991,1032200
2020-08-04,58.793094635009766,60.33984192059829,57.60201138189631,60.25712920814884,1991700
2020-08-05,60.01726150512695,60.894033979008455,58.93371039307365,58.93371039307365,1475400
2020-08-06,59.48789978027344,59.992455621463215,59.18186205765369,59.71949794136187,881000
2020-08-07,60.43084716796875,60.43084716796875,58.72694076515332,59.181870295311555,655100
2020-08-10,61.415138244628906,61.655009575513496,60.190968402627675,60.190968402627675,953900
2020-08-11,62.18436813354492,63.251379193642514,61.98585635579382,62.44077944274742,724300
2020-08-12,60.86094665527344,62.812997045035715,60.78650079341708,62.44905352168405,1099500
2020-08-13,60.68724060058594,61.23314950795154,60.273670760537016,60.6376079285891,612900
2020-08-14,60.62106704711914,60.836125127838606,59.984165968604714,60.14959768861002,370900
2020-08-17,59.88490676879883,61.1669693296278,59.2893652623554,60.480448275242246,1138200
2020-08-18,59.47134780883789,60.44737294199989,59.43826146239125,59.81047181640904,517600
2020-08-19,59.454803466796875,59.91800602195065,59.15703264940356,59.71948793663809,494800
2020-08-20,59.09914779663086,59.48790458869975,58.77656371610073,58.77656371610073,482300
2020-08-21,58.56149673461914,59.25629109447973,58.31335228576866,58.94198026176786,681400
2020-08-24,60.662418365478516,60.736864214819036,59.01641224349529,59.107398109036666,634200
2020-08-25,60.76168441772461,61.663270013963036,60.389474059722986,60.8609434581269,1404700
2020-08-26,60.6128044128418,61.29105880624951,60.47219215934194,60.687250277420276,534500
2020-08-27,61.117366790771484,61.36551128534569,60.00900235231372,60.73688319351389,718300
2020-08-28,61.564022064208984,61.69636116467729,60.05035455591047,61.348963926549395,565300
2020-08-31,60.472190856933594,61.688087364062035,60.372931809825374,61.621914665989884,983300
2020-09-01,63.3671875,63.39200068701646,59.570612122066876,60.12480064459968,1228500
2020-09-02,65.41849517822266,65.56738062064844,62.95362167765653,63.68150255697316,1326200
2020-09-03,64.21913146972656,65.3275020470261,63.25965261456305,65.07935759090027,1425300
2020-09-04,65.2861328125,65.69970263740863,64.13640920409998,65.05453472024313,1438800
2020-09-08,64.13641357421875,64.89738058936338,63.226561159539294,64.45072439075888,1383500
2020-09-09,66.00574493408203,66.31178255811689,64.57479059891989,64.74848916378214,945000
2020-09-10,64.93046569824219,66.32833379444186,64.67405441359492,66.01401667331292,1039800
2020-09-11,66.17117309570312,66.21253260311788,64.71540552063671,65.38539293942158,989800
2020-09-14,67.55564880371094,67.56399078892665,66.16283633699352,66.8884299740017,1300100
2020-09-15,66.84672546386719,67.82252764607254,66.38801177322212,67.50560223630754,1354500
2020-09-16,69.01520538330078,69.69910202804444,66.91347624872125,67.2387437771315,1518800
2020-09-17,71.29206085205078,71.99263487737387,67.54730497612896,68.62319196907812,1739000
2020-09-18,69.91593170166016,71.2587050555225,69.24871283602609,70.39966506109133,1794800
2020-09-21,67.1970443725586,68.815046490367,66.5548512636243,68.71496172038505,1426300
2020-09-22,65.89595794677734,67.5639988571714,64.9535107600392,67.11362704779647,1002900
2020-09-23,64.22791290283203,66.4297262538032,64.10280856998966,65.80421095266205,977200
2020-09-24,64.2529525756836,64.7700476769234,63.152045556167145,64.1528678055193,781500
2020-09-25,64.46976470947266,64.68660538243155,63.39387787615175,63.619060532861134,607700
2020-09-28,65.47894287109375,66.24624010592699,65.14533344110129,65.42056169807536,1035000
2020-09-29,64.34467315673828,65.85424799820011,64.15284567087775,65.42056020326876,535800
2020-09-30,65.1536865234375,65.99604268287403,64.59488792872253,64.59488792872253,1046800
2020-10-01,63.64409637451172,65.68745022650704,63.39389406572327,65.12031608495404,893400
2020-10-02,65.19537353515625,65.87927001276954,62.41808405922259,62.55987236401383,881400
2020-10-05,67.14698028564453,67.56399046142384,65.73748385532795,65.79586502541424,886600
2020-10-06,66.93014526367188,69.14030086586537,66.66325895764177,67.75582377872259,1288200
2020-10-07,69.65739440917969,70.25789023079646,68.2645816003625,68.2645816003625,858600
2020-10-08,71.2253646850586,71.25872627458162,69.81586775230593,70.05773450404335,807000
2020-10-09,71.85920715332031,72.32625658296233,71.27538900319655,71.78414200180143,723100
2020-10-12,71.60065460205078,72.27621549572396,71.04186242579792,72.27621549572396,725400
2020-10-13,70.49141693115234,70.99183437180574,69.51561437540799,70.8083488253091,616100
2020-10-14,71.40049743652344,71.67572573607119,70.61651610923167,70.74162046021442,384200
2020-10-15,71.83419799804688,71.85088197476335,70.02437467174657,70.47474659700028,603100
2020-10-16,72.13442993164062,72.7349256986461,71.70908406590452,72.1761335010993,471600
2020-10-19,71.54228210449219,73.42717033820452,71.40884212464869,72.48472940288428,744600
2020-10-20,72.25953674316406,73.31874635808046,72.01767003080576,72.13443239358956,386900
2020-10-21,71.18364715576172,72.85168812654967,71.00850361739754,71.79248490985071,487300
2020-10-22,71.80915069580078,71.94259700576495,69.42385199128864,71.59230362364414,662200
2020-10-23,72.82666015625,73.08520444081111,71.84251584212214,72.37628838235379,764900
2020-10-26,70.74161529541016,71.68405612627286,69.76581288251633,71.45887340140165,648400
2020-10-27,68.76498413085938,70.64987214524164,68.52312379784448,70.50809019469605,783300
2020-10-28,66.94683074951172,67.59737216236861,65.78754262477806,66.8550943375556,900500
2020-10-29,68.29794311523438,68.92345853492189,66.20454972902004,66.84674912321948,943000
2020-10-30,67.42221069335938,69.4655646309658,66.14616041216972,67.06358800537768,940000
2020-11-02,69.49059295654297,70.29125193232412,67.86425540621751,68.63989478323548,934300
2020-11-03,70.58314514160156,71.10024008748879,69.3321145242264,70.71659146172888,590800
2020-11-04,69.14863586425781,70.52476446257782,67.79752049729886,70.20783899465597,772900
2020-11-05,72.07604217529297,72.93508217795498,69.90759038581133,69.90759038581133,519200
2020-11-06,70.91676330566406,72.47638395795306,70.67489659297294,72.37629920554143,506200
2020-11-09,75.34540557861328,77.64730383832024,74.45300393766138,75.14524244913868,1084100
2020-11-10,77.89749908447266,78.26446369802632,75.32037298939524,75.36207655058251,1135700
2020-11-11,76.52972412109375,78.14771959083218,75.73740081521179,77.6890121261262,714800
2020-11-12,75.6873550415039,76.51303349666044,75.1368984960189,75.67067743243058,905800
2020-11-13,78.39794158935547,78.66482794449846,75.97928041664382,75.97928041664382,737900
2020-11-16,81.73400115966797,82.16768897831504,79.13185515857305,79.28197908869527,1102300
2020-11-17,80.9083251953125,80.91666081835591,79.57389375519766,80.89998320919806,1197300
2020-11-18,80.67478942871094,81.65893367395196,80.16603651768388,81.18353597666786,643400
2020-11-19,80.49132537841797,80.51634497692477,78.67316031775135,80.07431510177949,845600
2020-11-20,80.52466583251953,80.89163045277223,79.59890275227875,80.33283835585434,761400
2020-11-23,83.40205383300781,83.46043501616805,80.66646748537664,80.89999221801759,1114100
2020-11-24,86.08759307861328,86.51294529575922,83.23524462660886,84.15266586190565,1237000
2020-11-25,83.26860046386719,85.52045954512118,82.90997777120559,85.07008772887038,855500
2020-11-27,83.31864929199219,84.15266979268665,82.3511824569123,83.81906031979457,353300
2020-11-30,81.23358154296875,83.26025120259384,81.07511564383591,83.0767657116127,1454000
2020-12-01,82.38455200195312,83.89412721790897,81.63393220617573,82.72650349455752,707700
2020-12-02,81.8841323852539,83.10180154336865,81.59222648486191,82.68479129621683,793200
2020-12-03,81.85911560058594,82.6097353438592,80.7748863755166,82.1009823158113,1063100
2020-12-04,85.39535522460938,85.43705879324524,82.50964516838647,82.97669459436646,1167700
2020-12-07,84.83654022216797,85.33695109586203,84.2360446285073,84.87823741651862,1431000
2020-12-08,86.04589080810547,86.44622343552878,83.9942012048552,84.48627659349904,811800
2020-12-09,86.86322784423828,87.4303619832422,86.02086544004038,86.26273212493169,1247200
2020-12-10,85.8874282836914,87.00501262646995,85.53713486062153,85.90410589285139,1247800
2020-12-11,85.48709869384766,85.89576694496805,84.56133545748321,85.04506886015623,949200
2020-12-14,84.12682342529297,86.81377393598575,83.75736532774947,86.39393751830279,1200400
2020-12-15,85.21001434326172,85.65503998468738,84.1940044296493,85.0336773851532,973300
2020-12-16,85.39470672607422,85.5206589059687,84.45427744940928,85.5206589059687,868400
2020-12-17,86.06647491455078,86.54508822612044,85.1176468144063,85.92373205461857,1028700
2020-12-18,87.05729675292969,87.24202583761702,85.37795075569431,85.98251633969049,2835800
2020-12-21,86.1336441040039,86.41912980337801,84.42910921156461,86.10005642063126,785100
2020-12-22,84.78177642822266,86.33517006127461,84.68941189379615,86.33517006127461,919200
2020-12-23,84.73978424072266,86.1000565921443,84.64741971281279,85.3275590916214,511200
2020-12-24,85.06727600097656,85.15124843227215,84.13523838812975,84.63904735111501,154100
2020-12-28,83.58942413330078,85.71379514823111,83.56422856980573,85.66341042743564,330200
2020-12-29,83.06883239746094,84.54665835543835,82.18717337336075,84.16040962670924,459500
2020-12-30,84.19400024414062,84.40391847258101,83.31234752840861,83.37952289899654,391200
2020-12-31,84.202392578125,84.66421520922817,83.44668573004502,84.504675317357,513700
2021-01-04,82.77495574951172,85.22679907202789,82.38870698551499,84.94131336193301,1205600
2021-01-05,85.16801452636719,86.05806566702186,82.94288026853526,82.94288026853526,994700
2021-01-06,89.93737030029297,91.27244721750064,86.41074646832885,86.59546913635673,1194600
2021-01-07,90.35719299316406,91.69226970672545,89.99613342303569,90.8945830873744,1027100
2021-01-08,88.77861785888672,90.54192965420424,87.55268979678074,89.85339813770136,842000
2021-01-11,89.98775482177734,90.08011936524741,87.49392496047892,87.89697082345708,659700
2021-01-12,92.4144058227539,92.59073637922634,89.71905633462409,90.09691301809055,839500
2021-01-13,89.50071716308594,92.523544249361,89.30759601413743,91.85180347325658,966000
2021-01-14,89.40837860107422,90.15568701463309,88.24122730600759,90.08011311785498,886700
2021-01-15,87.98094177246094,88.896188734617,87.08249185889326,88.6862704706414,593500
2021-01-19,88.0564956665039,88.61907494861632,87.11605975139102,88.51831189857707,499700
2021-01-20,88.71144104003906,88.84578536959732,87.47712088163142,88.52671198147524,494700
2021-01-21,88.93815612792969,89.92897045182472,88.2664216207001,88.81220390588784,708900
2021-01-22,89.19004821777344,89.76942451519538,87.06567700215332,87.89695130257093,1063300
2021-01-25,87.91374206542969,89.15646066304102,86.72980671541579,87.93053910937046,861200
2021-01-26,86.79698181152344,88.92975154557058,86.62065128785987,88.84577913851582,861300
2021-01-27,84.21920013427734,85.79778298691988,83.5726483700349,85.1680282692843,993600
2021-01-28,83.90011596679688,85.05886868721775,83.73218394660054,85.05886868721775,1397800
2021-01-29,82.58182525634766,85.36953892083993,80.8353041540597,84.44590004761696,2675600
2021-02-01,83.96729278564453,84.1856095406221,82.12840702365618,83.96729278564453,1069200
2021-02-02,85.64665222167969,86.18404246822192,83.7489893100916,85.08407280829908,1400700
2021-02-03,86.15884399414062,86.60386964340387,85.27718481285565,85.55427843053909,616600
2021-02-04,85.79776763916016,86.83056801005847,85.53747111908287,86.29317152010663,670600
2021-02-05,87.7458267211914,87.90536663794008,86.03289306717289,86.6794448515359,504200
2021-02-08,90.23123168945312,90.47473755230476,88.14884688592706,88.58547389111975,736900
2021-02-09,89.06410217285156,90.23964548671763,88.7954071073561,90.17247011879485,586300
2021-02-10,88.24962615966797,89.87859373995867,87.5107162665837,89.87859373995867,738000
2021-02-11,89.40837860107422,90.09691016433732,88.07329527836146,88.70304999132878,735000
2021-02-12,91.71747589111328,91.99456308606713,89.79462413513396,89.84500246036266,1021000
2021-02-16,92.6327133178711,93.39681872562652,91.94418180172246,91.94418180172246,1171800
2021-02-17,92.57393646240234,92.82584089280556,90.6930709756312,92.15410001586083,613300
2021-02-18,91.40679168701172,92.4143965966023,90.67627396353129,92.12891088782342,637400
2021-02-19,93.9761734008789,94.58073881074876,91.55791816759424,91.72585015647154,738500
2021-02-22,95.22731018066406,95.71431561194007,93.29605987686577,93.66551801649231,752900
2021-02-23,94.34563446044922,95.15171956381364,92.91819329106958,95.15171956381364,658800
2021-02-24,95.1937255859375,96.0250000208954,93.86704077437491,94.17772207516755,832100
2021-02-25,92.49836730957031,96.06697704084333,92.40600278050054,95.72270808591131,727800
2021-02-26,91.74266052246094,92.74186689192227,89.97934875839232,91.63349894826237,973900
2021-03-01,93.90901184082031,95.151730522166,92.8762177857074,93.27925718070904,815200
2021-03-02,95.16851806640625,95.96621112032568,93.71588761845497,93.71588761845497,1088900
2021-03-03,95.52957916259766,96.53719044568908,94.79066934662042,95.10974272952514,1130800
2021-03-04,93.36324310302734,95.92424191433038,91.15489900873193,95.23571030922834,791800
2021-03-05,96.7974853515625,97.21732177755379,92.64949941278591,94.35404068351478,834400
2021-03-08,97.78832244873047,99.76995135546665,96.66316363883969,97.10818932950387,721800
2021-03-09,95.99980163574219,98.40965869454537,95.94102479055664,98.06539614594305,850700
2021-03-10,98.1661605834961,99.03102263466401,96.22651185259573,96.22651185259573,808100
2021-03-11,99.09819030761719,99.9294710698415,98.24172679022338,98.87148144913508,690100
2021-03-12,99.08975219726562,99.97659623473322,98.50696860442294,99.49516827138878,433600
2021-03-15,95.7873306274414,99.0728666969662,94.05587560790863,98.68433999059805,1194900
2021-03-16,93.549072265625,96.35317921202032,92.73824685937585,95.70282543863658,968600
2021-03-17,95.03560638427734,95.20453241416013,93.01698704522951,93.88694160042023,926700
2021-03-18,95.18763732910156,97.67924312731853,94.94270586063878,95.48325627272689,846100
2021-03-19,94.42749786376953,95.8633337655292,92.27373756726048,94.66398787640105,3980900
2021-03-22,94.79068756103516,95.1792078157832,93.13524446672434,93.6673534769921,1014800
2021-03-23,90.03551483154297,94.41059926850264,89.62165732157727,93.37173153721966,1267700
2021-03-24,91.85986328125,93.89537175610496,90.85477446711953,91.14194546138611,980700
2021-03-25,94.25012969970703,94.75690140803948,90.97304164190432,91.26865417585161,947500
2021-03-26,95.17073822021484,96.01534895825584,93.43084216188831,95.50858380420495,1041000
2021-03-29,93.0592269897461,95.76197922743125,92.94942989517033,94.44438831704345,626100
2021-03-30,94.18257141113281,95.12853157689233,92.82274722898318,93.177482291143,801800
2021-03-31,93.00855255126953,94.95115371157684,92.36664647731729,94.14877595203876,1155300
2021-04-01,93.99674224853516,94.16566184094926,92.29907263613515,93.11834619146921,797200
2021-04-05,93.8869400024414,95.55081787235038,93.87004417780612,94.95114497517869,1151300
2021-04-06,94.23323822021484,96.13361275257508,93.8193806818955,93.88695110068595,1052500
2021-04-07,94.24168395996094,94.8160196186938,93.60822579711747,94.46972606328193,683100
2021-04-08,92.9325180053711,94.51194239730818,91.79229480355926,94.08963703042464,674300
2021-04-09,94.79068756103516,94.9933923800624,93.5322126350606,93.87005829601935,889700
2021-04-12,96.21807098388672,96.31942661041832,94.80757234497133,95.55927552110563,736100
2021-04-13,95.136962890625,96.28563412907792,93.7349122707855,96.28563412907792,775700
2021-04-14,96.32787322998047,97.3498516192715,95.0356131735682,95.0356131735682,723900
2021-04-15,96.84309387207031,97.45120833852248,95.331239509983,96.64038260604947,689700
2021-04-16,97.07957458496094,98.27892046302378,96.33631290198267,97.82282982406971,618500
2021-04-19,95.91400909423828,97.45120063204904,95.35656926643878,97.45120063204904,690000
2021-04-20,94.65553283691406,95.7873146685581,93.88694035372804,95.37345073374271,607400
2021-04-21,96.58125305175781,96.70794597281052,93.99674581530876,94.44438855167468,439700
2021-04-22,93.55754852294922,96.51368673504528,93.24504660746152,96.51368673504528,973600
2021-04-23,95.94779968261719,96.39544244134127,93.48998524446172,94.30925887180352,940400
2021-04-26,97.68770599365234,98.11001147048354,96.20963682474311,96.20963682474311,694000
2021-04-27,97.78904724121094,98.01709578874411,96.46300840942175,96.46300840942175,581700
2021-04-28,97.4343032836914,98.79412719948502,97.34139557934259,98.10999450734293,586500
2021-04-29,98.48162078857422,98.80257702576708,97.4258572585855,98.16911890777385,625200
2021-04-30,97.45963287353516,100.08637279315184,97.30760268242372,98.22823174078421,805300
2021-05-03,99.95970153808594,100.76208578197883,98.31271281430416,98.76035557287716,631700
2021-05-04,102.32462310791016,102.32462310791016,99.22490230960847,99.63875989196424,978200
2021-05-05,103.9209213256836,104.57126885469638,102.25703689505244,102.7215754471112,819200
2021-05-06,104.7655258178711,104.88377081595594,102.58642837796066,103.96314168073073,549200
2021-05-07,105.55101776123047,105.93953797457011,103.0931971224829,103.77733628507319,571800
2021-05-10,105.47500610351562,107.63721437358912,105.40744212934905,106.76726618394838,1137300
2021-05-11,108.4480209350586,108.81965174693832,105.80439146620516,107.32469347492314,1631700
2021-05-12,105.64393615722656,108.91257631635573,105.60170303338391,108.08486121754775,1140200
2021-05-13,107.76390075683594,108.21999785624092,105.64393205475562,105.83818895160024,616400
2021-05-14,108.94635772705078,109.38554608804853,107.89903563782954,108.05951376069895,454800
2021-05-17,109.70651245117188,109.87543205849829,107.7470153643836,108.53250378180437,502800
2021-05-18,107.29936218261719,109.83318826573193,107.27402488836644,109.41933720114396,713000
2021-05-19,105.41587829589844,106.14224414357548,103.99693180786296,106.0493364344166,569000
2021-05-20,103.71820831298828,105.91419509353163,103.6421899905462,105.35674887518631,984700
2021-05-21,105.43276977539062,106.69968600020272,104.30943584286199,104.42768084166825,766300
2021-05-24,106.64056396484375,107.3584818732541,105.26384420381426,105.85507564428745,538300
2021-05-25,104.54592895507812,107.91592440919291,104.27565374348768,107.40915919294449,998600
2021-05-26,104.44458770751953,105.28919861334569,103.09320510310182,104.5797221016394,824400
2021-05-27,105.66926574707031,106.31117180821562,105.22162302001472,105.68615512905356,944600
2021-05-28,105.91421508789062,106.31962473788452,105.15406393931431,106.31962473788452,587200
2021-06-01,109.82474517822266,110.19637600540783,107.47672810217651,107.89058560453411,1011400
2021-06-02,107.93282318115234,109.78251659314903,107.58652963354271,109.47001469726371,691100
2021-06-03,108.93790435791016,108.99703330381433,106.6659055421152,107.22334535503293,598800
2021-06-04,109.21662902832031,109.68960905127628,108.48182169892367,109.50379362972372,401400
2021-06-07,107.97505187988281,109.74873988418985,107.47673455339992,109.74873988418985,374200
2021-06-08,108.49024963378906,109.14904499611255,106.4969677230382,107.83145427146557,510000
2021-06-09,107.04598999023438,108.4818324714427,106.70814432148711,108.21155078134876,895900
2021-06-10,105.55101776123047,108.80277465203301,105.50878464166057,108.74364570708741,364000
2021-06-11,105.8551025390625,106.91086633257297,104.79933874555203,106.05780738313268,463600
2021-06-14,103.6978759765625,106.08437534690661,103.0439282501668,105.8975312880674,659500
2021-06-15,103.94417572021484,104.80195691189456,103.16283368400256,103.90170880278384,453900
2021-06-16,103.17132568359375,104.13951176408749,102.34751675134832,103.78280651374108,749200
2021-06-17,99.34104919433594,103.18831624475948,97.48960424862277,103.18831624475948,620400
2021-06-18,96.94605255126953,99.0947462992653,96.7677031688178,98.33888185383299,1677400
2021-06-21,101.09906005859375,101.56616371963047,99.34953204032186,99.44294758889608,1334500
2021-06-22,100.13088989257812,101.65960186129035,99.93555112659018,101.45577489470388,729900
2021-06-23,99.41748046875,100.79332699853506,99.37502002940272,100.36868372780978,612400
2021-06-24,99.54489135742188,100.11391188005891,98.85697121750377,99.98652406121717,724400
2021-06-25,99.1796875,100.8782606895312,99.00983277286389,99.90157980964226,750400
2021-06-28,98.1690444946289,99.06929278393565,97.124425503968,99.06929278393565,681000
2021-06-29,98.60218048095703,99.69776105602293,97.96521548239848,99.00134625011395,485300
2021-06-30,99.1541976928711,99.4514466684189,98.23696672871641,98.23696672871641,590700
2021-07-01,99.29859161376953,100.69991585467142,98.40684453649946,100.22431741346071,475800
2021-07-02,99.12023162841797,99.40899242231956,97.95670673219641,98.91640467242645,306100
2021-07-06,96.02884674072266,99.18819429588635,95.40886459981532,98.91642281154664,618100
2021-07-07,96.92057800292969,97.0649551532721,95.2304931975975,95.39185970653419,753000
2021-07-08,94.71243286132812,95.7145912458734,93.95656835293423,94.97571609696145,595500
2021-07-09,97.62547302246094,97.98217824928723,95.79101769389428,96.41948784094994,721600
2021-07-12,97.86328887939453,98.4662815330754,95.9948546413919,97.13290195137725,537000
2021-07-13,96.4280014038086,97.86329783218898,95.86746913726623,97.86329783218898,452900
2021-07-14,96.28362274169922,97.44714121947598,95.867467648622,96.70826603537948,735300
2021-07-15,95.87596130371094,97.38769037632328,95.33241841197487,95.33241841197487,590800
2021-07-16,92.7420883178711,96.68277737662267,92.37689484356885,96.1732067444559,945400
2021-07-19,89.7610855102539,90.8821433467916,89.01370929953458,90.62735482412977,983400
2021-07-20,91.88431549072266,92.32594165328335,89.310978236902,89.8120541997986,827200
2021-07-21,93.28562927246094,94.3472374341352,92.70812065287045,93.29412395202608,512700
2021-07-22,91.94376373291016,93.30262091723284,91.58705845739745,93.21769355812683,625000
2021-07-23,93.46398162841797,93.69328613171203,91.68896947953334,92.6826331263772,819900
2021-07-26,94.94175720214844,95.2644838027033,93.37057816541981,93.77823213669511,601700
2021-07-27,94.14341735839844,95.179548036607,92.18156740576768,93.72726874289486,563900
2021-07-28,94.37271881103516,95.17953839933435,92.92892786415528,94.2877849768632,717000
2021-07-29,95.76557159423828,96.06282064794816,95.00970693785743,95.37490048371339,535300
2021-07-30,95.73158264160156,97.02249536937701,95.12858995800876,95.74856552190262,575000
2021-08-02,95.0181655883789,98.36435627113492,95.0181655883789,96.4619564395085,479000
2021-08-03,94.92475128173828,95.96937655005144,92.48730312157743,95.21351206726837,826300
2021-08-04,92.58920288085938,94.99268501034989,92.52126489154669,94.42366466266647,460200
2021-08-05,93.92259216308594,95.25597820602528,93.76972681143069,94.29628030146597,636900
2021-08-06,95.81651306152344,96.41101108417635,94.99270403045979,95.00119871065269,493200
2021-08-09,95.80802154541016,96.18170973172882,94.48313649143338,95.01818472949108,451500
2021-08-10,97.20084381103516,98.03314748750158,95.63815965707171,95.63815965707171,459600
2021-08-11,99.1541976928711,99.19666460918151,97.32823044373215,98.03313978541816,605900
