Date,Close,High,Low,Open,Volume
2020-04-20,157.1121063232422,163.14477771512685,156.18059685990215,160.5815276419993,1747200
2020-04-21,153.6363525390625,156.1679115654257,151.9634356082152,154.74212564022858,984600
2020-04-22,158.51255798339844,160.11894591086053,156.73190635059794,156.73190635059794,1117200
2020-04-23,158.00877380371094,161.16768222389123,157.66974642824508,158.56007945371448,915300
2020-04-24,160.34072875976562,160.556183392823,156.70655807066063,158.9244572007763,807300
2020-04-27,162.0516815185547,163.12260204262145,157.56204480005547,159.67537128570257,1401000
2020-04-28,161.1866912841797,164.71948001698556,160.02388896257776,164.4406580862557,1564500
2020-04-29,170.7331085205078,177.3139089046529,166.0185178157917,169.82695182398427,2886600
2020-04-30,169.94419860839844,172.24130336690644,165.9076474984937,167.25105180810573,2059200
2020-05-01,166.79798889160156,167.84673319190492,164.77972031323657,166.5445196296651,1241100
2020-05-04,167.55836486816406,167.88471588020562,163.79429805570888,166.09138798882833,1184400
2020-05-05,168.7782440185547,171.0119670941907,167.77701440627678,169.18062426443234,1121700
2020-05-06,166.0311737060547,170.0170327533255,165.8473955143033,169.5100799369506,1025700
2020-05-07,167.4696502685547,168.97147993556297,166.7250808673597,167.84986857251928,1172700
2020-05-08,174.16134643554688,175.3970305350025,169.4150646209507,170.79648335697013,1477200
2020-05-11,177.0635986328125,178.62563365836505,171.98146608700307,172.1113770205754,2395800
2020-05-12,175.3590087890625,178.62247562237772,175.3590087890625,176.5091492576482,1867800
2020-05-13,173.73043823242188,175.75188266147643,170.9992626381391,174.40214031531008,1466700
2020-05-14,172.85284423828125,172.87502062390598,167.35247693782696,171.19576494854218,1631100
2020-05-15,180.08624267578125,180.08624267578125,170.87248853774736,171.2495304126438,2658900
2020-05-18,181.3124542236328,185.7070468341624,181.2015578223717,183.76796973892274,1856700
2020-05-19,178.6161346435547,182.38971617860267,178.22641631284748,180.88472464209974,1665000
2020-05-20,178.89813232421875,182.3770392171861,178.7967359401099,180.85303314414614,1890000
2020-05-21,181.0291748046875,181.42617345519952,178.8060143461843,179.7016346950378,1605300
2020-05-22,183.34762573242188,183.3571483502413,180.3749406778102,181.5659221308883,837600
2020-05-26,185.19921875,186.07577944061012,184.00506782028452,185.79312485472383,1377900
2020-05-27,185.1134490966797,185.9519046721631,181.83904978699292,185.79310230271162,1355100
2020-05-28,187.3842315673828,189.26121925419386,186.06938356345432,187.38106220797485,1647900
2020-05-29,188.60382080078125,189.38192771753214,185.86297876717836,186.83163980955945,1315500
2020-06-01,184.9864044189453,188.94681000844426,184.2178201771399,188.46724810097646,1040700
2020-06-02,189.6392059326172,190.2966301004226,183.94790730098413,184.31630907922803,1582200
2020-06-03,188.70228576660156,191.62415948254187,188.36246640301076,190.3379081539302,1545900
2020-06-04,182.66798400878906,188.33388381459918,181.61039183034947,187.5621301105606,1907700
2020-06-05,185.88516235351562,187.6827559363617,179.86673849571946,185.17057365373762,2654400
2020-06-08,182.6171417236328,185.56124407591594,181.18796413067832,185.29446542163214,2092500
2020-06-09,184.7672882080078,186.07259928023305,181.10858198947074,181.2546778524841,1523700
2020-06-10,184.51004028320312,186.0408412066398,183.36670089993504,185.17063378671818,1123200
2020-06-11,173.50852966308594,182.99190807210928,172.75265191609193,182.35354378543516,2883300
2020-06-12,173.92141723632812,178.26294639237895,171.23773968814783,177.91677375257288,2205600
2020-06-15,181.03233337402344,181.66435890978377,170.22140086937847,170.2309380246578,2628300
2020-06-16,183.04908752441406,186.8538750568705,179.78421063474835,186.25044637012488,1303800
2020-06-17,184.84036254882812,186.74593329675417,183.11263944921276,184.2909291862059,1228800
2020-06-18,184.74505615234375,185.80583227128358,183.42703848074066,183.56996499279177,834900
2020-06-19,185.68829345703125,187.94638956350298,183.83671861845266,187.91145391488175,2114100
2020-06-22,184.9896240234375,188.79441218222985,182.3377125404852,188.79441218222985,1333200
2020-06-23,183.03956604003906,187.27945728827143,182.34403691216795,187.27945728827143,1479600
2020-06-24,179.96524047851562,182.67750018376248,179.79056222467347,182.6076288822256,1248300
2020-06-25,182.0487060546875,182.39487872695108,177.06881204377657,180.27652470023318,985500
2020-06-26,177.0687713623047,182.2614474833483,176.53838336818447,181.92161361013518,1648500
2020-06-29,179.7588348388672,180.965692364752,175.63327266739975,178.19943685925065,1030800
2020-06-30,183.52232360839844,184.16704124959205,179.03469861639377,180.26696910905534,1443300
2020-07-01,183.43019104003906,184.82124914090426,181.50239171275888,183.49687843692323,1906800
2020-07-02,185.1483917236328,186.29173102707082,184.26547784830012,185.11028671346904,1351500
2020-07-06,188.06710815429688,188.24812513727207,185.39930658069397,187.381101619989,1644600
2020-07-07,186.98094177246094,187.8829009819018,185.50729104153646,185.9487480272662,1329900
2020-07-08,186.14878845214844,189.17228457784958,182.7441695957484,187.3810586277745,1419000
2020-07-09,184.106689453125,186.6633308385485,181.66439218357175,186.46007017942816,1049400
2020-07-10,185.41200256347656,186.3076084239427,181.86445661879984,184.92290345535193,820800
2020-07-13,182.9474639892578,187.58435387753642,182.80772138525415,186.98092519237457,1142100
2020-07-14,186.3330078125,186.4695810449264,182.69654559687444,182.69654559687444,1150500
2020-07-15,189.74400329589844,189.9345574341451,186.4029017339178,187.38109999727237,1210200
2020-07-16,190.16639709472656,191.67179947524505,188.43233556772583,188.91508143235848,1049700
2020-07-17,193.7615966796875,194.72708853802305,190.22358731108395,190.55706799541613,1822200
2020-07-20,193.1232452392578,194.60006552324845,192.62780729675052,193.32333657098877,970800
2020-07-21,194.81283569335938,195.32734791832806,193.09783371239848,195.32099465915002,1511100
2020-07-22,198.78274536132812,198.7890986194165,194.14585556447508,194.14585556447508,1146900
2020-07-23,196.43251037597656,199.58939572746246,194.64443930092312,197.81404570445125,1140600
2020-07-24,196.915283203125,197.49329881070764,194.97477731193095,196.12128590968675,1344600
2020-07-27,198.6620635986328,200.68196353111864,198.03005252975922,198.88438401787315,2471700
2020-07-28,201.2123565673828,209.5714562482446,197.4075690046111,206.4367993198021,3127500
2020-07-29,205.68409729003906,206.74804274092492,201.52043046527203,201.6824022106236,2015400
2020-07-30,205.68409729003906,206.4971399152111,203.02900224127117,203.6832570195058,1373100
2020-07-31,205.77622985839844,206.27803558817322,203.34028550097142,205.1918608321991,1772100
2020-08-03,203.62290954589844,207.2784320208796,203.54351562195686,206.0207485247546,1411500
2020-08-04,206.7257537841797,208.9298686115394,203.54027161180005,203.54027161180005,1848600
2020-08-05,206.66867065429688,209.26341729084902,206.66867065429688,207.42136467261986,1410600
2020-08-06,207.88821411132812,209.2633965449291,206.23671581629338,206.52572365641976,1289100
2020-08-07,208.571044921875,208.83782363680595,207.2625643822992,207.7262505040435,1127700
2020-08-10,206.83380126953125,209.35550710526806,206.19862077023842,208.34238766663861,1049100
2020-08-11,207.19900512695312,210.00337970969903,206.4558338683886,208.02475420054654,1179300
2020-08-12,213.38894653320312,214.61169430944452,207.87232668969648,208.41223732718862,1722300
2020-08-13,212.5441436767578,214.23376147693565,211.29918126919074,212.04552193406133,834600
2020-08-14,211.6961669921875,214.04954765457637,210.6639878473735,212.84585960978956,678900
2020-08-17,213.1063232421875,214.1130894651644,211.4135358815247,213.02374541223315,1032900
2020-08-18,212.78231811523438,214.703778763443,212.36627423546452,214.37665141470967,887400
2020-08-19,211.22930908203125,213.68114341351784,210.83549429619993,213.54775406546696,949800
2020-08-20,212.43861389160156,213.34558432936484,211.09566132657346,211.09566132657346,957900
2020-08-21,215.0703887939453,215.74504799232344,211.4679574908763,212.5404168000273,1068600
2020-08-24,213.6669921875,216.90982028008813,212.6359050122233,216.40065006081022,786300
2020-08-25,213.31057739257812,215.958315139135,212.0599112118206,214.7140004755793,810000
2020-08-26,215.3536834716797,216.05061685705732,212.30179380724002,213.1960321354816,917100
2020-08-27,213.79107666015625,216.48017153531742,213.55557527195705,216.48017153531742,800400
2020-08-28,215.09902954101562,215.24861065757318,213.1164242002465,214.48165052663023,1015200
2020-08-31,213.5524444580078,215.24228308716877,213.1100962483295,215.24228308716877,1129800
2020-09-01,218.3227996826172,218.3227996826172,212.56273107047664,213.0591837215468,1512600
2020-09-02,222.49806213378906,222.70492347435126,217.51448108564503,217.84863498915317,1393500
2020-09-03,216.031494140625,221.81066073291427,213.61290641727416,221.81066073291427,1576800
2020-09-04,216.27969360351562,217.84223946630888,210.3796010723848,216.64248755627574,1858500
2020-09-08,212.99549865722656,214.26843862624986,210.57689669161513,213.48239480838834,1951800
2020-09-09,220.99281311035156,221.9729716822555,217.0785012046185,218.56466884263247,1585200
2020-09-10,223.61187744140625,225.73769804851037,220.53771419927318,221.7820142065083,2507400
2020-09-11,225.54678344726562,226.89291181488386,222.88950376100547,224.4552256464363,1420800
2020-09-14,228.3663330078125,229.45152465551047,226.2659766444838,227.22068540669682,1336200
2020-09-15,227.93667602539062,231.0108388528033,227.17290623930543,229.37191466936034,1062000
2020-09-16,227.57711791992188,229.66793248232293,226.90882468638497,228.7259413028091,1212300
2020-09-17,226.75926208496094,227.09341601290188,223.64691644703245,225.9477682949203,1413300
2020-09-18,221.33013916015625,227.04885002113554,220.2290395592608,225.38128540759448,2295900
2020-09-21,217.30125427246094,219.52572735794755,214.54851271436485,218.91152402832333,1043700
2020-09-22,221.59423828125,222.33890982487776,217.485798056279,217.7626717085774,1332900
2020-09-23,215.5477752685547,220.67138085834466,215.0736112176546,220.21312473529437,1137600
2020-09-24,218.2782745361328,219.88536880985905,216.17472755929725,216.82393718147122,902400
2020-09-25,221.953857421875,222.2020764312265,216.96391092453317,217.9313517609104,856500
2020-09-28,225.01211547851562,226.63830775304402,223.36683951788467,224.58568978416827,1284600
2020-09-29,224.5697479248047,227.64710130124084,224.55703032439934,226.0972876078568,871200
2020-09-30,221.7279052734375,227.5388870530358,220.19082378454755,225.94771570253403,2412900
2020-10-01,219.8376007080078,225.7981643947105,219.15976564388356,224.35019332155994,1557000
2020-10-02,219.25840759277344,221.7788380246733,216.64569078809618,218.53600997009633,1234500
2020-10-05,219.4556884765625,223.22678458481872,218.55189396566567,220.7031786708878,1940100
2020-10-06,217.15806579589844,221.67383425231705,216.7093515032888,220.1813005580984,1562400
2020-10-07,220.1558380126953,220.74775276107098,218.09047334247333,218.86379964729522,1350900
2020-10-08,219.03564453125,222.1161739390152,218.14140630661655,221.05325632360174,1477200
2020-10-09,222.2561798095703,222.42802037653092,219.582992637831,220.01260862293063,1356600
2020-10-12,223.5227813720703,225.54677389510442,222.50761663582185,223.40185489507925,943200
2020-10-13,221.86793518066406,224.7861657820766,221.22191600029325,223.59597020512547,1303800
2020-10-14,220.85276794433594,222.38029314187398,219.76757635445446,222.38029314187398,1297500
2020-10-15,218.946533203125,220.47407301666306,217.35217135288306,219.0547420735494,1275300
2020-10-16,221.2760009765625,223.32544296410077,219.7930239152804,220.10488918829807,1140600
2020-10-19,216.98304748535156,222.47262329648677,216.2479176021216,221.60701051758886,1038600
2020-10-20,214.78717041015625,219.15973773803066,214.36392051878659,218.78740195041044,1578900
2020-10-21,214.5135040283203,217.83271052731487,214.2111805723449,214.80946139986162,1533000
2020-10-22,215.76412963867188,216.60108748850396,212.89046218298765,215.20403085513848,859800
2020-10-23,217.4539794921875,218.0077122221774,214.40209067751042,216.76339781674696,1108800
2020-10-26,213.33920288085938,216.34970508118454,211.37885689480837,215.4809312748552,1461300
2020-10-27,214.32257080078125,217.1357683508434,212.50543969136237,215.49685847484065,1791600
2020-10-28,215.97418212890625,218.31003954330436,211.92303663495645,214.56121747023454,2416800
2020-10-29,220.24813842773438,221.18374895977914,214.67264260944722,215.73872146262852,1851900
2020-10-30,218.94017028808594,221.17737560556841,216.81436416878796,218.3896277880482,2064900
2020-11-02,225.7249755859375,227.67894113235403,221.17420104546207,221.7661158153271,1852800
2020-11-03,225.97637939453125,228.7322967358479,224.43929774512674,225.9222749595717,1396800
2020-11-04,230.3998260498047,232.09603041868402,226.14818540709183,226.14818540709183,1410600
2020-11-05,232.2551727294922,235.7271361677425,231.83509855719802,232.31245292249608,1110600
2020-11-06,234.2537078857422,234.60376970656665,230.9313254818168,233.22898676212867,1279500
2020-11-09,219.82485961914062,241.2230759618677,219.79621952281573,237.24511808641049,3004500
2020-11-10,229.89703369140625,230.4348585587224,220.40087536349455,220.40087536349455,2378400
2020-11-11,231.51052856445312,232.45250523781314,229.3019631393488,231.13819269803375,1159500
2020-11-12,228.6952667236328,232.2118892736853,227.13941146931728,231.06412767934043,1688700
2020-11-13,231.55514526367188,232.27887599961264,229.61988907144215,230.55402989873497,979200
2020-11-16,233.2831268310547,234.1184476293775,230.34357405262557,232.1417430911467,1522200
2020-11-17,233.0854949951172,234.16631139945687,229.3457061929941,231.1470571371719,1476600
2020-11-18,230.70388793945312,235.35871318807148,230.70069172594268,233.82197665116738,1462800
2020-11-19,232.33621215820312,234.4723185331563,228.26801702897595,230.70383767950452,1563600
2020-11-20,230.9015655517578,233.59562337131638,230.7102743552284,232.74116892773577,968700
2020-11-23,234.05787658691406,234.8326152710853,231.60292228685293,231.91537764985162,1046700
2020-11-24,234.427734375,237.96029455228896,233.78690087713358,235.7668018614548,1643700
2020-11-25,233.1396942138672,236.5606642862161,232.0142476005604,235.5404300161327,1005300
2020-11-27,234.59352111816406,236.40762759218364,232.86549348552637,233.37242167755048,418200
2020-11-30,238.3620147705078,238.67445556698996,233.5477732098025,233.9813782202418,2643000
2020-12-01,236.96875,240.7117494027596,235.90388553341177,239.11762702440302,1743300
2020-12-02,228.166015625,237.94752206001982,227.6335761574226,237.0420597222102,1773600
2020-12-03,225.7429656982422,229.51465785660343,225.32531257421363,228.16921262482006,1362900
2020-12-04,225.0606689453125,227.63995447977896,224.16796226849823,227.18723060718787,2087100
2020-12-07,226.39019775390625,227.3913131283611,225.25199546769025,225.58038816454294,1911900
2020-12-08,229.31700134277344,229.9323381389148,226.61976191789617,226.82061256512583,1317600
2020-12-09,229.7569580078125,232.3744961178071,227.365781849789,230.14273656851216,1691400
2020-12-10,229.49554443359375,231.12154143785554,227.2605884844987,228.44661721192537,1383300
2020-12-11,229.1097412109375,230.36591136566895,227.42635849019314,229.09380392882196,1086900
2020-12-14,229.18626403808594,232.74113908347874,229.16713054251164,230.84415005125,1545300
2020-12-15,230.29898071289062,231.56471047891785,228.66342422510604,230.78041220738984,957600
2020-12-16,230.34678649902344,232.40957001670463,229.48915052711888,231.7113506556692,1149600
2020-12-17,231.54556274414062,232.52116674371615,230.69112296142563,231.81337331742307,1515900
2020-12-18,232.17684936523438,232.56580958188138,229.10658705702727,231.70499192031997,2662800
2020-12-21,232.47654724121094,232.63914548288008,226.85249575358137,229.52741999104666,1051200
2020-12-22,234.99522399902344,235.92618310904953,231.45628630107933,232.74113480252564,1004700
2020-12-23,230.97169494628906,236.1206926697886,230.96849873282812,235.13871081359747,800700
2020-12-24,233.9845733642578,234.40224111605986,231.50731818026958,231.87714489180303,326100
2020-12-28,232.53070068359375,235.32360708926743,232.37129868029763,235.32360708926743,513300
2020-12-29,232.92926025390625,234.20136777329512,231.4658615529767,234.01007659175445,586800
2020-12-30,231.82615661621094,234.62224528039883,231.75283342925962,233.39158622520466,642000
2020-12-31,234.3065948486328,234.60309838785616,230.74214535620996,232.24381114464128,920400
2021-01-04,230.65924072265625,234.94742083182751,227.85678907006942,234.33209865640455,1224900
2021-01-05,229.50830078125,232.12902073645978,228.81644460711698,229.7091514229211,1171800
2021-01-06,230.30213928222656,231.46901974992508,227.4964917864491,227.95877511308288,1648800
2021-01-07,234.37672424316406,235.93577584926,230.8250306003058,231.0545887774222,1507200
2021-01-08,232.3489990234375,234.1694686815395,229.9323115415093,233.8602095097272,1203600
2021-01-11,234.316162109375,235.48625361569523,229.27237637173602,231.3734271412141,781800
2021-01-12,235.66159057617188,236.20039335419526,232.6168250970133,234.02920117481915,926700
2021-01-13,232.1481475830078,236.3279190785399,231.73687226545673,236.3279190785399,1207800
2021-01-14,229.16395568847656,232.13857947381726,228.4338471622719,231.596580506527,1224300
2021-01-15,231.32241821289062,232.28526663641574,227.03104162542454,228.88341528753864,2126400
2021-01-19,231.3414764404297,235.17373563110786,231.28409055516858,232.57851297011723,1353300
2021-01-20,234.72421264648438,234.9729042957758,230.54125997022769,231.9791472162071,1271700
2021-01-21,234.76565551757812,238.4703874887264,233.9717833384335,234.97289855358977,909600
2021-01-22,233.43301391601562,235.1227746294307,232.07800913180765,233.60517160625093,924900
2021-01-25,234.10569763183594,236.3661646477962,233.3086438035345,234.35757090319672,1200600
2021-01-26,230.71343994140625,235.0749431353491,229.89087471836746,235.0749431353491,1313400
2021-01-27,228.76858520507812,230.42647113768095,224.93952195417543,229.02365468326485,1682100
2021-01-28,227.01829528808594,230.63375286971652,220.5493632849974,227.9141837440752,2002800
2021-01-29,220.5620880126953,225.06705558579958,218.66508442589472,225.06705558579958,2347800
2021-02-01,222.57070922851562,223.07125965405422,217.30693922596996,221.4611998122315,1426500
2021-02-02,226.53683471679688,227.98747766773366,223.0552828778001,223.0552828778001,1223100
2021-02-03,223.6036834716797,231.9281705312072,223.39645499715166,229.68365511983063,1769400
2021-02-04,226.4667205810547,230.35956277226163,224.12018900499916,224.2477164672713,1771500
2021-02-05,228.4625244140625,231.4881560533352,227.30518878774717,227.51561344707724,1947300
2021-02-08,230.83139038085938,232.55622170672322,229.98969172517099,230.49661988973403,1424700
2021-02-09,227.3243408203125,231.22356057291827,227.23506576509766,230.87603439754218,1220400
2021-02-10,227.10438537597656,228.77820895381296,225.72706535393783,228.14693484461466,1541400
2021-02-11,229.3265380859375,230.0311352353096,227.32432220447583,227.73241585977934,1203000
2021-02-12,229.8876953125,231.88033736424245,228.682533116806,228.69528878139423,1308600
2021-02-16,225.54212951660156,230.31490807403046,225.35720156910784,230.1905768306638,1562700
2021-02-17,229.99925231933594,230.78038346917978,222.8384796623672,224.13290221649353,1719600
2021-02-18,231.70816040039062,232.93245606823314,227.97155345353693,229.02367684208065,1444200
2021-02-19,228.56773376464844,232.55621360065217,227.34025660122163,232.4701347669337,1486200
2021-02-22,225.92787170410156,227.95876582926525,223.72798694212347,227.50286035272944,1414200
2021-02-23,222.08926391601562,224.9777942965051,220.32298387964715,224.9777942965051,2318400
2021-02-24,217.44720458984375,222.5515575411697,216.86056076500236,222.25505400983627,2742000
2021-02-25,214.6223907470703,218.16452449271955,213.78706996301318,216.35997765346482,2021100
2021-02-26,217.44134521484375,220.7940280438913,215.91043039385252,215.9551702855047,2456100
2021-03-01,221.75604248046875,224.9041771616367,218.93071387804196,218.93071387804196,1862400
2021-03-02,220.42645263671875,222.69247386398882,218.73893367790433,220.9154604974421,1482600
2021-03-03,215.16253662109375,221.7847862814642,215.04108933038327,220.822776264192,1626900
2021-03-04,210.79989624023438,216.09898335154736,209.08361386842182,214.4945506991298,2100900
2021-03-05,215.95516967773438,216.34189615017175,210.0520350627286,212.05596669855302,2087100
2021-03-08,219.92466735839844,224.59092937188424,216.37703420937424,216.7893346583651,1971600
2021-03-09,225.6552276611328,227.76144059705584,221.32455856405124,221.63137354504775,2317800
2021-03-10,225.67440795898438,230.00188761586298,225.24933512270763,226.9496410982557,1690800
2021-03-11,225.00323486328125,227.57607106789266,224.77950615928694,225.4826451544456,1447200
2021-03-12,226.3232421875,227.12545865080682,223.7504055929052,224.33208275493016,1228200
2021-03-15,229.1485595703125,229.1485595703125,225.147075023629,226.3232309269885,818100
2021-03-16,229.17410278320312,230.37262854858554,227.30440551529486,229.3211240895548,1269600
2021-03-17,227.6752166748047,229.6887317231116,226.46709301537513,229.40428660362616,1074600
2021-03-18,226.96240234375,228.93436612618282,223.3412515342209,226.55010192936606,1385100
2021-03-19,225.72235107421875,228.2056928796617,225.57851920811152,226.44465594958385,2829900
2021-03-22,230.1936492919922,230.7241929794135,225.43149921944197,225.76390284236928,1058400
2021-03-23,232.01539611816406,235.93377927986813,230.60592871781066,230.77213052465754,1797600
2021-03-24,231.4433135986328,234.1503841851503,230.65708830409213,230.65708830409213,1266600
2021-03-25,236.25657653808594,236.90217397276749,230.161666824953,231.17482480876555,1431000
2021-03-26,242.58802795410156,242.9012364703586,235.60461043783044,236.3013560081644,1691400
2021-03-29,241.7218475341797,245.4580522609946,240.15896541030835,242.58159071106107,1092600
2021-03-30,238.49703979492188,240.942020605027,237.20262614097348,240.80459687091826,1084500
2021-03-31,235.8730926513672,239.60290476332474,235.86032027419756,238.50347082613575,1321500
2021-04-01,239.46542358398438,240.4530075438455,234.5946136128896,236.1958421170376,1474800
2021-04-05,245.36221313476562,245.9375114112967,239.9065356000481,241.32558615026372,1371100
2021-04-06,248.2865753173828,248.8906076414158,243.85681474542773,244.56634716849192,1908800
2021-04-07,241.33514404296875,248.9961259657988,240.0503279398983,248.25784463175404,1742700
2021-04-08,243.0418243408203,244.4704722003764,240.76942436185226,241.35430547155613,1235900
2021-04-09,244.77731323242188,244.87320114800485,242.3419152592975,243.7322022525998,1554200
2021-04-12,246.99220275878906,248.50712649546156,244.5376096303944,245.19919821297924,1016500
2021-04-13,246.8100128173828,247.71130651736033,245.70737498554553,246.9921910712644,694000
2021-04-14,244.54722595214844,246.9346947961904,244.2883402629287,246.41692341775092,890600
2021-04-15,246.55113220214844,247.68253343739323,245.30464792086272,245.33341136715262,1181200
2021-04-16,255.9284210205078,258.2295847305583,247.9318310421897,248.13320444672118,2133400
2021-04-19,254.66273498535156,256.8488445921138,251.94925653808824,254.835315655677,1157300
2021-04-20,256.2352294921875,258.651476335889,254.23129777969356,255.29560395153473,1056900
2021-04-21,259.8020324707031,260.3964965858747,257.2899270751674,257.5775908237523,1168400
2021-04-22,258.6226501464844,261.0197012680927,256.9638802364153,259.7540512532728,1053700
2021-04-23,262.64013671875,263.13871286853197,258.0377805434604,259.9170606197412,1108900
2021-04-26,258.4405517578125,263.6757048316025,257.92278036254936,262.95658927297086,1230400
2021-04-27,258.39251708984375,259.23628377863065,252.0547278775921,254.54766693240475,1538800
2021-04-28,257.8843688964844,260.31018373600045,257.0597972624354,259.33219730147886,1290000
2021-04-29,262.1800231933594,262.8895413877679,258.9488010236073,259.6487216442875,1686000
2021-04-30,262.59222412109375,263.3209372268278,260.3294212824884,261.3841006586159,1279200
2021-05-03,266.4657897949219,267.95194976031866,263.253735495227,263.67561882621914,1094300
2021-05-04,271.8256530761719,271.9215409929258,264.67285925176526,265.12350612571316,1644400
2021-05-05,271.61474609375,273.5132217490445,268.9012961940502,273.110504151538,1059200
2021-05-06,273.6378479003906,274.5583075601091,271.90235554964005,272.21878276012404,1065400
2021-05-07,275.40203857421875,275.91978060613627,271.35581466127724,273.0145554946298,887800
2021-05-10,276.7636413574219,280.98244738025573,276.1979405491249,276.82116826939165,1497500
2021-05-11,274.0692443847656,276.13070257882737,271.52837594739276,275.5266409905148,1244300
2021-05-12,268.3162841796875,275.02802665337583,268.2299938591879,272.7843905377622,1869900
2021-05-13,274.04046630859375,275.200630842415,268.6423025753979,269.46690336552166,1059300
2021-05-14,274.3089904785156,277.37722819834465,273.82958016359754,275.5171138355919,980400
2021-05-17,272.52557373046875,275.7375991438745,271.2215625750883,274.63496137055006,1268700
2021-05-18,271.5091857910156,274.67328140955783,271.19275867263553,272.52553307507475,1034700
2021-05-19,269.68743896484375,270.5599691552971,265.7946299679783,269.05461390602443,1035600
2021-05-20,271.4839782714844,274.2411802323852,269.0053872824099,269.3608412887682,1029100
2021-05-21,272.0027770996094,276.05692901427517,271.7241661144048,272.7905575028974,1438400
2021-05-24,273.7704772949219,274.4621819550631,271.5897004655535,272.6848824084848,923300
2021-05-25,274.36602783203125,275.41318623888486,273.3861253925132,274.2795684389744,835200
2021-05-26,274.4140930175781,275.80708906084294,273.91451074373236,274.80795383136,960900
2021-05-27,274.5390319824219,277.0368560586002,274.356496767587,274.913718787046,2675800
2021-05-28,272.38702392578125,275.6053718840166,272.24292491951627,275.3459643545288,1444600
2021-06-01,271.72418212890625,277.29625557032745,271.5512632940558,274.6639195942258,1201600
2021-06-02,271.3110656738281,274.346878676139,270.42720950628427,273.7992730935807,1304100
2021-06-03,271.46478271484375,271.87787633863377,267.1992758784201,269.73550654649694,1008100
2021-06-04,272.0699768066406,273.15554208238177,270.36952076124174,272.49268672496066,1049100
2021-06-07,269.7739562988281,273.03074085625525,269.4185022642755,271.8970934499498,849500
2021-06-08,269.95648193359375,271.0997163555668,267.78529230560906,270.859541549576,926100
2021-06-09,266.0751647949219,269.4376110164487,265.2585648489102,268.5249646329569,1879800
2021-06-10,266.9398498535156,271.3590717758233,265.55647006007894,270.8691351491809,1206800
2021-06-11,265.8638610839844,267.8428988959301,264.2402772501731,266.9398393912702,1151900
2021-06-14,263.0009460449219,266.30575267924826,260.8297571012226,265.20092546532413,1150000
2021-06-15,260.9450988769531,264.1154236682848,260.4647493011342,264.1154236682848,1325600
2021-06-16,257.9284973144531,262.049875222774,256.99661804221233,261.55032226006483,1251600
2021-06-17,258.6490478515625,259.3983920307326,255.2769843861909,259.04293802907927,1302400
2021-06-18,257.62109375,259.417596512597,255.65164285442174,256.37216723417214,2048600
2021-06-21,262.3669738769531,263.7119469778603,258.58181644554776,259.3888003060921,1041800
2021-06-22,262.7127685546875,264.35558513028764,261.3005397002405,262.6839487543196,672600
2021-06-23,260.7049865722656,263.7696199459486,260.560887528626,262.75128094660386,591300
2021-06-24,259.465576171875,262.453365343637,258.5913658712774,262.453365343637,892900
2021-06-25,263.221923828125,263.28917979812286,259.1870054013786,259.19659245551514,1840600
2021-06-28,261.7809143066406,262.9817883005875,259.61934111753624,262.9817883005875,936400
2021-06-29,262.05950927734375,264.7494551322142,261.4638805036375,262.5110390442196,647700
2021-06-30,261.74249267578125,262.5974996657461,260.4743627733727,261.96343471454185,971900
2021-07-01,264.5189208984375,264.7014560965101,260.15733821105096,262.92415666792675,790300
2021-07-02,264.403564453125,265.1144722896247,263.19307440225896,264.7974545382196,549200
2021-07-06,262.7511901855469,264.40359372434153,259.01405680815685,264.1922387606047,686100
2021-07-07,266.507568359375,266.747743159167,261.9346307895073,262.2612649990389,674400
2021-07-08,262.3573913574219,264.3268426862965,260.4936322063008,263.90413261171943,1166500
2021-07-09,265.36431884765625,265.8446684198721,262.70319277213645,264.8935856487123,698300
2021-07-12,267.04559326171875,268.17921143189784,264.3172106895614,265.72943987384105,731600
2021-07-13,267.1224670410156,267.6508693229118,265.61419120501995,265.87356949875215,1217900
2021-07-14,266.04644775390625,268.6307311934517,264.33640418779584,267.83336368153607,681200
2021-07-15,268.150390625,268.97660728911586,265.59492690496415,265.59492690496415,824000
2021-07-16,271.3110656738281,272.7136783023307,268.94775384148846,269.18792864244773,1032800
2021-07-19,271.8106384277344,273.0115125196657,267.4202357112618,269.8988562552085,2059700
2021-07-20,270.1870422363281,271.72416686895485,265.0377084329745,265.61413383498626,1661000
2021-07-21,270.75384521484375,271.7049573682876,268.0350793529619,271.1381483530744,1203500
2021-07-22,270.48480224609375,272.6944276229846,270.08132506859204,270.7537968038309,716300
2021-07-23,274.7311706542969,275.18270048267584,270.9363968210131,271.2630310537233,1092900
2021-07-26,274.2604064941406,275.4708674982215,272.2333160229717,274.5294010859599,1344200
2021-07-27,276.4123840332031,277.3250600303255,268.44817919573774,271.86826611409015,1709200
2021-07-28,276.2394714355469,277.9687183637789,274.8848819705388,276.46041350009466,1103100
2021-07-29,278.0167236328125,278.3625612323537,275.83591793560385,277.7476997422233,964400
2021-07-30,279.5923156738281,280.2167643542191,277.5075852960376,278.151266726057,1219300
2021-08-02,280.111083984375,281.66741205971164,279.19840798058425,280.89886439625604,879600
2021-08-03,284.34783935546875,284.4535022243001,279.573161822376,279.9766391811043,863000
2021-08-04,284.5879211425781,286.00973712783497,282.9835406542654,283.6752452183566,920900
2021-08-05,284.0403137207031,287.2394289847109,282.9835387938708,285.6062580234349,956700
