Date,Close,High,Low,Open,Volume
2020-04-23,70.08722686767578,71.25505066590095,68.29057908804775,68.29057908804775,570900
2020-04-24,71.34591674804688,71.88922732916356,69.86992173610895,71.35497388182667,1363700
2020-04-27,74.80500030517578,75.52941899648113,71.0561484310932,71.09237005651534,1147000
2020-04-28,74.19830322265625,78.69873825564761,72.03411120250216,76.47115320992089,1766600
2020-04-29,78.18258666992188,78.82551189342905,73.42860708425262,73.42860708425262,910300
2020-04-30,75.22152709960938,76.86957280646438,74.50616565150095,76.33531945769404,878600
2020-05-01,71.8167724609375,73.6097046880724,71.47267742721445,73.6097046880724,898900
2020-05-04,70.48565673828125,70.90220191886169,69.10021257279877,70.86598029843871,853600
2020-05-05,70.63960266113281,73.71837141204131,70.47660881818565,71.74433794015597,677900
2020-05-06,70.25022888183594,71.98882526798764,69.96951304145533,71.65378044946728,542200
2020-05-07,72.7585220336914,73.31088972120448,71.06520425496608,71.06520425496608,862600
2020-05-08,74.90461730957031,75.50225693150938,73.92665402795784,74.25264178849532,591600
2020-05-11,72.45063781738281,73.32899308856406,71.7714979984572,73.08449888495305,653000
2020-05-12,70.49473571777344,74.21642373968051,70.44946385964013,72.85814364142449,605800
2020-05-13,66.89076232910156,69.92425283138336,66.24784398271585,69.86086671015009,674800
2020-05-14,68.9372329711914,68.97345459909441,63.105689050191415,65.40571060776327,1130800
2020-05-15,69.42622375488281,71.00183368820956,68.44826039803932,68.55692529610083,2725000
2020-05-18,76.34439086914062,77.11408841494891,72.30577239872314,72.30577239872314,1003500
2020-05-19,75.95500946044922,76.72470693002488,74.25263447422255,75.63807886574861,885500
2020-05-20,77.96524810791016,78.59005893825496,77.19555771185149,77.30422256756239,1154000
2020-05-21,77.9833755493164,78.57195795198379,76.17233576617122,77.51250133690029,947800
2020-05-22,77.40384674072266,78.08298668896451,76.28099705212657,77.86565693135758,847200
2020-05-26,82.73735809326172,82.8460160628551,80.07512730112363,80.19284240437271,902800
2020-05-27,85.20941925048828,86.94801576048529,84.04129777729918,84.70233032888126,1462700
2020-05-28,83.61570739746094,86.36848882611302,83.0361751923309,86.36848882611302,851300
2020-05-29,81.41529846191406,82.31176123882997,79.76724559272499,82.31176123882997,2508900
2020-06-01,80.8991470336914,82.2393195666082,80.5097800969627,81.83183836252495,1037900
2020-06-02,83.8783187866211,83.9507620478506,80.93537865772608,80.93537865772608,1010600
2020-06-03,86.7759780883789,87.60905478069174,85.07359616831391,85.32714755640684,609500
2020-06-04,87.28306579589844,87.2921229296284,84.6298921156616,85.9791148815361,692200
2020-06-05,88.48741149902344,92.46264356635567,88.10709477429927,91.46657299316753,1088200
2020-06-08,89.40196990966797,89.7007861831824,88.03463312290862,88.38778528043551,750700
2020-06-09,87.83544158935547,88.5145816016443,86.28700319036527,88.19765097762341,678800
2020-06-10,85.635009765625,88.5960565602342,85.50823754252663,87.91691668996377,831000
2020-06-11,77.47627258300781,82.31175195151059,76.99634819000691,81.32473176806432,994100
2020-06-12,80.1566162109375,81.94954860132215,77.7117153144359,81.12552219982587,751000
2020-06-15,80.58221435546875,81.31569017583493,76.19950133443187,77.09596410535876,1013100
2020-06-16,81.40625,85.53541902061914,80.80860347934755,84.26768962927677,1074700
2020-06-17,80.64561462402344,82.12161674863711,80.11136110280805,82.06728084701348,810800
2020-06-18,79.8125228881836,80.66371379911179,79.14244010115956,80.15661796074869,665700
2020-06-19,78.52668762207031,81.9042730141954,77.29517999301592,81.56923506931426,1863500
2020-06-22,78.20974731445312,79.28731117451251,76.84241048727509,78.55384235005484,1182900
2020-06-23,77.75699615478516,79.57708617621469,77.27706480548437,79.57708617621469,866000
2020-06-24,75.12193298339844,76.6522638843888,74.46995752478554,76.6522638843888,1064400
2020-06-25,77.05973815917969,77.15934589576054,73.91758316183581,74.67822343131067,771000
2020-06-26,74.95893859863281,76.8152572160493,74.75067288381305,76.8152572160493,922700
2020-06-29,77.32232666015625,77.82036525877528,75.32112895141196,75.85538225850597,614100
2020-06-30,78.18258666992188,78.69873965716337,76.29005335097796,76.67037005977501,833900
2020-07-01,77.63021850585938,79.28731455364395,76.94202149675802,78.81644727914392,956300
2020-07-02,80.11134338378906,81.29757219355956,79.06093702661191,79.06093702661191,885200
2020-07-06,81.37000274658203,81.86804135695576,79.8577864693632,81.47866760027281,826100
2020-07-07,79.67669677734375,80.5912738418585,79.0700000817593,80.37395099286398,701000
2020-07-08,77.64833068847656,79.71291493552224,76.85147567111972,79.3597627305575,664900
2020-07-09,76.1270523071289,77.81131975413167,75.23963982841757,77.5396610400081,611800
2020-07-10,78.28219604492188,78.66251967021162,76.05461782168247,76.55265655208044,566200
2020-07-13,78.86173248291016,80.21096223995457,78.72591001148959,79.3778855085853,752600
2020-07-14,80.4463882446289,80.59127475130612,78.58101937685757,78.89794997450286,720200
2020-07-15,83.21728515625,83.82398186738756,81.75034034365103,82.09444234766319,641400
2020-07-16,82.0310287475586,83.615688269707,81.51488277954437,82.7916689106448,1197100
2020-07-17,81.07119750976562,83.26255406290795,81.01686852518864,82.39325576683252,657700
2020-07-20,83.11769104003906,86.45000529368353,82.52004445625718,82.97280450752099,1226400
2020-07-21,84.78380584716797,85.48105987528805,83.61568462135274,83.86017880575686,878500
2020-07-22,84.82006072998047,84.91966848734933,83.74249657714311,84.43068683533026,724700
2020-07-23,85.25469207763672,85.87044582900045,83.88735522076458,84.59365957203545,794600
2020-07-24,84.25202178955078,85.50081007123069,83.96033487867808,85.22735054975306,846200
2020-07-27,86.77691650390625,86.78603367374191,84.15173489463368,84.66218513562372,981800
2020-07-28,84.98124694824219,87.07774455555612,84.26114332843713,86.12065008951005,1260600
2020-07-29,88.56355285644531,89.15603707462068,85.09976365878957,85.97482465565314,1760400
2020-07-30,88.95549011230469,89.24718403005878,87.21448550549604,89.05575815794121,1212400
2020-07-31,88.59998321533203,90.02196302820374,86.77693823596829,89.30185942683131,1062000
2020-08-03,87.9437026977539,88.89168007317915,86.73137598187454,88.54530399194168,1120200
2020-08-04,88.86432647705078,89.52974096121704,86.5308311050925,87.65200683874217,1145400
2020-08-05,90.45950317382812,91.69005732420266,89.67559316157295,89.68471033502682,1016200
2020-08-06,90.21337127685547,90.77851070301296,89.10131285790008,89.62088033756699,908300
2020-08-07,92.04552459716797,92.14578565180875,89.32918509259575,89.32918509259575,818500
2020-08-10,94.02354431152344,94.0417717010302,91.90881245614582,92.10934851254306,629300
2020-08-11,93.8868408203125,97.56027629504939,93.87772364582578,95.35439296618321,1050200
2020-08-12,92.9753189086914,95.19031943145548,92.74743822509167,94.96243874785576,1022400
2020-08-13,92.10022735595703,93.23963039585996,91.77207872411584,92.1822610367352,531100
2020-08-14,92.50130462646484,93.20317387839145,91.19782719771716,91.27074371103349,444500
2020-08-17,91.84501647949219,93.70452336449073,90.40480914390038,93.10291512771236,459600
2020-08-18,91.4439468383789,92.41015856776211,91.36191314257793,91.9452870494922,510700
2020-08-19,91.38923645019531,92.5286394337253,90.85143462569992,91.46215295582466,379500
2020-08-20,91.11579132080078,91.5350908503371,89.8852372954104,90.31365399747457,549800
2020-08-21,90.97905731201172,91.41659116622088,90.0857691681165,90.7420664722479,574800
2020-08-24,93.94151306152344,94.06001544543673,91.44394318761081,91.77209186644491,592500
2020-08-25,93.13025665283203,95.20852694048484,92.58334451729682,94.13293006037408,682700
2020-08-26,93.69540405273438,94.36992879469858,92.28254131390857,92.99352779251478,543300
2020-08-27,93.85945892333984,94.42459833816419,92.84766854306326,94.20583491805037,473900
2020-08-28,94.74364471435547,94.91682924912548,93.0846741504105,94.09646461596442,357000
2020-08-31,92.20051574707031,94.5522458099786,92.12759226736019,94.5522458099786,927200
2020-09-01,95.86483001708984,95.8830643635049,91.17048724384907,91.75386810491686,917100
2020-09-02,96.77633666992188,97.02245162541446,95.32701931517548,95.98331659066984,1314900
2020-09-03,94.56131744384766,97.624032798288,93.47661068182379,97.624032798288,1041700
2020-09-04,96.78547668457031,96.89486190775753,94.78923982619139,95.69165227016232,1403800
2020-09-08,94.94417572021484,95.66427229029271,93.63158124990427,95.19028370621609,1118900
2020-09-09,97.0224609375,97.63317936744815,95.45464106320053,95.45464106320053,693500
2020-09-10,95.80101013183594,97.65139963180268,95.75543818099001,97.15006644631018,612200
2020-09-11,97.15007019042969,97.83371206874679,95.85570990319687,96.54846199941554,551300
2020-09-14,99.72969055175781,100.14899011133215,97.67876471106007,97.91575557884197,663900
2020-09-15,100.56828308105469,101.16077412041682,99.72056684427258,100.02137095024544,514300
2020-09-16,103.40312957763672,104.20526699005562,100.82351886057378,101.17901213062943,1097100
2020-09-17,104.1141128540039,104.85244393722589,101.37042787104937,102.32752938619053,1082900
2020-09-18,103.74949645996094,104.54252358277488,102.7741676087224,103.28461801180346,1290000
2020-09-21,99.84817504882812,101.6165309165085,98.77257822534699,101.10607358976787,908600
2020-09-22,99.50180053710938,101.06050319480174,98.57204368239579,100.38597153020879,603400
2020-09-23,96.66694641113281,99.85727458371986,96.53021667000638,99.2374391177284,845800
2020-09-24,96.129150390625,97.74254891496177,94.90771372642783,96.6213733156245,599300
2020-09-25,96.74898529052734,97.06801673408462,94.88947879246845,95.20851023602575,478600
2020-09-28,98.99136352539062,100.21280755591333,98.06161343416456,98.48091304035405,718900
2020-09-29,97.42353820800781,99.55650482264164,97.05893471195122,98.89109022904312,476300
2020-09-30,97.94307708740234,99.64762644397759,97.66962454563496,98.08892400650271,727600
2020-10-01,96.65784454345703,99.84817322113777,96.24765525513645,98.61761926490527,733700
2020-10-02,98.67230987548828,99.63852149275225,94.16027631650745,95.08090902737172,775200
2020-10-05,100.905517578125,101.92642507540002,99.45620043408579,99.53823410441402,859600
2020-10-06,101.3339614868164,104.6974819639461,101.26103801285313,101.81706733168393,874600
2020-10-07,106.15591430664062,106.76663274015681,103.867990781157,104.6154389867172,778600
2020-10-08,107.51407623291016,107.66904034342869,105.76395469968438,106.83955152925613,516800
2020-10-09,107.41381072998047,109.38270271698131,106.81220948130685,108.64437169903847,791300
2020-10-12,106.91249084472656,108.0610113136717,106.45672952658263,108.0610113136717,704000
2020-10-13,106.07388305664062,106.73017345969505,104.77040551464468,106.14679957629207,638000
2020-10-14,108.01541900634766,108.47118026797781,106.34733111973368,106.34733111973368,505900
2020-10-15,108.92694091796875,108.93605809037234,104.98004674536632,106.55698376167254,538700
2020-10-16,109.47384643554688,109.99341396137778,108.74463263763155,109.39181275195675,723500
2020-10-19,107.28619384765625,110.98697987072255,106.93070063437528,109.58323440740287,726900
2020-10-20,106.97628021240234,109.00897147502182,106.97628021240234,108.17948962361076,451300
2020-10-21,105.9189224243164,107.9516208646978,105.65458699243894,106.42937980488041,594300
2020-10-22,107.62347412109375,107.96985020879615,105.99184781714759,106.56611151136953,472300
2020-10-23,109.54676818847656,109.64703621420608,108.17948451510783,108.68993486110222,1085100
2020-10-26,105.82679748535156,107.63180978170865,104.26001197182234,107.20117147866782,974000
2020-10-27,102.7207260131836,105.98257180600349,102.58328719811374,104.95637689972946,741000
2020-10-28,102.17095184326172,103.51783930674242,99.99943868883092,100.08190475313931,872300
2020-10-29,104.260009765625,105.25871815756302,101.23638424813973,101.43796021469574,741700
2020-10-30,104.00346374511719,104.34247152445012,102.04269073175087,103.49035936515148,752900
2020-11-02,107.6593017578125,108.35565324139563,105.29537668832123,105.79015219057018,1161100
2020-11-03,108.68551635742188,109.50097783931362,107.78758878691013,109.50097783931362,631500
2020-11-04,105.52444458007812,108.47476884650233,105.44198548724894,107.80591068101562,668400
2020-11-05,109.64755249023438,111.15020078898812,106.66974225336803,106.99959256191666,780100
2020-11-06,109.66588592529297,111.17769174648399,109.1711104420126,110.41721010573478,619800
2020-11-09,115.67646789550781,122.73158432939967,114.12800442496001,116.45527836048127,1012100
2020-11-10,117.16997528076172,118.9933096998623,115.85973830854087,115.91471802815543,987700
2020-11-11,117.46316528320312,118.08622211872373,115.91470861661496,117.27075375624582,1089800
2020-11-12,113.99974060058594,117.27991489809466,112.94605246708784,116.6018923474098,819500
2020-11-13,117.65558624267578,117.75637423371127,114.56782331548311,114.87934474928156,856000
2020-11-16,121.68708801269531,121.82453381960767,119.27734746957522,119.50640983357196,885200
2020-11-17,121.32060241699219,121.43054788562486,118.84673150674979,120.15696161081641,933400
2020-11-18,122.05359649658203,124.3717065077048,120.88078432752269,121.77871886290964,1228000
2020-11-19,122.3650894165039,123.10724906771756,118.19615255726674,120.88075613322266,1074500
2020-11-20,120.86245727539062,123.1805670538789,120.51427804229007,121.94362481691539,1117000
2020-11-23,123.13475036621094,124.00518445804614,122.09938412028747,122.09938412028747,688800
2020-11-24,125.9293212890625,126.72645380278556,124.48164554193046,125.03140078089176,976000
2020-11-25,121.87031555175781,125.0497017723199,121.7786990093747,125.0497017723199,938300
2020-11-27,122.48419952392578,122.94232417321788,121.71455346852021,122.63080276710441,429600
2020-11-30,118.49851989746094,121.75120760571828,118.2786150393109,120.85327325391307,1864400
2020-12-01,119.40560913085938,122.02606856775192,119.0849163005879,120.75248266777899,993800
2020-12-02,119.70795440673828,120.34016860233818,118.06787446265096,119.1215554680818,1153100
2020-12-03,118.83753204345703,120.47762612842531,118.44355155317994,120.1477758194435,847800
2020-12-04,121.53129577636719,122.35591448063343,119.57968046718923,119.75377005563186,1634100
2020-12-07,118.91084289550781,121.45801504224858,118.70010945367335,121.1190072470119,710200
2020-12-08,119.61634063720703,119.7629438704715,118.18699406501291,118.37939857542544,525600
2020-12-09,119.61634063720703,121.5221407270838,118.4068849340558,120.66086420772226,1038900
2020-12-10,120.00117492675781,120.4592995881623,118.7367463874078,119.36896065708281,1190100
2020-12-11,120.0286865234375,120.23941999734984,117.77470656386257,119.05746427400194,846200
2020-12-14,118.18701171875,122.03525629120968,118.09538118905927,121.2472812707796,798000
2020-12-15,120.03782653808594,120.34019051193778,118.1778414105463,119.57970184695094,703100
2020-12-16,119.1307373046875,121.15564041827923,118.91998990052632,120.59672778884101,664800
2020-12-17,119.99203491210938,120.6059203699407,118.68179091995337,120.16611056483337,757500
2020-12-18,120.7249984741211,121.17396564838333,118.7367392409957,119.79959174688939,1946700
2020-12-21,119.80876922607422,119.9737013918573,117.98544182650086,118.7367590814824,524600
2020-12-22,119.30486297607422,120.23942747372173,119.10328695167364,120.23942747372173,557700
2020-12-23,118.55352020263672,121.04571991815526,118.52603383657905,120.01035352712405,574100
2020-12-24,118.97499084472656,119.47891683284708,117.72889109455474,118.02208363414178,195700
2020-12-28,117.0691909790039,119.93704928573753,117.03254715200875,119.70798691966021,518700
2020-12-29,116.83096313476562,118.26031695450112,115.63983611672408,117.70140426038928,435900
2020-12-30,118.74592590332031,119.22236551736401,116.85844741649116,116.85844741649116,690700
2020-12-31,119.05743408203125,119.96451192454634,117.75636177774184,118.94748864193356,424700
2021-01-04,115.38328552246094,119.90039527755825,115.31914834502255,119.90039527755825,753800
2021-01-05,120.57840728759766,120.80746960084853,116.4827650177768,116.63853270351194,1815200
2021-01-06,125.11384582519531,128.35736222449975,122.2093371960359,122.47504334382566,1407700
2021-01-07,127.7435302734375,128.17416874678398,125.4895638622963,126.41497101732767,809800
2021-01-08,125.36126708984375,127.95424095006122,124.00520772263934,127.74350747333202,582700
2021-01-11,125.51699829101562,126.18585637417368,123.0339565037804,123.71198602780616,837500
2021-01-12,127.12960052490234,127.38614923091656,124.5274556605548,125.51700666126217,834400
2021-01-13,125.34293365478516,128.0183805012573,124.78402090385673,127.0471582739392,732200
2021-01-14,126.04844665527344,127.48695105719679,125.36125955082954,125.93848721157936,567200
2021-01-15,122.85072326660156,125.24213479948608,122.18186510815148,124.84814028090825,759000
2021-01-19,121.439697265625,124.63741291383874,121.35723816963834,123.71200599243268,694700
2021-01-20,121.28392028808594,122.40174559790883,119.92787518370527,122.40174559790883,633100
2021-01-21,121.24729919433594,122.89655110658052,120.25774804698918,121.71458141078107,847500
2021-01-22,120.39517211914062,120.94492738139891,119.11242848168074,120.16610975667585,623300
2021-01-25,117.62808990478516,120.2943647490656,116.28120231191701,119.65299303361763,902000
2021-01-26,115.12672424316406,119.82708056620636,114.87017556142055,119.0024618007243,777100
2021-01-27,109.37266540527344,113.42248503919163,109.08862341047075,113.0010112619013,1515300
2021-01-28,111.48921966552734,113.55994512557685,109.81248170021608,110.60045668969259,1373800
2021-01-29,111.91985321044922,113.26674079771969,105.75349235572374,107.20116792506393,1912500
2021-02-01,112.39630889892578,114.22880764477446,110.80203694735727,113.28507190913086,1330000
2021-02-02,114.54949951171875,115.20920021315806,111.80991570086842,113.88064134917991,1281200
2021-02-03,115.67646789550781,116.51941552841022,114.00889453892827,114.10051806590862,1224300
2021-02-04,115.50240325927734,117.05086706442486,114.8885178063879,115.83225362002389,981300
2021-02-05,116.65686798095703,118.03124900838503,115.73145417205713,116.70268324502817,682900
2021-02-08,119.78884887695312,120.00993456777601,117.44908505343803,117.6148958075732,680700
2021-02-09,119.18087768554688,120.24942329379594,118.88609678952868,119.48486521359311,631300
2021-02-10,118.96900177001953,120.35997631875527,118.2412842547437,120.02835482998888,783400
2021-02-11,120.18494415283203,120.9126616211133,118.36103311036499,119.50327389885337,850700
2021-02-12,122.26677703857422,122.27599772584368,120.25863504343236,120.25863504343236,696800
2021-02-16,120.78369140625,124.05384461752446,120.67315560893184,123.02213969342056,690600
2021-02-17,121.98124694824219,122.03651486179237,119.07034834987995,120.28629867170058,797900
2021-02-18,121.0416259765625,121.65882170324564,119.97308039837581,120.95872412286228,648200
2021-02-19,124.56051635742188,125.21453870216024,121.78780176919656,121.78780176919656,695300
2021-02-22,126.67919158935547,128.07015201320306,123.71302565798126,123.952524588467,849000
2021-02-23,126.16333770751953,126.86342122768261,124.34863328938205,126.67919020194772,795200
2021-02-24,130.07830810546875,131.450841209117,126.40283796025462,126.89105650873607,913100
2021-02-25,127.86750030517578,131.22055578570948,127.1766233732862,129.8848631952417,677200
2021-02-26,127.95963287353516,129.43349534344216,125.07636842073671,128.0978026483636,1143200
2021-03-01,131.2758331298828,133.00763592823054,129.9217131215455,130.39151846480223,729000
2021-03-02,131.46925354003906,133.44055482876416,131.17447268464008,131.17447268464008,775000
2021-03-03,132.26145935058594,133.6616403000984,131.2113271524328,131.8653493336386,693300
2021-03-04,130.61256408691406,133.76297486453944,128.42939775792885,132.04037904226203,859900
2021-03-05,136.20407104492188,137.04233834462056,131.9759080209714,132.25226157708286,811800
2021-03-08,138.26751708984375,140.5704403321401,135.76193547775108,135.76193547775108,955900
2021-03-09,133.90115356445312,138.72808516374187,133.578738726681,138.26750057031103,1091700
2021-03-10,135.92776489257812,136.876568323239,133.8643542733221,134.04858535633701,756500
2021-03-11,135.41188049316406,137.7055969983862,135.09868631986774,137.13446250222117,955400
2021-03-12,136.33303833007812,137.06075579601628,135.66058876586612,135.9922102321493,764100
2021-03-15,134.40777587890625,136.52646744865874,132.42725404060386,135.8079426773467,664900
2021-03-16,132.3720245361328,134.63810718054907,131.18372233328083,134.23279044285445,836100
2021-03-17,134.99734497070312,135.00655160228993,132.33516662580263,133.4221395019416,752900
2021-03-18,136.95021057128906,139.18865882869156,135.63294548434735,135.89087171194328,689900
2021-03-19,136.00144958496094,137.39241031812261,132.68523412426677,135.89091375491432,1855900
2021-03-22,135.35655212402344,136.60012162929857,134.011639427797,136.16718520426517,691700
2021-03-23,130.3178253173828,135.64218288263083,129.47955785959195,134.1498930764881,998200
2021-03-24,131.65345764160156,134.36169645943542,131.10076473456567,131.1928731911107,638300
2021-03-25,137.81613159179688,138.11089844172454,130.9626301458702,131.64430044871423,1012400
2021-03-26,140.65330505371094,143.35232363411828,138.98599131551742,141.27048663295844,762400
2021-03-29,140.2203826904297,141.7126723597702,139.00443254805805,139.70453016551824,788500
2021-03-30,139.54791259765625,141.77714014218697,139.2531317375902,140.88360498700862,715000
2021-03-31,138.0003662109375,140.5243750730879,137.70559935336098,139.363692796075,945300
2021-04-01,139.91636657714844,139.97163447125385,136.5080439000475,138.28589342141782,670400
2021-04-05,141.60215759277344,142.09037623754318,139.75981884090902,141.2889633783795,534400
2021-04-06,141.4178924560547,142.68909633053,140.45986866458765,140.6533203715327,658400
2021-04-07,139.09657287597656,141.2152652077898,139.013671007288,141.2152652077898,689100
2021-04-08,138.26751708984375,139.5571484831585,137.00550559503432,139.09656383469923,927600
2021-04-09,140.32168579101562,140.3861603166838,138.03719043842742,139.51105251341923,666300
2021-04-12,142.35745239257812,142.72592842954157,141.067821403015,141.5468332231057,1207200
2021-04-13,139.9532470703125,141.48239150433216,139.11499367743053,141.26131986485922,769400
2021-04-14,141.38104248046875,142.52329732921308,139.5939720138551,139.76899640783242,414800
2021-04-15,143.2141876220703,144.24589270722686,140.79150794253923,141.98903080548314,722500
2021-04-16,145.47100830078125,146.75143266181314,144.8077654894343,145.26834999420726,753500
2021-04-19,145.79347229003906,146.4382880031983,144.93677751289812,145.91321474367183,725300
2021-04-20,143.27865600585938,145.7381902218576,141.65740321942485,145.43420268891484,665300
2021-04-21,146.15272521972656,146.76070033409573,143.2510334771072,143.28788812060552,592700
2021-04-22,141.92457580566406,146.22643520485295,141.64822217525543,146.13431264274024,733500
2021-04-23,145.5422821044922,146.99492179715256,137.40005386653147,140.05552513722674,1264600
2021-04-26,145.9678955078125,148.762163278002,145.26470837151012,146.35650003984057,783600
2021-04-27,144.829833984375,145.55153011032246,144.0248684865656,145.55153011032246,869500
2021-04-28,144.51522827148438,145.681041645772,144.1543802662356,145.06112400179265,592300
2021-04-29,145.9956817626953,146.37503892551814,143.87685835648165,146.06045625703962,578200
2021-04-30,144.94085693359375,146.45827108085052,143.80279985271076,145.37572691343914,773500
2021-05-03,147.85543823242188,149.20629976110564,146.58783197050352,146.6526064598913,569400
2021-05-04,152.80552673339844,153.50872804645235,146.61559604578207,146.90242221579499,1167900
2021-05-05,154.97061157226562,155.9236209191597,152.25036581773745,153.61048869500152,910700
2021-05-06,155.8033447265625,155.98839249415073,151.62119741151798,155.1279140216576,667600
2021-05-07,156.02540588378906,156.18269718747862,153.4994552233176,154.10087809791332,520200
2021-05-10,154.70230102539062,158.21826530015326,154.60978419498983,157.29301228670207,615100
2021-05-11,155.62753295898438,156.0531554995469,152.3706388396774,153.591979428757,469600
2021-05-12,150.8162384033203,155.49801630587916,150.48314675990852,155.05389882074354,527300
2021-05-13,154.19337463378906,154.5634842275184,150.75143306241208,151.3621033033874,603400
2021-05-14,154.69305419921875,155.44250688420624,153.82331410416242,154.29518806035142,545900
2021-05-17,156.3955078125,156.6268210541464,153.34217019911966,154.1934012341896,500100
2021-05-18,154.5449676513672,157.4872787749435,154.44318928285463,156.35846927625383,552800
2021-05-19,152.10231018066406,153.6567422563301,150.59414356954383,152.39839785916715,846100
2021-05-20,152.0005340576172,152.70372112712232,150.72368063207375,151.7784682954503,629200
2021-05-21,151.88026428222656,154.11938881854923,151.8155039179842,153.33291817314142,728300
2021-05-24,153.5457305908203,154.64678390585937,152.11158563525046,153.13861701703374,590900
2021-05-25,151.565673828125,155.0631286269305,151.29735670173818,153.92507152401473,644000
2021-05-26,151.69520568847656,152.12082822203595,149.75218312632745,151.50091049138086,833000
2021-05-27,153.02760314941406,154.4339917548313,152.29665944346348,153.69378648259902,1350100
2021-05-28,153.0830841064453,153.33290633378067,151.24183993576617,153.24037539973398,673600
2021-06-01,155.84031677246094,156.74707464927124,154.655994360134,155.66453060604601,1093700
2021-06-02,153.3976287841797,156.32143051134608,153.24959909182095,156.04385189604184,498100
2021-06-03,154.62823486328125,154.683747769292,150.9457328761239,152.71296901472766,546000
2021-06-04,153.9065704345703,155.67380693586006,153.55498391826805,155.35922432508036,640800
2021-06-07,152.94430541992188,154.87808057011816,152.25036575296963,154.51723250803255,567800
2021-06-08,152.65748596191406,153.99909988640277,150.49238337643868,151.90801922949606,557700
2021-06-09,150.1500701904297,151.3158840002897,148.36433850497605,149.64117816770604,511100
2021-06-10,149.09524536132812,152.43540875212858,149.02122343830695,152.0745607012992,526000
2021-06-11,148.35504150390625,151.36211332565955,148.10523339461528,150.05750339307554,581900
2021-06-14,144.7742919921875,148.38277189716925,144.06184345568334,147.8183671819556,774500
2021-06-15,144.98712158203125,145.9308834604334,143.80279904053134,145.20918735290186,703700
2021-06-16,141.2213592529297,144.86685805680156,140.57367090720436,144.3024532046553,1195100
2021-06-17,136.7893829345703,141.39715246041825,133.782311062617,141.00853382522357,1103200
2021-06-18,135.52182006835938,135.99369405767632,134.2264714006805,134.3560062674484,1760700
2021-06-21,138.20501708984375,139.40784864811008,137.2612693247362,137.2612693247362,633500
2021-06-22,137.47409057617188,138.59363878482614,136.46556820818014,138.5196309698779,632400
2021-06-23,137.63136291503906,138.6028812416164,136.82639744473354,138.32530255998884,659200
2021-06-24,138.7971649169922,139.8334576345156,137.4555512050796,138.60286973874452,623500
2021-06-25,138.96377563476562,140.72175100760367,138.45488356844632,139.6577155111348,1737300
2021-06-28,137.26124572753906,139.08399470302479,136.22495308777306,139.08399470302479,539200
2021-06-29,136.08619689941406,139.08402134875269,135.82712721939896,138.15876845777348,554600
2021-06-30,140.26832580566406,140.82346899761785,135.836357123999,136.0121574095006,999600
2021-07-01,141.69322204589844,143.64550614013316,139.42635536846186,143.13661424481356,940000
2021-07-02,143.16441345214844,143.7935929246729,140.54594538907887,141.82279923167087,846600
2021-07-06,138.95448303222656,143.01635708820996,137.56660358946806,142.8128003071462,705900
2021-07-07,140.14805603027344,141.54518280814347,137.90894573621378,137.90894573621378,449500
2021-07-08,138.5381317138672,139.07478016346144,136.43781750870713,137.73316609859617,666100
2021-07-09,142.05409240722656,142.56298438247484,140.37938673087896,141.1751048781107,730600
2021-07-12,142.84056091308594,143.40496580092153,140.0370454867892,140.38863202209126,673900
2021-07-13,142.64622497558594,143.09960393807745,140.45338031908605,142.84978172460356,673800
2021-07-14,142.60926818847656,144.35799602404214,142.07261968361487,143.07189474940122,573800
2021-07-15,144.30247497558594,146.27325441382231,142.45196883601733,142.5629946865542,1025600
2021-07-16,140.9622802734375,145.02413980459747,140.3886138941171,144.58000826223875,951300
2021-07-19,136.58583068847656,138.39008516591775,134.01362871623166,137.8534367814455,916600
2021-07-20,139.7131805419922,139.76869345415037,134.71682079242146,135.9844126808272,836100
2021-07-21,140.14805603027344,143.02559307576837,139.96300827637998,141.23984766101188,769400
2021-07-22,137.75164794921875,140.4071190939838,137.27975996304937,139.82420528435713,887400
2021-07-23,142.03662109375,144.44401808580946,138.40227964029074,142.64080344811225,1511600
2021-07-26,142.73373413085938,144.3975437675153,140.7074349648057,143.91420075662452,998100
2021-07-27,143.23573303222656,144.0072043519974,138.51387866975895,140.9863340475405,809200
2021-07-28,143.0126190185547,143.73762660867564,141.36740294111735,143.63538122119604,348500
2021-07-29,144.70431518554688,145.60592983723376,144.03508933467626,144.0722630329942,529800
2021-07-30,144.78794860839844,147.0559266426852,143.89562403409852,144.7228769220456,534100
2021-08-02,143.13345336914062,147.39055743518955,143.10556955379906,145.2619983106556,572700
2021-08-03,145.2155303955078,145.37354342082153,141.02349773659913,143.27288215233207,820000
2021-08-04,141.7763671875,144.79723650531918,141.76707731087004,144.2488359407778,464200
2021-08-05,142.259765625,143.70978119269697,141.9809132043606,142.66874728420134,835400
2021-08-06,144.4998016357422,145.25269293567413,143.2356834707276,143.3472187201938,541700
2021-08-09,145.4664764404297,146.53539375704042,143.09625306118656,144.08151893904017,593000
2021-08-10,149.0357666015625,149.64923893528405,145.37354072106805,145.37354072106805,677400
2021-08-11,151.666259765625,152.03806765392022,148.85917048683422,149.65853971789304,828500
2021-08-12,151.34088134765625,152.26107535242338,149.8629686491552,151.8056303789172,485600
2021-08-13,150.9319305419922,151.7127056689392,150.06748979335833,151.39667966751082,382800
2021-08-16,148.2642822265625,149.6492399255494,147.0931193678149,149.6120662306929,592600
