Date,Close,High,Low,Open,Volume
2020-04-16,29.85763931274414,30.871958585064363,29.689855996266484,30.871958585064363,30934000
2020-04-17,32.96162414550781,33.037887727784735,30.406753409462393,30.414381513251595,40829100
2020-04-20,31.40582275390625,32.5955538433271,30.917728843149753,31.077884112128753,39260800
2020-04-21,31.23802375793457,32.13032235604935,30.22370465242637,30.810943254254376,44381600
2020-04-22,32.130332946777344,32.74045023118863,31.924417817800652,32.48877521490534,27074200
2020-04-23,33.13703155517578,34.05983425114498,32.648937663399316,32.892984609287545,35271000
2020-04-24,33.35055923461914,34.235229804668,32.892972112247236,33.861534333560144,28653800
2020-04-27,33.51072311401367,33.80052991816998,32.20659685921338,33.243797708388605,28274400
2020-04-28,34.29624938964844,34.61655985338738,33.640372258066584,33.83865927239043,26545100
2020-04-29,36.19524383544922,36.302014002808896,35.20380282662082,35.28006640065806,29502500
2020-04-30,35.440216064453125,36.36301847170584,34.90636244637309,36.36301847170584,37076300
2020-05-01,32.900604248046875,35.37920798747599,32.793834090908284,34.79959731617998,35399300
2020-05-04,34.22760772705078,34.27336469788977,32.198966257255464,32.42013173793647,27465600
2020-05-05,34.189476013183594,35.95881731760084,34.05982447393438,35.28005885309515,29276200
2020-05-06,33.54885482788086,34.525042406603234,33.48021645692266,34.26574221734654,22659000
2020-05-07,33.7395133972168,34.52503908199811,33.5335983041709,34.288617402737664,22160300
2020-05-08,35.21905517578125,35.24956176828297,34.303877765611176,34.55555278984718,19977400
2020-05-11,34.88349914550781,35.23431630950653,34.70808765423902,35.165677915744226,22258000
2020-05-12,34.300411224365234,35.50543417349788,34.300411224365234,35.311075537648186,25439100
2020-05-13,32.59783935546875,34.10606170517103,32.34128446404407,34.00499732280211,30827900
2020-05-14,32.88549041748047,33.07984911139664,31.25287857485596,31.929245999294306,24856500
2020-05-15,32.65224838256836,33.437455907822624,32.535632023502586,32.94767431737169,22445600
2020-05-18,35.24888229370117,35.435467888895175,34.25376702780628,34.518094891019295,32026100
2020-05-19,34.16047286987305,36.25177369580648,34.152699829314244,35.41214296293861,21771600
2020-05-20,35.27220153808594,35.435465032850935,34.65025454702961,34.689125677906155,19352400
2020-05-21,34.642486572265625,35.59873076689339,34.510321149148595,35.32662687961838,19130700
2020-05-22,34.673583984375,34.7280041722765,33.77953592193768,34.2459955227156,15406400
2020-05-26,35.69202423095703,35.99522326627951,35.34995405674051,35.559861765581715,20356500
2020-05-27,35.948577880859375,36.64826725453158,35.30330572727249,36.27509899543753,20788300
2020-05-28,35.01565933227539,36.119615174316735,34.930141041420185,36.09629308251186,19698000
2020-05-29,35.349952697753906,35.52098629544809,34.49477284657227,34.84461901452486,25874700
2020-06-01,35.97967529296875,36.11184072797211,34.82907234638383,35.23333872745603,19031000
2020-06-02,36.780433654785156,36.889274029192364,36.34506919147852,36.43058747584927,22319000
2020-06-03,38.2808837890625,38.40527321546923,37.27799237046448,37.31686351015198,23418000
2020-06-04,38.17204284667969,38.210916954489896,37.44125529128969,38.001009228162566,18731400
2020-06-05,41.2662353515625,41.55388536053538,40.115629384314914,40.154503491906354,41328900
2020-06-08,42.55677795410156,43.03878665097706,41.56165949405389,42.54122890379227,33579400
2020-06-09,41.60830307006836,41.95814925777389,40.77644822690069,41.11074536563287,27276900
2020-06-10,39.3770751953125,41.59276326720037,39.33820108139847,41.59276326720037,31156800
2020-06-11,35.90192413330078,37.96989970898907,35.83972795205198,36.95145948361855,39183000
2020-06-12,36.67158126831055,37.79886180427321,35.69201517461373,37.34795136929437,30978100
2020-06-15,36.64826583862305,37.13027445062071,34.79019765618653,35.256657220612965,27929300
2020-06-16,37.472354888916016,38.6773781372422,36.72601825370887,38.53743964743109,26203400
2020-06-17,36.251773834228516,37.41792565721282,36.22844878110816,37.31685833549783,19279400
2020-06-18,36.47723388671875,36.79598495365877,35.58318578107052,35.847513691800856,21478700
2020-06-19,35.746437072753906,37.518986740033164,35.746437072753906,37.48789161471456,48899900
2020-06-22,36.08850860595703,36.10405765207074,35.29552801389886,35.520981768354424,17565400
2020-06-23,36.30619430541992,36.71046062983201,36.150706801311046,36.4616818095288,18916600
2020-06-24,34.59584045410156,35.73089428308022,34.40148179986504,35.69202314536846,27626900
2020-06-25,35.11671829223633,35.171141440852345,33.96611547832956,34.24599239954318,19353600
2020-06-26,33.91169738769531,34.93791085167613,33.81840606342735,34.89126667238101,31518600
2020-06-29,34.45590591430664,34.65804059853864,33.84950779296672,34.05941551935624,17052100
2020-06-30,34.76688003540039,34.96123870650048,33.55408086009179,33.763988580761236,22153600
2020-07-01,33.98167037963867,35.27998788433165,33.95057227955162,34.588071468624,17290100
2020-07-02,34.269317626953125,35.13226751749462,34.15270125396445,34.68913004522174,18216600
2020-07-06,34.510318756103516,35.046750486737245,34.082730352238855,34.72799947828682,22692000
2020-07-07,33.61627197265625,34.2071209385143,33.51520464858457,34.12937866810687,17407600
2020-07-08,33.53852844238281,34.15270249314277,33.30529865362063,33.546304449225566,18291400
2020-07-09,32.154693603515625,33.507428065668364,32.10027342203117,33.35194352752848,25882000
2020-07-10,33.157596588134766,33.20424077976316,31.952570232640298,31.968119285075932,18951000
2020-07-13,33.16535949707031,33.65514411925304,32.83106238605263,33.41413832866334,20028300
2020-07-14,34.26154708862305,34.35483842249699,32.85438921000011,33.064296935475,21444100
2020-07-15,34.69691848754883,35.054537809895145,34.37039430555712,35.0078906508453,17332400
2020-07-16,34.4248046875,34.836847060695526,34.04386337714375,34.44812974321002,14673700
2020-07-17,33.83395004272461,34.743546990835696,33.732882726597616,34.46367305996271,17958900
2020-07-20,33.04097366333008,33.8261813796074,33.025424613960105,33.5929515704136,18553900
2020-07-21,34.712459564208984,35.1322720364771,33.515209448145626,33.546307547033024,28821800
2020-07-22,33.9039192199707,34.32373456421547,33.717333633969496,34.32373456421547,21345400
2020-07-23,33.97389221191406,34.06718353242258,33.44523645290312,33.74066242780396,17934400
2020-07-24,33.76398849487305,34.53364716969188,33.57740286619329,34.11383469509886,16415300
2020-07-27,34.26154708862305,34.27709613854838,33.406370102476174,33.60850182014939,18547900
2020-07-28,33.857276916503906,34.40148174056362,33.78730768247226,34.13715385263048,19190500
2020-07-29,34.230445861816406,34.27709300733117,33.694017033946544,33.98166701709319,14143200
2020-07-30,32.551177978515625,33.56961812520555,32.52008285597066,33.53074699776665,29901100
2020-07-31,32.714454650878906,32.78442092907653,31.804854480494264,31.99921316174042,32116200
2020-08-03,32.84660720825195,33.040965830785986,32.24020925496247,32.69111971708928,23033600
2020-08-04,33.79508590698242,33.89615027835492,32.838841622921336,32.916583903312166,17724000
2020-08-05,34.09050369262695,34.44812583808783,33.84172487489261,34.32373642922066,17175100
2020-08-06,33.927249908447266,34.129384591673535,33.62405084928589,33.74066724081474,14434900
2020-08-07,33.771759033203125,33.83395522671158,33.28197735487384,33.60849847376003,18757900
2020-08-10,34.60361099243164,34.6735802215229,33.896145660810035,34.199347630657144,24367800
2020-08-11,34.96123504638672,36.088512848209426,34.7746494367661,35.37327443696529,28987500
2020-08-12,34.953304290771484,35.627159024493956,34.58863003544365,35.24662897230178,22503200
2020-08-13,34.09711456298828,34.77889881036678,34.025764978397866,34.485574084465966,17338700
2020-08-14,34.247737884521484,34.31115804764892,33.62144751864901,33.77207305223767,13595700
2020-08-17,33.80377960205078,34.22394757065204,33.66900988539889,34.22394757065204,15554600
2020-08-18,33.63731002807617,34.23981530684968,33.526322452316684,33.76415340382768,13014000
2020-08-19,33.26469421386719,33.81963491540956,33.19334465189483,33.57387464101955,14473100
2020-08-20,32.757320404052734,33.209199948376835,32.74146461005392,33.05064503257215,15678500
2020-08-21,32.51156997680664,32.77318612072088,32.273739043183774,32.74147452312199,25517700
2020-08-24,33.47081756591797,33.7007190291081,32.574984820616415,32.725610334318034,18208900
2020-08-25,32.408504486083984,33.3519016197551,32.26580535336954,33.02686537839079,31285600
2020-08-26,31.71879768371582,32.37679971472736,31.7108712965328,32.21824475340783,26795000
2020-08-27,31.504749298095703,31.94869952320607,31.163857218566474,31.710868613442074,32034300
2020-08-28,32.25788116455078,32.44021830271157,31.520603200926953,31.584026392035508,33477100
2020-08-31,31.66330909729004,32.281673245500315,31.631600519169773,32.21825004089009,25259600
2020-09-01,31.258996963500977,31.5126837352842,30.957742787939075,31.5126837352842,22464100
2020-09-02,31.06873321533203,31.48890442669348,30.878469631178103,31.10044482075273,26413400
2020-09-03,31.00530242919922,31.734650959429338,30.82296529664169,31.076652004911654,28817200
2020-09-04,30.981521606445312,31.544388826135826,30.64062951019686,31.28277269563547,24632500
2020-09-08,30.26802635192871,30.66441223603026,29.610024332711685,30.323520133768184,38496400
2020-09-09,30.0856876373291,30.791253990321778,30.061902429079545,30.402794513543174,25886100
2020-09-10,29.33255958557129,30.418656215346395,29.25328360717607,30.339380236951172,34381200
2020-09-11,29.253276824951172,29.578313099709117,28.928240550193227,29.435613952334016,26838600
2020-09-14,29.06301498413086,29.340483913212765,28.928245225486652,29.26120794038494,26129900
2020-09-15,28.753828048706055,29.633805062248545,28.706260661098625,29.173996054594912,23724200
2020-09-16,29.974708557128906,30.244251141446306,28.753839026739204,28.904464608728194,30890900
2020-09-17,29.966773986816406,30.109473155378087,29.30877495327931,29.61002606541221,24696200
2020-09-18,29.483182907104492,29.982630000645734,29.094726408715907,29.752725446963392,46853800
2020-09-21,28.88067626953125,29.10265140082402,28.286097432839036,28.88067626953125,35351800
2020-09-22,28.16717529296875,29.20570722607477,28.11961093022959,28.904453157263656,27303200
2020-09-23,27.263418197631836,28.373299783987676,27.231706603922465,28.262312230188897,31251400
2020-09-24,27.207923889160156,27.604309730230884,26.76397065845471,27.271347075339776,26796000
2020-09-25,27.46161460876465,27.699445543413628,26.85910937270827,26.954241141730982,23486000
2020-09-28,27.992774963378906,28.46051047335951,27.82629057738374,27.858002177019447,23396500
2020-09-29,27.176219940185547,27.834222073053816,26.94631838607773,27.747016679619726,20770500
2020-09-30,27.215856552124023,27.68358899727014,27.057301591909848,27.46161386748089,22223700
2020-10-01,26.2645263671875,27.033512833374587,26.11389781387462,26.78775555027914,36890200
2020-10-02,26.14561653137207,26.438941283474854,25.535181814055374,25.566893415413716,32694300
2020-10-05,26.74812126159668,26.756047648777425,26.296238563501056,26.415155540502695,22965200
2020-10-06,26.47064781188965,27.28720173317832,26.40722764551182,27.049370816939152,26731800
2020-10-07,26.557849884033203,26.74811640787312,26.32794538311358,26.668837429529905,23779300
2020-10-08,27.953134536743164,28.016557737341895,26.76397674317888,26.859111544076978,34413700
2020-10-09,27.540895462036133,28.50014867690505,27.469545874407103,28.28609991401796,29228600
2020-10-12,27.45368766784668,27.532963636403018,27.13657774525264,27.382338086472238,17912800
2020-10-13,27.128660202026367,27.643960213999286,27.03352537972355,27.532972612164667,20995100
2020-10-14,27.073158264160156,27.612243331777215,26.97802347045049,27.00180868097012,17743000
2020-10-15,27.31098175048828,27.318908135709805,26.37551103680123,26.71640306081517,23251600
2020-10-16,27.033517837524414,27.461615345894295,26.859110093665365,27.247566591709354,22627200
2020-10-19,26.494430541992188,27.247564312416127,26.47064835713366,27.033515576136637,23645800
2020-10-20,26.716405868530273,26.898742989623738,26.423081197569825,26.684694275944302,23040600
2020-10-21,26.288312911987305,26.65298721619387,26.272457112997746,26.565781833843513,28619300
2020-10-22,27.636022567749023,27.715298529859314,26.177322485957262,26.304165839844195,31831500
2020-10-23,27.081083297729492,27.810434892120337,26.84325237371362,27.723229514338186,27429100
2020-10-26,26.438936233520508,26.771901935815666,26.12182935306017,26.645058578794696,30888700
2020-10-27,26.018766403198242,26.320020489614805,25.92363464797658,26.280382510287776,27100700
2020-10-28,25.027803421020508,25.669949614794714,24.988165439124757,25.447971472646994,42136400
2020-10-29,26.137683868408203,26.2645272192063,24.66312802526533,24.900958929988754,38622800
2020-10-30,25.860212326049805,26.272453978034267,25.376621099218333,25.693730992801484,47885700
2020-11-02,26.946311950683594,27.318912600664415,25.82057454167184,26.27245417774312,40130300
2020-11-03,26.486507415771484,27.342702466292938,26.2645322652739,27.342702466292938,36773000
2020-11-04,26.343801498413086,27.0652235770785,25.788860740012655,26.375513090135133,35410100
2020-11-05,26.296236038208008,26.890814817748623,26.27245385476528,26.45479098425565,30824100
2020-11-06,25.987051010131836,26.684690836174916,25.860207680322507,26.240737669750498,33985600
2020-11-09,29.27705955505371,30.1332514311151,28.587349012645358,28.8727442885431,76879400
2020-11-10,29.926576614379883,30.389358471538603,29.212105129040545,30.08083620105055,49055400
2020-11-11,29.61805534362793,30.137669860633306,29.382604047751485,30.11331389800706,34124500
2020-11-12,28.603185653686523,29.463799234934417,28.310901679030742,29.114682609334142,30933700
2020-11-13,29.293298721313477,29.43131997664238,28.724969164404104,28.74120750570402,29241500
2020-11-16,30.982051849365234,30.990169472986487,30.121438179579602,30.519269874266147,38596800
2020-11-17,31.3961124420166,31.428589124228825,30.348765766420907,30.6978823573351,26521100
2020-11-18,30.210744857788086,31.769591712973245,30.202627234883554,31.680282375287216,31068000
2020-11-19,30.36499786376953,30.446186455458925,29.683003163281402,29.926572035495823,26954400
2020-11-20,29.99152946472168,30.373122750677595,29.861625828652194,30.324407725721418,18351000
2020-11-23,31.95633316040039,32.01316582133131,30.26758238660225,30.44620109075529,29367600
2020-11-24,34.0835075378418,34.16469926728222,32.65456716831624,32.89001544082396,46979300
2020-11-25,33.13357925415039,33.864286053673005,33.00367561664768,33.83180937001057,28178200
2020-11-27,32.63019943237305,33.239123304244394,32.3703921614797,33.04426939964787,14971900
2020-11-30,30.95768928527832,32.37851159662464,30.82778565498396,32.313558232904036,45614300
2020-12-01,31.258092880249023,32.19177741293346,31.233736915844975,31.631565454463978,32472900
2020-12-02,32.42723083496094,32.81694181372808,31.12819423907047,31.168788551976885,29369500
2020-12-03,32.64643478393555,32.99555135293876,32.25672391328824,32.53276950047342,27038900
2020-12-04,33.83993148803711,33.90488176089922,33.00367698062436,33.1011039384911,28723600
2020-12-07,33.20664978027344,33.72626432303078,33.01991040039472,33.62883427340355,24899400
2020-12-08,34.29459762573242,34.578760891893516,32.83317769362589,32.906248690231216,32573800
2020-12-09,34.74925231933594,35.50431810993599,34.4082564640439,34.67618133646668,37824800
2020-12-10,35.73164749145508,36.10512311211069,34.716774483780696,35.07401176465592,38058700
2020-12-11,35.56114959716797,35.66669725724934,35.08212941328684,35.47996099534946,25478800
2020-12-14,34.278350830078125,36.09700147936484,34.24587415133994,35.999574540296834,30595000
2020-12-15,34.94411087036133,35.0902528426421,34.14845074191428,34.45696993037647,27138400
2020-12-16,35.47997283935547,35.81285117336818,34.87916645503738,35.52056715381601,34273000
2020-12-17,35.30134201049805,35.75600622882885,35.23639174910599,35.72352954955952,21204600
2020-12-18,34.69242477416992,35.544917634804115,34.44073510794006,35.13085073580369,46596800
2020-12-21,34.05914306640625,34.16469073976015,32.90624557329845,33.37714819507196,27869500
2020-12-22,33.48270034790039,34.01855331155578,33.47457962732296,33.7587460017318,21792900
2020-12-23,33.913002014160156,34.416378236218044,33.66131235455766,33.70190666168139,19085900
2020-12-24,33.77497482299805,33.97794943875439,33.59635926719231,33.815572223866795,8039000
2020-12-28,33.888648986816406,34.54628487180782,33.71003030341262,33.848051579026546,23877500
2020-12-29,33.507049560546875,34.19716200742975,33.45021691655167,34.132211741641,20287700
2020-12-30,33.77497482299805,34.440731314907126,33.50704994071602,33.55576496347041,23807300
2020-12-31,33.466461181640625,33.839933793193154,33.2634865322559,33.669435831025346,22786500
2021-01-04,33.69378662109375,34.30271047569183,33.28783738469503,33.653192316883256,27764700
2021-01-05,35.31758117675781,36.37304850054193,33.96171230556786,33.96982992700189,44035100
2021-01-06,36.21879577636719,36.616624342067915,35.47996820006143,36.056415442609904,36484800
2021-01-07,36.502960205078125,36.99821884516174,36.15384356033549,36.53543689229775,29528100
2021-01-08,36.908912658691406,37.20119667435651,36.49484570126427,36.69782036801529,28628200
2021-01-11,38.02933120727539,38.27290017206916,36.332462979967545,36.5679143213654,38246200
2021-01-12,38.87370300292969,39.10915122594333,38.086160427221536,38.532704005257656,36915100
2021-01-13,39.3121223449707,39.54757364407208,38.71943683482186,39.401431672019285,29000300
2021-01-14,40.846614837646484,41.47177705717649,39.37707743092164,39.37707743092164,35474800
2021-01-15,38.88181686401367,39.84797801632491,38.39467902549229,39.70995366721751,42411300
2021-01-19,39.65311813354492,40.14025593657398,39.255286553258784,39.33647825186137,24932600
2021-01-20,40.21333312988281,40.38383417471811,39.77491027827702,39.8723372345064,22342400
2021-01-21,39.06044006347656,40.09966922510104,38.71132343627824,40.050957293866894,29044500
2021-01-22,38.50835418701172,38.67885216448988,37.866953494044175,38.16735513490775,23264800
2021-01-25,38.078041076660156,38.1998239939726,37.4772348209523,38.078041076660156,26395800
2021-01-26,37.24177551269531,38.857454551393346,37.22553717444526,38.37031369533057,23976800
2021-01-27,36.8195915222168,37.88317955046431,36.15383507618297,36.53542831859747,32410300
2021-01-28,37.39604187011719,37.826347036221456,37.09563722854756,37.29861183099624,24967200
2021-01-29,36.4055290222168,37.37980784588342,36.137601029421,36.98197621640854,38961100
2021-02-01,36.47047424316406,37.00633015457402,35.9589804866944,37.00633015457402,24412400
2021-02-02,37.04692459106445,38.15110690261611,36.76275829483321,37.19306654977844,31940400
2021-02-03,38.50022506713867,38.70319969047149,36.87642808047612,37.046929117907375,28459300
2021-02-04,39.23905944824219,39.279653757388786,38.36220750436878,38.87370447162827,25280300
2021-02-05,40.554325103759766,40.69234634310211,39.815497694497665,39.92916297328467,34980100
2021-02-08,42.29990005493164,42.51099534665378,41.17136191710904,41.34185981624493,36998700
2021-02-09,41.80450439453125,42.07697927570774,41.094413568217156,41.837529457579734,28977000
2021-02-10,42.209083557128906,42.456788821775646,41.606332924915954,41.80449902647934,25723800
2021-02-11,41.15220642089844,42.05220463800877,40.27697778553411,42.0191764291852,26972200
2021-02-12,41.713680267333984,41.87055956056355,40.79716779430935,40.81368190145097,19756700
2021-02-16,42.96871566772461,43.373300189548154,42.62192578498974,42.902659252063394,28060100
2021-02-17,43.63753128051758,43.98432125645404,42.77056106529259,43.224688020911,25509700
2021-02-18,42.952205657958984,43.71183561201038,42.82009596378728,43.60449865094457,20627600
2021-02-19,43.241188049316406,43.398070452719985,42.86962860670672,43.0265110101103,22607200
2021-02-22,44.834774017333984,45.255875874562825,43.422850930789025,43.422850930789025,36435100
2021-02-23,45.454044342041016,45.62743776310726,44.37239696798984,45.39624653501893,33527900
2021-02-24,46.81641387939453,47.064119139654586,45.30540643724464,45.5696258014878,28728600
2021-02-25,46.0402717590332,47.27054586704972,45.70174046483971,47.047610163593966,29670900
2021-02-26,44.8925666809082,45.462292287296876,43.86045872700816,44.925594891371446,35291000
2021-03-01,46.56870651245117,47.56778613515804,46.34577084337935,46.62650429890574,36998300
2021-03-02,46.29623031616211,47.031090614872106,46.25494663135408,46.775129879216365,30302600
2021-03-03,46.66779708862305,47.85678440594215,46.13935828092567,46.58522655633049,35358900
2021-03-04,48.47604751586914,49.10357094020205,47.14669191537447,47.163206021250986,52137500
2021-03-05,50.3090705871582,50.408152069257945,48.806321651380834,49.40081684346631,51429800
2021-03-08,50.25952911376953,50.870538421404966,49.39255904394032,50.845768837900685,38154600
2021-03-09,49.48337936401367,50.68888058544172,49.10356442845303,50.04484629038297,35645900
2021-03-10,51.002655029296875,51.12650611334879,49.565959146189016,49.970546913477556,31579100
2021-03-11,50.622833251953125,51.646682602537695,50.581546413027574,51.010903709955926,24802600
2021-03-12,51.167789459228516,51.498062143862214,50.779715826296524,50.82099951815777,20422700
2021-03-15,49.86319351196289,51.07695334093394,49.43383627212454,50.77145030191665,31243600
2021-03-16,48.80632400512695,49.260450898873735,48.25311247475842,49.16136941199567,30624800
2021-03-17,49.020999908447266,49.318247511690984,48.401735118270715,48.459532913374375,25575500
2021-03-18,46.90724182128906,48.69072417874843,46.6677920282209,48.55861449114935,38622800
2021-03-19,46.643028259277344,47.45220059038797,46.08156122956895,46.824677133775616,84439400
2021-03-22,46.164127349853516,46.94853007427643,46.15587187158839,46.65128246083248,29315100
2021-03-23,45.59439468383789,46.47787869903039,44.958615907997334,45.363200397332136,33493300
2021-03-24,46.519168853759766,47.29531288499419,46.30449178971397,46.30449178971397,29781800
2021-03-25,46.387054443359375,46.651273795175605,44.99990127145258,45.5861377614359,31495900
2021-03-26,47.65036392211914,47.70816172121335,46.667798187773776,47.31183260610571,34226500
2021-03-29,47.3944091796875,47.741196018442885,46.8494561832546,47.34486685283207,21144400
2021-03-30,46.80816650390625,47.36137809621547,46.64303172386794,46.948534846631645,20303400
2021-03-31,46.09807205200195,46.75862052526119,46.07329931880602,46.52742619731278,23686500
2021-04-01,47.38613510131836,47.43567741202181,46.3540272514038,46.50265103377095,23194500
2021-04-05,46.65127944946289,47.328342014272074,46.354031855206465,47.31182790906411,23264800
2021-04-06,46.519168853759766,47.50999309878343,46.45311243421125,46.932012026707675,18926300
2021-04-07,46.7255859375,46.874209717418516,46.4365970041824,46.560448054285736,22385000
2021-04-08,46.23844909667969,46.30450553583796,45.67698196281188,46.180651287288384,21999300
2021-04-09,46.13109588623047,46.60173685776719,45.85036239884509,46.23843599457462,20020700
2021-04-12,45.82559585571289,46.89073208289227,45.66871657137584,46.86595934871212,20238800
2021-04-13,45.99898147583008,46.22191714732964,45.48705686891063,45.66045023016256,19370600
2021-04-14,47.32834243774414,47.89806489867089,46.444858274545595,46.576967967647896,28051100
2021-04-15,47.047611236572266,47.41091212285405,46.88247332471921,47.41091212285405,23250300
2021-04-16,46.783390045166016,47.6255905285814,46.60173803411263,47.361371139636596,22752000
2021-04-19,46.634769439697266,47.179722360443705,46.20541211581465,46.85770515496769,21123300
2021-04-20,45.65220642089844,46.626516723242446,45.23110455052835,46.626516723242446,21782100
2021-04-21,46.23844909667969,46.34578923543969,44.834781262010175,44.99991921016148,16625600
2021-04-22,45.63569259643555,46.23018787606153,45.42927097431475,46.23018787606153,21600100
2021-04-23,45.88339614868164,46.18889925574462,45.561378934514735,45.63569084161047,15337900
2021-04-26,45.97421646118164,46.47788564128308,45.77605035025485,45.800823082710366,16083800
2021-04-27,46.57697296142578,46.758624990071205,46.0815623466123,46.246697118387544,19278600
2021-04-28,47.980628967285156,48.26961789775385,46.89072335845596,46.98980482751049,24729800
2021-04-29,48.66595458984375,49.111825995439936,48.013664736927424,48.64944048410942,27318400
2021-04-30,47.26228713989258,48.62466770102678,47.19623072130155,48.1622853698632,30518400
2021-05-03,48.566871643066406,48.707239962710624,47.67513200846364,47.873294971822695,20509600
2021-05-04,48.872379302978516,49.12834323356537,48.31091227118683,48.71550001311523,23522200
2021-05-05,50.34210205078125,50.408155326534796,49.04577462296256,49.35127771652816,31526200
2021-05-06,50.82099914550781,50.89531105021066,49.565955393717374,50.25127664261516,26836800
2021-05-07,51.54759979248047,51.58062800287382,50.243013829634634,50.42466583705456,33610600
2021-05-10,51.671443939208984,52.86042778427962,51.630157109389636,52.21639670554971,31956600
2021-05-11,50.02833557128906,51.514570356450776,49.86319767299478,50.88705012262461,34563800
2021-05-12,50.29640197753906,51.67025386439578,50.05346389627988,50.27126835820383,34426500
2021-05-13,49.67649459838867,50.63986804397818,49.21575202704846,49.42518075907845,24268200
2021-05-14,50.90793991088867,51.00008907033833,50.204259197198326,50.204259197198326,20735400
2021-05-17,52.097496032714844,52.14776008442755,50.6231190010633,50.715268164722,25282500
2021-05-18,50.62311553955078,52.18964162774495,50.5979851132274,51.938327777624174,25170800
2021-05-19,49.40842819213867,50.14561825521829,48.93930666188274,49.50895309304031,28889800
2021-05-20,49.291141510009766,49.55083426187174,48.788513882256574,49.38329065407784,20692500
2021-05-21,49.35816192626953,50.120485577046,49.29952213707578,49.777019389441385,20792700
2021-05-24,49.936195373535156,50.09536008494091,49.16549585451455,49.49220741313061,18400300
2021-05-25,48.80527114868164,49.877548448212735,48.68799156802095,49.84403908355856,25616100
2021-05-26,49.37491226196289,49.525701191081616,48.503691243934036,48.79689016409347,21698700
2021-05-27,49.056602478027344,50.0115972794565,48.60423551030938,49.61787011915051,33556000
2021-05-28,48.89741897583008,49.25763664700823,48.67961450275038,49.198996858270284,19246800
2021-06-01,50.64824295043945,50.8492959359434,49.80215229309296,49.80215229309296,28474200
2021-06-02,51.050350189208984,51.36030703544533,50.40530926534099,50.89118549200613,22978300
2021-06-03,51.251399993896484,51.44407404552721,50.55609506374186,50.72363868991649,20272800
2021-06-04,51.477596282958984,51.687025069142194,50.916325474260546,51.48597202832926,20427800
2021-06-07,51.14249801635742,51.71214444867815,51.11736758998794,51.37706037977883,15477900
2021-06-08,52.04723358154297,52.34043255180844,50.8241672590506,51.51947223943601,28953400
2021-06-09,52.482845306396484,53.127883035370935,52.09749398301852,52.499596794012454,29133000
2021-06-10,52.56661605834961,53.59700512111746,52.147758559876706,53.287051467023666,27488700
2021-06-11,52.08073806762695,52.935207719134596,52.055607641168464,52.78441876912566,17631700
2021-06-14,51.99696731567383,52.59174417037005,51.5781098356406,52.18964137301363,16997200
2021-06-15,53.89020538330078,53.94884517536472,52.23152693580124,52.340430776332404,30717100
2021-06-16,53.697532653808594,54.28393701512287,53.24516896199834,53.88183098475712,24803200
2021-06-17,51.92995071411133,53.99910444995358,51.326794932649214,53.49647676248775,28491800
2021-06-18,50.59798812866211,51.56135847747619,50.46395385423453,51.10061585885822,39590700
2021-06-21,52.432579040527344,52.52472819666576,51.01684192026409,51.04197234625495,33145400
2021-06-22,53.437835693359375,53.62213399898003,52.13099926334063,52.65038162071024,25140400
2021-06-23,53.83156204223633,54.200152257512975,53.26191564634598,53.65564267764252,20701600
2021-06-24,54.04936981201172,54.08287917947367,53.45459611552249,53.739419347690756,19568400
2021-06-25,54.166648864746094,54.392829077108324,53.91533183655916,54.124760562962436,18438300
2021-06-28,52.784420013427734,54.08287760633227,52.566615522518795,54.08287760633227,20570000
2021-06-29,52.45771026611328,53.42108375508067,52.43257983973937,52.95196222378394,19579300
2021-06-30,52.84305953979492,52.968714862444294,52.31529823690671,52.52472697028454,17875500
2021-07-01,52.99384307861328,53.96559223315045,52.58336456785715,53.8902009600811,22530300
2021-07-02,52.918453216552734,53.044111740531235,52.29016698791824,52.784418948935866,14555300
2021-07-06,51.410560607910156,52.574983764341916,51.01683679256769,52.566608021729785,22110800
2021-07-07,50.60635757446289,51.77915972646383,49.944562028753374,51.25139843850053,21671400
2021-07-08,50.38017654418945,50.857673809683625,49.68487479793417,49.802154379546224,18935900
2021-07-09,51.29329299926758,51.477591335999364,50.46395687523329,50.8493050378276,20086000
2021-07-12,51.24302673339844,51.51947422656497,50.39693596112033,50.614740462342766,21809400
2021-07-13,51.00008773803711,51.527845862796184,50.6901309015074,51.10061263861565,17147300
2021-07-14,49.86917495727539,51.71214867141769,49.72676493538071,51.24302710189606,21573600
2021-07-15,49.383296966552734,50.01158317936987,49.23250801982631,49.56759208261809,15851100
2021-07-16,48.017822265625,49.64298817192001,47.87541225331939,49.57597263543179,27049500
2021-07-19,46.367515563964844,47.07957510222515,45.73922942789145,46.61045363686407,37969100
2021-07-20,46.8785285949707,47.414665660361095,46.099453423191235,46.49318047867498,26756100
2021-07-21,48.386409759521484,48.838776558837715,47.60733786598173,47.63246828962308,20908700
2021-07-22,47.84189987182617,48.36966116928358,47.46492751649945,48.36128223048252,13493800
2021-07-23,47.78326416015625,47.99269290924989,47.305766867873075,47.99269290924989,14088200
2021-07-26,48.98957061767578,49.13198382301085,47.749752856799276,47.88378712295812,18387600
2021-07-27,48.4450569152832,48.5958426657533,47.925671347329285,48.5958426657533,16861400
2021-07-28,48.77176284790039,49.11522583152101,48.26913198694396,48.587464545986826,16855300
2021-07-29,49.36655044555664,49.701637759375416,49.05659675743343,49.42519024613051,18607800
