Date,Close,High,Low,Open,Volume
2020-04-17,99.21935272216797,99.53245662853294,99.04164719352298,99.44782941438295,4949800
2020-04-20,99.07550811767578,99.2447496530293,98.95703775169818,99.1347433006646,3847900
2020-04-21,99.12627410888672,99.38014285480611,99.06703892899225,99.37167884163536,4660500
2020-04-22,99.12627410888672,99.21089487214304,98.95703258237407,99.14320213522822,4647200
2020-04-23,99.36320495605469,99.38859053689431,99.16857786551769,99.2870482135358,4331100
2020-04-24,99.31240844726562,99.3377940216262,99.17701010914512,99.19393812948424,3161600
2020-04-27,98.8554458618164,99.31240555544505,98.8554458618164,99.18547123119022,5576300
2020-04-28,99.2447509765625,99.38860692914652,99.10935903770425,99.23628696283673,5889800
2020-04-29,99.31240844726562,99.41395720085602,99.17701010914512,99.25317328837494,4653100
2020-04-30,99.09243774414062,99.4224632842138,99.06705215738903,99.32937849535713,10487500
2020-05-01,99.09749603271484,99.29251614191058,98.93638740140686,99.18228766580808,6099500
2020-05-04,99.18228149414062,99.28402885984644,99.0974898663236,99.11444560421239,3684100
2020-05-05,99.10598754882812,99.18230456004235,99.04663274863395,99.17382345453231,4611500
2020-05-06,98.70748901367188,98.9618640151797,98.6142162390288,98.7329258669037,6394900
2020-05-07,99.01270294189453,99.01270294189453,98.71592897645377,98.87703761591615,3786700
2020-05-08,98.74988555908203,99.00426703994543,98.65661278071143,98.93643111582323,3241500
2020-05-11,98.45307922363281,98.72441636203997,98.41916127268345,98.69897951612488,5249500
2020-05-12,98.70748901367188,98.86859124053665,98.55486142509136,98.74988161266175,6161500
2020-05-13,98.86852264404297,99.0041943927343,98.74133199694111,98.89395947962633,4425900
2020-05-14,99.17378997802734,99.18227108067454,98.97028879879542,99.13139740316302,5698900
2020-05-15,99.23316192626953,99.28403561258257,99.12293344952893,99.24164303038403,5897900
2020-05-18,99.08899688720703,99.28401696089485,98.91941365189713,99.1822696073832,5037100
2020-05-19,99.19923400878906,99.2331519526511,99.04660649600306,99.13140459025131,4929500
2020-05-20,99.45365142822266,99.49604402153763,99.20775109791663,99.23318794774335,4579200
2020-05-21,99.5299301147461,99.61472821260658,99.47905643137908,99.5044932730626,5143700
2020-05-22,99.58080291748047,99.71646821950824,99.5384038716796,99.71646821950824,2794000
2020-05-26,99.41973114013672,99.58083981084528,99.41125003399718,99.52995964319659,6164700
2020-05-27,99.5638656616211,99.66561951553045,99.46211827689949,99.63170156422733,4772900
2020-05-28,99.49600982666016,99.50449093008382,99.32642657330547,99.32642657330547,11140200
2020-05-29,99.75889587402344,99.80976956822508,99.47907761753851,99.57235036970015,9228700
2020-06-01,99.70280456542969,99.72828775840443,99.59236875457269,99.68581144946332,5580000
2020-06-02,99.78776550292969,99.78776550292969,99.65184647893834,99.71130943169061,4286800
2020-06-03,99.54145812988281,99.7368401870966,99.43951881990452,99.60941766986835,6077600
2020-06-04,99.24409484863281,99.64334885013396,99.23559829003324,99.61785917433524,5002700
2020-06-05,99.30354309082031,99.31203964816162,98.94676545417765,99.17612065459812,5166300
2020-06-08,99.41398620605469,99.48194571226581,99.17613441529096,99.2271008044617,8551800
2020-06-09,99.54145812988281,99.66888064711108,99.54145812988281,99.65188752162547,5512300
2020-06-10,99.94915771484375,99.96614435065375,99.54990372306987,99.60087011147502,4680800
2020-06-11,99.77926635742188,100.0680910354293,99.76227972035113,100.0086280842183,7438800
2020-06-12,99.8812026977539,99.98313547914447,99.76227679881465,99.8981893343272,4571800
2020-06-15,100.21251678466797,100.22101334510289,99.90670541877799,100.00014814063196,5870000
2020-06-16,100.01714324951172,100.23800847268448,99.88972075610523,100.22102183135299,5327400
2020-06-17,99.93220520019531,100.03414449939831,99.78779605372438,100.01715137570893,3696000
2020-06-18,100.03409576416016,100.13602853272515,99.93215651462054,100.13602853272515,3356800
2020-06-19,100.06810760498047,100.21251672740804,100.01713472337681,100.06810760498047,2917400
2020-06-22,100.04261016845703,100.23799215734239,100.00863689132375,100.23799215734239,3445700
2020-06-23,100.02561950683594,100.09357902032151,99.97465311220972,100.05959926357873,3991400
2020-06-24,100.0086669921875,100.10210325389099,99.90672768717717,99.98317730520132,5040100
2020-06-25,100.12757110595703,100.19552414683388,100.06810814457936,100.18703406733472,4723300
2020-06-26,100.24649047851562,100.30595343600794,100.1105714436896,100.22949735867422,5683400
2020-06-29,100.33142852783203,100.33142852783203,100.19550950398849,100.24648237841771,3517200
2020-06-30,100.41637420654297,100.50981691475344,100.22099871190343,100.47583715895185,7451100
2020-07-01,100.47001647949219,100.48703522584101,100.22320245146267,100.34235315558362,6746500
2020-07-02,100.5891342163086,100.60615295707966,100.41891434247663,100.46998355123834,3614300
2020-07-06,100.58064270019531,100.60617406332028,100.42744802821984,100.58064270019531,5945100
2020-07-07,100.73381805419922,100.75083679527694,100.47849148546284,100.62318000413312,5454700
2020-07-08,100.69979095458984,100.81042902319722,100.61468424848991,100.72532231709728,5026800
2020-07-09,100.963623046875,101.02319839008715,100.73383429254969,100.76787827341741,3804000
2020-07-10,100.84442901611328,101.13379948250072,100.81038504987814,101.13379948250072,3133900
2020-07-13,100.8359603881836,100.8785104918819,100.74234106953223,100.81893515212423,4803200
2020-07-14,100.99767303466797,101.05724838142342,100.92107894307917,100.92107894307917,3986700
2020-07-15,101.00617980957031,101.02319855341898,100.85298514203062,100.85298514203062,3403600
2020-07-16,101.07425689697266,101.18489495314914,101.05723166173028,101.13383223387149,3526900
2020-07-17,101.17637634277344,101.26999565138713,101.08275703415973,101.22744555225094,2549100
2020-07-20,101.28706359863281,101.3296137157125,101.20195687124635,101.30408234681927,3989200
2020-07-21,101.34661865234375,101.3636373971205,101.28704330578643,101.3636373971205,6098200
2020-07-22,101.43170928955078,101.50830336874755,101.37213395243393,101.46575326693538,6296600
2020-07-23,101.55086517333984,101.61044051351291,101.49128983316677,101.57639653438186,12117200
2020-07-24,101.51681518554688,101.62745973448014,101.44022110695434,101.49979644360121,11071700
2020-07-27,101.4487075805664,101.63594617182383,101.40615748733191,101.61892743317472,5606100
2020-07-28,101.51681518554688,101.57639052219375,101.46575246648518,101.53384042071724,6080700
2020-07-29,101.63597106933594,101.64448368735754,101.48277641107245,101.53384562597698,9727900
2020-07-30,101.71257781982422,101.73810918221392,101.6615086018194,101.71257781982422,3052800
2020-07-31,101.7551040649414,101.81467939428902,101.61893466638568,101.66148476264888,5277900
2020-08-03,101.79519653320312,101.79519653320312,101.61616053820732,101.76962089170182,13013600
2020-08-04,101.99129486083984,101.99129486083984,101.81225884113998,101.81225884113998,10935200
2020-08-05,101.79519653320312,101.87192345770706,101.71846310421256,101.78666915120715,17345700
2020-08-06,101.94012451171875,102.07653659902653,101.90602148989181,101.98275491512402,4608600
2020-08-07,101.8207778930664,102.07654733141707,101.79520225012874,102.01686866306684,5559100
2020-08-10,101.72698974609375,101.99980742760057,101.69288672284458,101.98275916821929,5152700
2020-08-11,101.44564819335938,101.63321157547752,101.31776347787093,101.54795726664749,7809900
2020-08-12,101.24100494384766,101.36036223984372,101.15575066163402,101.22395668919884,5524500
2020-08-13,100.86590576171875,101.2666081521643,100.8062270974707,101.2666081521643,8023700
2020-08-14,100.77210998535156,101.01935198966541,100.77210998535156,100.9682007144576,4556500
2020-08-17,100.90853881835938,101.00232050814024,100.86590841228198,100.92558707809829,4523900
2020-08-18,101.05347442626953,101.11315309364164,100.95969273404381,100.96822011637894,4765800
2020-08-19,100.89998626708984,101.19837952173819,100.89145888710414,101.15575563077992,4541000
2020-08-20,101.07904815673828,101.20693287139851,101.07904815673828,101.09610292108593,4487500
2020-08-21,101.18135833740234,101.24956438656629,101.07052838587606,101.23250962203187,6373300
2020-08-24,101.13876342773438,101.30075122523071,101.11318777644318,101.21549688609706,4620900
2020-08-25,100.92556762695312,100.99377366173707,100.75505904447874,100.89999199003051,4002300
2020-08-26,100.90853881835938,100.95969010206285,100.78065410461393,100.90001143624654,5139800
2020-08-27,100.55897521972656,101.0790348877847,100.55897521972656,101.07051401121622,5609400
2020-08-28,100.69539642333984,100.73802682798897,100.5930873548738,100.66982078234496,6467400
2020-08-31,100.91707611083984,101.03643345419371,100.72098532990856,100.72098532990856,10894500
2020-09-01,101.12628173828125,101.14336464424422,100.76761889569505,100.87009678581383,9843200
2020-09-02,101.33122253417969,101.37391676233436,101.05794820094003,101.12626678424995,4838500
2020-09-03,101.35687255859375,101.51058616224134,101.29709540802085,101.39103186109553,6856700
2020-09-04,100.8530044555664,101.21166726463709,100.83592806641883,101.11773735149681,5366800
2020-09-08,100.9640121459961,101.16041991703098,100.93838779240093,101.0579420483052,8894000
2020-09-09,100.9554672241211,101.10063931341146,100.80175368392598,101.10063931341146,7824800
2020-09-10,100.9640121459961,101.01524782274984,100.7846742469214,100.89569356684558,4932600
2020-09-11,101.0835952758789,101.18606665865677,100.97257592424265,101.12628951362963,8200400
2020-09-14,101.09210205078125,101.18603846897108,101.03232492240757,101.16896208167218,6394200
2020-09-15,101.10064697265625,101.13480626364503,101.01525200279357,101.01525200279357,4163000
2020-09-16,101.04942321777344,101.22021317765227,100.9384038801548,101.22021317765227,6452500
2020-09-17,101.07504272460938,101.21167339171843,101.04942488172765,101.19459700153709,4882200
2020-09-18,100.9554672241211,101.14334005271714,100.92130793572017,101.14334005271714,5149400
2020-09-21,100.9725570678711,101.12627062855245,100.9725570678711,101.11773569172829,6191900
2020-09-22,101.04942321777344,101.09211745013347,100.97256317517443,100.98110462773417,4390200
2020-09-23,100.83592224121094,101.0664893150884,100.82738078952104,101.0664893150884,5392900
2020-09-24,100.8444595336914,100.90424318169863,100.7761474642324,100.7761474642324,4145000
2020-09-25,100.8786392211914,100.91279852043648,100.81032713792139,100.87010428279525,5138200
2020-09-28,100.9640121459961,100.9640121459961,100.86153427727031,100.92131140522244,5830400
2020-09-29,100.9811019897461,101.04942057800064,100.94694269561883,101.00671983153676,5301700
2020-09-30,100.81884002685547,100.98963648572705,100.72490360328078,100.98963648572705,6090800
2020-10-01,100.95743560791016,100.9745477931864,100.72647331777245,100.77779682082829,9741800
2020-10-02,100.8547592163086,100.97451837280296,100.77776745777105,100.96596228265778,5599500
2020-10-05,100.52971649169922,100.71791136046087,100.52971649169922,100.71791136046087,4890800
2020-10-06,100.6152572631836,100.80344559228486,100.50404765236738,100.59814508011083,4338600
2020-10-07,100.54683685302734,100.64949038789646,100.46984507027885,100.5382807601916,4801700
2020-10-08,100.67513275146484,100.69223840745543,100.58958489235587,100.6580205690889,4236000
2020-10-09,100.70081329345703,100.71791895264023,100.51261841050913,100.64093369673603,2909300
2020-10-12,100.89753723144531,100.89753723144531,100.74356022455218,100.81199590014585,2999300
2020-10-13,100.92321014404297,101.00019538783594,100.88043621323429,100.94887189197397,3421700
2020-10-14,100.98310089111328,101.0344243926471,100.93177086319322,101.0258683002627,4919700
2020-10-15,100.89753723144531,101.0686264204295,100.89753723144531,101.0686264204295,5459200
2020-10-16,100.84626770019531,101.00880088510453,100.83771160457148,100.93180907726749,3931500
2020-10-19,100.72647094726562,100.82912447734789,100.70080919634162,100.7777944491136,4685000
2020-10-20,100.64096069335938,100.69228421106288,100.58108108057586,100.68372811598286,4013600
2020-10-21,100.52117156982422,100.63237466723616,100.49550981860503,100.5896007309466,3688300
2020-10-22,100.34154510498047,100.54684566632746,100.34154510498047,100.5211839119575,4801000
2020-10-23,100.48698425292969,100.52975167582515,100.34156326758603,100.34156326758603,3878700
2020-10-26,100.62382507324219,100.70081685825845,100.58960722727794,100.64093725941771,4962500
2020-10-27,100.8547592163086,100.86331530645379,100.70933831576323,100.76921789401042,5694100
2020-10-28,100.70935821533203,100.90610264285492,100.70080212349622,100.77778737086105,7329200
2020-10-29,100.52971649169922,100.74357311049455,100.42706949156454,100.73502354474071,11775800
2020-10-30,100.25598907470703,100.52972530972053,100.25598907470703,100.4698457122609,10610000
2020-11-02,100.4376449584961,100.54903053986791,100.40337096335949,100.48048254959473,6667900
2020-11-03,100.39482116699219,100.43766530386578,100.29200569785152,100.43766530386578,7519700
2020-11-04,101.0631103515625,101.14022846189029,100.9602949205855,101.02027276768709,5308700
2020-11-05,101.15736389160156,101.20877814505099,101.02884460071594,101.18306774977869,5293900
2020-11-06,100.93460845947266,100.98601618382156,100.82321634058847,100.94317205546669,5929700
2020-11-09,100.46336364746094,100.65186737998447,100.30056378080933,100.59188951391762,6625300
2020-11-10,100.30052947998047,100.44619556526821,100.27482562289877,100.29196588568317,5146300
2020-11-11,100.36051940917969,100.4033635342043,100.26626756380207,100.30054155640262,3044300
2020-11-12,100.78034973144531,100.7889133249736,100.53186824014442,100.5661422255405,7740800
2020-11-13,100.7975082397461,100.8403523662993,100.69468625827591,100.69468625827591,5125300
2020-11-16,100.7889404296875,100.82321442430073,100.746102839243,100.7718067009289,7951400
2020-11-17,100.99457550048828,101.02027935990988,100.89175352570643,100.89175352570643,4650100
2020-11-18,101.0631103515625,101.09738434091985,101.01170263607399,101.0631103515625,6191100
2020-11-19,101.2516098022461,101.32872790935804,101.1316541130451,101.17449823222893,6680800
2020-11-20,101.3544692993164,101.39730689726895,101.21737329683498,101.26878756631412,7217400
2020-11-23,101.3287353515625,101.3630093420079,101.25161723878652,101.34586907823757,4739000
2020-11-24,101.19163513183594,101.34586481380293,101.16593127435726,101.31159082479972,4696800
2020-11-25,101.15736389160156,101.28588971958236,101.12308990166702,101.23448200322811,4125000
2020-11-27,101.3287353515625,101.35443921012273,101.29446136111709,101.32016521967734,3436200
2020-11-30,101.46583557128906,101.49153943258395,101.3201759992207,101.38015385460743,8688500
2020-12-01,101.14482116699219,101.36798707321523,101.05041162240408,101.30790470021144,5190800
2020-12-02,101.0332260131836,101.11905702597291,100.88731263659311,101.11905702597291,6121000
2020-12-03,101.20491027832031,101.26499265143681,101.08473898359978,101.21348879698871,5198400
2020-12-04,100.93022155761719,101.19630620156734,100.86156067873013,101.19630620156734,5896100
2020-12-07,101.08470916748047,101.13621300673691,101.0160482959479,101.0761306513424,6127800
2020-12-08,101.09329986572266,101.24779829513048,101.06755121890235,101.17913087128568,6807000
2020-12-09,100.94741821289062,101.09333162303338,100.87016569967574,101.05041938101446,6975700
2020-12-10,101.19629669189453,101.2220453376183,101.01604962334248,101.05896185005354,6192200
2020-12-11,101.30789184570312,101.35938914503284,101.2392244142724,101.29072826208879,5636100
2020-12-14,101.2478256225586,101.30790799751792,101.11049728628917,101.16199459382923,4705600
2020-12-15,101.30789184570312,101.30789184570312,101.1963121809932,101.2392244142724,4217800
2020-12-16,101.26498413085938,101.3078963660533,101.07615196024253,101.13623432830362,4467900
2020-12-17,101.26066589355469,101.4411041405302,101.15756206981514,101.39814639911583,6610400
2020-12-18,101.20913696289062,101.3637992890499,101.18336100110288,101.3637992890499,3874700
2020-12-21,101.20913696289062,101.35520511664305,101.17476682869604,101.32083498244846,4818300
2020-12-22,101.35518646240234,101.37237480405255,101.24348846340233,101.28644620666468,4516500
2020-12-23,101.28646850585938,101.28646850585938,101.07166007596072,101.22632240770508,4157700
2020-12-24,101.38093566894531,101.43249412486007,101.3293837684604,101.33797793701784,2214500
2020-12-28,101.3981704711914,101.43254060574122,101.24350814343371,101.3638003366416,4567200
2020-12-29,101.41532897949219,101.4411049356291,101.3208127700359,101.4411049356291,4300100
2020-12-30,101.47549438476562,101.49268272908407,101.37239054058541,101.4669002126064,2762200
2020-12-31,101.55282592773438,101.5957836764404,101.49267983520001,101.5442317558202,4834700
2021-01-04,101.42395782470703,101.50987989301547,101.380993512836,101.45832796311713,6414100
2021-01-05,101.32083129882812,101.44112348641946,101.17476315038617,101.44112348641946,7477900
2021-01-06,100.8224868774414,101.30366224372199,100.65923691972304,101.30366224372199,10687200
2021-01-07,100.71936798095703,100.75373811308992,100.59048162431678,100.64203354479992,6639400
2021-01-08,100.59906768798828,100.8224636956979,100.5131456422975,100.68498973367905,7335700
2021-01-11,100.43582916259766,100.57330970461938,100.43582916259766,100.54752718641551,8610100
2021-01-12,100.52171325683594,100.52171325683594,100.2553530015638,100.37564515268222,7269600
2021-01-13,100.83967590332031,101.07166613713257,100.59909149627549,101.07166613713257,6788500
2021-01-14,100.64201354980469,100.91696799680902,100.59905580974748,100.84823430163127,6610500
2021-01-15,100.74516296386719,100.83967920622108,100.68501686013596,100.82249085919292,6447700
2021-01-19,100.88264465332031,100.89123227149736,100.71938813188443,100.7623458890708,7601100
2021-01-20,100.89124298095703,100.89983715548004,100.79672672750704,100.83109687016471,6229100
2021-01-21,100.74516296386719,100.78812727600392,100.6506467215133,100.71938699875861,8301000
2021-01-22,100.74516296386719,100.80530906759842,100.69361103365003,100.77953310248984,3513700
2021-01-25,101.0029067993164,101.0114944149374,100.8396503264727,100.86542628419922,4049000
2021-01-26,100.96855163574219,101.03728534805647,100.89981136799514,100.9255873295421,3639500
2021-01-27,100.9771499633789,101.10603634021751,100.56472142401549,101.05448441165545,3619100
2021-01-28,100.90838623046875,100.9513439730157,100.77949989196497,100.94275635776519,6176500
2021-01-29,100.79667663574219,100.87401105714855,100.15225153089085,100.66779685911685,12164800
2021-02-01,100.89306640625,100.91888461613686,100.77257048314887,100.86724163018566,6621900
2021-02-02,100.73816680908203,100.77258671702437,100.66931386084029,100.68652381481145,7323400
2021-02-03,100.6176986694336,100.68654506602773,100.58327218804656,100.66933510842418,5492400
2021-02-04,100.57463836669922,100.60045657963322,100.42833078262103,100.47996720848904,5287400
2021-02-05,100.445556640625,100.66071720404837,100.43694837955786,100.61768903107128,3446600
2021-02-08,100.548828125,100.63489103032893,100.45415695928455,100.47997517426535,4704200
2021-02-09,100.59186553955078,100.6693267577911,100.5402291048435,100.64350854043745,4533400
2021-02-10,100.6865005493164,100.70371706548792,100.62625587507017,100.66929059932193,4378300
2021-02-11,100.56602478027344,100.72094061585022,100.52299661638861,100.72094061585022,3470800
2021-02-12,100.33370971679688,100.47140910991847,100.29928322697108,100.41116439426872,3284900
2021-02-16,99.86033630371094,100.03246872287156,99.8517280412078,100.02386046036843,5682700
2021-02-17,100.05829620361328,100.0841144273315,99.96362500585914,100.02386971659531,6304100
2021-02-18,100.00660705566406,100.07545999793723,99.86029947796706,99.95497063204817,5333500
2021-02-19,99.69679260253906,99.88613494340696,99.61933795373626,99.85170846632379,4673100
2021-02-22,99.38697052001953,99.72262047425455,99.38697052001953,99.62794930088782,4894200
2021-02-23,99.41277313232422,99.61932540262046,99.20621429584968,99.61932540262046,6035200
2021-02-24,99.37837982177734,99.40419804340753,98.98248510235997,99.0255132830168,6232300
2021-02-25,98.46607208251953,99.22343481491991,98.28533145177424,98.98245606216426,14926900
2021-02-26,99.26647186279297,99.30950660085409,98.62099018895113,98.93943017853759,11333400
2021-03-01,99.21472930908203,99.64576038244222,99.04231951054285,99.11128606076342,13018100
2021-03-02,99.23199462890625,99.24061709370893,99.09406150011765,99.17165052931463,10111300
2021-03-03,98.86993408203125,98.99062228615905,98.79234504965548,98.96476146770507,10317500
2021-03-04,98.58545684814453,98.96476640978166,98.49925192332178,98.95614394419513,5953600
2021-03-05,98.51648712158203,98.55097040580932,98.31821645854257,98.42165973421048,8675700
2021-03-08,98.12857055664062,98.47339685307897,98.12857055664062,98.44752945480909,5639400
2021-03-09,98.49920654296875,98.54230569701647,98.27506858008263,98.44747835029585,5676800
2021-03-10,98.66301727294922,98.70612301424086,98.51646827577794,98.53371320309968,6936900
2021-03-11,98.6543960571289,98.74060095804283,98.53370788044694,98.68025686970185,8827800
2021-03-12,98.09407043457031,98.19752027885231,98.02510387171566,98.17165288502174,5066800
2021-03-15,98.19750213623047,98.28370703536517,97.930258398797,97.930258398797,5000500
2021-03-16,98.16304016113281,98.30096671427397,98.08545113116733,98.24924507897273,3990900
2021-03-17,98.1543960571289,98.25784588193845,97.82681481075029,97.88715889763614,6229800
2021-03-18,97.77507781982422,97.8871500975456,97.58542311322951,97.68887292873887,6222200
2021-03-19,97.85272216796875,97.87858299221921,97.69755064545062,97.75789476104015,4701400
2021-03-22,98.0423355102539,98.1026796003181,97.93026321655431,98.01646811992994,5468600
2021-03-23,98.29235076904297,98.30959569996298,98.07683517164135,98.1802850261192,5524900
2021-03-24,98.41302490234375,98.44750160292064,98.15440360892819,98.18888688651778,6352600
2021-03-25,98.36131286621094,98.52510681743297,98.2664854815049,98.48200106910704,5178000
2021-03-26,98.19750213623047,98.34405112246068,98.154396398157,98.19750213623047,4333900
2021-03-29,98.03374481201172,98.27512125048003,97.86132837238102,97.86132837238102,7630800
2021-03-30,98.11128997802734,98.14577325284394,97.8699136313233,97.96474099281592,4996900
2021-03-31,98.12857055664062,98.25788123993182,98.02512069460475,98.13718644571603,6309200
2021-04-01,98.45836639404297,98.46700190777321,98.2770601275099,98.3633955039113,10767200
2021-04-05,98.25977325439453,98.3288441791639,98.15617345420644,98.23387330434751,9230100
2021-04-06,98.60513305664062,98.61376857000865,98.38065581783903,98.40656235794309,4864100
2021-04-07,98.4497299194336,98.6828426791059,98.4497299194336,98.52743636831335,4505600
2021-04-08,98.69148254394531,98.69148254394531,98.53607621592877,98.57924720197634,4932100
2021-04-09,98.57923126220703,98.70873761244155,98.45836042517922,98.51879584369313,7467100
2021-04-12,98.55331420898438,98.57057864543557,98.42380788122125,98.57057864543557,3844900
2021-04-13,98.8382339477539,98.8382339477539,98.51878586113948,98.5274213734712,4040500
2021-04-14,98.76053619384766,98.80370717233599,98.66556531074654,98.77780722002959,3620500
2021-04-15,99.1490249633789,99.2699023568725,98.23385840338611,98.23385840338611,6753200
2021-04-16,98.8900375366211,99.00227285325639,98.85550207297189,98.9073019749626,3663600
2021-04-19,98.81232452392578,98.85549549735721,98.42381211090587,98.42381211090587,5072800
2021-04-20,98.9677505493164,99.00228601755778,98.7605443268352,98.78644428127447,4322200
2021-04-21,99.06271362304688,99.06271362304688,98.88140736931209,98.94184278722369,5511300
2021-04-22,99.08861541748047,99.11452195732406,98.93320911325219,99.06271546460353,4570700
2021-04-23,99.07134246826172,99.36488402494247,98.97637159122591,99.1231423695663,3620700
2021-04-26,98.98501586914062,99.11452222083628,98.98501586914062,99.06271572797802,3480300
2021-04-27,98.74327087402344,99.39942494982208,98.74327087402344,99.39942494982208,3823300
2021-04-28,98.79508972167969,98.82962519339108,98.59651240608115,98.81235416405153,7078600
2021-04-29,98.74327087402344,98.74327087402344,98.50152261839787,98.54469359650119,6254100
2021-04-30,98.84687042236328,98.87277037437059,98.70873514933555,98.77780607933263,6469500
2021-05-03,98.9100112915039,99.08294337048328,98.8581329871973,98.91865987453366,5939500
2021-05-04,99.03106689453125,99.17805982407116,98.9273102840024,99.0483640609101,6291300
2021-05-05,99.10884857177734,99.10884857177734,98.96184910815633,98.96184910815633,3329000
2021-05-06,99.12612915039062,99.18665600686809,99.03101457636424,99.048311733605,4739400
2021-05-07,99.10021209716797,99.4114950275489,99.06562437191074,99.30773185177723,7005200
2021-05-10,98.94457244873047,99.19532851374898,98.91863330354478,99.10021391677871,5576500
2021-05-11,98.72838592529297,98.90131792596874,98.68514962665753,98.77162222392839,6161400
2021-05-12,98.38256072998047,98.58143855977823,98.38256072998047,98.5554994073994,7000800
2021-05-13,98.60734558105469,98.62463614469446,98.38252867213446,98.48629184477468,6772300
2021-05-14,98.83219146728516,98.83219146728516,98.6765499611581,98.7630159985763,3985500
2021-05-17,98.74571228027344,98.78894859458131,98.70248256290093,98.75436086252209,4926600
2021-05-18,98.62462615966797,98.66786245979084,98.59868701836753,98.66786245979084,3674600
2021-05-19,98.48629760742188,99.10886348582324,98.3911830095031,99.10886348582324,6892400
2021-05-20,98.82353210449219,98.83218068637133,98.64195146664062,98.64195146664062,6243300
2021-05-21,98.86676788330078,98.91865278082255,98.77165986453772,98.88406504811987,3873200
2021-05-24,98.96185302734375,99.01373790941378,98.90132616237331,99.00508932957985,3867700
2021-05-25,99.20398712158203,99.22127768780875,98.5987117526894,99.07428478560969,6351700
2021-05-26,99.16940307617188,99.26451768628928,98.68518144368277,98.68518144368277,3969400
2021-05-27,99.04834747314453,99.10887435146186,98.96187484960409,99.10022576972082,5072300
2021-05-28,99.04834747314453,99.16075264803816,99.00511116137432,99.04834747314453,6768200
2021-06-01,99.00244140625,99.06305664786899,98.85523390611326,99.02841842314874,6209800
2021-06-02,99.13236236572266,99.158339390291,98.9764936117448,99.10637873458651,6103900
2021-06-03,98.89852142333984,99.11500536129651,98.89852142333984,98.98511367720941,3464300
2021-06-04,99.30550384521484,99.30550384521484,98.90717422601068,99.05438170573647,4535800
2021-06-07,99.23625183105469,99.27089005949796,98.69071459784804,98.69071459784804,3728400
2021-06-08,99.4180908203125,99.47005146273011,99.39211380238675,99.44406783823825,4395100
2021-06-09,99.61726379394531,99.95497825647051,99.55664854699377,99.95497825647051,3643100
2021-06-10,99.82508087158203,99.85105788928735,99.46138941057542,99.84240328776295,4021900
2021-06-11,99.78179931640625,99.85973037832592,99.72118406605756,99.85106916925703,3781900
2021-06-14,99.53064727783203,99.73846998723604,99.53064727783203,99.73846998723604,3270800
2021-06-15,99.57396697998047,99.59994399984862,99.47005890050782,99.49603592037599,8230400
2021-06-16,99.25355529785156,99.69517776140844,99.15830183946119,99.64322373194652,8654200
2021-06-17,99.56529998779297,99.79909974407887,99.40077007367998,99.40077007367998,7641700
2021-06-18,99.8337173461914,99.92030958594489,99.50466419250245,99.62589464947018,5690400
2021-06-21,99.57396697998047,99.68654287483129,99.51335173143256,99.63458222852837,6875500
2021-06-22,99.6778564453125,99.7038334586079,99.43539551246887,99.43539551246887,6485100
2021-06-23,99.62590789794922,99.70383894212146,99.57394726193576,99.63456249848038,5070500
2021-06-24,99.66056060791016,99.72983706621467,99.62592898532458,99.6692218168399,8357900
2021-06-25,99.46137237548828,99.69517210135855,99.36611892250578,99.67785629470943,6496600
2021-06-28,99.74716186523438,99.78180009521351,99.61727015445429,99.61727015445429,5739000
2021-06-29,99.79910278320312,99.79910278320312,99.62591826264824,99.6345728640798,5097100
2021-06-30,99.86840057373047,99.97230866563987,99.84242355075313,99.89437759670783,6653100
2021-07-01,99.81289672851562,99.88226702179,99.72618716968029,99.84758187515281,4744900
2021-07-02,100.0296859741211,100.03835891570318,99.86493316164167,99.91696419561816,4312800
2021-07-06,100.35049438476562,100.43720393306508,100.15972940919814,100.15972940919814,7372900
2021-07-07,100.52391052246094,100.6019471289791,100.36783069391032,100.43720097671377,7786400
2021-07-08,100.63665771484375,100.74071316535777,100.54994814717337,100.61931844751605,6538400
2021-07-09,100.30712890625,100.37649918598001,100.30712890625,100.35915330829052,4750800
2021-07-12,100.24642944335938,100.41984852349951,100.23775650469821,100.4111822003522,4266600
2021-07-13,100.0296859741211,100.37653086672806,99.97766155566067,100.28114835587324,5145200
2021-07-14,100.36784362792969,100.37651656827634,100.21176377926565,100.22910304444382,4977400
2021-07-15,100.58460998535156,100.60194924866062,100.3418206059382,100.53258557990996,4480900
2021-07-16,100.49790954589844,100.54993395605501,100.37651484518976,100.38518116987251,3869500
2021-07-19,101.02684020996094,101.1135497600514,100.8880996374045,100.92278478054361,6688100
2021-07-20,100.93146514892578,101.29564925541904,100.86209485754179,101.26096410972706,8474800
2021-07-21,100.60195922851562,100.7146876055078,100.51524967233976,100.6539902546332,9686100
2021-07-22,100.8360824584961,100.88810686917662,100.61063231968868,100.61063231968868,8176300
2021-07-23,100.7667007446289,100.7753736839309,100.610620914765,100.610620914765,4441000
2021-07-26,100.67996978759766,100.87073471858716,100.66262391268246,100.8447225217273,7127400
2021-07-27,100.91413116455078,100.93147704719914,100.81874865653243,100.88811895609412,5423800
2021-07-28,101.00948333740234,101.00948333740234,100.70599663735797,100.79270617801153,5463600
2021-07-29,100.8447265625,100.89675095830428,100.7840292288906,100.83605362469488,6629500
2021-07-30,100.98348236083984,101.00949456437571,100.88809987086522,100.89677281054873,5552100
