Date,Close,High,Low,Open,Volume
2020-04-29,163.99258422851562,166.13529355401596,161.458686850434,164.25042782578842,238900
2020-04-30,153.92808532714844,161.08524568602053,153.86584254385295,161.08524568602053,285600
2020-05-01,146.70864868164062,150.62953650351344,145.99738795819763,150.62953650351344,322800
2020-05-04,144.76156616210938,145.739556521301,142.01426915883812,144.77045217364056,312100
2020-05-05,149.10923767089844,152.80784046564497,145.2328060852546,146.27303939313006,748200
2020-05-06,146.22854614257812,150.36280674942478,145.43725705733374,150.36280674942478,360600
2020-05-07,154.55044555664062,158.36463394082537,147.3754860302895,148.06008881540026,618700
2020-05-08,157.19107055664062,158.31131875803374,153.51912554686933,157.38667138700922,312100
2020-05-11,159.13816833496094,159.76052840404077,152.75449731271695,155.59069559155787,473000
2020-05-12,152.9322967529297,159.7516123364841,152.92341074087142,158.9069799323061,375700
2020-05-13,146.00631713867188,151.36752714702274,144.77048295161194,151.36752714702274,491100
2020-05-14,143.78359985351562,145.81072346020872,139.87161026042483,143.03676769661465,470700
2020-05-15,150.20278930664062,150.97629286646236,139.89824477694168,142.16541225454742,1087600
2020-05-18,160.356201171875,161.51202036785122,155.50176597534715,156.1419115741515,741700
2020-05-19,165.69073486328125,168.15351680133298,159.46710779607602,160.3206397630935,675000
2020-05-20,177.1333465576172,178.72482480250133,167.43338772497341,167.86014700508017,760300
2020-05-21,183.1613311767578,183.49030353159583,176.12864322871368,176.30645842335517,571100
2020-05-22,182.86795043945312,183.2235944349154,178.7070174407787,182.49453441904114,376000
2020-05-26,182.142333984375,191.253032077921,181.72128777037472,191.253032077921,540000
2020-05-27,181.909423828125,188.40426938416982,178.44252443656907,188.40426938416982,637400
2020-05-28,183.2083740234375,185.66298242743457,181.09418945480815,184.17588360597406,342400
2020-05-29,177.7437286376953,181.12103770399796,175.63849785572552,181.12103770399796,535400
2020-06-01,173.58706665039062,178.433554738529,173.3362323329413,177.86021720300982,439700
2020-06-02,184.58798217773438,186.1109086603198,172.08203977377778,174.42915174380167,539100
2020-06-03,191.04698181152344,193.4747161110134,187.24862601084507,187.98320827308328,564600
2020-06-04,194.51390075683594,195.01556937511447,187.49049909260233,190.70657768021775,533400
2020-06-05,202.59434509277344,206.1956281121405,198.19577816007163,205.6491648024093,455200
2020-06-08,207.00193786621094,207.17213613394335,202.3704289537032,204.58315679812674,342200
2020-06-09,203.7679443359375,205.55065869159688,200.99978601164057,202.540633205226,346500
2020-06-10,198.59890747070312,203.06018989122828,197.49702734533548,201.81497198726763,426800
2020-06-11,189.02239990234375,195.75912622867762,187.46363206271752,190.40198865484763,658600
2020-06-12,192.56092834472656,196.9057605895739,187.5083880620863,196.88783995067823,477400
2020-06-15,194.28990173339844,195.03345102592678,184.23856972703433,185.0089931423517,339800
2020-06-16,197.60455322265625,203.32897503788337,195.7770304475026,203.32897503788337,429400
2020-06-17,193.4298858642578,198.18679689801309,193.4298858642578,197.12074447873096,430900
2020-06-18,193.0536651611328,195.96514735033784,188.87009085574687,191.7099041507305,429500
2020-06-19,193.25970458984375,197.3357823865363,190.276553507942,197.3357823865363,682900
2020-06-22,191.14549255371094,193.24176981604614,188.60130868868956,190.75132052712752,332300
2020-06-23,190.8230438232422,195.03350651739203,189.28219655420133,194.20036746555857,418100
2020-06-24,184.5431671142578,189.55988003756823,183.31586984310806,189.55988003756823,647500
2020-06-25,185.680908203125,186.20049745641677,181.586909587964,184.3102730073247,484300
2020-06-26,179.94752502441406,184.67756303687133,177.98563161719528,183.53985513935717,621300
2020-06-29,181.4346160888672,184.60589982545142,179.66085532824465,182.37525155885214,328200
2020-06-30,184.7223358154297,185.51963343212864,181.09417851740554,181.11209915751203,336600
2020-07-01,182.65293884277344,186.23630123209222,182.58126995465395,185.10754700045618,266200
2020-07-02,180.0191650390625,186.51400936030606,179.56229125608473,186.43338698732927,258100
2020-07-06,184.5342254638672,186.80070127682876,182.8500406215613,184.6148478439068,302600
2020-07-07,182.5006561279297,183.92503946372045,181.38085532882815,183.61150344163804,405100
2020-07-08,183.11880493164062,184.4177712422892,180.31481910265808,182.29463310923293,317900
2020-07-09,177.43016052246094,182.8589515597269,175.3070229920991,182.8589515597269,285900
2020-07-10,185.25088500976562,185.45693820461386,176.81206758994557,177.3316568157235,326400
2020-07-13,186.04820251464844,189.0851158143554,182.29464121179188,186.24528857544556,328000
2020-07-14,189.41656494140625,189.8017698915387,185.61819534920767,185.97653984061017,209200
2020-07-15,195.55307006835938,196.45787796859187,191.27095240394925,193.23284582117444,240300
2020-07-16,199.862060546875,202.91686686728508,193.8778377151946,194.86326792787133,305200
2020-07-17,199.43202209472656,200.5070417076801,196.43096440531752,200.5070417076801,203100
2020-07-20,196.95059204101562,199.04685609071672,195.37390359109762,198.87664416310557,173700
2020-07-21,197.60455322265625,199.80831380102717,196.28766623361594,196.28766623361594,272300
2020-07-22,200.49807739257812,200.86537530988997,196.95950984658737,196.95950984658737,206500
2020-07-23,199.8262176513672,201.51935597079012,198.34808601373143,199.4230920837796,192900
2020-07-24,200.67727661132812,207.31545968822962,198.0255957106362,207.31545968822962,294900
2020-07-27,197.80160522460938,200.1934979622211,195.87553975231404,199.7545311516364,214800
2020-07-28,193.7882537841797,197.90911252604684,193.60907472064528,197.5239076122233,229100
2020-07-29,197.03118896484375,197.54181101224532,194.5138789993429,195.0065804068263,176700
2020-07-30,193.5821990966797,195.91139021016525,191.81739195618374,193.40303370397538,180500
2020-07-31,196.00096130371094,196.17117320694442,192.33697648468478,193.8867769145679,240100
2020-08-03,197.94496154785156,199.84413940448843,195.60681683949747,196.21598193711915,326900
2020-08-04,194.54075622558594,199.02891290089343,194.27200130030164,199.02891290089343,276600
2020-08-05,196.29661560058594,199.58434942624174,195.40077487415837,197.38058889411894,368700
2020-08-06,200.36370849609375,203.15872674671402,193.96740726679099,195.75012128226936,439100
2020-08-07,208.0052032470703,208.32770636666154,198.41971284455482,198.41971284455482,318600
2020-08-10,207.72752380371094,210.52254211631003,207.1362657239095,207.71855664922003,210100
2020-08-11,204.49356079101562,212.35007390240654,204.25167997412817,211.46320035622637,252100
2020-08-12,204.00083923339844,208.1485859253241,203.60666715000457,207.6110760535245,140500
2020-08-13,201.7970733642578,204.108344035826,201.4387425481232,202.86312599600825,176600
2020-08-14,201.81500244140625,204.6906572545559,200.20248636251134,200.83853930759724,237300
2020-08-17,198.81390380859375,202.24497505067893,198.6705796970363,201.55518760981926,207500
2020-08-18,197.72996520996094,199.66498444972257,197.33579310525639,198.65268005986266,231800
2020-08-19,194.67515563964844,198.67956497712112,194.20931461156908,197.76580356381615,234500
2020-08-20,193.82406616210938,194.39740357980668,191.62029234660397,192.09508675487945,211900
2020-08-21,191.5396728515625,194.6482407679241,191.00217670346322,193.7344795458801,388100
2020-08-24,195.85769653320312,196.20707393063236,191.2620284313326,191.52181627272478,140400
2020-08-25,196.0457763671875,198.73329847897494,195.8307833466889,198.2047557443234,216100
2020-08-26,194.3705291748047,195.5978263790102,193.42094035962884,195.32907147466327,181300
2020-08-27,198.76914978027344,202.20917497607698,194.26307190595256,194.26307190595256,211600
2020-08-28,198.58102416992188,200.94604328362618,196.35037570551222,200.94604328362618,190700
2020-08-31,197.15658569335938,198.58992234122564,195.2126133815156,197.98075734150686,288200
2020-09-01,196.56117248535156,197.5265275086682,195.06353961170495,195.78528442321664,184500
2020-09-02,196.59727478027344,197.85132501825544,193.91775508741114,195.1898530762246,294900
2020-09-03,194.8740692138672,201.18041557627535,193.49371232491427,198.4738312816383,198800
2020-09-04,194.46807861328125,198.8256808516737,193.05162626613708,198.1219700570413,202400
2020-09-08,190.8592987060547,193.86360882185025,188.0985850229991,193.86360882185025,268200
2020-09-09,192.69979858398438,195.76726939553132,190.9585690963296,192.58252261227784,265200
2020-09-10,187.28659057617188,194.14327566020998,187.16931462876062,193.69217831958636,205800
2020-09-11,186.15884399414062,188.5947668379571,185.8250363731193,187.49410201102216,241000
2020-09-14,189.19021606445312,191.19308929631035,186.9798419169056,187.2865847951257,238900
2020-09-15,185.9603729248047,190.56157154403297,185.30177462797522,189.5601348453256,172500
2020-09-16,186.10475158691406,189.8037559591993,185.31984647675242,186.65509099320235,232200
2020-09-17,184.91384887695312,186.62801345898362,182.5952016755667,184.40860823443475,245500
2020-09-18,181.65689086914062,186.33926934773987,180.82685971059095,184.27324974078627,366700
2020-09-21,182.52297973632812,182.69439890582615,176.82111725986755,177.47971543589998,516100
2020-09-22,180.53817749023438,186.51973260813688,179.68109529977008,182.19821239312915,272300
2020-09-23,177.8225860595703,181.98170429845243,176.76700611537242,180.61938145124958,240400
2020-09-24,180.14125061035156,181.74715640054507,175.73853517670565,177.4617307069205,285400
2020-09-25,179.2119598388672,179.99686484531347,176.839183304016,177.79552127744125,196400
2020-09-28,181.88246154785156,184.40859575752813,181.3501561991564,182.02680224097668,149100
2020-09-29,180.24044799804688,182.19820875745967,178.01202608746777,180.7366578141188,185600
2020-09-30,178.2195587158203,182.0178049658809,175.51297425536112,181.35017584306348,473700
2020-10-01,177.66917419433594,181.1426288761778,175.7023965938644,178.26462592831973,346700
2020-10-02,179.22999572753906,180.35773906051753,174.1506353505566,176.198621097837,217500
2020-10-05,184.02964782714844,184.14693752859424,180.6283841491897,181.05240293959247,262200
2020-10-06,180.2765655517578,186.29420301577284,179.7171954331983,186.24005976579633,184400
2020-10-07,178.93228149414062,181.99072106179742,175.81068168785072,180.84492990624486,290000
2020-10-08,184.12890625,184.9408897099885,179.5006569702977,179.5006569702977,222100
2020-10-09,184.89576721191406,186.37536583474912,183.34399136767274,186.0505752216196,190500
2020-10-12,185.58145141601562,187.17833992729012,184.35446604440563,185.11230630635325,157300
2020-10-13,182.70343017578125,185.10327120353418,180.33066765210455,183.96651092183956,290600
2020-10-14,182.56808471679688,185.57239413844837,179.2389847153345,180.85392062503706,405100
2020-10-15,182.06289672851562,182.49594633828525,179.4735885283707,180.15023456643524,150700
2020-10-16,181.1606903076172,183.5966131340025,180.48404431326583,181.83733630196855,109700
2020-10-19,177.9939727783203,182.10799186143151,177.9578910502779,181.0704597754443,133300
2020-10-20,180.29458618164062,181.97266888023077,179.12173031421332,180.15926248272152,212900
2020-10-21,185.3739471435547,185.852109235908,179.22097264738773,181.30505397977888,298100
2020-10-22,186.79039001464844,187.43997131868323,184.66120991062309,185.63558186667527,263200
2020-10-23,193.0877227783203,193.4666429184651,187.65650657011275,189.00979868480107,313700
2020-10-26,188.65792846679688,191.97799825283997,186.91668559080938,191.41864196128662,328200
2020-10-27,182.3335418701172,188.4233556774107,182.0358159875707,188.4233556774107,294000
2020-10-28,177.0106201171875,181.8012723867458,177.0106201171875,179.7803648097301,293700
2020-10-29,182.34254455566406,183.49735250054704,174.74606795063215,176.31587768730924,351000
2020-10-30,177.80453491210938,186.04157701100976,174.68293516157095,184.50783499250088,675900
2020-11-02,186.75430297851562,186.91669141671255,177.6782264953236,179.70816457117704,365400
2020-11-03,194.54925537109375,197.08442015576426,189.37065308171412,190.20970127162312,472400
2020-11-04,190.94049072265625,196.54312601256538,187.873034169448,189.79469956926891,357200
2020-11-05,191.11192321777344,195.4695256872028,189.31655063728394,192.49228013938398,251800
2020-11-06,190.07437133789062,192.0411629274116,187.68356090769157,192.0411629274116,271300
2020-11-09,209.02947998046875,212.0518237882885,202.3171496037022,205.23123445912177,621000
2020-11-10,216.7071533203125,217.7446854331264,209.08361124086161,209.93167641896065,398100
2020-11-11,212.04283142089844,216.99588556433972,210.52715084569857,216.79740161762552,236200
2020-11-12,207.7754669189453,210.8519545164329,205.24030171251368,210.0941004156745,280600
2020-11-13,209.5888671875,212.0067563569854,208.48818845433422,209.54375469520963,241600
2020-11-16,215.44410705566406,216.26510757448753,211.0233445618141,214.9298494450606,284100
2020-11-17,215.07420349121094,215.38997715673136,210.90606819817677,212.34055453066264,181700
2020-11-18,212.133056640625,217.50111266674585,212.12402588260096,216.02151382274346,205700
2020-11-19,210.96018981933594,211.72704705982713,205.20418318807882,210.40083350669545,268600
2020-11-20,208.49720764160156,211.13161460163852,206.49433423938183,211.13161460163852,218400
2020-11-23,210.8699493408203,211.65486803872687,208.49718679890339,210.39178728295886,188900
2020-11-24,217.91607666015625,218.95360870539224,211.8443108836805,214.6862321209126,334400
2020-11-25,214.2622528076172,216.90567702296076,212.04284749268396,216.90567702296076,236200
2020-11-27,210.6173553466797,213.4592769841797,209.82343335153215,213.4231814860736,138500
2020-11-30,205.09593200683594,210.24745626583208,203.47197872067983,208.57840425577103,1072000
2020-12-01,209.57427978515625,212.38119642599077,207.9028347071422,209.919457928553,271300
2020-12-02,211.1003875732422,211.40923631411184,207.70300984095343,208.64774157419976,210600
2020-12-03,211.26388549804688,212.63554691847307,210.10113565644286,210.6370953179554,202400
2020-12-04,213.14425659179688,214.46141701797052,211.78167397280885,211.78167397280885,263500
2020-12-07,209.2200164794922,211.19121758330297,208.22078372599063,211.13670263782478,230400
2020-12-08,213.23509216308594,213.7437874354021,209.47436484456966,211.54548923094637,293500
2020-12-09,214.3796844482422,215.06097581831077,210.60987774489283,213.9618196424671,251300
2020-12-10,214.2161865234375,215.35167216858105,211.9452152331504,212.690086608692,229500
2020-12-11,210.40090942382812,215.4606392883421,210.38275163631536,212.1541061822658,196300
2020-12-14,208.6567840576172,213.8345944544821,208.157167734037,212.63552913879474,247200
2020-12-15,211.89974975585938,212.66279262693064,207.82108116162118,209.5833567406947,201600
2020-12-16,211.9906005859375,214.2797432794096,210.97320999368648,212.31762097071925,242700
2020-12-17,213.61663818359375,214.3433517394358,211.50917025774265,212.12688163152626,291100
2020-12-18,211.2275390625,215.1881127694206,209.51068565863454,213.61660482620871,466000
2020-12-21,208.1481475830078,210.7461393379028,203.95139700237323,210.7461393379028,220300
2020-12-22,207.2397003173828,209.15640013034246,206.6583323763427,207.51221957181835,173800
2020-12-23,208.5205535888672,211.2729692474726,208.00276556353225,208.62955575802968,133100
2020-12-24,208.18447875976562,208.85669126869814,205.51382809769223,208.50242029284794,77800
2020-12-28,209.6378631591797,211.43646821846193,208.7476464536025,209.58336207570238,172100
2020-12-29,208.32070922851562,210.78243398069606,207.02170663507582,210.78243398069606,127600
2020-12-30,209.25631713867188,209.83768506233045,207.6212155218494,208.79304412261578,128600
2020-12-31,212.6446075439453,212.92620569088876,207.72114476657532,209.5833434987916,118600
2021-01-04,207.21250915527344,214.2979424964199,205.99527184568484,213.4713056034225,165100
2021-01-05,205.50469970703125,208.63863685165535,204.91425280330014,207.185223757507,158600
2021-01-06,217.68618774414062,218.476481188052,208.43880082001172,208.5932251791147,309900
2021-01-07,219.24862670898438,219.65739872040234,216.42353820567237,219.13962453551483,259400
2021-01-08,217.07754516601562,219.70278670190518,214.3887097982333,219.1940914903827,209700
2021-01-11,215.51515197753906,217.75887247686273,214.30699371937192,216.1873643961838,215400
2021-01-12,217.486328125,219.73912725904543,216.32359219382136,216.74145691638822,163400
2021-01-13,216.41444396972656,219.56655263089885,215.21536470293665,216.82321595216635,162900
2021-01-14,213.6529541015625,217.71345145714272,212.6809856976063,217.71345145714272,197900
2021-01-15,210.01937866210938,213.52575816263715,209.46526122759133,211.95425023624563,268500
2021-01-19,211.4183349609375,212.62649327484988,208.68407682806446,209.52888530269988,235900
2021-01-20,214.906494140625,215.3334377275781,210.06478309823072,210.43722560785446,179300
2021-01-21,210.56443786621094,216.14194219304014,210.51901567317228,214.8156890052104,178400
2021-01-22,207.94825744628906,208.99291235542418,204.7507266035641,208.67497089157737,229600
2021-01-25,207.3396759033203,211.09132485789414,205.41389671158197,206.44945905103296,186500
2021-01-26,206.35861206054688,210.21018425648327,205.1050315061192,207.32150164430388,266900
2021-01-27,198.87344360351562,203.89684364792438,198.49192218132737,203.50622947176865,308600
2021-01-28,197.2111358642578,200.59034196986008,196.6388467115793,200.59034196986008,290800
2021-01-29,191.7426300048828,195.94847283918634,190.42546956361306,195.94847283918634,316800
2021-02-01,192.12413024902344,193.64113708460775,190.48902849599952,193.3867894631269,254900
2021-02-02,194.49501037597656,197.32009841135707,192.27854080983818,194.2406627727382,294200
2021-02-03,194.64947509765625,195.97572832759963,192.1877501711343,193.4776601011298,177100
2021-02-04,200.69021606445312,201.7348709030862,193.1415116747477,196.06652304547208,272200
2021-02-05,199.30038452148438,203.23370746549088,198.8643620250009,201.76212287679337,201400
2021-02-08,204.55999755859375,204.768923021331,199.16416794032165,199.83638038418613,236800
2021-02-09,211.69082641601562,218.3765655874663,207.29422989122708,207.29422989122708,430500
2021-02-10,213.18966674804688,214.73392419019734,210.01938637693368,212.31760782233133,238100
2021-02-11,222.50975036621094,222.58242310627463,213.5893829022398,214.07082767686725,365500
2021-02-12,221.2288818359375,224.9351077859084,218.6036401873213,221.28339677743142,305100
2021-02-16,218.4129180908203,222.34624168779425,217.03216378501543,222.34624168779425,260600
2021-02-17,220.48403930664062,221.70127646776598,217.59535691163813,219.1214566711073,177400
2021-02-18,218.8307647705078,221.01090529442325,218.07681457972373,218.567338227583,158100
2021-02-19,217.37734985351562,220.12976563413926,215.82399956955524,220.12976563413926,351400
2021-02-22,219.65740966796875,221.0018206977572,215.53333218891308,216.46897118691066,298500
2021-02-23,217.99505615234375,223.07295811753076,217.0230877193968,220.71114260530854,299000
2021-02-24,222.30081176757812,225.33482571621408,218.76718142359022,218.92160578926135,207100
2021-02-25,217.07754516601562,223.60885902024557,216.18732854585127,223.60885902024557,221700
2021-02-26,219.65740966796875,221.519608769358,214.90654193841013,216.97766650299778,391200
2021-03-01,220.41134643554688,224.1993241530007,218.46739594086276,222.20087257561894,205100
2021-03-02,219.75732421875,222.12821854200317,218.72176197761112,220.08434460336792,186400
2021-03-03,220.03892517089844,222.50066391111613,218.08589559384086,218.08589559384086,271600
2021-03-04,217.72251892089844,223.42721066411056,216.52345347437318,218.97609931304868,222700
2021-03-05,224.28109741210938,225.68910224821363,218.3765726279171,220.16609894061412,219400
2021-03-08,228.04180908203125,230.7306447415983,224.81704147456477,225.42566001588935,240100
2021-03-09,224.5081787109375,229.6860034766006,223.19101835477494,226.14328053899393,320600
2021-03-10,227.2969512939453,229.60425177923247,223.6633976182188,224.0721696345566,206300
2021-03-11,226.57020568847656,227.81469321061633,223.87229135758986,225.48922140534552,192800
2021-03-12,229.65875244140625,230.88506841413553,227.73295968764987,228.85027349237825,216800
2021-03-15,232.52015686035156,233.09244593124174,227.43317677909718,228.6958359757824,206700
2021-03-16,231.560546875,231.95354081433223,228.38010037651503,229.51336933360787,184800
2021-03-17,229.65048217773438,233.5986347160888,227.27427771164852,233.5986347160888,225400
2021-03-18,230.26280212402344,234.01902466315454,229.03814915583146,231.87131486586605,209900
2021-03-19,224.6695556640625,230.0799748490368,224.52332472641055,230.0799748490368,450800
2021-03-22,222.887451171875,224.0298544373609,220.96820810771774,223.2438804328925,242500
2021-03-23,220.58436584472656,223.1342038384967,220.06342325348658,221.85471773863938,282700
2021-03-24,222.0374755859375,224.9894414493037,221.88211042948151,224.3679808234797,378700
2021-03-25,226.52484130859375,227.4387638485388,221.16925466670173,222.26595892556554,314000
2021-03-26,228.61770629882812,228.8187703631387,226.6710608694221,228.48062350286662,178000
2021-03-29,232.21856689453125,233.80879708003548,229.1295182978862,229.77839546968306,458200
2021-03-30,232.40139770507812,234.80503281868226,231.62457177575934,232.8400906425974,288700
2021-03-31,226.47914123535156,232.4470542750721,226.31464187277055,232.34652223837776,281700
2021-04-01,229.49510192871094,229.9794797853522,224.45939348261402,224.98945631243305,235400
2021-04-05,229.4036865234375,231.57882658163985,228.22473260962713,231.09444876209324,341600
2021-04-06,231.75250244140625,232.8766233728326,228.76397153335063,228.76397153335063,262300
2021-04-07,233.7448272705078,234.1104046591307,230.67404693283294,231.7524827975811,256200
2021-04-08,231.49656677246094,232.6846687845014,229.97945211009153,232.18200863186695,266600
2021-04-09,232.8400421142578,233.23302210035797,230.92993346712777,232.54758021686632,185100
2021-04-12,233.03196716308594,233.22389703393833,229.64132232262202,232.56587168437497,262600
2021-04-13,234.02816772460938,234.53996215120935,230.09829774128497,232.78523242628705,241600
2021-04-14,237.11717224121094,238.0310946196458,233.86359685988973,234.19260947394025,244900
2021-04-15,240.17884826660156,240.60839300448527,237.02583202914843,237.44622861600132,208900
2021-04-16,239.5391082763672,242.02497875231265,238.80795349479317,241.53145276108808,228000
2021-04-19,241.2755889892578,241.5406343774697,238.68005190913698,240.91002549317304,162000
2021-04-20,239.8406982421875,242.18948598875306,238.60689716938703,240.736352419705,327400
2021-04-21,244.60226440429688,244.7484674802742,239.8407074533236,239.8407074533236,189200
2021-04-22,241.74166870117188,243.73401321647643,241.120180154618,243.37757002548065,220000
2021-04-23,243.85281372070312,245.58011278204194,242.08894994913172,242.43621707888465,169300
2021-04-26,243.10340881347656,246.05538881829366,242.71954905396657,244.11784950031065,226900
2021-04-27,244.06301879882812,245.27855147375547,242.64644992728577,244.00818567416871,188900
2021-04-28,243.2130889892578,246.1467728602307,242.49108229279088,246.1467728602307,311500
2021-04-29,248.99819946289062,249.25409665053235,241.97925337627206,243.41411841337455,655100
2021-04-30,253.11087036132812,254.9295673753462,248.12998113078228,249.54654997727317,462600
2021-05-03,248.6509246826172,257.0589957399301,248.36761091219546,255.1580490328388,393800
2021-05-04,249.8847198486328,253.60436348908135,248.10255969163975,248.75143690301482,441100
2021-05-05,249.60140991210938,251.3104687530318,243.84370818058943,249.60140991210938,300200
2021-05-06,249.79331970214844,251.2830179309556,246.8596082160534,251.12763882452475,276300
2021-05-07,249.59225463867188,250.4147793576916,246.34781284322895,246.92358851375363,296800
2021-05-10,249.32717895507812,252.05979812927038,249.20836457520898,250.62496109350326,332400
2021-05-11,242.71043395996094,248.45898708912296,241.92444601307375,248.22138617646792,319900
2021-05-12,239.84983825683594,244.6296632739171,239.46597851072013,244.0995725716954,307500
2021-05-13,247.63645935058594,248.68746476017012,238.5977793593167,238.5977793593167,222700
2021-05-14,248.0660400390625,248.90686122301116,245.84521449777822,247.4445792761095,191700
2021-05-17,248.68743896484375,249.7019074465875,244.02645651096063,247.80096091178945,335900
2021-05-18,248.13912963867188,248.87025654938938,244.24581050687658,247.19779049303872,400500
2021-05-19,246.0279083251953,247.49930992444376,243.57857522480106,247.0514968969676,324300
2021-05-20,245.3151092529297,246.92359401531402,243.74316131214937,246.47578087968532,252400
2021-05-21,241.5406494140625,247.45373067340486,241.0745398903813,245.49792261700102,276800
2021-05-24,240.88258361816406,242.94802970484002,239.88641134245267,242.60076254900716,388200
2021-05-25,233.9140625,240.66193369028778,232.95795252734186,240.66193369028778,592600
2021-05-26,234.15304565429688,235.89977881412779,233.20613809998866,234.3644873532997,495900
2021-05-27,238.96116638183594,239.0071496625866,234.34614516946164,235.8906110665479,1750000
2021-05-28,238.98870849609375,240.47801667255413,236.29508182851103,240.47801667255413,357000
2021-06-01,238.8416290283203,241.84785238665455,237.96828343587606,241.24109196621728,463100
2021-06-02,236.35023498535156,238.55661846770212,235.84461537370242,238.55661846770212,332300
2021-06-03,236.2675323486328,237.6833067404791,233.97839828869346,235.52287816817613,325200
2021-06-04,238.4463653564453,238.8876533896636,234.67712476067769,236.05610427397983,227200
2021-06-07,236.99380493164062,238.51989427196975,235.63318805990718,238.27165751338475,327800
2021-06-08,238.26248168945312,238.76810135863673,234.85176532207907,236.46977912472704,304100
2021-06-09,236.86509704589844,238.1153989999415,236.36865156005098,236.86509704589844,237400
2021-06-10,234.31854248046875,238.46472458423875,234.1898370021961,238.05101537822057,237500
2021-06-11,233.3624267578125,235.51365285256736,232.89357410470274,234.22659810216138,276200
2021-06-14,233.53713989257812,233.64745488137356,231.67090318360462,233.3073076473563,207600
2021-06-15,235.8814239501953,237.63734571785648,232.44314244652188,233.86810521100003,216400
2021-06-16,233.68421936035156,236.58930210107067,233.61985960287709,235.3022332021952,191400
2021-06-17,225.7228240966797,234.59434238633744,225.64008786221538,234.3645101609282,310000
2021-06-18,217.1547088623047,221.74215158603343,217.08116085909847,219.98622983258406,606000
2021-06-21,223.9301300048828,224.27027720116388,218.6807559341334,218.6807559341334,327700
2021-06-22,224.72073364257812,225.29071300846604,222.21096995166695,223.87495283170296,301900
2021-06-23,225.95269775390625,226.86283858343924,223.5808270694235,224.61967340767188,407500
2021-06-24,232.23167419433594,233.16019133412797,226.93634477570376,227.50632420529433,327500
2021-06-25,235.56884765625,236.04691667905652,232.01104901070167,233.18778897687392,512600
2021-06-28,231.25717163085938,235.12753817699345,230.31945228981775,235.12753817699345,235800
2021-06-29,232.5902099609375,233.43599085927218,231.11008988189045,232.4063469878814,361700
2021-06-30,231.68008422851562,232.61780368769678,230.29190256051095,231.65250548217324,226000
2021-07-01,236.10205078125,236.3778382242425,231.03653965132295,232.55344072700933,291800
2021-07-02,231.99267578125,235.12757696981902,230.83431227830664,234.67711474342735,311100
2021-07-06,228.34291076660156,230.83428416558797,227.28567414223127,230.83428416558797,668700
2021-07-07,230.733154296875,231.69845240938446,226.82600662592571,226.82600662592571,528400
2021-07-08,223.3877410888672,227.08343327646824,222.89129561254418,227.08343327646824,240900
2021-07-09,227.8648681640625,227.9476044007211,225.55735760978067,226.93635099880842,282300
2021-07-12,228.8209686279297,229.5748250956312,225.33671810124252,226.30201629833863,174900
2021-07-13,224.9322052001953,228.47162715376075,224.9322052001953,228.2785619082852,155300
2021-07-14,225.42864990234375,227.04666374618552,224.10481401745233,225.24477289667306,175000
2021-07-15,226.4950714111328,226.69732490458273,222.8821153313029,223.10274530390524,222700
2021-07-16,226.87197875976562,227.48792742297144,225.1988075009377,227.4143794295945,140200
2021-07-19,217.58677673339844,223.97612438078173,215.92279352038037,222.85454190047787,253900
2021-07-20,221.78810119628906,223.84740302011542,217.93611079012405,218.0648162773728,285800
2021-07-21,224.80348205566406,227.00067744104012,223.7462594917128,223.7462594917128,221900
2021-07-22,223.1395263671875,224.71157103371303,222.54196815412865,224.0588553274914,169200
2021-07-23,223.203857421875,225.34589544186264,222.31212129464043,224.73914902912566,152900
2021-07-26,223.93930053710938,224.79428362136028,221.7880744972693,222.72579380739612,234700
2021-07-27,225.26315307617188,226.25602994432447,221.0802038901485,222.1190500076114,253200
2021-07-28,223.76466369628906,227.88326754530038,221.17216331843184,224.95060591263334,279600
2021-07-29,227.60745239257812,228.84853799985262,225.44702385080438,227.69937686653594,373500
2021-07-30,232.43394470214844,233.27053742985336,225.96186091073807,227.08344337411577,346400
2021-08-02,234.208251953125,238.29008900221385,233.3716732208486,233.94165271428145,370300
2021-08-03,238.850830078125,239.77015894276676,231.6616856511058,235.4585043231416,476900
2021-08-04,237.36154174804688,239.62308308947382,236.34107203360156,237.57299750472833,335700
2021-08-05,238.27163696289062,241.0847809091545,236.42380511156148,239.2829042765745,273300
2021-08-06,241.48013305664062,241.70996528025975,239.63227300092166,240.83659160823055,165800
2021-08-09,241.55368041992188,243.05219108993444,239.99080999036073,241.47094418151352,273800
2021-08-10,242.96949768066406,243.23608292174086,240.86422616885991,241.22277798752563,239100
2021-08-11,247.12478637695312,247.20752260692194,242.60170413785002,243.20843649095477,172400
2021-08-12,249.52432250976562,249.55190126118356,247.1432353959924,248.21886281268795,167000
2021-08-13,250.90322875976562,252.50285189598077,248.98180687631486,250.25968737667137,229100
2021-08-16,249.76329040527344,251.55599313749045,247.98899220828966,249.97474617059817,267800
2021-08-17,251.6019287109375,253.60605899623775,248.50379478108428,248.50379478108428,222000
2021-08-18,249.67127990722656,253.7347251692946,249.2668010841297,250.30561896460466,210000
2021-08-19,249.5334930419922,251.16072351873962,246.8306632201147,248.0993418780202,180500
2021-08-20,250.00228881835938,250.86646017872053,247.4833367561989,248.89908298003323,197800
2021-08-23,250.82052612304688,253.0728934617547,250.67345816772055,251.077937128411,139200
2021-08-24,251.6434326171875,252.98405925335047,250.3859867383627,251.53245910341172,169400
