Date,Close,High,Low,Open,Volume
2020-04-17,83.16661071777344,83.48110679081425,81.73286035445065,82.32485877432097,8111400
2020-04-20,81.3073501586914,82.73184835561833,80.95584629597815,81.79759811755274,7244400
2020-04-21,78.80985260009766,80.38235394965088,78.70810222218398,79.54060210639722,6597000
2020-04-22,82.11210632324219,82.73186062571988,79.93836145601672,80.45636536811051,6463000
2020-04-23,80.79861450195312,82.8151114378314,80.71536802755317,82.26936573095642,5343500
2020-04-24,81.74212646484375,82.4358753948335,81.07612636290494,82.2231226178112,4450100
2020-04-27,82.66710662841797,83.12960581208047,80.76160519284781,81.75135316359844,6875100
2020-04-28,82.13987731933594,83.90662095014609,81.98262219614556,83.75862484601176,5145400
2020-04-29,81.46459197998047,84.53558575140897,81.24259438584171,83.24983880554193,9461400
2020-04-30,80.641357421875,81.39985579586758,80.02161021351542,80.4748574345509,9371400
2020-05-01,79.1243667602539,79.65161558447407,78.44911479939327,79.24461401589079,6151200
2020-05-04,79.31861114501953,79.36486388692556,77.9866112185148,78.3288631599577,6348900
2020-05-05,80.65985107421875,81.89010053953679,79.57760472826702,80.04935584977565,6321500
2020-05-06,81.8068618774414,82.03811148061628,80.8726115046051,81.44611306106282,7342300
2020-05-07,81.9178466796875,83.47184409629948,81.75134670443704,82.69484891658196,4565900
2020-05-08,83.67536926269531,83.84186928652261,82.87061797133359,83.35162117669198,5488000
2020-05-11,84.11012268066406,84.56337001703928,82.45437434570077,82.74112165238193,4937600
2020-05-12,81.6403579711914,84.79459873771074,81.53860758609295,84.66509953070863,5622600
2020-05-13,79.568359375,81.15935775439108,78.80986096821795,80.82635776534748,6739800
2020-05-14,80.05860900878906,80.0863578297918,77.8016108048697,78.62485876144476,7431800
2020-05-15,80.46560668945312,80.68761138068776,78.51385955304163,78.85611149247853,9165000
2020-05-18,84.21186065673828,84.72985753611185,83.13885905554652,83.70310868079767,8517200
2020-05-19,84.6466064453125,86.78335051336343,84.00835528434028,84.03610410748206,6514100
2020-05-20,85.9786148071289,86.8203668986448,85.74736516315365,86.20986445110417,6347000
2020-05-21,87.19034576416016,87.30134104869737,85.4420994609261,85.91384353456385,7504300
2020-05-22,86.71861267089844,87.55111276397481,86.34861184540019,87.33835999573022,4049500
2020-05-26,89.37334442138672,90.12259083752018,88.13384294457231,88.78134603332467,7185200
2020-05-27,92.37959289550781,92.4905881870906,90.29834649219772,90.7608456929333,7915900
2020-05-28,91.07534790039062,93.13809757985712,90.8810990698508,92.58309285582537,7260700
2020-05-29,91.4137954711914,92.0350885777487,89.8837396869326,91.05214682261143,10332500
2020-06-01,92.30403137207031,92.52658281011392,90.77397520160736,91.24690319788485,4295400
2020-06-02,93.41678619384766,93.54660844248164,91.63636071991135,92.1927427961687,10798700
2020-06-03,96.54181671142578,96.9498335666922,93.76917408305862,93.89899634159202,5867700
2020-06-04,93.91753387451172,96.34707771010792,93.16641841179066,96.12452629055763,8775000
2020-06-05,95.24359893798828,97.07966794105153,94.70575975706454,96.43982453358073,8363600
2020-06-08,96.708740234375,96.7180152749926,95.24359510724945,95.55888281520018,6165400
2020-06-09,95.16938018798828,96.22650810605333,94.98392188034846,95.34557053259277,5385900
2020-06-10,94.69646453857422,95.65158831702247,94.31626578999041,95.51249104132641,5194200
2020-06-11,88.2516860961914,91.7939937608056,87.98276658103816,91.22833669010075,10976900
2020-06-12,89.42009735107422,90.69050882657879,87.85294830662909,90.69050882657879,7416400
2020-06-15,90.72760772705078,90.95016624147392,86.64746734291778,87.0740272167214,8645300
2020-06-16,91.84037780761719,93.97317714720722,90.61633429430994,93.88972301153707,6054400
2020-06-17,91.99801635742188,92.95314029069796,91.70127875606637,91.80328296979319,3405500
2020-06-18,91.29327392578125,92.19276188814806,90.73689173430404,91.51583246219886,4392400
2020-06-19,88.81735229492188,92.71204107093465,88.81735229492188,92.70276603158817,10304000
2020-06-22,92.27619934082031,92.30401738201168,89.03989710311276,89.8095625917216,6918200
2020-06-23,94.51101684570312,94.78921144919444,93.38897754124477,93.79699440642331,6499000
2020-06-24,92.80477142333984,94.44609966948788,90.95942768287865,93.60225502253422,8611600
2020-06-25,94.02880096435547,94.28844543272413,91.6178075190707,92.01654925971718,11531400
2020-06-26,86.8607406616211,91.59927430604286,86.76801148795842,91.3396297898744,24918500
2020-06-29,88.90083312988281,89.02138036887688,86.8885736342924,86.8885736342924,9624200
2020-06-30,90.92234802246094,91.15417450178921,88.68753736584071,89.02136806205604,9065500
2020-07-01,90.31959533691406,91.54363883192055,90.05067577913762,91.33963040362238,5733800
2020-07-02,91.27471923828125,92.41530859841716,90.89452042664178,91.59927488554513,5354900
2020-07-06,92.6842269897461,92.75841316378778,91.84038225306655,92.37822140269432,4995000
2020-07-07,90.01358032226562,92.31330198777145,89.8744830271115,92.0072893533888,6352900
2020-07-08,91.65492248535156,91.78475183534385,89.91158973627252,90.41233582984258,5634600
2020-07-09,89.93941497802734,91.71984803360546,89.36448973462853,91.38601727785856,6282300
2020-07-10,90.86669158935547,90.92233474712218,88.76171057730208,89.948660846194,3967000
2020-07-13,89.44792938232422,91.74765120737483,89.26247102577395,91.10780785014559,4845600
2020-07-14,89.72612762451172,90.18050556880344,88.56699516218777,89.32738577448096,4850600
2020-07-15,91.376708984375,91.84036185699222,90.23611980483284,91.25616178441582,5343700
2020-07-16,90.18976593017578,91.08925370650404,89.98575751804583,90.4123173457803,3594700
2020-07-17,89.28101348876953,90.16195836398504,89.05846204730554,89.90230676169716,7405700
2020-07-20,88.69681549072266,89.34592682550407,88.19606942898432,88.55771818333152,5822300
2020-07-21,91.20980072021484,91.80327587707399,89.11408759299118,89.87447807989082,5855600
2020-07-22,91.71984100341797,91.7940201075107,90.7925349918163,91.02436149471671,4097000
2020-07-23,91.15416717529297,92.89749961279983,90.61632808853223,91.20052822256275,4530500
2020-07-24,91.27471923828125,92.13711400088668,90.59778282417446,91.00579968061047,5638400
2020-07-27,90.1434097290039,91.24690606337774,89.84667211069954,89.91158324361666,4273400
2020-07-28,89.271728515625,90.38449974869648,89.1697313838392,89.90229675859759,3822600
2020-07-29,89.92084503173828,90.45868409651968,89.29955184041246,89.42009904812615,6872400
2020-07-30,89.7817611694336,90.16196000217606,88.83591221993905,89.45720550415521,4018400
2020-07-31,90.51432037353516,90.55141345478336,89.29955203047945,89.84665906063125,5509900
2020-08-03,91.1820068359375,92.07221980708415,90.7090787630589,90.90381218723626,5472700
2020-08-04,90.25466918945312,90.82959421922929,89.53137184568224,90.68122898001592,7539300
2020-08-05,93.60225677490234,93.88971933065103,90.02285555098086,90.05994863475205,7217500
2020-08-06,93.14786529541016,93.82480164605917,92.75839855520314,93.32405566231508,4060900
2020-08-07,94.45540618896484,94.50177432695985,92.62861191860078,93.65792232398577,5545600
2020-08-10,97.747314453125,99.06408708115454,94.95612182345945,95.02103295090366,12678000
2020-08-11,97.47840118408203,99.52774642517778,97.23729966313466,99.08263646918132,5400700
2020-08-12,97.57112884521484,98.19242210609497,95.86488229432275,98.03478179956406,4714800
2020-08-13,98.77661895751953,99.21245385190585,97.55257548222168,97.64531172979677,4281700
2020-08-14,98.69316864013672,99.0177242948504,97.79368077222833,98.40570607093069,2985700
2020-08-17,97.97914123535156,98.75807476719733,97.47839521854401,98.75807476719733,3017000
2020-08-18,99.19391632080078,99.22173436669536,97.80295742780973,98.72098831624464,5023000
2020-08-19,100.51068878173828,101.71618931579418,99.54628976945011,99.86157746326681,9508100
2020-08-20,100.1583023071289,100.83523158511883,99.5462770779285,99.74101044864265,4304000
2020-08-21,101.77181243896484,101.79035544222282,99.91720082276503,100.14902727479,5564000
2020-08-24,103.70062255859375,103.85826286678298,101.91092185298734,102.00365102987614,8173100
2020-08-25,103.40386962890625,104.1178919674321,103.01439582401959,103.85824748069543,4380900
2020-08-26,103.42243194580078,103.94172101625155,103.19988049771945,103.78408070197656,4477900
2020-08-27,102.7825698852539,104.59082041213519,102.46728931402902,103.84897295370466,4390800
2020-08-28,104.35786437988281,104.71101872589402,102.75936359922649,103.16828438231236,3731100
2020-08-31,103.98609161376953,104.571585871234,103.28907160183142,104.21843161774889,3519800
2020-09-01,106.72771453857422,106.78348096820388,103.93034563634039,104.08833515763828,4912400
2020-09-02,108.54928588867188,109.1161962389736,106.41175436224337,106.9321938613572,6775400
2020-09-03,104.8782730102539,108.6421837900314,104.0883184401826,108.5492492095149,7264400
2020-09-04,104.46009063720703,105.7147255220145,102.42478947689227,104.98053009390802,5157600
2020-09-08,104.7574691772461,105.79834792721797,102.73146392260904,103.42848398144581,5300100
2020-09-09,106.78347778320312,108.00093725523489,104.85970264405559,105.03627624299334,5997900
2020-09-10,106.68124389648438,109.8782448245201,105.94704858612945,107.71283414732254,5032800
2020-09-11,109.66448211669922,110.82618213912188,108.19609158664795,108.51207767978312,8565200
2020-09-14,110.85408782958984,111.45817340115723,109.82249740026326,110.12918797989136,4990300
2020-09-15,110.84478759765625,111.96931967584293,110.76114858332889,111.24441276606115,5934200
2020-09-16,110.21282958984375,111.23513154598118,109.8132114857523,109.9526098520837,7023700
2020-09-17,108.14034271240234,110.17564361745924,107.61990332097243,109.05111164740471,7376400
2020-09-18,106.56043243408203,109.58085275808044,106.40243582838873,107.27603659104459,12876600
2020-09-21,105.36156463623047,106.00281832965183,103.84670302683531,104.97122797752637,8486400
2020-09-22,108.61430358886719,108.92098699401265,104.87827249263805,105.11061248800962,13007200
2020-09-23,118.13097381591797,121.16998559495312,116.41165888981853,121.02128456176663,37822700
2020-09-24,115.93766784667969,118.53058327302311,114.59009859165764,117.50828862192486,13485800
2020-09-25,115.45442199707031,115.93768618642363,113.63286974604333,114.91539137361244,9182800
2020-09-28,115.53804779052734,117.27595373674178,115.13842266237985,116.31871396455136,7525000
2020-09-29,117.42465209960938,118.12167220359255,115.20348193548604,115.55663623560699,7796400
2020-09-30,116.6718521118164,118.28893648298185,116.31869787388143,117.19229142886876,8699700
2020-10-01,117.69417572021484,118.70718203006702,116.45812494663001,118.70718203006702,5637200
2020-10-02,117.69417572021484,117.84287675634039,114.85962426055875,115.56594000124375,7491100
2020-10-05,118.87445831298828,119.42277738941226,117.51758627581157,118.09379211227764,8270300
2020-10-06,118.6328125,121.22572790564128,118.27965114102703,119.73874614451107,5978000
2020-10-07,120.87257385253906,121.19785556398129,119.19043431939417,119.32983266377803,4390500
2020-10-08,120.54730987548828,121.68111619868907,120.36142650295047,121.18855645946657,3595600
2020-10-09,121.72756958007812,121.92274142088142,120.19413124298421,120.8075122501851,4293400
2020-10-12,120.3149642944336,122.06215163228237,120.12908093046464,121.92275329021533,5136500
2020-10-13,120.07331848144531,120.69598802805517,118.92091397734647,119.00456007087351,4245000
2020-10-14,118.6421127319336,120.44507357911289,118.03802725412515,120.38001156584515,3586600
2020-10-15,119.88744354248047,119.98038521759003,117.20159363035427,117.54545939307842,4235800
2020-10-16,118.95807647705078,120.99337708572057,118.5398673256177,120.36140493036419,6010900
2020-10-19,118.42835235595703,120.61234707197895,118.07519808683433,119.98038904000819,5160800
2020-10-20,119.41350555419922,120.72389275034736,118.69789417949845,118.95811391922378,3799200
2020-10-21,120.28706359863281,122.09932702781224,119.37629472684459,119.42276556519181,4916300
2020-10-22,120.83541870117188,121.0584560762063,119.757357452134,120.44508911395017,2869900
2020-10-23,120.8075180053711,121.37442820311095,119.56216476087262,120.81680650074392,4046300
2020-10-26,119.30196380615234,120.46366405099191,117.73134989663906,119.94322461024957,5422500
2020-10-27,118.94880676269531,120.3428541150621,118.86516775039924,119.68300215148994,2985700
2020-10-28,113.45629119873047,117.4711268475101,112.48975577155781,116.43024090506525,8618300
2020-10-29,114.1811752319336,115.41722578846966,112.59197041229625,113.64214470631501,4947000
2020-10-30,111.59754943847656,114.92465990848689,110.4079697842828,114.92465990848689,7791600
2020-11-02,113.74440002441406,115.33360519538893,112.54552445533703,113.72581593928102,4740400
2020-11-03,115.78898620605469,116.63470740821028,114.48788757267035,115.24996266813365,3490900
2020-11-04,118.34471893310547,119.8223981786195,116.41165519620387,116.47671012354495,5061800
2020-11-05,120.53800201416016,121.1978539241054,119.38560456708636,120.06403346875817,3940000
2020-11-06,119.79449462890625,120.73315727570571,119.28335798941448,120.73315727570571,2954000
2020-11-09,119.84097290039062,126.71824562336494,119.67369490201092,125.51936324467587,7491700
2020-11-10,118.68858337402344,120.92833763845455,117.33171841195565,120.86328980231937,8014700
2020-11-11,118.6421127319336,120.63094276130558,118.19601676803441,119.59935249209009,6058700
2020-11-12,117.69417572021484,118.80940512933375,116.75551992842543,117.67559163592698,4780400
2020-11-13,119.21831512451172,119.51571716991164,117.87074578595467,118.87445641781434,3986100
2020-11-16,120.9190444946289,121.11421635735394,118.37259977823425,120.31496609541647,6116200
2020-11-17,122.8707046508789,123.2331545214339,119.989682678122,121.26290147298525,7002900
2020-11-18,122.33168029785156,124.51566812779888,122.23873861108342,123.66996117421456,5572800
2020-11-19,122.5918960571289,122.77776524377113,120.75175282091402,122.60118455314253,4642800
2020-11-20,123.58633422851562,124.09748525246748,122.59192603729421,123.88373634460157,4318100
2020-11-23,124.6550521850586,125.36136062807074,123.68850991471864,124.88739216799897,6118400
2020-11-24,125.1848373413086,126.38372014400825,124.72945984183742,125.46364828479086,7204700
2020-11-25,125.9654769897461,126.2071197208314,124.18110708307162,124.76660855496424,4484500
2020-11-27,124.76656341552734,126.51376452117299,123.920842524526,126.39294319934241,3506800
2020-11-30,125.1848373413086,125.73315654891174,123.31682812753063,124.45064889835515,9652500
2020-12-01,125.87255859375,126.85767822161655,125.23129773159583,126.80191887376184,3833100
2020-12-02,126.00263977050781,126.69037132622455,125.15691870487831,125.61231024350401,4132700
2020-12-03,127.28518676757812,128.20524434426736,125.46363442813134,125.55657612599849,4930900
2020-12-04,127.75546264648438,127.95101301471745,126.312053116221,127.65302676473809,4344000
2020-12-07,129.2081756591797,129.31061153798993,127.39227981612858,127.57852299320805,4590800
2020-12-08,129.55271911621094,130.78194959427273,128.18380981538888,128.73324634027924,6953600
2020-12-09,129.2454071044922,130.90300959842583,128.76117772908376,130.90300959842583,4341300
2020-12-10,128.11862182617188,129.5713383154815,127.80200704454116,128.77047996760032,4511000
2020-12-11,127.9603042602539,128.64009811015643,126.86144558684592,127.94167568356816,4172400
2020-12-14,126.90800476074219,129.44095112820764,126.83350466647083,129.3664510339363,7599000
2020-12-15,129.8041534423828,129.85071778581764,127.8113217445791,127.9789363296133,7637000
2020-12-16,128.82635498046875,130.82850800909833,128.00688224167612,129.50616311227358,6573400
2020-12-17,130.83779907226562,131.06129936045667,129.20814677065377,130.2976840328843,8727000
2020-12-18,127.8392333984375,131.4337812082621,127.73679754597723,131.38721687360925,17970800
2020-12-21,134.11570739746094,137.7754333531838,132.70954143519123,134.86069401059592,16111300
2020-12-22,132.65370178222656,133.60356029731514,131.38722849858885,133.21244542861777,6339400
2020-12-23,132.0111846923828,133.72465901615402,131.95531315530943,132.75617167539923,3388300
2020-12-24,131.86215209960938,132.41157429940978,131.39653717582465,131.39653717582465,1821900
2020-12-28,132.63507080078125,133.09137857737807,131.34066177922963,132.73750666044825,4081500
2020-12-29,131.83425903320312,133.22178286136594,130.77264302212558,133.00760390570994,3232400
2020-12-30,131.8435516357422,132.80271744649718,130.98682169843883,132.38366676762877,3052100
2020-12-31,131.74111938476562,132.03910561880957,130.7167606220825,131.95529832262002,2949900
2021-01-04,130.46531677246094,133.1379420814322,128.807728660552,133.02619903865568,6178500
2021-01-05,131.517578125,131.91801432014316,129.0684534609114,129.0684534609114,4163100
2021-01-06,132.56057739257812,133.6966789682848,129.93450234430665,131.5362188540098,6072900
2021-01-07,134.98179626464844,135.62434728864926,133.16590046384823,133.35214363659435,5256900
2021-01-08,136.2855224609375,136.7232017178519,134.9352275311907,135.5405355847358,3950500
2021-01-11,136.93739318847656,136.9839575367736,134.84212540010648,135.95959871201504,4252000
2021-01-12,135.0749053955078,136.75112212637583,134.45098304196495,136.4251859641866,3678800
2021-01-13,133.20309448242188,135.149375419565,132.63504377808175,134.87000365835152,3330100
2021-01-14,131.58277893066406,134.9351978212748,131.2382142282391,133.7804819163772,4104000
2021-01-15,131.04266357421875,132.58850851124797,130.2604339227484,130.89366339028928,6412400
2021-01-19,129.6923828125,131.50827814484933,128.89152458779213,131.2940992619157,6537800
2021-01-20,132.9796142578125,133.36142187452407,130.3814752371485,130.72603991514026,4654400
2021-01-21,131.87147521972656,133.92017829008293,131.42448881751682,132.61646202970383,4011200
2021-01-22,129.7669219970703,132.12293304741658,129.7296648352426,131.3872533004796,4150500
2021-01-25,128.09068298339844,129.60857814562866,125.47392908680625,129.43165639034254,5998700
2021-01-26,125.80919647216797,128.37007933425585,125.44601728919508,128.28625782322814,5312300
2021-01-27,122.009765625,123.7232255136903,121.31134308466443,123.12723884764833,7815900
2021-01-28,125.45530700683594,126.99183082636692,122.45674526362525,123.25760363372703,6244600
2021-01-29,124.40300750732422,125.74398092928409,123.06203408536436,124.73825086281418,7166100
2021-02-01,126.37722778320312,126.69384256850523,124.13296010435091,126.06059878845909,4366800
2021-02-02,129.9904022216797,130.2418383195345,127.34571222987768,127.63439127842352,7132800
2021-02-03,129.0963897705078,130.42804154385718,128.51901764081273,130.09279825254478,4678600
2021-02-04,130.95884704589844,131.3499618439979,129.36643788772906,129.95311718959758,4533700
2021-02-05,135.1307830810547,135.55915512437326,131.5734777338985,131.62004207482644,6151500
2021-02-08,133.54769897460938,135.84783823314098,132.97964810085375,135.16803009590666,6304300
2021-02-09,132.03909301757812,134.3019892648379,131.95528572938676,133.72463122248607,3436300
2021-02-10,132.66305541992188,132.79342707450834,131.21032442810102,132.653734024237,4125700
2021-02-11,133.66873168945312,134.42303983363652,132.61645157986467,133.16587380277127,3828700
2021-02-12,132.3463897705078,133.58492725133948,131.67590310104342,133.2683124933815,3637000
2021-02-16,131.964599609375,133.51043049372944,131.3313558681764,133.51043049372944,4873400
2021-02-17,134.08779907226562,134.6185927289528,130.5677511698032,131.58278835550232,6437100
2021-02-18,135.11215209960938,135.39152393076617,131.49898950082408,133.14725630671012,4486800
2021-02-19,132.25328063964844,135.493956866471,131.76903709007314,135.4287639498522,7486000
2021-02-22,127.27115631103516,132.6629840159866,126.88934873901842,131.80624022189735,8985900
2021-02-23,126.76831817626953,127.42017619929372,122.53121971245352,126.67518951179214,10364100
2021-02-24,126.32132720947266,126.61002040745119,124.73823925948071,125.7719049919682,6360900
2021-02-25,126.21890258789062,129.60857907556846,125.27836544323021,128.13724824235842,5674300
2021-02-26,125.76637268066406,127.69794498328518,124.44133914053266,126.81146634874891,6650200
2021-03-01,128.4444122314453,129.84409713438876,126.43820289922547,126.56883958730029,5717800
2021-03-02,127.85652160644531,129.0135850515602,126.54081471644132,128.36040177797477,5292700
2021-03-03,125.28112030029297,128.22046703107765,125.17847617499578,127.92186076172923,4888400
2021-03-04,123.20955657958984,126.09291751575462,121.47394720294766,125.0384839530204,7181500
2021-03-05,124.43199157714844,124.73990972114052,120.55019542452828,124.60927303515479,5957100
2021-03-08,125.56102752685547,126.55947596270406,123.51748589621928,124.70255608280466,4983000
2021-03-09,126.85807037353516,128.77097539187704,126.39150886849212,126.44749397096494,5977800
2021-03-10,128.38841247558594,128.95761817408632,126.99806807637724,127.37131164594196,4519600
2021-03-11,131.74765014648438,132.69009933293944,129.29353188603514,129.87206364026218,5696500
2021-03-12,131.05715942382812,131.48640238961858,129.33088993049878,130.63725680319834,4143200
2021-03-15,135.24688720703125,135.30287232434284,131.26244691116105,131.29043946981685,5413900
2021-03-16,134.97625732421875,136.375942042707,134.22042985436778,136.1240090449762,5623000
2021-03-17,135.1349334716797,136.37597502582747,133.62326392804465,133.62326392804465,5134400
2021-03-18,133.59527587890625,136.85188168068856,133.01674392539948,134.71502111467194,10188400
2021-03-19,128.29515075683594,133.3060192243428,126.447556038369,130.63728553600254,24980400
2021-03-22,129.02293395996094,129.52681416494195,126.93273310739599,128.42573575041786,7537300
2021-03-23,127.94987487792969,131.23447320253027,127.41800194874229,129.22826360626837,5582600
2021-03-24,124.25469207763672,128.69635350353258,123.9934187136623,127.32466122350156,8157600
2021-03-25,120.03695678710938,120.73679912244427,117.05096567067953,118.55329445339828,18475800
2021-03-26,124.09608459472656,124.28270642480857,121.0914261439076,122.79904365390716,10010500
2021-03-29,124.56266784667969,124.95457802917817,121.92192649091419,124.0494470463833,7153900
2021-03-30,124.05873107910156,124.43198891559904,122.44443187145046,123.49886568185126,6026600
2021-03-31,124.00276184082031,125.20648470161704,123.0976310491234,124.18938366379925,6878900
2021-04-01,123.66680145263672,125.68235073566272,123.3682094690375,125.68235073566272,5720600
2021-04-05,126.08361053466797,126.6061572829628,124.19871179808034,124.19871179808034,5508900
2021-04-06,127.98717498779297,128.50039556922835,125.90630010654853,126.3822020267565,4670100
2021-04-07,127.40862274169922,128.9949434139731,127.24066741686758,127.82853953043563,6646000
2021-04-08,124.73989868164062,128.12714034909118,124.48796567703413,128.0991477930238,8748400
2021-04-09,126.39154052734375,126.43819953720075,124.57195304956679,124.98252955497917,6056800
2021-04-12,127.50196075439453,127.74456767444012,125.24380419013194,125.73835837528738,5638200
2021-04-13,124.6092758178711,126.89543923117127,124.47863912896804,126.53152172363197,8778200
2021-04-14,123.41487884521484,125.20647381909164,123.00431656567882,124.60927549446605,7354100
2021-04-15,124.7305679321289,125.1038257296808,123.8067709013082,124.10537713934973,6284800
2021-04-16,125.32776641845703,125.7570093269108,124.78655328968017,125.70102421674925,6852500
2021-04-19,123.70416259765625,125.39311349091562,123.31223828229747,125.31846191838689,5613600
2021-04-20,118.60929107666016,121.21269855197966,117.29358394130304,120.53152259952397,13268700
2021-04-21,121.21269226074219,121.61394262172591,118.8518989344554,119.05718004866294,7110900
2021-04-22,120.54085540771484,121.65127436078289,119.42111746704893,121.20337918451652,6442900
2021-04-23,121.48330688476562,121.91253556633644,119.86900779929977,120.30756258670316,7489000
2021-04-26,122.79903411865234,122.8923379072819,120.6715140965854,121.76326666804093,8217800
2021-04-27,123.2748794555664,123.90939625785482,122.62169620664393,123.17223535656952,5833100
2021-04-28,121.96856689453125,123.4802222588526,121.63264189820059,123.41489678590872,8195400
2021-04-29,124.34798431396484,125.150470782629,122.45374548182662,122.95763995009412,6612500
2021-04-30,123.75077056884766,124.9265146885981,123.21889785046363,123.58281525935607,5643600
2021-05-03,124.13338470458984,125.4584180098817,123.72280819680039,124.45064319212504,5053000
2021-05-04,122.75234985351562,123.72279163795598,121.7539012760827,123.38686674366338,6129500
2021-05-05,123.36820220947266,125.24377437622951,123.24689165916203,123.82542338219272,6234200
2021-05-06,124.56266784667969,124.8892525462607,123.11632349614824,123.73218845650389,5201000
2021-05-07,128.5937042236328,130.0400480122881,125.71035699073073,125.97163034423015,10566700
2021-05-10,127.27796936035156,129.61077682104954,127.18466560491972,128.770971830529,5669300
2021-05-11,127.94987487792969,129.12561946367668,125.98098395245884,129.12561946367668,8045400
2021-05-12,124.46931457519531,127.66993485075534,124.42265556321959,126.36355370709214,5865100
2021-05-13,124.67459869384766,125.99963200760051,123.62950520431434,124.75857636961425,6284300
2021-05-14,126.83942413330078,127.53926650235672,125.08516227693126,125.35576172810126,4367900
2021-05-17,127.28734588623047,127.90321064812278,126.43820031195447,127.212694317668,3934200
2021-05-18,126.49414825439453,128.276416554428,126.39150415757777,127.31530102892863,5664700
2021-05-19,124.06805419921875,125.01050340866186,123.13493109501934,124.55326796180584,5582300
2021-05-20,124.35731506347656,125.2344530241493,123.34954044302243,124.83320270160988,4934800
2021-05-21,123.78813171386719,125.19714267225307,123.55485090522731,124.87988418970217,5329700
2021-05-24,125.094482421875,125.36509609847951,123.92807852902844,124.19869220563295,4313200
2021-05-25,125.33710479736328,126.13025090943235,124.89853579020142,125.9156365777347,4885800
2021-05-26,127.73527526855469,128.69639133390922,125.97167242414997,126.15829427637068,6781500
2021-05-27,127.42729187011719,129.06025734140775,127.3339881004694,128.35108889110285,12882300
2021-05-28,127.59095764160156,128.42311262356483,127.24499563159544,127.38525512767241,4153500
2021-06-01,125.76762390136719,129.07755239342978,125.48713357751116,128.89055408850706,5577900
2021-06-02,125.44976806640625,126.68398297979311,124.85136472668988,125.84246892055816,5226100
2021-06-03,125.44976806640625,125.93597523838238,123.89765449971466,124.54281099834316,5027400
2021-06-04,125.04772186279297,126.16972633756966,123.68260666932301,125.75832136783731,5217100
2021-06-07,125.24405670166016,126.41281425629876,124.77655367980472,125.2908098572577,3765000
2021-06-08,124.68306732177734,125.96402109461928,123.80415931787736,125.9359720533936,4915200
2021-06-09,123.27117156982422,126.13228727466624,122.90651984797293,124.93548089181805,6448100
2021-06-10,122.46708679199219,123.95375723452224,121.72843829990359,122.95329392624919,6584100
2021-06-11,123.36469268798828,123.41144584093219,122.04633081708936,122.95328776937649,5414500
2021-06-14,122.8223876953125,123.46754411260343,121.67233431978384,123.14028630853844,5743600
2021-06-15,121.82193756103516,123.18705273411538,121.39184274787424,122.99069517710835,5168100
2021-06-16,121.92478942871094,122.64474811869013,121.17679596422748,121.83129737918091,7915500
2021-06-17,120.54097747802734,121.43858955775583,119.54987335413672,120.84018626029017,8568100
2021-06-18,120.06412506103516,120.64382422125874,118.44656152642578,118.44656152642578,9784800
2021-06-21,121.62559509277344,122.26139239202345,120.33528211045203,120.84019339356077,6288500
2021-06-22,123.86959838867188,124.0659559380724,121.67234271580786,122.32684410204267,6043800
2021-06-23,124.44931030273438,125.01030536952727,123.61715549332392,124.1781505601168,4566000
2021-06-24,124.91681671142578,126.05752525867096,124.26230104850185,125.19730711889558,11420500
2021-06-25,144.3181915283203,144.54258385251777,140.69970836297335,142.50427748340277,46285400
2021-06-28,142.45755004882812,144.03771286331235,141.66278904496687,143.9161574877173,13133300
2021-06-29,145.81419372558594,146.23494360356565,142.97178155102355,143.29902511520316,10279900
2021-06-30,144.4490966796875,145.24384329979938,143.542139626631,144.72958709439712,10281800
2021-07-01,147.73094177246094,147.92729930168966,143.88806670377343,144.0563751955493,9011500
2021-07-02,149.35787963867188,149.5729270470223,147.39436112068367,147.92732144618878,6396700
2021-07-06,149.70379638671875,150.01235004817107,147.6000330953186,149.52614298160458,6671000
2021-07-07,149.7505645751953,151.00346919269995,147.99274872749314,149.7505645751953,5408300
2021-07-08,150.19003295898438,150.36768639899958,147.12321412194694,147.88991169767593,6081600
2021-07-09,150.5359649658203,151.43357699715983,150.0778068928265,151.1811213841176,5002300
2021-07-12,151.30267333984375,151.873013286774,150.26481613953752,151.13436484589897,4992200
2021-07-13,151.08763122558594,151.76083675427532,150.545325979305,150.8632388940633,5747700
2021-07-14,151.04086303710938,152.15352246038853,150.85386469042885,151.34941672930893,4928000
2021-07-15,151.18116760253906,151.6580156689016,149.9656565858772,150.40511067857085,6432500
2021-07-16,149.4607391357422,151.19049195707228,149.26438156627339,151.115689752849,6603700
2021-07-19,147.60940551757812,148.4976727086313,146.4219580663838,147.8712060790273,7377100
2021-07-20,149.35787963867188,150.00302186372315,146.40325693682595,147.0390542370136,4629200
2021-07-21,150.61077880859375,150.93802237142555,149.61031546988266,150.06847357831955,5393100
2021-07-22,153.04180908203125,153.10726636469775,150.47054201331113,150.63885054940894,4851500
2021-07-23,155.54757690429688,155.63172400839514,153.0885069038938,153.66822024414896,4217700
2021-07-26,154.3601531982422,155.70656426125035,153.1727057268082,154.9398666802412,3858800
2021-07-27,153.8739471435547,154.84634712421934,152.01328003264396,154.1076986479227,4359000
2021-07-28,154.70611572265625,155.11750642269516,153.4158027380362,153.79915866347562,4093600
2021-07-29,156.13665771484375,156.1740516774906,154.64064240190032,155.1174903277096,3605600
2021-07-30,156.6228485107422,156.9594512383876,155.53825240349295,155.76264471055043,5364400
2021-08-02,157.7822723388672,158.93232579580476,157.1090668355232,158.07212193421194,5532500
