Date,Close,High,Low,Open,Volume
2020-04-17,91.25259399414062,92.00926582785341,87.07787000353066,89.58270439789663,3991000
2020-04-20,89.33916473388672,91.55698461708249,88.26938795017912,89.73924196808419,2378900
2020-04-21,87.0517578125,88.94778004789593,85.59930220785022,86.34727470850046,1731600
2020-04-22,88.7042465209961,89.45221894718173,86.87780484785311,88.60857516632936,1828600
2020-04-23,86.49514770507812,89.834933733541,86.46905671537597,89.2696046263045,1672200
2020-04-24,88.22589874267578,88.49551440273815,86.32117743952591,87.59098942977589,1801100
2020-04-27,89.66096496582031,90.0871398316302,88.4085512595712,88.54770538890976,1639800
2020-04-28,88.57380676269531,92.83550947181679,88.43465261703467,91.48742424047053,2058400
2020-04-29,92.03534698486328,92.81810972309852,89.38265288183021,90.93078657991796,2661100
2020-04-30,88.46941375732422,91.30475070560215,88.03454641218248,90.12191099597267,2468700
2020-05-01,86.74734497070312,87.4866182054977,86.01677094164958,86.9473868894486,2186100
2020-05-04,87.26919555664062,87.6170908392688,85.37317986919578,86.08636221258578,1548000
2020-05-05,88.84342956542969,89.86101789985611,87.97369458512308,87.97369458512308,2006900
2020-05-06,88.26068878173828,90.70464140089773,87.8693041476892,88.99996202087569,2471500
2020-05-07,87.71276092529297,90.49591651007086,87.11264837297392,89.21740518054904,2408500
2020-05-08,87.66056823730469,89.40873698241495,87.53010669473532,89.23478604713922,2217700
2020-05-11,88.57380676269531,89.0782546412616,85.9124198597545,86.86043443399468,2079100
2020-05-12,84.8426284790039,89.19999484832942,84.82523006789883,88.7738266739497,1634100
2020-05-13,80.08517456054688,84.70346379751166,79.53723744053457,84.30338662282529,2798200
2020-05-14,81.68548583984375,81.88552775128119,77.84995905633487,79.3024144911887,1690400
2020-05-15,82.9552993774414,83.15534129274519,80.05908765717987,80.95491340215189,2439700
2020-05-18,86.13853454589844,86.9995701315242,85.28619153059171,85.48623345227743,1611800
2020-05-19,84.59912109375,86.44296169482769,84.55563832479129,85.55583490856245,1180200
2020-05-20,84.3555908203125,86.05157795168562,84.14685629056926,85.72977363185353,2386800
2020-05-21,81.86814880371094,84.22512973199278,80.08519612994074,83.92072382530529,2972300
2020-05-22,82.46827697753906,82.6770115310833,80.61574371428638,82.12908083969775,1510200
2020-05-26,81.79856872558594,85.33838944804758,81.64201618060149,85.14704671133875,2756600
2020-05-27,84.99919128417969,85.01658306183916,82.21603573458462,83.85114152769248,2711600
2020-05-28,85.93498229980469,86.85327393499685,84.76305868178291,86.22358442948291,1932700
2020-05-29,85.54141235351562,85.73381819758254,84.04590330065646,85.43646856396492,2112400
2020-06-01,86.64337158203125,87.09814358672891,85.68134900378833,86.0224296754161,1601100
2020-06-02,86.5821533203125,87.21184277568351,86.00493576208298,86.93198153689842,1586000
2020-06-03,87.8153076171875,88.25259127625745,87.20310649103811,87.67537364352394,1673200
2020-06-04,89.08341217041016,89.28455888227964,86.80079133059306,87.36926132366492,1980800
2020-06-05,92.24060821533203,93.22886679815707,89.9579871766024,93.09768037718278,2313500
2020-06-08,93.56993865966797,93.6486531737922,91.62839849523057,92.3980218670323,2240200
2020-06-09,90.26407623291016,92.59916896037117,89.91424803268255,92.18812799795303,1654900
2020-06-10,89.18836975097656,90.9549926335722,88.93474445159659,90.06293698783784,2013100
2020-06-11,82.90022277832031,87.65787031446789,82.89147523835031,87.22058672981956,2295400
2020-06-12,83.69607543945312,85.27029901328089,81.56213608344191,85.13036506342154,2198800
2020-06-15,85.55889892578125,86.06614943289739,81.07236554090717,81.4134461678673,2049000
2020-06-16,86.68710327148438,88.40125418290124,85.01667671661932,88.00769493942573,1850200
2020-06-17,85.66385650634766,87.1506247833876,85.4452147014081,86.69584609255905,1566900
2020-06-18,86.363525390625,86.59965563810702,84.48320426282626,85.23533271394575,1337000
2020-06-19,86.34600830078125,88.33127258033718,85.27903542578846,88.33127258033718,3654700
2020-06-22,84.97293853759766,86.21482215827878,84.7805327172972,85.61136875323048,1465300
2020-06-23,84.5356674194336,86.82702917689154,84.43071695502084,86.51218445607138,1672300
2020-06-24,81.29102325439453,83.87100064648386,81.22980381376428,83.783545255929,2743600
2020-06-25,83.80977630615234,83.85350066266426,81.55339133068962,81.65834179667098,1652400
2020-06-26,82.71656036376953,83.69607127436828,81.95568456221432,82.64659339232172,2418300
2020-06-29,83.46868133544922,83.85348629996716,82.71655313912194,83.57362511103726,1262200
2020-06-30,84.82427215576172,85.42772566815577,83.44246102968673,83.56489990576402,1839800
2020-07-01,83.54740142822266,85.20908040053772,83.40747414943108,84.59688604504072,1611000
2020-07-02,82.28802490234375,85.06040800604376,82.09562572257391,84.89423810235074,1941300
2020-07-06,83.64359283447266,84.6755822290832,83.16257828394426,83.80976271054922,1451400
2020-07-07,81.0286636352539,83.2675538421194,80.82751021553436,83.13636740946919,1312500
2020-07-08,77.1543197631836,79.54188449227185,76.69080021289852,78.00265101819659,5064400
2020-07-09,75.05534362792969,77.65280882238235,74.31196297324271,77.46040300465741,3216100
2020-07-10,76.06110382080078,76.5508592749315,74.94165896997765,75.42266688459385,2793200
2020-07-13,77.39918518066406,78.29998818919125,75.53635973601317,77.19803182003719,2846200
2020-07-14,78.47491455078125,79.07836135661398,77.22428323953669,77.30299108152524,2472100
2020-07-15,78.82472229003906,80.39894557861962,78.14256108912642,80.39894557861962,2480500
2020-07-16,80.11910247802734,81.35223877194773,78.40495155062347,78.50989534526111,2083400
2020-07-17,80.17157745361328,80.53015322550854,78.85098572265001,80.47767465375648,3274500
2020-07-20,79.5243911743164,80.65258359790955,79.42818825407389,79.81299993504396,1773400
2020-07-21,80.33771514892578,81.27350145549084,79.83046475071626,79.96165111886229,1723700
2020-07-22,81.7895278930664,81.99942884133688,79.87423011513408,79.90046606556321,1726400
2020-07-23,82.79528045654297,83.44246502959601,81.63210440563215,81.63210440563215,3225200
2020-07-24,82.52413940429688,83.49490926986486,81.23852489733297,82.88270839052107,1857300
2020-07-27,81.07237243652344,82.3492463519838,80.17156933627152,82.20056486489517,1635100
2020-07-28,80.6963119506836,81.38722083374478,80.42519825606625,81.07237611051643,1114300
2020-07-29,82.2093276977539,82.55040841717447,80.67883489487019,80.73130679865208,1649800
2020-07-30,80.53016662597656,81.48344187539595,80.39023264124364,80.89748332727102,1712500
2020-07-31,82.5503921508789,82.66408347747688,80.32899080543756,80.5039082376088,2077200
2020-08-03,84.1246109008789,85.04290234606128,82.20930682998547,82.67282632218478,1982700
2020-08-04,84.16834259033203,85.37524955553491,83.81851438777441,84.46569889785229,2443300
2020-08-05,82.87398529052734,87.94647077471964,82.11310946531046,85.87375089235776,3498800
2020-08-06,82.62910461425781,83.82725730093213,82.39296775478728,82.60286199576962,1306000
2020-08-07,84.75431823730469,84.81553767995719,82.26179615343578,82.26179615343578,1169400
2020-08-10,85.05165100097656,85.35774815338604,84.5006761266395,84.92046460068178,1262500
2020-08-11,84.68433380126953,86.72207674340922,84.44819694797539,86.33726508465874,1376700
2020-08-12,84.15959167480469,86.21482294487816,83.83599945840001,85.88248318953899,1404600
2020-08-13,84.18582916259766,84.75429910025282,83.13634466098412,83.53864471792325,1068500
2020-08-14,84.06340789794922,84.57939938144051,83.23256499290535,83.65236021589008,1581300
2020-08-17,83.28504180908203,84.53567323830895,83.18009133744518,84.23831690488048,1437100
2020-08-18,82.80400848388672,83.6698279943047,82.64658614813644,83.2675279523689,1367100
2020-08-19,82.45419311523438,83.84475840872172,82.10436490683128,83.07513501575127,1177400
2020-08-20,83.39875030517578,84.01969237715403,81.77205435847561,81.89449326436316,1618800
2020-08-21,82.63784790039062,83.84475483430836,82.23554781322399,83.51241504790536,1326200
2020-08-24,83.08389282226562,83.19758416826738,81.40472522134353,82.90023449145404,2399700
2020-08-25,82.0081558227539,83.56489089959427,81.86822855335402,83.38997347232242,1662100
2020-08-26,81.34349822998047,82.27928487961984,81.03740104036353,81.67583136836195,1688900
2020-08-27,82.80375671386719,83.67463928470858,81.67777444883427,81.81852558765523,2327000
2020-08-28,82.95329284667969,83.47229748519116,82.38150318409159,83.47229748519116,2976200
2020-08-31,81.80973052978516,82.9533100927121,81.23794074832169,82.92691421949478,1571400
2020-09-01,81.77455139160156,82.36393177282243,81.17637238504443,81.72177306235334,1890400
2020-09-02,83.2083969116211,83.63944219275658,81.05319735147549,81.57220872889351,3079100
2020-09-03,82.10881042480469,85.671494652827,81.39627626375362,83.74500544834554,2022100
2020-09-04,82.52225494384766,83.71861268835266,81.49303748628154,83.24358769761834,1892500
2020-09-08,80.27029418945312,82.50466811527077,80.11195251876106,82.44309117174517,1927600
2020-09-09,81.40508270263672,82.41670976548693,80.58698511232636,80.86848069655228,1784500
2020-09-10,81.47545623779297,82.76857214112756,81.4402684517222,81.90649487223783,1850800
2020-09-11,82.53106689453125,82.81256248508416,81.35230620639858,81.6425937103488,1288300
2020-09-14,83.52507781982422,84.07047833926813,82.92689898640866,83.04126094852425,1471400
2020-09-15,83.42830657958984,84.95894467890686,82.67179286341508,84.09686092027835,2411400
2020-09-16,84.36957550048828,85.82103290127431,83.51629025285139,83.70102107274447,1797400
2020-09-17,81.63379669189453,83.76260738178487,81.15877165415816,83.56907791699777,1539500
2020-09-18,80.29669952392578,81.79215042867267,79.97122420460684,81.40509144203949,2549400
2020-09-21,80.9564437866211,81.43146882565703,78.924397823565,79.2058933972844,2608900
2020-09-22,81.2291259765625,82.6893886139751,80.58696746165803,81.56340652369113,2095300
2020-09-23,78.83642578125,81.86250129311881,78.79243937466745,81.14996714388832,1817800
2020-09-24,79.15310668945312,80.22630383649299,78.09749336629368,78.88920168081748,1941300
2020-09-25,80.29669952392578,80.57819513837222,78.22066685061398,78.35261938800119,2077800
2020-09-28,82.00323486328125,82.80373494285855,80.83326649713248,81.20272807232202,1385100
2020-09-29,82.1968002319336,82.5046850126179,81.18517305706956,81.66899008060636,2403200
2020-09-30,82.81256866455078,83.28759376743967,82.09123574047166,82.29356385724064,2090500
2020-10-01,81.15877532958984,83.70103422549575,80.63097194533036,83.65704781373073,2662500
2020-10-02,81.82731628417969,83.00608356444351,80.20871848009632,80.34946290544185,1369000
2020-10-05,82.40791320800781,83.52509694835089,81.9328881393266,82.52226848492977,1501800
2020-10-06,81.50183868408203,83.41952924293278,81.16755809964516,82.68059921909959,2163800
2020-10-07,82.0648193359375,83.42831052534108,81.83610213015645,82.161584049484,1558100
2020-10-08,82.31993865966797,83.48990731757982,82.03844309722291,82.33752919609046,1422900
2020-10-09,81.68656158447266,82.66300066071985,81.60738740217498,82.59262510120698,1501300
2020-10-12,82.91810607910156,83.4371107239433,81.72174842663945,81.90647923470428,1526500
2020-10-13,80.74530792236328,83.26997567701403,80.37584631281905,82.7069779287881,2513700
2020-10-14,80.29669952392578,81.89770708947455,80.26151173319687,80.82450296208974,2514300
2020-10-15,80.6749496459961,81.16756523090979,79.08274090805435,79.20589480428276,1812000
2020-10-16,81.44026947021484,82.04724033122032,80.7717149492774,80.7717149492774,3521000
2020-10-19,80.41983795166016,81.89769132080264,80.09436269500857,81.0356141037766,1326800
2020-10-20,80.12074279785156,81.39626794291333,79.98879030078726,81.14996019446411,1621500
2020-10-21,79.83926391601562,80.81570320194442,79.43461442899586,79.98000835388223,2483900
2020-10-22,80.65735626220703,80.88606679776933,79.2674689550957,79.9184261995289,1479900
2020-10-23,80.27029418945312,81.51063839510492,79.97120809558116,81.38747779667021,1166200
2020-10-26,79.89202880859375,79.95360574819165,78.75724802624701,79.67211020840368,1662700
2020-10-27,78.32620239257812,79.94479992269216,78.29101461435185,79.68090165306876,1800000
2020-10-28,77.41133880615234,78.24702671098402,76.8219586327918,77.1914202299985,2620500
2020-10-29,77.93035888671875,78.66928893912696,76.10064107073165,76.91873860479949,1653800
2020-10-30,78.07109832763672,78.64288799569312,77.14743757836231,77.65765031055928,1796400
2020-11-02,79.96240997314453,80.2614960688916,78.3965905039192,79.20588939858207,1922400
2020-11-03,81.73934173583984,82.97088720946813,81.18514929282942,81.2819140114891,1724600
2020-11-04,80.96522521972656,82.77735217131911,79.69849205125976,80.55177721549741,2148700
2020-11-05,79.5313720703125,82.81255408570391,79.2322792605323,82.03844296804482,2740200
2020-11-06,80.18234252929688,81.35231137841357,79.54017710709918,80.34947614246732,1507500
2020-11-09,82.5926284790039,85.31961776351754,80.19112113701152,85.00293444414093,3943200
2020-11-10,83.07646179199219,83.4899098801385,81.87130531286184,83.38434652421269,2607700
2020-11-11,83.014892578125,83.87696990864222,82.67182002863976,83.66584988850926,1675000
2020-11-12,83.40194702148438,84.00892464562463,82.64542632546117,82.83016389823965,1794900
2020-11-13,85.07331085205078,85.43398057935212,83.7362087102473,83.7362087102473,1669900
2020-11-16,86.26091003417969,86.9382633987155,85.39883247562565,86.63917047230865,2023100
2020-11-17,87.41325378417969,87.7387290401289,85.3724092989473,86.26087567417555,1756400
2020-11-18,88.0290298461914,89.7356005800481,86.69192751515659,87.58039395722602,2517800
2020-11-19,88.29291534423828,88.6799674875658,86.34003724839384,87.26369127252124,2155700
2020-11-20,88.12577819824219,89.48927614922742,87.89706098404058,88.27532122963513,1817900
2020-11-23,89.11980438232422,89.20777718458588,87.97623177813058,89.02303966894243,1878100
2020-11-24,92.26025390625,92.55934670918997,89.16380279504565,90.2106175382604,2627000
2020-11-25,91.44215393066406,91.73244810207927,90.38654730364198,91.62689146620701,1950600
2020-11-27,92.08767700195312,92.22916313256398,90.92044341013373,91.29183438334216,1069400
2020-11-30,90.50482940673828,91.85775838160089,90.32797850344194,91.32719892528235,2931800
2020-12-01,92.2203140258789,92.70665739645976,91.31835685368291,91.53058603915827,2299000
2020-12-02,91.68092346191406,93.06037963812192,91.04424930476253,92.01694293533039,1710400
2020-12-03,91.81356048583984,92.22916758151976,90.8143331928825,91.15919721984449,1435600
2020-12-04,92.28221893310547,92.74203537407217,91.71628789202485,92.14073279962024,1243800
2020-12-07,91.4421615600586,92.31758503358175,90.82316988213361,91.69859335565677,1488800
2020-12-08,93.24606323242188,93.48481938407235,90.58442125768168,90.7612721692207,1578100
2020-12-09,93.01616668701172,93.60862471454455,92.70666744458879,92.85699815386837,1413800
2020-12-10,93.21952819824219,93.48481128900906,92.24683477614572,92.76855638893944,2220700
2020-12-11,92.34410858154297,93.42291663349162,91.80470455556865,92.41485164150704,1662100
2020-12-14,92.73320007324219,93.73242061905111,92.49444390309833,93.20186109690859,1975300
2020-12-15,93.66167449951172,94.22760553755353,92.65360941634785,93.06037192828852,1404800
2020-12-16,94.10380554199219,95.04997209850612,93.7677861071359,94.0772785795601,1823600
2020-12-17,94.22760009765625,94.66089629429072,93.59977059940006,94.20107313590918,1821000
2020-12-18,94.97039031982422,95.58937525886286,93.99769681000784,94.61668174904649,5276700
2020-12-21,93.88273620605469,95.15608434276174,92.379483236332,95.14723977335969,2140200
2020-12-22,93.90044403076172,94.84661075217424,93.74127548199928,94.22761895301761,1513600
2020-12-23,93.72357177734375,95.10303456776076,93.68820024462228,94.11265189084983,1083300
2020-12-24,94.7846908569336,94.97923090001171,93.66166669786618,93.90042284034553,509000
2020-12-28,95.03227996826172,96.35868192539625,94.97038148011927,95.51862330468684,1130000
2020-12-29,95.07649993896484,95.78391709369303,94.91733141647249,95.26220217056422,1406000
2020-12-30,95.63358306884766,96.04034552872596,95.29755691984829,95.59821154019355,1017200
2020-12-31,97.20757293701172,97.35789686461142,95.50093557766482,95.6512595052645,1033800
2021-01-04,95.57168579101562,97.49054570641148,94.77584325228966,97.18105325980397,2124600
2021-01-05,94.82007598876953,95.81045199169915,94.23645577581698,95.81045199169915,2054000
2021-01-06,97.2606430053711,98.2156541388876,95.15608743018913,95.39483684035326,2174800
2021-01-07,97.33137512207031,98.07416372451003,96.95113962537087,97.50822601737876,1545300
2021-01-08,97.22527313232422,97.83542026911108,96.11993802737997,97.7293056703216,1260900
2021-01-11,96.5178451538086,97.43748460338651,96.31446056307078,96.50015601734677,1290500
2021-01-12,97.07494354248047,97.72046217472801,96.52670167996607,96.89809263452673,1219200
2021-01-13,96.27909088134766,97.4374864703538,95.64242363152907,96.70354246098903,2023500
2021-01-14,96.4382553100586,96.86270687178522,95.67778437401871,96.37635682672645,1432900
2021-01-15,95.85465240478516,96.71239344292083,95.51862624757688,96.11992875652759,2126800
2021-01-19,97.50823211669922,97.71161673081231,95.81043912839293,96.03150613457123,1255100
2021-01-20,98.15375518798828,98.78158470439391,97.07494706955637,97.36675715006926,1993400
2021-01-21,97.90615844726562,98.94959500409941,97.89731387786719,98.61356883125632,1605200
2021-01-22,97.64971923828125,98.11838021674677,96.82734969702467,97.4374967991785,1238700
2021-01-25,98.10954284667969,98.93191244828168,97.1545384274243,97.31370695503857,1124100
2021-01-26,96.84503173828125,98.51630452275114,96.52670145399568,98.17143378411822,1078800
2021-01-27,97.72046661376953,99.83386676803937,95.97845743093113,96.20836901885868,2797100
2021-01-28,96.65050506591797,98.48977756831157,96.29679648015492,97.48171248406646,2741200
2021-01-29,94.77584838867188,96.57975599207047,94.63436226459525,95.99613584989899,2144500
2021-02-01,96.12879943847656,96.43829197279638,94.57248544905666,94.65207309869962,1548300
2021-02-02,97.96806335449219,98.82580448869648,96.87157280233639,97.56130083911876,2057100
2021-02-03,96.38521575927734,98.01226570445044,95.86350085721523,97.17221377025798,1702700
2021-02-04,94.73163604736328,96.95999536498618,93.79431405066555,96.26142277910448,2767000
2021-02-05,94.54593658447266,95.39483308761594,94.18339019864413,94.6785781388703,1742700
2021-02-08,94.95269775390625,95.02344081479465,93.68819421285194,94.61667833433076,1909200
2021-02-09,95.39482879638672,95.93423281262416,94.85542478014926,95.04112699581017,1054700
2021-02-10,93.37870788574219,95.3683110654658,93.17533000537126,95.1472440454965,1879200
2021-02-11,92.3883285522461,93.39639358647459,91.38910134106133,92.8481449684225,2020300
2021-02-12,92.34410858154297,92.95425566748136,91.54826602302106,92.06998765721913,1202600
2021-02-16,91.26529693603516,92.84813742165197,91.1591823502673,92.84813742165197,2086200
2021-02-17,92.72432708740234,92.92770491445656,90.68167051723823,91.01768987078727,1961600
2021-02-18,92.91889190673828,93.2902828829585,92.09652231857633,92.57402789361521,1690900
2021-02-19,91.47753143310547,93.02500059434699,91.34489661642888,93.02500059434699,2574500
2021-02-22,93.12226867675781,93.95348282484225,90.69937604396934,91.30952317364239,2217800
2021-02-23,95.5097885131836,95.97844947348099,93.148787827277,94.06842735631109,2525100
2021-02-24,95.81928253173828,96.68586140741238,95.10302759929324,95.20029762054251,1578800
2021-02-25,96.23489379882812,97.61434980224485,96.19952226714695,96.38521774865075,1886700
2021-02-26,94.2629623413086,96.49132135852368,94.245279950696,95.97844432718047,2795400
2021-03-01,97.02189636230469,97.81773899626616,95.04997554406852,95.19146167740841,1827700
2021-03-02,97.70277404785156,98.41903574926984,96.39406112401007,97.11031607899858,1337300
2021-03-03,99.11023712158203,100.37516928529043,97.5602429304154,97.92547355590668,2045800
2021-03-04,97.40879821777344,100.14354888055036,96.15277607826617,99.34182900626271,2241000
2021-03-05,99.43092346191406,100.06338953330906,97.53351845147637,98.34414828708645,2158300
2021-03-08,100.9096450805664,103.93836110234419,99.89413541388983,100.41080013448041,2971400
2021-03-09,99.40421295166016,100.4998982248603,98.91427779724458,100.05449892288941,2272700
2021-03-10,101.29269409179688,101.32832684645808,98.78955254406117,99.49328415705067,3212200
2021-03-11,101.33722686767578,102.3705494672311,100.4642414541054,100.64240521006487,2330100
2021-03-12,103.10101318359375,103.1722786924111,102.130046111906,102.4418242176657,1698400
2021-03-15,104.46392822265625,104.49065788423627,102.97629648524216,103.04756199028361,2110100
2021-03-16,103.19009399414062,104.23233339435792,102.47745927868573,103.86710275063794,3758600
2021-03-17,103.19009399414062,103.79583724021651,102.09441565548696,103.79583724021651,2179800
2021-03-18,103.36824035644531,104.93604734033326,102.91393129935949,103.77800677795825,3051400
2021-03-19,100.8740234375,103.20791802819912,100.6780466738817,102.72688600738692,8756500
2021-03-22,99.98322296142578,100.52661059678026,98.99443607061701,99.90305435764559,2714100
2021-03-23,99.64471435546875,100.5176930235126,99.29730350647641,99.56453896156518,1801800
2021-03-24,100.52660369873047,101.16797966997449,99.9208604810281,100.18810273446405,2653400
2021-03-25,102.18347930908203,102.24583492258391,100.52659381174385,101.27486797001858,1560700
2021-03-26,103.35932922363281,103.46622746996742,102.06767436261968,102.39726539537718,1459300
2021-03-29,104.04525756835938,104.45502402362186,103.08319364926349,103.37715875725155,2648100
2021-03-30,104.32139587402344,105.15874850233367,104.03634067233835,104.66880668869425,1531700
2021-03-31,102.35273742675781,104.31249118648587,102.2636589460888,103.876001873831,2111500
2021-04-01,103.35932922363281,103.6087516688283,101.88951061872868,102.0765774526253,2293000
2021-04-05,104.65989685058594,104.76679509986181,103.82255101814066,104.0363407204403,1266700
2021-04-06,104.96278381347656,105.38146017564335,104.33922081586009,104.91824117212794,1439000
2021-04-07,103.67112731933594,104.98060220598032,103.06538406552266,104.94496945031445,1891600
2021-04-08,104.2679443359375,104.55299952173442,103.21680206401417,103.33260339703264,1516000
2021-04-09,104.3125,105.28347387121282,103.91164340499427,104.83807463398288,1630700
2021-04-12,106.32569122314453,106.55730069627485,104.59754025546417,104.69552861731731,1894000
2021-04-13,106.17427062988281,106.82454969982824,105.37255065657422,105.58634038403888,1720900
2021-04-14,107.26995849609375,107.3145011415704,106.11192447248932,106.32571421901955,1683000
2021-04-15,108.31217956542969,108.34781231874715,106.69983655626798,107.24322415091692,1792800
2021-04-16,108.8555679321289,109.30987704483273,108.45471134790677,108.6774109605308,1856200
2021-04-19,109.4256820678711,109.53258033216798,108.08948434729874,109.14953671375378,1169600
2021-04-20,109.45240783691406,110.07596403249435,108.90011035207664,109.30096693548501,1759200
2021-04-21,110.36992645263672,110.67279465558276,109.73746038508531,109.77309313771178,1032800
2021-04-22,110.1561508178711,110.55700744273094,109.50586489273354,109.79092015394028,1159700
2021-04-23,111.39433288574219,111.59030280773264,110.18284662410962,110.53916051591179,1181800
2021-04-26,111.6170654296875,112.481134348367,111.4299917461162,111.5725227819317,1537200
2021-04-27,112.09806823730469,112.16933374094152,111.41215645449448,111.60813319136953,1360200
2021-04-28,111.66159057617188,113.02451119328829,111.45671072714629,112.62365458693165,1600100
2021-04-29,113.90640258789062,113.99548107546981,111.81302075038842,111.81302075038842,1066300
2021-04-30,112.95323944091797,114.02219479865438,112.58800883600236,114.02219479865438,1404800
2021-05-03,114.13800811767578,114.99316700565694,113.33628816487754,113.61243350563198,1575500
2021-05-04,113.87968444824219,114.52997718250565,113.5055506848,114.24491511940266,2195600
2021-05-05,113.53227233886719,113.80842451047877,112.0446403933042,113.59462796544008,2032800
2021-05-06,118.1376953125,118.36931162678607,114.05783646188156,114.12019888265296,2624100
2021-05-07,117.8169937133789,118.31585224449424,114.52995897307134,115.57219148963303,2104800
2021-05-10,119.80350494384766,121.3089431141064,118.47621017713197,118.47621017713197,2377400
2021-05-11,119.4828109741211,120.25780134429324,118.11989031295298,120.05292148864561,2307800
2021-05-12,118.25350189208984,120.89027145547134,118.1555135125468,120.22217257472506,2117000
2021-05-13,122.50260162353516,123.0014465602663,117.24688282867756,117.72792158374337,2217600
2021-05-14,124.05259704589844,124.60490137139891,122.09284301970467,122.69859308162302,2518800
2021-05-17,123.83880615234375,124.4623623580442,122.98363364702182,123.59828676139291,4020000
2021-05-18,122.15522003173828,123.69629785006182,121.98596611786012,123.17963301546312,1764800
2021-05-19,120.87244415283203,121.638531365418,118.69889375468088,121.638531365418,2108100
2021-05-20,121.22875213623047,121.79886257390287,119.6342289659062,120.34687041112295,1597000
2021-05-21,122.42240905761719,122.77873654829241,121.3623704531812,121.49598476686946,2741400
2021-05-24,122.25316619873047,123.2152300143971,121.99482707440602,122.41350337175642,1499200
2021-05-25,120.39139556884766,122.35116287801868,120.17761265694142,122.15518614710157,1492600
2021-05-26,120.76554870605469,124.71177919474297,120.257787080645,120.80117466226517,3187200
2021-05-27,121.41583251953125,121.68307477537876,119.66095847022302,121.45145847714156,3993900
2021-05-28,121.69196319580078,122.58276154622973,120.88133343470943,122.19080809724034,2095500
2021-06-01,122.94801330566406,124.21294555001367,122.37790280690781,122.55605978917417,1501400
2021-06-02,123.0549087524414,123.74973052048455,122.3155443392659,123.52703088732952,1520100
2021-06-03,122.09613037109375,122.8040196282757,121.40617966811706,121.41513527254118,1993300
2021-06-04,122.06922912597656,122.37389736940506,120.77891132905357,121.87209648074243,1361700
2021-06-07,120.51011657714844,122.293252463362,120.47426681719834,122.15885004524245,2389600
2021-06-08,120.59073638916016,120.95812116299966,119.5692371767179,120.0799799466016,1624700
2021-06-09,119.20184326171875,120.44735548376761,119.15703790959566,120.22334239582591,1256300
2021-06-10,117.7502670288086,120.30400855262057,117.66962558201674,119.6230135474727,1359700
2021-06-11,118.0369873046875,119.02265048457788,117.75921322835718,118.21619506302879,1538300
2021-06-14,117.36495208740234,117.929469535089,116.08360358111959,117.38287696567005,1491300
2021-06-15,118.37750244140625,118.93305064486884,116.76460512349266,117.80402935866772,1623000
2021-06-16,116.88111114501953,117.94741599792941,116.1821911641116,116.93487211698498,1880900
2021-06-17,113.39545440673828,117.38288557138347,113.05495005806847,117.38288557138347,1953500
2021-06-18,111.14634704589844,112.6785959195533,110.94921441250348,112.20368921346783,3910600
2021-06-21,114.83808898925781,115.1158630701177,112.06032083530745,112.06032083530745,1581600
2021-06-22,115.14275360107422,115.82374862238768,114.02268790456571,114.90081558227882,1329000
2021-06-23,114.5334243774414,115.31299247337104,114.51550633635303,115.12481544208572,994600
2021-06-24,115.52803802490234,115.89542281787007,114.42589731867479,114.63199239410459,1136000
2021-06-25,117.18576049804688,117.40977365294796,115.42950502032191,115.70727914477081,1409700
2021-06-28,116.2628173828125,117.18575040772127,115.68038869929107,117.14094504606345,1574200
2021-06-29,116.1015396118164,117.11406973204876,115.80584061903718,116.16425618276375,1357300
2021-06-30,116.88111114501953,117.04239406091588,115.8506423825271,116.33451847557322,1206300
2021-07-01,118.98682403564453,119.79327961515673,116.99759975394215,117.39185143044614,1648500
2021-07-02,119.38107299804688,119.62301100595886,118.24309614591266,118.74488336774763,954100
2021-07-06,118.0101089477539,118.95992238945932,116.881087744483,118.95992238945932,1991300
2021-07-07,119.25563049316406,119.53340459579144,116.42410115621215,117.34704786076304,1168600
2021-07-08,116.8452377319336,119.07641332564978,116.27176469257803,118.30580764720239,1650800
2021-07-09,119.59613037109375,119.8649488603543,118.11764918917521,118.61046713469717,1189700
2021-07-12,120.58180236816406,120.81477111702179,118.50295381770188,119.28251518778653,1478500
2021-07-13,118.52984619140625,120.5818144640963,118.35959399633744,120.5818144640963,1126000
2021-07-14,118.00115966796875,119.37211894278491,117.03342129644973,119.02265900357052,1317300
2021-07-15,116.92587280273438,117.1946775620757,112.0423835300448,115.42946706081625,2880800
2021-07-16,116.8900375366211,117.71440413698451,116.45993619570869,116.8542014551597,1631500
2021-07-19,114.23772430419922,116.04774723519502,112.83988467756211,115.4921990945252,1983900
2021-07-20,114.54240417480469,116.38827032184118,113.87932033630487,114.26462322330497,1918100
2021-07-21,115.40260314941406,116.73772638554964,115.14275392307528,115.14275392307528,1168800
2021-07-22,114.91873168945312,115.32195257488092,114.15708844123506,115.10690872807992,1304300
2021-07-23,116.25386810302734,116.4868368545726,115.19651893563201,115.7610364433379,1011800
2021-07-26,116.93486022949219,117.41872260067076,116.30762616586176,116.44202858211216,830400
2021-07-27,117.78609466552734,118.24309017658774,115.92230388374784,116.48682131615156,717100
2021-07-28,116.8542251586914,118.37751187428483,115.58183208224618,117.88468020000164,1083300
2021-07-29,118.74485778808594,119.22872002700142,116.93482826551259,117.90256641601695,1003800
2021-07-30,116.5316390991211,118.26998326712081,116.16425426512588,118.23413350773355,1423800
