Date,Close,High,Low,Open,Volume
2020-04-17,21.782155990600586,22.646013600911218,21.507659163498964,22.064727642953144,4450053
2020-04-20,20.603429794311523,21.491510006900526,20.554989596139464,21.06361605022605,3321323
2020-04-21,20.595355987548828,20.74067832621228,19.59424926457471,19.82030409778106,2587694
2020-04-22,20.708383560180664,21.305819043148315,20.40966581869684,21.079762468474712,2756958
2020-04-23,21.51572608947754,21.88710496962703,20.724528138080025,20.80526237301483,3248051
2020-04-24,21.862886428833008,22.056648964069844,21.225085552113057,22.056648964069844,2861811
2020-04-27,22.654085159301758,22.85592077522461,21.725637827432685,21.959769241077566,3526712
2020-04-28,23.049684524536133,23.66326622855244,22.79133387302609,23.461430602050253,2894982
2020-04-29,23.95391082763672,24.341435928587046,23.55023782704809,23.727854227197017,2549070
2020-04-30,23.065832138061523,23.63097188525586,22.952802089448202,23.566385535163736,3851835
2020-05-01,21.927478790283203,22.573354616516394,21.5480267205048,22.46839937929184,2781496
2020-05-04,21.81444549560547,22.024355922121288,21.29774425288334,21.52380082791029,2931221
2020-05-05,21.766002655029297,22.694449888978124,21.709489388255957,22.323070995398595,2984272
2020-05-06,22.662160873413086,23.130420256614478,21.91940467072509,23.130420256614478,11355570
2020-05-07,22.47646713256836,23.90546773755533,22.387659817885318,23.283811286838493,5607523
2020-05-08,23.72785758972168,23.81666492772519,22.920513223446015,23.041614615990518,4495379
2020-05-11,23.622900009155273,23.824737392709697,22.888216901063643,23.372624172557266,6200288
2020-05-12,22.78325843811035,24.010421719042654,22.77518536374883,23.8166591878066,3385394
2020-05-13,21.26545524597168,22.742894537174337,20.950589557483124,22.662160283504083,4391776
2020-05-14,22.45224952697754,22.46839567651478,20.32085982659088,20.57113564028999,6937211
2020-05-15,22.419958114624023,22.549132574045615,21.975917958397996,22.145461295033027,4119363
2020-05-18,23.848955154418945,24.091159649945528,23.25152136389398,23.49372411010853,2675280
2020-05-19,23.32418441772461,24.131530529359544,23.316111341456967,23.792443832995524,3696317
2020-05-20,24.018495559692383,24.228405995660374,23.671337607264032,23.873174968612936,3995426
2020-05-21,24.139598846435547,24.365653683923696,23.64711855014332,23.986203430343473,3173984
2020-05-22,24.091157913208008,24.397948736021295,23.534089537899302,24.357581614562278,4270792
2020-05-26,25.44750213623047,25.697778003272198,25.084196201089444,25.221445498656575,4677026
2020-05-27,26.27098846435547,26.400164664735712,25.504013083830095,26.11759478770005,5707264
2020-05-28,25.915752410888672,26.569701113854872,25.60088854451823,26.488966878852796,4651579
2020-05-29,26.094316482543945,26.167364510333815,25.193393737511393,25.631680145625108,5165733
2020-06-01,26.995241165161133,27.490343490893814,26.078084541969904,26.313460740352966,3391982
2020-06-02,27.54715919494629,27.60397335422678,26.767982527738496,27.392947072952012,4331909
2020-06-03,27.863697052001953,28.675339635584717,27.774416912981742,28.10719105811461,4812096
2020-06-04,28.383153915405273,28.383153915405273,27.319901095926635,27.579627257411044,4031323
2020-06-05,30.26616096496582,30.631402879356077,29.52756635496188,30.11195060418535,5875051
2020-06-08,30.452842712402344,30.92359518400485,30.258050284205527,30.688220706829398,3345066
2020-06-09,29.746707916259766,30.201228151815904,29.251603883805448,29.608726172331554,3458098
2020-06-10,28.870134353637695,29.706126830952215,28.715920492903336,29.698009016136957,3486611
2020-06-11,26.508255004882812,27.82311600195649,26.29722873460117,27.30366550375323,3775155
2020-06-12,27.23061752319336,28.00167809435695,26.524488923904233,27.952978236138335,3503424
2020-06-15,27.48222541809082,27.539041332272124,25.867056271658328,26.167364438722505,2925541
2020-06-16,27.271202087402344,28.60229708214633,26.995243819359562,28.55359721942501,6539498
2020-06-17,27.0601749420166,27.993561982415365,26.873496830486594,27.279317282833883,3243734
2020-06-18,26.98712921142578,27.40106754201241,26.459562543982962,26.67870491777808,2935992
2020-06-19,27.790645599365234,28.074721611698376,27.0926331690685,27.67701730478228,6091118
2020-06-22,27.823116302490234,28.082842433710084,27.295547983149255,27.701370173094368,2718221
2020-06-23,28.748382568359375,28.943176683563593,27.912390204685984,28.3831442618359,4711333
2020-06-24,26.93031120300293,28.407500475011762,26.84914711189261,28.407500475011762,2547026
2020-06-25,27.190034866333008,27.263082893385594,26.232296216630278,26.694932548879653,2637565
2020-06-26,26.970890045166016,27.17380024884172,26.57318569423655,27.157568135997842,3534664
2020-06-29,28.47243309020996,28.521132952869394,27.149455913351122,27.303668041646045,2833866
2020-06-30,28.6509952545166,28.91072140802166,27.936748772034107,28.237056972153177,3338477
2020-07-01,27.790645599365234,28.95941211216754,27.628317454389297,28.642871877739413,2945989
2020-07-02,28.56171417236328,29.186678725015838,28.22893999407882,28.577946287029317,2892142
2020-07-06,28.691574096679688,29.340888528610073,28.245169875157075,29.219142402365406,2466597
2020-07-07,28.439964294433594,28.707806478123054,28.301986053518124,28.415616124132608,2419226
2020-07-08,28.35068702697754,28.650995226806156,28.05849488473873,28.253290818648402,2212246
2020-07-09,27.920513153076172,28.52112947794259,27.38482879809409,28.52112947794259,1878149
2020-07-10,28.821439743041992,28.821439743041992,27.91239907737638,28.042263034543307,2649720
2020-07-13,28.610408782958984,29.38146930799703,28.49677871828888,29.219141146647004,3285085
2020-07-14,29.446407318115234,29.470755492138498,28.415620468234046,28.70781086689375,2296992
2020-07-15,30.485301971435547,30.70444427143626,29.227255286226406,30.03078174256319,3284630
2020-07-16,30.65575408935547,30.891132092474596,29.973977048238254,30.152537366887838,2616776
2020-07-17,30.428495407104492,30.866780116357933,30.12818543964219,30.8343158850249,5332838
2020-07-20,30.65575408935547,30.85866785899348,30.306747751800717,30.322983385793005,3553522
2020-07-21,30.598936080932617,31.16708823354356,30.54212192084691,30.996642236035147,3566245
2020-07-22,31.094036102294922,31.28071420046239,30.387905751954897,30.477187651980955,1917000
2020-07-23,31.4349365234375,31.662196725037244,30.84243432541719,31.280722610770688,3714493
2020-07-24,31.134613037109375,31.402455175998032,30.866770898220718,31.16708077599765,1621754
2020-07-27,31.637832641601562,31.694646787281933,30.842420533074765,31.215776662832177,1576882
2020-07-28,31.248254776000977,31.800171339960308,31.232019142772987,31.51609699999243,2536688
2020-07-29,31.589147567749023,31.61349750364418,31.085930800674618,31.32942312512211,2165216
2020-07-30,30.12006950378418,31.069688667067663,30.12006950378418,30.972292461109337,2573381
2020-07-31,29.706130981445312,30.184997708433034,29.2759588397749,30.038901642101624,3748118
2020-08-03,29.97397232055664,30.15253261104258,29.762944284458868,29.917154645048733,2483750
2020-08-04,30.160654067993164,30.24181816594475,29.66555166358786,30.201236116968957,5387821
2020-08-05,31.42681121826172,31.719003338880853,30.11195019272675,30.306742594972082,6075101
2020-08-06,31.39434051513672,31.68652905824004,30.9073525754637,31.240126671019315,4185478
2020-08-07,31.581024169921875,31.654070439313287,30.883008116759665,31.053454101674333,2503062
2020-08-10,32.86341857910156,32.944582666750925,31.81639973807414,31.824517553739536,3482862
2020-08-11,33.87797927856445,34.413663760192975,33.52085511839484,33.61825485487405,3584762
2020-08-12,33.69130325317383,34.42989803670734,33.49650728524916,34.20263783275457,3729374
2020-08-13,33.24488830566406,33.85361888431392,33.24488830566406,33.488380537124,1816237
2020-08-14,33.91855239868164,34.00783429452842,33.11502588781316,33.22053989638185,3110141
2020-08-17,33.7562255859375,34.3487241033462,33.60201171578948,34.162046006457025,2200205
2020-08-18,33.44780349731445,34.040302052532574,33.38287152243759,33.70752787957068,1624707
2020-08-19,33.28548049926758,33.780582927853274,33.171848646234714,33.53708710485479,2530440
2020-08-20,33.001407623291016,33.2448999399629,32.71732973658855,32.83907589492449,2831139
2020-08-21,32.944580078125,33.10690824066876,32.60369164023329,32.733555577168644,1685824
2020-08-24,33.585784912109375,33.739998806637594,32.91212220409515,33.236778591836796,2219971
2020-08-25,33.2773551940918,33.837389481641175,32.96893097276401,33.73999328470897,2483750
2020-08-26,33.70752716064453,33.764341318480824,33.00140030239085,33.24489256504737,3651899
2020-08-27,33.08257293701172,33.98349594849984,33.00952312899124,33.98349594849984,4017010
2020-08-28,33.6263542175293,33.70751828370676,33.00950590768047,33.18806614982085,2559294
2020-08-31,33.080326080322266,33.838266485561896,33.080326080322266,33.838266485561896,3818323
2020-09-01,33.88716125488281,33.976811025565404,32.63208212404281,32.949928421400244,3037437
2020-09-02,34.98738479614258,35.08518227100441,34.025701974559645,34.11534818829038,3351654
2020-09-03,34.39244842529297,35.142233846204945,33.97680470291891,34.92218862390093,3331888
2020-09-04,34.28650665283203,35.11779426665758,33.90346083668981,34.84884848169892,2638814
2020-09-08,33.91160583496094,34.86514103562192,33.365563102362714,33.83010734134839,3014262
2020-09-09,34.465797424316406,34.64509694151817,34.15610243211845,34.22945319781266,2184528
2020-09-10,33.95235824584961,35.182990558523734,33.927907989138745,34.99554329939778,2345272
2020-09-11,34.53099822998047,34.702146491312156,33.94420620926777,34.05015496477106,3029598
2020-09-14,34.89774703979492,34.95479882382821,34.49840574202274,34.79179826740328,3479568
2020-09-15,34.44949722290039,35.22373644210588,34.44134596086162,35.04443693119405,2379579
2020-09-16,32.240882873535156,34.30279898015831,32.17568337292475,34.27834872596157,5421446
2020-09-17,32.25718307495117,32.75432531253104,31.70299259660216,31.988237332190632,4319299
2020-09-18,31.784494400024414,32.4120357090161,31.597047133640267,32.26533769481359,3962482
2020-09-21,30.488666534423828,31.491098859986504,30.244171017542353,31.303651590695406,3034483
2020-09-22,30.488666534423828,30.749461046082097,30.162668980172015,30.52126452397742,2564406
2020-09-23,30.480512619018555,31.124352876497714,30.472361356467818,30.659808609448913,2376966
2020-09-24,30.178970336914062,30.725009597102158,29.942622560710557,30.40716685017353,2534416
2020-09-25,29.99966812133789,30.2034143592745,29.616625900365612,29.99966812133789,1808512
2020-09-28,30.97765350341797,31.21400125776999,30.578308759199473,30.798357520913388,3659738
2020-09-29,30.993955612182617,31.352551144987622,30.92060837206547,31.02655713247929,1888827
2020-09-30,31.572587966918945,31.833385932684678,31.042847838038256,31.238442780620428,4651238
2020-10-01,32.224586486816406,32.5587317471227,31.85783970769762,32.00453771299655,7634942
2020-10-02,31.947486877441406,32.183834625618104,30.496809467441977,31.450344658640958,5175843
2020-10-05,33.316673278808594,33.69156784261864,32.061594088646196,32.330539881662666,5286149
2020-10-06,32.55058670043945,34.03386249847134,32.52613643959672,33.73231869939385,14185800
2020-10-07,33.85456466674805,34.18055870928636,32.974376513802525,33.08032528397616,3844565
2020-10-08,32.67283630371094,34.42505800571035,32.4853890024046,34.22946297149561,4680320
2020-10-09,32.289791107177734,33.34927176741132,32.249038319271435,32.80323244117809,3707790
2020-10-12,32.12678146362305,33.12106585815445,32.004533729712705,32.599476939500654,2124888
2020-10-13,31.743741989135742,32.460929462516376,31.6703912234618,31.996388740219153,2424565
2020-10-14,31.425901412963867,32.265340314143735,31.409602417116673,32.09419202838964,2860675
2020-10-15,31.955646514892578,31.98009677549059,30.74946426716811,30.977660813176968,2502494
2020-10-16,31.53184700012207,32.371285816551975,31.474798754544786,32.2164365422787,2169533
2020-10-19,31.50739860534668,31.841543899075457,31.2221538288564,31.580749381204424,3808440
2020-10-20,32.020843505859375,32.52613354745794,31.81709370478255,32.14309126745951,3689387
2020-10-21,32.289791107177734,32.56688463638759,32.0371443062708,32.0371443062708,3868194
2020-10-22,32.754329681396484,32.80323019814553,31.906743092120156,31.93934108212403,4553883
2020-10-23,32.39572525024414,33.52040857315603,32.32237802697445,33.145514132185404,2670736
2020-10-26,31.36069107055664,32.037132716236314,30.88799916372429,31.906733730992155,3537277
2020-10-27,30.594615936279297,31.319951238793937,30.431615389881674,31.24660399489677,3480363
2020-10-28,29.869272232055664,30.170815953653104,29.40472799063664,29.747024490996484,3262251
2020-10-29,28.883140563964844,30.0811696222636,28.483795778660387,30.05672289666264,5712376
2020-10-30,28.508249282836914,29.103189131165827,27.95405869080802,28.874992589537047,3402093
2020-11-02,29.013538360595703,29.559579402597326,28.785341840673894,28.785341840673894,3329275
2020-11-03,29.61663055419922,30.203419105313607,29.347684771513332,29.510681787475292,3882962
2020-11-04,29.20913314819336,29.641077666866664,28.687540633430455,29.217284410823602,2970867
2020-11-05,30.170818328857422,30.36641684899625,29.584028066055364,29.584028066055364,2989611
2020-11-06,29.689971923828125,30.57830760408873,29.526976705990233,30.366413644312342,3217152
2020-11-09,30.96135902404785,32.11048938281347,30.75761275701446,31.238452534515968,3309168
2020-11-10,31.62149429321289,31.947488278727032,30.936904804587524,31.38514653466947,3871147
2020-11-11,31.425901412963867,32.069741768747136,31.099907369046285,31.93934273848274,1914274
2020-11-12,29.559579849243164,30.855409980816912,29.168386313715285,30.504965698328537,5706923
2020-11-13,30.692407608032227,30.888002575762645,29.812219658017593,29.86112016582149,3860469
2020-11-16,31.572587966918945,31.58073922775242,30.90430112606404,31.31994126198669,2396392
2020-11-17,30.969497680664062,31.458492109996964,30.61905349770895,31.06729868557596,2137838
2020-11-18,31.262897491455078,31.841538204403317,30.969501503982777,31.091749243472464,2768546
2020-11-19,30.733156204223633,31.417745640292328,30.407162243736398,31.0021019279741,2638133
2020-11-20,30.610912322998047,30.773909323763217,30.350114296379413,30.58646206653468,2277453
2020-11-23,31.833404541015625,31.923050803876276,30.863569926791552,30.863569926791552,3772883
2020-11-24,32.98252487182617,33.04772438093848,32.151237311194606,32.42833434198616,2695728
2020-11-25,31.874141693115234,32.819525683035785,31.833392444096987,32.65652868696278,1667989
2020-11-27,32.191986083984375,32.191986083984375,31.702995070531653,31.882291069115713,980141
2020-11-30,31.79909896850586,32.331128919788,31.479878869531642,32.159244448347934,4708720
2020-12-01,31.684507369995117,32.478462636434045,31.668137926224997,32.43753725350455,2816030
2020-12-02,31.602663040161133,31.790920549377983,31.357110692576317,31.447147972161066,1803968
2020-12-03,31.66813850402832,31.897321362016747,31.422586201971107,31.71725038324315,1762845
2020-12-04,32.63398742675781,32.674912817471316,31.815476065478585,31.815476065478585,2309715
2020-12-07,32.101951599121094,32.78131729478954,31.80728738738645,32.56850385886909,2527827
2020-12-08,32.2083625793457,32.84679942458518,32.003735612731084,32.15106773809547,4058133
2020-12-09,32.62580108642578,32.69946891826917,32.216547177326156,32.29839795914609,3088330
2020-12-10,31.332544326782227,32.3802382510777,31.275249507471305,32.3802382510777,2858403
2020-12-11,29.891977310180664,31.111556006383534,29.8756078643073,31.03789172644897,4141174
2020-12-14,29.744644165039062,30.554968951078443,29.67916283682244,30.407636849343216,3830365
2020-12-15,30.857816696166992,30.87418614178326,30.02293595264054,30.178454553517085,2496814
2020-12-16,31.4389591217041,31.504440452226863,30.81689180225117,31.136111958421303,2329822
2020-12-17,31.92188262939453,31.930069126299486,31.316184721690522,31.578110058540396,2542822
2020-12-18,31.61085319519043,31.930073412195974,31.25070758218491,31.921886914192164,6211080
2020-12-21,31.545364379882812,31.545364379882812,30.66137532627623,31.054259744213454,2295742
2020-12-22,32.01191329956055,32.11832000231569,31.2834393707048,31.56173054990288,2577016
2020-12-23,32.429359436035156,33.00231488770001,32.15106465987828,32.33113566385687,1841115
2020-12-24,31.889142990112305,32.41298655754463,31.627217659387167,32.41298655754463,644226
2020-12-28,32.118316650390625,32.52757042827048,32.08557421995546,32.18379441724504,1134410
2020-12-29,31.553550720214844,32.372058442290694,31.398032124815227,32.32295010717135,1225062
2020-12-30,32.0774040222168,32.142885369346345,31.55356033919993,31.627224637839575,1676395
2020-12-31,31.62721824645996,32.175621314212464,31.586292856150614,32.175621314212464,1376718
2021-01-04,31.152475357055664,32.03646427999296,30.90692307551798,31.913688139224117,2088536
2021-01-05,31.889142990112305,32.11013938427879,30.99696736972388,30.99696736972388,1923930
2021-01-06,32.87953567504883,33.08416260312483,31.92187881404623,31.92187881404623,3108550
2021-01-07,33.64075469970703,33.86993761040276,33.059612699050994,33.38701584375653,2566224
2021-01-08,32.97774887084961,33.67348382520921,32.62578992008187,33.54252120031632,2339478
2021-01-11,32.887718200683594,33.07597568149227,32.33113225407871,32.47846434979891,1471006
2021-01-12,33.69804382324219,34.246446835186454,33.10871897216202,33.337901843973384,3581354
2021-01-13,32.863162994384766,33.88629753402344,32.69946146804258,33.616189306157175,2552365
2021-01-14,32.41297912597656,33.23149027631293,32.15105740231317,33.100527640977155,3203179
2021-01-15,31.594478607177734,32.20835944732632,31.11974338139437,32.02010194694563,5268768
2021-01-19,32.16743087768555,32.363874855316645,31.414400950612595,31.889139676468922,2696978
2021-01-20,33.46066665649414,33.49340553550516,32.37204749776926,32.74856234143339,2571222
2021-01-21,35.68702697753906,35.93257930530731,33.47704893360719,33.485235430003,5209355
2021-01-22,35.03221893310547,35.56424900257224,34.71299876321999,35.466028776072484,2497496
2021-01-25,35.61335754394531,35.678838871130424,34.54929395795678,34.84395815678544,2493406
2021-01-26,35.981689453125,36.58738735363518,35.55606610631264,36.05535728336748,3610662
2021-01-27,36.75109100341797,38.04433765801469,35.62973241548505,35.89165776411737,8995530
2021-01-28,34.71299743652344,36.873863618985965,34.41015027180329,36.66105372753805,3508763
2021-01-29,34.369224548339844,35.63791512322064,34.07456033596605,34.50837015812403,3106960
2021-02-01,34.44289779663086,34.80303984888132,33.95178951636571,34.54930098456209,3540571
2021-02-02,33.837196350097656,34.81940571557471,33.804453909709665,34.7539279288168,2276090
2021-02-03,34.95036315917969,35.02403097878497,33.57526599663274,33.90267261653094,2663693
2021-02-04,34.958553314208984,35.44147147846897,34.63933315652098,35.228661587019175,2312328
2021-02-05,35.27776336669922,35.45783787976914,34.69662154071875,35.36780062323418,2114210
2021-02-08,35.556060791015625,35.744318266369426,34.99947486053813,35.40872869956445,2771840
2021-02-09,35.122257232666016,35.45784685890648,34.87670488576102,35.34325363547868,1669806
2021-02-10,35.76069259643555,36.30909565326474,35.17136415011217,35.46602837327386,3187389
2021-02-11,35.06494903564453,37.44681085900974,34.12366185077165,37.242183981212975,4500264
2021-02-12,34.369224548339844,35.07314264067234,33.673492952410065,34.85214625489641,3055954
2021-02-16,35.834346771240234,36.3254548536568,34.91761901454578,36.01442127182976,4402227
2021-02-17,36.480979919433594,36.79201358693214,35.43328924591641,35.8589125844365,5542771
2021-02-18,35.245033264160156,36.42368665276225,35.17136543217991,36.186320803847124,2976774
2021-02-19,35.65428924560547,36.14539396597156,35.138628579819205,35.7688824752298,2813418
2021-02-22,36.53826904296875,36.58737736938699,35.35961245680224,35.400537835654795,2169533
2021-02-23,36.73471450805664,36.775639892552455,35.21228523900046,36.17812856951188,3369944
2021-02-24,37.651451110839844,37.80696617440221,36.80020086863118,36.91479054209724,3123773
2021-02-25,36.922977447509766,37.9133733176038,36.554648932567055,37.83970903341888,2151243
2021-02-26,36.972267150878906,37.39950405772914,36.05207142925194,37.09550774467965,3654171
2021-03-01,37.16123962402344,37.57204519529756,36.6847085793549,37.292697691665275,2094784
2021-03-02,37.974632263183594,38.508678473171415,37.00513874112583,37.25983742893335,2290971
2021-03-03,38.87839889526367,39.75751807325709,38.0567912884332,38.22111209771397,3637586
2021-03-04,38.212890625,38.99341431449189,37.30090888994963,38.80444470916131,2462507
2021-03-05,40.12723922729492,40.24226236770934,38.369000900526906,38.54153917157508,4182298
2021-03-08,40.842041015625,41.51575566699953,40.340861089368225,40.52161327967454,3722331
2021-03-09,40.18474197387695,41.38428858289724,40.18474197387695,40.75986823094447,3489224
2021-03-10,40.99813461303711,41.35964246803596,40.10258421898574,40.242256170960424,2681869
2021-03-11,40.38193893432617,41.08030238002349,39.584980153836156,40.97349314094916,2893619
2021-03-12,41.35142517089844,41.44180302511767,40.21761106365526,40.50517243199243,1913138
2021-03-15,41.53218460083008,41.57326836393614,40.8338211552801,41.433592826484826,2032645
2021-03-16,40.06971740722656,41.458230003647934,39.95469073580949,41.34320689265652,1707862
2021-03-17,40.800960540771484,40.800960540771484,39.77395185990945,40.06973075876552,2877374
2021-03-18,39.56854248046875,40.94062387998084,39.387786769099336,40.52160445515332,2348794
2021-03-19,40.27512741088867,40.43123074807869,39.14952707273691,39.54389770825949,5301939
2021-03-22,39.54389572143555,40.168316159675435,38.985204312551375,39.91361750608189,2428882
2021-03-23,36.39714431762695,38.804448184933584,36.25747235697664,38.804448184933584,3991790
2021-03-24,35.7398567199707,37.07907171633635,35.71520789222394,36.668269788642945,3712675
2021-03-25,35.90419387817383,36.15067514728702,34.94291408029044,35.107234926365905,3172848
2021-03-26,37.58025360107422,37.64598262527865,36.32319891970878,36.88189028480742,3906363
2021-03-29,37.218753814697266,38.44294591238754,37.1283759504208,37.83495681541929,3024827
2021-03-30,38.22932434082031,38.31970219775118,37.054426442423555,37.35020528290082,2138634
2021-03-31,38.08965301513672,38.45115732799708,37.678847480811854,38.295054002086054,1832482
2021-04-01,38.04035949707031,38.43473014704915,37.10372875831725,38.29505817279718,2094898
2021-04-05,38.44294357299805,38.69764222196773,37.900683541190546,38.29505414973907,1902914
2021-04-06,38.34435272216797,38.8373187106618,38.1964668420891,38.451161960334524,2054002
2021-04-07,37.3830680847168,38.525099582817724,37.185881022675055,38.27040096284015,2832502
2021-04-08,37.79387664794922,37.925334712387134,36.660058853131645,37.22696775054043,2252006
2021-04-09,38.1882438659668,38.36078211505954,37.736361705456005,38.08143464321539,1605054
2021-04-12,39.092018127441406,39.42887365672496,38.41829994802092,39.420659752358056,2823301
2021-04-13,38.76336669921875,39.461733600120624,38.22110668126712,39.2645465206718,2366629
2021-04-14,38.99341583251953,39.69178272125745,38.656560363354146,38.656560363354146,1918590
2021-04-15,39.3385009765625,39.46995549572144,38.763374548694834,39.17418015729369,2069110
2021-04-16,40.225826263427734,40.50517373793169,39.57675701771283,39.60140584787879,2853632
2021-04-19,40.521610260009766,40.735228734724586,39.57676205294544,39.971132704496945,2396960
2021-04-20,39.379573822021484,40.538036805540706,38.960554387022746,40.38193348057907,2169533
2021-04-21,41.1953239440918,41.302133169840126,39.124875578163206,39.23990226759456,2688458
2021-04-22,40.702354431152344,41.50753050503866,40.184743275325935,41.44180148263714,2174190
2021-04-23,41.877262115478516,42.07444566870718,40.874902298690394,40.97349407530473,2003450
2021-04-26,41.482887268066406,42.624918950003,41.39250940502903,42.10730772440774,1894621
2021-04-27,41.17068099975586,41.597914403405724,41.09673449731489,41.31857044421108,1854520
2021-04-28,41.45823669433594,41.81974457086955,41.10494628152458,41.12959511226514,1403869
2021-04-29,40.55447006225586,41.57326469548889,39.99577864302978,41.57326469548889,2405594
2021-04-30,39.91362380981445,40.69415126109954,39.716440251031514,40.283345652852574,2134544
2021-05-03,40.47231674194336,40.63663756689766,39.88076248419326,40.19297276369183,2356973
2021-05-04,39.84789276123047,40.22583205034272,39.09201774343263,40.08616007321051,2331526
2021-05-05,42.00049591064453,42.04979357116519,40.513387796150184,40.66127721728601,3039822
2021-05-06,42.91248321533203,43.11788422648881,41.910123432545646,42.09909307489521,2346522
2021-05-07,44.2024040222168,44.30921325915759,41.91834052587245,42.649570255369724,2645630
2021-05-10,43.487613677978516,44.53926766563444,43.45474737686077,44.31743526490417,2305171
2021-05-11,42.435951232910156,43.18361232140394,41.62256111019276,42.72351264226523,1983342
2021-05-12,40.87489700317383,42.41129926803777,40.66949601166007,42.24697847482676,1932336
2021-05-13,41.69650650024414,41.8936900372458,40.5791200690045,40.68592930172475,1682757
2021-05-14,42.255191802978516,42.32913472851588,41.565042402784115,42.23054297432409,1419546
2021-05-17,42.435951232910156,42.57562320536874,41.901908615536456,42.263412963126505,1356498
2021-05-18,42.008705139160156,42.52631623145421,41.95119002635213,42.28804899954719,1495658
2021-05-19,41.09673309326172,41.32678293672954,40.44766732531745,41.080301724534,2289154
2021-05-20,40.86669158935547,41.17890190060043,40.31621748187024,41.080310107688156,2320280
2021-05-21,41.49932098388672,41.84439396699967,41.08851896579355,41.1788932735181,1748418
2021-05-24,41.20353317260742,41.73757924075895,41.0885100566522,41.72936177800823,1232333
2021-05-25,40.915977478027344,41.712936178828386,40.63662999142476,41.252836530557246,1605054
2021-05-26,41.50753402709961,41.53217929721876,40.39836513596847,40.817384573960815,1884056
2021-05-27,42.246978759765625,42.69064704068347,42.00871503217318,42.090875429332826,4385074
2021-05-28,42.279945373535156,42.551974714586045,41.63696790529741,42.502517107636045,1460555
2021-06-01,43.656585693359375,43.81321040707944,42.36238580665625,42.70860697791293,1725470
2021-06-02,44.027530670166016,45.69267849312737,43.318606137287254,45.544298524357856,2503290
2021-06-03,44.76119613647461,45.79160786292791,43.6895643687263,43.95334905625097,3349610
2021-06-04,44.88483428955078,45.21456595934131,44.604560226887244,44.76118491337933,2218494
2021-06-07,43.78024673461914,44.917822117326374,43.49172784796817,44.84363389394346,2245190
2021-06-08,44.1759147644043,44.266588840505214,43.11252429354296,43.45050072217866,1720358
2021-06-09,43.78847885131836,44.258349409921614,43.64834358482113,44.08523882809552,1553139
2021-06-10,43.07130813598633,44.20064209849026,42.873470539237424,44.15118448542124,1576427
2021-06-11,43.61537170410156,43.66483289487155,43.145504680733886,43.31861527619204,1264595
2021-06-14,42.84049987792969,43.68131868602623,42.692123450370815,43.49996694060343,1444197
2021-06-15,42.939414978027344,42.988872588081485,42.329409209470064,42.8487373345738,1345365
2021-06-16,42.35414123535156,42.88995524862391,41.95021775892754,42.76630586094568,1732627
2021-06-17,40.76319122314453,43.29388905833921,40.13669941381725,42.46955603816466,2600418
2021-06-18,39.221683502197266,40.268584524098536,39.02384233571614,40.26033980257319,3751981
2021-06-21,39.980072021484375,40.260346158520754,39.493719108380354,39.56790732487523,2141360
2021-06-22,39.971824645996094,40.32628694432617,39.65033408936522,39.98006579530271,2452965
2021-06-23,39.93061828613281,40.30981127280016,39.741021792799145,40.1367006544874,1608349
2021-06-24,40.20263671875,40.639531934481,39.74101091114059,40.50763782595365,1697298
2021-06-25,40.35101318359375,40.738447181826096,40.004792071921116,40.49114842905192,2866242
2021-06-28,39.50196075439453,40.34277960381208,39.18047371590215,40.29331841070388,1511448
2021-06-29,39.864662170410156,40.276826813618705,39.4607386767239,39.815200984330545,1345024
2021-06-30,40.01304244995117,40.18614945802681,39.55965776685924,39.69155188254815,1473165
2021-07-01,40.4993896484375,40.82912489161685,39.881142765418694,40.449932041137586,1489750
2021-07-02,40.4993896484375,40.52412023820545,39.89762863451866,40.52412023820545,1305037
2021-07-06,39.41952133178711,40.28507063542551,38.751813195810996,40.21087885796351,2399686
2021-07-07,38.8012809753418,39.44425862810924,37.919245650882395,39.12276801560702,1804990
2021-07-08,38.430328369140625,39.081550731322075,37.68843191729838,38.0099225231055,1965734
2021-07-09,39.403038024902344,39.73276975355936,39.0073592360666,39.30411922075256,1792722
2021-07-12,39.66682434082031,39.83993493444951,38.743572604446946,39.12276553704577,1915750
2021-07-13,39.2051887512207,39.773978009080594,39.06505350991698,39.65857335676832,2037302
2021-07-14,39.106285095214844,39.73277692158055,38.85898625410795,39.29588158784425,1995270
2021-07-15,39.015594482421875,39.25465209286795,38.60342988396596,38.74356513299376,2075813
2021-07-16,37.89450454711914,39.238165396451706,37.83680221899858,39.18046306833114,1964826
2021-07-19,37.25153350830078,37.51531817687833,36.583825328624435,36.97125939549489,2616890
2021-07-20,38.76830291748047,38.867225297255516,37.25153477035838,37.25153477035838,2051502
2021-07-21,39.139251708984375,39.82344573159609,38.97438227935889,39.21343991591485,1621754
2021-07-22,38.30667495727539,38.900194914513136,38.141809096317466,38.900194914513136,1775227
2021-07-23,38.74356460571289,38.858972835051546,38.28194240506637,38.71883758793092,1464531
2021-07-26,39.36182403564453,39.427771099972944,38.84249581588392,38.8754675619297,1401029
2021-07-27,39.0485725402832,39.58438655596459,38.82600435590897,39.089789003027924,1658219
2021-07-28,39.32061004638672,39.58439474809686,38.8260123910913,39.10628296686387,998885
2021-07-29,40.30979919433594,40.56533911118305,39.57614403948434,39.839928677490086,1524512
2021-07-30,40.37575149536133,40.77143032493015,39.8399373811344,39.97183151506967,2091944
