Date,Close,High,Low,Open,Volume
2020-04-17,28.633358001708984,28.88720724937962,28.33904135545043,28.660950845145322,15951000
2020-04-20,28.085195541381836,28.6370401977161,27.971148967286325,28.129343394571105,9222500
2020-04-21,27.35491943359375,27.72833416125655,27.163613262519274,27.481842303265186,8000000
2020-04-22,27.728334426879883,28.09255154354555,27.56278087307447,27.930676684716715,6974000
2020-04-23,28.0336856842041,28.488038698054233,27.868132139120668,27.928834988700228,8307000
2020-04-24,28.42182159423828,28.580016021456203,27.925160877467615,28.25626802198139,6928000
2020-04-27,29.62299919128418,29.77015751603421,28.681184860324613,28.706937479442587,9661500
2020-04-28,29.91180419921875,30.52067134588311,29.628525319994598,30.287059246623002,8673000
2020-04-29,31.173688888549805,31.398105118263846,30.59057087691067,30.7542859951965,11668000
2020-04-30,30.200599670410156,30.651274088407853,30.169328126493692,30.540906203635032,10181000
2020-05-01,29.185199737548828,29.61563858004351,28.857771360321635,29.556775958252206,12107500
2020-05-04,29.21647834777832,29.236712049994004,28.561623189013005,28.83202572581944,9759500
2020-05-05,29.49055290222168,30.095742903709667,29.41513527650796,29.670821219272728,8613000
2020-05-06,29.24222755432129,29.779353869718708,29.22383232485637,29.665309060686248,5810500
2020-05-07,29.746246337890625,30.05528130669941,29.635878460438985,29.635878460438985,6206500
2020-05-08,30.78923225402832,30.822342263959484,30.150932170658926,30.23922436096493,8068500
2020-05-11,30.577699661254883,30.809476829651775,30.169334541380056,30.371678630264352,10409500
2020-05-12,29.481369018554688,30.770845865686574,29.453774411907286,30.721179082253567,11505500
2020-05-13,28.473325729370117,29.267981792698105,28.177168833960568,29.236710251731218,9742500
2020-05-14,28.769479751586914,28.789713450537356,27.404583959476955,27.901244607305358,11503500
2020-05-15,29.00861358642578,29.102426449330675,28.32616566389857,28.552422073068097,11430000
2020-05-18,30.77635383605957,30.923512154531466,30.112301178392283,30.176682723440546,14587500
2020-05-19,30.35878562927246,31.04123342785711,30.34590932191295,30.699088539278172,11830500
2020-05-20,31.011808395385742,31.219671345539627,30.846254826882728,30.864650057664342,7960500
2020-05-21,31.164480209350586,31.284047434279195,30.796586183576963,31.033878654705713,13602000
2020-05-22,31.142410278320312,31.227025524387688,30.83705579410852,31.177358757238796,10349000
2020-05-26,32.225860595703125,32.45947613126648,32.13940688372871,32.266331500602476,14169500
2020-05-27,33.08674240112305,33.08858438011693,32.08974407956521,32.83657358550236,14326500
2020-05-28,32.597442626953125,33.41233062574652,32.47603691426924,33.41233062574652,6857000
2020-05-29,32.39693069458008,32.59191728978629,31.979369927053735,32.36014024136672,16043500
2020-06-01,32.81081771850586,33.00580433270869,32.35462798322031,32.56616784701034,7007500
2020-06-02,33.1014518737793,33.191586021872574,32.8181696140985,33.03522836092368,7212000
2020-06-03,34.01200485229492,34.14260994608424,33.53006240775005,33.53006240775005,9850000
2020-06-04,34.03040313720703,34.194118259655546,33.64043330854494,33.82254015599185,9663000
2020-06-05,35.123046875,35.6840890920643,35.029232257581974,35.51301661625422,11164500
2020-06-08,35.7631950378418,35.78159027219576,35.4339298159429,35.51302616598594,13201500
2020-06-09,35.03107452392578,35.31435334035427,34.82321158759551,35.227896112283545,6990500
2020-06-10,34.137088775634766,35.025557716546814,34.05431199189605,35.00164356582571,6051500
2020-06-11,31.69977569580078,32.94326594597967,31.616998910491667,32.80162652653624,8163500
2020-06-12,32.36751174926758,32.99661256620094,31.453290089260978,32.83290096023724,18323000
2020-06-15,32.863975524902344,33.03752661021524,31.235547061282837,31.362941579925764,15474500
2020-06-16,33.56187438964844,34.14161172105637,33.00798853916323,34.09545163224898,6996000
2020-06-17,33.07814025878906,33.65418338420609,33.0227502777422,33.60248747717017,5700500
2020-06-18,33.002445220947266,33.32185412175429,32.66088243825256,32.801200921434365,5592000
2020-06-19,32.83812713623047,33.54341017114226,32.56672356968471,33.513871659189675,8357500
2020-06-22,32.93228530883789,33.01167445255228,32.31008557244786,32.73104101342243,8876500
2020-06-23,32.985836029052734,33.414176220954886,32.93044954869563,33.40494631473566,5946500
2020-06-24,31.85590171813965,32.68488520918893,31.523568802452633,32.68303993254098,7343500
2020-06-25,32.27131271362305,32.297160668651344,31.466328511999187,31.739580837669617,6685000
2020-06-26,31.636188507080078,32.17161092710106,31.5623351958939,32.08483716012897,5672000
2020-06-29,32.40609359741211,32.476252839369394,31.638036010309186,31.9408268601417,9579000
2020-06-30,32.83074188232422,32.926749087380266,32.2916253127449,32.308243366541596,7528500
2020-07-01,32.5851936340332,33.04676643311728,32.479952979273776,32.87321531421117,10138500
2020-07-02,32.76612091064453,33.37355143052284,32.67380778330403,33.17230360107084,5031500
2020-07-06,33.109535217285156,33.51202386611215,32.96921671674129,33.41971073121136,7812500
2020-07-07,32.45594024658203,33.00428661514028,32.43563164352721,32.8085816894998,4300500
2020-07-08,32.68303298950195,32.83258488270316,32.28977433429195,32.51502129070216,8956500
2020-07-09,32.2048454284668,32.75503707475554,31.802353354165756,32.71072579455142,5080500
2020-07-10,32.642417907714844,32.66642058668294,32.127300555687896,32.190075167672234,6845500
2020-07-13,32.30086135864258,33.26092996555482,32.291627931944305,32.9212124063802,5061000
2020-07-14,32.81596755981445,32.83812143993595,32.081142618896884,32.254693671834055,5912000
2020-07-15,33.812965393066406,33.918206016529254,33.37539541116915,33.50463519303586,6919500
2020-07-16,33.68557357788086,33.846200663025535,33.46401715620552,33.6264895177542,3980000
2020-07-17,33.84066390991211,33.94036166617895,33.60249293927896,33.801891973332765,3425500
2020-07-20,33.633880615234375,33.853591802772826,33.50279553493544,33.77235384561034,4622000
2020-07-21,34.040061950683594,34.27823291436696,33.84066292244822,33.923746144339624,4534000
2020-07-22,34.283775329589844,34.331777173307195,33.903440568603486,33.91267047340748,5745500
2020-07-23,34.35393524169922,34.76750259808302,34.06960416266495,34.28377599066691,4759500
2020-07-24,34.08806228637695,34.33546666464557,34.00313379174021,34.215456789092,4166500
2020-07-27,34.407466888427734,34.407466888427734,33.93481559386641,34.10467608346665,4868500
2020-07-28,34.05482482910156,34.440698834837114,34.03636150308061,34.27822649597987,3919000
2020-07-29,34.80996322631836,34.870889041420924,34.24499875209521,34.246844028502,6166500
2020-07-30,34.581024169921875,34.630874807936564,34.05298632252493,34.32808394834224,5160000
2020-07-31,34.32808303833008,34.544096594800614,33.825889639989754,34.52932734004707,14774000
2020-08-03,34.732418060302734,34.79519267098471,34.34838929085972,34.56440635405135,4059500
2020-08-04,34.920745849609375,34.92628520132879,34.558874404798715,34.651187542734355,3627500
2020-08-05,35.40631866455078,35.41924264377304,35.05737122554995,35.181071666460056,3656000
2020-08-06,35.310306549072266,35.48016353194173,35.1644487231928,35.3527725555495,4433000
2020-08-07,35.729408264160156,35.744181037414634,35.1330565867396,35.20137053867371,5146500
2020-08-10,35.893733978271484,36.06359448099113,35.79034215988549,35.79957206301865,4717000
2020-08-11,35.86235046386719,36.43100904661756,35.78850066643679,36.21499196235951,13230000
2020-08-12,36.08390426635742,36.262994678073,35.91773783236317,36.211298767187664,4801500
2020-08-13,36.02112579345703,36.209446088424116,35.878962053759196,35.94173313773526,3539500
2020-08-14,35.93619918823242,36.13744347005845,35.79588071738286,35.83280737213688,6079500
2020-08-17,36.03774642944336,36.15591103419886,35.914045995193725,36.035901152945314,5225000
2020-08-18,35.72572708129883,36.03959665286192,35.63710450460711,36.0192880460201,4058500
2020-08-19,35.557716369628906,35.8678918753909,35.50786572862565,35.784808647558904,3721500
2020-08-20,35.31769561767578,35.52447928248634,35.14229926220542,35.20507388088582,4439500
2020-08-21,35.240142822265625,35.35830388038178,35.07582168935104,35.19952561882306,5294000
2020-08-24,35.76264953613281,35.76264953613281,35.30476745091282,35.49678183732383,3777500
2020-08-25,35.70357131958008,35.90850971704167,35.430322470644846,35.891895184097415,3532500
2020-08-26,35.58170700073242,35.723874261646934,35.498623792816936,35.69433223514742,2666000
2020-08-27,35.71833801269531,35.88634971929467,35.53555353080389,35.683256633086366,3788000
2020-08-28,35.9325065612793,35.9325065612793,35.653718406153814,35.87896537479342,6389000
2020-08-31,35.554019927978516,35.912200774275405,35.51894206686121,35.912200774275405,4756000
2020-09-01,35.81619644165039,35.8235810697654,35.21430523127266,35.49678750541383,7725500
2020-09-02,36.277767181396484,36.364540958931705,35.73865062158065,35.94358900709421,7054500
2020-09-03,35.16630554199219,36.200227493357296,34.9872150935311,36.14668277358282,6341000
2020-09-04,35.0278205871582,35.587245630996996,34.31699838304069,35.49677779866632,7389500
2020-09-08,34.22652816772461,34.730566719993156,34.12129109052964,34.63825009642649,6153000
2020-09-09,34.70103073120117,34.861657810471705,34.38900647586244,34.54778827879645,6389000
2020-09-10,34.27084732055664,35.08875201640586,34.25792334243839,34.87458373923485,4956500
2020-09-11,34.256080627441406,34.48871225096456,33.94221105473485,34.466554845950824,3895500
2020-09-14,34.92812728881836,34.98721135408358,34.49979070552655,34.57733457947697,2671000
2020-09-15,34.957664489746094,35.24753133871372,34.87827535020402,35.179220900067655,3318000
2020-09-16,35.064754486083984,35.49493985835797,35.01120977316536,35.11645040095708,3350000
2020-09-17,34.865352630615234,34.97428380263596,34.41116461421293,34.56071299562449,3391500
2020-09-18,34.481319427490234,35.025975217686465,34.17667983160044,34.942892011672825,4456500
2020-09-21,33.64680099487305,33.81481270391086,33.22400028620615,33.78158012168093,4911000
2020-09-22,33.85912322998047,33.94959107128481,33.4935577905892,33.76126724032827,4523500
2020-09-23,33.08626174926758,34.1415950231221,33.0769861933409,33.870803268919424,4905000
2020-09-24,33.108524322509766,33.53325431927858,32.63928084479492,33.019497360617706,5626500
2020-09-25,33.5592155456543,33.648242495141595,32.88409863922873,32.90821084171245,5772500
2020-09-28,34.362308502197266,34.4476245220875,34.00063961263811,34.00063961263811,7587000
2020-09-29,34.1527214050293,34.46060477619118,33.933864977045324,34.34561193605206,4468500
2020-09-30,34.369720458984375,34.72211726402586,34.10635058759419,34.276986133357134,7254000
2020-10-01,34.825992584228516,34.82969997745461,34.41053459962419,34.54592874174459,6791500
2020-10-02,35.157981872558594,35.30079786484398,34.149019132183085,34.24917180508174,5946500
2020-10-05,35.955509185791016,35.9777676932043,35.460299846908505,35.46957540419357,5014000
2020-10-06,35.80712890625,36.6510241267258,35.712537333377526,36.16694408482831,8655500
2020-10-07,36.41733169555664,36.53974286480567,36.18178137609167,36.192910629002036,3978500
2020-10-08,36.8012580871582,36.816098271259904,36.530469831556594,36.74932628677371,3314000
2020-10-09,36.91069412231445,37.18148597278399,36.79014015311513,37.088748068489124,3603000
2020-10-12,37.13140869140625,37.20374178206678,36.91069495054447,37.053510972604236,2715500
2020-10-13,36.84947967529297,37.04237021555945,36.760452727848694,36.881010199912325,3852000
2020-10-14,36.68255615234375,37.155510498474726,36.66030118359788,36.85319172974907,3487500
2020-10-15,37.02568435668945,37.09431004720743,36.15025841316965,36.28379886326312,5231000
2020-10-16,36.929229736328125,37.196310569043106,36.925522343911304,37.11655564343502,3841000
2020-10-19,36.515628814697266,37.23711284447894,36.42103724492295,37.036803990171336,4177500
2020-10-20,36.673282623291016,37.06462478847735,36.62320452368896,36.710374236340435,3568500
2020-10-21,36.434024810791016,36.90512548558243,36.42289909462207,36.715942322058396,3142500
2020-10-22,37.047935485839844,37.059064738860876,36.42660407679512,36.54716155095396,4829000
2020-10-23,37.28348922729492,37.376227123794784,36.89214697810931,37.233414654532936,4211000
2020-10-26,36.48781967163086,36.864325287188926,36.066797033934456,36.80868608469436,3652500
2020-10-27,35.99259948730469,36.541594249107284,35.99259948730469,36.474825811046195,3305500
2020-10-28,35.039283752441406,35.590132330844156,35.017025243162735,35.3008000109325,4828500
2020-10-29,35.38796615600586,35.5882750312901,34.75179807322606,34.99662042497219,6954000
2020-10-30,35.141292572021484,35.39909789174711,34.67019541215347,35.2006426989362,7584000
2020-11-02,35.83310317993164,35.86648740828166,35.413937784894564,35.540059911538066,6479500
2020-11-03,36.62877655029297,36.782718272711364,36.20033561032113,36.26896129910674,5855000
2020-11-04,36.64916229248047,37.1369531561634,36.15395310783311,36.252252051389895,5560500
2020-11-05,37.69708251953125,37.78796315525843,37.090587819999314,37.10542800166049,6674500
2020-11-06,37.50419235229492,37.84545993233391,37.42443743007142,37.7545792957439,5179000
2020-11-09,38.5613899230957,40.21208555539082,38.526148461403594,39.85041660562629,9998500
2020-11-10,39.019508361816406,39.14563049868471,38.45753044919544,38.70791748850325,6641500
2020-11-11,38.976837158203125,39.19012897273019,38.70604892018563,39.175292327180514,3801000
2020-11-12,38.2850341796875,38.76911428612224,38.019810538622224,38.76911428612224,7009000
2020-11-13,39.119651794433594,39.188277474730064,38.59291547198895,38.594769168389554,4128000
2020-11-16,39.90419006347656,39.911608385385875,39.43494671122992,39.73355804679848,5478500
2020-11-17,40.004356384277344,40.11749201282477,39.27730758922106,39.566643442485976,4683000
2020-11-18,39.42938995361328,40.15458141052657,39.423825327173134,40.106360544025826,6429500
2020-11-19,39.778076171875,39.80960669687121,39.20867656323439,39.41826098524719,4193500
2020-11-20,39.765098571777344,39.865251249130345,39.546242101249256,39.700183816755356,3563000
2020-11-23,40.38272476196289,40.562632404567,40.00621559274004,40.06371203200472,3769500
2020-11-24,41.04484176635742,41.178382181493916,40.6868838340568,40.82969626773876,5750500
2020-11-25,40.775917053222656,40.957678360428766,40.54964226745341,40.957678360428766,5558500
2020-11-27,40.8204231262207,40.92428671149574,40.69244734076738,40.81114757034226,2274500
2020-11-30,40.158302307128906,40.84454508686051,40.09524124194124,40.74068146776985,4158000
2020-12-01,40.64793395996094,40.8871916533671,40.47729839978401,40.64793395996094,5545500
2020-12-02,40.597869873046875,40.66834926433007,40.265874194025386,40.45691109048049,5090500
2020-12-03,40.8297004699707,41.05968617455587,40.577459796033025,40.62197327232656,4018000
2020-12-04,41.58643341064453,41.59199450077832,40.987360377116,40.987360377116,5551500
2020-12-07,41.43062210083008,41.54561493926511,41.285955973500904,41.50295870208276,6157000
2020-12-08,41.645774841308594,41.72181884164979,41.13387164883681,41.13387164883681,4483000
2020-12-09,41.471431732177734,41.95180085999333,41.256282681323555,41.84608356847229,5817000
2020-12-10,41.606834411621094,41.65690898561751,41.10420667424496,41.18952271105681,3775500
2020-12-11,41.51038360595703,41.783025563238006,41.145003762207644,41.3007991663682,5624500
2020-12-14,41.409934997558594,42.05728416850107,41.396913646971264,41.93265174831551,4415500
2020-12-15,42.380958557128906,42.390258000418726,41.62571674174723,41.75406750901522,4906000
2020-12-16,42.245155334472656,42.4553596272075,42.02379242074615,42.44791936386266,5897500
2020-12-17,42.607906341552734,42.607906341552734,42.25818550690534,42.42188552688121,4833000
2020-12-18,42.37538146972656,42.810667127398894,42.19866009808303,42.67301335580289,11113000
2020-12-21,42.2823600769043,42.33630819508786,41.52153727028974,41.84707451405562,6387500
2020-12-22,42.48140335083008,42.57627469388748,42.228416650728285,42.33816852083542,5827500
2020-12-23,42.846004486083984,42.97435524049273,42.68044531808895,42.68044531808895,3641500
2020-12-24,42.91297149658203,42.95203554197157,42.68230558206209,42.95203554197157,2362000
2020-12-28,42.79205322265625,43.30547039477484,42.779031875480804,43.29430822632417,5610000
2020-12-29,42.349327087402344,43.00039444108131,42.129823365861725,42.93342852700318,5216000
2020-12-30,42.717655181884766,42.95947974005514,42.49628868968576,42.49628868968576,3756000
2020-12-31,42.75299072265625,42.950173664173406,42.388392988597715,42.72136694293979,7772500
2021-01-04,42.09634780883789,43.03761049645375,41.733609175149866,43.02831105243309,10959000
2021-01-05,42.706504821777344,42.89438485420406,42.04055307803605,42.04055307803605,8949000
2021-01-06,44.410438537597656,44.698767414324756,42.98552321792367,43.03016835298787,15151500
2021-01-07,44.87920379638672,44.96849405987531,44.58901221407452,44.65040060074223,8679500
2021-01-08,44.81782150268555,45.14707715046388,44.31556640308098,45.06894905248783,6665000
2021-01-11,44.894073486328125,45.03358637377803,44.24114352236562,44.30438751969007,4315000
2021-01-12,45.414939880371094,45.47074717966947,45.016859165806906,45.026158608330974,6116500
2021-01-13,44.97407913208008,45.439129376598906,44.955476696533104,45.368441540741145,5002500
2021-01-14,45.41122817993164,45.684676535673816,45.25496842859855,45.26241224137067,4663000
2021-01-15,44.94245529174805,45.13963826986445,44.46624287687036,44.845724755852636,6550500
2021-01-19,45.336814880371094,45.44284840146019,45.11359276406527,45.38704109835795,7231000
2021-01-20,45.8111686706543,45.83721136949038,45.49493437847976,45.5488789551969,7282000
2021-01-21,45.49306869506836,45.9469602642108,45.470747903824325,45.8892937850995,4622500
2021-01-22,45.66793441772461,45.71257955521129,45.08197364080926,45.1638201028249,4384500
2021-01-25,45.50237274169922,46.054850479361875,45.072664680804735,45.617705702598194,6914000
2021-01-26,45.02616500854492,45.81861174057733,45.009421751960055,45.74978308313086,8510000
2021-01-27,43.91189956665039,44.56668888148481,43.72401605940981,44.30254001207827,6997500
2021-01-28,44.24673080444336,44.58714856937905,44.107217886260685,44.2485935312826,7808000
2021-01-29,43.38918685913086,44.31928729728542,43.25896981742588,44.25231782336968,7823000
2021-02-01,44.29323196411133,44.376941121589645,43.49520442628133,43.82631915112976,17847500
2021-02-02,44.853153228759766,44.93500321393844,44.45320984025959,44.741542193007646,6414000
2021-02-03,44.86432647705078,45.02244185441236,44.490425689484205,44.91268997020256,4326000
2021-02-04,45.48562240600586,45.54701078288497,44.959187448042385,45.01313201410816,5859000
2021-02-05,45.96928024291992,46.00276320321983,45.632584364926934,45.9041735012114,5613500
2021-02-08,46.70964050292969,46.71893994524543,46.15901843006414,46.28179164732921,5529500
2021-02-09,46.851009368896484,46.98680391457143,46.55337403712124,46.65196727086867,5165000
2021-02-10,46.787776947021484,47.1709771941767,46.4882823398104,47.06308448456916,4735500
2021-02-11,47.07982635498047,47.20818067599803,46.488280970821606,46.997976348579705,7126500
2021-02-12,47.22119903564453,47.28072469650653,46.917986098194135,46.97007149495482,4039000
2021-02-16,47.13562774658203,47.59509684575517,47.00727344167089,47.53743036749,4355500
2021-02-17,46.901241302490234,47.03703587502075,46.452934359659814,46.84915590744025,5492500
2021-02-18,46.3803825378418,46.66871135964039,46.15529772628833,46.56082222283625,4963500
2021-02-19,47.07982635498047,47.18771906141078,46.61291693357881,46.64267799186871,5792500
2021-02-22,46.923561096191406,47.314201521221314,46.75614275744971,46.75614275744971,4480000
2021-02-23,46.99984359741211,47.139356554684426,45.76280813089531,46.4975884359067,8413500
2021-02-24,47.84994125366211,47.93923151067848,47.01471225608841,47.083540901715864,5875500
2021-02-25,46.397125244140625,47.88342521999265,46.28179228874002,47.769954991522006,7657000
2021-02-26,46.35993194580078,46.955195710663695,45.76466463288596,46.62035895591533,10119000
2021-03-01,47.63416290283203,47.83506422177153,47.1858524061561,47.23236026495304,6641000
2021-03-02,46.97752380371094,47.676958481284736,46.89381460201868,47.595112007134055,8133500
2021-03-03,46.573848724365234,47.312347250997064,46.56454573344159,47.06307889579475,6236000
2021-03-04,45.56562042236328,46.78590886167438,44.87362265521896,46.48641783681409,9329000
2021-03-05,46.65941619873047,46.75986508166599,44.730386782017405,46.16646413064636,7671000
2021-03-08,47.020294189453125,47.65089998841872,46.67243614540849,46.90682041326909,6640500
2021-03-09,47.342105865478516,47.78111331297752,47.18398697224319,47.66763954559387,5625000
2021-03-10,48.0080680847168,48.184785901043256,47.619286759967494,47.67137216048695,6425000
2021-03-11,48.71681213378906,48.835867036732644,48.24990261187686,48.40615884569106,5274000
2021-03-12,49.16511154174805,49.18743233517542,48.61077103570677,48.623792385552335,5982000
2021-03-15,49.840362548828125,49.87198633388536,49.1000047868228,49.25253907868813,4741500
2021-03-16,49.200443267822266,49.84779581287644,49.0144260511577,49.840352001925,5045000
2021-03-17,49.524131774902344,49.550174476445996,48.7279666505307,49.072102856364964,3977500
2021-03-18,48.556827545166016,49.799440441757824,48.46567809420479,49.36787316002686,4160000
2021-03-19,48.53450393676758,48.98281448175906,48.086196939827964,48.45265747641125,12331000
2021-03-22,48.29825973510742,48.683319153840074,48.10479866214109,48.59960996749788,4828000
2021-03-23,47.016571044921875,48.15687566918448,46.83055026902269,48.00619703120003,16807000
2021-03-24,46.7449836730957,47.90760913104268,46.73754340946864,47.457439475118015,8943500
2021-03-25,47.73295593261719,47.898955727045646,46.13825223690619,46.393779930408556,6326000
2021-03-26,48.831539154052734,48.85951529284555,47.887771369166444,48.081747328451414,5889500
2021-03-29,47.9437141418457,49.03855775841261,47.81315411972434,48.61889800338408,7389500
2021-03-30,48.5237922668457,48.620780249110574,47.846740518296265,47.95305269457926,4594500
2021-03-31,48.546165466308594,48.978881290743296,48.486481383712785,48.699109263111296,7978000
2021-04-01,49.234413146972656,49.25679690488531,48.76812517540116,48.82221688536015,6778000
2021-04-05,49.5794563293457,49.775296374318614,49.27170463796485,49.682036668978654,6106500
2021-04-06,49.616756439208984,49.96927207612827,49.52909622981229,49.63168012649518,8397500
2021-04-07,49.204559326171875,49.687631425618974,49.09264768242486,49.61675547424343,4660000
2021-04-08,49.447025299072266,49.47313730331757,48.93784121628881,49.46567723888945,4789500
2021-04-09,49.63914108276367,49.711881163674356,49.31646925712856,49.44143335074374,5711500
2021-04-12,49.82938766479492,49.9039954337857,49.48247149997162,49.680175684307585,4565500
2021-04-13,49.613033294677734,49.9151855203026,49.31460932313786,49.80887335897058,4343500
2021-04-14,49.89280319213867,50.30127111914221,49.70255907459395,49.72307514366814,4478000
2021-04-15,50.24531173706055,50.29940343260369,49.82378783615881,50.24531173706055,5587500
2021-04-16,50.61275863647461,50.75077875970717,50.34231077173287,50.48965864616051,5246000
2021-04-19,50.34603500366211,50.663110904156454,50.053206983630574,50.508302986577306,7715500
2021-04-20,49.61117935180664,50.32553148010413,49.29969575454494,50.144611510000765,6131500
2021-04-21,50.46914291381836,50.482198919583595,49.41719882859534,49.5626790192666,5670500
2021-04-22,50.24158477783203,50.88319661611092,50.0811809288888,50.57917673261739,9545500
2021-04-23,51.08837127685547,51.27675128427035,50.37215157725744,50.44862347949887,10296500
2021-04-26,51.287933349609375,51.476316891544045,51.21705739489463,51.355081050519914,7648500
2021-04-27,51.40170669555664,51.5173465929136,51.127530639157804,51.40916676030646,6103500
2021-04-28,51.384918212890625,51.54159380057307,51.25622587201707,51.373729894658496,7475000
2021-04-29,51.40357208251953,51.78219972717955,51.026812122213194,51.748627656235406,5697500
2021-04-30,50.68735122680664,51.17042329210793,50.61087934289975,51.034267336917736,7299500
2021-05-03,50.99138259887695,51.32710690975675,50.85335892832653,51.131266839036584,5204000
2021-05-04,50.82724380493164,50.851491685771755,50.265835636595554,50.71533570816117,7549000
2021-05-05,50.728389739990234,51.08649777023071,50.38893365140211,51.08649777023071,4511000
2021-05-06,51.00070571899414,51.0118975963697,50.24158977691412,50.786213709266036,5176500
2021-05-07,51.5490608215332,51.593824772984036,50.76382932284955,50.93728919003473,5710000
2021-05-10,50.95034408569336,51.7542239522869,50.92609976220138,51.60874378135793,5380000
2021-05-11,50.46727752685547,50.74331776828886,49.91146167458505,50.090517496321596,21074500
2021-05-12,48.89681625366211,50.45235208926368,48.891220314739826,50.15206397455941,8335000
2021-05-13,49.85736846923828,50.06999278911839,48.997532767155874,49.077732918865436,11008500
2021-05-14,50.664974212646484,50.75450211022118,50.0476102367578,50.24531441619895,6207000
2021-05-17,50.62580871582031,50.67990041693344,50.09610492678094,50.48032854315865,4654500
2021-05-18,50.096099853515625,50.73957936068439,50.06812372102792,50.644455529734664,6822500
2021-05-19,49.76224136352539,49.78648924314666,48.990069486883094,49.344445701758794,5561000
2021-05-20,49.99538803100586,50.12035213224762,49.571996407890104,49.84990430281154,4534500
2021-05-21,50.071861267089844,50.532553229954225,49.92637753500435,50.3740134935466,6580500
2021-05-24,50.32924270629883,50.52135449094327,50.11102247405049,50.37773846290549,4421500
2021-05-25,49.95994567871094,50.71719742731205,49.92264535322115,50.540009319379756,4117000
2021-05-26,50.461673736572266,50.47472973998027,50.07185776124925,50.137137778289265,3198500
2021-05-27,50.7545051574707,50.90931308184351,50.67616913176317,50.74704509180727,4635500
2021-05-28,50.82910919189453,51.01935330355456,50.571717379211954,51.01935330355456,4239500
2021-06-01,51.10700607299805,51.23756964472515,50.85521379268687,51.20399402035632,5877000
2021-06-02,50.82724380493164,51.23757942224713,50.737715904517565,51.23757942224713,5363500
2021-06-03,50.55306625366211,50.68735810038074,50.172574466706386,50.53255018489138,6924000
2021-06-04,50.85149002075195,50.90557816162959,50.53441412570569,50.83097395205678,4332500
2021-06-07,50.76942443847656,50.99510831911357,50.6724364714877,50.93542423731141,19823000
2021-06-08,51.22639083862305,51.30472686714796,50.59223898699753,50.8850670304113,4863500
2021-06-09,50.89439010620117,51.31591403132938,50.89252242176892,51.28607021284918,5502500
2021-06-10,50.89402389526367,51.28676985320559,50.729446641091904,51.18764966416705,5362000
2021-06-11,51.275535583496094,51.288626993448915,50.98752456453409,51.107216436347954,4168000
2021-06-14,50.83230972290039,51.370930416987875,50.654637485203054,51.350358705720595,4965000
2021-06-15,50.783668518066406,50.938896252101344,50.413367115308034,50.8902725448987,4531000
2021-06-16,50.435821533203125,50.78928966455564,50.170251355475166,50.71822148834274,5149000
2021-06-17,49.63722610473633,50.46385756593317,49.2182974774922,50.344165710801235,6000500
2021-06-18,48.664730072021484,49.311823932250384,48.64041643091478,49.01259064324263,7718500
2021-06-21,49.8111686706543,49.85979238410526,48.98640618729199,49.01819655735105,5486000
2021-06-22,49.869140625,50.000054726070346,49.433378592663416,49.78310830103231,3926500
2021-06-23,49.90467071533203,50.14405801832829,49.86352730457104,49.882229827773735,3897000
2021-06-24,50.37971115112305,50.41524702082514,49.95891323208997,50.23944755620676,4309000
2021-06-25,50.83977508544922,50.89962101895714,50.42833027954805,50.549891328727455,4544500
2021-06-28,50.31611633300781,50.88466163265383,50.07112147954079,50.88466163265383,4672000
2021-06-29,50.267494201660156,50.65649814158467,50.1590209887969,50.471345650096374,5303000
2021-06-30,50.25814437866211,50.37970900946883,50.10852774349305,50.15715502267252,9649500
2021-07-01,50.7088623046875,50.83416528858131,50.411498244467275,50.5349320461491,8233000
2021-07-02,50.54615020751953,50.85473290332936,50.37035078091133,50.82481172177812,3375000
2021-07-06,49.9850959777832,50.56112165199306,49.554948579945254,50.55551053746236,5994000
2021-07-07,50.04867935180664,50.23757021068915,49.551205758624846,49.94955918305759,5159000
2021-07-08,49.4259033203125,49.88223710532336,48.83117869112269,49.18277761748991,7128000
2021-07-09,50.467613220214844,50.516236934852365,49.85792441833562,49.91215924757404,7540000
2021-07-12,50.6041374206543,50.677074774695576,50.117882448475626,50.29181272899105,5017000
2021-07-13,49.83547592163086,50.4788277918408,49.824257260480294,50.37409650682312,4785000
2021-07-14,49.54932403564453,50.36473682835085,49.47638670079845,50.10103591973361,4389500
2021-07-15,49.420291900634766,49.61105552367064,49.03316067438819,49.324913656258886,5080500
2021-07-16,48.804988861083984,49.75879614378458,48.77693329264408,49.75879614378458,5687500
2021-07-19,47.95964813232422,48.382318709625885,47.548203348817545,47.95404058613874,10734500
2021-07-20,49.31929397583008,49.560550452809956,47.96900252387533,48.11113884167493,7140000
2021-07-21,49.923377990722656,50.12536026654015,49.573648264538974,49.573648264538974,7735500
2021-07-22,49.43526077270508,49.84296374606011,49.19026229845472,49.83735619820883,5407000
2021-07-23,49.85978698730469,49.9028031487777,49.39410377576322,49.700820885647566,3477500
2021-07-26,49.936466217041016,50.22447723570018,49.77936929777238,49.90467228331165,4119500
2021-07-27,49.627872467041016,49.73447647991098,49.29684533669735,49.68023809892762,4437000
2021-07-28,50.00006103515625,50.276849864590126,49.351097994698925,49.81865045302762,4718000
2021-07-29,50.51622772216797,50.813591771789916,50.27871317261268,50.33107880981488,5179500
2021-07-30,50.44142532348633,50.897755504184275,50.24879253251303,50.30676928803484,3687500
