Date,Close,High,Low,Open,Volume
2020-04-22,30.520936965942383,31.01817575050129,30.42622582010694,30.947141638421446,2127600
2020-04-23,30.513050079345703,31.057643010917076,30.513050079345703,30.686689714403308,2346000
2020-04-24,30.702468872070312,30.781394319847347,30.16576739691051,30.63932610519841,2217400
2020-04-27,31.91005516052246,32.06790911375945,30.663012241845383,30.955043109118613,2811400
2020-04-28,32.68353271484375,33.164985865724304,32.628284288757136,32.77035253035512,2496700
2020-04-29,34.29364013671875,34.35677990970934,33.378090847252906,33.504373404047726,2398900
2020-04-30,32.967674255371094,33.78061808747914,32.8413916891134,33.614872783793516,2541300
2020-05-01,32.012657165527344,32.36782475778233,31.807446145615206,32.194188138025986,1881300
2020-05-04,32.178401947021484,32.23365037211179,31.365458254281226,31.712734499250782,2093400
2020-05-05,31.965301513671875,32.951884893723474,31.88637604759316,32.82560234150941,1479300
2020-05-06,31.689056396484375,32.265220675044226,31.562773856126235,32.11525808843482,1704200
2020-05-07,31.712736129760742,32.32836319002711,31.6338106643776,31.949515536723695,2059600
2020-05-08,32.3283576965332,32.50988864471805,31.870584655635103,32.1705037817772,1700800
2020-05-11,32.56513214111328,32.61248921162606,31.760083018083765,32.00475368870179,3553900
2020-05-12,31.823230743408203,32.86506246929018,31.823230743408203,32.73088858542981,2204800
2020-05-13,30.663007736206055,31.973190237170744,30.520939500249728,31.949513201449122,7293600
2020-05-14,31.065532684326172,31.27863501957447,29.69220752744148,30.22101769509015,3500200
2020-05-15,30.74193572998047,31.07342626819662,30.56040476703164,30.82875554069801,1714700
2020-05-18,32.809814453125,32.93609699689835,31.81533979726157,31.85480252766324,1647300
2020-05-19,31.775880813598633,32.41518802099065,31.475961590113567,32.32836818915561,2441000
2020-05-20,32.281002044677734,32.68352664726922,32.19418224528414,32.32046476872586,1842400
2020-05-21,31.799556732177734,32.38361241636514,31.625917091077575,32.162618699193,2370300
2020-05-22,31.326000213623047,31.665385200215862,30.828764265575607,31.657493856468772,2140100
2020-05-26,34.222591400146484,34.35676524222894,32.76244676157718,32.85716089684848,3068300
2020-05-27,35.85638427734375,35.966881127004925,34.719841381211694,34.806658183935944,5513200
2020-05-28,34.48305892944336,36.203660471042525,34.38834777426555,36.0063438081143,2422100
2020-05-29,33.78061294555664,34.490954154390124,33.528047851485496,34.230494707546704,2493000
2020-06-01,34.925052642822266,35.240760537704304,33.99371766481525,34.02528905646618,2586500
2020-06-02,35.5012092590332,36.02212506455485,35.177610092130564,35.31967831280128,1667900
2020-06-03,36.52726364135742,36.83507718719593,35.951099284385464,36.15631032215358,2053600
2020-06-04,36.503578186035156,36.8350686941019,35.92741396190989,36.35361862440682,1960100
2020-06-05,38.17681884765625,38.61880916096339,37.86111406170488,38.18471319852233,1903900
2020-06-08,38.80823516845703,39.07658591831075,38.27942802037609,38.99766046692382,1905600
2020-06-09,38.20840072631836,38.366254668066894,37.63223639812769,37.89269284282129,4769500
2020-06-10,37.505958557128906,38.16894278708373,37.46649581943917,38.02687452274956,2483700
2020-06-11,35.161827087402344,36.32994131601623,35.07500727804368,36.10894762733104,2644100
2020-06-12,36.22734069824219,36.764042264943065,35.78535028719048,36.54304555401053,2513500
2020-06-15,35.982662200927734,36.590397806839924,35.11447019866058,35.31178683652247,1977800
2020-06-16,36.44043731689453,37.23759826545163,35.919521483613046,37.111315730438335,2143800
2020-06-17,35.998451232910156,36.550938472341514,35.824811612022614,36.46411866189774,1476200
2020-06-18,35.84849548339844,36.20366613439134,35.59593035620655,35.77746436401367,1067400
2020-06-19,35.70642852783203,36.32994696221375,35.55646592079228,36.32994696221375,1595500
2020-06-22,35.824806213378906,35.88005462791502,35.40649592880181,35.706418044006995,969900
2020-06-23,35.919525146484375,36.58250927561486,35.737994172067076,36.306267142982755,2146100
2020-06-24,34.91716003417969,35.65906964619226,34.83034021569463,35.556464132454145,1878300
2020-06-25,35.311790466308594,35.406501619190266,34.617234986612026,34.79876595080743,1379000
2020-06-26,34.33309555053711,35.10657642233211,34.206813020668804,34.74351452531236,1747200
2020-06-29,34.80665969848633,35.17761600490178,34.52252622019976,34.62512872174207,2844900
2020-06-30,35.20918655395508,35.406503221026504,34.40413419100606,34.601450858077484,1427900
2020-07-01,34.77508544921875,35.61960042103866,34.7514054052486,35.35914101305776,984000
2020-07-02,35.24075698852539,35.9589895167742,35.04344032679975,35.58014188755856,1380700
2020-07-06,35.69853973388672,35.95110488834458,35.38283479622146,35.89585644898281,1725900
2020-07-07,34.948734283447266,35.46175892748584,34.86191445038098,35.42229618813226,1707000
2020-07-08,35.224971771240234,35.25654014932565,34.75930432282998,35.043440801292284,3418700
2020-07-09,34.57318115234375,35.29295714404129,34.3092653225901,35.18898882283983,1951200
2020-07-10,35.26896286010742,35.29295742722532,34.59717294606713,34.60517215204082,1546700
2020-07-13,35.70082092285156,35.916753676514276,35.180985524006545,35.428905942402494,2074400
2020-07-14,35.78080749511719,35.828790530738154,35.268965059000934,35.660843804458004,1660300
2020-07-15,36.556556701660156,36.87645779014016,36.14868571211088,36.14868571211088,1682000
2020-07-16,36.4285888671875,36.73249452934609,36.1086908998436,36.1086908998436,1279700
2020-07-17,36.300628662109375,36.53255674511857,36.18066806975447,36.45258301688197,908100
2020-07-20,36.420589447021484,36.556545384514486,36.020714735615805,36.300625813279005,978600
2020-07-21,36.820472717285156,37.172361446829406,36.70850826019392,36.70850826019392,1105500
2020-07-22,36.684513092041016,36.79647754728468,36.484575693162306,36.69251229644562,830900
2020-07-23,36.508567810058594,36.828465796354706,36.396600311512444,36.52456011619137,989400
2020-07-24,36.028717041015625,36.39660110614914,35.90875643758641,36.388604952908175,1480500
2020-07-27,35.9327507019043,35.980736777434984,35.564866608577105,35.892763831030074,1667900
2020-07-28,35.62884521484375,35.83678182597567,35.50888460147014,35.66883208596828,1307000
2020-07-29,35.924747467041016,35.980732740947474,35.32493531880928,35.64483635152048,1463200
2020-07-30,35.60485076904297,35.60485076904297,34.94105717001165,35.32493659262638,1357100
2020-07-31,35.412906646728516,35.59684866440114,35.16498625590125,35.44489735870694,1513900
2020-08-03,35.5888671875,35.82079536877991,35.31695212515887,35.5888671875,702800
2020-08-04,35.748802185058594,35.87676197917827,35.39691046312788,35.54886481607147,1070800
2020-08-05,36.212669372558594,36.32463385458983,35.95674968482911,36.02872728767824,753200
2020-08-06,36.364620208740234,36.468585474229855,36.07670982565477,36.172678936415586,820400
2020-08-07,36.60453796386719,36.61253411716579,35.948743564493064,36.20466318128285,881800
2020-08-10,37.13236999511719,37.14836535141421,36.628526949568766,36.72449603654866,1037900
2020-08-11,37.964115142822266,38.30800772081576,37.56424033592775,37.644214076985584,1670700
2020-08-12,38.58792495727539,38.867836145970635,38.3879875222636,38.3879875222636,1397500
2020-08-13,38.387977600097656,38.675887920226764,38.284009306539396,38.43596367038663,1101800
2020-08-14,38.3079948425293,38.579909741838,37.99609003533272,38.100058304398246,857600
2020-08-17,38.140052795410156,38.34798937516077,38.08407057412397,38.30800251007096,978600
2020-08-18,37.87614059448242,38.260020026761325,37.72418622177861,38.18804244253388,1622100
2020-08-19,37.77217102050781,38.25202258276912,37.724184949040946,37.8681401126391,890500
2020-08-20,37.74818420410156,38.028095362125335,37.412287763670214,37.42028696864393,1376200
2020-08-21,37.7161865234375,37.74017803232421,37.37229399231751,37.596222877399455,1342900
2020-08-24,38.70787811279297,38.70787811279297,38.00409767870519,38.020093035252906,1268500
2020-08-25,39.163734436035156,39.23571201388469,38.83583725934335,39.01178007679599,1349300
2020-08-26,40.3553581237793,40.467322563115,39.17172925668415,39.28369369601985,2851800
2020-08-27,40.43534469604492,41.05914846674705,40.11544360548835,40.57929988171509,2009600
2020-08-28,40.14742660522461,40.747238746585126,39.915498511705984,40.739239542917694,1285500
2020-08-31,39.87552261352539,40.21941524655716,39.771554292868466,40.09945156496816,1675200
2020-09-01,39.70757293701172,39.851528123855495,39.44365407753049,39.699573731741,1359200
2020-09-02,39.80354309082031,40.12344114159006,39.707573980669686,39.707573980669686,1355900
2020-09-03,39.08375930786133,40.019467859485054,38.907816482966425,39.78753975984814,1881700
2020-09-04,38.84383773803711,39.675578052304786,38.39597686478468,39.53961903420209,1678200
2020-09-08,38.100067138671875,38.39597361068391,37.892133603128855,38.2280269414989,1621800
2020-09-09,38.69987869262695,38.94780214152612,38.28400857711979,38.40397222515539,1924600
2020-09-10,38.17205810546875,39.01179479669385,38.08408513814741,39.01179479669385,1321300
2020-09-11,38.37998962402344,38.603918564808936,38.212039867631304,38.26002594814377,1121300
2020-09-14,38.451961517333984,38.79585103220062,38.3559893705408,38.7078811405107,1121800
2020-09-15,38.347984313964844,38.73985981124812,38.22802068372605,38.595904675282306,1114000
2020-09-16,37.98011779785156,38.61991700163908,37.956123230282294,38.37999268156917,1242300
2020-09-17,37.9961051940918,38.00410439918136,37.452278229313215,37.74018554567734,1303400
2020-09-18,37.540245056152344,37.97211057154476,37.53224890252031,37.83615460418193,1262400
2020-09-21,36.53256607055664,36.884454835745174,36.09270435137024,36.796481881747304,2220700
2020-09-22,36.6445198059082,36.98041616362577,36.34861336160616,36.5485507254755,1478200
2020-09-23,36.212669372558594,37.08439676226319,35.97274504666262,36.74850331616949,1550800
2020-09-24,36.46857833862305,36.74049330824376,35.86876617482462,36.028716695331354,1433600
2020-09-25,36.63653564453125,36.65253100497219,36.004732635727926,36.204670065035074,997500
2020-09-28,37.29232406616211,37.52424912759638,37.13237353872972,37.20435112353417,1235700
2020-09-29,36.756492614746094,37.18036199725275,36.484577615908954,37.148371279553615,1224700
2020-09-30,36.98041915893555,37.40428542841386,36.8604555105764,36.8604555105764,1324800
2020-10-01,37.22034454345703,37.26033141053255,36.812470567200535,37.18035767638152,1076800
2020-10-02,37.540245056152344,37.70819479045113,36.652525564471404,36.724500099567535,1275100
2020-10-05,38.284019470214844,38.387987791374705,37.72419403809666,37.844157720265976,1186300
2020-10-06,38.044090270996094,38.62790714425217,37.85215206513801,38.57192491330999,4489800
2020-10-07,38.180049896240234,38.42797033693349,38.08407774100141,38.28401515487807,6092800
2020-10-08,38.46026611328125,38.630336030883,38.23350313377378,38.46836335676961,4854400
2020-10-09,37.96623992919922,38.516945009191026,37.9014496424374,38.419759579048296,2163200
2020-10-12,38.00672912597656,38.0634190774529,37.80426413088372,37.85285684187944,1033600
2020-10-13,37.253562927246094,37.90955069096463,37.091590296644746,37.771872873673644,2015500
2020-10-14,36.96202087402344,37.569416054265375,36.93772605541268,37.375051326636076,1977400
2020-10-15,37.1320915222168,37.23737422057862,36.33033159838522,36.47610669169491,1220900
2020-10-16,37.083492279052734,37.39933720295967,36.95391479515833,37.132081904656324,1303500
2020-10-19,36.53279113769531,37.358848845069474,36.43560878664284,37.358848845069474,1333900
2020-10-20,36.54088592529297,36.90532357897486,36.5327886838205,36.75145127602963,1358800
2020-10-21,36.459896087646484,36.69475621954206,36.32221828677402,36.50848879784334,944600
2020-10-22,36.986305236816406,37.0429982798341,36.41940570034718,36.41940570034718,977100
2020-10-23,37.302162170410156,37.302162170410156,36.96201927769165,37.21307705352265,995900
2020-10-26,36.67047119140625,37.10779646857106,36.354626187688886,36.93772655724197,1154400
2020-10-27,36.111656188964844,36.524683414377115,35.9901759577062,36.36271389185975,1350000
2020-10-28,35.1722297668457,35.69053981577917,35.13983461644447,35.488074759828805,1698200
2020-10-29,35.73103332519531,35.909203568595885,34.74300592206806,35.01835853033637,1496000
2020-10-30,35.82011795043945,35.82821828286631,35.34230028651896,35.63385046645304,1500100
2020-11-02,36.111656188964844,36.29792361135631,35.73912134418191,36.29792361135631,1221400
2020-11-03,36.913429260253906,37.10779397747585,36.605681520385765,36.72715869630662,1704400
2020-11-04,36.85673141479492,37.261661460654274,36.2655339185648,36.678564295389144,1660400
2020-11-05,36.889122009277344,37.49651700313824,36.856726868155796,37.35074195746197,1712900
2020-11-06,36.94581985473633,37.26166482472245,36.72715723950639,37.26166482472245,1196600
2020-11-09,39.12434387207031,39.61835595477819,38.727511050268205,38.74370862354291,2974500
2020-11-10,39.974708557128906,40.120483671606664,39.20534058391234,39.20534058391234,2059800
2020-11-11,40.29054260253906,40.38772495585288,40.05568241677364,40.05568241677364,1320600
2020-11-12,39.75603103637695,40.05567839782968,39.48067848847226,39.804623752844016,1258900
2020-11-13,39.998985290527344,40.1690551507146,39.7398303351837,39.88560538373584,2499200
2020-11-16,40.930328369140625,40.93842561045604,40.501100434520396,40.79265055181082,1375200
2020-11-17,41.56202697753906,41.57012730993026,40.493011715402176,40.493011715402176,1469200
2020-11-18,42.282798767089844,42.51765895802138,41.62681400607806,41.71589602977528,1923300
2020-11-19,42.50955581665039,42.517653057909634,41.98314554304218,42.06413031311839,1482200
2020-11-20,42.614837646484375,42.62293797754161,42.25039998318677,42.47716291222256,1298700
2020-11-23,43.2060432434082,43.22224081918591,42.77681829809987,42.874000663394426,1464600
2020-11-24,44.38033676147461,44.526111839432396,43.47329423480387,43.72435200003593,2042700
2020-11-25,44.291259765625,44.37224765120611,43.48139944604557,43.95111991430018,1413400
2020-11-27,44.22645950317383,44.59089715737826,44.04828929681365,44.04828929681365,579700
2020-11-30,43.5137939453125,44.291259098957156,43.206046163480366,44.072596445237366,2060700
2020-12-01,44.27505111694336,44.46941890436183,44.06448884583026,44.09688399196187,1323500
2020-12-02,44.35603713989258,44.671882078128824,44.04828944316732,44.266952036416505,1456800
2020-12-03,44.493717193603516,45.01203030406861,44.339844871519894,44.744774961670764,1689900
2020-12-04,44.922943115234375,44.93104035734001,44.47751756514263,44.76906771088586,1492400
2020-12-07,44.93913269042969,45.036315025256904,44.44511759688772,44.77716007280385,850300
2020-12-08,45.19829559326172,45.2225904088993,44.85815272747927,44.85815272747927,1201100
2020-12-09,45.75709915161133,45.91907180188068,45.38456421855176,45.433153851072625,1299100
2020-12-10,46.02435302734375,46.14583019416209,45.514140276467245,45.58702781230675,1184200
2020-12-11,45.62752151489258,45.773296590768545,45.425056474995,45.59512636705985,745300
2020-12-14,45.48984146118164,46.09723655123077,45.400759443046226,46.000054201846844,2127100
2020-12-15,45.87857437133789,46.01624910085023,45.611319064349,45.692303835900844,612000
2020-12-16,45.78139114379883,45.91906896931495,45.473646525579085,45.88667382338514,848800
2020-12-17,45.797584533691406,46.00004954320319,45.627514667150514,45.927162016204115,715000
2020-12-18,45.457454681396484,45.82998963842462,45.222594477863794,45.78949724559488,1187800
2020-12-21,45.05252456665039,45.19829965230978,44.55850934184596,44.74477682032817,1344000
2020-12-22,44.54230880737305,45.16590150140083,44.33174652506158,44.95533612971803,959200
2020-12-23,45.125404357910156,45.2225867018654,44.7609667063642,44.7609667063642,1025500
2020-12-24,45.416954040527344,45.45744642600339,45.09300877797703,45.38455889639812,481600
2020-12-28,45.38456726074219,46.056749633766,45.31167971770379,45.6113271326965,534400
2020-12-29,45.58702850341797,45.83808317227133,45.4817458190823,45.53843578233121,996700
2020-12-30,45.700401306152344,46.0648389340664,45.69230097588158,45.79758364380582,852700
2020-12-31,45.69230651855469,46.08104209506551,45.59512416911257,45.732801996079154,1305900
2021-01-04,45.5627326965332,46.04865066166538,45.36836798197748,45.97576312136412,1877000
2021-01-05,46.18632507324219,46.356398058951356,45.56273236396567,45.63561990373491,3754100
2021-01-06,47.579280853271484,47.797943450896156,46.267308356894546,46.45357580908495,2981600
2021-01-07,47.86003875732422,47.95007866436788,47.45076872347669,47.7127012953405,4588600
2021-01-08,47.73726272583008,48.19564634763231,47.46714609194307,47.91734256341005,1234400
2021-01-11,47.606292724609375,47.79455657541673,46.976016464524214,47.082427553235405,1052800
2021-01-12,48.187461853027344,48.35117052144217,47.6635966120864,47.72089417765912,1203900
2021-01-13,48.07285690307617,48.25293671379978,47.96644582196836,48.13015445694595,1807300
2021-01-14,48.95689010620117,49.08785641228559,47.99919645594144,48.05649401969818,1389300
2021-01-15,48.50668716430664,48.596727079010236,48.15471777793877,48.45757675445582,1985900
2021-01-19,48.187461853027344,48.85866458329332,48.12198025915129,48.678587858271825,1479400
2021-01-20,48.44939422607422,48.56399247911756,48.1874616069414,48.44939422607422,1025400
2021-01-21,48.26112365722656,48.58854094697013,48.105602161963844,48.49850103616651,1039100
2021-01-22,47.31161880493164,47.89278154679691,47.3034347775387,47.72907601907578,1068500
2021-01-25,47.197017669677734,47.31161277346663,46.82049000794785,46.99238266363118,1078600
2021-01-26,47.565372467041016,47.66359641869813,47.21339992424631,47.49988775094752,985600
2021-01-27,46.64860153198242,46.92690529004107,46.4930769150633,46.90234696382703,1839100
2021-01-28,47.188838958740234,47.50806910453417,46.36211169259839,46.69771301541801,1675300
2021-01-29,46.321189880371094,47.16428528421832,46.14111003780837,46.86142628557623,2678200
2021-02-01,46.296630859375,46.648603364940435,46.23114615020804,46.534005123898254,1506200
2021-02-02,47.27888488769531,47.42622238692413,46.69772204211681,46.69772204211681,1528100
2021-02-03,47.4998893737793,47.52444770439495,47.16428799854216,47.31162549230317,997600
2021-02-04,47.67177200317383,47.81910633367121,47.50806337514273,47.52443455019408,1860300
2021-02-05,47.835487365722656,48.048309562762014,47.6308523191372,48.048309562762014,744300
2021-02-08,48.26931381225586,48.293869017646585,47.93371247449018,47.974638857635675,770000
2021-02-09,48.3839111328125,48.39209516082036,47.96645388730203,48.261128855313416,2010100
2021-02-10,48.30205154418945,48.44938901692071,48.07286130771096,48.408462635047094,1046200
2021-02-11,48.457584381103516,48.613105907579715,48.22839098329037,48.302059732144,950000
2021-02-12,48.613101959228516,48.75225541686482,48.26931657415598,48.26931657415598,1017600
2021-02-16,48.79317855834961,48.94051603429445,48.694954615214,48.82592091355576,1419100
2021-02-17,48.6949577331543,48.80955286123051,48.220202919715064,48.35935637700979,1267100
2021-02-18,48.7031364440918,48.850473913385144,48.351163947722426,48.63765173663577,1075700
2021-02-19,49.55441665649414,49.7426804981595,48.86684287183331,49.00599318513627,1574100
2021-02-22,49.89002227783203,50.086470163315475,49.325227581480725,49.374341114093006,1244600
2021-02-23,50.7495002746582,50.88046660208056,49.783622438986995,50.2665613568226,2626000
2021-02-24,52.06732940673828,52.20647970662961,50.8313322698479,50.888629819506946,2700800
2021-02-25,50.765869140625,52.04279311661915,50.25837503531902,51.895455614678156,4807300
2021-02-26,49.41527557373047,50.85590820767025,49.40709154486547,50.372969320068655,2854900
2021-03-01,50.299293518066406,50.82315872151039,50.1846983951234,50.29110636786596,3825200
2021-03-02,50.888633728027344,51.1914957966092,50.34839741654735,50.41388211974857,1860200
2021-03-03,51.0850944519043,51.43706699249009,50.929572935882966,51.12602083796432,1803200
2021-03-04,50.69219970703125,51.387957694896414,50.323855957138896,51.10965387525368,3572600
2021-03-05,51.42068862915039,51.43705980578367,50.593964505307355,51.07690328729963,3105600
2021-03-08,52.18192672729492,52.46022733892406,51.420684252298145,51.55165053173402,2149100
2021-03-09,52.34564208984375,52.713985773908824,52.100080674627975,52.263786203116624,2272800
2021-03-10,52.64030838012695,52.902240945149146,52.4684157197966,52.599385124790174,2043000
2021-03-11,53.11507034301758,53.237852615687615,52.55846278588379,52.65668985301298,1315200
2021-03-12,53.5980110168457,53.61437907183084,53.172366647644296,53.319704122373146,2921400
2021-03-15,53.851749420166016,53.8763046219159,53.229657247654515,53.59800400879737,2130900
2021-03-16,54.04001998901367,54.2200998279855,53.66349225523892,53.77808738095445,2832000
2021-03-17,54.252845764160156,54.490223181651665,53.99910028975761,54.14643778182246,1503100
2021-03-18,54.27739715576172,55.030458865015596,54.13005967405617,54.43292178783034,1971100
2021-03-19,53.87631607055664,54.211920552360176,53.434303610237095,54.211920552360176,1890800
2021-03-22,53.67987060546875,53.900873723173035,53.311523749339685,53.794465739828965,1836200
2021-03-23,53.14781188964844,53.745348943564416,53.057771974058824,53.48341010187413,1388300
2021-03-24,53.13144302368164,53.679863413928345,53.11506872384304,53.15599822847394,1589500
2021-03-25,53.278778076171875,53.40974750441776,52.894069431873234,53.09870447978288,1909600
2021-03-26,53.96634292602539,53.982710978385406,53.573440974773796,53.64711282280551,1304700
2021-03-29,53.647125244140625,53.89268355618482,53.4097478376883,53.61438288687484,1190900
2021-03-30,53.565269470214844,53.74534930259705,53.45067434869267,53.671677441638074,1567500
2021-03-31,53.37700653076172,53.859948503727544,53.262411400559564,53.50797596240202,1934800
2021-04-01,53.81083297729492,53.81902012818637,53.2624125219289,53.36063959772717,1250300
2021-04-05,54.56388854980469,54.66210936950232,54.00728100664407,54.00728100664407,1400400
2021-04-06,54.31833267211914,54.645750028240386,54.19555038295284,54.50659343653637,1468800
2021-04-07,54.29377365112305,54.38381357385853,54.121880956346075,54.220101784809366,3134600
2021-04-08,54.30699157714844,54.373100199859095,53.82771351919406,54.27393726579311,3265100
2021-04-09,54.66231918334961,54.67058433755269,54.14998679867141,54.29046289779649,1225200
2021-04-12,54.96805191040039,55.14158859909455,54.389617296301395,54.68709975625644,1316000
2021-04-13,54.80279541015625,54.992856130477165,54.60447584007847,54.852373726559335,1592600
2021-04-14,54.761474609375,54.97632448266313,54.620998513345,54.728426602221724,2651800
2021-04-15,54.48051452636719,54.9680513670796,54.24087553019071,54.90194905788199,1279300
2021-04-16,54.73668670654297,54.87716911025865,54.538367136750566,54.74495186075341,2599300
2021-04-19,54.27394485473633,54.98459688708082,54.14999274593835,54.82759046230564,1667600
2021-04-20,53.67897415161133,54.216095697145676,53.497178585018275,54.08387844709055,3019600
2021-04-21,54.72016525268555,54.72016525268555,53.44760253698754,53.55502432886758,1153000
2021-04-22,54.67057800292969,54.88542155159242,54.290456607217756,54.571415077379,1162300
2021-04-23,55.761356353759766,55.83572383476163,54.66232401287039,54.687113173204345,1464600
2021-04-26,56.12493133544922,56.48852243493554,55.893557473763344,55.893557473763344,1070800
2021-04-27,56.315006256103516,56.438958371718485,55.951415064824026,56.224108458283645,964800
2021-04-28,56.82731628417969,57.066955291796766,56.364568575382414,56.471990349363296,2441800
2021-04-29,57.3231315612793,57.53797513530959,57.04217305794402,57.27354694041692,1282400
2021-04-30,56.81079864501953,57.22396808971059,56.74469002079727,57.15785946548832,1625400
2021-05-03,56.6785774230957,57.24048808066112,56.653788266866556,57.08348798972157,1606800
2021-05-04,56.59593963623047,56.69510255656298,55.91008326010656,56.49678302036235,1971800
2021-05-05,57.380977630615234,57.38923648074511,56.63727132865257,56.73643427040284,1384400
2021-05-06,58.372581481933594,58.38911179102621,57.52971854771594,57.66192949812829,1851300
2021-05-07,58.62047576904297,58.694843233986006,57.78587182604928,57.959402215381,1280000
2021-05-10,58.612220764160156,59.2237098092702,58.612220764160156,59.02539023061992,1325300
2021-05-11,58.438690185546875,58.82707049167529,58.00073156100742,58.4634793447524,1847100
2021-05-12,58.422149658203125,58.85184935749531,58.380836501574976,58.45520396618442,2071000
2021-05-13,59.14107894897461,59.36418769358318,58.2238422015926,58.2238422015926,2188700
2021-05-14,59.835208892822266,60.03352848384855,59.55425035977442,59.570774365499055,2318600
2021-05-17,60.53758239746094,60.62848017003465,59.80214136806617,59.87650883410026,1234700
2021-05-18,60.43843078613281,60.93423289923873,60.36406330617659,60.760702474874954,1316700
2021-05-19,59.711238861083984,60.2235648428255,59.43854556498427,60.04177561655659,1767000
2021-05-20,60.231842041015625,60.331004978827956,59.71950965235013,59.884781215370694,1473400
2021-05-21,60.34752655029297,60.669798204610444,60.05830920724719,60.4219003267706,1247500
2021-05-24,60.43015670776367,60.562373947449586,60.03351759763589,60.33925893159585,731000
2021-05-25,60.380584716796875,60.85986280413996,60.35579555787666,60.66980207830886,1720000
2021-05-26,60.59544372558594,60.68634152495726,60.23185252810063,60.28969600911269,1703500
2021-05-27,59.41376495361328,61.025123199571375,59.322867175178196,60.97554488568502,2742500
2021-05-28,59.57902908325195,59.98393334946681,59.364179219673346,59.7856137931831,2866700
2021-06-01,60.066566467285156,60.40536208048162,59.90129493264652,60.074825315668775,1891500
2021-06-02,60.13267517089844,60.49626628130156,59.901301302265566,60.18225978879482,1236500
2021-06-03,59.975677490234375,60.24010567995011,59.78561677365806,59.78561677365806,1326300
2021-06-04,60.1822624206543,60.355792829717686,59.851725606238865,60.30621451411825,852700
2021-06-07,60.14094543457031,60.38884963172047,60.033523644853574,60.281421537538115,810100
2021-06-08,60.00046920776367,60.14094531044154,59.71951069794234,59.90130626821516,1381200
2021-06-09,59.57902908325195,60.116150589965955,59.47160730369516,60.116150589965955,1014300
2021-06-10,59.48814392089844,59.99221122437439,59.47988506996473,59.92610259010657,972500
2021-06-11,59.314598083496094,59.64513486454624,59.10801338339784,59.488128475042856,1287300
2021-06-14,59.157596588134766,59.37244645926173,58.95101187094564,59.29807898721696,2085100
2021-06-15,59.33113098144531,59.47160707057625,59.05017249871844,59.10801596509383,1264000
2021-06-16,59.21543884277344,59.50465614922385,59.05016730732717,59.24022799697427,1808700
2021-06-17,58.60395812988281,59.49640572888798,58.22384296092862,59.2237123562254,3631600
2021-06-18,57.851985931396484,58.13293812045799,57.6619252177344,57.99246202592724,3677900
2021-06-21,58.59568786621094,58.69484448825389,58.05856638044076,58.29820539115252,1523300
2021-06-22,58.52132034301758,58.60395297169692,57.959409641746426,58.60395297169692,2015200
2021-06-23,58.39737319946289,58.64527741098694,58.24863193344166,58.64527741098694,1485100
2021-06-24,58.422149658203125,58.77747558842125,58.26514957587276,58.67831896894199,1174100
2021-06-25,58.9179573059082,58.99232476967506,58.55436622669815,58.67005315108961,1040800
2021-06-28,58.16598892211914,58.81879734518307,58.03377798949846,58.81879734518307,2542500
2021-06-29,57.959415435791016,58.43869355629495,57.901571959486475,58.2899522880167,1526900
2021-06-30,57.88502883911133,58.20730042988279,57.70323331519636,57.843709382052836,1292800
2021-07-01,58.471736907958984,58.5626346828885,57.9841937238402,58.18251958066728,599000
2021-07-02,58.33125305175781,58.50478974823983,58.075090040370135,58.31472904966963,937300
2021-07-06,57.8106689453125,58.43868827736394,57.51318643562842,58.39736881039345,3774300
2021-07-07,57.52970886230469,57.90982394938629,57.298328705222076,57.83545017992215,4123800
2021-07-08,55.73927307128906,56.948462262427526,55.54747481627835,56.93178028058456,5160200
2021-07-09,56.75665283203125,56.88174223599801,56.06450333972971,56.45644080743556,2257000
2021-07-12,56.99016571044922,57.01518868813923,56.131227983507266,56.42310546240559,1320100
2021-07-13,56.40641403198242,56.92344732500791,56.16457618664689,56.83171550911126,1409500
2021-07-14,56.448123931884766,57.04854816990336,56.281335886705506,56.79836928329116,1149400
2021-07-15,56.03115463256836,56.3980755501685,55.839350001074344,55.972780416428854,1286500
2021-07-16,55.56416702270508,56.2563231426351,55.52247478027561,56.14791567754191,1002800
2021-07-19,53.496036529541016,54.66352726981197,53.22084105660256,54.546778832016145,3468700
2021-07-20,54.14649200439453,54.30493903390423,53.10409073090958,53.44599504021017,1569500
2021-07-21,54.972076416015625,55.14719908045105,54.480066029598895,54.62183108714477,1193100
2021-07-22,54.67185592651367,55.01376657292809,54.38832585493175,54.99708459088681,1063800
2021-07-23,54.880340576171875,55.197234637302785,54.79694974619992,55.04712859842827,1157700
2021-07-26,54.94706344604492,55.16388472405221,54.62183471019069,54.846990618738474,1537000
2021-07-27,55.04712677001953,55.30564024303971,54.44670263446477,54.605149659767356,1731500
2021-07-28,55.40571975708008,55.53914382428509,54.7302393416927,55.21391510522612,2409800
2021-07-29,56.02280807495117,56.448109528747885,55.83934445322272,55.87270205374715,1478800
2021-07-30,55.4140510559082,56.05617382531409,55.01377251604334,55.96444200111325,1791900
2021-08-02,55.022117614746094,56.39808235583361,54.96374339156246,55.73928391572509,1006400
2021-08-03,55.64755630493164,55.764304746804875,55.03045012667267,55.38070181460527,1110300
2021-08-04,55.38069534301758,55.906063270054524,55.280622534972,55.330655757838706,957100
2021-08-05,55.88938903808594,56.08953468193254,55.71426637145494,55.71426637145494,998700
