Date,Close,High,Low,Open,Volume
2020-04-21,132.7758331298828,133.94812755661957,130.72867637600302,131.45480262964517,1300400
2020-04-22,136.07400512695312,137.19382410791874,133.65942673628376,136.1439946475845,1342400
2020-04-23,135.70657348632812,140.6669657465266,134.83172448066767,136.89636866799182,1378800
2020-04-24,138.42739868164062,138.58487849455506,133.7994518358122,136.82642288757094,1331900
2020-04-27,142.8015899658203,144.46381097558836,138.71604698280137,139.3809407263628,1495400
2020-04-28,145.6448974609375,148.94308282723517,144.90128361783323,145.74988844695338,1185800
2020-04-29,146.54598999023438,149.51172835160747,145.7936191170383,149.0743037357758,934000
2020-04-30,142.1630096435547,144.51635636982436,141.24441521910663,143.75524175915007,2374400
2020-05-01,139.49468994140625,140.17707118916513,138.26990650931035,140.17707118916513,1946900
2020-05-04,138.5236358642578,139.4684747163347,135.81161102600362,138.2261903041061,1733600
2020-05-05,139.70465087890625,142.2504648901528,133.21327234633353,133.8169203437567,2225300
2020-05-06,138.90855407714844,141.81305981136126,137.1326112797029,140.3870513521667,1316000
2020-05-07,137.30755615234375,141.68180141587263,136.69516448527713,140.64072890729082,1324800
2020-05-08,140.8594512939453,141.39310978841502,139.10975306278408,139.47718808943137,829900
2020-05-11,141.6293487548828,143.09910248008694,138.62862214584942,139.33724792353297,1092800
2020-05-12,135.34791564941406,142.33795169977702,135.12920336550255,142.00551810564568,1416600
2020-05-13,133.40576171875,136.34525561770923,131.9972539473916,134.7530236374173,1324600
2020-05-14,135.4704132080078,135.56664716054314,130.0550941544502,131.5598359491077,1726200
2020-05-15,136.19650268554688,136.66892867924435,134.14061529183812,134.57803984570867,2081100
2020-05-18,144.09640502929688,145.0149859298142,141.15691143988192,142.15423890687245,1437400
2020-05-19,141.1131591796875,144.77002192406187,141.07815774099382,143.3527706871314,1151900
2020-05-20,144.35012817382812,145.6536583793914,143.03785428133878,143.03785428133878,1027900
2020-05-21,143.562744140625,144.96249470567938,142.9765834902961,143.18655208216634,1009300
2020-05-22,143.25653076171875,143.79018921180423,142.39918243751384,143.71145600174333,735300
2020-05-26,151.43637084960938,152.26747474959404,147.01838062446564,147.42080369854227,1604800
2020-05-27,154.18338012695312,156.3442580505553,152.87110673282072,153.58847591339608,1245500
2020-05-28,151.27015686035156,155.3032116326881,151.1301778044676,155.10198673392833,1219400
2020-05-29,150.87649536132812,151.8038333556814,148.79435004251593,150.26409025640282,1707500
2020-06-01,149.8004150390625,152.31124115723753,149.59045978816184,151.29641294742248,787200
2020-06-02,150.7190399169922,151.725111296239,149.67796708939485,151.0252425189236,1105100
2020-06-03,156.1168212890625,156.50175703401348,151.6288544241446,151.90005551286785,1019200
2020-06-04,156.35302734375,156.57173961192902,153.85970214685415,154.4283620536021,985000
2020-06-05,159.98362731933594,161.60210325801398,158.32141961134437,161.54085742235756,1747200
2020-06-08,157.67405700683594,161.33967704493332,156.42302914229919,159.22254372477522,1144200
2020-06-09,155.7493896484375,157.11415215627326,154.6383275148478,155.583166177766,850200
2020-06-10,152.66116333007812,155.7143914023692,152.5999174873454,155.7143914023692,946100
2020-06-11,144.49887084960938,148.89061848581662,144.34140436840866,148.84687334688013,1257500
2020-06-12,144.297607421875,148.90806574831595,140.51825304026468,148.90806574831595,1727400
2020-06-15,144.30638122558594,145.51367746321364,140.27332564610438,140.99070843922811,1889400
2020-06-16,148.199462890625,150.6578005839922,145.95985086669103,149.81793940044665,1787400
2020-06-17,150.85018920898438,151.87377416779515,148.22564251264552,149.47668337945046,1625900
2020-06-18,149.1530303955078,150.36031309657915,148.12945853303646,148.2344361550936,1395600
2020-06-19,149.4941864013672,152.5474005617624,148.2169011158255,152.12747682162797,4293200
2020-06-22,150.20285034179688,150.25533915411083,147.49081267970922,148.5931311348561,1123500
2020-06-23,150.97271728515625,152.73115919015737,150.8764833491131,151.8825544857238,1059100
2020-06-24,147.875732421875,150.31656872326025,147.07087290556387,148.82931467334976,1359800
2020-06-25,149.564208984375,150.15909996866588,146.4672356746739,147.32458406050287,1129300
2020-06-26,146.81719970703125,150.019137645799,145.59240281291392,148.58438548633657,3738000
2020-06-29,150.03085327148438,150.85849043940078,148.34917956166683,149.05353904221226,1079900
2020-06-30,153.94895935058594,154.70615806023946,149.6875082636899,149.6875082636899,1133600
2020-07-01,151.82701110839844,154.5916638308693,151.58928238482008,153.9489297328353,940900
2020-07-02,153.7288055419922,156.48464488586185,152.93638098540302,154.07218548607543,857600
2020-07-06,156.42306518554688,157.04818641356445,154.7589905956921,156.04445909642666,789600
2020-07-07,154.37158203125,156.5991523844034,154.01938876437234,155.70107634736468,1584500
2020-07-08,153.48228454589844,155.4016870362272,152.39050581744584,154.24828289674386,986300
2020-07-09,152.575439453125,154.5476815659895,152.08238228360895,153.11252246309078,1115500
2020-07-10,153.2533721923828,153.35022365001842,151.6949490776275,152.87477958922412,753600
2020-07-13,153.88729858398438,155.98280450337273,153.5791312070871,153.86088577279855,1050400
2020-07-14,157.9814453125,158.11352280303987,153.42065412355547,154.13382689416053,1094100
2020-07-15,160.4291534423828,161.16873906565823,158.50973730411332,160.36751458971094,1166700
2020-07-16,159.90086364746094,161.2303577553544,158.5977823510967,160.024127912863,994500
2020-07-17,160.31468200683594,161.30960935543266,160.0329274379317,160.93980312504655,1965300
2020-07-20,157.0217742919922,159.8568663368481,156.38783983259586,159.29337053236245,846000
2020-07-21,160.19142150878906,160.50838868886163,157.61165823643225,157.62047146366606,938100
2020-07-22,160.79014587402344,161.50331874165119,159.18771022888927,159.680767350469,891600
2020-07-23,161.837890625,163.07934659301156,160.61404767750727,160.99265372727172,706800
2020-07-24,162.70074462890625,162.88564776200153,161.67060457685753,162.32215200443304,786900
2020-07-27,165.28050231933594,165.41256638493664,161.7938632046984,162.5158492561105,655000
2020-07-28,162.99127197265625,165.1219903722446,162.80638230503874,164.6025205358764,729200
2020-07-29,165.0780029296875,165.62388565822155,163.48435370884098,163.69566965285338,535200
2020-07-30,163.4755401611328,164.2415385621796,161.19514454241383,163.27303746190842,1191400
2020-07-31,162.8768310546875,163.27303665897716,160.71968627671572,162.20767067564103,1234700
2020-08-03,163.69561767578125,165.6062200537892,163.29061237185385,163.62517905014298,1001500
2020-08-04,162.96485900878906,164.0126119069514,162.242886487448,163.6692319469046,648300
2020-08-05,165.99368286132812,166.10814734670302,164.0302541975823,164.0302541975823,922400
2020-08-06,165.48301696777344,166.40750579805578,164.54092855067364,165.81759720449256,716000
2020-08-07,167.772216796875,167.91309409237635,165.11321494217975,165.5358333938855,731400
2020-08-10,172.42105102539062,172.48267644219084,167.78982101580885,168.071562157234,968200
2020-08-11,172.85252380371094,175.5203259460503,172.40347902037803,173.15187803606565,1237800
2020-08-12,174.79830932617188,176.00453927500547,173.61849219119605,174.69265807074075,948400
2020-08-13,173.9002227783203,174.88635036332013,172.95813446013742,173.31031424669598,775100
2020-08-14,172.68521118164062,175.00081971844443,172.3242181300221,173.46000948011076,806100
2020-08-17,173.07261657714844,174.39331106355363,172.64118487506175,173.2222936734318,998200
2020-08-18,172.82606506347656,174.40210125396078,172.3946468199438,173.37196122346245,721600
2020-08-19,172.36822509765625,174.17317672336338,171.9015808370565,173.42477788703678,703900
2020-08-20,170.58087158203125,171.03870257537432,169.726821571854,170.56325856388838,846600
2020-08-21,171.81353759765625,172.54432345013177,170.5456688143155,170.72175871537988,602900
2020-08-24,173.6889190673828,173.77695729600882,171.92799327729168,172.28017306139085,504000
2020-08-25,173.78575134277344,174.72783955040066,172.7203854460401,174.72783955040066,591800
2020-08-26,175.12405395507812,176.03092960784022,172.0336342152109,173.31911587624666,736600
2020-08-27,174.92152404785156,176.80571369978105,174.402054276081,176.09254105806303,710500
2020-08-28,176.67369079589844,176.7793420459936,174.1643661277557,175.02721601806113,572500
2020-08-31,173.93545532226562,176.95543673759235,173.4599978143541,175.80203244346353,1147900
2020-09-01,176.99069213867188,177.08754361488323,172.65881539638326,174.00592283426812,713700
2020-09-02,177.80943298339844,178.44336717867048,175.96046944285004,176.61200321841724,1137400
2020-09-03,171.36447143554688,178.45218591222937,170.13181550953584,178.45218591222937,897300
2020-09-04,170.72171020507812,173.87376824723182,169.11047530511053,173.3807112904336,961600
2020-09-08,168.07156372070312,170.34315963213962,166.8653338376728,169.7796639092498,1130100
2020-09-09,171.81353759765625,173.36314753574035,169.24258742468118,169.5155287865507,1353500
2020-09-10,168.9960479736328,172.53551252631462,168.40613945398542,172.18331931210895,805800
2020-09-11,172.0952911376953,172.95814105200756,169.3658506660487,169.6564050466922,789100
2020-09-14,174.52537536621094,175.19452240366917,172.7116237520802,173.5920867441669,817200
2020-09-15,174.89517211914062,177.0258909954303,174.36688893816327,174.59581791949316,1213800
2020-09-16,175.65234375,177.30761825590204,174.12033350933763,176.07496216870788,1207600
2020-09-17,176.9202117919922,177.44848145474006,172.57952284343543,173.1606315637756,989200
2020-09-18,175.30894470214844,178.89242123145092,174.9303387205705,176.7000775070331,1794400
2020-09-21,168.617431640625,173.60965427170277,166.75965453299247,172.82604289084148,1172200
2020-09-22,170.00856018066406,170.1758502635628,168.25644779298938,168.85515605305204,981100
2020-09-23,168.02752685546875,171.2324110879917,167.65773407111575,169.96454243604032,1036800
2020-09-24,169.34823608398438,171.71668350619126,167.01501470232967,167.64894908428832,713400
2020-09-25,169.60357666015625,170.07022093319642,167.6929737350148,168.0891793622454,919200
2020-09-28,172.28897094726562,174.9919984538467,171.17959254831172,171.53178576331112,930800
2020-09-29,171.34136962890625,173.95395304919737,170.677152817975,172.57238424462446,790000
2020-09-30,171.11109924316406,174.59158857292428,169.61439531777725,172.2269785331241,1573800
2020-10-01,169.0653076171875,172.6520809733316,167.1080897170825,172.18270219112406,1218500
2020-10-02,169.90663146972656,171.9612680312754,166.62096702652022,167.1434809027845,907000
2020-10-05,175.15835571289062,175.59231545099678,171.42989385937585,171.95240770839692,817200
2020-10-06,173.945068359375,178.2226254237497,173.36940579209167,175.46833970164386,1010800
2020-10-07,176.8056640625,177.28389423599177,174.87501362235142,175.67206841601302,810500
2020-10-08,177.9923858642578,178.24922392739342,175.10526171005725,177.34588529714893,667700
2020-10-09,182.181396484375,183.0758702760795,178.46177145809864,179.8344889307934,1282400
2020-10-12,180.4986572265625,183.2440914338214,180.24183273621017,182.79241546615313,835500
2020-10-13,179.9230194091797,181.55256110462935,178.8956943567567,180.01157352599492,571900
2020-10-14,179.8699188232422,182.5976239836632,179.84335123173668,180.13559473829733,557900
2020-10-15,180.48098754882812,180.80867703437514,177.26618734411008,177.93040416103477,548500
2020-10-16,183.00498962402344,183.9880309073183,181.30459644736928,181.34888026461246,1219700
2020-10-19,179.26766967773438,183.62492990174349,178.90456128068587,182.95186179858777,826300
2020-10-20,180.1709747314453,183.0138143028202,179.48904188317658,179.96728541804828,712900
2020-10-21,179.47134399414062,182.78357608207492,179.45364127883414,180.41896629043936,666400
2020-10-22,178.64772033691406,180.9326273505656,178.51488240557742,180.17099167934845,1203000
2020-10-23,183.0581512451172,184.28031450726832,178.89572857987474,184.20946309214827,1447800
2020-10-26,177.0447540283203,181.49943303552277,175.05210388942572,180.45439171342576,1359600
2020-10-27,175.9022979736328,177.66469122624156,175.50377063890895,177.51413705594692,867500
2020-10-28,170.63284301757812,174.45873775258426,170.34945091509076,172.18268200713854,1133600
2020-10-29,174.29931640625,176.9916156685946,170.29629997102688,171.29705745821352,1091400
2020-10-30,173.47569274902344,175.07866687871544,171.37675880198339,173.21000336811065,1034200
2020-11-02,178.966552734375,179.13482313046308,175.31779324939663,176.51337522442884,1321300
2020-11-03,184.38661193847656,185.58220778464457,180.84412174364118,181.2869330179956,810100
2020-11-04,179.515625,184.58138528413792,179.3030843114635,182.8189921650596,1090600
2020-11-05,184.98875427246094,186.21976848885186,182.06619854970288,182.17246888065077,802500
2020-11-06,185.46705627441406,186.5563681300695,183.988068369314,185.20136683038123,678900
2020-11-09,189.42575073242188,198.99047415020445,189.01835853379222,196.68785079486884,1368400
2020-11-10,192.65829467773438,194.0133094083955,189.2397916070498,189.59404868201946,1199000
2020-11-11,189.23977661132812,193.3136448127412,188.98295207666135,193.17194199398213,1021000
2020-11-12,185.661865234375,188.7438271675158,184.27144519946043,188.7438271675158,1130300
2020-11-13,187.28257751464844,188.45159210246484,185.9541438614099,186.93718530534744,776600
2020-11-16,187.6279296875,190.17852608179453,185.2721712685209,189.56744456953453,1309700
2020-11-17,185.86557006835938,187.12315226356395,184.37773091240763,185.8390024772549,797900
2020-11-18,182.52674865722656,187.38880609519236,182.42046479947098,186.77772458880864,1248900
2020-11-19,183.2263946533203,183.76662478962837,178.9754049675302,181.67655564907045,1235000
2020-11-20,180.52523803710938,183.14668586978377,180.20641348331822,183.05811823847162,1086300
2020-11-23,184.89138793945312,185.66187508523782,181.19834423881179,181.6322905560813,1155800
2020-11-24,188.02642822265625,189.19545589565644,186.93711680992135,187.05225200867707,1445300
2020-11-25,186.9548797607422,188.07961039306656,184.89137810478516,188.07961039306656,967500
2020-11-27,187.95562744140625,188.27445202775164,186.96373473434264,187.8405057251736,539000
2020-11-30,186.9459991455078,186.9548640167402,184.25371342789362,186.86629638555576,2758600
2020-12-01,186.03384399414062,189.61176615026815,185.8124383884133,189.00953587565652,1810800
2020-12-02,181.57029724121094,187.5570994379565,180.8617966613919,185.98069274245952,2011200
2020-12-03,180.1798858642578,184.06776790326438,179.63080426618995,182.28767163262341,1234700
2020-12-04,181.6676788330078,182.91639581402185,180.69348904715963,181.03002979382023,1816800
2020-12-07,179.542236328125,181.54375172296102,178.3643568425999,181.19835950641806,1157000
2020-12-08,182.69505310058594,182.97845877702915,178.63004921297957,178.89573865626346,1272100
2020-12-09,182.94300842285156,184.72310441431287,182.43819721590822,183.05813013481085,1296100
2020-12-10,179.3828125,182.59761249156924,178.37320354575493,182.1282337198121,1101800
2020-12-11,180.2772979736328,180.94151478981402,178.01010673656506,178.08980951126063,909700
2020-12-14,176.8321990966797,182.06623001681805,176.69049628857738,181.90681097932207,902300
2020-12-15,180.4012908935547,181.2249268015138,177.82412631321898,178.42635660802608,954900
2020-12-16,180.5341339111328,181.34890490773523,179.18798406245136,180.2950120763447,862800
2020-12-17,182.53558349609375,183.12894872023418,180.67577155918897,181.7208127324895,1003700
2020-12-18,180.5606689453125,183.23523841488608,178.55915400843213,181.99537266829722,2372200
2020-12-21,180.54295349121094,181.1894539537405,175.592328327735,177.44327559791483,1035800
2020-12-22,179.24110412597656,180.50755109407908,178.36433314805944,179.83446946975,787400
2020-12-23,178.87802124023438,180.8618204216392,178.79831846183419,180.35700913138533,543600
2020-12-24,179.28538513183594,179.75476388168624,178.07208687431992,179.05511467932686,309000
2020-12-28,179.23226928710938,181.81828512616087,178.7717418459418,180.98579789103988,482100
2020-12-29,177.48757934570312,180.3569871262273,176.0794430449996,180.28614922975422,575300
2020-12-30,180.07058715820312,180.56046880911984,178.03981739698025,178.14669572414934,658200
2020-12-31,181.59364318847656,181.66489992584678,179.19768805888143,179.72319120729955,659300
2021-01-04,180.92564392089844,186.4835340605936,179.47381663823185,186.4835340605936,1418100
2021-01-05,181.5402069091797,183.32158459915692,180.4179302663608,180.4179302663608,1012700
2021-01-06,186.18959045410156,188.736961098201,182.99202075762415,183.4997199236247,1243800
2021-01-07,186.3855743408203,187.2851789245799,184.37262210331104,186.7418580935889,986200
2021-01-08,186.11837768554688,187.22282333711988,182.88517229660945,187.09812742191534,861400
2021-01-11,185.3256378173828,187.08028236984887,183.84709104643838,184.46166853501367,995400
2021-01-12,186.45680236816406,188.20255851071187,186.30538689312593,186.8843428056248,971500
2021-01-13,184.5774383544922,187.1159069002003,184.4171208922366,186.50132944655522,612300
2021-01-14,182.95640563964844,185.75316817213817,182.68919625815784,185.4592392115819,724500
2021-01-15,180.9790496826172,181.84301885927218,178.404959733124,181.53127235975808,1537200
2021-01-19,182.4219970703125,185.24547933964266,181.82523711977595,183.92726353235048,976900
2021-01-20,182.58230590820312,183.05436989502897,180.7920126837949,183.05436989502897,725900
2021-01-21,181.54910278320312,183.80254439777298,180.658413968248,182.39525443924393,673700
2021-01-22,181.2195281982422,181.86081155625817,179.12640432480694,180.34664349013718,662000
2021-01-25,180.20413208007812,181.1927834227967,178.21788662845395,180.83651340330334,1027300
2021-01-26,177.87948608398438,181.42442409825935,177.36288489141822,181.42442409825935,692600
2021-01-27,173.98716735839844,175.90215665774085,171.80498226035,175.42117703840182,1433300
2021-01-28,175.7239990234375,179.13533898452675,175.11833712287861,175.741816606052,914200
2021-01-29,172.9806671142578,175.4389631573014,172.7757989175471,174.55717640721593,1557900
2021-02-01,173.57748413085938,175.39448378900136,172.07221748161692,175.1183723616655,1070900
2021-02-02,176.57020568847656,179.12647896392394,175.1985369132341,175.1985369132341,997200
2021-02-03,175.8219757080078,176.66814099854247,174.6373714829262,175.7061953978558,818000
2021-02-04,175.51914978027344,177.48757819919356,175.25194039618543,176.97097701417908,1247900
2021-02-05,180.08839416503906,180.2754312265988,176.48110133578092,176.59689524396933,1886200
2021-02-08,181.914306640625,182.92969144752354,180.1329288326743,180.80984750699528,1278700
2021-02-09,181.07705688476562,182.03008694472453,179.25114191356622,181.6292796561281,1000000
2021-02-10,182.5021209716797,182.8316850537136,180.97905080725172,182.00333744202302,1407800
2021-02-11,178.9750213623047,183.06327996012382,176.9264342700369,182.70700985313525,878900
2021-02-12,179.01063537597656,179.74990872804563,175.83978534886876,178.24464244655354,1059100
2021-02-16,177.27381896972656,180.8098551553517,176.24061653560995,179.99932495664805,1009500
2021-02-17,176.57020568847656,177.5143339257845,174.89570589199127,176.39205700225222,1183700
2021-02-18,177.46084594726562,177.8438356174696,175.0470732575126,176.91752522172465,839800
2021-02-19,179.3847198486328,180.82764495416086,178.2001156981931,178.2001156981931,988200
2021-02-22,179.0463104248047,179.68760760582316,177.52322622217687,178.25359774143962,715500
2021-02-23,179.50054931640625,180.7564240418557,178.49406641845715,179.9013566398293,871900
2021-02-24,181.21066284179688,181.37099391886525,179.24224788747622,179.34022421489723,937300
2021-02-25,180.53372192382812,183.16125126575534,179.63411750342556,180.9701507543207,1050100
2021-02-26,180.07949829101562,182.13700132924745,178.31593784908125,180.7653326370929,1472900
2021-03-01,183.87379455566406,186.19849282316267,181.4065828210713,181.4065828210713,831200
2021-03-02,183.92724609375,185.049509143317,182.63574998946658,183.91834409801928,778400
2021-03-03,184.87136840820312,186.08270574116253,183.74910539314493,184.2657065371398,910400
2021-03-04,181.673828125,186.12727292172826,180.89893307943646,184.2924558400098,1939100
2021-03-05,187.05355834960938,187.65031824136236,181.77178005331072,183.33938751862453,864700
2021-03-08,190.072998046875,192.718345058908,186.7774519698783,188.08676568657478,867400
2021-03-09,187.8017578125,190.6163243746623,187.69486590397867,190.23333467572638,1341400
2021-03-10,190.58958435058594,191.85436080727158,187.3385756885477,187.3385756885477,786400
2021-03-11,189.76129150390625,191.8900376403851,189.11999434564325,190.197720409644,980900
2021-03-12,192.38880920410156,192.9410319925648,190.1086477139939,190.7410292444919,952500
2021-03-15,195.6932373046875,195.89809191810065,192.33533680773294,192.33533680773294,1245500
2021-03-16,194.63331604003906,196.56610906202724,193.51995506487316,195.55072439630922,1206000
2021-03-17,195.8625030517578,197.7329553631488,194.44631082244385,195.0965099783392,1139400
2021-03-18,197.51026916503906,199.1936706900502,195.59529341217402,196.14751619673643,1038100
2021-03-19,194.7847900390625,197.83984694943308,192.94997277511752,196.8422795649588,6863100
2021-03-22,195.15884399414062,195.59528644464626,192.97665892328024,194.11673961966852,886500
2021-03-23,193.03900146484375,195.82686207052473,192.37098478993622,193.81391004950362,932800
2021-03-24,196.272216796875,198.51675674751732,193.96533568721094,194.02767684623265,954800
2021-03-25,198.42767333984375,198.61472399002216,194.0009483909075,196.75317384793203,802900
2021-03-26,202.7296905517578,202.8722040301621,199.20255671083524,199.51430324599045,1015800
2021-03-29,201.99044799804688,203.7629239802607,201.28680967614747,201.8479344978936,1308900
2021-03-30,201.2026824951172,202.49175689043466,200.2985464876101,202.0173077948665,804700
2021-03-31,198.3022003173828,201.4801228648704,197.67557097296864,201.1936559305695,1421100
2021-04-01,198.17691040039062,199.7613848173905,196.1358809314605,199.22427970738124,953000
2021-04-05,199.00048828125,200.3611791865888,198.1858631323006,199.23323246973635,1015100
2021-04-06,199.78822326660156,201.13100642250595,198.81247078492356,199.29588037036726,1011400
2021-04-07,196.8967742919922,199.90460921345857,196.78040903617605,199.08998412526,1095800
2021-04-08,195.41973876953125,197.22802416448866,194.6946379491395,196.46710813893026,1606000
2021-04-09,199.29591369628906,199.38542439261923,196.14484487219138,196.47606040166085,1071600
2021-04-12,200.1642303466797,200.3253577815292,198.98257451979254,199.4122613388889,843300
2021-04-13,198.2216339111328,199.94935526282947,196.5207807880703,199.73450505022848,821000
2021-04-14,198.3917694091797,199.4749540416591,198.0963554185035,198.1590252011466,730900
2021-04-15,198.06053161621094,198.9199189161145,197.3891399836136,198.6782141037201,1232000
2021-04-16,200.54917907714844,201.12209945791545,198.8304179348474,199.6271355527812,1222100
2021-04-19,200.37013244628906,200.4327885661372,198.83040645075343,200.31642329799107,775100
2021-04-20,199.50177001953125,201.11311253897284,198.09631709272765,200.54913924229413,738400
2021-04-21,203.04676818847656,203.8255782192521,199.09898156306346,200.0120644751797,1072000
2021-04-22,202.3037109375,203.93294736284435,202.0978076897478,203.18099208960848,1082900
2021-04-23,204.56854248046875,205.33840537256887,202.16942946296032,203.27946846025486,977600
2021-04-26,203.8345184326172,206.51113827441944,203.55701204738168,205.64280391187654,839700
2021-04-27,205.3205108642578,205.5443080720511,202.84083397724882,203.78973195277277,1005600
2021-04-28,205.8934326171875,207.01241866402003,205.0430059534943,205.88448564623198,1018500
2021-04-29,206.58273315429688,207.94341036101957,205.96505066701596,206.36788291452595,1136300
2021-04-30,206.3052215576172,210.369372792016,203.35109571842557,206.51111116164796,1594700
2021-05-03,209.08030700683594,209.61742578419654,205.39213329141995,207.6838145770958,921300
2021-05-04,211.2466583251953,211.89119538179906,208.68641770021304,209.43838670591586,1146500
2021-05-05,210.960205078125,212.2850807351926,209.8233114279297,211.5331253887081,1091100
2021-05-06,212.21348571777344,212.6163180046726,210.58424896690383,211.84645497792127,801300
2021-05-07,213.30560302734375,214.08441297384877,210.37833159536203,211.25562652352664,808000
2021-05-10,214.0038604736328,216.6983878579109,213.51150383701233,214.8453402417662,948400
2021-05-11,211.59579467773438,213.43988161537098,209.4025846175306,213.3772254956787,980500
2021-05-12,207.49581909179688,211.8464374818957,207.47792514950075,211.5599841506803,1157800
2021-05-13,213.01019287109375,213.91434238879376,207.62115194817818,207.8807643746558,884800
2021-05-14,213.50257873535156,215.20343238935928,213.00127507562297,213.53838028554634,821500
2021-05-17,212.65211486816406,213.27874433367717,210.62003234618064,212.6700224698924,679800
2021-05-18,208.30149841308594,212.4641211561636,208.21197406311734,212.01652672531662,1022500
2021-05-19,207.8896942138672,207.97921855896416,204.89081988607992,205.89342698557928,954000
2021-05-20,207.71958923339844,209.33989232688424,207.28990246282845,208.2298533717909,760100
2021-05-21,207.67489624023438,210.52159063805416,206.2336414370772,208.80282943681394,1473600
2021-05-24,207.7465057373047,208.81176911153952,206.8781713649079,208.81176911153952,977900
2021-05-25,208.19407653808594,209.20563064593446,207.28098009021136,207.97922629755726,816300
2021-05-26,205.91131591796875,206.38576485307382,203.52116364314801,204.4700615133582,1147900
2021-05-27,206.60958862304688,208.06873715522343,206.07246985103853,207.9881734372715,1050500
2021-05-28,207.46896362304688,208.13140829158772,206.49321105170128,207.0034752543945,701000
2021-06-01,208.78488159179688,210.90648835243692,208.0329262723408,209.7964493145514,702000
2021-06-02,209.18772888183594,209.805411388532,207.6301089879048,208.9997468681882,731800
2021-06-03,209.8501739501953,210.43205491329064,207.7643822371576,208.72224088773854,749000
2021-06-04,211.09449768066406,211.3630570893793,209.80542344642998,210.44101359173945,556300
2021-06-07,209.01766967773438,211.70323648693795,208.480550852094,211.70323648693795,809400
2021-06-08,208.2925567626953,209.15194415841086,206.60065020630154,208.2388476116192,817600
2021-06-09,207.97027587890625,209.0803012878252,207.28097665403084,208.27463680331968,907200
2021-06-10,208.2925567626953,210.02922549815224,207.29891014878876,209.31308527113845,734000
2021-06-11,208.35520935058594,210.36043733543946,206.84233797579668,209.36677714403635,747200
2021-06-14,208.0687713623047,208.72226916290117,205.80394429977179,207.7286088329737,709800
2021-06-15,207.6927490234375,208.57899085478883,206.57376302099763,208.3193921124015,824800
2021-06-16,204.01353454589844,208.3283513826099,203.92402385611683,208.3194044114811,1327700
2021-06-17,199.66290283203125,204.4074061775592,197.80092215873816,204.19256960883146,1399400
2021-06-18,196.54766845703125,198.20377335009238,196.15378316401143,197.0310781019186,1821600
2021-06-21,199.7255859375,200.3164138599377,197.80093536351103,198.42756482996109,1370300
2021-06-22,200.18211364746094,201.06835547051583,198.40069669033136,199.57339182439074,787000
2021-06-23,198.74986267089844,200.71032873747987,198.70510048965917,199.87779587682888,645600
2021-06-24,199.2332305908203,200.22689077227272,197.7293198618642,199.45702780592674,709300
2021-06-25,199.56443786621094,200.88036652951516,199.14371168590375,199.9404291924385,2861600
2021-06-28,201.0862579345703,201.68603277180327,198.11422465927035,199.34062890409768,899600
2021-06-29,200.6453857421875,202.94875658363637,200.60039524170213,202.08499938267963,657800
2021-06-30,201.14926147460938,201.71611161903164,200.015574914939,200.39347043482914,971200
2021-07-01,202.093994140625,202.4898885824298,200.8343424886763,202.07599519440478,779200
2021-07-02,202.98477172851562,203.54261554026337,201.6351389742813,202.57987091890584,452000
2021-07-06,200.36648559570312,202.31895271184626,198.548976266483,202.29196115446166,919800
2021-07-07,202.63385009765625,202.8857804248182,199.7456302145289,199.85359643212027,631400
2021-07-08,201.39222717285156,202.66088542023172,199.60170921245313,200.47447293760038,638900
2021-07-09,204.58633422851562,205.32412632615055,203.87551995837754,204.0734671934154,819900
2021-07-12,204.66729736328125,205.01820130940305,203.44362985618434,203.55159607678382,789400
2021-07-13,204.66729736328125,206.25986776299104,204.1814219122366,205.2161485332844,800600
2021-07-14,206.02590942382812,206.4038049008473,203.93848482755484,204.72126733501074,605300
2021-07-15,206.4847869873047,207.9243867992662,205.61202350898284,205.73798866414413,649200
2021-07-16,205.4950714111328,208.05037265821818,205.02719490432858,206.95267031293142,726000
2021-07-19,202.462890625,203.90249050610498,200.16851244013282,203.4436203608007,715200
2021-07-20,206.1249237060547,206.77274857426414,202.04903358558917,202.53490910133394,826500
2021-07-21,206.3588409423828,207.8614303356611,205.6930172153435,206.54778182803582,479800
2021-07-22,204.7572784423828,207.03365778868803,204.5503248805925,207.03365778868803,436300
2021-07-23,203.69557189941406,206.1069228884111,203.1107365319841,206.1069228884111,985400
2021-07-26,204.24441528320312,204.50533823105445,202.5258796833956,203.86651977467338,1440500
2021-07-27,204.90122985839844,205.5400620351362,202.14798138484332,203.57858873221238,853000
2021-07-28,203.1917266845703,205.70203775329975,202.8048247937455,204.8472730245512,728100
2021-07-29,205.5040740966797,205.62104666140988,203.2726851327088,204.69429994023417,897700
2021-07-30,203.9474639892578,204.50530769533958,199.29573229162213,201.3291736469942,1558800
2021-08-02,202.8858184814453,205.54908636220208,202.74185434487043,204.46039018614687,884000
2021-08-03,207.50152587890625,207.75345621963325,202.75081984066296,203.69556548297615,797000
2021-08-04,204.78427124023438,207.63649332921398,204.72128179169675,206.61077303939427,804200
2021-08-05,204.22642517089844,206.39483843121138,203.8215380891856,206.12490913367802,556400
2021-08-06,204.90122985839844,205.97194064904176,203.85752435222443,204.59531641226422,753900
2021-08-09,204.48736572265625,204.89225281201874,203.37166434538713,204.24442797736887,584300
2021-08-10,207.58250427246094,208.41926992187268,204.7752590366506,204.7752590366506,968200
