Date,Close,High,Low,Open,Volume
2020-04-17,40.65022277832031,40.91174735155643,39.91487373392015,40.45330999277414,30915300
2020-04-20,39.95179748535156,41.037895275195694,39.924107724026335,40.7332973373827,24401700
2020-04-21,39.7548713684082,40.314842378941044,39.43181252428438,40.01947328686288,27900600
2020-04-22,40.48714828491211,40.73021180646888,39.65949782174268,39.99794029872426,19448100
2020-04-23,39.5456657409668,40.3333169173978,39.29952474833211,39.95179749854441,28839900
2020-04-24,39.825645446777344,39.9640977540396,39.554888634406396,39.797955689540494,17343600
2020-04-27,39.474891662597656,40.09332321073386,39.434892218364226,39.99794073319518,17923800
2020-04-28,39.38259506225586,40.07178979803777,39.29028999518257,39.468741763419885,20732100
2020-04-29,38.0288200378418,38.693398952251414,37.70575756677798,38.634942007426815,44612100
2020-04-30,37.398075103759766,37.97958462433668,37.241161792456836,37.868822079824156,40497900
2020-05-01,37.81959533691406,38.05650756706144,37.16116778521324,37.376541579598594,31143900
2020-05-04,38.05958557128906,38.27495936896687,37.4473087830798,38.102658922393296,17807700
2020-05-05,38.376495361328125,38.53956354979751,37.92420930421373,38.09035491531057,19337400
2020-05-06,37.9365119934082,38.61032664386317,37.79805967758126,38.52417642359059,17309100
2020-05-07,37.66765213012695,38.31352461047804,37.54712948967464,38.15282657768621,27345600
2020-05-08,37.992149353027344,38.01378253847297,37.58423100925514,37.933435253833586,20830800
2020-05-11,38.21772384643555,38.41550631930077,38.013766528731296,38.02303586912253,25341900
2020-05-12,38.25172805786133,38.83270473043754,38.25172805786133,38.46804927222164,19100100
2020-05-13,38.2300910949707,39.01193756956615,38.038490522974065,38.16519509674012,29175300
2020-05-14,38.140480041503906,38.66892103097015,37.48533798466728,38.58239537043635,22233000
2020-05-15,38.91923141479492,38.91923141479492,38.03849535142567,38.155927062312706,31770000
2020-05-18,39.45075225830078,39.72887842765142,38.968665247695476,39.40130752738142,38633700
2020-05-19,38.6132926940918,40.78886141248255,38.57002633308759,40.714696065366375,74746200
2020-05-20,38.76780319213867,39.12009829727698,38.51439756880408,39.08919577628417,32246400
2020-05-21,38.625648498535156,38.981031004532184,38.39696702808317,38.59474597945425,22448100
2020-05-22,38.421695709228516,38.73690642133931,38.248640858666775,38.65965010738919,22359600
2020-05-26,38.276451110839844,38.78634983854713,38.20537318250451,38.424785350474096,23730600
2020-05-27,37.8499870300293,38.47113549450526,37.401893393790154,38.31044096759245,31073700
2020-05-28,38.223907470703125,38.61328697927721,38.06012200280472,38.23318034807464,24424800
2020-05-29,38.33824920654297,38.53911911605597,37.680016358583885,38.393875862529626,29311200
2020-06-01,38.30734634399414,38.44641121443001,37.81289897265904,38.14665183245187,20550300
2020-06-02,38.3011589050293,38.366054892127714,37.951958372816904,38.19300010538729,19187700
2020-06-03,38.15592575073242,38.31662381811914,37.905611075859184,38.288808718755234,20262900
2020-06-04,37.735633850097656,38.28570421169819,37.6460137377565,37.94886400807822,24015000
2020-06-05,37.56568145751953,37.911794674306556,37.0557827431098,37.8778011909081,39337200
2020-06-08,37.4667854309082,37.4667854309082,36.91671140969113,36.95379584630499,28344300
2020-06-09,37.50078201293945,37.70165193523288,37.25664926872596,37.578038315141995,20746200
2020-06-10,37.44206237792969,37.85616250125822,37.432793036791224,37.56567599136456,28141500
2020-06-11,37.11140441894531,37.880890668259575,36.92289832435505,37.38953419461895,34162800
2020-06-12,36.38518142700195,37.31536212862833,36.17504216995515,37.24119325169022,32359200
2020-06-15,36.49025344848633,36.67567210743909,36.15959152903783,36.58914292838557,32703300
2020-06-16,36.975425720214844,37.15466598612256,36.63240352079125,37.02178303455758,25167600
2020-06-17,36.78383255004883,37.12376382597212,36.589144541022755,37.04032913916116,20166900
2020-06-18,36.462440490722656,36.79310239750492,36.36046005537673,36.632404346399234,20070000
2020-06-19,37.037227630615234,37.17628893892588,36.388264248801136,36.74055926234009,40078800
2020-06-22,37.60276412963867,37.72946517821092,37.207202649658825,37.383351977724665,27338400
2020-06-23,37.41425323486328,37.96432730753429,37.38025975421525,37.93342478632097,19727700
2020-06-24,37.176300048828125,37.429705682004034,36.953800474412134,37.31227397573066,20614800
2020-06-25,36.99396514892578,37.133030008334,36.582956025131345,37.00941640701933,20569800
2020-06-26,36.564414978027344,37.34317043518474,36.47170742649977,36.95997639295097,26991600
2020-06-29,36.79310989379883,36.984706966588135,36.5335223136931,36.620051507061675,16511400
2020-06-30,37.015602111816406,37.12376092953658,36.63240450607353,36.84254729615079,20509200
2020-07-01,36.98779296875,37.058867353269655,36.66949134015256,36.91362408821329,19733700
2020-07-02,36.839454650878906,37.35553165157501,36.731292301542325,37.11139893064075,17695800
2020-07-06,36.74056625366211,37.04341659678426,36.53351442625209,37.0217834189708,21695100
2020-07-07,39.231346130371094,39.41676478367949,36.533515157605585,36.60459307429658,93458100
2020-07-08,38.4556884765625,39.59600862469538,38.44332817387477,39.55583675681843,52217100
2020-07-09,39.47856140136719,39.61144432862665,38.61328043144671,38.81723772366954,42771600
2020-07-10,40.384033203125,40.597263434014536,39.32714785407646,39.784514374398704,44236800
2020-07-13,40.02555465698242,41.295666652412976,39.83086665394054,40.58490160065375,42338400
2020-07-14,40.795047760009766,40.946472966827876,39.87413621600118,39.95139606765236,26455800
2020-07-15,40.79195022583008,41.450183119334476,40.421112900059434,40.87538844730013,31731300
2020-07-16,40.85375213623047,41.01753760719668,40.557083712982255,40.80739835820417,17676600
2020-07-17,40.71159362792969,41.21531380065723,40.62815542559341,41.21531380065723,18189600
2020-07-20,40.62816619873047,41.02063318136716,40.52618575365944,40.779591386572264,18342600
2020-07-21,40.89392852783203,41.40691813092257,40.62198069828525,40.655974176978596,21712500
2020-07-22,40.99591064453125,41.11025138575989,40.54163510243357,40.96809554664491,16164600
2020-07-23,40.68069839477539,41.14733068306588,40.578717958494025,41.100976903819806,16796400
2020-07-24,40.55708694458008,40.91556043375994,40.33149641827036,40.46747034056853,13037400
2020-07-27,40.547813415527344,40.785764218409334,40.43965106611749,40.43965106611749,14045700
2020-07-28,40.717777252197266,40.90937781465601,40.45819327219704,40.63742999822417,14414100
2020-07-29,40.38711929321289,40.74868727616297,40.1275352879258,40.65597617672699,14223300
2020-07-30,40.21097183227539,40.30367939127849,39.77832948379421,39.9946506580348,13788300
2020-07-31,39.98847961425781,40.20171342377346,39.43840895607548,40.065739471004406,21631500
2020-08-03,39.957576751708984,40.21098243096942,39.63927859329555,40.14608641524881,14971500
2020-08-04,40.68069839477539,40.702328036483564,39.84631622207938,40.0657283543908,18219600
2020-08-05,40.115177154541016,40.40566369648137,39.81232677429655,40.31295612860262,25483500
2020-08-06,39.97301483154297,40.24495908448326,39.87412183271379,39.905024347600225,14496300
2020-08-07,40.16461181640625,40.31603696851952,39.89884594464952,40.04408917916244,16558500
2020-08-10,40.75486373901367,40.89701957259823,40.06572835906824,40.24805605337742,17683200
2020-08-11,40.23569107055664,41.06080026953963,40.0904442946114,40.974271103066485,25360200
2020-08-12,40.757957458496094,40.863028861168466,39.88958528469683,40.319136700670775,19094400
2020-08-13,40.91310119628906,40.947234423629546,40.56556514134412,40.71450916489196,19867200
2020-08-14,41.145835876464844,41.2606466989612,40.84484409412619,41.06515828912468,20106300
2020-08-17,42.07673645019531,42.241195289273364,41.533711914539374,41.68885975266599,39465000
2020-08-18,41.800559997558594,42.706638847329806,41.32269834311789,42.253599422444196,80232600
2020-08-19,41.08686828613281,41.78504407658415,40.91310203066938,41.6454110491573,38155200
2020-08-20,40.515926361083984,40.98137698456654,40.35456763549481,40.714518437710865,26810700
2020-08-21,40.8448371887207,41.16754748352254,40.370079194938604,40.50971222788353,24864000
2020-08-24,40.751747131347656,41.10859064354955,40.44144441079171,41.03722052066688,19813800
2020-08-25,40.53453063964844,40.723815216693616,40.23664260276474,40.58728231201221,21722400
2020-08-26,40.55625915527344,40.612114502672405,40.24595995563778,40.40421144660908,18814800
2020-08-27,42.39633560180664,43.2403553162652,40.61831470407597,40.67417004655074,119018700
2020-08-28,43.5351448059082,43.774077433741745,42.77180612488682,43.75235531727338,64050900
2020-08-31,43.085205078125,43.09761619307446,42.05500796409713,42.6600950944828,45236400
2020-09-01,45.7972297668457,46.41783166495237,43.4575659731533,43.81440949001295,106798200
2020-09-02,45.825164794921875,46.95776179790123,45.182844205905994,46.93293956360525,51666000
2020-09-03,44.8508186340332,46.42094021654489,44.003698711767576,45.521068612478494,48015000
2020-09-04,44.3202018737793,45.00596658271422,43.47308201607352,44.68946006713702,33982200
2020-09-08,42.961082458496094,44.03161647504324,42.90212345404539,43.87956879127731,33966900
2020-09-09,43.407928466796875,44.251944837697266,43.271395519021624,43.46998760629231,33669000
2020-09-10,42.45219802856445,43.60962077488254,42.383931560071794,43.46067672120029,33709200
2020-09-11,42.41805648803711,42.95798079634908,42.061212982909296,42.526663503410376,28879800
2020-09-14,42.61043930053711,43.783372900005304,42.163603732915206,42.24428484311444,45733800
2020-09-15,42.62285614013672,43.15657311935289,42.41185299176254,42.89281829610875,30427800
2020-09-16,42.28152084350586,43.032448250211246,42.216358058938134,42.948667019894835,27860400
2020-09-17,42.414955139160156,42.68802097457896,41.89675646693632,42.023978385107796,37245000
2020-09-18,41.98054122924805,42.6756134399477,41.812978734566116,42.33738478381081,54709200
2020-09-21,42.53287124633789,42.58562292576608,41.980539323422924,42.356001310472536,47275500
2020-09-22,42.91764450073242,43.12865121976011,42.37772368987537,42.532871511388656,33102000
2020-09-23,42.197750091552734,43.20622513593972,42.14499841178919,43.131751340719184,23133300
2020-09-24,42.41805648803711,42.75628509731786,41.91226895839318,42.117064772661806,29453100
2020-09-25,42.594940185546875,42.67872144139711,42.188445023542194,42.36221486941916,22618800
2020-09-28,42.588714599609375,42.836954593686436,42.42425582547738,42.56078870999601,21197100
2020-09-29,42.55458450317383,42.86488363077853,42.321859269693995,42.58871772680982,27702900
2020-09-30,43.414127349853516,43.981977645019676,42.57321474106451,42.63217020670944,34826400
2020-10-01,44.397769927978516,44.801161297826134,43.52272428903875,43.6902867487876,43290900
2020-10-02,43.59719467163086,44.40397741412218,43.48238388230955,44.16814850320609,24585000
2020-10-05,44.000587463378906,44.1216055888806,43.77406954356018,43.8423359963506,14259000
2020-10-06,43.63755416870117,44.35434865985627,43.519639662066055,44.02232726123046,21475500
2020-10-07,43.71822738647461,43.92302680659672,43.519635300698,43.83303821412005,16949100
2020-10-08,43.864070892333984,44.09059244761257,43.78960063044326,43.91061524990404,14676900
2020-10-09,44.30469512939453,44.47846142472268,43.92612941886263,43.95715898763171,14494800
2020-10-12,44.76082992553711,45.11457336327513,44.379160589145556,44.379160589145556,18402300
2020-10-13,45.37522506713867,45.490039432027224,44.794963664630814,44.89425969552942,23800200
2020-10-14,44.664642333984375,45.46832165832839,44.608786979604226,45.427981088313864,19710900
2020-10-15,44.84771728515625,44.98114655438708,44.32331120902931,44.400885126800844,13692600
2020-10-16,44.903560638427734,45.350392677390055,44.82908685638132,45.117667435153095,16935000
2020-10-19,44.35744094848633,45.10836848711642,44.29537826805222,45.02458724208112,14643300
2020-10-20,44.6522331237793,45.15802079747087,44.5653481969571,44.71739593111928,14523000
2020-10-21,44.807369232177734,45.220071638656776,44.633602975175904,44.633602975175904,13114200
2020-10-22,44.54362106323242,44.85702749795778,44.276762529458615,44.74221313012397,13344000
2020-10-23,44.63670349121094,44.72668850422166,44.32640434275434,44.673940383335264,10540500
2020-10-26,44.11229705810547,44.41018866472312,43.733731431447296,44.323303760755714,16111800
2020-10-27,44.332611083984375,44.590162128750435,44.05334147661695,44.07816370562015,11831100
2020-10-28,43.454463958740234,44.102991777296694,43.404815947048434,43.73994091374455,16849200
2020-10-29,43.417236328125,43.78649460360894,43.03867060207132,43.44206211482207,15153900
2020-10-30,43.054176330566406,43.46997887364752,42.62596267230079,43.18760558434108,18601800
2020-11-02,43.56616973876953,43.69339520614787,43.14105976163509,43.62512874831212,16575600
2020-11-03,44.30469512939453,44.732908860178256,43.92922953485432,43.9540553205335,15413100
2020-11-04,44.05023193359375,44.80426296888772,43.85784725561447,43.92921381780713,17927400
2020-11-05,44.5187873840332,44.75461629060864,44.35432859286739,44.68324617519902,14202600
2020-11-06,45.232486724853516,45.372123316883126,44.54361831587007,44.79496205085973,16198500
2020-11-09,44.54051971435547,45.98651949304189,44.52190126471156,45.924456810526785,28198500
2020-11-10,45.167327880859375,45.44039020433223,44.537418430480166,44.605684899124974,18199200
2020-11-11,45.91824722290039,46.22233905902349,45.42797091387625,45.58932605558286,18805800
2020-11-12,45.995826721191406,46.14477076652052,45.64518694864672,46.07340063507965,12564300
2020-11-13,46.712615966796875,46.836734215514184,45.77550756411583,46.216135869716105,19738200
2020-11-16,47.30219650268555,47.60008463494456,46.3216471795563,46.709523905377715,34560300
2020-11-17,46.34956741333008,47.55043070511696,46.29060840138465,46.70020716509202,42711600
2020-11-18,46.26267623901367,47.063251658451506,46.25026512542921,46.50160881881821,24936900
2020-11-19,47.20289993286133,47.305296084207406,46.334057846593154,46.377498530464024,18590700
2020-11-20,46.619529724121094,47.4014832546851,46.48610046909198,46.90810679817992,21937200
2020-11-23,46.83363342285156,46.9794737834275,46.3495644474222,46.65986361583355,18557100
2020-11-24,46.96707534790039,47.159460103007184,46.628846641740815,47.08498984497144,17155200
2020-11-25,47.1129035949707,47.2866698529685,46.920515338384206,46.932930004110005,13833300
2020-11-27,47.041534423828125,47.38907049796536,46.88638661017228,47.21220056995538,10999500
2020-11-30,47.41079330444336,47.46044131575918,46.57608456058734,47.04153511056138,32695500
2020-12-01,47.36425018310547,47.680756707307545,47.06015477427647,47.66213825869495,22935300
2020-12-02,46.706417083740234,47.358048660712356,46.39922152170446,47.165663919953225,23547000
2020-12-03,46.32784652709961,46.63194194135325,46.045473228465816,46.63194194135325,25725900
2020-12-04,46.20682907104492,46.39301001215229,45.794130174772334,46.39301001215229,20889300
2020-12-07,45.95859146118164,46.2316573295769,45.66380702678678,46.067198495604764,18479100
2020-12-08,46.374385833740234,46.49850762951291,45.67000627260133,45.72585806225923,20716500
2020-12-09,46.00823974609375,46.545060485349296,45.89032526142761,46.545060485349296,20139600
2020-12-10,45.7933464050293,46.139037841196924,45.646972938985684,46.014465891912636,20652300
2020-12-11,45.78089141845703,45.93972137180033,45.45077146516581,45.755974889334354,16860900
2020-12-14,45.36045455932617,46.005126544518305,45.28259708743032,45.998896521132,25088100
2020-12-15,45.338645935058594,45.58156332865427,45.11441147905155,45.31995943338419,31871400
2020-12-16,45.291934967041016,45.74663040784868,45.182934515029906,45.54419743288459,25650900
2020-12-17,45.500606536865234,45.6064919973782,45.20474098320934,45.48815005282024,30679500
2020-12-18,45.45389175415039,45.83695625772651,45.20785570235547,45.66255122587849,41384100
2020-12-21,45.460105895996094,45.678110344691085,45.176700469101206,45.31373244783852,25553100
2020-12-22,44.90886688232422,45.541078719217985,44.57874697759522,45.20472879210315,37599000
2020-12-23,44.60367965698242,44.91511317143051,44.317159112928266,44.7033386667328,20430600
2020-12-24,44.69087600708008,44.96805506206847,44.59121700315073,44.70333605563658,9054600
2020-12-28,45.226531982421875,45.251448508802596,44.63792315224363,44.859039057930936,19344900
2020-12-29,44.94002151489258,45.42274858051315,44.718905560084615,45.357344020766526,17938200
2020-12-30,44.902645111083984,45.204733510695526,44.827899090995814,45.12064602013954,18751200
2020-12-31,44.89330291748047,44.93067592988961,44.48844049667028,44.90887441196984,17814000
2021-01-04,45.634521484375,45.746636963899775,44.9337935001932,44.94001995989151,32182200
2021-01-05,45.391597747802734,45.80269375502948,44.99919181081716,45.6563202815866,26498100
2021-01-06,45.67499923706055,46.12346821745322,45.1611328369649,45.18604936435841,21918900
2021-01-07,45.67189025878906,46.01758529201095,45.48191730519613,45.9739858184208,20538000
2021-01-08,45.66565704345703,45.780887516121666,45.410279571128946,45.74351450766658,24478200
2021-01-11,45.87119674682617,46.08920117135271,45.4694458886595,45.4694458886595,26264400
2021-01-12,46.39442443847656,46.69340145237948,46.191991417046786,46.40376947496004,23373300
2021-01-13,45.92103576660156,46.42555713814257,45.9148057436606,46.32589815560529,16069500
2021-01-14,45.77155303955078,46.09232797955754,45.48191752589943,46.0362720223963,23017200
2021-01-15,45.0459098815918,45.43831584982837,44.74381787552702,45.201628402556594,35920500
2021-01-19,44.65660858154297,45.179820023845686,44.43237765204635,45.04590304280957,24123600
2021-01-20,45.31685256958008,45.363567050121624,44.50089419156067,44.71889866484094,23775600
2021-01-21,45.11130142211914,45.38536539132645,44.911983467817876,45.27013492175142,14325900
2021-01-22,45.572227478027344,45.88677590613829,45.19538951529405,45.34487798303251,19219500
2021-01-25,45.53173065185547,45.54730214147762,44.93066188581796,45.27012677493486,19031100
2021-01-26,45.93971633911133,46.03314885797766,45.30439303125113,45.354218955864944,15031500
2021-01-27,44.79676055908203,46.04872800737739,44.7064430365077,45.768437532344315,29910300
2021-01-28,44.76873016357422,45.55043057808409,44.73135715183125,44.98984609419923,22301700
2021-01-29,43.75345230102539,44.76872865867039,43.70984926742879,44.59120864090191,32509200
2021-02-01,43.37350082397461,44.06488728590543,43.34858785883315,43.88425581432684,25945200
2021-02-02,43.84064865112305,44.27042755408072,43.42644124093421,43.52610022028921,27002400
2021-02-03,43.97457504272461,44.23929404055958,43.79705856151764,43.806400033544534,14966700
2021-02-04,44.388771057128906,44.59120401817819,43.99325016872644,44.158310123163474,17346300
2021-02-05,44.958709716796875,45.11131323378168,44.388783678213926,44.67841921568199,20451600
2021-02-08,45.16736602783203,45.33865602790681,44.989846004450335,45.09885002780212,15825300
2021-02-09,45.416507720947266,45.5691111957737,45.0272132877813,45.0272132877813,15906900
2021-02-10,44.88706588745117,45.43830526013758,44.70332299397511,45.41650730970697,18576900
2021-02-11,44.85281753540039,45.14244946540063,44.75626999464709,44.89018698295469,12791400
2021-02-12,44.992958068847656,45.036561100966786,44.74381061418951,44.89641409843381,13423500
2021-02-16,45.36357116699219,45.59091713137849,45.136225202605885,45.45077367703545,27891000
2021-02-17,45.84317398071289,45.93660650285584,45.0023026659441,45.04901714497243,25571100
2021-02-18,42.87209701538086,43.81886110822962,42.82226751386709,43.28941953606959,96927300
2021-02-19,43.0838623046875,43.420208667185065,42.87519932412374,42.9156873413957,36606000
2021-02-22,42.88143539428711,43.08386838102502,42.43296995028829,42.897006888337216,32106600
2021-02-23,42.190059661865234,42.788013739148504,42.06237266538936,42.700814775943606,31300200
2021-02-24,41.48621368408203,42.40494625945417,41.43638418108027,42.31463229006253,46565700
2021-02-25,41.09379577636719,41.73534910507359,40.94742232198179,41.45194723020668,33324600
2021-02-26,40.46158218383789,41.050194551546895,40.44289568091693,40.94742056752466,42470700
2021-03-01,40.91316223144531,41.28688159448781,40.83841622038523,40.978563209079894,34634400
2021-03-02,40.52075958251953,41.34294802134014,40.489616594061516,40.95676854910491,29230800
2021-03-03,39.7359504699707,40.464710059225325,39.723493985425335,40.330793049122995,41837400
2021-03-04,39.71725082397461,40.35569266990411,39.327959971064494,39.82002480667577,45348000
2021-03-05,40.21245193481445,40.40865495319463,39.47435079242712,39.49926732833077,34073700
2021-03-08,39.826263427734375,40.43667386939217,39.804461909218716,40.27784390844209,40988400
2021-03-09,40.14082336425781,40.449141902885,39.96330684590202,40.112795378224725,31988700
2021-03-10,41.16543197631836,41.43637740426804,40.01000855963259,40.131469067112064,44929200
2021-03-11,41.14985656738281,41.57340905206314,40.96299863634317,41.532924592639176,35489700
2021-03-12,41.76961898803711,41.89419095222099,41.13429199125612,41.27132043904101,28437600
2021-03-15,41.55472946166992,41.96582553217943,41.364756487347044,41.96271051999305,25071900
2021-03-16,41.542266845703125,41.81944229989978,41.364750382238604,41.364750382238604,19881000
2021-03-17,41.196571350097656,41.46440530693706,41.103138827894206,41.26508734501809,24156300
2021-03-18,40.658668518066406,41.2653750576227,40.63365153652146,41.018315364771645,29815500
2021-03-19,41.19969177246094,41.43737093869876,40.62425837830269,40.6961884473141,57703500
2021-03-22,41.396728515625,41.42174907937537,40.96515510689929,40.96828312473906,24654000
2021-03-23,41.887718200683594,42.0003017758266,41.165300067161944,41.190317048763795,29154900
2021-03-24,41.62813949584961,42.040951834148125,41.60937497329361,42.040951834148125,23547300
2021-03-25,41.90960693359375,42.07223162897778,41.55309168444687,41.675055732275766,28125900
2021-03-26,42.25986862182617,42.28176116426003,41.72509218312214,41.90648139934464,28653600
2021-03-29,42.74148178100586,42.84780931466234,42.09412179042217,42.21921384859853,30146400
2021-03-30,42.45063400268555,43.02919546753759,42.36619543783021,42.63514763855707,27230100
2021-03-31,42.478790283203125,42.80090451593286,42.206710016091506,42.39122368543642,24546000
2021-04-01,42.41312026977539,42.81029264670082,42.32242564577637,42.51319178951165,25595100
2021-04-05,43.6046257019043,43.83292442011336,42.59449451116542,42.75711560818816,40043100
2021-04-06,43.81416702270508,44.079991251868265,43.320044038202326,43.5045577056298,31044600
2021-04-07,43.7203483581543,44.01744921091561,43.67343882739233,43.87671703966195,20361600
2021-04-08,43.69219970703125,44.13315713310123,43.676563198082974,43.92362290263979,19095600
2021-04-09,43.714080810546875,43.81102785644728,43.37945459607565,43.66716771701237,20676600
2021-04-12,43.7203483581543,43.90173402448121,43.57649174802406,43.80478694511294,18723000
2021-04-13,43.58586883544922,43.78289098054107,43.429500178933175,43.72034137055433,17397900
2021-04-14,43.57022476196289,43.61400984284391,43.28876406916201,43.50767873666645,21924600
2021-04-15,43.83292770385742,43.9298747659235,43.5327024658009,43.595248495654225,21710400
2021-04-16,43.973663330078125,44.083122478859956,43.6922025715884,44.061229933310045,26488500
2021-04-19,43.69219970703125,43.96115195570266,43.66092668913469,43.8735853582118,19281000
2021-04-20,44.02995300292969,44.33643429753802,43.41386597517,43.60150407818662,24452100
2021-04-21,44.15817642211914,44.31454509873624,43.948645759681845,44.02370029076003,17335200
2021-04-22,43.6796875,44.23635647652052,43.60150138294211,44.1206448885594,19705200
2021-04-23,43.751617431640625,43.889221572636075,43.47954074617935,43.50143329014703,22971000
2021-04-26,43.1292724609375,43.78288846870163,43.044833892318515,43.75473989318396,22846200
2021-04-27,43.2762565612793,43.454514169003296,43.016684824065685,43.157416963140975,16151400
2021-04-28,43.123016357421875,43.34193103204702,43.11676390206899,43.26687651504334,14286600
2021-04-29,43.66718292236328,43.78289810914392,43.12615393960804,43.12615393960804,19596000
2021-04-30,43.75474548339844,43.77976604494783,43.50455776274185,43.69219944797616,19680000
2021-05-03,44.445884704589844,44.63978239911429,43.6828131530171,43.6828131530171,27139500
2021-05-04,44.00806427001953,44.417748704142376,43.8141701151926,44.26450804356897,19084200
2021-05-05,43.97053527832031,44.15817338258394,43.86107613853243,44.00493273426137,18351000
2021-05-06,44.28449630737305,44.38182410470091,43.78215581178798,43.954836479964925,16302000
2021-05-07,44.01762008666992,44.49484526663573,43.74133106815877,44.46658614872855,23408400
2021-05-10,44.212276458740234,44.60787177951766,44.05215702408364,44.096110462826886,26307600
2021-05-11,43.81355285644531,44.22798647154199,43.427378365210615,44.22798647154199,26464200
2021-05-12,42.68014144897461,43.63459193930149,42.67072413706697,43.60005580726933,25998300
2021-05-13,43.402259826660156,43.634591845455446,42.623630299812056,42.77119213953096,21475200
2021-05-14,43.804134368896484,44.030185795592516,43.46191333403795,43.58121965096966,16091700
2021-05-17,43.60633087158203,44.080415793945846,43.568658032610145,43.95483247799493,19675800
2021-05-18,44.554500579833984,45.39278142751449,44.334726184570755,45.056841028143566,58183800
2021-05-19,44.55763626098633,45.12276830847846,44.11180691370228,44.1777388661423,34874700
2021-05-20,44.71462631225586,44.85591115515356,44.17461294916881,44.42578320863586,30540900
2021-05-21,44.504276275634766,44.92184664012166,44.457182521990035,44.74602924124338,22927500
2021-05-24,44.507415771484375,44.71462900237177,44.3818288376839,44.507415771484375,18945900
2021-05-25,44.689510345458984,44.783697843821514,44.290778238825766,44.51996997398823,21505200
2021-05-26,44.63613510131836,44.85904982128632,44.50741147085508,44.7052073692809,19294200
2021-05-27,44.48543167114258,45.11021877362623,44.48543167114258,45.006610374663566,56577000
2021-05-28,44.59217834472656,44.724042267221904,44.46973173397128,44.560782514896474,21186300
2021-06-01,44.47602081298828,44.833936215677554,44.353574178898214,44.64869790996104,20767500
2021-06-02,44.378684997558594,44.49171070470128,43.98308963302553,44.39124261101391,23298000
2021-06-03,44.457176208496094,44.53566578675744,44.190308049384925,44.39124424415204,18374400
2021-06-04,44.535667419433594,44.67381195665601,44.34728883167782,44.413220798438935,13635900
2021-06-07,44.237403869628906,44.57334431056371,44.07728081084412,44.53566787402344,16630800
2021-06-08,43.90145492553711,44.23739530140451,43.89517432298929,44.11494870287636,20120700
2021-06-09,43.665985107421875,43.95796846804913,43.650287193184575,43.74761498006032,17085300
2021-06-10,43.91716766357422,44.014495477787136,43.665997372207045,43.665997372207045,16378500
2021-06-11,44.1903076171875,44.22170344818498,43.91087825386938,44.02704426576906,25232400
2021-06-14,44.130653381347656,44.24681939513596,43.96425331854218,44.24681939513596,15140700
2021-06-15,43.954833984375,44.24054034958159,43.848085287740474,44.218561831328024,19327200
2021-06-16,43.06003189086914,43.967384894867266,43.0035172495568,43.907733545444714,28794900
2021-06-17,43.23899841308594,43.43679790179452,42.92189620102847,43.012946987451315,19341900
2021-06-18,42.43840408325195,42.82143835222282,42.19665109086476,42.52317428641156,44812800
2021-06-21,42.82456588745117,42.93445129203387,42.494906080680664,42.59223387191554,20775000
2021-06-22,43.022369384765625,43.239003523696525,42.77119910824987,42.77119910824987,19107000
2021-06-23,42.686424255371094,43.00980707390178,42.67700694297741,42.85596462263873,19390500
2021-06-24,42.984683990478516,43.088292381649424,42.73037705781467,42.752351982228646,23444100
2021-06-25,43.49330520629883,43.59691359786148,42.98782445450939,43.05375641404521,28640700
2021-06-28,43.358314514160156,43.52785491815774,42.88736974594984,43.339476292268934,15549000
2021-06-29,43.10713577270508,43.474472045121665,43.08515725263023,43.295514361719995,35962500
2021-06-30,44.27507400512695,44.76485683137842,43.54353827067387,43.81668700718334,45511200
2021-07-01,43.7413330078125,44.34728182026086,43.64400522398364,44.08355399491244,26348700
2021-07-02,43.98937225341797,44.29391685006457,43.75075962171315,43.75075962171315,26280600
2021-07-06,43.93600082397461,44.19031138838407,43.80099658335068,43.92343961608561,18279300
2021-07-07,43.86378479003906,44.32844884063217,43.753899380839776,43.879482705638964,25607400
2021-07-08,43.826107025146484,44.15890713739001,43.395979120533234,43.43365555403844,21267000
2021-07-09,44.04902267456055,44.21856303594114,43.93285666295126,44.08355880717595,15185400
2021-07-12,43.97053146362305,44.20286347820977,43.744476459173384,44.17146764845723,19515000
2021-07-13,44.136932373046875,44.32531094823764,43.93599618431605,43.95169409949674,18947700
2021-07-14,44.44147872924805,44.51996830828014,43.90146180225293,44.17774727625949,18812100
2021-07-15,44.47602081298828,44.78370215977177,44.29705951862055,44.58276593614864,17974800
2021-07-16,44.444618225097656,44.62357589925484,44.25309934410502,44.4885716699541,18095400
2021-07-19,44.341007232666016,44.89044142982832,43.882620221598735,44.39751828802918,27383100
2021-07-20,44.54194259643555,44.73032116124051,44.19972159692357,44.25937654573924,19020300
2021-07-21,44.32217025756836,44.752298159975396,44.1777451275467,44.73974054654556,18591900
2021-07-22,44.35356140136719,44.620429521922404,44.20599957834591,44.30960436947349,13013400
2021-07-23,44.71775817871094,44.808808952539565,44.27193239964028,44.43205183789839,15947400
2021-07-26,44.78055953979492,45.16673764216954,44.41322324956073,44.69579294330049,18517200
2021-07-27,44.783695220947266,44.89672452398975,44.57020141468237,44.89672452398975,15395700
2021-07-28,44.60159683227539,44.97521368454328,44.476013509644346,44.733460758247,14071500
2021-07-29,44.65810775756836,44.84962662022982,44.58903549867479,44.78369106972234,11063100
2021-07-30,44.75543975830078,44.884163383986646,44.33158885381709,44.33158885381709,16332300
