Date,Close,High,Low,Open,Volume
2020-04-29,155.11854553222656,156.14264389878286,151.52948461066765,154.5642043006053,230900
2020-04-30,151.18186950683594,154.000498542933,149.43431893100419,151.74558671228218,390400
2020-05-01,148.3068389892578,150.5335508718,146.24923793189248,148.7766103964632,178700
2020-05-04,147.43304443359375,148.0061660760861,145.9485651901499,147.64913524874464,194200
2020-05-05,148.32565307617188,151.24763246342192,147.58342039285253,148.75784917653363,175900
2020-05-06,150.50537109375,151.90528076184992,146.672034554095,150.10136021429807,250900
2020-05-07,150.561767578125,154.59240078909812,150.31749155622282,153.3052314510816,184500
2020-05-08,156.2648162841797,156.27420655417603,152.8542702215066,154.27297515061875,270900
2020-05-11,157.5425567626953,158.75457521027286,153.16429746158056,154.80849764274228,302700
2020-05-12,151.10670471191406,158.9894700285277,150.93757951446804,158.9894700285277,187000
2020-05-13,150.38328552246094,154.76156036904257,149.481332059446,150.9939972173297,355800
2020-05-14,152.5535888671875,152.8166597543261,143.75946601291486,147.6961533875586,250500
2020-05-15,152.64761352539062,153.9441879725623,148.4478534855725,149.1525110179407,419500
2020-05-18,162.55030822753906,164.22269340415335,155.33462580299474,157.99353386916582,310800
2020-05-19,162.01480102539062,166.15818919357784,161.8926558449047,164.41063859901317,316600
2020-05-20,163.90330505371094,166.77830489368574,163.46171861174972,165.63206106599378,337700
2020-05-21,164.8146209716797,168.64795789089123,163.5086568572853,166.63733657082457,513100
2020-05-22,163.97666931152344,166.26472341130287,162.15942106655157,166.26472341130287,239800
2020-05-26,167.0461883544922,169.4378020636187,166.16109832777704,166.4435760080453,380300
2020-05-27,168.07249450683594,168.82576346214134,164.3909030837458,168.6280247940022,473100
2020-05-28,171.72584533691406,174.53175756254896,167.43223082589935,168.89167241424937,495800
2020-05-29,177.34710693359375,177.7331449205807,169.54137832061645,171.3680510537111,2973400
2020-06-01,174.5411834716797,178.85363403515615,174.34345914706552,177.13053594074393,494600
2020-06-02,176.81979370117188,177.18701034788717,172.7427536042042,173.90089620270464,449500
2020-06-03,181.65953063964844,182.36571761498666,177.017535151449,177.51657279796183,356600
2020-06-04,179.3903350830078,181.71604543730587,177.1117067358946,179.85170139814934,330300
2020-06-05,188.9191436767578,190.5669133260802,181.64071376291173,182.46929673101712,438100
2020-06-08,189.2393035888672,191.77216357237606,187.96817545304148,188.51429519093747,329000
2020-06-09,188.109375,190.88704086032863,185.5200227905154,186.17912775217482,371200
2020-06-10,185.1151885986328,188.37305711781895,184.87979289307373,187.0171755550124,431600
2020-06-11,177.44122314453125,180.66143364109277,177.06459588323165,178.46754464387038,346400
2020-06-12,174.8330078125,183.0247859370105,170.7653794393989,183.0247859370105,312100
2020-06-15,180.8780517578125,182.49757523484038,171.49047060462902,171.91417996802775,238100
2020-06-16,185.93434143066406,188.3071339151225,182.21509254888738,186.5087074662993,379400
2020-06-17,182.7706298828125,186.56520725133052,182.14918181383413,182.99661491718993,230600
2020-06-18,182.90243530273438,184.1170706363656,181.06635195310042,182.63879330214138,241400
2020-06-19,182.44107055664062,186.65937166947626,181.7160621753765,185.9625952542298,359100
2020-06-22,181.61248779296875,183.24142194889885,178.45817979224702,182.02678650717357,282600
2020-06-23,179.9176025390625,185.01156778548776,179.74811020226352,184.40895550419933,279900
2020-06-24,173.90089416503906,179.20200884548984,172.65799822615972,179.20200884548984,266500
2020-06-25,175.82171630859375,175.82171630859375,171.46219860488972,174.18337176637894,236700
2020-06-26,169.83331298828125,176.07601257722874,168.66575931927883,174.56006344504902,588900
2020-06-29,174.0609893798828,176.27371461019848,170.26641201101933,171.39630844818387,212100
2020-06-30,178.62767028808594,179.94588039454453,174.13631653604565,174.41879423526183,245800
2020-07-01,174.6730194091797,179.66341110419043,173.81618998358536,179.66341110419043,188500
2020-07-02,175.275634765625,178.67474929278166,171.1326761384008,177.09289706444957,263500
2020-07-06,178.63705444335938,178.900696425541,176.92336719176822,178.65589011848962,886300
2020-07-07,176.08535766601562,178.9006948252705,175.9723723510657,178.0061942246262,372500
2020-07-08,176.5750274658203,178.33578276538674,174.53179444296273,178.33578276538674,181400
2020-07-09,176.0100860595703,178.04390858860802,173.88211386020112,177.44129610230962,313300
2020-07-10,175.49220275878906,176.72567389916597,174.21164960603022,176.45260684779845,180900
2020-07-13,174.2021942138672,178.8159576421188,173.92914157751483,177.2246807259472,200400
2020-07-14,178.33578491210938,178.6653446544851,173.84444509062956,174.70127455946124,165400
2020-07-15,181.05691528320312,181.66895260531444,177.80845812477105,178.80653340100827,358400
2020-07-16,180.1248016357422,181.20761616361503,178.9760694121726,181.19820550740724,358400
2020-07-17,179.3809051513672,181.49946610999498,179.1266881808678,180.18125614936875,230900
2020-07-20,178.58058166503906,179.917627399918,173.27005571256538,179.09845503319232,281800
2020-07-21,181.03810119628906,182.48813216410161,179.16434653957162,180.39781751949377,450900
2020-07-22,181.67840576171875,182.82713797374439,179.35269500191387,180.83098695428328,285900
2020-07-23,185.00216674804688,186.28271980772124,181.82903761446028,182.26217198251112,461000
2020-07-24,181.00045776367188,184.55963960108187,180.58615903255946,184.55963960108187,219500
2020-07-27,183.92880249023438,184.4372653082134,180.08714248709916,181.1887927695003,163900
2020-07-28,181.10403442382812,183.83463319624056,180.8874744001688,183.27908841850322,130500
2020-07-29,185.3223114013672,185.95317007773687,180.47315194157056,182.12092164426218,175100
2020-07-30,182.5823211669922,183.61805360936057,180.5296632259925,182.3469254708976,158500
2020-07-31,182.31866455078125,182.412814201239,178.72181170585532,182.412814201239,239800
2020-08-03,185.10572814941406,186.39570613884095,182.66703255472294,183.60861519675757,248600
2020-08-04,182.94952392578125,185.10574201590467,182.07384453203716,185.06808502906316,204000
2020-08-05,186.14146423339844,187.4125921075233,182.90241782992837,183.60860477135665,242600
2020-08-06,184.72906494140625,186.9041181230453,183.63682584072083,186.39566991681346,175900
2020-08-07,187.79864501953125,189.46525022952383,184.82324058192228,184.82324058192228,398600
2020-08-10,189.86074829101562,190.91531639097178,187.01716431587636,188.31655313004575,217000
2020-08-11,192.67605590820312,195.425475431375,189.41817372506182,190.6704803323214,207400
2020-08-12,194.7570037841797,196.19762447323896,193.04333037550762,194.53103308309736,201300
2020-08-13,194.399169921875,195.69854427374526,192.4312511661389,193.7212292307202,151300
2020-08-14,194.59689331054688,195.19009500431943,193.32576529627786,194.3520869827957,296700
2020-08-17,194.8793487548828,196.15049099151884,193.84360216448238,195.293647391043,273200
2020-08-18,193.64590454101562,196.1316823329684,193.2880985118806,194.90762193045416,219300
2020-08-19,192.2146759033203,194.9076027772581,191.89454125998066,194.83227444339983,312700
2020-08-20,179.85169982910156,182.95892549984325,175.9723838434281,182.01734283400705,563600
2020-08-21,178.0251007080078,180.2943047678062,177.3659811288782,179.8423489608335,234900
2020-08-24,177.60986328125,180.39327031146507,176.31721905860664,180.15738811573317,253800
2020-08-25,178.0061492919922,178.57225794145194,175.524663907061,178.06275871722747,301900
2020-08-26,181.54443359375,181.6010430349672,177.2608035115739,177.95902021317875,244900
2020-08-27,178.44020080566406,183.1861505487032,177.98731091448752,181.75199682712582,285500
2020-08-28,177.34573364257812,179.82720535296616,176.7984850441089,178.94028570707158,149800
2020-08-31,175.95872497558594,177.63820541119918,175.7700076615631,177.62876090723222,212300
2020-09-01,179.0629119873047,179.7233793323395,174.60945446491516,176.29837924412027,240500
2020-09-02,185.97901916503906,186.71497070212178,179.48753443065695,179.8743848121549,204300
2020-09-03,177.92123413085938,185.42228527064023,176.82673725891536,185.42228527064023,195100
2020-09-04,176.3267059326172,181.02547636954066,173.8074852044742,180.13855679692122,192900
2020-09-08,175.4397735595703,176.82676225434415,172.30725056543625,175.74169533413593,294700
2020-09-09,179.1006622314453,181.04432945672957,177.5344008063122,177.5344008063122,194300
2020-09-10,180.04417419433594,181.64817028977214,178.69492051134236,179.16668491571227,227200
2020-09-11,180.84620666503906,181.78030558363173,178.84592973722366,180.5348403588415,198000
2020-09-14,184.08251953125,185.99788231058307,181.77086188981795,182.08222819740402,156600
2020-09-15,187.27163696289062,188.35670398055626,184.47879910960094,184.47879910960094,182600
2020-09-16,187.00741577148438,190.05500993526104,186.71492413061304,188.30006009003299,200100
2020-09-17,183.7522735595703,186.7149540567388,182.75213511870152,184.42218548725018,287200
2020-09-18,181.15757751464844,184.56371795942806,179.01576254096653,184.14856287408594,709800
2020-09-21,177.11924743652344,179.27049219104734,174.43962879802646,178.04390173347633,261700
2020-09-22,175.5624542236328,177.65707543325382,173.52442805538965,176.95887316241698,218700
2020-09-23,172.4582061767578,177.59100554708132,172.41102685370765,176.02474416330753,149600
2020-09-24,170.9485626220703,173.21304066578008,169.95786877487532,172.38273061004227,285200
2020-09-25,173.30743408203125,174.03395558689627,169.8446836949036,170.78821288149248,417200
2020-09-28,179.08180236816406,181.28022660798143,173.36401908212426,175.58130353552627,175000
2020-09-29,180.61032104492188,181.47836600492286,178.52512999891678,179.05350394003824,206400
2020-09-30,180.98777770996094,184.23350605820517,179.7800470909168,181.90298778687412,225500
2020-10-01,180.89340209960938,182.50682881513634,180.31784876669286,180.77073870824813,147100
2020-10-02,179.723388671875,180.8744951318007,176.6191847903436,178.0533528120248,124700
2020-10-05,185.17698669433594,185.38456421527314,181.28022191770748,181.28022191770748,127000
2020-10-06,186.57345581054688,190.59288473132642,184.7807418208464,186.32812902198853,202800
2020-10-07,189.19644165039062,191.1023598900507,186.74326045862256,189.0643481645022,215200
2020-10-08,189.24363708496094,191.37600765208322,189.0643642537613,190.43247855912642,164200
2020-10-09,189.82861328125,191.33825113418254,188.70581139988298,189.8380433888601,126900
2020-10-12,192.4893341064453,193.35737900467453,190.3097845558652,191.04573597821408,108200
2020-10-13,191.72508239746094,193.34795336554976,190.5834204146403,190.91364691341653,127200
2020-10-14,191.04574584960938,194.2160038316548,190.51737191878678,191.77226720304535,157500
2020-10-15,195.25390625,195.57470267553708,187.5735802668615,188.7624217011459,138100
2020-10-16,196.78240966796875,198.0939144269539,194.89535163218522,194.89535163218522,132900
2020-10-19,195.62184143066406,197.66929734134388,194.92362488716776,195.37652910856923,192100
2020-10-20,196.95225524902344,198.95253218904043,196.09364037491787,197.14095817593082,142600
2020-10-21,196.57479858398438,198.4335515837774,196.32948626415825,196.54649387004704,154100
2020-10-22,199.2449951171875,199.66015013470755,196.46158775513416,197.51833551092454,177200
2020-10-23,195.8388671875,200.96223688895316,195.39540742780687,200.87730834137736,157000
2020-10-26,191.5835418701172,193.31963155316572,190.27203730344024,190.9796839630956,212700
2020-10-27,186.58282470703125,191.56465573960213,186.243153754942,191.5174764190411,127400
2020-10-28,180.42161560058594,185.1203859651441,180.2706475060587,183.8937953920527,161000
2020-10-29,184.17686462402344,184.79016713461166,178.05337040529832,179.32712596339294,182400
2020-10-30,182.5067901611328,185.96955393048657,181.30851881128245,183.28049077798923,208400
2020-11-02,185.875244140625,187.26223315476312,182.65780625628486,182.65780625628486,156100
2020-11-03,188.99826049804688,190.517342513253,186.5167750304654,189.3851107795154,221300
2020-11-04,191.2250213623047,192.8290177884184,185.45062846945123,189.64932965451985,155500
2020-11-05,196.697509765625,197.93353056509554,194.06505555256075,194.06505555256075,119200
2020-11-06,198.76382446289062,200.20742269468587,190.96083552838297,197.72593679429463,139600
2020-11-09,190.38528442382812,204.62313387433866,189.88521519520708,203.23614506375267,381400
2020-11-10,186.04505920410156,191.23446920324415,184.09196147274037,190.83818871278115,479300
2020-11-11,190.81932067871094,191.6401863469584,184.90338949088246,188.31896005239196,274400
2020-11-12,187.98867797851562,191.9420514451418,186.11105053665764,191.9420514451418,156400
2020-11-13,190.5173797607422,192.1779856684103,188.0736430315452,189.83803770826196,168900
2020-11-16,195.15011596679688,195.159546074377,189.9324014499371,192.51766184375046,293600
2020-11-17,192.4232940673828,194.86703056337782,191.34767165311916,194.14050924936802,199900
2020-11-18,190.12107849121094,193.75367061328606,189.97955491122727,193.1403681734362,191200
2020-11-19,190.8853302001953,191.47975801658916,188.76239016691275,190.58340843751378,137700
2020-11-20,190.68719482421875,192.1119182681213,189.0831841901979,191.40427159915032,140500
2020-11-23,190.12107849121094,192.40441676330343,189.90407086953303,192.12135520622726,155300
2020-11-24,192.97994995117188,193.64041725104957,189.81912261996865,191.81941352445054,215700
2020-11-25,191.0928955078125,192.47988405942107,189.7530862777969,192.47988405942107,187200
2020-11-27,192.82901000976562,193.0648922510643,190.25317996597474,190.60228107602177,95700
2020-11-30,192.30067443847656,194.4802244791516,191.53641812780998,192.62147089530484,413900
2020-12-01,192.25344848632812,195.00855121840377,191.07403733062236,194.3575283540256,339500
2020-12-02,186.3752899169922,192.69693159870357,185.66764313776082,191.5363949119551,196100
2020-12-03,184.28065490722656,188.385011999166,182.18601928201602,182.18601928201602,183500
2020-12-04,189.10208129882812,189.71538378983945,184.422185500261,184.422185500261,276100
2020-12-07,187.78114318847656,190.14939576496224,186.9602631790326,189.8285993644075,143500
2020-12-08,187.6962432861328,188.70582636781438,186.8659474401506,187.5358450613736,200500
2020-12-09,187.31881713867188,188.9133835026077,186.81874790463536,188.08307334928952,263000
2020-12-10,186.81871032714844,187.70562974031958,185.15810475164363,187.70562974031958,304700
2020-12-11,186.62057495117188,187.29048680545566,184.67690771909594,186.243169149702,228100
2020-12-14,188.4416046142578,188.9416738101514,186.57342130889862,188.15854304747992,228700
2020-12-15,190.50796508789062,192.78187368674912,189.12097615146567,190.15884952892773,278300
2020-12-16,183.03521728515625,187.72455811499063,179.1573120660426,187.71511360973642,610000
2020-12-17,186.16455078125,186.55218038947567,181.44685176264187,184.64240850909835,365000
2020-12-18,187.88522338867188,189.7382717819457,185.862004589196,189.48300174653158,719100
2020-12-21,185.13404846191406,187.0721677817721,182.77992334497125,184.04679566485166,283200
2020-12-22,187.80015563964844,188.69831097233705,183.98062598675813,185.45549401536044,208300
2020-12-23,187.5260009765625,189.88957540567918,186.17402890152877,188.8874077297984,128700
2020-12-24,188.09323120117188,188.36741388590195,186.06056316771748,186.36309316253354,50600
2020-12-28,187.5826873779297,191.5724013797787,187.17614515489794,189.46408301892572,125000
2020-12-29,186.1550750732422,190.82549941985462,184.6896707923543,187.7906786030562,121400
2020-12-30,187.97975158691406,188.9724554596558,187.07213290797915,187.07213290797915,133700
2020-12-31,189.9840850830078,191.26042087961372,186.9870748267847,187.33687918056208,190500
2021-01-04,185.8336639404297,192.39494852254614,183.77263406998026,190.5797251865382,183600
2021-01-05,188.41468811035156,189.8328327321929,184.26425209414043,185.1907836338782,297400
2021-01-06,193.7657928466797,195.22176250337995,189.35063836377063,189.35063836377063,308500
2021-01-07,194.0872344970703,195.5621167777853,191.21313488631722,194.81521932185703,572900
2021-01-08,192.17747497558594,195.25957021634886,189.37899706824402,193.5767067162016,338700
2021-01-11,193.08509826660156,193.8225322581749,189.76664530452152,190.24880924482346,226400
2021-01-12,196.02540588378906,196.42248465774537,191.298257013671,191.298257013671,165600
2021-01-13,192.49896240234375,197.4341071187729,192.3760519118294,195.01380913584185,280700
2021-01-14,191.0051727294922,193.83201289746063,189.36011975824934,193.4349341304944,152500
2021-01-15,182.7042999267578,192.57458886487305,181.7588701729324,189.66266349195726,357300
2021-01-19,179.158935546875,185.20968010624512,178.525499352856,184.8409630850665,941300
2021-01-20,183.2904510498047,183.763165899101,179.18728962017946,179.7640023133655,563700
2021-01-21,181.6170654296875,184.22644641358755,181.05925089895445,183.7915423698808,287600
2021-01-22,181.51304626464844,182.0235719353814,179.40472772852306,181.21050184783496,286500
2021-01-25,177.8542022705078,182.26935653640655,176.26588755156877,180.5959566202622,402600
2021-01-26,177.2586212158203,180.8607060965346,175.8593748606307,179.52764674546495,291000
2021-01-27,173.57142639160156,176.18082146448228,170.0733395635535,174.79103872160755,347600
2021-01-28,174.28053283691406,176.94665190403168,174.08200064960116,175.9728603251917,221700
2021-01-29,169.222412109375,176.31313255113054,168.8631443239716,173.694289095332,414400
2021-02-01,172.61651611328125,173.02304386496934,169.8085894048329,170.3853019644225,266500
2021-02-02,173.57142639160156,173.97796864364076,172.71108194580071,173.29725813994247,192000
2021-02-03,173.7132568359375,174.99904179435703,172.31401050469913,172.88127409045654,321000
2021-02-04,175.86883544921875,176.75754166840258,173.97797606409986,173.97797606409986,351700
2021-02-05,177.80691528320312,179.4803149447643,175.21643351776856,177.4287348651974,225300
2021-02-08,179.63162231445312,181.57920496400052,178.96982448588517,179.4330757528274,360800
2021-02-09,178.06222534179688,179.96254826196846,177.0506230694539,179.96254826196846,167300
2021-02-10,179.5654296875,179.83961233895116,176.78587889467929,178.3836427356491,149300
2021-02-11,178.81857299804688,181.0497876685524,176.80480311937228,179.27237521503255,373300
2021-02-12,177.9960479736328,178.6672949605722,177.0884291431301,178.14730575695668,123000
2021-02-16,176.07679748535156,179.54652206280662,175.69861702493512,179.45197334117512,223400
2021-02-17,173.7321319580078,176.5589715554275,173.33505327118507,175.33937376205122,136900
2021-02-18,175.5378875732422,176.57786575837204,172.5597905198112,173.3161369793503,168000
2021-02-19,177.62733459472656,180.04763229051193,176.7669901154258,176.88043706175569,327100
2021-02-22,174.68093872070312,177.7126040641204,173.87564606342823,176.39572375294287,414400
2021-02-23,177.93995666503906,180.952669564932,175.5525142544797,177.87363199380096,587700
2021-02-24,186.39073181152344,186.8075739924014,177.75046871990722,178.20522929996818,440300
2021-02-25,183.0369415283203,185.98334426569954,181.54005380920265,185.98334426569954,293500
2021-02-26,182.2885284423828,186.04020975443277,181.59691872401174,183.88014731267782,385100
2021-03-01,183.58641052246094,186.24859118408153,183.08429175847428,184.78960758716337,264700
2021-03-02,182.80960083007812,185.15913966318976,180.26110240846154,183.69067247144974,225200
2021-03-03,184.36329650878906,187.24337444310268,181.7674258544829,182.6200766067413,231600
2021-03-04,181.39797973632812,185.73705674079503,179.75898810355358,183.97489895693835,333400
2021-03-05,185.68966674804688,186.15389611912008,180.41266264693277,183.46327975714027,199000
2021-03-08,186.1917724609375,189.77292891027852,184.74225744363844,186.13493100239535,222300
2021-03-09,186.82650756835938,187.86864905823802,185.6327936895034,187.00651513989453,391000
2021-03-10,191.10877990722656,191.47826388040346,186.6560202556761,187.92552780904086,213100
2021-03-11,190.30348205566406,192.0372189456101,189.49820390860913,190.6350765289994,148600
2021-03-12,191.09933471679688,192.30251773961342,188.95820959514117,190.3603522231845,195900
2021-03-15,196.33837890625,197.25735430753284,189.78239943070537,191.54454235212697,230300
2021-03-16,195.3057098388672,196.11100234592325,191.94246508333632,196.11100234592325,247100
2021-03-17,194.90782165527344,197.75949354932257,192.15090962245338,193.9414879125246,187800
2021-03-18,194.44361877441406,196.9826338797571,193.1835799803911,194.93625443430088,160900
2021-03-19,191.52561950683594,194.5667532173055,190.56874009169405,193.86568928032335,567900
2021-03-22,191.09933471679688,192.44463587366735,187.30026589069826,191.13722421220479,257900
2021-03-23,187.7076416015625,190.37929176504989,186.64654786985747,189.70664845860674,201700
2021-03-24,189.2045135498047,191.64878318056952,188.5602765754666,189.12872011422846,225600
2021-03-25,190.7298126220703,191.42140781014425,186.9402277684416,189.02449654671358,158400
2021-03-26,192.88040161132812,193.23094805861166,188.49396674615042,191.52563189490166,221500
2021-03-29,192.2835693359375,196.6984253352169,191.46880789762807,192.02776827401726,276900
2021-03-30,193.2972412109375,193.2972412109375,190.58768756122856,192.83301187910638,176300
2021-03-31,188.2286834716797,193.79937815005613,187.8686827202223,192.16038665513645,259600
2021-04-01,191.73406982421875,192.89936323768626,187.65079404151413,189.0434533174414,162400
2021-04-05,191.86672973632812,194.02679244795033,191.3077548539795,192.3783174496608,140700
2021-04-06,192.31198120117188,193.73307565900453,189.69715814684272,191.91407648771317,200300
2021-04-07,191.06143188476562,193.0699076439573,189.25190127584455,193.0699076439573,151400
2021-04-08,190.45509338378906,193.1646476126592,188.1150231653957,191.3551170548354,175000
2021-04-09,192.4351043701172,193.3067071070076,189.61186784669843,190.67294692532707,107100
2021-04-12,192.87086486816406,193.79930883042724,192.2455800858561,192.45400834662541,93700
2021-04-13,191.288818359375,193.0983490263072,190.55931905404483,192.77622325057703,112900
2021-04-14,192.76675415039062,193.2404523687862,190.58773945454644,190.58773945454644,123600
2021-04-15,193.82777404785156,194.49094845885253,190.90032342607142,192.98459205612505,129000
2021-04-16,195.3720703125,196.08261755266588,194.12150023087017,195.06889655109134,127300
2021-04-19,195.09732055664062,196.22472450959344,194.22571766215194,195.04047908945324,151300
2021-04-20,195.3531494140625,197.09635545109992,193.97942742244194,195.27735596165354,143800
2021-04-21,198.49847412109375,199.71114021209328,195.51416714305387,196.300507796082,169500
2021-04-22,199.70162963867188,201.9280163907975,197.72157513936241,197.99632812040846,173300
2021-04-23,202.6764678955078,203.69018879729668,200.01428681071755,201.05642844282582,217300
2021-04-26,202.3922576904297,206.48500181505148,202.24067082682024,203.67123390482195,319000
2021-04-27,202.83753967285156,203.61439706828108,201.2269545086395,202.74279426691461,138100
2021-04-28,202.37330627441406,203.69018643638591,201.65329035446968,202.65752803043281,88500
2021-04-29,203.595458984375,211.61990679779805,201.66277689404737,202.08910233760727,279100
2021-04-30,200.2890625,202.60071186862712,199.1806105236247,202.60071186862712,209200
2021-05-03,197.63632202148438,202.14592273296074,197.20051340843656,201.5395897427108,216700
2021-05-04,200.18482971191406,200.86695616566297,197.10579191178513,197.7500144202594,156600
2021-05-05,197.53211975097656,200.81958592202676,196.594192251553,200.43114998686067,188200
2021-05-06,197.60791015625,199.44586118117533,196.93525246283485,198.48898172355493,260400
2021-05-07,197.8447723388672,199.5974468314912,195.73208262396435,195.73208262396435,125900
2021-05-10,197.70262145996094,200.54480990732864,197.19103390012668,198.64054885179476,108000
2021-05-11,196.5089111328125,197.7499977980251,194.69938098521754,196.31943479072447,173300
2021-05-12,189.50765991210938,197.07736072166185,189.33713553578193,197.07736072166185,145800
2021-05-13,194.6236114501953,195.99734762524685,190.0571688839643,190.0571688839643,215200
2021-05-14,195.04043579101562,196.5846961020156,193.94146727174532,195.38149897454574,134100
2021-05-17,193.2593536376953,196.09205898853514,191.32665731831514,195.1351940426431,112500
2021-05-18,190.1329803466797,193.56255058983237,189.99086221710442,192.49198806274202,132500
2021-05-19,188.51292419433594,188.95820164127576,186.82655982529118,188.74977328500088,122000
2021-05-20,188.95819091796875,190.21822974353412,187.84973897129555,188.51291349629827,218100
2021-05-21,191.2129669189453,192.09403840056714,189.01500090936818,189.7255480227218,369700
2021-05-24,192.1907196044922,193.4911608838889,189.93154615493344,191.56422393600977,274900
2021-05-25,205.82167053222656,209.2863563914841,202.18611563506167,207.8814991740775,567300
2021-05-26,204.8439178466797,206.21081190430252,200.93307885201295,205.30903146065825,478800
2021-05-27,212.08656311035156,212.14352910685392,203.46756293881057,204.39780477083798,623900
2021-05-28,210.43490600585938,211.9536660731261,207.7390949370722,211.9536660731261,221400
2021-06-01,210.4158935546875,213.42495207769514,209.9507654609333,212.19094970471292,188900
2021-06-02,210.2830352783203,212.304900914503,207.207523188873,211.44109766782222,166000
2021-06-03,209.3147735595703,211.4790175398577,208.21367739149986,209.5236053896073,243800
2021-06-04,212.77951049804688,213.46295761080717,209.08700446465673,210.6152661356752,197500
2021-06-07,211.2607421875,213.30159649571144,210.39693893822133,212.97884711102924,279100
2021-06-08,211.0329132080078,212.41878150538784,209.78940919539343,210.72915252227114,159200
2021-06-09,210.82411193847656,211.2132854578811,209.5331578050511,210.85258769638156,202900
2021-06-10,211.83975219726562,212.93137587641846,210.3874308058257,212.93137587641846,143500
2021-06-11,211.10885620117188,212.4947390962676,209.88435523616985,212.36184740639058,125300
2021-06-14,210.0552215576172,211.5929848943054,209.7229995563398,210.58680283105664,161800
2021-06-15,211.6973876953125,212.2574302075916,209.13446827204007,211.12784360831515,122500
2021-06-16,208.28964233398438,211.96317423001827,207.9289445920152,211.69739084789023,184600
2021-06-17,206.7139129638672,208.59338514305335,205.4039703471673,208.59338514305335,145800
2021-06-18,204.3313446044922,206.07793966735454,201.73046240120271,203.87571803701425,417700
2021-06-21,208.41305541992188,209.47618899171994,205.35653191689386,206.2772867010792,151200
2021-06-22,207.9004669189453,208.94461177221967,206.9607235153013,208.15674872385088,126200
2021-06-23,206.8373565673828,209.2104332351321,206.51462161675542,207.7865872344825,150900
2021-06-24,207.02720642089844,208.98261920335898,206.42918648843548,207.7391293941696,333600
2021-06-25,209.46665954589844,211.7922710060165,207.11257233401565,207.87195951065368,1381500
2021-06-28,207.5872039794922,211.05188923741298,206.9417197586982,210.37794374670182,243600
2021-06-29,208.4510498046875,210.28305794767596,207.63471089267512,208.25170500161397,197100
2021-06-30,208.36553955078125,209.2768070188376,207.63464264268205,208.450981286362,205400
2021-07-01,207.3214111328125,210.39690829953724,207.06511487421673,208.72626804210782,215900
2021-07-02,209.02056884765625,209.47619546620814,206.54307647786007,207.58723589965504,120700
2021-07-06,207.05567932128906,210.17864168122978,206.49562224879423,210.17864168122978,226400
2021-07-07,209.84634399414062,210.2545060603074,204.54963731782453,206.5714879558048,297000
2021-07-08,205.3944854736328,208.18522526066118,204.29337469652785,206.77086670296052,319600
2021-07-09,210.064697265625,210.24505336496225,206.34371571440147,207.26447039114964,189300
2021-07-12,210.0552215576172,210.75765737729495,208.2611764015715,209.31482288903382,160800
2021-07-13,208.8212432861328,210.61528852683207,208.6408871560763,209.38128585959606,134900
2021-07-14,209.5995635986328,211.63091608779095,208.79272644412288,209.2388514094951,162300
2021-07-15,210.9664764404297,212.02960995450633,208.82122074692282,208.82122074692282,128700
2021-07-16,210.60577392578125,212.7795199595574,210.4539080482766,211.82078785046937,175800
2021-07-19,207.4068603515625,208.81171740960644,205.80265851925793,208.1947233898467,135200
2021-07-20,212.5516815185547,213.99451586416413,208.12826412679203,208.12826412679203,229300
2021-07-21,213.12123107910156,215.24749808102018,212.3333680438879,213.56737056270578,113400
2021-07-22,211.3746337890625,213.54837967319074,210.6627109376341,212.93138566226244,106500
2021-07-23,213.56736755371094,213.5768546440831,210.9474822002481,212.48524540287855,75100
2021-07-26,212.9124298095703,213.57688834314928,211.22280047385107,213.5674012512802,145100
2021-07-27,210.15960693359375,212.91238381244517,209.77992056332087,212.91238381244517,118000
2021-07-28,211.39361572265625,212.55167801616597,209.21038281764086,210.5203254574715,94100
2021-07-29,213.6148223876953,215.47532051492854,211.83976601220047,212.53270021205074,106300
2021-07-30,214.64950561523438,215.3329527594839,212.60865127356118,212.60865127356118,213600
2021-08-02,215.5133056640625,218.1331913487194,214.98173885387394,215.52280723974326,128500
2021-08-03,216.576416015625,217.63954945068005,215.23799764778173,216.0448492980975,137200
2021-08-04,215.0102081298828,217.08902536599157,214.8298664908065,216.32963802400036,106500
2021-08-05,214.05148315429688,215.94994420222855,213.19718147637096,215.26649706624448,136700
2021-08-06,213.50091552734375,215.80755310067227,212.9123972709876,214.35523164062033,84900
2021-08-09,210.87155151367188,212.7984882857731,209.53314750559892,212.7984882857731,129800
2021-08-10,210.37796020507812,212.988344078281,209.7799403555753,211.75434153230896,159200
2021-08-11,212.0296173095703,213.17819261552702,210.87155491266162,211.8777514337969,112900
2021-08-12,215.0576629638672,215.8834888762458,210.7956272252521,212.47575480670454,148200
2021-08-13,216.98460388183594,217.4876949051789,214.24132822311165,215.4278663883749,159500
2021-08-16,217.8958740234375,218.14266875031686,214.32675791223977,216.36761226997666,95500
2021-08-17,217.2598876953125,217.52567108419353,214.64950374557424,216.27267983594714,101600
2021-08-18,215.54177856445312,218.03824495315882,215.1430890047811,216.56693476784147,82900
2021-08-19,214.6589813232422,216.89916584746433,214.30777067866626,214.47862521361418,112100
2021-08-20,218.56982421875,218.87358495127762,214.17489656132145,215.13361421565753,125900
2021-08-23,219.77801513671875,221.33820821098288,218.87424732523363,219.8255849196937,139900
2021-08-24,222.004150390625,223.06013574282613,219.65434527821589,219.65434527821589,138800
