Date,Close,High,Low,Open,Volume
2020-04-17,124.11432647705078,124.89288187765472,122.11095054242392,123.18385288052335,1977600
2020-04-20,120.95257568359375,122.61414259198867,120.80066476163178,122.21536827249953,2418600
2020-04-21,118.39850616455078,119.68029212991546,117.3351079926837,119.4334287355077,2607800
2020-04-22,119.4524154663086,121.03803052334354,119.20555931455435,120.13603271947342,1943700
2020-04-23,117.3920669555664,120.2214810232783,117.17369366229526,119.87017572228412,3259300
2020-04-24,119.54737091064453,120.43986479657286,116.46160374235625,118.30356444929636,1945400
2020-04-27,120.98104858398438,122.10142685516011,119.72775279442837,120.54429475894204,2202200
2020-04-28,116.78440856933594,122.19636606890897,116.64198711011426,121.96850332432442,3098400
2020-04-29,119.20555114746094,120.56328886451415,116.79390477796089,117.99022764517923,2905300
2020-04-30,122.77555847167969,123.82946727542911,118.5314404096386,119.15809202002252,3075300
2020-05-01,121.08550262451172,121.42731125986651,118.60739364011795,121.00005408760151,1738300
2020-05-04,121.00004577636719,121.58871052937755,119.21504363793191,121.30387484871797,1833800
2020-05-05,124.66499328613281,125.55749439293525,121.80708895634451,122.14889758261538,2445800
2020-05-06,119.33847045898438,122.39575435659518,119.28149753182205,119.60431997288862,3393900
2020-05-07,117.96173858642578,121.05700199915441,117.13570720885228,120.85761486512439,3098000
2020-05-08,119.12959289550781,119.97461771366788,118.51243806641679,118.88272951510014,1617500
2020-05-11,120.00311279296875,120.4398666681583,118.25609729221053,119.0061697178715,1888300
2020-05-12,117.74339294433594,121.24692089876633,117.61046815711406,120.63926265893558,1889500
2020-05-13,116.8128890991211,118.74980207215204,115.59757285969529,117.28762245788782,1879000
2020-05-14,119.66131591796875,120.13604938252873,115.36023188807268,115.90142774791673,2246800
2020-05-15,121.04752349853516,121.49377406533016,118.97768553015152,120.05058767853706,2921700
2020-05-18,124.77891540527344,125.8423135024352,123.24078394506267,123.60157144933542,2762800
2020-05-19,127.55136108398438,128.89960214489807,123.50663790124327,124.42762181762374,3335300
2020-05-20,126.6019058227539,130.14342759100342,126.31706287128918,129.31738158298427,2303400
2020-05-21,123.74398803710938,127.12408693309357,123.33570985124464,127.02913447469402,1413100
2020-05-22,123.5351333618164,124.17127441757356,122.36729318409594,123.05091048025292,1602400
2020-05-26,123.85798645019531,126.19368200681876,123.56365395260903,124.77897074196335,2322300
2020-05-27,128.78562927246094,128.85209887835717,124.23769133128343,126.94366203321837,2287000
2020-05-28,131.13088989257812,133.1532592686145,130.51374212852005,130.84604689081405,2367800
2020-05-29,132.34616088867188,132.5930170116545,128.13052648140115,131.44417043378746,2814500
2020-06-01,131.34922790527344,132.07083191393258,130.1434155530268,131.6435602824,1413000
2020-06-02,134.33056640625,134.35904925284413,131.23530967873447,131.66256686536082,1649100
2020-06-03,135.3274383544922,135.97308300919133,133.56143035552748,134.4919033264251,1459500
2020-06-04,133.41905212402344,135.07111475366332,132.35563966893892,133.89378542913113,1524800
2020-06-05,133.88430786132812,135.2325489748641,132.3082039885945,134.3780346524457,1947800
2020-06-08,134.15968322753906,134.20715947268664,130.71311355539152,131.97590634019411,1747300
2020-06-09,131.78599548339844,134.62489195932872,131.4726696990995,133.76088817710115,1622500
2020-06-10,132.83990478515625,134.0837039874824,131.7385198091599,132.21325321387758,1731100
2020-06-11,124.43711853027344,131.11186908469753,124.10481383745305,130.71309476068475,2524000
2020-06-12,127.2950439453125,129.32690268676444,124.67450582931838,127.57987244686294,1638500
2020-06-15,126.56388854980469,126.90569707255997,123.81993091824748,125.14917823579073,2457900
2020-06-16,129.35536193847656,130.7415753521878,127.90267889471887,129.9725095628706,1919800
2020-06-17,129.87754821777344,130.599152208019,129.23191779251437,129.85856931423942,1455000
2020-06-18,130.4567413330078,130.73209483671857,128.69073238626302,128.93760304306778,1031500
2020-06-19,130.4567413330078,133.0203134562643,129.53575731580833,132.9728372155161,2316300
2020-06-22,130.01992797851562,130.50415061518908,129.13691671433796,129.89649271344493,1107800
2020-06-23,131.13088989257812,132.0233912038377,130.58968674045468,131.1214004380155,994900
2020-06-24,127.51334381103516,130.80799346573178,126.81073344076198,130.1053830954586,1701600
2020-06-25,128.47235107421875,128.6337586925528,125.2251763394497,127.3899594959624,1141700
2020-06-26,125.9562759399414,128.89012503269493,125.89931024691153,128.17802489439276,2612800
2020-06-29,125.31062316894531,126.80129298669414,124.64599931199602,126.52593950385645,2126400
2020-06-30,130.1149139404297,130.85551131645238,125.38657369482328,125.424560477036,1878800
2020-07-01,130.25732421875,131.94737359536458,129.79208037257908,130.35226218542886,1226800
2020-07-02,130.70361328125,132.02337165588813,130.42825977481854,131.57712106633213,1307300
2020-07-06,131.5961151123047,132.5455819904953,130.9884568897713,131.56763226497617,1297800
2020-07-07,131.44422912597656,133.45709476463102,131.13090324091309,131.33978716428874,1140300
2020-07-08,131.79550170898438,132.63103724011694,130.4852327147475,131.71005316267733,932600
2020-07-09,130.72259521484375,132.5075976144049,128.50084615648473,131.7954974427989,962500
2020-07-10,130.17190551757812,130.86501223269892,128.76668420685243,130.47572736333382,1821100
2020-07-13,131.32073974609375,134.54893528723565,131.140338751231,131.4631684467439,1569200
2020-07-14,133.3051300048828,133.5045244031091,131.17833369160672,131.24478883253997,1163300
2020-07-15,135.69776916503906,136.5238004979479,133.9127672626778,134.4064939673607,2223200
2020-07-16,135.9069366455078,135.92595664931048,134.50926378025923,135.58366912092282,942000
2020-07-17,137.5423583984375,138.13184815686904,135.23191312132832,136.72467203608858,1518100
2020-07-20,138.7878875732422,139.47246281223568,137.21907778022472,137.9511812793577,1173700
2020-07-21,137.8750762939453,139.7671676641193,137.07641024635888,139.2917691346495,1659600
2020-07-22,137.97018432617188,138.9114787910692,136.96234160045117,138.25542639202084,1020900
2020-07-23,136.9813690185547,139.85276631488998,136.56301590040917,138.35050489428332,1051500
2020-07-24,137.12400817871094,137.2380992291294,134.899145647445,136.6391067064148,1214800
2020-07-27,139.69114685058594,139.83377515986578,136.66761819966985,137.10497686222197,1256700
2020-07-28,138.79736328125,140.52782105044741,138.55016124622742,139.8622659499919,2257500
2020-07-29,140.32818603515625,140.88915302423342,138.8544471504139,139.17772929538899,1059600
2020-07-30,141.7733917236328,142.13469935482686,138.8259141710852,138.8449341800996,1129300
2020-07-31,144.2169189453125,144.43561275711087,141.16486791784655,141.48813549874683,2250100
2020-08-03,146.90768432617188,147.77291334359256,144.26446901573433,144.70184215346836,1902300
2020-08-04,147.98207092285156,148.2387902209335,145.6526207585151,146.4227641447475,1682300
2020-08-05,149.9597625732422,150.5777750614266,148.11521335150022,148.3243899338431,1587200
2020-08-06,153.39215087890625,155.91175826119206,149.95977158174443,150.6633669017117,2068700
2020-08-07,151.06268310546875,154.02916610643504,149.66500988200985,153.98162333874967,1515700
2020-08-10,150.3115234375,152.06098677531065,149.45581177453127,151.49051716933604,1393200
2020-08-11,149.20864868164062,151.633185272762,148.95194379558293,151.05319820200762,1136700
2020-08-12,151.51905822753906,152.9452541767787,149.1705877371499,149.56992086197516,1386500
2020-08-13,151.05316162109375,152.00395891613786,150.27351538332556,150.863005063688,1192600
2020-08-14,149.3227081298828,150.9580805289362,148.07716607772323,150.86299500256695,1780200
2020-08-17,149.6744842529297,150.77741241883777,149.0944974163757,150.14988282361287,2368000
2020-08-18,152.28921508789062,152.63150272607723,149.36075740740895,149.76009056729055,1476700
2020-08-19,150.77743530273438,153.05934298513966,150.57776148921667,152.16559121532612,1076500
2020-08-20,150.73941040039062,151.0721952869477,149.36075709954233,150.25450895896606,1828500
2020-08-21,150.57777404785156,151.3859576112833,149.455840121034,150.9485844398695,1259500
2020-08-24,149.04701232910156,151.88990210468313,148.5240853054221,151.88990210468313,1721500
2020-08-25,150.77743530273438,151.0531601320524,148.9328862472494,150.2164683861119,1076100
2020-08-26,151.8993682861328,152.51739522317064,149.48434957756567,149.82663717881297,1917800
2020-08-27,151.7567901611328,153.1069208755603,150.76796714071358,152.12760060729235,1121700
2020-08-28,152.1275634765625,152.29870002162642,150.78693584150167,151.56659656816626,926000
2020-08-31,152.22268676757812,153.62036026436968,151.42400583511252,151.98498739068185,1392800
2020-09-01,154.0767059326172,154.16227420800783,152.10854855053958,152.80264102786052,1273100
2020-09-02,157.1953125,157.66120837958363,153.85801934531185,154.1242414170697,1790200
2020-09-03,150.9866180419922,157.3759772236877,149.62697032370082,157.1477806429072,1794100
2020-09-04,149.50338745117188,152.3272568719125,147.6493209265114,151.32891670663767,1552500
2020-09-08,145.95689392089844,148.58110385508635,144.99659383380293,148.5430638371328,1829100
2020-09-09,151.0912322998047,152.79315341979438,147.5637672358013,147.5637672358013,1408600
2020-09-10,150.32106018066406,153.57278523268707,149.4748511569623,151.08168642056387,1356800
2020-09-11,150.78695678710938,151.76627695238454,150.08337599342644,151.17678720459247,854100
2020-09-14,152.94522094726562,154.00060630072616,151.7567245811169,152.07048936274165,2092000
2020-09-15,154.29539489746094,155.8451992416204,153.74393068599306,154.26687213721402,1039900
2020-09-16,153.3160400390625,155.92122944617688,153.2019490239232,155.47435362619714,1721200
2020-09-17,152.57444763183594,152.6124731412413,150.22597708262452,152.5269048640674,1258100
2020-09-18,152.95477294921875,154.00065589142574,151.29087750080933,152.23217214879563,2518700
2020-09-21,153.04986572265625,153.14495127026413,149.67453189482328,151.5000612463571,1170000
2020-09-22,153.56326293945312,154.48553745850847,152.2226498053756,152.46034912455448,1545000
2020-09-23,151.49053955078125,154.66619913472576,151.29086572898112,154.00064390875173,1301200
2020-09-24,150.20693969726562,151.6616582729965,148.82828663956164,151.0246258810371,1415600
2020-09-25,152.9262237548828,153.51572790587616,149.51286516406233,149.68400170246997,1195900
2020-09-28,153.38258361816406,156.25398019877855,153.2304526116648,154.1812496402683,2293800
2020-09-29,154.4855499267578,155.36979900963732,153.4967270626941,153.6678636224678,1046300
2020-09-30,157.23336791992188,158.58349854298427,154.74228327111834,154.9039170948634,1906700
2020-10-01,155.95925903320312,158.57395125738816,155.07502462668884,158.05100991094847,1061900
2020-10-02,155.5028533935547,156.60578140357677,154.02911513112994,154.39042263634673,1042600
2020-10-05,155.40780639648438,156.94810779489788,154.5330746742816,156.03533605850416,1274600
2020-10-06,153.57281494140625,156.40618740479198,152.92626510279743,156.40618740479198,1194900
2020-10-07,152.04202270507812,155.44587929451058,151.12925077559183,153.74394374578551,3591700
2020-10-08,155.1416015625,155.51241194797177,152.02298742109218,153.9626076278639,3642400
2020-10-09,157.2904052734375,157.49007910887707,154.84686352515735,155.91175195945684,1620900
2020-10-12,160.2568817138672,160.6467120739458,158.01299959099575,158.85920857545068,1582300
2020-10-13,157.1858367919922,159.79101244352404,157.17631953263972,159.5818358500119,1515800
2020-10-14,155.60745239257812,158.4978691099229,154.78024907392046,158.3457380963753,1319500
2020-10-15,154.97048950195312,155.19867161645917,153.27807111528043,154.07673753208852,1363800
2020-10-16,155.5028533935547,157.68968941121614,155.28417414419184,155.9116891427118,1631000
2020-10-19,152.1180419921875,156.8815305140006,151.57608065020187,156.52022295267685,1271100
2020-10-20,152.02285766601562,153.78402549475615,151.480217920299,152.5845266993136,2145700
2020-10-21,153.44131469726562,154.34571430422272,151.8419829156084,151.8419829156084,1456700
2020-10-22,154.58372497558594,155.39290558293843,153.50797452126233,153.62220836555312,878800
2020-10-23,155.6404266357422,156.70664788482216,154.45995701985007,155.26915212749648,1111200
2020-10-26,152.77493286132812,155.1263428856715,151.3279224818667,154.2219577669644,1151600
2020-10-27,154.66941833496094,156.58290808010145,152.91776473010003,153.11767398084302,1851000
2020-10-28,151.07086181640625,153.75545835737103,150.56630972668287,152.0894806391066,2160700
2020-10-29,153.45086669921875,154.65036571393284,150.53778728764425,151.80393239959733,1539000
2020-10-30,150.93759155273438,153.5746004800666,148.74801782511398,152.33701406652693,2078300
2020-11-02,155.06924438476562,155.42147511386688,152.99391859273175,153.56510238104377,1516600
2020-11-03,155.3071746826172,157.54435017476737,155.07869254953474,156.73515533049934,1519500
2020-11-04,165.97900390625,167.71161336746187,158.00134509072396,158.02038890546845,3403700
2020-11-05,162.69461059570312,168.15902248499305,162.1995876986009,166.2931211364492,2539300
2020-11-06,161.12388610839844,164.33207936953625,158.27743822335233,163.74185176156294,2008200
2020-11-09,157.26832580566406,167.94011164542104,157.08744586370915,167.03572646182235,2325300
2020-11-10,154.7550811767578,158.94383477068786,152.78447466265922,158.0679935131151,2926600
2020-11-11,157.03030395507812,157.95373280831782,155.4880891605091,157.0683915821537,1570200
2020-11-12,157.2587890625,158.60109468148357,155.9259980873754,156.27824327659184,1182800
2020-11-13,157.82044982910156,159.010433926936,156.6114219183733,157.51582145366592,1666600
2020-11-16,157.35397338867188,160.42890280625588,156.6971143579856,158.38212140903818,1548000
2020-11-17,157.48727416992188,158.1346331783895,156.19258520533754,156.59241818431366,1214300
2020-11-18,155.6499481201172,158.3440743475392,155.57378738095403,157.17313385102898,1457800
2020-11-19,158.32504272460938,158.92479951284972,155.6880332169265,156.1925999685136,1329000
2020-11-20,158.22030639648438,160.08620813235387,158.16318947543712,158.8486215803545,1217600
2020-11-23,156.4496307373047,159.1818448880862,154.35526102910524,158.17272588144232,1493100
2020-11-24,153.3271026611328,158.26792005345598,152.76543352887956,156.4972227427883,2425500
2020-11-25,152.4989013671875,154.86934127835553,151.60403066731743,154.2124820130899,1981800
2020-11-27,153.7174072265625,154.40283931927158,152.59405453666568,153.8601995266373,853300
2020-11-30,152.6797637939453,154.67892887924742,151.98480244236657,154.67892887924742,4533900
2020-12-01,153.61268615722656,154.67890738791186,152.30846807853652,153.8792414648979,1964400
2020-12-02,151.31837463378906,154.0696172807244,150.87093945191955,153.26995145506646,1529400
2020-12-03,149.5286865234375,151.45169085221846,148.92892973832542,150.9661824471419,2308200
2020-12-04,150.36643981933594,150.62348054089586,149.1383821961997,149.61437600032937,1497100
2020-12-07,150.84237670898438,151.5563671457825,149.99510863836414,149.99510863836414,1407100
2020-12-08,151.35647583007812,151.8419841550068,148.95746361183635,149.33825274595597,1593900
2020-12-09,151.08038330078125,152.47980580958492,150.0903228891832,152.02285596778378,1510400
2020-12-10,150.5282440185547,152.76542023357368,150.30929098245974,151.7943890119298,1847000
2020-12-11,151.8705596923828,151.9562350782682,149.61435404034472,149.9856285720241,1264000
2020-12-14,151.84197998046875,155.0501726520566,151.4516616867137,152.41317819211878,1612900
2020-12-15,154.18389892578125,154.32669123756406,150.75673818123232,152.59406704832648,1813100
2020-12-16,152.908203125,155.48809522854407,152.83204239405018,154.56466633926686,1440900
2020-12-17,154.8883514404297,156.0973795398362,153.49845793191227,154.11724394888333,1486800
2020-12-18,155.77366638183594,156.63996367279842,153.31753772265105,154.8407084897663,3566400
2020-12-21,153.11761474609375,153.80304667868805,150.69957369723227,153.02242474367162,1463800
2020-12-22,154.0601043701172,154.58370028310588,151.97524988778156,152.82251799200935,1209200
2020-12-23,152.1751708984375,155.15488117531828,152.16564172898816,154.2219377181787,1164600
2020-12-24,153.00341796875,154.0981976817223,152.17519356895662,152.24182513416378,417400
2020-12-28,154.59326171875,155.01213857592634,152.61312581966573,153.68887642776158,1522400
2020-12-29,155.2881622314453,157.17310752612897,154.60273021995548,155.3738521275115,1188400
2020-12-30,156.38299560546875,156.88754783422632,155.32628886622277,155.65947578598474,1009000
2020-12-31,157.55386352539062,157.72521422917075,155.39284876197453,156.6018764346028,1292600
2021-01-04,155.73561096191406,158.2583862176745,153.00341184804086,158.02990401858625,1805900
2021-01-05,156.8208770751953,157.3539876839268,154.69794928464873,155.31673527131747,1358600
2021-01-06,159.1247100830078,159.84822990371583,154.85981000913014,155.09780689201,2139800
2021-01-07,158.98193359375,160.69551422634345,158.69633440062137,159.41032512035378,1710700
2021-01-08,160.03857421875,161.7235956874151,158.68675409189166,159.36265689223464,1475900
2021-01-11,161.25718688964844,162.30437911146512,159.53409157335082,159.83872006667468,1117000
2021-01-12,158.14410400390625,161.59982207876666,156.37340728697424,160.90487551211822,1304200
2021-01-13,154.17440795898438,158.07756341158844,153.87929409071924,157.17317798511084,2603100
2021-01-14,153.23191833496094,155.53572640110855,153.17478688150243,154.75508965845407,2213900
2021-01-15,153.80307006835938,154.31715135907004,151.9562123316837,153.67930706760055,2516500
2021-01-19,155.00439453125,156.32016279411638,153.7458171378241,154.81369040593182,1464200
2021-01-20,155.75767517089844,156.55858038792266,154.29887832964468,154.99490206239048,1618000
2021-01-21,156.8064727783203,158.03643318722467,154.9090768799032,154.9090768799032,2440200
2021-01-22,155.72906494140625,157.5120355394586,155.07117334890734,156.987628143359,1079100
2021-01-25,153.83169555664062,155.5956076810585,152.96404085549716,154.99492141893015,1443800
2021-01-26,152.27755737304688,154.11773368048623,151.18106637210778,153.84123585686518,1982000
2021-01-27,146.02279663085938,150.91406460064178,145.45072777946194,150.6375668381025,2235600
2021-01-28,149.24549865722656,153.17375988846163,147.07160510705913,147.11928114649038,1859300
2021-01-29,147.07164001464844,149.28368074086464,145.21239042501125,148.4064821434423,1977200
2021-02-01,148.33973693847656,149.73178441135096,147.07162973045257,148.93087919007908,1885700
2021-02-02,150.06549072265625,152.25845779784606,149.95107985655994,150.21804824324192,1583000
2021-02-03,148.0060272216797,150.9236210786713,147.87254301085943,149.99877554214441,1726000
2021-02-04,149.81759643554688,149.94153669156148,147.38626367766537,148.12043401916847,1888000
2021-02-05,151.86753845214844,152.80192782919258,150.26572809150133,150.54222587446318,1377800
2021-02-08,152.57308959960938,154.35606000923198,151.1238223713752,152.93539549515438,1625100
2021-02-09,152.39193725585938,154.26071590456394,151.6100908986668,152.37286392920737,1852700
2021-02-10,153.1451873779297,155.15699442974835,152.71613203579892,153.74587358612524,1746000
2021-02-11,156.7874298095703,157.0639276283477,152.93543183606806,153.6505289572754,1860300
2021-02-12,158.9517822265625,159.94337708996022,155.9960418677203,155.9960418677203,2188700
2021-02-16,158.5799102783203,161.98376427362805,156.01509349728744,160.16264717387872,2609700
2021-02-17,161.03985595703125,161.94565722705082,157.32135697527244,158.10320342967097,1561800
2021-02-18,160.1340789794922,162.155430067034,158.00786094765905,159.90525721203747,1954100
2021-02-19,152.55401611328125,160.21031963307178,151.99147667054785,160.06730606243946,3793100
2021-02-22,152.70657348632812,153.51700796700396,150.89498581737067,151.60055337879848,2908200
2021-02-23,152.09640502929688,154.2702992652194,151.8294365826881,152.9068397605417,1811000
2021-02-24,151.6482696533203,154.0891322287906,151.44803605280177,153.68867957644204,2495900
2021-02-25,149.19784545898438,152.02963096025067,148.50182173252205,151.12384426712515,2059900
2021-02-26,148.01559448242188,150.13228340800003,147.73908207799863,149.8271682788006,2561500
2021-03-01,150.3515625,152.50638335156577,148.6734585353856,148.84508941753427,1680100
2021-03-02,149.74131774902344,152.12497446407096,148.29205039264244,151.01895425660427,2039500
2021-03-03,142.37106323242188,148.55902710004847,142.2471084207185,148.1204423871834,3392700
2021-03-04,137.2986297607422,142.0659432941013,135.60146730676126,141.69409342044673,6115200
2021-03-05,138.9004364013672,139.24368354851578,134.82916122806284,138.49045443185727,3520700
2021-03-08,138.39511108398438,142.63803192183425,138.27117082071905,141.12201510612402,2303100
2021-03-09,143.15292358398438,146.34703021574128,140.49276841338872,140.6357820332687,3121500
2021-03-10,144.0586700439453,145.59374551100998,141.65595461185893,143.4484545224921,2119200
2021-03-11,145.26959228515625,146.40421534100363,145.107505355562,145.55563403389985,1456800
2021-03-12,145.46983337402344,145.7368018069651,143.66777462863448,145.11704222795245,1727200
2021-03-15,147.63417053222656,148.2634594466432,145.40307116149896,145.66051018079435,1917700
2021-03-16,147.81533813476562,149.08344541674452,147.2146519094367,147.9297490162805,1627600
2021-03-17,148.9022674560547,152.91635180676255,146.45187589318505,147.00487145390082,2482500
2021-03-18,145.3267822265625,148.70204831413847,144.69749335617564,148.0727594437516,2462200
2021-03-19,145.9942169189453,147.69137951159848,144.90726992647433,145.49842674601996,4034400
2021-03-22,148.3874053955078,148.65437378894234,145.49841456401634,145.91792593320895,1604100
2021-03-23,148.7783203125,149.9320166352491,146.82373332440812,148.43507314238914,1962800
2021-03-24,148.19671630859375,149.9320255913358,148.05370270779096,148.10137875762115,1739700
2021-03-25,145.765380859375,148.8259879502988,144.6688900354854,148.8259879502988,1656600
2021-03-26,148.88323974609375,148.92138641287778,145.52706050363062,146.00379199759658,1877200
2021-03-29,151.01898193359375,151.71500574831464,148.27300423902886,148.51136995421848,2044800
2021-03-30,149.7318115234375,150.90458139767628,149.21694794473217,149.989250587135,1298000
2021-03-31,150.1512908935547,151.2477816472277,149.62688353733586,150.19896693479006,1564100
2021-04-01,150.54222106933594,151.41940498388493,148.98807225458495,150.37060477132422,1386400
2021-04-05,151.0380096435547,151.8865907513691,150.3515154272684,151.18102320999589,1212600
2021-04-06,148.64486694335938,151.7912975639207,148.1776794126108,151.43852093071217,1802500
2021-04-07,150.53273010253906,150.81875733889837,148.45417337662784,148.45417337662784,1660500
2021-04-08,152.55401611328125,153.28818638945813,151.24777700589038,151.50520143302856,3440800
2021-04-09,152.41102600097656,153.45982629397054,151.08571336395445,152.6589210777889,1821900
2021-04-12,154.9471893310547,155.55740476365347,151.14288317652608,152.62075299649172,2916400
2021-04-13,155.86256408691406,156.36789820379963,153.9747118285739,154.651662264996,2452700
2021-04-14,155.49072265625,157.16881202751733,155.06166728532983,156.37743611957245,1183100
2021-04-15,157.75039672851562,158.6561833603701,156.30112938833693,156.30112938833693,2041500
2021-04-16,159.82896423339844,160.43917980685157,158.27481530703272,158.53225432122468,2290800
2021-04-19,160.277099609375,160.43918653660972,158.83736149617604,159.70501612021565,1842700
2021-04-20,161.12693786621094,162.04361724572377,159.99062493984403,160.37257225291506,1984700
2021-04-21,162.47325134277344,163.4376919915864,161.2605610599492,161.92897589503946,1206900
2021-04-22,161.44207763671875,162.43514955703603,160.26756104272582,162.05320218084287,1467700
2021-04-23,162.845703125,163.57142336387335,160.92639397976092,161.3751900526363,1057500
2021-04-26,162.1391143798828,163.45684283377682,161.3847487525328,163.17038962881483,980500
2021-04-27,162.09133911132812,163.08441071319004,161.4897583448966,161.93855438170206,1323100
2021-04-28,163.97247314453125,164.40216748407371,161.78578340563274,161.9767716190783,1394600
2021-04-29,166.64614868164062,166.9517035980231,164.010662854772,164.32577592408694,1686200
2021-04-30,165.22340393066406,166.96129798029483,164.73641884715346,165.86317379069658,2151000
2021-05-03,167.3336639404297,168.27898856945498,165.5289360655074,166.8180190788205,1886800
2021-05-04,165.9300079345703,166.93263790767153,164.6409101733892,166.56021958391779,1849700
2021-05-05,166.0159149169922,166.7989111926685,164.56448906237088,166.34057155397127,1929400
2021-05-06,159.96200561523438,161.0219263371631,157.76577178227703,159.70418312331702,3200100
2021-05-07,163.81015014648438,165.4429916039167,161.3751960494191,161.55662611587945,1492500
2021-05-10,163.44732666015625,165.42394152800568,163.06537927591768,164.2398813242921,1472300
2021-05-11,162.5497283935547,163.42821900177853,161.652136045703,162.2346152563073,1596500
2021-05-12,160.45851135253906,162.6738466086959,159.90469210885618,161.8812920767272,1612100
2021-05-13,163.1417236328125,163.54277263928927,160.25797364869356,160.77360392263384,1317900
2021-05-14,164.5167999267578,165.17567158515575,163.14178052661023,163.96298056064313,1232600
2021-05-17,162.58792114257812,165.17564573257843,162.36828757724854,164.47858527092708,1003600
2021-05-18,162.4351043701172,163.2658476959346,161.02188198690885,161.63300636102767,1149500
2021-05-19,163.5523223876953,163.61917117647235,160.23887795531053,161.4229378550412,1537900
2021-05-20,167.868408203125,168.04028012261935,163.07489220902798,163.7815107644466,2223000
2021-05-21,168.07846069335938,169.6922148237132,167.20951392003747,168.58454737005147,3329900
2021-05-24,168.44131469726562,170.64710613372014,168.04026568255244,169.06199723960043,2273000
2021-05-25,168.65139770507812,168.7564353972822,166.58886190325666,168.05937502375815,2096400
2021-05-26,167.4100799560547,170.43705705366727,166.89443502161694,169.9787027629766,1590300
2021-05-27,166.78941345214844,168.54639469201794,166.47430031070036,167.10452659359652,3201800
2021-05-28,168.70870971679688,170.1123887948351,167.64880364803054,168.25036998836316,1439900
2021-06-01,166.3310546875,169.47261301764206,165.9872962606749,169.35803173215263,1367300
2021-06-02,165.14700317382812,167.04722548833823,164.45948628467661,166.14963318470387,1402900
2021-06-03,165.97772216796875,166.6461371610544,164.12524735116415,164.59313056114706,1030300
2021-06-04,167.29547119140625,168.13577275581977,166.21646348658163,166.94216920198505,1225200
2021-06-07,167.20001220703125,168.76601967939328,166.6175330183282,167.4960235935208,1355100
2021-06-08,166.24510192871094,168.26944880975387,165.31886444362502,167.95433573613496,946500
2021-06-09,168.71824645996094,168.92832184432453,166.77027736319954,167.48643947252393,1349100
2021-06-10,173.88421630859375,174.6003786252348,168.99520498581288,168.99520498581288,1890600
2021-06-11,173.97964477539062,174.39979554234102,171.5065017985344,173.7886711277828,1622600
2021-06-14,176.25225830078125,176.43368835305293,173.01520638759138,173.85550786322676,3695600
2021-06-15,177.29310607910156,177.70371330218808,175.59341568479564,176.328679596602,1629700
2021-06-16,175.8035125732422,178.41033912595648,175.0873503115898,177.60824088979186,1933800
2021-06-17,178.02835083007812,178.49623407512388,175.48835909565338,175.78437043117748,1245500
2021-06-18,177.02572631835938,178.50579761096665,176.16633760412577,176.4146018932619,3361800
2021-06-21,178.18115234375,178.86866918725224,175.3737943278419,177.17852239944617,1980700
2021-06-22,178.20022583007812,178.5630859613904,177.49362187376104,178.11428987382692,1416600
2021-06-23,177.7227783203125,178.13338549222595,176.92068028213657,177.60819704924592,1279700
2021-06-24,177.0161590576172,178.91636629989185,176.63419723655053,178.4866720002513,1686000
2021-06-25,178.78271484375,178.8400054844281,176.17588870040314,177.13077156598797,1994900
2021-06-28,178.63949584960938,179.45113757770739,177.26446213335294,178.8877601599058,1386100
2021-06-29,179.50843811035156,179.6994117725503,177.6941518935723,178.6490347749225,853900
2021-06-30,177.9519805908203,180.02407476756193,177.20717308288027,179.62302569177552,1203600
2021-07-01,180.74977111816406,180.91211402713947,178.19069203354715,178.56309576811026,1997200
2021-07-02,184.00592041015625,184.33057707897004,181.19856252844144,181.3036002236878,1767000
2021-07-06,185.266357421875,185.56236874661286,182.9650864703221,182.9650864703221,1535200
2021-07-07,188.49388122558594,188.71351478626502,184.57887002392835,186.40269988491036,2651100
2021-07-08,188.07371520996094,188.35062479997825,184.65523317364045,186.96604770918242,2818200
2021-07-09,188.58934020996094,189.44872884353552,187.30980084162394,188.22648010805625,1521100
2021-07-12,189.38192749023438,190.3081650697667,188.5607276126188,188.98087842028585,2665800
2021-07-13,190.31771850585938,191.52088034834728,189.25779784814065,189.64930335467585,2999000
2021-07-14,192.19883728027344,192.92454307041223,190.54689387134368,191.03387892613134,1798900
2021-07-15,191.2057342529297,192.19880593909647,190.04077608875318,192.19880593909647,1438000
2021-07-16,190.6710205078125,191.20576719904065,188.63712973166938,190.87155233831777,1785400
2021-07-19,188.90447998046875,190.49913262543186,186.73689178518137,189.51560443464837,2073300
2021-07-20,191.32339477539062,192.60455337600962,188.57941792698566,188.57941792698566,1884900
2021-07-21,189.34425354003906,192.04999279667393,188.45509592055214,192.04999279667393,1877600
2021-07-22,191.7344970703125,192.08826068716593,189.64066987819515,189.81275926845467,1488800
2021-07-23,194.6505584716797,194.9851961490867,191.83964866559054,192.88179891781698,957800
2021-07-26,192.0022430419922,193.93353677468795,191.38077500465246,193.71363988211252,1120000
2021-07-27,193.00608825683594,193.79964554881926,192.19341964850926,192.4802498703621,1618200
2021-07-28,194.3446502685547,194.95654801509377,192.73840956589387,193.4076704466721,1363800
2021-07-29,195.15733337402344,196.6392776692356,194.67928776839332,195.02348118799878,1114800
2021-07-30,193.7996826171875,195.23381941197005,193.3503185877188,193.5702300668504,2427500
2021-08-02,193.23558044433594,195.43459297903482,192.4993861833678,194.54542063470834,1580700
