Date,Close,High,Low,Open,Volume
2020-04-17,69.5794448852539,70.05469551999705,68.12954113130259,68.8303257947843,2323500
2020-04-20,66.78433990478516,70.33660936587287,66.71989810955938,70.33660936587287,2331300
2020-04-21,66.4299087524414,66.72794126741418,65.17332461351212,65.86605232549346,3013900
2020-04-22,68.46783447265625,69.00752063416601,66.91321163233917,67.29985622514916,2512400
2020-04-23,66.87293243408203,68.6208806032183,66.7440550031245,68.32284194177404,2426400
2020-04-24,67.04208374023438,67.35622972947964,66.52655565619709,66.67154658550308,2828700
2020-04-27,67.35625457763672,67.97649002622293,67.23542773439021,67.48513203706007,1956200
2020-04-28,68.16978454589844,69.73246388822632,67.82341766524348,68.24228308373642,2129700
2020-04-29,66.96154022216797,69.11224040941721,66.75211362283868,69.071962754273,3387600
2020-04-30,66.9454345703125,67.32402241458486,65.94661138120557,66.93737780997485,3253600
2020-05-01,65.5599594116211,66.58295276681841,65.286091045982,66.36546328068684,2742100
2020-05-04,66.89708709716797,67.07429275517882,64.81082924509414,65.39884967080775,2419300
2020-05-05,67.10652160644531,68.1778431672161,66.05937032261836,66.56683551932251,2982800
2020-05-06,63.48983383178711,67.9281632075361,63.191795098105914,67.87177816554329,5099800
2020-05-07,63.87992858886719,65.55413961756987,63.611728922057914,64.05872836674004,3833200
2020-05-08,64.90394592285156,65.35906802380464,64.20500486748871,64.3350432966602,2409200
2020-05-11,64.34318542480469,64.96898470264628,63.400431331698165,64.48947560139067,2496900
2020-05-12,63.31913757324219,64.79016156288125,62.9940477201281,64.61136183363983,3699100
2020-05-13,63.17286682128906,63.270389466727295,62.34388713161338,62.97780912926236,3673700
2020-05-14,63.47356033325195,63.96119208857911,61.95377479915853,62.81525777358899,3766800
2020-05-15,63.741756439208984,63.76613709553915,62.303241910564886,62.98592509010478,8018100
2020-05-18,64.92020416259766,65.58663567776622,64.35943043191232,64.43257240525529,3470500
2020-05-19,62.69335174560547,64.50572387363636,62.685222792405234,64.44070464918356,2781100
2020-05-20,63.18911361694336,63.84741622478165,62.72586248539518,63.45731327220141,2160200
2020-05-21,62.88028335571289,63.24600565906288,62.49017419164141,63.059076930313566,2108400
2020-05-22,64.02622985839844,64.07499118788549,62.86403730120808,62.8965469210581,2186400
2020-05-26,64.95270538330078,65.65164641875403,64.45694473721015,64.61136381730921,2952100
2020-05-27,66.18805694580078,66.22868931028027,65.23716784847848,65.8629670270925,3547600
2020-05-28,69.16261291503906,69.58523165599378,67.14706664464876,67.14706664464876,3752100
2020-05-29,69.28451538085938,69.77214709357182,68.52055510391325,69.07320603180699,3445400
2020-06-01,70.00785827636719,70.26792901519316,68.9675753210633,69.14637511661407,1711500
2020-06-02,69.87779998779297,70.57673480016729,69.29263949317894,70.55235414632057,1672300
2020-06-03,70.69867706298828,71.48701830608833,69.99161297117465,70.14602591735147,1868100
2020-06-04,68.59369659423828,70.33292012731359,67.76471718280357,70.2110106608587,2252900
2020-06-05,69.49584197998047,70.78806664944959,68.85379102198772,69.0732231769744,2670600
2020-06-08,71.44637298583984,71.61704381158097,69.0976013920191,69.43082029030533,2179500
2020-06-09,69.82091522216797,70.99123010290374,68.93504545907297,70.95872049502584,2041700
2020-06-10,69.38204956054688,70.62551269417085,69.32515929301422,69.75590077584353,2059700
2020-06-11,66.44813537597656,68.55308183863299,65.83046507858435,68.33364968329079,3910100
2020-06-12,66.48062896728516,67.48027305705531,65.5216172369306,67.45589240129122,2389400
2020-06-15,66.44813537597656,66.78134808602586,64.77392426993255,65.14778175034179,3115900
2020-06-16,66.31808471679688,68.28486960140084,65.98487206802757,67.87850878058644,3505700
2020-06-17,66.84635925292969,67.25272009945206,65.75731516052547,66.84635925292969,1888300
2020-06-18,66.45625305175781,66.96014275594229,65.81420834235665,66.52940123166631,1896600
2020-06-19,64.78203582763672,67.14705858089938,64.74140346933844,67.14705858089938,5708900
2020-06-22,65.52161407470703,65.96048445900098,64.46507357171346,64.69263461529401,2741500
2020-06-23,65.78981018066406,66.61878967416024,65.06648846215535,66.23680953505648,3444900
2020-06-24,65.59477996826172,65.7979604313776,64.83081944276181,65.2046769514016,3337500
2020-06-25,64.44884490966797,65.5135085444316,64.00997436847535,65.35096665535684,3559400
2020-06-26,63.39229202270508,65.2046641254531,62.701479824111,64.45695545582566,4365200
2020-06-29,64.66825866699219,64.66825866699219,63.54670507033462,63.97744653425585,2377000
2020-06-30,64.72514343261719,65.65164549908609,64.24564069671369,64.77390474119767,2586900
2020-07-01,66.64318084716797,67.05767065932955,64.7820473696842,64.82268593579647,2378100
2020-07-02,67.06580352783203,67.6916028171343,66.88700993146409,67.1877130439822,1645300
2020-07-06,66.7406997680664,68.04105308296111,65.9279781711855,67.54529241281786,2250100
2020-07-07,66.96013641357422,67.10642655896011,65.53787352254575,66.07427278915206,2944900
2020-07-08,66.98450469970703,67.3746137488784,66.40747317741605,66.78945327540784,1809400
2020-07-09,66.65943145751953,66.99265033255374,65.40784548942027,66.57816052720554,2034400
2020-07-10,68.39054107666016,68.62623114399238,66.68382652762793,66.68382652762793,3023200
2020-07-13,68.88629150390625,69.14636219412866,67.88664110677286,68.18735036132584,3378200
2020-07-14,69.36580657958984,69.94283833173625,68.62623294254249,68.75626521034815,3150100
2020-07-15,68.82127380371094,70.7392975117482,68.60996442555104,69.91844685859107,2914200
2020-07-16,69.15447235107422,69.52832971321482,68.71560817922317,68.91065961122067,2510300
2020-07-17,71.12126159667969,71.3163130243465,69.23574792770565,69.72337959715921,2812100
2020-07-20,70.47921752929688,71.82833214923012,70.38981765803081,71.14564898746059,2159100
2020-07-21,71.16191101074219,71.94212310901139,70.4792277499721,70.93434992381881,1908700
2020-07-22,72.55978393554688,72.64105485596934,70.20289003985246,70.73928927567358,3059300
2020-07-23,72.09654235839844,72.6979546893757,71.56014925254698,72.44601294273143,2707400
2020-07-24,71.5601577758789,73.0880725448736,71.23506781210388,72.38913129295865,2085900
2020-07-27,67.66720581054688,71.04812462503585,64.39193857756335,70.89371172907775,22455700
2020-07-28,68.87003326416016,69.2845230561407,67.76473128592828,67.76473128592828,5519400
2020-07-29,68.91879272460938,69.29264390875298,68.13857454835691,69.08133456099404,2950500
2020-07-30,69.9509506225586,69.9509506225586,68.20359787353534,68.6587262038739,2684100
2020-07-31,70.60926055908203,70.68240873792982,69.21138441396185,69.6827582975075,2797300
2020-08-03,69.70713806152344,70.3979564727387,69.04070650999394,70.3979564727387,2088500
2020-08-04,69.52021026611328,70.53611232249106,69.22762997783056,69.51208131350153,2162700
2020-08-05,68.94319152832031,69.99160339052956,68.67499184716965,69.76403607888415,2233400
2020-08-06,69.38204956054688,69.56897206790815,67.26896830802147,68.2767476194202,2313300
2020-08-07,70.96357727050781,71.41427224452787,69.03789249865758,69.03789249865758,2230700
2020-08-10,70.42271423339844,71.2421546829308,70.06215843501717,71.2421546829308,2774100
2020-08-11,68.25122833251953,69.87371769513507,67.90706468006623,69.81635708639286,6387000
2020-08-12,68.95594787597656,69.74261033146712,68.61178422391897,68.62817028989613,5597400
2020-08-13,68.5544204711914,68.84122350141934,68.10372552952097,68.48066754808299,2059600
2020-08-14,67.97260284423828,68.64454396104702,67.84149558458202,68.37413328430712,2874900
2020-08-17,66.56316375732422,68.27579163793537,66.54677144403313,68.23481710654336,2988700
2020-08-18,66.82540130615234,66.92373020327996,65.60442998422774,66.6697055499172,3340900
2020-08-19,66.30914306640625,66.890945240586,66.10428288175831,66.85816686082194,2021000
2020-08-20,65.07177734375,66.40746319507743,64.87510710962053,66.12066025176604,2412200
2020-08-21,64.80136108398438,65.30122032649288,63.908167621268966,64.8996899501596,3090600
2020-08-24,66.1944351196289,66.35013089172962,64.51458502020131,64.94069153879545,2519800
2020-08-25,65.36679077148438,66.25998450682359,65.05540551382848,66.25178834819555,1685000
2020-08-26,64.4162368774414,65.09637419003276,64.05568095234013,64.78498270859558,2532000
2020-08-27,64.21957397460938,65.03081856844507,64.08026429539574,64.57193374798638,2159800
2020-08-28,64.20317077636719,64.27692368248968,63.35914794529478,64.22775299446278,2894300
2020-08-31,64.59651947021484,65.75192774199684,63.736104133399024,64.53096270607253,4966700
2020-09-01,63.76888656616211,64.44082781171073,63.3427800758444,64.39985326855974,3172100
2020-09-02,65.80928802490234,65.97317993445434,63.67874321542324,63.76068604428069,3201300
2020-09-03,65.19468688964844,66.60412560853437,64.51455599776894,66.09607647858837,2230000
2020-09-04,64.77680206298828,65.46512938003532,63.842639988802986,65.18652249032702,1710200
2020-09-08,64.71943664550781,65.04720796156003,63.64596495437435,64.80137947452087,1821800
2020-09-09,65.48151397705078,66.48122645033484,64.89151563095734,65.14554026536658,2124500
2020-09-10,64.34248352050781,65.21928485360179,64.03109829303477,65.0635953657836,2424100
2020-09-11,64.8587417602539,64.89152014307571,64.01471872106356,64.30971791462254,1824100
2020-09-14,65.83386993408203,66.38290001366373,64.907904093923,64.99804308078699,1979500
2020-09-15,65.55526733398438,66.65331506094662,65.05540792041575,66.055126747553,1667400
2020-09-16,65.93220520019531,66.35831791194016,65.2356817791999,65.42414965983401,2111300
2020-09-17,65.5880355834961,65.61261780465401,64.8259554684183,65.56345336233818,1562700
2020-09-18,64.5555419921875,65.51428617975381,64.33429573807099,65.46512173480278,3160200
2020-09-21,65.03079986572266,65.17829940871194,63.74427850536317,64.19496703817178,3135200
2020-09-22,65.43235778808594,66.08791304061538,64.60472068843112,64.71125201177414,1773700
2020-09-23,64.88331604003906,65.6945605970781,64.68665201902523,65.42414366078624,3406000
2020-09-24,65.95677185058594,66.02232859873537,64.39164356249087,64.84233213938808,3551500
2020-09-25,66.08789825439453,66.28456228541731,65.39956476805956,65.80928514626184,3252500
2020-09-28,66.08789825439453,66.80900386936928,65.93220251008988,66.42386571356525,1707900
2020-09-29,66.35012817382812,66.83359528573331,65.9486038984685,66.38290655881389,1688800
2020-09-30,66.972900390625,67.27608949022896,66.57136989097219,66.8172046355826,2594900
2020-10-01,68.06273651123047,68.08731872975872,66.62052550832883,66.94010685286784,2365600
2020-10-02,69.89830780029297,70.15233246609255,67.37442845316217,67.79234504192728,3883000
2020-10-05,71.33231353759766,71.56175592719842,69.03787713791753,69.8573178161124,3397300
2020-10-06,72.4631576538086,73.48745875925549,70.76691527326206,70.9799716537096,4369600
2020-10-07,72.61064147949219,73.46286056419534,72.18452881122239,72.76633721426421,2257000
2020-10-08,73.24162292480469,73.6021789092505,72.41399214499984,72.87287703295799,1626200
2020-10-09,73.6021728515625,73.70869790554609,72.56967568679667,73.70869790554609,2734600
2020-10-12,74.14299011230469,74.7821527961618,72.85646858786939,73.5038211766118,2301800
2020-10-13,73.11868286132812,73.71687096044249,72.4713240780774,73.65951037214612,3103100
2020-10-14,73.20883178710938,73.79064020678553,72.59425123986297,73.36452752633285,2283300
2020-10-15,73.37271118164062,74.25770851931517,72.5696566526021,72.5696566526021,1674800
2020-10-16,74.9952163696289,75.1345260516464,73.22522756092343,73.55300511863538,1966600
2020-10-19,74.79853820800781,75.28201142097925,74.51993140026909,74.92145555041314,2229600
2020-10-20,74.30690002441406,75.30661890874754,73.76606603708434,75.30661890874754,3647000
2020-10-21,74.07746124267578,74.87231994421478,73.8152403954314,74.08565740248164,2604500
2020-10-22,75.55244445800781,75.96216488620055,73.5775952450743,73.88898051983927,3507900
2020-10-23,75.29022979736328,75.64258964452704,74.99523056476859,75.51148234772835,3525700
2020-10-26,76.69145202636719,77.19950751046022,74.9460455879799,74.9460455879799,3753500
2020-10-27,75.8228530883789,76.86354636237434,75.35577210176652,76.27354801047723,2485800
2020-10-28,74.01190185546875,76.56855971473638,73.8971806295886,75.44592343080865,2916300
2020-10-29,74.1921615600586,74.96243781690036,72.79910862211422,73.7988272741421,2215600
2020-10-30,73.69230651855469,74.68382907073462,72.72536618845444,74.24133031779009,2415000
2020-11-02,74.75757598876953,74.76576589424761,73.56118709432864,74.42979846639544,3171400
2020-11-03,74.47896575927734,75.46229211222642,74.11840984567232,75.46229211222642,2886700
2020-11-04,73.87258911132812,75.49507838860995,73.74147558290605,74.28230950989142,2401700
2020-11-05,74.33146667480469,76.0686832451776,74.22494163227597,74.63466199069855,3012400
2020-11-06,74.5035629272461,75.31481389561073,74.13481703387143,74.65925869423606,2145700
2020-11-09,74.56965637207031,77.83300567552567,74.37963564433895,76.00718174010206,3674500
2020-11-10,75.00749206542969,75.7923459902992,73.85086025261964,74.38786855533176,2587100
2020-11-11,75.30492401123047,76.65983380112088,74.95793630231306,75.41232316785614,2094200
2020-11-12,74.05742645263672,75.08186923736238,73.39649196389462,74.67705017215552,1687500
2020-11-13,74.24745178222656,74.74314952802874,73.69391643466098,74.37137149132299,1936200
2020-11-16,73.70216369628906,74.19786133344881,72.71076842196956,73.75173156906381,4201000
2020-11-17,71.6532974243164,73.67739927173126,71.4550132744314,73.44607406667117,3052600
2020-11-18,69.50526428222656,72.10768548385967,69.43917586776142,72.09942206837434,2861600
2020-11-19,68.1172866821289,69.14173559409545,67.72899451253637,68.84431575554224,4399200
2020-11-20,68.15034484863281,68.39819685448087,66.76238748278804,67.57203190583847,5841200
2020-11-23,68.91040802001953,69.25739571836476,68.07597981892894,68.75343469323316,4275400
2020-11-24,70.0753173828125,70.19924339756952,68.84433325667446,69.48047755449001,2864000
2020-11-25,70.52971649169922,70.67016304522004,69.62919325971973,70.31491180193007,2276400
2020-11-27,70.15792083740234,70.56274617113473,69.5052498189365,70.44707728782699,1154600
2020-11-30,70.13314819335938,70.4305681054458,69.40612524333639,70.0753168939614,3484500
2020-12-01,70.39752960205078,71.28152603439318,69.90183178727611,70.41405643432243,3362600
2020-12-02,70.94276428222656,71.00885266712005,69.46392872902425,70.1083361794745,1858700
2020-12-03,70.00922393798828,70.7940845102626,69.57962088926077,70.71146296349968,2590300
2020-12-04,68.89388275146484,70.24879253069358,68.27425914621497,69.88527799860974,3094200
2020-12-07,69.26565551757812,69.5052440718732,68.40644965111373,68.44775411025175,2545700
2020-12-08,68.97649383544922,69.47219142929778,68.31556581136343,69.12520374391748,2077200
2020-12-09,69.06736755371094,69.27390872839497,68.43122350906417,68.97648893259905,2491800
2020-12-10,68.14208984375,69.42264177184593,67.91902177096381,69.39785783112269,2449500
2020-12-11,68.3734130859375,68.47254884601459,67.64638389530097,67.78683672730745,1884400
2020-12-14,67.91902160644531,69.78615620844826,67.86119031051834,69.2326271898417,2756400
2020-12-15,69.63743591308594,69.75309848775224,67.87770705297368,68.32383052489362,2334800
2020-12-16,68.43122863769531,70.08355815900262,68.24120796936472,69.57959715075295,2290300
2020-12-17,69.28218841552734,70.0092112520729,68.75344338837822,68.79474785113611,2585200
2020-12-18,68.811279296875,69.89355336209012,68.25775029429462,69.10869918249934,14359200
2020-12-21,67.84467315673828,68.59648004115824,66.8037034751718,68.33210748904568,3056600
2020-12-22,67.24982452392578,67.78683297277382,66.83674207144853,67.69595432897779,2896200
2020-12-23,66.67977142333984,67.96858671026767,66.67150800907696,67.65464630279861,2435100
2020-12-24,67.2663345336914,67.39852392332676,66.43191264838204,66.78715745096876,758000
2020-12-28,67.15068054199219,67.66290503751583,66.64671946015994,67.53071563100477,1617200
2020-12-29,67.06807708740234,67.89424211370533,66.94415107282911,67.29113887112302,1720800
2020-12-30,67.34071350097656,67.49768057087026,66.94415151236628,66.96067834275865,1846300
2020-12-31,68.79475402832031,68.8691121529819,67.27461351455537,67.35722875062721,1778400
2021-01-04,67.3655014038086,68.9352163170011,67.09286541455708,68.84433765391726,3232900
2021-01-05,67.27461242675781,67.78683696714235,66.89457730446155,67.58029572873319,2212300
2021-01-06,67.81163024902344,68.35689591590781,66.60543000692361,67.01851254064844,2713900
2021-01-07,66.00231170654297,68.11729178065957,65.98579118233673,68.11729178065957,2764400
2021-01-08,65.41573333740234,66.10970878867872,64.94481962313978,65.82055235064689,3059800
2021-01-11,65.08527374267578,65.44878833762519,64.30041956154956,65.35790968888784,2359600
2021-01-12,64.30866241455078,64.73827162299233,63.46597712589536,64.31692582709614,3122500
2021-01-13,64.56478118896484,64.8456741989757,63.93689416822541,64.49042307840254,7424900
2021-01-14,65.12657928466797,65.30007315384137,63.73035861442859,64.49042879456098,8042700
2021-01-15,66.48147583007812,66.66323307644188,63.58163590658509,63.58163590658509,4258200
2021-01-19,66.67977142333984,67.05980653863553,65.58097054249073,66.87804924368145,2816400
2021-01-20,66.71282958984375,66.96068163279547,65.73795455238053,66.39888913149227,2588700
2021-01-21,66.89458465576172,67.42332977994391,66.34105558874896,66.91936859859229,3227000
2021-01-22,67.81163024902344,68.12557070552418,66.72934972452965,66.76239708360436,3789500
2021-01-25,68.23295593261719,68.6543017956753,67.20851322349081,67.39853392350147,2481900
2021-01-26,67.5968246459961,68.19992791040188,66.72934881573252,67.91076509822125,3134700
2021-01-27,66.4566879272461,68.29903160758232,66.1675252508661,67.08456853682225,2528400
2021-01-28,66.55584716796875,67.96858849334863,66.51454270184723,66.87805099815337,2118400
2021-01-29,66.84500122070312,67.43157750942103,65.9362148407228,66.25016151858422,3261000
2021-02-01,67.06807708740234,67.5389909002695,66.1014655193812,67.00198237254476,1901700
2021-02-02,67.83641052246094,68.59648083063993,66.77065688673352,67.18373939810978,2584300
2021-02-03,67.15068054199219,68.15860270565668,67.08458583873666,67.82813549251684,2162700
2021-02-04,67.91902160644531,67.96033237630967,67.00197798307572,67.20025581151985,1783200
2021-02-05,67.9024887084961,68.42297027700674,67.75377878847343,68.15033437310896,1584900
2021-02-08,66.90282440185547,68.06771342474481,66.42364733286014,68.05119290308217,2047300
2021-02-09,66.56932067871094,67.09460874229762,65.86894507561931,66.90283559691703,2148200
2021-02-10,66.71106719970703,67.07792787572174,66.2358105201673,66.69438795550265,2767300
2021-02-11,65.82723999023438,66.90282204389437,65.67715862550818,66.81944492155019,2284100
2021-02-12,65.54377746582031,66.1441031167359,65.18524999992732,65.79391527412471,1917700
2021-02-16,65.19357299804688,65.6938421258122,64.96011449584087,65.51040862800258,2233100
2021-02-17,65.4437026977539,66.16075742823585,65.21858382249418,65.4437026977539,2152000
2021-02-18,67.10294342041016,67.27803730828202,65.46038781731583,65.46038781731583,3468100
2021-02-19,65.93563079833984,67.10292950332311,65.63546809245084,66.81110005612766,3658400
2021-02-22,64.00959777832031,65.91896398809635,62.88399059962518,65.76054934658762,3651600
2021-02-23,65.1102066040039,65.66884686526129,64.15135984123219,64.44318304560917,3660500
2021-02-24,64.28475189208984,65.24360486523827,64.07630587015618,65.17690061151524,3507500
2021-02-25,63.61772537231445,65.08518071588395,63.15080198002648,65.08518071588395,4283700
2021-02-26,62.40874099731445,64.47652844328015,62.36705560748241,63.7844860871337,4432500
2021-03-01,63.95958709716797,64.70165454806131,62.867331798693925,62.884004684225424,3091300
2021-03-02,63.7427864074707,64.32643904393527,63.275869387312895,64.08464091242003,3851900
2021-03-03,63.63439178466797,63.75112103055536,62.50044508639029,63.55935428142613,2936800
2021-03-04,64.40982055664062,65.13521500053879,63.52601146227816,63.64274072525933,4102500
2021-03-05,65.78556060791016,66.11073586758806,64.4098156993597,64.61826170485925,4182700
2021-03-08,67.11125946044922,67.5031388828182,65.61878562438679,65.72718159473234,3215800
2021-03-09,67.2029800415039,67.68657622282292,66.96118195084439,67.42810525337521,2869000
2021-03-10,67.70325469970703,68.02009667427737,67.02789173078267,67.72827356185739,3518600
2021-03-11,66.70272064208984,68.21186766101164,66.68604776088686,67.40309615542355,3129900
2021-03-12,67.56986999511719,67.9283974431718,66.4442626362889,67.05292151893403,2637900
2021-03-15,68.60374450683594,68.64543625013016,67.57819377897397,67.5865270386193,3209500
2021-03-16,69.6209716796875,69.66266342879324,68.2035412678417,68.2035412678417,5104300
2021-03-17,68.47034454345703,69.79605805340618,68.34527567088688,69.51257454609647,3034900
2021-03-18,68.87057495117188,68.94561883845181,67.73662790880961,68.60376425657303,2349800
2021-03-19,69.76271057128906,70.15459009615601,68.34528021790449,69.09568714198295,9525500
2021-03-22,69.72933959960938,70.32966497661982,69.32078730296952,70.1629107546795,2854300
2021-03-23,70.57147216796875,71.00504337904901,69.62095898533379,70.03785095530586,2652000
2021-03-24,70.86329650878906,71.26351560588942,69.87109792863761,70.21294604210938,2895100
2021-03-25,70.63818359375,71.5720176302474,70.32134159313786,71.31354661818362,3383500
2021-03-26,70.86329650878906,70.90498825101898,69.77104156404583,70.41305241002618,3074500
2021-03-29,71.57202911376953,71.81382728309192,70.25465497787512,70.52146565415013,2639800
2021-03-30,70.64653015136719,71.30521399766721,69.78772717810182,71.30521399766721,2428300
2021-03-31,70.62151336669922,70.94668866895917,70.14625666637559,70.47143196863554,3250700
2021-04-01,71.32189178466797,71.35524391160267,70.28800129476342,70.78827047624834,2180000
2021-04-05,71.94721984863281,72.30574721174811,70.99670662758608,71.05507125129012,1702300
2021-04-06,72.34745025634766,72.38914200971483,71.42195567202695,72.03061455906978,1733300
2021-04-07,72.28072357177734,72.67260299680103,71.94720876146361,72.47249029385324,1883100
2021-04-08,71.76380920410156,72.53088917736063,71.70544456181595,72.38914738341973,2814800
2021-04-09,71.61370849609375,72.28907151222937,71.55534386952976,71.76378987315357,2952800
2021-04-12,71.70543670654297,72.30576231072624,71.48031778560835,71.73878883580517,3324800
2021-04-13,72.30574798583984,72.48084185882647,70.87163851802532,71.46362438229444,2460600
2021-04-14,72.59757232666016,72.61424520763399,71.68875082381004,72.03893857566419,2563300
2021-04-15,73.21458435058594,73.30630111620624,72.39747944394652,72.69764224756418,3004300
2021-04-16,73.83157348632812,74.12339660514914,73.18121664275529,73.53141074660739,2378400
2021-04-19,73.91495513916016,74.2067782758567,73.43135887762459,73.83157800885648,2753000
2021-04-20,75.15729522705078,75.55751437783077,73.95664413597842,74.20678190037437,3333200
2021-04-21,74.49859619140625,75.4157572830032,74.24012519719928,74.89047567376318,2662700
2021-04-22,73.331298828125,74.34018304640246,72.8977339555217,73.07282782876152,2755900
2021-04-23,73.12286376953125,73.70651646223074,72.83938022605533,73.70651646223074,3093200
2021-04-26,73.03947448730469,73.41468109050089,72.57255749978962,73.41468109050089,1743600
2021-04-27,72.70597076416016,73.29796307135514,72.6059207436624,72.82270002891944,2173400
2021-04-28,72.31409454345703,73.03948260665965,72.00559215025918,72.88940122095092,4908700
2021-04-29,73.44802856445312,73.48138068737737,72.17234007861948,72.20569220154371,2592900
2021-04-30,73.9649887084961,74.04003258734483,72.9894628123387,73.5814487756804,2817900
2021-05-03,73.93995666503906,74.62365921005484,73.75652318884302,74.2651318778352,2071000
2021-05-04,73.68983459472656,74.25680802276464,73.14788003251749,73.72318672123089,2747100
2021-05-05,72.93109130859375,73.6231335914584,72.28907403273753,73.61479396986786,1906200
2021-05-06,73.47306060791016,73.73987127790012,72.66428897539643,73.13120605756181,1644200
2021-05-07,73.31330108642578,74.03642853126769,73.06104493956826,73.21239734465472,2617000
2021-05-10,73.62440490722656,74.25503881791698,73.41419360366308,73.61600107398473,4291800
2021-05-11,72.65743255615234,74.07845649863636,72.16974082908001,73.64121984290422,6084100
2021-05-12,71.45502471923828,72.84241410500563,71.3457107424434,72.55652982907328,3702200
2021-05-13,72.74991607666016,73.24601802731057,71.21957823344181,71.47183433243545,3025800
2021-05-14,72.95172119140625,73.540310183403,72.8340033930069,73.08625306880313,2193500
2021-05-17,71.85022735595703,73.06945687370039,71.59797761842218,72.70789314294069,4317800
2021-05-18,72.10247802734375,72.37154824267694,71.59797217548655,72.21178559711849,3130700
2021-05-19,72.24541473388672,72.3799530389889,71.28685176302184,71.96793429096807,2498900
2021-05-20,72.53129577636719,73.12829499178,72.06041818628633,72.1949564734919,2196700
2021-05-21,72.8592529296875,73.04423993836356,72.48086866235707,72.82561834491538,2015900
2021-05-24,72.79196166992188,73.25442905126678,72.68265411393996,73.2039739818497,1551200
2021-05-25,72.25382995605469,72.9601368610484,71.9763494940329,72.85923954041496,1845700
2021-05-26,72.10247802734375,72.48085581245168,71.9511256302726,72.3967725729988,1985700
2021-05-27,71.93429565429688,72.27903878442342,71.87543675817095,72.24540421304596,2452700
2021-05-28,72.31269073486328,72.66584419649294,72.15292808620887,72.31269073486328,2297800
2021-06-01,71.55591583251953,72.5312992155939,71.45501852746972,72.45561982166763,2137200
2021-06-02,72.01837921142578,72.27062887522669,71.40455950741361,71.68203991121932,1817700
2021-06-03,72.27906036376953,72.65744459338096,71.44662532284913,71.57275339938627,5428000
2021-06-04,72.33789825439453,72.55651976251306,71.99315512153319,72.28744960449741,1984800
2021-06-07,72.03519439697266,72.56493088786115,71.8922522771076,72.56493088786115,2206300
2021-06-08,69.7649154663086,72.15291235099619,68.89884608326854,72.15291235099619,6890000
2021-06-09,71.00936889648438,71.25321475480477,69.85741517027675,70.12648535615801,3277100
2021-06-10,71.24481964111328,71.51388985992259,70.83280085673339,71.33730671510831,2386600
2021-06-11,71.2700424194336,71.58115104416622,70.96733762797382,71.16913868390037,3335100
2021-06-14,71.58114624023438,71.63160131218481,71.18595440331602,71.2448133079753,1933700
2021-06-15,71.67362976074219,71.95111016492031,71.37092503166399,71.80816804706076,2239200
2021-06-16,70.96733856201172,72.28746531403176,70.84121049472012,72.03520917944857,2668100
2021-06-17,70.95891571044922,71.6315943397697,70.61417256389814,70.90846705854878,2559900
2021-06-18,69.24360656738281,70.86643819194583,69.1006644113933,70.78235494813673,4480800
2021-06-21,69.94991302490234,70.17693840229445,69.05020893314753,69.39495212328217,2431400
2021-06-22,70.0087890625,70.55533984976881,69.94151989157496,70.21900041028483,2659400
2021-06-23,69.49586486816406,70.19376800217967,69.26042921214446,69.89946701701467,2674000
2021-06-24,69.66403198242188,69.9583265550716,69.06703258786374,69.36973740977217,2694400
2021-06-25,71.2784423828125,71.43820501828121,69.4538098998451,69.66402119277147,3458600
2021-06-28,71.38775634765625,71.92589674423733,71.12708998218073,71.33730127506833,2674100
2021-06-29,70.5721206665039,71.85861248205897,70.33668509439424,71.2952478752054,2753700
2021-06-30,71.12708282470703,71.24480703880596,70.47963493042691,70.63939754978932,2687500
2021-07-01,71.69046020507812,71.99316497617319,71.01778151039143,71.24481329628246,2217300
2021-07-02,71.63999938964844,71.95952463082057,71.33729464282167,71.95952463082057,2487100
2021-07-06,71.67362976074219,71.79134755370164,70.64779778054812,71.61477086426245,1863400
2021-07-07,71.9931640625,72.04361271866244,71.33729945669135,71.76613227949025,2147100
2021-07-08,71.73249053955078,72.4051691585182,71.55591384547805,72.06882984903449,2495300
2021-07-09,71.79977416992188,71.90067790766571,71.00937759544519,71.54751803313228,2122900
2021-07-12,71.81658172607422,71.86703037828548,71.28684521730034,71.75771641164255,1651700
2021-07-13,71.67362976074219,72.07723820455932,71.31206613518425,71.73248865722192,2067000
2021-07-14,72.46403503417969,72.77515004805899,71.3204851209047,71.9763433092249,2156800
2021-07-15,73.30487060546875,73.37213974808328,71.90906476434044,72.26222455549751,2662400
2021-07-16,73.5655517578125,74.10369222385138,73.0274112917736,73.16194961585352,2199200
2021-07-19,72.11927032470703,74.04480607770503,71.47182251983513,73.6496079149968,3906300
2021-07-20,72.09407806396484,73.00219257594553,72.02681531189066,72.54813531995518,3070100
2021-07-21,71.23640441894531,72.35473004394302,71.14391093626793,71.9847561132335,2973500
2021-07-22,71.37093353271484,73.29646968281618,71.1439081664343,71.1439081664343,2972400
2021-07-23,72.2958755493164,72.39677287101922,71.20277418650942,71.27844717778652,3368500
2021-07-26,73.72530364990234,73.84302145871516,71.8081777176486,72.06883766357133,4389600
2021-07-27,75.16314697265625,75.4826658181969,73.42259777970655,73.60758473796564,3547100
2021-07-28,74.82681274414062,75.51630555330772,74.21299933904078,75.30609425276727,2936800
2021-07-29,74.95292663574219,75.26404161116821,74.69226672520112,74.78476019316187,1950400
2021-07-30,74.09528350830078,75.6172113121278,73.90188628396268,74.9781671451314,3601700
