Date,Close,High,Low,Open,Volume
2020-04-23,164.60784912109375,167.4666773151244,164.57963822800804,164.97460508059396,1296900
2020-04-24,169.34750366210938,169.47915929799407,164.5138405312174,166.5733221099327,1272900
2020-04-27,176.33470153808594,177.73590510922475,169.76130343749713,169.95877974084908,1783300
2020-04-28,185.80453491210938,187.9110394925365,179.86119039021952,182.4378957328447,2385200
2020-04-29,185.80453491210938,188.03328193312385,184.93936723159158,186.0490341426725,1638100
2020-04-30,181.9676971435547,183.6886336756762,180.60411778677528,182.55074150383817,2138400
2020-05-01,178.67630004882812,179.8235911234086,176.64502919389327,178.87379069419234,1356600
2020-05-04,180.10574340820312,180.36905474474065,174.7736673192309,177.67950522205743,1101800
2020-05-05,181.79844665527344,184.9675954982747,181.43167625090538,183.72625848180084,1092700
2020-05-06,181.5256805419922,184.78887453801906,180.7639577062106,181.7325699973139,1185300
2020-05-07,182.55072021484375,185.2872918082296,181.94886387620716,184.55377984393462,1014400
2020-05-08,185.97378540039062,186.61326584743307,183.24662693787062,185.2590854648842,1052600
2020-05-11,184.39393615722656,185.0710264157112,181.95829960624394,184.243468466588,1193000
2020-05-12,182.6259765625,186.1618955435637,182.60716451383362,185.19326875399346,919100
2020-05-13,180.52883911132812,182.8704435193259,178.80790300656614,181.77957456504205,1433000
2020-05-14,180.9708709716797,181.16834725540437,175.13097121336045,178.3941656387224,1748900
2020-05-15,183.14321899414062,183.68865366608853,178.06505588887305,179.42863539404766,3032000
2020-05-18,192.6789093017578,194.64434546764704,187.63835547025894,188.0803454299707,3021800
2020-05-19,189.2464141845703,193.58166592917112,189.10534534161943,192.21807219425722,2594400
2020-05-20,190.38427734375,195.67874228429562,189.7448112230824,192.78230399502914,3473400
2020-05-21,188.45643615722656,191.77605197482626,187.7981580424338,190.74161903711956,3440600
2020-05-22,188.550537109375,189.55677379612018,187.15874663881604,188.17438217659395,1656100
2020-05-26,192.39674377441406,195.54709461012325,190.1491847127688,192.0111757068769,5241700
2020-05-27,194.99224853515625,195.2649586449158,190.29024123360327,194.68191433132725,10254900
2020-05-28,198.81028747558594,200.10803180704116,192.90456711689455,197.50312994538425,14058400
2020-05-29,199.91058349609375,203.98252434250145,195.79161969753912,198.78210439151982,21059600
2020-06-01,196.59092712402344,200.34311974751446,195.44363620046826,199.98577695204088,24301200
2020-06-02,199.49679565429688,207.25510888557457,196.83545739364092,196.83545739364092,38401500
2020-06-03,207.69711303710938,208.57167970093093,202.25219369132148,202.77881632967305,27343300
2020-06-04,208.76914978027344,208.90080542688003,204.17058664962946,206.10781159943602,5127500
2020-06-05,215.87857055664062,217.57129616190153,211.54331897704466,211.73139641109844,14131100
2020-06-08,216.3958282470703,216.8566302298507,212.10759893987296,214.72191442714487,5622300
2020-06-09,213.19845581054688,215.54945984099123,212.42731960085402,213.3959321134459,9422300
2020-06-10,212.44613647460938,214.83475031004383,210.35844370022164,214.26110473961495,4439400
2020-06-11,190.4689483642578,207.49962322093512,189.8388809658418,206.77552426493818,2292000
2020-06-12,191.89833068847656,197.86047284454966,187.31857990620495,196.1489495504168,2066500
2020-06-15,188.41079711914062,189.2685414579414,185.39456830510247,187.31740967951632,3616200
2020-06-16,194.38670349121094,196.4980708608424,191.51185477302243,196.11161272212402,1848400
2020-06-17,193.283935546875,195.82887869685084,191.94548417736945,195.82887869685084,1421000
2020-06-18,193.45358276367188,194.14165665333715,191.4458987602824,192.6052588943103,1374400
2020-06-19,188.27883911132812,197.8836542813385,187.95836794336742,197.41236807580324,2531800
2020-06-22,190.0697479248047,190.842664315225,185.23436054961073,187.64734396333606,1211700
2020-06-23,188.33543395996094,192.81265393013524,188.25060587548802,191.39879499218546,1004100
2020-06-24,185.37574768066406,187.43998393315755,185.24378809469496,187.1100777769767,1296200
2020-06-25,184.77249145507812,185.41344825282437,181.2566999538491,184.2635086184251,1098500
2020-06-26,180.73828125,188.4485175830289,180.01249638032726,185.8281671202012,3866400
2020-06-29,184.3860321044922,185.1495135459162,181.5300385141574,183.3020794574731,1030400
2020-06-30,187.52479553222656,188.3071324311831,183.5188624171871,185.0646807380429,1302000
2020-07-01,188.74070739746094,189.71155584377527,186.35600031486197,187.77927949768355,1470200
2020-07-02,189.36279296875,192.42615332636925,188.65586365545326,191.30450423058323,1727300
2020-07-06,190.14512634277344,192.77491139461125,186.4973757549164,191.65324793671374,1972400
2020-07-07,191.28567504882812,192.0868530845177,188.51450945858443,188.7878491689925,1475700
2020-07-08,185.4700164794922,191.54018638852824,182.85908632293126,190.5316267923144,1939200
2020-07-09,186.1580810546875,187.23261320041138,183.36805994196595,186.29946118602646,1229200
2020-07-10,189.13662719726562,189.66446556833174,184.9987339310305,186.16751478624346,886200
2020-07-13,188.79725646972656,193.0105562901315,188.45792982705927,190.37135066744293,1206700
2020-07-14,192.41673278808594,192.61467932412347,187.57191113605325,187.89238230629147,803100
2020-07-15,195.9608154296875,196.5640612495621,193.51955612601643,194.29247247344176,917800
2020-07-16,196.32839965820312,197.9590602721786,194.9145410525103,195.1124875856132,838300
2020-07-17,198.27957153320312,198.80740988486428,196.40384689264198,197.0070927777571,826300
2020-07-20,197.7988739013672,199.38238903011185,196.44156700100487,197.81771499872102,1297900
2020-07-21,195.72515869140625,199.0524382077388,195.29158342924302,198.3360883410048,852100
2020-07-22,198.24185180664062,198.46805999806898,195.26331930437308,195.67805349867803,633900
2020-07-23,197.50662231445312,200.45687864756218,196.79969298600952,198.7979563345196,764700
2020-07-24,197.99679565429688,198.1193346932165,195.91371828776118,197.01652649048884,702300
2020-07-27,199.86309814453125,201.1544324536365,196.59238428476274,198.0627953158446,896800
2020-07-28,182.59512329101562,193.69862481857936,182.20866516195886,193.69862481857936,2566900
2020-07-29,183.64138793945312,184.97041851521635,182.0578587809341,182.1615423233521,2339900
2020-07-30,180.07847595214844,182.52915578114093,178.47610560578514,181.09645596081228,1447500
2020-07-31,176.33645629882812,180.21985020423017,172.75467809959105,179.41867224839027,1797400
2020-08-03,173.81982421875,178.25933330467552,173.71614065291536,177.21307709762326,1586800
2020-08-04,178.43836975097656,179.65429613991142,172.52843707368464,173.8386120683621,2265900
2020-08-05,180.9174041748047,182.84024613149293,179.3338745788398,179.3338745788398,1588600
2020-08-06,183.04757690429688,183.91474187972534,180.04076832348196,181.3321024305731,1378500
2020-08-07,183.7073974609375,184.829061177351,181.22844125617112,182.85908785790238,1354900
2020-08-10,184.0843963623047,185.90355422791262,183.05699587709043,183.77334573803992,761100
2020-08-11,184.9516143798828,188.49568251652812,184.37664446368993,187.21378308284488,786100
2020-08-12,187.27976989746094,188.44855082712715,185.96015950321743,186.1581060962352,850000
2020-08-13,185.2626495361328,187.4871214730042,184.69710021662513,185.47001666111785,618200
2020-08-14,183.5283203125,185.53599020362446,182.72712783623018,184.81021964502168,630900
2020-08-17,183.66024780273438,186.05437549960806,182.6045568776635,184.52741273162226,637700
2020-08-18,183.2078094482422,184.5651161288906,182.46318351282477,184.18809288760593,619900
2020-08-19,182.91561889648438,184.78190843823214,182.71768672369336,184.17866260743918,688100
2020-08-20,183.24549865722656,183.5942458331569,181.12471081600336,181.12471081600336,508100
2020-08-21,183.66024780273438,184.14095457496697,181.94475903856556,183.47172180655136,704300
2020-08-24,186.1769561767578,187.10067335817186,184.84792527188046,185.29093557350626,578000
2020-08-25,184.73480224609375,187.92068773661484,184.49915910477483,186.56338094141526,664100
2020-08-26,185.79049682617188,186.88388455909325,184.2069672849552,184.5085974385269,783800
2020-08-27,186.32772827148438,188.4202404099888,186.2429001967514,186.26175567419713,869000
2020-08-28,188.9857940673828,189.14602967310915,185.3097669183302,186.51625861763546,748800
2020-08-31,185.76217651367188,189.44763817239718,185.64907242430377,188.98577250328762,826100
2020-09-01,190.07919311523438,190.07919311523438,184.54628219794017,185.3286191783331,1124900
2020-09-02,197.1672821044922,197.629147745023,189.69269008930016,189.69269008930016,1372800
2020-09-03,193.0765838623047,197.3652924226551,190.56933708763611,196.55467934447344,2042300
2020-09-04,193.00111389160156,194.94282506102917,191.2196526821737,193.08595633586995,1632800
2020-09-08,186.5162811279297,191.6155882485764,183.96190291067842,191.21970946032485,1322700
2020-09-09,191.3422088623047,193.3121818465713,188.47679491996365,188.70300310494247,1342700
2020-09-10,190.27706909179688,193.81171528168764,189.8906253724114,192.51097526391612,828600
2020-09-11,191.90777587890625,193.0954121076772,190.53161363515824,191.94547245239227,1012500
2020-09-14,193.570556640625,195.5923286856191,193.10762220580006,194.1374145438476,1029500
2020-09-15,195.21441650390625,196.82049453936742,194.60031809142802,195.2522003002185,1433300
2020-09-16,196.33865356445312,197.96361610901278,196.1780328045993,196.50870225259132,1574000
2020-09-17,196.0363311767578,196.9716422356721,193.59886566644803,194.59085962303115,1343900
2020-09-18,192.7485809326172,196.6976429838541,192.55017638778557,195.61118240652505,1910000
2020-09-21,187.50521850585938,189.8671021325107,185.06775287325996,188.89400723159386,744500
2020-09-22,188.1571044921875,189.3852868860016,187.48632318572643,188.35549464798723,913300
2020-09-23,184.41583251953125,188.95065102734569,183.94345589196288,188.26098518751724,1131500
2020-09-24,183.8584442138672,186.46595818783655,181.78943213618004,183.3860675537849,961700
2020-09-25,185.20001220703125,185.8518943748988,182.33741049092933,183.0081917636636,1021300
2020-09-28,187.31625366210938,190.3111200984191,186.7682949806689,188.8656486036404,1316000
2020-09-29,186.5415496826172,188.25155097266705,185.94636486334315,188.00592028660094,776900
2020-09-30,188.7994842529297,190.4906006274425,187.13672373817874,187.71302379191584,1390400
2020-10-01,186.19198608398438,192.49348900013047,185.28501655359986,190.63232380598242,1192800
2020-10-02,187.11785888671875,188.79951881052273,183.75453903911077,184.29305540471864,1162000
2020-10-05,188.37442016601562,191.1141998460771,188.09099120219648,189.40419813262255,1295500
2020-10-06,185.57789611816406,190.74569816546838,185.35116453721997,188.95067254263031,1284300
2020-10-07,190.27333068847656,192.04947170935063,188.54444463697482,188.61056987935152,1357100
2020-10-08,190.33004760742188,192.22899696425424,190.19778269325138,192.10617439545504,842000
2020-10-09,191.93609619140625,193.40990912735498,191.69990785126595,192.3895737680538,670800
2020-10-12,191.5298309326172,194.78922690825232,190.81182362007507,193.06034106904949,1249000
2020-10-13,189.9427032470703,193.19265775082138,189.7537554210884,190.94413969899,990400
2020-10-14,190.1883087158203,192.17229666457723,190.00880325945363,190.2355492699894,668100
2020-10-15,190.31112670898438,191.96444515469676,187.00448981755963,187.80752155600138,1054300
2020-10-16,193.2303924560547,195.3749864963542,190.9913317346627,191.3408858447085,1070600
2020-10-19,190.64178466796875,194.64754432460649,189.6970312559517,193.95787837025608,993900
2020-10-20,191.79441833496094,193.91067153555917,190.7457412886362,191.01027113673655,887200
2020-10-21,191.98333740234375,194.81759749376732,191.1141516217433,191.1141516217433,1039900
2020-10-22,193.55162048339844,194.45859007178373,191.18973703174063,192.0494660679343,689800
2020-10-23,193.55162048339844,196.2630724886405,192.76747344755293,194.85538476176714,748200
2020-10-26,187.22174072265625,192.11556981600185,186.89108575070213,191.26528328285585,1148100
2020-10-27,179.28585815429688,193.1926294641452,178.59617778754097,188.9506814753384,2387200
2020-10-28,175.11004638671875,178.7378959400515,174.77937693430974,175.648548322142,1198900
2020-10-29,176.6121826171875,177.9915143499161,173.85350473593914,175.4690247915396,1206000
2020-10-30,173.44725036621094,177.90648697924178,171.2365311616245,175.38399746388683,1159000
2020-11-02,178.4167022705078,181.94062875015973,176.28155015798455,176.28155015798455,941500
2020-11-03,181.9689483642578,183.53724242852056,179.18192878766087,180.50457774800748,966500
2020-11-04,181.28872680664062,184.1040878627308,179.62596603564768,182.31850453840684,837100
2020-11-05,185.5684356689453,187.08004666812056,183.69782822970387,184.46307607231216,917400
2020-11-06,188.37442016601562,189.72542531337544,185.8424874317018,187.52414769035406,914800
2020-11-09,204.91700744628906,208.04415332104023,197.31175408099125,198.39821472866439,2693800
2020-11-10,200.5050048828125,208.4220427840119,199.18235592318626,207.34502451237555,1829300
2020-11-11,198.2376251220703,202.06387961242692,196.24419469576267,201.61038756109096,1077900
2020-11-12,192.23841857910156,198.28484901322125,189.99935762502932,198.28484901322125,1180500
2020-11-13,196.91493225097656,197.17947644939613,193.636651415142,193.8917244382381,1081700
2020-11-16,201.59149169921875,203.1408867492686,197.98252667358702,198.6533079524775,839600
2020-11-17,200.54278564453125,201.22300916910393,198.30371053623324,199.66415758537855,874000
2020-11-18,197.8691864013672,201.6009600517004,197.8691864013672,201.35532931766315,828300
2020-11-19,199.27684020996094,200.84513441186988,196.13082387703153,197.3401071514256,802700
2020-11-20,199.02175903320312,200.6089378601492,198.16202996071075,198.77611391775207,847000
2020-11-23,202.1016387939453,203.5943508455853,200.29715640090657,201.024620530837,730500
2020-11-24,207.19387817382812,209.47073746307305,204.43519981160426,204.43519981160426,979600
2020-11-25,205.9845733642578,208.2992162067698,204.92645421700485,206.33412749344842,757800
2020-11-27,212.39002990722656,212.92854631642945,206.7404080700746,207.3261506211703,792700
2020-11-30,209.87696838378906,212.28609250972409,207.33559377028348,210.58553345519388,2060500
2020-12-01,211.64364624023438,213.8165817948898,209.34788813891922,212.54115902573784,997000
2020-12-02,207.03321838378906,212.13487996431192,206.8537129669109,211.0484195363937,898600
2020-12-03,207.6095428466797,211.4452390337026,206.91042019757924,207.06158418913475,992700
2020-12-04,213.1458282470703,213.38201661158254,208.97946203728364,208.97946203728364,781200
2020-12-07,210.4344024658203,212.59788166548697,209.5085336446299,212.44671764376676,794600
2020-12-08,212.01210021972656,212.19160566062513,209.68800066333202,210.30209898302667,712700
2020-12-09,213.41981506347656,214.04335584840084,210.64225181533115,212.78683193300913,734200
2020-12-10,210.75558471679688,214.73298835443748,210.35879002901893,212.78679870761562,924000
2020-12-11,209.0266571044922,212.09710517495367,208.11024529635276,209.6690823965785,734500
2020-12-14,205.4572296142578,210.9392387389306,205.09743813747187,210.41850616628076,758300
2020-12-15,211.09072875976562,212.17008872944726,206.4797808682424,207.77690251723513,942100
2020-12-16,208.30711364746094,211.45998436782364,208.23136731352338,210.31435537896613,751600
2020-12-17,208.87521362304688,210.75936584346158,208.09882449950405,209.6231852288002,925500
2020-12-18,206.95318603515625,209.56636954620183,205.3341388459726,209.30126460075385,2178300
2020-12-21,204.33053588867188,204.41574510120716,199.57755792305713,204.11277419648056,1241600
2020-12-22,203.762451171875,206.02532054941994,202.9765992026508,204.77552769798785,946900
2020-12-23,201.97299194335938,207.54968779197608,201.93511155125492,205.16372873917422,510600
2020-12-24,204.6240234375,204.8512624286526,200.7799874650977,201.8782875849656,279200
2020-12-28,203.27957153320312,207.0289356669045,202.87245123447158,205.78862012798683,729600
2020-12-29,203.06178283691406,205.39092093449673,202.02028892522472,204.51985986614486,395100
2020-12-30,203.7908477783203,206.77328556998572,203.34584710567827,204.1979680612582,477300
2020-12-31,204.85128784179688,205.30575143334593,203.3079868689248,203.8003308539329,752300
2021-01-04,202.91033935546875,208.72373758228412,201.77417309739775,206.40406179556882,1459900
2021-01-05,205.04061889648438,205.31520114716048,201.13029950802826,202.87243619445778,721700
2021-01-06,213.43882751464844,215.09574079276683,206.3283077335212,207.83372833032723,1310800
2021-01-07,213.73233032226562,215.84370700277188,212.34052214103045,215.3324228622052,814200
2021-01-08,209.9545440673828,214.43293909067992,206.98156936512578,212.9843249029418,981500
2021-01-11,209.30128479003906,210.16288316942314,207.21831096896497,208.14617836753538,673200
2021-01-12,211.2611541748047,211.78188672256604,208.29764218786673,209.31073310949634,595100
2021-01-13,205.4193572998047,211.38423286848496,204.64296823126867,210.64572418956004,1058800
2021-01-14,201.1303253173828,207.37926106311264,200.84629460387083,205.98745277835587,814300
2021-01-15,199.5586395263672,202.59788379586286,198.6307576874518,201.83097196051602,1155500
2021-01-19,204.4252166748047,205.16372539028495,199.79532844446155,201.08298725940034,1003500
2021-01-20,206.7638397216797,207.7579761026712,204.8323442075211,205.74128582250222,702300
2021-01-21,202.62628173828125,208.29766425230184,202.55053539944217,206.69755715627633,724900
2021-01-22,201.09246826171875,202.569485825829,199.53970435494418,202.43693333795082,856000
2021-01-25,200.02256774902344,201.67001816883692,196.93598018365296,200.8841661296399,743600
2021-01-26,198.1952362060547,200.7610767060184,197.94907143156522,200.03204525755967,875900
2021-01-27,196.3394317626953,197.88273233653663,190.82902060439775,195.73347564825823,1123700
2021-01-28,199.87110900878906,205.5708808969685,196.08387825123467,198.88642092142717,1203000
2021-01-29,193.63160705566406,200.30660317969736,192.8362921801302,198.16682331538863,1116100
2021-02-01,197.3430633544922,197.98689991174913,193.80201285455036,194.41743189788104,1125700
2021-02-02,199.09471130371094,200.2403549159015,197.08748371063527,198.7538599721379,920400
2021-02-03,197.85433959960938,199.71955129629202,196.06487422707673,198.65913165246056,876100
2021-02-04,197.05906677246094,199.39768265705027,194.84352604954563,198.4129946808352,993100
2021-02-05,201.46173095703125,202.6831209180251,199.66280219779873,199.6817279488917,818300
2021-02-08,205.5045623779297,205.74126424327005,201.81200461033885,202.68308018827048,754100
2021-02-09,204.0937957763672,206.1010227915584,203.6771982191462,205.75070868531986,922100
2021-02-10,204.17901611328125,206.37561628133864,203.81923911461553,205.89274969392326,581100
2021-02-11,204.8891143798828,206.95316201229122,203.06178304322097,204.2358294133059,911400
2021-02-12,208.18405151367188,208.2976637981143,203.8760742138744,204.2169255143386,1001500
2021-02-16,199.691162109375,208.2976383350897,199.30296758880172,208.10827973512116,1091800
2021-02-17,197.68392944335938,199.43552907838583,194.75829776711956,198.45085564570988,953500
2021-02-18,198.6402130126953,199.84266256245263,195.24117761278893,195.8471338246027,783800
2021-02-19,197.0116729736328,200.21188640482356,196.94538952523135,199.056780294647,856000
2021-02-22,195.55361938476562,196.83181531928506,195.0423496792396,196.03650046751736,955000
2021-02-23,199.92784118652344,200.60954362642858,194.5689081800433,196.19741795902408,1149000
2021-02-24,204.69029235839844,205.8548614051923,200.98827198890197,200.99773486185225,1004200
2021-02-25,200.6853790283203,204.66196872815743,199.71015374482232,204.2169679254923,960200
2021-02-26,198.22364807128906,201.82151999240818,198.01534923473588,200.78002580964227,1117600
2021-03-01,199.9846649169922,201.64157790620789,199.36924587128027,199.5870075332366,1080100
2021-03-02,200.28765869140625,202.4463931528094,199.04734313770712,200.47703175525902,702600
2021-03-03,197.2389373779297,200.92201782646734,197.106370464027,199.85212077154392,1097700
2021-03-04,193.68838500976562,199.27454255223662,190.64912708328936,197.36198767499258,1284600
2021-03-05,196.8507080078125,197.62708247656076,190.45028145274566,195.44942281043683,1601900
2021-03-08,200.3350067138672,203.09968303554913,197.72182306800974,198.84852636785732,1041500
2021-03-09,203.07125854492188,205.3436051011939,201.12083750260464,202.23807781004382,1114500
2021-03-10,205.42884826660156,207.0668213864569,201.48066226715136,203.58257631680652,765700
2021-03-11,202.9955291748047,206.87744583663502,202.70202115129226,204.99329364612402,790900
2021-03-12,203.29852294921875,204.5861818246037,202.26650616338867,203.1754333418151,619000
2021-03-15,204.3708038330078,204.75038406450346,202.2357138991753,202.5773288677687,581800
2021-03-16,202.07440185546875,205.78471724685843,201.13497153228963,204.53212417661211,640000
2021-03-17,198.49688720703125,202.0648681826373,197.67132391850635,201.98895215342208,1235600
2021-03-18,198.84808349609375,200.62257616984448,195.54581448670214,198.97143442539462,1388800
2021-03-19,196.9786376953125,200.19550567715385,195.74502738663057,198.65824568851409,2001400
2021-03-22,197.44363403320312,199.17067702191267,195.1187467522209,197.15895248048028,1842900
2021-03-23,197.29176330566406,200.76484571384037,195.85887174671296,196.4187506665792,1384200
2021-03-24,197.81370544433594,200.2239782427213,193.04058022479896,197.889607006919,1474300
2021-03-25,198.14584350585938,198.83855755633635,193.2303986991095,196.8742822407356,1336300
2021-03-26,202.4349822998047,202.55834767703783,198.4399856875668,199.654613391156,925500
2021-03-29,203.57369995117188,204.65547823399172,199.68308597147512,202.1977560489149,1097800
2021-03-30,204.01971435546875,208.6125267756453,203.60218332099706,207.17016526684165,1098400
2021-03-31,203.13719177246094,204.96861737570222,202.5773127853912,202.83352761137198,1061100
2021-04-01,205.7752227783203,205.82265763626276,202.79558682838973,204.25693085703517,702000
2021-04-05,207.7015838623047,208.7453970731371,206.58184011453037,207.7110679396687,738400
2021-04-06,209.5519561767578,210.04540322476274,207.22708342905926,207.511750495692,1023900
2021-04-07,203.69705200195312,210.01692104672085,203.04228883792263,208.74534549824682,696700
2021-04-08,204.94012451171875,204.94960858572819,203.0707338872007,203.0707338872007,652800
2021-04-09,208.23292541503906,208.32780960151592,205.69928741200115,205.9460036722452,860400
2021-04-12,208.5176239013672,208.9446389740197,207.3978803655957,207.91031003638247,543900
2021-04-13,206.80953979492188,208.4796492283573,206.2212085871386,207.37888837292064,613000
2021-04-14,207.236572265625,208.48916530560456,206.39202616303461,206.56282640693806,635000
2021-04-15,208.66943359375,209.29573006562256,207.8154034808359,208.03365304666877,704300
2021-04-16,211.75343322753906,212.0760799893736,209.77967427709632,209.99792382343801,725600
2021-04-19,209.05850219726562,212.72136795471272,208.28987218383187,212.25638762878782,868800
2021-04-20,209.5614471435547,211.19360595027615,208.4512021086637,208.48916737179977,1200700
2021-04-21,212.54107666015625,212.90167425132387,210.60526820545127,210.7950510767745,726300
2021-04-22,210.21620178222656,213.1483883811147,209.56143857520198,212.56005714210932,912600
2021-04-23,215.19805908203125,216.09005441676914,210.7665635917622,211.26001059216043,830800
2021-04-26,215.22654724121094,217.35215304908763,215.21706316546107,215.62509561528066,995600
2021-04-27,207.2555389404297,213.49949206921596,206.21171148747752,211.0797207770117,1178500
2021-04-28,210.7285919189453,212.04760216115764,205.91751672097175,207.85332479289767,982400
2021-04-29,213.271728515625,213.5753926543293,211.3264217556219,211.99066895965873,612700
2021-04-30,212.6739044189453,213.86956389734817,211.66804227200564,213.10093393523402,839200
2021-05-03,215.35935974121094,216.80173538043928,214.00239868709335,214.00239868709335,687600
2021-05-04,217.29522705078125,217.5039925604426,213.93601074405268,214.00244271508376,989900
2021-05-05,216.29885864257812,217.98795094855046,215.2834977559904,217.105439530539,1111300
2021-05-06,216.8302459716797,217.84560680888688,214.9798375781069,217.03901148064742,868600
2021-05-07,216.76376342773438,217.80759072903783,215.83381740989262,216.83019538304552,733600
2021-05-10,213.47105407714844,218.25364941508766,213.433088812205,218.11131587031505,1155500
2021-05-11,213.79364013671875,213.81262276507996,210.44392296636133,212.26586434245777,794000
2021-05-12,206.33506774902344,212.80675423296486,206.25915171220697,212.43667260317426,1027800
2021-05-13,210.1687469482422,211.52572266402834,206.33508096031989,206.33508096031989,641600
2021-05-14,212.6169891357422,213.907532910385,211.32644536109942,211.84835910810654,702300
2021-05-17,210.32057189941406,212.2943454775766,209.7796900301241,211.92426383664014,931000
2021-05-18,206.80003356933594,210.45341501387017,206.5722999383855,209.6847850504054,1964400
2021-05-19,202.4349822998047,205.0919858312202,200.56559140860008,204.95913637862463,1930500
2021-05-20,203.41236877441406,204.87371268809682,202.2736571627841,202.32110649649863,2055900
2021-05-21,203.2985076904297,206.63872658147633,203.1751423151936,204.92116780090035,926000
2021-05-24,204.3043975830078,204.81681282433834,202.1787916081974,204.0576667990842,829000
2021-05-25,203.9532470703125,205.77520299247055,203.3459332560943,205.02554117959755,765400
2021-05-26,204.07664489746094,204.60804275948055,202.77661695076966,203.48831361872575,795100
2021-05-27,205.18690490722656,206.20226584429633,204.0576771284319,205.66136938708942,4147300
2021-05-28,204.09561157226562,206.8664819786594,204.04816223554388,206.6387338500979,1094700
2021-06-01,204.12408447265625,206.36355712653594,203.6686026812161,205.91755941092606,944000
2021-06-02,203.98167419433594,205.18680294910953,203.2320125801386,204.7408054012958,1113300
2021-06-03,202.9284210205078,203.94376726387904,201.88459359320674,203.2130880647683,2064800
2021-06-04,204.45620727539062,204.7788395949234,202.96638209715866,203.68756277837974,971200
2021-06-07,202.08387756347656,204.84524928430787,200.16703739065403,204.49415027227005,949900
2021-06-08,201.5524444580078,202.89993591632933,200.679431815935,202.87145473498228,739100
2021-06-09,201.89407348632812,202.58680189169016,200.19549741290695,200.39476433976185,1614100
2021-06-10,202.65325927734375,204.0197192485668,202.10287876229523,204.0197192485668,907000
2021-06-11,203.5452423095703,204.07664015925207,201.70431798781183,203.80145715834738,721700
2021-06-14,202.80340576171875,203.4501175746477,200.644502246011,202.59417205471738,1380000
2021-06-15,204.4011688232422,205.65657102975746,201.77625672595317,203.89710977389296,1231800
2021-06-16,200.1309356689453,205.2856778463211,199.99778825736607,204.6865072382247,1041800
2021-06-17,199.37960815429688,200.17849262857317,197.16364338885614,199.6934587360439,966700
2021-06-18,194.97621154785156,198.78043996153215,194.77649768284198,197.09707933710388,1836300
2021-06-21,199.52224731445312,199.75050622525157,196.32669512316758,196.32669512316758,929400
2021-06-22,199.8361053466797,202.00451428841683,199.48421887735628,200.17848646968972,672200
2021-06-23,197.88645935058594,200.30213801869823,197.848408939572,199.83611481164618,542700
2021-06-24,198.04811096191406,199.73147136978037,197.7152352137491,199.23693218824906,596700
2021-06-25,197.3253173828125,199.6363936157305,196.19355714436924,198.25736376269478,3544500
2021-06-28,198.04811096191406,199.54126287596233,196.04138015138145,197.20167082924263,1343100
2021-06-29,197.90550231933594,200.08343157770562,197.2492704861327,199.33208821343618,916000
2021-06-30,195.8892364501953,197.1351189572774,194.2819475931578,196.37427035778282,976000
2021-07-01,198.94207763671875,199.14180597325787,195.25198669093442,196.7926942426081,1065500
2021-07-02,200.48280334472656,201.15804563696653,198.43802224213704,199.48419066783185,920700
2021-07-06,199.22740173339844,200.40671755150422,197.43942457224225,199.97874483518407,888700
2021-07-07,200.89178466796875,202.41348181381116,197.88645529849825,198.46658619077348,1290200
2021-07-08,199.560302734375,200.4447788259736,198.16224770857553,198.31442031959645,822900
2021-07-09,202.34686279296875,202.76533015496588,200.76811935267511,201.56700367359142,927200
2021-07-12,202.965087890625,203.56424396211145,201.03444324610214,201.67164972617817,1072200
2021-07-13,202.33737182617188,203.2313677063332,200.8632306096491,202.6036666187334,784600
2021-07-14,203.2884521484375,203.85909220487403,201.60507704273127,202.60368988550545,1336900
2021-07-15,204.0873260498047,204.95279143619203,202.2232623843321,202.6417298024525,928600
2021-07-16,204.7435760498047,205.5519804082438,203.21237350300567,204.4772812166205,1252000
2021-07-19,200.0453643798828,203.29797820415126,197.8864750232012,202.43252719676772,1922900
2021-07-20,203.7163848876953,205.22856187441124,199.29397611160863,199.70292361247863,1317500
2021-07-21,203.97317504882812,205.42829094875702,203.40253510251313,205.0098235897229,1149100
2021-07-22,204.42018127441406,204.69598140210687,202.9460401130795,204.14436663474402,606400
2021-07-23,207.22581481933594,207.58722113305723,204.96229445357173,205.89434078769733,836200
2021-07-26,208.4146270751953,208.78553871879993,205.9228624187733,207.0165721465368,1013900
2021-07-27,209.993408203125,210.42138099088004,203.2979581682773,206.4269441185338,1550000
2021-07-28,208.40512084960938,209.96485371766525,205.89433100073947,209.6319779695892,995600
2021-07-29,209.60345458984375,209.99339144818853,208.39560811954615,209.2325429351197,680600
2021-07-30,210.02194213867188,211.7433531759862,209.15647669065848,209.62249989619949,945000
2021-08-02,207.39698791503906,211.64819896372384,207.35893751182465,211.49604088679655,1018700
2021-08-03,208.6238555908203,208.80455873536604,206.86439440779657,207.33041754309986,593800
2021-08-04,207.1402130126953,208.00567834681138,206.4269202781557,206.80733726511903,721900
2021-08-05,207.50161743164062,208.59534173171906,206.43643819370155,208.38610802255548,646900
2021-08-06,208.899658203125,209.1184117554222,206.69321357317148,208.05321807808605,635400
2021-08-09,207.853515625,210.18360243283252,207.20678930205474,209.64149296307056,755800
2021-08-10,208.3385467529297,209.08037006142445,207.60622879024393,207.60622879024393,591500
2021-08-11,209.83169555664062,210.09799033664962,207.93908703759791,209.22301970062333,798900
2021-08-12,208.8236083984375,210.18361304651785,208.09129038917462,209.8697624711195,570200
