Date,Close,High,Low,Open,Volume
2020-04-17,74.06148529052734,74.5306399238228,72.1201668392235,74.00486360521933,1586600
2020-04-20,70.99580383300781,75.63071564627458,70.80167324273545,74.4335636351112,1996300
2020-04-21,70.5347671508789,71.52969838267248,69.7016166164068,69.98472512259112,1764000
2020-04-22,71.18994140625,72.05544775473678,70.75314294468188,71.58629316587098,1434300
2020-04-23,70.01705169677734,71.57011487875667,68.86843700166865,71.04433863425481,1434300
2020-04-24,70.025146484375,70.51856663276367,68.5691515921953,70.14648042060671,1571700
2020-04-27,69.21627807617188,70.68035771599446,69.0302318407068,70.38107426374005,1770500
2020-04-28,69.74201965332031,70.91489966062515,69.33757742027744,69.81481629304464,1427600
2020-04-29,67.43671417236328,70.49429710211527,67.11315908443557,70.49429710211527,2346700
2020-04-30,65.2770004272461,67.21023459179332,64.88873918193602,66.99992898862588,3111700
2020-05-01,64.60563659667969,65.39024973435575,64.16883802762084,64.88874506607846,1543000
2020-05-04,65.35787963867188,65.74614079959633,64.20925879029565,64.96152173229915,1255900
2020-05-05,65.51158142089844,66.77344596696032,65.32554136374868,65.33362576880627,1849700
2020-05-06,61.68556213378906,65.83513930999452,61.612759286152915,65.46305300902596,1907700
2020-05-07,62.80180358886719,65.78658991536648,62.38118628719986,63.83717495109455,1849600
2020-05-08,62.923160552978516,63.90191059495252,62.381209121450354,62.80182657708206,1430000
2020-05-11,62.300315856933594,62.94742628258055,61.523787048938665,62.73711446854993,1416500
2020-05-12,61.208309173583984,63.88572196352772,60.90902575778468,63.47318900213017,2278900
2020-05-13,61.992923736572266,62.25176659715355,60.56928491772493,60.72297498757964,1711400
2020-05-14,62.50251770019531,62.648117192224014,59.54200292401237,61.5318585342043,1788700
2020-05-15,61.79071807861328,62.10618270132754,60.148682690818006,61.47525345589902,4749300
2020-05-18,64.54901123046875,64.97771919849703,63.03639439244882,63.740126408890454,1579600
2020-05-19,63.73271179199219,64.62886266396549,63.52904085674626,64.21337221571159,1466700
2020-05-20,64.68586730957031,65.31317083255543,63.7978591151154,64.28667415857977,1360700
2020-05-21,64.2133560180664,64.71031347195377,63.789723314454314,64.44961498922123,1655200
2020-05-22,63.92008972167969,64.97103256164557,63.50459924645036,64.19708544368059,1053500
2020-05-26,63.55347442626953,65.03619844746412,63.34980351008598,65.00361035500957,1393000
2020-05-27,63.113525390625,64.40886904186071,61.842621247444114,64.40886904186071,1889400
2020-05-28,65.8997573852539,66.10342828982337,63.65937743498974,64.10745591125968,1882800
2020-05-29,68.18899536132812,68.58819468652106,65.63903865910426,65.63903865910426,3700600
2020-06-01,69.72062683105469,70.20943576793671,67.78167580581126,68.2460452281806,1931900
2020-06-02,69.87540435791016,70.43753798841327,68.93037468539153,70.17683950473136,1813900
2020-06-03,70.81229400634766,71.91211557642839,70.07093519398363,70.35607319873903,1571600
2020-06-04,69.67987060546875,70.66563677923372,68.69410443170378,70.28273458456033,1203800
2020-06-05,70.48641204833984,71.47218453012525,69.52508529204192,70.16868598796137,1669500
2020-06-08,71.4966049194336,71.67583623182563,69.67985850764344,70.3967837572116,1456200
2020-06-09,69.46807098388672,71.02411971383218,68.89779492427171,71.02411971383218,1407300
2020-06-10,70.27461242675781,70.81230039631042,69.57398400011131,69.62286302946802,1428600
2020-06-11,68.71855163574219,70.20942392496241,67.74093392688339,70.06278064707939,2812000
2020-06-12,68.68597412109375,70.20128615391688,67.77353244320818,69.69618628667102,2108300
2020-06-15,68.6452407836914,69.68803478060592,67.04031312275103,67.61873772367883,1895400
2020-06-16,68.58006286621094,70.65750844668842,68.4008314871213,70.07093528441044,1771400
2020-06-17,69.27252960205078,69.73689889876638,68.05050448274223,68.97110071723435,1279700
2020-06-18,69.01998901367188,69.45177028606626,68.15642646888308,68.88149430659104,1240200
2020-06-19,67.52912902832031,69.94059194991404,67.37433714177313,69.94059194991404,5681600
2020-06-22,68.58006286621094,69.2236636295136,67.1054876000427,67.52097174370431,1554800
2020-06-23,67.93645477294922,69.55767315476668,67.74093247846642,69.1503314155282,2293400
2020-06-24,67.1462173461914,67.52097103693691,66.52706231741655,67.39877347569337,1664500
2020-06-25,67.09733581542969,67.44764998084132,66.11971806874433,67.26027003469657,1420500
2020-06-26,66.68185424804688,68.02608348822822,66.16045721915299,66.8366461275926,2895300
2020-06-29,67.69205474853516,67.71650047665489,66.53520557256242,67.30915869225245,1135600
2020-06-30,67.83870697021484,68.22975786955998,66.89367713807414,67.52098083379705,1902300
2020-07-01,69.33772277832031,69.63100937615341,67.74909221967663,67.79797124746791,1528000
2020-07-02,68.97924041748047,70.00574321848629,68.77556957211253,69.74504478503698,1192400
2020-07-06,68.3193588256836,70.28274282913178,67.83869232847209,69.82652205798203,1534700
2020-07-07,68.70225524902344,68.94665654907358,67.14620691187653,67.75721948531387,1351300
2020-07-08,69.36216735839844,69.61471730782314,68.10755375726326,68.50674701631526,1270900
2020-07-09,68.89779663085938,69.20737418295529,67.65948020693266,68.76745047780854,1174300
2020-07-10,69.60655975341797,69.82652156207676,68.48229255315223,68.8977828756653,724700
2020-07-13,70.01390075683594,70.94263943338086,69.32141482149025,69.32141482149025,1721100
2020-07-14,70.4049301147461,70.78783226469476,69.58210444734618,70.08720412128665,1566600
2020-07-15,69.24811553955078,71.21150626948597,69.15849983396201,70.95080151465065,1696000
2020-07-16,69.9079818725586,70.12794987537579,69.13403511429942,69.41917306652432,1391200
2020-07-17,71.5617904663086,71.80619798479896,70.24200726997657,70.44567813020474,1617200
2020-07-20,70.55973052978516,71.47217818518908,70.22570734873457,71.20333116856902,1471500
2020-07-21,71.01595306396484,72.16465968311962,69.45176237091864,69.85910408570409,1673700
2020-07-22,73.02009582519531,73.31338244653344,70.3153462627218,70.73083667887468,1343600
2020-07-23,73.345947265625,73.8917836649789,72.73493470097895,72.79196229172426,1045800
2020-07-24,72.89788818359375,74.20952300589042,72.31945738234948,73.32966947886827,910300
2020-07-27,72.26241302490234,73.03636596206863,71.52920295832709,72.8978712797636,1014500
2020-07-28,73.43559265136719,74.24212782267597,72.14839083597566,72.14839083597566,1297400
2020-07-29,73.72071075439453,74.44577859752386,73.31336899014022,73.77773835276845,1028100
2020-07-30,73.7940444946289,73.95697873396466,72.79198089763987,73.06082798653239,1114600
2020-07-31,73.3785400390625,74.91829130315728,72.02616870827576,73.63108992628749,2588700
2020-08-03,72.90603637695312,73.37855437452805,72.18096844281426,73.06897683243216,1019000
2020-08-04,73.54147338867188,74.06287652271227,72.88973034831908,72.93046079209901,1120800
2020-08-05,71.83879852294922,73.85106796535605,71.6025395382595,73.61480898066633,953900
2020-08-06,71.77362060546875,72.10764384951835,70.9426461066462,71.65141682799835,1320800
2020-08-07,72.52312469482422,73.15858306567885,71.52921601491133,71.65141357128527,1524500
2020-08-10,72.14022827148438,72.88973561908175,71.81435361997274,72.76753184782213,1275300
2020-08-11,70.13611602783203,72.25429859847043,69.98133035299428,72.08321576909609,1323900
2020-08-12,71.61882019042969,71.97727665742414,70.38864652444374,70.53528978406817,1255500
2020-08-13,71.62696838378906,71.94469443626653,70.99966485379397,71.26036331263553,777900
2020-08-14,70.99967956542969,71.74918701295971,70.6900958082226,71.41516995689337,617200
2020-08-17,71.25222778320312,72.09949948345003,70.59233604809097,70.82859504085101,992600
2020-08-18,70.82858276367188,71.61067814782426,70.33976770997774,71.25221543259298,936800
2020-08-19,70.23387908935547,71.07300228266901,69.85097676645476,71.07300228266901,1060400
2020-08-20,69.79393005371094,70.55973448989694,69.54952874669134,69.9894585579764,772300
2020-08-21,70.5027084350586,70.6330545585382,69.1503308876506,70.05463003910013,963800
2020-08-24,69.96501922607422,70.42938858893707,68.75929108397584,69.89170069193159,1503400
2020-08-25,69.19107055664062,70.31533155965624,69.03627870120633,70.28274347348365,1067500
2020-08-26,68.44157409667969,68.95482255048393,67.65132997416475,68.87335542987826,1185200
2020-08-27,68.6615219116211,69.10145173163532,67.77351991207611,68.7674347407518,1202600
2020-08-28,69.06072235107422,69.26439324020338,67.81425750409058,68.7348539009014,1136500
2020-08-31,69.82653045654297,69.94873423938269,68.86520356203582,68.91408258895467,2385200
2020-09-01,68.15641784667969,69.5413771733663,67.96903792538996,69.32955774398252,1429800
2020-09-02,70.4456787109375,70.68193765661479,67.7653694223742,68.23788731372879,1155600
2020-09-03,70.12797546386719,71.41517722135012,69.44363791328325,70.57604777641698,1197300
2020-09-04,70.12797546386719,70.47828970886461,68.87336180074952,70.01392024136044,1097000
2020-09-08,69.45992279052734,70.36422204880398,69.14219669605635,70.20128160577887,1256800
2020-09-09,69.8917007446289,71.65956251198865,69.73690888504389,69.94057976742751,1144400
2020-09-10,67.8957290649414,69.74506434010021,67.85499861377241,69.68803673602949,1343700
2020-09-11,66.93439483642578,68.14827142933756,66.41299171323602,68.1319742797315,2086300
2020-09-14,67.54541015625,68.01792184976095,66.54334674329645,67.25212360687539,2033900
2020-09-15,68.40898132324219,69.3784567740619,67.80611721337044,67.80611721337044,1433500
2020-09-16,68.37452697753906,69.27678075385087,68.33351288221347,68.57138086778272,1252000
2020-09-17,67.20158386230469,67.89877956020183,66.76686205977605,67.84136359114845,1351700
2020-09-18,64.68346405029297,67.11955288749569,64.51942023452239,66.95550281385466,3739000
2020-09-21,63.99449157714844,64.61786958789253,63.15785777309875,64.06831570396416,1403700
2020-09-22,64.78192138671875,65.25765115602374,63.78943523220576,63.84685121770152,1464000
2020-09-23,64.2159652709961,65.0936132776291,64.10933736177151,64.74091326050329,1258300
2020-09-24,65.57752990722656,65.81539788017257,64.14212425721834,64.24875839625705,1473100
2020-09-25,67.65271759033203,67.72653544415934,65.30685428134338,65.52011003098116,1991100
2020-09-28,67.79216766357422,68.68621742917314,67.1933956241966,68.07924757647879,1293200
2020-09-29,68.08744812011719,68.62879789099428,67.75935412613619,68.03003214051094,778700
2020-09-30,68.53038024902344,69.03892004054298,67.78396618900567,68.48116207787383,1561300
2020-10-01,70.08882141113281,70.11343362757603,68.57139347322335,68.76824739965456,1644900
2020-10-02,71.40117645263672,71.87690611240043,69.42441492825792,69.66228288707559,1717300
2020-10-05,73.40254211425781,73.459958090009,71.2207287778407,71.704662536619,1842900
2020-10-06,74.46063995361328,74.94457995768875,72.78736637222208,73.40254020694509,1687000
2020-10-07,74.96919250488281,75.28908242644985,74.03412869447571,74.9445865505888,1264900
2020-10-08,75.81403350830078,76.24055133575374,74.83795556099084,75.08402763005353,1161300
2020-10-09,75.6171875,76.2733693228656,75.03482355083403,76.07651540179326,1271100
2020-10-12,76.33078002929688,76.93775615223963,75.60077412536711,75.60077412536711,906300
2020-10-13,76.00267791748047,76.21593366950292,74.78873215870418,75.3793000274131,1016500
2020-10-14,75.32189178466797,76.03548948436686,74.83795174230428,75.45312562569843,1069700
2020-10-15,74.65750122070312,75.36290112166014,74.14896147201723,74.9035732821058,1399800
2020-10-16,74.9855728149414,75.60895059515644,74.19815121471373,74.65747891704555,1821300
2020-10-19,74.70671844482422,75.79762830786976,74.48525234078247,75.37930831191387,1048500
2020-10-20,75.65817260742188,76.26514858995534,74.81333493142182,75.13322480373502,1157400
2020-10-21,75.52694702148438,76.21593874225464,75.1578389500385,75.46953104475352,856000
2020-10-22,76.2159423828125,76.45381037145158,75.27267449900161,75.73200859266127,1043700
2020-10-23,75.43672943115234,76.57685128039259,75.17425547142523,76.5112312259926,1217400
2020-10-26,75.23988342285156,75.43673734884008,74.18998121587465,74.93639533280275,1677300
2020-10-27,75.36289978027344,76.08470781000847,74.68211210387203,75.64998593275753,1778400
2020-10-28,72.92681121826172,75.19885051579479,72.73815515370448,74.52626070047165,1347800
2020-10-29,72.5577163696289,73.49278027683825,71.466806391927,72.46749035596196,1614800
2020-10-30,71.58161926269531,72.87758687877638,70.87622574259201,72.34443501060416,1437700
2020-11-02,74.30480194091797,74.37042199226731,71.91793045840646,72.24602445728064,1343100
2020-11-03,75.44491577148438,76.00267358705531,74.55906401889442,74.9035598367223,1389500
2020-11-04,74.87895202636719,76.32256155866472,74.6328800152482,76.19952555310522,1389900
2020-11-05,75.62538146972656,76.7491014670602,75.26448367575195,75.26448367575195,1188600
2020-11-06,76.10110473632812,77.17560638239975,75.15783692301386,75.77301076762681,1166500
2020-11-09,76.7162857055664,79.28361546054994,76.61786188632578,77.92202755424432,1757800
2020-11-10,76.82291412353516,77.46269393236969,76.1175142681863,77.25763598041647,1739800
2020-11-11,77.44628143310547,77.93022142657227,76.60964778968601,77.16740563792288,1140100
2020-11-12,75.7155990600586,77.46269688227042,75.22346120820389,77.23303296859638,1036900
2020-11-13,76.51941680908203,77.06897055168807,75.84682705867148,76.16671692424045,854200
2020-11-16,77.4544906616211,77.54471666204165,75.83042891192326,77.27403866078,1002800
2020-11-17,75.25627136230469,77.29864689284855,74.96098739910892,77.11819488668753,961100
2020-11-18,73.61579895019531,75.75660430051875,73.48455886750853,75.74840023088292,1059100
2020-11-19,72.33625030517578,73.681430065532,71.64725228325996,73.41895611858133,1765700
2020-11-20,72.69715118408203,73.33693732392652,72.0327653463226,72.31984526030058,1395200
2020-11-23,72.0081558227539,73.0908616288781,71.75388594838209,72.86939552201606,931000
2020-11-24,71.74566650390625,72.80376612873228,71.28633876272453,72.63971603697371,1375400
2020-11-25,72.53308868408203,72.58230058302233,70.8680193526427,71.97533088389767,1620200
2020-11-27,72.12297821044922,72.738152024507,71.31095052809701,72.59051005881827,633500
2020-11-30,71.77848815917969,72.50849397671021,70.98286229430722,72.06556804396044,2331300
2020-12-01,72.36085510253906,73.13187504719383,71.81130126269349,72.11478304338937,1777000
2020-12-02,72.30343627929688,72.45107825740519,71.44219036401972,72.13938616035865,1415100
2020-12-03,71.20431518554688,72.26241487869403,70.91723532877165,72.0655610137441,997000
2020-12-04,70.16264343261719,71.46680926054083,69.47364532403857,70.95826944441261,1743400
2020-12-07,71.14691162109375,71.466801554123,69.72791397106612,69.8755559599929,1464600
2020-12-08,70.85163116455078,71.25354931197108,70.17904123887293,70.62196722766657,850100
2020-12-09,70.55634307861328,70.99926904171006,69.98218326971333,70.85162705401115,945500
2020-12-10,70.2856674194336,71.22892901635032,69.80172738629955,70.69578333387469,1432400
2020-12-11,70.36768341064453,70.64655920514444,69.74430552111242,70.1380195192042,1221600
2020-12-14,70.09700775146484,71.86050734472165,70.03959177670168,70.93364767843873,1285400
2020-12-15,71.05667877197266,71.43398465004118,69.88374704450814,70.28566513325524,1292800
2020-12-16,70.08882141113281,72.00816753192592,69.96579161828424,71.38478946404136,1872200
2020-12-17,70.35948181152344,71.05667758012702,70.11341602971319,70.54813787632936,1824700
2020-12-18,69.48184967041016,70.9172556229231,68.98150766633292,70.0067976324136,3406200
2020-12-21,69.12510681152344,69.26548599817532,67.85342207923418,68.84434843821967,1898100
2020-12-22,69.00949096679688,69.53798243813804,68.68744167332694,69.29850875579356,1905700
2020-12-23,68.47274780273438,69.69488840625971,68.45623519868441,69.50495880904712,1609600
2020-12-24,69.48845672607422,69.48845672607422,68.3901825370426,68.69571930921352,697700
2020-12-28,70.223388671875,70.27293279030319,69.60406199105543,69.90959875496847,1255500
2020-12-29,70.34725189208984,70.95831909047394,70.14080967505717,70.61975083048443,1221500
2020-12-30,70.4628677368164,70.87575222190247,70.02521119064394,70.02521119064394,838700
2020-12-31,71.43727111816406,71.51984675023886,70.18209883020634,70.58673013757156,1117000
2021-01-04,69.78572082519531,71.78407974540058,69.32328602787258,71.561124948566,1744300
2021-01-05,70.28944396972656,70.42156370438364,69.55451022662002,69.62056694389051,2209200
2021-01-06,73.60077667236328,74.1210150894087,70.36376423346127,70.48763082323953,2920400
2021-01-07,73.12183380126953,73.8732801747394,72.75023404066276,73.55949028143893,1757600
2021-01-08,74.5916976928711,74.69904536951559,73.01447625073271,73.10531132332267,1621400
2021-01-11,73.66683959960938,74.5917029953085,73.28698667819272,74.03843936847008,1401500
2021-01-12,73.89804077148438,74.31918458147838,72.99795589338628,73.55121942213182,1197600
2021-01-13,74.45130920410156,76.14413126330811,73.67508460810414,74.07145005704075,2092000
2021-01-14,73.96410369873047,74.88896692942492,71.92445396057563,74.42653216402003,2001600
2021-01-15,73.1383285522461,74.43478507141316,72.57680562228181,73.62553532830023,2065100
2021-01-19,71.95748901367188,73.65031748633744,71.85839449474521,73.49341940639913,1739500
2021-01-20,72.3538589477539,72.55204168044756,71.0821743377483,71.45376774906333,1577700
2021-01-21,71.94922637939453,72.27953512775657,71.42899435330219,72.04006144269698,1086600
2021-01-22,72.18045043945312,72.67591043614249,71.1152079815074,71.47028880082264,1221000
2021-01-25,74.55865478515625,74.56691423597871,71.8418750751511,71.92445068303056,1546300
2021-01-26,74.22835540771484,74.69904336207001,73.36129566542677,74.32744992972702,1079500
2021-01-27,73.1053237915039,75.08717052220229,72.94017252232783,73.5925307457724,1981200
2021-01-28,73.60903930664062,75.33489958521713,73.12183867926875,73.26221788036403,1464800
2021-01-29,72.25476837158203,73.69160428716735,72.07309823165781,73.154853319241,2211800
2021-02-01,72.50248718261719,73.24567389874778,71.88316071909864,72.70066988691104,897100
2021-02-02,72.85758972167969,73.64206762328273,72.02356140410377,72.70895107399404,1035100
2021-02-03,72.66764068603516,73.05575295680848,72.20521226134257,72.65938123556143,770700
2021-02-04,72.89887237548828,73.3365288538002,71.87492077527584,72.54379152136642,942800
2021-02-05,72.50248718261719,73.52643850493577,72.44468363136004,73.00620654362143,1131500
2021-02-08,70.61148071289062,72.51900432393678,70.37200704265429,72.51900432393678,2119200
2021-02-09,70.8014144897461,71.14824217060986,69.5710207532172,70.88399010895522,1084800
2021-02-10,72.06482696533203,72.29604747831154,70.81792084593802,71.57762648824063,1508700
2021-02-11,71.20606231689453,72.2300140938057,71.04090473989764,71.86667372452995,942600
2021-02-12,70.33072662353516,71.12346390920425,70.03344935389477,71.0161162341014,1019000
2021-02-16,69.27373504638672,70.55367903863582,68.91039480598256,70.55367903863582,1251600
2021-02-17,67.9937973022461,69.84352387781102,67.25886360306846,69.34806387725874,1684200
2021-02-18,68.1672134399414,68.39016823237716,66.88726934599039,67.39924824359393,1488800
2021-02-19,67.26712799072266,68.20850395088326,66.9863696131839,68.167219289542,1490300
2021-02-22,64.94671630859375,67.45705417519449,64.19526368893484,67.45705417519449,2367500
2021-02-23,66.2184066772461,66.6808352212572,65.0375569594037,65.37611891480714,1752100
2021-02-24,66.15233612060547,66.68082762501741,65.30179530257112,66.16884872381773,1655500
2021-02-25,66.52392578125,66.76339946503461,65.97066225325555,66.03672526259932,1462300
2021-02-26,65.6321029663086,68.07637770821877,65.59081200879743,66.86249663873124,2347500
2021-03-01,66.66431427001953,67.27538138383302,66.06150030766125,66.09453181382895,1300900
2021-03-02,66.65605926513672,67.00288065286097,65.66513291434681,66.63954036089306,1456200
2021-03-03,64.71172332763672,66.77504672187948,63.76326194611969,66.23425577863749,1751700
2021-03-04,64.28739929199219,66.03457072666889,64.08772491425606,64.82819014808098,1765100
2021-03-05,67.10781860351562,67.45725028781682,64.13763024435694,64.47042504501502,2149500
2021-03-08,67.07453918457031,68.06459563369515,66.01791615758383,66.97469883907722,1182600
2021-03-09,67.93980407714844,68.23099715445319,67.32413145938062,67.53212742138874,1108800
2021-03-10,67.96475982666016,68.62202780171218,67.41564746236375,67.83163936954608,1163100
2021-03-11,67.249267578125,68.45564182717692,67.14110559677314,67.63197945263481,1457900
2021-03-12,68.30587768554688,68.40571803977716,67.37405976953151,67.8649272292134,1177700
2021-03-15,68.84666442871094,69.26265635879378,68.18939641747606,68.38075549822874,1395300
2021-03-16,68.82172393798828,69.06300008227818,68.40573189904738,68.72188356352996,955400
2021-03-17,68.17276000976562,69.09626260880816,68.08955654514091,68.87162341037448,996800
2021-03-18,67.69853210449219,68.25595979306628,67.30749865660088,68.05628543474025,1671800
2021-03-19,68.33915710449219,69.12122400246156,67.06622275186268,67.9398083867235,4682900
2021-03-22,68.4306869506836,68.78844034001104,67.4239870289795,68.2809295703248,1644400
2021-03-23,70.27767944335938,70.41911517972075,68.1478027392196,68.65530706689671,1653300
2021-03-24,71.24276733398438,71.65875921544587,69.64536003257999,69.79511736380742,2341400
2021-03-25,71.57556915283203,72.52403022810527,71.1346187306915,71.6504509995815,1318800
2021-03-26,71.37590026855469,71.55061612762744,70.34424199937268,71.18454117669397,1386900
2021-03-29,72.34100341796875,72.62388126756936,71.20950471463416,71.56725807447575,932800
2021-03-30,71.79188537597656,72.39923001661158,71.03477704466677,71.79188537597656,1226300
2021-03-31,72.04147338867188,72.24946933634334,71.40084866275811,71.67540483709226,1785600
2021-04-01,71.94164276123047,72.09972172006525,71.37589350320026,72.03316149028925,846400
2021-04-05,72.87347412109375,73.30610934744833,71.94997773846659,71.99157312915149,866800
2021-04-06,72.94835662841797,73.18131113043185,72.00821700313787,72.47412600716565,693200
2021-04-07,72.88179779052734,73.40595177769607,72.45748416937509,73.05651367040551,912500
2021-04-08,72.58226776123047,73.37265621052981,72.35763491939706,73.21457725116336,1337100
2021-04-09,71.70036315917969,73.08977456280616,71.65876143073449,72.6737826684845,1132000
2021-04-12,71.89173126220703,72.61555318690974,71.44245919815016,71.7253306750378,1251200
2021-04-13,72.74867248535156,73.03154395768482,71.43413643177955,71.44245804788737,1623900
2021-04-14,73.34770965576172,73.38098342864734,72.24116945506344,72.40756370962734,1044500
2021-04-15,73.8718490600586,73.98832629481444,73.0398651846407,73.26449803808892,1624800
2021-04-16,74.62064361572266,75.03663559690513,73.77201641949144,74.04657265048,1221900
2021-04-19,74.32943725585938,75.00334851918412,73.89680842847639,74.94510990112231,1198800
2021-04-20,75.3611068725586,75.82701584814316,74.37104395190765,74.37104395190765,978500
2021-04-21,74.48753356933594,75.8769454577097,74.29618078580579,75.17808187824077,1153400
2021-04-22,73.39762115478516,74.37104080075868,73.28945918465469,74.31280218127822,1711400
2021-04-23,73.35601043701172,73.79696083729651,73.06481737527014,73.5473695047463,1044800
2021-04-26,73.0232162475586,73.37265427205944,72.57395057576115,73.32273092711203,846500
2021-04-27,72.39925384521484,73.2312379481582,72.28277657860558,72.93172951083076,904000
2021-04-28,71.09303283691406,72.69044699891946,70.8933584469888,72.52404638436973,1885900
2021-04-29,70.79351043701172,71.259425759927,69.42905728265109,70.86839229236017,2791600
2021-04-30,71.73365020751953,71.7419718235196,70.93494645490853,71.38421850591469,2935100
2021-05-03,71.90003967285156,72.74866671763635,71.38421377066155,71.7669255633464,1653500
2021-05-04,71.65046691894531,72.20789469540547,70.85176301218127,71.87509981403686,1103500
2021-05-05,69.5455322265625,71.49237788329985,69.28761924479622,71.43413926330317,1242000
2021-05-06,70.16120147705078,70.24439859477721,69.27097898755832,69.8616867752091,1378100
2021-05-07,69.94488525390625,70.71863052413043,69.80344951626599,69.94488525390625,1302500
2021-05-10,71.09303283691406,71.38423232549249,70.07801765206553,70.07801765206553,1766700
2021-05-11,69.90328216552734,71.31765855711501,69.41241472763154,71.24277670788238,1582200
2021-05-12,68.78842163085938,69.89496162102284,68.77178474758196,69.77848439548276,1610900
2021-05-13,70.47736358642578,70.95991582783557,68.91323595801565,69.04635009674661,1643100
2021-05-14,70.81847381591797,71.83348887012208,70.80183058283798,70.80183058283798,1595400
2021-05-17,69.93656921386719,71.35094574564032,69.8533720878885,70.88503041459873,1436000
2021-05-18,70.11128997802734,70.47736497493447,69.59546395242289,69.84505534778606,1369500
2021-05-19,69.76184844970703,70.03000184567436,69.07470497296069,69.93782351644047,1705700
2021-05-20,70.18922424316406,70.83446619240338,69.90430764700007,69.90430764700007,1413900
2021-05-21,70.46575927734375,71.01882933563567,70.02163074808145,70.39034412027605,3146500
2021-05-24,69.80374145507812,70.89311169554556,69.7618398948261,70.67523509013988,1528200
2021-05-25,68.99091339111328,70.03000707897739,68.64733843042431,69.82051202293243,1447100
2021-05-26,68.29537963867188,68.9992798692404,68.11102298972843,68.83168640289958,1234400
2021-05-27,68.00208282470703,68.44621123147294,67.90990450708236,68.362414504527,1871900
2021-05-28,68.03561401367188,68.6138160002446,67.86801413886118,68.19482590314014,1447000
2021-06-01,66.96299743652344,68.28700122612229,66.86243751606933,68.12778934367151,1686000
2021-06-02,67.65852355957031,68.07751368435164,66.87082647241313,66.93786003348387,1572900
2021-06-03,68.88196563720703,69.1249806474228,67.26466369515677,67.59985703315374,2471000
2021-06-04,68.7479019165039,69.26745198396274,68.58868361982029,69.09147050169028,1478200
2021-06-07,68.80655670166016,68.99091337385869,68.53840328572095,68.99091337385869,891600
2021-06-08,68.00208282470703,69.04955789473246,67.45739450963772,69.04955789473246,1380000
2021-06-09,69.18363952636719,69.39313456504276,68.08588756955724,68.36242255499647,1930400
2021-06-10,69.65290069580078,69.8875340755514,69.09144923050599,69.38474734847436,1536700
2021-06-11,69.39314270019531,69.70319769536499,68.85683584977562,69.44342586280351,1583100
2021-06-14,69.17525482177734,69.56072487277454,68.8065415585277,69.56072487277454,1307000
2021-06-15,70.19758605957031,70.76741274998432,69.12497261720993,69.21715093428281,2171100
2021-06-16,68.68923950195312,70.67524852718948,68.62219955011618,70.59145178403415,1652500
2021-06-17,69.2925796508789,69.73670810105425,68.3875595675323,68.71437130986062,1601100
2021-06-18,66.97136688232422,69.04117871592578,66.79539183160612,68.87358525617921,4128900
2021-06-21,67.61661529541016,67.82611031725165,66.40154033276107,67.00488701858949,1968400
2021-06-22,67.2227783203125,67.82612513797858,67.20601513466505,67.56634690669996,1406600
2021-06-23,65.98255920410156,67.12221278836242,65.93228243791644,66.95461930555763,1310900
2021-06-24,66.43506622314453,66.61942288171706,65.73116595581084,66.03283932560564,1240300
2021-06-25,67.28142547607422,67.36522221050666,66.33451022975359,66.40154378133093,1427900
2021-06-28,68.2618637084961,68.55515548859863,67.45740351452287,67.45740351452287,1490300
2021-06-29,67.1473388671875,68.49648725437335,66.93784385542921,67.91828536935112,987900
2021-06-30,67.2395248413086,67.71717326678265,66.91271309720956,67.20600486841624,1311000
2021-07-01,66.92110443115234,67.61662958504094,66.67808938726542,67.03842115671404,1840400
2021-07-02,67.62498474121094,67.78420299011783,66.86242625107404,67.32331142395586,1071900
2021-07-06,67.909912109375,67.94343208256191,66.67808026620067,67.60823874397389,1130600
2021-07-07,69.30096435546875,69.351247518073,67.5914902656914,68.05237556880361,1441800
2021-07-08,69.22554779052734,69.92107292062524,68.93225598665529,69.10823106897851,1779600
2021-07-09,69.24230194091797,69.41827701652855,68.78141666478025,69.21716355772811,1343600
2021-07-12,69.13336181640625,69.28419849791875,68.62219341757397,68.99090672644476,950400
2021-07-13,69.49369049072266,69.91268054399042,68.90710697346012,69.03279887481578,2198500
2021-07-14,70.42385864257812,70.77580880152298,69.01605161351695,69.35962018012073,1661200
2021-07-15,72.15846252441406,72.36795753664538,70.29814579287519,70.34004735263362,2875900
2021-07-16,73.20594787597656,73.46571968180923,72.15847266757864,72.36796770925822,2194000
2021-07-19,72.259033203125,73.90984877523022,71.51322496659002,73.12215175925348,2312600
2021-07-20,72.0160140991211,73.56627605409942,71.57188565511291,72.51880089623825,1777400
2021-07-21,70.20597839355469,71.87355716011761,69.8456466607515,71.74786524785718,2331000
2021-07-22,71.069091796875,71.27021162845672,70.18083491720564,70.38194835550644,1329500
2021-07-23,72.25065612792969,72.28417610417245,71.01044258007468,71.16966086890734,834500
2021-07-26,71.91546630859375,72.40987799097682,71.26184272280095,72.05792141969586,1145000
2021-07-27,73.40705871582031,73.58303377738046,71.521603407743,72.09143015658205,1339400
2021-07-28,72.38472747802734,73.64169777982652,71.85680225285306,73.13891093776316,1465600
2021-07-29,72.39311218261719,72.64450881109816,71.73948862050487,72.56070567274995,1456100
2021-07-30,72.29254913330078,73.83443602777676,72.04954050107814,72.78696077643873,2082900
2021-08-02,73.15567779541016,73.19757297160488,72.01602415309064,72.30093436702958,1267400
