Date,Close,High,Low,Open,Volume
2020-04-16,16.909788131713867,17.08877200262998,16.62000332824643,17.071727080862903,4180900
2020-04-17,17.65981674194336,17.87289368845852,17.327417225587094,17.34446377146385,4946600
2020-04-20,17.42116928100586,17.821753301845888,17.10581472689716,17.31036837321853,4747600
2020-04-21,16.568866729736328,17.1995744072496,16.55182018086204,17.054681993114905,4829000
2020-04-22,17.02910804748535,17.12286241794999,16.662615463648663,16.96092349414234,5129900
2020-04-23,17.07172393798828,17.59163053325565,17.06320066584974,17.216616313047567,3838300
2020-04-24,17.71095848083496,17.75357322493465,17.131388857448798,17.199573423397272,4590700
2020-04-27,18.435413360595703,18.57178407728002,17.838798993722868,17.915506810636888,6020900
2020-04-28,18.870092391967773,19.688308648130736,18.68258527888674,19.30476952404685,7520100
2020-04-29,19.15987777709961,19.372954714013034,18.384277856786586,19.066125030298355,8079000
2020-04-30,18.759296417236328,19.040557949362253,18.546219449697045,18.86157245129216,6338900
2020-05-01,17.608678817749023,18.34166403762286,17.51492444060755,18.32461749166112,4327100
2020-05-04,17.378559112548828,17.489360059805456,17.054682796914708,17.387082387387682,4133000
2020-05-05,17.61720085144043,17.975170163214976,17.57458611518193,17.634247396203023,6283900
2020-05-06,17.651296615600586,17.864373600099764,17.480836003390273,17.804712304543735,4134400
2020-05-07,17.85584831237793,18.137109809571538,17.813231948774018,18.00926234440786,4054800
2020-05-08,18.426897048950195,18.520649810146892,18.137112240200548,18.19677353159343,2672000
2020-05-11,18.154159545898438,18.273483769999597,17.872897974082495,18.111544796636334,3265700
2020-05-12,17.395605087280273,18.29905105690872,17.387081812723125,18.239389760657087,4198700
2020-05-13,16.730802536010742,17.39560325043467,16.52624884518374,17.30184886585421,4478000
2020-05-14,16.995019912719727,17.012064835158352,16.04043435327987,16.492158123693564,4264300
2020-05-15,16.747848510742188,16.92683400012672,16.57738792037158,16.756371784107944,3248300
2020-05-18,17.872900009155273,18.000747522795727,17.344469905282903,17.35299318123551,3878400
2020-05-19,17.762100219726562,18.111546396621247,17.40413076709681,17.85585462716369,3985700
2020-05-20,18.392805099487305,18.503604415313546,17.864373466593207,18.068928800754282,5140900
2020-05-21,18.171199798583984,18.503599279450206,18.14563160814684,18.367230178292374,4115100
2020-05-22,18.222341537475586,18.2649579063462,17.889941988526022,18.179726794253217,3872400
2020-05-26,19.15987777709961,19.441139268799407,18.72520063071846,18.75077044838136,5076400
2020-05-27,19.884342193603516,19.901388740860355,19.34738896019878,19.526372829450953,6375200
2020-05-28,19.832717895507812,20.18549063217028,19.626216901446174,19.970385224882236,5312800
2020-05-29,19.609012603759766,19.763887141269958,19.084154807526186,19.712262295433227,7791900
2020-06-01,19.56598472595215,19.71225644669344,19.376692586632032,19.57458913789267,3647500
2020-06-02,20.546863555908203,20.546863555908203,19.69504651518716,19.73806857247025,5722900
2020-06-03,21.639602661132812,21.72564514836101,20.925452807049467,20.934057219884682,5607500
2020-06-04,21.295434951782227,21.794479422381052,21.200788049059074,21.32985260409028,5926500
2020-06-05,22.9560489654541,22.98186056360125,22.250503503282932,22.250503503282932,8206500
2020-06-08,23.463701248168945,23.48091007684206,22.87861420227688,23.11092846599124,7535000
2020-06-09,23.77344512939453,23.96273890817293,22.801169564403114,22.870003218197873,9692200
2020-06-10,23.962745666503906,24.186455514711795,23.592764057587946,23.833682734378954,11461300
2020-06-11,22.500022888183594,23.291610768707923,22.345146748779552,22.887213236693693,13916200
2020-06-12,23.171152114868164,23.532529223883376,22.82698383035935,23.27440177965889,9551400
2020-06-15,23.33463478088379,23.644385444460934,22.42258669284692,22.61188049733049,7467500
2020-06-16,23.79926300048828,24.47039248654917,23.41207259677545,24.065993255754858,7401100
2020-06-17,23.446489334106445,23.962742638495058,23.437884920902167,23.91972057247367,6954200
2020-06-18,23.532529830932617,23.687405973237755,23.128130650219457,23.231381958797506,6690200
2020-06-19,22.973255157470703,24.091802472981012,22.913024272744256,24.091802472981012,12000100
2020-06-22,22.83559226989746,22.999071208167898,22.61188243523231,22.887217111397383,7557300
2020-06-23,23.128131866455078,23.41207092857133,23.03348660649897,23.171153931093276,7693200
2020-06-24,22.20747947692871,23.00767177131373,22.000978504365452,22.921629289131413,6082100
2020-06-25,22.20747947692871,22.267708722119178,21.717039461950495,22.06981216188654,6433200
2020-06-26,21.86331558227539,22.250506009331296,21.60518972498757,22.207483939033875,10410500
2020-06-29,22.09562873840332,22.28492091491489,21.86331449373633,22.069815497510067,4466500
2020-06-30,22.284921646118164,22.413984572570996,21.889128452846258,21.940753295202562,4539700
2020-07-01,22.07842254638672,22.568862694028024,22.061213717070533,22.42259092708901,6318500
2020-07-02,22.37096405029297,22.775361655782035,22.293525966521255,22.508631390081764,5029900
2020-07-06,23.076509475708008,23.19696798721347,22.8441952254125,22.956050964202543,5816900
2020-07-07,22.792572021484375,23.05069953184884,22.60327982678317,22.87001011048129,4777700
2020-07-08,22.783966064453125,22.930237818085814,22.534444626564504,22.723736808449807,4140900
2020-07-09,22.80978012084961,22.96465629388986,22.474216173345198,22.7925712924842,4559400
2020-07-10,22.947444915771484,22.973258155451415,22.603276592325848,22.792568759939943,3061500
2020-07-13,22.99046516418457,23.4120715623075,22.956049152666374,23.23138380930796,5248000
2020-07-14,23.5411376953125,23.592762536609488,22.77536128397398,23.024884358970294,3726900
2020-07-15,24.1434326171875,24.212266288040617,23.74763942006313,23.86809793377504,5542900
2020-07-16,24.745725631713867,24.97803985963753,24.315514827910338,24.49620257776831,6142600
2020-07-17,24.98664665222168,25.0468759079102,24.676894318824576,24.86618649972051,4687000
2020-07-20,24.98664665222168,25.0468759079102,24.76293681600423,24.89199974121165,5414400
2020-07-21,25.218955993652344,25.44266580088484,25.08989308516696,25.107101910598054,4584900
2020-07-22,25.46847915649414,25.666375726492706,25.098497613638777,25.236164935474644,4908500
2020-07-23,25.640560150146484,25.95031241659383,25.425454774252223,25.468476834105342,5370800
2020-07-24,25.201745986938477,25.69218596893169,25.141515104675044,25.545914251396542,5542000
2020-07-27,26.354713439941406,26.526798420008607,25.012456175238817,25.107103078388178,9852000
2020-07-28,26.019153594970703,26.982826679728547,25.769632140165744,26.23425903306516,8905400
2020-07-29,27.197927474975586,27.37861522439082,26.113796055112267,26.483777608056574,7252600
2020-07-30,26.776321411132812,27.04305165256931,26.621445257678076,26.89677991220917,6095900
2020-07-31,26.673070907592773,26.819342652408405,26.20844243307581,26.724695746608866,5697300
2020-08-03,26.587026596069336,26.759111569181005,26.35471237470576,26.741902743645053,3596500
2020-08-04,26.836551666259766,26.853758851969094,26.561217001421905,26.6042374273813,3392000
2020-08-05,27.430240631103516,27.464658283778043,26.8967801436404,26.93980056835955,3621700
2020-08-06,27.39582633972168,27.52488926310693,27.215136934083038,27.24955458891863,3238300
2020-08-07,27.404430389404297,27.438846402658616,27.060262051240677,27.335596721771573,3079400
2020-08-10,27.662553787231445,27.748594628218317,27.326988271112032,27.44744676139273,5447600
2020-08-11,27.7916202545166,28.25624876027235,27.731390998094373,27.869058338809225,4082900
2020-08-12,28.161602020263672,28.282060533844504,27.877664564287183,27.963705421916828,2575900
2020-08-13,27.980911254882812,28.26484868046732,27.843243928061966,28.032537733283622,3826200
2020-08-14,27.80882453918457,27.946491857408343,27.671157220960794,27.920680260943815,2736900
2020-08-17,27.817428588867188,28.041136734021947,27.783010941228753,27.894863372682366,2290900
2020-08-18,27.628143310546875,27.903478011882402,27.550705220655722,27.894871956200863,3254200
2020-08-19,27.73139190673828,27.877665307305264,27.61953616303981,27.73139190673828,3043200
2020-08-20,27.421634674072266,27.628135642762594,27.361403788887582,27.533488750024762,2322100
2020-08-21,27.93789291381836,27.95510174123511,27.34420149693329,27.490473247727465,4874900
2020-08-24,28.71226692199707,28.720872975770867,27.955098302293614,27.989512670645357,4676400
2020-08-25,28.299264907836914,28.875749066418113,28.049741864835386,28.798310993839976,3553800
2020-08-26,28.204622268676758,28.462751404411307,28.161601840137102,28.299269180812985,2874700
2020-08-27,27.83213996887207,28.35187980571321,27.624242051480437,28.317229602077056,4217200
2020-08-28,28.291240692138672,28.360541092284244,27.66755196074082,27.91009840461289,6193200
2020-08-31,28.117992401123047,28.31722609068764,27.90143361188872,28.28257919577306,4728100
2020-09-01,28.45582389831543,28.47314899817676,27.75417552826856,27.970734319897826,3007100
2020-09-02,29.192127227783203,29.330724729158238,28.499139720908026,28.585761920108016,4605000
2020-09-03,27.632904052734375,28.94958037267752,27.25176008138137,28.854297271211344,6206500
2020-09-04,27.762840270996094,27.9967241948784,26.97456629247071,27.788829576599934,5453300
2020-09-08,27.511632919311523,27.849465804818923,27.28641154637749,27.373035405538687,4465300
2020-09-09,28.64639663696289,29.278747910766384,28.152642857357083,28.152642857357083,7570500
2020-09-10,27.61557960510254,28.992895465025487,27.563605951664222,28.75901154623408,7342800
2020-09-11,27.66755485534668,28.074684835521374,27.35570963091597,27.962073325715775,7949000
2020-09-14,28.36054229736328,28.507800697292407,28.092008192026235,28.135319291745088,4779300
2020-09-15,28.429845809936523,28.78500219483625,28.42118490980885,28.57710754751369,3616000
2020-09-16,28.27391815185547,28.793661286726863,28.204621049861103,28.54245227009362,6486300
2020-09-17,28.429845809936523,28.663729766493784,27.7974943589895,27.892780782523104,6084800
2020-09-18,28.10067367553711,28.58576666304874,27.91876504437986,28.35188272109272,7914500
2020-09-21,27.217113494873047,27.59825749373275,26.80998349414039,27.425009770920322,5812800
2020-09-22,27.381694793701172,27.390357343837913,26.879278451257687,27.21710964552809,6098500
2020-09-23,26.498136520385742,27.407682875114265,26.42883776623702,27.34704667176071,4175200
2020-09-24,26.584762573242188,26.974567477964715,26.12565725643093,26.290242430716138,3085800
2020-09-25,27.02654266357422,27.11316487386392,26.34221596723888,26.46348838341466,2536600
2020-09-28,27.745515823364258,27.8841133402951,27.399022031037145,27.51163354617641,3036200
2020-09-29,27.693540573120117,28.00538744657911,27.658892021988652,27.84946483595593,3097300
2020-09-30,28.074682235717773,28.40385253151524,27.771501242499706,27.849462541387922,5135600
2020-10-01,28.178634643554688,28.38653257977164,27.771506279452616,28.369207476384762,4624500
2020-10-02,28.421178817749023,28.68104872341221,27.719527098475808,27.745513097714586,3870000
2020-10-05,29.044876098632812,29.218123864534768,28.58577232775498,28.80233120902585,3743000
2020-10-06,29.122831344604492,29.74652184979842,29.079520238282825,29.14015644801828,5328800
2020-10-07,30.37021827697754,30.404865186135424,29.34806010722945,29.39137122199649,4599800
2020-10-08,30.517473220825195,31.037216451576477,30.404861691831872,30.491487215836685,4257100
2020-10-09,30.127666473388672,30.794668134977847,30.067030259101095,30.664734806258405,3750200
2020-10-12,29.99772834777832,30.352884676566976,29.971739042649666,30.300909370734985,4117900
2020-10-13,30.205625534057617,30.656068309677714,29.694546548683427,29.99773090187948,6552300
2020-10-14,29.885116577148438,30.361545310971543,29.68588286316515,30.248933801528715,4312900
2020-10-15,30.28358268737793,30.300907788417206,29.538619864814688,29.5472840675469,4005500
2020-10-16,30.47415542602539,30.6474031316044,30.222946418157083,30.37020812444804,3588200
2020-10-19,29.971738815307617,30.708040772428575,29.859130610163767,30.569443262353204,2328700
2020-10-20,30.179643630981445,30.612761362020546,30.075696300771355,30.231618948299516,2782300
2020-10-21,30.318227767944336,30.71669511126113,30.093008101329282,30.205616282424515,3727600
2020-10-22,30.72536849975586,30.8379767145222,30.274925727413777,30.318236833433566,2377200
2020-10-23,30.80332374572754,30.88128504297912,30.560775651819895,30.846634843217323,2785600
2020-10-26,29.668556213378906,30.4048548268314,29.61658091071133,30.4048548268314,5815300
2020-10-27,28.45582389831543,29.84180214739768,28.256590206547497,29.72052975279328,8783700
2020-10-28,27.485641479492188,28.19595405277888,27.390356734532666,27.814811768515874,6551800
2020-10-29,27.806150436401367,28.092009657422583,27.243099501834987,27.442333214474655,4342500
2020-10-30,27.693540573120117,27.823475531235225,27.095839435348104,27.641566920316603,4503400
2020-11-02,28.126659393310547,28.403854406674,27.736852873135312,27.9967227851104,3597700
2020-11-03,29.16614532470703,29.356718176610496,28.57710827272764,28.57710827272764,2955100
2020-11-04,29.070859909057617,29.737861533657455,28.507805602553983,29.001559494043036,3898000
2020-11-05,29.876455307006836,30.17963632355425,29.573270986034178,29.642571392345157,3656300
2020-11-06,30.067026138305664,30.179637651302706,29.789831109717095,29.859131519076932,2745700
2020-11-09,30.907270431518555,32.12000096388352,30.863959334882274,31.452999501525277,6855700
2020-11-10,31.201807022094727,31.36639059815515,30.88130077211323,31.106520576428892,4779100
2020-11-11,31.167152404785156,31.46167260234429,30.96791863944017,31.44434749608479,2605300
2020-11-12,30.42630958557129,31.114846180638093,30.129977590526966,31.05383694560726,3449500
2020-11-13,31.228158950805664,31.38503750866213,30.71393574108076,30.76622748544796,2519300
2020-11-16,32.23045349121094,32.36118949075926,31.43732996167908,31.768525389048136,4042900
2020-11-17,31.794673919677734,32.09972350256592,31.602928657562575,31.925409930166225,2818500
2020-11-18,31.45475196838379,31.9515432941512,31.45475196838379,31.899248245477004,2736600
2020-11-19,31.6639404296875,31.768527240568897,31.079990475693922,31.228158172134442,2319000
2020-11-20,31.637784957885742,31.855676043442468,31.393748005983525,31.594207405725218,2795100
2020-11-23,31.925405502319336,32.10843323181457,31.63778764903733,31.84696457185646,1976000
2020-11-24,32.68366622924805,32.76210716118842,32.18687476854383,32.24788401285807,4320600
2020-11-25,32.50934982299805,32.70109504529334,32.32632210612754,32.65751749243191,1872400
2020-11-27,32.326324462890625,32.77082085409006,32.29146108815809,32.50935219310484,1416200
2020-11-30,32.61394500732422,32.61394500732422,31.95155738901822,32.326330424623926,5297500
2020-12-01,32.579078674316406,33.04100674907863,32.44834268252306,32.936419950496585,3680900
2020-12-02,32.94514083862305,33.07587685703132,32.457066796042966,32.509358543602225,3837400
2020-12-03,32.35247039794922,32.8579793583451,32.291461154419295,32.53550145329342,3848000
2020-12-04,33.07586669921875,33.07586669921875,32.352466715762574,32.413475952348755,3507000
2020-12-07,32.753395080566406,32.971286202737005,32.544218140390576,32.92770531849914,2604900
2020-12-08,33.058441162109375,33.10201872138218,32.57036385389181,32.613941413164625,2854400
2020-12-09,32.82311248779297,33.50293160029787,32.788249116701934,33.11944449255866,4014500
2020-12-10,32.396053314208984,32.75339797794409,32.13458460942559,32.75339797794409,4140200
2020-12-11,31.062557220458984,31.85568075623148,30.89696116784876,31.629075456619884,6257000
2020-12-14,32.08229064941406,32.61394220505873,31.85568201608576,32.21302333040679,5757900
2020-12-15,32.26531219482422,32.3437531182419,31.637784807482735,32.23916632860302,4423900
2020-12-16,31.58549690246582,32.33503953125133,31.385034154631587,32.30017948031688,4582900
2020-12-17,31.890541076660156,31.89925525764465,31.585494870888613,31.812100148782577,4201700
2020-12-18,31.58549690246582,31.94283819139135,31.24558397663027,31.907974815702396,7085300
2020-12-21,31.332748413085938,31.411189361022796,30.53090724253638,31.07999387809438,5467200
2020-12-22,31.437326431274414,31.768521821450307,31.297876265635228,31.559344910614424,3339300
2020-12-23,31.681364059448242,32.00384527566635,31.55063139657309,31.681364059448242,4195600
2020-12-24,31.61164665222168,31.89054704245966,31.3327462619837,31.812106099908046,1190700
2020-12-28,31.541919708251953,31.942841926040394,31.50705965324178,31.77724253453379,1734600
2020-12-29,31.062557220458984,31.707516392015165,30.94925290827588,31.707516392015165,1888000
2020-12-30,31.35016632080078,31.515762327081205,31.15842112686811,31.201998673283622,2260100
2020-12-31,31.376317977905273,31.428613038113326,31.05384008517467,31.376317977905273,3562900
2021-01-04,30.435026168823242,31.576776689095695,30.339156881029222,31.41989483669935,4999800
2021-01-05,31.088693618774414,31.245575441767265,30.42630628539073,30.46988383072128,4774800
2021-01-06,32.16073226928711,32.74467890455353,31.376322867692863,31.55063643746434,5470400
2021-01-07,32.23045349121094,32.64880403510916,31.995130686876706,32.47449047729626,4477700
2021-01-08,32.204307556152344,32.448344541744724,31.8643979477188,32.36118942539161,4144900
2021-01-11,32.718528747558594,32.77953799027492,31.724945852173423,31.855678518813676,5620900
2021-01-12,32.6488037109375,33.15431269110024,32.50063934935814,32.85798064318697,3860500
2021-01-13,32.396053314208984,32.64880783622676,32.265320624194764,32.59651609012305,2763700
2021-01-14,33.14559555053711,33.77312302945753,32.66623575958605,33.006145369083086,5223400
2021-01-15,32.94514083862305,33.145600295362016,32.42220341450009,32.91027745708017,4854200
2021-01-19,33.58137512207031,33.75568866626328,33.21531967154396,33.31119228708781,4017300
2021-01-20,33.51165008544922,33.85155965164186,33.22403225266828,33.616236877026765,3220200
2021-01-21,33.0671501159668,33.64238245178263,33.0671501159668,33.55522734701671,2823800
2021-01-22,32.77082443237305,32.98000137885413,32.491924053568106,32.68366931077954,4314700
2021-01-25,33.52036666870117,33.581375911890476,32.72724318248582,32.89284254950341,4799900
2021-01-26,32.396053314208984,33.77312692402584,32.35247575087091,33.764412741260216,5583200
2021-01-27,30.705219268798828,32.21302556938092,30.530905690604747,31.5070603985896,9009500
2021-01-28,31.75980567932129,32.16072783190482,31.315309296250557,31.446045286729547,5476000
2021-01-29,31.26301383972168,31.785954470269598,30.984113499997843,31.55063168523618,5565800
2021-02-01,31.28916358947754,31.716228287704013,31.027691607170627,31.51576887275525,3455300
2021-02-02,31.6639404296875,31.977700862331695,31.402468415351848,31.742378044282468,4356800
2021-02-03,31.672645568847656,31.89053663541244,31.036404053448933,31.480900366349417,3891900
2021-02-04,32.49192428588867,32.57908273286014,31.864400091468088,31.986418592473346,3636800
2021-02-05,32.61394500732422,32.84055366012326,32.55293575266794,32.64880838848638,2226500
2021-02-08,32.84055709838867,33.023584881519724,32.66624349908299,32.70982106772057,2295000
2021-02-09,31.6639404296875,32.92770631678755,31.620359544128377,32.81440532364719,7023600
2021-02-10,32.19559860229492,32.35248051320923,31.73367037835582,31.75981625525639,3898000
2021-02-11,32.03870391845703,32.282744196340374,31.594207564578234,32.282744196340374,3536900
2021-02-12,32.14329528808594,32.21301870966308,31.637786351446035,31.742373146188882,2865500
2021-02-16,33.64238739013672,34.130464692831325,33.42449627148362,33.511654713797626,8140600
2021-02-17,33.02357864379883,33.79055634101858,33.00614695468534,33.39835164785196,5733500
2021-02-18,32.735958099365234,33.18917195917907,32.59650793671129,32.80568151831514,4261800
2021-02-19,33.1717414855957,33.3547692073768,32.77953684981175,32.87540946353163,3857300
2021-02-22,33.07586669921875,33.38963038723569,32.77953469661986,32.95384822604639,3205500
2021-02-23,32.81439208984375,33.023565627248395,32.30016910032331,32.95384222303132,4285200
2021-02-24,33.668540954589844,33.86028290305501,32.6923862225188,32.814408057593965,4117200
2021-02-25,33.054622650146484,33.650991827874215,32.79151938833471,33.545751192257406,6186000
2021-02-26,33.53697967529297,34.01056416798019,33.09847316112906,33.30018575617975,8023300
2021-03-01,34.61570739746094,34.887579311581376,33.957947586334356,34.098269545553116,5593200
2021-03-02,33.97549057006836,34.81742238288768,33.9579499057755,34.624478421205886,3859400
2021-03-03,33.84394454956055,34.56309521275188,33.73870388667752,33.87902588570167,4567900
2021-03-04,32.414405822753906,33.76500690175359,31.853117931621505,33.668534918176505,6818000
2021-03-05,32.85291290283203,33.01077554279334,31.54616513881202,32.84414424307408,3875300
2021-03-08,32.984466552734375,33.387891816489905,32.81783190578418,33.14232919429781,3550000
2021-03-09,33.69484329223633,34.0193405633959,33.238799402708665,33.2826493906779,4267700
2021-03-10,34.17720413208008,34.54554805575226,33.81762886802591,33.87024751681353,4538600
2021-03-11,35.080528259277344,35.080528259277344,34.41399969438862,34.41399969438862,5959600
2021-03-12,35.73828887939453,35.90492018756665,34.82619432346935,35.01913830332967,7048400
2021-03-15,36.47498321533203,36.50129254371192,35.59796991690668,35.74706057177968,8360700
2021-03-16,35.948760986328125,36.474967398992696,35.633035800513866,36.39603610253913,3591600
2021-03-17,36.22941207885742,36.352193376600034,35.65058357125693,35.799674191218834,4392400
2021-03-18,36.308345794677734,37.31690891114454,36.080320501883726,36.08909250689717,7091500
2021-03-19,36.203102111816406,36.711771349598564,35.589195577306484,36.32588341871839,13059000
2021-03-22,35.93123245239258,36.22064507336597,35.82598845791142,36.05401376708068,5189000
2021-03-23,34.96651840209961,36.03647567014921,34.69464642749301,35.87861301271434,4903900
2021-03-24,35.29977798461914,35.78213453020789,35.036674718437965,35.159456019619874,3820700
2021-03-25,36.150482177734375,36.264491475494424,34.81742182277895,35.09806575587066,4512900
2021-03-26,38.071136474609375,38.14129912466714,36.50128230772944,36.58898562030165,7458500
2021-03-29,38.0623664855957,38.69381358634597,37.764181924352265,37.99220383799057,8213900
2021-03-30,38.23776626586914,38.32546957503687,37.799259756647984,38.08867565859275,3703300
2021-03-31,38.15884017944336,38.61488741287249,38.036058875354676,38.114990191631634,4404900
2021-04-01,38.57979965209961,38.641190288584816,38.062361897768014,38.48332769604034,3782800
2021-04-05,39.88656234741211,40.20228765379781,39.11478974797374,39.41297438783356,5685900
2021-04-06,39.18495178222656,39.78132105232985,39.0621704640653,39.562067742601876,5570700
2021-04-07,38.84291076660156,39.28141731394489,38.79028877652616,39.21125466051102,3445100
2021-04-08,39.088470458984375,39.097242462781736,38.571032637733815,38.83413587748817,4043400
2021-04-09,39.246334075927734,39.316496725944674,38.94814950443431,39.12355278393738,3953200
2021-04-12,39.50943374633789,39.66729634904827,39.16739922231172,39.220021205061514,4606900
2021-04-13,39.45681381225586,39.60590440683812,39.27263855145458,39.465582469656454,3130900
2021-04-14,39.67607498168945,40.10580953656329,39.43928103805835,39.48313102490717,3110300
2021-04-15,40.25489807128906,40.35136669111548,39.77253824446148,39.83392888686879,3392000
2021-04-16,40.16719436645508,40.62324152378205,40.114575728077504,40.43029759496012,3735400
2021-04-19,40.39522171020508,40.89511887391913,40.28120907858315,40.868806207828385,4554700
2021-04-20,39.95671844482422,40.325062344693535,39.67607451762678,40.158431058401156,2920000
2021-04-21,40.561859130859375,40.57062779052586,39.71115528500161,39.82516793390434,2834900
2021-04-22,39.983028411865234,40.56185693923051,39.947947084015325,40.56185693923051,2844800
2021-04-23,40.561859130859375,40.781112423458616,40.167202535072796,40.39522783287826,3563900
2021-04-26,40.40399932861328,41.06175925258099,40.40399932861328,40.64079330270645,5037500
2021-04-27,39.03585433959961,39.99179881929144,38.79906373011036,39.94794883033194,5730800
2021-04-28,38.9043083190918,39.05339896578548,38.43072036099413,38.96569897897038,4708100
2021-04-29,39.59713363647461,39.76376488250524,39.08846455037261,39.21124582066242,4205600
2021-04-30,38.77274703979492,39.1586349319195,38.46579380336797,39.12355360617375,4473200
2021-05-03,39.29018783569336,39.588372435846026,39.027084563920916,39.13232520352197,5375200
2021-05-04,39.448055267333984,39.448055267333984,38.68505468270113,39.14110197051043,3551400
2021-05-05,39.825164794921875,40.1233493831758,39.342808258330386,39.52698020666795,3498600
2021-05-06,40.05318832397461,40.114582321404406,39.47435978791027,39.7374664051992,3730900
2021-05-07,40.34260559082031,40.535549557696946,39.92163967307652,40.12335229956585,3285200
2021-05-10,39.67607498168945,40.7372600529129,39.65853431784201,40.7372600529129,3747100
2021-05-11,39.58837127685547,39.75500590901332,38.59734552513497,39.03585208043118,5698800
2021-05-12,37.580013275146484,39.36035229842451,37.52739462570146,39.33403962816223,5691300
2021-05-13,38.1763801574707,38.48333675771461,37.588782971168214,37.623864299002875,4705500
2021-05-14,38.83413314819336,39.08846771181472,38.3342360241315,38.483329968355356,2591900
2021-05-17,38.755210876464844,38.86922352560592,38.23777297102735,38.58857957813539,3136400
2021-05-18,38.044830322265625,38.87799346062755,38.018517653532804,38.87799346062755,3447800
2021-05-19,37.87820816040039,37.90452083779787,36.79071340013735,37.352001450020296,4366300
2021-05-20,38.325469970703125,38.54472322757724,37.84311347468791,38.04482606954739,3863400
2021-05-21,38.1763801574707,38.834139999442506,38.036058191671636,38.53595540392704,3222900
2021-05-24,38.59734344482422,38.851678036117434,38.39563084172456,38.40440284585982,2390400
2021-05-25,38.42194747924805,38.79906340309271,38.21146285026092,38.755210068963116,2526600
2021-05-26,38.404396057128906,38.623649284202436,38.22022414931644,38.59733662198727,2326900
2021-05-27,38.20158386230469,38.95997226649259,38.034034265742406,38.73069033016854,9831000
2021-05-28,38.47494888305664,38.660135769207756,38.22802967087902,38.49258620992477,3692100
2021-06-01,38.02520751953125,38.90705372689314,37.97229890003438,38.660137865304236,4697400
2021-06-02,37.813560485839844,38.13102560979924,37.67246524896631,37.94583537817239,6313600
2021-06-03,38.078125,38.245674592554906,37.26682462283926,37.5666525111848,4630000
2021-06-04,38.280941009521484,38.413219276826084,38.05166249203307,38.32503264396433,3270200
2021-06-07,37.566650390625,38.53668332238743,37.38146347815297,38.53668332238743,7051700
2021-06-08,37.92820739746094,38.21921828744551,37.6812915130934,37.79593247253974,5256900
2021-06-09,37.707740783691406,38.09575525179262,37.66364914794614,38.060480597605924,4892300
2021-06-10,37.95466232299805,38.34267345088112,37.92820464874993,37.94584197692321,3374600
2021-06-11,38.06047821044922,38.17511914737757,37.8841083145539,37.96347459950799,3473900
2021-06-14,36.56134033203125,37.848834895239044,36.28797018026756,37.743014299845875,10490100
2021-06-15,36.17333984375,36.737721003262244,36.049881885603824,36.631900376847966,5329900
2021-06-16,35.582489013671875,36.173327653663165,35.459031097129916,36.11159869539219,6114800
2021-06-17,34.6741943359375,35.50312860122215,34.41845811567709,35.45021997908309,5104100
2021-06-18,34.1274528503418,34.64774230750429,33.96872024551414,34.33027709784898,8693300
2021-06-21,34.73592758178711,34.92993485745761,34.27736707091485,34.27736707091485,4102900
2021-06-22,35.40612030029297,35.68831076755112,34.788827391674864,34.9034683202409,7767900
2021-06-23,36.03224563598633,36.138066265578594,35.291494500886124,35.476681443666884,7251300
2021-06-24,36.15570068359375,36.35852494228791,35.77650648047693,36.27034165206502,3858800
2021-06-25,36.06751251220703,36.481977956935566,35.98814621615664,36.332065711049516,9508500
2021-06-28,36.146873474121094,36.34969767543577,35.917591602042975,36.296785697884836,2693900
2021-06-29,36.023414611816406,36.446703732692065,35.97932297621824,36.16450986411623,3205700
2021-06-30,36.06751251220703,36.16451277273401,35.84705095250889,36.00578354460966,3385000
2021-07-01,36.22624206542969,36.23505904692836,35.92641423483254,36.1556927575357,3027600
2021-07-02,36.332061767578125,36.437882362834095,36.13805453962879,36.323241422320756,1957200
2021-07-06,35.644222259521484,36.26151528046027,35.29148579325385,36.15569467697761,3650400
2021-07-07,35.847042083740234,36.00577463656965,35.55603128222777,35.66185186278885,2890200
2021-07-08,35.36203384399414,35.661861708340204,34.938748040913204,35.141572277974284,2778600
2021-07-09,36.18214797973633,36.25269728941194,35.705953595330904,35.79413686844918,2882200
2021-07-12,36.08514404296875,36.464338169193425,35.99696077062747,36.23505964272037,2889200
2021-07-13,35.7765007019043,35.91759596185753,35.41494388802561,35.82941268587789,3265100
2021-07-14,35.944053649902344,36.376159816355454,35.72359207525777,36.04987762779494,2681200
2021-07-15,35.7765007019043,35.99696225582975,35.57367647597004,35.59131380396124,2329200
2021-07-16,35.1151237487793,36.02342447387455,35.09748641691626,36.02342447387455,3070100
2021-07-19,34.683021545410156,34.77120484240943,34.189186335873615,34.400827594262736,4240800
2021-07-20,35.37085723876953,35.573681493310275,34.788838788877044,34.894659407772906,4322100
2021-07-21,36.03224563598633,36.05869995239011,35.494318775928456,35.58250207325916,3620200
2021-07-22,35.653045654296875,36.09396879781875,35.564862371183146,36.07633146840068,2331400
2021-07-23,36.34970474243164,36.42907104220022,35.84705263188949,36.00578523142665,3827400
2021-07-26,36.208614349365234,36.63190021715414,36.16451933823921,36.3144349753182,4994500
2021-07-27,35.73241424560547,36.058696450817166,34.5860146717447,35.44140333751464,7221400
2021-07-28,36.01460647583008,36.243885055639325,35.72359555424993,35.83823652614305,3639600
2021-07-29,36.878814697265625,37.07282197394399,36.29679623120745,36.37616253857797,3680600
