Date,Close,High,Low,Open,Volume
2020-04-30,437.4890441894531,442.6304326177931,433.80291672586077,436.79189009802997,580300
2020-05-01,421.9080810546875,429.1496026529116,421.0279354853754,428.2346193178333,526300
2020-05-04,419.5987243652344,421.5158382191514,412.27875290608847,417.41144502640367,634900
2020-05-05,423.0670166015625,430.247558047084,422.5354614963138,425.35013992034413,525900
2020-05-06,421.2457580566406,428.478582941324,415.38109988522973,426.7618790355203,520900
2020-05-07,433.4369812011719,438.160077687941,429.8989803143391,431.24097881667484,537100
2020-05-08,434.6482238769531,440.93989698864226,432.7659476076535,440.53032724587274,450500
2020-05-11,429.7073059082031,433.25400326633877,425.81207132486975,428.9753139103725,699600
2020-05-12,396.0093688964844,412.47925406258884,393.316675706874,412.034819936343,3499000
2020-05-13,423.33709716796875,428.54821399711034,397.8044250991947,400.8456815258921,9666100
2020-05-14,434.142822265625,435.83338451869116,410.83226383316264,419.1543404117533,11804100
2020-05-15,447.67596435546875,449.296850991597,427.4502510384194,431.35423428813664,5957000
2020-05-18,450.0288391113281,460.79961140976974,448.42545105512824,452.26840193499993,5587200
2020-05-19,436.757080078125,449.2881431091691,434.6917858827151,446.5693084642131,2099700
2020-05-20,443.3276672363281,447.03993721323405,438.7265554960107,444.0422403800574,1496400
2020-05-21,443.1271667480469,444.10315591939025,439.3277499382199,442.7524347749297,1007600
2020-05-22,447.3012390136719,447.5365401509373,438.3255962878067,440.93986425771413,632700
2020-05-26,456.3031005859375,461.98479395768396,454.36851441606433,457.49694550301814,1064300
2020-05-27,467.43121337890625,468.2590224928325,457.78455655534384,467.3004786833247,1182100
2020-05-28,467.8145751953125,479.28247426806195,466.2198567975432,477.9578947737469,1132800
2020-05-29,460.6688537597656,465.77537740563184,453.61902155803006,462.455259443483,1159300
2020-06-01,469.0257568359375,473.27830326884117,459.00439719536945,460.11112088869135,668000
2020-06-02,471.7359924316406,477.33923406492136,469.2001225648972,474.4025437922091,846800
2020-06-03,477.28692626953125,480.9730271169075,473.0169339425508,479.282465021879,1071500
2020-06-04,479.13787841796875,480.84850055969554,473.70778152143026,475.40084179698016,913400
2020-06-05,488.2085876464844,493.08602176954224,483.90132527792946,489.4980999514377,1438000
2020-06-08,488.91046142578125,492.93694885392165,482.9627694831793,488.8139246736611,1133400
2020-06-09,489.5506286621094,493.4455610994116,479.8045434076952,480.69928828307843,851900
2020-06-10,489.5506286621094,497.9019377808205,487.4189502632324,490.7700003210154,779700
2020-06-11,460.7335510253906,481.3134917299762,457.163190886139,477.2782239367629,1250800
2020-06-12,462.33880615234375,472.94462130061544,452.7418346152034,472.30425564998757,1065600
2020-06-15,476.3658142089844,482.1204841344298,452.4084313825653,454.6103038042851,1242900
2020-06-16,482.8310852050781,490.2875969096556,473.1375771553056,490.2875969096556,826900
2020-06-17,487.06817626953125,492.56846819483764,484.9364972489894,486.83135873988374,704600
2020-06-18,488.4190979003906,489.80509334533645,481.19067601020015,482.3661432124848,531800
2020-06-19,487.1910400390625,497.3757473296904,479.71696471436485,497.3757473296904,1875200
2020-06-22,485.2961730957031,489.99814933555314,481.24334349927415,483.1557132339381,478600
2020-06-23,486.559326171875,492.99821315728286,485.29610326240766,491.2525208019116,605900
2020-06-24,472.4534606933594,484.14704299380674,470.4094838238701,481.2960232073873,868800
2020-06-25,479.82220458984375,482.83117404264186,467.3479225315336,471.7516685643771,713900
2020-06-26,469.1900329589844,477.5851946993376,463.7336463227019,475.55878004078886,1167800
2020-06-29,467.4530944824219,474.20782746928785,465.8038852791161,473.70779614828035,774400
2020-06-30,477.2958068847656,478.9537437891402,468.4181209715203,468.4181209715203,1067100
2020-07-01,477.4975891113281,479.3923972300467,471.4797569121912,477.47124630439913,548600
2020-07-02,484.03289794921875,491.74378905761864,481.26958100234157,487.2874117507879,742000
2020-07-06,489.10333251953125,495.11243629966054,488.6998378871475,491.25257323589454,703100
2020-07-07,481.80474853515625,491.66488155955653,481.7433355343364,485.43652172226433,557300
2020-07-08,489.1558532714844,491.1998293975594,482.0326968638675,483.3661135356101,435700
2020-07-09,481.9888916015625,489.0330738323135,477.44481232591806,486.39263657632597,462700
2020-07-10,486.059326171875,487.6734117176733,479.65550896448065,482.94514659248586,489500
2020-07-13,484.7259216308594,495.8404959219914,484.2346712075574,489.67354959986653,786400
2020-07-14,492.41925048828125,493.4543832823589,483.76092926910695,484.9013261749705,567300
2020-07-15,498.7880554199219,502.6566458371329,491.46309660565277,502.02506109239675,767600
2020-07-16,497.3581848144531,499.8144370937024,493.9895720155655,495.90194177377685,729900
2020-07-17,515.5695190429688,519.7451742322371,502.3496093111962,507.3498155841534,1150200
2020-07-20,508.4465026855469,513.1836035195678,506.2797531709872,508.9903852982013,706700
2020-07-21,508.7972412109375,512.9641151691305,507.2971473107693,512.9641151691305,523000
2020-07-22,511.0255432128906,514.6046846079854,507.02534525682785,509.0868840115264,460500
2020-07-23,507.1743469238281,513.2272471620348,504.60399664354827,509.0691543659983,453600
2020-07-24,500.5687255859375,507.0427357338798,497.9720860723596,507.0427357338798,421600
2020-07-27,504.7005615234375,507.2884202708756,495.9457036133171,498.9107676837375,618500
2020-07-28,500.6390380859375,503.70058586321875,499.1477248603234,502.56896969895087,488900
2020-07-29,506.6919860839844,508.98161496791266,499.8056981884308,499.8056981884308,724800
2020-07-30,502.73565673828125,502.73565673828125,494.7615507395649,499.419675963879,341200
2020-07-31,504.41986083984375,504.6918020629718,497.1124644643177,502.06887301422245,375900
2020-08-03,508.7534484863281,511.9114792739169,506.4375306862134,508.22707432687633,496400
2020-08-04,500.9373474121094,505.01652047356265,498.20915346344043,503.2269764466686,513100
2020-08-05,510.6833190917969,513.1132281173191,502.8583299010435,505.9111497434558,465800
2020-08-06,510.75341796875,511.7359186186672,504.4724278466172,508.76212741446824,455000
2020-08-07,515.9817504882812,516.1133573830987,508.288369079607,511.1393877676609,469900
2020-08-10,508.972900390625,515.0784354310152,508.50793909650804,514.2451031438621,465800
2020-08-11,514.6221313476562,523.2804529704013,511.7184801206259,513.4466106548892,576800
2020-08-12,517.7800903320312,531.3596949302638,512.6570588871834,519.4468611862997,612200
2020-08-13,517.183837890625,522.2191696484817,514.6924612794128,514.6924612794128,359700
2020-08-14,516.2186889648438,519.7276355011563,512.3588263579899,516.3502423345905,316700
2020-08-17,519.3504638671875,522.429519677049,515.7186911163415,518.3854713817312,411100
2020-08-18,516.8765869140625,521.7452392466216,516.516889930964,518.5257959753011,456200
2020-08-19,517.3504638671875,522.4384271993052,516.5170781003591,519.6137500701819,418700
2020-08-20,511.7448425292969,516.0433242303565,509.70964674519854,513.0782595877058,552400
2020-08-21,512.3413696289062,515.815246687946,510.4904128013141,513.5431797808337,418400
2020-08-24,518.841552734375,519.052080933334,512.5605092400012,515.2711936572688,381600
2020-08-25,518.5784301757812,521.6048535691784,517.6748507902641,521.473300206402,373300
2020-08-26,519.4117431640625,522.5698268896467,515.7273924642863,518.8503524605928,540200
2020-08-27,521.9384155273438,525.3772228700749,519.3154856530606,520.148871451485,428900
2020-08-28,527.2719116210938,527.4912208056023,519.4031237812228,522.4909606903516,436000
2020-08-31,521.245361328125,529.9212465462941,520.7891810367194,528.5527592143646,581700
2020-09-01,523.0435180664062,527.236734524288,520.3328870791659,521.7276632261578,402800
2020-09-02,533.3598022460938,534.8423341012646,521.2451680900566,524.359347016428,684200
2020-09-03,511.0765686035156,534.3129529435629,506.2934039900199,533.1480392478154,739200
2020-09-04,498.28912353515625,515.4627012920491,492.3145435989685,513.450562740875,822100
2020-09-08,487.6195983886719,494.8826557102152,483.6130425729456,494.1942755248908,837100
2020-09-09,494.3620300292969,497.82143724569596,490.0818989864085,495.6328403750579,830500
2020-09-10,479.4741516113281,495.93290384052636,477.620911256841,495.650495563523,891000
2020-09-11,477.61199951171875,483.1276590269043,474.66440736670415,480.5065896160797,660900
2020-09-14,483.06585693359375,488.210878995636,479.43877231572924,481.0007703975471,631400
2020-09-15,483.75433349609375,488.4051560857597,482.9777779823903,488.12274777901433,626400
2020-09-16,495.72991943359375,500.27484542407376,484.3191269704726,486.98431147364823,1003900
2020-09-17,483.9748840332031,490.49661350134795,480.53314442876587,489.7465052688583,1033500
2020-09-18,491.48504638671875,493.4618504843106,484.02786264581664,484.02786264581664,2989100
2020-09-21,487.66387939453125,491.34391331506305,478.7770399681942,484.1691372098732,659600
2020-09-22,486.08404541015625,491.15845231475294,480.5507722477019,486.3929546704936,565600
2020-09-23,475.2646179199219,487.9109401520009,474.83219872909825,485.65172763073616,511400
2020-09-24,472.1846923828125,478.41518084460813,469.3253823612344,474.1527168394925,552800
2020-09-25,483.4454345703125,484.40738946194267,468.95470638167893,470.33141308839123,486400
2020-09-28,493.0118103027344,497.6802458701683,488.90813742321853,489.2964420695896,567000
2020-09-29,489.6141662597656,496.14473018101995,487.4696838081655,494.34438402618906,409700
2020-09-30,497.3361511230469,503.81376763358026,489.88779974233466,491.73226063233204,741100
2020-10-01,501.18377685546875,510.300075608602,499.648225591019,509.0645999753523,551300
2020-10-02,503.1343078613281,507.1496993203179,493.47969023082953,494.6798854431011,523400
2020-10-05,512.7182006835938,513.1947882868369,505.67582166026386,507.1760922878782,435300
2020-10-06,512.0562744140625,521.2078543808702,510.20303395581016,512.7181537011346,704300
2020-10-07,522.4873046875,523.1403500570219,515.6655552682322,515.6655552682322,573500
2020-10-08,533.4218139648438,534.983866485026,524.5085268291637,525.4086461279487,538100
2020-10-09,539.7139892578125,542.1232124566928,535.3102946627564,538.8579307642557,525100
2020-10-12,542.643798828125,547.7358187386957,541.5582804776968,543.0673842153014,644700
2020-10-13,563.8856811523438,570.3544070828858,552.5895687133415,559.6584457281849,1154900
2020-10-14,564.6712036132812,567.857089861728,559.552681751967,566.4186013813145,694200
2020-10-15,570.3104248046875,572.6579199240507,558.308369885529,559.5880138107898,792700
2020-10-16,580.1415405273438,582.0742299621899,571.8636336204568,575.4289368835178,765500
2020-10-19,560.2940673828125,588.3136238870283,558.6526196771395,580.9093879968522,775700
2020-10-20,569.2778930664062,574.4934774550737,561.8207099839716,561.8207099839716,473500
2020-10-21,560.3822021484375,576.911514204839,560.2321912837217,570.6104653842561,452600
2020-10-22,560.5499267578125,562.8885882527242,555.8197094479374,560.3910822060484,483300
2020-10-23,562.4296264648438,564.062240234836,559.076116048943,562.9238274328305,494200
2020-10-26,549.0861206054688,557.381694174413,543.4733983339855,555.9784866746106,686100
2020-10-27,542.3262329101562,551.1954040827837,541.3907251946582,547.4359213265135,349800
2020-10-28,530.1300659179688,535.1956404714365,526.2029044284662,531.8774101240265,645600
2020-10-29,531.5597534179688,535.3192368843821,520.9079015510913,529.6888453613121,447400
2020-10-30,528.80615234375,530.2710878077193,518.825017061186,527.367664036188,530400
2020-11-02,542.6261596679688,545.6972616122382,535.1954783413621,537.4105757939392,462400
2020-11-03,555.325439453125,558.9260771040662,546.27092408036,547.9477061360066,560400
2020-11-04,575.0407104492188,580.6711012993457,554.0459185846036,554.4695040973311,811700
2020-11-05,589.6812744140625,593.0436177709777,582.2594278381852,583.3537258956173,714400
2020-11-06,577.952880859375,589.5136815111293,577.3262825554013,587.8016186647611,493900
2020-11-09,587.766357421875,611.338045939833,585.2600179863217,604.6221917027941,870000
2020-11-10,582.9830932617188,588.2251779199896,569.3219257914985,583.3978988427685,758000
2020-11-11,591.8258666992188,596.3531244726933,588.6577019434754,591.9758775606003,455800
2020-11-12,582.2684326171875,590.1050877604002,577.9265195342317,587.5370198020323,501700
2020-11-13,591.0758666992188,592.2495605116807,580.9446645196805,582.4537686749693,664100
2020-11-16,596.9532470703125,602.3100624409606,590.634530774696,602.3100624409606,607600
2020-11-17,589.0637817382812,596.9798866917189,586.4339317178911,596.9798866917189,768900
2020-11-18,591.1815795898438,597.1473249568385,590.3520223252524,591.9846358366974,509000
2020-11-19,594.3499145507812,595.9914160698573,585.3130649081749,587.7222882041629,471200
2020-11-20,593.6704711914062,596.353269319807,590.3963554198311,594.8265515863279,396200
2020-11-23,602.6365356445312,608.0462987509454,594.667538867497,597.3503362373237,505400
2020-11-24,617.13623046875,618.3364253035946,605.8401681857669,613.0502247340027,652000
2020-11-25,620.9397583007812,621.5134084918824,614.5945408207905,616.0948111280899,401200
2020-11-27,631.0885009765625,634.3890629586726,622.2899469153684,623.7107678560973,313400
2020-11-30,616.2979125976562,629.39432255492,615.750763303031,626.8527015058762,888400
2020-12-01,631.1945190429688,635.8541748789693,622.3430150989889,626.2877896262619,549500
2020-12-02,633.956787109375,634.3539254505229,625.6788792639542,630.9915808595186,484100
2020-12-03,634.568603515625,640.2453453622496,631.3222529764878,637.1763490191637,604400
2020-12-04,623.9693603515625,638.888503525096,617.8314191601593,632.7949009017954,816100
2020-12-07,629.3088989257812,629.3887516397991,620.0310421681259,623.2862718909637,680600
2020-12-08,633.23828125,637.3450388760017,623.9781269463014,626.9140542422451,598200
2020-12-09,622.3815307617188,635.2162710955555,618.0885405560363,634.9413070705529,489400
2020-12-10,619.4810791015625,623.3217511459028,615.7912339508626,620.5277722679816,438600
2020-12-11,616.6337890625,618.256991525597,611.5336103731281,614.0615033728897,488100
2020-12-14,606.6286010742188,621.3792105753353,606.2206213879444,621.3615076351267,658500
2020-12-15,619.2769165039062,624.5545028733026,612.314086393494,613.3696036673733,617300
2020-12-16,619.4456176757812,628.6968932182235,615.1703303137411,624.4393629347915,849400
2020-12-17,626.2222290039062,629.477458882541,620.2616431822966,623.5523872188317,832200
2020-12-18,619.8269653320312,626.7454582453067,613.3519662482917,625.4593694495967,1610700
2020-12-21,619.8536987304688,624.0136736732549,611.2853662752069,615.5695325028378,631800
2020-12-22,615.1437377929688,624.1377520839147,613.5737522125156,620.8914008655742,596900
2020-12-23,624.1199951171875,628.1380209692243,617.5296834578282,622.6653223966681,752600
2020-12-24,627.260009765625,630.506415347048,623.8717099603267,623.8717099603267,173300
2020-12-28,629.9208984375,634.302619702907,628.9363551145118,633.8325443881865,272300
2020-12-29,626.4617309570312,634.4800806878897,625.8674101885173,633.0786248913403,318400
2020-12-30,628.8211669921875,635.9170697746705,627.987396249748,632.6884210156547,355300
2020-12-31,639.9971313476562,640.777684910484,627.0293745770645,627.5260855590969,361500
2021-01-04,630.4886474609375,648.0332372412629,622.7008689248598,648.0332372412629,623600
2021-01-05,633.8236694335938,636.1564513552619,625.5569377868821,628.7057332129667,431400
2021-01-06,651.9005737304688,660.6196248355837,635.1719426586924,637.5313605263835,730700
2021-01-07,665.61328125,668.1412286264707,659.0407263460398,663.7683858501634,656000
2021-01-08,670.9618530273438,673.5518419394867,662.9523281517407,671.5827552416238,622900
2021-01-11,680.035888671875,683.3355118695544,665.6933092343452,667.7422491539924,614400
2021-01-12,689.8458862304688,691.2384635796643,677.2151885596631,677.2240670996962,675900
2021-01-13,691.6287231445312,698.9463723474071,688.8435685155425,690.6973968007437,848600
2021-01-14,659.4754638671875,679.3084991217742,655.537235663263,665.2408848693889,1642900
2021-01-15,645.5142211914062,669.1790481431452,642.1791385502054,658.3045695383024,1174500
2021-01-19,650.7386474609375,660.2914696400901,646.6318894497383,654.3486403120908,852400
2021-01-20,657.73681640625,658.5173698857574,646.7470803347037,655.2266802825964,747600
2021-01-21,658.3220825195312,661.4886341466338,653.7097370480185,660.5484296346937,639600
2021-01-22,651.9803466796875,659.6793939933608,648.2284057528608,656.282269827968,565700
2021-01-25,641.2743530273438,652.6189604114671,632.9810396484504,648.228360448404,806400
2021-01-26,640.2720336914062,650.9602785209523,638.6665881597685,644.8311633491822,827900
2021-01-27,618.9312133789062,633.3004269356794,608.1986823780584,632.5997260451496,1104400
2021-01-28,638.5513305664062,648.4058056640438,620.3858386769518,622.2219098253879,822400
2021-01-29,622.0091552734375,636.0413106154278,619.6674941798113,634.5156632468728,801100
2021-02-01,632.5729370117188,633.2648133316754,622.0178169627656,627.9872262384852,483100
2021-02-02,647.0575561523438,650.4458558147057,638.0723660176159,638.0723660176159,879300
2021-02-03,642.2500610351562,645.230326677331,635.571017750753,638.6311361054112,685300
2021-02-04,649.674072265625,654.2952429697,642.4451017394404,642.4451017394404,636400
2021-02-05,644.245849609375,654.1357308770362,643.1725749057584,651.217560569392,474900
2021-02-08,644.3522338867188,649.0443793913694,639.2077159871857,648.1041745826183,532900
2021-02-09,646.4367065429688,648.6630546130269,638.0546608922772,645.5053801678786,451000
2021-02-10,641.44287109375,650.1353396075967,639.5181229695072,649.638628667875,663100
2021-02-11,639.8995971679688,647.2438820818211,635.854934996372,647.164029359958,803900
2021-02-12,641.2743530273438,648.8315055907387,632.1472690410457,634.5066325136323,862800
2021-02-16,647.77587890625,654.3484328660982,644.7689781028408,646.3212063235629,571400
2021-02-17,639.8641967773438,646.3480759845621,637.2741532008015,643.9354408106855,567100
2021-02-18,624.0224609375,636.076593045725,617.7691545593018,635.4645693884412,1078700
2021-02-19,629.8587646484375,635.5976026903959,626.6567523393043,627.472765789674,804200
2021-02-22,623.676513671875,626.1955282989196,618.4699004601538,625.6633573600877,829900
2021-02-23,623.6943969726562,625.920745295878,610.5226481219488,621.3439114860956,926300
2021-02-24,631.6240234375,632.6263240344053,621.2374304095283,624.8829374633476,583200
2021-02-25,616.2701416015625,633.7526880057951,613.9285353053727,633.5131840117521,591000
2021-02-26,616.0130004882812,621.7961780184288,611.3829503582698,618.9311707347384,768500
2021-03-01,637.9215087890625,640.3784276893955,625.5125606150075,626.9405976939354,652800
2021-03-02,635.3582153320312,641.8243367669536,632.9633374955066,638.3916983849956,455100
2021-03-03,622.2130126953125,639.8552115994241,622.0444828614836,637.3361426312606,703000
2021-03-04,609.5878295898438,623.5513648169219,603.529479972857,618.6797651177167,915400
2021-03-05,626.6028442382812,628.1642655113807,598.0511409587499,617.3413811303391,698500
2021-03-08,623.6406860351562,635.4271528466764,621.749139783995,624.1760087635755,649800
2021-03-09,644.1978759765625,647.0887275377387,628.0483388190992,631.6886421771426,959700
2021-03-10,649.9972534179688,654.5387818680421,646.1606298693614,648.3823001691298,823300
2021-03-11,644.304931640625,654.6281643838238,641.8155993768164,653.5485333950026,751600
2021-03-12,639.013916015625,644.7510176027683,635.7215454126394,641.7709639425375,528700
2021-03-15,641.5301513671875,643.0469718198796,631.0552516998478,643.0469718198796,526800
2021-03-16,645.1525268554688,649.0070134377121,638.6302491389772,644.144290449421,562200
2021-03-17,649.74755859375,651.6926914289801,642.3330398455166,643.6178687547944,463600
2021-03-18,645.7413330078125,660.2135052250294,644.6082243702499,650.4345277204163,640100
2021-03-19,651.0145263671875,660.8381053225166,636.622679321704,642.6453041294949,1452200
2021-03-22,652.1566162109375,656.8587425520202,647.3831498171955,651.0145763297779,524700
2021-03-23,639.3530883789062,651.1396106439242,637.2116883682561,651.1396106439242,556700
2021-03-24,644.866943359375,652.4063879021597,643.3947244726717,643.3947244726717,544700
2021-03-25,649.1051025390625,650.1579400192114,635.51629424513,645.5807409188899,462800
2021-03-26,675.3369750976562,676.5146848418684,652.5134438422905,652.5134438422905,803700
2021-03-29,676.193603515625,679.7536356148559,664.6569364400948,666.1291555518034,581700
2021-03-30,668.5203857421875,681.1544921742686,666.468242685682,673.6953717632196,598800
2021-03-31,672.7138671875,680.1105235288836,668.1544754874958,669.1537807882504,638100
2021-04-01,684.197021484375,684.5182150994239,675.9616019462665,677.9067347950822,549200
2021-04-05,699.53466796875,702.8716399358359,688.6582501503814,689.2114351043872,593500
2021-04-06,697.4736328125,701.7295847475152,694.8147179780498,701.7295847475152,492300
2021-04-07,703.085693359375,705.0664416348118,696.8400082660811,698.9100132891105,477100
2021-04-08,714.3279418945312,715.5860318824057,704.0582963303656,705.7624522471932,558500
2021-04-09,721.2427978515625,723.268201806959,713.4268145247618,716.1838079815778,484200
2021-04-12,720.9127197265625,722.4206088894498,715.1399477657584,717.9058725222699,482800
2021-04-13,716.01416015625,719.7080493606123,713.3731627973417,717.9860315140675,376200
2021-04-14,714.7472534179688,723.9462527193723,712.1329947409467,713.3732223653712,552900
2021-04-15,729.7101440429688,738.6414275337729,722.7149531276972,724.6689624015125,766900
2021-04-16,724.0087890625,736.5626233242082,718.7178077922372,735.0458031123795,774600
2021-04-19,723.6875610351562,727.6223187112793,719.5296887174394,723.660767673266,491100
2021-04-20,718.2182006835938,725.7933166440249,714.542172807526,720.2703437083021,525200
2021-04-21,724.0802001953125,724.8475142108689,713.4268428998387,716.4336900293583,388500
2021-04-22,709.6168823242188,723.6161411302295,708.0197910710187,723.6161411302295,520000
2021-04-23,725.54345703125,728.8804290062858,710.1255638803873,712.3918359729049,489800
2021-04-26,730.138427734375,733.671720567289,726.3018035551603,726.747923912233,478200
2021-04-27,732.0924072265625,734.0374853691252,725.1061474714058,729.5852131003637,328200
2021-04-28,728.3182983398438,732.5475107396879,727.4438653820238,731.5214121041244,335300
2021-04-29,738.1686401367188,740.1226496007198,729.0231722471259,735.4740555855977,455200
2021-04-30,731.0128173828125,734.1624532917593,726.0876855969136,733.2256114191953,451200
2021-05-03,736.6519165039062,742.7013358554649,732.5743691168122,736.0987315108098,490100
2021-05-04,746.2969970703125,746.9483154550172,730.7452458098394,733.645028531307,557900
2021-05-05,759.3058471679688,760.2962213798354,748.5632331500622,749.6161252105609,569900
2021-05-06,773.6619873046875,773.9207719936596,757.5927760045091,759.6181256188951,666600
2021-05-07,779.6666259765625,782.548545714714,765.720900912592,767.7195111618391,474200
2021-05-10,765.0518188476562,785.8856179470218,765.0250254861006,781.1032207415512,566400
2021-05-11,753.140380859375,763.1424190801056,745.0210119731876,756.8610639253743,671900
2021-05-12,734.7603759765625,758.3868974156285,731.5840005732498,749.2949605303221,649700
2021-05-13,748.5811157226562,754.1308819328254,733.5111552257887,734.7603141551165,554700
2021-05-14,764.534423828125,768.0766483719907,754.3004472706428,757.2002300750362,481500
2021-05-17,757.9227905273438,767.4608456112304,754.9159437809238,764.5610633901747,347600
2021-05-18,749.6071166992188,763.5795821356752,749.1074640842535,760.920722269401,373700
2021-05-19,748.1615600585938,748.5630247378608,732.5473505035916,738.8465665800309,632900
2021-05-20,753.8363647460938,759.8054575065167,746.4932408437186,750.8651878179589,360800
2021-05-21,768.0139770507812,771.6542795760241,757.0840294394606,757.0840294394606,692800
2021-05-24,778.3551635742188,782.5754995482514,772.8321908981349,773.0820444595483,566800
2021-05-25,780.0592651367188,786.3316887057106,777.5520710415033,782.584267013796,625600
2021-05-26,782.254150390625,792.5684504261737,776.5438427394361,788.2321738110353,616200
2021-05-27,781.9865112304688,789.1422990807853,780.8622792336504,784.0475850719522,704600
2021-05-28,782.53076171875,785.1718137882084,780.3001599750335,784.4937021448305,435400
2021-06-01,782.4148559570312,794.0853808691465,781.6118719118749,792.2206280936807,407400
2021-06-02,791.7921752929688,792.2650889731018,782.3255151510698,783.8155417749897,543400
2021-06-03,789.7485961914062,796.3730994657676,782.9269083764943,788.8432105706979,430800
2021-06-04,794.9833984375,795.1178821966738,786.9067678250187,792.347943516571,647000
2021-06-07,793.2893676757812,797.8072677878101,788.3680162113321,796.6060507492441,400300
2021-06-08,792.89501953125,794.6968179045846,787.1310921404927,792.6977802765473,303300
2021-06-09,780.7214965820312,794.6338359411768,779.7354647276561,793.7732602538242,463100
2021-06-10,777.5841674804688,789.3182327830361,777.494548103289,788.6100317951152,423300
2021-06-11,789.434814453125,789.6768633994282,782.5683169825098,784.0742838104927,444000
2021-06-14,785.9566650390625,790.3669997078581,783.0343512114538,789.7394999458412,363700
2021-06-15,789.7485961914062,793.226681996847,781.7077454694212,787.63307525774,442600
2021-06-16,779.2962646484375,788.8430806343697,773.5323382497787,788.8430806343697,595600
2021-06-17,778.8212890625,783.6081022443625,772.0264654727333,779.8790494836333,569900
2021-06-18,753.6858520507812,768.1091009104045,752.099184156597,762.775434715075,1059000
2021-06-21,772.0442504882812,772.9764998061886,759.2344806483251,761.0542243136575,575800
2021-06-22,775.1817626953125,779.3679941851718,768.001489071181,772.3132314551071,668500
2021-06-23,775.7734375,778.7136973194935,774.0254218510794,776.723632741629,566400
2021-06-24,777.4945068359375,783.4466447520075,771.8560367233479,782.0751619629192,662000
2021-06-25,783.491455078125,786.3778771081894,778.6776695471682,781.4924179693134,742100
2021-06-28,787.7135009765625,789.4525433918458,778.1039853669763,785.2304208766658,373700
2021-06-29,783.0433349609375,795.1090136983104,781.0532705123666,789.6767554599119,742800
2021-06-30,784.3341064453125,786.2972522280336,779.3949189774286,780.7753746850129,575600
2021-07-01,788.15283203125,788.6189840908598,781.8421070298907,786.2166048906944,426300
2021-07-02,801.0610961914062,802.1905846805441,789.5960001641174,790.6537603346515,430300
2021-07-06,800.2095947265625,802.8808867715917,794.2484837528189,802.2892785280455,527400
2021-07-07,807.6139526367188,809.2095385797551,797.7444413692762,797.7444413692762,468500
2021-07-08,785.7056884765625,796.623987998484,782.3261952747704,796.623987998484,629800
2021-07-09,807.9456176757812,808.474525169849,796.6508410894178,798.2823185452581,764400
2021-07-12,821.042236328125,824.977500883675,806.3859117916342,807.9456610054042,861900
2021-07-13,814.00537109375,822.9067413711647,811.3161333768508,822.9067413711647,590200
2021-07-14,789.1300048828125,801.38395071034,779.8700467213189,793.3521282372252,993900
2021-07-15,788.8429565429688,797.3319561882283,784.61191603814,785.3648718575608,620000
2021-07-16,784.37890625,791.6756626322501,782.5681354388655,791.4426413340684,983100
2021-07-19,757.6121215820312,774.1330555312143,752.7087704519873,768.7993891072874,946300
2021-07-20,787.8032836914062,790.0173965800805,757.4686568397689,759.6827697284431,899800
2021-07-21,791.245361328125,800.1557035683641,790.8151008457555,791.4426005243281,445500
2021-07-22,777.064208984375,793.2982279490677,776.535356192418,792.2315494851744,601000
2021-07-23,778.9378051757812,787.1220572786142,777.8979358332864,781.0712717200961,528500
2021-07-26,781.214599609375,785.024353118359,777.1359332658228,777.844079515633,414400
2021-07-27,772.5999755859375,779.6816559066949,768.9605431859771,775.9615223117386,476100
2021-07-28,771.55126953125,774.6528219539096,765.6438867231252,772.3669808823196,389200
2021-07-29,779.3322143554688,781.9945336892988,768.0105181008563,776.4188732151528,335200
2021-07-30,777.3419189453125,784.5491095958295,774.491334103194,778.3100596485866,503700
2021-08-02,782.8012084960938,790.2503943728324,781.1787040181634,782.8370453004453,386100
2021-08-03,789.0313720703125,790.3938820483005,777.7903227976344,786.86201413644,391600
2021-08-04,790.6448364257812,796.5073547650361,785.347007653394,787.8480336664413,390700
2021-08-05,797.161865234375,800.5950862803197,793.952692637564,793.952692637564,349400
2021-08-06,803.2664794921875,806.7714290715708,795.646971550956,797.8073020818866,472000
2021-08-09,808.5371704101562,811.7822340521976,797.7802202232688,804.9694661062289,347000
2021-08-10,818.0302124023438,821.9385578840125,807.721468355054,808.5282615133916,382600
2021-08-11,822.0910034179688,826.7971692703476,819.6347870906478,822.5481278564062,349200
2021-08-12,823.3908081054688,824.6995901951705,819.0700928174025,819.7962395459891,299100
2021-08-13,821.8848266601562,825.1298358294237,817.9854538141996,821.2035443439242,292700
2021-08-16,829.0829467773438,829.1546203821866,813.0550873542206,820.9704248246167,320600
2021-08-17,815.394775390625,825.9903782456449,807.7573229936905,822.6915866432009,381700
2021-08-18,808.4833984375,818.5411754445722,808.2682681849728,810.7334026350903,384000
2021-08-19,810.1597900390625,814.6507711185412,796.4625795169648,800.1468220998374,427500
2021-08-20,822.1627807617188,827.0302949205128,809.9984544486873,812.05127444799,384700
2021-08-23,831.745361328125,837.1865922410345,826.9943856081976,827.3439996445924,351300
2021-08-24,832.9375610351562,836.9624445412913,828.9933240176304,832.7672404659295,288500
2021-08-25,842.197509765625,847.8807345132258,833.92358498699,836.8458985613094,329900
2021-08-26,838.9345703125,844.9584363048551,837.4016851761893,844.788115734154,272300
2021-08-27,856.0202026367188,856.1905232097163,841.5520909495001,841.5520909495001,454600
