Date,Close,High,Low,Open,Volume
2020-04-24,124.25001525878906,125.25358743127957,120.31857318390078,123.49503912729053,1052400
2020-04-27,130.46481323242188,131.56046213579413,124.5814674675643,125.41931828178333,1092800
2020-04-28,134.8381805419922,137.50825200802564,133.31901236484313,135.1235988256676,1688500
2020-04-29,144.42279052734375,148.02277546714174,141.79875742210274,144.45041074538284,2449100
2020-04-30,145.5828857421875,147.32302977009533,140.90567002641146,145.48160692367682,2425400
2020-05-01,140.94248962402344,147.31381023062522,136.9281877332813,144.9291712992625,1692500
2020-05-04,144.21104431152344,145.18699623725337,136.28371786809623,137.72922759329745,1820500
2020-05-05,141.375244140625,147.5440079665684,140.72153283799076,146.04324382669174,1405200
2020-05-06,141.2003173828125,143.53891843083542,138.42898080225518,141.8540287348142,996800
2020-05-07,144.4506378173828,146.94163307711864,143.20049847612393,143.524612862382,831300
2020-05-08,149.09007263183594,150.5994983856792,145.97862707257926,147.0435505107968,1487800
2020-05-11,146.6638641357422,148.2751388135067,143.16349028608695,147.3861626043998,2037400
2020-05-12,141.41326904296875,148.02508627998088,141.4039997507341,147.1268409943768,1667700
2020-05-13,135.9312286376953,141.14475487217894,133.81989237815787,139.95944378366747,1892300
2020-05-14,139.8946533203125,139.92243294979755,129.6528013060647,132.68090809016044,1462700
2020-05-15,141.9503631591797,144.9414340222436,137.25542385183346,138.05180590091248,1380200
2020-05-18,152.9237823486328,154.39615884620684,149.06225943026735,149.30302086615305,1432400
2020-05-19,151.98846435546875,156.7204519416348,149.09000203041458,152.09032765497597,1432200
2020-05-20,155.9055938720703,158.3225200640883,154.7110276530372,154.7665869008961,875400
2020-05-21,154.3961639404297,158.39659923189276,153.60905106828204,156.05375681416885,770300
2020-05-22,154.5350341796875,155.6462611930277,151.73843512760047,155.18324875996777,705800
2020-05-26,166.34190368652344,167.60129846685703,160.67462011001095,160.9524304834712,1908800
2020-05-27,170.10157775878906,171.74990154747047,166.74937092810364,169.93488586879752,2149800
2020-05-28,165.59181213378906,171.8424814443908,165.27695286673506,171.49984255524697,1961800
2020-05-29,166.65675354003906,168.61066724400942,163.38788577003515,164.16574353360042,1770300
2020-06-01,169.42556762695312,171.06462196850558,166.24003885079364,167.2586580375742,1110200
2020-06-02,171.4535369873047,171.87951473902166,169.33294578272617,171.25907963436313,1379400
2020-06-03,181.77874755859375,182.07506827167677,175.00950568289602,175.00950568289602,1676700
2020-06-04,182.29727172851562,183.64927436906277,178.75984964668615,180.00998897780835,1766600
2020-06-05,180.99159240722656,193.90963897238927,180.49154509961636,189.92774257877028,2669400
2020-06-08,187.18675231933594,188.5017065408995,181.21389200046474,181.21389200046474,1302600
2020-06-09,180.74159240722656,184.53830139296633,180.6675228253791,182.9270124523309,1062200
2020-06-10,173.34262084960938,180.2600286836724,173.21297791567864,179.99147352266013,1800500
2020-06-11,160.5912322998047,166.79559614298122,160.3226913029736,165.50842213054605,1424800
2020-06-12,166.8327178955078,168.86071552023503,160.86911282937695,168.0087598279097,1464000
2020-06-15,170.05526733398438,170.55531472527755,159.33189381158698,159.5356204861939,1179500
2020-06-16,175.53732299804688,181.41758827969124,171.03684025961317,179.64887687390265,1151700
2020-06-17,170.8330841064453,176.73187282891104,170.38859607309496,176.57443614812172,988500
2020-06-18,171.6110076904297,173.64826043315807,169.29594454414195,169.786736800753,713900
2020-06-19,169.4070587158203,175.63920458964358,168.01802086361454,175.41695344648213,1561900
2020-06-22,169.06442260742188,170.0460070299425,166.49932892195113,168.77734293458903,1008200
2020-06-23,168.1383819580078,172.43513779978372,167.93465530830977,172.18510706969587,972200
2020-06-24,160.86911010742188,166.4067372336917,159.54488663134316,166.2215350067642,1764400
2020-06-25,163.55453491210938,163.73975122058022,157.70206411895973,160.4708698923405,948200
2020-06-26,159.77639770507812,163.52680296463626,158.88742133734596,162.9711962673098,1482500
2020-06-29,166.286376953125,166.88828777163314,160.7580045473476,161.8507076652609,841800
2020-06-30,169.712646484375,171.24058244949413,164.93435294505827,165.29550221663317,1589900
2020-07-01,167.2308807373047,172.81481133786758,166.4900577811556,169.70336622605947,1025600
2020-07-02,169.44406127929688,174.08345586645433,167.86056634178047,170.2126637735967,809100
2020-07-06,172.7036590576172,174.88907857925753,170.93494795166686,172.89813052094976,685600
2020-07-07,168.85140991210938,172.03693845219,168.490260695648,171.12943782903446,745700
2020-07-08,165.87889099121094,170.4256637759005,164.73986987382418,169.36074049674195,1432900
2020-07-09,163.27671813964844,166.43445232896596,161.19316210202487,165.69362957847383,1095800
2020-07-10,162.4248046875,163.82311169885944,161.59138770948866,163.67494428453938,1200000
2020-07-13,162.9804229736328,167.18457084903838,162.42480224330475,164.54540770503544,1464600
2020-07-14,170.07374572753906,170.1848641999455,161.94324779601632,163.44340369358065,1119500
2020-07-15,173.00001525878906,175.0187431861448,170.3608380825449,174.26866511900764,1614500
2020-07-16,170.8145751953125,172.49993332281952,168.87917223507137,172.444374084443,1027600
2020-07-17,171.27760314941406,172.5462529735962,170.15710659760282,171.66653198317746,628100
2020-07-20,167.89759826660156,170.6756733952884,166.8326751192799,170.08301793303605,562700
2020-07-21,169.65708923339844,172.02771157016815,168.76809879209796,169.09221327580693,954700
2020-07-22,171.12942504882812,171.82394380784933,168.81436251875746,169.38849350460848,621900
2020-07-23,170.4441680908203,172.04618746761184,169.38850010119745,170.60159065339326,448400
2020-07-24,169.3329620361328,171.22204715328084,168.5643594544923,170.39788532260988,423200
2020-07-27,171.91653442382812,172.35176730125715,167.29567874860075,169.34218607181214,645200
2020-07-28,167.02716064453125,172.06473998857382,167.00865031416544,171.27762704733166,470500
2020-07-29,169.96261596679688,169.99966487823136,167.51791062284556,168.94399698266193,1476200
2020-07-30,167.1660614013672,167.45312693254203,162.0729231565894,167.14753694225269,807000
2020-07-31,165.6843719482422,167.1474929729148,162.65626659559638,167.1474929729148,876300
2020-08-03,168.43470764160156,169.86078010182595,165.46216080454568,166.36040629670782,656100
2020-08-04,167.85133361816406,169.18481225398259,166.8141898480937,167.805043659162,693100
2020-08-05,171.8795166015625,172.9907438776197,169.48111502248494,169.8978234847537,1033100
2020-08-06,178.7506103515625,180.3155949125498,171.9535900248085,172.24065552321053,2048700
2020-08-07,182.98260498046875,183.39004424335587,178.38025810784794,180.5656783816277,1130700
2020-08-10,189.3443603515625,189.4925277642643,182.76957624564724,182.94552328197787,1093700
2020-08-11,193.10400390625,198.0397191531178,191.47420489357782,191.95572774935445,1966400
2020-08-12,194.05780029296875,195.6320399957937,191.55753557318553,195.00234976667187,907100
2020-08-13,192.5206298828125,193.80780432190886,191.2982839889335,192.1502254616426,603600
2020-08-14,194.11338806152344,195.3264787512203,190.6407937375718,190.81674077745564,552500
2020-08-17,193.28921508789062,195.69688599891893,193.03919848460802,193.93742983162235,614800
2020-08-18,191.42791748046875,193.68742107589964,191.10380303046003,192.84473480989476,570400
2020-08-19,190.86305236816406,192.67806795674778,190.0296353496446,191.17789754138047,512700
2020-08-20,189.7147674560547,190.95565189258278,187.95532532772705,188.66836864774342,626200
2020-08-21,191.05746459960938,192.45575711509025,189.49248025412692,189.61285388299729,893600
2020-08-24,194.25228881835938,194.73381169583888,190.89081319006948,192.02982010452294,785600
2020-08-25,194.03004455566406,195.61355374678288,192.51136390612172,195.27091483991967,769400
2020-08-26,194.2615509033203,195.01162899882965,192.0668758638638,192.87251320644464,969800
2020-08-27,193.22933959960938,196.85605993194122,193.16425215066005,195.9819271207195,616600
2020-08-28,195.72152709960938,196.41897160226216,193.7872793095069,194.45682716721717,854000
2020-08-31,191.57406616210938,195.24728552072565,191.51827286777373,194.68932419827752,1027500
2020-09-01,196.93045043945312,197.12572697060796,189.30505940181658,190.63484688864312,996800
2020-09-02,199.31100463867188,200.12934390887142,195.89817854887806,197.95330668489007,1011100
2020-09-03,191.85302734375,199.50631421321478,190.0861736513028,199.00416042563376,998400
2020-09-04,192.7736358642578,195.81449743499576,190.4581153376162,194.41960862872696,1399100
2020-09-08,188.87730407714844,192.82019612783319,188.64482253573053,190.84874300771722,650100
2020-09-09,192.578369140625,194.16854882095467,190.4488448749193,190.63482723431218,702100
2020-09-10,189.9931640625,194.8566726924364,189.25852882284434,193.39669636416855,624300
2020-09-11,194.47543334960938,195.2472736499325,190.73712677140122,191.22998642746194,865800
2020-09-14,196.62353515625,197.55346105904002,194.74508085954204,196.36315703863224,988000
2020-09-15,195.2193603515625,199.2366475233414,195.07058297410555,197.43258879469317,524100
2020-09-16,199.31100463867188,202.34255773307342,196.30734818397784,197.35815472189276,710100
2020-09-17,199.06927490234375,200.7617329226043,193.8523892317931,196.87464887255044,685800
2020-09-18,193.80589294433594,200.35256614219816,193.22932914010653,198.63221145048016,951000
2020-09-21,185.0459442138672,190.0768321210132,180.79617640126517,188.63545845021486,1110000
2020-09-22,186.571044921875,186.99880290592722,183.52088898954906,184.9622628374899,557000
2020-09-23,181.77264404296875,189.71420617544572,181.44716425338518,185.98520786596933,902900
2020-09-24,182.19107055664062,185.02734723280514,178.77824439499236,181.77260676267525,593700
2020-09-25,185.966552734375,187.24985484606668,179.84763942479438,180.04293008117665,575000
2020-09-28,188.71920776367188,192.225033185005,188.26353885977272,188.90519014848198,529000
2020-09-29,188.01242065429688,190.30004472124241,186.38505025136763,188.89586165323638,398900
2020-09-30,188.1612091064453,192.2807883513116,185.88289341784298,189.15623666165757,961000
2020-10-01,186.6640625,190.72784921503666,184.87860608672753,189.17486013774112,744500
2020-10-02,192.7736358642578,196.1957562579901,183.1767940661479,184.2462173313463,941700
2020-10-05,198.20440673828125,199.0413343766015,195.405334873679,196.05628016898845,829700
2020-10-06,195.13563537597656,201.7939078134687,194.75436237507847,198.4275808044229,568900
2020-10-07,202.305419921875,202.5750922395153,197.8882710772469,198.05565095932454,636500
2020-10-08,202.64016723632812,203.43990412117168,200.22235408971903,203.36550834240205,419800
2020-10-09,202.82618713378906,205.66246464515183,202.47281066660554,204.76043517121767,579700
2020-10-12,202.78897094726562,204.11875832491572,201.44987522824653,203.8304835333717,656500
2020-10-13,200.41761779785156,202.5936408230871,199.37609122485503,201.28244200421108,458300
2020-10-14,200.88265991210938,203.7003351379088,200.50138676800574,201.09653896313557,475600
2020-10-15,207.05731201171875,207.1223994485806,196.9769182857464,197.72084768182089,831300
2020-10-16,207.24334716796875,210.71196781492353,206.73188493568517,207.8106027002201,1465800
2020-10-19,206.043701171875,210.05167977754854,205.29044922723796,207.1503011418554,813900
2020-10-20,207.9036102294922,210.87937127286915,206.7876874223714,206.7876874223714,690300
2020-10-21,206.80625915527344,209.36355586033145,206.24829783471517,207.9035793018258,620500
2020-10-22,209.55885314941406,210.37717847179735,207.13174545111963,207.6246051509282,522500
2020-10-23,210.31210327148438,212.6462128195246,208.54523505778536,211.5303042679788,587800
2020-10-26,203.40272521972656,207.37351350978037,201.50568228124348,207.35491101531653,601600
2020-10-27,196.92115783691406,203.33765683194918,196.77238043589605,202.454229820983,797700
2020-10-28,188.9888458251953,194.61490063023254,188.80286347410808,191.98320850319413,759900
2020-10-29,193.27584838867188,195.6471629186286,186.01312739825838,188.58902681720255,665100
2020-10-30,193.75936889648438,194.9589671124069,190.3186457657958,192.80154631606536,944700
2020-11-02,202.7424774169922,203.7839900319069,196.24228934676623,197.56278260911742,798600
2020-11-03,210.34925842285156,211.7255449301766,205.46714692144133,206.65745106662158,1007400
2020-11-04,202.6680908203125,208.69400780623712,201.71956225184192,207.80128672142018,1062800
2020-11-05,222.20095825195312,223.67619956300072,211.9396488768007,213.5082512346318,2165400
2020-11-06,221.808837890625,222.67718265117426,220.45498142766883,221.07122425811392,1021000
2020-11-09,236.029052734375,251.27631317071555,235.07669288196604,242.7610085082585,2094300
2020-11-10,243.8440704345703,245.30998011132505,235.888975884163,235.888975884163,1669600
2020-11-11,243.47994995117188,246.0289508574168,240.5108028477308,245.47807351388377,1542800
2020-11-12,239.83853149414062,243.66669150378127,238.15788977973543,243.30253631897745,2005800
2020-11-13,241.8179168701172,244.40427301511815,239.37163791981948,242.35947650448048,827600
2020-11-16,250.12789916992188,251.91123391175435,243.70406448584424,247.68159108839333,917900
2020-11-17,245.67408752441406,247.88694249042695,242.17272751638336,247.76555745108604,868600
2020-11-18,247.466796875,250.38926992654098,245.72078990660737,246.62647617024012,854200
2020-11-19,251.0147705078125,251.15481917622668,243.53585817902106,245.97281898596384,974800
2020-11-20,249.4088592529297,250.89343240394246,248.49385545213272,250.7813934482644,814700
2020-11-23,253.88131713867188,255.30987107224155,250.38930274420034,251.70578920752507,621800
2020-11-24,261.3041687011719,261.70567966717095,255.76735783983162,258.18562724394604,800800
2020-11-25,255.9261016845703,259.81959838841397,254.2361140562791,259.8102808036146,961700
2020-11-27,254.75897216796875,258.9699219646691,253.16235990567532,257.6067337141671,340200
2020-11-30,249.5396270751953,253.2650653702577,247.70956221609143,252.78887124443102,924900
2020-12-01,252.43408203125,254.9550730797915,251.3323273927923,253.60120223999223,890500
2020-12-02,252.20065307617188,253.13434922497555,248.08307813479541,250.94018607060303,825600
2020-12-03,251.27626037597656,254.52553268044088,250.62269027918444,251.52837652963296,1067700
2020-12-04,257.45733642578125,258.6804759561524,252.94759709921195,253.19036718724163,822800
2020-12-07,253.53582763671875,256.37424304846655,251.0241830397352,255.92608719089665,1193400
2020-12-08,256.0567932128906,256.6170165364222,251.2202545582136,251.2202545582136,701300
2020-12-09,257.9989318847656,258.56847286984464,254.32016670467695,256.93450457645,587800
2020-12-10,256.2434387207031,258.18551315237795,254.41340320895355,256.82232546973705,651800
2020-12-11,256.4676208496094,258.14829081430025,252.8728854048964,252.8728854048964,561100
2020-12-14,252.18199157714844,260.1464186550866,252.09796234233175,259.67022449698015,562300
2020-12-15,257.5040283203125,258.7178217250223,252.6021243107572,255.8700603171274,538400
2020-12-16,254.72158813476562,257.8961486446861,253.41441951234412,257.4012909342644,465300
2020-12-17,255.17910766601562,256.4022471573347,253.3023980653831,256.30890035181915,664100
2020-12-18,253.9653778076172,257.32668997742996,252.5274776166685,254.936429877596,1283400
2020-12-21,254.70294189453125,255.02974119602322,246.7291700111749,248.56855228593398,609200
2020-12-22,249.83836364746094,254.39480469573127,249.3808617246614,254.39480469573127,891800
2020-12-23,251.5377655029297,253.087704706173,249.93180680389491,251.70582399030405,1062100
2020-12-24,251.58441162109375,253.10631224479783,249.60495206354756,251.25761230534863,139800
2020-12-28,249.95045471191406,254.0960676313981,249.9037528109241,253.0222943324921,543900
2020-12-29,248.48451232910156,252.78883706103744,245.56203939247854,251.45365866643232,551600
2020-12-30,252.3032989501953,253.2276487427086,249.72628923272,249.72628923272,330600
2020-12-31,254.34815979003906,254.66561304695063,250.2025467976626,251.63110070083664,458700
2021-01-04,248.38177490234375,256.7943841418636,246.68247000728465,255.37517662122696,615300
2021-01-05,253.98399353027344,255.56194216081582,247.72824698665644,247.72824698665644,621300
2021-01-06,262.2285461425781,267.3825381750535,256.0101269164255,256.1781853699084,861200
2021-01-07,262.7047424316406,266.62627776893896,261.164149439897,265.7205913383515,856100
2021-01-08,262.0511474609375,263.92788571582565,257.681456607966,262.7420734478883,1279700
2021-01-11,265.1883544921875,266.51421548375157,258.3910480642447,258.7925590404139,753600
2021-01-12,268.680419921875,270.9679584497591,264.8802696583034,265.98202430409964,741500
2021-01-13,267.2424621582031,269.94082869944793,266.46750703911806,268.1761581298978,872700
2021-01-14,271.8175354003906,274.31983347761036,268.68964855679775,269.71671970614506,557900
2021-01-15,266.2621154785156,269.37131079182717,263.61039361805945,268.88579910305714,870300
2021-01-19,269.6514587402344,271.87366031774735,268.36298188310815,269.4834002581067,982400
2021-01-20,267.849365234375,271.4347544319666,267.21445879706135,271.2853596536328,851000
2021-01-21,260.68798828125,268.8484838836195,260.2024480250125,268.23224097741945,821500
2021-01-22,256.9251403808594,258.0549045604044,253.66652197088806,257.62541237956043,1114100
2021-01-25,251.88320922851562,256.7384407816003,247.72827830737901,255.83275434361073,1075400
2021-01-26,249.33424377441406,254.40420735363097,248.66198136377804,253.93735924886005,832700
2021-01-27,233.34933471679688,245.0205505697053,231.005762563291,243.56395839468397,1454400
2021-01-28,247.93365478515625,250.27721247280272,238.83010413541052,239.66109304228465,1307100
2021-01-29,247.06527709960938,249.86636501136778,243.16243478115288,245.6087136650262,1265100
2021-02-01,250.4078826904297,251.3602421630274,246.1128762462724,250.01571791104539,689100
2021-02-02,250.5853271484375,255.5806062501015,249.74500648043315,253.50780007214973,995400
2021-02-03,253.2370147705078,254.44149051519534,249.6516257691052,250.70670674363362,665600
2021-02-04,251.14561462402344,268.7644573933445,251.14561462402344,268.7644573933445,2073800
2021-02-05,260.9400329589844,263.0128393037404,256.3462359132049,256.3462359132049,1529100
2021-02-08,260.1651306152344,263.0689122067677,257.30799394328864,262.7981323223196,858000
2021-02-09,258.19805908203125,260.5771683747761,252.7935754991287,259.31267968927244,942600
2021-02-10,255.64108276367188,259.24720798025317,252.82177241040867,258.188783917224,860900
2021-02-11,255.725341796875,258.9006135335707,249.8244312536825,258.1231744721879,1262300
2021-02-12,258.7413330078125,258.82562845110397,254.55448781783844,255.05091337349904,925700
2021-02-16,258.72259521484375,261.97278606724933,256.83991133724084,261.1860000577294,908900
2021-02-17,254.7793426513672,258.3573403161515,254.44213224296075,257.47691158093687,628300
2021-02-18,251.34182739257812,254.91985390605095,249.39359890200686,252.96224972486968,866800
2021-02-19,262.0103759765625,262.95637759282175,252.3159960958339,253.8708460102144,1621200
2021-02-22,264.4267883300781,267.49901230527064,260.50220578515325,262.0102335883449,1300900
2021-02-23,267.89251708984375,268.5200594907409,259.2097130588464,265.59770252170927,1133200
2021-02-24,278.25189208984375,278.8607116511744,267.2181058834226,267.80820264966087,1535600
2021-02-25,271.0583801269531,278.9918139785009,269.5597276487774,277.34332197848425,1216900
2021-02-26,268.7822570800781,273.66224560442464,266.1127871330286,270.8522832568809,829000
2021-03-01,278.72955322265625,281.7362338821303,273.13772632544925,273.6435276133525,639900
2021-03-02,277.2215576171875,279.62876588346114,276.3972973093258,277.7460817068415,645700
2021-03-03,277.75555419921875,283.71266354405964,276.8938194176459,278.1021118166198,751300
2021-03-04,274.5708312988281,279.61938267204283,269.8688088284918,276.425388357209,1435800
2021-03-05,280.9869079589844,281.7830698128733,270.5151199819337,277.49320579298,1147600
2021-03-08,279.88165283203125,283.1786654860469,278.7951304770397,282.7759110207124,1301700
2021-03-09,277.1466064453125,282.7571555815179,276.74382344206066,280.9494199565337,1339700
2021-03-10,286.89715576171875,288.78921544567294,277.7647777657802,279.45077239260326,1346700
2021-03-11,288.7424011230469,293.91275098032264,286.18535326351315,288.6955798433796,1506300
2021-03-12,292.7606506347656,293.50996260238395,288.74239589119566,290.22232561620785,713600
2021-03-15,294.9617614746094,295.50500830385477,290.3627861731562,292.09560206558893,737100
2021-03-16,290.2878723144531,295.636159609926,289.9881361204427,293.5567862136556,794900
2021-03-17,294.73699951171875,296.0295583398757,290.0537283556732,290.84051447975855,705700
2021-03-18,295.09295654296875,301.3591767499397,294.16567783631996,294.16567783631996,870100
2021-03-19,291.3463439941406,294.54033897549857,287.61847772105085,293.8097496760729,1114800
2021-03-22,291.28076171875,293.77226556305317,287.15011286512265,291.34630579496337,841300
2021-03-23,286.3351745605469,292.23608405481065,284.4712134331796,290.4564469521291,1253500
2021-03-24,288.7986755371094,293.72548745868914,288.33034827716995,288.33034827716995,576000
2021-03-25,294.34356689453125,295.2802210453492,283.55332136749865,287.2249896314318,579900
2021-03-26,297.47198486328125,298.7177508766319,293.4818290802597,297.41578790164004,1068200
2021-03-29,297.0879821777344,300.4037461596631,296.2637218808103,298.3243726231205,548500
2021-03-30,297.228515625,300.2070982153977,296.1607445179848,296.9943520348871,694800
2021-03-31,295.44879150390625,298.97062001448364,294.42784198023656,296.9193452792712,688300
2021-04-01,296.1794128417969,298.0527212181634,293.80967888906986,297.5000986772654,963400
2021-04-05,298.9613037109375,300.4880547479795,296.7601604546014,299.289138423059,926600
2021-04-06,297.0786437988281,303.2886375228836,296.04831839740956,299.5982174569787,798900
2021-04-07,296.7695007324219,299.68251003498006,293.96891394001455,296.8069749024721,610000
2021-04-08,298.2868347167969,298.3243088816734,293.92202350208777,295.74851029635283,584300
2021-04-09,300.75030517578125,300.75030517578125,295.4301159761159,299.476469135475,658300
2021-04-12,300.8346252441406,302.3707520372427,299.61698607159576,302.0148188249668,739400
2021-04-13,295.6174621582031,299.9635520109056,294.48411841185475,299.4577506642982,681700
2021-04-14,297.54693603515625,301.06873619734444,296.4604137923865,296.92874086680024,509000
2021-04-15,298.1745300292969,299.9635431940115,295.2802716375086,299.4296433763091,458600
2021-04-16,300.7690124511719,302.9889068866314,297.48137569019303,301.25609092273714,565200
2021-04-19,297.4065246582031,299.7294380938239,295.5332156701167,299.7294380938239,765700
2021-04-20,292.3860168457031,297.2378793777173,288.9110373116304,295.5238145440782,774700
2021-04-21,297.48138427734375,298.29626887054843,290.0162490435172,291.7209665743696,476900
2021-04-22,293.89398193359375,298.62410285685235,293.8003393798885,297.64059878318403,512000
2021-04-23,297.96844482421875,299.72935938410745,295.12100790643234,296.58221483109554,759500
2021-04-26,298.9144592285156,301.12494941858273,297.3315113447736,298.7926896090866,736300
2021-04-27,299.2984313964844,300.66593825218916,297.22840544643253,299.2515815451748,760800
2021-04-28,298.7365417480469,301.6963729348017,297.85608436913276,299.0362780013841,859600
2021-04-29,294.0439147949219,299.4858746806797,289.66975466697926,297.6406643325096,1028000
2021-04-30,293.9314270019531,294.69011455211984,290.1473363549136,291.8614294011535,1063700
2021-05-03,291.6554260253906,297.9216456976961,289.9413326166857,296.9194187174738,845300
2021-05-04,293.8846740722656,294.7089344627486,286.1291773013734,292.0207125032892,1441300
2021-05-05,295.7017822265625,296.7882760907056,290.5033335652982,294.5496871149001,752600
2021-05-06,297.017333984375,297.38380990477214,292.6476413271382,296.0776138998948,1136400
2021-05-07,300.0150451660156,301.9320535018248,291.3132279540472,295.8050888379613,775500
2021-05-10,297.2522277832031,305.1082729667119,296.82934232552617,301.68770718857434,1024500
2021-05-11,293.8410949707031,295.9178684651091,289.0579228652793,293.0893303245239,834500
2021-05-12,285.7406921386719,294.9781279239056,285.6749048502343,293.455785979957,683500
2021-05-13,297.1488952636719,298.1825931456991,286.28573281905676,286.47368831687356,1000300
2021-05-14,302.4395446777344,304.6666769555328,297.6751563975417,297.6751563975417,808000
2021-05-17,297.64703369140625,302.14830248824336,295.1379962546535,301.60327726838415,808100
2021-05-18,292.3563537597656,298.96261466050845,292.2999728388989,298.5961099968885,906500
2021-05-19,286.5864562988281,288.7102330222393,282.8557661431103,286.61464675630776,1111300
2021-05-20,286.7368469238281,288.3343541557021,284.4721176605965,288.05244954948506,984200
2021-05-21,287.3852233886719,290.85279303922135,286.22935727916104,289.0203272740427,631700
2021-05-24,287.4321594238281,289.98819903864097,285.2050275533217,289.2270281127205,508200
2021-05-25,286.2669372558594,290.9467249771361,285.81586128598514,287.7704951441255,496900
2021-05-26,286.56768798828125,287.573166812371,284.0022415045358,286.4548974741731,506800
2021-05-27,289.5089416503906,292.2529368266888,289.2082530283419,290.899737654539,1378600
2021-05-28,289.5747375488281,290.89974630587966,288.01479877126354,290.5144576308805,718400
2021-06-01,294.3673400878906,295.67356487558015,291.65153506035483,293.54038175870346,666600
2021-06-02,291.7549133300781,295.60777164386303,291.04071684594726,295.2130765663215,561600
2021-06-03,290.6084899902344,292.3657622854485,287.6389705315142,290.298394923191,512500
2021-06-04,290.4111328125,291.9522589970347,288.0336419013093,290.5802755623909,598800
2021-06-07,288.8511657714844,291.48237055155226,286.6428178250089,290.9279391399659,458000
2021-06-08,292.23419189453125,293.3618389037179,286.79320402260635,289.3868408963085,523700
2021-06-09,286.99053955078125,290.9655662683113,286.6146572113468,290.9655662683113,617100
2021-06-10,284.88555908203125,289.8003057037719,283.9176484917515,289.6311342844937,719600
2021-06-11,283.7767028808594,288.259157698503,282.5644558504338,287.12210434018766,771400
2021-06-14,279.0122985839844,283.7484959220905,277.3490043295577,283.2880135716478,1119500
2021-06-15,278.0537414550781,280.23386987861375,276.29644111163367,280.14929852700027,1746100
2021-06-16,278.1102294921875,280.48772066334175,274.1164182856012,277.53698520645355,866400
2021-06-17,268.0551452636719,279.0780718154148,264.9822710127677,278.0349676434692,1239200
2021-06-18,264.0519104003906,268.5813676278251,263.5914567829634,264.00493587215533,1532800
2021-06-21,270.6864013671875,271.51335975985813,265.5273464702574,267.7169106705765,845900
2021-06-22,271.8516540527344,273.1296597093049,268.0363924842299,269.88764235292655,778300
2021-06-23,277.4430236816406,279.9333055221325,273.06392346098016,275.29108475369793,1295000
2021-06-24,280.8541564941406,281.65292435681664,276.99192044510613,278.5612370351093,1111600
2021-06-25,283.5511779785156,285.49640577132647,281.75630886649066,282.24498174854136,1395900
2021-06-28,285.50579833984375,286.6146612942659,279.1626869833313,282.7148281958589,1160900
2021-06-29,284.40625,289.2928054322853,284.1995104545269,287.7610572560043,982200
2021-06-30,288.5973815917969,289.1236511502942,282.97787461524666,282.97787461524666,957300
2021-07-01,288.52227783203125,291.31324783746436,287.55436722020676,291.10650825639584,996500
2021-07-02,289.6875305175781,291.078326712628,287.4416141925409,288.92635946351265,709100
2021-07-06,285.5997619628906,288.8699697465147,283.3538170282907,288.32494467523844,1176100
2021-07-07,289.65936279296875,291.8959015927378,285.0077647283775,285.0077647283775,879400
2021-07-08,288.3813171386719,292.9765336467755,283.05309140070506,285.0546998595286,1155800
2021-07-09,292.7886047363281,294.7056131334079,291.6515227427277,292.58186516276277,649400
2021-07-12,294.4989929199219,294.63053886470607,290.0446986775361,290.3736065564831,889400
2021-07-13,291.12530517578125,294.7056368273946,290.61787691821877,294.4895195362795,675600
2021-07-14,288.3343200683594,293.18327946794574,286.3703084026054,292.9389717307689,657600
2021-07-15,287.7799072265625,291.81131494739583,285.8440858929563,286.37973329405696,704500
2021-07-16,281.9160461425781,289.5465692030266,281.4461860656738,288.8699695451651,659000
2021-07-19,272.45306396484375,276.1461573767881,268.97611651762804,276.1461573767881,910700
2021-07-20,281.474365234375,282.18856169958065,271.91739903512007,272.7067891692853,1061700
2021-07-21,286.7837829589844,288.54105501708943,282.4046837031487,283.82367027921504,603500
2021-07-22,284.6506042480469,287.49795485704095,283.75785872790846,287.49795485704095,426200
2021-07-23,288.193359375,289.17067632914706,285.24265311222393,287.69530885876793,449500
2021-07-26,290.5897521972656,290.71189176083834,287.3664894013618,288.4095939671824,451100
2021-07-27,290.5426940917969,293.2678770256677,287.13150506533003,288.86061552672317,517500
2021-07-28,287.8550720214844,291.83006974728664,286.9999232769264,291.43540335932573,516300
2021-07-29,290.69293212890625,292.18708323450977,288.25906118244717,290.3734308243722,519100
2021-07-30,293.2207946777344,293.3429628513055,289.4337246869046,289.7908228318125,491300
2021-08-02,287.046875,299.3008323348465,286.84954182170145,287.55433185074736,1355900
2021-08-03,290.777587890625,291.6139525572239,283.16584923429025,285.82527321565027,772400
2021-08-04,285.0641784667969,291.60462417755366,284.95141661147187,287.87393318127346,830900
2021-08-05,282.13214111328125,287.06567102915693,280.7601292885317,284.6317997120156,1172300
2021-08-06,280.53472900390625,283.85194085860593,275.1971240310054,275.79853017260444,1413400
2021-08-09,279.23779296875,281.6622866345335,276.6441852632333,280.67556342525745,1111000
2021-08-10,280.6474304199219,283.1564959581588,277.6873175421256,278.99354237823,1528600
2021-08-11,278.1572265625,283.7109773315087,276.71945555880666,282.4987300372607,2338300
2021-08-12,276.8697204589844,279.09685236921143,276.4844318005515,277.39596138806843,1644400
2021-08-13,275.3380432128906,278.6740387499065,272.706837888877,277.80951214829656,1191500
2021-08-16,280.9763488769531,283.983465085292,273.7029234709399,274.1351867470685,1845900
