Date,Close,High,Low,Open,Volume
2020-04-17,81.88806915283203,84.77599296545493,80.56216798370521,83.41376488268281,3477200
2020-04-20,78.7367935180664,81.48850052333857,78.52792239065343,81.31594938696583,2798700
2020-04-21,73.61481475830078,77.6197692666567,73.06992482667007,76.37559826436795,5091700
2020-04-22,80.88002014160156,81.23419889025047,77.01129735964416,77.60159065495877,3599000
2020-04-23,79.99003601074219,82.7871460499969,79.52687651489114,80.42594512441929,2398700
2020-04-24,85.75679016113281,86.39249376390563,79.77206512081604,79.77206512081604,4025200
2020-04-27,88.2088394165039,88.699242540044,86.21090692384686,86.45610502129045,4775900
2020-04-28,89.30768585205078,95.79189906726357,89.25319893610288,95.374142949491,5908800
2020-04-29,96.96339416503906,97.92604007766838,91.72335973193006,91.72335973193006,6470700
2020-04-30,90.42469787597656,96.46391029633816,89.48930238821916,96.17330192219363,4967900
2020-05-01,86.72853088378906,89.90706342926823,86.28353826744429,88.5266752009809,2799800
2020-05-04,87.69116973876953,87.81831048598771,84.09488804177441,85.57518048655206,3739200
2020-05-05,90.08870697021484,91.47818583367759,89.2078050438168,89.59831081681895,2913300
2020-05-06,91.1603012084961,93.10374606089877,89.74358621330732,90.55184099170609,2703200
2020-05-07,93.23090362548828,93.64865278565232,90.93327285160944,92.81314753667316,2336900
2020-05-08,95.21066284179688,95.68290581385885,92.34998926961077,93.25814136964463,2694100
2020-05-11,93.14009094238281,94.31160815619056,92.6496879043713,94.23895431456256,1839500
2020-05-12,89.29859924316406,93.97558402702788,89.1169646627451,93.37620030462148,2000200
2020-05-13,84.48538970947266,87.90912704522033,83.27754573994255,86.29261046888003,5532500
2020-05-14,84.99394989013672,86.08373654395132,80.916348988623,83.32295338773173,3380100
2020-05-15,82.14236450195312,83.89509854181547,81.12523846258944,81.65196840648935,4376400
2020-05-18,92.69509887695312,93.00387424150965,84.83958061375674,85.49345133526305,5700400
2020-05-19,89.94339752197266,92.72234112339294,89.34401372554385,91.57806737571626,3498700
2020-05-20,94.08455657958984,95.50127857317558,92.34090620295429,92.3953931120208,4409300
2020-05-21,89.80715942382812,94.07547146576829,88.65380932072831,93.40344086070188,3395100
2020-05-22,89.29859924316406,90.29756518519062,87.95453106266689,89.77991875613544,2694800
2020-05-26,92.6406021118164,95.59209657861702,92.27733986863382,93.6940549955298,4900700
2020-05-27,94.8019790649414,95.11983085352642,92.05027983588494,92.88577794549396,5118100
2020-05-28,90.14318084716797,94.27526881195527,90.01604010539917,94.24802535709777,3774300
2020-05-29,87.2734375,91.45093683096421,87.2734375,90.0977917997097,42770800
2020-06-01,90.0796127319336,91.16030906402965,87.718411631614,88.72646105848789,6320700
2020-06-02,92.13203430175781,93.63048675866409,90.15226230633068,90.99684409632141,5259400
2020-06-03,98.57992553710938,100.06021115065302,96.06434002591898,96.26413462145342,7679600
2020-06-04,99.48806762695312,100.9320261735899,96.99064929420456,97.85339103769374,6754200
2020-06-05,103.36587524414062,107.933879353199,102.89363918476012,105.28207679430263,7954100
2020-06-08,103.62016296386719,107.06206057782046,102.88456191089386,106.68972178472147,4465100
2020-06-09,101.2680435180664,103.40219958645163,100.04203955781539,101.30437043382987,3161300
2020-06-10,100.16010284423828,102.08538792325788,99.78775713182104,101.79477257972182,2926000
2020-06-11,93.058349609375,97.59911024667328,92.95845232106237,95.86453635747291,2980400
2020-06-12,96.77265167236328,97.80263726903318,94.06553197231166,97.20105202275523,3346800
2020-06-15,99.77145385742188,100.6738248332137,94.06553827633104,95.60595488524743,4030600
2020-06-16,103.23511505126953,105.96957858042691,100.7558670055108,104.0463386752582,5838000
2020-06-17,106.41618347167969,107.31855430086573,104.27418887827294,104.48382714413589,4844200
2020-06-18,106.81725311279297,108.71314237367903,105.13099518888649,105.13099518888649,5303400
2020-06-19,106.89017486572266,110.909839537805,106.64407621119325,108.4214746997397,22349900
2020-06-22,106.68053436279297,107.63759239303894,104.46561870122353,107.29122952791661,3762300
2020-06-23,109.30560302734375,109.68842619135239,107.38236342907742,108.01129216573396,2487200
2020-06-24,103.05281066894531,108.36678632672752,102.6335271063795,107.22742655211384,4056000
2020-06-25,103.33537292480469,103.87314738121428,101.15691767001003,103.18953154090383,3482100
2020-06-26,98.5774154663086,103.13485485953505,97.30133104538506,102.40566177497857,4922100
2020-06-29,101.70381927490234,102.63353385229144,97.52920311734403,99.9081870394316,2510300
2020-06-30,103.9460678100586,104.62968364863869,101.49416344370597,103.31713901325291,2681500
2020-07-01,102.00462341308594,104.45652135610526,101.7949781174018,103.95520713841944,1824300
2020-07-02,102.74290466308594,105.43179085832467,102.61529692898579,104.1101363462446,2030500
2020-07-06,106.2156753540039,106.51646800585931,104.83932678826272,105.44091209197353,2002000
2020-07-07,105.21304321289062,107.06336244293138,105.02163159813817,105.9604629746337,1327200
2020-07-08,106.12454223632812,106.39799140281313,104.3927137414925,105.88755342231453,1499100
2020-07-09,107.46441650390625,108.46705172567648,103.22599670531817,106.25213602151757,2320800
2020-07-10,106.73522186279297,108.92279401201326,105.79639052496887,108.00218937070511,1621600
2020-07-13,106.68053436279297,111.8486685884216,106.52558310371982,110.0256929642196,3100500
2020-07-14,109.7887191772461,110.10774551832364,105.26773984639097,106.09719720663085,2583200
2020-07-15,111.04656219482422,112.08565774782443,109.60640977782387,111.1650531073242,2037800
2020-07-16,110.40850830078125,110.92805603845501,108.03864154918337,108.67668714460179,1534700
2020-07-17,111.8486557006836,111.94891990478979,109.98011007363941,111.81219535790868,2173100
2020-07-20,112.62342834472656,113.03360201991003,109.7522473889419,111.1012454147144,1731200
2020-07-21,112.55963134765625,114.9568488160579,112.0674270798563,113.9359799323876,2380100
2020-07-22,110.61814880371094,113.19766068643979,110.18974846827761,112.08564456997863,2333500
2020-07-23,108.63111114501953,110.90071371254245,106.92662653614828,110.81868315238968,2605400
2020-07-24,105.50470733642578,107.5920151238371,104.25596661220776,106.5164592978806,3147700
2020-07-27,109.59730529785156,109.72491305002565,105.99693080389521,106.68966356862664,2978600
2020-07-28,105.03987121582031,108.46706791386039,104.82111605120963,106.25215187913601,6709100
2020-07-29,108.54908752441406,109.15067285893262,105.50472136468854,105.50472136468854,2861600
2020-07-30,106.84461212158203,107.43708064391389,105.42269323126618,106.54381944736883,3057700
2020-07-31,107.12716674804688,108.12980200018409,104.6114583149331,107.88370333853514,3344800
2020-08-03,108.60379028320312,109.15068166061981,107.45531352275725,107.92929114952591,1606200
2020-08-04,110.20800018310547,110.8004617271722,108.7313873505488,108.8954554430551,2327700
2020-08-05,109.25093841552734,109.42412333893107,106.87195448015282,107.71963849108053,2182900
2020-08-06,111.6116714477539,111.7301693050728,108.5126186820835,108.98658924906027,2337900
2020-08-07,110.02570343017578,111.81221887734013,108.8316565080544,111.1012594289289,1842700
2020-08-10,110.6455078125,111.05567455689969,109.09598127354528,109.85251089201358,1224400
2020-08-11,110.59081268310547,113.46200054631052,110.42674460651946,111.36557589594497,1764300
2020-08-12,113.85395812988281,114.30970208469795,111.07391722387021,111.32913272591054,1735500
2020-08-13,111.87601470947266,113.53492228787577,111.67548627349531,113.29794045817555,1096800
2020-08-14,112.14945983886719,112.71458477880869,111.36557977389353,111.52964785619267,739300
2020-08-17,113.75367736816406,113.95419883769002,112.77838572479295,113.42554121206726,1171800
2020-08-18,113.37086486816406,115.02977260267397,112.01274981592542,114.79279075067323,2000800
2020-08-19,112.7966079711914,114.44639855741777,112.222373197723,114.0271150309663,1561000
2020-08-20,110.7002182006836,111.89427224595568,109.93457159525886,111.26534328142694,1112900
2020-08-21,110.74577331542969,110.74577331542969,109.19624675850005,110.22622552124972,1376000
2020-08-24,112.82394409179688,112.88774795133135,111.34733849854237,111.83953572689445,1042400
2020-08-25,116.0415267944336,116.48816088959369,113.86307118583204,114.77455912094904,2054900
2020-08-26,116.24201965332031,117.05324311080655,114.9477088508253,115.94122705786614,1422900
2020-08-27,114.89305114746094,116.98947607302338,114.33704297904919,116.79805749679578,1376400
2020-08-28,115.96858978271484,116.16911124677328,114.17295779806224,114.78365292310764,1736600
2020-08-31,114.62870788574219,116.40610631736759,113.79925064825031,115.72249046611165,2257300
2020-09-01,116.85272979736328,117.6001564476734,114.80188230670214,114.84745947702343,2090500
2020-09-02,120.40757751464844,121.18233401574167,117.30850978566363,118.20176418441982,1541400
2020-09-03,114.9386215209961,119.39580370020239,113.9815634090996,119.39580370020239,2010100
2020-09-04,115.14826965332031,115.8318855876847,111.49320117710386,115.18473000431186,1607600
2020-09-08,109.12332916259766,111.79398890606679,108.65846840066942,110.30825922389042,2541600
2020-09-09,113.24325561523438,114.5102232495994,110.65463329739815,111.35647592596334,2269000
2020-09-10,112.20416259765625,116.46080955439243,111.70284840948597,114.1182858565176,1487800
2020-09-11,113.70812225341797,115.43995075671512,112.25885974462956,113.4529067389723,1397200
2020-09-14,114.9194564819336,116.67479481243672,113.80409447852516,115.34914849577898,1538600
2020-09-15,116.4828109741211,117.75359844374515,115.94340811233705,116.46452234826154,1601100
2020-09-16,117.56160736083984,120.04833047022593,117.35133698067303,117.93644747993243,2053200
2020-09-17,116.80280303955078,117.15021023745629,112.32304487149399,113.01786624237272,2066300
2020-09-18,115.27601623535156,117.92730905932883,112.80758177519895,117.64388417545445,4200600
2020-09-21,110.9425277709961,112.91728071110533,109.05005969092468,112.4053038515956,2024500
2020-09-22,112.1127700805664,112.88987634318495,110.33915679517185,112.25905120414049,1606800
2020-09-23,109.65345764160156,113.36525321650788,109.1871953729344,112.60643573467175,1595700
2020-09-24,108.94037628173828,110.82370040288403,108.01699587401097,108.46496960693958,1810500
2020-09-25,109.55288696289062,109.86372381345866,107.19415672302897,108.39180349149537,2039600
2020-09-28,113.36527252197266,113.52069097963977,111.45452248636866,111.95734813912713,2143400
2020-09-29,112.71615600585938,115.3217271814618,112.59730783822384,115.28515690486616,1626400
2020-09-30,114.10581970214844,115.89772184559828,112.65218746909555,113.24644240354695,2005200
2020-10-01,119.75577545166016,120.84370454438239,117.02220486289282,118.51241396698657,3429300
2020-10-02,116.46453857421875,119.28952483226641,115.7788614853643,116.26340551214389,2130600
2020-10-05,120.67916107177734,120.74316429265309,117.93645286560059,118.37528227255098,2269200
2020-10-06,119.67349243164062,123.4310031258421,119.20723707182546,120.40488405596369,2187500
2020-10-07,122.14192962646484,123.33957649998837,121.60251980888886,121.895082011651,1838900
2020-10-08,123.2664566040039,124.2629706176392,122.62649411589574,123.48587829284213,2208200
2020-10-09,129.39181518554688,132.7013449192829,126.89595490375663,130.2603365634455,5037400
2020-10-12,129.8946533203125,130.96430777260667,128.3678808653216,130.7357487712583,2861300
2020-10-13,125.10404205322266,129.81236549065474,124.86634573206452,128.90726689255266,2605400
2020-10-14,125.35091400146484,126.25601277531182,124.18983023200913,125.06750303847915,2317200
2020-10-15,125.13146209716797,125.78971305554046,122.2241986561333,123.0470053790326,1555900
2020-10-16,125.46058654785156,127.69132433847867,125.21375290308484,127.38048748572112,1300600
2020-10-19,124.63780212402344,126.94168087150493,123.90641049544288,125.82631177669995,1606800
2020-10-20,123.61384582519531,125.98171352804482,123.32128363249738,125.86285839349465,1353900
2020-10-21,124.20809173583984,126.27425987779836,123.66869589503823,126.10055282225441,1681900
2020-10-22,123.32130432128906,124.72922174697851,121.88596092919974,124.39095886128996,1512800
2020-10-23,125.41488647460938,125.93600768523335,122.83674823559485,123.88811404456493,1439700
2020-10-26,123.32130432128906,124.4275361165801,121.32827636217682,123.59557793542312,2856100
2020-10-27,121.80367279052734,124.85723199404572,120.35917806554224,124.68352490146442,2530500
2020-10-28,118.64042663574219,119.68265526716313,115.92514421043623,118.91470026509218,3015700
2020-10-29,124.49153137207031,125.71660443060117,117.74446431068431,117.74446431068431,2721700
2020-10-30,123.53157806396484,124.14411458039973,121.57511335694706,122.06880866580471,2286300
2020-11-02,125.53373718261719,126.47539910350896,124.3452276469854,125.3326041558118,1903100
2020-11-03,126.96910095214844,129.3552574853407,125.25033279716622,125.84458062089465,1747400
2020-11-04,127.42626190185547,129.35530108228735,124.97610132640754,128.95303487212882,2354400
2020-11-05,131.99742126464844,132.78366492037188,128.98043914616844,129.8215347394782,2242200
2020-11-06,134.13671875,134.8223958098793,131.30258132244467,131.90598048317096,2748200
2020-11-09,132.43621826171875,139.40269163077215,132.1528073535485,136.8976940939384,3523700
2020-11-10,128.2124786376953,132.0979821521455,127.93820501135396,130.53463224709506,2172300
2020-11-11,132.62823486328125,133.42361578908748,130.46148586690924,131.01917043388963,1659800
2020-11-12,131.9242401123047,134.01783413687994,131.31170374747148,133.47843831637294,1431800
2020-11-13,133.9264373779297,134.92295127522416,133.16761981985744,133.48759405148724,1085000
2020-11-16,137.1262664794922,138.2507728847596,135.5812053644579,136.57771928416753,1888300
2020-11-17,136.57769775390625,138.55245060561117,135.23376989234035,137.82105911052057,1798100
2020-11-18,135.44407653808594,137.6931035469567,135.14239089251166,136.6691635494929,1218400
2020-11-19,138.36961364746094,138.80844298801998,134.45668498132093,135.30691770053738,1765400
2020-11-20,137.6565399169922,139.90555297045012,137.63825128847006,138.89988765377467,1533200
2020-11-23,142.53854370117188,142.94080978897807,138.30562639103138,139.43928409756387,2137000
2020-11-24,144.87896728515625,145.0160970930337,141.46887121131772,144.78753811314925,2314000
2020-11-25,144.14764404296875,145.6195651286863,143.22427034887673,145.36358006596498,1700300
2020-11-27,145.30868530273438,147.95996436408615,144.60471961259896,144.86070459989628,1038600
2020-11-30,144.83328247070312,147.11887273936742,143.39793903605263,145.36354108704955,2268000
2020-12-01,145.4366912841797,147.89598880820145,145.04356247785574,146.6434757719077,1932900
2020-12-02,146.77145385742188,147.03659013217802,143.96475635139436,145.44581433404764,1145000
2020-12-03,145.17153930664062,148.24337305750575,145.13497600192804,147.29257368348968,1576800
2020-12-04,149.9255828857422,150.0901386874846,145.44581763089886,145.93036164732143,2248700
2020-12-07,150.9311981201172,152.9242395931004,150.2089579127891,151.40660468387696,2213400
2020-12-08,152.1014404296875,152.7779800987357,149.7609984774934,150.77580100599852,1329300
2020-12-09,143.82762145996094,150.76666970141474,142.5202566600455,149.8981482476984,3678700
2020-12-10,144.69613647460938,146.60688637778276,143.07793483908182,143.07793483908182,3002400
2020-12-11,143.62649536132812,145.0892647356773,141.3134791689582,143.9921842173815,1442600
2020-12-14,145.2164764404297,146.38949742176274,142.52218906709768,146.32534106358193,2075000
2020-12-15,146.68275451660156,147.26010584097614,143.00790103146508,144.11676572145382,2499500
2020-12-16,144.1350860595703,147.72746447907386,143.52108399643322,147.6724813067799,2195200
2020-12-17,144.8498992919922,145.528057730661,143.29198210514488,145.2347954922594,1686400
2020-12-18,142.51303100585938,145.63803888184464,141.7523977291421,144.85908720100016,4232000
2020-12-21,143.9059600830078,144.10757434226292,140.1486186879928,140.37772452955443,1529500
2020-12-22,143.3103485107422,146.26123406346863,142.7421562848367,143.997666313703,1489900
2020-12-23,143.7501678466797,145.37224109840457,143.7043438822843,144.73990674687568,1571300
2020-12-24,144.18096923828125,144.7308151705254,143.4294949523068,144.53837398847145,480500
2020-12-28,144.95069885253906,148.2773205298042,144.71243378394217,146.16954374802054,1063400
2020-12-29,142.87960815429688,146.197057142273,141.81655341241557,145.52807182346604,1043400
2020-12-30,146.0687255859375,146.38947937026273,143.6127175789732,144.3366859143063,888900
2020-12-31,145.72048950195312,146.83852724307258,145.35392571095198,146.4994550372209,839100
2021-01-04,148.4972686767578,151.97968102883033,145.36310175494668,146.9301922076092,2931600
2021-01-05,151.82386779785156,152.09879762324204,147.6541383993793,148.0298753612959,1980600
2021-01-06,154.61898803710938,157.44157435067373,150.8524865517687,150.8524865517687,2686500
2021-01-07,160.36497497558594,161.7487696135687,157.56070694038243,157.70733807624563,2485500
2021-01-08,160.40159606933594,167.29310436027717,157.16662239470318,166.2208905968887,2827900
2021-01-11,158.73374938964844,161.71212630506864,157.56071423197184,159.81512260377514,3000900
2021-01-12,161.36387634277344,164.03983169576637,158.7520633732058,159.72347019504735,3112100
2021-01-13,162.5918731689453,163.11424133218074,161.45550287273247,163.11424133218074,1750300
2021-01-14,164.9562225341797,165.95512074792705,163.69155368669374,163.69155368669374,2617400
2021-01-15,157.8264923095703,164.80963649861576,154.37157101066674,164.62635455348774,3598600
2021-01-19,160.37408447265625,163.58156616210937,159.95252358358354,162.49102015033364,2522300
2021-01-20,159.90675354003906,165.24033143856292,159.1919442751185,163.91152006062154,2590700
2021-01-21,159.1094512939453,161.9778614624603,157.37741135447934,161.87705431324216,2187400
2021-01-22,157.89976501464844,160.52989587112302,157.5515196249923,158.1472032643258,1974000
2021-01-25,159.8425750732422,161.9778433710919,156.73590016424885,161.9228602019346,2006000
2021-01-26,154.64646911621094,159.87925357208897,154.5639943553921,159.84258880049404,2231100
2021-01-27,147.1409454345703,150.68749967615426,142.9803891656005,149.12042342297102,3714500
2021-01-28,150.5958709716797,152.85943806830346,148.8088479963221,152.6119998152501,2484700
2021-01-29,147.0584716796875,153.5467513633918,146.45362884853856,150.43090325304138,3535400
2021-02-01,157.19415283203125,158.02810173751328,152.2179789579101,152.52955965330483,4953000
2021-02-02,162.39947509765625,167.70556298695456,156.4335469403081,164.95629146257826,6621800
2021-02-03,159.54933166503906,166.55080641406897,158.64206739598944,164.94706534212548,3272600
2021-02-04,166.2850341796875,166.2850341796875,160.51156357945098,161.18972197456543,2703100
2021-02-05,166.7799072265625,168.74105283290115,165.92762615416356,167.65966590002566,3031400
2021-02-08,172.3975830078125,172.4250745939182,168.62192269182825,169.26341634014895,2332800
2021-02-09,172.3242950439453,172.65420811355398,169.05266992188135,171.69197447875075,1702800
2021-02-10,172.1959686279297,175.88915418360725,168.0629037112853,175.59590593746697,2839800
2021-02-11,177.78614807128906,178.48262485441123,172.6541711933522,172.6541711933522,2611700
2021-02-12,178.1435546875,179.51818986868352,174.90858101312915,177.0255169547898,1671700
2021-02-16,179.0966339111328,183.4588186235984,177.5020660060324,182.78983339885528,2177800
2021-02-17,173.8363494873047,178.6475721298383,172.2051170243265,176.48481243975894,2395200
2021-02-18,170.3448028564453,173.15821570031827,167.75132270080238,171.82940443604872,2770100
2021-02-19,175.57760620117188,176.64982020863437,172.73670123657902,173.57980932833973,2193900
2021-02-22,170.09738159179688,176.31989156000523,169.51087105873526,174.85362221910822,2407800
2021-02-23,165.9459991455078,168.5028150213356,160.67656306511216,168.5028150213356,5191300
2021-02-24,170.64723205566406,171.20625096955473,162.14280881341338,163.12338870479263,3161700
2021-02-25,163.5999755859375,172.28766902343668,163.16925529469754,170.92219256998266,3366300
2021-02-26,167.2931365966797,168.77773840382818,162.31694901008422,166.82575159552934,2929000
2021-03-01,171.6461181640625,172.19596385414948,167.99875668082294,170.93130897849073,4355200
2021-03-02,167.03651428222656,173.90051730758307,166.84405919560788,173.20404048572624,2770600
2021-03-03,161.28140258789062,168.77774130446574,160.85984155773752,167.3389634508325,2418900
2021-03-04,153.29934692382812,161.91372363314557,150.4676012037637,159.08197791308115,3754500
2021-03-05,165.781005859375,166.84406047735965,152.16295206516267,159.66846278123268,5076200
2021-03-08,156.70843505859375,168.2370455847857,155.9294694078792,163.8748742979216,3168600
2021-03-09,168.45697021484375,169.75828987385802,160.37410843750737,161.4096714409993,3687700
2021-03-10,165.3502960205078,171.6919593535982,165.16701410543027,170.4914327452857,2240200
2021-03-11,172.745849609375,173.65311401274144,169.56585858011277,171.08712512104518,3206900
2021-03-12,168.63992309570312,171.57207419841512,167.09571201486656,169.94514128076713,2078000
2021-03-15,183.7510528564453,183.83377468895839,178.5117930828908,180.89243709901584,12102100
2021-03-16,186.3890380859375,189.54179419305,184.42201752107798,184.8448413174431,6890100
2021-03-17,191.49966430664062,192.64862554591738,182.91462929286197,183.42936168399305,7321600
2021-03-18,182.53775024414062,191.4169252698122,181.71050383632965,187.64832713332996,8297300
2021-03-19,185.7088623046875,187.99759771665634,177.60180060187096,180.47880349788682,53102200
2021-03-22,184.20144653320312,189.4590938940581,180.75456307243655,186.69240048536184,5876600
2021-03-23,176.13111877441406,184.04516260487227,174.4490382083136,183.93486683837475,4748000
2021-03-24,172.14195251464844,178.7875398134707,172.11437856935325,177.6293920348599,2893000
2021-03-25,175.84617614746094,176.48040484644224,167.5460832290589,167.8953718517796,3512600
2021-03-26,182.91458129882812,183.30981712924066,173.78724234108464,175.36819968813674,3096200
2021-03-29,178.44744873046875,181.6829271682754,176.3701320767259,180.99355049696288,2707300
2021-03-30,181.7840118408203,182.73994119186733,176.72858359828913,176.83887936272467,2324500
2021-03-31,185.06544494628906,186.77509949489354,181.99542448521103,183.85214940959722,2854000
2021-04-01,191.2606658935547,191.47207081288715,187.6391381929858,188.67780353539177,2662800
2021-04-05,197.3455352783203,198.93569334880553,192.6853568329044,194.25712760058212,2663700
2021-04-06,195.70025634765625,197.3455625283499,191.79378847310068,195.42450286907732,2177500
2021-04-07,194.9924774169922,196.1414384685266,193.26443550735533,194.77187184595232,1522500
2021-04-08,192.29931640625,193.64129503901432,190.35066895635998,192.1062847814644,3177300
2021-04-09,192.28094482421875,192.58427224488116,189.3855543681162,190.68158588583626,1878000
2021-04-12,191.13198852539062,191.3893547023809,188.31013319319794,191.1687491112158,1686200
2021-04-13,185.67208862304688,190.9940695465602,184.4955537379627,190.56207313481718,3033300
2021-04-14,183.732666015625,186.89460919232081,182.53774367204986,184.93677499881235,2879000
2021-04-15,185.46072387695312,186.37069216565064,182.48261141522124,186.37069216565064,1858100
2021-04-16,183.26390075683594,185.745653995117,182.92379872472986,184.9275942307287,2187600
2021-04-19,179.01730346679688,183.42931634004594,176.47121608824753,183.25467203078324,2686000
2021-04-20,178.19009399414062,180.69942131159763,176.81134056305797,178.19009399414062,3197900
2021-04-21,184.87242126464844,185.07463951834094,176.90322962272074,178.46581374410613,2747800
2021-04-22,180.3868865966797,185.736456029473,180.0467986107157,184.97354420183734,2379900
2021-04-23,185.2676544189453,186.37985479811124,181.9402679707767,182.0781376756557,3210500
2021-04-26,188.44801330566406,190.01059764302553,185.76404177934097,186.0397812312131,3238900
2021-04-27,186.9589385986328,192.28093409774044,186.09493166042284,190.98490265232007,2790700
2021-04-28,182.5928955078125,187.4093455700876,182.31715605944532,187.4093455700876,2191500
2021-04-29,184.53236389160156,185.35962440908995,180.52478647971034,184.936800496764,1982500
2021-04-30,176.94920349121094,182.29877333028207,175.60722472412476,181.324456520517,3704600
2021-05-03,176.33335876464844,180.1019568723918,175.07410185724447,179.0081436351266,2245300
2021-05-04,175.64401245117188,176.2506673973595,170.23010724441528,173.26336794994663,4444300
2021-05-05,175.01890563964844,177.15136960989608,173.23571621838414,176.49876772401103,4243000
2021-05-06,176.95838928222656,177.05029775112905,171.20438335851867,174.10896026358373,2785600
2021-05-07,181.92190551757812,182.45502515826792,177.7029236671691,179.2379340345705,3321400
2021-05-10,173.75048828125,180.5339589482726,173.64019250630776,179.51368095384566,2850400
2021-05-11,176.97674560546875,177.24331239817545,167.83101931437372,168.59393106273106,3037300
2021-05-12,168.00570678710938,174.63292137291154,167.03138990225597,172.6107383755867,3820500
2021-05-13,171.3698272705078,173.8423934993455,169.76128192725383,169.90835229616218,2586100
2021-05-14,176.7285614013672,179.19192666704768,172.95077766450893,173.5390450432834,2953800
2021-05-17,175.7267303466797,175.99329722252503,172.10521611018052,174.88109651287226,2244600
2021-05-18,175.79103088378906,179.559628528583,175.72668233637035,177.46392481184375,2288500
2021-05-19,179.18276977539062,179.98244215066708,171.07569415212149,172.03163756719962,2748900
2021-05-20,183.53045654296875,184.40366421174326,179.78024566694103,179.78024566694103,2641400
2021-05-21,183.68673706054688,185.96628637150005,183.08008212978967,184.8724729729729,2237200
2021-05-24,187.8597412109375,189.0730368459694,184.51396703043775,184.51396703043775,2092100
2021-05-25,188.20901489257812,189.93705687577696,187.62994803522852,189.3487893533652,1916500
2021-05-26,189.47747802734375,191.05844967024532,187.52884443161113,188.1446859165756,1983300
2021-05-27,193.22772216796875,193.4023665345661,188.42965852162936,189.81759876208122,3503800
2021-05-28,194.33065795898438,196.0494990556187,192.74968656647496,193.4850243810797,2239000
2021-06-01,191.1044158935547,196.97790480418706,190.8654229951315,195.64511265873745,2264800
2021-06-02,191.0492401123047,191.7018421041052,188.88000118984974,190.3782367920442,1764800
2021-06-03,184.52317810058594,189.13741044147267,184.41288230790855,188.9719527270506,3895100
2021-06-04,185.67208862304688,186.8210495674964,184.4495924951043,185.07463454209397,3485600
2021-06-07,184.8907928466797,185.67209191290982,183.57638823513292,185.67209191290982,2587800
2021-06-08,182.22523498535156,186.66482246905204,181.5358583082317,186.66482246905204,3322600
2021-06-09,181.42555236816406,183.46610834019978,180.63506659498444,182.64804862351184,1939000
2021-06-10,184.7989044189453,186.27876686306678,181.71968308927893,181.9954365558079,2371200
2021-06-11,184.87242126464844,186.04895618136703,183.30982311786053,184.76211147374184,1810900
2021-06-14,187.64044189453125,188.47001032977596,183.50178401501196,185.77850506358277,2099600
2021-06-15,187.10585021972656,188.92169702675554,186.06426926189857,186.92148915249084,2071400
2021-06-16,184.5894317626953,188.4423495224606,181.9624558065015,188.03677775145667,2017600
2021-06-17,182.90267944335938,185.43748963856547,180.00838763760603,184.13783400952596,1781300
2021-06-18,177.98973083496094,181.6029850913595,177.63024930106542,180.3125281010059,4796600
2021-06-21,182.93031311035156,183.13308495118315,178.34921944560705,179.14192414985268,2312300
2021-06-22,181.95323181152344,183.16073471530933,180.4047003716573,182.2389857921207,1646000
2021-06-23,183.5663299560547,184.22999044161338,180.60752318398283,180.74577992481787,1672000
2021-06-24,187.88009643554688,189.05993400573445,184.70927769137782,185.26233270574156,2570300
2021-06-25,188.19349670410156,190.248993091252,186.59887482934732,188.47002422449407,13139800
2021-06-28,190.0461883544922,190.59003091447445,187.53904419500842,189.74202358344255,1931300
2021-06-29,191.44728088378906,191.67771815352515,188.8756071420352,189.5853438061845,1802300
2021-06-30,189.62222290039062,191.41963080327105,187.69577068819507,191.33667676116306,2167900
2021-07-01,186.06423950195312,189.61297850701868,185.5204110090044,189.45626881197822,1551600
2021-07-02,186.86618041992188,187.98150295564918,185.216255813765,187.29019117017813,1197200
2021-07-06,185.95364379882812,187.96304981884538,184.2115387938067,186.8661662851702,2135900
2021-07-07,182.8289031982422,187.54825314959646,182.31271199063707,187.11503003369626,2079100
2021-07-08,180.65357971191406,181.70437294032982,176.74535914520263,179.02208015089892,1930500
2021-07-09,184.6724090576172,185.50197749254426,179.56591196241916,180.75497599255723,1384600
2021-07-12,188.41470336914062,188.48844497178777,185.0134475451927,186.56197900646544,2090400
2021-07-13,188.03677368164062,188.80182694860818,187.01363185048788,187.76947269186735,1708500
2021-07-14,187.6219940185547,192.41508555229206,186.70945753153958,190.396453182841,1612600
2021-07-15,179.19725036621094,183.95347921612478,177.7224461435976,181.81501449981297,3957600
2021-07-16,175.23373413085938,181.83346152065423,174.70833035628618,180.10056859160363,2342300
2021-07-19,173.86029052734375,174.55160227196816,170.4498220668181,172.88323884530502,2592700
2021-07-20,178.1832733154297,179.75947008495197,173.14130582873074,174.2934919259696,1797100
2021-07-21,183.07777404785156,183.13307673512216,177.89754939017084,177.89754939017084,1890900
2021-07-22,179.10507202148438,181.43709620589925,177.20627105533873,181.43709620589925,1926400
2021-07-23,180.98541259765625,181.5292411045316,178.6257234629126,180.37705491296205,1933400
2021-07-26,182.65379333496094,183.16997054754253,180.41393585171144,180.6628120309112,1535800
2021-07-27,179.0497589111328,181.5845688828477,175.73145659497794,181.1513456897726,2024800
2021-07-28,183.04092407226562,184.44198653605665,179.88854407731634,179.88854407731634,1752900
2021-07-29,188.28567504882812,188.80185224636165,185.28999075299544,185.98130251357222,1671300
2021-07-30,190.23977661132812,190.4978652075896,186.2117379595288,186.50669032749607,1635500
2021-08-02,192.6271209716797,198.99641056182435,192.23998804148866,193.75165598713815,3383900
